X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
241.121900388679,1008,1000
241.131549901389,1008,1000
241.141549901389,1008,1000
241.151549901389,1008,1000
241.16626500385,1008,1000
241.17652235423,1008,1000
241.18544270461,1008,1000
241.19164405499,1008,1000
241.202758979495,1008,1000
241.211549905098,1008,1000
241.222462012687,1008,1000
241.235181012687,1008,1000
241.243872427849,1008,1000
241.251549905098,1008,1000
241.262954424372,1008,1000
241.274218012687,1008,1000
241.281625773847,1008,1000
241.293061773847,1008,1000
241.30251279377,1008,1000
241.31710983766,1008,1000
241.3245043178,1008,1000
241.331549908821,1008,1000
241.342721536636,1008,1000
241.352030801842,1008,1000
241.361549908821,1008,1000
241.374893065888,1008,1000
241.381940801842,1008,1000
241.392190660138,1008,1000
241.401549912548,1008,1000
241.412003829911,1008,1000
241.421549912548,1008,1000
241.432094912548,1008,1000
241.442336119259,1008,1000
241.451549912548,1008,1000
241.462908119259,1008,1000
241.471590496294,1008,1000
241.487022119259,1008,1000
241.494596664513,1008,1000
241.503123595482,1008,1000
241.51154991629,1008,1000
241.524151172687,1008,1000
241.53154991629,1008,1000
241.542229018956,1008,1000
241.554299172687,1008,1000
241.563115172687,1008,1000
241.57154991629,1008,1000
241.583921858059,1008,1000
241.593025858059,1008,1000
241.60154992007,1008,1000
241.611859882787,1008,1000
241.622827882787,1008,1000
241.633457222719,1008,1000
241.64154992007,1008,1000
241.652165882787,1008,1000
241.66154992007,1008,1000
241.67154992007,1008,1000
241.684722138514,1008,1000
241.69154992007,1008,1000
241.701549923833,1008,1000
241.713160911378,1008,1000
241.723741911378,1008,1000
241.73319227657,1008,1000
241.741549923833,1008,1000
241.772994911378,1008,1000
241.781078649446,1008,1000
241.788780387514,1008,1000
241.798147125582,1008,1000
241.805433918276,1008,1000
241.811374722828,1008,1000
241.81673452738,1008,1000
241.824989331932,1008,1000
241.833213136484,1008,1000
241.843646331196,1008,1000
241.852198135748,1008,1000
241.862602940104,1008,1000
241.873854940104,1008,1000
241.884981744656,1008,1000
241.891895549208,1008,1000
241.901549931362,1008,1000
241.914547968351,1008,1000
241.936419968351,1008,1000
241.942446840069,1008,1000
241.948477711787,1008,1000
241.959379583505,1008,1000
241.966270455223,1008,1000
241.971828326941,1008,1000
241.983376386523,1008,1000
241.992436968351,1008,1000
242.001549935122,1008,1000
242.014768710886,1008,1000
242.021706996759,1008,1000
242.032476996759,1008,1000
242.041760996759,1008,1000
242.054093710886,1008,1000
242.065829996759,1008,1000
242.076438935809,1008,1000
242.082847874859,1008,1000
242.091575442033,1008,1000
242.102094938867,1008,1000
242.117442390023,1008,1000
242.124513394177,1008,1000
242.133538495266,1008,1000
242.143592495266,1008,1000
242.151549938867,1008,1000
242.161549938867,1008,1000
242.171549938867,1008,1000
242.183004025518,1008,1000
242.192512001432,1008,1000
242.205294549534,1008,1000
242.212167619848,1008,1000
242.226046054258,1008,1000
242.232392124572,1008,1000
242.242891054258,1008,1000
242.252886549534,1008,1000
242.261549942657,1008,1000
242.271549942657,1008,1000
242.281707054258,1008,1000
242.291549942657,1008,1000
242.30207607874,1008,1000
242.312611012124,1008,1000
242.322882083088,1008,1000
242.331549946435,1008,1000
242.341887083088,1008,1000
242.351549946435,1008,1000
242.361549946435,1008,1000
242.372768603838,1008,1000
242.382432083088,1008,1000
242.391549946435,1008,1000
242.402666103257,1008,1000
242.413656657757,1008,1000
242.421919806217,1008,1000
242.432755657757,1008,1000
242.447379112021,1008,1000
242.455904314311,1008,1000
242.465096516601,1008,1000
242.473873718891,1008,1000
242.482085112021,1008,1000
242.493426657757,1008,1000
242.504957132299,1008,1000
242.512316400885,1008,1000
242.522112141139,1008,1000
242.534579141139,1008,1000
242.5415499541,1008,1000
242.552013141139,1008,1000
242.562522141139,1008,1000
242.572481141139,1008,1000
242.586672141139,1008,1000
242.597015409725,1008,1000
242.605833732642,1008,1000
242.613567067614,1008,1000
242.622157766364,1008,1000
242.632827766364,1008,1000
242.642474101336,1008,1000
242.652255766364,1008,1000
242.661549957989,1008,1000
242.671549957989,1008,1000
242.682256170376,1008,1000
242.692666170376,1008,1000
242.701549961938,1008,1000
242.712652961938,1008,1000
242.721909820165,1008,1000
242.731877820165,1008,1000
242.743250820165,1008,1000
242.754614820165,1008,1000
242.765357820165,1008,1000
242.772729199789,1008,1000
242.783561820165,1008,1000
242.792299221055,1008,1000
242.802548836304,1008,1000
242.812147873699,1008,1000
242.821608228987,1008,1000
242.836302873699,1008,1000
242.843446340237,1008,1000
242.851719873699,1008,1000
242.86356182537,1008,1000
242.891034228987,1008,1000
242.897443695525,1008,1000
242.905839207524,1008,1000
242.912730740124,1008,1000
242.921256272724,1008,1000
242.930092805324,1008,1000
242.937570337924,1008,1000
242.944479870524,1008,1000
242.952163403124,1008,1000
242.961549969947,1008,1000
242.971549969947,1008,1000
242.988437258384,1008,1000
243.00497882435,1008,1000
243.015111422968,1008,1000
243.022021021586,1008,1000
243.027800620204,1008,1000
243.034741218822,1008,1000
243.04207881744,1008,1000
243.053337287752,1008,1000
243.065560981304,1008,1000
243.079623579922,1008,1000
243.08679817854,1008,1000
243.093604777158,1008,1000
243.103828001791,1008,1000
243.11262611717,1008,1000
243.121549978064,1008,1000
243.132148035107,1008,1000
243.156013035107,1008,1000
243.164975699847,1008,1000
243.176976364587,1008,1000
243.187457029327,1008,1000
243.200066694067,1008,1000
243.205445425013,1008,1000
243.211612155959,1008,1000
243.220380886905,1008,1000
243.227682617851,1008,1000
243.234344348797,1008,1000
243.268597079743,1008,1000
243.279940810689,1008,1000
243.285612541635,1008,1000
243.293139272581,1008,1000
243.300446007818,1008,1000
243.310439805572,1008,1000
243.317727603326,1008,1000
243.32669440108,1008,1000
243.335981198834,1008,1000
243.343642996588,1008,1000
243.354114794342,1008,1000
243.362541592096,1008,1000
243.36892038985,1008,1000
243.375780187604,1008,1000
243.385561985358,1008,1000
243.393541555914,1008,1000
243.405850213102,1008,1000
243.415515079036,1008,1000
243.42484694497,1008,1000
243.432482231454,1008,1000
243.445142198899,1008,1000
243.459881064833,1008,1000
243.469090930767,1008,1000
243.480893796701,1008,1000
243.488433662635,1008,1000
243.503239559624,1008,1000
243.513072493358,1008,1000
243.521643427092,1008,1000
243.528386360826,1008,1000
243.53532329456,1008,1000
243.542395228294,1008,1000
243.554282438484,1008,1000
243.563430372218,1008,1000
243.571549994721,1008,1000
243.583953254546,1008,1000
243.594606254546,1008,1000
243.60521029131,1008,1000
243.613737293522,1008,1000
243.624192469939,1008,1000
243.650618472151,1008,1000
243.656947474363,1008,1000
243.664443476575,1008,1000
243.672055478787,1008,1000
243.681342480999,1008,1000
243.687662483211,1008,1000
243.699263485423,1008,1000
243.706772542292,1008,1000
243.715623611678,1008,1000
243.721550003303,1008,1000
243.734611365138,1008,1000
243.746090434524,1008,1000
243.75210450391,1008,1000
243.761568390819,1008,1000
243.771550003303,1008,1000
243.781550003303,1008,1000
243.795777365138,1008,1000
243.806797468511,1008,1000
243.812140605041,1008,1000
243.821550007595,1008,1000
243.834688453671,1008,1000
243.84538541975,1008,1000
243.85310155628,1008,1000
243.861550007595,1008,1000
243.873817991646,1008,1000
243.883861128176,1008,1000
243.892617007595,1008,1000
243.903112495363,1008,1000
243.912900473946,1008,1000
243.92255455947,1008,1000
243.93293655947,1008,1000
243.94218455947,1008,1000
243.953149423679,1008,1000
243.961550011933,1008,1000
243.971550011933,1008,1000
243.983607473946,1008,1000
243.99198655947,1008,1000
244.002855580438,1008,1000
244.011550016329,1008,1000
244.022193589014,1008,1000
244.034892578541,1008,1000
244.042257016329,1008,1000
244.053053589014,1008,1000
244.061550016329,1008,1000
244.072365016329,1008,1000
244.083468528122,1008,1000
244.091550016329,1008,1000
244.103035610017,1008,1000
244.115403618521,1008,1000
244.124929951919,1008,1000
244.134708285317,1008,1000
244.141797618521,1008,1000
244.155884582387,1008,1000
244.164613915785,1008,1000
244.171878618521,1008,1000
244.181806618521,1008,1000
244.198347582387,1008,1000
244.206306961469,1008,1000
244.213780361643,1008,1000
244.224219648007,1008,1000
244.233404636513,1008,1000
244.241550025146,1008,1000
244.253053648007,1008,1000
244.262328048181,1008,1000
244.289022648007,1008,1000
244.297077048181,1008,1000
244.303996485292,1008,1000
244.309735951614,1008,1000
244.318217417936,1008,1000
244.325208884258,1008,1000
244.33528435058,1008,1000
244.344166816902,1008,1000
244.353742283224,1008,1000
244.363053676978,1008,1000
244.378004676978,1008,1000
244.3840281433,1008,1000
244.398059544166,1008,1000
244.40679806397,1008,1000
244.430698596484,1008,1000
244.436524128998,1008,1000
244.443817661512,1008,1000
244.454285194026,1008,1000
244.46199272654,1008,1000
244.475404259054,1008,1000
244.483885791568,1008,1000
244.496000324082,1008,1000
244.503847905948,1008,1000
244.51436850475,1008,1000
244.522310103552,1008,1000
244.532759702354,1008,1000
244.543438301156,1008,1000
244.550700899958,1008,1000
244.56029949876,1008,1000
244.567971097562,1008,1000
244.581602696364,1008,1000
244.588396295166,1008,1000
244.595067893968,1008,1000
244.603167505406,1008,1000
244.611550042916,1008,1000
244.624764764035,1008,1000
244.632517850629,1008,1000
244.659287321911,1008,1000
244.666062987019,1008,1000
244.676300652127,1008,1000
244.685336317235,1008,1000
244.694168982343,1008,1000
244.702006668588,1008,1000
244.713059400168,1008,1000
244.719961131748,1008,1000
244.724998863328,1008,1000
244.733435594908,1008,1000
244.745529904362,1008,1000
244.754507793144,1008,1000
244.762769524724,1008,1000
244.773440793144,1008,1000
244.785817904362,1008,1000
244.792111635942,1008,1000
244.806672925447,1008,1000
244.814943723455,1008,1000
244.822984521463,1008,1000
244.832918958065,1008,1000
244.843089958065,1008,1000
244.852427958065,1008,1000
244.864008958065,1008,1000
244.871779822221,1008,1000
244.888720958065,1008,1000
244.900412760755,1008,1000
244.905963625761,1008,1000
244.912635490767,1008,1000
244.922373851555,1008,1000
244.933599012029,1008,1000
244.943851012029,1008,1000
244.955305012029,1008,1000
244.967267877035,1008,1000
244.972899742041,1008,1000
244.981938012029,1008,1000
244.996407012029,1008,1000
245.003979907044,1008,1000
245.013126066742,1008,1000
245.022603881564,1008,1000
245.031550061753,1008,1000
245.041550061753,1008,1000
245.054571834091,1008,1000
245.068145767449,1008,1000
245.078019700807,1008,1000
245.085835634165,1008,1000
245.092827567523,1008,1000
245.101779903574,1008,1000
245.121471121522,1008,1000
245.131354123252,1008,1000
245.140273124982,1008,1000
245.154784126712,1008,1000
245.165274128442,1008,1000
245.170960130172,1008,1000
245.179416131902,1008,1000
245.186939133632,1008,1000
245.194147135362,1008,1000
245.206363157415,1008,1000
245.222133225139,1008,1000
245.229706292863,1008,1000
245.240961360587,1008,1000
245.267414428311,1008,1000
245.273672496035,1008,1000
245.282749563759,1008,1000
245.291218631483,1008,1000
245.30292872048,1008,1000
245.312185855146,1008,1000
245.323081989812,1008,1000
245.334397124478,1008,1000
245.343694259144,1008,1000
245.35042039381,1008,1000
245.358767528476,1008,1000
245.364327663142,1008,1000
245.371004797808,1008,1000
245.381926932474,1008,1000
245.39190906714,1008,1000
245.40396416267,1008,1000
245.417277360214,1008,1000
245.424305557758,1008,1000
245.430464755302,1008,1000
245.445245952846,1008,1000
245.46912115039,1008,1000
245.480578347934,1008,1000
245.486156545478,1008,1000
245.491996743022,1008,1000
245.499186940566,1008,1000
245.508718200259,1008,1000
245.518763464235,1008,1000
245.527119728211,1008,1000
245.543308992187,1008,1000
245.551485256163,1008,1000
245.558576520139,1008,1000
245.575178784115,1008,1000
245.585660048091,1008,1000
245.593544312067,1008,1000
245.602539592829,1008,1000
245.610958929549,1008,1000
245.618712266269,1008,1000
245.624880602989,1008,1000
245.632349939709,1008,1000
245.643065276429,1008,1000
245.652759613149,1008,1000
245.661827949869,1008,1000
245.673723286589,1008,1000
245.686784623309,1008,1000
245.695730960029,1008,1000
245.707086342156,1008,1000
245.714429745478,1008,1000
245.7259241488,1008,1000
245.736662552122,1008,1000
245.741754955444,1008,1000
245.760925358766,1008,1000
245.769920762088,1008,1000
245.77940316541,1008,1000
245.798302568732,1008,1000
245.811715025856,1008,1000
245.81877949544,1008,1000
245.825375965024,1008,1000
245.844359434608,1008,1000
245.852535904192,1008,1000
245.859407373776,1008,1000
245.86709284336,1008,1000
245.885851312944,1008,1000
245.898412782528,1008,1000
245.912370314112,1008,1000
245.924813849638,1008,1000
245.952681385164,1008,1000
245.96267792069,1008,1000
245.971246456216,1008,1000
245.981002991742,1008,1000
245.989197527268,1008,1000
246.003622083575,1008,1000
246.011848685009,1008,1000
246.020511286443,1008,1000
246.030015887877,1008,1000
246.037760489311,1008,1000
246.046716090745,1008,1000
246.064215692179,1008,1000
246.070267293613,1008,1000
246.079816895047,1008,1000
246.088817496481,1008,1000
246.100078097915,1008,1000
246.109528765259,1008,1000
246.124655432603,1008,1000
246.132841099947,1008,1000
246.138257767291,1008,1000
246.151264434635,1008,1000
246.164902101979,1008,1000
246.174128769323,1008,1000
246.184426436667,1008,1000
246.192648104011,1008,1000
246.219414153765,1008,1000
246.232983887147,1008,1000
246.241723620529,1008,1000
246.273181353911,1008,1000
246.312723124287,1008,1000
246.326603923747,1008,1000
246.339903723207,1008,1000
246.357863522667,1008,1000
246.373900322127,1008,1000
246.395645121587,1008,1000
246.401714941907,1008,1000
246.410422807589,1008,1000
246.431787673271,1008,1000
246.441675538953,1008,1000
246.446993404635,1008,1000
246.462182270317,1008,1000
246.491828426847,1008,1000
246.496621355811,1008,1000
246.517076254548,1008,1000
246.522782617122,1008,1000
246.528501646938,1008,1000
246.581858457472,1008,1000
246.591274389522,1008,1000
246.632534780734,1008,1000
246.658260211662,1008,1000
246.670413210088,1008,1000
246.678383208514,1008,1000
246.708337887108,1008,1000
246.718828951846,1008,1000
246.731291016584,1008,1000
246.737388081322,1008,1000
246.74610114606,1008,1000
246.754828338572,1008,1000
246.759187561846,1008,1000
246.770344626584,1008,1000
246.786430691322,1008,1000
246.789325669912,1008,1000
246.797890693654,1008,1000
246.818883892892,1008,1000
246.829929023956,1008,1000
246.833657027508,1008,1000
246.850794158572,1008,1000
246.858296289636,1008,1000
246.869253767526,1008,1000
246.88190589859,1008,1000
246.891096029654,1008,1000
246.909014181626,1008,1000
246.920567379134,1008,1000
246.932926576642,1008,1000
246.94396277415,1008,1000
246.969065513924,1008,1000
246.987539720424,1008,1000
247.00436699369,1008,1000
247.01426912199,1008,1000
247.026856432796,1008,1000
247.032566696798,1008,1000
247.0448279608,1008,1000
247.049802271606,1008,1000
247.058801461092,1008,1000
247.076530519656,1008,1000
247.083354043492,1008,1000
247.109116782419,1008,1000
247.124733697599,1008,1000
247.139130533197,1008,1000
247.177413423831,1008,1000
247.192631754433,1008,1000
247.215496143986,1008,1000
247.240456537568,1008,1000
247.25258193115,1008,1000
247.259471324732,1008,1000
247.285861524542,1008,1000
247.306421972469,1008,1000
247.324449795185,1008,1000
247.331279648817,1008,1000
247.338084109201,1008,1000
247.360254811995,1008,1000
247.370270413419,1008,1000
247.403503871644,1008,1000
247.407158274468,1008,1000
247.427327573804,1008,1000
247.43669472582,1008,1000
247.459650606368,1008,1000
247.470520133166,1008,1000
247.488683059972,1008,1000
247.489261939546,1008,1000
247.507373133522,1008,1000
247.521348726814,1008,1000
247.529846320106,1008,1000
247.538801001854,1008,1000
247.550733595146,1008,1000
247.574808188438,1008,1000
247.617484335563,1008,1000
247.623403603843,1008,1000
247.662711388243,1008,1000
247.682045119851,1008,1000
247.688644116429,1008,1000
247.696719444971,1008,1000
247.715359205344,1008,1000
247.723284967372,1008,1000
247.738111507122,1008,1000
247.744407233772,1008,1000
247.762510960422,1008,1000
247.777973286998,1008,1000
247.816765727293,1008,1000
247.834465639277,1008,1000
247.856993432715,1008,1000
247.886091323087,1008,1000
247.912283137515,1008,1000
247.926237580785,1008,1000
247.930650117629,1008,1000
247.962779977869,1008,1000
247.978580548353,1008,1000
247.992624408593,1008,1000
247.999272127275,1008,1000
248.002964428299,1008,1000
248.011149232361,1008,1000
248.015718629015,1008,1000
248.042211597121,1008,1000
248.047632327625,1008,1000
248.082282130779,1008,1000
248.109202614132,1008,1000
248.140351580856,1008,1000
248.15241057478,1008,1000
248.188393716468,1008,1000
248.213369319527,1008,1000
248.233293392517,1008,1000
248.243975743825,1008,1000
248.260097402581,1008,1000
248.286636019213,1008,1000
248.298401608353,1008,1000
248.304055271272,1008,1000
248.3229503389,1008,1000
248.343622396624,1008,1000
248.358777174044,1008,1000
248.367410320224,1008,1000
248.369699124714,1008,1000
248.384485693644,1008,1000
248.396269839824,1008,1000
248.431065258008,1008,1000
248.449759588832,1008,1000
248.468224191422,1008,1000
248.476983404886,1008,1000
248.48581542764,1008,1000
248.489907304124,1008,1000
248.493054716004,1008,1000
248.535906633427,1008,1000
248.546119914113,1008,1000
248.549785351245,1008,1000
248.581096910861,1008,1000
248.588793191547,1008,1000
248.611903045817,1008,1000
248.619817266073,1008,1000
248.656047610289,1008,1000
248.670069964303,1008,1000
248.691539195213,1008,1000
248.717426950527,1008,1000
248.723553390159,1008,1000
248.735151936361,1008,1000
248.743407347953,1008,1000
248.769272381657,1008,1000
248.778657337519,1008,1000
248.792301749111,1008,1000
248.800674164769,1008,1000
248.804395396923,1008,1000
248.818146875853,1008,1000
248.829743581071,1008,1000
248.834947321609,1008,1000
248.850029794745,1008,1000
248.871138763059,1008,1000
248.920662803648,1008,1000
248.959532074198,1008,1000
249.000927437694,1008,1000
249.044984110088,1008,1000
249.071666810126,1008,1000
249.086381423964,1008,1000
249.092312158888,1008,1000
249.109803667364,1008,1000
249.110535683628,1008,1000
249.121596364956,1008,1000
249.175014297374,1008,1000
249.216393748842,1008,1000
249.224521156404,1008,1000
249.23234845937,1008,1000
249.24764681018,1008,1000
249.308658849701,1008,1000
249.336254965305,1008,1000
249.362515964733,1008,1000
249.371483504841,1008,1000
249.384511321177,1008,1000
249.401439581059,1008,1000
249.429366871015,1008,1000
249.437094702711,1008,1000
249.440569638659,1008,1000
249.465944573757,1008,1000
249.474483457623,1008,1000
249.498235136965,1008,1000
249.554068547549,1008,1000
249.567175535185,1008,1000
249.635927141949,1008,1000
249.659166179313,1008,1000
249.673186068499,1008,1000
249.720468846092,1008,1000
249.732093356898,1008,1000
249.736845856876,1008,1000
249.747714516354,1008,1000
249.786268628128,1008,1000
249.790918665604,1008,1000
249.804288781857,1008,1000
249.806969565449,1008,1000
249.846132291653,1008,1000
249.852376363005,1008,1000
249.918637085752,1008,1000
249.92558847178,1008,1000
249.94757823226,1008,1000
249.97361255645,1008,1000
249.990579778698,1008,1000
250.003290934646,1008,1000
250.030261224552,1008,1000
250.036985714624,1008,1000
250.104678515646,1008,1000
250.115537400032,1008,1000
250.122359261522,1008,1000
250.13398261934,1008,1000
250.204812916471,1008,1000
250.230090490853,1008,1000
250.255465179729,1008,1000
250.265897961877,1008,1000
250.312776381514,1008,1000
250.329553871438,1008,1000
250.334655830456,1008,1000
250.354938517682,1008,1000
250.35876238505,1008,1000
250.416787768628,1008,1000
250.437160326534,1008,1000
250.46138688444,1008,1000
250.476902809608,1008,1000
250.549006461902,1008,1000
250.56716427816,1008,1000
250.613809455642,1008,1000
250.649042149722,1008,1000
250.690276282826,1008,1000
250.70746697972,1008,1000
250.758077404776,1008,1000
250.780989975282,1008,1000
250.78504556815,1008,1000
250.807380351778,1008,1000
250.843368182118,1008,1000
250.88760746046,1008,1000
250.921672908343,1008,1000
250.961983353957,1008,1000
250.990596534481,1008,1000
251.055811375192,1008,1000
251.066485341952,1008,1000
251.079917071226,1008,1000
251.102070343731,1008,1000
251.121623317725,1008,1000
251.135709310635,1008,1000
251.141377313899,1008,1000
251.185685278503,1008,1000
251.250582662282,1008,1000
251.252934151552,1008,1000
251.25647217834,1008,1000
251.309416166108,1008,1000
251.334355158092,1008,1000
251.345874184618,1008,1000
251.36488190161,1008,1000
251.396153937904,1008,1000
251.415629867456,1008,1000
251.442423119848,1008,1000
251.446119210968,1008,1000
251.449912264008,1008,1000
251.479793611198,1008,1000
251.535828212488,1008,1000
251.547400804706,1008,1000
251.584186385466,1008,1000
251.592028639158,1008,1000
251.609963998451,1008,1000
251.644164093339,1008,1000
251.648351405485,1008,1000
251.718516765907,1008,1000
251.728086703909,1008,1000
251.767180210413,1008,1000
251.784258460789,1008,1000
251.82809805319,1008,1000
251.846143304526,1008,1000
251.887018444296,1008,1000
251.912312264574,1008,1000
251.953471483278,1008,1000
251.986744475504,1008,1000
252.021104050065,1008,1000
252.051021709355,1008,1000
252.070147336345,1008,1000
252.126472990242,1008,1000
252.143865680112,1008,1000
252.258521248863,1008,1000
252.260917900163,1008,1000
252.285653277683,1008,1000
252.383684128866,1008,1000
252.389403272082,1008,1000
252.412239008892,1008,1000
252.444169943116,1008,1000
252.47524885444,1008,1000
252.511415424042,1008,1000
252.527030983908,1008,1000
252.53736244867,1008,1000
252.540867149942,1008,1000
252.573105446456,1008,1000
252.72988802396,1008,1000
252.735665089104,1008,1000
252.772435731464,1008,1000
252.79650742892,1008,1000
252.822572261822,1008,1000
252.823866549006,1008,1000
252.866421318882,1008,1000
252.875183450234,1008,1000
252.94110764129,1008,1000
252.997919471206,1008,1000
253.079584728722,1008,1000
253.105296526341,1008,1000
253.108729864931,1008,1000
253.113970808315,1008,1000
253.130763149105,1008,1000
253.147972357827,1008,1000
253.153430568749,1008,1000
253.202029131557,1008,1000
253.222625359469,1008,1000
253.225450178017,1008,1000
253.239914628753,1008,1000
253.269605429191,1008,1000
253.30446890638,1008,1000
253.335471184732,1008,1000
253.375081542212,1008,1000
253.432086946501,1008,1000
253.469528134973,1008,1000
253.589358794683,1008,1000
253.590933168829,1008,1000
253.613891771144,1008,1000
253.655239147852,1008,1000
253.68831072631,1008,1000
253.707957113038,1008,1000
253.742626554364,1008,1000
253.772940683108,1008,1000
253.775494237606,1008,1000
253.778427678932,1008,1000
253.816102328854,1008,1000
253.829082123,1008,1000
253.852917303836,1008,1000
253.950575075592,1008,1000
254.006009509304,1008,1000
254.027256407242,1008,1000
254.092497840912,1008,1000
254.286154992767,1008,1000
254.302251793581,1008,1000
254.346068158307,1008,1000
254.379331650839,1008,1000
254.408375194445,1008,1000
254.441109491139,1008,1000
254.465632329713,1008,1000
254.492014561121,1008,1000
254.661875175961,1008,1000
254.771807117477,1008,1000
254.836753966789,1008,1000
254.895629818331,1008,1000
254.950175379269,1008,1000
255.004320943182,1008,1000
255.028021200154,1008,1000
255.074389148894,1008,1000
255.130428816248,1008,1000
255.18833456921,1008,1000
255.330098999318,1008,1000
255.371727507358,1008,1000
255.38112853731,1008,1000
255.421307045515,1008,1000
255.426712513561,1008,1000
255.51424492261,1008,1000
255.666841764306,1008,1000
255.736379306528,1008,1000
255.843632587969,1008,1000
255.847465821529,1008,1000
255.880771707057,1008,1000
256.021063608242,1008,1000
256.059805954748,1008,1000
256.078257663238,1008,1000
256.158691209331,1008,1000
256.225773935423,1008,1000
256.260298086151,1008,1000
256.305374710073,1008,1000
256.354129058433,1008,1000
256.354726669321,1008,1000
256.494285100934,1008,1000
256.573704611492,1008,1000
256.774428426514,1008,1000
256.782339892974,1008,1000
256.790112538024,1008,1000
256.806077187338,1008,1000
256.830777810006,1008,1000
256.845928463584,1008,1000
256.867104440918,1008,1000
256.906152763511,1008,1000
256.928211073393,1008,1000
256.930023937745,1008,1000
257.005497923347,1008,1000
257.062786882484,1008,1000
257.163581535798,1008,1000
257.239951569257,1008,1000
257.255929485657,1008,1000
257.297972526741,1008,1000
257.379362526938,1008,1000
257.550150469581,1008,1000
257.573871575785,1008,1000
257.587114139817,1008,1000
257.629725233456,1008,1000
257.631835357188,1008,1000
257.669909190646,1008,1000
257.852398199541,1008,1000
257.887974914113,1008,1000
257.889878072841,1008,1000
257.949183534947,1008,1000
257.958675863529,1008,1000
258.030427858033,1008,1000
258.143978979996,1008,1000
258.149299191364,1008,1000
258.24084054922,1008,1000
258.34086391114,1008,1000
258.418370404479,1008,1000
258.457956452323,1008,1000
258.512497557638,1008,1000
258.551048631708,1008,1000
258.640787648072,1008,1000
258.746730092786,1008,1000
258.795585568278,1008,1000
258.846502573025,1008,1000
258.887173725735,1008,1000
258.887726558537,1008,1000
259.046622638919,1008,1000
259.075684843999,1008,1000
259.138555053854,1008,1000
259.14007591255,1008,1000
259.149022885962,1008,1000
259.320470300921,1008,1000
259.358723452417,1008,1000
259.476348316539,1008,1000
259.545427379618,1008,1000
259.547182272934,1008,1000
259.597464938078,1008,1000
259.617751314212,1008,1000
259.668621216228,1008,1000
259.888208476047,1008,1000
260.014062871545,1008,1000
260.053932407189,1008,1000
260.187389682948,1008,1000
260.209622835593,1008,1000
260.39979294127,1008,1000
260.633326462611,1008,1000
260.657429122009,1008,1000
260.758810514332,1008,1000
260.798822767792,1008,1000
261.020191620284,1008,1000
261.179922790864,1008,1000
261.201590258854,1008,1000
261.315794557852,1008,1000
261.472663345317,1008,1000
261.500218869318,1008,1000
261.615049813443,1008,1000
261.642624889449,1008,1000
261.697439965455,1008,1000
261.716276390033,1008,1000
261.786554029811,1008,1000
261.861971825056,1008,1000
261.863186918576,1008,1000
261.88142123169,1008,1000
262.086441760177,1008,1000
262.183724119275,1008,1000
262.295722531094,1008,1000
262.608049439343,1008,1000
262.670092892967,1008,1000
262.884068516963,1008,1000
262.93094163477,1008,1000
262.96361682447,1008,1000
263.018462210251,1008,1000
263.041486327649,1008,1000
263.220723895229,1008,1000
263.910469391329,1008,1000
263.926839073771,1008,1000
264.485317899126,1008,1000
264.598306435226,1008,1000
264.674364769812,1008,1000
264.698015108792,1008,1000
264.766233452177,1008,1000
264.921100256003,1008,1000
264.965812256003,1008,1000
265.172915936369,1008,1000
265.327302945192,1008,1000
265.530838961819,1008,1000
265.889419902011,1008,1000
266.091245948148,1008,1000
266.486638148153,1008,1000
266.585492412528,1008,1000
266.61910992368,1008,1000
267.021653233792,1008,1000
267.209247482793,1008,1000
267.312663055852,1008,1000
267.54990077171,1008,1000
267.568723366888,1008,1000
267.704011970943,1008,1000
267.821734003219,1008,1000
268.262033886785,1008,1000
268.317165467891,1008,1000
268.551397756037,1008,1000
268.641030444393,1008,1000
268.759422290647,1008,1000
269.387067845464,1008,1000
269.399491845464,1008,1000
269.529621671884,1008,1000
269.560169444716,1008,1000
269.735708920106,1008,1000
269.964848222928,1008,1000
270.04015898046,1008,1000
270.04585074243,1008,1000
270.100726564176,1008,1000
270.25387939484,1008,1000
270.27721039484,1008,1000
270.574154408173,1008,1000
270.736754013947,1008,1000
270.834214446941,1008,1000
271.021604750499,1008,1000
271.118939754575,1008,1000
271.168048667015,1008,1000
271.210679671286,1008,1000
271.325680596642,1008,1000
271.55299360535,1008,1000
271.710274614261,1008,1000
300.459129198567,1008,1000
300.465937116363,1008,1000
300.469961075261,1008,1000
300.486273034159,1008,1000
300.493803993057,1008,1000
300.506501944826,1008,1000
300.507635889466,1008,1000
300.533895834106,1008,1000
300.535457778746,1008,1000
300.541047723386,1008,1000
300.563752668026,1008,1000
300.565210612666,1008,1000
300.566006557306,1008,1000
300.566685501946,1008,1000
300.570457446586,1008,1000
300.588380391226,1008,1000
300.589663335866,1008,1000
300.609569273371,1008,1000
300.623836203741,1008,1000
300.624425134111,1008,1000
300.632551064481,1008,1000
300.644817035581,1008,1000
300.651140965951,1008,1000
300.663033896321,1008,1000
300.663829826691,1008,1000
300.682783757061,1008,1000
300.704337680311,1008,1000
300.707704596441,1008,1000
300.712876512571,1008,1000
300.741163428701,1008,1000
300.743135344831,1008,1000
300.763748260961,1008,1000
300.764292177091,1008,1000
300.764962093221,1008,1000
300.765605009351,1008,1000
300.766283925481,1008,1000
