X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
67.818782131796,8.06211e+06
67.819262894294,8.06211e+06
70.81670217487,8.06211e+06
70.888025478784,8.06211e+06
70.957762782698,8.06211e+06
71.960903825772,8.06211e+06
72.030123129686,8.06211e+06
72.035456892184,8.06211e+06
72.1003284336,8.06211e+06
72.100917196098,8.06211e+06
72.101445958596,8.06211e+06
72.184292305584,8.06221e+06
72.190274684581,8.06221e+06
72.190890447079,8.06221e+06
72.273178750993,8.06221e+06
72.273632513491,8.06221e+06
72.274077275989,8.06221e+06
72.275773800985,8.06221e+06
72.36758567438,8.06221e+06
72.369419199376,8.06221e+06
72.371739724372,8.06221e+06
72.376393011866,8.06221e+06
72.377880536862,8.06221e+06
72.436822978294,8.06221e+06
72.442332028286,8.06221e+06
72.444015790784,8.06221e+06
72.450349549487,8.06221e+06
72.457327311985,8.06221e+06
72.543313658973,8.06231e+06
72.555173217067,8.06231e+06
72.556940979565,8.06231e+06
72.558351742063,8.06231e+06
72.565719029557,8.06231e+06
72.568702079549,8.06231e+06
72.631926808475,8.06231e+06
72.632551570973,8.06231e+06
72.641768858467,8.06231e+06
72.655900145961,8.06231e+06
72.658964433455,8.06231e+06
72.710979162381,8.06231e+06
72.730291153172,8.06231e+06
72.73524191567,8.06231e+06
73.782688509369,8.06231e+06
73.852793581194,8.06231e+06
73.853232343692,8.06231e+06
73.94991469068,8.06241e+06
73.953780453178,8.06241e+06
74.024605666835,8.06241e+06
74.025131429333,8.06241e+06
74.036213569582,8.06241e+06
74.096243586002,8.06241e+06
74.100173110998,8.06241e+06
74.107361635994,8.06241e+06
74.113224398492,8.06241e+06
74.167227889916,8.06241e+06
74.17908012941,8.06241e+06
74.180992891908,8.06241e+06
74.183955702406,8.06241e+06
74.23722619383,8.06241e+06
74.237643956328,8.06241e+06
74.245899427537,8.06241e+06
74.246572190035,8.06241e+06
74.326161537023,8.06251e+06
74.329593299521,8.06251e+06
74.332697062019,8.06251e+06
74.333348824517,8.06251e+06
74.337620587015,8.06251e+06
74.339599349513,8.06251e+06
74.395317840937,8.06251e+06
74.418254741358,8.06251e+06
74.418907503856,8.06251e+06
74.420127266354,8.06251e+06
74.433587028852,8.06251e+06
74.44202171024,8.06251e+06
74.452247194998,8.06251e+06
74.497045144851,8.06251e+06
74.497552907349,8.06251e+06
74.499933669847,8.06251e+06
74.501424432345,8.06251e+06
74.581229779333,8.06261e+06
74.582956541831,8.06261e+06
74.593586354321,8.06261e+06
74.594598116819,8.06261e+06
74.597224641815,8.06261e+06
74.600961126352,8.06261e+06
74.61115770134,8.06261e+06
74.613493463838,8.06261e+06
74.651182083247,8.06261e+06
74.662586895737,8.06261e+06
74.665570658235,8.06261e+06
74.673321945729,8.06261e+06
74.675144708227,8.06261e+06
74.67708371776,8.06261e+06
74.682748767752,8.06261e+06
74.699059238961,8.06261e+06
74.700442001459,8.06261e+06
74.783517110945,8.06271e+06
74.786193873443,8.06271e+06
74.795055635941,8.06271e+06
74.803754160937,8.06271e+06
74.806978448431,8.06271e+06
74.807477210929,8.06271e+06
74.818204610929,8.06271e+06
74.818622373427,8.06271e+06
74.821758323215,8.06271e+06
74.823276085713,8.06271e+06
74.855045414859,8.06271e+06
74.857273177357,8.06271e+06
74.868802702353,8.06271e+06
74.875469989847,8.06271e+06
74.895019152125,8.06271e+06
74.895535914623,8.06271e+06
74.897993677121,8.06271e+06
74.977844024109,8.06281e+06
74.985471074101,8.06281e+06
74.987014836599,8.06281e+06
74.988121599097,8.06281e+06
75.011511936583,8.06281e+06
75.011992699081,8.06281e+06
75.014918461579,8.06281e+06
75.037943224077,8.06281e+06
75.039031986575,8.06281e+06
75.040206749073,8.06281e+06
75.063542794948,8.06281e+06
75.070500190505,8.06281e+06
75.071854953003,8.06281e+06
75.072353715501,8.06281e+06
75.072852477999,8.06281e+06
75.073354240497,8.06281e+06
75.160608402681,8.06291e+06
75.181074317607,8.06291e+06
75.181474080105,8.06291e+06
75.185112367599,8.06291e+06
75.199796417591,8.06291e+06
75.201196180089,8.06291e+06
75.203522942587,8.06291e+06
75.214602705085,8.06291e+06
75.215777467583,8.06291e+06
75.216168230081,8.06291e+06
75.216828992579,8.06291e+06
75.219461755077,8.06291e+06
75.252558939059,8.06291e+06
75.258046434011,8.06291e+06
75.260268667718,8.06291e+06
75.261839430216,8.06291e+06
75.344917777204,8.06301e+06
75.345736539702,8.06301e+06
75.352940352192,8.06301e+06
75.35344811469,8.06301e+06
75.359497639686,8.06301e+06
75.370591003193,8.06301e+06
75.371161765691,8.06301e+06
75.371786528189,8.06301e+06
75.374902815683,8.06301e+06
75.376584340679,8.06301e+06
75.377218103177,8.06301e+06
75.377752865675,8.06301e+06
75.415806843616,8.06301e+06
75.417873368612,8.06301e+06
75.445525882095,8.06301e+06
76.007344344701,8.06301e+06
76.518847937794,8.06301e+06
76.519349700292,8.06301e+06
76.59821504728,8.06311e+06
76.603768809778,8.06311e+06
76.668365351194,8.06311e+06
76.67073787619,8.06311e+06
76.675135638688,8.06311e+06
76.678658163684,8.06311e+06
76.743444417606,8.06311e+06
76.754197467598,8.06311e+06
76.759639230096,8.06311e+06
76.761167755092,8.06311e+06
76.813802484018,8.06311e+06
76.821029009014,8.06311e+06
76.824048254432,8.06311e+06
76.832212821504,8.06311e+06
76.834600584002,8.06311e+06
76.8367473465,8.06311e+06
76.837348108998,8.06311e+06
76.916213455986,8.06321e+06
76.918403218484,8.06321e+06
76.921057980982,8.06321e+06
76.940847618267,8.06321e+06
76.950915380765,8.06321e+06
76.9856127599,8.06321e+06
76.990966284896,8.06321e+06
76.992933809892,8.06321e+06
77.003253093119,8.06321e+06
77.054832063814,8.06321e+06
77.06186926401,8.06321e+06
77.067179649824,8.06321e+06
77.096940397033,8.06321e+06
77.126558367728,8.06321e+06
77.13442506084,8.06321e+06
77.143904117649,8.06321e+06
77.147048880147,8.06321e+06
77.234659227135,8.06331e+06
77.236412752131,8.06331e+06
77.237532514629,8.06331e+06
77.237977277127,8.06331e+06
77.310683581041,8.06331e+06
77.315679343539,8.06331e+06
77.318758631033,8.06331e+06
77.319320393531,8.06331e+06
77.319756156029,8.06331e+06
77.380731274271,8.06331e+06
77.385736647453,8.06331e+06
77.401520459943,8.06331e+06
77.407695222441,8.06331e+06
77.410737984939,8.06331e+06
77.412506747437,8.06331e+06
77.413140509935,8.06331e+06
77.413741272433,8.06331e+06
77.493187619421,8.06341e+06
77.493702381919,8.06341e+06
77.499967906915,8.06341e+06
77.501622431911,8.06341e+06
77.502157194409,8.06341e+06
77.505628481903,8.06341e+06
77.516625056891,8.06341e+06
77.567190042929,8.06341e+06
77.589204042929,8.06341e+06
77.593182805427,8.06341e+06
77.593573567925,8.06341e+06
77.596607330423,8.06341e+06
77.597106092921,8.06341e+06
77.597712855419,8.06341e+06
77.598175617917,8.06341e+06
77.601020380415,8.06341e+06
77.602654142913,8.06341e+06
77.688185252399,8.06351e+06
77.690281777395,8.06351e+06
77.72664659623,8.06351e+06
77.731209683087,8.06351e+06
77.758129556313,8.06351e+06
77.762043081309,8.06351e+06
77.780199207462,8.06351e+06
77.781670732458,8.06351e+06
77.783611257454,8.06351e+06
77.828974427552,8.06351e+06
77.869615802772,8.06351e+06
77.872123802772,8.06351e+06
77.87590456527,8.06351e+06
77.946436631682,8.06351e+06
78.017524911659,8.06351e+06
78.019381640405,8.06351e+06
78.020045402903,8.06351e+06
78.102810749891,8.06361e+06
78.120859304628,8.06361e+06
78.121295067126,8.06361e+06
78.198995059151,8.06361e+06
78.203878346645,8.06361e+06
78.21857489577,8.06361e+06
78.273364888061,8.06361e+06
78.279259413057,8.06361e+06
78.351019716971,8.06361e+06
78.353496479469,8.06361e+06
78.422124020885,8.06361e+06
78.428162783383,8.06361e+06
78.492675324799,8.06361e+06
78.511902087297,8.06361e+06
78.512364849795,8.06361e+06
78.516366612293,8.06361e+06
78.527249374791,8.06361e+06
78.609592641008,8.06371e+06
78.610037403506,8.06371e+06
78.610491166004,8.06371e+06
78.611911691,8.06371e+06
78.682343670261,8.06371e+06
78.686040757412,8.06371e+06
78.68658451991,8.06371e+06
78.692501242972,8.06371e+06
78.69346800547,8.06371e+06
78.757536823824,8.06371e+06
78.772983586322,8.06371e+06
78.77356334882,8.06371e+06
78.776070111318,8.06371e+06
78.776586873816,8.06371e+06
78.778571636314,8.06371e+06
78.779678398812,8.06371e+06
78.78032416131,8.06371e+06
78.859189508298,8.06381e+06
78.886178270796,8.06381e+06
78.886721033294,8.06381e+06
78.917783795792,8.06381e+06
78.920203320788,8.06381e+06
78.921236083286,8.06381e+06
78.929703812212,8.06381e+06
78.988365862204,8.06381e+06
78.991772401597,8.06381e+06
78.994289953033,8.06381e+06
79.000366878624,8.06381e+06
79.059137943013,8.06381e+06
79.090615529179,8.06381e+06
79.092924291677,8.06381e+06
79.093558054175,8.06381e+06
79.129740258596,8.06381e+06
79.132066674101,8.06381e+06
79.132604436599,8.06381e+06
79.216248783587,8.06391e+06
79.223561308583,8.06391e+06
79.235111833579,8.06391e+06
79.236069596077,8.06391e+06
79.239042121073,8.06391e+06
79.296397849999,8.06391e+06
79.305272137493,8.06391e+06
79.308282899991,8.06391e+06
79.316698187485,8.06391e+06
79.324300162478,8.06391e+06
79.366643153913,8.06391e+06
79.367078916411,8.06391e+06
79.385784678909,8.06391e+06
79.386909441407,8.06391e+06
79.388196203905,8.06391e+06
79.388832966403,8.06391e+06
79.469466091595,8.06401e+06
79.472566854093,8.06401e+06
79.475862141587,8.06401e+06
79.479203429081,8.06401e+06
79.480355191579,8.06401e+06
79.480754954077,8.06401e+06
79.481852716575,8.06401e+06
79.539170395509,8.06401e+06
79.543338920505,8.06401e+06
79.543765683003,8.06401e+06
79.558172020489,8.06401e+06
79.558778782987,8.06401e+06
79.574011782987,8.06401e+06
79.577711545485,8.06401e+06
79.579489307983,8.06401e+06
80.649256363682,8.06401e+06
80.65061412618,8.06401e+06
80.741688888142,8.06411e+06
80.74363765064,8.06411e+06
80.814972954554,8.06411e+06
80.82661447955,8.06411e+06
80.833859697785,8.06411e+06
80.834817460283,8.06411e+06
80.884345258468,8.06411e+06
80.893358545962,8.06411e+06
80.899631783464,8.06411e+06
80.905209764197,8.06411e+06
80.906712526695,8.06411e+06
80.962089087378,8.06411e+06
80.972317849876,8.06411e+06
80.973447612374,8.06411e+06
80.989646593107,8.06411e+06
80.990708355605,8.06411e+06
80.992657118103,8.06411e+06
81.075254465091,8.06421e+06
81.090317990087,8.06421e+06
81.090735752585,8.06421e+06
81.093227277581,8.06421e+06
81.098438327573,8.06421e+06
81.103289377565,8.06421e+06
81.103680140063,8.06421e+06
81.168024818997,8.06421e+06
81.170930156483,8.06421e+06
81.172570681479,8.06421e+06
81.190964206475,8.06421e+06
81.212804968973,8.06421e+06
81.221299597915,8.06421e+06
81.224769360413,8.06421e+06
81.244836694104,8.06421e+06
81.422804226279,8.06431e+06
82.246579876593,8.06421e+06
82.339663223581,8.06431e+06
82.416111289993,8.06431e+06
82.417186052491,8.06431e+06
82.488578118903,8.06431e+06
82.493026643899,8.06431e+06
82.512203406397,8.06431e+06
82.559327422817,8.06431e+06
82.560344185315,8.06431e+06
82.565604235307,8.06431e+06
82.631580489229,8.06431e+06
82.640012143221,8.06431e+06
82.642435905719,8.06431e+06
82.701812793143,8.06431e+06
82.717759167019,8.06431e+06
82.720238929517,8.06431e+06
82.775237273866,8.06431e+06
82.775847036364,8.06431e+06
82.860214505263,8.06441e+06
82.860831267761,8.06441e+06
82.869742433344,8.06441e+06
82.870840195842,8.06441e+06
82.948858910984,8.06441e+06
82.950494673482,8.06441e+06
82.969864673482,8.06441e+06
82.976159247023,8.06441e+06
83.040015977396,8.06441e+06
83.04356426489,8.06441e+06
83.048629313435,8.06441e+06
83.079064969675,8.06441e+06
83.135695024073,8.06441e+06
83.139142786571,8.06441e+06
83.209978090485,8.06441e+06
83.210584852983,8.06441e+06
83.210984615481,8.06441e+06
84.214657593081,8.06441e+06
85.30625282838,8.06451e+06
85.375454132294,8.06451e+06
85.379032894792,8.06451e+06
85.446904436208,8.06451e+06
85.449945961204,8.06451e+06
85.522078740122,8.06451e+06
85.52247850262,8.06451e+06
85.524069027616,8.06451e+06
85.57506859632,8.06451e+06
85.591643806534,8.06451e+06
85.592574569032,8.06451e+06
85.60046633153,8.06451e+06
85.604053619024,8.06451e+06
85.660827110448,8.06451e+06
85.673767922938,8.06451e+06
85.674953685436,8.06451e+06
85.690269649645,8.06451e+06
85.690843412143,8.06451e+06
85.778039759131,8.06461e+06
85.781804046625,8.06461e+06
85.784722334119,8.06461e+06
85.785375096617,8.06461e+06
85.786418859115,8.06461e+06
85.853292100539,8.06461e+06
85.854429863037,8.06461e+06
85.857665150531,8.06461e+06
85.866287679871,8.06461e+06
85.877784442369,8.06461e+06
85.898688557729,8.06461e+06
85.923955166951,8.06461e+06
85.928647929449,8.06461e+06
85.929047691947,8.06461e+06
85.949415746283,8.06461e+06
85.950998217492,8.06461e+06
85.95298297999,8.06461e+06
86.031848326978,8.06471e+06
86.033306089476,8.06471e+06
86.036888614472,8.06471e+06
86.050551139468,8.06471e+06
86.051567901966,8.06471e+06
86.055883426962,8.06471e+06
86.064359426962,8.06471e+06
86.06522318946,8.06471e+06
86.101049630892,8.06471e+06
86.124084155888,8.06471e+06
86.140549493374,8.06471e+06
86.141048255872,8.06471e+06
86.14367701837,8.06471e+06
86.145689780868,8.06471e+06
86.155401252077,8.06471e+06
86.155921014575,8.06471e+06
86.251811361563,8.06481e+06
86.256465124061,8.06481e+06
86.256864886559,8.06481e+06
86.262855936551,8.06481e+06
86.265478461547,8.06481e+06
86.267164986543,8.06481e+06
86.273113511539,8.06481e+06
86.274251274037,8.06481e+06
86.334438002963,8.06481e+06
86.341127290457,8.06481e+06
86.360584577951,8.06481e+06
86.361020340449,8.06481e+06
86.363816865445,8.06481e+06
86.412917891798,8.06481e+06
86.413515654296,8.06481e+06
86.431401491572,8.06481e+06
86.43199325407,8.06481e+06
86.510858601058,8.06491e+06
86.524955363556,8.06491e+06
86.525976126054,8.06491e+06
86.530008888552,8.06491e+06
86.535932413548,8.06491e+06
86.536359176046,8.06491e+06
86.580014904972,8.06491e+06
86.61147166747,8.06491e+06
86.611916429968,8.06491e+06
86.613832954964,8.06491e+06
86.615074717462,8.06491e+06
86.61705347996,8.06491e+06
86.649261208886,8.06491e+06
86.713679522568,8.06491e+06
87.719173813385,8.06491e+06
87.720646575883,8.06491e+06
87.763583844297,8.06501e+06
87.800729922871,8.06501e+06
87.870084226785,8.06501e+06
87.870653989283,8.06501e+06
88.869595269859,8.06501e+06
88.940811573773,8.06501e+06
88.942970336271,8.06501e+06
89.012609877687,8.06501e+06
89.025266351966,8.06501e+06
89.081811181601,8.06501e+06
89.082759944099,8.06501e+06
89.09495265588,8.06501e+06
89.151629485515,8.06501e+06
89.168369959794,8.06501e+06
89.169888722292,8.06501e+06
89.17115648479,8.06501e+06
89.171574247288,8.06501e+06
89.172031009786,8.06501e+06
89.260242462253,8.06511e+06
89.276994377179,8.06511e+06
89.277511139677,8.06511e+06
89.282350664673,8.06511e+06
89.282831427171,8.06511e+06
89.330203766167,8.06511e+06
89.358336731085,8.06511e+06
89.361225256081,8.06511e+06
89.362915781077,8.06511e+06
89.363846543575,8.06511e+06
89.369267356065,8.06511e+06
89.402383572687,8.06511e+06
89.428841274493,8.06511e+06
89.466437084991,8.06511e+06
89.470977847489,8.06511e+06
89.549843194477,8.06521e+06
89.552246956975,8.06521e+06
89.552646719473,8.06521e+06
89.573535794442,8.06521e+06
89.57447555694,8.06521e+06
89.576481081936,8.06521e+06
89.578744606932,8.06521e+06
89.617625876764,8.06521e+06
89.622037023387,8.06521e+06
89.624192785885,8.06521e+06
89.633964310881,8.06521e+06
89.669615368188,8.06521e+06
89.682489130686,8.06521e+06
89.683068893184,8.06521e+06
89.685966655682,8.06521e+06
89.68954941818,8.06521e+06
89.753102454609,8.06521e+06
89.754260217107,8.06521e+06
89.835532564095,8.06531e+06
89.836643326593,8.06531e+06
89.846007851589,8.06531e+06
89.846902614087,8.06531e+06
89.918546072385,8.06531e+06
89.919116834883,8.06531e+06
89.919904597381,8.06531e+06
89.921236122377,8.06531e+06
89.921788884875,8.06531e+06
90.03953447613,8.06531e+06
90.045726238628,8.06531e+06
90.048739001126,8.06531e+06
90.05346628862,8.06531e+06
90.120040067538,8.06531e+06
90.121245830036,8.06531e+06
90.123783671032,8.06531e+06
91.188949672037,8.06531e+06
91.189622434535,8.06531e+06
91.288093643972,8.06541e+06
91.294111693964,8.06541e+06
91.399144389975,8.06541e+06
92.362977040952,8.06541e+06
92.434153344866,8.06541e+06
92.43985163236,8.06541e+06
92.507403411278,8.06541e+06
92.513002936274,8.06541e+06
92.576721715192,8.06541e+06
92.579582240188,8.06541e+06
92.58339276039,8.06541e+06
92.655888064304,8.06541e+06
92.657700826802,8.06541e+06
92.6604745893,8.06541e+06
92.664516351798,8.06541e+06
92.667491114296,8.06541e+06
92.667911876794,8.06541e+06
92.747412223782,8.06551e+06
92.749903748778,8.06551e+06
92.750393511276,8.06551e+06
92.752336273774,8.06551e+06
92.753906036272,8.06551e+06
92.818080290194,8.06551e+06
92.822041577688,8.06551e+06
92.827197102684,8.06551e+06
92.848640235385,8.06551e+06
92.850706997883,8.06551e+06
92.879168522879,8.06551e+06
92.888069594108,8.06551e+06
92.900186881602,8.06551e+06
92.9011316441,8.06551e+06
92.919872301797,8.06551e+06
92.924872535504,8.06551e+06
92.929318298002,8.06551e+06
93.00981364499,8.06561e+06
93.015383169986,8.06561e+06
93.017227932484,8.06561e+06
93.018158694982,8.06561e+06
93.01854945748,8.06561e+06
93.018994219978,8.06561e+06
93.020280982476,8.06561e+06
93.10378828639,8.06561e+06
93.104449048888,8.06561e+06
93.111111573884,8.06561e+06
93.115875336382,8.06561e+06
93.14418009888,8.06561e+06
93.144759861378,8.06561e+06
93.145330623876,8.06561e+06
93.15777916612,8.06561e+06
93.160602928618,8.06561e+06
93.240516275606,8.06571e+06
93.241663038104,8.06571e+06
93.246448800602,8.06571e+06
93.251512379133,8.06571e+06
93.251930141631,8.06571e+06
93.252329904129,8.06571e+06
93.259882954121,8.06571e+06
93.261151716619,8.06571e+06
93.261812479117,8.06571e+06
93.30984357952,8.06571e+06
93.320159158051,8.06571e+06
93.320747920549,8.06571e+06
93.322818208043,8.06571e+06
93.331658970541,8.06571e+06
93.332918733039,8.06571e+06
93.333453495537,8.06571e+06
93.334045258035,8.06571e+06
93.413989605023,8.06581e+06
93.424985941145,8.06581e+06
93.426621703643,8.06581e+06
93.429612466141,8.06581e+06
93.432936228639,8.06581e+06
93.433398991137,8.06581e+06
93.437367516133,8.06581e+06
93.437902278631,8.06581e+06
93.438293041129,8.06581e+06
93.439525803627,8.06581e+06
93.442047803627,8.06581e+06
93.485648325037,8.06581e+06
93.494151245059,8.06581e+06
93.498410007557,8.06581e+06
93.514100870039,8.06581e+06
93.515124341248,8.06581e+06
93.516983103746,8.06581e+06
93.595848450734,8.06591e+06
93.597070213232,8.06591e+06
93.59774097573,8.06591e+06
93.607781698792,8.06591e+06
93.618683986286,8.06591e+06
93.627320511282,8.06591e+06
93.62776527378,8.06591e+06
93.629350036278,8.06591e+06
93.630375798776,8.06591e+06
93.631802561274,8.06591e+06
93.632319323772,8.06591e+06
93.63295308627,8.06591e+06
93.666256754648,8.06591e+06
93.673679042142,8.06591e+06
93.716609379091,8.06591e+06
93.719260141589,8.06591e+06
93.720725904087,8.06591e+06
93.801968251075,8.06601e+06
93.803974013573,8.06601e+06
93.806393538569,8.06601e+06
93.814781614046,8.06601e+06
93.823666376544,8.06601e+06
93.829611139042,8.06601e+06
93.83104990154,8.06601e+06
93.836081664038,8.06601e+06
93.840119426536,8.06601e+06
93.840609189034,8.06601e+06
93.842971951532,8.06601e+06
93.84336271403,8.06601e+06
93.844775476528,8.06601e+06
93.872244554989,8.06601e+06
93.881512047377,8.06601e+06
93.885710518586,8.06601e+06
93.886374281084,8.06601e+06
93.973489602101,8.06611e+06
93.973934364599,8.06611e+06
93.985800383621,8.06611e+06
93.990935146119,8.06611e+06
94.014830907996,8.06611e+06
94.01845119549,8.06611e+06
94.019746957988,8.06611e+06
94.035994957988,8.06611e+06
94.050510720486,8.06611e+06
94.051572482984,8.06611e+06
94.052062245482,8.06611e+06
94.060172450033,8.06611e+06
94.060670212531,8.06611e+06
94.061704426229,8.06611e+06
94.085956736906,8.06611e+06
95.15486634149,8.06611e+06
95.155700104158,8.06611e+06
95.235199451481,8.06621e+06
95.236343214479,8.06621e+06
95.305598519136,8.06621e+06
95.310140282134,8.06621e+06
95.311669045618,8.06621e+06
95.312140809102,8.06621e+06
95.374916824036,8.06621e+06
95.38126458752,8.06621e+06
95.38590964097,8.06621e+06
95.388200167938,8.06621e+06
95.448738129259,8.06621e+06
95.450546892743,8.06621e+06
95.454689182709,8.06621e+06
95.456183796415,8.06621e+06
95.466507473161,8.06621e+06
95.475770473161,8.06621e+06
95.476200237291,8.06621e+06
95.558357664528,8.06631e+06
95.560148429462,8.06631e+06
95.56293295933,8.06631e+06
95.564561724264,8.06631e+06
95.57665872145,8.06631e+06
95.578287486384,8.06631e+06
95.629512971355,8.06631e+06
95.632163737243,8.06631e+06
95.635659269019,8.06631e+06
95.636122034907,8.06631e+06
95.640228326847,8.06631e+06
95.645986028277,8.06631e+06
95.651863323079,8.06631e+06
95.699259278659,8.06631e+06
95.701990045101,8.06631e+06
95.707843577528,8.06631e+06
95.721345344524,8.06631e+06
95.800807840187,8.06641e+06
95.804221144961,8.06641e+06
95.806813913219,8.06641e+06
95.807285681477,8.06641e+06
95.809112217993,8.06641e+06
95.812171522767,8.06641e+06
95.822183364057,8.06641e+06
95.824710668831,8.06641e+06
95.872123918119,8.06641e+06
95.874647454635,8.06641e+06
95.877427991151,8.06641e+06
95.883015832441,8.06641e+06
95.888958600699,8.06641e+06
95.897388368957,8.06641e+06
95.898504137215,8.06641e+06
95.901326906165,8.06641e+06
95.904894675807,8.06641e+06
95.988578029939,8.06651e+06
95.989094799581,8.06651e+06
95.992763569223,8.06651e+06
95.999871338865,8.06651e+06
96.001257110033,8.06651e+06
96.003010652369,8.06651e+06
96.008956648554,8.06651e+06
96.010908418196,8.06651e+06
96.013232187838,8.06651e+06
96.016706959006,8.06651e+06
96.058251111402,8.06651e+06
96.059850881044,8.06651e+06
96.063639881044,8.06651e+06
96.069446651449,8.06651e+06
96.073520964953,8.06651e+06
96.076041444832,8.06651e+06
96.076471216,8.06651e+06
96.163811572464,8.06661e+06
96.164796345244,8.06661e+06
96.173297890804,8.06661e+06
96.173796663584,8.06661e+06
96.185215436364,8.06661e+06
96.19014937828,8.06661e+06
96.19063915106,8.06661e+06
96.19291292384,8.06661e+06
96.19356469662,8.06661e+06
96.1941174694,8.06661e+06
96.203203012519,8.06661e+06
