X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
359.807885524154,6.65683e+07
359.808427272208,6.65683e+07
359.808873020262,6.65683e+07
359.887982646944,6.65684e+07
359.891208923328,6.65684e+07
359.89319687441,6.65684e+07
359.894730077438,6.65684e+07
359.895118825492,6.65684e+07
359.895597573546,6.65684e+07
359.897012279177,6.65684e+07
359.897608027231,6.65684e+07
359.898473966196,6.65684e+07
359.89900671425,6.65684e+07
359.899476462304,6.65684e+07
359.901063255731,6.65684e+07
359.902951202819,6.65684e+07
359.903970149907,6.65684e+07
359.959310662569,6.65684e+07
359.961542532908,6.65684e+07
359.962168286834,6.65684e+07
360.041269731219,6.65685e+07
360.044117591756,6.65685e+07
360.045257351794,6.65685e+07
360.046103042257,6.65685e+07
360.047546846043,6.65685e+07
360.048637793131,6.65685e+07
360.05120256822,6.65685e+07
360.05226652364,6.65685e+07
360.05333947906,6.65685e+07
360.055503973478,6.65685e+07
360.057327928898,6.65685e+07
360.059870485888,6.65685e+07
360.060376245926,6.65685e+07
360.061341201346,6.65685e+07
360.110635810012,6.65685e+07
360.113408374092,6.65685e+07
360.114079140472,6.65685e+07
360.193108494865,6.65686e+07
360.194226261245,6.65686e+07
360.195240027625,6.65686e+07
360.195907794005,6.65686e+07
360.197000324343,6.65686e+07
360.197641090723,6.65686e+07
360.198236857103,6.65686e+07
360.199046821043,6.65686e+07
360.200611024239,6.65686e+07
360.202161885396,6.65686e+07
360.203126858017,6.65686e+07
360.203551630995,6.65686e+07
360.203967403973,6.65686e+07
360.205040376594,6.65686e+07
360.262393044412,6.65686e+07
360.263499050051,6.65686e+07
360.264034823029,6.65686e+07
360.342910435622,6.65687e+07
360.344435296779,6.65687e+07
360.344967069757,6.65687e+07
360.34686281945,6.65687e+07
360.347800792071,6.65687e+07
360.348711764692,6.65687e+07
360.349316544476,6.65687e+07
360.350190510291,6.65687e+07
360.351092482912,6.65687e+07
360.352926262696,6.65687e+07
360.35339604248,6.65687e+07
360.353865822264,6.65687e+07
360.354767803774,6.65687e+07
360.355876785284,6.65687e+07
360.412966444994,6.65687e+07
360.414131872723,6.65687e+07
360.414658660617,6.65687e+07
360.4964152679,6.65688e+07
360.497984248337,6.65688e+07
360.498836036231,6.65688e+07
360.499855228774,6.65688e+07
360.500811431498,6.65688e+07
360.501848634208,6.65688e+07
360.502966836918,6.65688e+07
360.503517633378,6.65688e+07
360.504104429838,6.65688e+07
360.504920306244,6.65688e+07
360.505912307049,6.65688e+07
360.507003307854,6.65688e+07
360.508563230041,6.65688e+07
360.509024026501,6.65688e+07
360.566187568204,6.65688e+07
360.567104059641,6.65688e+07
360.567531856101,6.65688e+07
360.650147926006,6.65689e+07
360.651166731196,6.65689e+07
360.652126536386,6.65689e+07
360.653173341576,6.65689e+07
360.653670146766,6.65689e+07
360.654478449234,6.65689e+07
360.655470450039,6.65689e+07
360.656056246499,6.65689e+07
360.657832189831,6.65689e+07
360.658761200601,6.65689e+07
360.660312143933,6.65689e+07
360.660736949123,6.65689e+07
360.662269892455,6.65689e+07
360.663712835787,6.65689e+07
360.719370051222,6.65689e+07
360.720403559955,6.65689e+07
360.720894374029,6.65689e+07
360.80042613115,6.6569e+07
360.802040137434,6.6569e+07
360.802978371808,6.6569e+07
360.803947194932,6.6569e+07
360.805279139888,6.6569e+07
360.805919963012,6.6569e+07
360.806425786136,6.6569e+07
360.807170130846,6.6569e+07
360.80787294492,6.6569e+07
360.809315931159,6.6569e+07
360.809902754283,6.6569e+07
360.81084978535,6.6569e+07
360.811355608474,6.6569e+07
360.812491639541,6.6569e+07
360.869639269858,6.6569e+07
360.872206214059,6.6569e+07
360.872868037183,6.6569e+07
360.9524445184,6.65691e+07
360.953950596071,6.65691e+07
360.954438428435,6.65691e+07
360.955380260799,6.65691e+07
360.955985093163,6.65691e+07
360.956553925527,6.65691e+07
360.957721062723,6.65691e+07
360.959228048962,6.65691e+07
360.960220090393,6.65691e+07
360.961631131824,6.65691e+07
360.962695173255,6.65691e+07
360.963102005619,6.65691e+07
360.96402204705,6.65691e+07
360.964419879414,6.65691e+07
361.022263292735,6.65691e+07
361.023531284628,6.65691e+07
361.024094126396,6.65691e+07
361.103452507621,6.65692e+07
361.104462269756,6.65692e+07
361.105630254911,6.65692e+07
361.106716663216,6.65692e+07
361.108178693233,6.65692e+07
361.108674535001,6.65692e+07
361.11017320086,6.65692e+07
361.11067005219,6.65692e+07
361.112864114671,6.65692e+07
361.115407146582,6.65692e+07
361.116309209063,6.65692e+07
361.116779060393,6.65692e+07
361.118808102494,6.65692e+07
361.119259953824,6.65692e+07
361.172711005229,6.65692e+07
361.173681140213,6.65692e+07
361.174288991543,6.65692e+07
361.253809719402,6.65693e+07
361.256354580434,6.65693e+07
361.256950441466,6.65693e+07
361.257357302498,6.65693e+07
361.25842616353,6.65693e+07
361.258869024562,6.65693e+07
361.259882885594,6.65693e+07
361.260316746626,6.65693e+07
361.261898607658,6.65693e+07
361.262998680808,6.65693e+07
361.264594755444,6.65693e+07
361.265613828594,6.65693e+07
361.266011689626,6.65693e+07
361.267111762776,6.65693e+07
361.323121900939,6.65693e+07
361.328042909642,6.65693e+07
361.328443780516,6.65693e+07
361.407319492597,6.65694e+07
361.408212373461,6.65694e+07
361.409253254325,6.65694e+07
361.409867135189,6.65694e+07
361.410385402305,6.65694e+07
361.411008283169,6.65694e+07
361.411887432453,6.65694e+07
361.414105577657,6.65694e+07
361.415792483675,6.65694e+07
361.416334364539,6.65694e+07
361.417254459435,6.65694e+07
361.418354554331,6.65694e+07
361.419355649227,6.65694e+07
361.420879769277,6.65694e+07
361.476469689045,6.65694e+07
361.477323273452,6.65694e+07
361.477751154316,6.65694e+07
361.557743091985,6.65695e+07
361.558275982931,6.65695e+07
361.558682873877,6.65695e+07
361.560255655769,6.65695e+07
361.560752546715,6.65695e+07
361.56158490219,6.65695e+07
361.562557231064,6.65695e+07
361.563152111928,6.65695e+07
361.564027206824,6.65695e+07
361.565145312715,6.65695e+07
361.56660645567,6.65695e+07
361.567661561561,6.65695e+07
361.569212704516,6.65695e+07
361.570159810407,6.65695e+07
361.62790508552,6.65695e+07
361.628509986692,6.65695e+07
361.629099887864,6.65695e+07
361.708950243719,6.65696e+07
361.709393155255,6.65696e+07
361.710367066791,6.65696e+07
361.711326978327,6.65696e+07
361.711796889863,6.65696e+07
361.712365801399,6.65696e+07
361.713151900882,6.65696e+07
361.715973241811,6.65696e+07
361.716974370088,6.65696e+07
361.718056498365,6.65696e+07
361.719084626642,6.65696e+07
361.720473816117,6.65696e+07
361.720961727653,6.65696e+07
361.721386639189,6.65696e+07
361.778570382375,6.65696e+07
361.779513997454,6.65696e+07
361.78010390899,6.65696e+07
361.859678938564,6.65697e+07
361.860671286952,6.65697e+07
361.861735208976,6.65697e+07
361.862659131,6.65697e+07
361.863264053024,6.65697e+07
361.864311470588,6.65697e+07
361.865484965015,6.65697e+07
361.866865183146,6.65697e+07
361.86737110517,6.65697e+07
361.868336244738,6.65697e+07
361.868914166762,6.65697e+07
361.870393379654,6.65697e+07
361.871403519222,6.65697e+07
361.87252165879,6.65697e+07
361.929821529862,6.65697e+07
361.930882155429,6.65697e+07
361.931364088057,6.65697e+07
362.010239862254,6.65698e+07
362.011267805596,6.65698e+07
362.011773748938,6.65698e+07
362.012846963982,6.65698e+07
362.014995730918,6.65698e+07
362.01562767426,6.65698e+07
362.016295617602,6.65698e+07
362.016738560944,6.65698e+07
362.019192016851,6.65698e+07
362.019706960193,6.65698e+07
362.020104903535,6.65698e+07
362.020601846877,6.65698e+07
362.022045107156,6.65698e+07
362.022443050498,6.65698e+07
362.079871583419,6.65698e+07
362.081001711407,6.65698e+07
362.081546654749,6.65698e+07
362.161124994758,6.65699e+07
362.161666948934,6.65699e+07
362.163257857286,6.65699e+07
362.163781811462,6.65699e+07
362.165921359527,6.65699e+07
362.166651302869,6.65699e+07
362.167156246211,6.65699e+07
362.167824200387,6.65699e+07
362.16896037443,6.65699e+07
362.169943548473,6.65699e+07
362.170962722516,6.65699e+07
362.173037116863,6.65699e+07
362.173561071039,6.65699e+07
362.174508245082,6.65699e+07
362.230826224143,6.65699e+07
362.231431189217,6.65699e+07
362.232048154291,6.65699e+07
362.311373585443,6.657e+07
362.312464561531,6.657e+07
362.313069537619,6.657e+07
362.314101513707,6.657e+07
362.314769489795,6.657e+07
362.315284465883,6.657e+07
362.316012223604,6.657e+07
362.317164046603,6.657e+07
362.31810223229,6.657e+07
362.318644208378,6.657e+07
362.319186184466,6.657e+07
362.320755127512,6.657e+07
362.321792325276,6.657e+07
362.322722400813,6.657e+07
362.381903399823,6.657e+07
362.382499375911,6.657e+07
362.383035351999,6.657e+07
362.461918527159,6.65701e+07
362.464002327531,6.65701e+07
362.465539735531,6.65701e+07
362.466667156299,6.65701e+07
362.467137143531,6.65701e+07
362.467715130763,6.65701e+07
362.468212117995,6.65701e+07
362.468810871037,6.65701e+07
362.470294279037,6.65701e+07
362.472373707726,6.65701e+07
362.472771694958,6.65701e+07
362.473727904912,6.65701e+07
362.47573041293,6.65701e+07
362.476155400162,6.65701e+07
362.533495220265,6.65701e+07
362.534951030149,6.65701e+07
362.535352028621,6.65701e+07
362.614358210434,6.65702e+07
362.616469084623,6.65702e+07
362.622105784423,6.65702e+07
362.623557313938,6.65702e+07
362.629704813289,6.65702e+07
362.630625047785,6.65702e+07
362.631041057559,6.65702e+07
362.634475819053,6.65702e+07
362.635928229215,6.65702e+07
362.636587238989,6.65702e+07
362.637021248763,6.65702e+07
362.637437258537,6.65702e+07
362.637898268311,6.65702e+07
362.638395278085,6.65702e+07
362.684501381657,6.65702e+07
362.685553113524,6.65702e+07
362.686134123298,6.65702e+07
362.767215902278,6.65703e+07
362.767667923414,6.65703e+07
362.769093814102,6.65703e+07
362.771019289154,6.65703e+07
362.772146747062,6.65703e+07
362.77497263775,6.65703e+07
362.777047473718,6.65703e+07
362.778012931626,6.65703e+07
362.7808268003,6.65703e+07
362.782838425224,6.65703e+07
362.78334444636,6.65703e+07
362.785114693224,6.65703e+07
362.786639129118,6.65703e+07
362.787082150254,6.65703e+07
362.841066742788,6.65703e+07
362.841572775402,6.65703e+07
362.842252808016,6.65703e+07
362.921615668664,6.65704e+07
362.923194173136,6.65704e+07
362.924731677608,6.65704e+07
362.925706160773,6.65704e+07
362.926284204945,6.65704e+07
362.929142104918,6.65704e+07
362.92957614909,6.65704e+07
362.932544773017,6.65704e+07
362.933519256182,6.65704e+07
362.935047527913,6.65704e+07
362.935625572085,6.65704e+07
362.936743843816,6.65704e+07
362.937826115547,6.65704e+07
362.938332159719,6.65704e+07
362.990844984506,6.65704e+07
362.99231218168,6.65704e+07
362.992866225852,6.65704e+07
363.072134701533,6.65705e+07
363.073092522278,6.65705e+07
363.07514952621,6.65705e+07
363.076516077873,6.65705e+07
363.078077047778,6.65705e+07
363.079640543625,6.65705e+07
363.080597039472,6.65705e+07
363.082175797817,6.65705e+07
363.083691556162,6.65705e+07
363.084116611978,6.65705e+07
363.086651828847,6.65705e+07
363.088212553956,6.65705e+07
363.090125508327,6.65705e+07
363.091117792614,6.65705e+07
363.14227889954,6.65705e+07
363.144757102862,6.65705e+07
363.145428170402,6.65705e+07
363.225378635053,6.65706e+07
363.228401239165,6.65706e+07
363.228925318509,6.65706e+07
363.230345899527,6.65706e+07
363.231338420947,6.65706e+07
363.231745500291,6.65706e+07
363.232215579635,6.65706e+07
363.232613658979,6.65706e+07
363.234138224694,6.65706e+07
363.235716790409,6.65706e+07
363.237960099914,6.65706e+07
363.238385179258,6.65706e+07
363.238864258602,6.65706e+07
363.239891830401,6.65706e+07
363.296045053075,6.65706e+07
363.29803641698,6.65706e+07
363.298689496324,6.65706e+07
363.378120708713,6.65707e+07
363.379795745971,6.65707e+07
363.381216352699,6.65707e+07
363.382310831451,6.65707e+07
363.383705751357,6.65707e+07
363.385338343308,6.65707e+07
363.388098474739,6.65707e+07
363.388496565963,6.65707e+07
363.388948657187,6.65707e+07
363.390048979398,6.65707e+07
363.391005301609,6.65707e+07
363.39206962382,6.65707e+07
363.393133946031,6.65707e+07
363.394225268242,6.65707e+07
363.447364778896,6.65707e+07
363.448897862301,6.65707e+07
363.449532965483,6.65707e+07
363.52867635072,6.65708e+07
363.529686465916,6.65708e+07
363.530336581112,6.65708e+07
363.531269696308,6.65708e+07
363.532027070526,6.65708e+07
363.533136405509,6.65708e+07
363.533761041352,6.65708e+07
363.534290611873,6.65708e+07
363.534867715055,6.65708e+07
363.536085062845,6.65708e+07
363.537546707527,6.65708e+07
363.539639649101,6.65708e+07
363.540749764297,6.65708e+07
363.541156879493,6.65708e+07
363.599066357909,6.65708e+07
363.599635473105,6.65708e+07
363.600487659416,6.65708e+07
363.679458225148,6.65709e+07
363.682255039691,6.65709e+07
363.684402499136,6.65709e+07
363.684939568424,6.65709e+07
363.685490695666,6.65709e+07
363.686952366868,6.65709e+07
363.688043727542,6.65709e+07
363.689027088216,6.65709e+07
363.689479215458,6.65709e+07
363.6904673427,6.65709e+07
363.692010013902,6.65709e+07
363.692471141144,6.65709e+07
363.693490501818,6.65709e+07
363.694482862492,6.65709e+07
363.750199161818,6.65709e+07
363.752099014108,6.65709e+07
363.752581153476,6.65709e+07
363.831946033554,6.6571e+07
363.832974185556,6.6571e+07
363.833993716854,6.6571e+07
363.836801045553,6.6571e+07
363.837937432361,6.6571e+07
363.838965819169,6.6571e+07
363.839426971171,6.6571e+07
363.840446357979,6.6571e+07
363.840871509981,6.6571e+07
363.842901572565,6.6571e+07
363.843479724567,6.6571e+07
363.844400111375,6.6571e+07
363.845347498183,6.6571e+07
363.846971988073,6.6571e+07
363.903891290413,6.6571e+07
363.904559455409,6.6571e+07
363.905149620405,6.6571e+07
363.984280278205,6.65711e+07
363.985431432724,6.65711e+07
363.98595187629,6.65711e+07
363.986858041286,6.65711e+07
363.98752144141,6.65711e+07
363.988585841534,6.65711e+07
363.989594610126,6.65711e+07
363.990001775122,6.65711e+07
363.990543336522,6.65711e+07
363.99316848832,6.65711e+07
363.994205888444,6.65711e+07
363.995108288568,6.65711e+07
363.996208688692,6.65711e+07
363.999348143466,6.65711e+07
364.053502765286,6.65711e+07
364.055117066914,6.65711e+07
364.055761244912,6.65711e+07
364.136142556167,6.65712e+07
364.137269747219,6.65712e+07
364.138672564983,6.65712e+07
364.139205756035,6.65712e+07
364.140549947087,6.65712e+07
364.141011138139,6.65712e+07
364.141598329191,6.65712e+07
364.142671756043,6.65712e+07
364.143213947095,6.65712e+07
364.144197373947,6.65712e+07
364.145324800799,6.65712e+07
364.145713991851,6.65712e+07
364.146220182903,6.65712e+07
364.147149609755,6.65712e+07
364.20735166591,6.65712e+07
364.207839870094,6.65712e+07
364.208421074278,6.65712e+07
364.288338876053,6.65713e+07
364.289854733747,6.65713e+07
364.290306937931,6.65713e+07
364.292120049673,6.65713e+07
364.293082787114,6.65713e+07
364.294084625497,6.65713e+07
364.294760829681,6.65713e+07
364.295731052585,6.65713e+07
364.297268492973,6.65713e+07
364.297693697157,6.65713e+07
364.298677137545,6.65713e+07
364.299156341729,6.65713e+07
364.301051588606,6.65713e+07
364.302188042589,6.65713e+07
364.359227963084,6.65713e+07
364.360492835188,6.65713e+07
364.36101105255,6.65713e+07
364.442788286958,6.65714e+07
364.444313198188,6.65714e+07
364.444855428718,6.65714e+07
364.445852659248,6.65714e+07
364.446746126872,6.65714e+07
364.447153357402,6.65714e+07
364.448637055556,6.65714e+07
364.449784944282,6.65714e+07
364.450453174812,6.65714e+07
364.451933063538,6.65714e+07
364.452835531162,6.65714e+07
364.453755998786,6.65714e+07
364.45483846641,6.65714e+07
364.45542569694,6.65714e+07
364.517344023317,6.65714e+07
364.519776137507,6.65714e+07
364.520222381245,6.65714e+07
364.599889945873,6.65715e+07
364.602626101607,6.65715e+07
364.60453430296,6.65715e+07
364.605553797939,6.65715e+07
364.605961054953,6.65715e+07
364.606386311967,6.65715e+07
364.607965256306,6.65715e+07
364.60837251332,6.65715e+07
364.608869770334,6.65715e+07
364.609286027348,6.65715e+07
364.610846971687,6.65715e+07
364.611965466666,6.65715e+07
364.613101961645,6.65715e+07
364.613554218659,6.65715e+07
364.669327518471,6.65715e+07
364.672918315911,6.65715e+07
364.673454572925,6.65715e+07
364.752853672313,6.65716e+07
364.755434333157,6.65716e+07
364.755895603471,6.65716e+07
364.756843112167,6.65716e+07
364.758986891177,6.65716e+07
364.760574863383,6.65716e+07
364.760982133697,6.65716e+07
364.761965642393,6.65716e+07
364.762949151089,6.65716e+07
364.763995659785,6.65716e+07
364.765078168481,6.65716e+07
364.765512438795,6.65716e+07
364.765937709109,6.65716e+07
364.766461979423,6.65716e+07
364.824104091564,6.65716e+07
364.828746825377,6.65716e+07
364.829750109015,6.65716e+07
364.90936046178,6.65717e+07
364.911345786797,6.65717e+07
364.912473322992,6.65717e+07
364.913984111814,6.65717e+07
364.914958648009,6.65717e+07
364.915356944991,6.65717e+07
364.915782241973,6.65717e+07
364.920829237368,6.65717e+07
364.92148853435,6.65717e+07
364.922138831332,6.65717e+07
364.922681128314,6.65717e+07
364.923088425296,6.65717e+07
364.923657722278,6.65717e+07
364.925260965976,6.65717e+07
364.979669610541,6.65717e+07
364.981602639101,6.65717e+07
364.982039936083,6.65717e+07
365.062281290649,6.65718e+07
365.063815346714,6.65718e+07
365.065262967426,6.65718e+07
365.065688277782,6.65718e+07
365.067952333847,6.65718e+07
365.068413644203,6.65718e+07
365.070031954559,6.65718e+07
365.070430264915,6.65718e+07
365.071089575271,6.65718e+07
365.071613885627,6.65718e+07
365.072093195983,6.65718e+07
365.072680506339,6.65718e+07
365.073141816695,6.65718e+07
365.073684127051,6.65718e+07
365.139616276488,6.65718e+07
365.14023060023,6.65718e+07
365.140892923972,6.65718e+07
365.219769090625,6.65719e+07
365.220788427765,6.65719e+07
365.221685764905,6.65719e+07
365.222102102045,6.65719e+07
365.222554637936,6.65719e+07
365.223159709335,6.65719e+07
365.223881033077,6.65719e+07
365.224494356819,6.65719e+07
365.225108693959,6.65719e+07
365.225789682041,6.65719e+07
365.226478328045,6.65719e+07
365.228059651787,6.65719e+07
365.230272988927,6.65719e+07
365.230689326067,6.65719e+07
365.29108835262,6.65719e+07
365.29161268976,6.65719e+07
365.2921040269,6.65719e+07
365.373524829315,6.6572e+07
365.374643179947,6.6572e+07
365.375041530579,6.6572e+07
365.376561429915,6.6572e+07
365.379193570137,6.6572e+07
365.380204161655,6.6572e+07
365.382561301877,6.6572e+07
365.382950652509,6.6572e+07
365.383367003141,6.6572e+07
365.384697353773,6.6572e+07
365.385185704405,6.6572e+07
365.385611055037,6.6572e+07
365.387646410849,6.6572e+07
365.390051771841,6.6572e+07
365.442837502281,6.6572e+07
365.444305907088,6.6572e+07
365.44494127122,6.6572e+07
365.523817478332,6.65721e+07
365.524944856,6.65721e+07
365.525923233668,6.65721e+07
365.526438611336,6.65721e+07
365.527696989004,6.65721e+07
365.528662608251,6.65721e+07
365.529150985919,6.65721e+07
365.529558363587,6.65721e+07
365.530208741255,6.65721e+07
365.530742118923,6.65721e+07
365.531338496591,6.65721e+07
365.531880874259,6.65721e+07
365.532999493506,6.65721e+07
365.533920112753,6.65721e+07
365.595085493509,6.65721e+07
365.595627871177,6.65721e+07
365.596083248845,6.65721e+07
365.675740983232,6.65722e+07
365.67682337442,6.65722e+07
365.677936765608,6.65722e+07
365.678533156796,6.65722e+07
365.679102547984,6.65722e+07
365.680296423152,6.65722e+07
365.68138781434,6.65722e+07
365.682037205528,6.65722e+07
365.685340566271,6.65722e+07
365.686739790855,6.65722e+07
365.689348956261,6.65722e+07
365.691565589439,6.65722e+07
365.692152980627,6.65722e+07
365.693154613805,6.65722e+07
365.754451987819,6.65722e+07
365.754886392621,6.65722e+07
365.755530797423,6.65722e+07
365.834890049329,6.65723e+07
365.835976357142,6.65723e+07
365.837053775832,6.65723e+07
365.837551194522,6.65723e+07
365.838102613212,6.65723e+07
365.840334134142,6.65723e+07
365.840723552832,6.65723e+07
365.841175971522,6.65723e+07
365.841664390212,6.65723e+07
365.842927051418,6.65723e+07
365.844443332532,6.65723e+07
365.844886751222,6.65723e+07
365.845951412428,6.65723e+07
365.847552073634,6.65723e+07
365.904976636617,6.65723e+07
365.905375069233,6.65723e+07
365.906353421626,6.65723e+07
365.985250866788,6.65724e+07
365.986208542093,6.65724e+07
365.986624974709,6.65724e+07
365.987635407325,6.65724e+07
365.988559839941,6.65724e+07
365.989479581601,6.65724e+07
365.991352530063,6.65724e+07
365.991927446833,6.65724e+07
365.992567879449,6.65724e+07
365.993226312065,6.65724e+07
365.993785744681,6.65724e+07
365.995665177297,6.65724e+07
365.99884175513,6.65724e+07
366.000250071579,6.65724e+07
366.055793729877,6.65724e+07
366.056755866036,6.65724e+07
366.057427312588,6.65724e+07
366.141960472892,6.65725e+07
366.146716129224,6.65725e+07
366.147721589754,6.65725e+07
366.14874441792,6.65725e+07
366.15012887845,6.65725e+07
366.1598889838,6.65725e+07
366.16098144433,6.65725e+07
366.16146090486,6.65725e+07
366.16211136539,6.65725e+07
366.163296193556,6.65725e+07
366.163784654086,6.65725e+07
366.164417114616,6.65725e+07
366.166116575146,6.65725e+07
366.166686035676,6.65725e+07
366.211716716539,6.65725e+07
366.216462338327,6.65725e+07
366.216881812863,6.65725e+07
366.295758123611,6.65726e+07
366.296849598147,6.65726e+07
366.297900072683,6.65726e+07
366.298559547219,6.65726e+07
366.299457649283,6.65726e+07
366.300831050868,6.65726e+07
366.301319539394,6.65726e+07
366.302727919994,6.65726e+07
366.30337840852,6.65726e+07
366.305103718433,6.65726e+07
366.30779352386,6.65726e+07
366.309318946823,6.65726e+07
366.313887443482,6.65726e+07
366.315015175213,6.65726e+07
366.365052920726,6.65726e+07
366.365943098805,6.65726e+07
366.366470587331,6.65726e+07
366.447421672639,6.65727e+07
366.447910175167,6.65727e+07
366.449430180223,6.65727e+07
366.454858343804,6.65727e+07
366.456546461461,6.65727e+07
366.457629207416,6.65727e+07
366.458756953371,6.65727e+07
366.459884699326,6.65727e+07
366.460832445281,6.65727e+07
366.461230947809,6.65727e+07
366.463280105084,6.65727e+07
366.464724556699,6.65727e+07
366.465240059227,6.65727e+07
366.465728561755,6.65727e+07
366.517124000303,6.65727e+07
366.517639516879,6.65727e+07
366.518185033455,6.65727e+07
366.597256350111,6.65728e+07
366.598384843723,6.65728e+07
366.599426360299,6.65728e+07
366.599887876875,6.65728e+07
366.601075511336,6.65728e+07
366.604368510031,6.65728e+07
366.604803040615,6.65728e+07
366.612886698946,6.65728e+07
366.61393347351,6.65728e+07
366.614422004094,6.65728e+07
366.614964534678,6.65728e+07
366.615825515936,6.65728e+07
366.618548947868,6.65728e+07
366.619631722432,6.65728e+07
366.666654041409,6.65728e+07
366.66750538643,6.65728e+07
366.667942917014,6.65728e+07
366.749077973874,6.65729e+07
366.749530518478,6.65729e+07
366.751418058778,6.65729e+07
366.751834603382,6.65729e+07
366.752323147986,6.65729e+07
366.754711686134,6.65729e+07
366.757276470675,6.65729e+07
366.758278472917,6.65729e+07
366.759759011172,6.65729e+07
366.762296510082,6.65729e+07
366.762686054686,6.65729e+07
366.765196091761,6.65729e+07
366.766238636365,6.65729e+07
366.767339638607,6.65729e+07
366.818663385685,6.65729e+07
366.821425718736,6.65729e+07
366.821908277378,6.65729e+07
366.901066541908,6.6573e+07
366.903732172076,6.6573e+07
366.905303229506,6.6573e+07
366.905701802244,6.6573e+07
366.906554374982,6.6573e+07
366.908053432412,6.6573e+07
366.90849700515,6.6573e+07
366.909562035888,6.6573e+07
366.909951608626,6.6573e+07
366.919100841095,6.6573e+07
366.92068792105,6.6573e+07
366.921888493788,6.6573e+07
366.922314066526,6.6573e+07
366.923848910651,6.6573e+07
366.981064449233,6.6573e+07
366.984268128739,6.6573e+07
366.984723701477,6.6573e+07
367.064133021638,6.65731e+07
367.065225066668,6.65731e+07
367.067312698478,6.65731e+07
367.070313866958,6.65731e+07
367.070874453738,6.65731e+07
367.071795498768,6.65731e+07
367.072797330553,6.65731e+07
367.073745162338,6.65731e+07
367.074800994123,6.65731e+07
367.076336080303,6.65731e+07
367.077238912088,6.65731e+07
367.078773998268,6.65731e+07
367.079811830053,6.65731e+07
367.081798496124,6.65731e+07
367.136323179039,6.65731e+07
367.136856779895,6.65731e+07
367.137456380751,6.65731e+07
367.218255242527,6.65732e+07
367.218680857453,6.65732e+07
367.224780312955,6.65732e+07
367.225169927881,6.65732e+07
367.226251496823,6.65732e+07
367.228696177254,6.65732e+07
367.23030285998,6.65732e+07
367.231792542706,6.65732e+07
367.233237225432,6.65732e+07
367.234167085876,6.65732e+07
367.235160159518,6.65732e+07
367.236712842244,6.65732e+07
367.23715645717,6.65732e+07
367.238212317614,6.65732e+07
367.29372910165,6.65732e+07
367.294316716576,6.65732e+07
367.296386598609,6.65732e+07
367.379121391515,6.65733e+07
367.379520020595,6.65733e+07
367.381367115635,6.65733e+07
367.384420541561,6.65733e+07
367.384936170641,6.65733e+07
367.386941349975,6.65733e+07
367.388810979055,6.65733e+07
367.389947853868,6.65733e+07
367.392648565561,6.65733e+07
367.394718277254,6.65733e+07
367.397395318783,6.65733e+07
367.398298193596,6.65733e+07
367.399336068409,6.65733e+07
367.400834794455,6.65733e+07
367.448697972321,6.65733e+07
367.449249615525,6.65733e+07
367.449723258729,6.65733e+07
367.531380199158,6.65734e+07
367.532257102725,6.65734e+07
367.533303760061,6.65734e+07
367.533774417397,6.65734e+07
367.535965732069,6.65734e+07
367.536409389405,6.65734e+07
367.536979046741,6.65734e+07
367.537476704077,6.65734e+07
367.537956361413,6.65734e+07
367.538472018749,6.65734e+07
367.539106135289,6.65734e+07
367.540013792625,6.65734e+07
367.540421449961,6.65734e+07
367.540838107297,6.65734e+07
367.603975188104,6.65734e+07
367.605049571239,6.65734e+07
367.606080242701,6.65734e+07
367.685489110921,6.65735e+07
367.687059910227,6.65735e+07
367.688110581689,6.65735e+07
367.689148712531,6.65735e+07
367.690755971217,6.65735e+07
367.691271642679,6.65735e+07
367.691733314141,6.65735e+07
367.692266985603,6.65735e+07
367.693269116445,6.65735e+07
367.693775787907,6.65735e+07
367.695844174437,6.65735e+07
367.696756092409,6.65735e+07
367.697343763871,6.65735e+07
367.70158874377,6.65735e+07
367.755153455892,6.65735e+07
367.756236507127,6.65735e+07
367.757726192719,6.65735e+07
367.838165462793,6.65736e+07
367.839523162581,6.65736e+07
367.843103193372,6.65736e+07
367.845306295927,6.65736e+07
367.848892076818,6.65736e+07
367.849840234765,6.65736e+07
367.850310934553,6.65736e+07
367.8513220925,6.65736e+07
367.851747792288,6.65736e+07
367.854366015921,6.65736e+07
367.855588715709,6.65736e+07
367.858389939342,6.65736e+07
367.85878863913,6.65736e+07
367.860739405849,6.65736e+07
367.908890185052,6.65736e+07
367.909441899038,6.65736e+07
367.910122613024,6.65736e+07
367.988999163222,6.65737e+07
367.990036877208,6.65737e+07
367.991051591194,6.65737e+07
367.99158530518,6.65737e+07
367.992718682983,6.65737e+07
367.994697949095,6.65737e+07
367.997266264931,6.65737e+07
367.999686826043,6.65737e+07
368.001231196487,6.65737e+07
368.001638924875,6.65737e+07
368.002253653263,6.65737e+07
368.002751381651,6.65737e+07
368.003873751928,6.65737e+07
368.004515480316,6.65737e+07
368.058572199993,6.65737e+07
368.059346617522,6.65737e+07
368.05975734591,6.65737e+07
368.138633917722,6.65738e+07
368.139608660534,6.65738e+07
368.141324403346,6.65738e+07
368.141921146158,6.65738e+07
368.14246388897,6.65738e+07
368.143836201551,6.65738e+07
368.144305929939,6.65738e+07
368.145442160622,6.65738e+07
368.147662702106,6.65738e+07
368.148061444918,6.65738e+07
368.14847818773,6.65738e+07
