X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.198618657003,4.6175e+07
321.199026286615,4.6175e+07
321.199550916227,4.6175e+07
321.200674050586,4.6175e+07
321.201296680198,4.6175e+07
321.20260830981,4.6175e+07
321.203159952592,4.6175e+07
321.203810595374,4.6175e+07
321.204254238156,4.6175e+07
321.269163716043,4.6175e+07
321.271067023937,4.6175e+07
321.271612666719,4.6175e+07
321.350521117481,4.61751e+07
321.351053760263,4.61751e+07
321.352109416297,4.61751e+07
321.353151072331,4.61751e+07
321.353657728365,4.61751e+07
321.354281384399,4.61751e+07
321.354896040433,4.61751e+07
321.355853539035,4.61751e+07
321.356369195069,4.61751e+07
321.356966902519,4.61751e+07
321.358494545301,4.61751e+07
321.358938201335,4.61751e+07
321.359558830865,4.61751e+07
321.360235473647,4.61751e+07
321.420526429263,4.61751e+07
321.421275098064,4.61751e+07
321.42176676731,4.61751e+07
321.501011951262,4.61752e+07
321.502049633816,4.61752e+07
321.504635973412,4.61752e+07
321.505277655966,4.61752e+07
321.50616633852,4.61752e+07
321.507836895106,4.61752e+07
321.509425743626,4.61752e+07
321.50984242618,4.61752e+07
321.510250108734,4.61752e+07
321.511387083222,4.61752e+07
321.511884765776,4.61752e+07
321.51335044833,4.61752e+07
321.513893130884,4.61752e+07
321.514534813438,4.61752e+07
321.572542518545,4.61752e+07
321.574425357647,4.61752e+07
321.575088040201,4.61752e+07
321.655127995496,4.61753e+07
321.655544691382,4.61753e+07
321.656124679447,4.61753e+07
321.658057251272,4.61753e+07
321.658446947158,4.61753e+07
321.663178082414,4.61753e+07
321.664144070479,4.61753e+07
321.664686766365,4.61753e+07
321.665139462251,4.61753e+07
321.665745158137,4.61753e+07
321.666305854023,4.61753e+07
321.666749549909,4.61753e+07
321.667157245795,4.61753e+07
321.667546941681,4.61753e+07
321.729379824041,4.61753e+07
321.730857434957,4.61753e+07
321.731502144141,4.61753e+07
321.810480329479,4.61754e+07
321.811973052019,4.61754e+07
321.812966067254,4.61754e+07
321.813855789794,4.61754e+07
321.820328005742,4.61754e+07
321.820996728282,4.61754e+07
321.821413450822,4.61754e+07
321.821911173362,4.61754e+07
321.822534895902,4.61754e+07
321.822942618442,4.61754e+07
321.823566340982,4.61754e+07
321.824064063522,4.61754e+07
321.826182706996,4.61754e+07
321.827077453781,4.61754e+07
321.879685367603,4.61754e+07
321.882958531461,4.61754e+07
321.883630254001,4.61754e+07
321.964303106666,4.61755e+07
321.96654987143,4.61755e+07
321.96760960734,4.61755e+07
321.96821534325,4.61755e+07
321.96870407916,4.61755e+07
321.96909381507,4.61755e+07
321.96962755098,4.61755e+07
321.97026028689,4.61755e+07
321.9707670228,4.61755e+07
321.97115675871,4.61755e+07
321.97154649462,4.61755e+07
321.97219723053,4.61755e+07
321.97341996644,4.61755e+07
321.97382770235,4.61755e+07
322.036597835784,4.61755e+07
322.037005585082,4.61755e+07
322.03742533438,4.61755e+07
322.116689538777,4.61756e+07
322.117592301497,4.61756e+07
322.119619883118,4.61756e+07
322.121677896567,4.61756e+07
322.122103659287,4.61756e+07
322.123231715468,4.61756e+07
322.124722435456,4.61756e+07
322.126790406173,4.61756e+07
322.128397419622,4.61756e+07
322.129003182342,4.61756e+07
322.129572945062,4.61756e+07
322.130088707782,4.61756e+07
322.130685470502,4.61756e+07
322.131327233222,4.61756e+07
322.186439617081,4.61756e+07
322.187444337069,4.61756e+07
322.187936099789,4.61756e+07
322.267194527417,4.61757e+07
322.268632303585,4.61757e+07
322.269157079753,4.61757e+07
322.270132149624,4.61757e+07
322.271685190695,4.61757e+07
322.273603714231,4.61757e+07
322.274155490399,4.61757e+07
322.274725266567,4.61757e+07
322.275187042735,4.61757e+07
322.275729818903,4.61757e+07
322.276849595071,4.61757e+07
322.277347371239,4.61757e+07
322.280830147407,4.61757e+07
322.281408923575,4.61757e+07
322.34259372364,4.61757e+07
322.34367049839,4.61757e+07
322.344072288012,4.61757e+07
322.424563135627,4.61758e+07
322.425663938705,4.61758e+07
322.428911741783,4.61758e+07
322.429454544861,4.61758e+07
322.429997347939,4.61758e+07
322.430959151017,4.61758e+07
322.431519954095,4.61758e+07
322.432481757173,4.61758e+07
322.434006560251,4.61758e+07
322.434495363329,4.61758e+07
322.435029166407,4.61758e+07
322.435445969485,4.61758e+07
322.436506772563,4.61758e+07
322.437022575641,4.61758e+07
322.499424037915,4.61758e+07
322.499813840993,4.61758e+07
322.500386650838,4.61758e+07
322.580583268804,4.61759e+07
322.581684085416,4.61759e+07
322.582343902028,4.61759e+07
322.58281471864,4.61759e+07
322.583267535252,4.61759e+07
322.584752168476,4.61759e+07
322.585195985088,4.61759e+07
322.586324096149,4.61759e+07
322.590071259602,4.61759e+07
322.593073556461,4.61759e+07
322.59462668062,4.61759e+07
322.595214497232,4.61759e+07
322.596208335236,4.61759e+07
322.597156446297,4.61759e+07
322.65247267421,4.61759e+07
322.652934504346,4.61759e+07
322.653399334482,4.61759e+07
322.732662600439,4.6176e+07
322.733124444091,4.6176e+07
322.733647260711,4.6176e+07
322.734703104363,4.6176e+07
322.737226394661,4.6176e+07
322.738102519482,4.6176e+07
322.739235416031,4.6176e+07
322.74026455459,4.6176e+07
322.741374693149,4.6176e+07
322.743902967871,4.6176e+07
322.744400811523,4.6176e+07
322.746206696219,4.6176e+07
322.747330539871,4.6176e+07
322.751029561254,4.6176e+07
322.804807703051,4.6176e+07
322.805269560303,4.6176e+07
322.805770417555,4.6176e+07
322.884981065604,4.61761e+07
322.886306014027,4.61761e+07
322.886811871279,4.61761e+07
322.888933004835,4.61761e+07
322.890939345765,4.61761e+07
322.895240663207,4.61761e+07
322.896569672799,4.61761e+07
322.897589825139,4.61761e+07
322.899198977479,4.61761e+07
322.899867834731,4.61761e+07
322.908751181992,4.61761e+07
322.910710499562,4.61761e+07
322.912332263852,4.61761e+07
322.912785134702,4.61761e+07
322.954278406636,4.61761e+07
322.956228754457,4.61761e+07
322.959676676144,4.61761e+07
323.039620506123,4.61762e+07
323.040631390577,4.61762e+07
323.041682275031,4.61762e+07
323.042189159485,4.61762e+07
323.042606043939,4.61762e+07
323.043238928393,4.61762e+07
323.044602981365,4.61762e+07
323.046390216523,4.61762e+07
323.04751839646,4.61762e+07
323.049035659445,4.61762e+07
323.050055839382,4.61762e+07
323.050481723836,4.61762e+07
323.05103360829,4.61762e+07
323.052170788227,4.61762e+07
323.109611255383,4.61762e+07
323.110956153483,4.61762e+07
323.112329051583,4.61762e+07
323.191237751037,4.61763e+07
323.191779649137,4.61763e+07
323.194081844795,4.61763e+07
323.203392141028,4.61763e+07
323.203926052756,4.61763e+07
323.204856260336,4.61763e+07
323.208963912276,4.61763e+07
323.210571230946,4.61763e+07
323.211141142674,4.61763e+07
323.211594054402,4.61763e+07
323.21204696613,4.61763e+07
323.212598877858,4.61763e+07
323.213592085438,4.61763e+07
323.214850997166,4.61763e+07
323.260948869635,4.61763e+07
323.261617781363,4.61763e+07
323.262082693091,4.61763e+07
323.340992046632,4.61764e+07
323.34209262059,4.61764e+07
323.343125545992,4.61764e+07
323.343614471394,4.61764e+07
323.344178651626,4.61764e+07
323.347280697262,4.61764e+07
323.34797560899,4.61764e+07
323.349048529364,4.61764e+07
323.349762432446,4.61764e+07
323.350692981202,4.61764e+07
323.351758202652,4.61764e+07
323.352715424102,4.61764e+07
323.35434077071,4.61764e+07
323.35540599216,4.61764e+07
323.411535671284,4.61764e+07
323.41195261035,4.61764e+07
323.413084020618,4.61764e+07
323.492058463346,4.61765e+07
323.493545091677,4.61765e+07
323.495646969809,4.61765e+07
323.496207908875,4.61765e+07
323.496849847941,4.61765e+07
323.499229065467,4.61765e+07
323.499736004533,4.61765e+07
323.500314950442,4.61765e+07
323.501798903194,4.61765e+07
323.502395855946,4.61765e+07
323.506368795983,4.61765e+07
323.510514468718,4.61765e+07
323.51100342147,4.61765e+07
323.511420374222,4.61765e+07
323.562081917671,4.61765e+07
323.564647717266,4.61765e+07
323.566415045436,4.61765e+07
323.646045251907,4.61766e+07
323.647568829355,4.61766e+07
323.648601795769,4.61766e+07
323.649749210315,4.61766e+07
323.650391176729,4.61766e+07
323.652214565608,4.61766e+07
323.653198814827,4.61766e+07
323.657710619909,4.61766e+07
323.658664525413,4.61766e+07
323.659305478165,4.61766e+07
323.659947444579,4.61766e+07
323.660571410993,4.61766e+07
323.661096377407,4.61766e+07
323.665876471718,4.61766e+07
323.715800821211,4.61766e+07
323.717884788151,4.61766e+07
323.718475768247,4.61766e+07
323.797384549697,4.61767e+07
323.799145509889,4.61767e+07
323.800115496847,4.61767e+07
323.800649490667,4.61767e+07
323.801102484487,4.61767e+07
323.802090478307,4.61767e+07
323.802615472127,4.61767e+07
323.803086465947,4.61767e+07
323.804638817895,4.61767e+07
323.805969811715,4.61767e+07
323.806566805535,4.61767e+07
323.807091799355,4.61767e+07
323.807499793175,4.61767e+07
323.809209297807,4.61767e+07
323.867937435397,4.61767e+07
323.870286497434,4.61767e+07
323.871992788371,4.61767e+07
323.950901590414,4.61768e+07
323.951416584234,4.61768e+07
323.953149578054,4.61768e+07
323.955635571874,4.61768e+07
323.956222565694,4.61768e+07
323.956818559514,4.61768e+07
323.958626567072,4.61768e+07
323.95906157463,4.61768e+07
323.959712582188,4.61768e+07
323.960102589746,4.61768e+07
323.960582597304,4.61768e+07
323.961495516254,4.61768e+07
323.962065523812,4.61768e+07
323.963402503894,4.61768e+07
324.020630914264,4.61768e+07
324.023005680759,4.61768e+07
324.023524702093,4.61768e+07
324.103559868101,4.61769e+07
324.103958903185,4.61769e+07
324.104897938269,4.61769e+07
324.105566973353,4.61769e+07
324.106038008437,4.61769e+07
324.106500043521,4.61769e+07
324.108539957215,4.61769e+07
324.109072534807,4.61769e+07
324.109633569891,4.61769e+07
324.110248604975,4.61769e+07
324.111606640059,4.61769e+07
324.11227376633,4.61769e+07
324.113024773784,4.61769e+07
324.114301808868,4.61769e+07
324.176984564204,4.61769e+07
324.179038134884,4.61769e+07
324.180142467614,4.61769e+07
324.260260913051,4.6177e+07
324.261325961901,4.6177e+07
324.26323553274,4.6177e+07
324.264443529625,4.6177e+07
324.267468528267,4.6177e+07
324.268565577117,4.6177e+07
324.271950050655,4.6177e+07
324.272511099505,4.6177e+07
324.273036148355,4.6177e+07
324.273606197205,4.6177e+07
324.274775246055,4.6177e+07
324.275267713562,4.6177e+07
324.275962762412,4.6177e+07
324.286466912093,4.6177e+07
324.354983565377,4.6177e+07
324.355553627993,4.6177e+07
324.356081690609,4.6177e+07
324.437976772077,4.61771e+07
324.439538878728,4.61771e+07
324.448260089168,4.61771e+07
324.469029423119,4.61771e+07
324.471057002953,4.61771e+07
324.471699079391,4.61771e+07
324.472224155829,4.61771e+07
324.473085735663,4.61771e+07
324.473601812101,4.61771e+07
324.474670168933,4.61771e+07
324.475267245371,4.61771e+07
324.476328321809,4.61771e+07
324.479005398247,4.61771e+07
324.480480474685,4.61771e+07
324.507596305442,4.61771e+07
324.509126875146,4.61771e+07
324.50978096539,4.61771e+07
324.591928030816,4.61772e+07
324.59430812106,4.61772e+07
324.594698211304,4.61772e+07
324.595115301548,4.61772e+07
324.596537049292,4.61772e+07
324.597575155148,4.61772e+07
324.598118245392,4.61772e+07
324.600897679898,4.61772e+07
324.602486470335,4.61772e+07
324.603470589838,4.61772e+07
324.605059380275,4.61772e+07
324.606088499778,4.61772e+07
324.608714961149,4.61772e+07
324.609780080652,4.61772e+07
324.661061443577,4.61772e+07
324.664313238062,4.61772e+07
324.664832342172,4.61772e+07
324.743741254549,4.61773e+07
324.746238262706,4.61773e+07
324.747208380642,4.61773e+07
324.747816582272,4.61773e+07
324.751260267256,4.61773e+07
324.752930084721,4.61773e+07
324.753915490869,4.61773e+07
324.754989623982,4.61773e+07
324.756054757095,4.61773e+07
324.756588875031,4.61773e+07
324.758078692496,4.61773e+07
324.7650222195,4.61773e+07
324.765576628168,4.61773e+07
324.766154732278,4.61773e+07
324.813018694996,4.61773e+07
324.816162274203,4.61773e+07
324.816564405993,4.61773e+07
324.897340077783,4.61774e+07
324.898459209573,4.61774e+07
324.898930341363,4.61774e+07
324.899428473153,4.61774e+07
324.90131834488,4.61774e+07
324.901735490528,4.61774e+07
324.902251636176,4.61774e+07
324.903011796586,4.61774e+07
324.904139956996,4.61774e+07
324.906111828706,4.61774e+07
324.909808253902,4.61774e+07
324.91046839955,4.61774e+07
324.916798524298,4.61774e+07
324.917278669946,4.61774e+07
324.975315207388,4.61774e+07
324.975732353036,4.61774e+07
324.976161498684,4.61774e+07
325.056059854963,4.61775e+07
325.057071014489,4.61775e+07
325.058543777679,4.61775e+07
325.061551136985,4.61775e+07
325.062013296511,4.61775e+07
325.063695470599,4.61775e+07
325.065507093981,4.61775e+07
325.066059253507,4.61775e+07
325.066539413033,4.61775e+07
325.067001572559,4.61775e+07
325.068260732085,4.61775e+07
325.069069891611,4.61775e+07
325.069676051137,4.61775e+07
325.070624210663,4.61775e+07
325.144847328364,4.61775e+07
325.14615397899,4.61775e+07
325.149008152386,4.61775e+07
325.231192450753,4.61776e+07
325.231744638099,4.61776e+07
325.233994479528,4.61776e+07
325.235546142233,4.61776e+07
325.235936329579,4.61776e+07
325.240134524127,4.61776e+07
325.244376564519,4.61776e+07
325.245302751865,4.61776e+07
325.246422939211,4.61776e+07
325.246975126557,4.61776e+07
325.247464313903,4.61776e+07
325.250628736613,4.61776e+07
325.251743923959,4.61776e+07
325.252715111305,4.61776e+07
325.307445609479,4.61776e+07
325.308475110488,4.61776e+07
325.309003311782,4.61776e+07
325.391644361739,4.61777e+07
325.393563239867,4.61777e+07
325.393962441161,4.61777e+07
325.395441642455,4.61777e+07
325.397833951289,4.61777e+07
325.398305152583,4.61777e+07
325.398821353877,4.61777e+07
325.399364555171,4.61777e+07
325.399889756465,4.61777e+07
325.400405964723,4.61777e+07
325.401030179945,4.61777e+07
325.402231395167,4.61777e+07
325.40376773248,4.61777e+07
325.404887423461,4.61777e+07
325.462164007453,4.61777e+07
325.464159668546,4.61777e+07
325.464768883768,4.61777e+07
325.546179443566,4.61778e+07
325.550037595851,4.61778e+07
325.552023825023,4.61778e+07
325.554168490895,4.61778e+07
325.554719189866,4.61778e+07
325.557716920185,4.61778e+07
325.559432826388,4.61778e+07
325.562063327351,4.61778e+07
325.566834790725,4.61778e+07
325.568058019897,4.61778e+07
325.568655249069,4.61778e+07
325.569315478241,4.61778e+07
325.569768707413,4.61778e+07
325.571263809985,4.61778e+07
325.617571079416,4.61778e+07
325.620259653403,4.61778e+07
325.620823896577,4.61778e+07
325.735850605233,4.61779e+07
325.7381564198,4.61779e+07
325.739180676936,4.61779e+07
325.740691934072,4.61779e+07
325.748222051872,4.61779e+07
325.749571309008,4.61779e+07
325.75047803131,4.61779e+07
325.750922288446,4.61779e+07
325.753068545582,4.61779e+07
325.753485802718,4.61779e+07
325.754137059854,4.61779e+07
325.75475231699,4.61779e+07
325.756097574126,4.61779e+07
325.757176831262,4.61779e+07
325.806323742394,4.61779e+07
325.808263703073,4.61779e+07
325.810155974229,4.61779e+07
325.90549719396,4.6178e+07
325.910213245382,4.6178e+07
325.917984766877,4.6178e+07
325.919046052023,4.6178e+07
325.920035337169,4.6178e+07
325.922009351353,4.6178e+07
325.923126113079,4.6178e+07
325.924228398225,4.6178e+07
325.939273837209,4.6178e+07
325.940743616065,4.6178e+07
325.941259901211,4.6178e+07
325.944498904303,4.6178e+07
325.947692401105,4.6178e+07
325.949567179961,4.6178e+07
325.976026240613,4.6178e+07
325.981104294872,4.6178e+07
325.981569580018,4.6178e+07
326.061467751247,4.61781e+07
326.063476158173,4.61781e+07
326.064798595484,4.61781e+07
326.06541389463,4.61781e+07
326.073050252784,4.61781e+07
326.07535855193,4.61781e+07
326.076671851076,4.61781e+07
326.077260150222,4.61781e+07
326.078591449368,4.61781e+07
326.079886748514,4.61781e+07
326.08116904766,4.61781e+07
326.082338346806,4.61781e+07
326.082998645952,4.61781e+07
326.092484339006,4.61781e+07
326.132181859802,4.61781e+07
326.133495172956,4.61781e+07
326.13405948611,4.61781e+07
326.226033854955,4.61782e+07
326.227588718609,4.61782e+07
326.235977952667,4.61782e+07
326.237588279863,4.61782e+07
326.238014607059,4.61782e+07
326.239228934255,4.61782e+07
326.239862261451,4.61782e+07
326.240324588647,4.61782e+07
326.240723915843,4.61782e+07
326.241168243039,4.61782e+07
326.242472570235,4.61782e+07
326.245900658461,4.61782e+07
326.247020462778,4.61782e+07
326.247996267095,4.61782e+07
326.31010592635,4.61782e+07
326.310568267578,4.61782e+07
326.311240608806,4.61782e+07
326.418377639567,4.61783e+07
326.42188088756,4.61783e+07
326.424713075554,4.61783e+07
326.437271685627,4.61783e+07
326.438477040945,4.61783e+07
326.439626961273,4.61783e+07
326.454010590111,4.61783e+07
326.456898386318,4.61783e+07
326.457887218994,4.61783e+07
326.459011574312,4.61783e+07
326.46104992963,4.61783e+07
326.461449284948,4.61783e+07
326.462654640266,4.61783e+07
326.463305995584,4.61783e+07
326.492766647782,4.61783e+07
326.498091305072,4.61783e+07
326.49866466039,4.61783e+07
326.598629529307,4.61784e+07
326.604312883111,4.61784e+07
326.605777266567,4.61784e+07
326.609277259601,4.61784e+07
326.616219058105,4.61784e+07
326.616888441561,4.61784e+07
326.618830768255,4.61784e+07
326.621347924663,4.61784e+07
326.624034308119,4.61784e+07
326.629994453235,4.61784e+07
326.630855779929,4.61784e+07
326.631480163385,4.61784e+07
326.631870546841,4.61784e+07
326.633933353215,4.61784e+07
326.66881343167,4.61784e+07
326.683346690899,4.61784e+07
326.684370086234,4.61784e+07
326.765706042463,4.61785e+07
326.770874670265,4.61785e+07
326.773937608669,4.61785e+07
326.774612483981,4.61785e+07
326.779005575181,4.61785e+07
326.779503972685,4.61785e+07
326.780565370189,4.61785e+07
326.787075591525,4.61785e+07
326.794604821823,4.61785e+07
326.801221294637,4.61785e+07
326.809504420041,4.61785e+07
326.810642831621,4.61785e+07
326.812057937529,4.61785e+07
326.812700349109,4.61785e+07
326.837031009163,4.61785e+07
326.845080170374,4.61785e+07
326.845500581954,4.61785e+07
326.927375360857,4.61786e+07
326.927954786563,4.61786e+07
326.928948212269,4.61786e+07
326.975491956129,4.61786e+07
326.986063460701,4.61786e+07
326.987578049587,4.61786e+07
326.988616953369,4.61786e+07
326.989034379075,4.61786e+07
326.991615302847,4.61786e+07
327.016283058541,4.61786e+07
327.017786498341,4.61786e+07
327.01885194948,4.61786e+07
327.01937738928,4.61786e+07
327.01987582908,4.61786e+07
327.023362263024,4.61786e+07
327.024495702824,4.61786e+07
327.027956151035,4.61786e+07
327.108101399252,4.61787e+07
327.111558796182,4.61787e+07
327.129408354819,4.61787e+07
327.145954672125,4.61787e+07
327.146516126051,4.61787e+07
327.147113579977,4.61787e+07
327.147522033903,4.61787e+07
327.148673487829,4.61787e+07
327.149189941755,4.61787e+07
327.149823395681,4.61787e+07
327.150267849607,4.61787e+07
327.150730303533,4.61787e+07
327.151620757459,4.61787e+07
327.152155211385,4.61787e+07
327.220440166997,4.61787e+07
327.221870635063,4.61787e+07
327.226272007941,4.61787e+07
327.305239277798,4.61788e+07
327.306735220569,4.61788e+07
327.308425688635,4.61788e+07
327.313375552878,4.61788e+07
327.317630186162,4.61788e+07
327.321296288056,4.61788e+07
327.334306863489,4.61788e+07
327.334958345707,4.61788e+07
327.336033129986,4.61788e+07
327.336639612204,4.61788e+07
327.337183094422,4.61788e+07
327.340845062031,4.61788e+07
327.343245915622,4.61788e+07
327.345728878028,4.61788e+07
327.376374703608,4.61788e+07
327.377017185826,4.61788e+07
327.377626668044,4.61788e+07
327.45935423115,4.61789e+07
327.463058828196,4.61789e+07
327.465468334973,4.61789e+07
327.473463532178,4.61789e+07
327.474161330701,4.61789e+07
327.474578827037,4.61789e+07
327.47595462556,4.61789e+07
327.476435121896,4.61789e+07
327.477721618232,4.61789e+07
327.480737319158,4.61789e+07
327.481866117681,4.61789e+07
327.482985916204,4.61789e+07
327.483629714727,4.61789e+07
327.486548919317,4.61789e+07
327.538953405285,4.61789e+07
327.547628407556,4.61789e+07
327.548246918014,4.61789e+07
327.627156236919,4.6179e+07
327.629063286207,4.6179e+07
327.630617850246,4.6179e+07
327.631387677295,4.6179e+07
327.637855200563,4.6179e+07
327.638389725207,4.6179e+07
327.645492623121,4.6179e+07
327.647869644037,4.6179e+07
327.648484154495,4.6179e+07
327.649418880933,4.6179e+07
327.650146175411,4.6179e+07
327.654356710857,4.6179e+07
327.654765235501,4.6179e+07
327.655290760145,4.6179e+07
327.70733072506,4.6179e+07
327.71143301519,4.6179e+07
327.727087517914,4.6179e+07
327.808649630863,4.61791e+07
327.809310183821,4.61791e+07
327.811414300122,4.61791e+07
327.81244785308,4.61791e+07
327.813072406038,4.61791e+07
327.815497762623,4.61791e+07
327.817925603515,4.61791e+07
327.830646240526,4.61791e+07
327.831036793484,4.61791e+07
327.831936346442,4.61791e+07
327.838743318576,4.61791e+07
327.842410819346,4.61791e+07
327.844989628683,4.61791e+07
327.851642615509,4.61791e+07
327.87963149348,4.61791e+07
327.884933872207,4.61791e+07
327.888969425165,4.61791e+07
327.974342793627,4.61792e+07
327.984766698274,4.61792e+07
327.986111395234,4.61792e+07
328.006192902754,4.61792e+07
328.009423289313,4.61792e+07
328.011501156151,4.61792e+07
328.021271701249,4.61792e+07
328.036140697605,4.61792e+07
328.037166278901,4.61792e+07
328.038533860197,4.61792e+07
328.038933441493,4.61792e+07
328.039486022789,4.61792e+07
328.041425604085,4.61792e+07
328.043492933645,4.61792e+07
328.046785044993,4.61792e+07
328.054971291603,4.61792e+07
328.055652872899,4.61792e+07
328.135699262637,4.61793e+07
328.157467858109,4.61793e+07
328.158439453581,4.61793e+07
328.161027644525,4.61793e+07
328.180879239997,4.61793e+07
328.184592835469,4.61793e+07
328.185028430941,4.61793e+07
328.190926791887,4.61793e+07
328.192767387359,4.61793e+07
328.195977409441,4.61793e+07
328.196953307862,4.61793e+07
328.197568903334,4.61793e+07
328.198697801755,4.61793e+07
328.222328194087,4.61793e+07
328.229169418394,4.61793e+07
329.271903769877,4.61793e+07
329.276772755533,4.61793e+07
329.361046411185,4.61794e+07
329.362103177375,4.61794e+07
329.431561266293,4.61794e+07
329.433547032483,4.61794e+07
329.435101156273,4.61794e+07
329.436013945667,4.61794e+07
329.514000506201,4.61794e+07
329.514535300975,4.61794e+07
329.521271122234,4.61794e+07
329.525125060264,4.61794e+07
329.52801320352,4.61794e+07
329.54082906253,4.61794e+07
329.586256044655,4.61794e+07
329.588867643044,4.61794e+07
329.591920492105,4.61794e+07
330.612443061129,4.61794e+07
330.613035013213,4.61794e+07
330.693627766651,4.61795e+07
330.698415670819,4.61795e+07
330.763018782777,4.61795e+07
330.76820915794,4.61795e+07
330.77691599008,4.61795e+07
330.838590447118,4.61795e+07
330.844878346402,4.61795e+07
330.849148240778,4.61795e+07
330.851541202298,4.61795e+07
330.912433712155,4.61795e+07
330.91687226219,4.61795e+07
330.919645525055,4.61795e+07
330.934443981527,4.61795e+07
330.941344820309,4.61795e+07
330.95591412079,4.61795e+07
330.957989115896,4.61795e+07
331.049218180925,4.61796e+07
331.050239190355,4.61796e+07
331.050657199785,4.61796e+07
331.057243237505,4.61796e+07
331.057688246935,4.61796e+07
331.058358256365,4.61796e+07
331.13327024434,4.61796e+07
331.207816345955,4.61796e+07
331.211341596953,4.61796e+07
331.214663078531,4.61796e+07
331.239483777633,4.61796e+07
331.252707976117,4.61796e+07
331.31249980407,4.61796e+07
331.333788168378,4.61796e+07
332.209989444191,4.61796e+07
332.281590725123,4.61796e+07
332.304408541124,4.61796e+07
332.306654933532,4.61797e+07
332.343062527108,4.61797e+07
332.403474628341,4.61797e+07
332.42545687183,4.61797e+07
332.51361907365,4.61797e+07
339.472383673333,4.61797e+07
339.541733226723,4.61797e+07
339.547708908256,4.61797e+07
339.612089470841,4.61797e+07
339.612479691133,4.61797e+07
339.684071393087,4.61797e+07
339.684939701299,4.61797e+07
339.688843328469,4.61797e+07
339.756162486708,4.61797e+07
339.757944401962,4.61797e+07
339.760126610574,4.61797e+07
339.761565819186,4.61797e+07
339.76314064707,4.61797e+07
339.847472573526,4.61798e+07
339.850290163986,4.61798e+07
339.851861557626,4.61798e+07
339.852305754446,4.61798e+07
339.920039383351,4.61798e+07
339.921826261006,4.61798e+07
339.92491806897,4.61798e+07
339.928162254102,4.61798e+07
339.929223439234,4.61798e+07
339.992417041985,4.61798e+07
339.994028913217,4.61798e+07
339.994536098349,4.61798e+07
339.996619283481,4.61798e+07
339.99873493995,4.61798e+07
339.999313125082,4.61798e+07
339.999811310214,4.61798e+07
340.002029489518,4.61798e+07
340.08249073288,4.61799e+07
340.082880906356,4.61799e+07
340.083964079832,4.61799e+07
340.084399253308,4.61799e+07
340.087964331728,4.61799e+07
340.096346271964,4.61799e+07
340.09738444544,4.61799e+07
340.15218538961,4.61799e+07
340.153611362484,4.61799e+07
340.154847651705,4.61799e+07
340.155399813569,4.61799e+07
340.156523975433,4.61799e+07
340.157196814982,4.61799e+07
340.166661928694,4.61799e+07
340.168083090558,4.61799e+07
340.168716252422,4.61799e+07
340.169343414286,4.61799e+07
340.252041458036,4.618e+07
340.252998608314,4.618e+07
340.255711931975,4.618e+07
340.257331082253,4.618e+07
340.259353722015,4.618e+07
340.266440953705,4.618e+07
340.268583311407,4.618e+07
340.268973461685,4.618e+07
340.269363611963,4.618e+07
340.321246918121,4.618e+07
340.322183154022,4.618e+07
340.326482542338,4.618e+07
340.332206879008,4.618e+07
340.334022750442,4.618e+07
340.336430354586,4.618e+07
340.33693749331,4.618e+07
340.337393632034,4.618e+07
340.417842346122,4.61801e+07
340.420552600486,4.61801e+07
340.421032727668,4.61801e+07
340.42153085485,4.61801e+07
340.421989901018,4.61801e+07
340.4231450282,4.61801e+07
340.424635282564,4.61801e+07
340.425655409746,4.61801e+07
340.427386536928,4.61801e+07
340.42795666411,4.61801e+07
340.487636788888,4.61801e+07
340.491374227264,4.61801e+07
340.492305470966,4.61801e+07
340.492847598148,4.61801e+07
340.49388172533,4.61801e+07
340.494839556055,4.61801e+07
340.495250683237,4.61801e+07
340.574159600121,4.61802e+07
340.575308715651,4.61802e+07
340.576344831181,4.61802e+07
340.576797946711,4.61802e+07
340.577350062241,4.61802e+07
340.579467408831,4.61802e+07
340.580954378743,4.61802e+07
340.581525680813,4.61802e+07
340.582595796343,4.61802e+07
340.583044387429,4.61802e+07
340.584699870309,4.61802e+07
340.586938257821,4.61802e+07
340.643865025357,4.61802e+07
340.646510487477,4.61802e+07
340.647059773023,4.61802e+07
340.650195962911,4.61802e+07
340.653171698961,4.61802e+07
340.732080598213,4.61803e+07
340.733091690235,4.61803e+07
340.735057874279,4.61803e+07
340.735510966301,4.61803e+07
340.736135058323,4.61803e+07
340.736696150345,4.61803e+07
340.737689324631,4.61803e+07
340.738268416653,4.61803e+07
340.738811508675,4.61803e+07
340.739883887669,4.61803e+07
340.742035104065,4.61803e+07
340.742742582987,4.61803e+07
340.745616349923,4.61803e+07
340.801294999987,4.61803e+07
340.802859092009,4.61803e+07
340.803483172367,4.61803e+07
340.804065252725,4.61803e+07
340.88394038678,4.61804e+07
340.884951467138,4.61804e+07
340.885341547496,4.61804e+07
340.886293627854,4.61804e+07
340.886719708212,4.61804e+07
340.88850078857,4.61804e+07
340.889025868928,4.61804e+07
340.889577949286,4.61804e+07
340.890076029644,4.61804e+07
340.890718110002,4.61804e+07
340.89367019036,4.61804e+07
340.894114270718,4.61804e+07
340.894657351076,4.61804e+07
340.896506431434,4.61804e+07
340.953181029255,4.61804e+07
340.954552641171,4.61804e+07
340.955008709909,4.61804e+07
341.03391757421,4.61805e+07
341.037240688522,4.61805e+07
