X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
212.494227208108,8.1486e+06
212.494850017534,8.1486e+06
212.49548182696,8.1486e+06
212.496104636386,8.1486e+06
212.555134155301,8.1486e+06
212.55686961611,8.1486e+06
212.55752242357,8.1486e+06
212.636593754949,8.1487e+06
212.637684560345,8.1487e+06
212.638644365741,8.1487e+06
212.639132171137,8.1487e+06
212.639520976533,8.1487e+06
212.640179781929,8.1487e+06
212.640838587325,8.1487e+06
212.641380392721,8.1487e+06
212.641778198117,8.1487e+06
212.642347003513,8.1487e+06
212.642762808909,8.1487e+06
212.643295614305,8.1487e+06
212.643918419701,8.1487e+06
212.644532225097,8.1487e+06
212.705871792288,8.1487e+06
212.707022301227,8.1487e+06
212.707612104489,8.1487e+06
212.786608376801,8.1488e+06
212.787077180063,8.1488e+06
212.788176983325,8.1488e+06
212.788610786587,8.1488e+06
212.789624589849,8.1488e+06
212.790130393111,8.1488e+06
212.790699196373,8.1488e+06
212.791105999635,8.1488e+06
212.791665802897,8.1488e+06
212.792108606159,8.1488e+06
212.792704409421,8.1488e+06
212.793120212683,8.1488e+06
212.793674015945,8.1488e+06
212.794304819207,8.1488e+06
212.856499215235,8.1488e+06
212.857957525302,8.1488e+06
212.858448326364,8.1488e+06
212.937444595328,8.1489e+06
212.938427394094,8.1489e+06
212.93892419286,8.1489e+06
212.940520998514,8.1489e+06
212.94118879728,8.1489e+06
212.941847596046,8.1489e+06
212.942452394812,8.1489e+06
212.943030193578,8.1489e+06
212.943508992344,8.1489e+06
212.94409579111,8.1489e+06
212.944574589876,8.1489e+06
212.945170388642,8.1489e+06
212.945829187408,8.1489e+06
212.946415986174,8.1489e+06
213.006749625921,8.1489e+06
213.008216926996,8.1489e+06
213.008644723396,8.1489e+06
213.087704640909,8.149e+06
213.088732437309,8.149e+06
213.089319233709,8.149e+06
213.090288030109,8.149e+06
213.091555174446,8.149e+06
213.092195970846,8.149e+06
213.092593767246,8.149e+06
213.093267563646,8.149e+06
213.093890360046,8.149e+06
213.094403156446,8.149e+06
213.094934952846,8.149e+06
213.095646749246,8.149e+06
213.096376545646,8.149e+06
213.096908342046,8.149e+06
213.15697366909,8.149e+06
213.158530965433,8.149e+06
213.159057759375,8.149e+06
213.23805402108,8.1491e+06
213.239135812448,8.1491e+06
213.240158603816,8.1491e+06
213.240790395184,8.1491e+06
213.241359186552,8.1491e+06
213.24181097792,8.1491e+06
213.242334769288,8.1491e+06
213.242732560656,8.1491e+06
213.243238352024,8.1491e+06
213.243807143392,8.1491e+06
213.24442093476,8.1491e+06
213.245025726128,8.1491e+06
213.245567517496,8.1491e+06
213.246082308864,8.1491e+06
213.307422044131,8.1491e+06
213.308356539042,8.1491e+06
213.308820327756,8.1491e+06
213.387891934344,8.1492e+06
213.388874723058,8.1492e+06
213.389897511772,8.1492e+06
213.390556300486,8.1492e+06
213.3911970892,8.1492e+06
213.391711877914,8.1492e+06
213.392280666628,8.1492e+06
213.392867455342,8.1492e+06
213.393292244056,8.1492e+06
213.39392403277,8.1492e+06
213.394357821484,8.1492e+06
213.394962610198,8.1492e+06
213.395378398912,8.1492e+06
213.395803187626,8.1492e+06
213.457143558675,8.1492e+06
213.458968344669,8.1492e+06
213.459648130663,8.1492e+06
213.538672519661,8.1493e+06
213.539673302983,8.1493e+06
213.540197086305,8.1493e+06
213.541102869627,8.1493e+06
213.541698652949,8.1493e+06
213.542186436271,8.1493e+06
213.542656219593,8.1493e+06
213.543225002915,8.1493e+06
213.543703786237,8.1493e+06
213.544326569559,8.1493e+06
213.544886352881,8.1493e+06
213.545374136203,8.1493e+06
213.545951919525,8.1493e+06
213.546376702847,8.1493e+06
213.607930600643,8.1493e+06
213.609408804831,8.1493e+06
213.609908585455,8.1493e+06
213.688974272051,8.1494e+06
213.690110052675,8.1494e+06
213.691105833299,8.1494e+06
213.691611613923,8.1494e+06
213.692243394547,8.1494e+06
213.692884175171,8.1494e+06
213.693362955795,8.1494e+06
213.693796736419,8.1494e+06
213.694446517043,8.1494e+06
213.695051297667,8.1494e+06
213.695476078291,8.1494e+06
213.696143858915,8.1494e+06
213.696712639539,8.1494e+06
213.697146420163,8.1494e+06
213.758234284289,8.1494e+06
213.759330768456,8.1494e+06
213.759740546288,8.1494e+06
213.839348558149,8.1495e+06
213.840358333137,8.1495e+06
213.841354108125,8.1495e+06
213.841994883113,8.1495e+06
213.842581658101,8.1495e+06
213.843231433089,8.1495e+06
213.843854208077,8.1495e+06
213.844404983065,8.1495e+06
213.844892758053,8.1495e+06
213.845317533041,8.1495e+06
213.845832308029,8.1495e+06
213.846338083017,8.1495e+06
213.846879858005,8.1495e+06
213.847439632993,8.1495e+06
213.908609063098,8.1495e+06
213.90971404321,8.1495e+06
213.910285815262,8.1495e+06
213.989282056364,8.1496e+06
213.989930828416,8.1496e+06
213.990814600468,8.1496e+06
213.99132937252,8.1496e+06
213.992379144572,8.1496e+06
213.992947916624,8.1496e+06
213.993570688676,8.1496e+06
213.994049460728,8.1496e+06
213.99459123278,8.1496e+06
213.995079004832,8.1496e+06
213.995770776884,8.1496e+06
213.996338548936,8.1496e+06
213.996969320988,8.1496e+06
213.99763609304,8.1496e+06
214.059172831973,8.1496e+06
214.060538759242,8.1496e+06
214.061047528284,8.1496e+06
214.140043764831,8.1497e+06
214.140566533873,8.1497e+06
214.141923065777,8.1497e+06
214.142311831729,8.1497e+06
214.142979597681,8.1497e+06
214.143449363633,8.1497e+06
214.143991129585,8.1497e+06
214.144541895537,8.1497e+06
214.144948661489,8.1497e+06
214.146172019772,8.1497e+06
214.147447785724,8.1497e+06
214.147980551676,8.1497e+06
214.148513317628,8.1497e+06
214.14913608358,8.1497e+06
214.209899909819,8.1497e+06
214.210351672593,8.1497e+06
214.210851435367,8.1497e+06
214.289857709601,8.1498e+06
214.290768472375,8.1498e+06
214.291265235149,8.1498e+06
214.292161997923,8.1498e+06
214.292568760697,8.1498e+06
214.292993523471,8.1498e+06
214.293535286245,8.1498e+06
214.294086049019,8.1498e+06
214.294753811793,8.1498e+06
214.295286574567,8.1498e+06
214.295729337341,8.1498e+06
214.296174057705,8.1498e+06
214.296921820479,8.1498e+06
214.297552583253,8.1498e+06
214.359081703589,8.1498e+06
214.36051293268,8.1498e+06
214.361138691862,8.1498e+06
214.440196257938,8.1499e+06
214.440765677376,8.1499e+06
214.441811432758,8.1499e+06
214.44279818814,8.1499e+06
214.443321943522,8.1499e+06
214.443863698904,8.1499e+06
214.444531454286,8.1499e+06
214.444938209668,8.1499e+06
214.44552496505,8.1499e+06
214.446102720432,8.1499e+06
214.446689475814,8.1499e+06
214.447312054586,8.1499e+06
214.447970809968,8.1499e+06
214.44858456535,8.1499e+06
214.510055484446,8.1499e+06
214.510996122769,8.1499e+06
214.511630874303,8.1499e+06
214.590627094887,8.15e+06
214.591870846421,8.15e+06
214.592938597955,8.15e+06
214.593363349489,8.15e+06
214.593941101023,8.15e+06
214.594392852557,8.15e+06
214.595033604091,8.15e+06
214.595422355625,8.15e+06
214.595847107159,8.15e+06
214.596496858693,8.15e+06
214.597110610227,8.15e+06
214.597517361761,8.15e+06
214.598023113295,8.15e+06
214.598645864829,8.15e+06
214.660032284062,8.15e+06
214.661118532537,8.15e+06
214.661519280129,8.15e+06
214.740515494765,8.1501e+06
214.741080100248,8.1501e+06
214.743310587408,8.1501e+06
214.743717330988,8.1501e+06
214.744169074568,8.1501e+06
214.744836818148,8.1501e+06
214.745441561728,8.1501e+06
214.746100305308,8.1501e+06
214.746768048888,8.1501e+06
214.747300792468,8.1501e+06
214.747779536048,8.1501e+06
214.748294279628,8.1501e+06
214.748926023208,8.1501e+06
214.749314766788,8.1501e+06
214.810322074803,8.1501e+06
214.811563830824,8.1501e+06
214.812108570334,8.1501e+06
214.891104778894,8.1502e+06
214.892015518404,8.1502e+06
214.892530257914,8.1502e+06
214.893579997424,8.1502e+06
214.894085736934,8.1502e+06
214.894663476444,8.1502e+06
214.895944215954,8.1502e+06
214.896548955464,8.1502e+06
214.897189694974,8.1502e+06
214.897731434484,8.1502e+06
214.898291173994,8.1502e+06
214.898922913504,8.1502e+06
214.899572653014,8.1502e+06
214.90013239046,8.1502e+06
214.96039291988,8.1502e+06
214.961822931913,8.1502e+06
214.962232667295,8.1502e+06
215.041228869623,8.1503e+06
215.042337600797,8.1503e+06
215.042816331971,8.1503e+06
215.043776063145,8.1503e+06
215.044344794319,8.1503e+06
215.044814525493,8.1503e+06
215.045293256667,8.1503e+06
215.045888987841,8.1503e+06
215.047812719015,8.1503e+06
215.048345450189,8.1503e+06
215.048788181363,8.1503e+06
215.049951912537,8.1503e+06
215.050619643711,8.1503e+06
215.051143374885,8.1503e+06
215.110641831661,8.1503e+06
215.112090997552,8.1503e+06
215.112563724434,8.1503e+06
215.191559920366,8.1504e+06
215.192596647248,8.1504e+06
215.19361937413,8.1504e+06
215.194242101012,8.1504e+06
215.194675827894,8.1504e+06
215.195163554776,8.1504e+06
215.195606281658,8.1504e+06
215.19618400854,8.1504e+06
215.196734735422,8.1504e+06
215.197258462304,8.1504e+06
215.197791189186,8.1504e+06
215.198281916068,8.1504e+06
215.198946652053,8.1504e+06
215.199489369832,8.1504e+06
215.261159461504,8.1504e+06
215.26207040956,8.1504e+06
215.262984357616,8.1504e+06
215.341980546946,8.1505e+06
215.342873265006,8.1505e+06
215.343886983066,8.1505e+06
215.344275701126,8.1505e+06
215.345434419186,8.1505e+06
215.345985137246,8.1505e+06
215.346526855306,8.1505e+06
215.347131573366,8.1505e+06
215.347610291426,8.1505e+06
215.348008009486,8.1505e+06
215.348459727546,8.1505e+06
215.348893445606,8.1505e+06
215.349576216946,8.1505e+06
215.350188939446,8.1505e+06
215.411460566454,8.1505e+06
215.412120354715,8.1505e+06
215.412647068275,8.1505e+06
215.491643250885,8.1506e+06
215.492616964445,8.1506e+06
215.493648678005,8.1506e+06
215.494109391565,8.1506e+06
215.494606105125,8.1506e+06
215.495012818685,8.1506e+06
215.495562532245,8.1506e+06
215.496267587335,8.1506e+06
215.496994343702,8.1506e+06
215.497724672925,8.1506e+06
215.498346386485,8.1506e+06
215.499084352388,8.1506e+06
215.499680065948,8.1506e+06
215.500284777237,8.1506e+06
215.561836974482,8.1506e+06
215.562954910971,8.1506e+06
215.563364619989,8.1506e+06
215.642360795755,8.1507e+06
215.643298500169,8.1507e+06
215.644123204583,8.1507e+06
215.644547908997,8.1507e+06
215.645188613411,8.1507e+06
215.645649317825,8.1507e+06
215.646074022239,8.1507e+06
215.646601833942,8.1507e+06
215.647289467899,8.1507e+06
215.647939172313,8.1507e+06
215.648444876727,8.1507e+06
215.648959581141,8.1507e+06
215.649470303971,8.1507e+06
215.649993012989,8.1507e+06
215.712799583712,8.1507e+06
215.713359283438,8.1507e+06
215.714507983164,8.1507e+06
215.79350415194,8.1508e+06
215.794504851666,8.1508e+06
215.795572551392,8.1508e+06
215.796168251118,8.1508e+06
215.796691950844,8.1508e+06
215.79725165057,8.1508e+06
215.797865350296,8.1508e+06
215.798434050022,8.1508e+06
215.798948749748,8.1508e+06
215.799508449474,8.1508e+06
215.7999511492,8.1508e+06
215.800582846541,8.1508e+06
215.801106541497,8.1508e+06
215.801549236453,8.1508e+06
215.863186100032,8.1508e+06
215.864151024553,8.1508e+06
215.864659719509,8.1508e+06
215.943664904228,8.1509e+06
215.944178576063,8.1509e+06
215.945678956343,8.1509e+06
215.946229646483,8.1509e+06
215.946852336623,8.1509e+06
215.947277026763,8.1509e+06
215.947917716903,8.1509e+06
215.948459407043,8.1509e+06
215.948965097183,8.1509e+06
215.949380787323,8.1509e+06
215.949940477463,8.1509e+06
215.950554167603,8.1509e+06
215.951149857743,8.1509e+06
215.951872915535,8.1509e+06
216.013972343104,8.1509e+06
216.014388028406,8.1509e+06
216.014788713708,8.1509e+06
216.09378486806,8.151e+06
216.094812553362,8.151e+06
216.095673238664,8.151e+06
216.096133923966,8.151e+06
216.096531609268,8.151e+06
216.09698329457,8.151e+06
216.097533979872,8.151e+06
216.097985665174,8.151e+06
216.098626350476,8.151e+06
216.099218035778,8.151e+06
216.101445970973,8.151e+06
216.102048750862,8.151e+06
216.102753089234,8.151e+06
216.103412573134,8.151e+06
216.164045407631,8.151e+06
216.165650137151,8.151e+06
216.166221817553,8.151e+06
216.245217964525,8.1511e+06
216.245857644927,8.1511e+06
216.247339995811,8.1511e+06
216.247980671253,8.1511e+06
216.248387346695,8.1511e+06
216.248911022137,8.1511e+06
216.249461697579,8.1511e+06
216.249967373021,8.1511e+06
216.250581048463,8.1511e+06
216.251059723905,8.1511e+06
216.251682399347,8.1511e+06
216.252243658229,8.1511e+06
216.252912129349,8.1511e+06
216.253547957594,8.1511e+06
216.31614842158,8.1511e+06
216.317672133345,8.1511e+06
216.318234803769,8.1511e+06
216.397230943243,8.1512e+06
216.398384613667,8.1512e+06
216.398890284091,8.1512e+06
216.399939954515,8.1512e+06
216.400463622411,8.1512e+06
216.400852287779,8.1512e+06
216.401492953147,8.1512e+06
216.401962618515,8.1512e+06
216.402595194732,8.1512e+06
216.4031638601,8.1512e+06
216.403651525468,8.1512e+06
216.40429105878,8.1512e+06
216.404777868104,8.1512e+06
216.405402656227,8.1512e+06
216.467403610964,8.1512e+06
216.468359508799,8.1512e+06
216.469264406634,8.1512e+06
216.549685021928,8.1513e+06
216.55065868222,8.1513e+06
216.551236342512,8.1513e+06
216.551634002804,8.1513e+06
216.552031663096,8.1513e+06
216.552865323388,8.1513e+06
216.55331698368,8.1513e+06
216.553795643972,8.1513e+06
216.554436304264,8.1513e+06
216.555058964556,8.1513e+06
216.555555624848,8.1513e+06
216.55731728514,8.1513e+06
216.557948945432,8.1513e+06
216.558337605724,8.1513e+06
216.61974887154,8.1513e+06
216.621416159931,8.1513e+06
216.621879815099,8.1513e+06
216.700875936687,8.1514e+06
216.701966586595,8.1514e+06
216.702526236503,8.1514e+06
216.703458886411,8.1514e+06
216.705238536319,8.1514e+06
216.705834186227,8.1514e+06
216.706483836135,8.1514e+06
216.706953486043,8.1514e+06
216.707342135951,8.1514e+06
216.707955785859,8.1514e+06
216.708434435767,8.1514e+06
216.709057085675,8.1514e+06
216.709625735583,8.1514e+06
216.710158385491,8.1514e+06
216.770237834859,8.1514e+06
216.773058290543,8.1514e+06
216.773584940451,8.1514e+06
216.852663904996,8.1515e+06
216.853763549502,8.1515e+06
216.854687194008,8.1515e+06
216.855174838514,8.1515e+06
216.85567148302,8.1515e+06
216.856177127526,8.1515e+06
216.856860956156,8.1515e+06
216.857563606064,8.1515e+06
216.85823125057,8.1515e+06
216.858799895076,8.1515e+06
216.859442336366,8.1515e+06
216.86012466805,8.1515e+06
216.860827256686,8.1515e+06
216.861467901192,8.1515e+06
216.921914779804,8.1515e+06
216.922966127853,8.1515e+06
216.923510766943,8.1515e+06
217.002520129749,8.1516e+06
217.003128511438,8.1516e+06
217.004592778678,8.1516e+06
217.005242412298,8.1516e+06
217.005703045918,8.1516e+06
217.006190679538,8.1516e+06
217.006732313158,8.1516e+06
217.007192946778,8.1516e+06
217.007698580398,8.1516e+06
217.008159214018,8.1516e+06
217.008781847638,8.1516e+06
217.010577578278,8.1516e+06
217.011146211898,8.1516e+06
217.011570845518,8.1516e+06
217.072388378068,8.1516e+06
217.072925715231,8.1516e+06
217.073380348851,8.1516e+06
217.152412355852,8.1517e+06
217.154133552608,8.1517e+06
217.154684180732,8.1517e+06
217.155724808856,8.1517e+06
217.15618543698,8.1517e+06
217.156628065104,8.1517e+06
217.157124693228,8.1517e+06
217.157756321352,8.1517e+06
217.158378949476,8.1517e+06
217.1589835776,8.1517e+06
217.159489205724,8.1517e+06
217.160021833848,8.1517e+06
217.160545461972,8.1517e+06
217.160970090096,8.1517e+06
217.223952315715,8.1517e+06
217.225742066071,8.1517e+06
217.2268809249,8.1517e+06
217.307968625578,8.1518e+06
217.308384242678,8.1518e+06
217.308844859778,8.1518e+06
217.310803093978,8.1518e+06
217.311272711078,8.1518e+06
217.314150930923,8.1518e+06
217.315223591586,8.1518e+06
217.316350252249,8.1518e+06
217.316756869349,8.1518e+06
217.317739530012,8.1518e+06
217.318218147112,8.1518e+06
217.319254807775,8.1518e+06
217.319724424875,8.1518e+06
217.320113041975,8.1518e+06
217.379040112624,8.1518e+06
217.379707729724,8.1518e+06
217.380324346824,8.1518e+06
217.462036843304,8.1519e+06
217.462569454584,8.1519e+06
217.464961887427,8.1519e+06
217.465404498707,8.1519e+06
217.466450154378,8.1519e+06
217.466883765658,8.1519e+06
217.467380376938,8.1519e+06
217.470129141833,8.1519e+06
217.471048797504,8.1519e+06
217.471590408784,8.1519e+06
217.472231020064,8.1519e+06
217.472781631344,8.1519e+06
217.473386242624,8.1519e+06
217.473900853904,8.1519e+06
217.532404155491,8.1519e+06
217.534354760929,8.1519e+06
217.534836366367,8.1519e+06
217.614268080969,8.152e+06
217.615214680691,8.152e+06
217.617165472837,8.152e+06
217.618193119037,8.152e+06
217.619328765237,8.152e+06
217.619735364959,8.152e+06
217.620150964681,8.152e+06
217.620611564403,8.152e+06
217.621126164125,8.152e+06
217.622950763847,8.152e+06
217.623348363569,8.152e+06
217.623925963291,8.152e+06
217.624368563013,8.152e+06
217.625036162735,8.152e+06
217.683993702646,8.152e+06
217.685681394816,8.152e+06
217.686207994538,8.152e+06
217.765459119473,8.1521e+06
217.766946256223,8.1521e+06
217.768356392973,8.1521e+06
217.769330034772,8.1521e+06
217.769835628744,8.1521e+06
217.770251222716,8.1521e+06
217.770792816688,8.1521e+06
217.77141541066,8.1521e+06
217.771993004632,8.1521e+06
217.772489598604,8.1521e+06
217.772914192576,8.1521e+06
217.773374786548,8.1521e+06
217.77376338052,8.1521e+06
217.774286974492,8.1521e+06
217.834736944501,8.1521e+06
217.836202784794,8.1521e+06
217.836810374858,8.1521e+06
217.916961284155,8.1522e+06
217.917376869027,8.1522e+06
217.91835950361,8.1522e+06
217.918757088482,8.1522e+06
217.920239258226,8.1522e+06
217.920636843098,8.1522e+06
217.92118742797,8.1522e+06
217.921621012842,8.1522e+06
217.922288597714,8.1522e+06
217.922893182586,8.1522e+06
217.923551767458,8.1522e+06
217.92533135233,8.1522e+06
217.925854937202,8.1522e+06
217.926315522074,8.1522e+06
217.988048926962,8.1522e+06
217.989792511834,8.1522e+06
217.990265096706,8.1522e+06
218.069269876022,8.1523e+06
218.07055845576,8.1523e+06
218.071545035498,8.1523e+06
218.072086615236,8.1523e+06
218.072529194974,8.1523e+06
218.073097774712,8.1523e+06
218.07369335445,8.1523e+06
218.074234934188,8.1523e+06
218.074767513926,8.1523e+06
218.075210093664,8.1523e+06
218.075598673402,8.1523e+06
218.07621225314,8.1523e+06
218.07681010235,8.1523e+06
218.077395682088,8.1523e+06
218.138664686249,8.1523e+06
218.13990496953,8.1523e+06
218.140332544226,8.1523e+06
218.219811233893,8.1524e+06
218.220820803687,8.1524e+06
218.221825373481,8.1524e+06
218.222384943275,8.1524e+06
218.222809513069,8.1524e+06
218.223288082863,8.1524e+06
218.223694652657,8.1524e+06
218.224209222451,8.1524e+06
218.224768792245,8.1524e+06
218.225247362039,8.1524e+06
218.225914931833,8.1524e+06
218.226555501627,8.1524e+06
218.227160071421,8.1524e+06
218.227647641215,8.1524e+06
218.289143036697,8.1524e+06
218.290014310034,8.1524e+06
218.290486879828,8.1524e+06
218.36948291391,8.1525e+06
218.370591478942,8.1525e+06
218.371443043974,8.1525e+06
218.371948609006,8.1525e+06
218.372481174038,8.1525e+06
218.37368073907,8.1525e+06
218.374303304102,8.1525e+06
218.374763869134,8.1525e+06
218.375260434166,8.1525e+06
218.375900999198,8.1525e+06
218.37645156423,8.1525e+06
218.376975129262,8.1525e+06
218.377570694294,8.1525e+06
218.377968259326,8.1525e+06
218.438810407678,8.1525e+06
218.439802978193,8.1525e+06
218.440329538557,8.1525e+06
218.519325565678,8.1526e+06
218.520452121456,8.1526e+06
218.521492677234,8.1526e+06
218.522411015806,8.1526e+06
218.523069571584,8.1526e+06
218.523485127362,8.1526e+06
218.524094927862,8.1526e+06
218.52465448364,8.1526e+06
218.525312485398,8.1526e+06
218.526566041176,8.1526e+06
218.527116596954,8.1526e+06
218.527550152732,8.1526e+06
218.52802870851,8.1526e+06
218.528669264288,8.1526e+06
218.588765354466,8.1526e+06
218.589789613787,8.1526e+06
218.590361169565,8.1526e+06
218.669411019997,8.1527e+06
218.669997571277,8.1527e+06
218.670953122557,8.1527e+06
218.671894673837,8.1527e+06
218.672319225117,8.1527e+06
218.672707776397,8.1527e+06
218.673158497575,8.1527e+06
218.673798048855,8.1527e+06
218.674437600135,8.1527e+06
218.675176151415,8.1527e+06
218.675887702695,8.1527e+06
218.676626253975,8.1527e+06
218.677328805255,8.1527e+06
218.678036469631,8.1527e+06
218.73929335335,8.1527e+06
218.740218608173,8.1527e+06
218.740673155019,8.1527e+06
218.819689594447,8.1528e+06
218.821032136979,8.1528e+06
218.821528679511,8.1528e+06
218.822560222043,8.1528e+06
218.823119764575,8.1528e+06
218.823598307107,8.1528e+06
218.824148849639,8.1528e+06
218.824753392171,8.1528e+06
218.825321934703,8.1528e+06
218.825845477235,8.1528e+06
218.826243019767,8.1528e+06
218.826784562299,8.1528e+06
218.827245104831,8.1528e+06
218.827741647363,8.1528e+06
218.889137301045,8.1528e+06
218.890785158596,8.1528e+06
218.891455701128,8.1528e+06
218.970505509331,8.1529e+06
218.971560047647,8.1529e+06
218.972092585963,8.1529e+06
218.973025124279,8.1529e+06
218.973521662595,8.1529e+06
218.974153200911,8.1529e+06
218.974784739227,8.1529e+06
218.975308277543,8.1529e+06
218.975912815859,8.1529e+06
218.976535354175,8.1529e+06
218.977202892491,8.1529e+06
218.977825430807,8.1529e+06
218.978213969123,8.1529e+06
218.978909706602,8.1529e+06
219.039810278958,8.1529e+06
219.041387943756,8.1529e+06
219.041797478674,8.1529e+06
219.120793480997,8.153e+06
219.121758012625,8.153e+06
219.122825544253,8.153e+06
219.123376075881,8.153e+06
219.123899607509,8.153e+06
219.124288139137,8.153e+06
219.124910670765,8.153e+06
219.125551202393,8.153e+06
219.126002734021,8.153e+06
219.126553265649,8.153e+06
219.127134830177,8.153e+06
219.127711365095,8.153e+06
219.128395900013,8.153e+06
219.129000431641,8.153e+06
219.190107245635,8.153e+06
219.191621777263,8.153e+06
219.192112308891,8.153e+06
219.271108306417,8.1531e+06
219.272099834893,8.1531e+06
219.272969363369,8.1531e+06
219.273402891845,8.1531e+06
219.273962420321,8.1531e+06
219.274602948797,8.1531e+06
219.275225477273,8.1531e+06
219.275893005749,8.1531e+06
219.276524534225,8.1531e+06
219.277084062701,8.1531e+06
219.277679591177,8.1531e+06
219.278113119653,8.1531e+06
219.278692648129,8.1531e+06
219.279206176605,8.1531e+06
219.340486844708,8.1531e+06
219.341338298409,8.1531e+06
219.342008823859,8.1531e+06
219.421020033501,8.1532e+06
219.421668560015,8.1532e+06
219.423033605067,8.1532e+06
219.424071393247,8.1532e+06
219.424702915773,8.1532e+06
219.425377444147,8.1532e+06
219.425917969597,8.1532e+06
219.426404495047,8.1532e+06
219.426991017573,8.1532e+06
219.427478540099,8.1532e+06
219.428056062625,8.1532e+06
219.428665596847,8.1532e+06
219.429333119373,8.1532e+06
219.429982641899,8.1532e+06
219.490936807043,8.1532e+06
219.491442329569,8.1532e+06
219.491968852095,8.1532e+06
219.570964840899,8.1533e+06
219.571983360653,8.1533e+06
219.572969880407,8.1533e+06
219.573529400161,8.1533e+06
219.573935919915,8.1533e+06
219.574486439669,8.1533e+06
219.575117959423,8.1533e+06
219.575551479177,8.1533e+06
219.576101998931,8.1533e+06
219.576625518685,8.1533e+06
219.577077038439,8.1533e+06
219.577681558193,8.1533e+06
219.578070077947,8.1533e+06
219.578647597701,8.1533e+06
219.640260592344,8.1533e+06
219.641302815641,8.1533e+06
219.641730332757,8.1533e+06
219.720726318133,8.1534e+06
219.721627833669,8.1534e+06
219.722088349205,8.1534e+06
219.723774869481,8.1534e+06
219.724522386597,8.1534e+06
219.725251903713,8.1534e+06
219.725801420829,8.1534e+06
219.726459936365,8.1534e+06
219.727062455061,8.1534e+06
219.727693970597,8.1534e+06
219.728278489293,8.1534e+06
219.728945006409,8.1534e+06
219.729706739113,8.1534e+06
219.730332040641,8.1534e+06
219.789941066679,8.1534e+06
219.791461801294,8.1534e+06
219.79206931683,8.1534e+06
219.87106530031,8.1535e+06
219.87218281474,8.1535e+06
219.87321432917,8.1535e+06
219.8738368436,8.1535e+06
219.87432435803,8.1535e+06
219.87490187246,8.1535e+06
219.87555138689,8.1535e+06
219.87611890132,8.1535e+06
219.87678541575,8.1535e+06
219.87743393018,8.1535e+06
219.87813644461,8.1535e+06
219.87869495904,8.1535e+06
219.87930747347,8.1535e+06
219.8799919879,8.1535e+06
219.940415047275,8.1535e+06
219.941502376538,8.1535e+06
219.941974890018,8.1535e+06
220.020970872144,8.1536e+06
220.022250384816,8.1536e+06
220.022638897488,8.1536e+06
220.02318041016,8.1536e+06
220.024148922832,8.1536e+06
220.024780435504,8.1536e+06
220.025438948176,8.1536e+06
220.025953460848,8.1536e+06
220.02637797352,8.1536e+06
220.026829486192,8.1536e+06
220.027628006944,8.1536e+06
220.028204520424,8.1536e+06
220.028898033904,8.1536e+06
220.029456547384,8.1536e+06
220.090392617826,8.1536e+06
220.092470484537,8.1536e+06
220.093149997209,8.1536e+06
220.172216547519,8.1537e+06
220.173298059529,8.1537e+06
220.174311571539,8.1537e+06
220.174790083549,8.1537e+06
220.175259595559,8.1537e+06
220.175810107569,8.1537e+06
220.176477619579,8.1537e+06
220.176974131589,8.1537e+06
220.177461643599,8.1537e+06
220.178039155609,8.1537e+06
220.178679667619,8.1537e+06
220.179329179629,8.1537e+06
220.179843691639,8.1537e+06
220.180331203649,8.1537e+06
220.241575292283,8.1537e+06
220.242662507836,8.1537e+06
220.243333019334,8.1537e+06
220.322346525512,8.1538e+06
220.323455036654,8.1538e+06
220.324297547796,8.1538e+06
220.324866058938,8.1538e+06
220.32535357008,8.1538e+06
220.325769081222,8.1538e+06
220.326310592364,8.1538e+06
220.32691358019,8.1538e+06
220.327624617496,8.1538e+06
220.328318603186,8.1538e+06
220.329062347126,8.1538e+06
220.329714626182,8.1538e+06
220.33024613768,8.1538e+06
220.330814648822,8.1538e+06
220.391624269664,8.1538e+06
220.392657484349,8.1538e+06
220.393318995491,8.1538e+06
220.472353457993,8.1539e+06
220.473569968933,8.1539e+06
220.47491870738,8.1539e+06
220.47557721832,8.1539e+06
220.47615472926,8.1539e+06
220.4767682402,8.1539e+06
220.47736375114,8.1539e+06
220.47794126208,8.1539e+06
220.478399063001,8.1539e+06
220.479065573941,8.1539e+06
220.479786084881,8.1539e+06
220.480380595821,8.1539e+06
220.480958106761,8.1539e+06
220.481605617701,8.1539e+06
220.541676202205,8.1539e+06
220.542835416688,8.1539e+06
220.543496928152,8.1539e+06
220.622492909056,8.154e+06
220.6236024213,8.154e+06
220.624575933544,8.154e+06
220.625625445788,8.154e+06
220.626031958032,8.154e+06
220.626681470276,8.154e+06
220.62732198252,8.154e+06
220.627719494764,8.154e+06
220.628162007008,8.154e+06
220.628721519252,8.154e+06
220.629317031496,8.154e+06
220.62995754374,8.154e+06
220.630616055984,8.154e+06
220.631157568228,8.154e+06
220.692925166554,8.154e+06
220.693985382341,8.154e+06
220.694403894585,8.154e+06
220.773399876809,8.1541e+06
220.775223389983,8.1541e+06
220.776146903157,8.1541e+06
220.777400416331,8.1541e+06
220.777923929505,8.1541e+06
220.778339442679,8.1541e+06
220.778970955853,8.1541e+06
220.779458469027,8.1541e+06
220.779945982201,8.1541e+06
220.780469495375,8.1541e+06
220.781038008549,8.1541e+06
220.781651521723,8.1541e+06
