X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
355.655057159033,8.47283e+07
355.734839983714,8.47284e+07
355.735966833254,8.47284e+07
355.737128935137,8.47284e+07
355.739202272336,8.47284e+07
355.7397709316,8.47284e+07
355.740843776415,8.47284e+07
355.743471113614,8.47284e+07
355.744111772878,8.47284e+07
355.745157617693,8.47284e+07
355.746212462508,8.47284e+07
355.746682121772,8.47284e+07
355.747745966587,8.47284e+07
355.748836811402,8.47284e+07
355.750297402409,8.47284e+07
355.804758951422,8.47284e+07
355.80565182416,8.47284e+07
355.806223481162,8.47284e+07
355.88508624257,8.47285e+07
355.886329899572,8.47285e+07
355.886772556574,8.47285e+07
355.887687213576,8.47285e+07
355.888318870578,8.47285e+07
355.88887852758,8.47285e+07
355.89075665139,8.47285e+07
355.891379308392,8.47285e+07
355.892281148799,8.47285e+07
355.893173989206,8.47285e+07
355.893706646208,8.47285e+07
355.89419430321,8.47285e+07
355.895096143617,8.47285e+07
355.895529800619,8.47285e+07
355.95458715317,8.47285e+07
355.955892979393,8.47285e+07
355.956464634461,8.47285e+07
356.035349072106,8.47286e+07
356.037049781587,8.47286e+07
356.038099435043,8.47286e+07
356.038686088499,8.47286e+07
356.039101741955,8.47286e+07
356.040006764293,8.47286e+07
356.041593324041,8.47286e+07
356.042531156461,8.47286e+07
356.044193988881,8.47286e+07
356.044771642337,8.47286e+07
356.045745474757,8.47286e+07
356.047512034505,8.47286e+07
356.050201321581,8.47286e+07
356.051247154001,8.47286e+07
356.104904808535,8.47286e+07
356.106395921969,8.47286e+07
356.106940574193,8.47286e+07
356.185877412659,8.47287e+07
356.186923334295,8.47287e+07
356.187882008652,8.47287e+07
356.188497066594,8.47287e+07
356.189534155897,8.47287e+07
356.190962337532,8.47287e+07
356.191394079204,8.47287e+07
356.194080072645,8.47287e+07
356.195143901514,8.47287e+07
356.196617730383,8.47287e+07
356.197564559252,8.47287e+07
356.198088211476,8.47287e+07
356.199152040345,8.47287e+07
356.199603692569,8.47287e+07
356.255286971747,8.47287e+07
356.256016005433,8.47287e+07
356.256650657231,8.47287e+07
356.335557012711,8.47288e+07
356.336642685529,8.47288e+07
356.337692337235,8.47288e+07
356.338332988941,8.47288e+07
356.33894252653,8.47288e+07
356.339520178236,8.47288e+07
356.340401292683,8.47288e+07
356.341924826552,8.47288e+07
356.343015649717,8.47288e+07
356.343413301423,8.47288e+07
356.344909835292,8.47288e+07
356.345343486998,8.47288e+07
356.346308310163,8.47288e+07
356.346759961869,8.47288e+07
356.405287208803,8.47288e+07
356.406261090726,8.47288e+07
356.406751742674,8.47288e+07
356.48601752919,8.47289e+07
356.487036181138,8.47289e+07
356.488108959995,8.47289e+07
356.488740611943,8.47289e+07
356.489237263891,8.47289e+07
356.492059499868,8.47289e+07
356.492691151816,8.47289e+07
356.49420567833,8.47289e+07
356.496215910556,8.47289e+07
356.496793562504,8.47289e+07
356.497866383306,8.47289e+07
356.498930204108,8.47289e+07
356.49998502491,8.47289e+07
356.501517544652,8.47289e+07
356.556386773097,8.47289e+07
356.556991425619,8.47289e+07
356.55796831027,8.47289e+07
356.636831067651,8.4729e+07
356.638357294002,8.4729e+07
356.63890794743,8.4729e+07
356.639943765259,8.4729e+07
356.640628417781,8.4729e+07
356.641593234747,8.4729e+07
356.643152748289,8.4729e+07
356.643613401717,8.4729e+07
356.645109915259,8.4729e+07
356.646200732225,8.4729e+07
356.646643385653,8.4729e+07
356.648130899195,8.4729e+07
356.649248716161,8.4729e+07
356.649655369589,8.4729e+07
356.706785608894,8.4729e+07
356.70933684119,8.4729e+07
356.709998495852,8.4729e+07
356.78886125492,8.47291e+07
356.789978909582,8.47291e+07
356.791262564244,8.47291e+07
356.791885218906,8.47291e+07
356.7929891053,8.47291e+07
356.793493431634,8.47291e+07
356.794467247148,8.47291e+07
356.795432062662,8.47291e+07
356.795865717324,8.47291e+07
356.796803532838,8.47291e+07
356.7972551875,8.47291e+07
356.798229003014,8.47291e+07
356.799684657676,8.47291e+07
356.800613472048,8.47291e+07
356.858431765853,8.47291e+07
356.859531660346,8.47291e+07
356.861452554839,8.47291e+07
356.940315316422,8.47292e+07
356.941405974546,8.47292e+07
356.94235663267,8.47292e+07
356.943139443267,8.47292e+07
356.94386835184,8.47292e+07
356.946895931043,8.47292e+07
356.947977744596,8.47292e+07
356.950411243175,8.47292e+07
356.950934901299,8.47292e+07
356.952386399878,8.47292e+07
356.954432583483,8.47292e+07
356.955460397036,8.47292e+07
356.956497210589,8.47292e+07
356.957038868713,8.47292e+07
357.010047427543,8.47292e+07
357.010580087883,8.47292e+07
357.011637990304,8.47292e+07
357.090598494566,8.47293e+07
357.091144610824,8.47293e+07
357.092163423873,8.47293e+07
357.093123084213,8.47293e+07
357.093736744553,8.47293e+07
357.095067392089,8.47293e+07
357.096104205138,8.47293e+07
357.097609699965,8.47293e+07
357.099160194792,8.47293e+07
357.099584855132,8.47293e+07
357.101018348288,8.47293e+07
357.10245184,8.47293e+07
357.103578652878,8.47293e+07
357.103994315764,8.47293e+07
357.16260170026,8.47293e+07
357.163080363146,8.47293e+07
357.166827486121,8.47293e+07
357.245690254844,8.47294e+07
357.246555920592,8.47294e+07
357.248018580616,8.47294e+07
357.24875319471,8.47294e+07
357.249375860458,8.47294e+07
357.249908526206,8.47294e+07
357.250927339187,8.47294e+07
357.252405828356,8.47294e+07
357.253451641337,8.47294e+07
357.253876307085,8.47294e+07
357.254336972833,8.47294e+07
357.255337785814,8.47294e+07
357.255807451562,8.47294e+07
357.256772264543,8.47294e+07
357.315359900502,8.47294e+07
357.315793569412,8.47294e+07
357.316203238322,8.47294e+07
357.395288523657,8.47295e+07
357.395766192567,8.47295e+07
357.399017883976,8.47295e+07
357.399568552886,8.47295e+07
357.400614368011,8.47295e+07
357.401615182127,8.47295e+07
357.402066854519,8.47295e+07
357.403765668635,8.47295e+07
357.404415341027,8.47295e+07
357.405803826999,8.47295e+07
357.409583656683,8.47295e+07
357.410647470799,8.47295e+07
357.412089956771,8.47295e+07
357.413604442743,8.47295e+07
357.464970178802,8.47295e+07
357.465899101223,8.47295e+07
357.466470773615,8.47295e+07
357.545333552302,8.47296e+07
357.546577228472,8.47296e+07
357.548149904642,8.47296e+07
357.548745580812,8.47296e+07
357.549278256982,8.47296e+07
357.550236051559,8.47296e+07
357.551209866724,8.47296e+07
357.553976692411,8.47296e+07
357.554509368581,8.47296e+07
357.55608685392,8.47296e+07
357.557628339259,8.47296e+07
357.558647154424,8.47296e+07
357.559611969589,8.47296e+07
357.561144454928,8.47296e+07
357.614618546094,8.47296e+07
357.618308009209,8.47296e+07
357.618753689455,8.47296e+07
357.698615903305,8.47297e+07
357.699643583551,8.47297e+07
357.70011326599,8.47297e+07
357.700654950622,8.47297e+07
357.701659635254,8.47297e+07
357.702129319886,8.47297e+07
357.703202138285,8.47297e+07
357.703653822917,8.47297e+07
357.705190641316,8.47297e+07
357.705615325948,8.47297e+07
357.70603101058,8.47297e+07
357.706599695212,8.47297e+07
357.707150379844,8.47297e+07
357.708691866409,8.47297e+07
357.76805833703,8.47297e+07
357.769747654381,8.47297e+07
357.770157339013,8.47297e+07
357.849411567118,8.47298e+07
357.850791825842,8.47298e+07
357.852689358373,8.47298e+07
357.855366895822,8.47298e+07
357.855917585128,8.47298e+07
357.857522073699,8.47298e+07
357.858000763005,8.47298e+07
357.859010583624,8.47298e+07
357.860462072195,8.47298e+07
357.861579892814,8.47298e+07
357.862643713433,8.47298e+07
357.863653534052,8.47298e+07
357.864726354671,8.47298e+07
357.865205043977,8.47298e+07
357.920268196997,8.47298e+07
357.921323151931,8.47298e+07
357.922417106865,8.47298e+07
358.001279908128,8.47299e+07
358.00259560759,8.47299e+07
358.004058307052,8.47299e+07
358.004773520482,8.47299e+07
358.005825942882,8.47299e+07
358.006952768789,8.47299e+07
358.007386468251,8.47299e+07
358.009270631186,8.47299e+07
358.010262457093,8.47299e+07
358.010660156555,8.47299e+07
358.011696982462,8.47299e+07
358.013761145397,8.47299e+07
358.014176844859,8.47299e+07
358.015177670766,8.47299e+07
358.071625355329,8.47299e+07
358.073212195924,8.47299e+07
358.073711895386,8.47299e+07
358.153687924998,8.473e+07
358.154255590713,8.473e+07
358.155711000617,8.473e+07
358.15725249891,8.473e+07
358.158307327917,8.473e+07
358.159263156924,8.473e+07
358.160227985931,8.473e+07
358.160679690883,8.473e+07
358.161588830115,8.473e+07
358.163148328408,8.473e+07
358.164077157415,8.473e+07
358.164537862367,8.473e+07
358.16609736066,8.473e+07
358.166486065612,8.473e+07
358.224014311903,8.473e+07
358.224547022597,8.473e+07
358.225532999757,8.473e+07
358.304405596505,8.47301e+07
358.305748313219,8.47301e+07
358.306744029933,8.47301e+07
358.30753331504,8.47301e+07
358.308498151129,8.47301e+07
358.309669987218,8.47301e+07
358.311851495117,8.47301e+07
358.312870331206,8.47301e+07
358.314006167295,8.47301e+07
358.316512018814,8.47301e+07
358.318116526713,8.47301e+07
358.318550243427,8.47301e+07
358.320109751326,8.47301e+07
358.32057046804,8.47301e+07
358.373789628803,8.47301e+07
358.37492204906,8.47301e+07
358.375529765774,8.47301e+07
358.454392590028,8.47302e+07
358.455461058175,8.47302e+07
358.456658845962,8.47302e+07
358.457256062264,8.47302e+07
358.457896785246,8.47302e+07
358.458960625329,8.47302e+07
358.462361486074,8.47302e+07
358.463740999711,8.47302e+07
358.464246722693,8.47302e+07
358.465148562776,8.47302e+07
358.467757749967,8.47302e+07
358.468209472949,8.47302e+07
358.468769195931,8.47302e+07
358.469833036014,8.47302e+07
358.524647558031,8.47302e+07
358.525045287533,8.47302e+07
358.525590017035,8.47302e+07
358.604629689785,8.47303e+07
358.605108426025,8.47303e+07
358.606163162265,8.47303e+07
358.607194898505,8.47303e+07
358.607682634745,8.47303e+07
358.609363370985,8.47303e+07
358.610364219865,8.47303e+07
358.611293068745,8.47303e+07
358.612825595637,8.47303e+07
358.613790444517,8.47303e+07
358.614958180757,8.47303e+07
358.615391916997,8.47303e+07
358.615861653237,8.47303e+07
358.616934502117,8.47303e+07
358.675499310109,8.47303e+07
358.676635319706,8.47303e+07
358.677162055946,8.47303e+07
358.756095802235,8.47304e+07
358.757749636323,8.47304e+07
358.758727379545,8.47304e+07
358.759356386906,8.47304e+07
358.763096644148,8.47304e+07
358.76410649785,8.47304e+07
358.765089351552,8.47304e+07
358.767855205254,8.47304e+07
358.768504948476,8.47304e+07
358.769550802178,8.47304e+07
358.7699395454,8.47304e+07
358.770454288622,8.47304e+07
358.770888031844,8.47304e+07
358.772312566254,8.47304e+07
358.826259131685,8.47304e+07
358.8273951588,8.47304e+07
358.828408185915,8.47304e+07
358.907271045474,8.47305e+07
358.90837980504,8.47305e+07
358.908804564606,8.47305e+07
358.910629324172,8.47305e+07
358.911261083738,8.47305e+07
358.912378958757,8.47305e+07
358.912884718323,8.47305e+07
358.913822593342,8.47305e+07
358.915382175223,8.47305e+07
358.916419050242,8.47305e+07
358.916843809808,8.47305e+07
358.917745684827,8.47305e+07
358.919233266708,8.47305e+07
358.920914141727,8.47305e+07
358.977837254813,8.47305e+07
358.978370014379,8.47305e+07
358.979049773945,8.47305e+07
359.057912642421,8.47306e+07
359.058436410995,8.47306e+07
359.059909948143,8.47306e+07
359.060487716717,8.47306e+07
359.061496125968,8.47306e+07
359.062055894542,8.47306e+07
359.063689622478,8.47306e+07
359.064231391052,8.47306e+07
359.066232692958,8.47306e+07
359.067166461532,8.47306e+07
359.068266342782,8.47306e+07
359.069168224032,8.47306e+07
359.069646992606,8.47306e+07
359.070647873856,8.47306e+07
359.128500316972,8.47306e+07
359.129006094728,8.47306e+07
359.129938151044,8.47306e+07
359.208935590243,8.47307e+07
359.209936377307,8.47307e+07
359.211005074751,8.47307e+07
359.212419305681,8.47307e+07
359.213095083437,8.47307e+07
359.21419497115,8.47307e+07
359.214762748906,8.47307e+07
359.215491005965,8.47307e+07
359.216033304418,8.47307e+07
359.217007198777,8.47307e+07
359.217422985841,8.47307e+07
359.2183788802,8.47307e+07
359.219307774559,8.47307e+07
359.22124610515,8.47307e+07
359.27869414553,8.47307e+07
359.279227183498,8.47307e+07
359.280195249814,8.47307e+07
359.359333706059,8.47308e+07
359.360423140617,8.47308e+07
359.360973937201,8.47308e+07
359.361879733785,8.47308e+07
359.362547530369,8.47308e+07
359.362936326953,8.47308e+07
359.363948290527,8.47308e+07
359.364985184886,8.47308e+07
359.36546297195,8.47308e+07
359.368555504062,8.47308e+07
359.370142127777,8.47308e+07
359.371737751492,8.47308e+07
359.372783652763,8.47308e+07
359.374181276478,8.47308e+07
359.430600924823,8.47308e+07
359.43219703233,8.47308e+07
359.432669838556,8.47308e+07
359.511586479926,8.47309e+07
359.51246129594,8.47309e+07
359.513466111954,8.47309e+07
359.515677456051,8.47309e+07
359.516335262277,8.47309e+07
359.517362190391,8.47309e+07
359.518309106054,8.47309e+07
359.518814922068,8.47309e+07
359.519797837731,8.47309e+07
359.520780753394,8.47309e+07
359.521178569408,8.47309e+07
359.522215485071,8.47309e+07
359.522604301085,8.47309e+07
359.523659216748,8.47309e+07
359.580927644766,8.47309e+07
359.581811741949,8.47309e+07
359.582770839132,8.47309e+07
359.662022684229,8.4731e+07
359.662491500243,8.4731e+07
359.664100152219,8.4731e+07
359.664945063493,8.4731e+07
359.665954979156,8.4731e+07
359.667389840663,8.4731e+07
359.668039666651,8.4731e+07
359.670086063977,8.4731e+07
359.670546889965,8.4731e+07
359.672133550243,8.4731e+07
359.672639376231,8.4731e+07
359.675303036509,8.4731e+07
359.676294959739,8.4731e+07
359.676746785727,8.4731e+07
359.731781004725,8.4731e+07
359.73332317713,8.4731e+07
359.734435295487,8.4731e+07
359.813720998301,8.47311e+07
359.814721844655,8.47311e+07
359.815669018365,8.47311e+07
359.818425949374,8.47311e+07
359.820308972191,8.47311e+07
359.820778818545,8.47311e+07
359.821955664899,8.47311e+07
359.822929603864,8.47311e+07
359.823381450218,8.47311e+07
359.824373389183,8.47311e+07
359.824843235537,8.47311e+07
359.825781174502,8.47311e+07
359.827358861521,8.47311e+07
359.827765707875,8.47311e+07
359.882889160239,8.47311e+07
359.886484354706,8.47311e+07
359.887497483837,8.47311e+07
359.966782536896,8.47312e+07
359.969138393594,8.47312e+07
359.969954250292,8.47312e+07
359.97045110699,8.47312e+07
359.972131150974,8.47312e+07
359.973893098062,8.47312e+07
359.97438995476,8.47312e+07
359.974940811458,8.47312e+07
359.975882514924,8.47312e+07
359.976964462012,8.47312e+07
359.9778484091,8.47312e+07
359.978282265798,8.47312e+07
359.979310212886,8.47312e+07
359.980419159974,8.47312e+07
360.036403387325,8.47312e+07
360.038405714539,8.47312e+07
360.039427865501,8.47312e+07
360.118299528023,8.47313e+07
360.119345405829,8.47313e+07
360.119734283635,8.47313e+07
360.120919161441,8.47313e+07
360.122627039247,8.47313e+07
360.123203027345,8.47313e+07
360.123843905151,8.47313e+07
360.125488937463,8.47313e+07
360.126453892883,8.47313e+07
360.127382856823,8.47313e+07
360.127852734629,8.47313e+07
360.129791231329,8.47313e+07
360.130801195269,8.47313e+07
360.133715691969,8.47313e+07
360.188299998906,8.47313e+07
360.189310160951,8.47313e+07
360.189972038757,8.47313e+07
360.268855834621,8.47314e+07
360.270045723157,8.47314e+07
360.270515611693,8.47314e+07
360.272323388765,8.47314e+07
360.273212125061,8.47314e+07
360.274709808511,8.47314e+07
360.275116697047,8.47314e+07
360.276712442646,8.47314e+07
360.277290331182,8.47314e+07
360.277706219718,8.47314e+07
360.278635192339,8.47314e+07
360.27956416496,8.47314e+07
360.281006910559,8.47314e+07
360.28193588318,8.47314e+07
360.338949941681,8.47314e+07
360.340789249011,8.47314e+07
360.341343148417,8.47314e+07
360.423054071073,8.47315e+07
360.424204626108,8.47315e+07
360.425786324336,8.47315e+07
360.426823315352,8.47315e+07
360.427923306368,8.47315e+07
360.428357216702,8.47315e+07
360.429313207718,8.47315e+07
360.430359198734,8.47315e+07
360.43134218975,8.47315e+07
360.431749100084,8.47315e+07
360.433281878994,8.47315e+07
360.43417487001,8.47315e+07
360.434653780344,8.47315e+07
360.435763690678,8.47315e+07
360.493652812086,8.47315e+07
360.494582007903,8.47315e+07
360.495000918237,8.47315e+07
360.574145497066,8.47316e+07
360.575236418448,8.47316e+07
360.57638533983,8.47316e+07
360.577044261212,8.47316e+07
360.578635182594,8.47316e+07
360.579690183399,8.47316e+07
360.580151104781,8.47316e+07
360.581152105586,8.47316e+07
360.581622026968,8.47316e+07
360.582587027773,8.47316e+07
360.585339825038,8.47316e+07
360.586250825843,8.47316e+07
360.587846623108,8.47316e+07
360.58823554449,8.47316e+07
360.643502739622,8.47316e+07
360.644464364547,8.47316e+07
360.645477583281,8.47316e+07
360.725250193768,8.47317e+07
360.726368137594,8.47317e+07
360.727033412225,8.47317e+07
360.72788723037,8.47317e+07
360.728482162932,8.47317e+07
360.729907978892,8.47317e+07
360.730485922718,8.47317e+07
360.731641407704,8.47317e+07
360.73207535153,8.47317e+07
360.732982865556,8.47317e+07
360.733487798118,8.47317e+07
360.735272633053,8.47317e+07
360.736291653914,8.47317e+07
360.737968488849,8.47317e+07
360.795203909518,8.47317e+07
360.79689931042,8.47317e+07
360.797984540872,8.47317e+07
360.877092184391,8.47318e+07
360.877576235338,8.47318e+07
360.879284145682,8.47318e+07
360.880571655246,8.47318e+07
360.882864685885,8.47318e+07
360.883928716952,8.47318e+07
360.884848748019,8.47318e+07
360.885885779086,8.47318e+07
360.888040456401,8.47318e+07
360.888582411573,8.47318e+07
360.88961944264,8.47318e+07
360.890017397812,8.47318e+07
360.891532252003,8.47318e+07
360.89260528307,8.47318e+07
360.947948640025,8.47318e+07
360.948445606669,8.47318e+07
360.949395861189,8.47318e+07
361.028345112968,8.47319e+07
361.029418154399,8.47319e+07
361.03091019583,8.47319e+07
361.032246069625,8.47319e+07
361.035269889545,8.47319e+07
361.03637894141,8.47319e+07
361.037397993275,8.47319e+07
361.03853404514,8.47319e+07
361.039004023292,8.47319e+07
361.040419916925,8.47319e+07
361.04133996879,8.47319e+07
361.042359020655,8.47319e+07
361.042765998807,8.47319e+07
361.04433489244,8.47319e+07
361.097486406704,8.47319e+07
361.098646157603,8.47319e+07
361.099065135755,8.47319e+07
361.177943208601,8.4732e+07
361.179839198411,8.4732e+07
361.180808188221,8.4732e+07
361.182026196073,8.4732e+07
361.182711185883,8.4732e+07
361.183316175693,8.4732e+07
361.183831165503,8.4732e+07
361.184937066838,8.4732e+07
361.186586980649,8.4732e+07
361.18812889446,8.4732e+07
361.18859888427,8.4732e+07
361.189644946751,8.4732e+07
361.190096936561,8.4732e+07
361.191027741078,8.4732e+07
361.247908900282,8.4732e+07
361.249911660518,8.4732e+07
361.250330662004,8.4732e+07
361.331024706619,8.47321e+07
361.332148233977,8.47321e+07
361.333270247269,8.47321e+07
361.33391776088,8.47321e+07
361.335326788587,8.47321e+07
361.336372861737,8.47321e+07
361.336868863223,8.47321e+07
361.337536876515,8.47321e+07
361.337961889807,8.47321e+07
361.340155619072,8.47321e+07
361.341246703052,8.47321e+07
361.342626657906,8.47321e+07
361.344775741886,8.47321e+07
361.345740825866,8.47321e+07
361.400439325873,8.47321e+07
361.401566641893,8.47321e+07
361.401967667047,8.47321e+07
361.481049549175,8.47322e+07
361.482122574329,8.47322e+07
361.483055599483,8.47322e+07
361.485020184735,8.47322e+07
361.485562209889,8.47322e+07
361.486452576157,8.47322e+07
361.487609544197,8.47322e+07
361.489683400821,8.47322e+07
361.490117425975,8.47322e+07
361.491875401735,8.47322e+07
361.492309426889,8.47322e+07
361.493337521785,8.47322e+07
361.494888497545,8.47322e+07
361.496331473305,8.47322e+07
361.499871306644,8.47322e+07
361.550705153663,8.47322e+07
361.552166755638,8.47322e+07
361.552639792702,8.47322e+07
361.63227824657,8.47323e+07
361.634180295656,8.47323e+07
361.634569344742,8.47323e+07
361.635430393828,8.47323e+07
361.635999442914,8.47323e+07
361.636904696203,8.47323e+07
361.637563745289,8.47323e+07
361.638392839158,8.47323e+07
361.64036991889,8.47323e+07
361.641884937089,8.47323e+07
361.642913054116,8.47323e+07
361.643959171143,8.47323e+07
361.64496028817,8.47323e+07
361.646578337256,8.47323e+07
361.701921025363,8.47323e+07
361.704184978323,8.47323e+07
361.704649039521,8.47323e+07
361.783550593779,8.47324e+07
361.784107266323,8.47324e+07
361.785833388719,8.47324e+07
361.786330449917,8.47324e+07
361.787326651154,8.47324e+07
361.788211432325,8.47324e+07
361.788843493523,8.47324e+07
361.791725873154,8.47324e+07
361.792258934352,8.47324e+07
361.793206062629,8.47324e+07
361.794171190906,8.47324e+07
361.794623252104,8.47324e+07
361.795138313302,8.47324e+07
361.797726264651,8.47324e+07
361.853750204971,8.47324e+07
361.855301884099,8.47324e+07
361.855747957423,8.47324e+07
361.93461114125,8.47325e+07
361.935107214574,8.47325e+07
361.93691438561,8.47325e+07
361.938068177002,8.47325e+07
361.93868226252,8.47325e+07
361.93960955065,8.47325e+07
361.940605928635,8.47325e+07
361.943112117111,8.47325e+07
361.943618202629,8.47325e+07
361.944637353583,8.47325e+07
361.945287439101,8.47325e+07
361.948290320567,8.47325e+07
361.949282471521,8.47325e+07
361.949797557039,8.47325e+07
362.005242475562,8.47325e+07
362.006306867322,8.47325e+07
362.006725965136,8.47325e+07
362.085981750326,8.47326e+07
362.08654184814,8.47326e+07
362.087470945954,8.47326e+07
362.087887043768,8.47326e+07
362.089753065978,8.47326e+07
362.090268163792,8.47326e+07
362.092275830052,8.47326e+07
362.093213992517,8.47326e+07
362.093630090331,8.47326e+07
362.095028196138,8.47326e+07
362.095453293952,8.47326e+07
362.095923391766,8.47326e+07
362.09634848958,8.47326e+07
362.096755587394,8.47326e+07
362.155737267707,8.47326e+07
362.157361024707,8.47326e+07
362.157771134859,8.47326e+07
362.237262959603,8.47327e+07
362.238240539517,8.47327e+07
362.239221307565,8.47327e+07
362.240198164407,8.47327e+07
362.240740286947,8.47327e+07
362.241246409487,8.47327e+07
362.242763898445,8.47327e+07
362.245270979354,8.47327e+07
362.246344165041,8.47327e+07
362.246814287581,8.47327e+07
362.248963438342,8.47327e+07
362.253520606865,8.47327e+07
362.254512792552,8.47327e+07
362.255135915092,8.47327e+07
362.307213492429,8.47327e+07
362.308223923156,8.47327e+07
362.309219353883,8.47327e+07
362.388375411739,8.47328e+07
362.388961547483,8.47328e+07
362.390606818971,8.47328e+07
362.391175954715,8.47328e+07
362.392028628086,8.47328e+07
362.39264276383,8.47328e+07
362.394350538728,8.47328e+07
362.39591071258,8.47328e+07
362.396416848324,8.47328e+07
362.399103998264,8.47328e+07
362.399502134008,8.47328e+07
362.400512338416,8.47328e+07
362.401063487448,8.47328e+07
362.402091697402,8.47328e+07
362.460160037773,8.47328e+07
362.460693186805,8.47328e+07
362.461112335837,8.47328e+07
362.539975595933,8.47329e+07
362.540940758281,8.47329e+07
362.541915942151,8.47329e+07
362.542935152105,8.47329e+07
362.543540314453,8.47329e+07
362.544172476801,8.47329e+07
362.546695659174,8.47329e+07
362.547881821522,8.47329e+07
362.54832498387,8.47329e+07
362.548723146218,8.47329e+07
362.549841368424,8.47329e+07
362.551437589102,8.47329e+07
362.552528811308,8.47329e+07
362.553431033514,8.47329e+07
362.609206332867,8.47329e+07
362.61009784828,8.47329e+07
362.610715023946,8.47329e+07
362.691908146181,8.4733e+07
362.693921916573,8.4733e+07
362.694941143252,8.4733e+07
362.695537318918,8.4733e+07
362.696104494584,8.4733e+07
362.69731272908,8.4733e+07
362.698232963576,8.4733e+07
362.699504198072,8.4733e+07
362.70040643925,8.4733e+07
362.70084962828,8.4733e+07
362.70128381731,8.4733e+07
362.70293408531,8.4733e+07
362.703917332174,8.4733e+07
362.705342600174,8.4733e+07
362.761676241271,8.4733e+07
362.764120081509,8.4733e+07
362.765737998512,8.4733e+07
362.845517345755,8.47331e+07
362.847060418109,8.47331e+07
362.848590118275,8.47331e+07
362.849755767193,8.47331e+07
362.850153969575,8.47331e+07
362.850610292963,8.47331e+07
362.851089465528,8.47331e+07
362.853523112853,8.47331e+07
362.854686372104,8.47331e+07
362.856733696583,8.47331e+07
362.857158898965,8.47331e+07
362.85869219083,8.47331e+07
362.859117393212,8.47331e+07
362.859533595594,8.47331e+07
362.914730870429,8.47331e+07
362.91675914411,8.47331e+07
362.917232359908,8.47331e+07
362.996755393699,8.47332e+07
362.998747456315,8.47332e+07
362.999689672113,8.47332e+07
363.000756368701,8.47332e+07
363.002734822482,8.47332e+07
363.005683274217,8.47332e+07
363.007535558504,8.47332e+07
363.007987787766,8.47332e+07
363.008395017028,8.47332e+07
363.009279157615,8.47332e+07
363.01023377235,8.47332e+07
363.013489279901,8.47332e+07
363.014553564188,8.47332e+07
363.015671848475,8.47332e+07
363.065986931813,8.47332e+07
363.068244697972,8.47332e+07
363.069168222931,8.47332e+07
363.14980436689,8.47333e+07
363.152325097484,8.47333e+07
363.154025828078,8.47333e+07
363.154487070794,8.47333e+07
363.15487631351,8.47333e+07
363.157377620273,8.47333e+07
363.162404628385,8.47333e+07
363.163000871101,8.47333e+07
363.163408113817,8.47333e+07
363.16449941068,8.47333e+07
363.165545707543,8.47333e+07
363.166033950259,8.47333e+07
363.166441192975,8.47333e+07
363.167523489838,8.47333e+07
363.219718232303,8.47333e+07
363.22236228957,8.47333e+07
363.22278154578,8.47333e+07
363.301758013363,8.47334e+07
363.302894283103,8.47334e+07
363.303409552843,8.47334e+07
363.304396822583,8.47334e+07
363.304978144793,8.47334e+07
363.310566831531,8.47334e+07
363.312109244966,8.47334e+07
363.312687514706,8.47334e+07
363.314404836917,8.47334e+07
363.315541159128,8.47334e+07
363.315930428868,8.47334e+07
363.316877751079,8.47334e+07
363.317429020819,8.47334e+07
363.319449525478,8.47334e+07
363.371279887042,8.47334e+07
363.372876968468,8.47334e+07
363.37381853439,8.47334e+07
363.452904119293,8.47335e+07
363.453932402605,8.47335e+07
363.455216685917,8.47335e+07
363.456276969229,8.47335e+07
363.456828252541,8.47335e+07
363.457289535853,8.47335e+07
363.458102025123,8.47335e+07
363.459199178948,8.47335e+07
363.460668416637,8.47335e+07
363.462354854802,8.47335e+07
363.462798138114,8.47335e+07
363.463772473097,8.47335e+07
363.466613117626,8.47335e+07
363.467731452609,8.47335e+07
363.522453579063,8.47335e+07
363.524549715639,8.47335e+07
363.524987012531,8.47335e+07
363.604147110192,8.47336e+07
363.605255059136,8.47336e+07
363.606251369664,8.47336e+07
363.606892680192,8.47336e+07
363.60733599072,8.47336e+07
363.607950301248,8.47336e+07
363.61029227463,8.47336e+07
363.611203635304,8.47336e+07
363.611718945832,8.47336e+07
363.612756306506,8.47336e+07
363.613645617034,8.47336e+07
363.614178927562,8.47336e+07
363.61478423809,8.47336e+07
363.615254548618,8.47336e+07
363.668802989896,8.47336e+07
363.674209676943,8.47336e+07
363.675130284027,8.47336e+07
363.675657594555,8.47336e+07
363.754716104502,8.47337e+07
363.755267428706,8.47337e+07
363.75665273025,8.47337e+07
363.758379054454,8.47337e+07
363.759593751536,8.47337e+07
363.76013607574,8.47337e+07
363.76161554998,8.47337e+07
363.762706910654,8.47337e+07
363.764393423643,8.47337e+07
363.764791747847,8.47337e+07
363.765892121468,8.47337e+07
363.767443634457,8.47337e+07
363.768400008078,8.47337e+07
363.769987521067,8.47337e+07
363.824696121876,8.47337e+07
363.825809080423,8.47337e+07
363.826777715078,8.47337e+07
363.907149512775,8.47338e+07
363.908141864325,8.47338e+07
363.908675215875,8.47338e+07
363.910046490483,8.47338e+07
363.910656284132,8.47338e+07
363.911126635682,8.47338e+07
363.91263316083,8.47338e+07
363.913598547638,8.47338e+07
363.915087289871,8.47338e+07
363.91621772296,8.47338e+07
363.918238453076,8.47338e+07
