X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
173.561898457045,2.6582e+07
173.641807466121,2.65821e+07
173.645443654157,2.65821e+07
173.646041248175,2.65821e+07
173.650235030229,2.65821e+07
173.663151624247,2.65821e+07
173.664781218265,2.65821e+07
173.666418812283,2.65821e+07
173.666818406301,2.65821e+07
173.667299000319,2.65821e+07
173.667743594337,2.65821e+07
173.668368188355,2.65821e+07
173.668812782373,2.65821e+07
173.669239376391,2.65821e+07
173.669629970409,2.65821e+07
173.713320887167,2.65821e+07
173.721750966782,2.65821e+07
173.7221625608,2.65821e+07
173.802813569876,2.65822e+07
173.807369163894,2.65822e+07
173.80986935193,2.65822e+07
173.815624945948,2.65822e+07
173.817717539966,2.65822e+07
173.820886133984,2.65822e+07
173.823257728002,2.65822e+07
173.82765032202,2.65822e+07
173.828310916038,2.65822e+07
173.828809510056,2.65822e+07
173.829209104074,2.65822e+07
173.829797698092,2.65822e+07
173.83092229211,2.65822e+07
173.831528886128,2.65822e+07
173.873786360855,2.65822e+07
173.877108288483,2.65822e+07
173.877627882501,2.65822e+07
173.979141012259,2.65823e+07
173.981293606277,2.65823e+07
173.982821200295,2.65823e+07
173.986102794313,2.65823e+07
174.009903388331,2.65823e+07
174.010518982349,2.65823e+07
174.011819576367,2.65823e+07
174.015411170385,2.65823e+07
174.032053608459,2.65823e+07
174.035947202477,2.65823e+07
174.036480796495,2.65823e+07
174.041413390513,2.65823e+07
174.043057984531,2.65823e+07
174.052925027323,2.65823e+07
174.123706854351,2.65823e+07
174.124286448369,2.65823e+07
174.124923042387,2.65823e+07
174.205322051463,2.65824e+07
174.206203645481,2.65824e+07
174.208608833517,2.65824e+07
174.211214427535,2.65824e+07
174.213176021553,2.65824e+07
174.214858615571,2.65824e+07
174.215456209589,2.65824e+07
174.275600472509,2.65824e+07
174.276215066527,2.65824e+07
174.278559660545,2.65824e+07
174.281147254563,2.65824e+07
174.283153848581,2.65824e+07
174.285470036617,2.65824e+07
174.287963224653,2.65824e+07
174.289792818671,2.65824e+07
174.290435412689,2.65824e+07
174.293262006707,2.65824e+07
174.372982015783,2.65825e+07
174.373679609801,2.65825e+07
174.374115203819,2.65825e+07
174.374676797837,2.65825e+07
174.375076391855,2.65825e+07
174.376105985873,2.65825e+07
174.377112579891,2.65825e+07
174.378586767927,2.65825e+07
174.379894767927,2.65825e+07
174.447935218883,2.65825e+07
174.452046646662,2.65825e+07
174.45249124068,2.65825e+07
174.452998834698,2.65825e+07
174.453398428716,2.65825e+07
174.455109971027,2.65825e+07
174.455608565045,2.65825e+07
174.456074159063,2.65825e+07
174.535649168139,2.65826e+07
174.536633762157,2.65826e+07
174.538369356175,2.65826e+07
174.539389950193,2.65826e+07
174.540892138229,2.65826e+07
174.545297274362,2.65826e+07
174.550646724996,2.65826e+07
174.553264462398,2.65826e+07
174.554496056416,2.65826e+07
174.561669650434,2.65826e+07
174.604973995167,2.65826e+07
174.606610589185,2.65826e+07
174.607712183203,2.65826e+07
174.610652965257,2.65826e+07
174.611339559275,2.65826e+07
174.611928153293,2.65826e+07
174.612330747311,2.65826e+07
174.691271756387,2.65827e+07
174.692945350405,2.65827e+07
174.695945944423,2.65827e+07
174.696426538441,2.65827e+07
174.700129320495,2.65827e+07
174.703609148508,2.65827e+07
174.705080742526,2.65827e+07
174.705507336544,2.65827e+07
174.706050930562,2.65827e+07
174.70850352458,2.65827e+07
174.710866118598,2.65827e+07
174.711882712616,2.65827e+07
174.761159583415,2.65827e+07
174.766618177433,2.65827e+07
174.768971771451,2.65827e+07
174.770637851066,2.65827e+07
174.771894445084,2.65827e+07
174.852311366262,2.65828e+07
174.85422796028,2.65828e+07
174.854654554298,2.65828e+07
174.855792148316,2.65828e+07
174.856821742334,2.65828e+07
174.858151336352,2.65828e+07
174.86044893037,2.65828e+07
174.860929524388,2.65828e+07
174.861946118406,2.65828e+07
174.862489712424,2.65828e+07
174.862916306442,2.65828e+07
174.86411890046,2.65828e+07
174.865225494478,2.65828e+07
174.92178919329,2.65828e+07
174.925125975344,2.65828e+07
174.927445866923,2.65828e+07
174.927857460941,2.65828e+07
175.00738495642,2.65829e+07
175.011376064035,2.65829e+07
175.020759658053,2.65829e+07
175.021177252071,2.65829e+07
175.050724759731,2.65829e+07
175.051232353749,2.65829e+07
175.054868947767,2.65829e+07
175.056803541785,2.65829e+07
175.057455135803,2.65829e+07
175.057981156874,2.65829e+07
175.061889750892,2.65829e+07
175.06371634491,2.65829e+07
175.064205938928,2.65829e+07
175.077595783448,2.65829e+07
175.080752342263,2.65829e+07
175.124220027219,2.65829e+07
175.125044621399,2.65829e+07
175.203985630793,2.6583e+07
175.205038225285,2.6583e+07
175.206022819777,2.6583e+07
175.212685792237,2.6583e+07
175.213112386729,2.6583e+07
175.213529981221,2.6583e+07
175.215103170205,2.6583e+07
175.274309052787,2.6583e+07
175.278886836263,2.6583e+07
175.279636430755,2.6583e+07
175.285548997707,2.6583e+07
175.286164592199,2.6583e+07
175.287289186691,2.6583e+07
175.288277781183,2.6583e+07
175.344457880521,2.6583e+07
175.347153475477,2.6583e+07
175.348599070433,2.6583e+07
175.427540080752,2.65831e+07
175.428055675708,2.65831e+07
175.428941271274,2.65831e+07
175.42939486684,2.65831e+07
175.446157120481,2.65831e+07
175.460349715437,2.65831e+07
175.463606906569,2.65831e+07
175.464668502135,2.65831e+07
175.468073500305,2.65831e+07
175.498992504284,2.65831e+07
175.49938309985,2.65831e+07
175.499890695416,2.65831e+07
175.50155088693,2.65831e+07
175.515562949439,2.65831e+07
175.531658544395,2.65831e+07
175.533179140725,2.65831e+07
175.533590737055,2.65831e+07
175.616499748898,2.65832e+07
175.623813345228,2.65832e+07
175.624851942468,2.65832e+07
175.627167136948,2.65832e+07
175.632337928668,2.65832e+07
175.633824123148,2.65832e+07
175.634948720388,2.65832e+07
175.636894914868,2.65832e+07
175.637447512108,2.65832e+07
175.639288109348,2.65832e+07
175.688725579148,2.65832e+07
175.696561248053,2.65832e+07
175.699306845293,2.65832e+07
175.700638443059,2.65832e+07
175.701725759444,2.65832e+07
175.704315254707,2.65832e+07
175.704816852999,2.65832e+07
175.784856866349,2.65833e+07
175.789231464641,2.65833e+07
175.791780062933,2.65833e+07
175.796006661225,2.65833e+07
175.810399661829,2.65833e+07
175.824519109259,2.65833e+07
175.825089708759,2.65833e+07
175.826872308259,2.65833e+07
175.827289907759,2.65833e+07
175.827689507259,2.65833e+07
175.828134106759,2.65833e+07
175.828740706259,2.65833e+07
175.854298698255,2.65833e+07
175.858484296547,2.65833e+07
175.861928894839,2.65833e+07
175.867831196674,2.65833e+07
175.870409796174,2.65833e+07
175.950349811388,2.65834e+07
175.953220410888,2.65834e+07
175.970924279801,2.65834e+07
175.974436054902,2.65834e+07
175.979824812168,2.65834e+07
175.98040441298,2.65834e+07
175.981038013792,2.65834e+07
175.994043881085,2.65834e+07
175.996133481897,2.65834e+07
175.998672777425,2.65834e+07
176.007612684225,2.65834e+07
176.008282286445,2.65834e+07
176.022581245414,2.65834e+07
176.024052039751,2.65834e+07
176.024496641971,2.65834e+07
176.06988223466,2.65834e+07
176.07055483688,2.65834e+07
176.149495854923,2.65835e+07
176.151892062423,2.65835e+07
176.153266059363,2.65835e+07
176.177773661583,2.65835e+07
176.182120076583,2.65835e+07
176.219797692529,2.65835e+07
176.221415903413,2.65835e+07
176.221833508855,2.65835e+07
176.223391719739,2.65835e+07
176.249404706689,2.65835e+07
176.250038312131,2.65835e+07
176.253669473625,2.65835e+07
176.289633422388,2.65835e+07
176.292689347307,2.65835e+07
176.293079952749,2.65835e+07
176.293716558191,2.65835e+07
176.373660580511,2.65836e+07
176.378126795035,2.65836e+07
176.378625402297,2.65836e+07
176.381196616821,2.65836e+07
176.382199224083,2.65836e+07
176.383583438607,2.65836e+07
176.404877225054,2.65836e+07
176.405510834258,2.65836e+07
176.445436029016,2.65836e+07
176.44787824354,2.65836e+07
176.450422458064,2.65836e+07
176.45385827985,2.65836e+07
176.455882126495,2.65836e+07
176.457457494374,2.65836e+07
176.458109103578,2.65836e+07
176.459176412441,2.65836e+07
176.460460021645,2.65836e+07
176.540287046959,2.65837e+07
176.541568658267,2.65837e+07
176.542607269575,2.65837e+07
176.543870880883,2.65837e+07
176.546403103499,2.65837e+07
176.548013714807,2.65837e+07
176.549605326115,2.65837e+07
176.552120548731,2.65837e+07
176.552601160039,2.65837e+07
176.553063771347,2.65837e+07
176.611916892374,2.65837e+07
176.613194505876,2.65837e+07
176.615116119378,2.65837e+07
176.61574073288,2.65837e+07
176.626280616762,2.65837e+07
176.626833230264,2.65837e+07
176.628817843766,2.65837e+07
176.710750487001,2.65838e+07
176.716782100503,2.65838e+07
176.717397716351,2.65838e+07
176.718454332199,2.65838e+07
176.719474948047,2.65838e+07
176.722427795591,2.65838e+07
176.723466411439,2.65838e+07
176.724464027287,2.65838e+07
176.724944643135,2.65838e+07
176.726333874831,2.65838e+07
176.727232490679,2.65838e+07
176.780710335859,2.65838e+07
176.787689181057,2.65838e+07
176.790536508616,2.65838e+07
176.791779644449,2.65838e+07
176.811638114582,2.65838e+07
176.812247732866,2.65838e+07
176.89356040514,2.65839e+07
176.894170223488,2.65839e+07
176.898194841772,2.65839e+07
176.899238460056,2.65839e+07
176.904469861489,2.65839e+07
176.905458482347,2.65839e+07
176.911251103205,2.65839e+07
176.911722724063,2.65839e+07
176.913108344921,2.65839e+07
176.913741965779,2.65839e+07
176.914357586637,2.65839e+07
176.915788207495,2.65839e+07
176.917326928352,2.65839e+07
176.970436312637,2.65839e+07
176.972711094499,2.65839e+07
176.9736915931,2.65839e+07
176.974265213958,2.65839e+07
177.055929251222,2.6584e+07
177.056346874776,2.6584e+07
177.05736349833,2.6584e+07
177.058142121884,2.6584e+07
177.0641456161,2.6584e+07
177.065414239654,2.6584e+07
177.066367863208,2.6584e+07
177.066875486762,2.6584e+07
177.071124110316,2.6584e+07
177.07214073387,2.6584e+07
177.073256357424,2.6584e+07
177.075663980978,2.6584e+07
177.076608604532,2.6584e+07
177.077107228086,2.6584e+07
177.127966603405,2.6584e+07
177.129593554056,2.6584e+07
177.130212180416,2.6584e+07
177.210120223314,2.65841e+07
177.211846852634,2.65841e+07
177.216868111274,2.65841e+07
177.218307740594,2.65841e+07
177.218851369914,2.65841e+07
177.228115059053,2.65841e+07
177.231299685413,2.65841e+07
177.231906314733,2.65841e+07
177.234277938133,2.65841e+07
177.234758567453,2.65841e+07
177.235221196773,2.65841e+07
177.237141817213,2.65841e+07
177.239252446533,2.65841e+07
177.282159085644,2.65841e+07
177.283877714964,2.65841e+07
177.301194032077,2.65841e+07
177.306542664463,2.65841e+07
177.385483711907,2.65842e+07
177.389705344293,2.65842e+07
177.411454978289,2.65842e+07
177.413339613895,2.65842e+07
177.413730249501,2.65842e+07
177.414804885107,2.65842e+07
177.417152520713,2.65842e+07
177.455042725957,2.65842e+07
177.460717997169,2.65842e+07
177.503578801035,2.65842e+07
177.504742662231,2.65842e+07
177.507974297837,2.65842e+07
177.511570933443,2.65842e+07
177.526415596263,2.65842e+07
177.528352683069,2.65842e+07
177.580807325299,2.65842e+07
177.581290964285,2.65842e+07
177.661109020064,2.65843e+07
177.66807165905,2.65843e+07
177.676178303241,2.65843e+07
177.678957588153,2.65843e+07
177.731338897343,2.65843e+07
177.757704057105,2.65843e+07
177.758823703187,2.65843e+07
177.759331349269,2.65843e+07
177.805071663392,2.65843e+07
177.81535696298,2.65843e+07
177.828014938053,2.65843e+07
177.829731230217,2.65843e+07
177.831577876299,2.65843e+07
177.875890546196,2.65843e+07
177.884825845784,2.65843e+07
177.887316199121,2.65843e+07
177.887736848915,2.65843e+07
177.966677915689,2.65844e+07
177.969237222965,2.65844e+07
177.972476876603,2.65844e+07
177.973520530241,2.65844e+07
177.982261524475,2.65844e+07
177.982885178113,2.65844e+07
177.983528831751,2.65844e+07
178.038021059117,2.65844e+07
178.042262032019,2.65844e+07
178.043844756915,2.65844e+07
178.047144865814,2.65844e+07
178.056673720397,2.65844e+07
178.058892378031,2.65844e+07
178.060152035665,2.65844e+07
178.10828595183,2.65844e+07
178.109043313007,2.65844e+07
178.124155974779,2.65844e+07
178.204231053714,2.65845e+07
178.215723715486,2.65845e+07
178.217225381468,2.65845e+07
178.225825370994,2.65845e+07
178.227308702958,2.65845e+07
178.229692034922,2.65845e+07
178.230082700904,2.65845e+07
178.231656032868,2.65845e+07
178.23212769885,2.65845e+07
178.277494755851,2.65845e+07
178.286764321689,2.65845e+07
178.289732604004,2.65845e+07
178.29660660195,2.65845e+07
178.302276600008,2.65845e+07
178.329267931972,2.65845e+07
178.329739602286,2.65845e+07
178.3308162726,2.65845e+07
178.416505360186,2.65846e+07
178.4195120305,2.65846e+07
178.426069050298,2.65846e+07
178.42716172504,2.65846e+07
178.439951041442,2.65846e+07
178.444820711756,2.65846e+07
178.44678438207,2.65846e+07
178.448700056812,2.65846e+07
178.451342722698,2.65846e+07
178.493502608566,2.65846e+07
178.49556595805,2.65846e+07
178.497552632792,2.65846e+07
178.502148434838,2.65846e+07
178.519507836963,2.65846e+07
178.520555379116,2.65846e+07
178.565125053588,2.65846e+07
178.565797732862,2.65846e+07
178.645400829541,2.65847e+07
178.646493513509,2.65847e+07
178.675367352946,2.65847e+07
178.675983036914,2.65847e+07
178.714806748948,2.65847e+07
178.720937432916,2.65847e+07
178.724881499394,2.65847e+07
178.784194670784,2.65847e+07
178.78556164121,2.65847e+07
178.808756298949,2.65847e+07
178.810320992759,2.65847e+07
178.854379595112,2.65847e+07
178.854779288922,2.65847e+07
178.878761225769,2.65847e+07
178.880840828203,2.65847e+07
178.925062218306,2.65847e+07
178.928757662859,2.65847e+07
178.930050361797,2.65847e+07
179.010547478426,2.65848e+07
179.01186518263,2.65848e+07
179.012273886834,2.65848e+07
179.01690070365,2.65848e+07
179.018843112058,2.65848e+07
179.07997141564,2.65848e+07
179.082261119844,2.65848e+07
179.08508793666,2.65848e+07
179.106296051959,2.65848e+07
179.107699761537,2.65848e+07
179.149948355541,2.65848e+07
179.165072193853,2.65848e+07
179.167824613009,2.65848e+07
179.220016300871,2.65848e+07
179.226491942404,2.65848e+07
179.23988345866,2.65848e+07
179.242390173722,2.65848e+07
179.322191306662,2.65849e+07
179.323320027364,2.65849e+07
179.324687748066,2.65849e+07
179.413916704651,2.65849e+07
179.416456425353,2.65849e+07
179.417979146055,2.65849e+07
179.487271048203,2.65849e+07
179.562797189942,2.65849e+07
179.638462890587,2.65849e+07
179.640375628891,2.65849e+07
179.708769747755,2.65849e+07
179.716373079856,2.65849e+07
179.716763824246,2.65849e+07
179.796157566508,2.65849e+07
179.799840014441,2.65849e+07
179.800467761929,2.65849e+07
179.881729927573,2.6585e+07
179.887252524443,2.6585e+07
179.891199526787,2.6585e+07
179.891635277373,2.6585e+07
179.954502760606,2.6585e+07
179.958218261778,2.6585e+07
179.977132267275,2.6585e+07
179.977758024167,2.6585e+07
179.983484537951,2.6585e+07
180.024596753737,2.6585e+07
180.029080011801,2.6585e+07
180.054455287974,2.6585e+07
180.060276044866,2.6585e+07
180.074974808216,2.6585e+07
180.075554571566,2.6585e+07
180.078093334916,2.6585e+07
180.078505098266,2.6585e+07
180.159734624607,2.65851e+07
180.169817730079,2.65851e+07
180.171882499991,2.65851e+07
180.173616269903,2.65851e+07
180.174132039815,2.65851e+07
180.208161914921,2.65851e+07
180.24597304608,2.65851e+07
180.246561822678,2.65851e+07
180.25962892907,2.65851e+07
180.260118705668,2.65851e+07
180.264672258864,2.65851e+07
180.265117035462,2.65851e+07
180.344122982314,2.65851e+07
180.344854492512,2.65851e+07
180.34771053551,2.65851e+07
180.348155318884,2.65851e+07
180.349793203615,2.65851e+07
180.351750986989,2.65851e+07
180.430692188877,2.65852e+07
180.431796972251,2.65852e+07
180.434976762537,2.65852e+07
180.443786923681,2.65852e+07
180.518996789337,2.65852e+07
180.521398383925,2.65852e+07
180.535454775807,2.65852e+07
180.538169531053,2.65852e+07
180.610446620519,2.65852e+07
180.614039424981,2.65852e+07
180.620234642829,2.65852e+07
180.685407071377,2.65852e+07
180.689768289225,2.65852e+07
180.693762898149,2.65852e+07
180.764712939276,2.65852e+07
180.765157751048,2.65852e+07
180.76563256282,2.65852e+07
180.869905793351,2.65853e+07
180.870296612525,2.65853e+07
181.847187874205,2.65853e+07
181.93325201234,2.65853e+07
181.94272556,2.65853e+07
182.003417068832,2.65853e+07
182.008379797428,2.65853e+07
182.07646822021,2.65853e+07
182.088383422694,2.65853e+07
183.079543219368,2.65853e+07
183.148859463687,2.65853e+07
183.156067495159,2.65853e+07
183.220126716855,2.65853e+07
183.290945974445,2.65853e+07
183.293072450225,2.65853e+07
184.298754290253,2.65853e+07
184.323163408085,2.65853e+07
184.416908196413,2.65854e+07
184.419900458633,2.65854e+07
184.486723691643,2.65854e+07
184.490112822753,2.65854e+07
184.556489060195,2.65854e+07
184.571883760065,2.65854e+07
184.650742138173,2.65854e+07
184.668103933781,2.65854e+07
184.689036082647,2.65854e+07
184.699198529245,2.65854e+07
184.741905629404,2.65854e+07
184.767143766724,2.65854e+07
184.785850166878,2.65854e+07
184.791585565957,2.65854e+07
184.811220728221,2.65854e+07
184.892161476727,2.65855e+07
184.913062647917,2.65855e+07
184.929343647917,2.65855e+07
184.963534880927,2.65855e+07
185.038757294041,2.65855e+07
185.049140592148,2.65855e+07
186.114201986392,2.65855e+07
186.200318505561,2.65855e+07
192.186670376973,2.65855e+07
216.255609408395,2.65855e+07
216.325085252348,2.65855e+07
216.32617586057,2.65855e+07
216.39451609358,2.65855e+07
216.396192380625,2.65855e+07
216.464602187132,2.65855e+07
216.466035847162,2.65855e+07
216.46653544991,2.65855e+07
216.545474465804,2.65856e+07
216.546042068552,2.65856e+07
216.5476192664,2.65856e+07
216.548574865324,2.65856e+07
216.616140938737,2.65856e+07
216.617195532515,2.65856e+07
216.618268126293,2.65856e+07
216.619295720071,2.65856e+07
216.686271979045,2.65856e+07
216.686786572823,2.65856e+07
216.688336760379,2.65856e+07
216.689476354157,2.65856e+07
216.689963947935,2.65856e+07
216.75606439704,2.65856e+07
216.756587985676,2.65856e+07
216.757611288139,2.65856e+07
216.758209876775,2.65856e+07
216.837267747423,2.65857e+07
216.838331330935,2.65857e+07
216.840178914447,2.65857e+07
216.840603497959,2.65857e+07
216.841676081471,2.65857e+07
216.843244248495,2.65857e+07
216.844370832007,2.65857e+07
216.906599561427,2.65857e+07
216.908063718379,2.65857e+07
216.910104081835,2.65857e+07
216.911906698157,2.65857e+07
216.913502314479,2.65857e+07
216.916326930801,2.65857e+07
216.916805509277,2.65857e+07
216.975849524417,2.65857e+07
216.976450654932,2.65857e+07
216.976977233408,2.65857e+07
217.055916224465,2.65858e+07
217.056413989053,2.65858e+07
217.057423562575,2.65858e+07
217.058503997739,2.65858e+07
217.060028614061,2.65858e+07
217.062047794919,2.65858e+07
217.064115145411,2.65858e+07
217.064602718933,2.65858e+07
217.066022122821,2.65858e+07
217.12568279314,2.65858e+07
217.126782366662,2.65858e+07
217.127727801826,2.65858e+07
217.128367375348,2.65858e+07
217.13123121928,2.65858e+07
217.13197432015,2.65858e+07
217.134503552008,2.65858e+07
217.13508412064,2.65858e+07
217.214477480682,2.65859e+07
217.216438069921,2.65859e+07
217.217402633789,2.65859e+07
217.218800019586,2.65859e+07
217.219224583454,2.65859e+07
217.219721147322,2.65859e+07
217.221632042368,2.65859e+07
217.222020606236,2.65859e+07
217.222454170104,2.65859e+07
217.224312381963,2.65859e+07
217.285715866799,2.65859e+07
217.287248708381,2.65859e+07
217.2889809442,2.65859e+07
217.289585508068,2.65859e+07
217.293545178841,2.65859e+07
217.294012968615,2.65859e+07
217.294485532483,2.65859e+07
217.373448642395,2.6586e+07
217.374521201577,2.6586e+07
217.376138760759,2.6586e+07
217.376671319941,2.6586e+07
217.377068879123,2.6586e+07
217.378595997487,2.6586e+07
217.380837407969,2.6586e+07
217.382454920618,2.6586e+07
217.383409268641,2.6586e+07
217.384544929304,2.6586e+07
217.386024207067,2.6586e+07
217.38749448483,2.6586e+07
217.442865570944,2.6586e+07
217.443852991484,2.6586e+07
217.44640966903,2.6586e+07
217.446933223642,2.6586e+07
217.447450778254,2.6586e+07
217.526389745703,2.65861e+07
217.527489295873,2.65861e+07
217.529142396213,2.65861e+07
217.529764946383,2.65861e+07
217.530369496553,2.65861e+07
217.530812046723,2.65861e+07
217.531843983761,2.65861e+07
217.535827417175,2.65861e+07
217.536485967345,2.65861e+07
217.537063517515,2.65861e+07
217.537632067685,2.65861e+07
217.538215817292,2.65861e+07
217.539351472963,2.65861e+07
217.595712528883,2.65861e+07
217.596987703773,2.65861e+07
217.597529332766,2.65861e+07
217.598091882936,2.65861e+07
217.677030844218,2.65862e+07
217.678247390442,2.65862e+07
217.679071936666,2.65862e+07
217.67951448289,2.65862e+07
217.679984029114,2.65862e+07
217.680561575338,2.65862e+07
217.681139121562,2.65862e+07
217.681563667786,2.65862e+07
217.68209621401,2.65862e+07
217.682727760234,2.65862e+07
217.684587748623,2.65862e+07
217.685084294847,2.65862e+07
217.687109040515,2.65862e+07
217.687560586739,2.65862e+07
217.746407621729,2.65862e+07
217.747422871496,2.65862e+07
217.747886414274,2.65862e+07
217.826825370453,2.65863e+07
217.827987909917,2.65863e+07
217.829244449381,2.65863e+07
217.829893988845,2.65863e+07
217.830381528309,2.65863e+07
217.830959067773,2.65863e+07
217.831401607237,2.65863e+07
217.831933169899,2.65863e+07
217.832528709363,2.65863e+07
217.833196248827,2.65863e+07
217.833692788291,2.65863e+07
217.835221934983,2.65863e+07
217.837783412626,2.65863e+07
217.83826195209,2.65863e+07
217.896247142927,2.65863e+07
217.897520039761,2.65863e+07
217.897938579225,2.65863e+07
217.976877530559,2.65864e+07
217.978265066835,2.65864e+07
217.978698603111,2.65864e+07
217.979757139387,2.65864e+07
217.980415675663,2.65864e+07
217.980894211939,2.65864e+07
217.981489748215,2.65864e+07
217.982004284491,2.65864e+07
217.982597820767,2.65864e+07
217.983202357043,2.65864e+07
217.983876893319,2.65864e+07
217.984625322526,2.65864e+07
217.985281965871,2.65864e+07
217.986644185326,2.65864e+07
218.046362298332,2.65864e+07
218.048045074427,2.65864e+07
218.048661607677,2.65864e+07
218.127600554543,2.65865e+07
218.128628084909,2.65865e+07
218.129632615275,2.65865e+07
218.130300145641,2.65865e+07
218.130742676007,2.65865e+07
218.131338206373,2.65865e+07
218.131825736739,2.65865e+07
218.132493267105,2.65865e+07
218.132971797471,2.65865e+07
218.133369327837,2.65865e+07
218.133878887043,2.65865e+07
218.135167420293,2.65865e+07
218.135716953543,2.65865e+07
218.136284486793,2.65865e+07
218.196986317919,2.65865e+07
218.197880231208,2.65865e+07
218.198334761574,2.65865e+07
218.277273704252,2.65866e+07
218.277904231872,2.65866e+07
218.278859759492,2.65866e+07
218.279765287112,2.65866e+07
218.280252814732,2.65866e+07
218.280686342352,2.65866e+07
218.281299869972,2.65866e+07
218.281778397592,2.65866e+07
218.282382925212,2.65866e+07
218.282933452832,2.65866e+07
218.283411980452,2.65866e+07
218.284047508072,2.65866e+07
218.284715035692,2.65866e+07
218.285319563312,2.65866e+07
218.347163991585,2.65866e+07
218.348134222748,2.65866e+07
218.348741748534,2.65866e+07
218.427680688804,2.65867e+07
218.428717213442,2.65867e+07
218.42967673808,2.65867e+07
218.430146262718,2.65867e+07
218.430786787356,2.65867e+07
218.431436311994,2.65867e+07
218.431896836632,2.65867e+07
218.43239336127,2.65867e+07
218.433024885908,2.65867e+07
218.433575410546,2.65867e+07
218.434116935184,2.65867e+07
218.434640459822,2.65867e+07
218.43525398446,2.65867e+07
218.435805524022,2.65867e+07
218.497012446452,2.65867e+07
218.498018674633,2.65867e+07
218.498563199271,2.65867e+07
218.577694692124,2.65868e+07
218.578821215776,2.65868e+07
218.579834739428,2.65868e+07
218.58044826308,2.65868e+07
218.581097786732,2.65868e+07
218.581765310384,2.65868e+07
218.582369834036,2.65868e+07
218.582857357688,2.65868e+07
218.58348888134,2.65868e+07
218.583895404992,2.65868e+07
218.585584928644,2.65868e+07
218.586000452296,2.65868e+07
218.586505975948,2.65868e+07
218.5871374996,2.65868e+07
218.647164087101,2.65868e+07
218.648113675566,2.65868e+07
218.648586198388,2.65868e+07
218.727525135933,2.65869e+07
218.728030658085,2.65869e+07
218.730321702389,2.65869e+07
218.730710224541,2.65869e+07
218.731846746693,2.65869e+07
218.732361268845,2.65869e+07
218.732785790997,2.65869e+07
218.733300313149,2.65869e+07
218.733868835301,2.65869e+07
218.734536357453,2.65869e+07
218.735005879605,2.65869e+07
218.735502401757,2.65869e+07
218.735998923909,2.65869e+07
218.736459446061,2.65869e+07
218.797398413247,2.65869e+07
218.798357638942,2.65869e+07
218.798938161094,2.65869e+07
218.877877097798,2.6587e+07
218.878976619444,2.6587e+07
218.87987314109,2.6587e+07
218.880459662736,2.6587e+07
218.880911184382,2.6587e+07
218.881335706028,2.6587e+07
218.881796227674,2.6587e+07
218.88243674932,2.6587e+07
218.882987270966,2.6587e+07
218.883375792612,2.6587e+07
218.884638314258,2.6587e+07
218.885071835904,2.6587e+07
218.88691435755,2.6587e+07
218.887419879196,2.6587e+07
218.947362890865,2.6587e+07
218.94817007747,2.6587e+07
218.94872359877,2.6587e+07
219.027662535053,2.65871e+07
219.028834056203,2.65871e+07
219.029892577353,2.65871e+07
219.030308098503,2.65871e+07
219.030804619653,2.65871e+07
219.031409140803,2.65871e+07
219.032067661953,2.65871e+07
219.032474183103,2.65871e+07
219.033042704253,2.65871e+07
219.033530225403,2.65871e+07
219.034071746553,2.65871e+07
219.034747472389,2.65871e+07
219.035246790653,2.65871e+07
219.035814311953,2.65871e+07
219.097138289213,2.65871e+07
219.098126513906,2.65871e+07
219.099354035056,2.65871e+07
219.178292971934,2.65872e+07
219.179284493754,2.65872e+07
219.179835015574,2.65872e+07
219.180839537394,2.65872e+07
219.181354059214,2.65872e+07
219.182003581034,2.65872e+07
219.182446102854,2.65872e+07
219.182922624674,2.65872e+07
219.183670146494,2.65872e+07
219.184283668314,2.65872e+07
219.184850190134,2.65872e+07
219.185489711954,2.65872e+07
219.186057233774,2.65872e+07
219.186678755594,2.65872e+07
219.247580244639,2.65872e+07
219.249109474362,2.65872e+07
219.249662997012,2.65872e+07
219.328601935414,2.65873e+07
219.329620459452,2.65873e+07
219.33012598349,2.65873e+07
219.331076507528,2.65873e+07
219.331645031566,2.65873e+07
219.332168555604,2.65873e+07
219.332755079642,2.65873e+07
219.33342260368,2.65873e+07
219.333991127718,2.65873e+07
219.334586651756,2.65873e+07
219.334975175794,2.65873e+07
219.335866684564,2.65873e+07
219.336416207214,2.65873e+07
219.337055729864,2.65873e+07
219.397934733674,2.65873e+07
219.399319444081,2.65873e+07
219.399782968119,2.65873e+07
219.478721909691,2.65874e+07
219.479614436205,2.65874e+07
219.480654962719,2.65874e+07
219.481169489233,2.65874e+07
219.481567015747,2.65874e+07
219.481991542261,2.65874e+07
219.482542068775,2.65874e+07
219.483119595289,2.65874e+07
219.483703121803,2.65874e+07
219.484216648317,2.65874e+07
219.484758174831,2.65874e+07
219.485425701345,2.65874e+07
219.486081227859,2.65874e+07
219.486851941767,2.65874e+07
219.547954670523,2.65874e+07
219.549383574529,2.65874e+07
219.550054103659,2.65874e+07
219.628993049227,2.65875e+07
219.630083581117,2.65875e+07
219.630481113007,2.65875e+07
219.631521644897,2.65875e+07
219.632018176787,2.65875e+07
219.632541708677,2.65875e+07
219.633182240567,2.65875e+07
219.634562753137,2.65875e+07
219.635310282267,2.65875e+07
219.636030811397,2.65875e+07
219.636617343287,2.65875e+07
219.637327869657,2.65875e+07
219.637995401547,2.65875e+07
219.638599933437,2.65875e+07
