X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
160.193128980867,1.28752e+07
160.194170816809,1.28758e+07
160.196543488693,1.28763e+07
160.198298160577,1.28769e+07
160.198956996519,1.28774e+07
160.200052832461,1.28779e+07
160.200630672417,1.28785e+07
160.289598745769,1.2879e+07
160.290149589739,1.28795e+07
160.291760229661,1.28801e+07
160.294698857222,1.28806e+07
160.295587701192,1.28811e+07
160.297245545162,1.28817e+07
160.298341389132,1.28822e+07
160.299383233102,1.28827e+07
160.305024932712,1.28833e+07
160.306744636212,1.28838e+07
160.308870487962,1.28844e+07
160.310382191462,1.28849e+07
160.310924043212,1.28854e+07
160.311456894962,1.2886e+07
160.395020642185,1.28865e+07
160.396964089874,1.2887e+07
160.398014941624,1.28876e+07
160.399610279416,1.28881e+07
160.400823134931,1.28886e+07
160.402269601373,1.28892e+07
160.403356445343,1.28897e+07
160.404623304623,1.28903e+07
160.410663844563,1.28908e+07
160.411732696313,1.28913e+07
160.414285563879,1.28919e+07
160.416390955063,1.28924e+07
160.417031814343,1.28929e+07
160.417983673623,1.28935e+07
160.499990702286,1.2894e+07
160.503256153614,1.28945e+07
160.504923020172,1.28951e+07
160.50595588673,1.28956e+07
160.506506753288,1.28961e+07
160.507602619846,1.28967e+07
160.508721512848,1.28972e+07
160.510454245964,1.28978e+07
160.515525912068,1.28983e+07
160.517687763818,1.28988e+07
160.519399631384,1.28994e+07
160.523368881848,1.28999e+07
160.523991748406,1.29004e+07
160.524461614964,1.2901e+07
160.605014776942,1.29015e+07
160.60829822827,1.2902e+07
160.609911094828,1.29026e+07
160.612182827944,1.29031e+07
160.613889587504,1.29037e+07
160.614431461086,1.29042e+07
160.61642620825,1.29047e+07
160.618690955414,1.29053e+07
160.620522986724,1.29058e+07
160.623515733888,1.29063e+07
160.62450360747,1.29069e+07
160.63001168962,1.29074e+07
160.631062563202,1.29079e+07
160.631613436784,1.29085e+07
160.710002858576,1.2909e+07
160.714913630966,1.29095e+07
160.71660751148,1.29101e+07
160.717748391994,1.29106e+07
160.71943754272,1.29112e+07
160.720524423234,1.29117e+07
160.722295303748,1.29122e+07
160.724749064776,1.29128e+07
160.72840194194,1.29133e+07
160.728916822454,1.29138e+07
160.729805702968,1.29144e+07
160.734926627676,1.29149e+07
160.73696750819,1.29154e+07
160.739001269218,1.2916e+07
160.814882947143,1.29165e+07
160.822087719533,1.29171e+07
160.822584606981,1.29176e+07
160.824873494429,1.29181e+07
160.825568381877,1.29187e+07
160.828694044221,1.29192e+07
160.829806931669,1.29197e+07
160.831481706565,1.29203e+07
160.833805911021,1.29208e+07
160.834899937769,1.29213e+07
160.835511672049,1.29219e+07
160.840823716243,1.29224e+07
160.842560477271,1.29229e+07
160.844477252167,1.29235e+07
160.920024042661,1.2924e+07
160.927644702499,1.29246e+07
160.931595477395,1.29251e+07
160.932565371811,1.29256e+07
160.933071266227,1.29262e+07
160.936719949475,1.29267e+07
160.937315843891,1.29272e+07
160.938411738307,1.29278e+07
160.939534632723,1.29283e+07
160.940630527139,1.29288e+07
161.146054976472,1.29294e+07
161.146704884858,1.29294e+07
161.147764793244,1.29299e+07
161.149984610016,1.29304e+07
161.151053518402,1.2931e+07
161.151523426788,1.29315e+07
161.152574335174,1.2932e+07
161.15306224356,1.29326e+07
161.155389060332,1.29331e+07
161.155930968718,1.29336e+07
161.156409877104,1.29342e+07
161.158763693876,1.29347e+07
161.159269602262,1.29353e+07
161.16144232742,1.29358e+07
161.162484235806,1.29363e+07
161.253309962777,1.29369e+07
161.254983793553,1.29374e+07
161.255516708941,1.29379e+07
161.257607458649,1.29385e+07
161.258856374037,1.2939e+07
161.260395204813,1.29395e+07
161.261325993577,1.29401e+07
161.263857908965,1.29406e+07
161.264944824353,1.29411e+07
161.265414739741,1.29417e+07
161.266118655129,1.29422e+07
161.269273316681,1.29428e+07
161.270839147457,1.29433e+07
161.271336062845,1.29438e+07
161.359135370562,1.29444e+07
161.360504832468,1.29449e+07
161.362423754962,1.29454e+07
161.362929677456,1.2946e+07
161.365659444938,1.29465e+07
161.366156367432,1.2947e+07
161.368431134914,1.29476e+07
161.368964057408,1.29481e+07
161.371994694044,1.29487e+07
161.372509616538,1.29492e+07
161.373042539032,1.29497e+07
161.375268306514,1.29503e+07
161.376787229008,1.29508e+07
161.377928151502,1.29513e+07
161.464870778379,1.29519e+07
161.466624892797,1.29524e+07
161.469112730615,1.29529e+07
161.470028660279,1.29535e+07
161.471764226109,1.2954e+07
161.473485155773,1.29545e+07
161.474126085437,1.29551e+07
161.474605015101,1.29556e+07
161.477931669697,1.29562e+07
161.478901599361,1.29567e+07
161.479488529025,1.29572e+07
161.481149388353,1.29578e+07
161.482897318017,1.29583e+07
161.483421247681,1.29588e+07
161.570579186208,1.29594e+07
161.571532030644,1.29599e+07
161.573974868462,1.29604e+07
161.57633580532,1.2961e+07
161.576877742178,1.29615e+07
161.579548152948,1.29621e+07
161.580698089806,1.29626e+07
161.581596026664,1.29631e+07
161.583188807544,1.29637e+07
161.584662744402,1.29642e+07
161.58565068126,1.29647e+07
161.586237618118,1.29653e+07
161.588813385528,1.29658e+07
161.589319322386,1.29663e+07
161.676138331267,1.29669e+07
161.677892275355,1.29674e+07
161.678936013521,1.29679e+07
161.682472887237,1.29685e+07
161.684056775413,1.2969e+07
161.684535719501,1.29696e+07
161.688635952603,1.29701e+07
161.689947896691,1.29706e+07
161.691153763177,1.29712e+07
161.692366700035,1.29717e+07
161.694460467445,1.29722e+07
161.695448411533,1.29728e+07
161.695927355621,1.29733e+07
161.696469299709,1.29738e+07
161.781198483571,1.29744e+07
161.783195434919,1.29749e+07
161.785469117173,1.29755e+07
161.787912983629,1.2976e+07
161.789559871805,1.29765e+07
161.791206774501,1.29771e+07
161.793759104907,1.29776e+07
161.794837048995,1.29781e+07
161.796123915481,1.29787e+07
161.797417852339,1.29792e+07
161.799376619749,1.29797e+07
161.801484455634,1.29803e+07
161.802080414224,1.29808e+07
161.802577372814,1.29813e+07
161.886078643126,1.29819e+07
161.88924432538,1.29824e+07
161.892430228076,1.2983e+07
161.893562186666,1.29835e+07
161.895134982708,1.2984e+07
161.897755934056,1.29846e+07
161.899436892646,1.29851e+07
161.901121854872,1.29856e+07
161.901627820734,1.29862e+07
161.902543786596,1.29867e+07
161.90424778294,1.29872e+07
161.908258539626,1.29878e+07
161.909219505488,1.29883e+07
161.91236647135,1.29889e+07
161.990967809938,1.29894e+07
161.996400492192,1.29899e+07
161.997514458054,1.29905e+07
161.998631353478,1.2991e+07
161.99999714952,1.29915e+07
162.004045105308,1.29921e+07
162.005177078478,1.29926e+07
162.006943051648,1.29931e+07
162.008030024818,1.29937e+07
162.011595944328,1.29942e+07
162.216289456823,1.29947e+07
162.216867444631,1.29947e+07
162.217400432439,1.29953e+07
162.218917408055,1.29958e+07
162.219405395863,1.29963e+07
162.220001383671,1.29969e+07
162.220516371479,1.29974e+07
162.222427334903,1.29979e+07
162.222924322711,1.29985e+07
162.224020310519,1.2999e+07
162.225125298327,1.29995e+07
162.228240249559,1.30001e+07
162.228746237367,1.30006e+07
162.231001212983,1.30012e+07
162.231480200791,1.30017e+07
162.322479436896,1.30022e+07
162.322967432096,1.30028e+07
162.326459422496,1.30033e+07
162.327546417696,1.30038e+07
162.328678412896,1.30044e+07
162.329684408096,1.30049e+07
162.330163403296,1.30054e+07
162.331799398496,1.3006e+07
162.334160384096,1.30065e+07
162.335229379296,1.30071e+07
162.336307374496,1.30076e+07
162.337385369696,1.30081e+07
162.342498364896,1.30087e+07
162.347857355296,1.30092e+07
162.428072635602,1.30097e+07
162.429456630802,1.30103e+07
162.432441626002,1.30108e+07
162.435080628642,1.30113e+07
162.435700606802,1.30119e+07
162.441959617362,1.30124e+07
162.442483620002,1.30129e+07
162.443937625282,1.30135e+07
162.444997627922,1.3014e+07
162.446084630562,1.30146e+07
162.446991633202,1.30151e+07
162.448499638482,1.30156e+07
162.450506643762,1.30162e+07
162.452952121414,1.30167e+07
162.533141846563,1.30172e+07
162.534408841763,1.30178e+07
162.538212836963,1.30183e+07
162.542000820403,1.30188e+07
162.543015830513,1.30194e+07
162.548312830963,1.30199e+07
162.549219841073,1.30205e+07
162.550333851183,1.3021e+07
162.550830861293,1.30215e+07
162.551988844163,1.30221e+07
162.556057884603,1.30226e+07
162.556797894713,1.30231e+07
162.557501904823,1.30237e+07
162.559664935153,1.30242e+07
162.639241065011,1.30247e+07
162.639819082625,1.30253e+07
162.643318055411,1.30258e+07
162.647740038851,1.30263e+07
162.648656056465,1.30269e+07
162.654061049411,1.30274e+07
162.657119102253,1.3028e+07
162.657643119867,1.30285e+07
162.658577137481,1.3029e+07
162.662589123271,1.30296e+07
162.664524158499,1.30301e+07
162.665665176113,1.30306e+07
162.666752193727,1.30312e+07
162.667240211341,1.30317e+07
162.744843308587,1.30322e+07
162.745894333725,1.30328e+07
162.748288281373,1.30333e+07
162.752638264813,1.30339e+07
162.753680282427,1.30344e+07
162.761011310601,1.30349e+07
162.762514345829,1.30355e+07
162.764177363443,1.3036e+07
162.764818388581,1.30365e+07
162.769656384461,1.30371e+07
162.770671402075,1.30376e+07
162.772678437303,1.30381e+07
162.773310462441,1.30387e+07
162.774297487579,1.30392e+07
162.849786542104,1.30397e+07
162.850945567242,1.30403e+07
162.85423451489,1.30408e+07
162.85765349833,1.30414e+07
162.858749515944,1.30419e+07
162.866053544118,1.30424e+07
162.868244579346,1.3043e+07
162.869743622098,1.30435e+07
162.870435654822,1.3044e+07
162.874536617978,1.30446e+07
162.875614635592,1.30451e+07
162.879865721096,1.30456e+07
162.882239746234,1.30462e+07
162.883861778958,1.30467e+07
162.954819783204,1.30473e+07
162.955942808342,1.30478e+07
162.95934875599,1.30483e+07
162.96341973943,1.30489e+07
162.964533779734,1.30494e+07
162.972957785218,1.30499e+07
162.974089825522,1.30505e+07
162.976106895922,1.3051e+07
162.976720936226,1.30515e+07
162.979860057138,1.30521e+07
162.980983097442,1.30526e+07
162.984781962196,1.30531e+07
162.987191987334,1.30537e+07
162.992072027638,1.30542e+07
163.059835303697,1.30548e+07
163.062213057048,1.30553e+07
163.064310004696,1.30558e+07
163.069200455001,1.30564e+07
163.070892550873,1.30569e+07
163.078027033924,1.30574e+07
163.082748184932,1.3058e+07
163.085549232868,1.30585e+07
163.086725280804,1.3059e+07
163.08784832874,1.30596e+07
163.292541916427,1.30601e+07
163.293191979585,1.30601e+07
163.294234042743,1.30606e+07
163.296142169059,1.30612e+07
163.297283232217,1.30617e+07
163.300350425531,1.30622e+07
163.302704567207,1.30628e+07
163.303453638045,1.30633e+07
163.304166708883,1.30638e+07
163.304888779721,1.30644e+07
163.309235133911,1.30649e+07
163.310761275587,1.30655e+07
163.311393346425,1.3066e+07
163.311953417263,1.30665e+07
163.312558488101,1.30671e+07
163.398135251169,1.30676e+07
163.399656377485,1.30681e+07
163.401130444516,1.30687e+07
163.4054665231,1.30692e+07
163.407920601684,1.30697e+07
163.410838129856,1.30703e+07
163.41149720844,1.30708e+07
163.412413287024,1.30713e+07
163.414380444192,1.30719e+07
163.415359522776,1.30724e+07
163.419295838236,1.3073e+07
163.422088909715,1.30735e+07
163.422747988299,1.3074e+07
163.426325120855,1.30746e+07
163.503024534327,1.30751e+07
163.504698664516,1.30756e+07
163.506127731547,1.30762e+07
163.510463810131,1.30767e+07
163.513857888715,1.30772e+07
163.516404495471,1.30778e+07
163.519114581777,1.30783e+07
163.519602668083,1.30789e+07
163.520135754389,1.30794e+07
163.523487013307,1.30799e+07
163.528891763024,1.30805e+07
163.52957784933,1.3081e+07
163.534237487658,1.30815e+07
163.538981406,1.30821e+07
163.607904829093,1.30826e+07
163.610097017201,1.30831e+07
163.611534026313,1.30837e+07
163.615605104897,1.30842e+07
163.618792183481,1.30847e+07
163.626787135461,1.30853e+07
163.628398323569,1.30858e+07
163.630279511677,1.30864e+07
163.631177605731,1.30869e+07
163.632851793839,1.30874e+07
163.634821887893,1.3088e+07
163.635863981947,1.30885e+07
163.639306782424,1.3089e+07
163.646819388792,1.30896e+07
163.71606722564,1.30901e+07
163.7171723274,1.30906e+07
163.71770542916,1.30912e+07
163.720617804149,1.30917e+07
163.724387485974,1.30923e+07
163.732380532008,1.30928e+07
163.733422626062,1.30933e+07
163.73516881417,1.30939e+07
163.73692191593,1.30944e+07
163.73867601769,1.30949e+07
163.739729190386,1.30955e+07
163.74147728444,1.3096e+07
163.744250084917,1.30965e+07
163.752430834434,1.30971e+07
163.821001807645,1.30976e+07
163.822693739378,1.30981e+07
163.826091060146,1.30987e+07
163.82669616965,1.30992e+07
163.829348796192,1.30998e+07
163.837323842226,1.31003e+07
163.83947295173,1.31008e+07
163.840965061234,1.31014e+07
163.842070170738,1.31019e+07
163.845030573023,1.31024e+07
163.845536682527,1.3103e+07
163.848440120543,1.31035e+07
163.851029395135,1.3104e+07
163.857374144652,1.31046e+07
163.926858359463,1.31051e+07
163.929092268637,1.31057e+07
163.931630487645,1.31062e+07
163.933576604959,1.31067e+07
163.937389722273,1.31073e+07
163.944929269725,1.31078e+07
163.946835387039,1.31083e+07
163.948940781514,1.31089e+07
163.950904016142,1.31094e+07
163.951937133456,1.31099e+07
163.954419485398,1.31105e+07
163.954907602712,1.3111e+07
163.95602671313,1.31115e+07
163.973180210716,1.31121e+07
164.031911399647,1.31126e+07
164.034791594455,1.31132e+07
164.037558813463,1.31137e+07
164.042060938613,1.31142e+07
164.043346063763,1.31148e+07
164.051523595543,1.31153e+07
164.052083720693,1.31158e+07
164.054661224646,1.31164e+07
164.057683576588,1.31169e+07
164.06171292853,1.31174e+07
164.06271905368,1.3118e+07
164.06555830398,1.31185e+07
164.06607342913,1.31191e+07
164.081523372547,1.31196e+07
164.137763733283,1.31201e+07
164.140562928091,1.31207e+07
164.142529147099,1.31212e+07
164.147166272249,1.31217e+07
164.148946405199,1.31223e+07
164.159087054329,1.31228e+07
164.160147187279,1.31233e+07
164.163034320229,1.31239e+07
164.165429586129,1.31244e+07
164.167769915116,1.31249e+07
164.373222588259,1.31255e+07
164.373863737021,1.31255e+07
164.374450885783,1.3126e+07
164.375977183307,1.31265e+07
164.377091332069,1.31271e+07
164.379313778355,1.31276e+07
164.379810927117,1.31281e+07
164.381899224641,1.31287e+07
164.386722522165,1.31292e+07
164.387354670927,1.31297e+07
164.389459117213,1.31303e+07
164.390582265975,1.31308e+07
164.391052414737,1.31314e+07
164.392130563499,1.31319e+07
164.394433009785,1.31324e+07
164.480073243097,1.3133e+07
164.480660399791,1.31335e+07
164.481639556485,1.3134e+07
164.483345869873,1.31346e+07
164.484862284431,1.31351e+07
164.485922441125,1.31356e+07
164.487031581955,1.31362e+07
164.493546177003,1.31367e+07
164.494061333697,1.31373e+07
164.495551647085,1.31378e+07
164.496665803779,1.31383e+07
164.498298218337,1.31389e+07
164.511627796004,1.31394e+07
164.514986938524,1.31399e+07
164.585591345238,1.31405e+07
164.586681921726,1.3141e+07
164.587422086342,1.31415e+07
164.588302250958,1.31421e+07
164.589877649672,1.31426e+07
164.590838806366,1.31431e+07
164.608446951152,1.31437e+07
164.61268812368,1.31442e+07
164.613730296208,1.31448e+07
164.616709641264,1.31453e+07
164.617805813792,1.31458e+07
164.61907198632,1.31464e+07
164.62607912968,1.31469e+07
164.630181460152,1.31474e+07
164.690462718396,1.3148e+07
164.6922934595,1.31485e+07
164.693461632028,1.3149e+07
164.696439149612,1.31496e+07
164.69733732214,1.31501e+07
164.697834494668,1.31507e+07
164.714105332207,1.31512e+07
164.718184504735,1.31517e+07
164.720886685145,1.31523e+07
164.722931865555,1.31528e+07
164.744946424641,1.31533e+07
164.746692785461,1.31539e+07
164.747162965871,1.31544e+07
164.748304146281,1.31549e+07
164.79675513706,1.31555e+07
164.79777931747,1.3156e+07
164.79948067829,1.31565e+07
164.80414854554,1.31571e+07
164.80568573394,1.31576e+07
164.80769992234,1.31582e+07
164.819138721198,1.31587e+07
164.823982893726,1.31592e+07
164.825857074136,1.31598e+07
164.828046254546,1.31603e+07
164.851371994042,1.31608e+07
164.852558182442,1.31614e+07
164.853220535272,1.31619e+07
164.854683912072,1.31624e+07
164.901838549253,1.3163e+07
164.904370071247,1.31635e+07
164.906724463911,1.31641e+07
164.909622942492,1.31646e+07
164.911682130892,1.31651e+07
164.913446523556,1.31657e+07
164.927086986186,1.31662e+07
164.930554290678,1.31667e+07
164.93314848701,1.31673e+07
164.934773879674,1.31678e+07
164.957730673042,1.31683e+07
164.958844869374,1.31689e+07
164.961628103314,1.31694e+07
164.970335888642,1.31699e+07
165.006700954168,1.31705e+07
165.011911672494,1.3171e+07
165.01305287682,1.31716e+07
165.014737347407,1.31721e+07
165.018470928471,1.31726e+07
165.021411132797,1.31732e+07
165.034189391101,1.31737e+07
165.039089658889,1.31742e+07
165.040194863215,1.31748e+07
165.041282067541,1.31753e+07
165.063971438079,1.31758e+07
165.065049684371,1.31764e+07
165.070188097225,1.31769e+07
165.078104293557,1.31775e+07
165.113390365685,1.3178e+07
165.116999085377,1.31785e+07
165.118239297645,1.31791e+07
165.120689509913,1.31796e+07
165.127912341354,1.31801e+07
165.128382553622,1.31807e+07
165.139205449842,1.31812e+07
165.144159071772,1.31817e+07
165.14623128404,1.31823e+07
165.147178480424,1.31828e+07
165.169966097254,1.31833e+07
165.173671309522,1.31839e+07
165.17675933559,1.31844e+07
165.18299370644,1.3185e+07
165.218891773936,1.31855e+07
165.22267550625,1.3186e+07
165.223380718518,1.31866e+07
165.225794930786,1.31871e+07
165.233344221907,1.31876e+07
165.235801605141,1.31882e+07
165.244148870715,1.31887e+07
165.249862492645,1.31892e+07
165.252868901297,1.31898e+07
165.255652121603,1.31903e+07
165.460345882296,1.31908e+07
165.462669118652,1.31908e+07
165.464615355008,1.31914e+07
165.46649682772,1.31919e+07
165.467237064076,1.31924e+07
165.468233300432,1.3193e+07
165.469365536788,1.31935e+07
165.469952773144,1.3194e+07
165.4705400095,1.31946e+07
165.471145245856,1.31951e+07
165.47323119128,1.31957e+07
165.474703663992,1.31962e+07
165.475335900348,1.31967e+07
165.476243136704,1.31973e+07
165.48153355484,1.31978e+07
165.567531563565,1.31983e+07
165.578429927125,1.31989e+07
165.581306415721,1.31994e+07
165.582375660019,1.31999e+07
165.584069148615,1.32005e+07
165.585824637211,1.3201e+07
165.586303881509,1.32015e+07
165.586819125807,1.32021e+07
165.587816370105,1.32026e+07
165.589702858701,1.32032e+07
165.590173102999,1.32037e+07
165.594055080191,1.32042e+07
165.600681945173,1.32048e+07
165.602126768961,1.32053e+07
165.673069016349,1.32058e+07
165.684316624207,1.32064e+07
165.686901868505,1.32069e+07
165.690260845697,1.32074e+07
165.693789822889,1.3208e+07
165.695700074987,1.32085e+07
165.698875327085,1.32091e+07
165.699399579183,1.32096e+07
165.699878831281,1.32101e+07
165.701580346934,1.32107e+07
165.70212260667,1.32112e+07
165.703973126142,1.32117e+07
165.708406523541,1.32123e+07
165.710301362567,1.32128e+07
165.777967476852,1.32133e+07
165.79003808471,1.32139e+07
165.792043329008,1.32144e+07
165.7951593062,1.32149e+07
165.800985734489,1.32155e+07
165.802769268885,1.3216e+07
165.805935555251,1.32166e+07
165.807471089647,1.32171e+07
165.808094356845,1.32176e+07
165.809719891241,1.32182e+07
165.810699158439,1.32187e+07
165.813489769759,1.32192e+07
165.814005036957,1.32198e+07
165.831810415881,1.32203e+07
165.885573944905,1.32208e+07
165.894909552763,1.32214e+07
165.897476797061,1.32219e+07
165.900021774253,1.32225e+07
165.910105744356,1.3223e+07
165.912583018928,1.32235e+07
165.9142042935,1.32241e+07
165.92033366636,1.32246e+07
165.925311687818,1.32251e+07
165.92642596239,1.32257e+07
165.929503388226,1.32262e+07
165.930539729932,1.32267e+07
165.942974553648,1.32273e+07
165.94347182822,1.32278e+07
165.994516420376,1.32283e+07
165.999952028234,1.32289e+07
166.002483276134,1.32294e+07
166.008267257013,1.323e+07
166.019717050832,1.32305e+07
166.020813332608,1.3231e+07
166.022507614384,1.32316e+07
166.025837997781,1.32321e+07
166.030228170578,1.32326e+07
166.032098452354,1.32332e+07
166.048315062146,1.32337e+07
166.051780034946,1.32342e+07
166.062998598498,1.32348e+07
166.06886216205,1.32353e+07
166.100175887555,1.32359e+07
166.105502518115,1.32364e+07
166.108345213379,1.32369e+07
166.113852845266,1.32375e+07
166.125783822489,1.3238e+07
166.127397104265,1.32385e+07
166.127941052252,1.32391e+07
166.132360487662,1.32396e+07
166.137032942235,1.32401e+07
166.139054519863,1.32407e+07
166.157022609879,1.32412e+07
166.163421985143,1.32417e+07
166.169281370155,1.32423e+07
166.175685933707,1.32428e+07
166.207863384432,1.32434e+07
166.210554014992,1.32439e+07
166.214219710256,1.32444e+07
166.218829978356,1.3245e+07
166.230754319366,1.32455e+07
166.23347816147,1.3246e+07
166.235663837943,1.32466e+07
166.239598489196,1.32471e+07
166.241976439112,1.32476e+07
166.245988023015,1.32482e+07
166.266635193206,1.32487e+07
166.27281548202,1.32493e+07
166.275083867032,1.32498e+07
166.282464430584,1.32503e+07
166.31377888815,1.32509e+07
166.317786190646,1.32514e+07
166.319887213974,1.32519e+07
166.32550951647,1.32525e+07
166.335805823084,1.3253e+07
166.339316665188,1.32535e+07
166.341015967684,1.32541e+07
166.344685992914,1.32546e+07
166.34777894283,1.32551e+07
166.352534379218,1.32557e+07
166.557228219881,1.32562e+07
166.562237535417,1.32562e+07
166.563378850953,1.32567e+07
166.564394166489,1.32573e+07
166.564882482025,1.32578e+07
166.565960797561,1.32583e+07
166.566602113097,1.32589e+07
166.567491428633,1.32594e+07
166.568231744169,1.32599e+07
166.568864059705,1.32605e+07
166.569852375241,1.3261e+07
166.575188268457,1.32616e+07
166.580844899529,1.32621e+07
166.581869215065,1.32626e+07
166.582411530601,1.32632e+07
166.66863805871,1.32637e+07
166.669279380588,1.32642e+07
166.674524346222,1.32648e+07
166.6752196681,1.32653e+07
166.676243989978,1.32658e+07
166.678454633734,1.32664e+07
166.678960955612,1.32669e+07
166.680460599368,1.32675e+07
166.687483565002,1.3268e+07
166.68917788688,1.32685e+07
166.690274208758,1.32691e+07
166.690780530636,1.32696e+07
166.692329174392,1.32701e+07
166.694316519798,1.32707e+07
166.77417791017,1.32712e+07
166.774702238284,1.32717e+07
166.780151020562,1.32723e+07
166.781750139932,1.32728e+07
166.784222468046,1.32733e+07
166.78519279616,1.32739e+07
166.786851124274,1.32744e+07
166.787339452388,1.3275e+07
166.792346094584,1.32755e+07
166.794471416462,1.3276e+07
166.796203382096,1.32766e+07
166.797770066452,1.32771e+07
166.80019339146,1.32776e+07
166.800708725644,1.32782e+07
166.881642774019,1.32787e+07
166.882559108203,1.32792e+07
166.885175556297,1.32798e+07
166.887543675667,1.32803e+07
166.894408009851,1.32809e+07
166.895495344035,1.32814e+07
166.897170012403,1.32819e+07
166.899457346587,1.32825e+07
166.900071680771,1.3283e+07
166.901087020905,1.32835e+07
166.901728361039,1.32841e+07
166.903363933276,1.32846e+07
166.911435521447,1.32851e+07
166.912085861581,1.32857e+07
166.987526315764,1.32862e+07
166.988527649948,1.32867e+07
166.991558330216,1.32873e+07
166.993067010484,1.32878e+07
167.011240480883,1.32884e+07
167.012915172699,1.32889e+07
167.014751864515,1.32894e+07
167.015492210423,1.329e+07
167.031867665102,1.32905e+07
167.033551356918,1.3291e+07
167.034129702826,1.32916e+07
167.03694074055,1.32921e+07
167.039800086458,1.32926e+07
167.041753778274,1.32932e+07
167.094605197555,1.32937e+07
167.096599664111,1.32943e+07
167.097660010019,1.32948e+07
167.101097053427,1.32953e+07
167.119272380127,1.32959e+07
167.121784109667,1.32964e+07
167.125227812851,1.32969e+07
167.126162164443,1.32975e+07
167.147152503315,1.3298e+07
167.147793854907,1.32985e+07
167.148773206499,1.32991e+07
167.151854261275,1.32996e+07
167.152387612867,1.33001e+07
167.155433667643,1.33007e+07
167.200578533912,1.33012e+07
167.201471220209,1.33018e+07
167.204710260775,1.33023e+07
167.206112612367,1.33028e+07
167.224836939067,1.33034e+07
167.226871668607,1.33039e+07
167.230099371791,1.33044e+07
167.231078723383,1.3305e+07
167.252916177701,1.33055e+07
167.254413572699,1.3306e+07
167.280806001163,1.33066e+07
167.282523358279,1.33071e+07
167.285614715395,1.33077e+07
167.287361429627,1.33082e+07
167.305450098332,1.33087e+07
167.307143784629,1.33093e+07
167.310020509733,1.33098e+07
167.311478176787,1.33103e+07
167.330671503487,1.33109e+07
167.333194087169,1.33114e+07
167.337278449721,1.33119e+07
167.338400812273,1.33125e+07
167.361481851351,1.3313e+07
167.362132213903,1.33135e+07
167.387533631815,1.33141e+07
167.388174994367,1.33146e+07
167.391118636931,1.33152e+07
167.392322994047,1.33157e+07
167.413984716942,1.33162e+07
167.41695308474,1.33168e+07
167.418449452538,1.33173e+07
167.420286188134,1.33178e+07
167.436591073248,1.33184e+07
167.43916765693,1.33189e+07
167.449079325438,1.33194e+07
167.455447061034,1.332e+07
167.469764622544,1.33205e+07
167.471254712368,1.33211e+07
167.683091289727,1.33216e+07
167.683723667749,1.33216e+07
167.685951423793,1.33221e+07
167.686466801815,1.33226e+07
167.687027179837,1.33232e+07
167.688526935881,1.33237e+07
167.691789069947,1.33242e+07
167.692857447969,1.33248e+07
167.693453825991,1.33253e+07
167.694433204013,1.33259e+07
167.695020582035,1.33264e+07
167.695490960057,1.33269e+07
167.697372716101,1.33275e+07
167.700157472145,1.3328e+07
167.700726855041,1.33285e+07
167.790301138141,1.33291e+07
167.792180521037,1.33296e+07
167.792839903933,1.33301e+07
167.793443520926,1.33307e+07
167.809599054894,1.33312e+07
167.812705368773,1.33317e+07
167.817288954752,1.33323e+07
167.81981973008,1.33328e+07
167.821954117744,1.33334e+07
167.823400505408,1.33339e+07
167.824023893072,1.33344e+07
167.824629280736,1.3335e+07
167.826039056064,1.33355e+07
167.826644443728,1.3336e+07
167.896162728007,1.33366e+07
167.900794519363,1.33371e+07
167.922015304107,1.33376e+07
167.926957696479,1.33382e+07
167.928739088851,1.33387e+07
167.932255999111,1.33393e+07
167.936651783855,1.33398e+07
167.939627568599,1.33403e+07
167.944374353343,1.33409e+07
167.945114745715,1.33414e+07
167.947069138087,1.33419e+07
167.947692530459,1.33425e+07
167.949698707575,1.3343e+07
167.957203061807,1.33435e+07
168.002357324886,1.33441e+07
168.006969510968,1.33446e+07
168.02960790334,1.33451e+07
168.031820295712,1.33457e+07
168.034458201262,1.33462e+07
168.038312990716,1.33468e+07
168.046885560204,1.33473e+07
168.054894914436,1.33478e+07
168.061113105202,1.33484e+07
168.063494899046,1.33489e+07
168.064235295968,1.33494e+07
168.06484069289,1.335e+07
168.065811089812,1.33505e+07
168.066281486734,1.3351e+07
168.107943928599,1.33516e+07
168.112984114681,1.33521e+07
168.134659507053,1.33527e+07
168.137703899425,1.33532e+07
168.142387201897,1.33537e+07
168.143564603229,1.33543e+07
168.152684163917,1.33548e+07
168.166057311993,1.33553e+07
168.169748296603,1.33559e+07
168.175782487369,1.33564e+07
168.177431888701,1.33569e+07
168.179421691365,1.33575e+07
168.180455092697,1.3358e+07
168.182209494029,1.33585e+07
168.217437622182,1.33591e+07
168.227075124091,1.33596e+07
168.241763315996,1.33602e+07
168.244025721648,1.33607e+07
168.247510809975,1.33612e+07
168.248831211307,1.33618e+07
168.258764918107,1.33623e+07
168.272588920071,1.33628e+07
168.276346904681,1.33634e+07
168.280645095447,1.33639e+07
168.283301173859,1.33644e+07
168.284352579511,1.3365e+07
168.287845985163,1.33655e+07
168.28936532802,1.33661e+07
168.326718469053,1.33666e+07
168.33210873641,1.33671e+07
168.346625928315,1.33677e+07
168.349807288036,1.33682e+07
168.353927823626,1.33687e+07
168.358760643254,1.33693e+07
168.365366530426,1.33698e+07
