X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
194.099145235679,1.39003e+07
194.100366413839,1.39009e+07
194.101587589765,1.39014e+07
194.102511765691,1.39019e+07
194.10400671774,1.39025e+07
194.105173893666,1.3903e+07
194.106314069592,1.39036e+07
194.194405724045,1.39041e+07
194.195527913483,1.39046e+07
194.197385292359,1.39052e+07
194.198534472753,1.39057e+07
194.199625671235,1.39062e+07
194.201244047897,1.39068e+07
194.202393232753,1.39073e+07
194.204222616211,1.39078e+07
194.205416787709,1.39084e+07
194.206493968063,1.39089e+07
194.207944143989,1.39095e+07
194.209101760041,1.391e+07
194.210125271964,1.39105e+07
194.21131944789,1.39111e+07
194.299267102343,1.39116e+07
194.300551289621,1.39121e+07
194.302300668497,1.39127e+07
194.303593848891,1.39132e+07
194.305589016069,1.39137e+07
194.306684183247,1.39143e+07
194.307581350425,1.39148e+07
194.30935596878,1.39153e+07
194.310478135958,1.39159e+07
194.311373341987,1.39164e+07
194.312814517913,1.3917e+07
194.314538031717,1.39175e+07
194.315633198895,1.3918e+07
194.316827366073,1.39186e+07
194.404299474144,1.39191e+07
194.405466659262,1.39196e+07
194.407306038138,1.39202e+07
194.409391218532,1.39207e+07
194.411217544396,1.39212e+07
194.411686707328,1.39218e+07
194.41297087026,1.39223e+07
194.414684196124,1.39229e+07
194.415590359056,1.39234e+07
194.416712521988,1.39239e+07
194.41785268492,1.39245e+07
194.420149847852,1.3925e+07
194.420755568536,1.39255e+07
194.4224058944,1.39261e+07
194.50934983954,1.39266e+07
194.510571024658,1.39271e+07
194.512248403534,1.39277e+07
194.51500174686,1.39282e+07
194.516800072724,1.39287e+07
194.517877235656,1.39293e+07
194.518945394344,1.39298e+07
194.519887553032,1.39304e+07
194.52111771172,1.39309e+07
194.522230870408,1.39314e+07
194.523434029096,1.3932e+07
194.525715933932,1.39325e+07
194.52670309262,1.3933e+07
194.527753251308,1.39336e+07
194.614472200744,1.39341e+07
194.615693385862,1.39346e+07
194.617118764738,1.39352e+07
194.620106108064,1.39357e+07
194.621733433928,1.39363e+07
194.62289159686,1.39368e+07
194.624139751408,1.39373e+07
194.625405905956,1.39379e+07
194.626105072924,1.39384e+07
194.627173231612,1.39389e+07
194.628832540708,1.39395e+07
194.631274849804,1.394e+07
194.632307004352,1.39405e+07
194.6343127712,1.39411e+07
194.719396557832,1.39416e+07
194.72075274295,1.39421e+07
194.722232121826,1.39427e+07
194.725102465152,1.39432e+07
194.726855791016,1.39438e+07
194.727986953948,1.39443e+07
194.729127108496,1.39448e+07
194.730993498973,1.39454e+07
194.7320705887,1.39459e+07
194.732548739156,1.39464e+07
194.937175916756,1.39469e+07
194.937699059214,1.39469e+07
194.938839201672,1.39475e+07
194.93976334413,1.3948e+07
194.940466486588,1.39486e+07
194.941972771504,1.39491e+07
194.943076913962,1.39496e+07
194.94365405642,1.39502e+07
194.944713198878,1.39507e+07
194.945772341336,1.39512e+07
194.948439626252,1.39518e+07
194.94957876871,1.39523e+07
194.950047911168,1.39528e+07
194.951563196084,1.39534e+07
194.954024623458,1.39539e+07
195.042569404311,1.39545e+07
195.043700546769,1.3955e+07
195.045354831685,1.39555e+07
195.046012970249,1.39561e+07
195.046955108813,1.39566e+07
195.048677401517,1.39571e+07
195.049970540081,1.39577e+07
195.051245686433,1.39582e+07
195.052412828891,1.39587e+07
195.055026256265,1.39593e+07
195.056049394829,1.39598e+07
195.056581533393,1.39603e+07
195.057514671957,1.39609e+07
195.059119949085,1.39614e+07
195.147592745545,1.3962e+07
195.149961880277,1.39625e+07
195.151147015009,1.3963e+07
195.152350149741,1.39636e+07
195.152963284473,1.39641e+07
195.153986419205,1.39646e+07
195.155681688669,1.39652e+07
195.156249823401,1.39657e+07
195.157702092865,1.39662e+07
195.159922080277,1.39668e+07
195.161527187857,1.39673e+07
195.162628013191,1.39679e+07
195.163741147923,1.39684e+07
195.164228282655,1.39689e+07
195.252481082957,1.39695e+07
195.254985217689,1.397e+07
195.256233352421,1.39705e+07
195.257914621885,1.39711e+07
195.259279752805,1.39716e+07
195.259838883725,1.39721e+07
195.261345145565,1.39727e+07
195.261895276485,1.39732e+07
195.262802725137,1.39737e+07
195.264972417689,1.39743e+07
195.267423534809,1.39748e+07
195.267919665729,1.39754e+07
195.269398927569,1.39759e+07
195.270057058489,1.39764e+07
195.357585416608,1.3977e+07
195.36009855134,1.39775e+07
195.361202686072,1.3978e+07
195.363054955536,1.39786e+07
195.364790217376,1.39791e+07
195.366740344586,1.39796e+07
195.367745471796,1.39802e+07
195.369535726216,1.39807e+07
195.370094853426,1.39813e+07
195.374054107846,1.39818e+07
195.374951235056,1.39823e+07
195.375429362266,1.39829e+07
195.375907489476,1.39834e+07
195.377725871106,1.39839e+07
195.462644746567,1.39845e+07
195.464986881299,1.3985e+07
195.466100016031,1.39855e+07
195.468069285495,1.39861e+07
195.470416547335,1.39866e+07
195.471628674545,1.39871e+07
195.473436928965,1.39877e+07
195.474983183385,1.39882e+07
195.477919310595,1.39888e+07
195.478942437805,1.39893e+07
195.480804819435,1.39898e+07
195.481408942971,1.39904e+07
195.482459066507,1.39909e+07
195.482982190043,1.39914e+07
195.568354196438,1.3992e+07
195.571159342366,1.39925e+07
195.572209462328,1.3993e+07
195.57337658229,1.39936e+07
195.57547587367,1.39941e+07
195.57661600088,1.39947e+07
195.5785502553,1.39952e+07
195.58006050972,1.39957e+07
195.58282563693,1.39963e+07
195.584046756892,1.39968e+07
195.586342269306,1.39973e+07
195.587915516378,1.39979e+07
195.58851963634,1.39984e+07
195.589533756302,1.39989e+07
195.673296519215,1.39995e+07
195.676056665143,1.4e+07
195.677169785105,1.40005e+07
195.678892025029,1.40011e+07
195.680607196447,1.40016e+07
195.681576323657,1.40022e+07
195.683483578077,1.40027e+07
195.685191832497,1.40032e+07
195.687929959707,1.40038e+07
195.689088076127,1.40043e+07
195.691419592083,1.40048e+07
195.693434959117,1.40054e+07
195.694521075537,1.40059e+07
195.695643191957,1.40064e+07
195.778373838487,1.4007e+07
195.781034984415,1.40075e+07
195.782193104377,1.40081e+07
195.784014344301,1.40086e+07
195.785540515719,1.40091e+07
195.787172759349,1.40097e+07
195.788362897349,1.40102e+07
195.790332151769,1.40107e+07
195.792980278979,1.40113e+07
195.794164915399,1.40118e+07
195.999025385829,1.40123e+07
196.000272490259,1.40123e+07
196.000840593029,1.40129e+07
196.001854695799,1.40134e+07
196.002494798569,1.40139e+07
196.003821004109,1.40145e+07
196.004344106879,1.4015e+07
196.004858209649,1.40155e+07
196.005926312419,1.40161e+07
196.006395415189,1.40166e+07
196.006918517959,1.40171e+07
196.009699826269,1.40177e+07
196.011527134579,1.40182e+07
196.012988340119,1.40187e+07
196.013520442889,1.40193e+07
196.105836898705,1.40198e+07
196.107365104245,1.40204e+07
196.108415203655,1.40209e+07
196.109746515325,1.40214e+07
196.111806823635,1.4022e+07
196.112856923045,1.40225e+07
196.113988022455,1.4023e+07
196.115128121865,1.40236e+07
196.115989221275,1.40241e+07
196.116638320685,1.40246e+07
196.117643420095,1.40252e+07
196.118675519505,1.40257e+07
196.119162618915,1.40263e+07
196.121061917145,1.40268e+07
196.210941201073,1.40273e+07
196.212289406613,1.40279e+07
196.213357506023,1.40284e+07
196.214715817693,1.40289e+07
196.216686126003,1.40295e+07
196.217898225413,1.403e+07
196.219101324823,1.40305e+07
196.220412420977,1.40311e+07
196.222907517131,1.40316e+07
196.223403613285,1.40321e+07
196.224363709439,1.40327e+07
196.225851901747,1.40332e+07
196.226928997901,1.40338e+07
196.227497094055,1.40343e+07
196.316054500218,1.40348e+07
196.317357705758,1.40354e+07
196.318443805168,1.40359e+07
196.319748116838,1.40364e+07
196.321799425148,1.4037e+07
196.322966524558,1.40375e+07
196.324196623968,1.4038e+07
196.326228716932,1.40386e+07
196.32828291243,1.40391e+07
196.329333008584,1.40397e+07
196.329901101548,1.40402e+07
196.331236287476,1.40407e+07
196.3324573932,1.40413e+07
196.333534486164,1.40418e+07
196.421505047115,1.40423e+07
196.422582136929,1.40429e+07
196.423839226743,1.40434e+07
196.424979316557,1.40439e+07
196.426777721123,1.40445e+07
196.427980820533,1.4045e+07
196.429120919943,1.40455e+07
196.431324012907,1.40461e+07
196.433225208405,1.40466e+07
196.434807397523,1.40472e+07
196.435911487337,1.40477e+07
196.436997577151,1.40482e+07
196.437628666965,1.40488e+07
196.438665782139,1.40493e+07
196.526564339971,1.40498e+07
196.527689517667,1.40504e+07
196.528934519599,1.40509e+07
196.529912609413,1.40514e+07
196.531882013979,1.4052e+07
196.533040113389,1.40525e+07
196.534657212799,1.40531e+07
196.536266305763,1.40536e+07
196.538284501261,1.40541e+07
196.539776690379,1.40547e+07
196.540973681182,1.40552e+07
196.542606959821,1.40557e+07
196.543626074995,1.40563e+07
196.544302161721,1.40568e+07
196.631542629757,1.40573e+07
196.632820807453,1.40579e+07
196.633876809385,1.40584e+07
196.635043899199,1.40589e+07
196.636851303765,1.40595e+07
196.638018403175,1.406e+07
196.640558486849,1.40606e+07
196.641163595549,1.40611e+07
196.643244791047,1.40616e+07
196.644871980165,1.40622e+07
196.645870970968,1.40627e+07
196.647468249607,1.40632e+07
196.649172451507,1.40638e+07
196.649659535181,1.40643e+07
196.736529916505,1.40648e+07
196.737691094201,1.40654e+07
196.739017096133,1.40659e+07
196.740112185947,1.40665e+07
196.741982590513,1.4067e+07
196.743239671163,1.40675e+07
196.74615187754,1.40681e+07
196.746795965971,1.40686e+07
196.748383127271,1.40691e+07
196.749868266913,1.40697e+07
196.750846347563,1.40702e+07
196.752329536355,1.40707e+07
196.754736821929,1.40713e+07
196.755385902579,1.40718e+07
196.841562200272,1.40723e+07
196.842570377968,1.40729e+07
196.8449623799,1.40734e+07
196.845530457612,1.4074e+07
196.84696987428,1.40745e+07
196.84891495493,1.4075e+07
196.851731924324,1.40756e+07
196.853422002036,1.40761e+07
196.854391079748,1.40766e+07
196.85684115746,1.40772e+07
197.061468264099,1.40777e+07
197.062063336189,1.40777e+07
197.062739408279,1.40782e+07
197.064110552459,1.40788e+07
197.064606624549,1.40793e+07
197.065710696639,1.40798e+07
197.066832768729,1.40804e+07
197.067882840819,1.40809e+07
197.068968912909,1.40814e+07
197.069509984999,1.4082e+07
197.070596057089,1.40825e+07
197.072075201269,1.4083e+07
197.073527345449,1.40836e+07
197.074122417539,1.40841e+07
197.075109489629,1.40847e+07
197.167609683555,1.40852e+07
197.168740752845,1.40857e+07
197.169943899825,1.40863e+07
197.170903969115,1.40868e+07
197.171874044005,1.40873e+07
197.172915116095,1.40879e+07
197.174470260275,1.40884e+07
197.175493332365,1.40889e+07
197.176489401655,1.40895e+07
197.177584470945,1.409e+07
197.178053540235,1.40905e+07
197.179037692815,1.40911e+07
197.180579831395,1.40916e+07
197.181183900685,1.40922e+07
197.272614956062,1.40927e+07
197.274859172332,1.40932e+07
197.275846241622,1.40938e+07
197.277031308174,1.40943e+07
197.278225374726,1.40948e+07
197.278712441278,1.40954e+07
197.279349532782,1.40959e+07
197.280399604872,1.40964e+07
197.281413671424,1.4097e+07
197.28415087108,1.40975e+07
197.284628937632,1.40981e+07
197.285161004184,1.40986e+07
197.28717720384,1.40991e+07
197.288200270392,1.40997e+07
197.377746225864,1.41002e+07
197.379819442134,1.41007e+07
197.381103506014,1.41013e+07
197.382054577976,1.41018e+07
197.384273802584,1.41023e+07
197.386106866464,1.41029e+07
197.387048930344,1.41034e+07
197.388528058104,1.41039e+07
197.389060121984,1.41045e+07
197.390193341874,1.4105e+07
197.391270405754,1.41056e+07
197.392704533514,1.41061e+07
197.393209597394,1.41066e+07
197.393741661274,1.41072e+07
197.482886493033,1.41077e+07
197.484833709303,1.41082e+07
197.486036773183,1.41088e+07
197.486933845145,1.41093e+07
197.490995133633,1.41098e+07
197.492297194919,1.41104e+07
197.492802256205,1.41109e+07
197.494056389153,1.41115e+07
197.495108609043,1.4112e+07
197.496515731615,1.41125e+07
197.497619792901,1.41131e+07
197.498647928443,1.41136e+07
197.499116989729,1.41141e+07
197.500077051015,1.41147e+07
197.588026757647,1.41152e+07
197.589874973917,1.41157e+07
197.590925037797,1.41163e+07
197.591921096567,1.41168e+07
197.596126398247,1.41173e+07
197.597861520819,1.41179e+07
197.598998653767,1.41184e+07
197.600113873657,1.4119e+07
197.600762929985,1.41195e+07
197.603115042641,1.412e+07
197.604957098969,1.41206e+07
197.605908155297,1.41211e+07
197.606395211625,1.41216e+07
197.606900267953,1.41222e+07
197.693158019782,1.41227e+07
197.694889236052,1.41232e+07
197.69618229238,1.41238e+07
197.697421348708,1.41243e+07
197.701149659179,1.41249e+07
197.702758781751,1.41254e+07
197.704066914699,1.41259e+07
197.705723189696,1.41265e+07
197.706926243618,1.4127e+07
197.70986335868,1.41275e+07
197.711814269872,1.41281e+07
197.712882323794,1.41286e+07
197.713405377716,1.41291e+07
197.71489348556,1.41297e+07
197.798190279493,1.41302e+07
197.799915853182,1.41307e+07
197.80126855092,1.41313e+07
197.802561607248,1.41318e+07
197.806235916516,1.41324e+07
197.807701039088,1.41329e+07
197.809063172036,1.41334e+07
197.810969223616,1.4134e+07
197.812066500955,1.41345e+07
197.814751616017,1.4135e+07
197.816774527209,1.41356e+07
197.818320635053,1.41361e+07
197.818807686633,1.41366e+07
197.819916742897,1.41372e+07
197.903312535678,1.41377e+07
197.905036283179,1.41383e+07
197.906745381731,1.41388e+07
197.907876431007,1.41393e+07
197.91122317153,1.41399e+07
197.913039294102,1.41404e+07
197.914278343378,1.41409e+07
197.91590247863,1.41415e+07
197.916999755969,1.4142e+07
197.919711391031,1.41425e+07
198.124338470063,1.41431e+07
198.125068514829,1.41431e+07
198.126190559595,1.41436e+07
198.126659604361,1.41441e+07
198.127673649127,1.41447e+07
198.128588693893,1.41452e+07
198.129147738659,1.41457e+07
198.130062783425,1.41463e+07
198.131085828191,1.41468e+07
198.131554872957,1.41473e+07
198.132595917723,1.41479e+07
198.134522052021,1.41484e+07
198.136037141553,1.41489e+07
198.136979186319,1.41495e+07
198.138083231085,1.415e+07
198.229965763115,1.41506e+07
198.231655852647,1.41511e+07
198.232543897413,1.41516e+07
198.234035986945,1.41522e+07
198.235392029579,1.41527e+07
198.236434121243,1.41532e+07
198.237502166009,1.41538e+07
198.238615208643,1.41543e+07
198.239201251277,1.41548e+07
198.240215293911,1.41554e+07
198.242153379179,1.41559e+07
198.243771421813,1.41565e+07
198.244839464447,1.4157e+07
198.245398507081,1.41575e+07
198.335061009294,1.41581e+07
198.337038435284,1.41586e+07
198.337579475836,1.41591e+07
198.339158233124,1.41597e+07
198.340316275758,1.41602e+07
198.341475367422,1.41607e+07
198.342579412188,1.41613e+07
198.344152497456,1.41618e+07
198.34670924106,1.41623e+07
198.347714281612,1.41629e+07
198.348408322164,1.41634e+07
198.349368362716,1.4164e+07
198.350517403268,1.41645e+07
198.35160344382,1.4165e+07
198.44014725342,1.41656e+07
198.442485719962,1.41661e+07
198.44305375849,1.41666e+07
198.44408247725,1.41672e+07
198.445759554306,1.41677e+07
198.446836592834,1.41682e+07
198.447706631362,1.41688e+07
198.449094741582,1.41693e+07
198.451845793426,1.41699e+07
198.45330556629,1.41704e+07
198.454453951203,1.41709e+07
198.455468647394,1.41715e+07
198.456572687946,1.4172e+07
198.457712726474,1.41725e+07
198.54505349552,1.41731e+07
198.54801400059,1.41736e+07
198.54905171935,1.41741e+07
198.54952975585,1.41747e+07
198.550638796406,1.41752e+07
198.554066869406,1.41757e+07
198.554625905906,1.41763e+07
198.556149978906,1.41768e+07
198.557146015406,1.41774e+07
198.55832880839,1.41779e+07
198.559387193303,1.41784e+07
198.560338889494,1.4179e+07
198.561514930046,1.41795e+07
198.562582968574,1.418e+07
198.650184735633,1.41806e+07
198.652965240703,1.41811e+07
198.654606995963,1.41816e+07
198.655626036519,1.41822e+07
198.657716073019,1.41827e+07
198.659668100414,1.41833e+07
198.660191134968,1.41838e+07
198.661322169522,1.41843e+07
198.662336204076,1.41849e+07
198.66372823863,1.41854e+07
198.664823273184,1.41859e+07
198.665846307738,1.41865e+07
198.666887342292,1.4187e+07
198.6697214114,1.41875e+07
198.755063973817,1.41881e+07
198.758087478887,1.41886e+07
198.759585234147,1.41891e+07
198.760676274703,1.41897e+07
198.762783491789,1.41902e+07
198.765241373152,1.41908e+07
198.766336407706,1.41913e+07
198.767955374209,1.41918e+07
198.768598476814,1.41924e+07
198.770095542098,1.41929e+07
198.770761545922,1.41934e+07
198.771856580476,1.4194e+07
198.77361361503,1.41945e+07
198.775754598354,1.4195e+07
198.860168210127,1.41956e+07
198.863802693931,1.41961e+07
198.864509470457,1.41967e+07
198.866276532069,1.41972e+07
198.868991760741,1.41977e+07
198.870255609462,1.41983e+07
198.871314644016,1.41988e+07
198.873540713124,1.41993e+07
198.87410874393,1.41999e+07
198.875676782232,1.42004e+07
198.876753816786,1.42009e+07
198.877411847592,1.42015e+07
198.878890909204,1.4202e+07
198.88230991266,1.42025e+07
198.965119444647,1.42031e+07
198.969415704977,1.42036e+07
198.970483734039,1.42042e+07
198.971542763101,1.42047e+07
198.974077995261,1.42052e+07
198.975200735433,1.42058e+07
198.976193878536,1.42063e+07
198.97914997845,1.42068e+07
198.980209007512,1.42074e+07
198.980786036574,1.42079e+07
199.185413096229,1.42084e+07
199.186152121881,1.42084e+07
199.187166147533,1.4209e+07
199.188270173185,1.42095e+07
199.188739198837,1.421e+07
199.189789224489,1.42106e+07
199.191241275793,1.42111e+07
199.191935301445,1.42116e+07
199.192895327097,1.42122e+07
199.194230378401,1.42127e+07
199.195334404053,1.42132e+07
199.196447429705,1.42138e+07
199.197587455357,1.42143e+07
199.198628481009,1.42149e+07
199.199304506661,1.42154e+07
199.291157351304,1.42159e+07
199.292234376956,1.42165e+07
199.29378042826,1.4217e+07
199.295624476304,1.42175e+07
199.296719500326,1.42181e+07
199.297661524348,1.42186e+07
199.29830754837,1.42191e+07
199.299321572392,1.42197e+07
199.299880596414,1.42202e+07
199.300966618886,1.42207e+07
199.303576686302,1.42213e+07
199.304581708774,1.42218e+07
199.305649731246,1.42224e+07
199.306519753718,1.42229e+07
199.396036579137,1.42234e+07
199.397275604789,1.4224e+07
199.399507680115,1.42245e+07
199.400539701818,1.4225e+07
199.40162572739,1.42256e+07
199.403249775434,1.42261e+07
199.404777822703,1.42266e+07
199.406358845175,1.42272e+07
199.406908866109,1.42277e+07
199.407904887043,1.42283e+07
199.409026907977,1.42288e+07
199.410130928911,1.42293e+07
199.410707949845,1.42299e+07
199.413534002479,1.42304e+07
199.501014804694,1.42309e+07
199.502253830346,1.42315e+07
199.504494905672,1.4232e+07
199.505634925142,1.42325e+07
199.506855944612,1.42331e+07
199.508156000222,1.42336e+07
199.509858842415,1.42341e+07
199.511885834918,1.42347e+07
199.512982111831,1.42352e+07
199.513987132765,1.42358e+07
199.515578174633,1.42363e+07
199.516709194103,1.42368e+07
199.517669213573,1.42374e+07
199.518683233043,1.42379e+07
199.606128028035,1.42384e+07
199.607286053687,1.4239e+07
199.609437129013,1.42395e+07
199.610775148483,1.424e+07
199.611996167953,1.42406e+07
199.6132630192,1.42411e+07
199.614947249576,1.42417e+07
199.616918058259,1.42422e+07
199.618256076299,1.42427e+07
199.619252094339,1.42433e+07
199.620637397974,1.42438e+07
199.621597417444,1.42443e+07
199.622584436914,1.42449e+07
199.623778456384,1.42454e+07
199.711142249981,1.42459e+07
199.712210275633,1.42465e+07
199.714424350959,1.4247e+07
199.715915370429,1.42475e+07
199.717028387109,1.42481e+07
199.718232242576,1.42486e+07
199.719871471522,1.42492e+07
199.721995280205,1.42497e+07
199.723144298245,1.42502e+07
199.724212316285,1.42508e+07
199.726307332965,1.42513e+07
199.726911349645,1.42518e+07
199.728096366325,1.42524e+07
199.729164383005,1.42529e+07
199.816003470555,1.42534e+07
199.817269496207,1.4254e+07
199.819348571533,1.42545e+07
199.822547211398,1.42551e+07
199.823579226694,1.42556e+07
199.82496124199,1.42561e+07
199.826350272582,1.42567e+07
199.827544287878,1.42572e+07
199.828094303174,1.42577e+07
199.829253536859,1.42583e+07
199.831862570219,1.42588e+07
199.832975586899,1.42593e+07
199.834079603579,1.42599e+07
199.834701618875,1.42604e+07
199.921052168216,1.42609e+07
199.922239179449,1.42615e+07
199.924995282131,1.4262e+07
199.927408430631,1.42626e+07
199.929858461223,1.42631e+07
199.930408475221,1.42636e+07
199.931467489219,1.42642e+07
199.933135522407,1.42647e+07
199.934267756092,1.42652e+07
199.93529977009,1.42658e+07
199.936822789452,1.42663e+07
199.937854806132,1.42668e+07
199.939679838108,1.42674e+07
199.940630852106,1.42679e+07
200.026030386182,1.42685e+07
200.027289397415,1.4269e+07
200.030108500097,1.42695e+07
200.032476648597,1.42701e+07
200.035377693187,1.42706e+07
200.036490707185,1.42711e+07
200.037031719947,1.42717e+07
200.038104740373,1.42722e+07
200.039637765897,1.42727e+07
200.040741778659,1.42733e+07
200.245368822758,1.42738e+07
200.246062833102,1.42738e+07
200.246558843446,1.42743e+07
200.24710885379,1.42749e+07
200.248122864134,1.42754e+07
200.249109874478,1.42759e+07
200.250552895166,1.42765e+07
200.25166590551,1.4277e+07
200.252787915854,1.42775e+07
200.255059936542,1.42781e+07
200.255956946886,1.42786e+07
200.25646195723,1.42791e+07
200.257895977918,1.42797e+07
200.258481988262,1.42802e+07
200.26077100895,1.42808e+07
200.352069068158,1.42813e+07
200.353101078502,1.42818e+07
200.354376087722,1.42824e+07
200.354899096942,1.42829e+07
200.355967106162,1.42834e+07
200.357536124602,1.4284e+07
200.358676133822,1.42845e+07
200.359217143042,1.4285e+07
200.360813161482,1.42856e+07
200.361881170702,1.42861e+07
200.363003179922,1.42867e+07
200.364089189142,1.42872e+07
200.364585198362,1.42877e+07
200.366217216802,1.42883e+07
200.457074281407,1.42888e+07
200.458196291751,1.42893e+07
200.459895310191,1.42899e+07
200.461233318297,1.42904e+07
200.462310326403,1.42909e+07
200.462869334509,1.42915e+07
200.464510350721,1.4292e+07
200.465649358827,1.42925e+07
200.466744366933,1.42931e+07
200.467812375039,1.42936e+07
200.468880383145,1.42942e+07
200.470476399357,1.42947e+07
200.471062407463,1.42952e+07
200.471576415569,1.42958e+07
200.562097493588,1.42963e+07
200.563174503932,1.42968e+07
200.565049273084,1.42974e+07
200.566290901606,1.42979e+07
200.56782954669,1.42984e+07
200.568424553774,1.4299e+07
200.570717571008,1.42995e+07
200.571758579114,1.43001e+07
200.573078586198,1.43006e+07
200.574227593282,1.43011e+07
200.575322600366,1.43017e+07
200.57652762775,1.43022e+07
200.578237944082,1.43027e+07
200.578724951166,1.43033e+07
200.667647027592,1.43038e+07
200.668649977886,1.43043e+07
200.670389990058,1.43049e+07
200.671295996144,1.43054e+07
200.673321764945,1.43059e+07
200.674425771031,1.43065e+07
200.675587782179,1.4307e+07
200.676808790285,1.43076e+07
200.678101797369,1.43081e+07
200.679232804453,1.43086e+07
200.680489810539,1.43092e+07
200.682232065017,1.43097e+07
200.684238077189,1.43102e+07
200.684752083275,1.43108e+07
200.773637188083,1.43113e+07
200.774232193219,1.43118e+07
200.775296200255,1.43124e+07
200.776355205391,1.43129e+07
200.778416975142,1.43135e+07
200.780161985414,1.4314e+07
200.78074799055,1.43145e+07
200.782407000822,1.43151e+07
200.783367005958,1.43156e+07
200.78436401465,1.43161e+07
200.785495020736,1.43167e+07
200.7879592813,1.43172e+07
200.789622293472,1.43177e+07
200.790217298608,1.43183e+07
200.879201402488,1.43188e+07
200.880548406718,1.43193e+07
200.881562410948,1.43199e+07
200.882175415178,1.43204e+07
200.88406237905,1.4321e+07
200.885735199819,1.43215e+07
200.886623204049,1.4322e+07
200.887664208279,1.43226e+07
200.888340212509,1.43231e+07
200.889684220969,1.43236e+07
200.890914225199,1.43242e+07
200.893302233659,1.43247e+07
200.895168507877,1.43252e+07
200.896281512107,1.43258e+07
200.984314610867,1.43263e+07
200.985418615097,1.43269e+07
200.987072623557,1.43274e+07
200.987640626913,1.43279e+07
200.989353633625,1.43285e+07
200.990596408198,1.4329e+07
200.991502412428,1.43295e+07
200.994084783118,1.43301e+07
200.994589786474,1.43306e+07
200.99589978983,1.43311e+07
200.997194437808,1.43317e+07
200.999336447876,1.43322e+07
201.000413450811,1.43327e+07
201.001598453325,1.43333e+07
201.089238818388,1.43338e+07
201.090449617903,1.43344e+07
201.092636834434,1.43349e+07
201.093668836948,1.43354e+07
201.094970839462,1.4336e+07
201.095529841976,1.43365e+07
201.096561619949,1.4337e+07
201.10095899693,1.43376e+07
201.102100644908,1.43381e+07
201.10268664658,1.43386e+07
201.307314228063,1.43392e+07
201.308026228201,1.43392e+07
201.308549228339,1.43397e+07
201.309045228477,1.43402e+07
201.309658228615,1.43408e+07
201.310582228753,1.43413e+07
201.311123228891,1.43418e+07
201.312566229167,1.43424e+07
201.313089229305,1.43429e+07
201.314157229443,1.43434e+07
201.314761229581,1.4344e+07
201.315829229719,1.43445e+07
201.316969229857,1.43451e+07
201.317438229995,1.43456e+07
201.318917230271,1.43461e+07
201.414528432977,1.43467e+07
201.416020433253,1.43472e+07
201.416651432667,1.43477e+07
201.418130433667,1.43483e+07
201.419703433943,1.43488e+07
201.421263432771,1.43493e+07
201.422556432185,1.43499e+07
201.423480431599,1.43504e+07
201.424138431013,1.43509e+07
201.425545429841,1.43515e+07
201.426541429255,1.4352e+07
201.427064428669,1.43526e+07
201.428051428083,1.43531e+07
201.429521426911,1.43536e+07
201.519436140387,1.43542e+07
201.521620636319,1.43547e+07
201.523529829937,1.43552e+07
201.524591637595,1.43558e+07
201.525222636313,1.43563e+07
201.526403636423,1.43568e+07
201.527417635837,1.43574e+07
201.529053634665,1.43579e+07
201.530085633383,1.43585e+07
201.531198632101,1.4359e+07
201.532500630819,1.43595e+07
201.533577629537,1.43601e+07
201.535302628255,1.43606e+07
201.536702626973,1.43611e+07
201.624468343366,1.43617e+07
201.626535839298,1.43622e+07
201.628454032916,1.43627e+07
201.630200839292,1.43633e+07
201.63132397846,1.43638e+07
201.632332838816,1.43643e+07
201.633391836884,1.43649e+07
201.634387834952,1.43654e+07
201.63552783302,1.4366e+07
201.636712831088,1.43665e+07
201.637573829156,1.4367e+07
201.641581829952,1.43676e+07
201.64210482802,1.43681e+07
201.643109826088,1.43686e+07
201.729545545717,1.43692e+07
201.731478041649,1.43697e+07
201.733468148841,1.43702e+07
201.735170041643,1.43708e+07
201.736258011443,1.43713e+07
201.738102006367,1.43719e+07
201.738661003829,1.43724e+07
201.739567001291,1.43729e+07
201.740526998753,1.43735e+07
201.742113993677,1.4374e+07
201.742654991139,1.43745e+07
201.747056030371,1.43751e+07
201.748322027833,1.43756e+07
201.751404850727,1.43761e+07
201.834568747468,1.43767e+07
201.8365102434,1.43772e+07
201.838356350592,1.43777e+07
201.840238243394,1.43783e+07
201.841895210656,1.43788e+07
201.84353120558,1.43794e+07
201.844527203042,1.43799e+07
201.845604200504,1.43804e+07
201.846172197372,1.4381e+07
201.84772319289,1.43815e+07
201.848291189758,1.4382e+07
201.852115232122,1.43826e+07
201.853363229584,1.43831e+07
201.856960060425,1.43836e+07
201.939582948651,1.43842e+07
201.941551444583,1.43847e+07
201.943262551775,1.43853e+07
201.945126444577,1.43858e+07
201.946837411839,1.43863e+07
201.948392406763,1.43869e+07
201.949415404225,1.43874e+07
201.951159398555,1.43879e+07
201.951664394881,1.43885e+07
201.953251387533,1.4389e+07
201.955692383859,1.43895e+07
201.957003433305,1.43901e+07
201.958305430767,1.43906e+07
201.961821261608,1.43911e+07
202.0445881493,1.43917e+07
202.046412645232,1.43922e+07
202.048168752424,1.43928e+07
202.050104645226,1.43933e+07
202.051815612488,1.43938e+07
202.053325607412,1.43944e+07
202.054483603212,1.43949e+07
