X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
167.44786282707,1.6439e+07
167.456112293016,1.64395e+07
167.45763673483,1.644e+07
167.458661139636,1.64406e+07
167.459693861662,1.64411e+07
167.460716583688,1.64416e+07
167.461249305714,1.64422e+07
167.46229102774,1.64427e+07
167.463323749766,1.64432e+07
167.464257471792,1.64438e+07
167.465191193818,1.64443e+07
167.465858915844,1.64449e+07
167.549920605498,1.64454e+07
167.551409042946,1.64459e+07
167.553277757414,1.64465e+07
167.561447943148,1.6447e+07
167.56363106998,1.64475e+07
167.566228236058,1.64481e+07
167.568200965548,1.64486e+07
167.569876695038,1.64491e+07
167.570535424528,1.64497e+07
167.571532154018,1.64502e+07
167.572019883508,1.64508e+07
167.572525612998,1.64513e+07
167.578917203542,1.64518e+07
167.580698662522,1.64524e+07
167.654998543282,1.64529e+07
167.657881280188,1.64534e+07
167.658995017094,1.6454e+07
167.666417880932,1.64545e+07
167.668536140353,1.6455e+07
167.671288173842,1.64556e+07
167.673260903332,1.64561e+07
167.675451362312,1.64566e+07
167.677522550782,1.64572e+07
167.678636287688,1.64577e+07
167.679831024594,1.64583e+07
167.681204419333,1.64588e+07
167.701284105693,1.64593e+07
167.702334849961,1.64599e+07
167.760427488455,1.64604e+07
167.762797225361,1.64609e+07
167.764099962267,1.64615e+07
167.771976826105,1.6462e+07
167.774256570373,1.64625e+07
167.777679119015,1.64631e+07
167.779332863283,1.64636e+07
167.780574307485,1.64642e+07
167.784280796021,1.64647e+07
167.784750540289,1.64652e+07
167.785256284557,1.64658e+07
167.786907773093,1.64663e+07
167.810012311603,1.64668e+07
167.811998486204,1.64674e+07
167.865388440982,1.64679e+07
167.867776177888,1.64684e+07
167.869429929502,1.6469e+07
167.87765195667,1.64695e+07
167.8791635229,1.647e+07
167.883297071542,1.64706e+07
167.88422181581,1.64711e+07
167.886142260012,1.64717e+07
167.890352237084,1.64722e+07
167.89225572562,1.64727e+07
167.893387477234,1.64733e+07
167.894581228848,1.64738e+07
167.929706351579,1.64743e+07
167.930748110523,1.64749e+07
167.970295400847,1.64754e+07
167.973223137753,1.64759e+07
167.974426896697,1.64765e+07
167.983138916535,1.6477e+07
167.984151482765,1.64776e+07
167.988186031407,1.64781e+07
167.989344775675,1.64786e+07
167.992003416417,1.64792e+07
167.995295196949,1.64797e+07
167.997324205485,1.64802e+07
168.201903881489,1.64807e+07
168.202544662255,1.64807e+07
168.203532443021,1.64813e+07
168.204011223787,1.64818e+07
168.204580004553,1.64824e+07
168.205477785319,1.64829e+07
168.206958346851,1.64834e+07
168.208170127617,1.6484e+07
168.208846908383,1.64845e+07
168.210338689149,1.6485e+07
168.211452469915,1.64856e+07
168.212156250681,1.64861e+07
168.214424373745,1.64866e+07
168.215520154511,1.64872e+07
168.216892716043,1.64877e+07
168.307478651183,1.64882e+07
168.309459993481,1.64888e+07
168.310798781399,1.64893e+07
168.311939569317,1.64899e+07
168.314302897311,1.64904e+07
168.316167678077,1.64909e+07
168.317461465995,1.64915e+07
168.319704253913,1.6492e+07
168.321242829749,1.64925e+07
168.322625617667,1.64931e+07
168.323176405585,1.64936e+07
168.324629981421,1.64941e+07
168.325252769339,1.64947e+07
168.327176754989,1.64952e+07
168.413008670095,1.64958e+07
168.414546989553,1.64963e+07
168.415777777471,1.64968e+07
168.417026493132,1.64974e+07
168.419353893383,1.64979e+07
168.421496674149,1.64984e+07
168.422917462067,1.6499e+07
168.425168707122,1.64995e+07
168.428056401657,1.65e+07
168.428715196711,1.65006e+07
168.430402786819,1.65011e+07
168.430899581873,1.65016e+07
168.433397823739,1.65022e+07
168.434485270551,1.65027e+07
168.51787067326,1.65033e+07
168.520672992718,1.65038e+07
168.521786794822,1.65043e+07
168.522346596926,1.65049e+07
168.526457677314,1.65054e+07
168.527463479418,1.65059e+07
168.529506083626,1.65065e+07
168.53013788573,1.6507e+07
168.533649199876,1.65075e+07
168.53536600198,1.65081e+07
168.537487387142,1.65086e+07
168.538092189246,1.65092e+07
168.541505892194,1.65097e+07
168.542963496402,1.65102e+07
168.622732683484,1.65108e+07
168.62737060715,1.65113e+07
168.628065416322,1.65118e+07
168.629516225494,1.65124e+07
168.632022843838,1.65129e+07
168.634513291746,1.65134e+07
168.635726100918,1.6514e+07
168.638561719262,1.65145e+07
168.640255012204,1.6515e+07
168.641298595262,1.65156e+07
168.643882001574,1.65161e+07
168.646954704522,1.65167e+07
168.648536513694,1.65172e+07
168.649168322866,1.65177e+07
168.727801700752,1.65183e+07
168.73297243359,1.65188e+07
168.734513242762,1.65193e+07
168.735843051934,1.65199e+07
168.738293868126,1.65204e+07
168.740612309014,1.65209e+07
168.743304916301,1.65215e+07
168.743927732493,1.6522e+07
168.746114364877,1.65226e+07
168.747066181069,1.65231e+07
168.748987813453,1.65236e+07
168.75252772179,1.65242e+07
168.754138340134,1.65247e+07
168.755098149306,1.65252e+07
168.846336239582,1.65258e+07
168.846896062764,1.65263e+07
168.84890053231,1.65268e+07
168.849951355492,1.65274e+07
168.850430178674,1.65279e+07
168.850918001856,1.65284e+07
168.851549825038,1.6529e+07
168.856069755129,1.65295e+07
168.858024578311,1.65301e+07
168.859084401493,1.65306e+07
168.859644224675,1.65311e+07
168.863275331584,1.65317e+07
168.864861154766,1.65322e+07
168.865366977948,1.65327e+07
168.953150482708,1.65333e+07
168.954586776501,1.65338e+07
168.955601606603,1.65343e+07
168.956697436705,1.65349e+07
168.958079679448,1.65354e+07
168.959577139993,1.6536e+07
168.960717970095,1.65365e+07
168.961660800197,1.6537e+07
168.963611630299,1.65376e+07
168.964605255903,1.65381e+07
168.966542086005,1.65386e+07
168.969059362812,1.65392e+07
168.970400009176,1.65397e+07
168.972048839278,1.65402e+07
169.080893505478,1.65408e+07
169.082577179454,1.65413e+07
169.083182016442,1.65418e+07
169.08384085343,1.65424e+07
169.08781703837,1.65429e+07
169.088529875358,1.65435e+07
169.089143712346,1.6544e+07
169.09107222331,1.65445e+07
169.091578060298,1.65451e+07
169.092709897286,1.65456e+07
169.297901647008,1.65461e+07
169.298470497674,1.65461e+07
169.29951234834,1.65466e+07
169.300180202355,1.65472e+07
169.301642917083,1.65477e+07
169.302112774447,1.65483e+07
169.304666346539,1.65488e+07
169.306628061267,1.65493e+07
169.309107775995,1.65499e+07
169.310853490723,1.65504e+07
169.315462348087,1.65509e+07
169.316166205451,1.65515e+07
169.317172062815,1.6552e+07
169.318141920179,1.65525e+07
169.318719777543,1.65531e+07
169.403903559636,1.65536e+07
169.405051267666,1.65542e+07
169.406183131752,1.65547e+07
169.407692568645,1.65552e+07
169.408896432731,1.65558e+07
169.410277269214,1.65563e+07
169.411888983942,1.65568e+07
169.414639481912,1.65574e+07
169.415733556034,1.65579e+07
169.422106128126,1.65584e+07
169.423599842854,1.6559e+07
169.42458770694,1.65595e+07
169.426536435112,1.656e+07
169.427033299198,1.65606e+07
169.508911465898,1.65611e+07
169.510619339666,1.65617e+07
169.511179210408,1.65622e+07
169.512815640645,1.65627e+07
169.514126504731,1.65633e+07
169.515832246215,1.65638e+07
169.517146055942,1.65643e+07
169.519555553912,1.65649e+07
169.521288628034,1.65654e+07
169.527175200126,1.65659e+07
169.52999877894,1.65665e+07
169.531112649682,1.6567e+07
169.532289520424,1.65676e+07
169.533340391166,1.65681e+07
169.613863544521,1.65686e+07
169.616189837419,1.65692e+07
169.617865714751,1.65697e+07
169.619258583354,1.65702e+07
169.620147460686,1.65708e+07
169.623146134565,1.65713e+07
169.624278011897,1.65718e+07
169.625328889229,1.65724e+07
169.627265766561,1.65729e+07
169.633000278749,1.65734e+07
169.634932857563,1.6574e+07
169.636190728305,1.65745e+07
169.637169599047,1.65751e+07
169.638472476379,1.65756e+07
169.718738501261,1.65761e+07
169.721096922643,1.65767e+07
169.722871799975,1.65772e+07
169.7252371558,1.65777e+07
169.726297039744,1.65783e+07
169.728089219789,1.65788e+07
169.729437103733,1.65793e+07
169.730469987677,1.65799e+07
169.732325851785,1.65804e+07
169.738820363973,1.6581e+07
169.740153942787,1.65815e+07
169.742583710675,1.6582e+07
169.743697594619,1.65826e+07
169.745562478563,1.65831e+07
169.829075593066,1.65836e+07
169.82960848356,1.65842e+07
169.830668374054,1.65847e+07
169.832734155042,1.65852e+07
169.833802045536,1.65858e+07
169.83490693603,1.65863e+07
169.835439826524,1.65868e+07
169.836355717018,1.65874e+07
169.837478607512,1.65879e+07
169.845199278268,1.65885e+07
169.847127168762,1.6589e+07
169.847831059256,1.65895e+07
169.84933594975,1.65901e+07
169.851104730738,1.65906e+07
169.934488581882,1.65911e+07
169.936313472376,1.65917e+07
169.936882369354,1.65922e+07
169.940346924846,1.65927e+07
169.94135281534,1.65933e+07
169.943445609296,1.65938e+07
169.944468506274,1.65944e+07
169.94738430023,1.65949e+07
169.948372197208,1.65954e+07
169.95013337659,1.6596e+07
169.952711157578,1.65965e+07
169.954297048072,1.6597e+07
169.954861938566,1.65976e+07
169.956432732522,1.65981e+07
170.041545686657,1.65986e+07
170.042506590057,1.65992e+07
170.043602493457,1.65997e+07
170.046646920115,1.66002e+07
170.047350823515,1.66008e+07
170.050285630315,1.66013e+07
170.052476437115,1.66019e+07
170.053742340515,1.66024e+07
170.054392243915,1.66029e+07
170.055417481365,1.66035e+07
170.057760191565,1.6604e+07
170.060457043341,1.66045e+07
170.061426946741,1.66051e+07
170.061968850141,1.66056e+07
170.146408752832,1.66061e+07
170.147864662588,1.66067e+07
170.148762572344,1.66072e+07
170.152918934679,1.66078e+07
170.154005844435,1.66083e+07
170.156197644879,1.66088e+07
170.160900592529,1.66094e+07
170.161577502285,1.66099e+07
170.162065412041,1.66104e+07
170.163600231553,1.6611e+07
170.368322283396,1.66115e+07
170.368891205706,1.66115e+07
170.369969128016,1.6612e+07
170.371047050326,1.66126e+07
170.372187972636,1.66131e+07
170.375909817256,1.66136e+07
170.376559739566,1.66142e+07
170.378085584186,1.66147e+07
170.378681506496,1.66152e+07
170.380207351116,1.66158e+07
170.380722273426,1.66163e+07
170.381228195736,1.66168e+07
170.381698118046,1.66174e+07
170.383124962666,1.66179e+07
170.384238884976,1.66184e+07
170.473834335716,1.6619e+07
170.475564258026,1.66195e+07
170.477166115102,1.66201e+07
170.481432697398,1.66206e+07
170.482465625936,1.66211e+07
170.483596554474,1.66217e+07
170.484611483012,1.66222e+07
170.486578248056,1.66227e+07
170.487129176594,1.66233e+07
170.48879903367,1.66238e+07
170.491181937296,1.66243e+07
170.492232865834,1.66249e+07
170.49376272291,1.66254e+07
170.494822651448,1.6626e+07
170.578885471935,1.66265e+07
170.581949212983,1.6627e+07
170.582455147711,1.66276e+07
170.587000833617,1.66281e+07
170.588548690693,1.66286e+07
170.589761625421,1.66292e+07
170.592421494877,1.66297e+07
170.594430429605,1.66302e+07
170.594927364333,1.66308e+07
170.596354233789,1.66313e+07
170.597414168517,1.66318e+07
170.598100103245,1.66324e+07
170.599222037973,1.66329e+07
170.599918787667,1.66335e+07
170.684548150155,1.6634e+07
170.688668523961,1.66345e+07
170.690203967968,1.66351e+07
170.69206997598,1.66356e+07
170.693536833056,1.66361e+07
170.695854702512,1.66367e+07
170.69733763724,1.66372e+07
170.699807506696,1.66377e+07
170.700304450552,1.66383e+07
170.705023936109,1.66388e+07
170.707120829881,1.66394e+07
170.710271723653,1.66399e+07
170.711754670539,1.66404e+07
170.712260617425,1.6641e+07
170.789428298597,1.66415e+07
170.794758212909,1.6642e+07
170.798444106681,1.66426e+07
170.799567053567,1.66431e+07
170.801041006481,1.66436e+07
170.802678912309,1.66442e+07
170.803265865223,1.66447e+07
170.805673771051,1.66452e+07
170.806661723965,1.66458e+07
170.81229026497,1.66463e+07
170.814392931253,1.66469e+07
170.815842837081,1.66474e+07
170.817575742909,1.66479e+07
170.819797718797,1.66485e+07
170.900328222084,1.6649e+07
170.908256112592,1.66495e+07
170.90929807146,1.66501e+07
170.912616030328,1.66506e+07
170.913612989196,1.66511e+07
170.914082948064,1.66517e+07
170.914624906932,1.66522e+07
170.9151668658,1.66528e+07
170.917752742404,1.66533e+07
170.918285701272,1.66538e+07
170.921468997558,1.66544e+07
170.922859915294,1.66549e+07
170.923991874162,1.66554e+07
170.92497083303,1.6656e+07
171.005217388471,1.66565e+07
171.013244278979,1.6657e+07
171.014745237847,1.66576e+07
171.017568196715,1.66581e+07
171.021286991055,1.66586e+07
171.021909955789,1.66592e+07
171.023534885257,1.66597e+07
171.025199814725,1.66603e+07
171.025669779459,1.66608e+07
171.028050708927,1.66613e+07
171.029929673661,1.66619e+07
171.032879638395,1.66624e+07
171.033439603129,1.66629e+07
171.034965532597,1.66635e+07
171.110115560713,1.6664e+07
171.118628255553,1.66645e+07
171.119643410089,1.66651e+07
171.124346368957,1.66656e+07
171.126844128031,1.66662e+07
171.127796098609,1.66667e+07
171.130126026322,1.66672e+07
171.1327059969,1.66678e+07
171.133310967478,1.66683e+07
171.134379938056,1.66688e+07
171.135412908634,1.66694e+07
171.138899775371,1.66699e+07
171.141190716527,1.66704e+07
171.143535657683,1.6671e+07
171.215587450673,1.66715e+07
171.223562433633,1.6672e+07
171.225418588169,1.66726e+07
171.229851547037,1.66731e+07
171.231741623169,1.66737e+07
171.232892276689,1.66742e+07
171.235703204402,1.66747e+07
171.238236145558,1.66753e+07
171.240428086714,1.66758e+07
171.241542063124,1.66763e+07
171.446121950579,1.66768e+07
171.446843938397,1.66768e+07
171.447903926215,1.66774e+07
171.449386914033,1.66779e+07
171.450509901851,1.66785e+07
171.451614889669,1.6679e+07
171.454642865305,1.66795e+07
171.455256853123,1.66801e+07
171.456905840941,1.66806e+07
171.458984816577,1.66811e+07
171.459971804395,1.66817e+07
171.462841767849,1.66822e+07
171.464517755667,1.66827e+07
171.466076743485,1.66833e+07
171.467181731303,1.66838e+07
171.551868133596,1.66844e+07
171.553315121414,1.66849e+07
171.554303109232,1.66854e+07
171.55545309705,1.6686e+07
171.558242072686,1.66865e+07
171.560218048322,1.6687e+07
171.56181303614,1.66876e+07
171.562945029548,1.66881e+07
171.566141987412,1.66886e+07
171.56671998082,1.66892e+07
171.567748963048,1.66897e+07
171.569487950866,1.66902e+07
171.570938938684,1.66908e+07
171.572611547905,1.66913e+07
171.658511334365,1.66919e+07
171.659643333323,1.66924e+07
171.662006331239,1.66929e+07
171.662701330197,1.66935e+07
171.663689329155,1.6694e+07
171.665647249091,1.66945e+07
171.666909236909,1.66951e+07
171.669891508484,1.66956e+07
171.6720155064,1.66961e+07
171.673754505358,1.66967e+07
171.674296504316,1.66972e+07
171.674820503274,1.66978e+07
171.677541500148,1.66983e+07
171.678574499106,1.66988e+07
171.763539140349,1.66994e+07
171.765799538598,1.66999e+07
171.767608536514,1.67004e+07
171.76874783613,1.6701e+07
171.769852840634,1.67015e+07
171.770948845138,1.6702e+07
171.772179849642,1.67026e+07
171.775662915489,1.67031e+07
171.778694712717,1.67036e+07
171.781171717221,1.67042e+07
171.782195721725,1.67047e+07
171.783246726229,1.67053e+07
171.784270730733,1.67058e+07
171.785989739741,1.67063e+07
171.868482623957,1.67069e+07
171.870670750419,1.67074e+07
171.872497748335,1.67079e+07
171.873691074345,1.67085e+07
171.875030084311,1.6709e+07
171.877335806318,1.67095e+07
171.878030816284,1.67101e+07
171.88124912731,1.67106e+07
171.884155930127,1.67112e+07
171.886541929042,1.67117e+07
171.887565939008,1.67122e+07
171.888544948974,1.67128e+07
171.893340968906,1.67133e+07
171.894400978872,1.67138e+07
171.974104841236,1.67144e+07
171.975574871213,1.67149e+07
171.977503965614,1.67154e+07
171.979247981034,1.6716e+07
171.98192831701,1.67165e+07
171.98325833243,1.6717e+07
171.98375534785,1.67176e+07
171.988081344589,1.67181e+07
171.992485870869,1.67187e+07
171.995027901709,1.67192e+07
171.996683932549,1.67197e+07
171.997333947969,1.67203e+07
171.998374186185,1.67208e+07
171.999335196151,1.67213e+07
172.079102063918,1.67219e+07
172.080482093895,1.67224e+07
172.083707695693,1.67229e+07
172.085046716465,1.67235e+07
172.088391539692,1.6724e+07
172.090090560464,1.67246e+07
172.09308962278,1.67251e+07
172.094746664324,1.67256e+07
172.099001108971,1.67262e+07
172.100826135037,1.67267e+07
172.102259173298,1.67272e+07
172.103259000924,1.67278e+07
172.10465202699,1.67283e+07
172.105707439576,1.67288e+07
172.184048123465,1.67294e+07
172.186615149531,1.67299e+07
172.189653108981,1.67304e+07
172.190186135047,1.6731e+07
172.195584809241,1.67315e+07
172.196590835307,1.67321e+07
172.198710871557,1.67326e+07
172.199707892329,1.67331e+07
172.204826342247,1.67337e+07
172.206048373561,1.67342e+07
172.207184406574,1.67347e+07
172.2092682342,1.67353e+07
172.209783265514,1.67358e+07
172.211081672852,1.67363e+07
172.289531356741,1.67369e+07
172.291738382807,1.67374e+07
172.296020368323,1.6738e+07
172.297107399637,1.67385e+07
172.300537045108,1.6739e+07
172.301660071174,1.67396e+07
172.303612454042,1.67401e+07
172.305447490538,1.67406e+07
172.309931580738,1.67412e+07
172.31102160735,1.67417e+07
172.516522553983,1.67422e+07
172.517244600675,1.67422e+07
172.517741647367,1.67428e+07
172.519222740751,1.67433e+07
172.519719787443,1.67438e+07
172.521303880827,1.67444e+07
172.524051020903,1.67449e+07
172.525709067595,1.67454e+07
172.526395114287,1.6746e+07
172.527446160979,1.67465e+07
172.528578207671,1.6747e+07
172.529629254363,1.67476e+07
172.539945394439,1.67481e+07
172.541909441131,1.67486e+07
172.542879487823,1.67492e+07
172.62321090115,1.67497e+07
172.624252952852,1.67503e+07
172.625511004554,1.67508e+07
172.626754288752,1.67513e+07
172.627314340454,1.67519e+07
172.630015274686,1.67524e+07
172.633212414762,1.67529e+07
172.634344466464,1.67535e+07
172.635350518166,1.6754e+07
172.63789862157,1.67545e+07
172.639021673272,1.67551e+07
172.644933648222,1.67556e+07
172.646798694914,1.67562e+07
172.649442746616,1.67567e+07
172.731215501898,1.67572e+07
172.73228455856,1.67578e+07
172.733380615222,1.67583e+07
172.734431671884,1.67588e+07
172.735545728546,1.67594e+07
172.737365785208,1.67599e+07
172.73839767353,1.67604e+07
172.739924695923,1.6761e+07
172.741831217116,1.67615e+07
172.743287273778,1.6762e+07
172.744491794971,1.67626e+07
172.754569536653,1.67631e+07
172.756114593315,1.67637e+07
172.756620649977,1.67642e+07
172.836194765608,1.67647e+07
172.83825782227,1.67653e+07
172.840077883856,1.67658e+07
172.841092945442,1.67663e+07
172.844038007028,1.67669e+07
172.849724631908,1.67674e+07
172.856681157934,1.67679e+07
172.859613782814,1.67685e+07
172.86439141111,1.6769e+07
172.865870932586,1.67696e+07
172.866556994172,1.67701e+07
172.868083117344,1.67706e+07
172.869960240516,1.67712e+07
172.872988363688,1.67717e+07
172.941970397374,1.67722e+07
172.94325509085,1.67728e+07
172.944976152436,1.67733e+07
172.947239223222,1.67738e+07
172.949575275608,1.67744e+07
172.956927361512,1.67749e+07
172.961872867604,1.67754e+07
172.965614051394,1.6776e+07
172.971446262752,1.67765e+07
172.972051329154,1.67771e+07
172.97555552836,1.67776e+07
172.977114594762,1.67781e+07
172.977737661164,1.67787e+07
172.978788727566,1.67792e+07
173.059583621243,1.67797e+07
173.061931266207,1.67803e+07
173.062509337375,1.67808e+07
173.065021504301,1.67813e+07
173.066099575469,1.67819e+07
173.067684149265,1.67824e+07
173.072280250279,1.6783e+07
173.075222346037,1.67835e+07
173.080002897845,1.6784e+07
173.081062969013,1.67846e+07
173.082744040181,1.67851e+07
173.083322111349,1.67856e+07
173.085425135939,1.67862e+07
173.090858013741,1.67867e+07
173.16513197053,1.67872e+07
173.168483640084,1.67878e+07
173.169489715982,1.67883e+07
173.17010379188,1.67888e+07
173.171046867778,1.67894e+07
173.173896019574,1.67899e+07
173.198122113676,1.67905e+07
173.205129784236,1.6791e+07
173.212277529328,1.67915e+07
173.217321126864,1.67921e+07
173.21780920743,1.67926e+07
173.218779287996,1.67931e+07
173.219276368562,1.67937e+07
173.230826617048,1.67942e+07
173.270272692838,1.67947e+07
173.273417922902,1.67953e+07
173.275047074698,1.67958e+07
173.276134150596,1.67964e+07
173.278539226494,1.67969e+07
173.27960830706,1.67974e+07
173.304167977707,1.6798e+07
173.317330495189,1.67985e+07
173.319916102766,1.6799e+07
173.324506717823,1.67996e+07
173.325602802951,1.68001e+07
173.326626888079,1.68006e+07
173.328063476947,1.68012e+07
173.338100010621,1.68017e+07
173.376897980271,1.68022e+07
173.379337210335,1.68028e+07
173.380415295463,1.68033e+07
173.381466380591,1.68039e+07
173.385321356243,1.68044e+07
173.386731441371,1.68049e+07
173.411858906751,1.68055e+07
173.424283728522,1.6806e+07
173.42589826959,1.68065e+07
173.429557529787,1.68071e+07
173.639865385256,1.68076e+07
173.642368483698,1.68076e+07
173.644695680582,1.68081e+07
173.645773779024,1.68087e+07
173.647474975908,1.68092e+07
173.64801707435,1.68097e+07
173.649068172792,1.68103e+07
173.649736271234,1.68108e+07
173.650823369676,1.68113e+07
173.651374468118,1.68119e+07
173.65187156656,1.68124e+07
173.654522960328,1.68129e+07
173.65502005877,1.68135e+07
173.655544157212,1.6814e+07
173.656568255654,1.68146e+07
173.768339434104,1.68151e+07
173.769453536908,1.68156e+07
173.770441639712,1.68162e+07
173.771546742516,1.68167e+07
173.773472948124,1.68172e+07
173.774398050928,1.68178e+07
173.775260153732,1.68183e+07
173.775730256536,1.68188e+07
173.776727779313,1.68194e+07
173.777715882117,1.68199e+07
173.778632404894,1.68204e+07
173.779318507698,1.6821e+07
173.780289030475,1.68215e+07
173.780768133279,1.68221e+07
173.874123743632,1.68226e+07
173.875826850712,1.68231e+07
173.876314957792,1.68237e+07
173.877330064872,1.68242e+07
173.878649257652,1.68247e+07
173.879281364732,1.68253e+07
173.887566742263,1.68258e+07
173.896272481743,1.68263e+07
173.898566200967,1.68269e+07
173.899234308047,1.68274e+07
173.901285031711,1.6828e+07
173.903179171128,1.68285e+07
173.906976310545,1.6829e+07
173.908857533185,1.68296e+07
173.979247057418,1.68301e+07
173.981312271578,1.68306e+07
173.982515378658,1.68312e+07
173.985711489978,1.68317e+07
173.986433601298,1.68322e+07
173.990081329202,1.68328e+07
173.993218945786,1.68333e+07
174.001694904677,1.68338e+07
174.004114623901,1.68344e+07
174.004634405725,1.68349e+07
174.007842266654,1.68355e+07
174.009925011935,1.6836e+07
174.012479739839,1.68365e+07
174.013773851159,1.68371e+07
174.084886007579,1.68376e+07
174.138927670324,1.68381e+07
174.13956878984,1.68387e+07
174.141880148388,1.68392e+07
174.14413938742,1.68397e+07
174.146108506936,1.68403e+07
174.150517745968,1.68408e+07
174.151586865484,1.68414e+07
174.152236985,1.68419e+07
174.152707104516,1.68424e+07
174.154116343548,1.6843e+07
174.15561558258,1.68435e+07
174.157848821612,1.6844e+07
174.159357060644,1.68446e+07
174.189982329651,1.68451e+07
174.246003235448,1.68456e+07
174.247135358944,1.68462e+07
174.24809648244,1.68467e+07
174.250686852928,1.68472e+07
174.251665976424,1.68478e+07
174.25547007206,1.68483e+07
174.257605430608,1.68489e+07
174.258647554104,1.68494e+07
174.2606346776,1.68499e+07
174.261996801096,1.68505e+07
174.2642032712,1.6851e+07
174.264673394696,1.68515e+07
174.265724518192,1.68521e+07
174.295053881211,1.68526e+07
174.352751658582,1.68531e+07
174.354261786066,1.68537e+07
174.35474091355,1.68542e+07
174.356303168518,1.68548e+07
174.357300296002,1.68553e+07
174.361092402136,1.68558e+07
174.36312452962,1.68564e+07
174.364805924649,1.68569e+07
174.367918180706,1.68574e+07
174.370676848268,1.6858e+07
174.371799975752,1.68585e+07
174.37277909526,1.6859e+07
174.374514222744,1.68596e+07
174.400964213238,1.68601e+07
174.457685992603,1.68606e+07
174.459675247571,1.68612e+07
174.461225378957,1.68617e+07
174.461776510343,1.68623e+07
174.462327641729,1.68628e+07
174.467488736157,1.68633e+07
174.469551867543,1.68639e+07
174.470665998929,1.68644e+07
174.473140130315,1.68649e+07
174.475764182289,1.68655e+07
174.476806313675,1.6866e+07
174.479094429281,1.68665e+07
174.480136560667,1.68671e+07
174.509293049105,1.68676e+07
174.563497330516,1.68682e+07
174.565477585484,1.68687e+07
174.567760979642,1.68692e+07
174.570978250178,1.68698e+07
174.571610385446,1.68703e+07
174.574392655982,1.68708e+07
174.57489879125,1.68714e+07
174.576533061786,1.68719e+07
174.578901988228,1.68724e+07
174.784391031636,1.6873e+07
174.784870174438,1.6873e+07
174.78592131724,1.68735e+07
174.787768460042,1.6874e+07
174.793034602844,1.68746e+07
174.794331888448,1.68751e+07
174.796025174052,1.68756e+07
174.796747316854,1.68762e+07
174.797852459656,1.68767e+07
174.799875888062,1.68772e+07
174.800783034554,1.68778e+07
174.801424181046,1.68783e+07
174.801930327538,1.68788e+07
174.803339620522,1.68794e+07
174.804354767014,1.68799e+07
174.912099575499,1.68805e+07
174.913633114019,1.6881e+07
174.914747264135,1.68815e+07
174.916948936794,1.68821e+07
174.91741908691,1.68826e+07
174.919575387142,1.68831e+07
174.920189537258,1.68837e+07
174.922271687374,1.68842e+07
174.92288583749,1.68847e+07
174.923792987606,1.68853e+07
174.924281137722,1.68858e+07
174.925520287838,1.68864e+07
174.926188437954,1.68869e+07
174.92728458807,1.68874e+07
175.017953172914,1.6888e+07
175.018603326578,1.68885e+07
175.020789864894,1.6889e+07
175.023270443386,1.68896e+07
175.025428119528,1.68901e+07
175.029033426856,1.68906e+07
175.03046258052,1.68912e+07
175.032291734184,1.68917e+07
175.033514944546,1.68922e+07
175.03421909821,1.68928e+07
175.036492405538,1.68933e+07
175.037579559202,1.68939e+07
175.038049712866,1.68944e+07
175.03867286653,1.68949e+07
175.125864418834,1.68955e+07
175.126505576006,1.6896e+07
175.126984733178,1.68965e+07
175.130676479532,1.68971e+07
175.133263665825,1.68976e+07
175.13697980028,1.68981e+07
175.137512957452,1.68987e+07
175.140999428968,1.68992e+07
175.143650743312,1.68998e+07
175.144791900484,1.69003e+07
175.146770372,1.69008e+07
175.147348529172,1.69014e+07
175.148282686344,1.69019e+07
175.148761843516,1.69024e+07
175.233028096656,1.6903e+07
175.233926257268,1.69035e+07
175.23439641788,1.6904e+07
175.242829420038,1.69046e+07
175.249462102993,1.69051e+07
175.251824770379,1.69056e+07
175.252366930991,1.69062e+07
175.253812252215,1.69067e+07
175.254336412827,1.69073e+07
175.25508293517,1.69078e+07
175.255963457513,1.69083e+07
175.256514618125,1.69089e+07
175.257484778737,1.69094e+07
175.264442001762,1.69099e+07
175.337934839951,1.69105e+07
175.340021003875,1.6911e+07
175.341633331723,1.69115e+07
175.350294988056,1.69121e+07
175.355030469847,1.69126e+07
175.358061297845,1.69132e+07
175.359781625693,1.69137e+07
175.366916354665,1.69142e+07
175.376777709841,1.69148e+07
175.379533037689,1.69153e+07
175.381428723889,1.69158e+07
175.383423394645,1.69164e+07
175.384519558569,1.69169e+07
175.385606722493,1.69174e+07
175.453479353249,1.6918e+07
175.454862042709,1.69185e+07
175.455823209959,1.6919e+07
175.456383377209,1.69196e+07
175.46062184002,1.69201e+07
175.464280831942,1.69207e+07
175.468287250573,1.69212e+07
175.473360160549,1.69217e+07
175.483379243938,1.69223e+07
175.485877933398,1.69228e+07
175.486402100648,1.69233e+07
175.489495764818,1.69239e+07
175.491011614942,1.69244e+07
175.494190782192,1.69249e+07
175.559491535858,1.69255e+07
175.561877228497,1.6926e+07
175.562446398985,1.69266e+07
175.563371569473,1.69271e+07
175.565592213475,1.69276e+07
175.569287205397,1.69282e+07
175.573306861064,1.69287e+07
175.578231534004,1.69292e+07
175.590359139603,1.69298e+07
175.591650474103,1.69303e+07
175.592989644591,1.69308e+07
175.594619138273,1.69314e+07
175.597236988397,1.69319e+07
175.600347324473,1.69324e+07
175.678430771201,1.6933e+07
175.678963944841,1.69335e+07
