X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
198.889786000926,1.37176e+07
198.890852973576,1.37181e+07
198.891911946226,1.37187e+07
198.892824642269,1.37192e+07
198.894456587569,1.37197e+07
198.895443560219,1.37203e+07
198.896927210215,1.37208e+07
198.898299081463,1.37214e+07
198.986232513252,1.37219e+07
198.988270559263,1.37224e+07
198.989419531913,1.3723e+07
198.992033909614,1.37235e+07
198.993460232324,1.3724e+07
198.994073203898,1.37246e+07
198.99602611862,1.37251e+07
198.997166090194,1.37256e+07
198.998063061768,1.37262e+07
198.998640033342,1.37267e+07
199.203183887266,1.37272e+07
199.203796855808,1.37272e+07
199.20491882435,1.37278e+07
199.205459792892,1.37283e+07
199.206857729976,1.37288e+07
199.207979698518,1.37294e+07
199.20908366706,1.37299e+07
199.209732635602,1.37304e+07
199.211184572686,1.3731e+07
199.212198541228,1.37315e+07
199.21323950977,1.3732e+07
199.213708478312,1.37326e+07
199.214303446854,1.37331e+07
199.214799415396,1.37337e+07
199.216209383938,1.37342e+07
199.309708196852,1.37347e+07
199.31075816446,1.37353e+07
199.312739132068,1.37358e+07
199.313986099676,1.37363e+07
199.314500067284,1.37369e+07
199.315514034892,1.37374e+07
199.3164470025,1.37379e+07
199.316969970108,1.37385e+07
199.318010937716,1.3739e+07
199.320500808148,1.37396e+07
199.321379775756,1.37401e+07
199.321902743364,1.37406e+07
199.323042710972,1.37412e+07
199.32411967858,1.37417e+07
199.414569368594,1.37422e+07
199.415745336202,1.37428e+07
199.419424239026,1.37433e+07
199.420402206634,1.37438e+07
199.42190314185,1.37444e+07
199.422989109458,1.37449e+07
199.424111076162,1.37454e+07
199.425134042866,1.3746e+07
199.42572000957,1.37465e+07
199.426305976274,1.37471e+07
199.428115942978,1.37476e+07
199.429219909682,1.37481e+07
199.431073809794,1.37487e+07
199.431668776498,1.37492e+07
199.519889651324,1.37497e+07
199.522348617172,1.37503e+07
199.524285409888,1.37508e+07
199.525515375736,1.37513e+07
199.526764312712,1.37519e+07
199.52797628032,1.37524e+07
199.529008247024,1.3753e+07
199.531212147136,1.37535e+07
199.53320211384,1.3754e+07
199.534982079688,1.37546e+07
199.535568045536,1.37551e+07
199.536064011384,1.37556e+07
199.537086977232,1.37562e+07
199.53803794308,1.37567e+07
199.624993821351,1.37572e+07
199.627218787199,1.37578e+07
199.630125651787,1.37583e+07
199.630594616821,1.37588e+07
199.631733482739,1.37594e+07
199.633365412807,1.37599e+07
199.634361377841,1.37605e+07
199.636181317163,1.3761e+07
199.638180283867,1.37615e+07
199.640952181411,1.37621e+07
199.642083146445,1.37626e+07
199.643196111479,1.37631e+07
199.644138076513,1.37637e+07
199.645233041547,1.37642e+07
199.730610815773,1.37647e+07
199.732079956428,1.37653e+07
199.73566278605,1.37658e+07
199.736892750302,1.37664e+07
199.737424714554,1.37669e+07
199.738492678806,1.37674e+07
199.74073660731,1.3768e+07
199.741876571562,1.37685e+07
199.743149453096,1.3769e+07
199.74604735064,1.37696e+07
199.747007315674,1.37701e+07
199.748291279926,1.37706e+07
199.749467244178,1.37712e+07
199.75047220843,1.37717e+07
199.835651984245,1.37722e+07
199.8372111249,1.37728e+07
199.840758966745,1.37733e+07
199.842447883026,1.37739e+07
199.843497847278,1.37744e+07
199.84467381153,1.37749e+07
199.845768775782,1.37755e+07
199.846962739302,1.3776e+07
199.848154621568,1.37765e+07
199.850935519112,1.37771e+07
199.853327064819,1.37776e+07
199.853913028339,1.37781e+07
199.854381991859,1.37787e+07
199.855432376902,1.37792e+07
199.941540266128,1.37798e+07
199.94259022893,1.37803e+07
199.945737134492,1.37808e+07
199.947885097294,1.37814e+07
199.948926060096,1.37819e+07
199.949805022898,1.37824e+07
199.950845943529,1.3783e+07
199.951931907049,1.37835e+07
199.953294789315,1.3784e+07
199.955931686859,1.37846e+07
199.959342159606,1.37851e+07
199.960428544649,1.37856e+07
199.960987507451,1.37862e+07
199.962064470253,1.37867e+07
200.046410433154,1.37873e+07
200.047614886907,1.37878e+07
200.051678301518,1.37883e+07
200.053016263596,1.37889e+07
200.054660225674,1.37894e+07
200.05613914983,1.37899e+07
200.057198111908,1.37905e+07
200.058338073986,1.3791e+07
200.059370036064,1.37915e+07
200.061374998142,1.37921e+07
200.265918843617,1.37926e+07
200.266630804379,1.37926e+07
200.267171765141,1.37931e+07
200.268650686665,1.37937e+07
200.270156608189,1.37942e+07
200.271197568951,1.37947e+07
200.272238529713,1.37953e+07
200.273954490475,1.37958e+07
200.275058451237,1.37963e+07
200.275581411999,1.37969e+07
200.277051333523,1.37974e+07
200.278137294285,1.3798e+07
200.279133255047,1.37985e+07
200.279638215809,1.3799e+07
200.280616176571,1.37996e+07
200.372144920454,1.38001e+07
200.373619851702,1.38006e+07
200.374232811842,1.38012e+07
200.375291771982,1.38017e+07
200.376797692262,1.38022e+07
200.378063652402,1.38028e+07
200.379167612542,1.38033e+07
200.380514577036,1.38038e+07
200.381109537176,1.38044e+07
200.382222497316,1.38049e+07
200.383728417596,1.38055e+07
200.384706377736,1.3806e+07
200.38678830237,1.38065e+07
200.38767626251,1.38071e+07
200.477285084895,1.38076e+07
200.479210976283,1.38081e+07
200.480287936423,1.38087e+07
200.481274895993,1.38092e+07
200.481851855563,1.38097e+07
200.483447774703,1.38103e+07
200.484425734273,1.38108e+07
200.485997701617,1.38114e+07
200.487119661757,1.38119e+07
200.488133621327,1.38124e+07
200.488697582037,1.3813e+07
200.490221501177,1.38135e+07
200.492112534815,1.3814e+07
200.492743494385,1.38146e+07
200.582227248779,1.38151e+07
200.584234140167,1.38156e+07
200.585194100307,1.38162e+07
200.586763385437,1.38167e+07
200.588525344463,1.38172e+07
200.589665303489,1.38178e+07
200.590206262515,1.38183e+07
200.591373221541,1.38189e+07
200.592333180567,1.38194e+07
200.593893098619,1.38199e+07
200.596172057645,1.38205e+07
200.597285016671,1.3821e+07
200.598271975697,1.38215e+07
200.599348934723,1.38221e+07
200.687340412131,1.38226e+07
200.689113303519,1.38231e+07
200.690325263659,1.38237e+07
200.691786548789,1.38242e+07
200.693647507815,1.38248e+07
200.695229425867,1.38253e+07
200.697490384373,1.38258e+07
200.698630342879,1.38264e+07
200.699180301385,1.38269e+07
200.700311259653,1.38274e+07
200.701307217683,1.3828e+07
200.702420175713,1.38285e+07
200.703407133743,1.3829e+07
200.704448091773,1.38296e+07
200.792336574985,1.38301e+07
200.793992466373,1.38306e+07
200.795411426513,1.38312e+07
200.796773711643,1.38317e+07
200.798571670669,1.38323e+07
200.800171588493,1.38328e+07
200.803093832039,1.38333e+07
200.804185464011,1.38339e+07
200.806096379159,1.38344e+07
200.807236336733,1.38349e+07
200.808358294307,1.38355e+07
200.808863251881,1.3836e+07
200.809823209455,1.38365e+07
200.811293124603,1.38371e+07
200.897532918631,1.38376e+07
200.898871628761,1.38382e+07
200.900506588682,1.38387e+07
200.901769873812,1.38392e+07
200.903513832838,1.38398e+07
200.905041750434,1.38403e+07
200.90811699398,1.38408e+07
200.909979583526,1.38414e+07
200.9110025411,1.38419e+07
200.912313498674,1.38424e+07
200.913742413822,1.3843e+07
200.914738371396,1.38435e+07
200.915851328532,1.3844e+07
200.916784285668,1.38446e+07
201.00252585857,1.38451e+07
201.0039127905,1.38457e+07
201.005511750202,1.38462e+07
201.006694035332,1.38467e+07
201.008590994358,1.38473e+07
201.010109911954,1.38478e+07
201.0132031555,1.38483e+07
201.014912745046,1.38489e+07
201.01612470262,1.38494e+07
201.017408660194,1.38499e+07
201.019242616926,1.38505e+07
201.019720573658,1.3851e+07
201.02086953039,1.38516e+07
201.022045487122,1.38521e+07
201.107441019694,1.38526e+07
201.108890951624,1.38532e+07
201.110408911326,1.38537e+07
201.111555196456,1.38542e+07
201.113713155482,1.38548e+07
201.11550306817,1.38553e+07
201.118109316624,1.38558e+07
201.11991790617,1.38564e+07
201.121120863744,1.38569e+07
201.122350341318,1.38574e+07
201.326894181535,1.3858e+07
201.327426137185,1.3858e+07
201.328557092835,1.38585e+07
201.329991004135,1.3859e+07
201.331130959785,1.38596e+07
201.331698915435,1.38601e+07
201.333141826735,1.38606e+07
201.334209782385,1.38612e+07
201.335187738035,1.38617e+07
201.335656693685,1.38622e+07
201.336152649335,1.38628e+07
201.336630604985,1.38633e+07
201.337117560635,1.38639e+07
201.337784516285,1.38644e+07
201.339281427585,1.38649e+07
201.43349025291,1.38655e+07
201.434549208238,1.3866e+07
201.435180163566,1.38665e+07
201.436740074222,1.38671e+07
201.43722702955,1.38676e+07
201.438660940206,1.38681e+07
201.439237895534,1.38687e+07
201.44265467636,1.38692e+07
201.44323663201,1.38698e+07
201.444625542666,1.38703e+07
201.445684497994,1.38708e+07
201.446797453322,1.38714e+07
201.44789240865,1.38719e+07
201.448487363978,1.38724e+07
201.538893026906,1.3873e+07
201.540122323332,1.38735e+07
201.540690278364,1.3874e+07
201.542259188428,1.38746e+07
201.54314714346,1.38751e+07
201.544551026056,1.38756e+07
201.54637693612,1.38762e+07
201.548106791776,1.38767e+07
201.549228746808,1.38773e+07
201.55032370184,1.38778e+07
201.551328656872,1.38783e+07
201.551824611904,1.38789e+07
201.553393523744,1.38794e+07
201.555272433808,1.38799e+07
201.643952186389,1.38805e+07
201.646142095913,1.3881e+07
201.64760305926,1.38815e+07
201.648644014022,1.38821e+07
201.650197140571,1.38826e+07
201.651337095603,1.38832e+07
201.652459050365,1.38837e+07
201.653779005127,1.38842e+07
201.654373959889,1.38848e+07
201.655513914651,1.38853e+07
201.657127824175,1.38858e+07
201.657668778937,1.38864e+07
201.659111688461,1.38869e+07
201.660412593291,1.38874e+07
201.750106300368,1.3888e+07
201.75187725233,1.38885e+07
201.753473214777,1.3889e+07
201.754460169277,1.38896e+07
201.755627123777,1.38901e+07
201.756938078277,1.38907e+07
201.757500209582,1.38912e+07
201.760308073082,1.38917e+07
201.760903027582,1.38923e+07
201.762015982082,1.38928e+07
201.763548891082,1.38933e+07
201.764508845582,1.38939e+07
201.765058800082,1.38944e+07
201.765581754582,1.38949e+07
201.855138459335,1.38955e+07
201.857914461612,1.3896e+07
201.858432206125,1.38966e+07
201.859492454115,1.38971e+07
201.861187362639,1.38976e+07
201.863654323049,1.38982e+07
201.864195277311,1.38987e+07
201.865773186549,1.38992e+07
201.866904141049,1.38998e+07
201.867373095311,1.39003e+07
201.869122003835,1.39008e+07
201.870553113143,1.39014e+07
201.871603067405,1.39019e+07
201.873902633176,1.39024e+07
201.960091874162,1.3903e+07
201.963428364858,1.39035e+07
201.964533612848,1.39041e+07
201.96506156711,1.39046e+07
201.966747475174,1.39051e+07
201.969119436044,1.39057e+07
201.969633390076,1.39062e+07
201.970805345282,1.39067e+07
201.972486254044,1.39073e+07
201.972991208076,1.39078e+07
201.97464111614,1.39083e+07
201.975700070172,1.39089e+07
201.977255024204,1.39094e+07
201.978880791909,1.391e+07
202.065178032677,1.39105e+07
202.068523523373,1.3911e+07
202.070012725625,1.39116e+07
202.070571679451,1.39121e+07
202.072897587103,1.39126e+07
202.074719548591,1.39132e+07
202.075821179857,1.39137e+07
202.076745133683,1.39142e+07
202.077978366591,1.39148e+07
202.078546320417,1.39153e+07
202.080025228069,1.39158e+07
202.081075181895,1.39164e+07
202.082147489803,1.39169e+07
202.083840950424,1.39175e+07
202.17009319099,1.3918e+07
202.173447681686,1.39185e+07
202.175531837764,1.39191e+07
202.17673579159,1.39196e+07
202.177839745416,1.39201e+07
202.180343699044,1.39207e+07
202.180839652672,1.39212e+07
202.182498559928,1.39217e+07
202.183602513556,1.39223e+07
202.184233467184,1.39228e+07
202.388777304949,1.39233e+07
202.389525258235,1.39233e+07
202.390183211521,1.39239e+07
202.391215164807,1.39244e+07
202.392256118093,1.39249e+07
202.393288071379,1.39255e+07
202.394365024665,1.3926e+07
202.395468977951,1.39265e+07
202.395973931237,1.39271e+07
202.396442884523,1.39276e+07
202.397402837809,1.39282e+07
202.397970791095,1.39287e+07
202.399056744381,1.39292e+07
202.399534697667,1.39298e+07
202.401397557213,1.39303e+07
202.495125369315,1.39308e+07
202.496328322445,1.39314e+07
202.497405275575,1.39319e+07
202.498734228705,1.39324e+07
202.499289182459,1.3933e+07
202.501632088431,1.39335e+07
202.504803041417,1.3934e+07
202.505906994403,1.39346e+07
202.506600947389,1.39351e+07
202.508718853361,1.39357e+07
202.509759806347,1.39362e+07
202.510354759333,1.39367e+07
202.510913712319,1.39373e+07
202.511990665305,1.39378e+07
202.600211526891,1.39383e+07
202.601306480021,1.39389e+07
202.602464433151,1.39394e+07
202.604339340035,1.39399e+07
202.605551292949,1.39405e+07
202.606691245935,1.3941e+07
202.609763198921,1.39416e+07
202.612002104893,1.39421e+07
202.613043057743,1.39426e+07
202.613746010593,1.39432e+07
202.615819869823,1.39437e+07
202.617085822673,1.39442e+07
202.617572775523,1.39448e+07
202.618586728373,1.39453e+07
202.705135684265,1.39458e+07
202.706266637395,1.39464e+07
202.707568590525,1.39469e+07
202.709281497409,1.39474e+07
202.710619450323,1.3948e+07
202.711723403309,1.39485e+07
202.714705356295,1.39491e+07
202.716955021287,1.39496e+07
202.719135120817,1.39501e+07
202.720059073543,1.39507e+07
202.721118026269,1.39512e+07
202.722496932897,1.39517e+07
202.723501885747,1.39523e+07
202.724524838473,1.39528e+07
202.810246234211,1.39533e+07
202.811325794649,1.39539e+07
202.813685747259,1.39544e+07
202.814654699869,1.3955e+07
202.815597607577,1.39555e+07
202.816737560563,1.3956e+07
202.819791778097,1.39566e+07
202.821960178541,1.39571e+07
202.824050278071,1.39576e+07
202.825325230681,1.39582e+07
202.826519183291,1.39587e+07
202.827623135901,1.39592e+07
202.828826088511,1.39598e+07
202.829529041121,1.39603e+07
202.915978419056,1.39608e+07
202.91718937156,1.39614e+07
202.919331268728,1.39619e+07
202.919881221232,1.39625e+07
202.920868173736,1.3963e+07
202.92182812624,1.39635e+07
202.92476093524,1.39641e+07
202.927247840248,1.39646e+07
202.929091435214,1.39651e+07
202.930429387824,1.39657e+07
202.931497340434,1.39662e+07
202.932664293044,1.39667e+07
202.934462245548,1.39673e+07
202.935359198052,1.39678e+07
203.022140528601,1.39684e+07
203.023911472865,1.39689e+07
203.025282417129,1.39694e+07
203.026395369535,1.397e+07
203.027400321941,1.39705e+07
203.027896274347,1.3971e+07
203.031059044785,1.39716e+07
203.032153997289,1.39721e+07
203.034204592255,1.39726e+07
203.035326544865,1.39732e+07
203.037812497271,1.39737e+07
203.038799449677,1.39742e+07
203.039714402083,1.39748e+07
203.040854354489,1.39753e+07
203.127010685546,1.39759e+07
203.12883562981,1.39764e+07
203.131335573704,1.39769e+07
203.131858526016,1.39775e+07
203.13345443064,1.3978e+07
203.133986382952,1.39785e+07
203.136013412606,1.39791e+07
203.137267154234,1.39796e+07
203.1392907492,1.39801e+07
203.140583701512,1.39807e+07
203.142709654216,1.39812e+07
203.143921606528,1.39818e+07
203.14496255884,1.39823e+07
203.146129511152,1.39828e+07
203.231898842401,1.39834e+07
203.233714786665,1.39839e+07
203.236890682871,1.39844e+07
203.237931635097,1.3985e+07
203.238901539807,1.39855e+07
203.240032492033,1.3986e+07
203.241073444259,1.39866e+07
203.242290311089,1.39871e+07
203.244367906055,1.39876e+07
203.246674330679,1.39882e+07
203.451218167186,1.39887e+07
203.451777119258,1.39887e+07
203.45226407133,1.39892e+07
203.453323023402,1.39898e+07
203.454774927546,1.39903e+07
203.456679879618,1.39908e+07
203.45720283169,1.39914e+07
203.458189783762,1.39919e+07
203.458712735834,1.39924e+07
203.459253687906,1.3993e+07
203.459749639978,1.39935e+07
203.46022759205,1.39941e+07
203.461169544122,1.39946e+07
203.464054400338,1.39951e+07
203.46463135241,1.39957e+07
203.557296227954,1.39962e+07
203.558463179958,1.39967e+07
203.558968131962,1.39973e+07
203.56052708417,1.39978e+07
203.562162988314,1.39983e+07
203.565160748674,1.39989e+07
203.567427652818,1.39994e+07
203.568540604822,1.4e+07
203.570078504951,1.40005e+07
203.572295349569,1.4001e+07
203.576013038805,1.40016e+07
203.576580990809,1.40021e+07
203.578059894817,1.40026e+07
203.578663846821,1.40032e+07
203.662364384513,1.40037e+07
203.663910288521,1.40042e+07
203.664514240463,1.40048e+07
203.666640192405,1.40053e+07
203.667235144347,1.40058e+07
203.670111905233,1.40064e+07
203.67328868931,1.40069e+07
203.674347641252,1.40075e+07
203.675397593194,1.4008e+07
203.677578437748,1.40085e+07
203.681582125054,1.40091e+07
203.682132076996,1.40096e+07
203.68358800338,1.40101e+07
203.685033955384,1.40107e+07
203.767581778892,1.40112e+07
203.769438396961,1.40117e+07
203.772195300845,1.40123e+07
203.772916252727,1.40128e+07
203.773948204609,1.40134e+07
203.775054061731,1.40139e+07
203.778230845808,1.40144e+07
203.77934379775,1.4015e+07
203.781883749632,1.40155e+07
203.783920594124,1.4016e+07
203.787141763822,1.40166e+07
203.788209715704,1.40171e+07
203.788741667586,1.40176e+07
203.79040057135,1.40182e+07
203.873953982032,1.40187e+07
203.874494933862,1.40192e+07
203.877812830025,1.40198e+07
203.878827361051,1.40203e+07
203.879951218173,1.40209e+07
203.880983170003,1.40214e+07
203.88312800225,1.40219e+07
203.884447954192,1.40225e+07
203.886915906074,1.4023e+07
203.889249750512,1.40235e+07
203.892127413665,1.40241e+07
203.893782824028,1.40246e+07
203.894814775858,1.40251e+07
203.895454727688,1.40257e+07
203.980024156316,1.40262e+07
203.980628108094,1.40268e+07
203.982691986415,1.40273e+07
203.983688517441,1.40278e+07
203.984875374563,1.40284e+07
203.986096326393,1.40289e+07
203.988137278171,1.40294e+07
203.989835122555,1.403e+07
203.991921062464,1.40305e+07
203.994308906902,1.4031e+07
203.997168570055,1.40316e+07
203.998733980418,1.40321e+07
204.000373139235,1.40326e+07
204.000969835885,1.40332e+07
204.086706317729,1.40337e+07
204.087256269461,1.40343e+07
204.087779221193,1.40348e+07
204.089276124657,1.40353e+07
204.090965076389,1.40359e+07
204.093469979853,1.40364e+07
204.093974931585,1.40369e+07
204.110921897471,1.40375e+07
204.11200789303,1.4038e+07
204.113933791965,1.40385e+07
204.114920743653,1.40391e+07
204.116042695341,1.40396e+07
204.116948647029,1.40402e+07
204.117507598717,1.40407e+07
204.192685377489,1.40412e+07
204.193208329177,1.40418e+07
204.194868494481,1.40423e+07
204.196006232685,1.40428e+07
204.197182184417,1.40434e+07
204.201002039593,1.40439e+07
204.201985035194,1.40444e+07
204.218819672427,1.4045e+07
204.219342624075,1.40455e+07
204.220356575723,1.4046e+07
204.220933527371,1.40466e+07
204.221992479019,1.40471e+07
204.223498382315,1.40477e+07
204.224395333963,1.40482e+07
204.298267485431,1.40487e+07
204.299281437079,1.40493e+07
204.299903388727,1.40498e+07
204.300985429564,1.40503e+07
204.302338332788,1.40509e+07
204.305881195809,1.40514e+07
204.308727147421,1.40519e+07
204.325382380601,1.40525e+07
204.326888327701,1.4053e+07
204.327965279313,1.40536e+07
204.533457574928,1.40541e+07
204.534205526474,1.40541e+07
204.53474647802,1.40546e+07
204.535296429566,1.40551e+07
204.535846381112,1.40557e+07
204.536859332658,1.40562e+07
204.537391284204,1.40567e+07
204.53804023575,1.40573e+07
204.538536187296,1.40578e+07
204.539595138842,1.40584e+07
204.540690090388,1.40589e+07
204.542525945026,1.40594e+07
204.543602896572,1.406e+07
204.544589848118,1.40605e+07
204.545612799664,1.4061e+07
204.643568343413,1.40616e+07
204.645135294959,1.40621e+07
204.645613246475,1.40626e+07
204.646645197991,1.40632e+07
204.648124101023,1.40637e+07
204.648728052539,1.40642e+07
204.649661004055,1.40648e+07
204.650683955571,1.40653e+07
204.652198858603,1.40659e+07
204.653293810119,1.40664e+07
204.653852761635,1.40669e+07
204.655295664667,1.40675e+07
204.657279460295,1.4068e+07
204.657802411811,1.40685e+07
204.748465499501,1.40691e+07
204.750537402563,1.40696e+07
204.751632354079,1.40701e+07
204.752673305567,1.40707e+07
204.754300257055,1.40712e+07
204.754904208543,1.40718e+07
204.755837160031,1.40723e+07
204.756432111519,1.40728e+07
204.758055014495,1.40734e+07
204.759632917471,1.40739e+07
204.760137868959,1.40744e+07
204.762639664529,1.4075e+07
204.763689616017,1.40755e+07
204.765986567505,1.4076e+07
204.853506655562,1.40766e+07
204.855398558624,1.40771e+07
204.85655651014,1.40776e+07
204.857669461602,1.40782e+07
204.860111496518,1.40787e+07
204.86141926758,1.40793e+07
204.861956219068,1.40798e+07
204.863024170556,1.40803e+07
204.863574122018,1.40809e+07
204.865121187168,1.40814e+07
204.86564413863,1.40819e+07
204.86762682059,1.40825e+07
204.869069723514,1.4083e+07
204.871196626438,1.40835e+07
204.958574811599,1.40841e+07
204.960475714661,1.40846e+07
204.961651666177,1.40852e+07
204.962845617617,1.40857e+07
204.964990652555,1.40862e+07
204.966961375105,1.40868e+07
204.968516278055,1.40873e+07
204.969039229495,1.40878e+07
204.970559294667,1.40884e+07
204.972523976627,1.40889e+07
204.973555928067,1.40894e+07
204.975133831013,1.409e+07
204.97629187201,1.40905e+07
204.97701282345,1.4091e+07
205.063534967614,1.40916e+07
205.065381870676,1.40921e+07
205.066647822192,1.40927e+07
205.067886773632,1.40932e+07
205.07004980857,1.40937e+07
205.07187653112,1.40943e+07
205.074878060206,1.40948e+07
205.075964011624,1.40953e+07
205.077085963042,1.40959e+07
205.07758191446,1.40964e+07
205.078739865878,1.40969e+07
205.080326768714,1.40975e+07
205.081891979465,1.4098e+07
205.082468930883,1.40986e+07
205.174739512067,1.40991e+07
205.175753463465,1.40996e+07
205.176875414863,1.41002e+07
205.177380366261,1.41007e+07
205.178942317659,1.41012e+07
205.180590269057,1.41018e+07
205.182333220455,1.41023e+07
205.182856171853,1.41028e+07
205.183496123251,1.41034e+07
205.184046074649,1.41039e+07
205.184961026047,1.41044e+07
205.186123977445,1.4105e+07
205.187602880241,1.41055e+07
205.188071831639,1.41061e+07
205.283820394388,1.41066e+07
205.284316345768,1.41071e+07
205.285804248528,1.41077e+07
205.288921996166,1.41082e+07
205.29103913342,1.41087e+07
205.2916880848,1.41093e+07
205.29323898756,1.41098e+07
205.29394193894,1.41103e+07
205.29500089032,1.41109e+07
205.2960238417,1.41114e+07
205.29649279308,1.4112e+07
205.29794469584,1.41125e+07
205.2994775986,1.4113e+07
205.300428549972,1.41136e+07
205.389321501726,1.41141e+07
205.39037145309,1.41146e+07
205.391331404454,1.41152e+07
205.394026152124,1.41157e+07
205.396654095991,1.41162e+07
205.397758047355,1.41168e+07
205.398830094898,1.41173e+07
205.399934046278,1.41178e+07
205.40149794903,1.41184e+07
205.402128900378,1.41189e+07
205.606672736103,1.41194e+07
205.607321687423,1.41194e+07
205.607961638743,1.412e+07
205.608493590063,1.41205e+07
205.609390541383,1.4121e+07
205.609895492703,1.41216e+07
205.610864444023,1.41221e+07
205.611468395343,1.41226e+07
205.612929297983,1.41232e+07
205.613826249303,1.41237e+07
205.614556200623,1.41243e+07
205.615561151943,1.41248e+07
205.616665103263,1.41253e+07
205.618775957223,1.41259e+07
205.620200859863,1.41264e+07
205.713381745963,1.41269e+07
205.71487392039,1.41275e+07
205.716419551243,1.4128e+07
205.717041502551,1.41285e+07
205.718475405167,1.41291e+07
205.719660356475,1.41296e+07
205.720773307783,1.41302e+07
205.722266210483,1.41307e+07
205.722843161791,1.41312e+07
205.723893113099,1.41318e+07
205.724362064407,1.41323e+07
205.726512918331,1.41328e+07
205.726981869639,1.41334e+07
205.728505772255,1.41339e+07
205.818368901851,1.41344e+07
205.819807076278,1.4135e+07
205.821983658439,1.41355e+07
205.822524609735,1.4136e+07
205.823552561055,1.41366e+07
205.825101512363,1.41371e+07
205.826187463659,1.41377e+07
205.827875317679,1.41382e+07
205.829484220295,1.41387e+07
205.829998171591,1.41393e+07
205.830521122887,1.41398e+07
205.832342025479,1.41403e+07
205.834738928071,1.41409e+07
205.835306879367,1.41414e+07
205.923365057728,1.41419e+07
205.924794232155,1.41425e+07
205.927538765612,1.4143e+07
205.928566716932,1.41436e+07
205.93001666824,1.41441e+07
205.931147619536,1.41446e+07
205.933436522108,1.41452e+07
205.933932473394,1.41457e+07
205.935636375966,1.41462e+07
205.936605327252,1.41468e+07
205.938103181356,1.41473e+07
205.939180132642,1.41478e+07
205.940509083928,1.41484e+07
205.942477035214,1.41489e+07
206.028316213595,1.41494e+07
206.030803116147,1.415e+07
206.032554575193,1.41505e+07
206.033676526469,1.41511e+07
206.034985824107,1.41516e+07
206.037418726689,1.41521e+07
206.039044604751,1.41527e+07
206.039995556027,1.41532e+07
206.040569531833,1.41537e+07
206.042678434385,1.41543e+07
206.043363385661,1.41548e+07
206.044320288509,1.41553e+07
206.046964127788,1.41559e+07
206.048041079064,1.41564e+07
206.134605320729,1.4157e+07
206.135718272005,1.41575e+07
206.137658731051,1.4158e+07
206.138816682327,1.41586e+07
206.139936979965,1.41591e+07
206.142775448424,1.41596e+07
206.143905760609,1.41602e+07
206.145486763457,1.41607e+07
206.146525638967,1.41612e+07
206.148278541519,1.41618e+07
206.149253444367,1.41623e+07
206.149835395643,1.41628e+07
206.152005283646,1.41634e+07
206.153019234922,1.41639e+07
206.239744983621,1.41645e+07
206.242032934879,1.4165e+07
206.2425918869,1.41655e+07
206.244079789416,1.41661e+07
206.245048740674,1.41666e+07
206.247708604273,1.41671e+07
206.248955916458,1.41677e+07
206.250932867716,1.41682e+07
206.252000818974,1.41687e+07
206.253175697368,1.41693e+07
206.254741551492,1.41698e+07
206.25574650275,1.41704e+07
206.257001439495,1.41709e+07
206.258123189065,1.41714e+07
206.34528508079,1.4172e+07
206.347507042741,1.41725e+07
206.348038993993,1.4173e+07
206.349634896497,1.41736e+07
206.350179896515,1.41741e+07
206.35278181989,1.41746e+07
206.354654072299,1.41752e+07
206.355848023557,1.41757e+07
206.356996974815,1.41762e+07
206.358261853209,1.41768e+07
206.359692707333,1.41773e+07
206.360886658591,1.41779e+07
206.362080609843,1.41784e+07
206.363274561095,1.41789e+07
206.45252496313,1.41795e+07
206.45493980696,1.418e+07
206.455917758204,1.41805e+07
206.456530709448,1.41811e+07
206.457026660692,1.41816e+07
206.459024514424,1.41821e+07
206.460119465668,1.41827e+07
206.461340416912,1.41832e+07
206.462471368156,1.41838e+07
206.4636923194,1.41843e+07
206.668236155033,1.41848e+07
206.668867106265,1.41848e+07
206.669471057497,1.41853e+07
206.671553959961,1.41859e+07
206.672211911193,1.41864e+07
206.673171862425,1.41869e+07
206.673658813657,1.41875e+07
206.674289764889,1.4188e+07
206.675786667353,1.41886e+07
206.677649521049,1.41891e+07
206.678780472281,1.41896e+07
206.679848423513,1.41902e+07
206.680961374745,1.41907e+07
206.681574325977,1.41912e+07
206.682561277209,1.41918e+07
206.774368213312,1.41923e+07
206.775098164538,1.41928e+07
206.777127067008,1.41934e+07
206.779159920704,1.41939e+07
206.77980887193,1.41944e+07
206.780786823156,1.4195e+07
206.781381774382,1.41955e+07
206.78326262806,1.41961e+07
206.785014579286,1.41966e+07
206.786064530512,1.41971e+07
206.786578481738,1.41977e+07
206.787101432964,1.41982e+07
206.78806138419,1.41987e+07
206.788602335416,1.41993e+07
206.879968320347,1.41998e+07
206.880572271567,1.42003e+07
206.882230235771,1.42009e+07
206.884760027739,1.42014e+07
206.886251930191,1.4202e+07
206.886837881411,1.42025e+07
206.887315832631,1.4203e+07
206.889965735095,1.42036e+07
206.892016588773,1.42041e+07
206.893607491225,1.42046e+07
206.895567335037,1.42052e+07
206.896072286257,1.42057e+07
206.897587188697,1.42062e+07
206.898763139917,1.42068e+07
206.986175427371,1.42073e+07
206.987252378587,1.42078e+07
206.988293329803,1.42084e+07
206.989657183543,1.42089e+07
206.992321127262,1.42095e+07
206.993416078478,1.421e+07
206.994385029694,1.42105e+07
206.99490798091,1.42111e+07
206.997102744577,1.42116e+07
