X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
206.583777914466,1008,1000
206.592917914466,1008,1000
206.602962914411,1008,1000
206.613079914411,1008,1000
206.623142914411,1008,1000
206.633088914411,1008,1000
206.643016914411,1008,1000
206.653705571027,1008,1000
206.663043914411,1008,1000
206.672980914411,1008,1000
206.683025914411,1008,1000
206.693070914411,1008,1000
206.703007914361,1008,1000
206.712845914361,1008,1000
206.723034914361,1008,1000
206.733016914361,1008,1000
206.742989914361,1008,1000
206.752899914361,1008,1000
206.762989914361,1008,1000
206.773894914361,1008,1000
206.783250914361,1008,1000
206.793124914361,1008,1000
206.802971914313,1008,1000
206.813115914313,1008,1000
206.822980914313,1008,1000
206.833719914313,1008,1000
206.844236914313,1008,1000
206.852962914313,1008,1000
206.863097914313,1008,1000
206.873007914313,1008,1000
206.883443404686,1008,1000
206.893061914313,1008,1000
206.903097914268,1008,1000
206.912998914268,1008,1000
206.922845914268,1008,1000
206.932959844632,1008,1000
206.942881914268,1008,1000
206.954164914268,1008,1000
206.962737914268,1008,1000
206.973025914268,1008,1000
206.983189544278,1008,1000
206.993043914268,1008,1000
207.003016914228,1008,1000
207.013097914228,1008,1000
207.023052914228,1008,1000
207.032899914228,1008,1000
207.042935914228,1008,1000
207.053043914228,1008,1000
207.063070914228,1008,1000
207.072899914228,1008,1000
207.082926914228,1008,1000
207.093034914228,1008,1000
207.10283691419,1008,1000
207.11295391419,1008,1000
207.12307991419,1008,1000
207.13323291419,1008,1000
207.14400291419,1008,1000
207.15307991419,1008,1000
207.16375091419,1008,1000
207.17323291419,1008,1000
207.18319691419,1008,1000
207.19279191419,1008,1000
207.203151914156,1008,1000
207.213214914156,1008,1000
207.222881914156,1008,1000
207.232989914156,1008,1000
207.242845914156,1008,1000
207.253079914156,1008,1000
207.263205914156,1008,1000
207.273151914156,1008,1000
207.282980914156,1008,1000
207.293115914156,1008,1000
207.302935914122,1008,1000
207.312917914122,1008,1000
207.322791914122,1008,1000
207.334398914122,1008,1000
207.342827914122,1008,1000
207.353088914122,1008,1000
207.362944914122,1008,1000
207.372926914122,1008,1000
207.382998914122,1008,1000
207.393115914122,1008,1000
207.402926914092,1008,1000
207.412953914092,1008,1000
207.423007914092,1008,1000
207.433061914092,1008,1000
207.442977544098,1008,1000
207.453205914092,1008,1000
207.462845914092,1008,1000
207.473016914092,1008,1000
207.483178914092,1008,1000
207.492998914092,1008,1000
207.503133914063,1008,1000
207.512890914063,1008,1000
207.522872914063,1008,1000
207.532764914063,1008,1000
207.543061914063,1008,1000
207.554242544069,1008,1000
207.563088914063,1008,1000
207.573007914063,1008,1000
207.582998914063,1008,1000
207.592845914063,1008,1000
207.602962914036,1008,1000
207.612818914036,1008,1000
207.623133914036,1008,1000
207.633070914036,1008,1000
207.643124914036,1008,1000
207.653043914036,1008,1000
207.662980914036,1008,1000
207.672944914036,1008,1000
207.682962914036,1008,1000
207.692989914036,1008,1000
207.702836914012,1008,1000
207.712998914012,1008,1000
207.724038914012,1008,1000
207.733052914012,1008,1000
207.743097914012,1008,1000
207.752845914012,1008,1000
207.762908914012,1008,1000
207.772998914012,1008,1000
207.782989914012,1008,1000
207.793789707513,1008,1000
207.802989913989,1008,1000
207.813007913989,1008,1000
207.824867913989,1008,1000
207.833088913989,1008,1000
207.843250913989,1008,1000
207.852935913989,1008,1000
207.862872913989,1008,1000
207.873629913989,1008,1000
207.883169913989,1008,1000
207.893124913989,1008,1000
207.903052913967,1008,1000
207.912926913967,1008,1000
207.923513644151,1008,1000
207.933007913967,1008,1000
207.942917913967,1008,1000
207.953232913967,1008,1000
207.962971913967,1008,1000
207.973048084142,1008,1000
207.983768913967,1008,1000
207.992773913967,1008,1000
208.003259913948,1008,1000
208.013178913948,1008,1000
208.023459543952,1008,1000
208.033133913948,1008,1000
208.042836913948,1008,1000
208.053151913948,1008,1000
208.062890913948,1008,1000
208.073097913948,1008,1000
208.083625786878,1008,1000
208.093016913948,1008,1000
208.10290891393,1008,1000
208.11309791393,1008,1000
208.12292691393,1008,1000
208.13301691393,1008,1000
208.14289091393,1008,1000
208.15284591393,1008,1000
208.16316991393,1008,1000
208.17368791393,1008,1000
208.18308891393,1008,1000
208.19307091393,1008,1000
208.204259338604,1008,1000
208.213151913913,1008,1000
208.222962913913,1008,1000
208.232899913913,1008,1000
208.242962913913,1008,1000
208.252962913913,1008,1000
208.262989913913,1008,1000
208.274197173783,1008,1000
208.283115913913,1008,1000
208.293079913913,1008,1000
208.303034913897,1008,1000
208.313070913897,1008,1000
208.323732913897,1008,1000
208.332782913897,1008,1000
208.343178913897,1008,1000
208.352836913897,1008,1000
208.363196913897,1008,1000
208.372935913897,1008,1000
208.383684014061,1008,1000
208.393079913897,1008,1000
208.404200913883,1008,1000
208.413088913883,1008,1000
208.423070913883,1008,1000
208.432989913883,1008,1000
208.446559913883,1008,1000
208.453079913883,1008,1000
208.463061913883,1008,1000
208.472926913883,1008,1000
208.483052913883,1008,1000
208.493097913883,1008,1000
208.502827913868,1008,1000
208.512953913868,1008,1000
208.522980913868,1008,1000
208.533007913868,1008,1000
208.543741913868,1008,1000
208.553052913868,1008,1000
208.563160913868,1008,1000
208.573106913868,1008,1000
208.583106913868,1008,1000
208.592962913868,1008,1000
208.603052913856,1008,1000
208.613079913856,1008,1000
208.623016913856,1008,1000
208.632998913856,1008,1000
208.643016913856,1008,1000
208.653160913856,1008,1000
208.662980913856,1008,1000
208.673196913856,1008,1000
208.683160913856,1008,1000
208.693223913856,1008,1000
208.702845913844,1008,1000
208.713025913844,1008,1000
208.722962913844,1008,1000
208.733223913844,1008,1000
208.743007913844,1008,1000
208.752916039484,1008,1000
208.762854913844,1008,1000
208.773088913844,1008,1000
208.782854913844,1008,1000
208.792899913844,1008,1000
208.803061913833,1008,1000
208.813052913833,1008,1000
208.822854913833,1008,1000
208.833142913833,1008,1000
208.842836913833,1008,1000
208.853858913833,1008,1000
208.862917913833,1008,1000
208.873124913833,1008,1000
208.883043913833,1008,1000
208.892926913833,1008,1000
208.902773913825,1008,1000
208.913151913825,1008,1000
208.923268913825,1008,1000
208.932971913825,1008,1000
208.943016913825,1008,1000
208.952980913825,1008,1000
208.963791913825,1008,1000
208.972773913825,1008,1000
208.982890913825,1008,1000
208.992953913825,1008,1000
209.003007913814,1008,1000
209.0132623238,1008,1000
209.022989913814,1008,1000
209.032971913814,1008,1000
209.043115913814,1008,1000
209.052764913814,1008,1000
209.063009543816,1008,1000
209.072935913814,1008,1000
209.083142913814,1008,1000
209.093034913814,1008,1000
209.102944913807,1008,1000
209.113180543809,1008,1000
209.123025913807,1008,1000
209.133124913807,1008,1000
209.143079913807,1008,1000
209.153025913807,1008,1000
209.162908913807,1008,1000
209.173151913807,1008,1000
209.183679543809,1008,1000
209.193043913807,1008,1000
209.203016913797,1008,1000
209.212989913797,1008,1000
209.222935913797,1008,1000
209.232872913797,1008,1000
209.242863913797,1008,1000
209.253034913797,1008,1000
209.263016913797,1008,1000
209.272728913797,1008,1000
209.283079913797,1008,1000
209.293088913797,1008,1000
209.30316991379,1008,1000
209.31315191379,1008,1000
209.32299891379,1008,1000
209.33315191379,1008,1000
209.34303491379,1008,1000
209.35305291379,1008,1000
209.36287291379,1008,1000
209.37301691379,1008,1000
209.38316091379,1008,1000
209.39306191379,1008,1000
209.402863913784,1008,1000
209.413124913784,1008,1000
209.423034913784,1008,1000
209.433088913784,1008,1000
209.442971913784,1008,1000
209.453241913784,1008,1000
209.463016913784,1008,1000
209.473643543786,1008,1000
209.483115913784,1008,1000
209.493007913784,1008,1000
209.502818913777,1008,1000
209.513124913777,1008,1000
209.524318763172,1008,1000
209.533052913777,1008,1000
209.543079913777,1008,1000
209.553016913777,1008,1000
209.562818913777,1008,1000
209.573052913777,1008,1000
209.583363913777,1008,1000
209.593052913777,1008,1000
209.603115913771,1008,1000
209.613052913771,1008,1000
209.622845913771,1008,1000
209.632998913771,1008,1000
209.642818913771,1008,1000
209.652881913771,1008,1000
209.663302001593,1008,1000
209.672926913771,1008,1000
209.682989913771,1008,1000
209.693160913771,1008,1000
209.702944913766,1008,1000
209.712980913766,1008,1000
209.723071667491,1008,1000
209.733142913766,1008,1000
209.742953913766,1008,1000
209.753151913766,1008,1000
209.763061913766,1008,1000
209.772917913766,1008,1000
209.783115913766,1008,1000
209.792980913766,1008,1000
209.80297191376,1008,1000
209.81316991376,1008,1000
209.82301691376,1008,1000
209.83306191376,1008,1000
209.84284591376,1008,1000
209.85309791376,1008,1000
209.86313391376,1008,1000
209.87289991376,1008,1000
209.88277391376,1008,1000
209.89290891376,1008,1000
209.903223913755,1008,1000
209.913007913755,1008,1000
209.922926913755,1008,1000
209.933070913755,1008,1000
209.943034913755,1008,1000
209.952926913755,1008,1000
209.963151913755,1008,1000
209.973520988476,1008,1000
209.983151913755,1008,1000
209.993115913755,1008,1000
210.003557913752,1008,1000
210.012926913752,1008,1000
210.023070913752,1008,1000
210.032926913752,1008,1000
210.043142913752,1008,1000
210.053629563549,1008,1000
210.063984913752,1008,1000
210.073025913752,1008,1000
210.082926913752,1008,1000
210.093070913752,1008,1000
210.103164003536,1008,1000
210.112863913748,1008,1000
210.123723913748,1008,1000
210.133124913748,1008,1000
210.144322913748,1008,1000
210.153234543748,1008,1000
210.163187913748,1008,1000
210.172890913748,1008,1000
210.183187913748,1008,1000
210.192845913748,1008,1000
210.202881913731,1008,1000
210.212881913731,1008,1000
210.223124913731,1008,1000
210.232854913731,1008,1000
210.243876913731,1008,1000
210.253187913731,1008,1000
210.263052913731,1008,1000
210.272854913731,1008,1000
210.282998913731,1008,1000
210.292935913731,1008,1000
210.302989913693,1008,1000
210.313079913693,1008,1000
210.323124913693,1008,1000
210.333241913693,1008,1000
210.342926913693,1008,1000
210.353250913693,1008,1000
210.363160913693,1008,1000
210.373007913693,1008,1000
210.383025913693,1008,1000
210.392908913693,1008,1000
210.403070913615,1008,1000
210.412845913615,1008,1000
210.423016913615,1008,1000
210.432899913615,1008,1000
210.443214913615,1008,1000
210.453115913615,1008,1000
210.463052913615,1008,1000
210.472980913615,1008,1000
210.483043913615,1008,1000
210.493196913615,1008,1000
210.503043913483,1008,1000
210.513268913483,1008,1000
210.524002913483,1008,1000
210.533007913483,1008,1000
210.543007913483,1008,1000
210.553070913483,1008,1000
210.563016913483,1008,1000
210.573034913483,1008,1000
210.584065913483,1008,1000
210.593223913483,1008,1000
210.602908913289,1008,1000
210.613894913289,1008,1000
210.622809913289,1008,1000
210.632782913289,1008,1000
210.643007913289,1008,1000
210.652863913289,1008,1000
210.663160913289,1008,1000
210.672917913289,1008,1000
210.683579913289,1008,1000
210.693007913289,1008,1000
210.702974942309,1008,1000
210.713034913027,1008,1000
210.723052913027,1008,1000
210.732962913027,1008,1000
210.743034913027,1008,1000
210.752962913027,1008,1000
210.763097913027,1008,1000
210.773043913027,1008,1000
210.783034913027,1008,1000
210.793043913027,1008,1000
210.802890912697,1008,1000
210.813106912697,1008,1000
210.822818912697,1008,1000
210.832863912697,1008,1000
210.842827912697,1008,1000
210.853070912697,1008,1000
210.862935912697,1008,1000
210.872926912697,1008,1000
210.882872912697,1008,1000
210.893106912697,1008,1000
210.903052912286,1008,1000
210.913169912286,1008,1000
210.923151912286,1008,1000
210.932953912286,1008,1000
210.944308912286,1008,1000
210.953088912286,1008,1000
210.963079912286,1008,1000
210.972944912286,1008,1000
210.983007912286,1008,1000
210.993034912286,1008,1000
211.002944911781,1008,1000
211.012746911781,1008,1000
211.023178911781,1008,1000
211.033034911781,1008,1000
211.043642911781,1008,1000
211.053043911781,1008,1000
211.062872911781,1008,1000
211.072863911781,1008,1000
211.082935911781,1008,1000
211.093701911781,1008,1000
211.102845911187,1008,1000
211.112917911187,1008,1000
211.122989911187,1008,1000
211.133034911187,1008,1000
211.144319240786,1008,1000
211.153025911187,1008,1000
211.162935911187,1008,1000
211.172998911187,1008,1000
211.183196911187,1008,1000
211.193061911187,1008,1000
211.2036519105,1008,1000
211.2129449105,1008,1000
211.2229629105,1008,1000
211.2329089105,1008,1000
211.24309054036,1008,1000
211.2529179105,1008,1000
211.2628459105,1008,1000
211.2729179105,1008,1000
211.2828729105,1008,1000
211.2930439105,1008,1000
211.303025909741,1008,1000
211.313007909741,1008,1000
211.323025909741,1008,1000
211.333034909741,1008,1000
211.342908909741,1008,1000
211.352980909741,1008,1000
211.362971909741,1008,1000
211.372818909741,1008,1000
211.382935909741,1008,1000
211.393043909741,1008,1000
211.4029449089,1008,1000
211.4131879089,1008,1000
211.4231159089,1008,1000
211.4331069089,1008,1000
211.443796769149,1008,1000
211.4531789089,1008,1000
211.4629629089,1008,1000
211.4729359089,1008,1000
211.4829539089,1008,1000
211.4931789089,1008,1000
211.503025907981,1008,1000
211.512953907981,1008,1000
211.522989907981,1008,1000
211.533151907981,1008,1000
211.542836907981,1008,1000
211.553142907981,1008,1000
211.564137907981,1008,1000
211.572917907981,1008,1000
211.583034907981,1008,1000
211.593007907981,1008,1000
211.603106906969,1008,1000
211.612863906969,1008,1000
211.622836906969,1008,1000
211.633142906969,1008,1000
211.643178906969,1008,1000
211.652899906969,1008,1000
211.662881906969,1008,1000
211.672980906969,1008,1000
211.683070906969,1008,1000
211.692935906969,1008,1000
211.702737905876,1008,1000
211.713223905876,1008,1000
211.723079905876,1008,1000
211.732764905876,1008,1000
211.742998905876,1008,1000
211.754290905876,1008,1000
211.762899905876,1008,1000
211.772908905876,1008,1000
211.783115905876,1008,1000
211.793007905876,1008,1000
211.80312490473,1008,1000
211.81293590473,1008,1000
211.82281890473,1008,1000
211.83295390473,1008,1000
211.84309790473,1008,1000
211.85303490473,1008,1000
211.86302590473,1008,1000
211.87317890473,1008,1000
211.88312490473,1008,1000
211.89310690473,1008,1000
211.9028639035,1008,1000
211.9132419035,1008,1000
211.9228459035,1008,1000
211.9328099035,1008,1000
211.9429449035,1008,1000
211.9529179035,1008,1000
211.9628819035,1008,1000
211.9731879035,1008,1000
211.9832509035,1008,1000
211.9932239035,1008,1000
212.002935902148,1008,1000
212.012917902148,1008,1000
212.022926902148,1008,1000
212.032980902148,1008,1000
212.043241902148,1008,1000
212.053061902148,1008,1000
212.062944902148,1008,1000
212.072890902148,1008,1000
212.083115902148,1008,1000
212.093115902148,1008,1000
212.102890900658,1008,1000
212.113178900658,1008,1000
212.123025900658,1008,1000
212.133467900658,1008,1000
212.143007900658,1008,1000
212.153160900658,1008,1000
212.163034900658,1008,1000
212.173061900658,1008,1000
212.183682470068,1008,1000
212.193007900658,1008,1000
212.202980898995,1008,1000
212.212935898995,1008,1000
212.222773898995,1008,1000
212.233144526085,1008,1000
212.243052898995,1008,1000
212.252827898995,1008,1000
212.263097898995,1008,1000
212.273831898995,1008,1000
212.282991526085,1008,1000
212.292980898995,1008,1000
212.303486067082,1008,1000
212.312953897269,1008,1000
212.322881897269,1008,1000
212.333043897269,1008,1000
212.343052897269,1008,1000
212.354443897269,1008,1000
212.363016897269,1008,1000
212.372818897269,1008,1000
212.382971897269,1008,1000
212.392953897269,1008,1000
212.402755895417,1008,1000
212.413151895417,1008,1000
212.423106895417,1008,1000
212.433097895417,1008,1000
212.442971895417,1008,1000
212.453007895417,1008,1000
212.463016895417,1008,1000
212.472971895417,1008,1000
212.483079895417,1008,1000
212.493043895417,1008,1000
212.503498893442,1008,1000
212.513016893442,1008,1000
212.522962893442,1008,1000
212.533061893442,1008,1000
212.543061893442,1008,1000
212.553061893442,1008,1000
212.562917893442,1008,1000
212.572926893442,1008,1000
212.582998893442,1008,1000
212.592836893442,1008,1000
212.603070891373,1008,1000
212.612908891373,1008,1000
212.623097891373,1008,1000
212.633214891373,1008,1000
212.642971891373,1008,1000
212.653151891373,1008,1000
212.663097891373,1008,1000
212.672917891373,1008,1000
212.682989891373,1008,1000
212.693106891373,1008,1000
212.703052889171,1008,1000
212.713025889171,1008,1000
212.722980889171,1008,1000
212.733088889171,1008,1000
212.742818889171,1008,1000
212.753115889171,1008,1000
212.762827889171,1008,1000
212.773061889171,1008,1000
212.783007889171,1008,1000
212.793034889171,1008,1000
212.802953886839,1008,1000
212.812917886839,1008,1000
212.823097886839,1008,1000
212.833232886839,1008,1000
212.843241886839,1008,1000
212.852953886839,1008,1000
212.862926886839,1008,1000
212.872827886839,1008,1000
212.883196886839,1008,1000
212.893124886839,1008,1000
212.904102454411,1008,1000
212.912899884365,1008,1000
212.923196884365,1008,1000
212.933310505675,1008,1000
212.942818884365,1008,1000
212.953025884365,1008,1000
212.962980884365,1008,1000
212.973106884365,1008,1000
212.983088884365,1008,1000
212.992998884365,1008,1000
213.00292688176,1008,1000
213.01280988176,1008,1000
213.02296288176,1008,1000
213.03296288176,1008,1000
213.04313388176,1008,1000
213.05297188176,1008,1000
213.06281888176,1008,1000
213.07311588176,1008,1000
213.08300788176,1008,1000
213.09315188176,1008,1000
213.103382498037,1008,1000
213.112980879063,1008,1000
213.122899879063,1008,1000
213.133106879063,1008,1000
213.142845879063,1008,1000
213.152881879063,1008,1000
213.163106879063,1008,1000
213.173268879063,1008,1000
213.182962879063,1008,1000
213.193007879063,1008,1000
213.202899876192,1008,1000
213.213052876192,1008,1000
213.224777876192,1008,1000
213.233223876192,1008,1000
213.243097876192,1008,1000
213.253160876192,1008,1000
213.263142876192,1008,1000
213.273431125404,1008,1000
213.283124876192,1008,1000
213.293097876192,1008,1000
213.302827873208,1008,1000
213.312899873208,1008,1000
213.323016873208,1008,1000
213.333115873208,1008,1000
213.342926873208,1008,1000
213.352971873208,1008,1000
213.362836873208,1008,1000
213.373785894782,1008,1000
213.382926873208,1008,1000
213.393232873208,1008,1000
213.403061870043,1008,1000
213.412782870043,1008,1000
213.424164870043,1008,1000
213.432890870043,1008,1000
213.443867870043,1008,1000
213.452845870043,1008,1000
213.463115870043,1008,1000
213.472989870043,1008,1000
213.482836870043,1008,1000
213.493043870043,1008,1000
213.502989866947,1008,1000
213.513043866947,1008,1000
213.523151866947,1008,1000
213.532773866947,1008,1000
213.543561866947,1008,1000
213.553070866947,1008,1000
213.562872866947,1008,1000
213.572728866947,1008,1000
213.582971866947,1008,1000
213.593106866947,1008,1000
213.602971863711,1008,1000
213.613196863711,1008,1000
213.623025863711,1008,1000
213.633088863711,1008,1000
213.642953863711,1008,1000
213.653115863711,1008,1000
213.663043863711,1008,1000
213.672980863711,1008,1000
213.682782863711,1008,1000
213.693930863711,1008,1000
213.703016860375,1008,1000
213.713697470409,1008,1000
213.723223860375,1008,1000
213.732836860375,1008,1000
213.742998860375,1008,1000
213.753715470409,1008,1000
213.763196860375,1008,1000
213.772818860375,1008,1000
213.783151860375,1008,1000
213.792827860375,1008,1000
213.803133856889,1008,1000
213.812989856889,1008,1000
213.823187856889,1008,1000
213.833196856889,1008,1000
213.843187856889,1008,1000
213.853169856889,1008,1000
213.863043856889,1008,1000
213.873079856889,1008,1000
213.883142856889,1008,1000
213.892962856889,1008,1000
213.902953853281,1008,1000
213.913025853281,1008,1000
213.922998853281,1008,1000
213.933169853281,1008,1000
213.942971853281,1008,1000
213.953043853281,1008,1000
213.963115853281,1008,1000
213.974421853281,1008,1000
213.982890853281,1008,1000
213.993007853281,1008,1000
214.003061849544,1008,1000
214.012845849544,1008,1000
214.022980849544,1008,1000
214.032944849544,1008,1000
214.042908849544,1008,1000
214.052890849544,1008,1000
214.063025849544,1008,1000
214.072818849544,1008,1000
214.083088849544,1008,1000
214.0931394538,1008,1000
214.103133845609,1008,1000
214.112881845609,1008,1000
214.124371845609,1008,1000
214.133097845609,1008,1000
214.143115845609,1008,1000
214.152917845609,1008,1000
214.162890845609,1008,1000
214.174866513961,1008,1000
214.183124845609,1008,1000
214.193142845609,1008,1000
214.202800841514,1008,1000
214.212953841514,1008,1000
214.223043841514,1008,1000
214.232980841514,1008,1000
214.242782841514,1008,1000
214.252944841514,1008,1000
214.263737841514,1008,1000
214.272854841514,1008,1000
214.283160841514,1008,1000
214.293043841514,1008,1000
214.303187836844,1008,1000
214.313492325867,1008,1000
214.323016836844,1008,1000
214.333043836844,1008,1000
214.343241836844,1008,1000
214.352854836844,1008,1000
214.363116765858,1008,1000
214.372845836844,1008,1000
214.382908836844,1008,1000
214.392827836844,1008,1000
214.403043832,1008,1000
214.41311742762,1008,1000
214.423016832,1008,1000
214.433106832,1008,1000
214.444049514328,1008,1000
214.452971832,1008,1000
214.463133832,1008,1000
214.473052832,1008,1000
214.482890832,1008,1000
214.493061832,1008,1000
214.504228756565,1008,1000
214.513016826978,1008,1000
214.523070826978,1008,1000
214.532944826978,1008,1000
214.542917826978,1008,1000
214.553088826978,1008,1000
214.563169826978,1008,1000
214.573043826978,1008,1000
214.583007826978,1008,1000
214.592989826978,1008,1000
214.602773821749,1008,1000
214.612962821749,1008,1000
214.623151821749,1008,1000
214.633052821749,1008,1000
214.642971821749,1008,1000
214.652791821749,1008,1000
214.664003016764,1008,1000
214.673016821749,1008,1000
214.682971821749,1008,1000
214.692980821749,1008,1000
214.703142816322,1008,1000
214.712926816322,1008,1000
214.722962816322,1008,1000
214.733196816322,1008,1000
214.743043816322,1008,1000
214.752800816322,1008,1000
214.763034816322,1008,1000
214.772863816322,1008,1000
214.783142816322,1008,1000
214.792854816322,1008,1000
214.802917810742,1008,1000
214.813052810742,1008,1000
214.822962810742,1008,1000
214.832791810742,1008,1000
214.842935810742,1008,1000
214.853070810742,1008,1000
214.863079810742,1008,1000
214.872917810742,1008,1000
214.883205810742,1008,1000
214.892746810742,1008,1000
214.90312480499,1008,1000
214.91286380499,1008,1000
214.92457880499,1008,1000
214.93307080499,1008,1000
214.94321480499,1008,1000
214.95301680499,1008,1000
214.96280980499,1008,1000
214.97386780499,1008,1000
214.98293580499,1008,1000
214.99310680499,1008,1000
215.002980799079,1008,1000
215.013016799079,1008,1000
215.023034799079,1008,1000
215.033061799079,1008,1000
215.042989799079,1008,1000
215.052998799079,1008,1000
215.063016799079,1008,1000
215.073664338301,1008,1000
215.082845799079,1008,1000
215.093034799079,1008,1000
215.102836792976,1008,1000
215.112764792976,1008,1000
215.123124792976,1008,1000
215.133562370312,1008,1000
215.143169792976,1008,1000
215.152917792976,1008,1000
215.163070792976,1008,1000
215.172872792976,1008,1000
215.182836792976,1008,1000
215.192809792976,1008,1000
215.2030527867,1008,1000
215.2128547867,1008,1000
215.2229987867,1008,1000
215.2329897867,1008,1000
215.2428547867,1008,1000
215.2531247867,1008,1000
215.2628637867,1008,1000
215.2728547867,1008,1000
215.2830527867,1008,1000
215.2930797867,1008,1000
215.303124780271,1008,1000
215.313043780271,1008,1000
215.322908780271,1008,1000
215.333070780271,1008,1000
215.343142780271,1008,1000
215.353737780271,1008,1000
215.362989780271,1008,1000
215.373016780271,1008,1000
215.383160780271,1008,1000
215.393115780271,1008,1000
215.403258942455,1008,1000
215.41290877363,1008,1000
215.42298977363,1008,1000
215.43294477363,1008,1000
215.44305277363,1008,1000
215.452955341852,1008,1000
215.46289077363,1008,1000
215.47302577363,1008,1000
215.48316077363,1008,1000
215.49300777363,1008,1000
215.502764766743,1008,1000
215.512908766743,1008,1000
215.523007766743,1008,1000
215.532962766743,1008,1000
215.543052766743,1008,1000
215.553070766743,1008,1000
215.562998766743,1008,1000
215.572953766743,1008,1000
215.583106766743,1008,1000
215.592998766743,1008,1000
215.602818759668,1008,1000
215.613106759668,1008,1000
215.622899759668,1008,1000
215.632962759668,1008,1000
215.643151759668,1008,1000
215.652845759668,1008,1000
215.663025759668,1008,1000
215.673052759668,1008,1000
215.682818759668,1008,1000
215.693250759668,1008,1000
215.703070752414,1008,1000
215.713079752414,1008,1000
215.722908752414,1008,1000
215.733484910094,1008,1000
215.742953752414,1008,1000
215.752836752414,1008,1000
215.763142752414,1008,1000
215.773079752414,1008,1000
215.783097752414,1008,1000
215.792962752414,1008,1000
215.803061744985,1008,1000
215.813034744985,1008,1000
215.822854744985,1008,1000
215.833142744985,1008,1000
215.843121300087,1008,1000
215.852809744985,1008,1000
215.862962744985,1008,1000
215.872989744985,1008,1000
215.883089609459,1008,1000
215.893025744985,1008,1000
215.902998737371,1008,1000
215.913350214137,1008,1000
215.923007737371,1008,1000
215.933124737371,1008,1000
215.943160737371,1008,1000
215.953025737371,1008,1000
215.962971737371,1008,1000
215.972863737371,1008,1000
215.983106737371,1008,1000
215.993760289019,1008,1000
216.003025729638,1008,1000
216.013097729638,1008,1000
216.022917729638,1008,1000
216.032926729638,1008,1000
216.043061729638,1008,1000
216.053178729638,1008,1000
216.062791729638,1008,1000
216.072998729638,1008,1000
216.083007729638,1008,1000
216.092971729638,1008,1000
216.102944721735,1008,1000
216.114040295543,1008,1000
216.122791721735,1008,1000
216.133088721735,1008,1000
216.143178721735,1008,1000
216.153232721735,1008,1000
216.163088721735,1008,1000
216.172917721735,1008,1000
216.183214721735,1008,1000
216.193751266157,1008,1000
216.202890713613,1008,1000
216.213079713613,1008,1000
216.223088713613,1008,1000
216.232881713613,1008,1000
216.243079713613,1008,1000
216.253106713613,1008,1000
216.263187713613,1008,1000
216.272980713613,1008,1000
216.283016713613,1008,1000
216.293115713613,1008,1000
216.302908705315,1008,1000
216.313070705315,1008,1000
216.322980705315,1008,1000
216.333097705315,1008,1000
216.342917705315,1008,1000
216.353079705315,1008,1000
216.363124705315,1008,1000
216.373187705315,1008,1000
216.383061705315,1008,1000
216.393845705315,1008,1000
216.403214696894,1008,1000
216.412953696894,1008,1000
216.423178696894,1008,1000
216.432998696894,1008,1000
216.44370710553,1008,1000
216.453849696894,1008,1000
216.462944696894,1008,1000
216.472971696894,1008,1000
216.483079696894,1008,1000
216.49305422934,1008,1000
216.503777688333,1008,1000
216.512953688333,1008,1000
216.522899688333,1008,1000
216.533007688333,1008,1000
216.543045216555,1008,1000
216.553079688333,1008,1000
216.562791688333,1008,1000
216.572953688333,1008,1000
216.583250688333,1008,1000
216.593025688333,1008,1000
216.603178679586,1008,1000
216.612962679586,1008,1000
216.623052679586,1008,1000
216.633277679586,1008,1000
216.642881679586,1008,1000
216.653196679586,1008,1000
216.663025679586,1008,1000
216.674032981278,1008,1000
216.682962679586,1008,1000
216.693160679586,1008,1000
216.703061670612,1008,1000
216.712899670612,1008,1000
216.723678670612,1008,1000
216.733007670612,1008,1000
216.742899670612,1008,1000
216.753016670612,1008,1000
216.762971670612,1008,1000
216.772863670612,1008,1000
216.783088670612,1008,1000
216.793673721085,1008,1000
216.803016661412,1008,1000
216.813034661412,1008,1000
216.82328317652,1008,1000
216.833151661412,1008,1000
216.843025661412,1008,1000
216.852998661412,1008,1000
216.862836661412,1008,1000
216.874407661412,1008,1000
216.883286661412,1008,1000
216.892998661412,1008,1000
216.9030166521,1008,1000
216.9130526521,1008,1000
216.9228906521,1008,1000
216.9330076521,1008,1000
216.9429806521,1008,1000
216.9531246521,1008,1000
216.9632236521,1008,1000
216.9729446521,1008,1000
216.9830706521,1008,1000
216.9929446521,1008,1000
217.002944642663,1008,1000
217.013088642663,1008,1000
217.023052642663,1008,1000
217.032998642663,1008,1000
217.043115642663,1008,1000
217.053526693322,1008,1000
217.063115642663,1008,1000
217.072854642663,1008,1000
217.082953642663,1008,1000
217.093016642663,1008,1000
217.10274663306,1008,1000
217.11323860572,1008,1000
217.12292663306,1008,1000
217.13300763306,1008,1000
217.14309763306,1008,1000
217.15302563306,1008,1000
217.16304363306,1008,1000
217.17530363306,1008,1000
217.18292663306,1008,1000
217.19311563306,1008,1000
217.20312462333,1008,1000
217.21308862333,1008,1000
217.22295362333,1008,1000
217.23294462333,1008,1000
217.24307062333,1008,1000
217.25296262333,1008,1000
217.26283662333,1008,1000
217.27298062333,1008,1000
