X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
142.801677154818,1008,1000
142.811677154818,1008,1000
142.821677154818,1008,1000
142.831677154818,1008,1000
142.841677154818,1008,1000
142.851677154818,1008,1000
142.861677154818,1008,1000
142.871677154818,1008,1000
142.881677154818,1008,1000
142.891677154818,1008,1000
142.901677155381,1008,1000
142.911677155381,1008,1000
142.921677155381,1008,1000
142.931677155381,1008,1000
142.941750742979,1008,1000
142.951677155381,1008,1000
142.961677155381,1008,1000
142.971677155381,1008,1000
142.981677155381,1008,1000
142.991677155381,1008,1000
143.00167715599,1008,1000
143.01167715599,1008,1000
143.02167715599,1008,1000
143.03167715599,1008,1000
143.04167715599,1008,1000
143.052677398974,1008,1000
143.06167715599,1008,1000
143.07167715599,1008,1000
143.08167715599,1008,1000
143.09167715599,1008,1000
143.101677156645,1008,1000
143.111677156645,1008,1000
143.121677156645,1008,1000
143.131795742587,1008,1000
143.141677156645,1008,1000
143.151677156645,1008,1000
143.161677156645,1008,1000
143.171677156645,1008,1000
143.181677156645,1008,1000
143.191677156645,1008,1000
143.201677157348,1008,1000
143.211677157348,1008,1000
143.221677157348,1008,1000
143.231677157348,1008,1000
143.241677157348,1008,1000
143.251677157348,1008,1000
143.261677157348,1008,1000
143.271677157348,1008,1000
143.281677157348,1008,1000
143.291677157348,1008,1000
143.301677158092,1008,1000
143.311677158092,1008,1000
143.321677158092,1008,1000
143.331677158092,1008,1000
143.341677158092,1008,1000
143.351677158092,1008,1000
143.361677158092,1008,1000
143.371677158092,1008,1000
143.381677158092,1008,1000
143.391677158092,1008,1000
143.401677158882,1008,1000
143.411677158882,1008,1000
143.421677158882,1008,1000
143.431677158882,1008,1000
143.441677158882,1008,1000
143.451677158882,1008,1000
143.461677158882,1008,1000
143.471677158882,1008,1000
143.481677158882,1008,1000
143.491677158882,1008,1000
143.501677159693,1008,1000
143.511849743491,1008,1000
143.521677159693,1008,1000
143.531677159693,1008,1000
143.541677159693,1008,1000
143.551677159693,1008,1000
143.561677159693,1008,1000
143.571677159693,1008,1000
143.581677159693,1008,1000
143.591677159693,1008,1000
143.601677160508,1008,1000
143.611677160508,1008,1000
143.622501160508,1008,1000
143.631677160508,1008,1000
143.641677160508,1008,1000
143.651677160508,1008,1000
143.661677160508,1008,1000
143.671677160508,1008,1000
143.681677160508,1008,1000
143.691677160508,1008,1000
143.701741744672,1008,1000
143.711677161364,1008,1000
143.721677161364,1008,1000
143.731677161364,1008,1000
143.741677161364,1008,1000
143.751677161364,1008,1000
143.761677161364,1008,1000
143.771677161364,1008,1000
143.781677161364,1008,1000
143.791677161364,1008,1000
143.801677162261,1008,1000
143.813783251315,1008,1000
143.821689412252,1008,1000
143.831677162261,1008,1000
143.841677162261,1008,1000
143.851677162261,1008,1000
143.861677162261,1008,1000
143.871677162261,1008,1000
143.881677162261,1008,1000
143.891761234965,1008,1000
143.901677163202,1008,1000
143.911677163202,1008,1000
143.921677163202,1008,1000
143.931677163202,1008,1000
143.941677163202,1008,1000
143.951677163202,1008,1000
143.961677163202,1008,1000
143.971677163202,1008,1000
143.981677163202,1008,1000
143.991677163202,1008,1000
144.001677164195,1008,1000
144.011677164195,1008,1000
144.021677164195,1008,1000
144.031677164195,1008,1000
144.041677164195,1008,1000
144.051677164195,1008,1000
144.061677164195,1008,1000
144.071677164195,1008,1000
144.091856006469,1008,1000
144.098513388103,1008,1000
144.103198779051,1008,1000
144.111677165229,1008,1000
144.121692861519,1008,1000
144.131677165229,1008,1000
144.141677165229,1008,1000
144.152294748727,1008,1000
144.161677165229,1008,1000
144.171677165229,1008,1000
144.182510165229,1008,1000
144.191677165229,1008,1000
144.201677166301,1008,1000
144.211677166301,1008,1000
144.221677166301,1008,1000
144.231677166301,1008,1000
144.241677166301,1008,1000
144.251677166301,1008,1000
144.261677166301,1008,1000
144.271981166493,1008,1000
144.281677166301,1008,1000
144.291677166301,1008,1000
144.301677167418,1008,1000
144.311677167418,1008,1000
144.322132758783,1008,1000
144.331677167418,1008,1000
144.341677167418,1008,1000
144.351677167418,1008,1000
144.361677167418,1008,1000
144.371677167418,1008,1000
144.381677167418,1008,1000
144.391677167418,1008,1000
144.401677168578,1008,1000
144.411677168578,1008,1000
144.421677168578,1008,1000
144.431677168578,1008,1000
144.441677168578,1008,1000
144.451677168578,1008,1000
144.462082132514,1008,1000
144.471677168578,1008,1000
144.481677168578,1008,1000
144.491677168578,1008,1000
144.501677169778,1008,1000
144.511677169778,1008,1000
144.521677169778,1008,1000
144.531677169778,1008,1000
144.541677169778,1008,1000
144.551677169778,1008,1000
144.561677169778,1008,1000
144.571677169778,1008,1000
144.581677169778,1008,1000
144.591677169778,1008,1000
144.601677171024,1008,1000
144.611677171024,1008,1000
144.621677171024,1008,1000
144.631677171024,1008,1000
144.641677171024,1008,1000
144.652336098704,1008,1000
144.661677171024,1008,1000
144.671677171024,1008,1000
144.681677171024,1008,1000
144.691677171024,1008,1000
144.701677172306,1008,1000
144.711677172306,1008,1000
144.721677172306,1008,1000
144.731677172306,1008,1000
144.741677172306,1008,1000
144.752204755566,1008,1000
144.761677172306,1008,1000
144.771677172306,1008,1000
144.781677172306,1008,1000
144.791677172306,1008,1000
144.801677173631,1008,1000
144.811677173631,1008,1000
144.821677173631,1008,1000
144.831677173631,1008,1000
144.842338065055,1008,1000
144.851677173631,1008,1000
144.861677173631,1008,1000
144.872248732862,1008,1000
144.881677173631,1008,1000
144.891677173631,1008,1000
144.901677175,1008,1000
144.911677175,1008,1000
144.921677175,1008,1000
144.931677175,1008,1000
144.941677175,1008,1000
144.951677175,1008,1000
144.961677175,1008,1000
144.972015308624,1008,1000
144.981677175,1008,1000
144.991677175,1008,1000
145.001677176409,1008,1000
145.011677176409,1008,1000
145.021677176409,1008,1000
145.032356981937,1008,1000
145.041677176409,1008,1000
145.051677176409,1008,1000
145.061677176409,1008,1000
145.071677176409,1008,1000
145.081677176409,1008,1000
145.091677176409,1008,1000
145.10167717785,1008,1000
145.11167717785,1008,1000
145.12167717785,1008,1000
145.13167717785,1008,1000
145.14167717785,1008,1000
145.15167717785,1008,1000
145.16167717785,1008,1000
145.17167717785,1008,1000
145.18167717785,1008,1000
145.19167717785,1008,1000
145.201677179331,1008,1000
145.211677179331,1008,1000
145.221677179331,1008,1000
145.231677179331,1008,1000
145.241677179331,1008,1000
145.251677179331,1008,1000
145.261677179331,1008,1000
145.271677179331,1008,1000
145.281677179331,1008,1000
145.291677179331,1008,1000
145.301677180852,1008,1000
145.311677180852,1008,1000
145.321677180852,1008,1000
145.331677180852,1008,1000
145.341677180852,1008,1000
145.351677180852,1008,1000
145.361677180852,1008,1000
145.371677180852,1008,1000
145.381677180852,1008,1000
145.391677180852,1008,1000
145.401677182407,1008,1000
145.411677182407,1008,1000
145.421677182407,1008,1000
145.431677182407,1008,1000
145.441677182407,1008,1000
145.451677182407,1008,1000
145.461677182407,1008,1000
145.472321777873,1008,1000
145.481677182407,1008,1000
145.491677182407,1008,1000
145.501677184001,1008,1000
145.511677184001,1008,1000
145.521677184001,1008,1000
145.53187248695,1008,1000
145.541677184001,1008,1000
145.551677184001,1008,1000
145.561677184001,1008,1000
145.571677184001,1008,1000
145.582339780539,1008,1000
145.591677184001,1008,1000
145.601677185632,1008,1000
145.611677185632,1008,1000
145.621677185632,1008,1000
145.631677185632,1008,1000
145.641677185632,1008,1000
145.651677185632,1008,1000
145.661677185632,1008,1000
145.671677185632,1008,1000
145.681677185632,1008,1000
145.691677185632,1008,1000
145.701677187312,1008,1000
145.711677187312,1008,1000
145.721677187312,1008,1000
145.731677187312,1008,1000
145.741677187312,1008,1000
145.751677187312,1008,1000
145.761677187312,1008,1000
145.771677187312,1008,1000
145.781677187312,1008,1000
145.791677187312,1008,1000
145.80167718902,1008,1000
145.81167718902,1008,1000
145.82167718902,1008,1000
145.83167718902,1008,1000
145.84167718902,1008,1000
145.85167718902,1008,1000
145.86167718902,1008,1000
145.87167718902,1008,1000
145.88167718902,1008,1000
145.89167718902,1008,1000
145.90167719077,1008,1000
145.91167719077,1008,1000
145.92167719077,1008,1000
145.93167719077,1008,1000
145.94167719077,1008,1000
145.95167719077,1008,1000
145.96167719077,1008,1000
145.97167719077,1008,1000
145.982403737642,1008,1000
145.99167719077,1008,1000
146.00167719256,1008,1000
146.01167719256,1008,1000
146.02167719256,1008,1000
146.032568493028,1008,1000
146.04167719256,1008,1000
146.05167719256,1008,1000
146.06167719256,1008,1000
146.07167719256,1008,1000
146.083546630438,1008,1000
146.09167719256,1008,1000
146.10167719438,1008,1000
146.11167719438,1008,1000
146.12167719438,1008,1000
146.13258219438,1008,1000
146.14167719438,1008,1000
146.15167719438,1008,1000
146.16167719438,1008,1000
146.17167719438,1008,1000
146.18167719438,1008,1000
146.19167719438,1008,1000
146.2016748021,1008,1000
146.211677196233,1008,1000
146.221677196233,1008,1000
146.231677196233,1008,1000
146.241677196233,1008,1000
146.251826799751,1008,1000
146.261677196233,1008,1000
146.271677196233,1008,1000
146.281677196233,1008,1000
146.291677196233,1008,1000
146.301677198117,1008,1000
146.311677198117,1008,1000
146.321677198117,1008,1000
146.331677198117,1008,1000
146.341677198117,1008,1000
146.351677198117,1008,1000
146.362006803011,1008,1000
146.371677198117,1008,1000
146.381677198117,1008,1000
146.391658223702,1008,1000
146.40167720005,1008,1000
146.41167720005,1008,1000
146.42167720005,1008,1000
146.43167720005,1008,1000
146.44167720005,1008,1000
146.45167720005,1008,1000
146.46167720005,1008,1000
146.47167720005,1008,1000
146.48167720005,1008,1000
146.49167720005,1008,1000
146.50242980993,1008,1000
146.51242020201,1008,1000
146.52167720201,1008,1000
146.53167720201,1008,1000
146.54167720201,1008,1000
146.55233020201,1008,1000
146.56167720201,1008,1000
146.57167720201,1008,1000
146.58167720201,1008,1000
146.59167720201,1008,1000
146.601677203998,1008,1000
146.611677203998,1008,1000
146.621677203998,1008,1000
146.631677203998,1008,1000
146.641677203998,1008,1000
146.651677203998,1008,1000
146.661677203998,1008,1000
146.671677203998,1008,1000
146.681677203998,1008,1000
146.691677203998,1008,1000
146.701677206019,1008,1000
146.711677206019,1008,1000
146.721677206019,1008,1000
146.731677206019,1008,1000
146.741677206019,1008,1000
146.751677206019,1008,1000
146.761677206019,1008,1000
146.771677206019,1008,1000
146.782520944948,1008,1000
146.791677206019,1008,1000
146.801677208082,1008,1000
146.811677208082,1008,1000
146.821677208082,1008,1000
146.831677208082,1008,1000
146.841677208082,1008,1000
146.851677208082,1008,1000
146.861677208082,1008,1000
146.871677208082,1008,1000
146.881677208082,1008,1000
146.891677208082,1008,1000
146.901677210186,1008,1000
146.911677210186,1008,1000
146.921677210186,1008,1000
146.931677210186,1008,1000
146.941677210186,1008,1000
146.951677210186,1008,1000
146.961677210186,1008,1000
146.971677210186,1008,1000
146.981732824932,1008,1000
146.991677210186,1008,1000
147.001677212307,1008,1000
147.011677212307,1008,1000
147.021677212307,1008,1000
147.031677212307,1008,1000
147.041677212307,1008,1000
147.051677212307,1008,1000
147.061677212307,1008,1000
147.071677212307,1008,1000
147.093864210057,1008,1000
147.098945843391,1008,1000
147.103397490551,1008,1000
147.111677214461,1008,1000
147.121692910751,1008,1000
147.131677214461,1008,1000
147.141677214461,1008,1000
147.151677214461,1008,1000
147.161677214461,1008,1000
147.171714833079,1008,1000
147.181677214461,1008,1000
147.191677214461,1008,1000
147.201677216662,1008,1000
147.211677216662,1008,1000
147.221677216662,1008,1000
147.231677216662,1008,1000
147.241677216662,1008,1000
147.251677216662,1008,1000
147.261677216662,1008,1000
147.271677216662,1008,1000
147.281677216662,1008,1000
147.291677216662,1008,1000
147.301677218876,1008,1000
147.311677218876,1008,1000
147.321677218876,1008,1000
147.331677218876,1008,1000
147.341677218876,1008,1000
147.351677218876,1008,1000
147.361651841724,1008,1000
147.371677218876,1008,1000
147.381677218876,1008,1000
147.391677218876,1008,1000
147.401677221125,1008,1000
147.41165402627,1008,1000
147.421677221125,1008,1000
147.431677221125,1008,1000
147.441677221125,1008,1000
147.451677221125,1008,1000
147.461677221125,1008,1000
147.471677221125,1008,1000
147.481677221125,1008,1000
147.491677221125,1008,1000
147.501677223419,1008,1000
147.511677223419,1008,1000
147.521677223419,1008,1000
147.531677223419,1008,1000
147.541677223419,1008,1000
147.552988850843,1008,1000
147.561677223419,1008,1000
147.571677223419,1008,1000
147.581677223419,1008,1000
147.591677223419,1008,1000
147.6016772257,1008,1000
147.611997855542,1008,1000
147.6216772257,1008,1000
147.6316772257,1008,1000
147.6416772257,1008,1000
147.6516772257,1008,1000
147.6616772257,1008,1000
147.6716772257,1008,1000
147.6816772257,1008,1000
147.6916772257,1008,1000
147.70235722798,1008,1000
147.71167722798,1008,1000
147.72167722798,1008,1000
147.73167722798,1008,1000
147.74181386032,1008,1000
147.75167722798,1008,1000
147.76167722798,1008,1000
147.77167722798,1008,1000
147.78167722798,1008,1000
147.79167722798,1008,1000
147.801677230283,1008,1000
147.811677230283,1008,1000
147.821677230283,1008,1000
147.831677230283,1008,1000
147.841677230283,1008,1000
147.851677230283,1008,1000
147.861677230283,1008,1000
147.87249493334,1008,1000
147.881677230283,1008,1000
147.891677230283,1008,1000
147.901677232623,1008,1000
147.911677232623,1008,1000
147.921677232623,1008,1000
147.931677232623,1008,1000
147.941677232623,1008,1000
147.951677232623,1008,1000
147.961677232623,1008,1000
147.971677232623,1008,1000
147.981763870223,1008,1000
147.992390174723,1008,1000
148.001677234996,1008,1000
148.011677234996,1008,1000
148.021677234996,1008,1000
148.031677234996,1008,1000
148.041677234996,1008,1000
148.051677234996,1008,1000
148.061677234996,1008,1000
148.071677234996,1008,1000
148.082456234996,1008,1000
148.091677234996,1008,1000
148.101677237384,1008,1000
148.112339237384,1008,1000
148.122016253392,1008,1000
148.131677237384,1008,1000
148.141677237384,1008,1000
148.151677237384,1008,1000
148.161677237384,1008,1000
148.171677237384,1008,1000
148.181677237384,1008,1000
148.191677237384,1008,1000
148.20167723981,1008,1000
148.21167723981,1008,1000
148.22167723981,1008,1000
148.23167723981,1008,1000
148.24167723981,1008,1000
148.25167723981,1008,1000
148.26167723981,1008,1000
148.27167723981,1008,1000
148.28167723981,1008,1000
148.29167723981,1008,1000
148.301677242265,1008,1000
148.311991222017,1008,1000
148.321677242265,1008,1000
148.331677242265,1008,1000
148.341677242265,1008,1000
148.351677242265,1008,1000
148.361677242265,1008,1000
148.372483033777,1008,1000
148.382249891385,1008,1000
148.391677242265,1008,1000
148.401677244735,1008,1000
148.411677244735,1008,1000
148.421677244735,1008,1000
148.431677244735,1008,1000
148.441677244735,1008,1000
148.451677244735,1008,1000
148.461677244735,1008,1000
148.471677244735,1008,1000
148.481677244735,1008,1000
148.492348896935,1008,1000
148.502173190729,1008,1000
148.511677247233,1008,1000
148.521677247233,1008,1000
148.531677247233,1008,1000
148.541677247233,1008,1000
148.551677247233,1008,1000
148.561677247233,1008,1000
148.571677247233,1008,1000
148.581677247233,1008,1000
148.591677247233,1008,1000
148.601677249755,1008,1000
148.611677249755,1008,1000
148.621677249755,1008,1000
148.631677249755,1008,1000
148.641677249755,1008,1000
148.651677249755,1008,1000
148.661677249755,1008,1000
148.671677249755,1008,1000
148.681677249755,1008,1000
148.692229156995,1008,1000
148.701677252309,1008,1000
148.712627252309,1008,1000
148.721677252309,1008,1000
148.7319743403,1008,1000
148.741677252309,1008,1000
148.751677252309,1008,1000
148.761677252309,1008,1000
148.771677252309,1008,1000
148.781677252309,1008,1000
148.791677252309,1008,1000
148.801677254893,1008,1000
148.811677254893,1008,1000
148.821677254893,1008,1000
148.832636254893,1008,1000
148.841677254893,1008,1000
148.851677254893,1008,1000
148.861677254893,1008,1000
148.871677254893,1008,1000
148.882492125877,1008,1000
148.891677254893,1008,1000
148.90167725751,1008,1000
148.913182124958,1008,1000
148.92167725751,1008,1000
148.93167725751,1008,1000
148.94167725751,1008,1000
148.95167725751,1008,1000
148.96167725751,1008,1000
148.97167725751,1008,1000
148.98167725751,1008,1000
148.99167725751,1008,1000
149.001677260155,1008,1000
149.011677260155,1008,1000
149.021677260155,1008,1000
149.031677260155,1008,1000
149.041677260155,1008,1000
149.051677260155,1008,1000
149.061677260155,1008,1000
149.071677260155,1008,1000
149.081677260155,1008,1000
149.091677260155,1008,1000
149.101677262824,1008,1000
149.111677262824,1008,1000
149.121677262824,1008,1000
149.131677262824,1008,1000
149.141677262824,1008,1000
149.151677262824,1008,1000
149.161677262824,1008,1000
149.171677262824,1008,1000
149.182286163678,1008,1000
149.191677262824,1008,1000
149.201677265511,1008,1000
149.211677265511,1008,1000
149.221677265511,1008,1000
149.231677265511,1008,1000
149.241677265511,1008,1000
149.251677265511,1008,1000
149.261677265511,1008,1000
149.271677265511,1008,1000
149.281677265511,1008,1000
149.291677265511,1008,1000
149.301677268226,1008,1000
149.312150951726,1008,1000
149.321677268226,1008,1000
149.331677268226,1008,1000
149.341677268226,1008,1000
149.351677268226,1008,1000
149.361677268226,1008,1000
149.371677268226,1008,1000
149.381677268226,1008,1000
149.391677268226,1008,1000
149.401677270961,1008,1000
149.412537270961,1008,1000
149.421677270961,1008,1000
149.431677270961,1008,1000
149.441677270961,1008,1000
149.451677270961,1008,1000
149.461677270961,1008,1000
149.471677270961,1008,1000
149.481677270961,1008,1000
149.491677270961,1008,1000
149.501677273713,1008,1000
149.511677273713,1008,1000
149.521677273713,1008,1000
149.531677273713,1008,1000
149.541677273713,1008,1000
149.551677273713,1008,1000
149.561677273713,1008,1000
149.571677273713,1008,1000
149.582132510573,1008,1000
149.591677273713,1008,1000
149.601677276495,1008,1000
149.611677276495,1008,1000
149.621677276495,1008,1000
149.631677276495,1008,1000
149.641677276495,1008,1000
149.652574263387,1008,1000
149.663195263387,1008,1000
149.671677276495,1008,1000
149.681677276495,1008,1000
149.691677276495,1008,1000
149.701677279306,1008,1000
149.711677279306,1008,1000
149.721677279306,1008,1000
149.731677279306,1008,1000
149.741677279306,1008,1000
149.751677279306,1008,1000
149.761677279306,1008,1000
149.771677279306,1008,1000
149.781677279306,1008,1000
149.792991018351,1008,1000
149.801677282139,1008,1000
149.811677282139,1008,1000
149.821677282139,1008,1000
149.832384282139,1008,1000
149.841677282139,1008,1000
149.851677282139,1008,1000
149.861677282139,1008,1000
149.871677282139,1008,1000
149.882330282139,1008,1000
149.891677282139,1008,1000
149.901677284997,1008,1000
149.911677284997,1008,1000
149.921677284997,1008,1000
149.931677284997,1008,1000
149.941677284997,1008,1000
149.951677284997,1008,1000
149.961677284997,1008,1000
149.971677284997,1008,1000
149.981677284997,1008,1000
149.991677284997,1008,1000
150.002133341715,1008,1000
150.011677287882,1008,1000
150.021677287882,1008,1000
150.031677287882,1008,1000
150.041677287882,1008,1000
150.051677287882,1008,1000
150.061677287882,1008,1000
150.071677287882,1008,1000
150.092581781514,1008,1000
150.09725906188,1008,1000
150.102314359036,1008,1000
150.111677290771,1008,1000
150.121692987061,1008,1000
150.131677290771,1008,1000
150.141677290771,1008,1000
150.151677290771,1008,1000
150.165171366881,1008,1000
150.171825676965,1008,1000
150.181677290771,1008,1000
150.191677290771,1008,1000
150.201677293678,1008,1000
150.211677293678,1008,1000
150.221677293678,1008,1000
150.231677293678,1008,1000
150.241677293678,1008,1000
150.252317351276,1008,1000
150.261677293678,1008,1000
150.271677293678,1008,1000
150.281677293678,1008,1000
150.291677293678,1008,1000
150.301677296607,1008,1000
150.311677296607,1008,1000
150.322032648262,1008,1000
150.331677296607,1008,1000
150.341677296607,1008,1000
150.351677296607,1008,1000
150.361677296607,1008,1000
150.372254699072,1008,1000
150.381677296607,1008,1000
150.391677296607,1008,1000
150.401677299572,1008,1000
150.411677299572,1008,1000
150.421778009873,1008,1000
150.431677299572,1008,1000
150.441677299572,1008,1000
150.451677299572,1008,1000
150.473659430606,1008,1000
150.478588825936,1008,1000
150.483176221266,1008,1000
150.491677299572,1008,1000
150.501677302553,1008,1000
150.511677302553,1008,1000
150.521677302553,1008,1000
150.531677302553,1008,1000
150.542762302553,1008,1000
150.551677302553,1008,1000
150.561677302553,1008,1000
150.571677302553,1008,1000
150.581677302553,1008,1000
150.591677302553,1008,1000
150.601677305543,1008,1000
150.611677305543,1008,1000
150.621677305543,1008,1000
150.631677305543,1008,1000
150.641677305543,1008,1000
150.652358473813,1008,1000
150.661677305543,1008,1000
150.671677305543,1008,1000
150.681677305543,1008,1000
150.691677305543,1008,1000
150.701677308574,1008,1000
150.711677308574,1008,1000
150.721677308574,1008,1000
150.731677308574,1008,1000
150.741677308574,1008,1000
150.751677308574,1008,1000
150.761677308574,1008,1000
150.771677308574,1008,1000
150.781677308574,1008,1000
150.791677308574,1008,1000
150.801677311625,1008,1000
150.811677311625,1008,1000
150.821677311625,1008,1000
150.831688060037,1008,1000
150.841677311625,1008,1000
150.851677311625,1008,1000
150.861677311625,1008,1000
150.871677311625,1008,1000
150.881677311625,1008,1000
150.891677311625,1008,1000
150.901677314686,1008,1000
150.911677314686,1008,1000
150.921677314686,1008,1000
150.931677314686,1008,1000
150.941677314686,1008,1000
150.951677314686,1008,1000
150.961677314686,1008,1000
150.971677314686,1008,1000
150.981854067784,1008,1000
150.991677314686,1008,1000
151.001677317775,1008,1000
151.011677317775,1008,1000
151.022260075619,1008,1000
151.031677317775,1008,1000
151.041677317775,1008,1000
151.051677317775,1008,1000
151.061677317775,1008,1000
151.071677317775,1008,1000
151.081677317775,1008,1000
151.091677317775,1008,1000
151.103173575256,1008,1000
151.111677320874,1008,1000
151.121677320874,1008,1000
151.131677320874,1008,1000
151.141677320874,1008,1000
151.151677320874,1008,1000
151.161677320874,1008,1000
151.171677320874,1008,1000
151.181677320874,1008,1000
151.191677320874,1008,1000
151.201677324001,1008,1000
151.211769091577,1008,1000
151.221677324001,1008,1000
151.231677324001,1008,1000
151.241677324001,1008,1000
151.251677324001,1008,1000
151.261677324001,1008,1000
151.271677324001,1008,1000
151.281677324001,1008,1000
151.291677324001,1008,1000
151.302574628617,1008,1000
151.311677327141,1008,1000
151.321677327141,1008,1000
151.331677327141,1008,1000
151.341677327141,1008,1000
151.351677327141,1008,1000
151.361677327141,1008,1000
151.371677327141,1008,1000
151.381677327141,1008,1000
151.391677327141,1008,1000
151.402728107811,1008,1000
151.411677330287,1008,1000
151.421677330287,1008,1000
151.431677330287,1008,1000
151.441677330287,1008,1000
151.451677330287,1008,1000
151.461677330287,1008,1000
151.471677330287,1008,1000
151.481677330287,1008,1000
151.491677330287,1008,1000
151.501677333463,1008,1000
151.511677333463,1008,1000
151.521677333463,1008,1000
151.531677333463,1008,1000
151.541677333463,1008,1000
151.553245673945,1008,1000
151.561677333463,1008,1000
151.571677333463,1008,1000
151.581677333463,1008,1000
151.591677333463,1008,1000
151.601677336652,1008,1000
151.611677336652,1008,1000
151.621677336652,1008,1000
151.631677336652,1008,1000
151.641677336652,1008,1000
151.651677336652,1008,1000
151.661677336652,1008,1000
151.671737696752,1008,1000
151.682952696752,1008,1000
151.691677336652,1008,1000
151.70167733985,1008,1000
151.71167733985,1008,1000
151.72167733985,1008,1000
151.73167733985,1008,1000
151.74167733985,1008,1000
151.75167733985,1008,1000
151.76167733985,1008,1000
151.77167733985,1008,1000
151.781688132682,1008,1000
151.791746132682,1008,1000
151.801677343066,1008,1000
151.811677343066,1008,1000
151.821677343066,1008,1000
151.831677343066,1008,1000
151.841677343066,1008,1000
151.852723742734,1008,1000
151.861677343066,1008,1000
151.871677343066,1008,1000
151.882223141114,1008,1000
151.891677343066,1008,1000
151.90167734628,1008,1000
151.91167734628,1008,1000
151.92167734628,1008,1000
151.93167734628,1008,1000
151.94167734628,1008,1000
151.95167734628,1008,1000
151.96167734628,1008,1000
151.971688149606,1008,1000
151.98167734628,1008,1000
151.99167734628,1008,1000
152.001677349525,1008,1000
152.011677349525,1008,1000
152.022333708989,1008,1000
152.031677349525,1008,1000
152.041677349525,1008,1000
152.051677349525,1008,1000
152.061677349525,1008,1000
152.071677349525,1008,1000
152.081677349525,1008,1000
152.091677349525,1008,1000
152.101677352794,1008,1000
152.111677352794,1008,1000
152.121677352794,1008,1000
152.131677352794,1008,1000
152.141677352794,1008,1000
152.157250812608,1008,1000
152.162586751208,1008,1000
152.171677352794,1008,1000
152.181677352794,1008,1000
152.192555352794,1008,1000
152.201677356083,1008,1000
152.211677356083,1008,1000
152.221677356083,1008,1000
152.231677356083,1008,1000
152.241677356083,1008,1000
152.251677356083,1008,1000
152.261677356083,1008,1000
152.271677356083,1008,1000
152.281677356083,1008,1000
152.296049836121,1008,1000
152.301677359377,1008,1000
152.311677359377,1008,1000
152.321677359377,1008,1000
152.331677359377,1008,1000
152.341677359377,1008,1000
152.353079184321,1008,1000
152.361677359377,1008,1000
152.371677359377,1008,1000
152.381677359377,1008,1000
152.392891946749,1008,1000
152.401677362692,1008,1000
152.411677362692,1008,1000
152.44057188346,1008,1000
152.445231925882,1008,1000
152.451972968304,1008,1000
152.456615010726,1008,1000
152.461677362692,1008,1000
152.471998193146,1008,1000
152.481677362692,1008,1000
152.491677362692,1008,1000
152.501677366028,1008,1000
152.511677366028,1008,1000
152.521677366028,1008,1000
152.532726366028,1008,1000
152.542264289084,1008,1000
152.553487244177,1008,1000
152.561677366028,1008,1000
152.571677366028,1008,1000
152.581677366028,1008,1000
152.591677366028,1008,1000
152.601677369373,1008,1000
152.611677369373,1008,1000
152.621677369373,1008,1000
152.641729931193,1008,1000
152.646768044595,1008,1000
152.651677369373,1008,1000
152.661677369373,1008,1000
152.671677369373,1008,1000
152.682411369373,1008,1000
152.691677369373,1008,1000
152.702681372732,1008,1000
152.711677372732,1008,1000
152.721677372732,1008,1000
152.732293259532,1008,1000
152.742448955054,1008,1000
152.751677372732,1008,1000
152.762388955233,1008,1000
152.771677372732,1008,1000
152.781837955054,1008,1000
152.791677372732,1008,1000
152.801845970485,1008,1000
152.812573376005,1008,1000
152.822657094858,1008,1000
152.831677376005,1008,1000
152.841677376005,1008,1000
152.851677376005,1008,1000
152.861677376005,1008,1000
152.871677376005,1008,1000
152.882277978651,1008,1000
152.891677376005,1008,1000
152.901677379305,1008,1000
152.911677379305,1008,1000
152.922313229849,1008,1000
152.931677379305,1008,1000
152.941677379305,1008,1000
152.952267379305,1008,1000
152.961677379305,1008,1000
152.971677379305,1008,1000
152.981677379305,1008,1000
152.991677379305,1008,1000
153.001677382629,1008,1000
153.011809247165,1008,1000
153.021677382629,1008,1000
153.031677382629,1008,1000
153.041677382629,1008,1000
153.051677382629,1008,1000
153.061677382629,1008,1000
153.071677382629,1008,1000
153.093991663225,1008,1000
153.100119920049,1008,1000
153.107684213025,1008,1000
153.115100506001,1008,1000
153.12169308224,1008,1000
153.136076541654,1008,1000
153.14167738595,1008,1000
153.15167738595,1008,1000
153.16167738595,1008,1000
153.172034256338,1008,1000
153.182494048788,1008,1000
153.191756048788,1008,1000
153.201677389251,1008,1000
153.211677389251,1008,1000
153.221677389251,1008,1000
153.231677389251,1008,1000
153.242168435396,1008,1000
153.251677389251,1008,1000
153.261677389251,1008,1000
153.271677389251,1008,1000
153.281677389251,1008,1000
153.291677389251,1008,1000
153.301677392578,1008,1000
153.311677392578,1008,1000
153.331675094908,1008,1000
153.340787460206,1008,1000
153.347428825504,1008,1000
153.353778190802,1008,1000
153.377022864539,1008,1000
153.381728229837,1008,1000
153.389241032945,1008,1000
153.396501530985,1008,1000
153.402405915759,1008,1000
153.411677395921,1008,1000
153.427067117859,1008,1000
153.432132519507,1008,1000
153.441677395921,1008,1000
153.451677395921,1008,1000
153.461677395921,1008,1000
153.471677395921,1008,1000
153.481677395921,1008,1000
153.491677395921,1008,1000
