X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
215.377135013301,0.0344264
215.387833296879,0.0351247
215.397135013301,0.0344264
215.407135011576,0.0344264
215.417135011576,0.0344264
215.427135011576,0.0344264
215.437135011576,0.0344264
215.447135011576,0.0344264
215.457135011576,0.0344264
215.467166452647,0.0344579
215.477135011576,0.0344264
215.487135011576,0.0344264
215.497184452647,0.0344759
215.507135009831,0.0344264
215.51713944604,0.0344309
215.527135009831,0.0344264
215.537135009831,0.0344264
215.547135009831,0.0344264
215.557135009831,0.0344264
215.567135009831,0.0344264
215.577135009831,0.0344264
215.587135009831,0.0344264
215.597839620229,0.035131
215.607135008053,0.0344264
215.617135008053,0.0344264
215.627135008053,0.0344264
215.638170439348,0.0354619
215.647135008053,0.0344264
215.657135008053,0.0344264
215.667135008053,0.0344264
215.677139439348,0.0344309
215.687135008053,0.0344264
215.697135008053,0.0344264
215.707135006252,0.0344264
215.717135006252,0.0344264
215.727175432567,0.0344668
215.737135006252,0.0344264
215.747135006252,0.0344264
215.757135006252,0.0344264
215.767135006252,0.0344264
215.777135006252,0.0344264
215.787135006252,0.0344264
215.797135006252,0.0344264
215.807130425694,0.0344218
215.817135004413,0.0344264
215.827166425694,0.0344578
215.837135004413,0.0344264
215.84786815375,0.0351596
215.857135004413,0.0344264
215.867157425694,0.0344488
215.877135004413,0.0344264
215.887135004413,0.0344264
215.897896425694,0.0351878
215.907135002516,0.0344264
215.917135002516,0.0344264
215.927135002516,0.0344264
215.937193418711,0.0344848
215.947442651565,0.0347341
215.957148418711,0.0344398
215.967135002516,0.0344264
215.977135002516,0.0344264
215.987130418711,0.0344218
215.997233956839,0.0345254
216.007135000317,0.0344264
216.017184411338,0.0344758
216.027184411338,0.0344758
216.037135000317,0.0344264
216.048200537365,0.035492
216.057121411338,0.0344128
216.067135000317,0.0344264
216.077135000317,0.0344264
216.087135000317,0.0344264
216.097166411338,0.0344578
216.107134998085,0.0344264
216.117134998085,0.0344264
216.127134998085,0.0344264
216.137166403552,0.0344578
216.14804336385,0.0353348
216.157134998085,0.0344264
216.167134998085,0.0344264
216.177134998085,0.0344264
216.187134998085,0.0344264
216.197368908272,0.0346603
216.207134995809,0.0344264
216.217134995809,0.0344264
216.227134995809,0.0344264
216.237134995809,0.0344264
216.247134995809,0.0344264
216.257304342272,0.0345958
216.267134995809,0.0344264
216.277134995809,0.0344264
216.288278395674,0.0355698
216.297184395674,0.0344758
216.307134993501,0.0344264
216.317134993501,0.0344264
216.327134993501,0.0344264
216.337148387734,0.0344398
216.347134993501,0.0344264
216.357134993501,0.0344264
216.367148387734,0.0344398
216.377134993501,0.0344264
216.387134993501,0.0344264
216.397134993501,0.0344264
216.407139381177,0.0344308
216.417134991144,0.0344264
216.427134991144,0.0344264
216.438430899211,0.0357223
216.447166381177,0.0344578
216.457134991144,0.0344264
216.467184381177,0.0344758
216.477112381177,0.0344038
216.487134991144,0.0344264
216.497134991144,0.0344264
216.507822276743,0.0351137
216.517134988764,0.0344264
216.527130373497,0.0344218
216.537134988764,0.0344264
216.547134988764,0.0344264
216.557134988764,0.0344264
216.567134988764,0.0344264
216.577134988764,0.0344264
216.587134988764,0.0344264
216.597134988764,0.0344264
216.607304253904,0.0345957
216.617134986335,0.0344264
216.627134986335,0.0344264
216.637184365798,0.0344758
216.647166365798,0.0344578
216.657134986335,0.0344264
216.667130365798,0.0344218
216.677130365798,0.0344218
216.687121365798,0.0344128
216.697184365798,0.0344758
216.707196230629,0.0344876
216.717121358103,0.0344128
216.727112358103,0.0344038
216.737596494994,0.0348879
216.747166358103,0.0344578
216.757134983896,0.0344264
216.767141067662,0.0344325
216.777134983896,0.0344264
216.787134983896,0.0344264
216.797134983896,0.0344264
216.807134981421,0.0344264
216.817134981421,0.0344264
216.827134981421,0.0344264
216.837385206952,0.0346766
216.847134981421,0.0344264
216.857134981421,0.0344264
216.867134981421,0.0344264
216.877304206952,0.0345956
216.887148350398,0.0344398
216.897166350398,0.0344578
216.907134978922,0.0344264
216.917134978922,0.0344264
216.927134978922,0.0344264
216.93817608884,0.0354675
216.947193342815,0.0344848
216.957134978922,0.0344264
216.967134978922,0.0344264
216.977184342815,0.0344758
216.98771081548,0.0350022
216.997157342815,0.0344488
217.007134976406,0.0344264
217.017112335251,0.0344038
217.027134976406,0.0344264
217.037488247907,0.0347797
217.047134976406,0.0344264
217.057134976406,0.0344264
217.067134976406,0.0344264
217.077134976406,0.0344264
217.087184335251,0.0344758
217.097184335251,0.0344758
217.107134973863,0.0344264
217.117148327762,0.0344397
217.127134973863,0.0344264
217.137144006696,0.0344354
217.147121327762,0.0344127
217.157134973863,0.0344264
217.167134973863,0.0344264
217.178110134586,0.0354016
217.187134973863,0.0344264
217.197121327762,0.0344127
217.207403109962,0.0346945
217.217134971305,0.0344264
217.227134971305,0.0344264
217.237134971305,0.0344264
217.247134971305,0.0344264
217.257134971305,0.0344264
217.26736637075,0.0346578
217.277134971305,0.0344264
217.28718432037,0.0344757
217.29717532037,0.0344667
217.307134968733,0.0344264
217.317134968733,0.0344264
217.327134968733,0.0344264
217.337134968733,0.0344264
217.347134968733,0.0344264
217.357134968733,0.0344264
217.367134968733,0.0344264
217.377134968733,0.0344264
217.387134968733,0.0344264
217.397134968733,0.0344264
217.407134966126,0.0344264
217.417134966126,0.0344264
217.427134966126,0.0344264
217.437166305923,0.0344577
217.447134966126,0.0344264
217.457134966126,0.0344264
217.467134966126,0.0344264
217.477134966126,0.0344264
217.487134966126,0.0344264
217.497148305923,0.0344397
217.507134963492,0.0344264
217.517139298813,0.0344307
217.527134963492,0.0344264
217.537134963492,0.0344264
217.547175298813,0.0344667
217.557112298813,0.0344037
217.567139298813,0.0344307
217.577130298813,0.0344217
217.587134963492,0.0344264
217.597134963492,0.0344264
217.607130292521,0.0344217
217.617148292521,0.0344397
217.627175292521,0.0344667
217.637134960846,0.0344264
217.647134960846,0.0344264
217.657134960846,0.0344264
217.667148292521,0.0344397
217.677193292521,0.0344847
217.687134960846,0.0344264
217.697166292521,0.0344577
217.707148286403,0.0344397
217.718215286403,0.0355067
217.727134958176,0.0344264
217.737175286403,0.0344667
217.747134958176,0.0344264
217.757134958176,0.0344264
217.767134958176,0.0344264
217.777134958176,0.0344264
217.787854458495,0.0351459
217.797134958176,0.0344264
217.807184280393,0.0344757
217.817134955486,0.0344264
217.827134955486,0.0344264
217.837134955486,0.0344264
217.848278280393,0.0355697
217.857134955486,0.0344264
217.867134955486,0.0344264
217.877134955486,0.0344264
217.887139280393,0.0344307
217.897134955486,0.0344264
217.90713495285,0.0344264
217.91713495285,0.0344264
217.92713495285,0.0344264
217.93713495285,0.0344264
217.94713495285,0.0344264
217.957830363948,0.0351218
217.96713495285,0.0344264
217.977770274583,0.0350617
217.98713495285,0.0344264
217.99713495285,0.0344264
218.007924922648,0.0352163
218.017134950188,0.0344264
218.027554268873,0.0348457
218.037134950188,0.0344264
218.047134950188,0.0344264
218.057134950188,0.0344264
218.067134950188,0.0344264
218.07770242134,0.0349938
218.087166268873,0.0344577
218.097246986044,0.0345384
218.107134947437,0.0344264
218.11712126322,0.0344127
218.127134947437,0.0344264
218.13714826322,0.0344397
218.147134947437,0.0344264
218.15719326322,0.0344847
218.16719326322,0.0344847
218.177367343229,0.0346588
218.187134947437,0.0344264
218.197134947437,0.0344264
218.207193257696,0.0344847
218.217139257696,0.0344307
218.227193257696,0.0344847
218.237134944623,0.0344264
218.247130257696,0.0344217
218.257148257696,0.0344397
218.267134944623,0.0344264
218.277157257696,0.0344487
218.287134944623,0.0344264
218.297157257696,0.0344487
218.307121253606,0.0344127
218.317184253606,0.0344757
218.327134941797,0.0344264
218.337134941797,0.0344264
218.347134941797,0.0344264
218.357134941797,0.0344264
218.367134941797,0.0344264
218.377134941797,0.0344264
218.387112253606,0.0344037
218.397112253606,0.0344037
218.407303809255,0.0345952
218.417134938968,0.0344264
218.427134938968,0.0344264
218.437134938968,0.0344264
218.448377249681,0.0356687
218.457134938968,0.0344264
218.467193249681,0.0344847
218.477175249681,0.0344667
218.487134938968,0.0344264
218.497134938968,0.0344264
218.507157245911,0.0344487
218.517157245911,0.0344487
218.527134936134,0.0344264
218.537134936134,0.0344264
218.547157245911,0.0344487
218.557134936134,0.0344264
218.567134936134,0.0344264
218.577134936134,0.0344264
218.587134936134,0.0344264
218.597134936134,0.0344264
218.607134933296,0.0344263
218.617134933296,0.0344263
218.627134933296,0.0344263
218.637134933296,0.0344263
218.647184242301,0.0344757
218.657134933296,0.0344263
218.667134933296,0.0344263
218.677343863717,0.0346353
218.687112242301,0.0344037
218.697134933296,0.0344263
218.707134930381,0.0344263
218.717175238776,0.0344667
218.727134930381,0.0344263
218.737121238776,0.0344127
218.747134930381,0.0344263
218.757134930381,0.0344263
218.767134930381,0.0344263
218.777148238776,0.0344397
218.787134930381,0.0344263
218.797175238776,0.0344667
218.807134927396,0.0344263
218.817134927396,0.0344263
218.827134927396,0.0344263
218.837134927396,0.0344263
218.847134927396,0.0344263
218.857134927396,0.0344263
218.867134927396,0.0344263
218.877134927396,0.0344263
218.887157235345,0.0344487
218.897134927396,0.0344263
218.907134924471,0.0344263
218.91711223214,0.0344036
218.927134924471,0.0344263
218.937134924471,0.0344263
218.947134924471,0.0344263
218.957134924471,0.0344263
218.967134924471,0.0344263
218.97717523214,0.0344666
218.987134924471,0.0344263
218.997134924471,0.0344263
219.007166229488,0.0344576
219.017134921613,0.0344263
219.027498891798,0.0347903
219.037134921613,0.0344263
219.047112229488,0.0344036
219.057134921613,0.0344263
219.067788229488,0.0350796
219.077134921613,0.0344263
219.087157229488,0.0344486
219.097134921613,0.0344263
219.107134918822,0.0344263
219.11816842408,0.0354598
219.127134918822,0.0344263
219.137134918822,0.0344263
219.147134918822,0.0344263
219.157134918822,0.0344263
219.167487059718,0.0347785
219.177134918822,0.0344263
219.187134918822,0.0344263
219.197134918822,0.0344263
219.207134916095,0.0344263
219.217709618778,0.035001
219.227134916095,0.0344263
219.237134916095,0.0344263
219.247134916095,0.0344263
219.257184225642,0.0344756
219.267331727219,0.0346231
219.277184225642,0.0344756
219.287134916095,0.0344263
219.297184225642,0.0344756
219.307134913432,0.0344263
219.317511597003,0.034803
219.327157225029,0.0344486
219.337157225029,0.0344486
219.347134913432,0.0344263
219.357134913432,0.0344263
219.367134913432,0.0344263
219.37741624492,0.0347077
219.387134913432,0.0344263
219.397134913432,0.0344263
219.407184225013,0.0344756
219.417134910834,0.0344263
219.427134910834,0.0344263
219.437875239598,0.0351667
219.447134910834,0.0344263
219.457148225013,0.0344396
219.467134910834,0.0344263
219.477134910834,0.0344263
219.487134910834,0.0344263
219.497134910834,0.0344263
219.507134908265,0.0344263
219.517134908265,0.0344263
219.527134908265,0.0344263
219.537134908265,0.0344263
219.54712122519,0.0344126
219.557134908265,0.0344263
219.567488234547,0.0347797
219.57716622519,0.0344576
219.587134908265,0.0344263
219.597134908265,0.0344263
219.607148225433,0.0344396
219.618006532597,0.0352979
219.627134905636,0.0344263
219.637184225433,0.0344756
219.647134905636,0.0344263
219.657134905636,0.0344263
219.667134905636,0.0344263
219.677134905636,0.0344263
219.687184225433,0.0344756
219.697134905636,0.0344263
219.707112225887,0.0344036
219.717134903064,0.0344263
219.727134903064,0.0344263
219.737134903064,0.0344263
219.748132876555,0.0354243
219.757134903064,0.0344263
219.767134903064,0.0344263
219.777134903064,0.0344263
219.787134903064,0.0344263
219.797134903064,0.0344263
219.807327407404,0.0346188
219.817134900561,0.0344263
219.82712122697,0.0344126
219.837134900561,0.0344263
219.847134900561,0.0344263
219.857134900561,0.0344263
219.86716622697,0.0344576
219.87718422697,0.0344756
219.887134900561,0.0344263
219.897134900561,0.0344263
219.907134898052,0.0344263
219.917193228581,0.0344846
219.927139228581,0.0344306
219.937134898052,0.0344263
219.947130228581,0.0344216
219.957134898052,0.0344263
219.967134898052,0.0344263
219.977184228581,0.0344756
219.987130228581,0.0344216
219.997121228581,0.0344126
220.007134895607,0.0344263
220.017134895607,0.0344263
220.027134895607,0.0344263
220.037134895607,0.0344263
220.047134895607,0.0344263
220.05719323036,0.0344846
220.067134895607,0.0344263
220.077134895607,0.0344263
220.087134895607,0.0344263
220.097134895607,0.0344263
220.107824236325,0.0351157
220.117166236325,0.0344577
220.127134897222,0.0344263
220.137134897222,0.0344263
220.147175236325,0.0344667
220.157878236325,0.0351697
220.167134897222,0.0344263
220.177134897222,0.0344263
220.187112236325,0.0344037
220.197184236325,0.0344757
220.2076293109,0.0349207
220.217134895259,0.0344263
220.227134895259,0.0344263
220.237134895259,0.0344263
220.247134895259,0.0344263
220.257124213049,0.0344156
220.267134895259,0.0344263
220.277134895259,0.0344263
220.287134895259,0.0344263
220.297134895259,0.0344263
220.307187210979,0.0344786
220.317134893513,0.0344263
220.327134893513,0.0344263
220.337134893513,0.0344263
220.347134893513,0.0344263
220.357134893513,0.0344263
220.367134893513,0.0344263
220.377193241688,0.0344847
220.387112241688,0.0344037
220.397134893513,0.0344263
220.407134891976,0.0344263
220.417134891976,0.0344263
220.427130244861,0.0344217
220.437184244861,0.0344757
220.447134891976,0.0344263
220.457134891976,0.0344263
220.467134891976,0.0344263
220.477688104884,0.0349795
220.487134891976,0.0344263
220.497184244861,0.0344757
220.507184248235,0.0344757
220.51713489049,0.0344263
220.527130248235,0.0344217
220.53713489049,0.0344263
220.54713489049,0.0344263
220.557157248235,0.0344487
220.56713489049,0.0344263
220.577344207738,0.0346356
220.58825281693,0.0355442
220.59713489049,0.0344263
220.60713488905,0.0344263
220.61713488905,0.0344263
220.62713488905,0.0344263
220.63713488905,0.0344263
220.64713488905,0.0344263
220.65713488905,0.0344263
220.66713488905,0.0344263
220.67713488905,0.0344263
220.68713488905,0.0344263
220.69713488905,0.0344263
220.707136600903,0.034428
220.717134887668,0.0344263
220.72731964532,0.0346111
220.737134887668,0.0344263
220.747134887668,0.0344263
220.757134887668,0.0344263
220.767121256989,0.0344127
220.777134887668,0.0344263
220.787121256989,0.0344127
220.797123353041,0.0344148
220.807166261616,0.0344577
220.817184261616,0.0344757
220.827175261616,0.0344667
220.838485261616,0.0357767
220.847134886345,0.0344263
220.857134886345,0.0344263
220.867134886345,0.0344263
220.877134886345,0.0344263
220.887134886345,0.0344263
220.897134886345,0.0344263
220.907134885083,0.0344263
220.917134885083,0.0344263
220.927121266358,0.0344127
220.93742417251,0.0347156
220.947121266358,0.0344127
220.957184266358,0.0344757
220.967134885083,0.0344263
220.977134885083,0.0344263
220.987154900722,0.0344463
220.997134885083,0.0344263
221.00713488387,0.0344263
221.017130271223,0.0344217
221.02713488387,0.0344263
221.03713488387,0.0344263
221.047127656324,0.0344191
221.05713488387,0.0344263
221.067139271223,0.0344307
221.077112271223,0.0344037
221.08713488387,0.0344263
221.09713488387,0.0344263
221.107134883298,0.0344263
221.117134883298,0.0344263
221.127193276821,0.0344847
221.137134883298,0.0344263
221.147134883298,0.0344263
221.157148276821,0.0344397
221.167139276821,0.0344307
221.177134883298,0.0344263
221.187134883298,0.0344263
221.197842276821,0.0351337
221.207184282572,0.0344757
221.217134882805,0.0344263
221.227148282572,0.0344397
221.237134882805,0.0344263
221.247825594463,0.035117
221.257326579048,0.034618
221.267166282572,0.0344577
221.277134882805,0.0344263
221.287134882805,0.0344263
221.297414034454,0.0347055
221.307134882372,0.0344263
221.317134882372,0.0344263
221.327175288623,0.0344667
221.337134882372,0.0344263
221.347133209192,0.0344246
221.357134882372,0.0344263
221.367134882372,0.0344263
221.377121288623,0.0344127
221.387134882372,0.0344263
221.397204605169,0.034496
221.40713488201,0.0344263
221.41713488201,0.0344263
221.428030811694,0.0353222
221.43713488201,0.0344263
221.44713488201,0.0344263
221.45713488201,0.0344263
221.46713488201,0.0344263
221.47713488201,0.0344263
221.48713488201,0.0344263
221.497157294851,0.0344487
221.507166301213,0.0344577
221.517134881714,0.0344263
221.527134881714,0.0344263
221.537134881714,0.0344263
221.547157301213,0.0344487
221.557134881714,0.0344263
221.567148301213,0.0344397
221.577842680164,0.0351341
221.587134881714,0.0344263
221.597134881714,0.0344263
221.607134881484,0.0344263
221.617134881484,0.0344263
221.627134881484,0.0344263
221.637134881484,0.0344263
221.647187528515,0.0344789
221.657112307717,0.0344037
221.667134881484,0.0344263
221.677157307717,0.0344487
221.687134881484,0.0344263
221.697134881484,0.0344263
221.707121314361,0.0344127
221.717185754688,0.0344772
221.727121314361,0.0344127
221.737134881322,0.0344263
221.747166314361,0.0344577
221.757112314361,0.0344037
221.767130314361,0.0344217
221.777134881322,0.0344263
221.787134881322,0.0344263
221.797134881322,0.0344263
221.807821216732,0.0351126
221.817134881228,0.0344263
221.827148321093,0.0344397
221.837863302051,0.0351547
221.847134881228,0.0344263
221.857184321093,0.0344757
221.867134881228,0.0344263
221.878233321093,0.0355247
221.887134881228,0.0344263
221.897184321093,0.0344757
221.907157328217,0.0344487
221.917134881472,0.0344263
221.927134881472,0.0344263
221.937134881472,0.0344263
221.947134881472,0.0344263
221.957134881472,0.0344263
221.967130328217,0.0344217
221.977134881472,0.0344263
221.987134881472,0.0344263
221.997134881472,0.0344263
222.007134881832,0.0344263
222.017157335921,0.0344488
222.027134881832,0.0344263
222.037121335921,0.0344128
222.047134881832,0.0344263
222.057157335921,0.0344488
222.067134881832,0.0344263
222.077134881832,0.0344263
222.087134881832,0.0344263
222.097479441965,0.0347709
222.107134882258,0.0344263
222.117134882258,0.0344263
222.127134882258,0.0344263
222.137134882258,0.0344263
222.147130343959,0.0344218
222.157166343959,0.0344578
222.167134882258,0.0344263
222.177134882258,0.0344263
222.187134882258,0.0344263
222.197134882258,0.0344263
222.207134883315,0.0344263
222.217767229073,0.0350586
222.227134883315,0.0344263
222.237648791491,0.0349402
222.247139352664,0.0344308
222.257928366988,0.0352198
222.267134883315,0.0344263
222.277134883315,0.0344263
222.287860352664,0.0351518
222.297134883315,0.0344263
222.307130361556,0.0344218
222.317134884489,0.0344263
222.327134884489,0.0344263
222.337745353249,0.0350368
222.347134884489,0.0344263
222.357134884489,0.0344263
222.367134884489,0.0344263
222.377175361556,0.0344668
222.387214233367,0.0345056
222.397175361556,0.0344668
222.407134885718,0.0344263
222.417134885718,0.0344263
222.427134885718,0.0344263
222.437934197517,0.0352256
222.447134885718,0.0344263
222.457130370571,0.0344218
222.467166370571,0.0344578
222.477134885718,0.0344263
222.487134885718,0.0344263
222.497134885718,0.0344263
222.507134887022,0.0344263
222.517134887022,0.0344263
222.527134887022,0.0344263
222.537134887022,0.0344263
222.547134887022,0.0344263
222.557134887022,0.0344263
222.568609441673,0.0359009
222.577134887022,0.0344263
222.587134887022,0.0344263
222.597134887022,0.0344263
222.607134888386,0.0344263
222.617134888386,0.0344263
222.627134888386,0.0344263
222.637134888386,0.0344263
222.647134888386,0.0344263
222.657134888386,0.0344263
222.668160757322,0.0354522
222.677134888386,0.0344263
222.687134888386,0.0344263
222.697134888386,0.0344263
222.707134889975,0.0344263
222.717134889975,0.0344263
222.727166398312,0.0344578
222.737134889975,0.0344263
222.747134889975,0.0344263
222.757184398312,0.0344758
222.767166398312,0.0344578
222.777184398312,0.0344758
222.787134889975,0.0344263
222.797134889975,0.0344263
222.808124939797,0.0354164
222.817121408045,0.0344128
222.827112408045,0.0344038
222.837134891844,0.0344263
222.847157408045,0.0344488
222.857134891844,0.0344263
222.867134891844,0.0344263
222.877157408045,0.0344488
222.888242408045,0.0355338
222.897134891844,0.0344263
222.907193417865,0.0344848
222.917134893744,0.0344263
222.927134893744,0.0344263
222.937134893744,0.0344263
222.948512417865,0.0358038
222.957134893744,0.0344263
222.967166417865,0.0344578
222.977184417865,0.0344758
222.987134893744,0.0344263
222.998350417865,0.0356418
223.00713489572,0.0344263
223.01713489572,0.0344263
223.02713489572,0.0344263
223.037184428035,0.0344758
223.04713489572,0.0344263
223.05713489572,0.0344263
223.067404183359,0.0346956
223.07713489572,0.0344263
223.087130428035,0.0344218
223.09713489572,0.0344263
223.107184438468,0.0344759
223.117134897755,0.0344263
223.127134897755,0.0344263
223.137193438468,0.0344849
223.147134897755,0.0344263
223.157112438468,0.0344039
223.167134897755,0.0344263
223.177134897755,0.0344263
223.187134897755,0.0344263
223.197134897755,0.0344263
223.207134899853,0.0344263
223.217184449016,0.0344759
223.227134899853,0.0344263
223.237175449016,0.0344669
223.247134899853,0.0344263
223.257112449016,0.0344039
223.267134899853,0.0344263
223.277134899853,0.0344263
223.287134899853,0.0344263
223.297134899853,0.0344263
223.307184459628,0.0344759
223.317112459628,0.0344039
223.327689459628,0.0349809
223.337134901993,0.0344263
223.347121459628,0.0344129
223.357134901993,0.0344263
223.367193459628,0.0344849
223.377869691132,0.0351611
223.387134901993,0.0344263
223.397134901993,0.0344263
223.407193470319,0.0344849
223.417134904188,0.0344263
223.428187999836,0.0354794
223.437157470319,0.0344489
223.447134904188,0.0344263
223.457157470319,0.0344489
223.467193470319,0.0344849
223.477134904188,0.0344263
223.487134904188,0.0344263
223.497134904188,0.0344263
223.50711248146,0.0344039
223.517134906637,0.0344263
223.52718448146,0.0344759
223.537134906637,0.0344263
223.54719348146,0.0344849
223.55713048146,0.0344219
223.567134906637,0.0344263
223.577134906637,0.0344263
223.587134906637,0.0344263
223.597134906637,0.0344263
223.607134909304,0.0344263
223.617134909304,0.0344263
223.627134909304,0.0344263
223.637134909304,0.0344263
223.647134909304,0.0344263
223.657186164671,0.0344776
223.667134909304,0.0344263
223.677134909304,0.0344263
223.687134909304,0.0344263
223.697166492829,0.0344579
223.707134912003,0.0344263
223.717134912003,0.0344263
223.727350409367,0.0346418
223.737130504236,0.0344219
223.747134912003,0.0344263
223.757134912003,0.0344263
223.767134912003,0.0344263
223.777134912003,0.0344263
223.787184504236,0.0344759
223.797134912003,0.0344263
223.80713491475,0.0344263
223.817193515729,0.0344849
223.82713491475,0.0344263
223.83713491475,0.0344263
223.847213166733,0.0345046
223.857148515729,0.0344399
223.86713491475,0.0344263
223.877121515729,0.0344129
223.887112515729,0.0344039
223.897121515729,0.0344129
223.907134917562,0.0344263
223.917134917562,0.0344263
223.927134917562,0.0344263
223.937175527303,0.0344669
223.947134917562,0.0344263
223.957134917562,0.0344263
223.967134917562,0.0344263
223.977166527303,0.0344579
223.987134917562,0.0344263
223.997139527303,0.0344309
224.007175539001,0.034467
224.017134920404,0.0344263
224.027157539001,0.034449
224.037134920404,0.0344263
224.047157539001,0.034449
224.057134920404,0.0344263
224.067134920404,0.0344263
224.077175539001,0.034467
224.087134920404,0.0344263
224.097134920404,0.0344263
224.107130550778,0.034422
224.117134923291,0.0344263
224.127134923291,0.0344263
224.137134923291,0.0344263
224.147134923291,0.0344263
224.157134923291,0.0344263
224.167134923291,0.0344263
224.177134923291,0.0344263
224.187193550778,0.034485
224.197134923291,0.0344263
224.207134926232,0.0344263
224.217184562597,0.034476
224.228152562597,0.035444
224.237134926232,0.0344263
224.247134926232,0.0344263
224.257130562597,0.034422
224.267175562597,0.034467
224.277134926232,0.0344263
224.287157562597,0.034449
224.297175562597,0.034467
224.307250788269,0.0345422
224.317134929296,0.0344263
224.327166574505,0.034458
224.337139574505,0.034431
224.347112574505,0.034404
224.358401832682,0.0356932
224.367788574505,0.03508
224.377130574505,0.034422
224.387148574505,0.03444
224.397134929296,0.0344263
224.407134932404,0.0344263
224.417878586533,0.03517
224.427134932404,0.0344263
224.437134932404,0.0344263
224.447134932404,0.0344263
224.457134932404,0.0344263
224.467393497839,0.0346849
224.477134932404,0.0344263
224.488395586533,0.035687
224.497134932404,0.0344263
224.507134935523,0.0344264
224.517250413617,0.0345418
224.527134935523,0.0344264
224.537134935523,0.0344264
224.547715376795,0.0350068
224.557112598612,0.034404
224.567134935523,0.0344264
224.577184598612,0.034476
224.587157598612,0.034449
224.59717719546,0.0344686
224.607193610769,0.034485
224.61713493869,0.0344264
224.62713493869,0.0344264
224.63713493869,0.0344264
224.647184610769,0.034476
224.65713493869,0.0344264
224.66713493869,0.0344264
224.67713493869,0.0344264
224.687157610769,0.034449
224.697184610769,0.034476
224.707144538867,0.034436
224.717134941859,0.0344264
224.727134941859,0.0344264
224.737134941859,0.0344264
224.747112622874,0.034404
224.757130622874,0.034422
224.767134941859,0.0344264
224.777175622874,0.034467
224.787193622874,0.034485
224.797134941859,0.0344264
224.807134945077,0.0344264
224.817139635016,0.0344311
224.827134945077,0.0344264
224.837112635016,0.0344041
224.847134945077,0.0344264
224.857134945077,0.0344264
224.867134945077,0.0344264
224.877130635016,0.0344221
224.887134945077,0.0344264
224.897134945077,0.0344264
224.907193647374,0.0344851
224.91847022098,0.0357616
224.927166647374,0.0344581
224.937134948319,0.0344264
224.947134948319,0.0344264
224.957175647374,0.0344671
224.967134948319,0.0344264
224.977134948319,0.0344264
224.987134948319,0.0344264
224.997134948319,0.0344264
225.007134951789,0.0344264
225.017650475245,0.0349419
225.027121660002,0.0344131
225.037193660002,0.0344851
225.047134951789,0.0344264
225.057166660002,0.0344581
225.067134951789,0.0344264
225.077121660002,0.0344131
225.087134951789,0.0344264
225.097134951789,0.0344264
225.107134955404,0.0344264
225.117134955404,0.0344264
225.127231238671,0.0345227
225.137134955404,0.0344264
225.147134955404,0.0344264
225.157134955404,0.0344264
225.167134955404,0.0344264
225.177134955404,0.0344264
225.187193672719,0.0344851
225.197134955404,0.0344264
225.207134959033,0.0344264
225.217134959033,0.0344264
225.227134959033,0.0344264
225.237134959033,0.0344264
225.247134959033,0.0344264
225.257134959033,0.0344264
225.267134959033,0.0344264
225.277134959033,0.0344264
225.287353503379,0.0346449
225.297134959033,0.0344264
225.307134962696,0.0344264
225.317134962696,0.0344264
225.327134962696,0.0344264
225.337134962696,0.0344264
225.347166698213,0.0344581
225.357184698213,0.0344761
225.367134962696,0.0344264
225.377134962696,0.0344264
225.387497518278,0.0347889
225.397134962696,0.0344264
225.407134966371,0.0344264
225.417130711026,0.0344221
225.427134966371,0.0344264
225.437134966371,0.0344264
225.447112711026,0.0344041
225.457824711026,0.0351161
225.467130711026,0.0344221
225.477134966371,0.0344264
225.487134966371,0.0344264
225.497134966371,0.0344264
225.507769875024,0.0350613
225.517148723907,0.0344401
225.527134970076,0.0344264
225.537134970076,0.0344264
225.547611102459,0.0349025
225.557286315015,0.0345777
225.567134970076,0.0344264
225.577134970076,0.0344264
225.587134970076,0.0344264
225.597121723907,0.0344131
225.607277563937,0.034569
225.617134973815,0.0344264
225.627134973815,0.0344264
225.637134973815,0.0344264
225.647134973815,0.0344264
225.657134973815,0.0344264
225.667134973815,0.0344264
225.677677563937,0.034969
225.687134973815,0.0344264
225.69719373675,0.0344852
225.707134977556,0.0344264
225.717112749641,0.0344042
225.727134977556,0.0344264
225.737134977556,0.0344264
225.747134977556,0.0344264
225.757134977556,0.0344264
225.767134977556,0.0344264
225.777134977556,0.0344264
225.787130749641,0.0344222
225.797184749641,0.0344762
225.807134981315,0.0344264
225.817134981315,0.0344264
225.827134981315,0.0344264
225.837134981315,0.0344264
225.847134981315,0.0344264
225.857134981315,0.0344264
225.867134981315,0.0344264
225.877166762584,0.0344582
225.887134981315,0.0344264
225.897184762584,0.0344762
225.907157775593,0.0344492
225.917166775593,0.0344582
225.927326612544,0.034618
225.937157775593,0.0344492
225.947134985066,0.0344264
225.957134985066,0.0344264
225.967134985066,0.0344264
225.977134985066,0.0344264
225.987134985066,0.0344264
225.997134985066,0.0344264
226.00714878857,0.0344402
226.01772078857,0.0350122
226.027134988905,0.0344264
226.037578629131,0.03487
226.047134988905,0.0344264
226.057134988905,0.0344264
226.067134988905,0.0344264
226.077134988905,0.0344264
226.087134988905,0.0344264
226.097134988905,0.0344264
226.107148800488,0.0344402
226.117134992945,0.0344264
226.127958992945,0.0352504
226.137134992945,0.0344264
