X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
229.59291768182,0.0352536
229.603214698131,0.0355506
229.612944698131,0.0352806
229.623643335249,0.0359793
229.632872698131,0.0352086
229.642953698131,0.0352896
229.652908698131,0.0352446
229.663759698131,0.0360956
229.673034698131,0.0353706
229.683804761892,0.0361407
229.693088698131,0.0354246
229.702953714679,0.0352896
229.712800714679,0.0351366
229.723214714679,0.0355506
229.732980714679,0.0353166
229.742908714679,0.0352446
229.753178714679,0.0355146
229.762917714679,0.0352536
229.772962714679,0.0352986
229.783025714679,0.0353616
229.792808150565,0.0351441
229.803043731286,0.0353797
229.812998731286,0.0353347
229.823106731286,0.0354427
229.832998731286,0.0353347
229.843088731286,0.0354247
229.853061731286,0.0353977
229.863178731286,0.0355147
229.873178731286,0.0355147
229.883016731286,0.0353527
229.892935731286,0.0352717
229.902800748067,0.0351367
229.913106748067,0.0354427
229.923499411819,0.0358353
229.933016748067,0.0353527
229.943124748067,0.0354607
229.953223748067,0.0355597
229.963088748067,0.0354247
229.972872748067,0.0352087
229.982926748067,0.0352627
229.992872748067,0.0352087
230.002791764938,0.0351277
230.013663920592,0.0359999
230.022989764938,0.0353257
230.032980764938,0.0353167
230.042917764938,0.0352537
230.053061764938,0.0353977
230.063079764938,0.0354157
230.073052764938,0.0353887
230.082944764938,0.0352807
230.093007764938,0.0353437
230.102926781716,0.0352627
230.112926781716,0.0352627
230.122872781716,0.0352087
230.133124781716,0.0354607
230.143106781716,0.0354427
230.154308781716,0.0366447
230.163088781716,0.0354247
230.172791781716,0.0351277
230.183025781716,0.0353617
230.194182781716,0.0365187
230.203078197133,0.0354141
230.213764798544,0.0361007
230.222944798544,0.0352807
230.233223798544,0.0355597
230.242953798544,0.0352897
230.252773798544,0.0351097
230.265697964669,0.0380339
230.272917798544,0.0352537
230.282809798544,0.0351457
230.293106798544,0.0354427
230.302764815547,0.0351007
230.313224421663,0.0355604
230.323034815547,0.0353707
230.332962815547,0.0352987
230.342908815547,0.0352447
230.352980815547,0.0353167
230.362854815547,0.0351907
230.372827815547,0.0351637
230.383007815547,0.0353437
230.393133815547,0.0354697
230.403205832678,0.0355418
230.413052832678,0.0353888
230.423241832678,0.0355778
230.433543832678,0.0358798
230.443196832678,0.0355328
230.452980832678,0.0353168
230.463088832678,0.0354248
230.473205832678,0.0355418
230.482962832678,0.0352988
230.493187832678,0.0355238
230.502935849882,0.0352718
230.514541031432,0.036877
230.522953849882,0.0352898
230.533025849882,0.0353618
230.543007849882,0.0353438
230.552847305849,0.0351832
230.563016849882,0.0353528
230.572989849882,0.0353258
230.583079849882,0.0354158
230.593025849882,0.0353618
230.602998867445,0.0353348
230.613124867445,0.0354608
230.622962867445,0.0352988
230.633079867445,0.0354158
230.642935867445,0.0352718
230.653088867445,0.0354248
230.663142867445,0.0354788
230.672935867445,0.0352718
230.682989867445,0.0353258
230.693133867445,0.0354698
230.703061885263,0.0353978
230.713034885263,0.0353708
230.722818885263,0.0351548
230.732890885263,0.0352268
230.742953885263,0.0352898
230.752980885263,0.0353168
230.762980885263,0.0353168
230.773160885263,0.0354968
230.783142885263,0.0354788
230.792791885263,0.0351278
230.803151903166,0.0354878
230.812926903166,0.0352628
230.823822903166,0.0361588
230.833061903166,0.0353978
230.842944903166,0.0352808
230.853813903166,0.0361498
230.862800903166,0.0351368
230.872971903166,0.0353078
230.883034903166,0.0353708
230.892953903166,0.0352898
230.903007921141,0.0353439
230.913034921141,0.0353709
230.923061921141,0.0353979
230.933061921141,0.0353979
230.943494084204,0.03583
230.952953921141,0.0352899
230.963124921141,0.0354609
230.973016921141,0.0353529
230.983563617444,0.0358996
230.993903921141,0.0362399
231.004092939251,0.0364289
231.012908939251,0.0352449
231.023016939251,0.0353529
231.032881939251,0.0352179
231.043751696327,0.0360876
231.052953939251,0.0352899
231.062935939251,0.0352719
231.072980939251,0.0353169
231.083187939251,0.0355239
231.092863939251,0.0351999
231.103070957773,0.0354069
231.112890957773,0.0352269
231.123079957773,0.0354159
231.134290957773,0.0366269
231.143133957773,0.0354699
231.152971957773,0.0353079
231.163250957773,0.0355869
231.172755957773,0.0350919
231.183241957773,0.0355779
231.193034957773,0.0353709
231.202836976517,0.0351729
231.212836976517,0.0351729
231.223214976517,0.0355509
231.232881976517,0.0352179
231.243043976517,0.0353799
231.252989976517,0.0353259
231.263052976517,0.0353889
231.27390294627,0.0362389
231.283043976517,0.0353799
231.292899976517,0.0352359
231.30367499529,0.0360109
231.31307999529,0.0354159
231.32312499529,0.0354609
231.33324199529,0.0355779
231.34299899529,0.0353349
231.353087841217,0.0354238
231.36301699529,0.0353529
231.37299899529,0.0353349
231.38293599529,0.0352719
231.39301699529,0.0353529
231.403170014196,0.0355059
231.413044014196,0.0353799
231.423062014196,0.0353979
231.432981014196,0.0353169
231.443206014196,0.0355419
231.454237014196,0.0365729
231.463179014196,0.0355149
231.472918014196,0.0352539
231.483026014196,0.0353619
231.493634014196,0.0359699
231.503143033159,0.035479
231.512873033159,0.035209
231.523017033159,0.035353
231.532783033159,0.035119
231.543215033159,0.035551
231.552963033159,0.035299
231.562990033159,0.035326
231.572891033159,0.035227
231.582936033159,0.035272
231.593089033159,0.035425
231.602990052288,0.035326
231.612981052288,0.035317
231.623769052288,0.036105
231.633197052288,0.035533
231.643107052288,0.035443
231.652909052288,0.035245
231.663026052288,0.035362
231.673035052288,0.035371
231.683224052288,0.03556
231.69373013581,0.0360661
231.702972071532,0.035308
231.713017071532,0.035353
231.723017071532,0.035353
231.732981071532,0.035317
231.742999071532,0.035335
231.752945071532,0.035281
231.762990071532,0.035326
231.773080071532,0.035416
231.784174071532,0.03651
231.792819071532,0.035155
231.803116090746,0.035452
231.813035090746,0.035371
231.824202335057,0.0365383
231.833125090746,0.035461
231.843035090746,0.035371
231.853116090746,0.035452
231.862900090746,0.035236
231.873062090746,0.035398
231.883080090746,0.035416
231.892936090746,0.035272
231.902774110065,0.03511
231.913026110065,0.035362
231.923080110065,0.035416
231.933427932585,0.0357639
231.943544932585,0.0358809
231.954021110065,0.036357
231.963080110065,0.035416
231.973134110065,0.03547
231.982990110065,0.035326
231.992999110065,0.035335
232.003143129357,0.0354791
232.013260129357,0.0355961
232.024040261847,0.0363762
232.032918129357,0.0352541
232.043125129357,0.0354611
232.053233129357,0.0355691
232.063850129357,0.0361861
232.072954129357,0.0352901
232.083152129357,0.0354881
232.094048129357,0.0363841
232.103179148835,0.0355151
232.113490148835,0.0358261
232.122972148835,0.0353081
232.132999148835,0.0353351
232.143008148835,0.0353441
232.153116148835,0.0354521
232.163008148835,0.0353441
232.173107148835,0.0354431
232.183026148835,0.0353621
232.193062148835,0.0353981
232.202810168571,0.0351461
232.213044168571,0.0353801
232.223053168571,0.0353891
232.233401012461,0.0357369
232.243062168571,0.0353981
232.253008168571,0.0353441
232.263017168571,0.0353531
232.273143168571,0.0354791
232.283071168571,0.0354071
232.292954168571,0.0352901
232.302909188407,0.0352451
232.313152188407,0.0354881
232.323053188407,0.0353891
232.332990188407,0.0353261
232.344445188407,0.0367811
232.352945188407,0.0352811
232.363071188407,0.0354071
232.372909188407,0.0352451
232.384237188407,0.0365731
232.393734274145,0.0360702
232.40313420828,0.0354701
232.41287320828,0.0352091
232.42287320828,0.0352091
232.43288220828,0.0352181
232.443376734009,0.0357127
232.45300820828,0.0353441
232.46387983931,0.0362158
232.47299020828,0.0353261
232.48310720828,0.0354431
232.49308020828,0.0354161
232.503008228173,0.0353442
232.513089228173,0.0354252
232.522882228173,0.0352182
232.533026228173,0.0353622
232.543071228173,0.0354072
232.553161228173,0.0354972
232.563044228173,0.0353802
232.573734093543,0.03607
232.582792228173,0.0351282
232.592837228173,0.0351732
232.602747248238,0.0350832
232.612972248238,0.0353082
232.622963248238,0.0352992
232.633161248238,0.0354972
232.643053248238,0.0353892
232.653134248238,0.0354702
232.663098248238,0.0354342
232.672882248238,0.0352182
232.682981248238,0.0353172
232.692864248238,0.0352002
232.702945268448,0.0352812
232.712828268448,0.0351642
232.722819268448,0.0351552
232.733116268448,0.0354522
232.742738268448,0.0350742
232.752855268448,0.0351912
232.763203148286,0.0355391
232.772927268448,0.0352632
232.783017268448,0.0353532
232.793188268448,0.0355242
232.80320628868,0.0355422
232.81322428868,0.0355602
232.82313428868,0.0354702
232.83303528868,0.0353712
232.84355328868,0.0358892
232.85314328868,0.0354792
232.86436017576,0.0366961
232.87297228868,0.0353082
232.88311628868,0.0354522
232.89317028868,0.0355062
232.902954308935,0.0352902
232.914489308935,0.0368252
232.922846308935,0.0351822
232.932990308935,0.0353262
232.943071308935,0.0354072
232.952864308935,0.0352002
232.963053308935,0.0353892
232.972945308935,0.0352812
232.983080308935,0.0354162
232.993206308935,0.0355422
233.002891329154,0.0352273
233.012918329154,0.0352543
233.023152329154,0.0354883
233.033787329154,0.0361233
233.043044329154,0.0353803
233.052873329154,0.0352093
233.063170329154,0.0355063
233.074012329154,0.0363483
233.082891329154,0.0352273
233.092900329154,0.0352363
233.102819349438,0.0351553
233.113017349438,0.0353533
233.123179349438,0.0355153
233.133026349438,0.0353623
233.142801349438,0.0351373
233.152981349438,0.0353173
233.163143349438,0.0354793
233.172864349438,0.0352003
233.182972349438,0.0353083
233.192729349438,0.0350653
233.203098370025,0.0354343
233.213044370025,0.0353803
233.222900370025,0.0352363
233.232981370025,0.0353173
233.242972370025,0.0353083
233.252963370025,0.0352993
233.263008370025,0.0353443
233.272909370025,0.0352453
233.283689286409,0.0360252
233.293886370025,0.0362223
233.303062390717,0.0353983
233.313107390717,0.0354433
233.323008390717,0.0353443
233.333026390717,0.0353623
233.343356314303,0.0356922
233.352891390717,0.0352273
233.362990390717,0.0353263
233.372801390717,0.0351373
233.384455061964,0.036791
233.393206390717,0.0355423
233.403026411532,0.0353623
233.413053411532,0.0353893
233.423161411532,0.0354973
233.433828411532,0.0361643
233.442828411532,0.0351643
233.452864411532,0.0352003
233.462945411532,0.0352813
233.473062411532,0.0353983
233.483348177072,0.0356841
233.493062411532,0.0353983
233.502945432398,0.0352814
233.512855432398,0.0351914
233.525313432398,0.0376494
233.533017432398,0.0353534
233.543062432398,0.0353984
233.552963432398,0.0352994
233.563760432398,0.0360964
233.572954432398,0.0352904
233.582990432398,0.0353264
233.592936432398,0.0352724
233.603895453463,0.0362314
233.613008453463,0.0353444
233.623607453463,0.0359434
233.633008453463,0.0353444
233.642792453463,0.0351284
233.653017453463,0.0353534
233.663896398917,0.0362323
233.672765453463,0.0351014
233.682819453463,0.0351554
233.693143453463,0.0354794
233.703125474456,0.0354614
233.713086427252,0.0354224
233.725331474456,0.0376674
233.732873474456,0.0352094
233.742837474456,0.0351734
233.753152474456,0.0354884
233.763062474456,0.0353984
233.773044474456,0.0353804
233.782963474456,0.0352994
233.792909474456,0.0352454
233.803116494293,0.0354524
233.813098494293,0.0354344
233.822918494293,0.0352544
233.832819494293,0.0351554
233.842972494293,0.0353084
233.852963494293,0.0352994
233.862990494293,0.0353264
233.872873494293,0.0352094
233.883769494293,0.0361054
233.892945494293,0.0352814
233.902774514215,0.0351104
233.913026514215,0.0353624
233.923116514215,0.0354524
233.932999514215,0.0353354
233.943796514215,0.0361324
233.953071514215,0.0354074
233.962981514215,0.0353174
233.972936514215,0.0352724
233.982945514215,0.0352814
233.993035514215,0.0353714
234.003161534711,0.0354975
234.014657509563,0.0369934
234.023994534711,0.0363305
234.032999534711,0.0353355
234.042846534711,0.0351825
234.053017534711,0.0353535
234.063098534711,0.0354345
234.073089534711,0.0354255
234.082837534711,0.0351735
234.092909534711,0.0352455
234.103044555147,0.0353805
234.113026555147,0.0353625
234.122918555147,0.0352545
234.132990555147,0.0353265
234.142837555147,0.0351735
234.152945555147,0.0352815
234.162945555147,0.0352815
234.173071555147,0.0354075
234.182927555147,0.0352635
234.194431875808,0.0367678
234.203107574939,0.0354435
234.212837574939,0.0351735
234.224309574939,0.0366455
234.232873574939,0.0352095
234.242882574939,0.0352185
234.252945574939,0.0352815
234.262828574939,0.0351645
234.272999574939,0.0353355
234.282846574939,0.0351825
234.293161574939,0.0354975
234.302990595504,0.0353265
234.313098595504,0.0354345
234.322864595504,0.0352005
234.332864595504,0.0352005
234.342972595504,0.0353085
234.353035595504,0.0353715
234.363062595504,0.0353985
234.372873595504,0.0352095
234.382963595504,0.0352995
234.392819595504,0.0351555
234.402765616071,0.0351015
234.413206616071,0.0355425
234.423260616071,0.0355965
234.432972616071,0.0353085
234.443035616071,0.0353715
234.453062616071,0.0353985
234.464318616071,0.0366545
234.473702616071,0.0360385
234.482918616071,0.0352545
234.493008616071,0.0353445
234.50281963619,0.0351556
234.51290063619,0.0352366
234.523616641541,0.0359526
234.53313463619,0.0354706
234.54302663619,0.0353626
234.55299063619,0.0353266
234.56281063619,0.0351466
234.573340081532,0.035676
234.58396763619,0.0363036
234.59303563619,0.0353716
234.602936655993,0.0352726
234.613089655993,0.0354256
234.623118675659,0.0354546
234.632999655993,0.0353356
234.643179655993,0.0355156
234.653035655993,0.0353716
234.663026655993,0.0353626
234.673400949141,0.0357369
234.683098655993,0.0354346
234.693098655993,0.0354346
234.702918675935,0.0352546
234.713134675935,0.0354706
234.723161675935,0.0354976
234.734201675935,0.0365376
234.743071675935,0.0354076
234.753044675935,0.0353806
234.762828675935,0.0351646
234.773473703131,0.0358096
234.784174675935,0.0365106
234.793071675935,0.0354076
234.802819695948,0.0351556
234.813089695948,0.0354256
234.823895695948,0.0362316
234.833071695948,0.0354076
234.844228695948,0.0365646
234.853125695948,0.0354616
234.863035695948,0.0353716
234.873616695948,0.0359526
234.883053695948,0.0353896
234.893850695948,0.0361866
234.903017716046,0.0353536
234.913053716046,0.0353896
234.922954716046,0.0352906
234.933706716046,0.0360426
234.943143716046,0.0354796
234.952882716046,0.0352186
234.963107716046,0.0354436
234.972873716046,0.0352096
234.983143716046,0.0354796
234.993805716046,0.0361416
235.00319773628,0.0355337
235.01325173628,0.0355877
235.02363473628,0.0359707
235.033384162592,0.0357201
235.04293673628,0.0352727
235.05299073628,0.0353267
235.06393173628,0.0362677
235.07322473628,0.0355607
235.08297273628,0.0353087
235.09299073628,0.0353267
235.103017756481,0.0353537
235.112927756481,0.0352637
235.123053756481,0.0353897
235.133233756481,0.0355697
235.143233756481,0.0355697
235.153805756481,0.0361417
235.162927756481,0.0352637
235.174045597309,0.0363815
235.183044756481,0.0353807
235.192810756481,0.0351467
235.202999776677,0.0353357
235.212864776677,0.0352007
235.223161776677,0.0354977
235.233161776677,0.0354977
235.243017776677,0.0353537
235.253026776677,0.0353627
235.263017776677,0.0353537
235.273203842047,0.0355398
235.282846776677,0.0351827
235.293080776677,0.0354167
235.303017796585,0.0353537
235.312936796585,0.0352727
235.323886796585,0.0362227
235.333787796585,0.0361237
235.343062796585,0.0353987
235.354057796585,0.0363937
235.363874869653,0.0362108
235.372981796585,0.0353177
235.382729796585,0.0350657
235.392936796585,0.0352727
235.403134816246,0.0354707
235.412960896968,0.0352968
235.422909816246,0.0352457
235.433062816246,0.0353987
235.442882816246,0.0352187
235.454030816246,0.0363667
235.462990816246,0.0353267
235.473062816246,0.0353987
235.483161816246,0.0354977
235.494626731986,0.0369627
235.50316183597,0.0354978
235.51291883597,0.0352548
235.52298183597,0.0353178
235.53318883597,0.0355248
235.54323383597,0.0355698
235.55306283597,0.0353988
235.56369383597,0.0360298
235.57292783597,0.0352638
235.583779516324,0.0361155
235.59318883597,0.0355248
235.603251856315,0.0355878
235.613554541468,0.0358905
235.622999856315,0.0353358
235.633170856315,0.0355068
235.643922856315,0.0362588
235.652990856315,0.0353268
235.664185952451,0.0365219
235.672891856315,0.0352278
235.682837856315,0.0351738
235.693188856315,0.0355248
235.703008877841,0.0353448
235.713109981693,0.0354459
235.723562877841,0.0358988
235.732972877841,0.0353088
235.743161877841,0.0354978
235.753044877841,0.0353808
235.762927877841,0.0352638
235.772977369012,0.0353133
235.783071877841,0.0354078
235.792954877841,0.0352908
235.803062899436,0.0353988
235.813526899436,0.0358628
235.824094641158,0.0364306
235.834566899436,0.0369028
235.843985899436,0.0363218
235.852936899436,0.0352728
235.863017899436,0.0353538
235.874255899436,0.0365918
235.8844502459,0.0367862
235.893215899436,0.0355518
235.903859920426,0.0361959
235.913017920426,0.0353539
235.923026920426,0.0353629
235.933017920426,0.0353539
235.942945920426,0.0352819
235.952927920426,0.0352639
235.963260920426,0.0355969
235.972999920426,0.0353359
235.982954920426,0.0352909
235.992891920426,0.0352279
236.003357067545,0.035693
236.013706940479,0.0360429
236.023170940479,0.0355069
236.033008940479,0.0353449
236.042828940479,0.0351649
236.053107940479,0.0354439
236.064012940479,0.0363489
236.073035940479,0.0353719
236.082999940479,0.0353359
236.093035940479,0.0353719
236.104120960028,0.0364569
236.113197960028,0.0355339
236.123143960028,0.0354799
236.132945960028,0.0352819
236.142972960028,0.0353089
236.152963960028,0.0352999
236.162990960028,0.0353269
236.173186863805,0.0355228
236.183071960028,0.0354079
236.193044960028,0.0353809
236.202936979198,0.0352729
236.212927979198,0.0352639
236.223877979198,0.0362139
236.232972979198,0.0353089
236.242819979198,0.0351559
236.253125979198,0.0354619
236.262819979198,0.0351559
236.273071979198,0.0354079
236.282756979198,0.0350929
236.292981979198,0.0353179
236.302891998188,0.0352279
236.312936998188,0.0352729
236.323571998188,0.0359079
236.332972998188,0.0353089
236.342936998188,0.0352729
236.352963998188,0.0352999
236.362801998188,0.0351379
236.372990998188,0.0353269
236.383062998188,0.0353989
236.392954998188,0.0352909
236.403045017189,0.035381
236.413018017189,0.035354
236.423117017189,0.035453
236.433072017189,0.035408
236.443738826076,0.0360748
236.453180017189,0.035516
236.463036017189,0.035372
236.473036017189,0.035372
236.483180017189,0.035516
236.493027017189,0.035363
236.503018035701,0.035354
236.514154202217,0.0364901
236.523806035701,0.036142
236.533063035701,0.035399
236.543054035701,0.03539
236.554680035701,0.037016
236.563000035701,0.035336
236.573198035701,0.035534
236.582883035701,0.035219
236.592883035701,0.035219
236.603667054199,0.036003
236.613063054199,0.035399
236.625098054199,0.037434
236.633171054199,0.035507
236.643090054199,0.035426
236.653993979163,0.0363299
236.663243054199,0.035579
236.673108054199,0.035444
236.683036054199,0.035372
236.692919054199,0.035255
236.70325843772,0.0355944
236.712865072765,0.035201
236.723207072765,0.035543
236.733108072765,0.035444
236.743117072765,0.035453
236.754033255659,0.0363692
236.762874072765,0.03521
236.773126072765,0.035462
236.782955072765,0.035291
236.793225072765,0.035561
236.803635091352,0.035971
236.813063091352,0.035399
236.823645282456,0.0359812
236.833171091352,0.035507
236.843009091352,0.035345
236.854576091352,0.036912
236.863051282456,0.0353872
236.873198091352,0.035534
236.883063091352,0.035399
236.893500091352,0.035836
236.903000110023,0.035336
236.913446110023,0.035782
236.923117110023,0.035453
236.933045110023,0.035381
236.943009110023,0.035345
236.952847110023,0.035183
236.963099110023,0.035435
236.973572110023,0.035908
236.982793110023,0.035129
236.992937110023,0.035273
237.003303336347,0.0356393
237.016723128663,0.0390591
237.022955128663,0.0352911
237.033108128663,0.0354441
237.043367010245,0.0357029
237.053446128663,0.0357821
237.063869128663,0.0362051
237.073231336347,0.0355673
237.083081128663,0.0354171
237.093171128663,0.0355071
237.103135147426,0.0354711
237.113000147426,0.0353361
237.123063147426,0.0353991
237.133117147426,0.0354531
237.143261147426,0.0355971
237.153108147426,0.0354441
237.163234147426,0.0355701
237.173009147426,0.0353451
237.183474363934,0.0358103
237.193000147426,0.0353361
237.203126166265,0.0354621
237.212901166265,0.0352371
237.223806166265,0.0361421
237.233461391531,0.0357973
237.242946166265,0.0352821
237.253063166265,0.0353991
237.263375391531,0.0357113
237.273950166265,0.0362861
237.283599166265,0.0359351
237.293556700305,0.0358926
237.302973185109,0.0353091
237.313171185109,0.0355071
237.322955185109,0.0352911
237.332865185109,0.0352011
237.343761185109,0.0360971
237.352892185109,0.0352281
237.362919185109,0.0352551
237.374139185109,0.0364751
237.382901185109,0.0352371
237.394004185109,0.0363401
237.403806204027,0.0361421
237.412946204027,0.0352821
237.424076204027,0.0364121
237.433009204027,0.0353451
237.443225204027,0.0355611
237.452955204027,0.0352911
237.462865204027,0.0352011
237.472901204027,0.0352371
237.482964204027,0.0353001
237.493090204027,0.0354261
237.502856222923,0.0351922
237.512964222923,0.0353002
237.522730222923,0.0350662
237.533896222923,0.0362322
237.543117222923,0.0354532
237.552847222923,0.0351832
237.562829222923,0.0351652
237.572892222923,0.0352282
237.583455222923,0.0357912
237.593312473685,0.0356484
237.602991241893,0.0353272
237.613234241893,0.0355702
237.623054241893,0.0353902
237.632946241893,0.0352822
237.644716241893,0.0370522
237.652937241893,0.0352732
237.663036241893,0.0353722
237.673609014877,0.0359449
237.682874241893,0.0352102
237.694671241893,0.0370072
237.702901260904,0.0352372
237.715458260904,0.0377942
237.722874260904,0.0352102
237.733231529334,0.0355675
237.74443186567,0.0367678
237.753243260904,0.0355792
237.763153260904,0.0354892
237.773180260904,0.0355162
237.784144260904,0.0364802
237.793797260904,0.0361332
237.802865280017,0.0352012
237.813887280017,0.0362232
237.823009280017,0.0353452
237.832829280017,0.0351652
237.844443557371,0.0367795
237.853153280017,0.0354892
237.862748280017,0.0350842
237.872874280017,0.0352102
237.882892280017,0.0352282
237.893054280017,0.0353902
237.902946299029,0.0352822
237.912802299029,0.0351382
237.923680299029,0.0360162
237.932937299029,0.0352732
237.944202299029,0.0365382
237.954004299029,0.0363402
237.964162299029,0.0364982
237.973144299029,0.0354802
237.983806299029,0.0361422
237.993153299029,0.0354892
238.002838318182,0.0351743
238.013717613558,0.0360535
238.024199613558,0.0365355
238.032892318182,0.0352283
238.043198318182,0.0355343
238.053117318182,0.0354533
238.062928318182,0.0352643
238.074424613558,0.0367605
238.083108318182,0.0354443
238.094675318182,0.0370113
238.103953647428,0.0362896
238.113806337204,0.0361423
238.123851337204,0.0361873
238.132775337204,0.0351113
238.143225337204,0.0355613
238.154087534378,0.0364235
238.164247337204,0.0365833
238.172793337204,0.0351293
238.182730337204,0.0350663
238.193144337204,0.0354803
238.20303366965,0.0353696
238.213189356278,0.0355253
238.222811356278,0.0351473
238.233421459124,0.0357574
238.24419066965,0.0365266
238.253099356278,0.0354353
238.263234356278,0.0355703
238.277335356278,0.0396713
238.283081356278,0.0354173
238.292982356278,0.0353183
238.302964375383,0.0353003
238.313135375383,0.0354713
238.323054375383,0.0353903
238.332784375383,0.0351203
238.344040375383,0.0363763
238.353159697765,0.0354956
238.362946375383,0.0352823
238.373144375383,0.0354803
238.382991375383,0.0353273
238.392915691078,0.0352516
238.402739394506,0.0350753
238.413117394506,0.0354533
238.423815394506,0.0361513
238.433608394506,0.0359443
238.442946394506,0.0352823
238.453189394506,0.0355253
238.463054394506,0.0353903
238.473027394506,0.0353633
238.482829394506,0.0351653
238.4959597259,0.0382957
238.503749754057,0.0360857
238.513171413631,0.0355073
238.523825754057,0.0361617
238.532991413631,0.0353273
238.543743413631,0.0360793
238.553090413631,0.0354263
238.562973413631,0.0353093
238.573884754057,0.0362207
238.583009413631,0.0353453
238.593072413631,0.0354083
238.603018432814,0.0353544
238.614533792855,0.0368697
238.623027432814,0.0353634
238.633117432814,0.0354534
238.643180432814,0.0355164
238.652955432814,0.0352914
238.663518065883,0.035854
238.672802432814,0.0351384
238.683797432814,0.0361334
238.693285782236,0.0356217
238.702910452098,0.0352464
238.714603452098,0.0369394
238.722991452098,0.0353274
238.735342452098,0.0376784
238.743144452098,0.0354804
238.753162452098,0.0354984
238.762955452098,0.0352914
238.773234452098,0.0355704
238.783642296675,0.0359782
238.793770452098,0.0361064
238.803036471395,0.0353724
238.814681727279,0.0370177
238.822991471395,0.0353274
238.832897755963,0.0352337
238.842946471395,0.0352824
238.852991471395,0.0353274
238.863090471395,0.0354264
238.874074126387,0.0364101
238.885073840833,0.0374098
238.892874471395,0.0352104
238.903135490699,0.0354714
238.912892490699,0.0352284
238.922955490699,0.0352914
238.932874490699,0.0352104
238.943090490699,0.0354264
238.953054490699,0.0353904
238.964699870891,0.0370358
238.972811490699,0.0351474
238.982883490699,0.0352194
238.992811490699,0.0351474
239.003063509991,0.0353994
239.012901509991,0.0352374
239.023009509991,0.0353454
239.035086900631,0.0374228
239.042973509991,0.0353094
239.054037900631,0.0363738
239.063632044068,0.035968
239.073502819601,0.0358388
239.083198509991,0.0355344
239.092856509991,0.0351924
239.103570851157,0.0359068
239.112964529371,0.0353005
239.122982529371,0.0353185
239.133816929157,0.0361529
239.143698529371,0.0360345
239.154756529371,0.0370925
239.162883529371,0.0352195
239.175706529371,0.0380425
239.182964529371,0.0353005
239.193216529371,0.0355525
239.203189548843,0.0355255
239.213644548843,0.0359805
239.223887548843,0.0362235
239.233144548843,0.0354805
239.242919548843,0.0352555
239.253279548843,0.0356155
239.263216548843,0.0355525
239.273027548843,0.0353635
239.283027548843,0.0353635
239.294631957803,0.0369679
239.302910568324,0.0352465
239.313027568324,0.0353635
239.323977568324,0.0363135
239.333009568324,0.0353455
239.342910568324,0.0352465
239.353000568324,0.0353365
239.363000568324,0.0353365
239.37409198595,0.0364279
239.383975115756,0.036311
239.392883568324,0.0352195
239.403563587953,0.0358995
239.413225587953,0.0355615
239.423099587953,0.0354355
239.435395587953,0.0377315
239.443725587953,0.0360615
239.453088014271,0.0354239
239.464004587953,0.0363405
239.473117587953,0.0354535
239.484013587953,0.0363495
239.496417587953,0.0387535
239.505584818646,0.0379208
239.512730607754,0.0350665
239.522820607754,0.0351565
239.533180607754,0.0355165
239.543830457332,0.0361664
239.553986607754,0.0363225
239.563054607754,0.0353905
239.574112607754,0.0364485
239.583016042772,0.035352
239.593081607754,0.0354175
239.603054627577,0.0353906
239.614004627577,0.0363406
239.623698627577,0.0360346
239.633063627577,0.0353996
239.643153627577,0.0354896
239.653045627577,0.0353816
239.663000627577,0.0353366
239.673225627577,0.0355616
239.684324627577,0.0366606
239.692946627577,0.0352826
239.702973647358,0.0353096
239.714182098694,0.036518
239.725364647358,0.0377006
239.734122033966,0.036458
239.743180647358,0.0355166
239.753743647358,0.0360796
239.763209224249,0.0355452
239.773135647358,0.0354716
239.783932647358,0.0362686
239.793198647358,0.0355346
239.802973667271,0.0353096
239.813648173719,0.0359841
239.839052056675,0.051388
239.844482507485,0.0468184
239.850484958295,0.0428209
239.857653409105,0.0399893
239.864375859915,0.0367118
239.87324719165,0.0355831
239.889336173719,0.0416721
239.894928624529,0.0372646
239.904130687211,0.0364666
239.914900687211,0.0372366
239.923318154621,0.0356541
239.933367154621,0.0357031
239.944094687211,0.0364306
239.953171687211,0.0355076
239.963117687211,0.0354536
239.972856687211,0.0351926
239.985647687211,0.0379836
239.993135687211,0.0354716
240.003189707213,0.0355256
240.013054707213,0.0353906
240.023599707213,0.0359356
240.032982707213,0.0353186
240.043374707213,0.0357106
240.053563707213,0.0358996
240.063770707213,0.0361066
240.073072707213,0.0354086
240.083135707213,0.0354716
240.092838707213,0.0351746
240.103876210805,0.0362121
240.113959727289,0.0362957
240.122901727289,0.0352377
240.132937727289,0.0352737
240.143743727289,0.0360797
240.153153727289,0.0354897
240.162874727289,0.0352107
240.176669727289,0.0390057
240.182964727289,0.0353007
240.20310119346,0.0454371
240.209549901946,0.0418858
240.216515610432,0.0388515
240.224450318918,0.0367863
240.233018747792,0.0353547
240.243331239356,0.0356672
240.253000747792,0.0353367
240.263464747792,0.0358007
240.272991747792,0.0353277
240.282784747792,0.0351207
240.293986747792,0.0363227
240.303932768375,0.0362687
240.312991768375,0.0353277
240.322919768375,0.0352557
240.334011268043,0.0363472
240.344783768375,0.0371197
240.353135768375,0.0354717
240.363286268043,0.0356222
240.373779768375,0.0361157
240.382973768375,0.0353097
240.396858768375,0.0391947
240.403095579118,0.0354315
