X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
181.082623935716,1008,1000
181.087850314094,1008,1000
181.106011232352,1008,1000
181.149568193046,1008,1000
181.156084406898,1008,1000
181.168050056902,1008,1000
181.184624726142,1008,1000
181.210474340717,1008,1000
181.222936229201,1008,1000
181.232459205817,1008,1000
181.242787182433,1008,1000
181.258668518271,1008,1000
181.268028494887,1008,1000
181.276245471503,1008,1000
181.282365492071,1008,1000
181.295832900169,1008,1000
181.315031667852,1008,1000
181.338666756784,1008,1000
181.34132869218,1008,1000
181.351645130808,1008,1000
181.411529089015,1008,1000
181.444263558925,1008,1000
181.473353156895,1008,1000
181.485618626805,1008,1000
181.502413108369,1008,1000
181.510600610223,1008,1000
181.534977724325,1008,1000
181.551218226179,1008,1000
181.559296728033,1008,1000
181.60687290188,1008,1000
181.644262553126,1008,1000
181.650644374622,1008,1000
181.65528197518,1008,1000
181.708977429755,1008,1000
181.757173326183,1008,1000
181.791008292427,1008,1000
181.827996591674,1008,1000
181.832718366758,1008,1000
181.839848896912,1008,1000
181.86642749835,1008,1000
181.888420699465,1008,1000
181.937326738895,1008,1000
181.945298837457,1008,1000
181.952007588667,1008,1000
181.974139832089,1008,1000
181.993051075511,1008,1000
182.018217066719,1008,1000
182.073740086955,1008,1000
182.14147501915,1008,1000
182.176020345212,1008,1000
182.199501598818,1008,1000
182.240236972135,1008,1000
182.244698706777,1008,1000
182.262186075395,1008,1000
182.275892960109,1008,1000
182.280982167173,1008,1000
182.35527930983,1008,1000
182.363972940016,1008,1000
182.387013041283,1008,1000
182.391267632331,1008,1000
182.421345111849,1008,1000
182.423769236221,1008,1000
182.461805412395,1008,1000
182.482925789869,1008,1000
182.487421120387,1008,1000
182.535231951697,1008,1000
182.569145585003,1008,1000
182.574710503355,1008,1000
182.587035319597,1008,1000
182.633686202086,1008,1000
182.67087449687,1008,1000
182.685354040828,1008,1000
182.700716617318,1008,1000
182.72661801699,1008,1000
182.781958044932,1008,1000
182.850183673453,1008,1000
182.89400457195,1008,1000
182.898829339856,1008,1000
182.928526608691,1008,1000
182.957125945889,1008,1000
182.983145737435,1008,1000
183.019396028639,1008,1000
183.073669371661,1008,1000
183.083440841315,1008,1000
183.137870460645,1008,1000
183.172375882749,1008,1000
183.192062655539,1008,1000
183.236327854,1008,1000
183.26181025976,1008,1000
183.297111482534,1008,1000
183.328794079004,1008,1000
183.391259953215,1008,1000
183.420191270316,1008,1000
183.481816198826,1008,1000
183.486176720514,1008,1000
183.587361424677,1008,1000
183.631464397465,1008,1000
183.649276245129,1008,1000
183.725857346675,1008,1000
183.793686365783,1008,1000
183.827938784875,1008,1000
183.904180284989,1008,1000
183.931196352475,1008,1000
184.161490640281,1008,1000
184.208355958038,1008,1000
184.256641821422,1008,1000
184.334028774127,1008,1000
184.349607111171,1008,1000
184.372229035481,1008,1000
184.488930737473,1008,1000
184.493462447033,1008,1000
184.600888364974,1008,1000
184.656965952904,1008,1000
184.757347785218,1008,1000
184.792597375274,1008,1000
184.823576954006,1008,1000
184.828869743514,1008,1000
184.895077153124,1008,1000
184.908925900095,1008,1000
184.987110172761,1008,1000
185.052055609901,1008,1000
185.101336917246,1008,1000
185.252727385516,1008,1000
185.254923183866,1008,1000
185.31916746668,1008,1000
185.363987169512,1008,1000
185.692121342787,1008,1000
185.763964526425,1008,1000
185.903133787856,1008,1000
185.948761903026,1008,1000
186.065995031109,1008,1000
186.128726146021,1008,1000
186.490507880382,1008,1000
186.597541865553,1008,1000
186.791708168126,1008,1000
187.136660800439,1008,1000
187.338307623732,1008,1000
187.351096705676,1008,1000
187.36742583814,1008,1000
187.394523953941,1008,1000
187.410704831229,1008,1000
187.466868984285,1008,1000
187.539508318324,1008,1000
187.561563375512,1008,1000
187.563872524946,1008,1000
187.569151612332,1008,1000
187.859814897769,1008,1000
187.902042165386,1008,1000
187.947013462496,1008,1000
188.050822459372,1008,1000
188.076264715196,1008,1000
188.109379763542,1008,1000
188.120267097134,1008,1000
188.14954788815,1008,1000
188.214315613167,1008,1000
188.31956582051,1008,1000
188.484175191478,1008,1000
188.581822121135,1008,1000
188.669281747149,1008,1000
188.739195872925,1008,1000
188.792925554261,1008,1000
188.815689965949,1008,1000
188.905048545697,1008,1000
188.991950736893,1008,1000
189.102948043215,1008,1000
189.173064583893,1008,1000
189.192670021335,1008,1000
189.226005510591,1008,1000
189.327229386919,1008,1000
189.626451542042,1008,1000
189.696165417238,1008,1000
190.049175176477,1008,1000
190.403705170674,1008,1000
190.4943085575,1008,1000
193.800471828489,1008,1000
193.807135079719,1008,1000
193.817112670178,1008,1000
193.827135079719,1008,1000
193.837135079719,1008,1000
193.847135079719,1008,1000
193.857157670178,1008,1000
193.867151841776,1008,1000
193.877135079719,1008,1000
193.887135079719,1008,1000
193.897135079719,1008,1000
193.907135078519,1008,1000
193.91715766862,1008,1000
193.927135078519,1008,1000
193.93712166862,1008,1000
193.947135078519,1008,1000
193.95712166862,1008,1000
193.967135078519,1008,1000
193.977135078519,1008,1000
193.987135078519,1008,1000
193.99719366862,1008,1000
194.007135077372,1008,1000
194.017130667139,1008,1000
194.027112667139,1008,1000
194.037135077372,1008,1000
194.047135077372,1008,1000
194.057130667139,1008,1000
194.067135077372,1008,1000
194.077121667139,1008,1000
194.087135077372,1008,1000
194.097135077372,1008,1000
194.10713507624,1008,1000
194.117166665705,1008,1000
194.127148665705,1008,1000
194.13713507624,1008,1000
194.14713507624,1008,1000
194.157148665705,1008,1000
194.167193665705,1008,1000
194.17713507624,1008,1000
194.18713507624,1008,1000
194.19713507624,1008,1000
194.207135075141,1008,1000
194.217135075141,1008,1000
194.227112664334,1008,1000
194.237135075141,1008,1000
194.247135075141,1008,1000
194.257148664334,1008,1000
194.267130664334,1008,1000
194.277135075141,1008,1000
194.287139664334,1008,1000
194.297135075141,1008,1000
194.307135074092,1008,1000
194.317135074092,1008,1000
194.327135074092,1008,1000
194.337112663037,1008,1000
194.347135074092,1008,1000
194.357184663037,1008,1000
194.367135074092,1008,1000
194.377135074092,1008,1000
194.387184663037,1008,1000
194.397135074092,1008,1000
194.407135073074,1008,1000
194.417166661797,1008,1000
194.427135073074,1008,1000
194.437135073074,1008,1000
194.447135073074,1008,1000
194.457135073074,1008,1000
194.467135073074,1008,1000
194.477135073074,1008,1000
194.487135073074,1008,1000
194.497135073074,1008,1000
194.507135072109,1008,1000
194.518708675899,1008,1000
194.52744388589,1008,1000
194.537135072109,1008,1000
194.547157660626,1008,1000
194.557135072109,1008,1000
194.567587319894,1008,1000
194.577135072109,1008,1000
194.587135072109,1008,1000
194.597833660626,1008,1000
194.607135071172,1008,1000
194.617148659507,1008,1000
194.628025858991,1008,1000
194.637121659507,1008,1000
194.647777696231,1008,1000
194.657139659507,1008,1000
194.667135071172,1008,1000
194.677472765723,1008,1000
194.687135071172,1008,1000
194.697159136222,1008,1000
194.707135070267,1008,1000
194.717135070267,1008,1000
194.727135070267,1008,1000
194.737135070267,1008,1000
194.747115983369,1008,1000
194.75821987382,1008,1000
194.767184658438,1008,1000
194.777135070267,1008,1000
194.787135070267,1008,1000
194.797135070267,1008,1000
194.807560979046,1008,1000
194.817135069402,1008,1000
194.827135069402,1008,1000
194.837665245492,1008,1000
194.847112657421,1008,1000
194.857135069402,1008,1000
194.867135069402,1008,1000
194.877135069402,1008,1000
194.887121657421,1008,1000
194.897130657421,1008,1000
194.907139656434,1008,1000
194.917135068555,1008,1000
194.927166656434,1008,1000
194.937135068555,1008,1000
194.947135068555,1008,1000
194.957135068555,1008,1000
194.967135068555,1008,1000
194.977121656434,1008,1000
194.987135068555,1008,1000
194.997135068555,1008,1000
195.007135067738,1008,1000
195.017175655493,1008,1000
195.027135067738,1008,1000
195.037135067738,1008,1000
195.047135067738,1008,1000
195.057135067738,1008,1000
195.067135067738,1008,1000
195.077139655493,1008,1000
195.087135067738,1008,1000
195.097193655493,1008,1000
195.10713506696,1008,1000
195.11713506696,1008,1000
195.127112654605,1008,1000
195.13713506696,1008,1000
195.14713506696,1008,1000
195.157139654605,1008,1000
195.16713506696,1008,1000
195.177578966742,1008,1000
195.187146966742,1008,1000
195.19713506696,1008,1000
195.207803962854,1008,1000
195.217135066214,1008,1000
195.227148653763,1008,1000
195.238726962854,1008,1000
195.247130653763,1008,1000
195.257166653763,1008,1000
195.267175653763,1008,1000
195.277191962854,1008,1000
195.287166653763,1008,1000
195.297135066214,1008,1000
195.30713506549,1008,1000
195.317166652949,1008,1000
195.32713506549,1008,1000
195.337175652949,1008,1000
195.34713506549,1008,1000
195.357184652949,1008,1000
195.36713506549,1008,1000
195.37713506549,1008,1000
195.387157652949,1008,1000
195.39713506549,1008,1000
195.407135064794,1008,1000
195.417135064794,1008,1000
195.427135064794,1008,1000
195.437175652173,1008,1000
195.447135064794,1008,1000
195.457112652173,1008,1000
195.467135064794,1008,1000
195.477711652173,1008,1000
195.487135064794,1008,1000
195.497135064794,1008,1000
195.507231599702,1008,1000
195.517135064151,1008,1000
195.527148651454,1008,1000
195.537135064151,1008,1000
195.547135064151,1008,1000
195.557135064151,1008,1000
195.567135064151,1008,1000
195.577135064151,1008,1000
195.587135064151,1008,1000
195.597135064151,1008,1000
195.60717565077,1008,1000
195.617135063531,1008,1000
195.627135063531,1008,1000
195.63772565077,1008,1000
195.647450652516,1008,1000
195.657135063531,1008,1000
195.667135063531,1008,1000
195.677135063531,1008,1000
195.68768965077,1008,1000
195.697578948329,1008,1000
195.707184650111,1008,1000
195.71713506293,1008,1000
195.72713506293,1008,1000
195.737490366637,1008,1000
195.74713506293,1008,1000
195.757148650111,1008,1000
195.76713506293,1008,1000
195.77713506293,1008,1000
195.78713506293,1008,1000
195.797460183446,1008,1000
195.807166649479,1008,1000
195.817157649479,1008,1000
195.827139649479,1008,1000
195.838650941622,1008,1000
195.847193649479,1008,1000
195.857135062352,1008,1000
195.867184649479,1008,1000
195.877135062352,1008,1000
195.887135062352,1008,1000
195.897121649479,1008,1000
195.907135061817,1008,1000
195.917135061817,1008,1000
195.927135061817,1008,1000
195.937148648894,1008,1000
195.947135061817,1008,1000
195.957175648894,1008,1000
195.967135061817,1008,1000
195.977135061817,1008,1000
195.987135061817,1008,1000
195.997596938425,1008,1000
196.007135061287,1008,1000
196.01713964832,1008,1000
196.027135061287,1008,1000
196.037492259406,1008,1000
196.047135061287,1008,1000
196.05718464832,1008,1000
196.06717564832,1008,1000
196.077135061287,1008,1000
196.087135061287,1008,1000
196.09713064832,1008,1000
196.107121647784,1008,1000
196.117139647784,1008,1000
196.128238060791,1008,1000
196.137135060791,1008,1000
196.147166647784,1008,1000
196.157135060791,1008,1000
196.167135060791,1008,1000
196.177135060791,1008,1000
196.187121647784,1008,1000
196.197135060791,1008,1000
196.207135060329,1008,1000
196.217135060329,1008,1000
196.227135060329,1008,1000
196.237112647286,1008,1000
196.247135060329,1008,1000
196.257135060329,1008,1000
196.267347675034,1008,1000
196.277148647286,1008,1000
196.287166647286,1008,1000
196.297193647286,1008,1000
196.30713505988,1008,1000
196.318035556413,1008,1000
196.327184646805,1008,1000
196.33713505988,1008,1000
196.34713505988,1008,1000
196.357536756803,1008,1000
196.36713505988,1008,1000
196.37713505988,1008,1000
196.387139646805,1008,1000
196.39713505988,1008,1000
196.407135059453,1008,1000
196.417135059453,1008,1000
196.427135059453,1008,1000
196.437135059453,1008,1000
196.447135059453,1008,1000
196.457135059453,1008,1000
196.46719364635,1008,1000
196.477135059453,1008,1000
196.487135059453,1008,1000
196.497135059453,1008,1000
196.507135059063,1008,1000
196.517166645934,1008,1000
196.527135059063,1008,1000
196.537193645934,1008,1000
196.547135059063,1008,1000
196.557135059063,1008,1000
196.567135059063,1008,1000
196.577135059063,1008,1000
196.587135059063,1008,1000
196.597135059063,1008,1000
196.60715764554,1008,1000
196.61716664554,1008,1000
196.62712164554,1008,1000
196.637135058693,1008,1000
196.64715764554,1008,1000
196.657135058693,1008,1000
196.66719364554,1008,1000
196.677135058693,1008,1000
196.687135058693,1008,1000
196.697135058693,1008,1000
196.707112645156,1008,1000
196.717139645156,1008,1000
196.727779645156,1008,1000
196.737200915995,1008,1000
196.747135058331,1008,1000
196.757135058331,1008,1000
196.767139645156,1008,1000
196.777875601493,1008,1000
196.787135058331,1008,1000
196.797135058331,1008,1000
196.807135057999,1008,1000
196.817135057999,1008,1000
196.827135057999,1008,1000
196.837135057999,1008,1000
196.847135057999,1008,1000
196.857130644804,1008,1000
196.867135057999,1008,1000
196.877135057999,1008,1000
196.887121644804,1008,1000
196.897135057999,1008,1000
196.907148644465,1008,1000
196.917135057678,1008,1000
196.927281951611,1008,1000
196.937135057678,1008,1000
196.947135057678,1008,1000
196.957135057678,1008,1000
196.967121644465,1008,1000
196.977135057678,1008,1000
196.987135057678,1008,1000
196.997135057678,1008,1000
197.00713505738,1008,1000
197.01713505738,1008,1000
197.02713505738,1008,1000
197.03713505738,1008,1000
197.047139644151,1008,1000
197.05713505738,1008,1000
197.067112644151,1008,1000
197.077148644151,1008,1000
197.087139644151,1008,1000
197.09713505738,1008,1000
197.107135057106,1008,1000
197.117135057106,1008,1000
197.127135057106,1008,1000
197.137135057106,1008,1000
197.147135057106,1008,1000
197.157135057106,1008,1000
197.167135057106,1008,1000
197.177135057106,1008,1000
197.187184643863,1008,1000
197.197148643863,1008,1000
197.207135056853,1008,1000
197.217479904649,1008,1000
197.227135056853,1008,1000
197.237135056853,1008,1000
197.247135056853,1008,1000
197.257135056853,1008,1000
197.267731904649,1008,1000
197.277135056853,1008,1000
197.287135056853,1008,1000
197.297135056853,1008,1000
197.307135056611,1008,1000
197.317623902605,1008,1000
197.327135056611,1008,1000
197.337135056611,1008,1000
197.347135056611,1008,1000
197.357135056611,1008,1000
197.367130643344,1008,1000
197.377139643344,1008,1000
197.387135056611,1008,1000
197.397175643344,1008,1000
197.407184643108,1008,1000
197.417193643108,1008,1000
197.427135056385,1008,1000
197.437193643108,1008,1000
197.447135056385,1008,1000
197.457135056385,1008,1000
197.467135056385,1008,1000
197.477135056385,1008,1000
197.487135056385,1008,1000
197.497135056385,1008,1000
197.507135056177,1008,1000
197.517135056177,1008,1000
197.52824264289,1008,1000
197.53718464289,1008,1000
197.547135056177,1008,1000
197.557135056177,1008,1000
197.567135056177,1008,1000
197.57712164289,1008,1000
197.587135056177,1008,1000
197.597135056177,1008,1000
197.607112642681,1008,1000
197.617135055976,1008,1000
197.627135055976,1008,1000
197.637135055976,1008,1000
197.647135055976,1008,1000
197.657135055976,1008,1000
197.667135055976,1008,1000
197.677135055976,1008,1000
197.687148642681,1008,1000
197.697135055976,1008,1000
197.707135055796,1008,1000
197.717135055796,1008,1000
197.727135055796,1008,1000
197.737135055796,1008,1000
197.747139642493,1008,1000
197.757135055796,1008,1000
197.767653642493,1008,1000
197.777135055796,1008,1000
197.787135055796,1008,1000
197.797135055796,1008,1000
197.807135055621,1008,1000
197.817815642312,1008,1000
197.827135055621,1008,1000
197.837135055621,1008,1000
197.847135055621,1008,1000
197.857135055621,1008,1000
197.867309278451,1008,1000
197.877135055621,1008,1000
197.887135055621,1008,1000
197.897135055621,1008,1000
197.907135055461,1008,1000
197.917135055461,1008,1000
197.928107642146,1008,1000
197.937135055461,1008,1000
197.947135055461,1008,1000
197.957135055461,1008,1000
197.967135055461,1008,1000
197.977135055461,1008,1000
197.987135055461,1008,1000
197.997135055461,1008,1000
198.007135055313,1008,1000
198.017184641992,1008,1000
198.027135055313,1008,1000
198.037135055313,1008,1000
198.047135055313,1008,1000
198.057121641992,1008,1000
198.067121641992,1008,1000
198.077175641992,1008,1000
198.087135055313,1008,1000
198.097135055313,1008,1000
198.107175641849,1008,1000
198.117135055176,1008,1000
198.127135055176,1008,1000
198.137135055176,1008,1000
198.148030709522,1008,1000
198.157135055176,1008,1000
198.167193641849,1008,1000
198.177193641849,1008,1000
198.187135055176,1008,1000
198.197135055176,1008,1000
198.207157641718,1008,1000
198.217135055049,1008,1000
198.227166641718,1008,1000
198.237135055049,1008,1000
198.247193641718,1008,1000
198.257650887031,1008,1000
198.267112641718,1008,1000
198.277135055049,1008,1000
198.287184641718,1008,1000
198.297135055049,1008,1000
198.307135054932,1008,1000
198.31772288565,1008,1000
198.327193641597,1008,1000
198.337135054932,1008,1000
198.347135054932,1008,1000
198.357135054932,1008,1000
198.367135054932,1008,1000
198.377175641597,1008,1000
198.387135054932,1008,1000
198.397799577675,1008,1000
198.407130641482,1008,1000
198.417135054821,1008,1000
198.427135054821,1008,1000
198.437139641482,1008,1000
198.447797054821,1008,1000
198.457135054821,1008,1000
198.467130641482,1008,1000
198.477166641482,1008,1000
198.487135054821,1008,1000
198.497135054821,1008,1000
198.50713505472,1008,1000
198.517157641377,1008,1000
198.52713505472,1008,1000
198.53713505472,1008,1000
198.54713505472,1008,1000
198.55713505472,1008,1000
198.567184641377,1008,1000
198.57713505472,1008,1000
198.58713505472,1008,1000
198.59713505472,1008,1000
198.607135054627,1008,1000
198.617135054627,1008,1000
198.627135054627,1008,1000
198.637135054627,1008,1000
198.647135054627,1008,1000
198.657135054627,1008,1000
198.667135054627,1008,1000
198.677200973572,1008,1000
198.687184641282,1008,1000
198.697135054627,1008,1000
198.707135054543,1008,1000
198.717135054543,1008,1000
198.728812739527,1008,1000
198.737135054543,1008,1000
198.747139641196,1008,1000
198.757135054543,1008,1000
198.767135054543,1008,1000
198.777815054543,1008,1000
198.787148641196,1008,1000
198.797135054543,1008,1000
198.807135054464,1008,1000
198.817135054464,1008,1000
198.827135054464,1008,1000
198.837135054464,1008,1000
198.847135054464,1008,1000
198.858479879386,1008,1000
198.867112641113,1008,1000
198.877148641113,1008,1000
198.887135054464,1008,1000
198.897135054464,1008,1000
198.907568516991,1008,1000
198.917135054394,1008,1000
198.927135054394,1008,1000
198.937135054394,1008,1000
198.947148641041,1008,1000
198.957162913119,1008,1000
198.967695878312,1008,1000
198.977135054394,1008,1000
198.987155878312,1008,1000
198.997135054394,1008,1000
199.007331877257,1008,1000
199.017135054327,1008,1000
199.027135054327,1008,1000
199.037135054327,1008,1000
199.047148640972,1008,1000
199.057121640972,1008,1000
199.067193640972,1008,1000
199.077135054327,1008,1000
199.087135054327,1008,1000
199.097139640972,1008,1000
199.107135054265,1008,1000
199.117112640908,1008,1000
199.127130640908,1008,1000
199.137135054265,1008,1000
199.147135054265,1008,1000
199.157198263588,1008,1000
199.167112640908,1008,1000
199.177135054265,1008,1000
199.187130640908,1008,1000
199.197135054265,1008,1000
199.207135054211,1008,1000
199.217166640852,1008,1000
199.227135054211,1008,1000
199.237300740249,1008,1000
199.247135054211,1008,1000
199.257135054211,1008,1000
199.267175640852,1008,1000
199.277135054211,1008,1000
199.287135054211,1008,1000
199.297139640852,1008,1000
199.30713505416,1008,1000
199.318161640801,1008,1000
199.32713505416,1008,1000
199.337148640801,1008,1000
199.347157640801,1008,1000
199.35713505416,1008,1000
199.36713505416,1008,1000
199.37713505416,1008,1000
199.38713505416,1008,1000
199.39713505416,1008,1000
199.407135054113,1008,1000
199.417135054113,1008,1000
199.427135054113,1008,1000
199.437175640752,1008,1000
199.447184640752,1008,1000
199.457112640752,1008,1000
199.467135054113,1008,1000
199.477157640752,1008,1000
199.487135054113,1008,1000
199.497139640752,1008,1000
199.507148640706,1008,1000
199.517135054069,1008,1000
199.527135054069,1008,1000
199.537139640706,1008,1000
199.547747640706,1008,1000
199.557135054069,1008,1000
199.567135054069,1008,1000
199.577135054069,1008,1000
199.587112640706,1008,1000
199.597135054069,1008,1000
199.60713505403,1008,1000
199.617157640667,1008,1000
199.627193640667,1008,1000
199.63713505403,1008,1000
199.64713505403,1008,1000
199.65713505403,1008,1000
199.66713505403,1008,1000
199.67713505403,1008,1000
199.687603640667,1008,1000
199.697184640667,1008,1000
199.707135053993,1008,1000
199.717135053993,1008,1000
199.727135053993,1008,1000
199.737135053993,1008,1000
199.747135053993,1008,1000
199.757135053993,1008,1000
199.767135053993,1008,1000
199.777425871117,1008,1000
199.787112640628,1008,1000
199.797135053993,1008,1000
199.807135053959,1008,1000
199.817135053959,1008,1000
199.827738640594,1008,1000
199.837135053959,1008,1000
199.847135053959,1008,1000
199.857135053959,1008,1000
199.867135053959,1008,1000
199.877135053959,1008,1000
199.887135053959,1008,1000
199.897644640594,1008,1000
199.907148640563,1008,1000
199.917184640563,1008,1000
199.927135053928,1008,1000
199.937135053928,1008,1000
199.947842640563,1008,1000
199.957135053928,1008,1000
199.967135053928,1008,1000
199.977135053928,1008,1000
199.987135053928,1008,1000
199.997515196315,1008,1000
200.007121640533,1008,1000
200.0171350539,1008,1000
200.0271350539,1008,1000
200.0371350539,1008,1000
200.047166640533,1008,1000
200.0571350539,1008,1000
200.0671350539,1008,1000
200.0771350539,1008,1000
200.087112640533,1008,1000
200.0971350539,1008,1000
200.107135053875,1008,1000
200.117135053875,1008,1000
200.127166640508,1008,1000
200.137112640508,1008,1000
200.147139640508,1008,1000
200.157135053875,1008,1000
200.167121640508,1008,1000
200.177139640508,1008,1000
200.187175640508,1008,1000
200.197121640508,1008,1000
200.207135053851,1008,1000
200.217381761984,1008,1000
200.227135053851,1008,1000
200.237139640484,1008,1000
200.247648640484,1008,1000
200.257157640484,1008,1000
200.267135053851,1008,1000
200.278386640484,1008,1000
200.287135053851,1008,1000
200.297135053851,1008,1000
200.30711264046,1008,1000
200.317135053829,1008,1000
200.327135053829,1008,1000
200.33714864046,1008,1000
200.347135053829,1008,1000
200.35824264046,1008,1000
200.367135053829,1008,1000
200.37711264046,1008,1000
200.387135053829,1008,1000
200.397135053829,1008,1000
200.40716664044,1008,1000
200.417135053809,1008,1000
200.42713064044,1008,1000
200.437528379489,1008,1000
200.44716664044,1008,1000
200.45781964044,1008,1000
200.46719364044,1008,1000
200.477135053809,1008,1000
200.487135053809,1008,1000
200.497135053809,1008,1000
200.507135053791,1008,1000
200.517139640422,1008,1000
200.527135053791,1008,1000
200.537135053791,1008,1000
200.547135053791,1008,1000
200.557135053791,1008,1000
200.567148640422,1008,1000
200.577135053791,1008,1000
200.587135053791,1008,1000
200.597139640422,1008,1000
200.607139640405,1008,1000
200.617135053774,1008,1000
200.627175640405,1008,1000
200.637135053774,1008,1000
200.647135053774,1008,1000
200.657166640405,1008,1000
200.667135053774,1008,1000
200.677135053774,1008,1000
200.687135053774,1008,1000
200.697157640405,1008,1000
200.707135053758,1008,1000
200.717135053758,1008,1000
200.727135053758,1008,1000
200.737121640387,1008,1000
200.747135053758,1008,1000
200.757135053758,1008,1000
200.767135053758,1008,1000
200.777166640387,1008,1000
200.787135053758,1008,1000
200.797135053758,1008,1000
200.807175640373,1008,1000
200.817135053744,1008,1000
200.827135053744,1008,1000
200.837157640373,1008,1000
200.847148640373,1008,1000
200.857130640373,1008,1000
200.867819116347,1008,1000
200.877135053744,1008,1000
200.887193640373,1008,1000
200.897135053744,1008,1000
200.907135053731,1008,1000
200.917135053731,1008,1000
200.92718464036,1008,1000
200.93711264036,1008,1000
200.94714864036,1008,1000
200.957135053731,1008,1000
200.967135053731,1008,1000
200.977896192496,1008,1000
200.98786964036,1008,1000
200.997135053731,1008,1000
201.007121640348,1008,1000
201.017135053719,1008,1000
201.027135053719,1008,1000
201.037810435911,1008,1000
201.047135053719,1008,1000
201.057268557145,1008,1000
201.067135053719,1008,1000
201.077135053719,1008,1000
201.087479875902,1008,1000
201.097175640348,1008,1000
201.107135053708,1008,1000
201.117135053708,1008,1000
201.127135053708,1008,1000
201.137638582227,1008,1000
201.147135053708,1008,1000
201.157175640337,1008,1000
201.167112640337,1008,1000
201.177135053708,1008,1000
201.187139640337,1008,1000
201.197135053708,1008,1000
201.207135053698,1008,1000
201.217121640327,1008,1000
201.227184640327,1008,1000
201.237184640327,1008,1000
201.247135053698,1008,1000
201.257193640327,1008,1000
201.267641863242,1008,1000
201.277184640327,1008,1000
201.287135053698,1008,1000
201.297135053698,1008,1000
201.307157640318,1008,1000
201.317112640318,1008,1000
201.327135053689,1008,1000
201.337135053689,1008,1000
201.347135053689,1008,1000
201.357135053689,1008,1000
201.367135053689,1008,1000
201.377148640318,1008,1000
201.387135053689,1008,1000
201.397135053689,1008,1000
201.40713505368,1008,1000
201.41713505368,1008,1000
201.42713505368,1008,1000
201.43713505368,1008,1000
201.448389182673,1008,1000
201.457112640309,1008,1000
201.467139640309,1008,1000
201.47713505368,1008,1000
201.48713505368,1008,1000
201.49713505368,1008,1000
201.508438980565,1008,1000
201.517135053672,1008,1000
201.527139640301,1008,1000
201.537193640301,1008,1000
201.547135053672,1008,1000
201.557135053672,1008,1000
201.567135053672,1008,1000
201.577148640301,1008,1000
201.587135053672,1008,1000
201.597135053672,1008,1000
201.607135053665,1008,1000
201.617135053665,1008,1000
201.627135053665,1008,1000
201.637135053665,1008,1000
201.647135053665,1008,1000
201.657135053665,1008,1000
201.667175640294,1008,1000
201.677193640294,1008,1000
201.687135053665,1008,1000
201.697157640294,1008,1000
201.707135053658,1008,1000
201.717135053658,1008,1000
201.727135053658,1008,1000
201.737135053658,1008,1000
201.748164946193,1008,1000
201.757135053658,1008,1000
201.767135053658,1008,1000
201.777148640285,1008,1000
201.787112640285,1008,1000
201.797135053658,1008,1000
201.807539497028,1008,1000
201.817135053653,1008,1000
201.827135053653,1008,1000
201.837734053653,1008,1000
201.847135053653,1008,1000
201.857135053653,1008,1000
201.86714864028,1008,1000
201.877135053653,1008,1000
201.88717564028,1008,1000
201.897135053653,1008,1000
201.907135053647,1008,1000
201.917135053647,1008,1000
201.927135053647,1008,1000
201.937135053647,1008,1000
201.947135053647,1008,1000
201.957135053647,1008,1000
201.967135053647,1008,1000
201.977130640274,1008,1000
201.987135053647,1008,1000
201.997157640274,1008,1000
202.007112640269,1008,1000
202.017135053642,1008,1000
202.027743640269,1008,1000
202.037135053642,1008,1000
202.047135053642,1008,1000
202.057135053642,1008,1000
202.067139640269,1008,1000
202.077653640269,1008,1000
202.087135053642,1008,1000
202.097135053642,1008,1000
202.107135053637,1008,1000
202.117135053637,1008,1000
202.127568115629,1008,1000
202.137135053637,1008,1000
202.147135053637,1008,1000
202.157135053637,1008,1000
202.167112640264,1008,1000
202.177142861069,1008,1000
202.187135053637,1008,1000
202.197135053637,1008,1000
202.207135053633,1008,1000
202.21843164026,1008,1000
202.227135053633,1008,1000
202.237135053633,1008,1000
202.24719364026,1008,1000
202.257135053633,1008,1000
202.267135053633,1008,1000
202.27711264026,1008,1000
202.287135053633,1008,1000
202.29839564026,1008,1000
202.307135053629,1008,1000
202.317135053629,1008,1000
202.327135053629,1008,1000
202.337135053629,1008,1000
202.347135053629,1008,1000
202.357148640256,1008,1000
202.367135053629,1008,1000
202.377121640256,1008,1000
202.387135053629,1008,1000
202.397135053629,1008,1000
202.407135053626,1008,1000
202.417139640253,1008,1000
202.427135053626,1008,1000
202.437135053626,1008,1000
202.447135053626,1008,1000
202.457135053626,1008,1000
202.467184640253,1008,1000
202.478297170265,1008,1000
202.487135053626,1008,1000
202.497635038113,1008,1000
202.507176354805,1008,1000
202.517184640249,1008,1000
202.527135053622,1008,1000
202.537135053622,1008,1000
202.547135053622,1008,1000
202.557135053622,1008,1000
202.567135053622,1008,1000
202.578242640249,1008,1000
202.587135053622,1008,1000
202.597135053622,1008,1000
202.60713505362,1008,1000
202.61713505362,1008,1000
202.62713505362,1008,1000
202.637139640247,1008,1000
202.647175640247,1008,1000
202.65713505362,1008,1000
202.667371860352,1008,1000
202.677130640247,1008,1000
202.687858869505,1008,1000
202.697112640247,1008,1000
202.707139640244,1008,1000
202.717175640244,1008,1000
202.727463293465,1008,1000
202.737130640244,1008,1000
202.747135053617,1008,1000
