X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
216.562275781559,0.0350369
216.572347781559,0.0351089
216.582464781559,0.0352259
216.592239781559,0.0350009
216.602410775488,0.0351719
216.612221775488,0.0349829
216.622374775488,0.0351359
216.632491775488,0.0352529
216.642257775488,0.0350189
216.652464775488,0.0352259
216.662356775488,0.0351179
216.67336407718,0.0361252
216.682365775488,0.0351269
216.692392775488,0.0351539
216.702500769282,0.0352619
216.712311769282,0.0350729
216.723153769282,0.0359149
216.732464769282,0.0352259
216.742230769282,0.0349919
216.752347769282,0.0351089
216.762356769282,0.0351179
216.772329769282,0.0350909
216.782464769282,0.0352259
216.792959819755,0.035721
216.802464762896,0.0352259
216.812248762896,0.0350099
216.822542278004,0.0353034
216.832392762896,0.0351539
216.842284762896,0.0350459
216.852446762896,0.0352079
216.862284762896,0.0350459
216.872248762896,0.0350099
216.882500762896,0.0352619
216.892365762896,0.0351269
216.902239756456,0.0350009
216.912482756456,0.0352439
216.922266756456,0.0350279
216.932329756456,0.0350909
216.942293756456,0.0350549
216.952464756456,0.0352259
216.962500756456,0.0352619
216.972320756456,0.0350819
216.982374756456,0.0351359
216.992239756456,0.0350009
217.00228474997,0.0350459
217.01230274997,0.0350639
217.02235674997,0.0351179
217.03232974997,0.0350909
217.04243774997,0.0351989
217.052803800629,0.0355649
217.06244674997,0.0352079
217.07222174997,0.0349829
217.08227574997,0.0350369
217.09247374997,0.0352349
217.102221743426,0.0349829
217.112488716086,0.0352499
217.122383743426,0.0351449
217.132473743426,0.0352349
217.142374743426,0.0351359
217.152455743426,0.0352169
217.162410743426,0.0351719
217.173432743426,0.0361939
217.182275743426,0.0350369
217.192410743426,0.0351719
217.202437736829,0.0351989
217.212419736829,0.0351809
217.222302736829,0.0350639
217.232266736829,0.0350279
217.242491736829,0.0352529
217.252356736829,0.0351179
217.262311736829,0.0350729
217.272293736829,0.0350549
217.282482736829,0.0352439
217.292437736829,0.0351989
217.302275730202,0.0350369
217.312275730202,0.0350369
217.322464730202,0.0352259
217.332491730202,0.0352529
217.342302730202,0.0350639
217.352482730202,0.0352439
217.362311730202,0.0350729
217.372320730202,0.0350819
217.382365730202,0.0351269
217.392365730202,0.0351269
217.402419723439,0.0351809
217.412266723439,0.0350279
217.422473723439,0.0352349
217.432311723439,0.0350729
217.442347723439,0.0351089
217.452329723439,0.0350909
217.462320723439,0.0350819
217.472383723439,0.0351449
217.482428723439,0.0351899
217.492293723439,0.0350549
217.502365716364,0.0351269
217.512419716364,0.0351809
217.522284716364,0.0350459
217.532525804802,0.035287
217.542401716364,0.0351629
217.552230716364,0.0349919
217.562248716364,0.0350099
217.573450716364,0.0362119
217.58227720036,0.0350383
217.592311716364,0.0350729
217.602284709255,0.0350459
217.612239709255,0.0350009
217.622248709255,0.0350099
217.632484188085,0.0352453
217.642266709255,0.0350279
217.652491709255,0.0352529
217.662347709255,0.0351089
217.672275709255,0.0350369
217.682383709255,0.0351449
217.692320709255,0.0350819
217.702500702059,0.0352618
217.712419702059,0.0351808
217.722410702059,0.0351718
217.732329702059,0.0350908
217.742473702059,0.0352348
217.752455702059,0.0352168
217.762347702059,0.0351088
217.772230702059,0.0349918
217.782230702059,0.0349918
217.792293702059,0.0350548
217.802455694971,0.0352168
217.812302694971,0.0350638
217.822356694971,0.0351178
217.832275694971,0.0350368
217.842428694971,0.0351898
217.852338694971,0.0350998
217.862221694971,0.0349828
217.872464694971,0.0352258
217.882470907408,0.0352321
217.892383694971,0.0351448
217.90230268978,0.0350638
217.91234768978,0.0351088
217.92226668978,0.0350278
217.93229368978,0.0350548
217.94224868978,0.0350098
217.95224868978,0.0350098
217.96231168978,0.0350728
217.97238368978,0.0351448
217.98223968978,0.0350008
217.99229368978,0.0350548
218.002284683155,0.0350458
218.012320683155,0.0350818
218.022410683155,0.0351718
218.032320683155,0.0350818
218.042437683155,0.0351988
218.052284683155,0.0350458
218.062482683155,0.0352438
218.072221683155,0.0349828
218.082230683155,0.0349918
218.09328975978,0.0360509
218.102401676567,0.0351628
218.112239676567,0.0350008
218.122257676567,0.0350188
218.132347676567,0.0351088
218.142311676567,0.0350728
218.152455676567,0.0352168
218.162482676567,0.0352438
218.172266676567,0.0350278
218.182284676567,0.0350458
218.192311676567,0.0350728
218.202500670074,0.0352618
218.212482670074,0.0352438
218.222329670074,0.0350908
218.232383670074,0.0351448
218.242446670074,0.0352078
218.252293670074,0.0350548
218.263711670074,0.0364728
218.272311670074,0.0350728
218.282329670074,0.0350908
218.292365670074,0.0351268
218.303266210785,0.0360274
218.312320663725,0.0350818
218.322437663725,0.0351988
218.332239663725,0.0350008
218.342329663725,0.0350908
218.352374663725,0.0351358
218.362491663725,0.0352528
218.372701518953,0.0354627
218.382410663725,0.0351718
218.392401663725,0.0351628
218.402500657423,0.0352618
218.412347657423,0.0351088
218.422356657423,0.0351178
218.432311657423,0.0350728
218.442293657423,0.0350548
218.452482657423,0.0352438
218.462473657423,0.0352348
218.472338657423,0.0350998
218.482221657423,0.0349828
218.492356657423,0.0351178
218.502257651189,0.0350188
218.512717843714,0.035479
218.522401651189,0.0351628
218.532239651189,0.0350008
218.542410651189,0.0351718
218.552257651189,0.0350188
218.562284651189,0.0350458
218.573099979438,0.0358611
218.582383651189,0.0351448
218.592266651189,0.0350278
218.602302644994,0.0350638
218.612446644994,0.0352078
218.623407069294,0.0361682
218.632248644994,0.0350098
218.642455644994,0.0352168
218.652338644994,0.0350998
218.662275644994,0.0350368
218.67395874741,0.0367199
218.682410644994,0.0351718
218.692257644994,0.0350188
218.702410638908,0.0351718
218.712266638908,0.0350278
218.722473638908,0.0352348
218.732329638908,0.0350908
218.742284638908,0.0350458
218.752428638908,0.0351898
218.762239638908,0.0350008
218.772410638908,0.0351718
218.782473638908,0.0352348
218.792257638908,0.0350188
218.802437632854,0.0351988
218.812248632854,0.0350098
218.822446632854,0.0352078
218.832347632854,0.0351088
218.842992045732,0.0357532
218.852302632854,0.0350638
218.862446632854,0.0352078
218.872293632854,0.0350548
218.882230632854,0.0349918
218.892500632854,0.0352618
218.902257626896,0.0350188
218.912230626896,0.0349918
218.922230626896,0.0349918
218.932239626896,0.0350008
218.942473626896,0.0352348
218.952491626896,0.0352528
218.962374626896,0.0351358
218.972473626896,0.0352348
218.982221626896,0.0349828
218.992230626896,0.0349918
219.002374621596,0.0351358
219.012275621596,0.0350368
219.022248621596,0.0350098
219.032428621596,0.0351898
219.042446621596,0.0352078
219.052401621596,0.0351628
219.062347621596,0.0351088
219.072482621596,0.0352438
219.082419621596,0.0351808
219.092302621596,0.0350638
219.10228461639,0.0350458
219.11241961639,0.0351808
219.12245561639,0.0352168
219.13222161639,0.0349828
219.14241061639,0.0351718
219.15247361639,0.0352348
219.16223061639,0.0349918
219.17227561639,0.0350368
219.18225761639,0.0350188
219.19241961639,0.0351808
219.202284611268,0.0350458
219.212446611268,0.0352078
219.222500611268,0.0352618
219.232482611268,0.0352438
219.242329611268,0.0350908
219.252293611268,0.0350548
219.262473611268,0.0352348
219.272365611268,0.0351268
219.282500611268,0.0352618
219.292257611268,0.0350188
219.30242860621,0.0351898
219.31233860621,0.0350998
219.32228460621,0.0350458
219.33223060621,0.0349918
219.34249160621,0.0352528
219.35248260621,0.0352438
219.36229360621,0.0350548
219.37240160621,0.0351628
219.38248260621,0.0352438
219.39229360621,0.0350548
219.402311601146,0.0350727
219.412239601146,0.0350007
219.422410601146,0.0351717
219.432356601146,0.0351177
219.442455601146,0.0352167
219.452374601146,0.0351357
219.462257601146,0.0350187
219.472266601146,0.0350277
219.482329601146,0.0350907
219.492374601146,0.0351357
219.50241059618,0.0351717
219.51240159618,0.0351627
219.52229359618,0.0350547
219.53225759618,0.0350187
219.54223059618,0.0349917
219.55223959618,0.0350007
219.56247359618,0.0352347
219.57238359618,0.0351447
219.58232059618,0.0350817
219.59239259618,0.0351537
219.602356591341,0.0351177
219.613176591341,0.0359377
219.622347591341,0.0351087
219.632284591341,0.0350457
219.642473591341,0.0352347
219.652401591341,0.0351627
219.662713599392,0.0354747
219.672419591341,0.0351807
219.682230591341,0.0349917
219.692491591341,0.0352527
219.702473587531,0.0352347
219.713199208103,0.0359604
219.722374587531,0.0351357
219.732266587531,0.0350277
219.742433951589,0.0351951
219.752302587531,0.0350637
219.762365587531,0.0351267
219.772410587531,0.0351717
219.782392587531,0.0351537
219.792338587531,0.0350997
219.802248584102,0.0350097
219.812374584102,0.0351357
219.822275584102,0.0350367
219.832338584102,0.0350997
219.842338584102,0.0350997
219.852401584102,0.0351627
219.862558995623,0.0353201
219.872248584102,0.0350097
219.882482584102,0.0352437
219.892293584102,0.0350547
219.902239580941,0.0350007
219.912266580941,0.0350277
219.922428580941,0.0351897
219.932311580941,0.0350727
219.942500580941,0.0352617
219.952230580941,0.0349917
219.962959494984,0.0357206
219.972383580941,0.0351447
219.982428580941,0.0351897
219.992302580941,0.0350637
220.002275577999,0.0350367
220.012473577999,0.0352347
220.022230577999,0.0349917
220.032437577999,0.0351987
220.042248577999,0.0350097
220.052365577999,0.0351267
220.062248577999,0.0350097
220.072293577999,0.0350547
220.082266577999,0.0350277
220.092374577999,0.0351357
220.102482575211,0.0352437
220.112266575211,0.0350277
220.122374575211,0.0351357
220.132320575211,0.0350817
220.142374575211,0.0351357
220.152221575211,0.0349827
220.162392575211,0.0351537
220.172248575211,0.0350097
220.182491575211,0.0352527
220.192419575211,0.0351807
220.20226657255,0.0350277
220.21240157255,0.0351627
220.22222157255,0.0349827
220.232881702116,0.0356428
220.24247357255,0.0352347
220.25241957255,0.0351807
220.26245557255,0.0352167
220.27231157255,0.0350727
220.28233857255,0.0350997
220.29236557255,0.0351267
220.302275570066,0.0350367
220.312446570066,0.0352077
220.32291990322,0.0356811
220.332230570066,0.0349917
220.342482570066,0.0352437
220.352419570066,0.0351807
220.362248570066,0.0350097
220.372327870022,0.035089
220.382284570066,0.0350457
220.392221570066,0.0349827
220.402248567476,0.0350097
220.412428567476,0.0351897
220.422248567476,0.0350097
220.432401567476,0.0351627
220.442491567476,0.0352527
220.452356567476,0.0351177
220.462410567476,0.0351717
220.472257567476,0.0350187
220.482491567476,0.0352527
220.492302567476,0.0350637
220.502302565501,0.0350637
220.512320565501,0.0350817
220.522320565501,0.0350817
220.532455565501,0.0352167
220.542302565501,0.0350637
220.552248565501,0.0350097
220.562293565501,0.0350547
220.572347565501,0.0351087
220.582275565501,0.0350367
220.592383565501,0.0351447
220.602275563662,0.0350367
220.612491563662,0.0352527
220.622320563662,0.0350817
220.632302563662,0.0350637
220.642365563662,0.0351267
220.652311563662,0.0350727
220.662473563662,0.0352347
220.672419563662,0.0351807
220.682991881082,0.035753
220.692401563662,0.0351627
220.703008810027,0.03577
220.712500562165,0.0352617
220.722302562165,0.0350637
220.732500562165,0.0352617
220.742284562165,0.0350457
220.752294874489,0.035056
220.762347562165,0.0351087
220.772284562165,0.0350457
220.782473562165,0.0352347
220.792338562165,0.0350997
220.80268186896,0.035443
220.812221561742,0.0349827
220.822392561742,0.0351537
220.832401561742,0.0351627
220.842455561742,0.0352167
220.852266561742,0.0350277
220.862338561742,0.0350997
220.872401561742,0.0351627
220.882248561742,0.0350097
220.89280286896,0.035564
220.902257561499,0.0350187
220.912266561499,0.0350277
220.922329561499,0.0350907
220.932347561499,0.0351087
220.942464561499,0.0352257
220.952257561499,0.0350187
220.962365561499,0.0351267
220.972293561499,0.0350547
220.982383561499,0.0351447
220.992311561499,0.0350727
221.002311561343,0.0350727
221.012338561343,0.0350997
221.022239561343,0.0350007
221.032428561343,0.0351897
221.04360790224,0.0363691
221.052275561343,0.0350367
221.062320561343,0.0350817
221.072455561343,0.0352167
221.082275561343,0.0350367
221.092473561343,0.0352347
221.102329561323,0.0350907
221.112464561323,0.0352257
221.122437561323,0.0351987
221.132257561323,0.0350187
221.142248561323,0.0350097
221.153567159508,0.0363283
221.162347561323,0.0351087
221.172221561323,0.0349827
221.182239561323,0.0350007
221.192473561323,0.0352347
221.202500561422,0.0352617
221.212464561422,0.0352257
221.222221561422,0.0349827
221.232482561422,0.0352437
221.242239561422,0.0350007
221.252667848024,0.035429
221.262275561422,0.0350367
221.272365561422,0.0351267
221.282338561422,0.0350997
221.292239561422,0.0350007
221.302221562232,0.0349827
221.312383562232,0.0351447
221.322410562232,0.0351717
221.332311562232,0.0350727
221.342374562232,0.0351357
221.352500562232,0.0352617
221.362239562232,0.0350007
221.372383562232,0.0351447
221.382293562232,0.0350547
221.392311562232,0.0350727
221.402257563261,0.0350187
221.412302563261,0.0350637
221.422266563261,0.0350277
221.432293563261,0.0350547
221.442464563261,0.0352257
221.452338563261,0.0350997
221.462437563261,0.0351987
221.472248563261,0.0350097
221.482248563261,0.0350097
221.492248563261,0.0350097
221.502284564395,0.0350457
221.512275564395,0.0350367
221.522230564395,0.0349917
221.532257564395,0.0350187
221.542392564395,0.0351537
221.552491564395,0.0352527
221.562302564395,0.0350637
221.572320564395,0.0350817
221.582266564395,0.0350277
221.592473564395,0.0352347
221.602338565619,0.0350997
221.612500565619,0.0352617
221.622329565619,0.0350907
221.632239565619,0.0350007
221.642928840869,0.03569
221.652248565619,0.0350097
221.662266565619,0.0350277
221.672482565619,0.0352437
221.682437565619,0.0351987
221.692374565619,0.0351357
221.702491566954,0.0352527
221.712383566954,0.0351447
221.722230566954,0.0349917
221.732365566954,0.0351267
221.742951566954,0.0357127
221.752284566954,0.0350457
221.762464566954,0.0352257
221.772239566954,0.0350007
221.782473566954,0.0352347
221.792640494618,0.0354016
221.802230568466,0.0349917
221.812473568466,0.0352347
221.822383568466,0.0351447
221.832491568466,0.0352527
221.842330836508,0.035092
221.852338568466,0.0350997
221.862356568466,0.0351177
221.872464568466,0.0352257
221.882500568466,0.0352617
221.892357836508,0.035119
221.902491570088,0.0352527
221.912473570088,0.0352347
221.922356570088,0.0351177
221.932266570088,0.0350277
221.942266570088,0.0350277
221.952356570088,0.0351177
221.962347570088,0.0351087
221.972482570088,0.0352437
221.982955835074,0.035717
221.992401570088,0.0351627
222.002311571942,0.0350727
222.012311571942,0.0350727
222.022464571942,0.0352257
222.032230571942,0.0349917
222.042347571942,0.0351087
222.052374571942,0.0351357
222.062464571942,0.0352257
222.072356571942,0.0351177
222.082491571942,0.0352527
222.092401571942,0.0351627
222.102284574577,0.0350457
222.112275574577,0.0350367
222.122320574577,0.0350817
222.132248574577,0.0350097
222.142437574577,0.0351987
222.152419574577,0.0351807
222.162500574577,0.0352617
222.173238356292,0.0359995
222.182248574577,0.0350097
222.192455574577,0.0352167
222.202239577296,0.0350007
222.212347577296,0.0351087
222.222473577296,0.0352347
222.232338577296,0.0350997
222.242293577296,0.0350547
222.252473577296,0.0352347
222.262419577296,0.0351807
222.272257577296,0.0350187
222.282491577296,0.0352527
222.293126833714,0.035888
222.302248580096,0.0350097
222.312347580096,0.0351087
222.322230580096,0.0349917
222.332320580096,0.0350817
222.342356580096,0.0351177
222.352446580096,0.0352077
222.362221580096,0.0349827
222.372862560659,0.0356237
222.382311580096,0.0350727
222.392392580096,0.0351537
222.402473583003,0.0352347
222.412482583003,0.0352437
222.422464583003,0.0352257
222.432383583003,0.0351447
222.442221583003,0.0349827
222.452464583003,0.0352257
222.462392583003,0.0351537
222.472365583003,0.0351267
222.482302583003,0.0350637
222.492329583003,0.0350907
222.502437585939,0.0351987
222.512446585939,0.0352077
222.522500585939,0.0352617
222.532401585939,0.0351627
222.542275585939,0.0350367
222.552275585939,0.0350367
222.562919834917,0.035681
222.572473585939,0.0352347
222.582338585939,0.0350997
222.592428585939,0.0351897
222.603012688285,0.0357738
222.612221588956,0.0349827
222.622401588956,0.0351627
222.632374588956,0.0351357
222.642392588956,0.0351537
222.652221588956,0.0349827
222.662257588956,0.0350187
222.672293588956,0.0350547
222.682482588956,0.0352437
222.692401588956,0.0351627
222.702275592037,0.0350367
222.712275592037,0.0350367
222.722392592037,0.0351537
222.732275592037,0.0350367
222.742266592037,0.0350277
222.752464592037,0.0352257
222.762338592037,0.0350997
222.772401592037,0.0351627
222.782275592037,0.0350367
222.792500592037,0.0352617
222.802329595288,0.0350907
222.812257595288,0.0350187
222.822392595288,0.0351537
222.832692762763,0.0354539
222.842347595288,0.0351087
222.852257595288,0.0350187
222.862284595288,0.0350457
222.872320595288,0.0350817
222.882443202754,0.0352044
222.892239595288,0.0350007
222.90240159866,0.0351627
222.91226659866,0.0350277
222.92229359866,0.0350547
222.93231159866,0.0350727
222.94248259866,0.0352437
222.95222159866,0.0349827
222.96225759866,0.0350187
222.97246459866,0.0352257
222.98227559866,0.0350367
222.99239259866,0.0351537
223.002392602137,0.0351537
223.012347602137,0.0351087
223.022266602137,0.0350277
223.032338602137,0.0350997
223.042329602137,0.0350907
223.052491602137,0.0352527
223.062491602137,0.0352527
223.072230602137,0.0349917
223.082284602137,0.0350457
223.092221602137,0.0349827
223.102374605613,0.0351358
223.112311605613,0.0350728
223.122446605613,0.0352078
223.132410605613,0.0351718
223.142329605613,0.0350908
223.152410605613,0.0351718
223.162491605613,0.0352528
223.172419605613,0.0351808
223.182383605613,0.0351448
223.192257605613,0.0350188
223.20223960907,0.0350008
223.21227560907,0.0350368
223.22223060907,0.0349918
223.23224860907,0.0350098
223.24232060907,0.0350818
223.253000853018,0.035762
223.26237460907,0.0351358
223.27234760907,0.0351088
223.28240160907,0.0351628
223.29236560907,0.0351268
223.302266612711,0.0350278
223.312365612711,0.0351268
223.322284612711,0.0350458
223.332257612711,0.0350188
223.342347612711,0.0351088
223.352491612711,0.0352528
223.362374612711,0.0351358
223.372428612711,0.0351898
223.382419612711,0.0351808
223.392419612711,0.0351808
223.402491616442,0.0352528
223.412275616442,0.0350368
223.422329616442,0.0350908
223.432311616442,0.0350728
223.442239616442,0.0350008
223.452437616442,0.0351988
223.462473616442,0.0352348
223.472338616442,0.0350998
223.482401616442,0.0351628
223.492500616442,0.0352618
223.502338620595,0.0350998
223.512491620595,0.0352528
223.523014922734,0.0357761
223.532446620595,0.0352078
223.542257620595,0.0350188
223.552482620595,0.0352438
223.562302620595,0.0350638
223.572401620595,0.0351628
223.582500620595,0.0352618
223.592239620595,0.0350008
223.602356625089,0.0351178
223.612428625089,0.0351898
223.622338625089,0.0350998
223.632437625089,0.0351988
223.642347625089,0.0351088
223.652410625089,0.0351718
223.662446625089,0.0352078
223.672338625089,0.0350998
223.682392625089,0.0351538
223.692491625089,0.0352528
223.702419629732,0.0351808
223.712464629732,0.0352258
223.723172873635,0.035934
223.732437629732,0.0351988
223.742284629732,0.0350458
223.752320629732,0.0350818
223.762374629732,0.0351358
223.772329629732,0.0350908
223.782964877798,0.035726
223.792266629732,0.0350278
223.802329634476,0.0350908
223.812446634476,0.0352078
223.822446634476,0.0352078
223.832320634476,0.0350818
223.842293634476,0.0350548
223.852446634476,0.0352078
223.862311634476,0.0350728
223.873122634476,0.0358838
223.882266634476,0.0350278
223.892266634476,0.0350278
223.902293639264,0.0350548
223.912374639264,0.0351358
223.922774486541,0.0355356
223.932437639264,0.0351988
223.942230639264,0.0349918
223.952302639264,0.0350638
223.962640892162,0.035402
223.973171639264,0.0359328
223.982248639264,0.0350098
223.992266639264,0.0350278
224.002239644027,0.0350008
224.012401644027,0.0351628
224.022320644027,0.0350818
224.032347644027,0.0351088
224.042338644027,0.0350998
224.052266644027,0.0350278
224.062437644027,0.0351988
224.072221644027,0.0349828
224.082347644027,0.0351088
224.092230644027,0.0349918
224.102410648812,0.0351718
224.112482648812,0.0352438
224.122401648812,0.0351628
224.132482648812,0.0352438
224.142257648812,0.0350188
224.152419648812,0.0351808
224.162329648812,0.0350908
224.172257648812,0.0350188
224.182266648812,0.0350278
224.192500648812,0.0352618
224.202311653711,0.0350728
224.212329653711,0.0350908
224.222500653711,0.0352618
224.232356653711,0.0351178
224.242473653711,0.0352348
224.253443900813,0.036205
224.262266653711,0.0350278
224.272293653711,0.0350548
224.282491653711,0.0352528
224.292473653711,0.0352348
224.302410661516,0.0351718
224.312248661516,0.0350098
224.322491661516,0.0352528
224.332320661516,0.0350818
224.342338661516,0.0350998
224.352473661516,0.0352348
224.362491661516,0.0352528
224.372401661516,0.0351628
224.382383661516,0.0351448
224.392230661516,0.0349918
224.402221666923,0.0349828
224.412230666923,0.0349918
224.422464666923,0.0352258
224.432338666923,0.0350998
224.442383666923,0.0351448
224.452239666923,0.0350008
224.462482666923,0.0352438
224.472365666923,0.0351268
224.482365666923,0.0351268
224.492392666923,0.0351538
224.502248672565,0.0350098
224.512275672565,0.0350368
224.522446672565,0.0352078
224.532365672565,0.0351268
224.542401672565,0.0351628
224.552482672565,0.0352438
224.562446672565,0.0352078
224.572266672565,0.0350278
224.582482672565,0.0352438
224.592374672565,0.0351358
224.6024646785,0.0352258
224.6124826785,0.0352438
224.6222306785,0.0349918
224.6323206785,0.0350818
224.6424106785,0.0351718
224.6524646785,0.0352258
224.6622846785,0.0350458
224.6724646785,0.0352258
224.6823476785,0.0351088
224.6924196785,0.0351808
224.702365684553,0.0351268
224.712347684553,0.0351088
224.722419684553,0.0351808
224.732248684553,0.0350098
224.742410684553,0.0351718
224.752704522013,0.0354657
224.762293684553,0.0350548
224.772230684553,0.0349918
224.782437684553,0.0351988
224.792284684553,0.0350458
224.802437690923,0.0351988
224.812410690923,0.0351718
224.822374690923,0.0351358
224.832338690923,0.0350998
224.842446690923,0.0352078
224.852446690923,0.0352078
224.862410690923,0.0351718
224.872491690923,0.0352528
224.882392690923,0.0351538
224.892284690923,0.0350458
224.902311697361,0.0350728
224.912356697361,0.0351178
224.922311697361,0.0350728
224.932347697361,0.0351088
224.942482697361,0.0352438
224.952455697361,0.0352168
224.963273384855,0.0360345
224.972275697361,0.0350368
224.982473697361,0.0352348
224.992365697361,0.0351268
225.002221704077,0.0349829
225.012393999015,0.0351551
225.022464704077,0.0352259
225.032365704077,0.0351269
225.042293704077,0.0350549
225.052455704077,0.0352169
225.062383704077,0.0351449
225.072383704077,0.0351449
225.082347704077,0.0351089
225.092374704077,0.0351359
225.10243771092,0.0351989
225.11234771092,0.0351089
225.12245571092,0.0352169
225.13241971092,0.0351809
225.14240171092,0.0351629
225.15236571092,0.0351269
225.16224871092,0.0350099
225.172573706272,0.0353349
225.18239271092,0.0351539
225.19236571092,0.0351269
225.20246471781,0.0352259
225.21225771781,0.0350189
225.22247371781,0.0352349
225.23247371781,0.0352349
225.24234771781,0.0351089
225.25246471781,0.0352259
225.26231171781,0.0350729
225.27240171781,0.0351629
225.28237471781,0.0351359
225.29233871781,0.0350999
225.302365724758,0.0351269
225.312374724758,0.0351359
225.322428724758,0.0351899
225.332419724758,0.0351809
225.342320724758,0.0350819
225.352491724758,0.0352529
225.362428724758,0.0351899
225.372311724758,0.0350729
225.382293724758,0.0350549
225.392311724758,0.0350729
225.402473731793,0.0352349
225.412257731793,0.0350189
225.422320731793,0.0350819
225.432437731793,0.0351989
225.442293731793,0.0350549
225.452275731793,0.0350369
225.462410731793,0.0351719
225.472293731793,0.0350549
225.482491731793,0.0352529
225.492374731793,0.0351359
225.502221739103,0.0349829
225.512248739103,0.0350099
225.522338739103,0.0350999
225.532455739103,0.0352169
225.542392739103,0.0351539
225.552392739103,0.0351539
225.562284739103,0.0350459
225.572347739103,0.0351089
225.582374739103,0.0351359
225.592275739103,0.0350369
225.602365746949,0.0351269
225.612428746949,0.0351899
225.622221746949,0.0349829
225.632455746949,0.0352169
225.642347746949,0.0351089
225.652311746949,0.0350729
225.662383746949,0.0351449
225.672401746949,0.0351629
225.682338746949,0.0350999
225.692410746949,0.0351719
225.702239754801,0.0350009
225.712955754801,0.0357169
225.722401754801,0.0351629
225.732950541964,0.0357117
225.742266754801,0.0350279
225.752356754801,0.0351179
225.762347754801,0.0351089
225.772482754801,0.0352439
225.782338754801,0.0350999
225.792437754801,0.0351989
225.802345529099,0.0351067
225.812221762709,0.0349829
225.822428762709,0.0351899
225.832401762709,0.0351629
225.842491762709,0.0352529
225.852365762709,0.0351269
225.863692661345,0.0364538
225.872473762709,0.0352349
225.882338762709,0.0350999
225.892347762709,0.0351089
225.902248770742,0.0350099
225.912248770742,0.0350099
225.922293770742,0.0350549
225.932248770742,0.0350099
225.942221770742,0.0349829
225.952401770742,0.0351629
225.962230770742,0.0349919
225.972669924225,0.0354311
225.982401770742,0.0351629
225.992230770742,0.0349919
226.003203105819,0.0359643
226.01248277892,0.0352439
226.02226677892,0.0350279
226.03246477892,0.0352259
226.04223077892,0.0349919
226.05266554581,0.0354267
226.06236577892,0.0351269
226.072449534845,0.0352107
226.08225777892,0.0350189
226.09249177892,0.0352529
226.103551146256,0.0363123
226.112455787134,0.0352169
226.122482787134,0.0352439
226.132302787134,0.0350639
226.142293787134,0.0350549
226.152446787134,0.0352079
226.162275787134,0.0350369
226.172482787134,0.0352439
226.182374787134,0.0351359
226.192428787134,0.0351899
226.202912703404,0.0356739
226.212311795459,0.0350729
226.222392795459,0.0351539
226.232311795459,0.0350729
226.242356795459,0.0351179
226.252239795459,0.0350009
226.262473795459,0.0352349
226.272428795459,0.0351899
226.282392795459,0.0351539
226.292275795459,0.0350369
226.302446803827,0.035208
226.312428803827,0.03519
226.322482803827,0.035244
226.332410803827,0.035172
226.342329803827,0.035091
226.352392803827,0.035154
226.362521980921,0.0352831
226.372284803827,0.035046
226.382392803827,0.035154
226.392266803827,0.035028
226.402329812606,0.035091
226.412437812606,0.035199
226.422320812606,0.035082
226.432365812606,0.035127
226.442428812606,0.03519
226.453693812606,0.036455
226.462419812606,0.035181
226.472500812606,0.035262
226.482374812606,0.035136
226.492266812606,0.035028
226.502347821493,0.035109
226.512266821493,0.035028
226.522284821493,0.035046
226.532410821493,0.035172
226.542248821493,0.03501
226.552302821493,0.035064
226.562257821493,0.035019
226.572437821493,0.035199
226.582248821493,0.03501
226.592473821493,0.035235
226.602464830534,0.035226
226.612491830534,0.035253
226.622230830534,0.034992
226.632383830534,0.035145
226.642347830534,0.035109
226.652329830534,0.035091
226.662875223152,0.0356364
226.672797016892,0.0355582
226.682239830534,0.035001
226.692811830534,0.035573
226.702311840078,0.035073
226.712275840078,0.035037
226.723198840078,0.03596
226.732428840078,0.03519
226.742311840078,0.035073
226.752239840078,0.035001
226.762221840078,0.034983
226.772419840078,0.035181
226.782482840078,0.035244
226.792257840078,0.035019
226.802437849763,0.035199
226.812365849763,0.035127
226.822437849763,0.035199
226.832293849763,0.035055
226.842473849763,0.035235
226.852239849763,0.035001
226.862392849763,0.035154
226.872347849763,0.035109
226.882410849763,0.035172
226.892338849763,0.0351
226.902230859482,0.034992
226.912329859482,0.035091
226.922374859482,0.035136
226.932311859482,0.035073
226.942419859482,0.035181
226.952248859482,0.03501
226.962500859482,0.035262
226.972383859482,0.035145
226.982419859482,0.035181
226.992248859482,0.03501
227.002347869321,0.035109
227.012338869321,0.0351
227.022428869321,0.03519
227.032239869321,0.035001
227.042221869321,0.034983
227.052248869321,0.03501
227.062383869321,0.035145
227.072428869321,0.03519
227.082347869321,0.035109
227.092771876022,0.035533
227.102473879158,0.035235
227.112383879158,0.035145
227.122500879158,0.035262
227.132239879158,0.035001
227.142538308442,0.0352995
227.152794308442,0.0355555
227.162410879158,0.035172
227.172500879158,0.035262
227.182464879158,0.035226
227.192374879158,0.035136
227.202320889228,0.035082
227.212500889228,0.035262
227.222248889228,0.03501
227.232455889228,0.035217
227.242338889228,0.0351
227.252410889228,0.035172
227.262437889228,0.035199
227.272230889228,0.034992
227.282587326014,0.0353485
227.292311889228,0.035073
227.302347899581,0.035109
227.312365899581,0.035127
227.322482899581,0.035244
227.332392899581,0.035154
227.342383899581,0.035145
227.352419899581,0.035181
227.362455899581,0.035217
227.373096998868,0.0358581
227.382428899581,0.03519
