X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
205.35167713246,0.0344495
205.36167713246,0.0344495
205.37167713246,0.0344495
205.38167713246,0.0344495
205.39167713246,0.0344495
205.40167713246,0.0344495
205.41167713246,0.0344495
205.422703398389,0.0354758
205.43167713246,0.0344495
205.44167713246,0.0344495
205.45167713246,0.0344495
205.46167713246,0.0344495
205.47167713246,0.0344495
205.48167713246,0.0344495
205.49167713246,0.0344495
205.501788746411,0.0345611
205.51167713246,0.0344495
205.52167713246,0.0344495
205.53167713246,0.0344495
205.54167713246,0.0344495
205.55167713246,0.0344495
205.56167713246,0.0344495
205.57167713246,0.0344495
205.58167713246,0.0344495
205.59167713246,0.0344495
205.60167713246,0.0344495
205.61167713246,0.0344495
205.62167713246,0.0344495
205.63167713246,0.0344495
205.64167713246,0.0344495
205.653176424644,0.0359488
205.66167713246,0.0344495
205.67167713246,0.0344495
205.68167713246,0.0344495
205.69167713246,0.0344495
205.701974124919,0.0347465
205.71167713246,0.0344495
205.72167713246,0.0344495
205.73167713246,0.0344495
205.74167713246,0.0344495
205.75167713246,0.0344495
205.761657895049,0.0344303
205.77167713246,0.0344495
205.78167713246,0.0344495
205.792435943031,0.0352083
205.80167713246,0.0344495
205.81167713246,0.0344495
205.82167713246,0.0344495
205.83167713246,0.0344495
205.842024383022,0.0347968
205.85167713246,0.0344495
205.86167713246,0.0344495
205.87167713246,0.0344495
205.88167713246,0.0344495
205.89167713246,0.0344495
205.90167713246,0.0344495
205.91167713246,0.0344495
205.92167713246,0.0344495
205.93167713246,0.0344495
205.942530372495,0.0353028
205.95167713246,0.0344495
205.96167713246,0.0344495
205.97167713246,0.0344495
205.98167713246,0.0344495
205.99167713246,0.0344495
206.00167713246,0.0344495
206.01167713246,0.0344495
206.02167713246,0.0344495
206.03167713246,0.0344495
206.041866524819,0.0346389
206.05167713246,0.0344495
206.06167713246,0.0344495
206.07167713246,0.0344495
206.08167713246,0.0344495
206.092005047774,0.0347774
206.10167713246,0.0344495
206.11167713246,0.0344495
206.12167713246,0.0344495
206.13167713246,0.0344495
206.14167713246,0.0344495
206.15167713246,0.0344495
206.16167713246,0.0344495
206.17167713246,0.0344495
206.18167713246,0.0344495
206.19167713246,0.0344495
206.20167713246,0.0344495
206.21167713246,0.0344495
206.22167713246,0.0344495
206.231772762476,0.0345452
206.24167713246,0.0344495
206.25167713246,0.0344495
206.26167713246,0.0344495
206.27167713246,0.0344495
206.28167713246,0.0344495
206.29167713246,0.0344495
206.30167713246,0.0344495
206.31167713246,0.0344495
206.32167713246,0.0344495
206.33167713246,0.0344495
206.34167713246,0.0344495
206.35167713246,0.0344495
206.36167713246,0.0344495
206.37167713246,0.0344495
206.38167713246,0.0344495
206.39167713246,0.0344495
206.40167713246,0.0344495
206.41167713246,0.0344495
206.42167713246,0.0344495
206.43167713246,0.0344495
206.44167713246,0.0344495
206.45167713246,0.0344495
206.46167713246,0.0344495
206.47167713246,0.0344495
206.482556051042,0.0353284
206.49167713246,0.0344495
206.50167713246,0.0344495
206.51167713246,0.0344495
206.52167713246,0.0344495
206.53167713246,0.0344495
206.54167713246,0.0344495
206.55167713246,0.0344495
206.56167713246,0.0344495
206.57167713246,0.0344495
206.58167713246,0.0344495
206.59167713246,0.0344495
206.60167713246,0.0344495
206.61167713246,0.0344495
206.62167713246,0.0344495
206.63167713246,0.0344495
206.64167713246,0.0344495
206.652383789076,0.0351562
206.66167713246,0.0344495
206.67167713246,0.0344495
206.68167713246,0.0344495
206.69167713246,0.0344495
206.70167713246,0.0344495
206.71167713246,0.0344495
206.72167713246,0.0344495
206.73167713246,0.0344495
206.74167713246,0.0344495
206.75167713246,0.0344495
206.76167713246,0.0344495
206.77167713246,0.0344495
206.78167713246,0.0344495
206.79167713246,0.0344495
206.80167713246,0.0344495
206.81167713246,0.0344495
206.82167713246,0.0344495
206.83167713246,0.0344495
206.84167713246,0.0344495
206.85167713246,0.0344495
206.86167713246,0.0344495
206.87167713246,0.0344495
206.882202622833,0.034975
206.89167713246,0.0344495
206.90167713246,0.0344495
206.91167713246,0.0344495
206.92167713246,0.0344495
206.931710062824,0.0344825
206.94167713246,0.0344495
206.95167713246,0.0344495
206.96167713246,0.0344495
206.97167713246,0.0344495
206.98181376247,0.0345862
206.99167713246,0.0344495
207.00167713246,0.0344495
207.01167713246,0.0344495
207.02167713246,0.0344495
207.03167713246,0.0344495
207.04167713246,0.0344495
207.05167713246,0.0344495
207.06167713246,0.0344495
207.07167713246,0.0344495
207.08167713246,0.0344495
207.09167713246,0.0344495
207.10167713246,0.0344495
207.11167713246,0.0344495
207.12167713246,0.0344495
207.13167713246,0.0344495
207.14167713246,0.0344495
207.15167713246,0.0344495
207.16231213246,0.0350845
207.17167713246,0.0344495
207.18167713246,0.0344495
207.19167713246,0.0344495
207.20167713246,0.0344495
207.21167713246,0.0344495
207.22167713246,0.0344495
207.23167713246,0.0344495
207.24167713246,0.0344495
207.25167713246,0.0344495
207.26167713246,0.0344495
207.27167713246,0.0344495
207.28167713246,0.0344495
207.29167713246,0.0344495
207.30167713246,0.0344495
207.31167713246,0.0344495
207.32167713246,0.0344495
207.33167713246,0.0344495
207.34167713246,0.0344495
207.35167713246,0.0344495
207.36167713246,0.0344495
207.37167713246,0.0344495
207.38167713246,0.0344495
207.39167713246,0.0344495
207.40167713246,0.0344495
207.41167713246,0.0344495
207.42167713246,0.0344495
207.43167713246,0.0344495
207.441925762466,0.0346982
207.45167713246,0.0344495
207.46167713246,0.0344495
207.47167713246,0.0344495
207.48167713246,0.0344495
207.49167713246,0.0344495
207.50167713246,0.0344495
207.51167713246,0.0344495
207.52167713246,0.0344495
207.53167713246,0.0344495
207.54167713246,0.0344495
207.552285762466,0.0350582
207.56167713246,0.0344495
207.57167713246,0.0344495
207.58167713246,0.0344495
207.59167713246,0.0344495
207.60167713246,0.0344495
207.61167713246,0.0344495
207.62167713246,0.0344495
207.63167713246,0.0344495
207.64167713246,0.0344495
207.65167713246,0.0344495
207.66167713246,0.0344495
207.67167713246,0.0344495
207.68167713246,0.0344495
207.69167713246,0.0344495
207.70167713246,0.0344495
207.71167713246,0.0344495
207.72167713246,0.0344495
207.73167713246,0.0344495
207.74167713246,0.0344495
207.75167713246,0.0344495
207.76167713246,0.0344495
207.77167713246,0.0344495
207.78167713246,0.0344495
207.792404925961,0.0351773
207.80167713246,0.0344495
207.81167713246,0.0344495
207.82167713246,0.0344495
207.83167713246,0.0344495
207.84167713246,0.0344495
207.85167713246,0.0344495
207.86167713246,0.0344495
207.87167713246,0.0344495
207.88167713246,0.0344495
207.89167713246,0.0344495
207.90167713246,0.0344495
207.91167713246,0.0344495
207.922344862644,0.0351173
207.93167713246,0.0344495
207.94167713246,0.0344495
207.95167713246,0.0344495
207.96167713246,0.0344495
207.971987302635,0.0347597
207.98167713246,0.0344495
207.99167713246,0.0344495
208.00167713246,0.0344495
208.01167713246,0.0344495
208.021894762464,0.0346672
208.03167713246,0.0344495
208.04167713246,0.0344495
208.05167713246,0.0344495
208.06167713246,0.0344495
208.07167713246,0.0344495
208.08225900539,0.0350314
208.09167713246,0.0344495
208.10167713246,0.0344495
208.11167713246,0.0344495
208.12167713246,0.0344495
208.13167713246,0.0344495
208.14167713246,0.0344495
208.15167713246,0.0344495
208.16167713246,0.0344495
208.17167713246,0.0344495
208.18167713246,0.0344495
208.19167713246,0.0344495
208.202829557151,0.035602
208.21167713246,0.0344495
208.22167713246,0.0344495
208.23167713246,0.0344495
208.24167713246,0.0344495
208.25167713246,0.0344495
208.26167713246,0.0344495
208.27265039233,0.0354228
208.28167713246,0.0344495
208.29167713246,0.0344495
208.30167713246,0.0344495
208.31167713246,0.0344495
208.32167713246,0.0344495
208.33167713246,0.0344495
208.34167713246,0.0344495
208.35167713246,0.0344495
208.36167713246,0.0344495
208.37167713246,0.0344495
208.382317232624,0.0350896
208.39167713246,0.0344495
208.40167713246,0.0344495
208.41167713246,0.0344495
208.42167713246,0.0344495
208.43167713246,0.0344495
208.44255513246,0.0353275
208.45167713246,0.0344495
208.46167713246,0.0344495
208.47167713246,0.0344495
208.48167713246,0.0344495
208.49167713246,0.0344495
208.50167713246,0.0344495
208.51167713246,0.0344495
208.52167713246,0.0344495
208.53167713246,0.0344495
208.54167713246,0.0344495
208.55167713246,0.0344495
208.56167713246,0.0344495
208.57167713246,0.0344495
208.58167713246,0.0344495
208.59167713246,0.0344495
208.60167713246,0.0344495
208.61167713246,0.0344495
208.62167713246,0.0344495
208.63167713246,0.0344495
208.64167713246,0.0344495
208.65167713246,0.0344495
208.66167713246,0.0344495
208.67167713246,0.0344495
208.68167713246,0.0344495
208.69167713246,0.0344495
208.70167713246,0.0344495
208.71167713246,0.0344495
208.72167713246,0.0344495
208.73167713246,0.0344495
208.74167713246,0.0344495
208.7517292581,0.0345017
208.76167713246,0.0344495
208.77167713246,0.0344495
208.78167713246,0.0344495
208.79167713246,0.0344495
208.80167713246,0.0344495
208.81167713246,0.0344495
208.82167713246,0.0344495
208.83167713246,0.0344495
208.84167713246,0.0344495
208.85260913246,0.0353815
208.86167713246,0.0344495
208.87167713246,0.0344495
208.88167713246,0.0344495
208.89167713246,0.0344495
208.90167713246,0.0344495
208.91167713246,0.0344495
208.92167713246,0.0344495
208.93167713246,0.0344495
208.94167713246,0.0344495
208.95167713246,0.0344495
208.96167713246,0.0344495
208.97167713246,0.0344495
208.98167713246,0.0344495
208.99167713246,0.0344495
209.00167713246,0.0344495
209.012066542446,0.0348389
209.02167713246,0.0344495
209.03167713246,0.0344495
209.04167713246,0.0344495
209.05167713246,0.0344495
209.061885762462,0.0346582
209.07167713246,0.0344495
209.08167713246,0.0344495
209.09167713246,0.0344495
209.10167713246,0.0344495
209.111696762462,0.0344692
209.12167713246,0.0344495
209.13167713246,0.0344495
209.14167713246,0.0344495
209.15167713246,0.0344495
209.16167713246,0.0344495
209.17167713246,0.0344495
209.182429762462,0.0352022
209.19167713246,0.0344495
209.20167713246,0.0344495
209.21167713246,0.0344495
209.22167713246,0.0344495
209.23167713246,0.0344495
209.24167713246,0.0344495
209.25167713246,0.0344495
209.26167713246,0.0344495
209.27167713246,0.0344495
209.28167713246,0.0344495
209.29167713246,0.0344495
209.30167713246,0.0344495
209.31167713246,0.0344495
209.32167713246,0.0344495
209.33167713246,0.0344495
209.34167713246,0.0344495
209.35167713246,0.0344495
209.36167713246,0.0344495
209.37167713246,0.0344495
209.38167713246,0.0344495
209.39167713246,0.0344495
209.40167713246,0.0344495
209.41167713246,0.0344495
209.42167713246,0.0344495
209.43167713246,0.0344495
209.44167713246,0.0344495
209.45167713246,0.0344495
209.46167713246,0.0344495
209.472438762462,0.0352112
209.48167713246,0.0344495
209.49167713246,0.0344495
209.50167713246,0.0344495
209.51167713246,0.0344495
209.522951981855,0.0357244
209.53167713246,0.0344495
209.54167713246,0.0344495
209.55167713246,0.0344495
209.56167713246,0.0344495
209.57167713246,0.0344495
209.58167713246,0.0344495
209.59167713246,0.0344495
209.60167713246,0.0344495
209.61167713246,0.0344495
209.62167713246,0.0344495
209.63167713246,0.0344495
209.64167713246,0.0344495
209.65167713246,0.0344495
209.66167713246,0.0344495
209.67167713246,0.0344495
209.68167713246,0.0344495
209.69167713246,0.0344495
209.70167713246,0.0344495
209.71167713246,0.0344495
209.721704886185,0.0344773
209.73167713246,0.0344495
209.74167713246,0.0344495
209.75167713246,0.0344495
209.76167713246,0.0344495
209.77167713246,0.0344495
209.78167713246,0.0344495
209.79167713246,0.0344495
209.80167713246,0.0344495
209.81167713246,0.0344495
209.82167713246,0.0344495
209.83167713246,0.0344495
209.84167713246,0.0344495
209.85167713246,0.0344495
209.86167713246,0.0344495
209.87167713246,0.0344495
209.88167713246,0.0344495
209.89167713246,0.0344495
209.90167713246,0.0344495
209.91167713246,0.0344495
209.92167713246,0.0344495
209.93167713246,0.0344495
209.94167713246,0.0344495
209.95167713246,0.0344495
209.96167713246,0.0344495
209.972469207181,0.0352416
209.98167713246,0.0344495
209.99167713246,0.0344495
210.00167713246,0.0344495
210.01167713246,0.0344495
210.02167713246,0.0344495
210.03167713246,0.0344495
210.04167713246,0.0344495
210.052289782257,0.0350622
210.06167713246,0.0344495
210.07167713246,0.0344495
210.08167713246,0.0344495
210.09167713246,0.0344495
210.101941222248,0.0347136
210.11167713246,0.0344495
210.12167713246,0.0344495
210.13167713246,0.0344495
210.14224913246,0.0350215
210.15191276246,0.0346852
210.16167713246,0.0344495
210.17167713246,0.0344495
210.18167713246,0.0344495
210.19167713246,0.0344495
210.201677132454,0.0344495
210.211677132454,0.0344495
210.221677132454,0.0344495
210.231677132454,0.0344495
210.241677132454,0.0344495
210.251677132454,0.0344495
210.261677132454,0.0344495
210.271677132454,0.0344495
210.281677132454,0.0344495
210.291677132454,0.0344495
210.301677132436,0.0344495
210.311677132436,0.0344495
210.321677132436,0.0344495
210.331677132436,0.0344495
210.341677132436,0.0344495
210.351677132436,0.0344495
210.361677132436,0.0344495
210.371677132436,0.0344495
210.381677132436,0.0344495
210.391677132436,0.0344495
210.401677132399,0.0344495
210.411677132399,0.0344495
210.421677132399,0.0344495
210.431677132399,0.0344495
210.441677132399,0.0344495
210.451677132399,0.0344495
210.461677132399,0.0344495
210.471677132399,0.0344495
210.481677132399,0.0344495
210.491677132399,0.0344495
210.501677132334,0.0344495
210.511677132334,0.0344495
210.521677132334,0.0344495
210.531677132334,0.0344495
210.541677132334,0.0344495
210.551677132334,0.0344495
210.561677132334,0.0344495
210.571677132334,0.0344495
210.581677132334,0.0344495
210.591677132334,0.0344495
210.601677132239,0.0344495
210.612762132239,0.0355345
210.621677132239,0.0344495
210.631677132239,0.0344495
210.641677132239,0.0344495
210.651677132239,0.0344495
210.661677132239,0.0344495
210.671677132239,0.0344495
210.682366132239,0.0351385
210.691677132239,0.0344495
210.701833161391,0.0346056
210.711677132109,0.0344495
210.721677132109,0.0344495
210.731677132109,0.0344495
210.741677132109,0.0344495
210.751677132109,0.0344495
210.761677132109,0.0344495
210.771677132109,0.0344495
210.781677132109,0.0344495
210.791677132109,0.0344495
210.801677131945,0.0344495
210.811677131945,0.0344495
210.821677131945,0.0344495
210.831677131945,0.0344495
210.841677131945,0.0344495
210.851677131945,0.0344495
210.861677131945,0.0344495
210.871677131945,0.0344495
210.881677131945,0.0344495
210.891677131945,0.0344495
210.901677131741,0.0344495
210.911677131741,0.0344495
210.921677131741,0.0344495
210.931677131741,0.0344495
210.941677131741,0.0344495
210.951677131741,0.0344495
210.961677131741,0.0344495
210.971677131741,0.0344495
210.981677131741,0.0344495
210.991677131741,0.0344495
211.001677131489,0.0344495
211.011677131489,0.0344495
211.021677131489,0.0344495
211.031677131489,0.0344495
211.041677131489,0.0344495
211.051677131489,0.0344495
211.061677131489,0.0344495
211.071677131489,0.0344495
211.081677131489,0.0344495
211.091677131489,0.0344495
211.101677131194,0.0344495
211.111677131194,0.0344495
211.121677131194,0.0344495
211.131677131194,0.0344495
211.142101460793,0.0348739
211.151677131194,0.0344495
211.161677131194,0.0344495
211.171677131194,0.0344495
211.181677131194,0.0344495
211.191677131194,0.0344495
211.201677130851,0.0344495
211.211677130851,0.0344495
211.221677130851,0.0344495
211.231677130851,0.0344495
211.241723760711,0.0344962
211.251677130851,0.0344495
211.261677130851,0.0344495
211.271677130851,0.0344495
211.281677130851,0.0344495
211.291677130851,0.0344495
211.301677130473,0.0344495
211.311677130473,0.0344495
211.321677130473,0.0344495
211.331677130473,0.0344495
211.341677130473,0.0344495
211.351677130473,0.0344495
211.361677130473,0.0344495
211.371677130473,0.0344495
211.381677130473,0.0344495
211.391677130473,0.0344495
211.401677130055,0.0344495
211.411677130055,0.0344495
211.421677130055,0.0344495
211.431677130055,0.0344495
211.442627990304,0.0354004
211.451677130055,0.0344495
211.461677130055,0.0344495
211.471677130055,0.0344495
211.481677130055,0.0344495
211.491677130055,0.0344495
211.501677129598,0.0344495
211.511677129598,0.0344495
211.521677129598,0.0344495
211.531677129598,0.0344495
211.541677129598,0.0344495
211.551677129598,0.0344495
211.561677129598,0.0344495
211.571677129598,0.0344495
211.581677129598,0.0344495
211.591677129598,0.0344495
211.601677129096,0.0344495
211.611677129096,0.0344495
211.621677129096,0.0344495
211.631677129096,0.0344495
211.641677129096,0.0344495
211.651677129096,0.0344495
211.661677129096,0.0344495
211.671677129096,0.0344495
211.681677129096,0.0344495
211.691677129096,0.0344495
211.701677128555,0.0344495
211.711677128555,0.0344495
211.721677128555,0.0344495
211.731677128555,0.0344495
211.741677128555,0.0344495
211.751677128555,0.0344495
211.761677128555,0.0344495
211.771677128555,0.0344495
211.781677128555,0.0344495
211.791677128555,0.0344495
211.80167712799,0.0344495
211.81167712799,0.0344495
211.82167712799,0.0344495
211.83167712799,0.0344495
211.84167712799,0.0344495
211.85167712799,0.0344495
211.86167712799,0.0344495
211.87167712799,0.0344495
211.88167712799,0.0344495
211.89167712799,0.0344495
211.901677127386,0.0344495
211.911677127386,0.0344495
211.921677127386,0.0344495
211.931677127386,0.0344495
211.941677127386,0.0344495
211.951677127386,0.0344495
211.961677127386,0.0344495
211.971677127386,0.0344495
211.981677127386,0.0344495
211.991677127386,0.0344495
212.001677126725,0.0344495
212.011677126725,0.0344495
212.021677126725,0.0344495
212.031677126725,0.0344495
212.041677126725,0.0344495
212.051677126725,0.0344495
212.061677126725,0.0344495
212.071677126725,0.0344495
212.081677126725,0.0344495
212.091677126725,0.0344495
212.101677126,0.0344495
212.111677126,0.0344495
212.121677126,0.0344495
212.131677126,0.0344495
212.141677126,0.0344495
212.151677126,0.0344495
212.161677126,0.0344495
212.171677126,0.0344495
212.18218969541,0.0349621
212.191677126,0.0344495
212.201677125194,0.0344495
212.211677125194,0.0344495
212.221677125194,0.0344495
212.231804752284,0.0345771
212.241677125194,0.0344495
212.251677125194,0.0344495
212.261677125194,0.0344495
212.272519125194,0.0352915
212.281678752284,0.0344511
212.291677125194,0.0344495
212.302209294179,0.0349817
212.311677124366,0.0344495
212.321677124366,0.0344495
212.331677124366,0.0344495
212.341677124366,0.0344495
212.351677124366,0.0344495
212.361677124366,0.0344495
212.371677124366,0.0344495
212.381677124366,0.0344495
212.391677124366,0.0344495
212.401677123484,0.0344495
212.411677123484,0.0344495
212.421677123484,0.0344495
212.431677123484,0.0344495
212.441677123484,0.0344495
212.451677123484,0.0344495
212.461677123484,0.0344495
212.471677123484,0.0344495
212.481677123484,0.0344495
212.491677123484,0.0344495
212.501677122552,0.0344495
212.511677122552,0.0344495
212.521677122552,0.0344495
212.531677122552,0.0344495
212.541677122552,0.0344495
212.551677122552,0.0344495
212.561677122552,0.0344495
212.571677122552,0.0344495
212.581677122552,0.0344495
212.591677122552,0.0344495
212.601677121587,0.0344495
212.611677121587,0.0344495
212.621677121587,0.0344495
212.631677121587,0.0344495
212.641677121587,0.0344495
212.651677121587,0.0344495
212.661677121587,0.0344495
212.671677121587,0.0344495
212.681677121587,0.0344495
212.691677121587,0.0344495
212.701677120574,0.0344495
212.711677120574,0.0344495
212.721677120574,0.0344495
212.731677120574,0.0344495
212.741677120574,0.0344495
212.751677120574,0.0344495
212.761677120574,0.0344495
212.771677120574,0.0344495
212.781677120574,0.0344495
212.791677120574,0.0344495
212.801677119514,0.0344495
212.811677119514,0.0344495
212.821677119514,0.0344495
212.831677119514,0.0344495
212.841677119514,0.0344495
212.851677119514,0.0344495
212.861677119514,0.0344495
212.871677119514,0.0344495
212.881677119514,0.0344495
212.891677119514,0.0344495
212.902645688449,0.0354181
212.911677118403,0.0344495
212.921677118403,0.0344495
212.931862739713,0.0346351
212.941677118403,0.0344495
212.951677118403,0.0344495
212.961677118403,0.0344495
212.971677118403,0.0344495
212.981677118403,0.0344495
212.991677118403,0.0344495
213.001677117256,0.0344495
213.011677117256,0.0344495
213.021677117256,0.0344495
213.031677117256,0.0344495
213.041677117256,0.0344495
213.051677117256,0.0344495
213.061677117256,0.0344495
213.071677117256,0.0344495
213.081677117256,0.0344495
213.091677117256,0.0344495
213.102096735059,0.0348691
213.111677116085,0.0344495
213.121677116085,0.0344495
213.131677116085,0.0344495
213.141677116085,0.0344495
213.151677116085,0.0344495
213.161677116085,0.0344495
213.171677116085,0.0344495
213.181677116085,0.0344495
213.191677116085,0.0344495
213.201677114864,0.0344495
213.211677114864,0.0344495
213.221677114864,0.0344495
213.231677114864,0.0344495
213.241677114864,0.0344495
213.251677114864,0.0344495
213.261677114864,0.0344495
213.271992364076,0.0347648
213.281677114864,0.0344495
213.291677114864,0.0344495
213.301677113613,0.0344495
213.311677113613,0.0344495
213.321677113613,0.0344495
213.331677113613,0.0344495
213.341677113613,0.0344495
213.351677113613,0.0344495
213.361677113613,0.0344495
213.372455135187,0.0352275
213.381677113613,0.0344495
213.391677113613,0.0344495
213.401677112308,0.0344495
213.411677112308,0.0344495
213.422645112308,0.0354175
213.431677112308,0.0344495
213.441677112308,0.0344495
213.451677112308,0.0344495
213.461677112308,0.0344495
213.471677112308,0.0344495
213.481677112308,0.0344495
213.491677112308,0.0344495
213.501677111069,0.0344495
213.511677111069,0.0344495
213.521677111069,0.0344495
213.531677111069,0.0344495
213.541677111069,0.0344495
213.551677111069,0.0344495
213.561677111069,0.0344495
213.571677111069,0.0344495
213.581677111069,0.0344495
213.591677111069,0.0344495
213.601677109794,0.0344495
213.611677109794,0.0344495
213.621677109794,0.0344495
213.631677109794,0.0344495
213.641677109794,0.0344495
213.651677109794,0.0344495
213.661677109794,0.0344495
213.671677109794,0.0344495
213.681677109794,0.0344495
213.691677109794,0.0344495
213.701677108507,0.0344495
213.712276718541,0.0350491
213.721677108507,0.0344495
213.731677108507,0.0344495
213.741677108507,0.0344495
213.752393718541,0.0351661
213.761677108507,0.0344495
213.771677108507,0.0344495
213.781677108507,0.0344495
213.791677108507,0.0344495
213.801677107198,0.0344495
213.811677107198,0.0344495
213.821677107198,0.0344495
213.831677107198,0.0344495
213.841677107198,0.0344495
213.851677107198,0.0344495
213.861677107198,0.0344495
213.871677107198,0.0344495
213.881677107198,0.0344495
213.891677107198,0.0344495
213.901677105862,0.0344495
213.911677105862,0.0344495
213.921677105862,0.0344495
213.931677105862,0.0344495
213.941677105862,0.0344495
213.951677105862,0.0344495
213.961677105862,0.0344495
213.972456105862,0.0352285
213.981677105862,0.0344495
213.991677105862,0.0344495
214.0016771045,0.0344495
214.0116771045,0.0344495
214.0216771045,0.0344495
214.0316771045,0.0344495
214.0416771045,0.0344495
214.0516771045,0.0344495
214.0616771045,0.0344495
214.0716771045,0.0344495
214.0816771045,0.0344495
214.091934708756,0.0347071
214.101677103094,0.0344495
214.111677103094,0.0344495
214.121677103094,0.0344495
214.131677103094,0.0344495
214.141677103094,0.0344495
214.151677103094,0.0344495
214.161677103094,0.0344495
214.173463771446,0.0362362
214.181677103094,0.0344495
214.191677103094,0.0344495
214.201677101662,0.0344495
214.211677101662,0.0344495
214.221677101662,0.0344495
214.231677101662,0.0344495
214.241677101662,0.0344495
214.251677101662,0.0344495
214.261677101662,0.0344495
214.271677101662,0.0344495
214.281677101662,0.0344495
214.291677101662,0.0344495
214.301677099982,0.0344495
214.312314589005,0.035087
214.321677099982,0.0344495
214.331677099982,0.0344495
214.341677099982,0.0344495
214.351677099982,0.0344495
214.361786028996,0.0345584
214.371677099982,0.0344495
214.381677099982,0.0344495
214.391677099982,0.0344495
214.401677098261,0.0344495
214.411732693881,0.0345051
214.421677098261,0.0344495
214.431677098261,0.0344495
214.442898780589,0.0356712
214.451677098261,0.0344495
214.461677098261,0.0344495
214.471677098261,0.0344495
214.481677098261,0.0344495
214.491677098261,0.0344495
214.502889026082,0.0356614
214.511677096495,0.0344495
214.521677096495,0.0344495
214.531677096495,0.0344495
214.541677096495,0.0344495
214.551677096495,0.0344495
214.561677096495,0.0344495
214.571677096495,0.0344495
214.581677096495,0.0344495
214.591677096495,0.0344495
214.60167709468,0.0344495
214.61167709468,0.0344495
214.62167709468,0.0344495
214.63167709468,0.0344495
214.64167709468,0.0344495
214.65167709468,0.0344495
214.662519289695,0.0352917
214.67167709468,0.0344495
214.68167709468,0.0344495
214.69167709468,0.0344495
214.701677092842,0.0344495
214.711677092842,0.0344495
214.721677092842,0.0344495
214.731677092842,0.0344495
214.741677092842,0.0344495
214.751677092842,0.0344495
214.761677092842,0.0344495
214.771677092842,0.0344495
214.781677092842,0.0344495
214.791677092842,0.0344495
214.801677090962,0.0344495
214.811677090962,0.0344495
214.821677090962,0.0344495
214.831677090962,0.0344495
214.841677090962,0.0344495
214.851677090962,0.0344495
214.861677090962,0.0344495
214.871677090962,0.0344495
214.881677090962,0.0344495
214.891677090962,0.0344495
214.901677089057,0.0344495
214.911677089057,0.0344495
214.921677089057,0.0344495
214.931677089057,0.0344495
214.941677089057,0.0344495
214.951677089057,0.0344495
214.961677089057,0.0344495
214.971677089057,0.0344495
214.981677089057,0.0344495
214.991677089057,0.0344495
215.001677087127,0.0344495
215.011677087127,0.0344495
215.021677087127,0.0344495
215.031677087127,0.0344495
215.041677087127,0.0344495
215.051677087127,0.0344495
215.061677087127,0.0344495
215.072225626349,0.034998
215.081677087127,0.0344495
215.091677087127,0.0344495
215.101677085166,0.0344495
215.111677085166,0.0344495
215.121677085166,0.0344495
215.132087662502,0.0348601
215.141677085166,0.0344495
215.151677085166,0.0344495
215.161677085166,0.0344495
215.171677085166,0.0344495
215.181677085166,0.0344495
215.191677085166,0.0344495
215.201677083175,0.0344495
215.211677083175,0.0344495
215.221677083175,0.0344495
215.231677083175,0.0344495
215.241677083175,0.0344495
215.251677083175,0.0344495
215.261677083175,0.0344495
215.271677083175,0.0344495
215.281677083175,0.0344495
215.291677083175,0.0344495
215.301677081142,0.0344495
215.311677081142,0.0344495
215.321677081142,0.0344495
215.331677081142,0.0344495
215.341677081142,0.0344495
215.351677081142,0.0344495
215.361677081142,0.0344495
215.371677081142,0.0344495
215.381677081142,0.0344495
215.391677081142,0.0344495
215.402135247907,0.0349076
215.411677079082,0.0344495
215.421677079082,0.0344495
215.431677079082,0.0344495
215.441677079082,0.0344495
215.451660647304,0.034433
215.461677079082,0.0344495
215.471677079082,0.0344495
215.481677079082,0.0344495
215.491677079082,0.0344495
215.501677076983,0.0344495
215.511677076983,0.0344495
215.521677076983,0.0344495
215.531677076983,0.0344495
215.541677076983,0.0344495
215.551677076983,0.0344495
215.561677076983,0.0344495
215.571677076983,0.0344495
215.581677076983,0.0344495
215.591677076983,0.0344495
215.601677074865,0.0344495
215.611677074865,0.0344495
215.621677074865,0.0344495
215.631677074865,0.0344495
215.641677074865,0.0344495
215.651677074865,0.0344495
215.661677074865,0.0344495
215.671677074865,0.0344495
215.681677074865,0.0344495
215.691677074865,0.0344495
215.701677072727,0.0344495
215.711677072727,0.0344495
215.721677072727,0.0344495
215.732109230407,0.0348816
215.741677072727,0.0344495
215.751677072727,0.0344495
215.761677072727,0.0344495
215.771677072727,0.0344495
215.781677072727,0.0344495
215.791677072727,0.0344495
215.801677070563,0.0344495
215.811677070563,0.0344495
215.821677070563,0.0344495
215.831677070563,0.0344495
215.841655625665,0.034428
215.851677070563,0.0344495
215.861677070563,0.0344495
215.871677070563,0.0344495
215.881686935037,0.0344593
215.891677070563,0.0344495
215.901677068364,0.0344495
215.91191154513,0.0346839
215.921677068364,0.0344495
215.931677068364,0.0344495
215.941677068364,0.0344495
215.951677068364,0.0344495
215.961677068364,0.0344495
215.971677068364,0.0344495
215.981677068364,0.0344495
215.992375620012,0.035148
216.001677066153,0.0344495
216.011677066153,0.0344495
216.021677066153,0.0344495
216.031677066153,0.0344495
216.041677066153,0.0344495
216.051677066153,0.0344495
216.061677066153,0.0344495
216.071677066153,0.0344495
216.081677066153,0.0344495
