X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
209.065038637324,1008,1000
209.075038637324,1008,1000
209.085038637324,1008,1000
209.095038637324,1008,1000
209.105038637324,1008,1000
209.115038637324,1008,1000
209.125930662835,1008,1000
209.135038637324,1008,1000
209.145038637324,1008,1000
209.155038637324,1008,1000
209.165038637324,1008,1000
209.175038637324,1008,1000
209.185038637324,1008,1000
209.195038637324,1008,1000
209.205038637324,1008,1000
209.215038637324,1008,1000
209.225038637324,1008,1000
209.235038637324,1008,1000
209.245561662785,1008,1000
209.255038637324,1008,1000
209.265038637324,1008,1000
209.275038637324,1008,1000
209.285038637324,1008,1000
209.295038637324,1008,1000
209.305038637323,1008,1000
209.315038637323,1008,1000
209.325038637323,1008,1000
209.335038637323,1008,1000
209.345038637323,1008,1000
209.355038637323,1008,1000
209.365038637323,1008,1000
209.375038637323,1008,1000
209.38572822344,1008,1000
209.395038637323,1008,1000
209.405038637323,1008,1000
209.415038637323,1008,1000
209.425038637323,1008,1000
209.435038637323,1008,1000
209.445038637323,1008,1000
209.455038637323,1008,1000
209.465038637323,1008,1000
209.475022292702,1008,1000
209.485038637323,1008,1000
209.495038637323,1008,1000
209.505038637323,1008,1000
209.515038637323,1008,1000
209.525787512055,1008,1000
209.535038637323,1008,1000
209.545038637323,1008,1000
209.555038637323,1008,1000
209.565038637323,1008,1000
209.575038637323,1008,1000
209.58610666266,1008,1000
209.595038637323,1008,1000
209.605038637323,1008,1000
209.615038637323,1008,1000
209.625038637323,1008,1000
209.635345662626,1008,1000
209.645038637323,1008,1000
209.655038637323,1008,1000
209.667199750448,1008,1000
209.675038637323,1008,1000
209.685038637323,1008,1000
209.695038637323,1008,1000
209.705424195424,1008,1000
209.715060362776,1008,1000
209.725038637323,1008,1000
209.735038637323,1008,1000
209.745038637323,1008,1000
209.755197662594,1008,1000
209.765038637323,1008,1000
209.775038637323,1008,1000
209.785453662594,1008,1000
209.795038637323,1008,1000
209.805038637322,1008,1000
209.815038637322,1008,1000
209.825038637322,1008,1000
209.835038637322,1008,1000
209.845038637322,1008,1000
209.855044662559,1008,1000
209.865642662559,1008,1000
209.875038637322,1008,1000
209.885038637322,1008,1000
209.895038637322,1008,1000
209.905038637322,1008,1000
209.915038637322,1008,1000
209.925534662531,1008,1000
209.935038637322,1008,1000
209.945038637322,1008,1000
209.955350662531,1008,1000
209.965038637322,1008,1000
209.975038637322,1008,1000
209.985038637322,1008,1000
209.995038637322,1008,1000
210.005038637322,1008,1000
210.015038637322,1008,1000
210.025038637322,1008,1000
210.035038637322,1008,1000
210.045038637322,1008,1000
210.055038637322,1008,1000
210.065237662505,1008,1000
210.075038637322,1008,1000
210.085038637322,1008,1000
210.095038637322,1008,1000
210.105038637322,1008,1000
210.115038637322,1008,1000
210.125038637322,1008,1000
210.135038637322,1008,1000
210.145512662481,1008,1000
210.155038637322,1008,1000
210.165038637322,1008,1000
210.175038637322,1008,1000
210.185038637322,1008,1000
210.195038637322,1008,1000
210.205038637322,1008,1000
210.215038637322,1008,1000
210.225038637322,1008,1000
210.235038637322,1008,1000
210.245336662443,1008,1000
210.255038637322,1008,1000
210.265102662443,1008,1000
210.275038637322,1008,1000
210.285038637322,1008,1000
210.295038637322,1008,1000
210.305471662387,1008,1000
210.315038637322,1008,1000
210.325038637322,1008,1000
210.335038637322,1008,1000
210.345038637322,1008,1000
210.355038637322,1008,1000
210.365038637322,1008,1000
210.375038637322,1008,1000
210.385038637322,1008,1000
210.395038637322,1008,1000
210.405038637321,1008,1000
210.415038637321,1008,1000
210.425038637321,1008,1000
210.435038637321,1008,1000
210.445038637321,1008,1000
210.455038637321,1008,1000
210.465038637321,1008,1000
210.476246441848,1008,1000
210.485038637321,1008,1000
210.495038637321,1008,1000
210.505038637321,1008,1000
210.515038637321,1008,1000
210.526610662144,1008,1000
210.535038637321,1008,1000
210.545038637321,1008,1000
210.555038637321,1008,1000
210.565038637321,1008,1000
210.575038637321,1008,1000
210.587870679678,1008,1000
210.595038637321,1008,1000
210.605038637321,1008,1000
210.615038637321,1008,1000
210.625282661936,1008,1000
210.635038637321,1008,1000
210.645038637321,1008,1000
210.655038637321,1008,1000
210.665038637321,1008,1000
210.675038637321,1008,1000
210.685038637321,1008,1000
210.695038637321,1008,1000
210.705038637321,1008,1000
210.715038637321,1008,1000
210.725038637321,1008,1000
210.735038637321,1008,1000
210.745038637321,1008,1000
210.755038637321,1008,1000
210.765038637321,1008,1000
210.775038637321,1008,1000
210.785038637321,1008,1000
210.795226875224,1008,1000
210.805038637321,1008,1000
210.815038637321,1008,1000
210.825038637321,1008,1000
210.835038637321,1008,1000
210.846138661318,1008,1000
210.855038637321,1008,1000
210.865038637321,1008,1000
210.875038637321,1008,1000
210.885038637321,1008,1000
210.895179661318,1008,1000
210.90503863732,1008,1000
210.91503863732,1008,1000
210.92503863732,1008,1000
210.93503863732,1008,1000
210.946246660893,1008,1000
210.95503863732,1008,1000
210.96503863732,1008,1000
210.97503863732,1008,1000
210.985723660893,1008,1000
210.99503863732,1008,1000
211.005038637319,1008,1000
211.015038637319,1008,1000
211.025038637319,1008,1000
211.035038637319,1008,1000
211.046719660376,1008,1000
211.055038637319,1008,1000
211.065038637319,1008,1000
211.075038637319,1008,1000
211.085038637319,1008,1000
211.096291660376,1008,1000
211.105038637316,1008,1000
211.115038637316,1008,1000
211.126163342403,1008,1000
211.135038637316,1008,1000
211.145724989368,1008,1000
211.155038637316,1008,1000
211.165038637316,1008,1000
211.175038637316,1008,1000
211.185038637316,1008,1000
211.195038637316,1008,1000
211.205039659069,1008,1000
211.215038637312,1008,1000
211.225038637312,1008,1000
211.235038637312,1008,1000
211.245038637312,1008,1000
211.255038637312,1008,1000
211.265038637312,1008,1000
211.275048659069,1008,1000
211.285615659069,1008,1000
211.295038637312,1008,1000
211.305038637306,1008,1000
211.315038637306,1008,1000
211.325038637306,1008,1000
211.335038637306,1008,1000
211.345038637306,1008,1000
211.355038637306,1008,1000
211.365038637306,1008,1000
211.375038637306,1008,1000
211.385038637306,1008,1000
211.395038637306,1008,1000
211.405038637297,1008,1000
211.415038637297,1008,1000
211.425038637297,1008,1000
211.435038637297,1008,1000
211.445049517685,1008,1000
211.455038637297,1008,1000
211.465038637297,1008,1000
211.475038637297,1008,1000
211.485038637297,1008,1000
211.495038637297,1008,1000
211.505038637283,1008,1000
211.515038637283,1008,1000
211.525038637283,1008,1000
211.535038637283,1008,1000
211.545038637283,1008,1000
211.555038637283,1008,1000
211.565480656496,1008,1000
211.575038637283,1008,1000
211.585038637283,1008,1000
211.595038637283,1008,1000
211.605038637264,1008,1000
211.615038637264,1008,1000
211.625038637264,1008,1000
211.635038637264,1008,1000
211.645038637264,1008,1000
211.655038637264,1008,1000
211.665038637264,1008,1000
211.675038637264,1008,1000
211.685678655457,1008,1000
211.695038637264,1008,1000
211.705038637237,1008,1000
211.715038637237,1008,1000
211.725038637237,1008,1000
211.735038637237,1008,1000
211.745038637237,1008,1000
211.75549865433,1008,1000
211.765038637237,1008,1000
211.775038637237,1008,1000
211.785038637237,1008,1000
211.795038637237,1008,1000
211.805038637201,1008,1000
211.815038637201,1008,1000
211.825038637201,1008,1000
211.835639114915,1008,1000
211.84531865314,1008,1000
211.855038637201,1008,1000
211.865038637201,1008,1000
211.875038637201,1008,1000
211.88525165314,1008,1000
211.895038637201,1008,1000
211.905038637152,1008,1000
211.915038637152,1008,1000
211.925038637152,1008,1000
211.935080651853,1008,1000
211.945038637152,1008,1000
211.955038637152,1008,1000
211.965038637152,1008,1000
211.975498651853,1008,1000
211.985215651853,1008,1000
211.995038637152,1008,1000
212.00503863709,1008,1000
212.01503863709,1008,1000
212.02503863709,1008,1000
212.035098650431,1008,1000
212.04503863709,1008,1000
212.055408650431,1008,1000
212.06503863709,1008,1000
212.07503863709,1008,1000
212.085017650431,1008,1000
212.09503863709,1008,1000
212.10503863701,1008,1000
212.11503863701,1008,1000
212.12503863701,1008,1000
212.13503863701,1008,1000
212.14503863701,1008,1000
212.155264648851,1008,1000
212.165858648851,1008,1000
212.17503863701,1008,1000
212.185034218261,1008,1000
212.19503863701,1008,1000
212.20555264708,1008,1000
212.215038636913,1008,1000
212.225038636913,1008,1000
212.235038636913,1008,1000
212.245038636913,1008,1000
212.25546264708,1008,1000
212.265038636913,1008,1000
212.27522864708,1008,1000
212.285038636913,1008,1000
212.295038636913,1008,1000
212.305038636797,1008,1000
212.315038636797,1008,1000
212.325038636797,1008,1000
212.335038636797,1008,1000
212.345038636797,1008,1000
212.355831645224,1008,1000
212.365038636797,1008,1000
212.375038636797,1008,1000
212.385038636797,1008,1000
212.395038636797,1008,1000
212.405038636657,1008,1000
212.415894643214,1008,1000
212.425147643214,1008,1000
212.435038636657,1008,1000
212.445038636657,1008,1000
212.455038636657,1008,1000
212.465038636657,1008,1000
212.475038636657,1008,1000
212.485038636657,1008,1000
212.495038636657,1008,1000
212.505038636494,1008,1000
212.515038636494,1008,1000
212.525038636494,1008,1000
212.535038636494,1008,1000
212.545038636494,1008,1000
212.555038636494,1008,1000
212.565084641055,1008,1000
212.575038636494,1008,1000
212.585038636494,1008,1000
212.595038636494,1008,1000
212.605038636304,1008,1000
212.615038636304,1008,1000
212.625038636304,1008,1000
212.635038636304,1008,1000
212.645038636304,1008,1000
212.655038636304,1008,1000
212.665038636304,1008,1000
212.675038636304,1008,1000
212.685038636304,1008,1000
212.695038636304,1008,1000
212.705038636078,1008,1000
212.715038636078,1008,1000
212.725038636078,1008,1000
212.735038636078,1008,1000
212.745201636307,1008,1000
212.755038636078,1008,1000
212.765038636078,1008,1000
212.775822636307,1008,1000
212.785038636078,1008,1000
212.795038636078,1008,1000
212.805038635835,1008,1000
212.815038635835,1008,1000
212.825038635835,1008,1000
212.835038635835,1008,1000
212.846245633688,1008,1000
212.855038635835,1008,1000
212.865038635835,1008,1000
212.87582635336,1008,1000
212.885038635835,1008,1000
212.895038635835,1008,1000
212.905616200923,1008,1000
212.91503863555,1008,1000
212.925396793066,1008,1000
212.93503863555,1008,1000
212.94582669379,1008,1000
212.95503863555,1008,1000
212.96503863555,1008,1000
212.97503863555,1008,1000
212.98503863555,1008,1000
212.99503863555,1008,1000
213.005038635227,1008,1000
213.015038635227,1008,1000
213.025152627882,1008,1000
213.035722722235,1008,1000
213.045038635227,1008,1000
213.055038635227,1008,1000
213.065038635227,1008,1000
213.075404627882,1008,1000
213.085038635227,1008,1000
213.095038635227,1008,1000
213.105038634875,1008,1000
213.115038634875,1008,1000
213.12522462475,1008,1000
213.135038634875,1008,1000
213.145038634875,1008,1000
213.156042634875,1008,1000
213.165038634875,1008,1000
213.17536862475,1008,1000
213.185038634875,1008,1000
213.19577762475,1008,1000
213.205038634497,1008,1000
213.215038634497,1008,1000
213.226039621396,1008,1000
213.235038634497,1008,1000
213.245038634497,1008,1000
213.255038634497,1008,1000
213.266042634497,1008,1000
213.275038634497,1008,1000
213.285038634497,1008,1000
213.295038634497,1008,1000
213.305038634087,1008,1000
213.315038634087,1008,1000
213.325038634087,1008,1000
213.335583634087,1008,1000
213.345038634087,1008,1000
213.355038634087,1008,1000
213.365038634087,1008,1000
213.375200639448,1008,1000
213.385038634087,1008,1000
213.395038634087,1008,1000
213.405038633633,1008,1000
213.415038633633,1008,1000
213.425543614102,1008,1000
213.435038633633,1008,1000
213.445201614102,1008,1000
213.455038633633,1008,1000
213.465038633633,1008,1000
213.475038633633,1008,1000
213.486282899237,1008,1000
213.495038633633,1008,1000
213.505038633154,1008,1000
213.515038633154,1008,1000
213.525038633154,1008,1000
213.535038633154,1008,1000
213.545038633154,1008,1000
213.555038633154,1008,1000
213.565038633154,1008,1000
213.575038633154,1008,1000
213.585038633154,1008,1000
213.595038633154,1008,1000
213.605038632629,1008,1000
213.615038632629,1008,1000
213.625038632629,1008,1000
213.635038632629,1008,1000
213.645038632629,1008,1000
213.655038632629,1008,1000
213.665038632629,1008,1000
213.675038632629,1008,1000
213.685038632629,1008,1000
213.695336606364,1008,1000
213.705038632059,1008,1000
213.71508521223,1008,1000
213.725038632059,1008,1000
213.735038632059,1008,1000
213.745038632059,1008,1000
213.75515721223,1008,1000
213.765038632059,1008,1000
213.775038632059,1008,1000
213.785038632059,1008,1000
213.795264602196,1008,1000
213.805038631447,1008,1000
213.815038631447,1008,1000
213.825038631447,1008,1000
213.835038631447,1008,1000
213.845038631447,1008,1000
213.855038631447,1008,1000
213.865038631447,1008,1000
213.875038631447,1008,1000
213.885038631447,1008,1000
213.895038631447,1008,1000
213.905038630813,1008,1000
213.915038630813,1008,1000
213.92560659319,1008,1000
213.935038630813,1008,1000
213.945038630813,1008,1000
213.95508459319,1008,1000
213.96541302814,1008,1000
213.97581859319,1008,1000
213.985038630813,1008,1000
213.995038630813,1008,1000
214.005038630134,1008,1000
214.015017588371,1008,1000
214.025038630134,1008,1000
214.035038630134,1008,1000
214.045038630134,1008,1000
214.055038630134,1008,1000
214.065224588371,1008,1000
214.075038630134,1008,1000
214.085038630134,1008,1000
214.095038630134,1008,1000
214.105038629413,1008,1000
214.115038629413,1008,1000
214.125669583244,1008,1000
214.135038629413,1008,1000
214.145038629413,1008,1000
214.155038629413,1008,1000
214.165038629413,1008,1000
214.176047251596,1008,1000
214.185038629413,1008,1000
214.195038629413,1008,1000
214.20503862866,1008,1000
214.21503862866,1008,1000
214.22503862866,1008,1000
214.23503862866,1008,1000
214.24503862866,1008,1000
214.25503862866,1008,1000
214.266174577865,1008,1000
214.27503862866,1008,1000
214.28503862866,1008,1000
214.29503862866,1008,1000
214.305723571788,1008,1000
214.315038627857,1008,1000
214.325038627857,1008,1000
214.335038627857,1008,1000
214.345939571788,1008,1000
214.355038627857,1008,1000
214.365038627857,1008,1000
214.375038627857,1008,1000
214.385038627857,1008,1000
214.395038627857,1008,1000
214.405038627029,1008,1000
214.415038627029,1008,1000
214.425038627029,1008,1000
214.435038627029,1008,1000
214.445491247778,1008,1000
214.455038627029,1008,1000
214.465038627029,1008,1000
214.475038627029,1008,1000
214.485038627029,1008,1000
214.495038627029,1008,1000
214.505688488433,1008,1000
214.515038626157,1008,1000
214.525038626157,1008,1000
214.535038626157,1008,1000
214.545038626157,1008,1000
214.555777558846,1008,1000
214.565038626157,1008,1000
214.575038626157,1008,1000
214.585038626157,1008,1000
214.595038626157,1008,1000
214.605038625236,1008,1000
214.615319401518,1008,1000
214.625038625236,1008,1000
214.635038625236,1008,1000
214.645038625236,1008,1000
214.655038625236,1008,1000
214.665291746936,1008,1000
214.675038625236,1008,1000
214.685038625236,1008,1000
214.695038625236,1008,1000
214.705038624269,1008,1000
214.715038624269,1008,1000
214.725038624269,1008,1000
214.735038624269,1008,1000
214.745038624269,1008,1000
214.755038624269,1008,1000
214.765038624269,1008,1000
214.775038624269,1008,1000
214.78597665733,1008,1000
214.795038624269,1008,1000
214.805038623267,1008,1000
214.815038623267,1008,1000
214.825038623267,1008,1000
214.83553453708,1008,1000
214.845038623267,1008,1000
214.855038623267,1008,1000
214.865038623267,1008,1000
214.875038623267,1008,1000
214.885038623267,1008,1000
214.895038623267,1008,1000
214.905038622222,1008,1000
214.915038622222,1008,1000
214.925831529229,1008,1000
214.935038622222,1008,1000
214.945038622222,1008,1000
214.955038622222,1008,1000
214.965038622222,1008,1000
214.975192529229,1008,1000
214.985038622222,1008,1000
214.995038622222,1008,1000
215.005888258282,1008,1000
215.015038621144,1008,1000
215.025038621144,1008,1000
215.035038621144,1008,1000
215.045038621144,1008,1000
215.055170698273,1008,1000
215.065038621144,1008,1000
215.075038621144,1008,1000
215.085038621144,1008,1000
215.095038621144,1008,1000
215.105053512641,1008,1000
215.115038620012,1008,1000
215.125038620012,1008,1000
215.135085089977,1008,1000
215.145072117743,1008,1000
215.155038620012,1008,1000
215.166100265916,1008,1000
215.175038620012,1008,1000
215.185038620012,1008,1000
215.195038620012,1008,1000
215.20530550384,1008,1000
215.215038618833,1008,1000
215.225825771884,1008,1000
215.235038618833,1008,1000
215.245038618833,1008,1000
215.25517050384,1008,1000
215.265507819922,1008,1000
215.275038618833,1008,1000
215.285038618833,1008,1000
215.295038618833,1008,1000
215.305269494773,1008,1000
215.315038617628,1008,1000
215.325038617628,1008,1000
215.335038617628,1008,1000
215.345038617628,1008,1000
215.355038617628,1008,1000
215.365038617628,1008,1000
215.375038617628,1008,1000
215.385038617628,1008,1000
215.395038617628,1008,1000
215.405038616384,1008,1000
215.415038616384,1008,1000
215.425038616384,1008,1000
215.435453485337,1008,1000
215.445038616384,1008,1000
215.455038616384,1008,1000
215.465038616384,1008,1000
215.475038616384,1008,1000
215.485038616384,1008,1000
215.495038616384,1008,1000
215.505174475542,1008,1000
215.515038615107,1008,1000
215.525038615107,1008,1000
215.535038615107,1008,1000
215.545038615107,1008,1000
215.555038615107,1008,1000
215.565471475542,1008,1000
215.575038615107,1008,1000
215.585038615107,1008,1000
215.595038615107,1008,1000
215.605038613778,1008,1000
215.615038613778,1008,1000
215.625038613778,1008,1000
215.635038613778,1008,1000
215.645038613778,1008,1000
215.655038613778,1008,1000
215.665038613778,1008,1000
215.675038613778,1008,1000
215.685336465389,1008,1000
215.695038613778,1008,1000
215.705038612399,1008,1000
215.715038612399,1008,1000
215.725038612399,1008,1000
215.735038612399,1008,1000
215.745038612399,1008,1000
215.755038612399,1008,1000
215.765038612399,1008,1000
215.775038612399,1008,1000
215.78551645488,1008,1000
215.795038612399,1008,1000
215.805038610991,1008,1000
215.815038610991,1008,1000
215.825038610991,1008,1000
215.835038610991,1008,1000
215.845038610991,1008,1000
215.855038610991,1008,1000
215.865038610991,1008,1000
215.875111444086,1008,1000
215.885038610991,1008,1000
215.895038610991,1008,1000
215.905038609539,1008,1000
215.915038609539,1008,1000
215.925038609539,1008,1000
215.935038609539,1008,1000
215.945038609539,1008,1000
215.955038609539,1008,1000
215.965038609539,1008,1000
215.975038609539,1008,1000
215.985038609539,1008,1000
215.995084984614,1008,1000
216.005038608037,1008,1000
216.015038608037,1008,1000
216.025038608037,1008,1000
216.035038608037,1008,1000
216.045907574015,1008,1000
216.055038608037,1008,1000
216.065038608037,1008,1000
216.075038608037,1008,1000
216.085038608037,1008,1000
216.095600924977,1008,1000
216.105038606481,1008,1000
216.11535598365,1008,1000
216.125038606481,1008,1000
216.135038606481,1008,1000
216.145332409842,1008,1000
216.155038606481,1008,1000
216.165038606481,1008,1000
216.175038606481,1008,1000
216.185038606481,1008,1000
216.195976954264,1008,1000
216.205038604901,1008,1000
216.215038604901,1008,1000
216.225038604901,1008,1000
216.235038604901,1008,1000
216.245125397722,1008,1000
216.255885397722,1008,1000
216.265038604901,1008,1000
216.275038604901,1008,1000
216.285038604901,1008,1000
216.295251397722,1008,1000
216.305038603278,1008,1000
216.315038603278,1008,1000
216.325399385253,1008,1000
216.335038603278,1008,1000
216.345134385253,1008,1000
216.355038603278,1008,1000
216.365038603278,1008,1000
216.375038603278,1008,1000
216.385038603278,1008,1000
216.395251385253,1008,1000
216.405038601619,1008,1000
216.415038601619,1008,1000
216.425038601619,1008,1000
216.435038601619,1008,1000
216.445166781078,1008,1000
216.455219372442,1008,1000
216.465038601619,1008,1000
216.475381372442,1008,1000
216.485038601619,1008,1000
216.495038601619,1008,1000
216.506367359342,1008,1000
216.515038599929,1008,1000
216.525038599929,1008,1000
216.535869426393,1008,1000
216.545038599929,1008,1000
216.555038599929,1008,1000
216.565038599929,1008,1000
216.575038599929,1008,1000
216.585038599929,1008,1000
216.595038599929,1008,1000
216.605858345923,1008,1000
216.615038598208,1008,1000
216.625038598208,1008,1000
216.635038598208,1008,1000
216.645038598208,1008,1000
216.655038598208,1008,1000
216.665038598208,1008,1000
216.675402647615,1008,1000
216.685038598208,1008,1000
216.695038598208,1008,1000
216.705885332093,1008,1000
216.715038596458,1008,1000
216.725057332093,1008,1000
216.735038596458,1008,1000
216.745038596458,1008,1000
216.755038596458,1008,1000
216.765038596458,1008,1000
216.775038596458,1008,1000
216.785038596458,1008,1000
216.795025382566,1008,1000
216.805038594669,1008,1000
216.815038594669,1008,1000
216.825038594669,1008,1000
216.83602031791,1008,1000
216.845038594669,1008,1000
216.855038594669,1008,1000
216.865038594669,1008,1000
216.87585831791,1008,1000
216.885038594669,1008,1000
216.895038594669,1008,1000
216.905363303479,1008,1000
216.915038592848,1008,1000
216.925038592848,1008,1000
216.936036209202,1008,1000
216.945038592848,1008,1000
216.955038592848,1008,1000
216.965038592848,1008,1000
216.975038592848,1008,1000
216.985038592848,1008,1000
216.995038592848,1008,1000
217.00503859099,1008,1000
217.01503859099,1008,1000
217.02503859099,1008,1000
217.03503859099,1008,1000
217.04503859099,1008,1000
217.05503859099,1008,1000
217.06503859099,1008,1000
217.07503859099,1008,1000
217.08503859099,1008,1000
217.09503859099,1008,1000
217.105038589104,1008,1000
217.115038589104,1008,1000
217.125038589104,1008,1000
217.135842145855,1008,1000
217.145038589104,1008,1000
217.155038589104,1008,1000
217.165038589104,1008,1000
217.176718273745,1008,1000
217.185394585846,1008,1000
217.195038589104,1008,1000
217.205948258433,1008,1000
217.215038587184,1008,1000
217.225038587184,1008,1000
217.235038587184,1008,1000
217.245038587184,1008,1000
217.255038587184,1008,1000
217.265902519221,1008,1000
217.275038587184,1008,1000
217.285134258433,1008,1000
217.295038587184,1008,1000
217.30503858524,1008,1000
217.31503858524,1008,1000
217.32503858524,1008,1000
217.335242242865,1008,1000
217.34503858524,1008,1000
217.35503858524,1008,1000
217.36503858524,1008,1000
217.375817410524,1008,1000
217.385017242865,1008,1000
217.39503858524,1008,1000
217.405038583263,1008,1000
217.415038583263,1008,1000
217.425038583263,1008,1000
217.435197226964,1008,1000
217.445759226964,1008,1000
217.455038583263,1008,1000
217.465038583263,1008,1000
217.475038583263,1008,1000
217.485038583263,1008,1000
217.495038583263,1008,1000
217.505038581263,1008,1000
217.515038581263,1008,1000
217.525038581263,1008,1000
217.535038581263,1008,1000
217.545038581263,1008,1000
217.555038581263,1008,1000
217.565038581263,1008,1000
217.57567821057,1008,1000
217.585038581263,1008,1000
217.595038581263,1008,1000
217.605038579219,1008,1000
217.615038579219,1008,1000
217.625038579219,1008,1000
217.635038579219,1008,1000
217.645038579219,1008,1000
217.655038579219,1008,1000
217.665038579219,1008,1000
217.675038579219,1008,1000
217.685038579219,1008,1000
217.695038579219,1008,1000
217.705038577125,1008,1000
217.715038577125,1008,1000
217.725038577125,1008,1000
217.735038577125,1008,1000
217.745038577125,1008,1000
217.755038577125,1008,1000
217.765012176784,1008,1000
217.775038577125,1008,1000
217.785038577125,1008,1000
217.795038577125,1008,1000
217.805038574991,1008,1000
217.815038574991,1008,1000
217.825038574991,1008,1000
217.835038574991,1008,1000
217.845038574991,1008,1000
217.855038574991,1008,1000
217.865038574991,1008,1000
217.875038574991,1008,1000
217.885038574991,1008,1000
217.895038574991,1008,1000
217.905038572695,1008,1000
217.915759143666,1008,1000
217.925038572695,1008,1000
217.935038572695,1008,1000
217.945038572695,1008,1000
217.955038572695,1008,1000
217.965038572695,1008,1000
217.975038572695,1008,1000
217.985038572695,1008,1000
217.995038572695,1008,1000
218.005038570373,1008,1000
218.015038570373,1008,1000
218.025038570373,1008,1000
218.035038570373,1008,1000
218.045831126198,1008,1000
218.055038570373,1008,1000
218.065038570373,1008,1000
218.075038570373,1008,1000
218.085038570373,1008,1000
218.095040202823,1008,1000
218.105038568017,1008,1000
218.115038568017,1008,1000
218.125038568017,1008,1000
218.135038568017,1008,1000
218.145038568017,1008,1000
218.155038568017,1008,1000
218.165038568017,1008,1000
218.175038568017,1008,1000
218.185038568017,1008,1000
218.1956061085,1008,1000
218.20503856562,1008,1000
218.21503856562,1008,1000
218.225383802173,1008,1000
218.23503856562,1008,1000
218.24503856562,1008,1000
218.25503856562,1008,1000
218.265561090649,1008,1000
218.275017242164,1008,1000
218.28503856562,1008,1000
218.29503856562,1008,1000
218.30543961986,1008,1000
218.315038563195,1008,1000
218.3255210728,1008,1000
218.335038563195,1008,1000
218.345038563195,1008,1000
218.355038563195,1008,1000
218.365038563195,1008,1000
218.375379928028,1008,1000
218.385038563195,1008,1000
218.395038563195,1008,1000
218.405822054839,1008,1000
218.41503856076,1008,1000
218.425098054839,1008,1000
218.43503856076,1008,1000
218.44503856076,1008,1000
218.45503856076,1008,1000
218.46503856076,1008,1000
218.475125054839,1008,1000
218.48503856076,1008,1000
218.49503856076,1008,1000
218.505038558465,1008,1000
218.515038558465,1008,1000
218.525038558465,1008,1000
218.535038558465,1008,1000
218.545038558465,1008,1000
218.555631337026,1008,1000
218.565038558465,1008,1000
218.575012365177,1008,1000
218.585038558465,1008,1000
218.595038558465,1008,1000
218.605038556135,1008,1000
218.615038556135,1008,1000
218.62508544319,1008,1000
218.635038556135,1008,1000
218.645038556135,1008,1000
218.655038556135,1008,1000
218.665038556135,1008,1000
218.675997121306,1008,1000
218.685038556135,1008,1000
218.695038556135,1008,1000
218.705038553773,1008,1000
218.715462000712,1008,1000
218.725038553773,1008,1000
218.735038553773,1008,1000
218.745038553773,1008,1000
218.755750000712,1008,1000
218.765038553773,1008,1000
218.775038553773,1008,1000
218.785038553773,1008,1000
218.795038553773,1008,1000
218.805542982357,1008,1000
218.81503855139,1008,1000
218.82503855139,1008,1000
218.83503855139,1008,1000
218.845066395235,1008,1000
218.85503855139,1008,1000
218.86503855139,1008,1000
218.87503855139,1008,1000
218.885461982357,1008,1000
218.89503855139,1008,1000
218.905038548816,1008,1000
218.915038548816,1008,1000
218.925038548816,1008,1000
218.935038548816,1008,1000
218.945038548816,1008,1000
218.955038548816,1008,1000
218.965038548816,1008,1000
218.975038548816,1008,1000
218.985669396947,1008,1000
218.995038548816,1008,1000
219.005038546059,1008,1000
219.015038546059,1008,1000
219.026224172276,1008,1000
219.035038546059,1008,1000
219.045038546059,1008,1000
219.055038546059,1008,1000
219.065038546059,1008,1000
219.075038546059,1008,1000
219.085038546059,1008,1000
219.095038546059,1008,1000
219.105038543324,1008,1000
219.116082709332,1008,1000
219.125038543324,1008,1000
219.135038543324,1008,1000
219.145038543324,1008,1000
219.155038543324,1008,1000
219.165038543324,1008,1000
219.175686926973,1008,1000
219.185038543324,1008,1000
219.195038543324,1008,1000
219.205038540619,1008,1000
219.215659908542,1008,1000
219.225038540619,1008,1000
219.235038540619,1008,1000
219.245038540619,1008,1000
219.255038540619,1008,1000
219.265832016983,1008,1000
219.275038540619,1008,1000
219.285038540619,1008,1000
219.295038540619,1008,1000
219.305038537958,1008,1000
219.316155890041,1008,1000
219.325038537958,1008,1000
219.335038537958,1008,1000
219.345038537958,1008,1000
219.355038537958,1008,1000
219.365241890041,1008,1000
219.375038537958,1008,1000
219.385038537958,1008,1000
219.395137890041,1008,1000
219.405038535305,1008,1000
219.415038535305,1008,1000
219.425038535305,1008,1000
219.435038535305,1008,1000
219.445038535305,1008,1000
219.455038535305,1008,1000
219.465061871176,1008,1000
219.475615486814,1008,1000
219.485038535305,1008,1000
219.495038535305,1008,1000
219.505038532691,1008,1000
219.515038532691,1008,1000
219.525038532691,1008,1000
219.535038532691,1008,1000
219.545038532691,1008,1000
219.555038532691,1008,1000
219.565038532691,1008,1000
219.575038532691,1008,1000
219.585038532691,1008,1000
219.595038532691,1008,1000
219.605038530104,1008,1000
219.616866833085,1008,1000
219.625038530104,1008,1000
219.635038530104,1008,1000
219.645038530104,1008,1000
219.655038530104,1008,1000
219.665038530104,1008,1000
219.675038530104,1008,1000
219.685038530104,1008,1000
219.695038530104,1008,1000
219.705038527543,1008,1000
219.715246435664,1008,1000
219.725038527543,1008,1000
219.735038527543,1008,1000
219.74684017915,1008,1000
219.755038527543,1008,1000
