X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
134.000248405621,1008,1000
134.010248405621,1008,1000
134.020248405621,1008,1000
134.030248405621,1008,1000
134.040811405621,1008,1000
134.050248405621,1008,1000
134.060248405621,1008,1000
134.070248405621,1008,1000
134.080248405621,1008,1000
134.090248405621,1008,1000
134.100611130863,1008,1000
134.110248406379,1008,1000
134.120248406379,1008,1000
134.130248406379,1008,1000
134.140248406379,1008,1000
134.150248406379,1008,1000
134.160248406379,1008,1000
134.170248406379,1008,1000
134.180248406379,1008,1000
134.190248406379,1008,1000
134.200248407168,1008,1000
134.210248407168,1008,1000
134.220248407168,1008,1000
134.230248407168,1008,1000
134.240248407168,1008,1000
134.250248407168,1008,1000
134.260248407168,1008,1000
134.270248407168,1008,1000
134.280248407168,1008,1000
134.290784095396,1008,1000
134.300248407982,1008,1000
134.310248407982,1008,1000
134.320248407982,1008,1000
134.330248407982,1008,1000
134.340248407982,1008,1000
134.350248407982,1008,1000
134.360248407982,1008,1000
134.370248407982,1008,1000
134.380248407982,1008,1000
134.390625088056,1008,1000
134.400248408827,1008,1000
134.410248408827,1008,1000
134.420982408827,1008,1000
134.430248408827,1008,1000
134.440248408827,1008,1000
134.450248408827,1008,1000
134.460248408827,1008,1000
134.470248408827,1008,1000
134.480885060799,1008,1000
134.490248408827,1008,1000
134.500248409707,1008,1000
134.510248409707,1008,1000
134.520248409707,1008,1000
134.530248409707,1008,1000
134.541361789501,1008,1000
134.550248409707,1008,1000
134.560248409707,1008,1000
134.570248409707,1008,1000
134.580248409707,1008,1000
134.590248409707,1008,1000
134.600248410614,1008,1000
134.610248410614,1008,1000
134.620248410614,1008,1000
134.630248410614,1008,1000
134.640248410614,1008,1000
134.650248410614,1008,1000
134.660248410614,1008,1000
134.67091402633,1008,1000
134.681009254664,1008,1000
134.690248410614,1008,1000
134.70024841155,1008,1000
134.71024841155,1008,1000
134.72024841155,1008,1000
134.73024841155,1008,1000
134.74024841155,1008,1000
134.75024841155,1008,1000
134.76024841155,1008,1000
134.770818366416,1008,1000
134.78024841155,1008,1000
134.79024841155,1008,1000
134.800248412516,1008,1000
134.810248412516,1008,1000
134.820248412516,1008,1000
134.830248412516,1008,1000
134.840837135148,1008,1000
134.850248412516,1008,1000
134.860248412516,1008,1000
134.870248412516,1008,1000
134.880248412516,1008,1000
134.890248412516,1008,1000
134.900248413513,1008,1000
134.910248413513,1008,1000
134.920248413513,1008,1000
134.930248413513,1008,1000
134.940248413513,1008,1000
134.950248413513,1008,1000
134.960248413513,1008,1000
134.970248413513,1008,1000
134.980248413513,1008,1000
134.990248413513,1008,1000
135.000248412393,1008,1000
135.010248412393,1008,1000
135.020248412393,1008,1000
135.030248412393,1008,1000
135.040248412393,1008,1000
135.051098820757,1008,1000
135.060248412393,1008,1000
135.070248412393,1008,1000
135.091245782113,1008,1000
135.095868635093,1008,1000
135.103166485075,1008,1000
135.110248410661,1008,1000
135.120261794055,1008,1000
135.130248410661,1008,1000
135.141126410661,1008,1000
135.150248410661,1008,1000
135.160602177956,1008,1000
135.170248410661,1008,1000
135.180248410661,1008,1000
135.190248410661,1008,1000
135.200248408902,1008,1000
135.210248408902,1008,1000
135.220248408902,1008,1000
135.230248408902,1008,1000
135.240248408902,1008,1000
135.250248408902,1008,1000
135.260248408902,1008,1000
135.270248408902,1008,1000
135.280248408902,1008,1000
135.290248408902,1008,1000
135.300248407109,1008,1000
135.310248407109,1008,1000
135.320248407109,1008,1000
135.330248407109,1008,1000
135.340248407109,1008,1000
135.351635995249,1008,1000
135.360248407109,1008,1000
135.370248407109,1008,1000
135.380248407109,1008,1000
135.390706082048,1008,1000
135.400248405273,1008,1000
135.410248405273,1008,1000
135.420248405273,1008,1000
135.430248405273,1008,1000
135.440248405273,1008,1000
135.450248405273,1008,1000
135.460248405273,1008,1000
135.470248405273,1008,1000
135.480248405273,1008,1000
135.490248405273,1008,1000
135.500248403408,1008,1000
135.510248403408,1008,1000
135.520248403408,1008,1000
135.530248403408,1008,1000
135.540248403408,1008,1000
135.550248403408,1008,1000
135.560248403408,1008,1000
135.570248403408,1008,1000
135.580248403408,1008,1000
135.590248403408,1008,1000
135.600248401524,1008,1000
135.610248401524,1008,1000
135.620248401524,1008,1000
135.630248401524,1008,1000
135.640248401524,1008,1000
135.650248401524,1008,1000
135.660248401524,1008,1000
135.670248401524,1008,1000
135.680248401524,1008,1000
135.690248401524,1008,1000
135.700248399618,1008,1000
135.710248399618,1008,1000
135.721218334458,1008,1000
135.730248399618,1008,1000
135.740248399618,1008,1000
135.750248399618,1008,1000
135.760248399618,1008,1000
135.770248399618,1008,1000
135.780248399618,1008,1000
135.790248399618,1008,1000
135.800248397673,1008,1000
135.810248397673,1008,1000
135.820248397673,1008,1000
135.830248397673,1008,1000
135.840248397673,1008,1000
135.850248397673,1008,1000
135.860248397673,1008,1000
135.870248397673,1008,1000
135.880248397673,1008,1000
135.890248397673,1008,1000
135.901271209263,1008,1000
135.910248395699,1008,1000
135.920248395699,1008,1000
135.930248395699,1008,1000
135.940248395699,1008,1000
135.950248395699,1008,1000
135.960248395699,1008,1000
135.971222008435,1008,1000
135.980248395699,1008,1000
135.990248395699,1008,1000
136.000248393683,1008,1000
136.010248393683,1008,1000
136.020248393683,1008,1000
136.030248393683,1008,1000
136.040248393683,1008,1000
136.051258755183,1008,1000
136.060248393683,1008,1000
136.070248393683,1008,1000
136.080248393683,1008,1000
136.090248393683,1008,1000
136.100248391628,1008,1000
136.110248391628,1008,1000
136.120248391628,1008,1000
136.130248391628,1008,1000
136.14124281622,1008,1000
136.150248391628,1008,1000
136.160248391628,1008,1000
136.170248391628,1008,1000
136.180248391628,1008,1000
136.190248391628,1008,1000
136.200248389546,1008,1000
136.210248389546,1008,1000
136.220248389546,1008,1000
136.230248389546,1008,1000
136.240248389546,1008,1000
136.250248389546,1008,1000
136.260248389546,1008,1000
136.270248389546,1008,1000
136.280248389546,1008,1000
136.290248389546,1008,1000
136.300248387433,1008,1000
136.310248387433,1008,1000
136.320248387433,1008,1000
136.330248387433,1008,1000
136.340248387433,1008,1000
136.350248387433,1008,1000
136.360248387433,1008,1000
136.370946387433,1008,1000
136.380248387433,1008,1000
136.39071507692,1008,1000
136.400248385288,1008,1000
136.410248385288,1008,1000
136.420248385288,1008,1000
136.430248385288,1008,1000
136.440248385288,1008,1000
136.450248385288,1008,1000
136.461213254264,1008,1000
136.470248385288,1008,1000
136.480248385288,1008,1000
136.490248385288,1008,1000
136.500248383112,1008,1000
136.510248383112,1008,1000
136.520248383112,1008,1000
136.530248383112,1008,1000
136.540248383112,1008,1000
136.550248383112,1008,1000
136.560248383112,1008,1000
136.570248383112,1008,1000
136.580248383112,1008,1000
136.590248383112,1008,1000
136.600248380907,1008,1000
136.610248380907,1008,1000
136.620248380907,1008,1000
136.630248380907,1008,1000
136.640248380907,1008,1000
136.650248380907,1008,1000
136.660248380907,1008,1000
136.670248380907,1008,1000
136.680248380907,1008,1000
136.690248380907,1008,1000
136.700248378678,1008,1000
136.710248378678,1008,1000
136.720248378678,1008,1000
136.730248378678,1008,1000
136.740248378678,1008,1000
136.750248378678,1008,1000
136.760248378678,1008,1000
136.770248378678,1008,1000
136.780248378678,1008,1000
136.790248378678,1008,1000
136.800248376419,1008,1000
136.810248376419,1008,1000
136.820248376419,1008,1000
136.830248376419,1008,1000
136.840248376419,1008,1000
136.850248376419,1008,1000
136.860248376419,1008,1000
136.870248376419,1008,1000
136.880248376419,1008,1000
136.89026048603,1008,1000
136.900248374139,1008,1000
136.910248374139,1008,1000
136.920248374139,1008,1000
136.930248374139,1008,1000
136.940248374139,1008,1000
136.950248374139,1008,1000
136.960248374139,1008,1000
136.970248374139,1008,1000
136.980248374139,1008,1000
136.990248374139,1008,1000
137.000248371834,1008,1000
137.010248371834,1008,1000
137.020248371834,1008,1000
137.030248371834,1008,1000
137.040248371834,1008,1000
137.050248371834,1008,1000
137.060248371834,1008,1000
137.070248371834,1008,1000
137.080248371834,1008,1000
137.090248371834,1008,1000
137.10024836952,1008,1000
137.11024836952,1008,1000
137.12024836952,1008,1000
137.13024836952,1008,1000
137.14024836952,1008,1000
137.15024836952,1008,1000
137.16024836952,1008,1000
137.17024836952,1008,1000
137.18024836952,1008,1000
137.19024836952,1008,1000
137.200248367197,1008,1000
137.210248367197,1008,1000
137.220248367197,1008,1000
137.230248367197,1008,1000
137.240248367197,1008,1000
137.250248367197,1008,1000
137.260248367197,1008,1000
137.270248367197,1008,1000
137.280248367197,1008,1000
137.290248367197,1008,1000
137.300248364864,1008,1000
137.310248364864,1008,1000
137.320248364864,1008,1000
137.330248364864,1008,1000
137.340248364864,1008,1000
137.350248364864,1008,1000
137.360248364864,1008,1000
137.370248364864,1008,1000
137.380248364864,1008,1000
137.390625019669,1008,1000
137.400248362511,1008,1000
137.410248362511,1008,1000
137.420248362511,1008,1000
137.430248362511,1008,1000
137.440280746474,1008,1000
137.450248362511,1008,1000
137.460248362511,1008,1000
137.470248362511,1008,1000
137.480248362511,1008,1000
137.490248362511,1008,1000
137.500248360158,1008,1000
137.510965161529,1008,1000
137.520248360158,1008,1000
137.530793360158,1008,1000
137.540248360158,1008,1000
137.550248360158,1008,1000
137.560248360158,1008,1000
137.57030017297,1008,1000
137.580248360158,1008,1000
137.590248360158,1008,1000
137.600248357798,1008,1000
137.610248357798,1008,1000
137.620248357798,1008,1000
137.630248357798,1008,1000
137.640248357798,1008,1000
137.650248357798,1008,1000
137.660248357798,1008,1000
137.670248357798,1008,1000
137.680248357798,1008,1000
137.690248357798,1008,1000
137.700248355441,1008,1000
137.710248355441,1008,1000
137.720248355441,1008,1000
137.730248355441,1008,1000
137.740248355441,1008,1000
137.750248355441,1008,1000
137.760374131997,1008,1000
137.770248355441,1008,1000
137.780248355441,1008,1000
137.790248355441,1008,1000
137.800248353072,1008,1000
137.810248353072,1008,1000
137.820248353072,1008,1000
137.830248353072,1008,1000
137.840248353072,1008,1000
137.850248353072,1008,1000
137.860248353072,1008,1000
137.870248353072,1008,1000
137.880248353072,1008,1000
137.890248353072,1008,1000
137.900248350692,1008,1000
137.910248350692,1008,1000
137.920248350692,1008,1000
137.930248350692,1008,1000
137.940248350692,1008,1000
137.950484090992,1008,1000
137.960248350692,1008,1000
137.970248350692,1008,1000
137.980248350692,1008,1000
137.990248350692,1008,1000
138.000248348331,1008,1000
138.010248348331,1008,1000
138.020248348331,1008,1000
138.030248348331,1008,1000
138.040248348331,1008,1000
138.050248348331,1008,1000
138.060248348331,1008,1000
138.070248348331,1008,1000
138.091587672543,1008,1000
138.096994257131,1008,1000
138.102719842596,1008,1000
138.11024834598,1008,1000
138.120261729374,1008,1000
138.13024834598,1008,1000
138.140531050024,1008,1000
138.15024834598,1008,1000
138.16024834598,1008,1000
138.17024834598,1008,1000
138.18024834598,1008,1000
138.19024834598,1008,1000
138.200248343681,1008,1000
138.210440648966,1008,1000
138.220248343681,1008,1000
138.230248343681,1008,1000
138.240804464944,1008,1000
138.250248343681,1008,1000
138.260248343681,1008,1000
138.270248343681,1008,1000
138.280248343681,1008,1000
138.290248343681,1008,1000
138.300248341394,1008,1000
138.310248341394,1008,1000
138.320248341394,1008,1000
138.330713009182,1008,1000
138.340248341394,1008,1000
138.350248341394,1008,1000
138.360248341394,1008,1000
138.370248341394,1008,1000
138.380248341394,1008,1000
138.390561953565,1008,1000
138.400248339155,1008,1000
138.410248339155,1008,1000
138.420248339155,1008,1000
138.430248339155,1008,1000
138.440248339155,1008,1000
138.450248339155,1008,1000
138.460248339155,1008,1000
138.470958487071,1008,1000
138.480248339155,1008,1000
138.490248339155,1008,1000
138.500248336945,1008,1000
138.510248336945,1008,1000
138.520732968477,1008,1000
138.530248336945,1008,1000
138.540248336945,1008,1000
138.550248336945,1008,1000
138.560248336945,1008,1000
138.570248336945,1008,1000
138.580248336945,1008,1000
138.590248336945,1008,1000
138.600248334771,1008,1000
138.610248334771,1008,1000
138.620248334771,1008,1000
138.630248334771,1008,1000
138.640964334771,1008,1000
138.650248334771,1008,1000
138.660248334771,1008,1000
138.670248334771,1008,1000
138.680248334771,1008,1000
138.690248334771,1008,1000
138.700248332613,1008,1000
138.711085927889,1008,1000
138.720248332613,1008,1000
138.730248332613,1008,1000
138.740248332613,1008,1000
138.750248332613,1008,1000
138.761153332613,1008,1000
138.770248332613,1008,1000
138.780248332613,1008,1000
138.790248332613,1008,1000
138.800248330494,1008,1000
138.810248330494,1008,1000
138.82057057358,1008,1000
138.830248330494,1008,1000
138.840248330494,1008,1000
138.850248330494,1008,1000
138.860248330494,1008,1000
138.870248330494,1008,1000
138.880248330494,1008,1000
138.890248330494,1008,1000
138.900248328423,1008,1000
138.910248328423,1008,1000
138.920248328423,1008,1000
138.930248328423,1008,1000
138.940248328423,1008,1000
138.950248328423,1008,1000
138.960248328423,1008,1000
138.970248328423,1008,1000
138.980248328423,1008,1000
138.990248328423,1008,1000
139.000248326381,1008,1000
139.010248326381,1008,1000
139.020248326381,1008,1000
139.030248326381,1008,1000
139.040248326381,1008,1000
139.050248326381,1008,1000
139.060248326381,1008,1000
139.070248326381,1008,1000
139.080248326381,1008,1000
139.090248326381,1008,1000
139.100248324372,1008,1000
139.110248324372,1008,1000
139.120248324372,1008,1000
139.130248324372,1008,1000
139.140248324372,1008,1000
139.150248324372,1008,1000
139.160248324372,1008,1000
139.170248324372,1008,1000
139.180248324372,1008,1000
139.190288188456,1008,1000
139.200248322394,1008,1000
139.210248322394,1008,1000
139.220248322394,1008,1000
139.230248322394,1008,1000
139.240248322394,1008,1000
139.250248322394,1008,1000
139.260248322394,1008,1000
139.270248322394,1008,1000
139.280248322394,1008,1000
139.290248322394,1008,1000
139.300248320459,1008,1000
139.310248320459,1008,1000
139.320248320459,1008,1000
139.330248320459,1008,1000
139.340248320459,1008,1000
139.350248320459,1008,1000
139.360248320459,1008,1000
139.371202906988,1008,1000
139.380248320459,1008,1000
139.390597886784,1008,1000
139.400248318549,1008,1000
139.410248318549,1008,1000
139.420248318549,1008,1000
139.430248318549,1008,1000
139.440248318549,1008,1000
139.450248318549,1008,1000
139.460248318549,1008,1000
139.470248318549,1008,1000
139.480248318549,1008,1000
139.490248318549,1008,1000
139.500248316679,1008,1000
139.510248316679,1008,1000
139.520248316679,1008,1000
139.530653540883,1008,1000
139.540248316679,1008,1000
139.550248316679,1008,1000
139.560248316679,1008,1000
139.570248316679,1008,1000
139.580248316679,1008,1000
139.590248316679,1008,1000
139.600248314852,1008,1000
139.610248314852,1008,1000
139.620248314852,1008,1000
139.630248314852,1008,1000
139.640248314852,1008,1000
139.650248314852,1008,1000
139.660248314852,1008,1000
139.671145947901,1008,1000
139.680248314852,1008,1000
139.690248314852,1008,1000
139.700248313026,1008,1000
139.710248313026,1008,1000
139.720248313026,1008,1000
139.730248313026,1008,1000
139.740248313026,1008,1000
139.750248313026,1008,1000
139.760248313026,1008,1000
139.77088357325,1008,1000
139.780248313026,1008,1000
139.790248313026,1008,1000
139.800248311189,1008,1000
139.811171311189,1008,1000
139.820248311189,1008,1000
139.830248311189,1008,1000
139.840248311189,1008,1000
139.850248311189,1008,1000
139.860248311189,1008,1000
139.87135912063,1008,1000
139.880248311189,1008,1000
139.890248311189,1008,1000
139.900248309387,1008,1000
139.910248309387,1008,1000
139.920248309387,1008,1000
139.930248309387,1008,1000
139.940248309387,1008,1000
139.950248309387,1008,1000
139.960248309387,1008,1000
139.970248309387,1008,1000
139.980248309387,1008,1000
139.990248309387,1008,1000
140.000248307632,1008,1000
140.010248307632,1008,1000
140.020248307632,1008,1000
140.030248307632,1008,1000
140.040248307632,1008,1000
140.050248307632,1008,1000
140.060248307632,1008,1000
140.070248307632,1008,1000
140.080248307632,1008,1000
140.090248307632,1008,1000
140.100248305902,1008,1000
140.110248305902,1008,1000
140.120248305902,1008,1000
140.130248305902,1008,1000
140.140248305902,1008,1000
140.150248305902,1008,1000
140.160248305902,1008,1000
140.170248305902,1008,1000
140.180248305902,1008,1000
140.190248305902,1008,1000
140.200248304213,1008,1000
140.210248304213,1008,1000
140.220248304213,1008,1000
140.230248304213,1008,1000
140.240248304213,1008,1000
140.250248304213,1008,1000
140.260248304213,1008,1000
140.270248304213,1008,1000
140.280248304213,1008,1000
140.290248304213,1008,1000
140.300248302565,1008,1000
140.310248302565,1008,1000
140.320248302565,1008,1000
140.330248302565,1008,1000
140.340248302565,1008,1000
140.350248302565,1008,1000
140.360248302565,1008,1000
140.370744420425,1008,1000
140.380248302565,1008,1000
140.390822826518,1008,1000
140.40024830096,1008,1000
140.41024830096,1008,1000
140.42024830096,1008,1000
140.43024830096,1008,1000
140.44024830096,1008,1000
140.45024830096,1008,1000
140.460254671046,1008,1000
140.47024830096,1008,1000
140.48024830096,1008,1000
140.49024830096,1008,1000
140.500248299392,1008,1000
140.510248299392,1008,1000
140.520248299392,1008,1000
140.530248299392,1008,1000
140.540248299392,1008,1000
140.550248299392,1008,1000
140.560248299392,1008,1000
140.570248299392,1008,1000
140.580248299392,1008,1000
140.590248299392,1008,1000
140.60024829787,1008,1000
140.61024829787,1008,1000
140.62024829787,1008,1000
140.631069573952,1008,1000
140.64024829787,1008,1000
140.65024829787,1008,1000
140.66024829787,1008,1000
140.67024829787,1008,1000
140.68024829787,1008,1000
140.69024829787,1008,1000
140.700248296394,1008,1000
140.710362072671,1008,1000
140.720248296394,1008,1000
140.730248296394,1008,1000
140.740248296394,1008,1000
140.750248296394,1008,1000
140.760248296394,1008,1000
140.770248296394,1008,1000
140.780248296394,1008,1000
140.790248296394,1008,1000
140.800248294948,1008,1000
140.810248294948,1008,1000
140.820248294948,1008,1000
140.830248294948,1008,1000
140.840248294948,1008,1000
140.850248294948,1008,1000
140.860248294948,1008,1000
140.870248294948,1008,1000
140.880248294948,1008,1000
140.890248294948,1008,1000
140.900248293553,1008,1000
140.910248293553,1008,1000
140.920248293553,1008,1000
140.930248293553,1008,1000
140.940248293553,1008,1000
140.950248293553,1008,1000
140.960248293553,1008,1000
140.970248293553,1008,1000
140.980690011251,1008,1000
140.990248293553,1008,1000
141.000248292196,1008,1000
141.010248292196,1008,1000
141.020248292196,1008,1000
141.030248292196,1008,1000
141.040248292196,1008,1000
141.050248292196,1008,1000
141.060248292196,1008,1000
141.070248292196,1008,1000
141.091056604466,1008,1000
141.098119043216,1008,1000
141.103574484589,1008,1000
141.11024829088,1008,1000
141.120261674274,1008,1000
141.13024829088,1008,1000
141.14024829088,1008,1000
141.15024829088,1008,1000
141.16024829088,1008,1000
141.17024829088,1008,1000
141.18024829088,1008,1000
141.19024829088,1008,1000
141.200248289608,1008,1000
141.210248289608,1008,1000
141.220248289608,1008,1000
141.230248289608,1008,1000
141.240248289608,1008,1000
141.250248289608,1008,1000
141.260248289608,1008,1000
141.270248289608,1008,1000
141.280248289608,1008,1000
141.290248289608,1008,1000
141.300248288384,1008,1000
141.310248288384,1008,1000
141.320268180431,1008,1000
141.330248288384,1008,1000
141.340248288384,1008,1000
141.350248288384,1008,1000
141.360248288384,1008,1000
141.370248288384,1008,1000
141.380248288384,1008,1000
141.390597776313,1008,1000
141.400248287201,1008,1000
141.410248287201,1008,1000
141.420248287201,1008,1000
141.430248287201,1008,1000
141.440248287201,1008,1000
141.450248287201,1008,1000
141.460248287201,1008,1000
141.470248287201,1008,1000
141.480248287201,1008,1000
141.490248287201,1008,1000
141.500248286068,1008,1000
141.510248286068,1008,1000
141.520248286068,1008,1000
141.530248286068,1008,1000
141.540248286068,1008,1000
141.550248286068,1008,1000
141.560248286068,1008,1000
141.570248286068,1008,1000
141.580248286068,1008,1000
141.590248286068,1008,1000
141.600248284972,1008,1000
141.610310077344,1008,1000
141.620248284972,1008,1000
141.630248284972,1008,1000
141.640248284972,1008,1000
141.650248284972,1008,1000
141.660248284972,1008,1000
141.670248284972,1008,1000
141.680248284972,1008,1000
141.690248284972,1008,1000
141.700248283919,1008,1000
141.710248283919,1008,1000
141.720248283919,1008,1000
141.730248283919,1008,1000
141.740248283919,1008,1000
141.750248283919,1008,1000
141.760248283919,1008,1000
141.770248283919,1008,1000
141.780248283919,1008,1000
141.790248283919,1008,1000
141.801041315472,1008,1000
141.810248282913,1008,1000
141.820248282913,1008,1000
141.830248282913,1008,1000
141.840248282913,1008,1000
141.850248282913,1008,1000
141.860248282913,1008,1000
141.870248282913,1008,1000
141.880248282913,1008,1000
141.890248282913,1008,1000
141.900248281959,1008,1000
141.910248281959,1008,1000
141.920248281959,1008,1000
141.930248281959,1008,1000
141.940248281959,1008,1000
141.950248281959,1008,1000
141.960248281959,1008,1000
141.970248281959,1008,1000
141.980248281959,1008,1000
141.990485001819,1008,1000
142.000248281052,1008,1000
142.011388055136,1008,1000
142.020248281052,1008,1000
142.030248281052,1008,1000
142.040248281052,1008,1000
142.050248281052,1008,1000
142.060248281052,1008,1000
142.070248281052,1008,1000
142.080248281052,1008,1000
142.090248281052,1008,1000
142.100248280189,1008,1000
142.110248280189,1008,1000
142.121236321076,1008,1000
142.130248280189,1008,1000
142.140248280189,1008,1000
142.150248280189,1008,1000
142.160248280189,1008,1000
142.170248280189,1008,1000
142.180621963793,1008,1000
142.190248280189,1008,1000
142.200248279372,1008,1000
142.210248279372,1008,1000
142.220248279372,1008,1000
142.230248279372,1008,1000
142.240248279372,1008,1000
142.250248279372,1008,1000
142.260248279372,1008,1000
142.270248279372,1008,1000
142.280248279372,1008,1000
142.290248279372,1008,1000
142.300248278601,1008,1000
142.310248278601,1008,1000
142.320248278601,1008,1000
142.330248278601,1008,1000
142.340248278601,1008,1000
142.350248278601,1008,1000
142.360248278601,1008,1000
142.370758925949,1008,1000
142.380248278601,1008,1000
142.390831736866,1008,1000
142.400248277874,1008,1000
142.410248277874,1008,1000
142.420248277874,1008,1000
142.430248277874,1008,1000
142.440248277874,1008,1000
142.450248277874,1008,1000
142.460248277874,1008,1000
142.470248277874,1008,1000
142.480248277874,1008,1000
142.490248277874,1008,1000
142.500248277197,1008,1000
142.510248277197,1008,1000
142.520248277197,1008,1000
142.530248277197,1008,1000
142.540248277197,1008,1000
142.550248277197,1008,1000
142.560760888289,1008,1000
142.570248277197,1008,1000
142.580248277197,1008,1000
142.590248277197,1008,1000
142.600248276567,1008,1000
142.610248276567,1008,1000
142.620248276567,1008,1000
142.630248276567,1008,1000
142.640248276567,1008,1000
142.650248276567,1008,1000
142.660248276567,1008,1000
142.670248276567,1008,1000
142.680248276567,1008,1000
142.690248276567,1008,1000
142.700248275983,1008,1000
142.710248275983,1008,1000
142.720248275983,1008,1000
142.730248275983,1008,1000
142.740248275983,1008,1000
142.750248275983,1008,1000
142.760248275983,1008,1000
142.770248275983,1008,1000
142.780248275983,1008,1000
142.790248275983,1008,1000
142.800248275447,1008,1000
142.810248275447,1008,1000
142.820248275447,1008,1000
142.830248275447,1008,1000
142.840248275447,1008,1000
142.850248275447,1008,1000
142.860248275447,1008,1000
142.870248275447,1008,1000
142.880248275447,1008,1000
142.890248275447,1008,1000
142.900248274963,1008,1000
142.910521712779,1008,1000
142.920248274963,1008,1000
142.930248274963,1008,1000
142.940248274963,1008,1000
142.950248274963,1008,1000
142.960248274963,1008,1000
142.970248274963,1008,1000
142.980248274963,1008,1000
142.990248274963,1008,1000
143.000248274525,1008,1000
143.010248274525,1008,1000
143.020248274525,1008,1000
143.030248274525,1008,1000
143.040248274525,1008,1000
143.050248274525,1008,1000
143.060866703616,1008,1000
143.070248274525,1008,1000
143.080248274525,1008,1000
143.090248274525,1008,1000
143.100248274135,1008,1000
143.110248274135,1008,1000
143.120248274135,1008,1000
143.130248274135,1008,1000
143.140248274135,1008,1000
143.150248274135,1008,1000
143.160248274135,1008,1000
143.170248274135,1008,1000
143.180248274135,1008,1000
143.190248274135,1008,1000
143.200248273795,1008,1000
143.210248273795,1008,1000
143.220248273795,1008,1000
143.230248273795,1008,1000
143.240248273795,1008,1000
143.250248273795,1008,1000
143.260248273795,1008,1000
143.270248273795,1008,1000
143.280248273795,1008,1000
143.290248273795,1008,1000
143.300248273503,1008,1000
143.310248273503,1008,1000
143.320248273503,1008,1000
143.330248273503,1008,1000
143.340248273503,1008,1000
143.350248273503,1008,1000
143.360248273503,1008,1000
143.370322078644,1008,1000
143.380248273503,1008,1000
143.390831710288,1008,1000
143.400248273258,1008,1000
143.410248273258,1008,1000
143.420248273258,1008,1000
143.430248273258,1008,1000
143.440248273258,1008,1000
143.450248273258,1008,1000
143.460248273258,1008,1000
143.470248273258,1008,1000
143.480248273258,1008,1000
143.490248273258,1008,1000
143.500248273063,1008,1000
143.510248273063,1008,1000
143.520248273063,1008,1000
143.530248273063,1008,1000
143.540248273063,1008,1000
143.550248273063,1008,1000
143.560248273063,1008,1000
143.570248273063,1008,1000
143.580248273063,1008,1000
143.590248273063,1008,1000
143.600248272916,1008,1000
143.610248272916,1008,1000
143.620248272916,1008,1000
143.630248272916,1008,1000
143.640248272916,1008,1000
143.650248272916,1008,1000
143.660248272916,1008,1000
143.670248272916,1008,1000
143.680248272916,1008,1000
143.690248272916,1008,1000
143.700248272818,1008,1000
143.710248272818,1008,1000
143.720248272818,1008,1000
143.730248272818,1008,1000
143.740248272818,1008,1000
143.750248272818,1008,1000
143.760248272818,1008,1000
143.770248272818,1008,1000
143.780248272818,1008,1000
143.790248272818,1008,1000
143.800248272769,1008,1000
143.810248272769,1008,1000
143.820248272769,1008,1000
143.830248272769,1008,1000
143.840248272769,1008,1000
143.850248272769,1008,1000
143.860248272769,1008,1000
143.870745685778,1008,1000
143.880248272769,1008,1000
143.890248272769,1008,1000
143.900441608136,1008,1000
143.910248272768,1008,1000
143.920248272768,1008,1000
143.930248272768,1008,1000
143.940248272768,1008,1000
143.950248272768,1008,1000
143.960248272768,1008,1000
143.970248272768,1008,1000
143.980248272768,1008,1000
143.990248272768,1008,1000
144.000248272816,1008,1000
144.010248272816,1008,1000
144.020248272816,1008,1000
144.030248272816,1008,1000
144.040248272816,1008,1000
144.050248272816,1008,1000
144.060248272816,1008,1000
144.070248272816,1008,1000
144.091218531786,1008,1000
144.09783091342,1008,1000
144.102426303237,1008,1000
144.110248272913,1008,1000
144.120261656307,1008,1000
144.130248272913,1008,1000
144.140248272913,1008,1000
144.150248272913,1008,1000
144.160248272913,1008,1000
144.170248272913,1008,1000
144.180248272913,1008,1000
144.190248272913,1008,1000
144.200248273059,1008,1000
144.210248273059,1008,1000
144.220248273059,1008,1000
144.230248273059,1008,1000
144.240248273059,1008,1000
144.250248273059,1008,1000
144.260248273059,1008,1000
144.270248273059,1008,1000
144.280248273059,1008,1000
144.290248273059,1008,1000
144.300248273254,1008,1000
144.310248273254,1008,1000
144.320248273254,1008,1000
144.330248273254,1008,1000
144.340248273254,1008,1000
144.350248273254,1008,1000
144.360248273254,1008,1000
144.370248273254,1008,1000
144.380248273254,1008,1000
144.390669697361,1008,1000
144.400299674725,1008,1000
144.410248273123,1008,1000
144.420248273123,1008,1000
144.430248273123,1008,1000
144.440248273123,1008,1000
144.450248273123,1008,1000
144.460248273123,1008,1000
144.470248273123,1008,1000
144.480248273123,1008,1000
144.490248273123,1008,1000
144.500248272965,1008,1000
144.510248272965,1008,1000
144.520248272965,1008,1000
144.530248272965,1008,1000
144.540248272965,1008,1000
144.550248272965,1008,1000
144.560248272965,1008,1000
144.570248272965,1008,1000
144.580248272965,1008,1000
144.590248272965,1008,1000
144.600248272855,1008,1000
144.610248272855,1008,1000
144.620248272855,1008,1000
144.630248272855,1008,1000
144.640248272855,1008,1000
144.650248272855,1008,1000
144.660248272855,1008,1000
144.670248272855,1008,1000
144.680248272855,1008,1000
144.690248272855,1008,1000
