X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
236.60638101234,0.0344256
236.616937607081,0.0349822
236.627083736096,0.0351284
236.63638101234,0.0344256
236.64638101234,0.0344256
236.65692066106,0.0349653
236.66638101234,0.0344256
236.67638101234,0.0344256
236.68638101234,0.0344256
236.69638101234,0.0344256
236.70638101636,0.0344256
236.71638101636,0.0344256
236.72638101636,0.0344256
236.73638101636,0.0344256
236.74638101636,0.0344256
236.757445961378,0.0354906
236.76638101636,0.0344256
236.77638101636,0.0344256
236.78692601636,0.0349706
236.79638101636,0.0344256
236.807430020404,0.0354746
236.816381020404,0.0344256
236.826381020404,0.0344256
236.836381020404,0.0344256
236.846381020404,0.0344256
236.856525820736,0.0345704
236.866381020404,0.0344256
236.876381020404,0.0344256
236.886381020404,0.0344256
236.896381020404,0.0344256
236.906381024443,0.0344256
236.916381024443,0.0344256
236.926381024443,0.0344256
236.936381024443,0.0344256
236.948317024443,0.0363616
236.956381024443,0.0344256
236.966381024443,0.0344256
236.976948861905,0.0349935
236.986381024443,0.0344256
236.996381024443,0.0344256
237.006381028476,0.0344256
237.018708903184,0.0367535
237.026381028476,0.0344256
237.036381028476,0.0344256
237.046381028476,0.0344256
237.057349028476,0.0353936
237.066381028476,0.0344256
237.076381028476,0.0344256
237.086381028476,0.0344256
237.096381028476,0.0344256
237.106381032509,0.0344257
237.116381032509,0.0344257
237.126381032509,0.0344257
237.136381032509,0.0344257
237.146381032509,0.0344257
237.158704032509,0.0367487
237.166980032509,0.0350247
237.177228118453,0.0352727
237.18636166512,0.0344063
237.196381032509,0.0344257
237.206381036552,0.0344257
237.216381036552,0.0344257
237.226381036552,0.0344257
237.236381036552,0.0344257
237.247696986124,0.0357416
237.256381036552,0.0344257
237.267016036552,0.0350607
237.276381036552,0.0344257
237.286381036552,0.0344257
237.296381036552,0.0344257
237.306381040595,0.0344257
237.317223040595,0.0352677
237.326381040595,0.0344257
237.336381040595,0.0344257
237.346810027739,0.0348546
237.356565694514,0.0346103
237.366381040595,0.0344257
237.376381040595,0.0344257
237.386381040595,0.0344257
237.397436027739,0.0354806
237.406381044662,0.0344257
237.417421044662,0.0354657
237.426381044662,0.0344257
237.436381044662,0.0344257
237.446381044662,0.0344257
237.456381044662,0.0344257
237.467034044662,0.0350787
237.476381044662,0.0344257
237.486381044662,0.0344257
237.497679069446,0.0357237
237.506381048748,0.0344257
237.516381048748,0.0344257
237.527196048748,0.0352407
237.536381048748,0.0344257
237.54888111118,0.0369257
237.557553094028,0.0355977
237.566381048748,0.0344257
237.576381048748,0.0344257
237.586381048748,0.0344257
237.596381048748,0.0344257
237.60638105283,0.0344257
237.61694405283,0.0349887
237.62638105283,0.0344257
237.63638105283,0.0344257
237.64692715251,0.0349718
237.65638105283,0.0344257
237.66638105283,0.0344257
237.67638105283,0.0344257
237.68694405283,0.0349887
237.69795815251,0.0360028
237.708065056906,0.0361097
237.718277193598,0.0363218
237.726381056906,0.0344257
237.736381056906,0.0344257
237.746516798364,0.0345614
237.756381056906,0.0344257
237.766381056906,0.0344257
237.776381056906,0.0344257
237.786364193598,0.0344088
237.796381056906,0.0344257
237.806381060983,0.0344257
237.816381060983,0.0344257
237.826381060983,0.0344257
237.836381060983,0.0344257
237.847910512109,0.0359551
237.856381060983,0.0344257
237.866381060983,0.0344257
237.876381060983,0.0344257
237.887016060983,0.0350607
237.897331060983,0.0353757
237.906381065072,0.0344257
237.916381065072,0.0344257
237.927133065072,0.0351777
237.936381065072,0.0344257
237.946381065072,0.0344257
237.957259065072,0.0353037
237.966381065072,0.0344257
237.976381065072,0.0344257
237.986381065072,0.0344257
237.996381065072,0.0344257
238.006381069146,0.0344257
238.016381069146,0.0344257
238.026381069146,0.0344257
238.036381069146,0.0344257
238.046381069146,0.0344257
238.057187069146,0.0352317
238.066586770807,0.0346314
238.076381069146,0.0344257
238.086381069146,0.0344257
238.099083317686,0.0371279
238.106381073183,0.0344257
238.117106073183,0.0351507
238.126381073183,0.0344257
238.136381073183,0.0344257
238.148056073183,0.0361007
238.156381073183,0.0344257
238.167552359139,0.035597
238.177430073183,0.0354747
238.186381073183,0.0344257
238.196381073183,0.0344257
238.207421450864,0.0354661
238.216381077234,0.0344257
238.226381077234,0.0344257
238.236381077234,0.0344257
238.246381077234,0.0344257
238.256381077234,0.0344257
238.266381077234,0.0344257
238.279411400728,0.037456
238.286878746029,0.0349234
238.296381077234,0.0344257
238.307912081275,0.0359567
238.316381081275,0.0344257
238.326559806978,0.0346044
238.336575190061,0.0346198
238.346381081275,0.0344257
238.356381081275,0.0344257
238.368380081275,0.0364247
238.377475081275,0.0355197
238.386381081275,0.0344257
238.397132395232,0.035177
238.407187085316,0.0352317
238.416381085316,0.0344257
238.426706484402,0.0347511
238.437517484402,0.0355621
238.446381085316,0.0344257
238.457197386302,0.035242
238.466381085316,0.0344257
238.476381085316,0.0344257
238.486381085316,0.0344257
238.497855815796,0.0359004
238.506381089386,0.0344257
238.516381089386,0.0344257
238.526381089386,0.0344257
238.536953089386,0.0349977
238.546381089386,0.0344257
238.556381089386,0.0344257
238.566381089386,0.0344257
238.576381089386,0.0344257
238.586381089386,0.0344257
238.596381089386,0.0344257
238.606381093468,0.0344257
238.616555928709,0.0346005
238.626381093468,0.0344257
238.636381093468,0.0344257
238.646381093468,0.0344257
238.656381093468,0.0344257
238.667489093468,0.0355337
238.676381093468,0.0344257
238.686381093468,0.0344257
238.697259093468,0.0353037
238.706381097537,0.0344257
238.716463611383,0.0345082
238.727322097537,0.0353667
238.737400611383,0.0354452
238.747021814614,0.0350664
238.756381097537,0.0344257
238.766381097537,0.0344257
238.776487856694,0.0345325
238.786381097537,0.0344257
238.796381097537,0.0344257
238.811454101601,0.0394987
238.817860910021,0.0359055
238.826381101601,0.0344257
238.836381101601,0.0344257
238.846381101601,0.0344257
238.857561101601,0.0356057
238.867439101601,0.0354837
238.876381101601,0.0344257
238.886817023575,0.0348616
238.897142101601,0.0351867
238.906381105697,0.0344257
238.916381105697,0.0344257
238.927286105697,0.0353307
238.936381105697,0.0344257
238.947187105697,0.0352317
238.956381105697,0.0344257
238.966695076435,0.0347397
238.976381105697,0.0344257
238.986381105697,0.0344257
238.996381105697,0.0344257
239.007376109782,0.0354207
239.016381109782,0.0344257
239.027322109782,0.0353667
239.03804112976,0.0360857
239.046381109782,0.0344257
239.056381109782,0.0344257
239.070149109782,0.0381937
239.076962109782,0.0350067
239.086381109782,0.0344257
239.097106109782,0.0351507
239.106381113888,0.0344257
239.117358113888,0.0354027
239.126381113888,0.0344257
239.136381113888,0.0344257
239.146381113888,0.0344257
239.157566782134,0.0356114
239.166381113888,0.0344257
239.178687782134,0.0367324
239.188263113888,0.0363077
239.196381113888,0.0344257
239.207391733393,0.0354364
239.216381117997,0.0344257
239.226381117997,0.0344257
239.236381117997,0.0344257
239.24812191962,0.0361665
239.256381117997,0.0344257
239.266381117997,0.0344257
239.276381117997,0.0344257
239.286381117997,0.0344257
239.296771234173,0.0348159
239.306381122098,0.0344257
239.316381122098,0.0344257
239.326381122098,0.0344257
239.336514932489,0.0345596
239.346381122098,0.0344257
239.357813122098,0.0358577
239.366381122098,0.0344257
239.380756286106,0.0388009
239.386381122098,0.0344257
239.396532932489,0.0345776
239.406381126185,0.0344257
239.417106126185,0.0351507
239.429313911871,0.0373585
239.438286911871,0.0363315
239.446381126185,0.0344257
239.456381126185,0.0344257
239.466381126185,0.0344257
239.476381126185,0.0344257
239.486381126185,0.0344257
239.499182911871,0.0372275
239.507535166347,0.0355798
239.517493130275,0.0355378
239.526381130275,0.0344258
239.538551130275,0.0365958
239.546381130275,0.0344258
239.556381130275,0.0344258
239.566381130275,0.0344258
239.577832955455,0.0358776
239.586381130275,0.0344258
239.597698958446,0.0357436
239.606381134374,0.0344258
239.616381134374,0.0344258
239.627292999214,0.0353376
239.637689971517,0.0357346
239.646381134374,0.0344258
239.656381134374,0.0344258
239.666381134374,0.0344258
239.677449999214,0.0354946
239.686490999214,0.0345356
239.696381134374,0.0344258
239.707527984595,0.0355726
239.716366494276,0.0344111
239.72946704294,0.0375117
239.736381138504,0.0344258
239.747904100176,0.0359487
239.756381138504,0.0344258
239.766381138504,0.0344258
239.776381138504,0.0344258
239.787178138504,0.0352228
239.796381138504,0.0344258
239.808916142618,0.0369608
239.840885476384,0.0489301
239.846405927194,0.0444505
239.852345378004,0.04039
239.860913828814,0.0389584
239.866461279624,0.0345059
239.886171142618,0.0442158
239.891457593428,0.0395022
239.896834044238,0.0348787
239.908416146746,0.0364608
239.917684130948,0.0357288
239.926381146746,0.0344258
239.936381146746,0.0344258
239.946381146746,0.0344258
239.957148233147,0.0351929
239.966381146746,0.0344258
239.976381146746,0.0344258
239.987463130948,0.0355078
239.996381146746,0.0344258
240.00638115089,0.0344258
240.01822715089,0.0362718
240.026909771072,0.0349544
240.03733115089,0.0353758
240.04638115089,0.0344258
240.05706115089,0.0351058
240.06638115089,0.0344258
240.07638115089,0.0344258
240.08638115089,0.0344258
240.09638115089,0.0344258
240.106381155012,0.0344258
240.116381155012,0.0344258
240.127186036905,0.0352307
240.136381155012,0.0344258
240.147394155012,0.0354388
240.156381155012,0.0344258
240.166381155012,0.0344258
240.178566219148,0.0366108
240.204844709452,0.0428893
240.211554417938,0.039599
240.219398126424,0.0374427
240.22637383491,0.0344185
240.236381159146,0.0344258
240.246381159146,0.0344258
240.256381159146,0.0344258
240.266734263784,0.0347789
240.276381159146,0.0344258
240.286381159146,0.0344258
240.29739148959,0.0354361
240.306381163289,0.0344258
240.316381163289,0.0344258
240.327061163289,0.0351058
240.336381163289,0.0344258
240.346599309595,0.0346439
240.356381163289,0.0344258
240.366667092138,0.0347117
240.376878309595,0.0349229
240.386452064174,0.0344967
240.398935309595,0.0369799
240.40638116744,0.0344258
240.416769755848,0.0348144
240.42720516744,0.0352498
240.43693516744,0.0349798
240.44638116744,0.0344258
240.45812816744,0.0361728
240.467389079017,0.0354337
240.47638116744,0.0344258
240.486360355502,0.034405
240.49707916744,0.0351238
240.507187171601,0.0352318
240.517536402133,0.035581
240.527427402133,0.035472
240.536381171601,0.0344258
240.546381171601,0.0344258
240.558257093908,0.0363017
240.569913402133,0.037958
240.576381171601,0.0344258
240.586815402133,0.03486
240.597163918019,0.0352085
240.606707447653,0.0347521
240.620990971651,0.0390356
240.627326945431,0.0353716
240.637097175741,0.0351418
240.646381175741,0.0344258
240.658107447653,0.0361521
240.668528565189,0.0365732
240.677088175741,0.0351328
240.686404803932,0.0344494
240.698605766813,0.0366504
240.706381179914,0.0344258
240.716381179914,0.0344258
240.726381179914,0.0344258
240.738221120923,0.0362657
240.746381179914,0.0344258
240.756971179914,0.0350158
240.766381179914,0.0344258
240.776381179914,0.0344258
240.78991002499,0.0379546
240.797421179914,0.0354658
240.807204133833,0.0352488
240.816381184086,0.0344258
240.828263228613,0.0363078
240.836381184086,0.0344258
240.846381184086,0.0344258
240.856381184086,0.0344258
240.866550537794,0.0345952
240.876383537794,0.0344282
240.886381184086,0.0344258
240.896743537794,0.0347882
240.908371188255,0.0364158
240.916381188255,0.0344258
240.926381188255,0.0344258
240.937445582623,0.0354902
240.946381188255,0.0344258
240.956381188255,0.0344258
240.968951146614,0.0369958
240.977130582623,0.0351752
240.986381188255,0.0344258
240.996381188255,0.0344258
241.006381190538,0.0344258
241.016416614156,0.0344612
241.027169190538,0.0352138
241.03850362597,0.0365482
241.046381190538,0.0344258
241.05648918261,0.0345338
241.068038190538,0.0360828
241.076381190538,0.0344258
241.086381190538,0.0344258
241.09713962597,0.0351842
241.107822194678,0.0358668
241.118487044688,0.0365317
241.126381194678,0.0344258
241.138132235938,0.0361769
241.146381194678,0.0344258
241.158749235938,0.0367939
241.167814533648,0.0358592
241.176381194678,0.0344258
241.186381194678,0.0344258
241.197178194678,0.0352228
241.207186182142,0.0352308
241.216381198841,0.0344258
241.226381198841,0.0344258
241.243102198841,0.0411468
241.249438561511,0.0374832
241.256580924181,0.0346255
241.267277198841,0.0353218
241.276381198841,0.0344258
241.288767198841,0.0368118
241.296381198841,0.0344258
241.308994760472,0.0370394
241.317558760472,0.0356034
241.327160203004,0.0352048
241.336381203004,0.0344258
241.347769760472,0.0358144
241.357036760472,0.0350814
241.367286203004,0.0353308
241.381909203004,0.0399538
241.387079630664,0.0351243
241.401990207172,0.0400348
241.407178700142,0.0352233
241.416381207172,0.0344258
241.427849207172,0.0358938
241.440428207172,0.0384728
241.446800700142,0.0348453
241.457173035391,0.0352177
241.468524207172,0.0365688
241.479537207172,0.0375818
241.487475207172,0.0355198
241.496381207172,0.0344258
241.506716615079,0.0347612
241.516653850312,0.0346985
241.528101211344,0.0361458
241.536381211344,0.0344258
241.548632211344,0.0366768
241.55713966661,0.0351843
241.566381211344,0.0344258
241.576381211344,0.0344258
241.586381211344,0.0344258
241.596381211344,0.0344258
241.607032895282,0.0350775
241.618434215502,0.0364788
241.626381215502,0.0344258
241.636381215502,0.0344258
241.647936895282,0.0359815
241.658294518716,0.0363391
241.666356895282,0.0344015
241.676381215502,0.0344258
241.687016215502,0.0350608
241.697190482411,0.0352351
241.708065553686,0.0361102
241.716752940502,0.0347976
241.72711521968,0.0351598
241.73638121968,0.0344258
241.74638121968,0.0344258
241.757663242743,0.0357079
241.767145242743,0.0351899
241.77638121968,0.0344258
241.78727721968,0.0353218
241.798196882336,0.0362415
241.806874982494,0.0349196
241.817139982494,0.0351846
241.826479254869,0.0345239
241.836529603776,0.0345742
241.846381223844,0.0344258
241.857221982494,0.0352666
241.866381223844,0.0344258
241.877639982494,0.0356846
241.888280254869,0.0363249
241.896381223844,0.0344258
241.906947029794,0.0349916
241.916381228022,0.0344258
241.926381228022,0.0344258
241.937739574377,0.0357842
241.94785365923,0.0358983
241.960049029794,0.0380936
241.968695228022,0.0367398
241.978515228022,0.0365598
241.986379029794,0.0344236
241.996906029794,0.0349506
242.006381232194,0.0344259
242.017590076302,0.0356347
242.026381232194,0.0344259
242.036381232194,0.0344259
242.049441279203,0.0374859
242.058822165257,0.0368668
242.066451051311,0.0344957
242.076381232194,0.0344259
242.086381232194,0.0344259
242.097523076302,0.0355677
242.108304769146,0.0363494
242.117347123446,0.0353917
242.127561236372,0.0356059
242.136381236372,0.0344259
242.147991123446,0.0360357
242.159141077066,0.0371857
242.169075030686,0.0371197
242.180395984306,0.0384406
242.191509937926,0.0395546
242.200160891546,0.0382055
242.206574909442,0.0346195
242.216381240571,0.0344259
242.228516258467,0.0365609
242.236381240571,0.0344259
242.247178240571,0.0352229
242.261220240571,0.0392649
242.268665258467,0.0367099
242.278832276363,0.0368769
242.286677294259,0.0347219
242.296381240571,0.0344259
242.308230313804,0.0362749
242.319436213203,0.0374808
242.327966297565,0.0360109
242.338851213203,0.0368958
242.349968213203,0.0380128
242.358583297565,0.0366279
242.370192213203,0.0382368
242.377146297565,0.0351909
242.386381244757,0.0344259
242.397802213203,0.0358468
242.407187248964,0.0352319
242.416381248964,0.0344259
242.426381248964,0.0344259
242.436381248964,0.0344259
242.446381248964,0.0344259
242.456381248964,0.0344259
242.466381248964,0.0344259
242.476381248964,0.0344259
242.487804248964,0.0358489
242.496546258748,0.0345909
242.509441304593,0.0374859
242.516381253179,0.0344259
242.526381253179,0.0344259
242.537367253179,0.0354119
242.547537304593,0.0355819
242.558407253179,0.0364519
242.568548470089,0.0365931
242.576525982939,0.0345706
242.586381253179,0.0344259
242.597164338326,0.035209
242.613207350553,0.041252
242.618486633935,0.0365313
242.626381257365,0.0344259
242.636381257365,0.0344259
242.647493257365,0.0355379
242.657061257365,0.0351059
242.667241257365,0.0352859
242.677838350553,0.035883
242.692985633935,0.0410303
242.700061917317,0.0381065
242.707921266927,0.0359659
242.719854616537,0.0378992
242.726547966147,0.0345926
242.736381261582,0.0344259
242.749645261582,0.0376899
242.759548611192,0.0375932
242.769212960802,0.0372576
242.777376261582,0.0354209
242.787095396138,0.03514
242.796938396138,0.034983
242.807176441482,0.0352211
242.817194441482,0.0352391
242.826381265794,0.0344259
242.836672441482,0.0347171
242.846381265794,0.0344259
242.856381265794,0.0344259
242.866573441482,0.0346181
242.877014441482,0.0350591
242.886381265794,0.0344259
242.896630144348,0.0346748
242.906785387009,0.03483
242.917376269996,0.0354209
242.927430269996,0.0354749
242.937658486946,0.0357031
242.949482486946,0.0375271
242.956381269996,0.0344259
242.966668387009,0.034713
242.977829486946,0.0358741
242.986381269996,0.0344259
242.997858269996,0.0359029
243.007349274211,0.0353939
243.01946439922,0.037509
243.027239532467,0.0352842
243.040820251547,0.0388649
243.049895799093,0.0379404
243.056481346639,0.034526
243.066381274211,0.0344259
243.077113243401,0.0351579
243.087457274211,0.0355019
243.098754274211,0.0367989
243.106381278442,0.0344259
243.116381278442,0.0344259
243.126381278442,0.0344259
243.144225578104,0.0422702
243.151220191864,0.0392648
243.163071805624,0.0411164
243.169526419384,0.037571
243.177102033144,0.0351467
243.187460578104,0.0355052
243.198500578104,0.0365452
243.206381282652,0.0344259
243.216381282652,0.0344259
243.226381282652,0.0344259
243.236381282652,0.0344259
243.247680623812,0.0357252
243.256381282652,0.0344259
243.266381282652,0.0344259
243.276650423675,0.034695
243.286381282652,0.0344259
243.296381282652,0.0344259
243.307329706718,0.0353743
243.319233670004,0.0372783
243.327800416842,0.035845
243.337349286878,0.0353939
243.34731841351,0.035363
243.357268286878,0.0353129
243.367028435921,0.0350731
243.377222435921,0.0352671
243.386896182759,0.0349408
243.396776308098,0.0348209
243.406381291099,0.0344259
243.419848468949,0.0378931
243.429203283709,0.0372479
243.450642098469,0.0486867
243.459303913229,0.0473485
243.480791727989,0.0588363
243.487093542749,0.0551382
243.499721357509,0.057766
243.509395236017,0.0574399
243.519074118747,0.0571187
243.527006001477,0.0550506
243.538489884207,0.0565345
243.546219766937,0.0542644
243.552386649667,0.0504313
243.564140532397,0.0521852
243.575124415127,0.053169
243.583871297857,0.0519159
243.605096228587,0.0631408
243.612213179947,0.0602578
243.622819131307,0.0608638
243.629819082667,0.0578637
243.641610034027,0.0596547
243.648213985387,0.0562586
243.656415936747,0.0544606
243.662015888107,0.0500605
243.667678839467,0.0457235
243.678545790827,0.0465904
243.685683794793,0.0437284
243.692774746153,0.0408194
243.700391701722,0.0384363
243.708854720964,0.0368993
243.716381303748,0.0344259
243.726980303748,0.0350249
243.74131832299,0.0393629
243.748016342232,0.036061
243.756381303748,0.0344259
243.766381303748,0.0344259
243.777496859808,0.0355415
243.788334859808,0.0363795
243.79868387905,0.0367285
243.807376307983,0.0354209
243.816381307983,0.0344259
243.827275906509,0.0353205
243.837313307983,0.0353579
243.852519394587,0.040564
243.860802481191,0.0388471
243.873501567795,0.0415462
243.882905654399,0.0409503
243.890734741003,0.0387794
243.897608827607,0.0356534
243.915118312222,0.0431629
243.924180466054,0.0422251
243.931639619886,0.0396842
243.943313773718,0.0413584
243.94961592755,0.0376605
243.956924953012,0.0349696
243.967187312222,0.0352319
243.977277312222,0.0353219
243.989311953012,0.0373566
243.999144106844,0.0371887
244.008116331944,0.036161
244.017487999272,0.0355326
244.026381316478,0.0344259
244.036381316478,0.0344259
244.047550999272,0.0355956
244.056381316478,0.0344259
244.067358316478,0.0354029
244.076381316478,0.0344259
244.092957999272,0.0410026
244.098454220116,0.0364988
244.108190045664,0.0362347
244.116529045664,0.0345737
244.128897534363,0.0369422
244.13638132073,0.0344259
244.15044632073,0.0384909
244.15951760874,0.0375622
244.16774132073,0.0357859
244.177758045664,0.0358027
244.19042585468,0.0384705
244.19844414269,0.0364888
244.223719909408,0.0517645
244.230265260972,0.0483099
244.236482612536,0.0445272
244.2428839641,0.0409286
244.253850315664,0.0418949
244.261584667228,0.0396293
244.268657018792,0.0367016
244.27638132498,0.0344259
244.286488546751,0.0345332
244.300667902539,0.0387125
244.314875320483,0.0429199
244.322951738427,0.0409964
244.331605156371,0.0396498
244.336768574315,0.0348132
244.352491963306,0.0405366
244.36122538125,0.03927
244.366381329204,0.0344259
244.377214329204,0.0352589
244.390621747148,0.0386664
244.397122165092,0.0351668
244.406381333459,0.034426
244.419861333459,0.037906
244.431867817857,0.0399124
244.438386302255,0.0364309
244.448083333459,0.036128
244.461741817857,0.0397864
244.470822302255,0.0388669
244.478925786653,0.0369704
244.490636271051,0.0386809
244.504389780661,0.0424344
244.511183331461,0.039228
244.524475882261,0.0425205
244.532962433061,0.0410071
244.542231983861,0.0402766
244.573321027445,0.0613656
244.583977578245,0.0620222
244.591658129045,0.0597027
244.599684679845,0.0577293
244.604848292842,0.0528929
244.613568910074,0.0516135
244.621771527306,0.0498161
244.644692144538,0.0627368
244.65264276177,0.0606874
244.658648379002,0.056693
244.667422996234,0.0554676
244.675594613466,0.0536392
244.683415230698,0.0514599
244.694682982818,0.0527276
244.702953616782,0.0509982
244.710413300614,0.0484579
244.728134984446,0.0561796
244.741087668278,0.0591323
244.74890735211,0.056952
244.756214035942,0.0542587
244.766815719774,0.0548603
244.780245403606,0.05829
244.805305709948,0.0733503
244.825494460298,0.0835391
244.843493210648,0.0915378
244.854023960998,0.0920686
244.863410711348,0.0914553
244.872446461698,0.0904911
244.885570212048,0.0936148
244.900924966664,0.0989696
244.911197783616,0.0992424
244.919333600568,0.0973782
244.92687441752,0.094919
244.934069234472,0.0921139
244.942664051424,0.0907087
244.950704868376,0.0887495
244.958371685328,0.0864163
244.97127350228,0.0893181
244.978932319232,0.0869769
244.985870136184,0.0839148
244.992726953136,0.0807716
244.999853770088,0.0778984
245.005922651191,0.0739673
245.021176536567,0.0792212
245.031545421943,0.07959
245.040689307319,0.0787339
245.053303192695,0.0813478
245.062807078071,0.0808517
245.075764963447,0.0838096
245.081234848823,0.0792795
245.090522734199,0.0785674
245.101467623843,0.0795122
245.111858577777,0.0799032
245.120430531711,0.0784752
245.129498485645,0.0775431
245.141834439579,0.0798791
245.150708393513,0.078753
245.162692347447,0.080737
245.169468301381,0.0775129
245.178167255315,0.0762119
245.185582209249,0.0736268
245.194744163183,0.0727888
245.201452129508,0.0694967
245.209655148242,0.0676998
245.219163166976,0.0672078
245.257720637552,0.0857653
245.267390656286,0.0854353
245.27342867502,0.0814733
245.287200693754,0.0852453
245.297618712488,0.0856633
245.311335783515,0.0893804
245.324162867153,0.0922075
245.332635950791,0.0906806
245.341456034429,0.0895007
245.357158118067,0.0952027
245.369310201705,0.0973548
245.380665285343,0.0987099
245.386117368981,0.094162
245.395540452619,0.0935851
245.403239573973,0.0912842
245.409979724699,0.0880243
245.417408875425,0.0854535
245.427080026151,0.0851246
245.438807176877,0.0868518
245.446024327603,0.0840689
245.454709478329,0.0827541
245.461435629055,0.0794802
245.483340779781,0.0913854
245.491944930507,0.0899896
245.498874081233,0.0869187
245.505740285911,0.0837849
245.530670503277,0.0987151
245.537288720643,0.0953333
245.558361938009,0.106407
245.572094155375,0.110139
245.588381372741,0.116426
245.609920655595,0.127965
245.616858945833,0.124904
245.628119236071,0.126164
245.636745526309,0.12479
245.643899816547,0.121944
245.652941106785,0.120986
245.660050397023,0.118095
245.670325687261,0.11837
245.677542977499,0.115588
245.690144267737,0.118189
245.698689557975,0.116734
245.710264910552,0.11831
245.721890267414,0.119935
245.728914624276,0.116959
245.737617981138,0.115663
245.76986430148,0.127909
245.778733658342,0.126778
245.797627015204,0.135672
245.810521434125,0.138566
245.816924857339,0.134969
245.827942280553,0.135987
245.837982703767,0.136027
245.844921126981,0.132966
245.855798550195,0.133843
245.861705973409,0.129751
245.874344396623,0.132389
245.888466819837,0.136511
245.899655243051,0.1377
245.954803592648,0.172848
245.96740608181,0.175451
245.977468570972,0.175513
245.984551060134,0.172596
245.991219549296,0.169264
245.997744038458,0.165789
246.012349580853,0.170394
246.021778135957,0.169823
246.030800691061,0.168845
246.063470159595,0.181515
246.075248714699,0.183293
246.079520110433,0.177565
246.091954028885,0.169999
246.102618966443,0.170664
246.111899587769,0.169944
246.128603209095,0.176648
246.138593830421,0.176638
246.150071451747,0.178116
246.157478073073,0.175523
246.166731694399,0.174776
246.181764315725,0.179809
246.196998937051,0.185044
246.208490392222,0.176535
246.226392079702,0.184437
246.243863767182,0.191908
246.251717003152,0.189762
246.257550465994,0.185595
246.284275248468,0.19232
246.296946055116,0.194991
246.302407610379,0.190452
246.310791364039,0.188836
246.319126117699,0.187171
246.324193715365,0.182238
246.354071908041,0.192117
246.364446661701,0.192491
246.374444634263,0.192489
246.378451206423,0.186496
246.391055005003,0.1791
246.400959473664,0.179004
246.408266607572,0.166311
246.415980427616,0.164025
246.42564324766,0.163688
246.436224067704,0.164269
246.458965887748,0.177011
246.465981707792,0.174026
246.473109527836,0.171154
246.49292929523,0.170974
246.505148788953,0.173193
246.519039675397,0.177084
246.525361561841,0.173406
246.536186448285,0.174231
246.549819334729,0.177864
246.556384221173,0.174429
246.571004107617,0.179049
246.611720998395,0.209766
246.617687951301,0.205733
246.638671329919,0.206716
246.649104282825,0.207149
246.689722520507,0.227767
246.707404091008,0.235449
246.715181941754,0.233227
246.721982527038,0.230027
246.751944546452,0.249989
246.762949565866,0.250994
246.78649958528,0.264544
246.794338604694,0.262383
246.816514285346,0.234559
246.826816371352,0.234861
246.841468568642,0.229513
246.852180654648,0.230225
246.887032763886,0.205077
246.896929849892,0.204974
246.916314887192,0.18436
246.919701380666,0.177746
246.944903685784,0.182948
246.960226214204,0.178271
246.96946536668,0.17751
246.978637519156,0.176682
246.985981671632,0.174026
246.997125824108,0.17517
247.004569013453,0.172614
247.017667227923,0.165712
247.026452446973,0.164497
247.034854666023,0.162899
247.052609885073,0.170655
247.061013104123,0.159058
247.068296485823,0.156341
247.083097790603,0.151142
247.105688022233,0.163733
247.114361308043,0.162406
247.123159593853,0.161204
247.132696879663,0.160741
247.140122165473,0.158167
247.152806451283,0.160851
247.173854737093,0.171899
247.185916022903,0.173961
247.211337313042,0.189382
247.219249665514,0.187294
247.238321017986,0.196366
247.316305230799,0.23435
247.324324646341,0.232369
247.347374061883,0.245419
247.356128477425,0.244173
247.369707892967,0.247753
247.381793308509,0.239838
247.387975892159,0.236021
247.397922307701,0.235967
247.411560785612,0.229605
247.420774267958,0.228819
247.424450674796,0.222495
247.432371157142,0.220416
247.439579791438,0.207624
247.469286413114,0.197331
247.48289589546,0.200941
247.506439382152,0.214484
247.52443806706,0.212483
247.531769616098,0.209814
247.554228165136,0.222273
247.570875479246,0.21892
247.599042375738,0.237087
247.616369872756,0.234414
247.626429488424,0.234474
247.636003104092,0.234048
247.64613971976,0.234184
247.71948071067,0.267525
247.738209648998,0.246254
247.765385812792,0.26343
247.777073011212,0.255118
247.789852693686,0.257897
247.818081430248,0.276126
247.827723982462,0.255769
247.866984407896,0.275029
247.874313146562,0.272358
247.883269895944,0.271315
247.919895302156,0.28794
247.936203933006,0.254249
247.945444653056,0.253489
247.96809246929,0.266137
248.00900712938,0.277052
248.03251980265,0.280564
248.041134685734,0.259179
248.061840873432,0.269885
248.078671966612,0.266717
248.100538038137,0.278583
248.107295512675,0.27534
248.118926462831,0.276971
248.129900412987,0.277945
248.154416702811,0.262461
248.244856515085,0.292901
248.266336295543,0.264381
248.306535622099,0.29458
248.315366720889,0.283411
248.336912431165,0.294957
248.342358339833,0.290403
248.349641636985,0.277686
248.373455218205,0.2915
248.384138374987,0.292183
248.399661531769,0.287706
248.408776478906,0.286821
248.447656546908,0.285701
248.461954077634,0.259999
248.473524968132,0.26157
248.487013184106,0.265058
248.496674135608,0.264719
248.520483198913,0.238528
248.529764151479,0.227809
248.540121384909,0.228166
248.545890326329,0.223935
248.571365695437,0.21941
248.603580907372,0.241626
248.624008997356,0.212054
248.633065298118,0.21111
248.65823238892,0.216277
248.670084426142,0.218129
248.695627463364,0.233672
248.712419654875,0.230464
