X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
241.606308700258,0.0357121
241.615039035547,0.0344424
241.625039035547,0.0344424
241.635039035547,0.0344424
241.647158700258,0.0365621
241.657597323692,0.0370007
241.665650700258,0.0350541
241.675039035547,0.0344424
241.685039035547,0.0344424
241.695039035547,0.0344424
241.706652350487,0.0360557
241.716100737303,0.0355041
241.725039039544,0.0344424
241.735039039544,0.0344424
241.745231737303,0.0346351
241.756993039544,0.0363964
241.765039039544,0.0344424
241.775620039544,0.0350234
241.785039039544,0.0344424
241.795039039544,0.0344424
241.80609677115,0.0355002
241.81646077115,0.0358642
241.825039043525,0.0344424
241.835877392432,0.0352808
241.845039043525,0.0344424
241.85646177115,0.0358652
241.865039043525,0.0344424
241.87610077115,0.0355042
241.885593043525,0.0349964
241.895039043525,0.0344424
241.906222810291,0.0356262
241.915141810291,0.0345452
241.925039047506,0.0344424
241.935039047506,0.0344424
241.946467439727,0.0358708
241.958752810291,0.0381562
241.965139629423,0.034543
241.975039047506,0.0344424
241.985609810291,0.0350132
241.996109810291,0.0355132
242.005423292608,0.0348267
242.017054848616,0.0364582
242.025039051517,0.0344424
242.035039051517,0.0344424
242.048708051517,0.0381114
242.058169937571,0.0375733
242.065906823625,0.0353102
242.075039051517,0.0344424
242.085094486154,0.0344979
242.096897848616,0.0363012
242.106846533281,0.0362499
242.116802887581,0.0362063
242.125479099535,0.0348825
242.135039055518,0.0344424
242.147212887581,0.0366163
242.158389841201,0.0377932
242.168512794821,0.0379162
242.179099748441,0.0385031
242.188034702061,0.0374381
242.198342655681,0.037746
242.205958666369,0.0353621
242.215096924176,0.0345003
242.227963015394,0.0373664
242.235039058527,0.0344424
242.245294924176,0.0346983
242.255039058527,0.0344424
242.266806015394,0.0362094
242.27827903329,0.0376824
242.286088051186,0.0354914
242.295039058527,0.0344424
242.307452062536,0.0368554
242.316181961935,0.0355853
242.326715046297,0.0361184
242.337239961935,0.0366433
242.348513961935,0.0379173
242.358021046297,0.0374244
242.368382961935,0.0377863
242.376602046297,0.0360054
242.385231961935,0.0346353
242.396334961935,0.0357383
242.405203091808,0.0346065
242.415039066541,0.0344425
242.425039066541,0.0344425
242.435398999268,0.0348024
242.445737066541,0.0351405
242.455039066541,0.0344425
242.465375999268,0.0347794
242.475039066541,0.0344425
242.485033999268,0.0344374
242.495866999268,0.0352704
242.508762036853,0.0381654
242.515039070586,0.0344425
242.525039070586,0.0344425
242.535039070586,0.0344425
242.546254036853,0.0356574
242.555412036853,0.0348154
242.567851202349,0.0372546
242.575792715199,0.0351961
242.585313036853,0.0347164
242.595039070586,0.0344425
242.612510074622,0.0419135
242.617924358004,0.0373277
242.62545685086,0.0348602
242.635394074622,0.0347975
242.645039074591,0.0344425
242.655039074591,0.0344425
242.665039074591,0.0344425
242.675912074622,0.0353155
242.692396358004,0.0417997
242.699274641386,0.038678
242.705530982825,0.0349344
242.716280332435,0.0356837
242.725805682045,0.0352091
242.735039078545,0.0344425
242.745198806784,0.0346022
242.75902232709,0.0384257
242.7685156767,0.0379191
242.775039078545,0.0344425
242.786434112036,0.0358375
242.796241112036,0.0356445
242.806596149176,0.0359995
242.816551149176,0.0359545
242.825457149176,0.0348605
242.835975149176,0.0353785
242.845084149176,0.0344875
242.855238852042,0.0346422
242.865885149176,0.0352885
242.875610149176,0.0350135
242.885039082537,0.0344425
242.896022852042,0.0354262
242.905039086519,0.0344425
242.915340186456,0.0347436
242.925526897452,0.0349303
242.936029186456,0.0354326
242.948929186456,0.0383326
242.955039086519,0.0344425
242.966088086519,0.0354915
242.977042186456,0.0364456
242.985039086519,0.0344425
242.995468897452,0.0348723
243.005039090517,0.0344425
243.015935090517,0.0353385
243.026650223764,0.0360536
243.037817942844,0.0372213
243.04924349039,0.0386469
243.055748037936,0.0351514
243.065061223764,0.0344646
243.075039090517,0.0344425
243.085039090517,0.0344425
243.095039090517,0.0344425
243.105461566815,0.034865
243.115039094508,0.0344425
243.125039094508,0.0344425
243.143627261179,0.0430306
243.150486874939,0.0398903
243.156986488699,0.0363899
243.169009102459,0.0384125
243.176449716219,0.0358531
243.186173261179,0.0355766
243.196952261179,0.0363556
243.205079298661,0.0344827
243.215039098524,0.0344425
243.225039098524,0.0344425
243.235039098524,0.0344425
243.245943298661,0.0353467
243.255039098524,0.0344425
243.265214298661,0.0346177
243.275998098524,0.0354015
243.285039098524,0.0344425
243.295039098524,0.0344425
243.305039102534,0.0344425
243.318527336617,0.0379307
243.327202083455,0.0366055
243.335039102534,0.0344425
243.346684080123,0.0360875
243.355039102534,0.0344425
243.365039102534,0.0344425
243.375818102534,0.0352215
243.386378849372,0.0357822
243.396060974711,0.0354644
243.405039106556,0.0344425
243.419106127319,0.0385095
243.428514942079,0.0379183
243.437229756839,0.0366331
243.458561571599,0.047965
243.465106386359,0.0445098
243.486297201119,0.0557006
243.498074015879,0.0574774
243.508607886129,0.0580113
243.516129768859,0.0555332
243.526353651589,0.055757
243.533151534319,0.0525549
243.545477417049,0.0548808
243.551806299779,0.0512097
243.559139182509,0.0485426
243.573828065239,0.0532314
243.582232947969,0.0516363
243.604425870446,0.0638293
243.611614821806,0.0610182
243.620590773166,0.0599942
243.628261724526,0.0576651
243.637729675886,0.0571331
243.647696627246,0.0571
243.655664578606,0.055068
243.661381529966,0.0507849
243.667107481326,0.0465109
243.677767432686,0.0471708
243.684941436652,0.0443448
243.692023388012,0.0414268
243.699820339372,0.0392237
243.705726354582,0.0351297
243.715295493426,0.0346989
243.725039118659,0.0344425
243.739526956608,0.0389303
243.74732797585,0.0367314
243.755039118659,0.0344425
243.765088493426,0.0344919
243.776799493426,0.0362029
243.786948493426,0.0363519
243.796991512668,0.0363949
243.805039122703,0.0344425
243.815039122703,0.0344425
243.826713531848,0.0361169
243.835048531848,0.0344519
243.851930019926,0.0413334
243.85760210653,0.0370055
243.872921193134,0.0423246
243.882388279738,0.0417917
243.889983366342,0.0393868
243.897010452946,0.0364138
243.905160570085,0.034564
243.922974083127,0.0423775
243.931005236959,0.0404086
243.940482390791,0.0398858
243.949071544623,0.0384749
243.956200570085,0.035604
243.96503912673,0.0344425
243.97503912673,0.0344425
243.987664570085,0.037068
243.997604723917,0.0370081
244.007364940723,0.0367683
244.016146608051,0.03555
244.025367608051,0.034771
244.035111608051,0.034515
244.046880608051,0.036284
244.055367608051,0.034771
244.065629130768,0.0350325
244.075039130768,0.0344425
244.092224608051,0.041628
244.097666828895,0.0370702
244.10672264613,0.036126
244.11585864613,0.035262
244.125755134829,0.0351585
244.135039134829,0.0344425
244.145039134829,0.0344425
244.157879209206,0.0372826
244.165039134829,0.0344425
244.17565564613,0.035059
244.188940455146,0.0383438
244.195616743156,0.0350201
244.219875501555,0.0492789
244.229513853119,0.0489172
244.235785204683,0.0451886
244.242303556247,0.0417069
244.249231907811,0.0386353
244.259991259375,0.0393946
244.267869610939,0.037273
244.275039138898,0.0344425
244.285881138898,0.0352845
244.299191490462,0.0385949
244.313515904384,0.0429193
244.321556322328,0.0409597
244.329713740272,0.0391171
244.335999158216,0.0354025
244.349786547207,0.0391899
244.359730965151,0.0391343
244.365673383095,0.0350768
244.37503914292,0.0344425
244.386876331049,0.0362797
244.396415748993,0.0358191
244.405574759118,0.0349781
244.415039146941,0.0344425
244.431089393482,0.0404928
244.43775187788,0.0371553
244.445039146941,0.0344425
244.460031393482,0.0394348
244.46818887788,0.0375923
244.477548362278,0.0369517
244.487268846676,0.0366722
244.50122534803,0.0406287
244.51040489883,0.0398083
244.51584744963,0.0352508
244.53223800043,0.0416414
244.53915755123,0.0385609
244.572240594814,0.061644
244.582015145614,0.0614185
244.590933696414,0.0603371
244.596493247214,0.0558966
244.60415085194,0.0535542
244.610908469172,0.0503119
244.621065086404,0.0504685
244.643269703636,0.0626731
244.651981320868,0.0613847
244.6581309381,0.0575343
244.666671555332,0.0560749
244.674244172564,0.0536476
244.681731789796,0.0511352
244.693976541916,0.0533799
244.701450167605,0.0508536
244.707617851437,0.0470212
244.716315535269,0.0457189
244.738202219101,0.0576056
244.748227902933,0.0576313
244.754557586765,0.053961
244.766154270597,0.0555577
244.778426954429,0.0578303
244.804698252486,0.0741016
244.819958002836,0.0793614
244.842034753186,0.0914381
244.852529503536,0.0919329
244.860318253886,0.0897216
244.871024004236,0.0904274
244.882387754586,0.0917911
244.890527504936,0.0899309
244.910491317868,0.0998947
244.91872613482,0.0981295
244.923790951772,0.0931943
244.933542768724,0.0929462
244.940192585676,0.089596
244.949998402628,0.0894018
244.95763821958,0.0870416
244.970657036532,0.0900604
244.978333853484,0.0877372
244.985298670436,0.0847021
244.992200487388,0.0816039
244.99734630434,0.0767497
245.005216177117,0.0746196
245.017503062493,0.0769064
245.030820947869,0.0802243
245.039919833245,0.0793232
245.051592718621,0.0809961
245.057895603997,0.077299
245.073162489373,0.0825659
245.080573374749,0.0799768
245.089091260125,0.0784946
245.097794145501,0.0771975
245.111323095383,0.0807265
245.119805049317,0.0792084
245.128954003251,0.0783574
245.138552957185,0.0779563
245.149366911119,0.0787703
245.159752865053,0.0791562
245.168950818987,0.0783542
245.177478772921,0.0768822
245.184812726855,0.0742161
245.193947680789,0.0733511
245.200673638782,0.070077
245.207980657516,0.067384
245.21445467625,0.0638581
245.227605694984,0.0670091
245.246576146826,0.0759795
245.26252916556,0.0819325
245.272893184294,0.0822966
245.284324203028,0.0837276
245.295773221762,0.0851766
245.304291284466,0.0836947
245.323001368104,0.0924048
245.330826451742,0.0902298
245.34091153538,0.0903149
245.356478619018,0.095882
245.367860702656,0.0972641
245.379868786294,0.0992722
245.385356869932,0.0947603
245.39253795357,0.0919413
245.402542066613,0.0919455
245.408665217339,0.0880686
245.416873368065,0.0862768
245.425297518791,0.0847009
245.437303669517,0.0867071
245.443327820243,0.0827312
245.454011970969,0.0834154
245.460729121695,0.0801325
245.481481272421,0.0908847
245.491364423147,0.0907678
245.497433573873,0.086837
245.504317770213,0.0837212
245.526465987579,0.0958694
245.535668204945,0.0950716
245.552370422311,0.101774
245.568550639677,0.107954
245.578915857043,0.108319
245.608543128452,0.127947
245.61550841869,0.124912
245.627538708928,0.126942
245.636227999166,0.125631
245.642243289404,0.121647
245.651581579642,0.120985
245.65935286988,0.118756
245.668322160118,0.117726
245.675922450356,0.115326
245.688379740594,0.117783
245.697911030832,0.117314
245.705443375075,0.114847
245.721219731937,0.120623
245.727735088799,0.117138
245.736267445661,0.115671
245.742863802523,0.112267
245.768324766003,0.127728
245.776861122865,0.126265
245.797019479727,0.136423
245.80902689028,0.13843
245.815758313494,0.135162
245.826114736708,0.135518
245.837348159922,0.136752
245.843615583136,0.133019
245.85319200635,0.132595
245.861080429564,0.130484
245.872732852778,0.132136
245.887688275992,0.137092
245.897309699206,0.136713
245.912716184305,0.14212
245.953498040451,0.172901
245.965794529613,0.175198
245.974637018775,0.17404
245.983907507937,0.173311
245.990458997099,0.169862
245.997127486261,0.166531
246.010999020239,0.170402
246.019144575343,0.168548
246.030157130447,0.169561
246.039751685551,0.169155
246.062736598981,0.18214
246.072525154085,0.181929
246.078921549819,0.178325
246.082168468271,0.161572
246.096695401519,0.166099
246.11072001876,0.170123
246.122755640086,0.172159
246.138076261412,0.17748
246.147878882738,0.177282
246.156172504064,0.175576
246.16534512539,0.174749
246.180305746716,0.179709
246.196373368042,0.185777
246.205280814834,0.174684
246.222943502314,0.182347
246.241401189794,0.190805
246.249083425764,0.188487
246.256951888606,0.186355
246.27968003451,0.199083
246.28374867108,0.193152
246.290306477728,0.18971
246.301890024597,0.191293
246.309539778257,0.188943
246.318500531917,0.187904
246.351528322259,0.190932
246.363686075919,0.193089
246.372027048481,0.19143
246.377852620641,0.187256
246.386286374301,0.18569
246.388700419221,0.178104
246.399563883553,0.178967
246.407560013366,0.166963
246.41542683341,0.16483
246.424328653454,0.163732
246.434333473498,0.163737
246.458205293542,0.177609
246.464577113586,0.17398
246.47165993363,0.171063
246.492303701024,0.171707
246.501385186307,0.170789
246.517509072751,0.176912
246.523578959195,0.172982
246.534209845639,0.173613
246.549031732083,0.178435
246.555740618527,0.175144
246.566601504971,0.176005
246.590986391415,0.19039
246.617152340217,0.206556
246.633188718835,0.202592
246.648523671741,0.207927
246.655615624647,0.205019
246.680233909423,0.219637
246.71386732221,0.233271
246.721338907494,0.230742
246.749103926908,0.248507
246.762404946322,0.251808
246.781290965736,0.260694
246.79360498515,0.263008
246.802995103491,0.262398
246.815771657371,0.235175
246.826280743377,0.235684
246.835596829383,0.235
246.840824940667,0.230228
246.850857026673,0.23026
246.861468019895,0.210871
246.886506135911,0.20591
246.895336221917,0.20474
246.907829268855,0.187233
246.915770250787,0.185174
246.936671616425,0.186075
246.944269049379,0.183672
246.958314372565,0.187718
246.958884577799,0.178288
246.966363730275,0.175767
246.975814882751,0.175218
246.984415035227,0.173818
246.996365187703,0.175769
247.002453368594,0.171857
247.016388583064,0.165792
247.024912802114,0.164316
247.034328021164,0.163731
247.041510240214,0.160914
247.059536459264,0.15894
247.067679840964,0.157083
247.075413114334,0.154816
247.081846145744,0.15125
247.102725368924,0.162129
247.113082654734,0.162486
247.120570940544,0.159974
247.131999226354,0.161403
247.139361512164,0.158765
247.149492797974,0.158896
247.173166083784,0.172569
247.185182369594,0.174586
247.199256655404,0.17866
247.218624003776,0.188027
247.237578356248,0.196982
247.24720570872,0.196609
247.303674901105,0.233078
247.311110562487,0.230514
247.322730978029,0.232134
247.345717393571,0.245121
247.355385809113,0.244789
247.364441224655,0.243845
247.381203640197,0.240607
247.386463223847,0.235867
247.397278639389,0.236682
247.405893108842,0.225296
247.417726591188,0.22713
247.429107480372,0.218511
247.438040114668,0.207443
247.467106736344,0.19651
247.47419521869,0.193599
247.491829701036,0.201233
247.522371381807,0.211775
247.531026930845,0.21043
247.553683479883,0.223087
247.558781016505,0.218184
247.570105793993,0.219509
247.598371690485,0.237775
247.608758179045,0.228162
247.624218794713,0.233622
247.633585410381,0.232989
247.644627026049,0.23403
247.690061166529,0.249465
247.718837008478,0.26824
247.736696946806,0.2461
247.7616221106,0.261025
247.77471830902,0.254122
247.789136991494,0.25854
247.817338719556,0.276742
247.81945532003,0.258859
247.82718827177,0.256592
247.866448697204,0.275852
247.87363343587,0.273037
247.882590185252,0.271994
247.935434213824,0.254838
247.941937933874,0.251341
247.950561750108,0.249965
247.980872234348,0.260276
248.012341795912,0.271745
248.031732074964,0.281135
248.040490958048,0.259894
248.060481145746,0.269885
248.07215702883,0.27156
248.073702238926,0.263106
248.08519930608,0.264603
248.104463776455,0.273867
248.115419726611,0.274823
248.127455676767,0.276859
248.144939778043,0.284343
248.153880966591,0.263284
248.160609403215,0.260013
248.193722529575,0.283126
248.206430668163,0.285834
248.236308260743,0.295712
248.244320770365,0.293724
248.256385352995,0.275789
248.265566550823,0.26497
248.301997868878,0.291401
248.314623967668,0.284027
248.335534677944,0.294938
248.340647586612,0.290051
248.349015883764,0.278419
248.359907464984,0.279311
248.381315621766,0.290719
248.393844778548,0.293248
248.408105717169,0.287509
248.445567785171,0.284971
248.459145990421,0.268549
248.459824315897,0.259228
248.484343422369,0.263747
248.495895373871,0.265299
248.519758428643,0.239162
248.527130381209,0.226534
248.538707614639,0.228111
248.549130550419,0.208534
248.555886925167,0.20529
248.589511132741,0.228915
248.610366018749,0.239769
248.613279587331,0.232683
248.619663649967,0.229067
248.623410218549,0.212814
248.630197519311,0.209601
248.638830820073,0.208234
248.647195610113,0.206599
248.668215647335,0.217619
248.679964684557,0.219368
248.707836867501,0.22724
248.719653235739,0.229057
248.744817603977,0.244221
248.760347972215,0.249751
248.778802340453,0.258206
248.798745076003,0.218148
248.807308525088,0.216712
248.832331075896,0.231734
248.84264851165,0.232052
248.893458705818,0.222862
248.903409179698,0.222813
248.91648531388,0.205889
248.929620853022,0.209024
248.945595045764,0.204998
248.956128655472,0.205532
248.995869158878,0.235273
249.017133823137,0.246537
249.029125394049,0.248529
249.030924769641,0.240328
249.047572232069,0.246976
249.061702167311,0.251106
249.071039102553,0.250442
249.080145311771,0.249549
249.092695882683,0.252099
249.094261258275,0.233665
249.121420974388,0.250824
249.133380612734,0.252784
249.149597950006,0.249001
249.153638245186,0.243042
249.158848504112,0.238252
249.166216018958,0.225619
249.180584463298,0.219988
249.190977924596,0.210381
249.21094689291,0.21035
249.232174425404,0.201578
249.244217131304,0.203621
249.250575551246,0.199979
249.256630145772,0.196034
249.274922504544,0.184326
249.303962304915,0.203366
249.334246078415,0.223649
249.345698851915,0.225102
249.356565625415,0.225969
249.367329190789,0.216733
249.373410146689,0.212814
249.403855961645,0.233259
249.416491802743,0.235895
249.439112882833,0.248516
249.451133692833,0.250537
249.480323565311,0.269727
249.508827497752,0.288231
249.539089224188,0.298493
249.59408537927,0.323489
249.599507421734,0.308911
249.653655842528,0.343059
249.670624613852,0.350028
249.712308778476,0.381712
249.733617822694,0.393021
249.745703645428,0.375107
249.763116144314,0.38252
249.79709356556,0.386497
249.812776987643,0.39218
249.846099345393,0.355503
249.877154047207,0.346557
249.883429846999,0.322833
249.916633276648,0.306037
249.921845872868,0.301249
249.932605148832,0.292009
249.954110562576,0.273514
249.961513047922,0.260916
250.000611283176,0.290015
250.051666809058,0.32107
250.08115623304,0.30056
250.099999480802,0.309403
250.122493143862,0.321897
250.137997173608,0.327401
250.161656233472,0.32106
250.188715462498,0.338119
250.199562092186,0.328965
250.206980471619,0.316384
250.239425855281,0.338829
250.277331399615,0.356735
250.293461783277,0.332865
250.313871117769,0.323275
250.325162821761,0.304566
250.349827257097,0.319231
250.375810310813,0.325214
250.388374534721,0.327778
250.422430423496,0.331834
250.428537916808,0.327941
250.43990543289,0.329309
250.493505838538,0.332909
250.512770448532,0.342174
250.526925617288,0.326329
250.547351553742,0.336755
250.566341117496,0.305745
250.578340472922,0.297744
250.593199448722,0.302603
250.637374342885,0.336778
250.70501019294,0.364414
250.711300198594,0.360704
250.741683986018,0.341087
250.759360858184,0.328764
250.790546437,0.32995
250.843036622401,0.36244
250.896343671389,0.375747
250.913894300223,0.383298
250.933647157191,0.393051
250.938871363231,0.388275
250.947500745287,0.386904
250.965034374927,0.354438
250.970045947641,0.339449
251.000904202999,0.320308
251.073137296971,0.362541
251.089097649395,0.368501
251.100885425652,0.370289
251.108811172256,0.368215
251.125876354318,0.34528
251.128346906758,0.33775
251.150321605718,0.339725
251.176985320972,0.336389
251.203406681445,0.32281
251.262738200077,0.362142
251.277381358685,0.366785
251.299583421045,0.378987
251.300117981987,0.369521
251.326851399345,0.386255
251.347143244305,0.386547
251.382171334907,0.381575
251.412759155538,0.372163
251.414720852554,0.364124
251.446566299172,0.37597
251.456778437146,0.366182
251.51931900801,0.378722
251.564729914582,0.414133
251.626535720913,0.455939
251.647255198557,0.456659
251.655633524223,0.425037
251.656402125125,0.415806
251.706383184793,0.445787
251.716088236433,0.445492
251.716631845847,0.426035
251.745792708447,0.435196
251.769925571047,0.449329
251.795518955261,0.444922
251.839107596459,0.458511
251.869039185259,0.458443
251.902000582977,0.481404
251.935390423273,0.474794
251.953568282167,0.472972
252.022137232574,0.471541
252.080326935832,0.45973
252.102702494788,0.472106
252.105308138444,0.454712
252.114256458076,0.43366
252.150904625526,0.440308
252.15920334853,0.438607
252.160449992186,0.429853
252.173209769914,0.432613
252.17455941357,0.413963
252.231821449196,0.451225
252.25578883903,0.445192
252.273275491226,0.442679
252.293024938642,0.422428
252.315072392199,0.434476
252.415627843038,0.495031
252.478239372012,0.487643
252.538825614169,0.498229
252.565804478141,0.515208
252.601974346488,0.531378
252.636420243526,0.555824
252.688377359702,0.577781
252.693344185326,0.572748
252.723504268545,0.592908
252.768633466493,0.628037
252.781630798903,0.621034
252.783713721931,0.613117
252.819833809087,0.599237
252.855925145945,0.615329
252.878991921969,0.628395
252.896723555689,0.636127
252.916413509334,0.635817
252.940227040144,0.63963
252.979834072416,0.639237
252.985577030354,0.62498
252.99021274263,0.609616
253.055587123738,0.624991
253.183450490534,0.672854
253.186409965012,0.655813
253.213463568138,0.642867
253.272080066878,0.611483
253.278262691558,0.587666
253.283789701828,0.573193
253.336000237148,0.585404
253.396488310534,0.575892
253.456865172437,0.596269
253.528982623446,0.578386
253.613951111811,0.593354
253.659705132929,0.569109
253.704488252679,0.553892
253.774180766437,0.593584
253.788893935191,0.598297
253.807227773841,0.596631
253.874758046493,0.634161
253.912651141941,0.662055
253.944417137717,0.663821
254.04554782031,0.694951
254.07000477245,0.699408
254.115465455486,0.714869
254.130588018058,0.679991
254.165624334704,0.705028
254.245753573508,0.665157
254.272302900948,0.671706
254.300445290328,0.669849
254.3154831234,0.674887
254.339227761098,0.668631
254.34425893039,0.653662
254.399658860508,0.679062
254.41588477884,0.675288
254.446081080224,0.675484
254.491253237562,0.690657
254.631594649632,0.750998
254.810846758673,0.78025
254.982677117723,0.842081
255.044709768644,0.834113
255.046104094476,0.815507
255.17251768746,0.861921
255.192358198256,0.851762
255.213607471498,0.833011
255.274600053776,0.874003
255.356153154431,0.915557
255.419055296105,0.908459
255.436156350067,0.85556
255.504764218587,0.824168
255.659650992992,0.879054
255.679168019328,0.888571
255.732012644107,0.911416
255.743883733075,0.903287
255.810812090567,0.900215
255.872221990533,0.921625
255.897013019873,0.926416
255.947735454698,0.937139
256.030463014,0.959866
256.0491102419,0.928514
256.107567060247,0.96697
256.113476051723,0.952879
256.143757574893,0.963161
256.238373714785,0.917777
256.315622786646,0.925026
256.317017793994,0.916421
256.391587108072,0.92099
256.456400464854,0.925804
256.479223685388,0.868627
256.643280930977,0.912684
256.689236717941,0.91864
256.707118755929,0.896522
256.748151025511,0.917554
256.783498067861,0.922901
256.827865474158,0.867269
256.829160842828,0.838564
256.903073290398,0.842477
256.929998128364,0.859402
256.982644796544,0.902048
257.102438634777,0.901842
257.189490072033,0.918893
257.226640142009,0.906044
257.270863667519,0.890267
257.561020261589,0.990424
257.578474374107,0.987878
257.610393867274,0.959797
257.814378864074,1.02378
257.895387529762,1.05479
257.938471922871,1.06788
257.941717070521,1.05112
257.994835968149,1.04424
258.048679120193,1.03808
258.140994811205,1.0704
258.262258458672,1.08166
258.367371078793,1.16677
258.544745788363,1.13415
258.807079752344,1.09648
259.015446848503,1.15485
259.167684397739,1.20709
259.247650655465,1.19705
259.299187777765,1.20859
259.299858039891,1.19926
259.355135016915,1.24454
259.463838584902,1.25324
259.465359864648,1.23476
259.655400611597,1.2248
259.680632908977,1.23004
259.712223210779,1.22163
259.935479897367,1.29488
260.376111473625,1.34551
260.377254832797,1.32666
260.410909062628,1.32031
260.603289217633,1.31269
260.648729860753,1.26813
261.093999725627,1.4134
261.104158708518,1.37356
261.351380317824,1.43078
261.484343769913,1.45375
261.651152216347,1.51056
261.758549192961,1.46795
261.804684680542,1.46409
262.560655406549,1.58006
262.863658543524,1.56306
262.987439128694,1.56684
263.007401722755,1.55681
263.058262190691,1.53767
263.148496471987,1.5279
263.283868083824,1.57327
263.286222700116,1.56563
263.56203661188,1.60144
263.839930942755,1.66933
264.030256559255,1.66966
264.616841648483,1.64625
264.735914652952,1.67532
265.00516256048,1.70457
304.971450177656,0.0408536
304.976748287496,0.0361517
304.986081998714,0.0354854
304.995055586765,0.034459
305.00505558018,0.034459
305.015901939473,0.0353053
305.043539939473,0.0529433
305.051157605855,0.050561
305.057263272237,0.0466667
305.062602938619,0.0420063
305.071260605001,0.040664
305.081462271383,0.0408657
305.088647937765,0.0380513
305.096513604147,0.035917
305.10618988074,0.0355933
305.11677988074,0.0361833
305.12880988074,0.0382133
305.13614988074,0.0355533
305.14987288074,0.0392763
305.156374448092,0.0357778
305.165055573585,0.034459
305.17605488074,0.0354583
305.18817988074,0.0375833
305.19576288074,0.0351663
305.205055567019,0.034459
305.21591982224,0.0353232
305.22913382224,0.0385372
305.235055567019,0.034459
305.246113698225,0.0355171
305.255290963166,0.0346943
305.265978567019,0.035382
305.275055567019,0.034459
305.285055567019,0.034459
305.295055567019,0.034459
305.305726560467,0.0351299
305.315055560467,0.0344589
305.326559534582,0.0359629
305.335055560467,0.0344589
305.34597376387,0.0353771
305.35630676387,0.0357101
305.36681076387,0.0362141
305.37528476387,0.0346881
305.38675776387,0.0361611
305.39682476387,0.0362281
305.405055553928,0.0344589
305.415055553928,0.0344589
305.425055553928,0.0344589
305.436158705697,0.0355621
305.445055553928,0.0344589
305.455749821051,0.0351532
305.465104705697,0.0345081
305.475971230753,0.0353746
305.486153705697,0.0355571
305.496576705697,0.0359801
305.505055547379,0.0344589
305.51610864761,0.035512
305.526829499389,0.0362329
305.535055547379,0.0344589
305.54691464761,0.036318
305.55633364761,0.035737
305.56784664761,0.03725
305.575794321746,0.0351977
305.585055547379,0.0344589
305.59514964761,0.034553
305.606351589742,0.035755
305.616279589742,0.035683
305.627000589742,0.036404
305.635658589742,0.035062
305.645374589742,0.034778
305.655374589742,0.034778
305.665055540875,0.0344589
305.675055540875,0.0344589
305.685784589742,0.035188
305.701208569181,0.040612
305.708015551595,0.0374189
305.715861534366,0.0352649
305.725473531973,0.0348769
305.736023534366,0.0354269
305.746528609427,0.035932
305.755365531973,0.0347689
305.765455531973,0.0348589
305.775055534366,0.0344589
305.786473531973,0.0358769
305.795487531973,0.0348909
305.805131474448,0.0345349
305.816293474448,0.0356969
305.825311474448,0.0347149
305.835055527887,0.0344589
305.845275474448,0.0346789
305.855055527887,0.0344589
305.865055527887,0.0344589
305.875055527887,0.0344589
305.885095474448,0.0344989
305.898426474448,0.0378299
305.905055521397,0.0344589
305.915055521397,0.0344589
305.928377417042,0.0377808
305.935055521397,0.0344589
305.945856417042,0.0352598
305.956117417042,0.0355208
305.965302417042,0.0347058
305.975055521397,0.0344589
305.985055521397,0.0344589
305.995275417042,0.0346788
306.005055514938,0.0344589
306.016950359863,0.0363537
306.025055514938,0.0344589
306.035055514938,0.0344589
306.045055514938,0.0344589
306.056320359863,0.0357237
306.065239359863,0.0346427
306.076086514938,0.0354899
306.085055514938,0.0344589
306.097900359863,0.0373037
306.106561976024,0.0359654
306.115644303612,0.0350477
306.125055508493,0.0344589
306.135055508493,0.0344589
306.145055508493,0.0344589
306.156414303612,0.0358177
306.167828795414,0.0372322
306.175829303612,0.0352327
306.185302303612,0.0347057
306.196998418065,0.0364018
306.205653251184,0.0350566
306.215055502049,0.0344589
306.225500251184,0.0349036
306.235114266254,0.0345177
306.247306251184,0.0367096
306.255055502049,0.0344589
306.267193251184,0.0365966
306.275055502049,0.0344589
306.285055502049,0.0344589
306.295055502049,0.0344589
306.305055495626,0.0344589
306.315212194867,0.0346156
306.325753495626,0.0351569
306.335055495626,0.0344589
306.345055495626,0.0344589
306.355055495626,0.0344589
306.365212194867,0.0346156
306.377121194867,0.0365246
306.385055495626,0.0344589
306.395055495626,0.0344589
306.405055489248,0.0344589
306.415477434195,0.0348808
306.428687138711,0.0380905
306.436907466609,0.0363109
306.445055489248,0.0344589
306.455055489248,0.0344589
306.465055489248,0.0344589
306.475721138711,0.0351245
306.485239138711,0.0346425
306.495055489248,0.0344589
306.505401075369,0.0348045
306.515055482884,0.0344589
306.525055482884,0.0344589
306.535055482884,0.0344589
306.545055482884,0.0344589
306.555055482884,0.0344589
306.565055482884,0.0344589
306.575055482884,0.0344589
306.585055482884,0.0344589
306.597778075369,0.0371815
306.607008019617,0.0364114
306.615356019617,0.0347594
306.626955019617,0.0363584
306.635960476536,0.0353639
306.645617019617,0.0350204
306.655113019617,0.0345164
306.665131019617,0.0345344
306.682790510492,0.0421939
306.6881016479,0.037505
306.695757019617,0.0351604
306.705121964044,0.0345253
306.715055470199,0.0344589
306.725765964044,0.0351693
306.735055470199,0.0344589
306.745055470199,0.0344589
306.755055470199,0.0344589
306.765055470199,0.0344589
306.776026964044,0.0354303
