X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
221.872464568466,1008,1000
221.882500568466,1008,1000
221.892357836508,1008,1000
221.902491570088,1008,1000
221.912473570088,1008,1000
221.922356570088,1008,1000
221.932266570088,1008,1000
221.942266570088,1008,1000
221.952356570088,1008,1000
221.962347570088,1008,1000
221.972482570088,1008,1000
221.982955835074,1008,1000
221.992401570088,1008,1000
222.002311571942,1008,1000
222.012311571942,1008,1000
222.022464571942,1008,1000
222.032230571942,1008,1000
222.042347571942,1008,1000
222.052374571942,1008,1000
222.062464571942,1008,1000
222.072356571942,1008,1000
222.082491571942,1008,1000
222.092401571942,1008,1000
222.102284574577,1008,1000
222.112275574577,1008,1000
222.122320574577,1008,1000
222.132248574577,1008,1000
222.142437574577,1008,1000
222.152419574577,1008,1000
222.162500574577,1008,1000
222.173238356292,1008,1000
222.182248574577,1008,1000
222.192455574577,1008,1000
222.202239577296,1008,1000
222.212347577296,1008,1000
222.222473577296,1008,1000
222.232338577296,1008,1000
222.242293577296,1008,1000
222.252473577296,1008,1000
222.262419577296,1008,1000
222.272257577296,1008,1000
222.282491577296,1008,1000
222.293126833714,1008,1000
222.302248580096,1008,1000
222.312347580096,1008,1000
222.322230580096,1008,1000
222.332320580096,1008,1000
222.342356580096,1008,1000
222.352446580096,1008,1000
222.362221580096,1008,1000
222.372862560659,1008,1000
222.382311580096,1008,1000
222.392392580096,1008,1000
222.402473583003,1008,1000
222.412482583003,1008,1000
222.422464583003,1008,1000
222.432383583003,1008,1000
222.442221583003,1008,1000
222.452464583003,1008,1000
222.462392583003,1008,1000
222.472365583003,1008,1000
222.482302583003,1008,1000
222.492329583003,1008,1000
222.502437585939,1008,1000
222.512446585939,1008,1000
222.522500585939,1008,1000
222.532401585939,1008,1000
222.542275585939,1008,1000
222.552275585939,1008,1000
222.562919834917,1008,1000
222.572473585939,1008,1000
222.582338585939,1008,1000
222.592428585939,1008,1000
222.603012688285,1008,1000
222.612221588956,1008,1000
222.622401588956,1008,1000
222.632374588956,1008,1000
222.642392588956,1008,1000
222.652221588956,1008,1000
222.662257588956,1008,1000
222.672293588956,1008,1000
222.682482588956,1008,1000
222.692401588956,1008,1000
222.702275592037,1008,1000
222.712275592037,1008,1000
222.722392592037,1008,1000
222.732275592037,1008,1000
222.742266592037,1008,1000
222.752464592037,1008,1000
222.762338592037,1008,1000
222.772401592037,1008,1000
222.782275592037,1008,1000
222.792500592037,1008,1000
222.802329595288,1008,1000
222.812257595288,1008,1000
222.822392595288,1008,1000
222.832692762763,1008,1000
222.842347595288,1008,1000
222.852257595288,1008,1000
222.862284595288,1008,1000
222.872320595288,1008,1000
222.882443202754,1008,1000
222.892239595288,1008,1000
222.90240159866,1008,1000
222.91226659866,1008,1000
222.92229359866,1008,1000
222.93231159866,1008,1000
222.94248259866,1008,1000
222.95222159866,1008,1000
222.96225759866,1008,1000
222.97246459866,1008,1000
222.98227559866,1008,1000
222.99239259866,1008,1000
223.002392602137,1008,1000
223.012347602137,1008,1000
223.022266602137,1008,1000
223.032338602137,1008,1000
223.042329602137,1008,1000
223.052491602137,1008,1000
223.062491602137,1008,1000
223.072230602137,1008,1000
223.082284602137,1008,1000
223.092221602137,1008,1000
223.102374605613,1008,1000
223.112311605613,1008,1000
223.122446605613,1008,1000
223.132410605613,1008,1000
223.142329605613,1008,1000
223.152410605613,1008,1000
223.162491605613,1008,1000
223.172419605613,1008,1000
223.182383605613,1008,1000
223.192257605613,1008,1000
223.20223960907,1008,1000
223.21227560907,1008,1000
223.22223060907,1008,1000
223.23224860907,1008,1000
223.24232060907,1008,1000
223.253000853018,1008,1000
223.26237460907,1008,1000
223.27234760907,1008,1000
223.28240160907,1008,1000
223.29236560907,1008,1000
223.302266612711,1008,1000
223.312365612711,1008,1000
223.322284612711,1008,1000
223.332257612711,1008,1000
223.342347612711,1008,1000
223.352491612711,1008,1000
223.362374612711,1008,1000
223.372428612711,1008,1000
223.382419612711,1008,1000
223.392419612711,1008,1000
223.402491616442,1008,1000
223.412275616442,1008,1000
223.422329616442,1008,1000
223.432311616442,1008,1000
223.442239616442,1008,1000
223.452437616442,1008,1000
223.462473616442,1008,1000
223.472338616442,1008,1000
223.482401616442,1008,1000
223.492500616442,1008,1000
223.502338620595,1008,1000
223.512491620595,1008,1000
223.523014922734,1008,1000
223.532446620595,1008,1000
223.542257620595,1008,1000
223.552482620595,1008,1000
223.562302620595,1008,1000
223.572401620595,1008,1000
223.582500620595,1008,1000
223.592239620595,1008,1000
223.602356625089,1008,1000
223.612428625089,1008,1000
223.622338625089,1008,1000
223.632437625089,1008,1000
223.642347625089,1008,1000
223.652410625089,1008,1000
223.662446625089,1008,1000
223.672338625089,1008,1000
223.682392625089,1008,1000
223.692491625089,1008,1000
223.702419629732,1008,1000
223.712464629732,1008,1000
223.723172873635,1008,1000
223.732437629732,1008,1000
223.742284629732,1008,1000
223.752320629732,1008,1000
223.762374629732,1008,1000
223.772329629732,1008,1000
223.782964877798,1008,1000
223.792266629732,1008,1000
223.802329634476,1008,1000
223.812446634476,1008,1000
223.822446634476,1008,1000
223.832320634476,1008,1000
223.842293634476,1008,1000
223.852446634476,1008,1000
223.862311634476,1008,1000
223.873122634476,1008,1000
223.882266634476,1008,1000
223.892266634476,1008,1000
223.902293639264,1008,1000
223.912374639264,1008,1000
223.922774486541,1008,1000
223.932437639264,1008,1000
223.942230639264,1008,1000
223.952302639264,1008,1000
223.962640892162,1008,1000
223.973171639264,1008,1000
223.982248639264,1008,1000
223.992266639264,1008,1000
224.002239644027,1008,1000
224.012401644027,1008,1000
224.022320644027,1008,1000
224.032347644027,1008,1000
224.042338644027,1008,1000
224.052266644027,1008,1000
224.062437644027,1008,1000
224.072221644027,1008,1000
224.082347644027,1008,1000
224.092230644027,1008,1000
224.102410648812,1008,1000
224.112482648812,1008,1000
224.122401648812,1008,1000
224.132482648812,1008,1000
224.142257648812,1008,1000
224.152419648812,1008,1000
224.162329648812,1008,1000
224.172257648812,1008,1000
224.182266648812,1008,1000
224.192500648812,1008,1000
224.202311653711,1008,1000
224.212329653711,1008,1000
224.222500653711,1008,1000
224.232356653711,1008,1000
224.242473653711,1008,1000
224.253443900813,1008,1000
224.262266653711,1008,1000
224.272293653711,1008,1000
224.282491653711,1008,1000
224.292473653711,1008,1000
224.302410661516,1008,1000
224.312248661516,1008,1000
224.322491661516,1008,1000
224.332320661516,1008,1000
224.342338661516,1008,1000
224.352473661516,1008,1000
224.362491661516,1008,1000
224.372401661516,1008,1000
224.382383661516,1008,1000
224.392230661516,1008,1000
224.402221666923,1008,1000
224.412230666923,1008,1000
224.422464666923,1008,1000
224.432338666923,1008,1000
224.442383666923,1008,1000
224.452239666923,1008,1000
224.462482666923,1008,1000
224.472365666923,1008,1000
224.482365666923,1008,1000
224.492392666923,1008,1000
224.502248672565,1008,1000
224.512275672565,1008,1000
224.522446672565,1008,1000
224.532365672565,1008,1000
224.542401672565,1008,1000
224.552482672565,1008,1000
224.562446672565,1008,1000
224.572266672565,1008,1000
224.582482672565,1008,1000
224.592374672565,1008,1000
224.6024646785,1008,1000
224.6124826785,1008,1000
224.6222306785,1008,1000
224.6323206785,1008,1000
224.6424106785,1008,1000
224.6524646785,1008,1000
224.6622846785,1008,1000
224.6724646785,1008,1000
224.6823476785,1008,1000
224.6924196785,1008,1000
224.702365684553,1008,1000
224.712347684553,1008,1000
224.722419684553,1008,1000
224.732248684553,1008,1000
224.742410684553,1008,1000
224.752704522013,1008,1000
224.762293684553,1008,1000
224.772230684553,1008,1000
224.782437684553,1008,1000
224.792284684553,1008,1000
224.802437690923,1008,1000
224.812410690923,1008,1000
224.822374690923,1008,1000
224.832338690923,1008,1000
224.842446690923,1008,1000
224.852446690923,1008,1000
224.862410690923,1008,1000
224.872491690923,1008,1000
224.882392690923,1008,1000
224.892284690923,1008,1000
224.902311697361,1008,1000
224.912356697361,1008,1000
224.922311697361,1008,1000
224.932347697361,1008,1000
224.942482697361,1008,1000
224.952455697361,1008,1000
224.963273384855,1008,1000
224.972275697361,1008,1000
224.982473697361,1008,1000
224.992365697361,1008,1000
225.002221704077,1008,1000
225.012393999015,1008,1000
225.022464704077,1008,1000
225.032365704077,1008,1000
225.042293704077,1008,1000
225.052455704077,1008,1000
225.062383704077,1008,1000
225.072383704077,1008,1000
225.082347704077,1008,1000
225.092374704077,1008,1000
225.10243771092,1008,1000
225.11234771092,1008,1000
225.12245571092,1008,1000
225.13241971092,1008,1000
225.14240171092,1008,1000
225.15236571092,1008,1000
225.16224871092,1008,1000
225.172573706272,1008,1000
225.18239271092,1008,1000
225.19236571092,1008,1000
225.20246471781,1008,1000
225.21225771781,1008,1000
225.22247371781,1008,1000
225.23247371781,1008,1000
225.24234771781,1008,1000
225.25246471781,1008,1000
225.26231171781,1008,1000
225.27240171781,1008,1000
225.28237471781,1008,1000
225.29233871781,1008,1000
225.302365724758,1008,1000
225.312374724758,1008,1000
225.322428724758,1008,1000
225.332419724758,1008,1000
225.342320724758,1008,1000
225.352491724758,1008,1000
225.362428724758,1008,1000
225.372311724758,1008,1000
225.382293724758,1008,1000
225.392311724758,1008,1000
225.402473731793,1008,1000
225.412257731793,1008,1000
225.422320731793,1008,1000
225.432437731793,1008,1000
225.442293731793,1008,1000
225.452275731793,1008,1000
225.462410731793,1008,1000
225.472293731793,1008,1000
225.482491731793,1008,1000
225.492374731793,1008,1000
225.502221739103,1008,1000
225.512248739103,1008,1000
225.522338739103,1008,1000
225.532455739103,1008,1000
225.542392739103,1008,1000
225.552392739103,1008,1000
225.562284739103,1008,1000
225.572347739103,1008,1000
225.582374739103,1008,1000
225.592275739103,1008,1000
225.602365746949,1008,1000
225.612428746949,1008,1000
225.622221746949,1008,1000
225.632455746949,1008,1000
225.642347746949,1008,1000
225.652311746949,1008,1000
225.662383746949,1008,1000
225.672401746949,1008,1000
225.682338746949,1008,1000
225.692410746949,1008,1000
225.702239754801,1008,1000
225.712955754801,1008,1000
225.722401754801,1008,1000
225.732950541964,1008,1000
225.742266754801,1008,1000
225.752356754801,1008,1000
225.762347754801,1008,1000
225.772482754801,1008,1000
225.782338754801,1008,1000
225.792437754801,1008,1000
225.802345529099,1008,1000
225.812221762709,1008,1000
225.822428762709,1008,1000
225.832401762709,1008,1000
225.842491762709,1008,1000
225.852365762709,1008,1000
225.863692661345,1008,1000
225.872473762709,1008,1000
225.882338762709,1008,1000
225.892347762709,1008,1000
225.902248770742,1008,1000
225.912248770742,1008,1000
225.922293770742,1008,1000
225.932248770742,1008,1000
225.942221770742,1008,1000
225.952401770742,1008,1000
225.962230770742,1008,1000
225.972669924225,1008,1000
225.982401770742,1008,1000
225.992230770742,1008,1000
226.003203105819,1008,1000
226.01248277892,1008,1000
226.02226677892,1008,1000
226.03246477892,1008,1000
226.04223077892,1008,1000
226.05266554581,1008,1000
226.06236577892,1008,1000
226.072449534845,1008,1000
226.08225777892,1008,1000
226.09249177892,1008,1000
226.103551146256,1008,1000
226.112455787134,1008,1000
226.122482787134,1008,1000
226.132302787134,1008,1000
226.142293787134,1008,1000
226.152446787134,1008,1000
226.162275787134,1008,1000
226.172482787134,1008,1000
226.182374787134,1008,1000
226.192428787134,1008,1000
226.202912703404,1008,1000
226.212311795459,1008,1000
226.222392795459,1008,1000
226.232311795459,1008,1000
226.242356795459,1008,1000
226.252239795459,1008,1000
226.262473795459,1008,1000
226.272428795459,1008,1000
226.282392795459,1008,1000
226.292275795459,1008,1000
226.302446803827,1008,1000
226.312428803827,1008,1000
226.322482803827,1008,1000
226.332410803827,1008,1000
226.342329803827,1008,1000
226.352392803827,1008,1000
226.362521980921,1008,1000
226.372284803827,1008,1000
226.382392803827,1008,1000
226.392266803827,1008,1000
226.402329812606,1008,1000
226.412437812606,1008,1000
226.422320812606,1008,1000
226.432365812606,1008,1000
226.442428812606,1008,1000
226.453693812606,1008,1000
226.462419812606,1008,1000
226.472500812606,1008,1000
226.482374812606,1008,1000
226.492266812606,1008,1000
226.502347821493,1008,1000
226.512266821493,1008,1000
226.522284821493,1008,1000
226.532410821493,1008,1000
226.542248821493,1008,1000
226.552302821493,1008,1000
226.562257821493,1008,1000
226.572437821493,1008,1000
226.582248821493,1008,1000
226.592473821493,1008,1000
226.602464830534,1008,1000
226.612491830534,1008,1000
226.622230830534,1008,1000
226.632383830534,1008,1000
226.642347830534,1008,1000
226.652329830534,1008,1000
226.662875223152,1008,1000
226.672797016892,1008,1000
226.682239830534,1008,1000
226.692811830534,1008,1000
226.702311840078,1008,1000
226.712275840078,1008,1000
226.723198840078,1008,1000
226.732428840078,1008,1000
226.742311840078,1008,1000
226.752239840078,1008,1000
226.762221840078,1008,1000
226.772419840078,1008,1000
226.782482840078,1008,1000
226.792257840078,1008,1000
226.802437849763,1008,1000
226.812365849763,1008,1000
226.822437849763,1008,1000
226.832293849763,1008,1000
226.842473849763,1008,1000
226.852239849763,1008,1000
226.862392849763,1008,1000
226.872347849763,1008,1000
226.882410849763,1008,1000
226.892338849763,1008,1000
226.902230859482,1008,1000
226.912329859482,1008,1000
226.922374859482,1008,1000
226.932311859482,1008,1000
226.942419859482,1008,1000
226.952248859482,1008,1000
226.962500859482,1008,1000
226.972383859482,1008,1000
226.982419859482,1008,1000
226.992248859482,1008,1000
227.002347869321,1008,1000
227.012338869321,1008,1000
227.022428869321,1008,1000
227.032239869321,1008,1000
227.042221869321,1008,1000
227.052248869321,1008,1000
227.062383869321,1008,1000
227.072428869321,1008,1000
227.082347869321,1008,1000
227.092771876022,1008,1000
227.102473879158,1008,1000
227.112383879158,1008,1000
227.122500879158,1008,1000
227.132239879158,1008,1000
227.142538308442,1008,1000
227.152794308442,1008,1000
227.162410879158,1008,1000
227.172500879158,1008,1000
227.182464879158,1008,1000
227.192374879158,1008,1000
227.202320889228,1008,1000
227.212500889228,1008,1000
227.222248889228,1008,1000
227.232455889228,1008,1000
227.242338889228,1008,1000
227.252410889228,1008,1000
227.262437889228,1008,1000
227.272230889228,1008,1000
227.282587326014,1008,1000
227.292311889228,1008,1000
227.302347899581,1008,1000
227.312365899581,1008,1000
227.322482899581,1008,1000
227.332392899581,1008,1000
227.342383899581,1008,1000
227.352419899581,1008,1000
227.362455899581,1008,1000
227.373096998868,1008,1000
227.382428899581,1008,1000
227.392248899581,1008,1000
227.402377862398,1008,1000
227.412230910071,1008,1000
227.422320910071,1008,1000
227.432392910071,1008,1000
227.442257910071,1008,1000
227.452455910071,1008,1000
227.462392910071,1008,1000
227.472338910071,1008,1000
227.482284910071,1008,1000
227.492446910071,1008,1000
227.502464920569,1008,1000
227.512221920569,1008,1000
227.522302920569,1008,1000
227.532437920569,1008,1000
227.542293920569,1008,1000
227.552482920569,1008,1000
227.562338920569,1008,1000
227.572356920569,1008,1000
227.582473920569,1008,1000
227.592401920569,1008,1000
227.602302930423,1008,1000
227.612383930423,1008,1000
227.622437930423,1008,1000
227.632374930423,1008,1000
227.642401930423,1008,1000
227.652338930423,1008,1000
227.662293930423,1008,1000
227.672809118013,1008,1000
227.682320930423,1008,1000
227.692248930423,1008,1000
227.70235693981,1008,1000
227.71224893981,1008,1000
227.72233893981,1008,1000
227.73233893981,1008,1000
227.74248293981,1008,1000
227.75228493981,1008,1000
227.76248293981,1008,1000
227.77237493981,1008,1000
227.78236593981,1008,1000
227.79244693981,1008,1000
227.802464949236,1008,1000
227.812419949236,1008,1000
227.822365949236,1008,1000
227.832347949236,1008,1000
227.842302949236,1008,1000
227.852239949236,1008,1000
227.862482949236,1008,1000
227.872293949236,1008,1000
227.882428949236,1008,1000
227.892455949236,1008,1000
227.902239958726,1008,1000
227.912293958726,1008,1000
227.922257958726,1008,1000
227.932320958726,1008,1000
227.942284958726,1008,1000
227.952419958726,1008,1000
227.962419958726,1008,1000
227.972230958726,1008,1000
227.982356958726,1008,1000
227.992419958726,1008,1000
228.0024469684,1008,1000
228.0124019684,1008,1000
228.0223839684,1008,1000
228.0323389684,1008,1000
228.0423479684,1008,1000
228.0522309684,1008,1000
228.0623839684,1008,1000
228.0724919684,1008,1000
228.0823299684,1008,1000
228.0923389684,1008,1000
228.102293978421,1008,1000
228.112464978421,1008,1000
228.122491978421,1008,1000
228.133094224933,1008,1000
228.142410978421,1008,1000
228.152374978421,1008,1000
228.162980764552,1008,1000
228.172266978421,1008,1000
228.182448664924,1008,1000
228.192329978421,1008,1000
228.202464988422,1008,1000
228.212374988422,1008,1000
228.222500988422,1008,1000
228.232275988422,1008,1000
228.242491988422,1008,1000
228.252311988422,1008,1000
228.262419988422,1008,1000
228.272500988422,1008,1000
228.282392356069,1008,1000
228.292446988422,1008,1000
228.302455998415,1008,1000
228.312248998415,1008,1000
228.322248998415,1008,1000
228.332419998415,1008,1000
228.342446998415,1008,1000
228.35311212335,1008,1000
228.362356998415,1008,1000
228.372257998415,1008,1000
228.382347998415,1008,1000
228.392437998415,1008,1000
228.402420007656,1008,1000
228.412456007656,1008,1000
228.422258007656,1008,1000
228.432393007656,1008,1000
228.442303007656,1008,1000
228.452303007656,1008,1000
228.462303007656,1008,1000
228.472348007656,1008,1000
228.482258007656,1008,1000
228.492474007656,1008,1000
228.502456016972,1008,1000
228.512285016972,1008,1000
228.522501016972,1008,1000
228.532222016972,1008,1000
228.542456016972,1008,1000
228.552447016972,1008,1000
228.562402016972,1008,1000
228.572294016972,1008,1000
228.582294016972,1008,1000
228.592258016972,1008,1000
228.602276026385,1008,1000
228.612456026385,1008,1000
228.622411026385,1008,1000
228.632420026385,1008,1000
228.642402026385,1008,1000
228.652402026385,1008,1000
228.662569576793,1008,1000
228.672375026385,1008,1000
228.682339026385,1008,1000
228.692294026385,1008,1000
228.702375035892,1008,1000
228.712429035892,1008,1000
228.722240035892,1008,1000
228.732429035892,1008,1000
228.742438035892,1008,1000
228.752375035892,1008,1000
228.762456035892,1008,1000
228.772303035892,1008,1000
228.782294035892,1008,1000
228.792249035892,1008,1000
228.802267045545,1008,1000
228.812240045545,1008,1000
228.822294045545,1008,1000
228.832873972967,1008,1000
228.842285045545,1008,1000
228.852456045545,1008,1000
228.862384045545,1008,1000
228.872375045545,1008,1000
228.882483045545,1008,1000
228.892447045545,1008,1000
228.902303055217,1008,1000
228.912249055217,1008,1000
228.922429055217,1008,1000
228.932483055217,1008,1000
228.942249055217,1008,1000
228.952267055217,1008,1000
228.962411055217,1008,1000
228.972249055217,1008,1000
228.982294055217,1008,1000
228.992276055217,1008,1000
229.002357064971,1008,1000
229.012492064971,1008,1000
229.023237816739,1008,1000
229.032267064971,1008,1000
229.042339064971,1008,1000
229.052330064971,1008,1000
229.062465064971,1008,1000
229.072375064971,1008,1000
229.082231064971,1008,1000
229.092222064971,1008,1000
229.102366074785,1008,1000
229.112375074785,1008,1000
229.122447074785,1008,1000
229.132402074785,1008,1000
229.142231074785,1008,1000
229.152492074785,1008,1000
229.162420074785,1008,1000
229.172312074785,1008,1000
229.182384074785,1008,1000
229.192812668179,1008,1000
229.202276084675,1008,1000
229.212321084675,1008,1000
229.222753010989,1008,1000
229.232267084675,1008,1000
229.242357084675,1008,1000
229.252294084675,1008,1000
229.263127084675,1008,1000
229.272511686689,1008,1000
229.282402084675,1008,1000
229.292686686689,1008,1000
229.302276094663,1008,1000
229.312303094663,1008,1000
229.322448705331,1008,1000
229.332483094663,1008,1000
229.342393094663,1008,1000
229.352222094663,1008,1000
229.362452705331,1008,1000
229.372375094663,1008,1000
229.382258094663,1008,1000
229.392258094663,1008,1000
229.402222104697,1008,1000
229.412249104697,1008,1000
229.422330104697,1008,1000
229.432393104697,1008,1000
229.442411104697,1008,1000
229.452438104697,1008,1000
229.462366104697,1008,1000
229.472312104697,1008,1000
229.483405616827,1008,1000
229.493370104697,1008,1000
229.502222114789,1008,1000
229.512339114789,1008,1000
229.522348114789,1008,1000
229.532339114789,1008,1000
229.542276114789,1008,1000
229.553417258463,1008,1000
229.562411114789,1008,1000
229.572249114789,1008,1000
229.582420114789,1008,1000
229.592267114789,1008,1000
229.602465125221,1008,1000
229.612438125221,1008,1000
229.622983762339,1008,1000
229.632222125221,1008,1000
229.642429125221,1008,1000
229.652375125221,1008,1000
229.663109125221,1008,1000
229.672330125221,1008,1000
229.683217188982,1008,1000
229.692402125221,1008,1000
229.702420135748,1008,1000
229.712276135748,1008,1000
229.722492135748,1008,1000
229.732240135748,1008,1000
229.742258135748,1008,1000
229.752411135748,1008,1000
229.762366135748,1008,1000
229.772366135748,1008,1000
229.782492135748,1008,1000
229.792274571634,1008,1000
229.802456146282,1008,1000
229.812456146282,1008,1000
229.822321146282,1008,1000
229.832492146282,1008,1000
229.842456146282,1008,1000
229.852474146282,1008,1000
229.862492146282,1008,1000
229.872492146282,1008,1000
229.882375146282,1008,1000
229.892285146282,1008,1000
229.902222156908,1008,1000
229.912447156908,1008,1000
229.92281282066,1008,1000
229.932393156908,1008,1000
229.942501156908,1008,1000
229.952465156908,1008,1000
229.962438156908,1008,1000
229.972339156908,1008,1000
229.982321156908,1008,1000
229.992339156908,1008,1000
230.002222167579,1008,1000
230.013013323233,1008,1000
230.022330167579,1008,1000
230.032357167579,1008,1000
230.042348167579,1008,1000
230.052285167579,1008,1000
230.062429167579,1008,1000
230.072285167579,1008,1000
230.082249167579,1008,1000
230.092276167579,1008,1000
230.102258178085,1008,1000
230.112294178085,1008,1000
230.122222178085,1008,1000
230.132384178085,1008,1000
230.142375178085,1008,1000
230.152483178085,1008,1000
230.162375178085,1008,1000
230.172285178085,1008,1000
230.182447178085,1008,1000
230.193424178085,1008,1000
230.202373587192,1008,1000
230.212384188603,1008,1000
230.222339188603,1008,1000
230.232438188603,1008,1000
230.242303188603,1008,1000
230.252222188603,1008,1000
230.263845354728,1008,1000
230.272375188603,1008,1000
230.282231188603,1008,1000
230.292411188603,1008,1000
230.302240199213,1008,1000
230.312708805329,1008,1000
230.322411199213,1008,1000
230.332294199213,1008,1000
230.342222199213,1008,1000
230.352384199213,1008,1000
230.362222199213,1008,1000
230.372222199213,1008,1000
230.382249199213,1008,1000
230.392384199213,1008,1000
230.402483209844,1008,1000
230.412456209844,1008,1000
230.422465209844,1008,1000
230.432965209844,1008,1000
230.442438209844,1008,1000
230.452321209844,1008,1000
230.462456209844,1008,1000
230.472465209844,1008,1000
230.482420209844,1008,1000
230.492501209844,1008,1000
230.502393220481,1008,1000
230.512276220481,1008,1000
230.522357220481,1008,1000
230.532420220481,1008,1000
230.542474220481,1008,1000
230.552304676448,1008,1000
230.562375220481,1008,1000
230.572231220481,1008,1000
230.582492220481,1008,1000
230.592429220481,1008,1000
230.602240231309,1008,1000
230.612366231309,1008,1000
230.622312231309,1008,1000
230.632303231309,1008,1000
230.642393231309,1008,1000
230.652366231309,1008,1000
230.662438231309,1008,1000
230.672258231309,1008,1000
230.682285231309,1008,1000
230.692420231309,1008,1000
230.702411242235,1008,1000
230.712339242235,1008,1000
230.722249242235,1008,1000
230.732294242235,1008,1000
230.742222242235,1008,1000
230.752231242235,1008,1000
230.762330242235,1008,1000
230.772402242235,1008,1000
230.782483242235,1008,1000
230.792276242235,1008,1000
230.80242925322,1008,1000
230.81240225322,1008,1000
230.82316325322,1008,1000
230.83241125322,1008,1000
230.84230325322,1008,1000
230.85317225322,1008,1000
230.86225825322,1008,1000
230.87228525322,1008,1000
230.88231225322,1008,1000
230.89244725322,1008,1000
230.902402264235,1008,1000
230.912501264235,1008,1000
230.922348264235,1008,1000
230.932402264235,1008,1000
230.942726427298,1008,1000
230.952294264235,1008,1000
230.962339264235,1008,1000
230.972339264235,1008,1000
230.982948960538,1008,1000
230.993271264235,1008,1000
231.003406275325,1008,1000
231.012321275325,1008,1000
231.022258275325,1008,1000
231.032276275325,1008,1000
231.043020032401,1008,1000
231.052402275325,1008,1000
231.062276275325,1008,1000
231.072312275325,1008,1000
231.082420275325,1008,1000
231.092330275325,1008,1000
231.102375286542,1008,1000
231.112222286542,1008,1000
231.122303286542,1008,1000
231.132402286542,1008,1000
231.142492286542,1008,1000
231.152267286542,1008,1000
231.162492286542,1008,1000
231.172249286542,1008,1000
231.182501286542,1008,1000
231.192357286542,1008,1000
231.202330297806,1008,1000
231.212258297806,1008,1000
231.222429297806,1008,1000
231.232321297806,1008,1000
231.242483297806,1008,1000
231.252294297806,1008,1000
231.262492297806,1008,1000
231.273315267559,1008,1000
231.282393297806,1008,1000
231.292303297806,1008,1000
231.302285309055,1008,1000
231.312312309055,1008,1000
231.322357309055,1008,1000
231.332492309055,1008,1000
231.342321309055,1008,1000
231.352545154982,1008,1000
231.362321309055,1008,1000
231.372456309055,1008,1000
231.382357309055,1008,1000
231.392366309055,1008,1000
231.402474320392,1008,1000
231.412483320392,1008,1000
231.422321320392,1008,1000
231.432267320392,1008,1000
231.442483320392,1008,1000
231.453496320392,1008,1000
231.462411320392,1008,1000
231.472393320392,1008,1000
231.482285320392,1008,1000
231.492974320392,1008,1000
231.502429331743,1008,1000
231.512231331743,1008,1000
231.522474331743,1008,1000
231.532258331743,1008,1000
231.542447331743,1008,1000
231.552312331743,1008,1000
231.562447331743,1008,1000
231.572240331743,1008,1000
231.582339331743,1008,1000
231.592420331743,1008,1000
231.602321343192,1008,1000
231.612276343192,1008,1000
231.623208343192,1008,1000
231.632456343192,1008,1000
231.642330343192,1008,1000
231.652312343192,1008,1000
231.662321343192,1008,1000
231.672447343192,1008,1000
231.682438343192,1008,1000
231.693106426714,1008,1000
231.702267354713,1008,1000
231.712249354713,1008,1000
231.722420354713,1008,1000
231.732465354713,1008,1000
231.742312354713,1008,1000
231.752393354713,1008,1000
231.762321354713,1008,1000
231.772438354713,1008,1000
231.783406354713,1008,1000
231.792276354713,1008,1000
231.802393366228,1008,1000
231.812348366228,1008,1000
231.823488610539,1008,1000
231.832375366228,1008,1000
231.842258366228,1008,1000
231.852366366228,1008,1000
231.862285366228,1008,1000
231.872294366228,1008,1000
231.882375366228,1008,1000
231.892339366228,1008,1000
231.902249377805,1008,1000
231.912330377805,1008,1000
231.922456377805,1008,1000
231.932813200325,1008,1000
231.942894200325,1008,1000
231.953334377805,1008,1000
231.962429377805,1008,1000
231.972393377805,1008,1000
231.982276377805,1008,1000
231.992303377805,1008,1000
232.002366389342,1008,1000
232.012501389342,1008,1000
232.023398521832,1008,1000
232.032402389342,1008,1000
232.042366389342,1008,1000
232.052474389342,1008,1000
232.063163389342,1008,1000
232.072285389342,1008,1000
232.082456389342,1008,1000
232.093460389342,1008,1000
232.102402400966,1008,1000
232.112929400966,1008,1000
232.122438400966,1008,1000
232.132258400966,1008,1000
232.142240400966,1008,1000
232.152420400966,1008,1000
232.162465400966,1008,1000
232.172492400966,1008,1000
232.182348400966,1008,1000
232.192483400966,1008,1000
232.20225841261,1008,1000
232.21239341261,1008,1000
232.22235741261,1008,1000
232.2328762565,1008,1000
232.24241141261,1008,1000
232.25225841261,1008,1000
232.26249241261,1008,1000
232.27250141261,1008,1000
232.28234841261,1008,1000
232.29229441261,1008,1000
232.30234842433,1008,1000
232.31248342433,1008,1000
232.32242042433,1008,1000
232.33247442433,1008,1000
232.34309142433,1008,1000
232.35225842433,1008,1000
232.36244742433,1008,1000
232.37230342433,1008,1000
232.38230342433,1008,1000
232.393038510068,1008,1000
232.402429436067,1008,1000
232.412321436067,1008,1000
232.422222436067,1008,1000
232.432258436067,1008,1000
232.442617961796,1008,1000
232.452258436067,1008,1000
232.463139067097,1008,1000
232.472240436067,1008,1000
232.482474436067,1008,1000
232.492483436067,1008,1000
232.502393447807,1008,1000
232.512312447807,1008,1000
232.522357447807,1008,1000
232.532294447807,1008,1000
232.542375447807,1008,1000
232.552411447807,1008,1000
232.562393447807,1008,1000
