X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
218.143709171454,1008,1000
218.153853171454,1008,1000
218.163943171454,1008,1000
218.173610171454,1008,1000
218.183736171454,1008,1000
218.193682171454,1008,1000
218.203871157543,1008,1000
218.214015157543,1008,1000
218.223673157543,1008,1000
218.233601157543,1008,1000
218.243889157543,1008,1000
218.253367157543,1008,1000
218.265010157543,1008,1000
218.273430157543,1008,1000
218.283790157543,1008,1000
218.293718157543,1008,1000
218.304681690751,1008,1000
218.313565143691,1008,1000
218.323898143691,1008,1000
218.333313143691,1008,1000
218.343790143691,1008,1000
218.353736143691,1008,1000
218.363844143691,1008,1000
218.374179998919,1008,1000
218.383646143691,1008,1000
218.393691143691,1008,1000
218.403763129745,1008,1000
218.413682129745,1008,1000
218.423745129745,1008,1000
218.433664129745,1008,1000
218.443718129745,1008,1000
218.453880129745,1008,1000
218.463889129745,1008,1000
218.474367129745,1008,1000
218.483583129745,1008,1000
218.493565129745,1008,1000
218.503853115765,1008,1000
218.51425930829,1008,1000
218.524151115765,1008,1000
218.533475115765,1008,1000
218.543871115765,1008,1000
218.553727115765,1008,1000
218.563673115765,1008,1000
218.574281444014,1008,1000
218.583682115765,1008,1000
218.593592115765,1008,1000
218.603682101703,1008,1000
218.613655101703,1008,1000
218.624489526003,1008,1000
218.633511101703,1008,1000
218.643673101703,1008,1000
218.653664101703,1008,1000
218.663718101703,1008,1000
218.675185204119,1008,1000
218.683817101703,1008,1000
218.693682101703,1008,1000
218.703826087571,1008,1000
218.714650087571,1008,1000
218.723817087571,1008,1000
218.733637087571,1008,1000
218.743556087571,1008,1000
218.753799087571,1008,1000
218.763583087571,1008,1000
218.773673087571,1008,1000
218.783691087571,1008,1000
218.793466087571,1008,1000
218.803736073335,1008,1000
218.813403073335,1008,1000
218.823700073335,1008,1000
218.833700073335,1008,1000
218.844326486213,1008,1000
218.853592073335,1008,1000
218.863664073335,1008,1000
218.873700073335,1008,1000
218.883601073335,1008,1000
218.893808073335,1008,1000
218.903700059036,1008,1000
218.913655059036,1008,1000
218.923556059036,1008,1000
218.933529059036,1008,1000
218.943628059036,1008,1000
218.953943059036,1008,1000
218.963736059036,1008,1000
218.973862059036,1008,1000
218.983529059036,1008,1000
218.993439059036,1008,1000
219.003565045255,1008,1000
219.013628045255,1008,1000
219.023799045255,1008,1000
219.033997045255,1008,1000
219.043979045255,1008,1000
219.053709045255,1008,1000
219.063700045255,1008,1000
219.073835045255,1008,1000
219.083745045255,1008,1000
219.093547045255,1008,1000
219.103448031441,1008,1000
219.113691031441,1008,1000
219.123889031441,1008,1000
219.133763031441,1008,1000
219.143898031441,1008,1000
219.153628031441,1008,1000
219.163772031441,1008,1000
219.173700031441,1008,1000
219.183439031441,1008,1000
219.193691031441,1008,1000
219.203673017592,1008,1000
219.213736017592,1008,1000
219.223718017592,1008,1000
219.233682017592,1008,1000
219.243502017592,1008,1000
219.253484017592,1008,1000
219.263565017592,1008,1000
219.273844017592,1008,1000
219.283844017592,1008,1000
219.293727017592,1008,1000
219.303547003649,1008,1000
219.313628003649,1008,1000
219.323700003649,1008,1000
219.333664003649,1008,1000
219.343790003649,1008,1000
219.353772003649,1008,1000
219.363772003649,1008,1000
219.373637003649,1008,1000
219.383727003649,1008,1000
219.394524003649,1008,1000
219.403429989396,1008,1000
219.413582989396,1008,1000
219.423825989396,1008,1000
219.433690989396,1008,1000
219.444005989396,1008,1000
219.453762989396,1008,1000
219.463528989396,1008,1000
219.473573989396,1008,1000
219.483789989396,1008,1000
219.493861989396,1008,1000
219.503798975016,1008,1000
219.514384975016,1008,1000
219.523582975016,1008,1000
219.533474975016,1008,1000
219.543564975016,1008,1000
219.553393975016,1008,1000
219.564285975016,1008,1000
219.573771975016,1008,1000
219.583546975016,1008,1000
219.593906975016,1008,1000
219.60388896075,1008,1000
219.61618096075,1008,1000
219.62355596075,1008,1000
219.63374496075,1008,1000
219.64373596075,1008,1000
219.65383496075,1008,1000
219.664182968801,1008,1000
219.67365496075,1008,1000
219.68366396075,1008,1000
219.69384396075,1008,1000
219.703924947469,1008,1000
219.714524568041,1008,1000
219.723573947469,1008,1000
219.733411947469,1008,1000
219.746271311527,1008,1000
219.753627947469,1008,1000
219.763672947469,1008,1000
219.773636947469,1008,1000
219.783519947469,1008,1000
219.793708947469,1008,1000
219.803411934605,1008,1000
219.813708934605,1008,1000
219.823483934605,1008,1000
219.833753934605,1008,1000
219.843663934605,1008,1000
219.853852934605,1008,1000
219.863920346126,1008,1000
219.873564934605,1008,1000
219.883780934605,1008,1000
219.893708934605,1008,1000
219.905018922131,1008,1000
219.913690922131,1008,1000
219.923897922131,1008,1000
219.933807922131,1008,1000
219.943825922131,1008,1000
219.953627922131,1008,1000
219.964041836174,1008,1000
219.973780922131,1008,1000
219.983996922131,1008,1000
219.993438922131,1008,1000
220.003627910035,1008,1000
220.013852910035,1008,1000
220.023582910035,1008,1000
220.033717910035,1008,1000
220.043825910035,1008,1000
220.053888910035,1008,1000
220.063438910035,1008,1000
220.073393910035,1008,1000
220.083573910035,1008,1000
220.093870910035,1008,1000
220.103672898067,1008,1000
220.113627898067,1008,1000
220.123735898067,1008,1000
220.133555898067,1008,1000
220.143663898067,1008,1000
220.153564898067,1008,1000
220.163681898067,1008,1000
220.173627898067,1008,1000
220.183870898067,1008,1000
220.193555898067,1008,1000
220.203735886192,1008,1000
220.213744886192,1008,1000
220.223519886192,1008,1000
220.234243015758,1008,1000
220.243861886192,1008,1000
220.253501886192,1008,1000
220.263627886192,1008,1000
220.273780886192,1008,1000
220.283708886192,1008,1000
220.293771886192,1008,1000
220.303474874491,1008,1000
220.313735874491,1008,1000
220.324110207645,1008,1000
220.333546874491,1008,1000
220.343609874491,1008,1000
220.353816874491,1008,1000
220.363402874491,1008,1000
220.373824174447,1008,1000
220.383519874491,1008,1000
220.393681874491,1008,1000
220.403618862478,1008,1000
220.413753862478,1008,1000
220.423573862478,1008,1000
220.433780862478,1008,1000
220.443861862478,1008,1000
220.453852862478,1008,1000
220.463600862478,1008,1000
220.473591862478,1008,1000
220.483933862478,1008,1000
220.493483862478,1008,1000
220.5036548509,1008,1000
220.5137178509,1008,1000
220.5235558509,1008,1000
220.5338798509,1008,1000
220.5437988509,1008,1000
220.5536098509,1008,1000
220.5635288509,1008,1000
220.5737088509,1008,1000
220.5836008509,1008,1000
220.5937808509,1008,1000
220.604195839452,1008,1000
220.613996839452,1008,1000
220.623672839452,1008,1000
220.633735839452,1008,1000
220.643474839452,1008,1000
220.654321839452,1008,1000
220.663780839452,1008,1000
220.673960839452,1008,1000
220.684182156872,1008,1000
220.693627839452,1008,1000
220.705113076192,1008,1000
220.71396082833,1008,1000
220.72362782833,1008,1000
220.73387982833,1008,1000
220.74356482833,1008,1000
220.753755140654,1008,1000
220.76359182833,1008,1000
220.77338482833,1008,1000
220.78387982833,1008,1000
220.79386182833,1008,1000
220.804106125492,1008,1000
220.813663818274,1008,1000
220.823861818274,1008,1000
220.833780818274,1008,1000
220.843978818274,1008,1000
220.853591818274,1008,1000
220.863771818274,1008,1000
220.873771818274,1008,1000
220.883789818274,1008,1000
220.894038125492,1008,1000
220.903573808061,1008,1000
220.913654808061,1008,1000
220.923420808061,1008,1000
220.933834808061,1008,1000
220.943771808061,1008,1000
220.953627808061,1008,1000
220.963690808061,1008,1000
220.973600808061,1008,1000
220.983690808061,1008,1000
220.993465808061,1008,1000
221.003546797917,1008,1000
221.013654797917,1008,1000
221.023294797917,1008,1000
221.033591797917,1008,1000
221.045032138814,1008,1000
221.053546797917,1008,1000
221.063753797917,1008,1000
221.073627797917,1008,1000
221.083690797917,1008,1000
221.094023797917,1008,1000
221.103474787891,1008,1000
221.113726787891,1008,1000
221.123708787891,1008,1000
221.133627787891,1008,1000
221.143366787891,1008,1000
221.154820386076,1008,1000
221.163573787891,1008,1000
221.173609787891,1008,1000
221.183375787891,1008,1000
221.193924787891,1008,1000
221.203672778002,1008,1000
221.213636778002,1008,1000
221.223636778002,1008,1000
221.233969778002,1008,1000
221.243456778002,1008,1000
221.253930064604,1008,1000
221.263645778002,1008,1000
221.273618778002,1008,1000
221.283465778002,1008,1000
221.293573778002,1008,1000
221.303672768754,1008,1000
221.313663768754,1008,1000
221.323672768754,1008,1000
221.333420768754,1008,1000
221.343555768754,1008,1000
221.353672768754,1008,1000
221.363645768754,1008,1000
221.373573768754,1008,1000
221.383420768754,1008,1000
221.393555768754,1008,1000
221.403492759816,1008,1000
221.413627759816,1008,1000
221.423555759816,1008,1000
221.433393759816,1008,1000
221.443906759816,1008,1000
221.453555759816,1008,1000
221.463888759816,1008,1000
221.473663759816,1008,1000
221.483528759816,1008,1000
221.493771759816,1008,1000
221.503816751246,1008,1000
221.513393751246,1008,1000
221.523429751246,1008,1000
221.533708751246,1008,1000
221.543699751246,1008,1000
221.553879751246,1008,1000
221.563636751246,1008,1000
221.573474751246,1008,1000
221.583645751246,1008,1000
221.593942751246,1008,1000
221.603465742716,1008,1000
221.613942742716,1008,1000
221.623852742716,1008,1000
221.633483742716,1008,1000
221.644984017966,1008,1000
221.653528742716,1008,1000
221.663510742716,1008,1000
221.674041742716,1008,1000
221.683933742716,1008,1000
221.694744742716,1008,1000
221.703861734252,1008,1000
221.713915734252,1008,1000
221.723456734252,1008,1000
221.733798734252,1008,1000
221.744366734252,1008,1000
221.753501734252,1008,1000
221.763987734252,1008,1000
221.773537734252,1008,1000
221.783735734252,1008,1000
221.794208661916,1008,1000
221.803798725945,1008,1000
221.813969725945,1008,1000
221.823753725945,1008,1000
221.833627725945,1008,1000
221.843466993987,1008,1000
221.853825725945,1008,1000
221.863771725945,1008,1000
221.873897725945,1008,1000
221.883960725945,1008,1000
221.893727993987,1008,1000
221.903888717443,1008,1000
221.913798717443,1008,1000
221.923852717443,1008,1000
221.933681717443,1008,1000
221.943519717443,1008,1000
221.953636717443,1008,1000
221.963780717443,1008,1000
221.973897717443,1008,1000
221.984442982429,1008,1000
221.993843717443,1008,1000
222.00364570896,1008,1000
222.01375370896,1008,1000
222.02378070896,1008,1000
222.03355570896,1008,1000
222.04350170896,1008,1000
222.05378970896,1008,1000
222.06391570896,1008,1000
222.07366370896,1008,1000
222.08402370896,1008,1000
222.09363670896,1008,1000
222.103672701341,1008,1000
222.113681701341,1008,1000
222.123861701341,1008,1000
222.133717701341,1008,1000
222.143888701341,1008,1000
222.153780701341,1008,1000
222.164032701341,1008,1000
222.174509483056,1008,1000
222.183411701341,1008,1000
222.193789701341,1008,1000
222.203384693933,1008,1000
222.213798693933,1008,1000
222.223915693933,1008,1000
222.233699693933,1008,1000
222.243663693933,1008,1000
222.253762693933,1008,1000
222.263681693933,1008,1000
222.273429693933,1008,1000
222.283933693933,1008,1000
222.294541950351,1008,1000
222.303600686581,1008,1000
222.313519686581,1008,1000
222.323438686581,1008,1000
222.333627686581,1008,1000
222.343474686581,1008,1000
222.353528686581,1008,1000
222.363627686581,1008,1000
222.374169667144,1008,1000
222.383816686581,1008,1000
222.393924686581,1008,1000
222.403753679292,1008,1000
222.413888679292,1008,1000
222.423663679292,1008,1000
222.433672679292,1008,1000
222.443690679292,1008,1000
222.453852679292,1008,1000
222.463564679292,1008,1000
222.473573679292,1008,1000
222.483690679292,1008,1000
222.493573679292,1008,1000
222.503735671971,1008,1000
222.513996671971,1008,1000
222.523807671971,1008,1000
222.533798671971,1008,1000
222.543681671971,1008,1000
222.553618671971,1008,1000
222.566648920949,1008,1000
222.573762671971,1008,1000
222.583564671971,1008,1000
222.593699671971,1008,1000
222.604256764002,1008,1000
222.613546664673,1008,1000
222.623744664673,1008,1000
222.633690664673,1008,1000
222.643636664673,1008,1000
222.653681664673,1008,1000
222.663474664673,1008,1000
222.673744664673,1008,1000
222.684681664673,1008,1000
222.693564664673,1008,1000
222.703537657332,1008,1000
222.713546657332,1008,1000
222.723537657332,1008,1000
222.734303657332,1008,1000
222.743357657332,1008,1000
222.753825657332,1008,1000
222.763816657332,1008,1000
222.773546657332,1008,1000
222.784402657332,1008,1000
222.793708657332,1008,1000
222.803627650118,1008,1000
222.813411650118,1008,1000
222.823726650118,1008,1000
222.834026817593,1008,1000
222.843789650118,1008,1000
222.853645650118,1008,1000
222.863663650118,1008,1000
222.873762650118,1008,1000
222.883705257584,1008,1000
222.893663650118,1008,1000
222.903816642958,1008,1000
222.913564642958,1008,1000
222.923564642958,1008,1000
222.933852642958,1008,1000
222.943960642958,1008,1000
222.953321642958,1008,1000
222.963564642958,1008,1000
222.973726642958,1008,1000
222.983618642958,1008,1000
222.993654642958,1008,1000
223.003609636001,1008,1000
223.013564636001,1008,1000
223.023861636001,1008,1000
223.033744636001,1008,1000
223.043672636001,1008,1000
223.053726636001,1008,1000
223.063726636001,1008,1000
223.073627636001,1008,1000
223.083798636001,1008,1000
223.093393636001,1008,1000
223.10382562892,1008,1000
223.11373562892,1008,1000
223.12378962892,1008,1000
223.13377162892,1008,1000
223.14364562892,1008,1000
223.15380762892,1008,1000
223.16378962892,1008,1000
223.17372662892,1008,1000
223.18482962892,1008,1000
223.19365462892,1008,1000
223.203537621737,1008,1000
223.213465621737,1008,1000
223.223618621737,1008,1000
223.233627621737,1008,1000
223.243582621737,1008,1000
223.254262865685,1008,1000
223.263699621737,1008,1000
223.273582621737,1008,1000
223.283852621737,1008,1000
223.293843621737,1008,1000
223.303456614909,1008,1000
223.313744614909,1008,1000
223.323492614909,1008,1000
223.333573614909,1008,1000
223.343690614909,1008,1000
223.353906614909,1008,1000
223.363447614909,1008,1000
223.373546614909,1008,1000
223.383681614909,1008,1000
223.393753614909,1008,1000
223.40380760823,1008,1000
223.41369960823,1008,1000
223.42347460823,1008,1000
223.43378060823,1008,1000
223.44353760823,1008,1000
223.45383460823,1008,1000
223.46512660823,1008,1000
223.47382560823,1008,1000
223.48376260823,1008,1000
223.49367260823,1008,1000
223.503699601949,1008,1000
223.513969601949,1008,1000
223.524186904088,1008,1000
223.533834601949,1008,1000
223.543393601949,1008,1000
223.553654601949,1008,1000
223.563735601949,1008,1000
223.573690601949,1008,1000
223.583744601949,1008,1000
223.593564601949,1008,1000
223.60371759618,1008,1000
223.61378959618,1008,1000
223.62378059618,1008,1000
223.63379859618,1008,1000
223.64391559618,1008,1000
223.65391559618,1008,1000
223.66369959618,1008,1000
223.67387959618,1008,1000
223.68384359618,1008,1000
223.69378059618,1008,1000
223.703861590699,1008,1000
223.713825590699,1008,1000
223.725389834602,1008,1000
223.733762590699,1008,1000
223.743654590699,1008,1000
223.753591590699,1008,1000
223.763744590699,1008,1000
223.774294590699,1008,1000
223.784172838765,1008,1000
223.793609590699,1008,1000
223.803735585498,1008,1000
223.813744585498,1008,1000
223.824258585498,1008,1000
223.833699585498,1008,1000
223.845045585498,1008,1000
223.853690585498,1008,1000
223.863510585498,1008,1000
223.874348585498,1008,1000
223.883645585498,1008,1000
223.893384585498,1008,1000
223.903627580344,1008,1000
223.913609580344,1008,1000
223.924135427621,1008,1000
223.933888580344,1008,1000
223.943627580344,1008,1000
223.953654580344,1008,1000
223.963821833242,1008,1000
223.974406580344,1008,1000
223.983600580344,1008,1000
223.993582580344,1008,1000
224.003528574978,1008,1000
224.013780574978,1008,1000
224.023744574978,1008,1000
224.033861574978,1008,1000
224.043744574978,1008,1000
224.053555574978,1008,1000
224.063789574978,1008,1000
224.073483574978,1008,1000
224.083609574978,1008,1000
224.093582574978,1008,1000
224.103825569693,1008,1000
224.113825569693,1008,1000
224.123753569693,1008,1000
224.133807569693,1008,1000
224.143582569693,1008,1000
224.153699569693,1008,1000
224.163690569693,1008,1000
224.173726569693,1008,1000
224.183780569693,1008,1000
224.193897569693,1008,1000
224.203708564623,1008,1000
224.213699564623,1008,1000
224.223753564623,1008,1000
224.233474564623,1008,1000
224.243690564623,1008,1000
224.254849811725,1008,1000
224.263618564623,1008,1000
224.273357564623,1008,1000
224.283942564623,1008,1000
224.293546564623,1008,1000
224.303897565341,1008,1000
224.313510565341,1008,1000
224.323735565341,1008,1000
224.333528565341,1008,1000
224.343825565341,1008,1000
224.353798565341,1008,1000
224.363888565341,1008,1000
224.373681565341,1008,1000
224.383744565341,1008,1000
224.393654565341,1008,1000
224.403582561287,1008,1000
224.413582561287,1008,1000
224.424865561287,1008,1000
224.433798561287,1008,1000
224.443591561287,1008,1000
224.453609561287,1008,1000
224.463807561287,1008,1000
224.473636561287,1008,1000
224.483636561287,1008,1000
224.493591561287,1008,1000
224.503537557502,1008,1000
224.513555557502,1008,1000
224.523699557502,1008,1000
224.533798557502,1008,1000
224.543897557502,1008,1000
224.553609557502,1008,1000
224.563681557502,1008,1000
224.573492557502,1008,1000
224.583771557502,1008,1000
224.593690557502,1008,1000
224.60368155386,1008,1000
224.61373555386,1008,1000
224.62359155386,1008,1000
224.63348355386,1008,1000
224.64375355386,1008,1000
224.65375355386,1008,1000
224.66359155386,1008,1000
224.67378055386,1008,1000
224.68345655386,1008,1000
224.69373555386,1008,1000
224.703654550251,1008,1000
224.713852550251,1008,1000
224.723672550251,1008,1000
224.733726550251,1008,1000
224.743591550251,1008,1000
224.753903387711,1008,1000
224.763510550251,1008,1000
224.773420550251,1008,1000
224.783843550251,1008,1000
224.793618550251,1008,1000
224.803879547452,1008,1000
224.814609547452,1008,1000
224.823618547452,1008,1000
224.833744547452,1008,1000
224.843843547452,1008,1000
224.853663547452,1008,1000
224.864366547452,1008,1000
224.873654547452,1008,1000
224.883753547452,1008,1000
224.893519547452,1008,1000
224.903780544773,1008,1000
224.916572544773,1008,1000
224.923573544773,1008,1000
224.933906544773,1008,1000
224.943798544773,1008,1000
224.953591544773,1008,1000
224.964382232267,1008,1000
224.973555544773,1008,1000
224.983645544773,1008,1000
224.993735544773,1008,1000
225.003546542524,1008,1000
225.013736837462,1008,1000
225.023789542524,1008,1000
225.033537542524,1008,1000
225.043456542524,1008,1000
225.053852542524,1008,1000
225.063672542524,1008,1000
225.073708542524,1008,1000
225.083771542524,1008,1000
225.093753542524,1008,1000
225.103672540623,1008,1000
225.113753540623,1008,1000
225.123816540623,1008,1000
225.133753540623,1008,1000
225.143492540623,1008,1000
225.153915540623,1008,1000
225.163762540623,1008,1000
225.173934535975,1008,1000
225.183618540623,1008,1000
225.193681540623,1008,1000
225.203753538845,1008,1000
225.213528538845,1008,1000
225.224032538845,1008,1000
225.233888538845,1008,1000
225.243744538845,1008,1000
225.253573538845,1008,1000
225.263645538845,1008,1000
225.273699538845,1008,1000
225.283753538845,1008,1000
225.293663538845,1008,1000
225.303672537276,1008,1000
225.313600537276,1008,1000
225.323627537276,1008,1000
225.333699537276,1008,1000
225.343744537276,1008,1000
225.353915537276,1008,1000
225.363816537276,1008,1000
225.373672537276,1008,1000
225.383465537276,1008,1000
225.393744537276,1008,1000
225.403771535837,1008,1000
225.413555535837,1008,1000
225.423672535837,1008,1000
225.433789535837,1008,1000
225.443348535837,1008,1000
225.453825535837,1008,1000
225.463654535837,1008,1000
225.473681535837,1008,1000
225.483690535837,1008,1000
225.493753535837,1008,1000
225.503699538164,1008,1000
225.513420538164,1008,1000
225.523654538164,1008,1000
225.534050538164,1008,1000
225.543699538164,1008,1000
225.553789538164,1008,1000
225.563753538164,1008,1000
225.573843538164,1008,1000
225.583798538164,1008,1000
225.593726538164,1008,1000
225.603699538702,1008,1000
225.613708538702,1008,1000
225.623402538702,1008,1000
225.633672538702,1008,1000
225.643681538702,1008,1000
225.653825538702,1008,1000
225.663618538702,1008,1000
225.673753538702,1008,1000
225.683699538702,1008,1000
225.693906538702,1008,1000
225.703546539386,1008,1000
225.714298539386,1008,1000
225.723537539386,1008,1000
225.734185326549,1008,1000
225.743717539386,1008,1000
225.753519539386,1008,1000
225.763474539386,1008,1000
225.773546539386,1008,1000
225.783609539386,1008,1000
225.793897539386,1008,1000
225.803697306617,1008,1000
225.813528540227,1008,1000
225.823591540227,1008,1000
225.833762540227,1008,1000
225.843825540227,1008,1000
225.853816540227,1008,1000
225.865161438863,1008,1000
225.873798540227,1008,1000
225.883645540227,1008,1000
225.894523540227,1008,1000
225.90442954128,1008,1000
225.91354654128,1008,1000
225.92353754128,1008,1000
225.93369054128,1008,1000
225.94336654128,1008,1000
225.95415054128,1008,1000
225.96341154128,1008,1000
225.973913694763,1008,1000
225.98372654128,1008,1000
225.99341154128,1008,1000
226.00453686952,1008,1000
226.014005542621,1008,1000
226.023726542621,1008,1000
226.033771542621,1008,1000
226.043330542621,1008,1000
226.053936309511,1008,1000
226.063906542621,1008,1000
226.073954298546,1008,1000
226.083618542621,1008,1000
226.093834542621,1008,1000
226.104839903206,1008,1000
226.113735544084,1008,1000
226.123816544084,1008,1000
226.133564544084,1008,1000
226.143519544084,1008,1000
226.153780544084,1008,1000
226.163618544084,1008,1000
226.173798544084,1008,1000
226.183789544084,1008,1000
226.193807544084,1008,1000
226.204003453668,1008,1000
226.213672545723,1008,1000
226.223906545723,1008,1000
226.233555545723,1008,1000
226.243663545723,1008,1000
226.253663545723,1008,1000
226.263888545723,1008,1000
226.273933545723,1008,1000
226.283726545723,1008,1000
226.293825545723,1008,1000
226.303843548048,1008,1000
226.313627548048,1008,1000
226.323708548048,1008,1000
226.333528548048,1008,1000
226.343627548048,1008,1000
226.353762548048,1008,1000
226.365192725142,1008,1000
226.373654548048,1008,1000
226.383888548048,1008,1000
226.393618548048,1008,1000
226.403618551456,1008,1000
226.41519282158,1008,1000
226.423555551456,1008,1000
226.433546551456,1008,1000
226.443789551456,1008,1000
226.455081551456,1008,1000
226.463744551456,1008,1000
226.473771551456,1008,1000
226.483699551456,1008,1000
226.493528551456,1008,1000
226.503771555248,1008,1000
226.513555555248,1008,1000
226.523537555248,1008,1000
226.533537555248,1008,1000
226.543546555248,1008,1000
226.553717555248,1008,1000
226.563834555248,1008,1000
226.573744555248,1008,1000
226.583537555248,1008,1000
226.593672555248,1008,1000
226.603969559406,1008,1000
226.613708559406,1008,1000
226.623528559406,1008,1000
226.633663559406,1008,1000
226.643645559406,1008,1000
226.653672559406,1008,1000
226.664028952024,1008,1000
226.673968745764,1008,1000
226.683501559406,1008,1000
226.694262559406,1008,1000
226.703537564747,1008,1000
226.713456564747,1008,1000
226.724433564747,1008,1000
226.733636564747,1008,1000
226.743762564747,1008,1000
226.753726564747,1008,1000
226.763627564747,1008,1000
226.773708564747,1008,1000
226.783897564747,1008,1000
226.793654564747,1008,1000
226.803888571708,1008,1000
226.813672571708,1008,1000
226.823753571708,1008,1000
226.833609571708,1008,1000
226.843825571708,1008,1000
226.853447571708,1008,1000
226.863717571708,1008,1000
226.873681571708,1008,1000
226.883960571708,1008,1000
226.893627571708,1008,1000
226.903681577918,1008,1000
226.913654577918,1008,1000
226.923861577918,1008,1000
226.933744577918,1008,1000
226.944627577918,1008,1000
226.953465577918,1008,1000
226.963870577918,1008,1000
226.973663577918,1008,1000
226.983753577918,1008,1000
226.994096577918,1008,1000
227.003744584493,1008,1000
227.013735584493,1008,1000
227.023807584493,1008,1000
227.033717584493,1008,1000
227.044402584493,1008,1000
227.053492584493,1008,1000
227.063879584493,1008,1000
227.073888584493,1008,1000
227.083717584493,1008,1000
227.094042591194,1008,1000
227.103942592314,1008,1000
227.113825592314,1008,1000
227.123735592314,1008,1000
227.133672592314,1008,1000
227.143944021598,1008,1000
227.154011021598,1008,1000
227.163735592314,1008,1000
227.173843592314,1008,1000
227.183582592314,1008,1000
227.193573592314,1008,1000
227.203573600788,1008,1000
227.214032600788,1008,1000
227.223492600788,1008,1000
227.233627600788,1008,1000
227.243402600788,1008,1000
227.253789600788,1008,1000
227.263591600788,1008,1000
227.273456600788,1008,1000
227.283723037574,1008,1000
227.293537600788,1008,1000
227.303510610006,1008,1000
227.313672610006,1008,1000
227.324077610006,1008,1000
227.333699610006,1008,1000
227.343546610006,1008,1000
227.353672610006,1008,1000
227.363888610006,1008,1000
227.374619709293,1008,1000
227.383753610006,1008,1000
227.393555610006,1008,1000
227.403720571887,1008,1000
227.41374461956,1008,1000
227.42352861956,1008,1000
227.43382561956,1008,1000
227.44365461956,1008,1000
227.45383461956,1008,1000
227.46387061956,1008,1000
227.47369061956,1008,1000
227.48359161956,1008,1000
227.49379861956,1008,1000
227.503888629329,1008,1000
227.513519629329,1008,1000
227.523636629329,1008,1000
227.533618629329,1008,1000
227.543483629329,1008,1000
227.554023629329,1008,1000
227.563519629329,1008,1000
227.573501629329,1008,1000
227.583762629329,1008,1000
227.593582629329,1008,1000
227.603429638678,1008,1000
227.613744638678,1008,1000
227.623762638678,1008,1000
227.633771638678,1008,1000
227.643564638678,1008,1000
227.653726638678,1008,1000
227.663474638678,1008,1000
227.673998826268,1008,1000
227.683627638678,1008,1000
227.693609638678,1008,1000
227.703636647787,1008,1000
227.713537647787,1008,1000
227.723645647787,1008,1000
227.733663647787,1008,1000
227.743762647787,1008,1000
227.753645647787,1008,1000
227.763906647787,1008,1000
227.773510647787,1008,1000
227.783726647787,1008,1000
227.793825647787,1008,1000
227.803654657333,1008,1000
227.813852657333,1008,1000
227.823771657333,1008,1000
227.833744657333,1008,1000
227.843699657333,1008,1000
227.853519657333,1008,1000
227.863726657333,1008,1000
227.873654657333,1008,1000
227.883672657333,1008,1000
227.893771657333,1008,1000
227.903627667639,1008,1000
227.913546667639,1008,1000
227.923582667639,1008,1000
227.933519667639,1008,1000
227.943483667639,1008,1000
227.953600667639,1008,1000
227.963645667639,1008,1000
227.973411667639,1008,1000
227.983555667639,1008,1000
227.993672667639,1008,1000
228.003987678734,1008,1000
228.013456678734,1008,1000
228.023897678734,1008,1000
228.034618678734,1008,1000
228.043672678734,1008,1000
228.053294678734,1008,1000
228.063843678734,1008,1000
228.073960678734,1008,1000
228.084159678734,1008,1000
228.093465678734,1008,1000
228.103528690649,1008,1000
228.113735690649,1008,1000
228.123987690649,1008,1000
228.134517937161,1008,1000
228.143897690649,1008,1000
228.153672690649,1008,1000
228.16433247678,1008,1000
228.173465690649,1008,1000
228.183575377152,1008,1000
228.193564690649,1008,1000
228.204032703441,1008,1000
228.213726703441,1008,1000
228.223717703441,1008,1000
228.233492703441,1008,1000
228.243672703441,1008,1000
228.253564703441,1008,1000
228.263978703441,1008,1000
228.273825703441,1008,1000
228.283717071088,1008,1000
228.293789703441,1008,1000
228.303933716979,1008,1000
228.313528716979,1008,1000
228.323591716979,1008,1000
228.333744716979,1008,1000
228.343951716979,1008,1000
228.354517841914,1008,1000
228.363753716979,1008,1000
228.373528716979,1008,1000
228.383492716979,1008,1000
228.394023716979,1008,1000
228.403852730008,1008,1000
228.413699730008,1008,1000
228.423546730008,1008,1000
228.433699730008,1008,1000
228.443600730008,1008,1000
228.453807730008,1008,1000
228.463762730008,1008,1000
228.473492730008,1008,1000
228.483501730008,1008,1000
228.493996730008,1008,1000
228.503681743295,1008,1000
228.513645743295,1008,1000
228.523681743295,1008,1000
228.533537743295,1008,1000
228.543600743295,1008,1000
228.553852743295,1008,1000
228.563618743295,1008,1000
228.573681743295,1008,1000
228.583483743295,1008,1000
228.594649743295,1008,1000
228.603654757323,1008,1000
228.613672757323,1008,1000
228.623636757323,1008,1000
228.633807757323,1008,1000
228.643681757323,1008,1000
228.653654757323,1008,1000
228.663759307731,1008,1000
228.673690757323,1008,1000
228.683564757323,1008,1000
228.693744757323,1008,1000
228.703672771797,1008,1000
228.713564771797,1008,1000
228.723708771797,1008,1000
228.733906771797,1008,1000
228.743789771797,1008,1000
228.753906771797,1008,1000
228.763798771797,1008,1000
228.773411771797,1008,1000
228.783528771797,1008,1000
228.793582771797,1008,1000
228.803456787388,1008,1000
228.813816787388,1008,1000
228.823771787388,1008,1000
228.83420771481,1008,1000
