X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
213.87367356772,0.0355239
213.88390756772,0.0357579
213.89376356772,0.0356139
213.903592563831,0.0354429
213.913826563831,0.0356769
213.924929563831,0.0367799
213.934299563831,0.0361499
213.943574563831,0.0354249
213.954398563831,0.0362489
213.963871563831,0.0357219
213.975024563831,0.0368749
213.983574563831,0.0354249
213.993826563831,0.0356769
214.003808559784,0.0356589
214.013655559784,0.0355059
214.023736559784,0.0355869
214.033565559784,0.0354159
214.043520559784,0.0353709
214.053565559784,0.0354159
214.063691559784,0.0355419
214.073574559784,0.0354249
214.083871559784,0.0357219
214.09375116404,0.0356015
214.103709555487,0.0355598
214.113475555487,0.0353258
214.124929555487,0.0367798
214.133880555487,0.0357308
214.143799555487,0.0356498
214.153619555487,0.0354698
214.163466555487,0.0353168
214.175505223839,0.0373555
214.183664555487,0.0355148
214.193952555487,0.0358028
214.203376550987,0.0352268
214.214394550987,0.0362448
214.223655550987,0.0355058
214.233772550987,0.0356228
214.243349550987,0.0351998
214.253763550987,0.0356138
214.264367550987,0.0362178
214.273457550987,0.0353078
214.283754550987,0.0356048
214.293763550987,0.0356138
214.303772545859,0.0356228
214.314149034882,0.0359993
214.323700545859,0.0355508
214.333628545859,0.0354788
214.343853545859,0.0357038
214.353547545859,0.0353978
214.363665474873,0.0355158
214.373592545859,0.0354428
214.383637545859,0.0354878
214.393511545859,0.0353618
214.403628540515,0.0354788
214.413720136135,0.0355704
214.423664540515,0.0355148
214.433727540515,0.0355778
214.444796222843,0.0366465
214.453763540515,0.0356138
214.463727540515,0.0355778
214.473664540515,0.0355148
214.483457540515,0.0353078
214.493655540515,0.0355058
214.505020464547,0.0368708
214.51356553496,0.0354158
214.52374553496,0.0355958
214.53364653496,0.0354968
214.54368253496,0.0355328
214.55374553496,0.0355958
214.56393453496,0.0357848
214.57379953496,0.0356498
214.58378153496,0.0356318
214.59360153496,0.0354518
214.603457529152,0.0353078
214.613538529152,0.0353888
214.623808529152,0.0356588
214.633700529152,0.0355508
214.643538529152,0.0353888
214.653511529152,0.0353618
214.664740724167,0.036591
214.673727529152,0.0355778
214.683709529152,0.0355598
214.693790529152,0.0356408
214.703880523071,0.0357308
214.713529523071,0.0353798
214.723727523071,0.0355778
214.733997523071,0.0358478
214.743592523071,0.0354428
214.753484523071,0.0353348
214.763772523071,0.0356228
214.773592523071,0.0354428
214.783952523071,0.0358028
214.793529523071,0.0353798
214.803592516762,0.0354428
214.813619516762,0.0354698
214.823709516762,0.0355598
214.834767516762,0.0366178
214.843619516762,0.0354698
214.853718516762,0.0355688
214.863826516762,0.0356768
214.873538516762,0.0353888
214.884024516762,0.0358748
214.893385516762,0.0352358
214.903664510231,0.0355148
214.913538510231,0.0353888
214.925199510231,0.0370498
214.933817510231,0.0356678
214.943835510231,0.0356858
214.953799510231,0.0356498
214.963556510231,0.0354068
214.974623510231,0.0364738
214.983619510231,0.0354698
214.993772510231,0.0356228
215.003583503489,0.0354338
215.013781503489,0.0356318
215.023754503489,0.0356048
215.033880503489,0.0357308
215.043538503489,0.0353888
215.053754503489,0.0356048
215.063619503489,0.0354698
215.074429042711,0.0362793
215.083502503489,0.0353528
215.093592503489,0.0354428
215.103583496494,0.0354338
215.113475496494,0.0353258
215.123727496494,0.0355778
215.13433607383,0.0361864
215.143799496494,0.0356498
215.153565496494,0.0354158
215.163610496494,0.0354608
215.173439496494,0.0352898
215.183439496494,0.0352898
215.193376496494,0.0352268
215.203862489231,0.0357128
215.213538489231,0.0353888
215.223673489231,0.0355238
215.233538489231,0.0353888
215.243484489231,0.0353348
215.254511489231,0.0363618
215.263421489231,0.0352718
215.273547489231,0.0353978
215.283682489231,0.0355328
215.293862489231,0.0357128
215.304673481767,0.0365238
215.313736481767,0.0355868
215.323646481767,0.0354968
215.333745481767,0.0355958
215.343718481767,0.0355688
215.354394481767,0.0362448
215.363637481767,0.0354878
215.373745481767,0.0355958
215.383781481767,0.0356318
215.393682481767,0.0355328
215.403960642837,0.0358109
215.413529474012,0.0353798
215.423529474012,0.0353798
215.433502474012,0.0353528
215.443844474012,0.0356948
215.453630042234,0.0354803
215.463547474012,0.0353978
215.473565474012,0.0354158
215.483745474012,0.0355958
215.493709474012,0.0355598
215.504551465951,0.0364018
215.513484465951,0.0353348
215.523547465951,0.0353978
215.533754465951,0.0356048
215.543844465951,0.0356948
215.553862465951,0.0357128
215.564668465951,0.0365188
215.573718465951,0.0355688
215.583799465951,0.0356498
215.593817465951,0.0356678
215.603448457618,0.0352987
215.613916457618,0.0357667
215.623493457618,0.0353437
215.633727457618,0.0355777
215.643970457618,0.0358207
215.653403457618,0.0352537
215.663583457618,0.0354337
215.673682457618,0.0355327
215.684686457618,0.0365367
215.693988457618,0.0358387
215.703736449033,0.0355867
215.713754449033,0.0356047
215.723529449033,0.0353797
215.734285606713,0.0361359
215.743556449033,0.0354067
215.753484449033,0.0353347
215.763727449033,0.0355777
215.773853449033,0.0357037
215.783637449033,0.0354877
215.793502449033,0.0353527
215.803691440213,0.0355417
215.813583440213,0.0354337
215.823601440213,0.0354517
215.833925440213,0.0357757
215.843885995315,0.0357363
215.853574440213,0.0354247
215.863673440213,0.0355237
215.874578440213,0.0364287
215.883674304687,0.0355246
215.893610440213,0.0354607
215.90374543114,0.0355957
215.914150907906,0.0360012
215.92372743114,0.0355777
215.93394343114,0.0357937
215.94396143114,0.0358117
215.95374543114,0.0355957
215.96364643114,0.0354967
215.97361943114,0.0354697
215.98391643114,0.0357667
215.994353982788,0.0362043
216.003583421883,0.0354337
216.013853421883,0.0357037
216.023574421883,0.0354247
216.033637421883,0.0354877
216.043664421883,0.0355147
216.053925421883,0.0357757
216.063376421883,0.0352267
216.073637421883,0.0354877
216.083781421883,0.0356317
216.093574421883,0.0354247
216.103502412359,0.0353527
216.114597986167,0.0364483
216.123493412359,0.0353437
216.133889412359,0.0357397
216.143979412359,0.0358297
216.153844412359,0.0356947
216.163898412359,0.0357487
216.173709412359,0.0355597
216.183988412359,0.0358387
216.194425956781,0.0362762
216.203493402517,0.0353437
216.213754402517,0.0356047
216.223673402517,0.0355237
216.233457402517,0.0353077
216.243646402517,0.0354967
216.255100402517,0.0369507
216.263745402517,0.0355957
216.273718402517,0.0355687
216.283574402517,0.0354247
216.294565402517,0.0364157
216.30346639241,0.0353167
216.31368239241,0.0355327
216.32361939241,0.0354697
216.33391639241,0.0357667
216.34434039241,0.0361907
216.35361939241,0.0354697
216.36372739241,0.0355777
216.37396139241,0.0358117
216.38387139241,0.0357217
216.39445739241,0.0363077
216.404006382062,0.0358567
216.413673382062,0.0355237
216.423844382062,0.0356947
216.433664382062,0.0355147
216.444525790698,0.0363761
216.454650382062,0.0365007
216.463574382062,0.0354247
216.474614382062,0.0364647
216.483799382062,0.0356497
216.493827914508,0.0356782
216.50433537151,0.0361857
216.51356537151,0.0354157
216.52343937151,0.0352897
216.53370937151,0.0355597
216.543791899732,0.0356422
216.55388037151,0.0357307
216.56359237151,0.0354427
216.57358337151,0.0354337
216.58397937151,0.0358297
216.59356537151,0.0354157
216.603853360691,0.0357037
216.613709360691,0.0355597
216.623790360691,0.0356407
216.633862360691,0.0357127
216.643601360691,0.0354517
216.653763360691,0.0356137
216.663682360691,0.0355327
216.674779662383,0.03663
216.683736360691,0.0355867
216.693772360691,0.0356227
216.705172349539,0.0370226
216.713502349539,0.0353526
216.724299349539,0.0361496
216.733763349539,0.0356136
216.743556349539,0.0354066
216.753709349539,0.0355596
216.763736349539,0.0355866
216.773610349539,0.0354606
216.783763349539,0.0356136
216.794312400012,0.0361627
216.803673338113,0.0355236
216.813628338113,0.0354786
216.824029853221,0.0358801
216.833916338113,0.0357666
216.843700338113,0.0355506
216.853718338113,0.0355686
216.863538338113,0.0353886
216.875127338113,0.0369776
216.883853338113,0.0357036
216.893583338113,0.0354336
216.904551326507,0.0364016
216.913592326507,0.0354426
216.923574326507,0.0354246
216.933637326507,0.0354876
216.943619326507,0.0354696
216.953790326507,0.0356406
216.963898326507,0.0357486
216.973727326507,0.0355776
216.983637326507,0.0354876
216.993673326507,0.0355236
217.003619314685,0.0354696
217.013799314685,0.0356496
217.023619314685,0.0354696
217.033754314685,0.0356046
217.043763314685,0.0356136
217.054291365344,0.0361417
217.063754314685,0.0356046
217.073511314685,0.0353616
217.083583314685,0.0354336
217.093574314685,0.0354246
217.103457302629,0.0353076
217.113967275289,0.0358176
217.123637302629,0.0354876
217.133664302629,0.0355146
217.143799302629,0.0356496
217.153817302629,0.0356676
217.163799302629,0.0356496
217.176095302629,0.0379456
217.183619302629,0.0354696
217.193853302629,0.0357036
217.205154290353,0.0370046
217.213817290353,0.0356676
217.223493290353,0.0353436
217.233565290353,0.0354156
217.243682290353,0.0355326
217.253754290353,0.0356046
217.263619290353,0.0354696
217.273736290353,0.0355866
217.283826290353,0.0356766
217.293880290353,0.0357306
217.303430277878,0.0352806
217.313430277878,0.0352806
217.323952277878,0.0358026
217.333952277878,0.0358026
217.343646277878,0.0354966
217.353709277878,0.0355596
217.363655277878,0.0355056
217.373421277878,0.0352716
217.384475277878,0.0363256
217.393565277878,0.0354156
217.403898265164,0.0357486
217.413628265164,0.0354786
217.423943265164,0.0357936
217.434646265164,0.0364966
217.443655265164,0.0355056
217.453799265164,0.0356496
217.463511265164,0.0353616
217.473520265164,0.0353706
217.484286265164,0.0361366
217.493556265164,0.0354066
217.503619252013,0.0354695
217.513817252013,0.0356675
217.523592252013,0.0354425
217.533707340451,0.0355576
217.543502252013,0.0353525
217.553475252013,0.0353255
217.563313252013,0.0351635
217.574983252013,0.0368335
217.583611736009,0.035462
217.593430252013,0.0352805
217.603466238685,0.0353165
217.613583238685,0.0354335
217.623340238685,0.0351905
217.633683717515,0.035534
217.643754238685,0.0356045
217.653871238685,0.0357215
217.663574238685,0.0354245
217.673790238685,0.0356405
217.683520238685,0.0353705
217.693466238685,0.0353165
217.703889224957,0.0357395
217.713619224957,0.0354695
217.723763224957,0.0356135
217.733709224957,0.0355595
217.744033224957,0.0358835
217.753772224957,0.0356225
217.764425224957,0.0362755
217.773655224957,0.0355055
217.783583224957,0.0354335
217.793700224957,0.0355505
217.803871211146,0.0357215
217.813565211146,0.0354155
217.823826211146,0.0356765
217.833538211146,0.0353885
217.843574211146,0.0354245
217.853682211146,0.0355325
217.863448211146,0.0352985
217.873871211146,0.0357215
217.883580423583,0.0354307
217.893673211146,0.0355235
217.903592199006,0.0354425
217.913745199006,0.0355955
217.923682199006,0.0355325
217.933610199006,0.0354605
217.943457199006,0.0353075
217.953781199006,0.0356315
217.963511199006,0.0353615
217.973565199006,0.0354155
217.983682199006,0.0355325
217.993646199006,0.0354965
218.003376185307,0.0352265
218.013718185307,0.0355685
218.023583185307,0.0354335
218.033655185307,0.0355055
218.045028185307,0.0368785
218.053565185307,0.0354155
218.063673185307,0.0355235
218.073556185307,0.0354065
218.083439185307,0.0352895
218.094471261932,0.0363216
218.103808171454,0.0356585
218.113520171454,0.0353705
218.123565171454,0.0354155
218.133493171454,0.0353435
218.143709171454,0.0355595
218.153853171454,0.0357035
218.163943171454,0.0357935
218.173610171454,0.0354605
218.183736171454,0.0355865
218.193682171454,0.0355325
218.203871157543,0.0357214
218.214015157543,0.0358654
218.223673157543,0.0355234
218.233601157543,0.0354514
218.243889157543,0.0357394
218.253367157543,0.0352174
218.265010157543,0.0368604
218.273430157543,0.0352804
218.283790157543,0.0356404
218.293718157543,0.0355684
218.304681690751,0.036532
218.313565143691,0.0354154
218.323898143691,0.0357484
218.333313143691,0.0351634
218.343790143691,0.0356404
218.353736143691,0.0355864
218.363844143691,0.0356944
218.374179998919,0.0360303
218.383646143691,0.0354964
218.393691143691,0.0355414
218.403763129745,0.0356134
218.413682129745,0.0355324
218.423745129745,0.0355954
218.433664129745,0.0355144
218.443718129745,0.0355684
218.453880129745,0.0357304
218.463889129745,0.0357394
218.474367129745,0.0362174
218.483583129745,0.0354334
218.493565129745,0.0354154
218.503853115765,0.0357034
218.51425930829,0.0361096
218.524151115765,0.0360014
218.533475115765,0.0353254
218.543871115765,0.0357214
218.553727115765,0.0355774
218.563673115765,0.0355234
218.574281444014,0.0361317
218.583682115765,0.0355324
218.593592115765,0.0354424
218.603682101703,0.0355324
218.613655101703,0.0355054
218.624489526003,0.0363398
218.633511101703,0.0353614
218.643673101703,0.0355234
218.653664101703,0.0355144
218.663718101703,0.0355684
218.675185204119,0.0370355
218.683817101703,0.0356674
218.693682101703,0.0355324
218.703826087571,0.0356764
218.714650087571,0.0365004
218.723817087571,0.0356674
218.733637087571,0.0354874
218.743556087571,0.0354064
218.753799087571,0.0356494
218.763583087571,0.0354334
218.773673087571,0.0355234
218.783691087571,0.0355414
218.793466087571,0.0353164
218.803736073335,0.0355864
218.813403073335,0.0352534
218.823700073335,0.0355504
218.833700073335,0.0355504
218.844326486213,0.0361768
218.853592073335,0.0354424
218.863664073335,0.0355144
218.873700073335,0.0355504
218.883601073335,0.0354514
218.893808073335,0.0356584
218.903700059036,0.0355504
218.913655059036,0.0355054
218.923556059036,0.0354064
218.933529059036,0.0353794
218.943628059036,0.0354784
218.953943059036,0.0357934
218.963736059036,0.0355864
218.973862059036,0.0357124
218.983529059036,0.0353794
218.993439059036,0.0352894
219.003565045255,0.0354153
219.013628045255,0.0354783
219.023799045255,0.0356493
219.033997045255,0.0358473
219.043979045255,0.0358293
219.053709045255,0.0355593
219.063700045255,0.0355503
219.073835045255,0.0356853
219.083745045255,0.0355953
219.093547045255,0.0353973
219.103448031441,0.0352983
219.113691031441,0.0355413
219.123889031441,0.0357393
219.133763031441,0.0356133
219.143898031441,0.0357483
219.153628031441,0.0354783
219.163772031441,0.0356223
219.173700031441,0.0355503
219.183439031441,0.0352893
219.193691031441,0.0355413
219.203673017592,0.0355233
219.213736017592,0.0355863
219.223718017592,0.0355683
219.233682017592,0.0355323
219.243502017592,0.0353523
219.253484017592,0.0353343
219.263565017592,0.0354153
219.273844017592,0.0356943
219.283844017592,0.0356943
219.293727017592,0.0355773
219.303547003649,0.0353973
219.313628003649,0.0354783
219.323700003649,0.0355503
219.333664003649,0.0355143
219.343790003649,0.0356403
219.353772003649,0.0356223
219.363772003649,0.0356223
219.373637003649,0.0354873
219.383727003649,0.0355773
219.394524003649,0.0363743
219.403429989396,0.0352803
219.413582989396,0.0354333
219.423825989396,0.0356763
219.433690989396,0.0355413
219.444005989396,0.0358563
219.453762989396,0.0356133
219.463528989396,0.0353793
219.473573989396,0.0354243
219.483789989396,0.0356403
219.493861989396,0.0357123
219.503798975016,0.0356493
219.514384975016,0.0362353
219.523582975016,0.0354333
219.533474975016,0.0353253
219.543564975016,0.0354153
219.553393975016,0.0352443
219.564285975016,0.0361363
219.573771975016,0.0356223
219.583546975016,0.0353973
219.593906975016,0.0357573
219.60388896075,0.0357393
219.61618096075,0.0380313
219.62355596075,0.0354063
219.63374496075,0.0355953
219.64373596075,0.0355863
219.65383496075,0.0356853
219.664182968801,0.0360333
219.67365496075,0.0355053
219.68366396075,0.0355143
219.69384396075,0.0356943
219.703924947469,0.0357752
219.714524568041,0.0363749
219.723573947469,0.0354242
219.733411947469,0.0352622
219.746271311527,0.0381216
219.753627947469,0.0354782
219.763672947469,0.0355232
219.773636947469,0.0354872
219.783519947469,0.0353702
219.793708947469,0.0355592
219.803411934605,0.0352622
219.813708934605,0.0355592
219.823483934605,0.0353342
219.833753934605,0.0356042
219.843663934605,0.0355142
219.853852934605,0.0357032
219.863920346126,0.0357706
219.873564934605,0.0354152
219.883780934605,0.0356312
219.893708934605,0.0355592
219.905018922131,0.0368692
219.913690922131,0.0355412
219.923897922131,0.0357482
219.933807922131,0.0356582
219.943825922131,0.0356762
219.953627922131,0.0354782
219.964041836174,0.0358921
219.973780922131,0.0356312
219.983996922131,0.0358472
219.993438922131,0.0352892
220.003627910035,0.0354782
220.013852910035,0.0357032
220.023582910035,0.0354332
220.033717910035,0.0355682
220.043825910035,0.0356762
220.053888910035,0.0357392
220.063438910035,0.0352892
220.073393910035,0.0352442
220.083573910035,0.0354242
220.093870910035,0.0357212
220.103672898067,0.0355232
220.113627898067,0.0354782
220.123735898067,0.0355862
220.133555898067,0.0354062
220.143663898067,0.0355142
220.153564898067,0.0354152
220.163681898067,0.0355322
220.173627898067,0.0354782
220.183870898067,0.0357212
220.193555898067,0.0354062
220.203735886192,0.0355862
220.213744886192,0.0355952
220.223519886192,0.0353702
220.234243015758,0.0360933
220.243861886192,0.0357122
220.253501886192,0.0353522
220.263627886192,0.0354782
220.273780886192,0.0356312
220.283708886192,0.0355592
220.293771886192,0.0356222
220.303474874491,0.0353252
220.313735874491,0.0355862
220.324110207645,0.0359605
220.333546874491,0.0353972
220.343609874491,0.0354602
220.353816874491,0.0356672
220.363402874491,0.0352532
220.373824174447,0.0356745
220.383519874491,0.0353702
220.393681874491,0.0355322
220.403618862478,0.0354692
220.413753862478,0.0356042
220.423573862478,0.0354242
220.433780862478,0.0356312
220.443861862478,0.0357122
220.453852862478,0.0357032
220.463600862478,0.0354512
220.473591862478,0.0354422
220.483933862478,0.0357842
220.493483862478,0.0353342
220.5036548509,0.0355051
220.5137178509,0.0355681
220.5235558509,0.0354061
220.5338798509,0.0357301
220.5437988509,0.0356491
220.5536098509,0.0354601
220.5635288509,0.0353791
220.5737088509,0.0355591
220.5836008509,0.0354511
220.5937808509,0.0356311
220.604195839452,0.0360461
220.613996839452,0.0358471
220.623672839452,0.0355231
220.633735839452,0.0355861
220.643474839452,0.0353251
220.654321839452,0.0361721
220.663780839452,0.0356311
220.673960839452,0.0358111
220.684182156872,0.0360324
220.693627839452,0.0354781
220.705113076192,0.0369634
220.71396082833,0.0358111
220.72362782833,0.0354781
220.73387982833,0.0357301
220.74356482833,0.0354151
220.753755140654,0.0356054
220.76359182833,0.0354421
220.77338482833,0.0352351
220.78387982833,0.0357301
220.79386182833,0.0357121
220.804106125492,0.0359564
220.813663818274,0.0355141
220.823861818274,0.0357121
220.833780818274,0.0356311
220.843978818274,0.0358291
220.853591818274,0.0354421
220.863771818274,0.0356221
220.873771818274,0.0356221
220.883789818274,0.0356401
220.894038125492,0.0358884
220.903573808061,0.0354241
220.913654808061,0.0355051
220.923420808061,0.0352711
220.933834808061,0.0356851
220.943771808061,0.0356221
220.953627808061,0.0354781
220.963690808061,0.0355411
220.973600808061,0.0354511
220.983690808061,0.0355411
220.993465808061,0.0353161
221.003546797917,0.0353971
221.013654797917,0.0355051
221.023294797917,0.0351451
221.033591797917,0.0354421
221.045032138814,0.0368824
221.053546797917,0.0353971
221.063753797917,0.0356041
221.073627797917,0.0354781
221.083690797917,0.0355411
221.094023797917,0.0358741
221.103474787891,0.0353251
221.113726787891,0.0355771
221.123708787891,0.0355591
221.133627787891,0.0354781
221.143366787891,0.0352171
221.154820386076,0.0366707
221.163573787891,0.0354241
221.173609787891,0.0354601
221.183375787891,0.0352261
221.193924787891,0.0357751
221.203672778002,0.0355231
221.213636778002,0.0354871
221.223636778002,0.0354871
221.233969778002,0.0358201
221.243456778002,0.0353071
221.253930064604,0.0357804
221.263645778002,0.0354961
221.273618778002,0.0354691
221.283465778002,0.0353161
221.293573778002,0.0354241
221.303672768754,0.0355231
221.313663768754,0.0355141
221.323672768754,0.0355231
221.333420768754,0.0352711
221.343555768754,0.0354061
221.353672768754,0.0355231
221.363645768754,0.0354961
221.373573768754,0.0354241
221.383420768754,0.0352711
221.393555768754,0.0354061
221.403492759816,0.0353431
221.413627759816,0.0354781
221.423555759816,0.0354061
221.433393759816,0.0352441
221.443906759816,0.0357571
221.453555759816,0.0354061
221.463888759816,0.0357391
221.473663759816,0.0355141
221.483528759816,0.0353791
221.493771759816,0.0356221
221.503816751246,0.035667
221.513393751246,0.035244
221.523429751246,0.03528
221.533708751246,0.035559
221.543699751246,0.03555
221.553879751246,0.03573
221.563636751246,0.035487
221.573474751246,0.035325
221.583645751246,0.035496
221.593942751246,0.035793
221.603465742716,0.035316
221.613942742716,0.035793
221.623852742716,0.035703
221.633483742716,0.035334
221.644984017966,0.0368343
221.653528742716,0.035379
221.663510742716,0.035361
221.674041742716,0.035892
221.683933742716,0.035784
221.694744742716,0.036595
221.703861734252,0.035712
221.713915734252,0.035766
221.723456734252,0.035307
221.733798734252,0.035649
221.744366734252,0.036217
221.753501734252,0.035352
221.763987734252,0.035838
221.773537734252,0.035388
221.783735734252,0.035586
221.794208661916,0.036059
221.803798725945,0.035649
221.813969725945,0.03582
221.823753725945,0.035604
221.833627725945,0.035478
221.843466993987,0.0353173
221.853825725945,0.035676
221.863771725945,0.035622
221.873897725945,0.035748
221.883960725945,0.035811
221.893727993987,0.0355783
221.903888717443,0.035739
221.913798717443,0.035649
221.923852717443,0.035703
221.933681717443,0.035532
221.943519717443,0.03537
221.953636717443,0.035487
221.963780717443,0.035631
221.973897717443,0.035748
221.984442982429,0.0362933
221.993843717443,0.035694
222.00364570896,0.035496
222.01375370896,0.035604
222.02378070896,0.035631
222.03355570896,0.035406
222.04350170896,0.035352
222.05378970896,0.03564
222.06391570896,0.035766
222.07366370896,0.035514
222.08402370896,0.035874
222.09363670896,0.035487
222.103672701341,0.035523
222.113681701341,0.035532
222.123861701341,0.035712
222.133717701341,0.035568
222.143888701341,0.035739
222.153780701341,0.035631
222.164032701341,0.035883
222.174509483056,0.0363598
222.183411701341,0.035262
222.193789701341,0.03564
222.203384693933,0.035235
222.213798693933,0.035649
222.223915693933,0.035766
222.233699693933,0.03555
222.243663693933,0.035514
222.253762693933,0.035613
222.263681693933,0.035532
222.273429693933,0.03528
222.283933693933,0.035784
222.294541950351,0.0363922
222.303600686581,0.035451
222.313519686581,0.03537
222.323438686581,0.035289
222.333627686581,0.035478
222.343474686581,0.035325
222.353528686581,0.035379
222.363627686581,0.035478
222.374169667144,0.03602
222.383816686581,0.035667
222.393924686581,0.035775
222.403753679292,0.035604
222.413888679292,0.035739
222.423663679292,0.035514
222.433672679292,0.035523
222.443690679292,0.035541
222.453852679292,0.035703
222.463564679292,0.035415
222.473573679292,0.035424
222.483690679292,0.035541
222.493573679292,0.035424
222.503735671971,0.035586
222.513996671971,0.035847
222.523807671971,0.035658
222.533798671971,0.035649
222.543681671971,0.035532
222.553618671971,0.035469
222.566648920949,0.0384992
222.573762671971,0.035613
222.583564671971,0.035415
222.593699671971,0.03555
222.604256764002,0.0361071
222.613546664673,0.035397
222.623744664673,0.035595
222.633690664673,0.035541
222.643636664673,0.035487
222.653681664673,0.035532
222.663474664673,0.035325
222.673744664673,0.035595
222.684681664673,0.036532
222.693564664673,0.035415
222.703537657332,0.0353879
222.713546657332,0.0353969
222.723537657332,0.0353879
222.734303657332,0.0361539
222.743357657332,0.0352079
222.753825657332,0.0356759
222.763816657332,0.0356669
222.773546657332,0.0353969
222.784402657332,0.0362529
222.793708657332,0.0355589
222.803627650118,0.0354779
222.813411650118,0.0352619
222.823726650118,0.0355769
222.834026817593,0.0358771
222.843789650118,0.0356399
222.853645650118,0.0354959
222.863663650118,0.0355139
222.873762650118,0.0356129
222.883705257584,0.0355555
222.893663650118,0.0355139
222.903816642958,0.0356669
222.913564642958,0.0354149
222.923564642958,0.0354149
222.933852642958,0.0357029
222.943960642958,0.0358109
222.953321642958,0.0351719
222.963564642958,0.0354149
222.973726642958,0.0355769
222.983618642958,0.0354689
222.993654642958,0.0355049
223.003609636001,0.0354599
223.013564636001,0.0354149
223.023861636001,0.0357119
223.033744636001,0.0355949
223.043672636001,0.0355229
223.053726636001,0.0355769
223.063726636001,0.0355769
223.073627636001,0.0354779
223.083798636001,0.0356489
223.093393636001,0.0352439
223.10382562892,0.0356759
223.11373562892,0.0355859
223.12378962892,0.0356399
223.13377162892,0.0356219
223.14364562892,0.0354959
223.15380762892,0.0356579
223.16378962892,0.0356399
223.17372662892,0.0355769
223.18482962892,0.0366799
223.19365462892,0.0355049
223.203537621737,0.0353879
223.213465621737,0.0353159
223.223618621737,0.0354689
223.233627621737,0.0354779
223.243582621737,0.0354329
223.254262865685,0.0361132
223.263699621737,0.0355499
223.273582621737,0.0354329
223.283852621737,0.0357029
223.293843621737,0.0356939
223.303456614909,0.0353069
223.313744614909,0.0355949
223.323492614909,0.0353429
223.333573614909,0.0354239
223.343690614909,0.0355409
223.353906614909,0.0357569
223.363447614909,0.0352979
223.373546614909,0.0353969
223.383681614909,0.0355319
223.393753614909,0.0356039
223.40380760823,0.0356579
223.41369960823,0.0355499
223.42347460823,0.0353249
223.43378060823,0.0356309
223.44353760823,0.0353879
223.45383460823,0.0356849
223.46512660823,0.0369769
223.47382560823,0.0356759
223.48376260823,0.0356129
223.49367260823,0.0355229
223.503699601949,0.0355499
223.513969601949,0.0358199
223.524186904088,0.0360372
223.533834601949,0.0356849
223.543393601949,0.0352439
223.553654601949,0.0355049
223.563735601949,0.0355859
223.573690601949,0.0355409
223.583744601949,0.0355949
223.593564601949,0.0354149
223.60371759618,0.0355679
223.61378959618,0.0356399
223.62378059618,0.0356309
223.63379859618,0.0356489
223.64391559618,0.0357659
223.65391559618,0.0357659
223.66369959618,0.0355499
223.67387959618,0.0357299
223.68384359618,0.0356939
223.69378059618,0.0356309
223.703861590699,0.0357119
223.713825590699,0.0356759
223.725389834602,0.0372401
223.733762590699,0.0356129
223.743654590699,0.0355049
223.753591590699,0.0354419
223.763744590699,0.0355949
223.774294590699,0.0361449
223.784172838765,0.0360231
223.793609590699,0.0354599
223.803735585498,0.0355859
223.813744585498,0.0355949
223.824258585498,0.0361089
223.833699585498,0.0355499
223.845045585498,0.0368959
223.853690585498,0.0355409
223.863510585498,0.0353609
223.874348585498,0.0361989
223.883645585498,0.0354959
223.893384585498,0.0352349
223.903627580344,0.0354779
223.913609580344,0.0354599
223.924135427621,0.0359857
223.933888580344,0.0357389
223.943627580344,0.0354779
223.953654580344,0.0355049
223.963821833242,0.0356721
223.974406580344,0.0362569
223.983600580344,0.0354509
223.993582580344,0.0354329
224.003528574978,0.0353789
224.013780574978,0.0356309
224.023744574978,0.0355949
224.033861574978,0.0357119
224.043744574978,0.0355949
224.053555574978,0.0354059
224.063789574978,0.0356399
224.073483574978,0.0353339
224.083609574978,0.0354599
224.093582574978,0.0354329
224.103825569693,0.0356759
224.113825569693,0.0356759
224.123753569693,0.0356039
224.133807569693,0.0356579
224.143582569693,0.0354329
224.153699569693,0.0355499
224.163690569693,0.0355409
224.173726569693,0.0355769
224.183780569693,0.0356309
224.193897569693,0.0357479
224.203708564623,0.0355589
224.213699564623,0.0355499
224.223753564623,0.0356039
224.233474564623,0.0353249
224.243690564623,0.0355409
224.254849811725,0.0367001
224.263618564623,0.0354689
224.273357564623,0.0352079
224.283942564623,0.0357929
224.293546564623,0.0353969
224.303897565341,0.0357479
224.313510565341,0.0353609
224.323735565341,0.0355859
224.333528565341,0.0353789
224.343825565341,0.0356759
224.353798565341,0.0356489
224.363888565341,0.0357389
224.373681565341,0.0355319
224.383744565341,0.0355949
224.393654565341,0.0355049
224.403582561287,0.0354329
224.413582561287,0.0354329
224.424865561287,0.0367159
224.433798561287,0.0356489
224.443591561287,0.0354419
224.453609561287,0.0354599
224.463807561287,0.0356579
224.473636561287,0.0354869
224.483636561287,0.0354869
224.493591561287,0.0354419
224.503537557502,0.0353878
224.513555557502,0.0354058
224.523699557502,0.0355498
224.533798557502,0.0356488
224.543897557502,0.0357478
224.553609557502,0.0354598
224.563681557502,0.0355318
224.573492557502,0.0353428
224.583771557502,0.0356218
224.593690557502,0.0355408
224.60368155386,0.0355318
224.61373555386,0.0355858
224.62359155386,0.0354418
224.63348355386,0.0353338
224.64375355386,0.0356038
224.65375355386,0.0356038
224.66359155386,0.0354418
224.67378055386,0.0356308
224.68345655386,0.0353068
