X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
198.616380479191,1008,1000
198.626380479191,1008,1000
198.636380479191,1008,1000
198.646380479191,1008,1000
198.656380479191,1008,1000
198.666380479191,1008,1000
198.676423811481,1008,1000
198.686380479191,1008,1000
198.696380479191,1008,1000
198.70638047919,1008,1000
198.71638047919,1008,1000
198.72646944373,1008,1000
198.73638047919,1008,1000
198.74638047919,1008,1000
198.75638047919,1008,1000
198.76638047919,1008,1000
198.77638047919,1008,1000
198.78638047919,1008,1000
198.79638047919,1008,1000
198.806380479188,1008,1000
198.816380479188,1008,1000
198.826380479188,1008,1000
198.836380479188,1008,1000
198.846380479188,1008,1000
198.857035717461,1008,1000
198.866380479188,1008,1000
198.876380479188,1008,1000
198.886380479188,1008,1000
198.896380479188,1008,1000
198.906989355137,1008,1000
198.916380479187,1008,1000
198.926380479187,1008,1000
198.936380479187,1008,1000
198.946380479187,1008,1000
198.956529751265,1008,1000
198.967008716458,1008,1000
198.976380479187,1008,1000
198.986396716458,1008,1000
198.996380479187,1008,1000
199.006644715471,1008,1000
199.016380479186,1008,1000
199.026380479186,1008,1000
199.036380479186,1008,1000
199.046380479186,1008,1000
199.056380479186,1008,1000
199.066380479186,1008,1000
199.076380479186,1008,1000
199.086380479186,1008,1000
199.096380479186,1008,1000
199.106380479185,1008,1000
199.116380479185,1008,1000
199.126380479185,1008,1000
199.136380479185,1008,1000
199.146380479185,1008,1000
199.156394101865,1008,1000
199.166380479185,1008,1000
199.176380479185,1008,1000
199.186380479185,1008,1000
199.196380479185,1008,1000
199.206380479184,1008,1000
199.216380479184,1008,1000
199.226380479184,1008,1000
199.236757578581,1008,1000
199.246380479184,1008,1000
199.256380479184,1008,1000
199.266380479184,1008,1000
199.276380479184,1008,1000
199.286380479184,1008,1000
199.296380479184,1008,1000
199.306380479184,1008,1000
199.316380479184,1008,1000
199.326380479184,1008,1000
199.336380479184,1008,1000
199.346380479184,1008,1000
199.356380479184,1008,1000
199.366380479184,1008,1000
199.376380479184,1008,1000
199.386380479184,1008,1000
199.396380479184,1008,1000
199.406380479183,1008,1000
199.416422190294,1008,1000
199.426380479183,1008,1000
199.436380479183,1008,1000
199.446380479183,1008,1000
199.456380479183,1008,1000
199.466380479183,1008,1000
199.476380479183,1008,1000
199.486380479183,1008,1000
199.496380479183,1008,1000
199.506380479182,1008,1000
199.516380479182,1008,1000
199.526380479182,1008,1000
199.536380479182,1008,1000
199.546380479182,1008,1000
199.556380479182,1008,1000
199.566380479182,1008,1000
199.576380479182,1008,1000
199.586380479182,1008,1000
199.596380479182,1008,1000
199.606380479182,1008,1000
199.616380479182,1008,1000
199.626380479182,1008,1000
199.636380479182,1008,1000
199.646380479182,1008,1000
199.656380479182,1008,1000
199.666380479182,1008,1000
199.676380479182,1008,1000
199.687015479182,1008,1000
199.696380479182,1008,1000
199.706380479181,1008,1000
199.716380479181,1008,1000
199.726380479181,1008,1000
199.736380479181,1008,1000
199.746380479181,1008,1000
199.756380479181,1008,1000
199.766380479181,1008,1000
199.77672070967,1008,1000
199.786380479181,1008,1000
199.796380479181,1008,1000
199.806380479181,1008,1000
199.816380479181,1008,1000
199.826380479181,1008,1000
199.836380479181,1008,1000
199.846380479181,1008,1000
199.856380479181,1008,1000
199.866380479181,1008,1000
199.876380479181,1008,1000
199.886402636588,1008,1000
199.896380479181,1008,1000
199.906380479181,1008,1000
199.916380479181,1008,1000
199.926380479181,1008,1000
199.936380479181,1008,1000
199.946380479181,1008,1000
199.956380479181,1008,1000
199.966380479181,1008,1000
199.976380479181,1008,1000
199.986380479181,1008,1000
199.996855034933,1008,1000
200.00638047918,1008,1000
200.01638047918,1008,1000
200.02638047918,1008,1000
200.03638047918,1008,1000
200.04638047918,1008,1000
200.05638047918,1008,1000
200.06638047918,1008,1000
200.07638047918,1008,1000
200.08638047918,1008,1000
200.096527707627,1008,1000
200.10638047918,1008,1000
200.11638047918,1008,1000
200.12638047918,1008,1000
200.13638047918,1008,1000
200.14638047918,1008,1000
200.15638047918,1008,1000
200.16638047918,1008,1000
200.17638047918,1008,1000
200.18638047918,1008,1000
200.19638047918,1008,1000
200.20638047918,1008,1000
200.21660460068,1008,1000
200.22638047918,1008,1000
200.23638047918,1008,1000
200.24706047918,1008,1000
200.25638047918,1008,1000
200.26638047918,1008,1000
200.27638047918,1008,1000
200.28638047918,1008,1000
200.29638047918,1008,1000
200.306380479179,1008,1000
200.316380479179,1008,1000
200.326380479179,1008,1000
200.336380479179,1008,1000
200.346380479179,1008,1000
200.356380479179,1008,1000
200.366380479179,1008,1000
200.376380479179,1008,1000
200.386380479179,1008,1000
200.396405705866,1008,1000
200.406380479179,1008,1000
200.416380479179,1008,1000
200.426380479179,1008,1000
200.436715218228,1008,1000
200.446380479179,1008,1000
200.457240479179,1008,1000
200.466380479179,1008,1000
200.476380479179,1008,1000
200.486380479179,1008,1000
200.496380479179,1008,1000
200.506380479179,1008,1000
200.516380479179,1008,1000
200.526380479179,1008,1000
200.536380479179,1008,1000
200.546380479179,1008,1000
200.556380479179,1008,1000
200.566380479179,1008,1000
200.576380479179,1008,1000
200.586380479179,1008,1000
200.596380479179,1008,1000
200.606380479179,1008,1000
200.616380479179,1008,1000
200.626380479179,1008,1000
200.636380479179,1008,1000
200.646380479179,1008,1000
200.656380479179,1008,1000
200.666380479179,1008,1000
200.676380479179,1008,1000
200.686380479179,1008,1000
200.696380479179,1008,1000
200.706380479178,1008,1000
200.716380479178,1008,1000
200.726380479178,1008,1000
200.736380479178,1008,1000
200.746380479178,1008,1000
200.756380479178,1008,1000
200.766380479178,1008,1000
200.776380479178,1008,1000
200.786380479178,1008,1000
200.796380479178,1008,1000
200.806380479178,1008,1000
200.816380479178,1008,1000
200.826380479178,1008,1000
200.836380479178,1008,1000
200.846380479178,1008,1000
200.856380479178,1008,1000
200.867149955152,1008,1000
200.876380479178,1008,1000
200.886380479178,1008,1000
200.896380479178,1008,1000
200.906380479178,1008,1000
200.916380479178,1008,1000
200.926380479178,1008,1000
200.936380479178,1008,1000
200.946380479178,1008,1000
200.956380479178,1008,1000
200.966380479178,1008,1000
200.977254031314,1008,1000
200.986380479178,1008,1000
200.996380479178,1008,1000
201.006380479178,1008,1000
201.016380479178,1008,1000
201.026380479178,1008,1000
201.037042274741,1008,1000
201.046380479178,1008,1000
201.056545395975,1008,1000
201.066380479178,1008,1000
201.076380479178,1008,1000
201.086693714732,1008,1000
201.096380479178,1008,1000
201.106380479178,1008,1000
201.116380479178,1008,1000
201.126380479178,1008,1000
201.137032421068,1008,1000
201.146380479178,1008,1000
201.156380479178,1008,1000
201.166380479178,1008,1000
201.176380479178,1008,1000
201.186380479178,1008,1000
201.196380479178,1008,1000
201.206380479178,1008,1000
201.216380479178,1008,1000
201.226380479178,1008,1000
201.236380479178,1008,1000
201.246380479178,1008,1000
201.256380479178,1008,1000
201.267017702093,1008,1000
201.276380479178,1008,1000
201.286380479178,1008,1000
201.296380479178,1008,1000
201.306380479178,1008,1000
201.316380479178,1008,1000
201.326380479178,1008,1000
201.336380479178,1008,1000
201.346380479178,1008,1000
201.356380479178,1008,1000
201.366380479178,1008,1000
201.376380479178,1008,1000
201.386436666834,1008,1000
201.396380479178,1008,1000
201.406380479178,1008,1000
201.416380479178,1008,1000
201.426380479178,1008,1000
201.436380479178,1008,1000
201.447630021542,1008,1000
201.456380479178,1008,1000
201.466380479178,1008,1000
201.476380479178,1008,1000
201.486380479178,1008,1000
201.496380479178,1008,1000
201.507778819442,1008,1000
201.516380479178,1008,1000
201.526380479178,1008,1000
201.536380479178,1008,1000
201.546380479178,1008,1000
201.556380479178,1008,1000
201.566380479178,1008,1000
201.576380479178,1008,1000
201.586380479178,1008,1000
201.596380479178,1008,1000
201.606380479178,1008,1000
201.616380479178,1008,1000
201.626380479178,1008,1000
201.636380479178,1008,1000
201.646380479178,1008,1000
201.656380479178,1008,1000
201.666380479178,1008,1000
201.676380479178,1008,1000
201.686380479178,1008,1000
201.696380479178,1008,1000
201.706380479177,1008,1000
201.716380479177,1008,1000
201.726380479177,1008,1000
201.736380479177,1008,1000
201.747567785085,1008,1000
201.756380479177,1008,1000
201.766380479177,1008,1000
201.776380479177,1008,1000
201.786380479177,1008,1000
201.796380479177,1008,1000
201.806843335925,1008,1000
201.816380479177,1008,1000
201.826380479177,1008,1000
201.836380479177,1008,1000
201.846380479177,1008,1000
201.856380479177,1008,1000
201.866380479177,1008,1000
201.876380479177,1008,1000
201.886380479177,1008,1000
201.896380479177,1008,1000
201.906380479177,1008,1000
201.916380479177,1008,1000
201.926380479177,1008,1000
201.936380479177,1008,1000
201.946380479177,1008,1000
201.956380479177,1008,1000
201.966380479177,1008,1000
201.976380479177,1008,1000
201.986380479177,1008,1000
201.996380479177,1008,1000
202.006380479177,1008,1000
202.016380479177,1008,1000
202.026380479177,1008,1000
202.036380479177,1008,1000
202.046380479177,1008,1000
202.056380479177,1008,1000
202.066380479177,1008,1000
202.076380479177,1008,1000
202.086380479177,1008,1000
202.096380479177,1008,1000
202.106380479177,1008,1000
202.116380479177,1008,1000
202.126889954542,1008,1000
202.136380479177,1008,1000
202.146380479177,1008,1000
202.156380479177,1008,1000
202.166380479177,1008,1000
202.176473699982,1008,1000
202.186380479177,1008,1000
202.196380479177,1008,1000
202.206380479177,1008,1000
202.216380479177,1008,1000
202.226374699818,1008,1000
202.236380479177,1008,1000
202.246380479177,1008,1000
202.256380479177,1008,1000
202.266380479177,1008,1000
202.276380479177,1008,1000
202.286380479177,1008,1000
202.296380479177,1008,1000
202.306380479177,1008,1000
202.316380479177,1008,1000
202.326380479177,1008,1000
202.336380479177,1008,1000
202.346380479177,1008,1000
202.356380479177,1008,1000
202.366380479177,1008,1000
202.376380479177,1008,1000
202.386380479177,1008,1000
202.396380479177,1008,1000
202.406380479177,1008,1000
202.416380479177,1008,1000
202.426380479177,1008,1000
202.436380479177,1008,1000
202.446380479177,1008,1000
202.456380479177,1008,1000
202.466380479177,1008,1000
202.476380479177,1008,1000
202.486380479177,1008,1000
202.496380479177,1008,1000
202.506380479177,1008,1000
202.516380479177,1008,1000
202.526380479177,1008,1000
202.536380479177,1008,1000
202.546380479177,1008,1000
202.556380479177,1008,1000
202.566380479177,1008,1000
202.576380479177,1008,1000
202.586380479177,1008,1000
202.596380479177,1008,1000
202.606380479177,1008,1000
202.616380479177,1008,1000
202.626380479177,1008,1000
202.636380479177,1008,1000
202.646380479177,1008,1000
202.656380479177,1008,1000
202.666765699282,1008,1000
202.676380479177,1008,1000
202.687099708435,1008,1000
202.696380479177,1008,1000
202.706380479177,1008,1000
202.716380479177,1008,1000
202.726866132398,1008,1000
202.736380479177,1008,1000
202.746380479177,1008,1000
202.756380479177,1008,1000
202.766380479177,1008,1000
202.776380479177,1008,1000
202.786380479177,1008,1000
202.796380479177,1008,1000
202.806380479177,1008,1000
202.816380479177,1008,1000
202.826380479177,1008,1000
202.836380479177,1008,1000
202.846380479177,1008,1000
202.856380479177,1008,1000
202.866380479177,1008,1000
202.876380479177,1008,1000
202.886380479177,1008,1000
202.896380479177,1008,1000
202.906380479177,1008,1000
202.916380479177,1008,1000
202.926380479177,1008,1000
202.936380479177,1008,1000
202.946380479177,1008,1000
202.956380479177,1008,1000
202.966380479177,1008,1000
202.976380479177,1008,1000
202.986380479177,1008,1000
202.996380479177,1008,1000
203.006380479177,1008,1000
203.016380479177,1008,1000
203.026380479177,1008,1000
203.036380479177,1008,1000
203.046380479177,1008,1000
203.056380479177,1008,1000
203.066380479177,1008,1000
203.076380479177,1008,1000
203.086380479177,1008,1000
203.096380479177,1008,1000
203.106380479177,1008,1000
203.116380479177,1008,1000
203.126380479177,1008,1000
203.136380479177,1008,1000
203.146380479177,1008,1000
203.156380479177,1008,1000
203.166888194353,1008,1000
203.176380479177,1008,1000
203.186671657467,1008,1000
203.196380479177,1008,1000
203.206380479177,1008,1000
203.216566634344,1008,1000
203.226380479177,1008,1000
203.236380479177,1008,1000
203.246380479177,1008,1000
203.256380479177,1008,1000
203.266518698732,1008,1000
203.276380479177,1008,1000
203.286380479177,1008,1000
203.296380479177,1008,1000
203.306380479177,1008,1000
203.316380479177,1008,1000
203.326811785263,1008,1000
203.336380479177,1008,1000
203.346380479177,1008,1000
203.356380479177,1008,1000
203.366380479177,1008,1000
203.376380479177,1008,1000
203.386380479177,1008,1000
203.396380479177,1008,1000
203.406380479177,1008,1000
203.416400637659,1008,1000
203.426380479177,1008,1000
203.436380479177,1008,1000
203.446380479177,1008,1000
203.456380479177,1008,1000
203.466380479177,1008,1000
203.477051811244,1008,1000
203.486380479177,1008,1000
203.496380479177,1008,1000
203.506380479177,1008,1000
203.516380479177,1008,1000
203.526380479177,1008,1000
203.536380479177,1008,1000
203.546380479177,1008,1000
203.557323906121,1008,1000
203.566380479177,1008,1000
203.576380479177,1008,1000
203.586380479177,1008,1000
203.596380479177,1008,1000
203.606380479177,1008,1000
203.616380479177,1008,1000
203.627610625636,1008,1000
203.636380479177,1008,1000
203.646380479177,1008,1000
203.656380479177,1008,1000
203.666380479177,1008,1000
203.676380479177,1008,1000
203.686380479177,1008,1000
203.696380479177,1008,1000
203.706380479177,1008,1000
203.716380479177,1008,1000
203.726380479177,1008,1000
203.736380479177,1008,1000
203.746380479177,1008,1000
203.756380479177,1008,1000
203.766380479177,1008,1000
203.776380479177,1008,1000
203.786380479177,1008,1000
203.796380479177,1008,1000
203.806380479177,1008,1000
203.816380479177,1008,1000
203.827848712275,1008,1000
203.836380479177,1008,1000
203.846380479177,1008,1000
203.856380479177,1008,1000
203.866380479177,1008,1000
203.876380479177,1008,1000
203.886380479177,1008,1000
203.896380479177,1008,1000
203.906380479177,1008,1000
203.916380479177,1008,1000
203.927224698336,1008,1000
203.936380479177,1008,1000
203.946380479177,1008,1000
203.956380479177,1008,1000
203.966380479177,1008,1000
203.976380479177,1008,1000
203.986380479177,1008,1000
203.996380479177,1008,1000
204.006380479177,1008,1000
204.016380479177,1008,1000
204.026380479177,1008,1000
204.036380479177,1008,1000
204.046484191532,1008,1000
204.056380479177,1008,1000
204.066380479177,1008,1000
204.076380479177,1008,1000
204.086380479177,1008,1000
204.096380479177,1008,1000
204.106380479177,1008,1000
204.116380479177,1008,1000
204.126380479177,1008,1000
204.136380479177,1008,1000
204.146380479177,1008,1000
204.156380479177,1008,1000
204.166380479177,1008,1000
204.176380479177,1008,1000
204.186380479177,1008,1000
204.196380479177,1008,1000
204.206380479177,1008,1000
204.216380479177,1008,1000
204.226380479177,1008,1000
204.236380479177,1008,1000
204.246380479177,1008,1000
204.256834874155,1008,1000
204.266380479177,1008,1000
204.276380479177,1008,1000
204.286380479177,1008,1000
204.296380479177,1008,1000
204.306380479177,1008,1000
204.316380479177,1008,1000
204.326380479177,1008,1000
204.336380479177,1008,1000
204.346380479177,1008,1000
204.356419698188,1008,1000
204.366380479177,1008,1000
204.376380479177,1008,1000
204.386380479177,1008,1000
204.396380479177,1008,1000
204.406380479177,1008,1000
204.416380479177,1008,1000
204.426380479177,1008,1000
204.436380479177,1008,1000
204.446380479177,1008,1000
204.456380479177,1008,1000
204.466380479177,1008,1000
204.476380479177,1008,1000
204.486380479177,1008,1000
204.496380479177,1008,1000
204.506380479177,1008,1000
204.516380479177,1008,1000
204.526380479177,1008,1000
204.536380479177,1008,1000
204.546380479177,1008,1000
204.556380479177,1008,1000
204.566380479177,1008,1000
204.576380479177,1008,1000
204.586380479177,1008,1000
204.596380479177,1008,1000
204.606380479177,1008,1000
204.616380479177,1008,1000
204.626380479177,1008,1000
204.636380479177,1008,1000
204.646380479177,1008,1000
204.656380479177,1008,1000
204.666380479177,1008,1000
204.676380479177,1008,1000
204.686963698104,1008,1000
204.696380479177,1008,1000
204.706380479177,1008,1000
204.716380479177,1008,1000
204.726380479177,1008,1000
204.736732514364,1008,1000
204.746380479177,1008,1000
204.756380479177,1008,1000
204.766380479177,1008,1000
204.776380479177,1008,1000
204.786380479177,1008,1000
204.796380479177,1008,1000
204.806380479177,1008,1000
204.816380479177,1008,1000
204.826380479177,1008,1000
204.836380479177,1008,1000
204.846380479177,1008,1000
204.856380479177,1008,1000
204.866380479177,1008,1000
204.876380479177,1008,1000
204.886972698058,1008,1000
204.896380479177,1008,1000
204.906380479177,1008,1000
204.916380479177,1008,1000
204.926380479177,1008,1000
204.936380479177,1008,1000
204.946380479177,1008,1000
204.956380479177,1008,1000
204.966380479177,1008,1000
204.976380479177,1008,1000
204.986380479177,1008,1000
204.996380479177,1008,1000
205.006380479177,1008,1000
205.016380479177,1008,1000
205.026380479177,1008,1000
205.036380479177,1008,1000
205.04732288407,1008,1000
205.056380479177,1008,1000
205.066380479177,1008,1000
205.076380479177,1008,1000
205.086380479177,1008,1000
205.096380479177,1008,1000
205.106380479177,1008,1000
205.116380479177,1008,1000
205.126380479177,1008,1000
205.136380479177,1008,1000
205.146380479177,1008,1000
205.156380479177,1008,1000
205.166380479177,1008,1000
205.176380479177,1008,1000
205.186868007361,1008,1000
205.196380479177,1008,1000
205.206380479177,1008,1000
205.216380479177,1008,1000
205.226380479177,1008,1000
205.236380479177,1008,1000
205.246380479177,1008,1000
205.256380479177,1008,1000
205.266380479177,1008,1000
205.276380479177,1008,1000
205.286380479177,1008,1000
205.296878113966,1008,1000
205.306380479177,1008,1000
205.316380479177,1008,1000
205.326380479177,1008,1000
205.336380479177,1008,1000
205.346538553957,1008,1000
205.356380479177,1008,1000
205.366380479177,1008,1000
205.376380479177,1008,1000
205.386380479177,1008,1000
205.396380479177,1008,1000
205.406380479177,1008,1000
205.416380479177,1008,1000
205.426380479177,1008,1000
205.436380479177,1008,1000
205.446392416831,1008,1000
205.456380479177,1008,1000
205.466380479177,1008,1000
205.476380479177,1008,1000
205.486380479177,1008,1000
205.496380479177,1008,1000
205.506380479177,1008,1000
205.516380479177,1008,1000
205.526380479177,1008,1000
205.536380479177,1008,1000
205.546942731093,1008,1000
205.556380479177,1008,1000
205.566380479177,1008,1000
205.576380479177,1008,1000
205.586380479177,1008,1000
205.596380479177,1008,1000
205.606380479177,1008,1000
205.616380479177,1008,1000
205.626380479177,1008,1000
205.636380479177,1008,1000
205.646380479177,1008,1000
205.657240937365,1008,1000
205.666703021309,1008,1000
205.676380479177,1008,1000
205.686380479177,1008,1000
205.696380479177,1008,1000
205.706380479177,1008,1000
205.716380479177,1008,1000
205.726380479177,1008,1000
205.736380479177,1008,1000
205.746380479177,1008,1000
205.756380479177,1008,1000
205.766380479177,1008,1000
205.776380479177,1008,1000
205.786380479177,1008,1000
205.796380479177,1008,1000
205.806380479177,1008,1000
205.816380479177,1008,1000
205.826380479177,1008,1000
205.836380479177,1008,1000
205.846380479177,1008,1000
205.856380479177,1008,1000
205.866380479177,1008,1000
205.877774729559,1008,1000
205.886380479177,1008,1000
205.896380479177,1008,1000
205.906380479177,1008,1000
205.916380479177,1008,1000
205.926380479177,1008,1000
205.936380479177,1008,1000
205.946380479177,1008,1000
205.956380479177,1008,1000
205.966380479177,1008,1000
205.976716729117,1008,1000
205.986380479177,1008,1000
205.996380479177,1008,1000
206.006380479177,1008,1000
206.016380479177,1008,1000
206.026380479177,1008,1000
206.036380479177,1008,1000
206.046380479177,1008,1000
206.056380479177,1008,1000
206.066380479177,1008,1000
206.076380479177,1008,1000
206.086380479177,1008,1000
206.096380479177,1008,1000
206.106380479177,1008,1000
206.116380479177,1008,1000
206.126380479177,1008,1000
206.136380479177,1008,1000
206.146380479177,1008,1000
206.156380479177,1008,1000
206.166380479177,1008,1000
206.176380479177,1008,1000
206.186380479177,1008,1000
206.196380479177,1008,1000
206.207124201781,1008,1000
206.216380479177,1008,1000
206.226380479177,1008,1000
206.236380479177,1008,1000
206.246380479177,1008,1000
206.256380479177,1008,1000
206.266380479177,1008,1000
206.276380479177,1008,1000
206.286380479177,1008,1000
206.296380479177,1008,1000
206.306380479177,1008,1000
206.316694147445,1008,1000
206.326380479177,1008,1000
206.336380479177,1008,1000
206.346380479177,1008,1000
206.356380479177,1008,1000
206.366380479177,1008,1000
206.376380479177,1008,1000
206.386743793768,1008,1000
206.396380479177,1008,1000
206.406380479177,1008,1000
206.416779727245,1008,1000
206.426380479177,1008,1000
206.436581697864,1008,1000
206.446380479177,1008,1000
206.456380479177,1008,1000
206.466380479177,1008,1000
206.476380479177,1008,1000
206.486691645827,1008,1000
206.496380479177,1008,1000
206.506380479177,1008,1000
206.516380479177,1008,1000
206.526963697858,1008,1000
206.536380479177,1008,1000
206.546380479177,1008,1000
206.556380479177,1008,1000
206.566380479177,1008,1000
206.576380479177,1008,1000
206.586429726937,1008,1000
206.596380479177,1008,1000
206.606380479177,1008,1000
206.616380479177,1008,1000
206.626380479177,1008,1000
206.636380479177,1008,1000
206.646380479177,1008,1000
206.656380479177,1008,1000
206.666380479177,1008,1000
206.676380479177,1008,1000
206.686380479177,1008,1000
206.696380479177,1008,1000
206.707461203713,1008,1000
206.716380479177,1008,1000
206.726380479177,1008,1000
206.736380479177,1008,1000
206.746380479177,1008,1000
206.756380479177,1008,1000
206.766954697848,1008,1000
206.776380479177,1008,1000
206.786380479177,1008,1000
206.796380479177,1008,1000
206.806380479177,1008,1000
206.816380479177,1008,1000
206.826380479177,1008,1000
206.836380479177,1008,1000
206.846380479177,1008,1000
206.856380479177,1008,1000
206.866380479177,1008,1000
206.876380479177,1008,1000
206.886864216504,1008,1000
206.896380479177,1008,1000
206.906380479177,1008,1000
206.916380479177,1008,1000
206.926380479177,1008,1000
206.936380479177,1008,1000
206.946380479177,1008,1000
206.956380479177,1008,1000
206.966380479177,1008,1000
206.976380479177,1008,1000
206.986380479177,1008,1000
206.996380479177,1008,1000
207.006380479177,1008,1000
207.016380479177,1008,1000
207.026380479177,1008,1000
207.036380479177,1008,1000
207.046380479177,1008,1000
207.056380479177,1008,1000
207.066380479177,1008,1000
207.076380479177,1008,1000
207.087532335922,1008,1000
207.096380479177,1008,1000
207.106380479177,1008,1000
207.116380479177,1008,1000
207.126380479177,1008,1000
207.136380479177,1008,1000
207.146380479177,1008,1000
207.156380479177,1008,1000
207.166380479177,1008,1000
207.177324725475,1008,1000
207.186380479177,1008,1000
207.196380479177,1008,1000
207.206380479177,1008,1000
207.216380479177,1008,1000
207.226380479177,1008,1000
207.236380479177,1008,1000
207.246380479177,1008,1000
207.256380479177,1008,1000
207.266380479177,1008,1000
207.276380479177,1008,1000
207.286356725283,1008,1000
207.296380479177,1008,1000
207.306380479177,1008,1000
207.316380479177,1008,1000
207.326380479177,1008,1000
207.336380479177,1008,1000
207.346380479177,1008,1000
207.356380479177,1008,1000
207.366380479177,1008,1000
207.376380479177,1008,1000
207.386380479177,1008,1000
207.396380479177,1008,1000
207.406380479177,1008,1000
207.416380479177,1008,1000
207.426949033579,1008,1000
207.436473724937,1008,1000
207.446380479177,1008,1000
207.456380479177,1008,1000
207.466380479177,1008,1000
207.47635747357,1008,1000
207.486380479177,1008,1000
207.496380479177,1008,1000
207.506380479177,1008,1000
207.516380479177,1008,1000
207.526365697822,1008,1000
207.536380479177,1008,1000
207.546380479177,1008,1000
207.556380479177,1008,1000
207.566380479177,1008,1000
207.576380479177,1008,1000
207.586380479177,1008,1000
207.596380479177,1008,1000
207.606380479177,1008,1000
207.616380479177,1008,1000
207.627669615106,1008,1000
207.636380479177,1008,1000
207.647276479177,1008,1000
207.656380479177,1008,1000
207.666380479177,1008,1000
207.676380479177,1008,1000
207.686380479177,1008,1000
207.696380479177,1008,1000
207.706380479177,1008,1000
207.716380479177,1008,1000
207.727005724495,1008,1000
207.736380479177,1008,1000
207.746380479177,1008,1000
207.756380479177,1008,1000
207.766380479177,1008,1000
207.776380479177,1008,1000
207.786380479177,1008,1000
207.796661517996,1008,1000
207.806380479177,1008,1000
207.816380479177,1008,1000
207.826636724365,1008,1000
207.836380479177,1008,1000
207.846380479177,1008,1000
207.856380479177,1008,1000
207.866380479177,1008,1000
207.876380479177,1008,1000
207.886380479177,1008,1000
207.896380479177,1008,1000
207.906380479177,1008,1000
207.916380479177,1008,1000
207.926380479177,1008,1000
207.936380479177,1008,1000
207.946937724243,1008,1000
207.956380479177,1008,1000
207.966380479177,1008,1000
207.976380479177,1008,1000
207.986380479177,1008,1000
207.996380479177,1008,1000
208.006380479177,1008,1000
208.016380479177,1008,1000
208.026380479177,1008,1000
208.036380479177,1008,1000
208.046380479177,1008,1000
208.056380479177,1008,1000
208.066380479177,1008,1000
208.076380479177,1008,1000
208.086380479177,1008,1000
208.096380479177,1008,1000
208.106380479177,1008,1000
208.116380479177,1008,1000
208.12776069781,1008,1000
208.136380479177,1008,1000
208.146380479177,1008,1000
208.156380479177,1008,1000
208.166380479177,1008,1000
208.176380479177,1008,1000
208.186380479177,1008,1000
208.196380479177,1008,1000
208.206380479177,1008,1000
208.216380479177,1008,1000
208.226380479177,1008,1000
208.236380479177,1008,1000
208.246380479177,1008,1000
208.256380479177,1008,1000
208.266380479177,1008,1000
208.276380479177,1008,1000
208.286380479177,1008,1000
208.296380479177,1008,1000
208.306380479177,1008,1000
208.316380479177,1008,1000
208.326946723843,1008,1000
208.336380479177,1008,1000
208.346380479177,1008,1000
208.356380479177,1008,1000
208.366380479177,1008,1000
208.376380479177,1008,1000
208.387393479177,1008,1000
208.396380479177,1008,1000
208.406380479177,1008,1000
208.416380479177,1008,1000
208.426380479177,1008,1000
208.436380479177,1008,1000
208.448418723759,1008,1000
208.456380479177,1008,1000
208.466380479177,1008,1000
208.476380479177,1008,1000
208.486380479177,1008,1000
208.496380479177,1008,1000
208.506380479177,1008,1000
208.516607713381,1008,1000
208.526380479177,1008,1000
208.536380479177,1008,1000
208.546380479177,1008,1000
208.557455532001,1008,1000
208.566626697806,1008,1000
208.576380479177,1008,1000
208.586380479177,1008,1000
208.596380479177,1008,1000
208.606380479177,1008,1000
208.616380479177,1008,1000
208.626380479177,1008,1000
208.636380479177,1008,1000
208.646380479177,1008,1000
208.656380479177,1008,1000
208.666380479177,1008,1000
208.676380479177,1008,1000
208.686380479177,1008,1000
208.696380479177,1008,1000
208.706380479177,1008,1000
208.716380479177,1008,1000
208.726380479177,1008,1000
208.736380479177,1008,1000
208.74643252869,1008,1000
208.756380479177,1008,1000
208.766380479177,1008,1000
208.776380479177,1008,1000
208.786380479177,1008,1000
208.797686013146,1008,1000
208.806380479177,1008,1000
208.816380479177,1008,1000
208.826380479177,1008,1000
208.836380479177,1008,1000
208.846380479177,1008,1000
208.857180723475,1008,1000
208.866380479177,1008,1000
208.876380479177,1008,1000
208.886380479177,1008,1000
208.896380479177,1008,1000
208.90763696705,1008,1000
208.916380479177,1008,1000
208.926380479177,1008,1000
208.936380479177,1008,1000
208.946380479177,1008,1000
208.957165242123,1008,1000
208.966380479177,1008,1000
208.976380479177,1008,1000
208.986380479177,1008,1000
208.996380479177,1008,1000
209.006380479177,1008,1000
209.017399197986,1008,1000
209.026380479177,1008,1000
209.036380479177,1008,1000
209.046380479177,1008,1000
209.056380479177,1008,1000
209.0670356978,1008,1000
209.076380479177,1008,1000
209.086380479177,1008,1000
209.096380479177,1008,1000
209.106380479177,1008,1000
209.116380479177,1008,1000
209.126671723311,1008,1000
209.136380479177,1008,1000
209.146380479177,1008,1000
209.156380479177,1008,1000
209.166380479177,1008,1000
209.176380479177,1008,1000
209.186380479177,1008,1000
209.196380479177,1008,1000
209.206380479177,1008,1000
209.216380479177,1008,1000
209.226380479177,1008,1000
209.236380479177,1008,1000
209.246380479177,1008,1000
209.256380479177,1008,1000
209.266380479177,1008,1000
209.276380479177,1008,1000
209.286380479177,1008,1000
209.296380479177,1008,1000
209.306380479177,1008,1000
