X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
240.340248730998,0.0344264
240.350248730998,0.0344264
240.360248730998,0.0344264
240.370248730998,0.0344264
240.380248730998,0.0344264
240.390248730998,0.0344264
240.401143018091,0.0353207
240.410248735053,0.0344264
240.420528313522,0.034706
240.430248735053,0.0344264
240.440248735053,0.0344264
240.450248735053,0.0344264
240.460470880087,0.0346486
240.470248735053,0.0344264
240.480248735053,0.0344264
240.490248735053,0.0344264
240.500248739107,0.0344264
240.510248739107,0.0344264
240.520248739107,0.0344264
240.530248739107,0.0344264
240.540248739107,0.0344264
240.550464613221,0.0346423
240.560248739107,0.0344264
240.572022131101,0.0361998
240.580248739107,0.0344264
240.591090739107,0.0352684
240.600248743163,0.0344264
240.611216743163,0.0353944
240.623099716943,0.0372774
240.630248743163,0.0344264
240.640248743163,0.0344264
240.650248743163,0.0344264
240.660248743163,0.0344264
240.671644119075,0.0358218
240.680248743163,0.0344264
240.690248743163,0.0344264
240.700248747221,0.0344264
240.710248747221,0.0344264
240.720248747221,0.0344264
240.730982747221,0.0351604
240.740248747221,0.0344264
240.750248747221,0.0344264
240.761297747221,0.0354754
240.771288747221,0.0354664
240.780937747221,0.0351154
240.791041786611,0.0352195
240.801027751302,0.0352054
240.810248751302,0.0344264
240.820248751302,0.0344264
240.830248751302,0.0344264
240.841198751302,0.0353764
240.850248751302,0.0344264
240.860248751302,0.0344264
240.870248751302,0.0344264
240.880248751302,0.0344264
240.890248751302,0.0344264
240.900248755385,0.0344264
240.910248755385,0.0344264
240.920248755385,0.0344264
240.930248755385,0.0344264
240.940248755385,0.0344264
240.950248755385,0.0344264
240.960248755385,0.0344264
240.970248755385,0.0344264
240.980248755385,0.0344264
240.990248755385,0.0344264
241.000901759484,0.0350794
241.01127019103,0.0354479
241.021207759484,0.0353854
241.030248759484,0.0344264
241.040248759484,0.0344264
241.050937759484,0.0351154
241.060790128243,0.0349678
241.07163699947,0.0358147
241.080946759484,0.0351244
241.090248759484,0.0344264
241.10024876356,0.0344264
241.11224257231,0.0364203
241.12024876356,0.0344264
241.13133376356,0.0355114
241.14061906127,0.0347967
241.15195976356,0.0361374
241.16074606127,0.0349237
241.17024876356,0.0344264
241.18024876356,0.0344264
241.19024876356,0.0344264
241.200248767574,0.0344264
241.210248767574,0.0344264
241.220248767574,0.0344264
241.230248767574,0.0344264
241.245607040436,0.0397847
241.252407403106,0.0365851
241.260248767574,0.0344264
241.270248767574,0.0344264
241.280248767574,0.0344264
241.290349040436,0.0345267
241.300248771617,0.0344265
241.310883618371,0.0350613
241.320248771617,0.0344265
241.330248771617,0.0344265
241.340248771617,0.0344265
241.350248771617,0.0344265
241.360248771617,0.0344265
241.370248771617,0.0344265
241.383203060903,0.0373807
241.390248771617,0.0344265
241.403203081387,0.0373808
241.410248775655,0.0344265
241.420248775655,0.0344265
241.430248775655,0.0344265
241.441893081387,0.0360708
241.450248775655,0.0344265
241.460348909606,0.0345266
241.470248775655,0.0344265
241.481011081387,0.0351888
241.490248775655,0.0344265
241.500248779688,0.0344265
241.510248779688,0.0344265
241.520248779688,0.0344265
241.530248779688,0.0344265
241.540248779688,0.0344265
241.550248779688,0.0344265
241.560248779688,0.0344265
241.570248779688,0.0344265
241.580248779688,0.0344265
241.590248779688,0.0344265
241.600248783714,0.0344265
241.610248783714,0.0344265
241.620248783714,0.0344265
241.631192687522,0.0353704
241.640248783714,0.0344265
241.652620802048,0.0367985
241.660248783714,0.0344265
241.67045964263,0.0346373
241.680248783714,0.0344265
241.690847783714,0.0350255
241.700248787756,0.0344265
241.710248787756,0.0344265
241.721162787756,0.0353405
241.730248787756,0.0344265
241.740248787756,0.0344265
241.750248787756,0.0344265
241.761063787756,0.0352415
241.770793787756,0.0349715
241.780248787756,0.0344265
241.790248787756,0.0344265
241.800485809489,0.0346635
241.810248791805,0.0344265
241.820248791805,0.0344265
241.831099791805,0.0352775
241.840248791805,0.0344265
241.850248791805,0.0344265
241.860248791805,0.0344265
241.870248791805,0.0344265
241.881234791805,0.0354125
241.89093819429,0.0351159
241.900248795882,0.0344265
241.910248795882,0.0344265
241.920248795882,0.0344265
241.930248795882,0.0344265
241.941027795882,0.0352055
241.950248795882,0.0344265
241.962004985578,0.0361827
241.970248795882,0.0344265
241.980248795882,0.0344265
241.990248795882,0.0344265
242.000248799933,0.0344265
242.010248799933,0.0344265
242.020248799933,0.0344265
242.030820799933,0.0349985
242.040248799933,0.0344265
242.05177525135,0.0359529
242.062457137404,0.0366348
242.071045799933,0.0352235
242.080928799933,0.0351065
242.090248799933,0.0344265
242.100838804014,0.0350165
242.110248804014,0.0344265
242.120248804014,0.0344265
242.130248804014,0.0344265
242.140248804014,0.0344265
242.153981111934,0.0381588
242.161718065554,0.0358957
242.171355019174,0.0355327
242.182567972794,0.0367457
242.193037926414,0.0372156
242.202328896435,0.0365066
242.210248808086,0.0344265
242.22202824546,0.0362059
242.230248808086,0.0344265
242.240248808086,0.0344265
242.25041324546,0.0345909
242.26329324546,0.0374709
242.275063263356,0.0392409
242.280396281252,0.034574
242.290248808086,0.0344265
242.300248812158,0.0344265
242.310248812158,0.0344265
242.321428234532,0.0356059
242.330327318894,0.034505
242.340248812158,0.0344265
242.352374234532,0.0365519
242.360248812158,0.0344265
242.371684234532,0.0358619
242.380248812158,0.0344265
242.390829812158,0.0350075
242.401789238621,0.0359669
242.410248816247,0.0344265
242.420248816247,0.0344265
242.430248816247,0.0344265
242.441487437507,0.0356651
242.450248816247,0.0344265
242.460248816247,0.0344265
242.470248816247,0.0344265
242.480248816247,0.0344265
242.490248816247,0.0344265
242.500248820337,0.0344265
242.510906358901,0.035084
242.520248820337,0.0344265
242.530248820337,0.0344265
242.541027820337,0.0352055
242.550248820337,0.0344265
242.563262307487,0.03744
242.571090820337,0.0352685
242.580248820337,0.0344265
242.590248820337,0.0344265
242.600718396729,0.0348961
242.614483421278,0.0386611
242.621173914134,0.0353516
242.630248824432,0.0344265
242.640248824432,0.0344265
242.650910824432,0.0350885
242.660248824432,0.0344265
242.670540764784,0.0347184
242.686402421278,0.0405801
242.69432470466,0.0385024
242.701491004579,0.0356687
242.712470354189,0.036648
242.722886703799,0.0370644
242.731077016536,0.0352547
242.740901828538,0.0350795
242.752929348844,0.037107
242.762724698454,0.0369024
242.770678048064,0.0348557
242.780248828538,0.0344265
242.790248828538,0.0344265
242.800248832597,0.0344265
242.810248832597,0.0344265
242.820248832597,0.0344265
242.830919832597,0.0350975
242.841018832597,0.0351965
242.851198832597,0.0353765
242.860248832597,0.0344265
242.870248832597,0.0344265
242.880248832597,0.0344265
242.891324832597,0.0355025
242.900248836662,0.0344265
242.910248836662,0.0344265
242.920248836662,0.0344265
242.930248836662,0.0344265
242.940248836662,0.0344265
242.950875607134,0.0350533
242.961027836662,0.0352055
242.970248836662,0.0344265
242.980248836662,0.0344265
242.990964836662,0.0351425
243.000629394226,0.0348071
243.010248840704,0.0344265
243.020785535923,0.0349632
243.032985840704,0.0371635
243.04514038825,0.0393181
243.052522935796,0.0367006
243.060248840704,0.0344265
243.070248840704,0.0344265
243.080248840704,0.0344265
243.090248840704,0.0344265
243.101966423209,0.0361441
243.110248844755,0.0344265
243.120248844755,0.0344265
243.130248844755,0.0344265
243.145708731333,0.0398864
243.153419345093,0.037597
243.164338958853,0.0385166
243.172945572613,0.0371233
243.180248844755,0.0344265
243.190933133127,0.0351108
243.200978743644,0.0351564
243.210248848842,0.0344265
243.220248848842,0.0344265
243.230248848842,0.0344265
243.240494577205,0.0346723
243.250829848842,0.0350075
243.260248848842,0.0344265
243.271360848842,0.0355385
243.280248848842,0.0344265
243.291243848842,0.0354215
243.300816266997,0.0349939
243.310248852917,0.0344265
243.321387856249,0.0355655
243.330248852917,0.0344265
243.342751852917,0.0369295
243.350248852917,0.0344265
243.360248852917,0.0344265
243.371261852917,0.0354395
243.381762622166,0.0359403
243.390248852917,0.0344265
243.400248856991,0.0344265
243.410248856991,0.0344265
243.422020671751,0.0361984
243.431708486511,0.0358862
243.454467301271,0.048645
243.460616116031,0.0447938
243.482945930791,0.0571236
243.492975745551,0.0571534
243.502235572693,0.0564133
243.511900455423,0.0560781
243.521282338153,0.05546
243.528953220883,0.0531309
243.540235103613,0.0544128
243.547702986343,0.0518807
243.553734869073,0.0479125
243.566893751803,0.0510714
243.577985634533,0.0521633
243.597530517263,0.0617082
243.608209464529,0.0623871
243.613831415889,0.0580091
243.624059367249,0.058237
243.633999318609,0.058177
243.643575269969,0.057753
243.650350221329,0.0545279
243.657647172689,0.0518249
243.663891124049,0.0480688
243.671062075409,0.0452398
243.680433079375,0.0446108
243.688307030735,0.0424847
243.694793982095,0.0389717
243.702473954218,0.0366516
243.71088297346,0.0350607
243.720248869266,0.0344265
243.734234556244,0.0384122
243.743724575486,0.0379023
243.750248869266,0.0344265
243.760248869266,0.0344265
243.770248869266,0.0344265
243.780248869266,0.0344265
243.793379112304,0.0375568
243.801234873354,0.0354126
243.810248873354,0.0344266
243.820248873354,0.0344266
243.830739435048,0.0349171
243.845377577052,0.0395553
243.854520663656,0.0386983
243.86941675026,0.0435944
243.874768836864,0.0389465
243.885176923468,0.0393546
243.891993010072,0.0361707
243.900248877456,0.0344266
243.918798597914,0.0429763
243.925519751746,0.0396974
243.933910905578,0.0380886
243.94448205941,0.0386597
243.950955213242,0.0351329
243.960248877456,0.0344266
243.970248877456,0.0344266
243.980248877456,0.0344266
243.993618238704,0.0377959
244.003585413447,0.0377631
244.010248881553,0.0344266
244.020248881553,0.0344266
244.030248881553,0.0344266
244.040248881553,0.0344266
244.050248881553,0.0344266
244.060248881553,0.0344266
244.070248881553,0.0344266
244.080248881553,0.0344266
244.094306301619,0.038484
244.100248885672,0.0344266
244.110248885672,0.0344266
244.120248885672,0.0344266
244.130248885672,0.0344266
244.140242922255,0.0344206
244.151893639732,0.0360713
244.161761927742,0.0359396
244.170248885672,0.0344266
244.181243885672,0.0354216
244.191720173682,0.0358979
244.215924889774,0.0501026
244.225865241338,0.0500429
244.232514592902,0.0466923
244.237965944466,0.0421436
244.24437629603,0.038554
244.256882647594,0.0410603
244.263378999158,0.0375567
244.270248889774,0.0344266
244.281136857948,0.0353145
244.296109878681,0.0402876
244.307778251081,0.0419559
244.316984669025,0.0411623
244.325367086969,0.0395448
244.332818504913,0.0369962
244.341171893904,0.0353496
244.355123311848,0.039301
244.362582729792,0.0367604
244.371171893904,0.0353496
244.382520677746,0.0366984
244.39293809569,0.0371158
244.400248898033,0.0344266
244.410874898033,0.0350526
244.423316698659,0.0374944
244.433081183057,0.0372589
244.440262751643,0.0344404
244.453406698659,0.0375844
244.463833183057,0.0380109
244.472116667455,0.0362943
244.481855151853,0.0360328
244.494672636251,0.0388503
244.507035162535,0.0412128
244.512279713335,0.0364574
244.526585264135,0.0407629
244.534954814935,0.0391325
244.566871858519,0.0610495
244.574507409319,0.0586851
244.586883960119,0.0610616
244.592889510919,0.0570672
244.601006074161,0.0551838
244.606367691393,0.0505454
244.616601308625,0.050779
244.623281925857,0.0474596
244.646927543089,0.0611052
244.654072160321,0.0582498
244.660838777553,0.0550165
244.670149394785,0.0543271
244.677700012017,0.0518777
244.686887764137,0.0510654
244.696549381369,0.0507271
244.704356032092,0.0485337
244.712819715924,0.0469974
244.730240399756,0.0544181
244.743872083588,0.0580498
244.75109776742,0.0552754
244.762910451252,0.0570881
244.768979135084,0.0531568
244.782899818916,0.0570775
244.816300141965,0.0804778
244.830557892315,0.0847356
244.847286642665,0.0914643
244.856196393015,0.0903741
244.866006143365,0.0901838
244.873821893715,0.0879996
244.886846644065,0.0910243
244.902237415423,0.0964151
244.913640232375,0.0978179
244.920709049327,0.0948867
244.930316866279,0.0944945
244.935426683231,0.0896044
244.944773500183,0.0889512
244.951927317135,0.086105
244.967449134087,0.0916268
244.973607951039,0.0877856
244.980271767991,0.0844494
244.988303584943,0.0824813
244.993922401895,0.0781001
245.001076231336,0.0752539
245.010657116712,0.0748348
245.025632002088,0.0798097
245.034865887464,0.0790436
245.04224477284,0.0764225
245.054498658216,0.0786763
245.067464543592,0.0816422
245.077122428968,0.0813001
245.083362314344,0.07754
245.09365419972,0.0778319
245.104707106185,0.0788848
245.113423060119,0.0776007
245.124782014053,0.0789597
245.131616967987,0.0757946
245.143961921921,0.0781396
245.152074875855,0.0762526
245.164193829789,0.0783715
245.170771783723,0.0749495
245.180159737657,0.0743374
245.187520691591,0.0716984
245.196200645525,0.0703783
245.203444626791,0.0676223
245.210859645525,0.0650373
245.222546664259,0.0667243
245.242148116101,0.0763258
245.259258134835,0.0834358
245.268694153569,0.0828718
245.278550172303,0.0827279
245.289877191037,0.0840549
245.300714213916,0.0848919
245.317460297554,0.091638
245.325484381192,0.0896621
245.33582146483,0.0899991
245.343430548468,0.0876082
245.359069632106,0.0932473
245.372536715744,0.0967144
245.381941799382,0.0961195
245.38725888302,0.0914366
245.397640966658,0.0918186
245.40453410479,0.0887118
245.411355255516,0.0855329
245.419761406242,0.0839391
245.428689556968,0.0828672
245.440101707694,0.0842794
245.44810685842,0.0822845
245.456265009146,0.0804427
245.462667159872,0.0768448
245.486742310598,0.09092
245.493464461324,0.0876421
245.5013886162,0.0855663
245.520163833566,0.0943415
245.531992050932,0.0961697
245.542909268298,0.0970869
245.562974485664,0.107152
245.57417670303,0.108354
245.604478932947,0.128657
245.612102223185,0.12628
245.623281513423,0.127459
245.630957803661,0.125135
245.639044093899,0.123222
245.646689384137,0.120867
245.655194674375,0.119372
245.664500964613,0.118679
245.671719254851,0.115897
245.679976545089,0.114154
245.691627835327,0.115806
245.701740138099,0.115918
245.712338494961,0.116516
245.723139851823,0.117318
245.731096208685,0.115274
245.738894565547,0.113072
245.761545529027,0.125723
245.772198885889,0.126377
245.789557242751,0.133735
245.803004612113,0.137182
245.812388035327,0.136566
245.820317458541,0.134495
245.831226881755,0.135405
245.839331304969,0.133509
245.846296728183,0.130474
245.857782151397,0.13196
245.863135574611,0.127313
245.883322997825,0.137501
245.889788421039,0.133966
245.907643865401,0.141822
245.934959721547,0.159137
245.958786210709,0.172964
245.971158699871,0.175336
245.979974189033,0.174152
245.985755678195,0.169933
245.993365167357,0.167543
246.004553660677,0.168731
246.014630215781,0.168808
246.024040770885,0.168218
246.033198325989,0.167376
246.058974239419,0.183152
246.065755794523,0.179933
246.077214349627,0.181392
246.094027663813,0.168205
246.104728618276,0.168906
246.118687239602,0.172865
246.131117860928,0.175296
246.142108482254,0.176286
246.15152810358,0.175706
246.159758724906,0.173936
246.168823346232,0.173001
246.191480967558,0.185659
246.198257588884,0.182435
246.199515377686,0.173693
246.216628060975,0.180806
246.227749748455,0.181927
246.247022435935,0.1912
246.255343671905,0.189521
246.262568134747,0.186746
246.280351229741,0.194529
246.285560917221,0.189739
246.298188331879,0.192366
246.303792296013,0.18797
246.315148049673,0.189326
246.320276803333,0.184454
246.327694400999,0.181872
246.358252593675,0.19243
246.366241347335,0.190419
246.375087919495,0.189266
246.382046892057,0.186225
246.392684290235,0.176862
246.402844176261,0.177022
246.411542310169,0.16572
246.417491130213,0.161669
246.428792950257,0.162971
246.441628770301,0.165806
246.461035590345,0.175213
246.467312410389,0.17149
246.475341230433,0.169519
246.479738012145,0.163916
246.498501588969,0.172679
246.509410508501,0.173588
246.520361394945,0.174539
246.528876281389,0.173054
246.540592167833,0.17477
246.552406054277,0.176584
246.560735940721,0.174914
246.572271827165,0.17645
246.613736734928,0.207914
246.624816113546,0.198994
246.640137066452,0.204315
246.651340019358,0.205518
246.678111278748,0.222289
246.690437831328,0.224616
246.711001410375,0.235179
246.716928261121,0.231106
246.738783280535,0.242961
246.756908299949,0.251086
246.766882319363,0.25106
246.787956338777,0.262134
246.797047358191,0.261225
246.812474791116,0.256652
246.82134305587,0.235521
246.830425141876,0.234603
246.837434074412,0.231612
246.844744339166,0.228922
246.854497425172,0.228675
246.855953332388,0.210131
246.88176937784,0.205947
246.88917853441,0.203356
246.89758217782,0.19176
246.90116654027,0.185344
246.908500522202,0.182678
246.917555674678,0.181733
246.92106071713,0.175238
246.939723320794,0.183901
246.94682447327,0.181002
246.96185400169,0.176032
246.971791154166,0.175969
246.979905306642,0.174083
246.987429459118,0.171607
246.998411611594,0.172589
247.007399817898,0.171577
247.010312852818,0.164491
247.019007032368,0.163185
247.031164251418,0.165342
247.036059470468,0.160237
247.054165689518,0.168343
247.064180908568,0.158359
247.072067290268,0.156245
247.077885375998,0.152063
247.084563595048,0.148741
247.109121843686,0.1633
247.117137129496,0.161315
247.125224415306,0.159402
247.134009701116,0.158187
247.143379986926,0.157558
247.169570272736,0.173748
247.175041558546,0.169219
247.187336844356,0.171515
247.214492151456,0.18867
247.230313503928,0.194491
247.2407998564,0.194978
247.26899646337,0.213174
247.281130510552,0.215308
247.305024670647,0.229202
247.318973086189,0.233151
247.327780501731,0.231958
247.349816917273,0.243995
247.357477332815,0.241655
247.372182748357,0.23636
247.383489163899,0.237667
247.389306747549,0.233484
247.399244163091,0.233422
247.414508658071,0.228686
247.425880547255,0.220058
247.433603029601,0.217781
247.442630663897,0.206808
247.443192028945,0.19737
247.470734285573,0.194912
247.486414767919,0.200592
247.508662271638,0.21284
247.525867956546,0.210046
247.532983505584,0.207161
247.556946054622,0.221124
247.562120819694,0.216299
247.572179368732,0.216357
247.601040277902,0.235218
247.61847077927,0.232648
247.630376394938,0.234554
247.637226010606,0.231404
247.662800626274,0.246978
247.66787581217,0.232053
247.71646899921,0.270647
247.72467111555,0.268849
247.729102223014,0.25328
247.750998053878,0.255176
247.768796736352,0.262974
247.782257934772,0.256436
247.792088617246,0.256266
247.82082317371,0.255001
247.843151923092,0.26733
247.856909599144,0.271087
247.868959348526,0.273137
247.877193087192,0.271371
247.884564836574,0.268743
247.928061667135,0.292239
247.929717074443,0.273895
247.940483890677,0.254662
247.947361610727,0.251539
247.971035426961,0.265213
247.984042569247,0.25822
248.009668560022,0.273846
248.030260683268,0.284438
248.035705777374,0.279883
248.042672660458,0.25685
248.064211848156,0.26839
248.083770941336,0.267949
248.101163477413,0.275341
248.110904504561,0.275082
248.121144454717,0.275322
248.133464404873,0.277642
248.155141142087,0.259319
248.190036307525,0.284214
248.196725433885,0.280903
248.22392403085,0.288102
248.23697962343,0.291157
248.246265965572,0.290444
248.250743123102,0.274921
248.268698307134,0.262876
248.308717656759,0.282895
248.338270465825,0.292448
248.351505096083,0.275683
248.376722252865,0.2909
248.386428409647,0.290606
248.402667579273,0.286845
248.420258530775,0.294436
248.428474927713,0.282653
248.431116382803,0.275294
248.449595598777,0.283773
248.458595589403,0.272773
248.467989129503,0.262167
248.478597020001,0.262775
248.488218235975,0.262396
248.50610719175,0.270285
248.510422274488,0.2446
248.515363247782,0.239541
248.521868267998,0.236046
248.534197220564,0.228375
248.541993453994,0.226171
248.547919395414,0.222097
248.552461531092,0.206639
248.587387764522,0.231565
248.608034525023,0.242212
248.611717415207,0.235895
248.621294046425,0.225472
248.626227083647,0.210405
248.635630384409,0.209808
248.639448216531,0.203626
248.666815475211,0.220993
248.677938512433,0.222116
248.698413549655,0.232591
248.703587390173,0.227765
248.713795758411,0.227973
248.731010126649,0.235188
248.752735494887,0.246913
248.772157863125,0.256336
248.783330231363,0.257508
248.790717723221,0.234895
248.795389682619,0.219567
248.801543988591,0.215722
248.825357556887,0.229535
248.837515992641,0.231694
248.850421428395,0.234599
248.851742689353,0.22592
248.856632171457,0.22081
248.863190762485,0.217368
248.867612261417,0.20179
248.896433622563,0.220611
248.906307122292,0.220485
248.911944364786,0.216122
248.913309853374,0.207488
248.927747629404,0.211925
248.934679795616,0.208857
248.94702609466,0.201204
248.973605598066,0.217783
249.012920220661,0.247098
249.024560791573,0.248738
249.043477738077,0.247655
249.057380564835,0.251558
249.062863500077,0.247041
249.073730070989,0.247908
249.083678280207,0.247856
249.1183943371,0.252572
249.124489968616,0.248668
249.136765606962,0.250943
249.143133305888,0.247311
249.156770239414,0.240948
249.16152149834,0.235699
249.189677457526,0.213855
249.195446918824,0.209625
249.206017207086,0.210195
249.219654485822,0.203832
249.22552073958,0.199698
249.23812544548,0.202303
249.24646215138,0.20064
249.26701681872,0.181194
249.298229604656,0.202407
249.324013350861,0.218191
249.337667124361,0.221845
249.351162897861,0.225341
249.359715671361,0.223893
249.369566575275,0.213744
249.377326192635,0.211504
249.408663033464,0.232841
249.42498093704,0.239159
249.446980954652,0.251159
249.45454582713,0.248724
249.497910699608,0.282088
249.521938595414,0.296116
249.52572960188,0.289907
249.560576375604,0.314754
249.563364549934,0.297542
249.625878849393,0.330057
249.646314194777,0.340492
249.667874966101,0.352053
249.672878737425,0.347056
249.729650927997,0.393829
249.738766972215,0.392945
249.747009098969,0.371187
249.767563293835,0.381741
249.770504520215,0.364682
249.797855055289,0.382033
249.818759163086,0.372937
249.824425796434,0.358603
249.836166725134,0.360344
249.856213520836,0.360391
249.866568773238,0.360746
249.874062348428,0.34824
249.897122022442,0.3313
249.898479455668,0.312657
249.904482748441,0.30866
249.920301477973,0.304479
249.923588360923,0.297766
249.926687241825,0.290865
249.949349655569,0.273527
249.955264069313,0.259442
249.995799554659,0.289977
250.025239788501,0.309417
250.058675036263,0.322853
250.063858744705,0.298036
250.079347741211,0.303525
250.093966460245,0.308144
250.133347398197,0.327525
250.141148427943,0.325326
250.160155688169,0.324333
250.181753487807,0.335931
250.191451715643,0.335629
250.195934316775,0.330112
250.202640367063,0.316818
250.230862750725,0.33504
250.244742395261,0.32892
250.288243678721,0.362421
250.310443075313,0.344621
250.320479675073,0.304657
250.332275110409,0.306453
250.368881545745,0.333059
250.370510164125,0.324688
250.384534868117,0.328713
250.390993839771,0.325172
250.400613942571,0.314792
250.434435247837,0.328613
250.460110738709,0.334288
250.482453653485,0.326631
250.498674144357,0.332852
250.517348805532,0.341526
250.521221739534,0.325399
250.530363974288,0.324542
250.552110145722,0.316288
250.55853311907,0.302711
250.569275474496,0.303453
250.587113829922,0.301292
250.620044827477,0.324223
250.658763994997,0.342942
250.663594083719,0.327772
250.709137601981,0.363315
250.717516607635,0.361694
250.725907890043,0.360086
250.737251811625,0.341429
250.743152561161,0.33733
250.754224929109,0.328403
250.763354484867,0.317532
250.773702904355,0.317881
250.821850807512,0.356028
250.830690414018,0.354868
250.84906805747,0.363246
250.873018920186,0.377197
250.895204121492,0.379382
250.911081319794,0.385259
250.925717761316,0.389895
250.938122749476,0.3923
250.945305024624,0.389483
250.948199337572,0.362377
250.952968761172,0.347146
250.967515967212,0.341694
250.980880277542,0.325058
250.99408594804,0.318264
251.025613881822,0.339792
251.038502101552,0.34268
251.05566685872,0.349845
251.09485013664,0.369028
251.10284412188,0.367022
251.122035781704,0.366213
251.146252573834,0.34043
251.165962301946,0.35014
251.1801550172,0.334333
251.19477845862,0.328956
251.232479142448,0.336657
251.275998739598,0.370176
251.293702898206,0.377881
251.350294978291,0.384473
251.379781248685,0.383959
251.383477068893,0.377655
251.41979960396,0.363977
251.44122888354,0.375407
251.45536878055,0.379546
251.486771188552,0.390949
251.491067742738,0.385245
251.493965299976,0.378143
251.514861334116,0.379039
251.54630277689,0.40048
251.58305853542,0.427236
251.607842043994,0.44202
251.645129507278,0.459307
251.649420984922,0.443599
251.651341847304,0.42552
251.661736772152,0.415914
251.683601503618,0.427779
251.711150718242,0.445328
251.720728519058,0.424906
251.764446381658,0.448624
251.772027244258,0.426205
251.810156641505,0.454334
251.813800646337,0.437978
251.843091295763,0.457269
251.897177884563,0.481356
251.91000430853,0.484182
251.932758836722,0.476937
251.95881700772,0.472995
252.028938984359,0.473117
252.050439750639,0.474617
252.058792412513,0.46297
252.075018074387,0.459196
252.100406525769,0.474584
252.111659974479,0.435838
252.128808236039,0.442986
252.163718865849,0.427897
252.193272287233,0.42745
252.253755069449,0.467933
252.254343853145,0.448522
252.278335295339,0.442513
252.290237952757,0.424416
252.373498561389,0.467676
252.444628853222,0.498807
252.445370654196,0.479548
252.46238374092,0.486561
252.475244541894,0.489422
252.516085100761,0.520263
252.541472496879,0.49565
252.580178533247,0.514356
252.618546088133,0.542724
252.654678204309,0.568856
252.690894320485,0.575072
252.707392931291,0.581571
252.761011018795,0.625189
252.87839614162,0.632574
252.893836917644,0.638015
252.938159251145,0.652337
253.028760497541,0.622938
253.178447150673,0.672625
253.207112754211,0.66129
253.223151633837,0.637329
253.266592489589,0.61077
253.311516008462,0.575694
253.334573059836,0.588751
253.355194039302,0.589372
253.38790248691,0.59208
253.409345425049,0.583523
253.432104714977,0.586282
253.482111983261,0.61629
253.484293889135,0.598472
253.491626084937,0.585804
253.501947148826,0.556125
253.576536741754,0.600714
253.57865445238,0.582832
253.633579283272,0.577757
253.66457730439,0.558755
253.680627245168,0.534805
253.742612406107,0.58679
253.753559168977,0.577737
253.827509619403,0.601687
253.866699461393,0.630877
253.891039270587,0.645217
253.914790330523,0.658968
253.917783261995,0.641961
253.951738053835,0.665916
253.998078715833,0.672256
254.046949683238,0.691127
254.119882942826,0.694061
254.128556124952,0.682734
254.167673285788,0.691851
254.180284666234,0.684462
254.180972615168,0.65515
254.244198671726,0.688376
254.26339845382,0.677576
254.295752142222,0.66993
254.343708019933,0.667886
254.415063859688,0.689242
254.444629161072,0.688807
254.481897083732,0.706075
254.487348058838,0.691526
254.542658527233,0.706836
254.657765688204,0.771943
254.718481434699,0.782659
254.760073908411,0.794252
254.810160804657,0.794338
254.814457832221,0.778636
254.876847907405,0.781026
254.925038682804,0.809216
254.943614701618,0.817792
255.102007639435,0.836185
255.153800670905,0.867978
255.155843707261,0.850021
255.198842156985,0.83302
255.255956064835,0.870134
255.357467654312,0.901645
255.423279281027,0.887457
255.433380343675,0.887558
255.520762414937,0.83494
255.675878995425,0.890057
255.740342700407,0.90452
255.778734744273,0.932912
255.786234053543,0.900412
255.863055949124,0.917234
255.911685044212,0.925863
256.023624999703,0.977803
256.025259114995,0.959437
256.096294279369,0.970472
256.139879097941,0.974057
256.175820621111,0.949998
256.208593164177,0.922771
256.244659034177,0.918837
256.261965431407,0.916143
256.283365564219,0.917543
256.303174701431,0.917352
256.351921405301,0.936099
256.414395458357,0.928573
256.447135499313,0.931313
256.476778537381,0.890956
256.487732757915,0.86191
256.527556912698,0.881735
256.57402807186,0.888206
256.8157337632,0.949911
256.817966948758,0.942145
256.82316910454,0.907347
256.849020267978,0.853198
256.88036814814,0.874546
256.901036152542,0.885214
256.96754524475,0.891723
257.097715805192,0.921893
257.165039266435,0.939217
257.214804563318,0.918982
257.22220029065,0.906378
257.232845284744,0.907023
257.264437503314,0.888615
257.436388971834,0.990567
257.455767533418,0.999945
257.494137533418,0.998315
257.525459070982,1.00964
257.678613708688,1.00279
257.724121969129,1.0083
257.744620515229,0.978798
257.787060177283,1.00124
257.837758740872,1.04194
258.258856515398,1.10303
258.378846318376,1.17302
258.450507915124,1.20469
258.461815701224,1.18599
258.543478509689,1.13766
258.545319045567,1.1295
258.625091402057,1.08927
258.644405746397,1.09858
258.678630090737,1.11281
258.738014804787,1.09219
258.888581135524,1.11276
258.947796159244,1.14197
258.991688530098,1.13587
259.044785149847,1.17896
259.064113333617,1.15829
259.099790556169,1.17397
259.166286066066,1.21046
259.444395349228,1.24857
259.57425719386,1.23843
259.638766188442,1.23294
259.648520621342,1.2227
259.821090578466,1.26527
259.844555578466,1.27873
259.937102278312,1.29128
260.039516859071,1.30369
260.113942669991,1.31812
260.374502035789,1.34868
260.48335048789,1.32753
260.488613991838,1.29279
260.520682500227,1.30486
260.726302922462,1.30048
260.854342894491,1.31852
260.890449260471,1.30463
260.913000100259,1.31718
260.954498648701,1.33868
261.094618204122,1.3988
261.254659795705,1.40884
261.689360817176,1.46354
261.742512630832,1.47669
261.829633230088,1.48381
262.067012654192,1.48119
