X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
164.621073844709,8.16816e+06
164.714368034004,8.16816e+06
164.716176452316,8.16816e+06
164.716618620142,8.16816e+06
164.83154320497,8.16826e+06
164.833134372796,8.16826e+06
164.835265863944,8.16826e+06
164.836263278331,8.16826e+06
164.836684454211,8.16826e+06
164.838455630091,8.16826e+06
164.838867805971,8.16826e+06
164.839360981851,8.16826e+06
164.839854157731,8.16826e+06
164.840374333611,8.16826e+06
164.840885509491,8.16826e+06
164.841378685371,8.16826e+06
164.841907861251,8.16826e+06
164.842995037131,8.16826e+06
164.947503245061,8.16826e+06
164.948077429011,8.16826e+06
164.950008612961,8.16826e+06
165.065577213908,8.16836e+06
165.067015405902,8.16836e+06
165.067813597896,8.16836e+06
165.069644981884,8.16836e+06
165.070192173878,8.16836e+06
165.070766365872,8.16836e+06
165.071322557866,8.16836e+06
165.07234674986,8.16836e+06
165.072857941854,8.16836e+06
165.073486133848,8.16836e+06
165.074768670572,8.16836e+06
165.08476153393,8.16836e+06
165.085362725924,8.16836e+06
165.085999917918,8.16836e+06
165.170473811815,8.16836e+06
165.173436347797,8.16836e+06
165.173923547909,8.16836e+06
165.289811778967,8.16846e+06
165.292126365169,8.16846e+06
165.294595922391,8.16846e+06
165.296067765393,8.16846e+06
165.296659973627,8.16846e+06
165.297108181861,8.16846e+06
165.297770365729,8.16846e+06
165.301181877102,8.16846e+06
165.302582450884,8.16846e+06
165.302994667256,8.16846e+06
165.312449982581,8.16846e+06
165.313123198953,8.16846e+06
165.314597415325,8.16846e+06
165.315009631697,8.16846e+06
165.407274399558,8.16846e+06
165.40776762404,8.16846e+06
165.409013848522,8.16846e+06
165.525326360987,8.16856e+06
165.526404593465,8.16856e+06
165.528792255277,8.16856e+06
165.529870727609,8.16856e+06
165.531734298499,8.16856e+06
165.533193509214,8.16856e+06
165.536378759605,8.16856e+06
165.536826992083,8.16856e+06
165.537419224561,8.16856e+06
165.546442086519,8.16856e+06
165.546854318997,8.16856e+06
165.547806934972,8.16856e+06
165.548777550947,8.16856e+06
165.551339427564,8.16856e+06
165.631683733181,8.16856e+06
165.665738927149,8.16856e+06
165.666280167481,8.16856e+06
165.78333679276,8.16866e+06
165.78488563559,8.16866e+06
165.78644888368,8.16866e+06
165.787962094094,8.16866e+06
165.790658360635,8.16866e+06
165.792616470557,8.16866e+06
165.794386313387,8.16866e+06
165.8066578045,8.16866e+06
165.810316280054,8.16866e+06
165.811249550312,8.16866e+06
165.811679805958,8.16866e+06
165.812164061604,8.16866e+06
165.81440229179,8.16866e+06
165.81546965739,8.16866e+06
165.888828793132,8.16866e+06
165.890103643518,8.16866e+06
165.890653899164,8.16866e+06
166.030627842862,8.16876e+06
166.032309113198,8.16876e+06
166.04018205277,8.16876e+06
166.041404323106,8.16876e+06
166.042438593442,8.16876e+06
166.042868863778,8.16876e+06
166.043308134114,8.16876e+06
166.059902415997,8.16876e+06
166.060566686333,8.16876e+06
166.062642896402,8.16876e+06
166.0727648612,8.16876e+06
166.075951123432,8.16876e+06
166.076354393768,8.16876e+06
166.076928664104,8.16876e+06
166.135524518597,8.16876e+06
166.137132748933,8.16876e+06
166.138379026359,8.16876e+06
166.252989720235,8.16886e+06
166.254689004611,8.16886e+06
166.255640288987,8.16886e+06
166.256205573363,8.16886e+06
166.257346857739,8.16886e+06
166.258405250269,8.16886e+06
166.259816534645,8.16886e+06
166.260291819021,8.16886e+06
166.261415103397,8.16886e+06
166.263130529381,8.16886e+06
166.265720813757,8.16886e+06
166.266214098133,8.16886e+06
166.266779382509,8.16886e+06
166.269629856369,8.16886e+06
166.36229640988,8.16886e+06
166.362708701086,8.16886e+06
166.363177992292,8.16886e+06
166.47869812882,8.16896e+06
166.479785426674,8.16896e+06
166.486436260959,8.16896e+06
166.487820558813,8.16896e+06
166.488475856667,8.16896e+06
166.489527154521,8.16896e+06
166.490479452375,8.16896e+06
166.497614750229,8.16896e+06
166.499053048083,8.16896e+06
166.499663345937,8.16896e+06
166.514573241832,8.16896e+06
166.517502874532,8.16896e+06
166.519966400098,8.16896e+06
166.52047770455,8.16896e+06
166.585210090516,8.16896e+06
166.587287300264,8.16896e+06
166.590075604716,8.16896e+06
166.705467543482,8.16906e+06
166.708103860564,8.16906e+06
166.708902177646,8.16906e+06
166.709413494728,8.16906e+06
166.711173128892,8.16906e+06
166.711585445974,8.16906e+06
166.712123763056,8.16906e+06
166.713285053101,8.16906e+06
166.714947363961,8.16906e+06
166.715769674821,8.16906e+06
166.716433991903,8.16906e+06
166.718995296541,8.16906e+06
166.721806613623,8.16906e+06
166.722227930705,8.16906e+06
166.823184800912,8.16906e+06
166.824308124154,8.16906e+06
166.824741447396,8.16906e+06
166.939688893178,8.16916e+06
166.944712509838,8.16916e+06
166.94567683308,8.16916e+06
166.947776156322,8.16916e+06
166.955673021563,8.16916e+06
166.957029344805,8.16916e+06
166.959981019631,8.16916e+06
166.960840528617,8.16916e+06
166.962097851859,8.16916e+06
166.962676175101,8.16916e+06
166.965242498343,8.16916e+06
166.965973821585,8.16916e+06
166.968339150793,8.16916e+06
166.968931480001,8.16916e+06
167.045264627164,8.16916e+06
167.050599527066,8.16916e+06
167.053162862122,8.16916e+06
167.167773613033,8.16926e+06
167.169907948089,8.16926e+06
167.181803573789,8.16926e+06
167.184511425526,8.16926e+06
167.188432947298,8.16926e+06
167.188881288114,8.16926e+06
167.192466585447,8.16926e+06
167.193814402245,8.16926e+06
167.194361743061,8.16926e+06
167.194774083877,8.16926e+06
167.195771424693,8.16926e+06
167.196831765509,8.16926e+06
167.197280106325,8.16926e+06
167.198889447141,8.16926e+06
167.272670358518,8.16926e+06
167.275436629927,8.16926e+06
167.277418976373,8.16926e+06
167.404647748099,8.16936e+06
167.405735105353,8.16936e+06
167.408015462607,8.16936e+06
167.409318819861,8.16936e+06
167.411221177115,8.16936e+06
167.411804534369,8.16936e+06
167.412414891623,8.16936e+06
167.413061248877,8.16936e+06
167.413734606131,8.16936e+06
167.414777028451,8.16936e+06
167.415324385705,8.16936e+06
167.415979742959,8.16936e+06
167.417058165279,8.16936e+06
167.417974587599,8.16936e+06
167.509544509829,8.16936e+06
167.511887827083,8.16936e+06
167.512537189581,8.16936e+06
167.628199890752,8.16946e+06
167.631297784047,8.16946e+06
167.633192156737,8.16946e+06
167.633856524309,8.16946e+06
167.635369699313,8.16946e+06
167.641893218757,8.16946e+06
167.642854651261,8.16946e+06
167.643420018833,8.16946e+06
167.645001391523,8.16946e+06
167.645539759095,8.16946e+06
167.647769358996,8.16946e+06
167.649603726568,8.16946e+06
167.650691159072,8.16946e+06
167.658660627402,8.16946e+06
167.73341066265,8.16946e+06
167.739230278071,8.16946e+06
167.739672650587,8.16946e+06
167.854283438484,8.16956e+06
167.855977815812,8.16956e+06
167.857280183516,8.16956e+06
167.859918405053,8.16956e+06
167.861121783803,8.16956e+06
167.863104198963,8.16956e+06
167.863498576291,8.16956e+06
167.864918126871,8.16956e+06
167.865836798268,8.16956e+06
167.868773555334,8.16956e+06
167.86936992785,8.16956e+06
167.869993300366,8.16956e+06
167.874872181874,8.16956e+06
167.877604642953,8.16956e+06
167.960483035431,8.16956e+06
167.963308519785,8.16956e+06
167.9698613249,8.16956e+06
168.102961742018,8.16966e+06
168.104438172132,8.16966e+06
168.116381654136,8.16966e+06
168.11703704516,8.16966e+06
168.120383436184,8.16966e+06
168.120840827208,8.16966e+06
168.122279218232,8.16966e+06
168.124127609256,8.16966e+06
168.12461200028,8.16966e+06
168.125690391304,8.16966e+06
168.132928507684,8.16966e+06
168.134467180586,8.16966e+06
168.13567157161,8.16966e+06
168.136730976576,8.16966e+06
168.207858537075,8.16966e+06
168.209483978169,8.16966e+06
168.209917373551,8.16966e+06
168.331893162265,8.16976e+06
168.334220961469,8.16976e+06
168.335299361071,8.16976e+06
168.335954760673,8.16976e+06
168.336403160275,8.16976e+06
168.339078696616,8.16976e+06
168.340627712372,8.16976e+06
168.341094111974,8.16976e+06
168.342745145929,8.16976e+06
168.343355545531,8.16976e+06
168.343892936693,8.16976e+06
168.348234346017,8.16976e+06
168.351945935103,8.16976e+06
168.354003929447,8.16976e+06
168.472747324065,8.16976e+06
168.475059559493,8.16976e+06
168.477523963237,8.16976e+06
168.59318085762,8.16986e+06
168.594088265338,8.16986e+06
168.597304412406,8.16986e+06
168.599987820124,8.16986e+06
168.601458819545,8.16986e+06
168.622520239728,8.16986e+06
168.623121201403,8.16986e+06
168.623794612999,8.16986e+06
168.624297024595,8.16986e+06
168.6248698706,8.16986e+06
168.626695278318,8.16986e+06
168.630702686036,8.16986e+06
168.637676097632,8.16986e+06
168.638106509228,8.16986e+06
168.70873104648,8.16986e+06
168.709404461854,8.16986e+06
168.710089877228,8.16986e+06
168.829526054608,8.16996e+06
168.832034080053,8.16996e+06
168.832904499107,8.16996e+06
168.833415918161,8.16996e+06
168.833846337215,8.16996e+06
168.863115495054,8.16996e+06
168.867431910428,8.16996e+06
168.868968325802,8.16996e+06
168.871254889888,8.16996e+06
168.874659476774,8.16996e+06
168.876878979744,8.16996e+06
168.877336398798,8.16996e+06
168.879559153516,8.16996e+06
168.88118657257,8.16996e+06
168.934422877316,8.16996e+06
168.937171862761,8.16996e+06
168.937704285415,8.16996e+06
169.063004212429,8.17006e+06
169.068290862531,8.17006e+06
169.088715024059,8.17006e+06
169.089235450163,8.17006e+06
169.089665876267,8.17006e+06
169.10015613664,8.17006e+06
169.100982566146,8.17006e+06
169.102025183674,8.17006e+06
169.10243761318,8.17006e+06
169.102949042686,8.17006e+06
169.105638066934,8.17006e+06
169.10785049644,8.17006e+06
169.108415925946,8.17006e+06
169.109017355452,8.17006e+06
169.168792042088,8.17006e+06
169.182834421872,8.17006e+06
169.185444170714,8.17006e+06
169.301241588266,8.17016e+06
169.330281889364,8.17016e+06
169.333133325232,8.17016e+06
169.3336627611,8.17016e+06
169.338080196968,8.17016e+06
169.342234227578,8.17016e+06
169.347196597448,8.17016e+06
169.350880754961,8.17016e+06
169.351813519237,8.17016e+06
169.360643739331,8.17016e+06
169.362231175199,8.17016e+06
169.364911611067,8.17016e+06
169.365513046935,8.17016e+06
169.379766191093,8.17016e+06
169.408804426052,8.17016e+06
169.435105688618,8.17016e+06
169.43568312755,8.17016e+06
169.550293980929,8.17026e+06
169.551246422805,8.17026e+06
169.554085858793,8.17026e+06
169.557930297725,8.17026e+06
169.561385739601,8.17026e+06
169.561825181477,8.17026e+06
169.562381623353,8.17026e+06
169.562848065229,8.17026e+06
169.563332507105,8.17026e+06
169.564662948981,8.17026e+06
169.566704390857,8.17026e+06
169.570113832733,8.17026e+06
169.574316464093,8.17026e+06
169.574971905969,8.17026e+06
169.655703826087,8.17026e+06
169.656611270819,8.17026e+06
169.657506715551,8.17026e+06
169.774838632534,8.17036e+06
169.777274527554,8.17036e+06
169.777875975064,8.17036e+06
169.779644908843,8.17036e+06
169.780237356353,8.17036e+06
169.781661798307,8.17036e+06
169.783226245817,8.17036e+06
169.783845693327,8.17036e+06
169.784366140837,8.17036e+06
169.789008930877,8.17036e+06
169.789493378387,8.17036e+06
169.802353101438,8.17036e+06
169.80290055161,8.17036e+06
169.810600786008,8.17036e+06
169.890426116198,8.17036e+06
169.917755599297,8.17036e+06
169.918840051995,8.17036e+06
170.03345091891,8.17046e+06
170.034475374092,8.17046e+06
170.035922829274,8.17046e+06
170.037727739638,8.17046e+06
170.03816719482,8.17046e+06
170.038945996415,8.17046e+06
170.041434596887,8.17046e+06
170.043165166889,8.17046e+06
170.043887619587,8.17046e+06
170.045704238736,8.17046e+06
170.046332693918,8.17046e+06
170.0468891491,8.17046e+06
170.047526604282,8.17046e+06
170.06347578988,8.17046e+06
170.142272745968,8.17046e+06
170.142757203478,8.17046e+06
170.143433660988,8.17046e+06
170.258358532625,8.17056e+06
170.260645447645,8.17056e+06
170.264858827087,8.17056e+06
170.265514286901,8.17056e+06
170.265935746715,8.17056e+06
170.280296694609,8.17056e+06
170.280718154423,8.17056e+06
170.282456208979,8.17056e+06
170.283066668793,8.17056e+06
170.285279128607,8.17056e+06
170.285934588421,8.17056e+06
170.286473048235,8.17056e+06
170.286876508049,8.17056e+06
170.291221967863,8.17056e+06
170.363255395399,8.17056e+06
170.366335531485,8.17056e+06
170.366831993511,8.17056e+06
170.482940869549,8.17066e+06
170.484748333649,8.17066e+06
170.487500008319,8.17066e+06
170.489558525694,8.17066e+06
170.490141989794,8.17066e+06
170.490670449746,8.17066e+06
170.493773911772,8.17066e+06
170.499080208492,8.17066e+06
170.505972486928,8.17066e+06
170.556795957981,8.17066e+06
170.557293422081,8.17066e+06
170.558740900885,8.17066e+06
170.560904131968,8.17066e+06
170.565766488315,8.17066e+06
170.58878273652,8.17066e+06
170.59000416062,8.17066e+06
170.590536626754,8.17066e+06
170.714104251216,8.17076e+06
170.715092721112,8.17076e+06
170.716017191008,8.17076e+06
170.717094660904,8.17076e+06
170.7177141308,8.17076e+06
170.718189600696,8.17076e+06
170.718800070592,8.17076e+06
170.726359918542,8.17076e+06
170.727378386626,8.17076e+06
170.733703747559,8.17076e+06
170.734350217455,8.17076e+06
170.735788687351,8.17076e+06
170.737002157247,8.17076e+06
170.737648627143,8.17076e+06
170.820071740884,8.17076e+06
170.820895023621,8.17076e+06
170.827103480293,8.17076e+06
170.946574483948,8.17086e+06
170.952169581008,8.17086e+06
170.95748131189,8.17086e+06
170.958469785218,8.17086e+06
170.960669406357,8.17086e+06
170.961198879685,8.17086e+06
170.964447690308,8.17086e+06
170.967836906189,8.17086e+06
170.968825379517,8.17086e+06
170.969498852845,8.17086e+06
170.969902326173,8.17086e+06
170.970980799501,8.17086e+06
170.971384272829,8.17086e+06
170.971868746157,8.17086e+06
171.064293569446,8.17086e+06
171.095073051633,8.17086e+06
171.210009469746,8.17096e+06
171.221163110734,8.17096e+06
171.222132588528,8.17096e+06
171.223581066322,8.17096e+06
171.224758544116,8.17096e+06
171.22539602191,8.17096e+06
171.22900828393,8.17096e+06
171.229600761724,8.17096e+06
171.230796239518,8.17096e+06
171.232774717312,8.17096e+06
171.233952195106,8.17096e+06
171.236472885432,8.17096e+06
171.238016575758,8.17096e+06
171.239901266084,8.17096e+06
171.328057365714,8.17096e+06
171.358772792292,8.17096e+06
171.36035227145,8.17096e+06
171.530338476996,8.17106e+06
171.531749958666,8.17106e+06
171.534909001716,8.17106e+06
171.535960682592,8.17106e+06
171.537588164262,8.17106e+06
171.538693786389,8.17106e+06
171.539259268059,8.17106e+06
171.539671749729,8.17106e+06
171.542870230185,8.17106e+06
171.544218711855,8.17106e+06
171.544640193525,8.17106e+06
171.545574675195,8.17106e+06
171.548862980617,8.17106e+06
171.555434482507,8.17106e+06
171.672391958612,8.17106e+06
171.672867441458,8.17106e+06
171.677088485934,8.17106e+06
171.793634281878,8.17116e+06
171.794676765782,8.17116e+06
171.795673249686,8.17116e+06
171.798020087626,8.17116e+06
171.80539775508,8.17116e+06
171.80581024,8.17116e+06
171.80631272492,8.17116e+06
171.80755320984,8.17116e+06
171.80855969476,8.17116e+06
171.81005217968,8.17116e+06
171.815197672514,8.17116e+06
171.817522355078,8.17116e+06
171.817988839998,8.17116e+06
171.819094324918,8.17116e+06
171.899026168144,8.17116e+06
171.933577652687,8.17116e+06
171.938001138559,8.17116e+06
172.054936174789,8.17126e+06
172.056041661565,8.17126e+06
172.056993148341,8.17126e+06
172.058379635117,8.17126e+06
172.061580809111,8.17126e+06
172.062029295887,8.17126e+06
172.062468782663,8.17126e+06
172.085216821924,8.17126e+06
172.098155459382,8.17126e+06
172.098711946158,8.17126e+06
172.10261925284,8.17126e+06
172.104958241166,8.17126e+06
172.107466049889,8.17126e+06
172.110948038215,8.17126e+06
172.161385846923,8.17126e+06
172.164924997398,8.17126e+06
172.165592485028,8.17126e+06
172.280502237866,8.17136e+06
172.282821726272,8.17136e+06
172.291490599603,8.17136e+06
172.296365972015,8.17136e+06
172.298973219043,8.17136e+06
172.299601707449,8.17136e+06
172.300599392209,8.17136e+06
172.301569881341,8.17136e+06
172.311157184543,8.17136e+06
172.312100869243,8.17136e+06
172.313934116757,8.17136e+06
172.316609294331,8.17136e+06
172.317805783463,8.17136e+06
172.365968601752,8.17136e+06
172.388564616895,8.17136e+06
172.390108065301,8.17136e+06
172.390703554433,8.17136e+06
172.50562845755,8.17146e+06
172.507674797026,8.17146e+06
172.508482287482,8.17146e+06
172.51150992075,8.17146e+06
172.511976411206,8.17146e+06
172.512379901662,8.17146e+06
172.518456943505,8.17146e+06
172.518950433961,8.17146e+06
172.52500868765,8.17146e+06
172.526321178106,8.17146e+06
172.526778668562,8.17146e+06
172.527245159018,8.17146e+06
172.531132108515,8.17146e+06
172.555042676122,8.17146e+06
172.610655611666,8.17146e+06
172.612498649634,8.17146e+06
172.613975764071,8.17146e+06
172.728868044535,8.17156e+06
172.729766536159,8.17156e+06
172.731204027783,8.17156e+06
172.731724519407,8.17156e+06
172.734476552309,8.17156e+06
172.738148929951,8.17156e+06
172.74026862806,8.17156e+06
172.746968692451,8.17156e+06
172.749137184075,8.17156e+06
172.749603675699,8.17156e+06
172.752751951549,8.17156e+06
172.753794575016,8.17156e+06
172.757293439972,8.17156e+06
172.760463617522,8.17156e+06
172.833764938276,8.17156e+06
172.8351753899,8.17156e+06
172.83634088205,8.17156e+06
172.950951787411,8.17166e+06
172.951683279561,8.17166e+06
172.952752772183,8.17166e+06
172.95341101507,8.17166e+06
173.028689140898,8.17166e+06
173.029290633968,8.17166e+06
173.030514127038,8.17166e+06
173.030944620108,8.17166e+06
173.034214302662,8.17166e+06
173.03575692634,8.17166e+06
173.03620541941,8.17166e+06
173.03672591248,8.17166e+06
173.042315252624,8.17166e+06
173.042781745694,8.17166e+06
173.06197868644,8.17166e+06
173.080246033053,8.17166e+06
173.080814526123,8.17166e+06
173.195848432373,8.17176e+06
173.24196216951,8.17176e+06
173.243535663364,8.17176e+06
173.244074157218,8.17176e+06
173.245521651072,8.17176e+06
173.250055835348,8.17176e+06
173.251031522355,8.17176e+06
173.251453016209,8.17176e+06
173.251955510063,8.17176e+06
173.252458003917,8.17176e+06
173.253014497771,8.17176e+06
173.253687991625,8.17176e+06
173.255225485479,8.17176e+06
173.257518979333,8.17176e+06
173.302393430651,8.17176e+06
173.348215588906,8.17176e+06
173.349841276078,8.17176e+06
173.465227742522,8.17186e+06
173.466805460772,8.17186e+06
173.473164880257,8.17186e+06
173.473878374451,8.17186e+06
173.475252868645,8.17186e+06
173.477684362839,8.17186e+06
173.478766857033,8.17186e+06
173.479934351227,8.17186e+06
173.481039845733,8.17186e+06
173.482451340239,8.17186e+06
173.482935834745,8.17186e+06
173.484335328003,8.17186e+06
173.485683822509,8.17186e+06
173.486998593681,8.17186e+06
173.584348615347,8.17186e+06
173.585013110145,8.17186e+06
173.587063604943,8.17186e+06
173.707517693845,8.17196e+06
173.708632189163,8.17196e+06
173.710117179799,8.17196e+06
173.711149675117,8.17196e+06
173.712345170435,8.17196e+06
173.716528370955,8.17196e+06
173.722656504089,8.17196e+06
173.723654017485,8.17196e+06
173.724282512803,8.17196e+06
173.727448327029,8.17196e+06
173.729472759892,8.17196e+06
173.72993025521,8.17196e+06
173.740464573678,8.17196e+06
173.741688068996,8.17196e+06
173.813951086448,8.17196e+06
173.815611063813,8.17196e+06
173.816224559357,8.17196e+06
173.931090486436,8.17206e+06
173.932834069246,8.17206e+06
173.93765700637,8.17206e+06
173.938546502118,8.17206e+06
173.938940997866,8.17206e+06
173.942763376366,8.17206e+06
173.943792890384,8.17206e+06
173.948320513536,8.17206e+06
173.952012264092,8.17206e+06
173.95307295201,8.17206e+06
173.954133466028,8.17206e+06
173.956317598072,8.17206e+06
173.970950819748,8.17206e+06
173.971390315496,8.17206e+06
174.038235176945,8.17206e+06
174.039412672885,8.17206e+06
174.039828168825,8.17206e+06
174.156508895271,8.17216e+06
174.172032887499,8.17216e+06
174.172858383613,8.17216e+06
174.177789879727,8.17216e+06
174.178931375841,8.17216e+06
174.179406871955,8.17216e+06
174.181149810967,8.17216e+06
174.186394192877,8.17216e+06
174.187031688991,8.17216e+06
174.188371185105,8.17216e+06
174.188765681219,8.17216e+06
174.189394177333,8.17216e+06
174.189914673447,8.17216e+06
174.264790289433,8.17216e+06
174.277170745547,8.17216e+06
175.296027917163,8.17216e+06
175.298140605811,8.17216e+06
175.41997824008,8.17226e+06
175.421893234848,8.17226e+06
175.525875105099,8.17226e+06
175.527551602547,8.17226e+06
175.533757089787,8.17226e+06
175.551890584513,8.17226e+06
175.631532004438,8.17226e+06
175.634592999334,8.17226e+06
175.644735994378,8.17226e+06
175.6458784919,8.17226e+06
175.646362989422,8.17226e+06
175.653785951838,8.17226e+06
175.65974584538,8.17226e+06
175.736638275047,8.17226e+06
175.741019898756,8.17226e+06
175.74278739637,8.17226e+06
175.743355893984,8.17226e+06
175.858270918357,8.17236e+06
175.864382714637,8.17236e+06
175.865434212375,8.17236e+06
175.868352411199,8.17236e+06
175.872569908813,8.17236e+06
175.882749406427,8.17236e+06
175.883692904165,8.17236e+06
175.885472401903,8.17236e+06
175.972350477914,8.17236e+06
175.977950984018,8.17236e+06
175.979469083562,8.17236e+06
175.981284183106,8.17236e+06
175.98171468101,8.17236e+06
175.982271178914,8.17236e+06
175.987646306102,8.17236e+06
175.98942576384,8.17236e+06
175.989904261744,8.17236e+06
176.105340582129,8.17246e+06
176.107805080531,8.17246e+06
176.109949578933,8.17246e+06
176.110857077335,8.17246e+06
176.111971575737,8.17246e+06
176.114842572541,8.17246e+06
176.115444070943,8.17246e+06
176.116081569345,8.17246e+06
176.124378067747,8.17246e+06
176.126618566149,8.17246e+06
176.210237482559,8.17246e+06
176.213993615792,8.17246e+06
176.214846479363,8.17246e+06
176.215771977765,8.17246e+06
176.217516476167,8.17246e+06
176.219170974917,8.17246e+06
176.219784473667,8.17246e+06
176.352295107941,8.17256e+06
176.352927606691,8.17256e+06
176.355325907988,8.17256e+06
176.358094906308,8.17256e+06
176.362647405468,8.17256e+06
176.364706904628,8.17256e+06
176.365773403788,8.17256e+06
176.368422255972,8.17256e+06
176.372127254292,8.17256e+06
176.372764753452,8.17256e+06
176.464881410297,8.17256e+06
176.471719252656,8.17256e+06
176.485253752328,8.17256e+06
176.485783252,8.17256e+06
176.486420751672,8.17256e+06
176.581115325994,8.17256e+06
176.583289190548,8.17256e+06
176.5845266908,8.17256e+06
176.710259399603,8.17266e+06
176.712156901299,8.17266e+06
176.713554402995,8.17266e+06
176.713966904691,8.17266e+06
176.716450667155,8.17266e+06
176.716872168851,8.17266e+06
176.815156303566,8.17266e+06
176.817620805262,8.17266e+06
176.828416267324,8.17266e+06
176.828972769846,8.17266e+06
176.830186272368,8.17266e+06
176.833130013514,8.17266e+06
176.842872278971,8.17266e+06
176.926096208408,8.17266e+06
176.926715711862,8.17266e+06
176.927939215316,8.17266e+06
176.92837271877,8.17266e+06
177.047786353265,8.17276e+06
177.048927857773,8.17276e+06
177.049808362281,8.17276e+06
177.05941870922,8.17276e+06
177.062036213728,8.17276e+06
177.063015718236,8.17276e+06
177.069920467155,8.17276e+06
177.070970970609,8.17276e+06
177.15636968875,8.17276e+06
177.156926194388,8.17276e+06
177.158067718747,8.17276e+06
177.159173243106,8.17276e+06
177.16726292855,8.17276e+06
177.167657434188,8.17276e+06
177.168645939826,8.17276e+06
177.174881445464,8.17276e+06
177.175458951102,8.17276e+06
177.294835322332,8.17286e+06
177.297144284152,8.17286e+06
177.29824979106,8.17286e+06
177.30181980621,8.17286e+06
177.302817314452,8.17286e+06
177.304376822694,8.17286e+06
177.305014330936,8.17286e+06
177.306696839178,8.17286e+06
177.30823834742,8.17286e+06
177.310531872146,8.17286e+06
177.40856345721,8.17286e+06
177.411053441874,8.17286e+06
177.411555951604,8.17286e+06
177.412004461334,8.17286e+06
177.416015902506,8.17286e+06
177.416572412236,8.17286e+06
177.416996921966,8.17286e+06
177.531979728632,8.17296e+06
177.536703738294,8.17296e+06
177.537233249594,8.17296e+06
177.543434356636,8.17296e+06
177.548573620996,8.17296e+06
177.552555260496,8.17296e+06
177.553462790122,8.17296e+06
177.559020321894,8.17296e+06
177.560016473138,8.17296e+06
177.560527984438,8.17296e+06
177.561417495738,8.17296e+06
177.642787576817,8.17296e+06
177.649015361125,8.17296e+06
177.651457512369,8.17296e+06
177.654523534969,8.17296e+06
177.657087047907,8.17296e+06
177.658459560845,8.17296e+06
177.773662839912,8.17306e+06
177.777554175288,8.17306e+06
177.778717173942,8.17306e+06
177.779147688614,8.17306e+06
177.780117203286,8.17306e+06
177.834423127559,8.17306e+06
177.835869294859,8.17306e+06
177.836947970465,8.17306e+06
177.837423486999,8.17306e+06
177.838502003533,8.17306e+06
177.839031520067,8.17306e+06
177.840171634255,8.17306e+06
177.840674150789,8.17306e+06
177.881533961433,8.17306e+06
177.88444627568,8.17306e+06
177.893320843617,8.17306e+06
177.89642383891,8.17306e+06
178.028481670611,8.17316e+06
178.029443191135,8.17316e+06
178.032552752707,8.17316e+06
178.033549273231,8.17316e+06
178.034060793755,8.17316e+06
178.034680314279,8.17316e+06
178.042984614879,8.17316e+06
178.046005503359,8.17316e+06
178.058112432682,8.17316e+06
178.060530338992,8.17316e+06
178.063220804038,8.17316e+06
178.063714324562,8.17316e+06
178.077253948954,8.17316e+06
178.079583469478,8.17316e+06
178.136822717602,8.17316e+06
178.137493636178,8.17316e+06
178.137909158888,8.17316e+06
178.260755851601,8.17326e+06
178.265314322732,8.17326e+06
178.26631984772,8.17326e+06
178.266966372708,8.17326e+06
178.269438364018,8.17326e+06
178.277492608521,8.17326e+06
178.278535299629,8.17326e+06
178.280511491655,8.17326e+06
178.281572016643,8.17326e+06
178.282029541631,8.17326e+06
178.283576066619,8.17326e+06
178.287869069783,8.17326e+06
178.315810833739,8.17326e+06
178.316394361115,8.17326e+06
178.367810506768,8.17326e+06
178.370452210768,8.17326e+06
178.370948738144,8.17326e+06
178.487773679737,8.17336e+06
178.488645209597,8.17336e+06
178.489714739457,8.17336e+06
178.490181269317,8.17336e+06
178.490827799177,8.17336e+06
178.492833329037,8.17336e+06
178.494155858897,8.17336e+06
178.513581657513,8.17336e+06
178.514156189969,8.17336e+06
178.515288722425,8.17336e+06
178.515719254881,8.17336e+06
178.517049787337,8.17336e+06
178.518254319793,8.17336e+06
178.520561852249,8.17336e+06
178.600278001024,8.17336e+06
178.602514020744,8.17336e+06
178.603118555954,8.17336e+06
178.74614203826,8.17346e+06
178.747625576322,8.17346e+06
178.748290114384,8.17346e+06
178.749368652446,8.17346e+06
178.750402190508,8.17346e+06
178.76827366151,8.17346e+06
178.769442199572,8.17346e+06
178.77407244154,8.17346e+06
178.779917020227,8.17346e+06
178.781148558289,8.17346e+06
178.784825652189,8.17346e+06
178.789662974383,8.17346e+06
178.791276687819,8.17346e+06
178.92293287543,8.17346e+06
179.029780823121,8.17346e+06
179.030373327327,8.17346e+06
179.031031874795,8.17346e+06
179.146320231086,8.17356e+06
179.14948503133,8.17356e+06
179.152168133114,8.17356e+06
179.165205340557,8.17356e+06
179.172647442341,8.17356e+06
179.173195993233,8.17356e+06
179.177887840123,8.17356e+06
179.253031356729,8.17356e+06
179.259202087649,8.17356e+06
179.273567845984,8.17356e+06
179.27909949866,8.17356e+06
179.284796903173,8.17356e+06
179.286315174151,8.17356e+06
179.287816728621,8.17356e+06
179.288409283091,8.17356e+06
179.389693861362,8.17356e+06
179.390316419562,8.17356e+06
179.506607409416,8.17366e+06
179.508247975444,8.17366e+06
179.512161239556,8.17366e+06
179.513212805584,8.17366e+06
179.615350608705,8.17366e+06
179.616393178779,8.17366e+06
179.617372209461,8.17366e+06
179.619785349609,8.17366e+06
