X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
215.87265855396,1.07958e+07
215.873222538148,1.07958e+07
215.873858522336,1.07958e+07
215.874350506524,1.07958e+07
215.874932490712,1.07958e+07
215.8753614749,1.07958e+07
215.972494065309,1.07958e+07
215.973615009497,1.07958e+07
215.974163991307,1.07958e+07
216.088835318832,1.07959e+07
216.089840298206,1.07959e+07
216.09070927758,1.07959e+07
216.091183256954,1.07959e+07
216.091576236328,1.07959e+07
216.092179227882,1.07959e+07
216.092846209692,1.07959e+07
216.093432191502,1.07959e+07
216.093964173312,1.07959e+07
216.094481967602,1.07959e+07
216.097067946976,1.07959e+07
216.09773992635,1.07959e+07
216.098375905724,1.07959e+07
216.098822885098,1.07959e+07
216.195206802425,1.07959e+07
216.195815779281,1.07959e+07
216.196265756137,1.07959e+07
216.310937075904,1.0796e+07
216.311564393042,1.0796e+07
216.312551364496,1.0796e+07
216.31298033595,1.0796e+07
216.313894307404,1.0796e+07
216.314917342723,1.0796e+07
216.315535314177,1.0796e+07
216.315973285631,1.0796e+07
216.316420257085,1.0796e+07
216.317479292404,1.0796e+07
216.317926263858,1.0796e+07
216.318355235312,1.0796e+07
216.318820206766,1.0796e+07
216.31923117822,1.0796e+07
216.416495764943,1.0796e+07
216.417901667851,1.0796e+07
216.418333636491,1.0796e+07
216.533112686819,1.07961e+07
216.533739652541,1.07961e+07
216.534150618263,1.07961e+07
216.535524700506,1.07961e+07
216.537087690189,1.07961e+07
216.539404864993,1.07961e+07
216.540076830715,1.07961e+07
216.541577796437,1.07961e+07
216.543083223931,1.07961e+07
216.544048255453,1.07961e+07
216.544513221175,1.07961e+07
216.545032186897,1.07961e+07
216.545704152619,1.07961e+07
216.546376118341,1.07961e+07
216.639063984337,1.07961e+07
216.640312947055,1.07961e+07
216.640960909773,1.07961e+07
216.755632217887,1.07962e+07
216.756736177531,1.07962e+07
216.757704137175,1.07962e+07
216.758295096819,1.07962e+07
216.758841056463,1.07962e+07
216.759396016107,1.07962e+07
216.759923975751,1.07962e+07
216.760478935395,1.07962e+07
216.760871895039,1.07962e+07
216.761399854683,1.07962e+07
216.762584814327,1.07962e+07
216.763004773971,1.07962e+07
216.764148724148,1.07962e+07
216.764694683792,1.07962e+07
216.86075257781,1.07962e+07
216.861711497454,1.07962e+07
216.862269453948,1.07962e+07
216.976940755774,1.07963e+07
216.978026709066,1.07963e+07
216.978581662358,1.07963e+07
216.97961261565,1.07963e+07
216.980275568942,1.07963e+07
216.980767522234,1.07963e+07
216.981421475526,1.07963e+07
216.981832428818,1.07963e+07
216.98231538211,1.07963e+07
216.982933335402,1.07963e+07
216.983461288694,1.07963e+07
216.984061241986,1.07963e+07
216.984589195278,1.07963e+07
216.98509014857,1.07963e+07
217.082673109284,1.07963e+07
217.083475975868,1.07963e+07
217.084087925888,1.07963e+07
217.198759221151,1.07964e+07
217.200070166068,1.07964e+07
217.200481109262,1.07964e+07
217.201557052456,1.07964e+07
217.20201299565,1.07964e+07
217.202684938844,1.07964e+07
217.203131882038,1.07964e+07
217.203713825232,1.07964e+07
217.204925768426,1.07964e+07
217.20555271162,1.07964e+07
217.206071654814,1.07964e+07
217.206590598008,1.07964e+07
217.207100541202,1.07964e+07
217.207610484396,1.07964e+07
217.303915566156,1.07964e+07
217.305564412544,1.07964e+07
217.306068352206,1.07964e+07
217.421051673826,1.07965e+07
217.422308609942,1.07965e+07
217.422800546058,1.07965e+07
217.423229482174,1.07965e+07
217.42430541829,1.07965e+07
217.424905354406,1.07965e+07
217.425379290522,1.07965e+07
217.426033226638,1.07965e+07
217.426534162754,1.07965e+07
217.42710709887,1.07965e+07
217.427545034986,1.07965e+07
217.427991971102,1.07965e+07
217.428483907218,1.07965e+07
217.428930843334,1.07965e+07
217.526091009971,1.07965e+07
217.528131273046,1.07965e+07
217.528680205512,1.07965e+07
217.643351483063,1.07966e+07
217.643919415529,1.07966e+07
217.645302273069,1.07966e+07
217.645875201839,1.07966e+07
217.646538130609,1.07966e+07
217.647039059379,1.07966e+07
217.647611988149,1.07966e+07
217.648004916919,1.07966e+07
217.648415845689,1.07966e+07
217.648984875257,1.07966e+07
217.649584804027,1.07966e+07
217.650291740189,1.07966e+07
217.650940672655,1.07966e+07
217.651436605121,1.07966e+07
217.748859744246,1.07966e+07
217.749414669202,1.07966e+07
217.749864594158,1.07966e+07
217.864535864111,1.07967e+07
217.865076789067,1.07967e+07
217.866747631235,1.07967e+07
217.867365552319,1.07967e+07
217.867992473403,1.07967e+07
217.868574394487,1.07967e+07
217.869228315571,1.07967e+07
217.869756236655,1.07967e+07
217.870275157739,1.07967e+07
217.870812078823,1.07967e+07
217.871402999907,1.07967e+07
217.871948920991,1.07967e+07
217.872611842075,1.07967e+07
217.873534888539,1.07967e+07
217.970098110032,1.07967e+07
217.97059002717,1.07967e+07
217.971147944308,1.07967e+07
218.085819206379,1.07968e+07
218.086968119517,1.07968e+07
218.087981032655,1.07968e+07
218.088436945793,1.07968e+07
218.088919858931,1.07968e+07
218.089564772069,1.07968e+07
218.089984685207,1.07968e+07
218.090521598345,1.07968e+07
218.090950511483,1.07968e+07
218.091550424621,1.07968e+07
218.092006337759,1.07968e+07
218.092705294897,1.07968e+07
218.093408212035,1.07968e+07
218.094021129173,1.07968e+07
218.190822519343,1.07968e+07
218.191952392481,1.07968e+07
218.192384301563,1.07968e+07
218.307062882962,1.07969e+07
218.307603599314,1.07969e+07
218.309157500118,1.07969e+07
218.309550400922,1.07969e+07
218.310006301726,1.07969e+07
218.31045320253,1.07969e+07
218.311403103334,1.07969e+07
218.311886004138,1.07969e+07
218.312377904942,1.07969e+07
218.313377696094,1.07969e+07
218.314017601062,1.07969e+07
218.314635501866,1.07969e+07
218.315225410998,1.07969e+07
218.315901315966,1.07969e+07
218.412525899866,1.07969e+07
218.415329463082,1.07969e+07
218.415743359674,1.07969e+07
218.530414601065,1.0797e+07
218.530978493389,1.0797e+07
218.532523278037,1.0797e+07
218.533177170361,1.0797e+07
218.533651062685,1.0797e+07
218.534088955009,1.0797e+07
218.534724847333,1.0797e+07
218.535324739657,1.0797e+07
218.535852631981,1.0797e+07
218.536344524305,1.0797e+07
218.536953416629,1.0797e+07
218.537526308953,1.0797e+07
218.538000201277,1.0797e+07
218.538618093601,1.0797e+07
218.635900785383,1.0797e+07
218.637747673339,1.0797e+07
218.638368561295,1.0797e+07
218.753039793974,1.07971e+07
218.75436867751,1.07971e+07
218.755336561046,1.07971e+07
218.755945444582,1.07971e+07
218.756410328118,1.07971e+07
218.756821211654,1.07971e+07
218.75724109519,1.07971e+07
218.757813978726,1.07971e+07
218.758359862262,1.07971e+07
218.758959745798,1.07971e+07
218.759370629334,1.07971e+07
218.75993451287,1.07971e+07
218.760579396406,1.07971e+07
218.760972279942,1.07971e+07
218.858187077129,1.07971e+07
218.859271920665,1.07971e+07
218.859712799731,1.07971e+07
218.974388747899,1.07972e+07
218.975519622443,1.07972e+07
218.976029496987,1.07972e+07
218.976557371531,1.07972e+07
218.977426246075,1.07972e+07
218.977945120619,1.07972e+07
218.978373995163,1.07972e+07
218.978901869707,1.07972e+07
218.980255055997,1.07972e+07
218.980908930541,1.07972e+07
218.981480814129,1.07972e+07
218.982021693195,1.07972e+07
218.982688572261,1.07972e+07
218.983288446805,1.07972e+07
219.07938302199,1.07972e+07
219.081388605622,1.07972e+07
219.081856475552,1.07972e+07
219.197461920571,1.07973e+07
219.198043785799,1.07973e+07
219.199588516255,1.07973e+07
219.200170379115,1.07973e+07
219.200761239607,1.07973e+07
219.201271100099,1.07973e+07
219.201888960591,1.07973e+07
219.202281821083,1.07973e+07
219.202854681575,1.07973e+07
219.203409542067,1.07973e+07
219.203856402559,1.07973e+07
219.204258263051,1.07973e+07
219.204903123543,1.07973e+07
219.205547984035,1.07973e+07
219.302957048113,1.07973e+07
219.303583903805,1.07973e+07
219.304213759497,1.07973e+07
219.419519423727,1.07974e+07
219.420506274333,1.07974e+07
219.420926124939,1.07974e+07
219.421947975545,1.07974e+07
219.422484826151,1.07974e+07
219.422940676757,1.07974e+07
219.423603527363,1.07974e+07
219.424221377969,1.07974e+07
219.424857228575,1.07974e+07
219.425349079181,1.07974e+07
219.425768929787,1.07974e+07
219.426431780393,1.07974e+07
219.426977630999,1.07974e+07
219.427631481605,1.07974e+07
219.524565797471,1.07974e+07
219.525865334828,1.07974e+07
219.526531180292,1.07974e+07
219.641474720644,1.07975e+07
219.642524561018,1.07975e+07
219.643456401392,1.07975e+07
219.644110241766,1.07975e+07
219.64461108214,1.07975e+07
219.645237922514,1.07975e+07
219.645747762888,1.07975e+07
219.646185603262,1.07975e+07
219.646785443636,1.07975e+07
219.64732228401,1.07975e+07
219.647715124384,1.07975e+07
219.648269964758,1.07975e+07
219.648761805132,1.07975e+07
219.649394361176,1.07975e+07
219.74742468971,1.07975e+07
219.74807852504,1.07975e+07
219.74852836037,1.07975e+07
219.863534793375,1.07976e+07
219.86456667354,1.07976e+07
219.86498650386,1.07976e+07
219.866451214345,1.07976e+07
219.866871044665,1.07976e+07
219.868379172089,1.07976e+07
219.868871002409,1.07976e+07
219.869371832729,1.07976e+07
219.870358712894,1.07976e+07
219.871363593059,1.07976e+07
219.871873423379,1.07976e+07
219.87340993645,1.07976e+07
219.874378816615,1.07976e+07
219.87550069678,1.07976e+07
219.971035050708,1.07976e+07
219.972278531568,1.07976e+07
219.972737357138,1.07976e+07
220.087620119232,1.07977e+07
220.08853494024,1.07977e+07
220.089449811262,1.07977e+07
220.092672500232,1.07977e+07
220.093758371254,1.07977e+07
220.094772242276,1.07977e+07
220.096317735952,1.07977e+07
220.09674655696,1.07977e+07
220.097211377968,1.07977e+07
220.097604198976,1.07977e+07
220.098123019984,1.07977e+07
220.099082891006,1.07977e+07
220.099529712014,1.07977e+07
220.101074580776,1.07977e+07
220.192992743654,1.07977e+07
220.195223177676,1.07977e+07
220.195672994164,1.07977e+07
220.31035413564,1.07978e+07
220.31353815654,1.07978e+07
220.31547017744,1.07978e+07
220.31588098494,1.07978e+07
220.317002842179,1.07978e+07
220.318034699418,1.07978e+07
220.318454506918,1.07978e+07
220.318883314418,1.07978e+07
220.319996171657,1.07978e+07
220.320397979157,1.07978e+07
220.321970443096,1.07978e+07
220.322534250596,1.07978e+07
220.322927058096,1.07978e+07
220.323319865596,1.07978e+07
220.41562162667,1.07978e+07
220.418396323424,1.07978e+07
220.418981125984,1.07978e+07
220.533652272899,1.07979e+07
220.534711070303,1.07979e+07
220.53762550324,1.07979e+07
220.538747350785,1.07979e+07
220.53988719833,1.07979e+07
220.540793045875,1.07979e+07
220.541194843279,1.07979e+07
220.541803640683,1.07979e+07
220.542268438087,1.07979e+07
220.542661235491,1.07979e+07
220.543189032895,1.07979e+07
220.543725830299,1.07979e+07
220.544379627703,1.07979e+07
220.544907425107,1.07979e+07
220.638780384617,1.07979e+07
220.640169907787,1.07979e+07
220.640700700021,1.07979e+07
220.756028541637,1.0798e+07
220.756430328735,1.0798e+07
220.758362740771,1.0798e+07
220.759340578611,1.0798e+07
220.760390416451,1.0798e+07
220.761521254291,1.0798e+07
220.761932041389,1.0798e+07
220.762828879229,1.0798e+07
220.763869717069,1.0798e+07
220.764370504167,1.0798e+07
220.765294342007,1.0798e+07
220.765840129105,1.0798e+07
220.766475916203,1.0798e+07
220.767003703301,1.0798e+07
220.862164070198,1.0798e+07
220.862673852126,1.0798e+07
220.863258634054,1.0798e+07
220.978209030981,1.07981e+07
220.980754211263,1.07981e+07
220.981775988105,1.07981e+07
220.982789816369,1.07981e+07
220.983200593211,1.07981e+07
220.984322421475,1.07981e+07
220.985759824915,1.07981e+07
220.986233601757,1.07981e+07
220.987076378599,1.07981e+07
220.987658155441,1.07981e+07
220.989936558881,1.07981e+07
220.990428335723,1.07981e+07
220.990902112565,1.07981e+07
220.991339889407,1.07981e+07
221.083993118701,1.07981e+07
221.085792347383,1.07981e+07
221.086395119073,1.07981e+07
221.201066232573,1.07982e+07
221.203152112473,1.07982e+07
221.204633433145,1.07982e+07
221.205197194589,1.07982e+07
221.206679567421,1.07982e+07
221.209207058709,1.07982e+07
221.209599820153,1.07982e+07
221.210082581597,1.07982e+07
221.211141395201,1.07982e+07
221.211597156645,1.07982e+07
221.212232918089,1.07982e+07
221.212895679533,1.07982e+07
221.213504440977,1.07982e+07
221.214023202421,1.07982e+07
221.305970393326,1.07982e+07
221.309019135292,1.07982e+07
221.309567891646,1.07982e+07
221.424580834197,1.07983e+07
221.426108392615,1.07983e+07
221.427104199775,1.07983e+07
221.427523951033,1.07983e+07
221.428473702291,1.07983e+07
221.429857065237,1.07983e+07
221.430996872397,1.07983e+07
221.432587235343,1.07983e+07
221.433033986601,1.07983e+07
221.433525737859,1.07983e+07
221.434188489117,1.07983e+07
221.434770240375,1.07983e+07
221.435216991633,1.07983e+07
221.435834742891,1.07983e+07
221.531585312126,1.07983e+07
221.532559609916,1.07983e+07
221.533027356036,1.07983e+07
221.648026171965,1.07984e+07
221.650508555795,1.07984e+07
221.65149535403,1.07984e+07
221.65188809497,1.07984e+07
221.65484093117,1.07984e+07
221.65544967211,1.07984e+07
221.65608541305,1.07984e+07
221.65668515399,1.07984e+07
221.65722189493,1.07984e+07
221.65785763587,1.07984e+07
221.65840337681,1.07984e+07
221.65883211775,1.07984e+07
221.65946785869,1.07984e+07
221.65986959963,1.07984e+07
221.754625087,1.07984e+07
221.757298997346,1.07984e+07
221.7579827331,1.07984e+07
221.873062227984,1.07985e+07
221.87404001767,1.07985e+07
221.876839019242,1.07985e+07
221.8773937499,1.07985e+07
221.877885480558,1.07985e+07
221.878557211216,1.07985e+07
221.879012941874,1.07985e+07
221.879594672532,1.07985e+07
221.88002340319,1.07985e+07
221.880425133848,1.07985e+07
221.881006864506,1.07985e+07
221.881525595164,1.07985e+07
221.882188325822,1.07985e+07
221.88259905648,1.07985e+07
221.978998147674,1.07985e+07
221.980585378588,1.07985e+07
221.98114310423,1.07985e+07
222.095814174329,1.07986e+07
222.099065745214,1.07986e+07
222.100493243109,1.07986e+07
222.101074958973,1.07986e+07
222.101746674837,1.07986e+07
222.102157390701,1.07986e+07
222.102712106565,1.07986e+07
222.103167822429,1.07986e+07
222.103758538293,1.07986e+07
222.104340254157,1.07986e+07
222.104885970021,1.07986e+07
222.108683629057,1.07986e+07
222.109292344921,1.07986e+07
222.109685060785,1.07986e+07
222.201346621206,1.07986e+07
222.204497452631,1.07986e+07
222.205145163661,1.07986e+07
222.319826374642,1.07987e+07
222.320894080842,1.07987e+07
222.321960787042,1.07987e+07
222.322513352299,1.07987e+07
222.323095058499,1.07987e+07
222.323765774359,1.07987e+07
222.324423485389,1.07987e+07
222.324933191589,1.07987e+07
222.325643477064,1.07987e+07
222.326270618479,1.07987e+07
222.3273705305,1.07987e+07
222.3279252367,1.07987e+07
222.329835185429,1.07987e+07
222.332056207329,1.07987e+07
222.424910480292,1.07987e+07
222.42586569676,1.07987e+07
222.426513398152,1.07987e+07
222.541699937391,1.07988e+07
222.542641633827,1.07988e+07
222.543610398193,1.07988e+07
222.544012094629,1.07988e+07
222.544422791065,1.07988e+07
222.544842487501,1.07988e+07
222.547047948303,1.07988e+07
222.547674644739,1.07988e+07
222.548238341175,1.07988e+07
222.548865037611,1.07988e+07
222.549401734047,1.07988e+07
222.549803430483,1.07988e+07
222.550205126919,1.07988e+07
222.550660823355,1.07988e+07
222.647441290889,1.07988e+07
222.651124170838,1.07988e+07
222.651609862304,1.07988e+07
222.766280898198,1.07989e+07
222.766781584654,1.07989e+07
222.76784927111,1.07989e+07
222.768888957566,1.07989e+07
222.769299644022,1.07989e+07
222.769719330478,1.07989e+07
222.770301016934,1.07989e+07
222.77096370339,1.07989e+07
222.771500389846,1.07989e+07
222.772145076302,1.07989e+07
222.772582762758,1.07989e+07
222.77400316578,1.07989e+07
222.774440852236,1.07989e+07
222.775819470709,1.07989e+07
222.871767450863,1.07989e+07
222.8727793169,1.07989e+07
222.873408998316,1.07989e+07
222.988249511764,1.0799e+07
222.988705188136,1.0799e+07
222.989115864508,1.0799e+07
222.990138617149,1.0799e+07
222.991179293521,1.0799e+07
222.992137969893,1.0799e+07
222.992773646265,1.0799e+07
222.993391322637,1.0799e+07
222.993891999009,1.0799e+07
222.994464675381,1.0799e+07
222.995109351753,1.0799e+07
222.995772028125,1.0799e+07
222.996272704497,1.0799e+07
222.996665380869,1.0799e+07
223.095051692853,1.0799e+07
223.096046329225,1.0799e+07
223.096478000553,1.0799e+07
223.211767824791,1.07991e+07
223.212691568809,1.07991e+07
223.213111229599,1.07991e+07
223.213539890389,1.07991e+07
223.215048211969,1.07991e+07
223.215557872759,1.07991e+07
223.216031533549,1.07991e+07
223.216424194339,1.07991e+07
223.217005855129,1.07991e+07
223.217452515919,1.07991e+07
223.217872176709,1.07991e+07
223.218435837499,1.07991e+07
223.219044498289,1.07991e+07
223.219707159079,1.07991e+07
223.318560950441,1.07991e+07
223.319052606047,1.07991e+07
223.319664261653,1.07991e+07
223.434335261664,1.07992e+07
223.435340000873,1.07992e+07
223.436461651423,1.07992e+07
223.436854301973,1.07992e+07
223.437309952523,1.07992e+07
223.438304603073,1.07992e+07
223.438805253623,1.07992e+07
223.439224904173,1.07992e+07
223.439851554723,1.07992e+07
223.440487205273,1.07992e+07
223.441059855823,1.07992e+07
223.441524506373,1.07992e+07
223.442097156923,1.07992e+07
223.443030774908,1.07992e+07
223.540326290688,1.07992e+07
223.54215896246,1.07992e+07
223.542716608076,1.07992e+07
223.65933748351,1.07993e+07
223.660315124298,1.07993e+07
223.661273765086,1.07993e+07
223.661882405874,1.07993e+07
223.662446046662,1.07993e+07
223.66300968745,1.07993e+07
223.663654328238,1.07993e+07
223.664190969026,1.07993e+07
223.664646609814,1.07993e+07
223.665318250602,1.07993e+07
223.66598089139,1.07993e+07
223.666553532178,1.07993e+07
223.667009172966,1.07993e+07
223.66791154771,1.07993e+07
223.764268523802,1.07993e+07
223.76519112459,1.07993e+07
223.765595760678,1.07993e+07
223.880266741406,1.07994e+07
223.880780377494,1.07994e+07
223.881866008996,1.07994e+07
223.882267640498,1.07994e+07
223.882786272,1.07994e+07
223.885099903502,1.07994e+07
223.885744535004,1.07994e+07
223.886389166506,1.07994e+07
223.887024798008,1.07994e+07
223.88759742951,1.07994e+07
223.888233061012,1.07994e+07
223.888625692514,1.07994e+07
223.889027324016,1.07994e+07
223.889626955518,1.07994e+07
223.98576540855,1.07994e+07
223.987617263056,1.07994e+07
223.988093889958,1.07994e+07
224.102764859027,1.07995e+07
224.103778476397,1.07995e+07
224.104665093767,1.07995e+07
224.105066711137,1.07995e+07
224.105657328507,1.07995e+07
224.106085945877,1.07995e+07
224.106703563247,1.07995e+07
224.107240180617,1.07995e+07
224.107776797987,1.07995e+07
224.108331415357,1.07995e+07
224.108850032727,1.07995e+07
224.109467650097,1.07995e+07
224.109869267467,1.07995e+07
224.110369884837,1.07995e+07
224.207686875915,1.07995e+07
224.208636453285,1.07995e+07
224.209086065983,1.07995e+07
224.323757026183,1.07996e+07
224.325932714803,1.07996e+07
224.3268294477,1.07996e+07
224.327321061536,1.07996e+07
224.328270675372,1.07996e+07
224.329229289208,1.07996e+07
224.329657903044,1.07996e+07
224.33027551688,1.07996e+07
224.330947130716,1.07996e+07
224.331510744552,1.07996e+07
224.331975358388,1.07996e+07
224.332574972224,1.07996e+07
224.33309358606,1.07996e+07
224.333693199896,1.07996e+07
224.428787039987,1.07996e+07
224.43219703534,1.07996e+07
224.432682645404,1.07996e+07
224.547383174962,1.07997e+07
224.548324781352,1.07997e+07
224.548735387742,1.07997e+07
224.550389994132,1.07997e+07
224.550881600522,1.07997e+07
224.551409206912,1.07997e+07
224.551909813302,1.07997e+07
224.552545419692,1.07997e+07
224.552983026082,1.07997e+07
224.553420632472,1.07997e+07
224.553912238862,1.07997e+07
224.554304845252,1.07997e+07
224.554706451642,1.07997e+07
224.555108058032,1.07997e+07
224.652359181391,1.07997e+07
224.654370354171,1.07997e+07
224.654954956931,1.07997e+07
224.770686532193,1.07998e+07
224.771223131399,1.07998e+07
224.772614329811,1.07998e+07
224.773114929017,1.07998e+07
224.773543528223,1.07998e+07
224.774098127429,1.07998e+07
224.774562726635,1.07998e+07
224.775090325841,1.07998e+07
224.775527925047,1.07998e+07
224.776010524253,1.07998e+07
224.776628123459,1.07998e+07
224.777020722665,1.07998e+07
224.777570302429,1.07998e+07
224.778043901635,1.07998e+07
224.876172131014,1.07998e+07
224.87675372733,1.07998e+07
224.877419323646,1.07998e+07
224.992457073493,1.07999e+07
224.993488667047,1.07999e+07
224.994483260601,1.07999e+07
224.994875854155,1.07999e+07
224.995547447709,1.07999e+07
224.995985041263,1.07999e+07
224.996422634817,1.07999e+07
224.996923228371,1.07999e+07
224.997459821925,1.07999e+07
224.998041415479,1.07999e+07
224.998605009033,1.07999e+07
224.999159602587,1.07999e+07
224.999579196141,1.07999e+07
225.000241788364,1.07999e+07
225.097423343618,1.07999e+07
225.098319621124,1.07999e+07
225.098778212016,1.07999e+07
225.214386623517,1.08e+07
225.214878209373,1.08e+07
225.215315795229,1.08e+07
225.217305959877,1.08e+07
225.218814287469,1.08e+07
225.219774029205,1.08e+07
225.220886770941,1.08e+07
225.221558356797,1.08e+07
225.222220942653,1.08e+07
225.222757528509,1.08e+07
225.223177114365,1.08e+07
225.223731700221,1.08e+07
225.224367286077,1.08e+07
225.225029871933,1.08e+07
225.320264781748,1.08e+07
225.322863686686,1.08e+07
225.32327727016,1.08e+07
225.437948199425,1.08001e+07
225.438506782899,1.08001e+07
225.439484364089,1.08001e+07
225.440047945279,1.08001e+07
225.440925526469,1.08001e+07
225.441444107659,1.08001e+07
225.442115688849,1.08001e+07
225.442508270039,1.08001e+07
225.443008851229,1.08001e+07
225.443704450691,1.08001e+07
225.444349031881,1.08001e+07
225.444984613071,1.08001e+07
225.445458194261,1.08001e+07
225.445886775451,1.08001e+07
225.543790740136,1.08001e+07
225.544878887337,1.08001e+07
225.545283466555,1.08001e+07
225.660497038674,1.08002e+07
225.662051391103,1.08002e+07
225.663001969325,1.08002e+07
225.663879547547,1.08002e+07
225.664344125769,1.08002e+07
225.664925703991,1.08002e+07
225.666610282213,1.08002e+07
225.667218860435,1.08002e+07
225.667836438657,1.08002e+07
225.668301016879,1.08002e+07
225.668855595101,1.08002e+07
225.669527173323,1.08002e+07
225.670090751545,1.08002e+07
225.670546329767,1.08002e+07
225.767000370735,1.08002e+07
225.767868908957,1.08002e+07
225.768426486291,1.08002e+07
225.883112172312,1.08003e+07
225.884089748872,1.08003e+07
225.885120325432,1.08003e+07
225.885683901992,1.08003e+07
225.886265478552,1.08003e+07
225.886748055112,1.08003e+07
225.887383631672,1.08003e+07
225.887938208232,1.08003e+07
225.888384784792,1.08003e+07
225.888975361352,1.08003e+07
225.889439937912,1.08003e+07
225.889895514472,1.08003e+07
225.890360091032,1.08003e+07
225.890853915513,1.08003e+07
225.9880071504,1.08003e+07
225.988999766746,1.08003e+07
225.989458342654,1.08003e+07
226.106331384264,1.08004e+07
226.107273150064,1.08004e+07
226.107755725036,1.08004e+07
226.108643490836,1.08004e+07
226.11065964078,1.08004e+07
226.11167340658,1.08004e+07
226.112263981552,1.08004e+07
226.112818556524,1.08004e+07
226.113292131496,1.08004e+07
226.113765706468,1.08004e+07
226.11425728144,1.08004e+07
226.114676856412,1.08004e+07
226.115303431384,1.08004e+07
226.115714006356,1.08004e+07
226.21423772207,1.08004e+07
226.214864296754,1.08004e+07
226.215268871438,1.08004e+07
226.329939792972,1.08005e+07
226.33104336749,1.08005e+07
226.331974942008,1.08005e+07
226.332448516526,1.08005e+07
226.332904091044,1.08005e+07
226.333305665562,1.08005e+07
226.33388724008,1.08005e+07
226.334468814598,1.08005e+07
226.334987389116,1.08005e+07
226.335622963634,1.08005e+07
226.336177538152,1.08005e+07
226.338845256292,1.08005e+07
226.339981279309,1.08005e+07
226.341800853827,1.08005e+07
226.434861769574,1.08005e+07
226.435910304092,1.08005e+07
226.43656687907,1.08005e+07
226.551297099005,1.08006e+07
226.55286045537,1.08006e+07
226.553343031002,1.08006e+07
226.554860387367,1.08006e+07
226.5557841681,1.08006e+07
226.556185743732,1.08006e+07
226.557181524465,1.08006e+07
226.557754100097,1.08006e+07
226.558425675729,1.08006e+07
226.558836251361,1.08006e+07
226.559354826993,1.08006e+07
226.559810402625,1.08006e+07
226.560811938609,1.08006e+07
226.562480989394,1.08006e+07
226.657201950357,1.08006e+07
226.65890988113,1.08006e+07
226.659332457548,1.08006e+07
226.775106888138,1.08007e+07
226.775526466458,1.08007e+07
226.777125930681,1.08007e+07
226.777563509001,1.08007e+07
226.778055087321,1.08007e+07
226.77896087705,1.08007e+07
226.77939845537,1.08007e+07
226.77998903369,1.08007e+07
226.78094861201,1.08007e+07
226.78200619033,1.08007e+07
226.78256976865,1.08007e+07
226.78315134697,1.08007e+07
226.78355292529,1.08007e+07
226.78400850361,1.08007e+07
226.884902014927,1.08007e+07
226.885788553247,1.08007e+07
226.886319133693,1.08007e+07
227.000990063384,1.08008e+07
227.002147648454,1.08008e+07
227.002603233524,1.08008e+07
227.003552818594,1.08008e+07
227.003981403664,1.08008e+07
227.004454988734,1.08008e+07
227.004955573804,1.08008e+07
227.005447158874,1.08008e+07
227.006055743944,1.08008e+07
227.006673329014,1.08008e+07
227.007317914084,1.08008e+07
227.011560826713,1.08008e+07
227.011980411783,1.08008e+07
227.012759553237,1.08008e+07
227.106074051536,1.08008e+07
227.107551181676,1.08008e+07
227.108144769202,1.08008e+07
227.222821845171,1.08009e+07
227.223898435491,1.08009e+07
227.225697025811,1.08009e+07
227.226314616131,1.08009e+07
227.226851206451,1.08009e+07
227.227315796771,1.08009e+07
227.227960387091,1.08009e+07
227.228523977411,1.08009e+07
227.228943567731,1.08009e+07
227.229444158051,1.08009e+07
227.229971748371,1.08009e+07
227.230544338691,1.08009e+07
227.231026929011,1.08009e+07
227.232001539999,1.08009e+07
227.327869839034,1.08009e+07
227.329566413897,1.08009e+07
227.330178007595,1.08009e+07
227.445668795278,1.0801e+07
227.446061392464,1.0801e+07
227.448056314016,1.0801e+07
227.448646911202,1.0801e+07
227.449084508388,1.0801e+07
227.449657105574,1.0801e+07
227.45022070276,1.0801e+07
227.450622299946,1.0801e+07
227.451095897132,1.0801e+07
227.451587494318,1.0801e+07
227.452088091504,1.0801e+07
227.45262468869,1.0801e+07
227.453017285876,1.0801e+07
227.453571883062,1.0801e+07
227.551001393306,1.0801e+07
227.551591994096,1.0801e+07
227.552212594886,1.0801e+07
227.6675148553,1.08011e+07
227.668916202782,1.08011e+07
227.669921041358,1.08011e+07
227.670313645854,1.08011e+07
227.67129025035,1.08011e+07
227.671700854846,1.08011e+07
227.673120436408,1.08011e+07
227.673594040904,1.08011e+07
227.6740406454,1.08011e+07
227.674595249896,1.08011e+07
227.675627088472,1.08011e+07
227.676073692968,1.08011e+07
227.677132531544,1.08011e+07
227.67757013604,1.08011e+07
227.773890082619,1.08011e+07
227.775279614103,1.08011e+07
227.775702222397,1.08011e+07
227.892764794907,1.08012e+07
227.893877407079,1.08012e+07
227.894315019251,1.08012e+07
227.895291631423,1.08012e+07
227.895783243595,1.08012e+07
227.896436855767,1.08012e+07
227.896865467939,1.08012e+07
227.897447080111,1.08012e+07
227.897920692283,1.08012e+07
227.898574304455,1.08012e+07
227.899200916627,1.08012e+07
227.899620528799,1.08012e+07
227.900112142962,1.08012e+07
227.900594759116,1.08012e+07
227.998591072018,1.08012e+07
227.999190995268,1.08012e+07
227.999739611422,1.08012e+07
228.114410581242,1.08013e+07
228.11542420657,1.08013e+07
228.116798861005,1.08013e+07
228.117236486333,1.08013e+07
228.118150111661,1.08013e+07
