X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
80.502140370917,9.67646e+06
80.502635082169,9.67646e+06
80.556792471919,9.67646e+06
81.619291910605,9.67646e+06
81.621843621857,9.67646e+06
81.69764706054,9.67656e+06
81.703140905547,9.67656e+06
81.760402266686,9.67656e+06
81.775593111693,9.67656e+06
81.778218822945,9.67656e+06
81.826246472831,9.67656e+06
81.838321317839,9.67656e+06
81.842083029091,9.67656e+06
81.846748162845,9.67656e+06
81.891706123354,9.67656e+06
81.903193523985,9.67656e+06
81.904919235237,9.67656e+06
81.91116036899,9.67656e+06
81.911826080242,9.67656e+06
81.9555333295,9.67656e+06
81.956587040752,9.67656e+06
81.958543752004,9.67656e+06
82.039372190687,9.67666e+06
82.040411901939,9.67666e+06
82.042072324443,9.67666e+06
82.043894458199,9.67666e+06
82.044443169451,9.67666e+06
82.047757746938,9.67666e+06
82.102172396833,9.67666e+06
82.104909241841,9.67666e+06
82.107738375597,9.67666e+06
82.108287086849,9.67666e+06
82.118227664335,9.67666e+06
82.118794375587,9.67666e+06
82.124999086835,9.67666e+06
82.165836602978,9.67666e+06
82.169830159239,9.67666e+06
82.170978592195,9.67666e+06
82.173476303447,9.67666e+06
82.246650742132,9.67676e+06
82.248491453383,9.67676e+06
82.250427164633,9.67676e+06
82.253851260507,9.67676e+06
82.268089611119,9.67676e+06
82.268539322371,9.67676e+06
82.268926033623,9.67676e+06
82.277738744868,9.67676e+06
82.320673390889,9.67676e+06
82.321141102141,9.67676e+06
82.321689813393,9.67676e+06
82.322076524645,9.67676e+06
82.346622951013,9.67676e+06
82.348503662264,9.67676e+06
82.363288084763,9.67676e+06
82.369464095215,9.67676e+06
82.370109806467,9.67676e+06
82.443816245152,9.67686e+06
82.444373956404,9.67686e+06
82.449057378906,9.67686e+06
82.457784090153,9.67686e+06
82.469180718632,9.67686e+06
82.480030859668,9.67686e+06
82.48147157092,9.67686e+06
82.485048282172,9.67686e+06
82.487509666794,9.67686e+06
82.488166378046,9.67686e+06
82.50888616255,9.67686e+06
82.511974585052,9.67686e+06
82.521292585047,9.67686e+06
82.522238296299,9.67686e+06
82.540033932058,9.67686e+06
82.543659071185,9.67686e+06
82.546444782437,9.67686e+06
82.623112944382,9.67696e+06
82.624162932371,9.67696e+06
82.65390185808,9.67696e+06
82.656707101667,9.67696e+06
82.657282812919,9.67696e+06
82.659806197541,9.67696e+06
82.660994908793,9.67696e+06
82.667595966785,9.67696e+06
82.673961678037,9.67696e+06
82.677136100541,9.67696e+06
82.686661150528,9.67696e+06
82.68706586178,9.67696e+06
82.721765527216,9.67696e+06
82.732043919235,9.67696e+06
82.737456462568,9.67696e+06
82.739850304844,9.67696e+06
82.742708016096,9.67696e+06
82.820854217152,9.67706e+06
82.834106032094,9.67706e+06
82.835658743345,9.67706e+06
82.838341165849,9.67706e+06
82.838934877101,9.67706e+06
82.842060261723,9.67706e+06
82.886611255379,9.67706e+06
82.898862949491,9.67706e+06
82.921745110634,9.67706e+06
82.925596533137,9.67706e+06
82.929686244389,9.67706e+06
82.930135955641,9.67706e+06
82.99150959169,9.67706e+06
82.992896302942,9.67706e+06
83.000175232418,9.67706e+06
84.065345648167,9.67706e+06
84.066683359419,9.67706e+06
84.146085798101,9.67716e+06
84.156769466662,9.67716e+06
84.211541004245,9.67716e+06
84.226782672806,9.67716e+06
84.274260210391,9.67716e+06
84.276595632895,9.67716e+06
84.289609878952,9.67716e+06
84.338291773485,9.67716e+06
84.341024484736,9.67716e+06
84.366834329742,9.67716e+06
84.40499697963,9.67716e+06
84.432037535887,9.67716e+06
84.437256247136,9.67716e+06
84.439675257588,9.67716e+06
84.515866886235,9.67716e+06
84.516368597487,9.67716e+06
84.589660036172,9.67726e+06
84.59762074742,9.67726e+06
84.661588242314,9.67726e+06
84.662852953566,9.67726e+06
84.663739664815,9.67726e+06
84.72455044846,9.67726e+06
84.729392870959,9.67726e+06
84.73058858221,9.67726e+06
84.732492293461,9.67726e+06
84.787944654605,9.67726e+06
84.792875334249,9.67726e+06
84.794784788355,9.67726e+06
84.797261210858,9.67726e+06
84.79789092211,9.67726e+06
84.875555271679,9.67726e+06
84.889201180081,9.67726e+06
84.891446891333,9.67726e+06
84.966964725021,9.67736e+06
84.967468436273,9.67736e+06
84.970056147524,9.67736e+06
84.970604858776,9.67736e+06
84.971153570028,9.67736e+06
84.977498992532,9.67736e+06
85.06712710938,9.67736e+06
85.068033820632,9.67736e+06
85.069616531883,9.67736e+06
85.073580954386,9.67736e+06
85.07785237689,9.67736e+06
85.079339088142,9.67736e+06
85.080482799394,9.67736e+06
85.132456026778,9.67736e+06
85.157719005538,9.67736e+06
85.15952201599,9.67736e+06
85.161472727242,9.67736e+06
85.234944165927,9.67746e+06
85.236740877179,9.67746e+06
85.237663588431,9.67746e+06
85.238095299683,9.67746e+06
85.242445433437,9.67746e+06
85.242985144689,9.67746e+06
85.244128855941,9.67746e+06
85.244560567193,9.67746e+06
85.299996372073,9.67746e+06
85.308170773339,9.67746e+06
85.311868484588,9.67746e+06
85.313082195839,9.67746e+06
85.327222183159,9.67746e+06
85.32915689441,9.67746e+06
85.330427605662,9.67746e+06
85.331030316914,9.67746e+06
85.333051028166,9.67746e+06
85.40774746685,9.67756e+06
85.4094371781,9.67756e+06
85.425352600603,9.67756e+06
85.428363311855,9.67756e+06
85.431695734359,9.67756e+06
85.435719156863,9.67756e+06
85.436168868115,9.67756e+06
85.437973290619,9.67756e+06
85.438540001871,9.67756e+06
85.439557713123,9.67756e+06
85.470511672996,9.67756e+06
85.472687384245,9.67756e+06
85.491226518001,9.67756e+06
85.492583229253,9.67756e+06
85.525365919269,9.67756e+06
85.526038630521,9.67756e+06
85.598538069207,9.67766e+06
85.601145780457,9.67766e+06
85.602010491709,9.67766e+06
85.603113202961,9.67766e+06
85.603598914213,9.67766e+06
85.606214336717,9.67766e+06
85.607629336714,9.67766e+06
85.623175759212,9.67766e+06
85.626218470463,9.67766e+06
85.63923818171,9.67766e+06
85.641766892961,9.67766e+06
85.664873697855,9.67766e+06
85.667533831611,9.67766e+06
85.67409225411,9.67766e+06
85.67583596536,9.67766e+06
85.680525186519,9.67766e+06
85.681862897771,9.67766e+06
85.758926336454,9.67776e+06
85.761861758958,9.67776e+06
85.764367181462,9.67776e+06
85.767738315218,9.67776e+06
85.770845181455,9.67776e+06
85.771438892707,9.67776e+06
85.772975603958,9.67776e+06
85.7943323152,9.67776e+06
85.794809026452,9.67776e+06
85.796796249028,9.67776e+06
85.799314960278,9.67776e+06
85.824829253852,9.67776e+06
85.827825387608,9.67776e+06
85.832015521364,9.67776e+06
85.849058232616,9.67776e+06
85.860433455173,9.67776e+06
85.863093166425,9.67776e+06
85.937950605109,9.67786e+06
85.941183099728,9.67786e+06
85.942465522232,9.67786e+06
85.944796655988,9.67786e+06
85.947020078492,9.67786e+06
85.947969789744,9.67786e+06
86.003650811253,9.67786e+06
86.007530233757,9.67786e+06
86.020348367513,9.67786e+06
86.020744078765,9.67786e+06
86.022085790017,9.67786e+06
86.023346501269,9.67786e+06
86.023877212521,9.67786e+06
86.070094361182,9.67786e+06
86.071550151155,9.67786e+06
86.074554943543,9.67786e+06
86.079462654795,9.67786e+06
86.153717093479,9.67796e+06
86.15535080473,9.67796e+06
86.156036515981,9.67796e+06
86.156995308369,9.67796e+06
86.168056938479,9.67796e+06
86.16889364973,9.67796e+06
86.173147072232,9.67796e+06
86.173533783484,9.67796e+06
86.236459150002,9.67796e+06
86.241662989628,9.67796e+06
86.24382470088,9.67796e+06
86.244959412132,9.67796e+06
86.245750796754,9.67796e+06
86.248516854745,9.67796e+06
86.249768338272,9.67796e+06
86.251056049524,9.67796e+06
86.252519760776,9.67796e+06
86.33023554688,9.67806e+06
86.351205258125,9.67806e+06
86.351744969377,9.67806e+06
86.352600680629,9.67806e+06
86.357630391881,9.67806e+06
86.361422103133,9.67806e+06
86.363873525637,9.67806e+06
86.373235659393,9.67806e+06
86.375802081897,9.67806e+06
86.396940753024,9.67806e+06
86.416202886775,9.67806e+06
86.425332881331,9.67806e+06
86.429901154287,9.67806e+06
86.444978510834,9.67806e+06
86.450438705427,9.67806e+06
86.463198235222,9.67806e+06
86.47905614427,9.67806e+06
86.480537855522,9.67806e+06
86.554902294208,9.67816e+06
86.55537000546,9.67816e+06
86.564005427964,9.67816e+06
86.568225850467,9.67816e+06
86.569270561719,9.67816e+06
86.570459272971,9.67816e+06
86.62828545564,9.67816e+06
86.630716878144,9.67816e+06
86.640477479115,9.67816e+06
86.648814756282,9.67816e+06
86.650794467533,9.67816e+06
86.652493178783,9.67816e+06
86.655922890033,9.67816e+06
86.692991373038,9.67816e+06
86.69462508429,9.67816e+06
86.699577795542,9.67816e+06
86.700969506794,9.67816e+06
86.77346894548,9.67826e+06
86.77586165673,9.67826e+06
86.776784367982,9.67826e+06
86.792428325934,9.67826e+06
86.80841817094,9.67826e+06
86.808948882192,9.67826e+06
86.809614593444,9.67826e+06
86.811608304696,9.67826e+06
86.852844130801,9.67826e+06
86.862034243332,9.67826e+06
86.883518848482,9.67826e+06
86.88445737596,9.67826e+06
86.888356087212,9.67826e+06
86.897704220963,9.67826e+06
86.922718432819,9.67826e+06
86.923908443271,9.67826e+06
86.928367154523,9.67826e+06
87.00266206572,9.67836e+06
87.003728776972,9.67836e+06
87.027946199475,9.67836e+06
87.030706703115,9.67836e+06
87.034736125619,9.67836e+06
87.045606606112,9.67836e+06
87.04920907187,9.67836e+06
87.063979787077,9.67836e+06
87.067485579465,9.67836e+06
87.068079290717,9.67836e+06
87.086263872451,9.67836e+06
87.092439684945,9.67836e+06
87.095295412894,9.67836e+06
87.100211331764,9.67836e+06
87.113105288468,9.67836e+06
87.135349314771,9.67836e+06
87.135878026023,9.67836e+06
87.214240272381,9.67846e+06
87.215819694885,9.67846e+06
87.218365828641,9.67846e+06
87.219950621029,9.67846e+06
87.221594332281,9.67846e+06
87.280241901031,9.67846e+06
87.283127827175,9.67846e+06
87.289343411948,9.67846e+06
87.296928874672,9.67846e+06
87.298990378312,9.67846e+06
87.300534089563,9.67846e+06
87.354679499078,9.67846e+06
87.359774080818,9.67846e+06
87.361599898354,9.67846e+06
87.362977609606,9.67846e+06
87.363634320858,9.67846e+06
87.36473803211,9.67846e+06
87.438472470796,9.67856e+06
87.4404568933,9.67856e+06
87.441456604552,9.67856e+06
87.446951218471,9.67856e+06
87.447702603092,9.67856e+06
87.448880314343,9.67856e+06
87.450159025595,9.67856e+06
87.515028231741,9.67856e+06
87.533481577107,9.67856e+06
87.534129288359,9.67856e+06
87.535164999611,9.67856e+06
87.536263710863,9.67856e+06
87.538226422115,9.67856e+06
87.538676133367,9.67856e+06
87.542872844619,9.67856e+06
87.543899555871,9.67856e+06
87.544392267123,9.67856e+06
87.617566705808,9.67866e+06
87.619759128312,9.67866e+06
87.620253839564,9.67866e+06
87.623615262064,9.67866e+06
87.627722684566,9.67866e+06
87.633520240826,9.67866e+06
87.63653466333,9.67866e+06
87.637146374582,9.67866e+06
87.645272508338,9.67866e+06
87.690227911954,9.67866e+06
87.690713623206,9.67866e+06
87.691100334458,9.67866e+06
87.69304004571,9.67866e+06
87.696480756962,9.67866e+06
87.697047468214,9.67866e+06
87.706019302432,9.67866e+06
87.707627013684,9.67866e+06
87.785296452369,9.67876e+06
87.80267737826,9.67876e+06
87.803672089512,9.67876e+06
87.812271015653,9.67876e+06
87.813107400275,9.67876e+06
87.814781784897,9.67876e+06
87.819859227511,9.67876e+06
87.850969327625,9.67876e+06
87.851446038877,9.67876e+06
87.852661750129,9.67876e+06
87.853701461381,9.67876e+06
87.869363088045,9.67876e+06
87.887655433657,9.67876e+06
87.890270238729,9.67876e+06
87.902452428244,9.67876e+06
87.951106150681,9.67876e+06
87.951517861933,9.67876e+06
88.02657622002,9.67886e+06
88.02940939703,9.67886e+06
88.030503108282,9.67886e+06
88.030997819534,9.67886e+06
88.032228530786,9.67886e+06
88.089327388284,9.67886e+06
88.090337658029,9.67886e+06
88.115359065151,9.67886e+06
88.118527487654,9.67886e+06
88.146270596176,9.67886e+06
88.146927307428,9.67886e+06
88.15448759443,9.67886e+06
88.155334305682,9.67886e+06
88.192248957315,9.67886e+06
88.194920706448,9.67886e+06
88.1953884177,9.67886e+06
88.196429128952,9.67886e+06
88.269424567638,9.67896e+06
88.282886278883,9.67896e+06
88.284910990134,9.67896e+06
88.287466701385,9.67896e+06
88.293360123889,9.67896e+06
88.295132546393,9.67896e+06
88.297844968897,9.67896e+06
88.333341773784,9.67896e+06
88.350571907531,9.67896e+06
88.35694557007,9.67896e+06
88.376683175038,9.67896e+06
88.378460886289,9.67896e+06
88.397014979929,9.67896e+06
88.427289776214,9.67896e+06
88.427874487466,9.67896e+06
88.440744381183,9.67896e+06
88.453622750687,9.67896e+06
88.455086461939,9.67896e+06
88.534700900623,9.67906e+06
88.554615301263,9.67906e+06
88.555038012515,9.67906e+06
88.567041012509,9.67906e+06
88.568863435013,9.67906e+06
88.602272106766,9.67906e+06
88.61922521866,9.67906e+06
88.621377641164,9.67906e+06
88.624801063667,9.67906e+06
88.632860641158,9.67906e+06
88.63876906366,9.67906e+06
88.66637731291,9.67906e+06
88.68691584731,9.67906e+06
88.692459981065,9.67906e+06
88.695071692317,9.67906e+06
88.695710403569,9.67906e+06
88.700043114821,9.67906e+06
88.793811109759,9.67916e+06
88.795062821011,9.67916e+06
88.796669532263,9.67916e+06
88.809893938701,9.67916e+06
88.830343824977,9.67916e+06
88.840107470903,9.67916e+06
88.844873604659,9.67916e+06
88.884565144845,9.67916e+06
88.887839856094,9.67916e+06
88.899872453627,9.67916e+06
88.907133876131,9.67916e+06
88.913995347527,9.67916e+06
88.931398058779,9.67916e+06
88.936666770031,9.67916e+06
88.963311489379,9.67916e+06
90.027593928064,9.67916e+06
90.028239639316,9.67916e+06
90.106781078,9.67926e+06
90.107811789252,9.67926e+06
90.173058995396,9.67926e+06
90.179434676045,9.67926e+06
90.180641387297,9.67926e+06
90.25915209214,9.67926e+06
90.26115480339,9.67926e+06
90.261559514642,9.67926e+06
90.265282254671,9.67926e+06
90.351437556686,9.67926e+06
90.352013267938,9.67926e+06
90.353125060326,9.67926e+06
90.357182275218,9.67926e+06
90.419100020978,9.67926e+06
90.420723019118,9.67926e+06
90.42128073037,9.67926e+06
90.421692441622,9.67926e+06
90.498192672693,9.67936e+06
90.508344383943,9.67936e+06
90.511547517699,9.67936e+06
90.563071878837,9.67936e+06
90.578289723843,9.67936e+06
90.579764435094,9.67936e+06
90.584479568848,9.67936e+06
90.627456084981,9.67936e+06
90.643230641239,9.67936e+06
90.646096063742,9.67936e+06
90.65782177499,9.67936e+06
90.659816486239,9.67936e+06
90.691193291127,9.67936e+06
90.706039847385,9.67936e+06
90.712678269885,9.67936e+06
90.714073981137,9.67936e+06
90.717605692389,9.67936e+06
90.793158131074,9.67946e+06
90.794170842326,9.67946e+06
90.79695626483,9.67946e+06
90.801517109837,9.67946e+06
90.801921821089,9.67946e+06
90.805834243593,9.67946e+06
90.862692470975,9.67946e+06
90.864100893479,9.67946e+06
90.872155449739,9.67946e+06
90.872966160991,9.67946e+06
90.873622872243,9.67946e+06
90.875178294744,9.67946e+06
90.877104005995,9.67946e+06
90.927261099625,9.67946e+06
90.927889810877,9.67946e+06
90.929701821329,9.67946e+06
90.933692532581,9.67946e+06
91.006191971267,9.67956e+06
91.008343393771,9.67956e+06
91.008748105023,9.67956e+06
91.024632491126,9.67956e+06
91.027382202374,9.67956e+06
91.044829434637,9.67956e+06
91.046708145889,9.67956e+06
91.047238857141,9.67956e+06
91.073799311168,9.67956e+06
91.07438402242,9.67956e+06
91.078085733672,9.67956e+06
91.078598444924,9.67956e+06
91.087459697272,9.67956e+06
91.091064408519,9.67956e+06
91.112129063287,9.67956e+06
91.113461774539,9.67956e+06
91.113900485791,9.67956e+06
91.186399924477,9.67966e+06
91.186930635729,9.67966e+06
91.195746191988,9.67966e+06
91.19685390324,9.67966e+06
91.197438614492,9.67966e+06
91.198735325744,9.67966e+06
91.200539748248,9.67966e+06
91.2011424595,9.67966e+06
91.202130614483,9.67966e+06
91.214885881991,9.67966e+06
91.249631841875,9.67966e+06
91.26854953188,9.67966e+06
91.270630243132,9.67966e+06
91.271115954384,9.67966e+06
91.281950799389,9.67966e+06
91.28652880984,9.67966e+06
91.287147521092,9.67966e+06
91.372966959773,9.67976e+06
91.375078382277,9.67976e+06
91.378899093526,9.67976e+06
91.381429804778,9.67976e+06
91.38181651603,9.67976e+06
91.382978227282,9.67976e+06
91.39880722727,9.67976e+06
91.411756622369,9.67976e+06
91.416268333621,9.67976e+06
91.416718044873,9.67976e+06
91.417374756125,9.67976e+06
91.436703877171,9.67976e+06
91.447977043228,9.67976e+06
91.45079475448,9.67976e+06
91.453833465728,9.67976e+06
91.45688247618,9.67976e+06
91.458444187432,9.67976e+06
91.530943626118,9.67986e+06
91.537637337366,9.67986e+06
91.539046048618,9.67986e+06
91.54715875987,9.67986e+06
91.547743471122,9.67986e+06
91.548759537339,9.67986e+06
91.553811671093,9.67986e+06
91.554963914499,9.67986e+06
91.557220625749,9.67986e+06
91.563501337001,9.67986e+06
91.564887721623,9.67986e+06
91.568217187381,9.67986e+06
91.571436364391,9.67986e+06
91.616989454736,9.67986e+06
91.639698662124,9.67986e+06
92.679488893422,9.67986e+06
92.680161604674,9.67986e+06
92.756785043357,9.67996e+06
92.757252754609,9.67996e+06
92.820255979308,9.67996e+06
92.824335672004,9.67996e+06
92.825375383256,9.67996e+06
92.826469094508,9.67996e+06
92.884806977842,9.67996e+06
92.888767111598,9.67996e+06
92.89508321206,9.67996e+06
108.006038052151,9.67996e+06
108.110943652569,9.67996e+06
108.112556930609,9.67996e+06
108.215911201181,9.67996e+06
108.216335382013,9.67996e+06
108.332537150301,9.68006e+06
108.33376641817,9.68006e+06
108.334304587054,9.68006e+06
108.440186151781,9.68006e+06
108.441893320665,9.68006e+06
108.443142477527,9.68006e+06
108.444319634389,9.68006e+06
108.545713071763,9.68006e+06
108.547486361251,9.68006e+06
108.548600505995,9.68006e+06
108.550273795483,9.68006e+06
108.650789605849,9.68006e+06
108.651988750593,9.68006e+06
108.652535870313,9.68006e+06
108.653641040081,9.68006e+06
108.654899159801,9.68006e+06
108.655404279521,9.68006e+06
108.772367341365,9.68016e+06
108.773994448765,9.68016e+06
108.775054556165,9.68016e+06
108.775655663565,9.68016e+06
108.778591985765,9.68016e+06
108.779040093165,9.68016e+06
108.87753384444,9.68016e+06
108.87901695184,9.68016e+06
108.88090216664,9.68016e+06
108.881907261682,9.68016e+06
108.882355356724,9.68016e+06
108.88404459624,9.68016e+06
108.885919691282,9.68016e+06
108.982700335124,9.68016e+06
108.983976442524,9.68016e+06
108.987826807408,9.68016e+06
108.988259890026,9.68016e+06
109.104422140938,9.68026e+06
109.106256198496,9.68026e+06
109.107271256054,9.68026e+06
109.108349313612,9.68026e+06
109.10897737117,9.68026e+06
109.110417486286,9.68026e+06
109.110838543844,9.68026e+06
109.11288565896,9.68026e+06
109.209327594049,9.68026e+06
109.211197651607,9.68026e+06
109.214314824281,9.68026e+06
109.214852869237,9.68026e+06
109.216260996955,9.68026e+06
109.216833314868,9.68026e+06
109.218799112071,9.68026e+06
109.219220157027,9.68026e+06
109.219734201983,9.68026e+06
109.335927653985,9.68036e+06
109.337068686305,9.68036e+06
109.340489750945,9.68036e+06
109.342679793262,9.68036e+06
109.346679716709,9.68036e+06
109.349018781349,9.68036e+06
109.350462942536,9.68036e+06
109.354998403512,9.68036e+06
109.356094532379,9.68036e+06
109.358990423506,9.68036e+06
109.440941081805,9.68036e+06
109.443606146445,9.68036e+06
109.446014307632,9.68036e+06
109.449321231079,9.68036e+06
109.451612144529,9.68036e+06
109.452267164141,9.68036e+06
109.452907183753,9.68036e+06
109.56833822672,9.68046e+06
109.57038823072,9.68046e+06
109.572020237774,9.68046e+06
109.579474514475,9.68046e+06
109.579931521529,9.68046e+06
109.583001099683,9.68046e+06
109.584504058932,9.68046e+06
109.585051065986,9.68046e+06
109.587122879917,9.68046e+06
109.587570886971,9.68046e+06
109.588684991538,9.68046e+06
109.673288629478,9.68046e+06
109.677051640532,9.68046e+06
109.677616635286,9.68046e+06
109.67877865464,9.68046e+06
109.685867620873,9.68046e+06
109.686498615627,9.68046e+06
109.802054272781,9.68056e+06
109.804885977219,9.68056e+06
109.805945948143,9.68056e+06
109.806393919067,9.68056e+06
109.807363989045,9.68056e+06
109.808956876253,9.68056e+06
109.809485847177,9.68056e+06
109.812632705309,9.68056e+06
109.814520464387,9.68056e+06
109.816140406235,9.68056e+06
109.816660377159,9.68056e+06
109.817306348083,9.68056e+06
109.817871319007,9.68056e+06
109.916131935798,9.68056e+06
109.917986043242,9.68056e+06
109.92101176232,9.68056e+06
109.924894721706,9.68056e+06
110.040507553874,9.68066e+06
110.04099551326,9.68066e+06
110.043989409384,9.68066e+06
110.045193357446,9.68066e+06
110.045848305508,9.68066e+06
110.04685425357,9.68066e+06
110.050394848536,9.68066e+06
110.05276412005,9.68066e+06
110.053731229838,9.68066e+06
110.055925663078,9.68066e+06
110.056856772866,9.68066e+06
110.057466720928,9.68066e+06
110.059787154168,9.68066e+06
110.06042410223,9.68066e+06
110.148468078313,9.68066e+06
110.149600015285,9.68066e+06
110.150980952257,9.68066e+06
110.267533762248,9.68076e+06
110.26864768837,9.68076e+06
110.269131614492,9.68076e+06
110.271108540614,9.68076e+06
110.271574466736,9.68076e+06
110.272103392858,9.68076e+06
110.273250476984,9.68076e+06
110.27507256111,9.68076e+06
110.276605645236,9.68076e+06
110.277770729362,9.68076e+06
110.278701813488,9.68076e+06
110.280424897614,9.68076e+06
110.282574297748,9.68076e+06
110.284393539878,9.68076e+06
110.372442551808,9.68076e+06
110.374867482622,9.68076e+06
110.376692398128,9.68076e+06
110.492305186901,9.68086e+06
110.493886102407,9.68086e+06
110.494855007559,9.68086e+06
110.495455912711,9.68086e+06
110.495930817863,9.68086e+06
110.496387723015,9.68086e+06
110.505156122098,9.68086e+06
110.507251185274,9.68086e+06
110.510715096848,9.68086e+06
110.512034748896,9.68086e+06
110.515286278287,9.68086e+06
110.515941173269,9.68086e+06
110.517446597351,9.68086e+06
110.517993492333,9.68086e+06
110.597255488822,9.68086e+06
110.598817364328,9.68086e+06
110.59946625931,9.68086e+06
110.715700017909,9.68096e+06
110.718108768449,9.68096e+06
110.718565643719,9.68096e+06
110.719516518989,9.68096e+06
110.720081394259,9.68096e+06
110.720493269529,9.68096e+06
110.721094144799,9.68096e+06
110.721524020069,9.68096e+06
110.721926895339,9.68096e+06
110.724763087781,9.68096e+06
110.726116505207,9.68096e+06
110.727941856235,9.68096e+06
110.729127731505,9.68096e+06
110.731969606775,9.68096e+06
110.821792165513,9.68096e+06
110.823456331521,9.68096e+06
110.823862197211,9.68096e+06
110.940522936662,9.68106e+06
110.941762792986,9.68106e+06
110.942357668042,9.68106e+06
110.943281524366,9.68106e+06
110.94452138069,9.68106e+06
110.945131237014,9.68106e+06
110.945768093338,9.68106e+06
110.948262427604,9.68106e+06
110.949386172322,9.68106e+06
110.951386738782,9.68106e+06
110.951996310848,9.68106e+06
110.9549594858,9.68106e+06
110.955353342124,9.68106e+06
110.956563357762,9.68106e+06
111.04561719023,9.68106e+06
111.04725288161,9.68106e+06
111.047757728714,9.68106e+06
111.163370449764,9.68116e+06
111.164385287872,9.68116e+06
111.16487812598,9.68116e+06
111.167178640304,9.68116e+06
111.167617478412,9.68116e+06
111.16818231652,9.68116e+06
111.168621154628,9.68116e+06
111.169041992736,9.68116e+06
111.169990991168,9.68116e+06
111.17108722609,9.68116e+06
111.171751064198,9.68116e+06
111.172180902306,9.68116e+06
111.174340900738,9.68116e+06
111.176795219818,9.68116e+06
111.271356199629,9.68116e+06
111.271948028895,9.68116e+06
111.272578858161,9.68116e+06
111.388690561558,9.68126e+06
111.389858382198,9.68126e+06
111.390751395578,9.68126e+06
111.391406216218,9.68126e+06
111.39203305411,9.68126e+06
111.393496883376,9.68126e+06
111.394830712642,9.68126e+06
111.397081541908,9.68126e+06
111.398879847078,9.68126e+06
111.400552067132,9.68126e+06
111.402175448436,9.68126e+06
111.40299842269,9.68126e+06
111.404657867779,9.68126e+06
111.405875849929,9.68126e+06
111.493631779829,9.68126e+06
111.494744560469,9.68126e+06
111.495366372663,9.68126e+06
111.612138074327,9.68136e+06
111.614660673991,9.68136e+06
111.616500265543,9.68136e+06
111.616912061319,9.68136e+06
111.617341857095,9.68136e+06
111.617870652871,9.68136e+06
111.618300448647,9.68136e+06
111.619667244423,9.68136e+06
111.620160040199,9.68136e+06
111.620724835975,9.68136e+06
111.621190631751,9.68136e+06
111.621629427527,9.68136e+06
111.622032223303,9.68136e+06
111.622687019079,9.68136e+06
111.718596071865,9.68136e+06
111.720093623417,9.68136e+06
111.720652411233,9.68136e+06
111.836265073586,9.68146e+06
111.837567853588,9.68146e+06
111.839551413592,9.68146e+06
111.840071193594,9.68146e+06
111.840716973596,9.68146e+06
111.841128753598,9.68146e+06
111.8416665336,9.68146e+06
111.842132313602,9.68146e+06
111.842715093604,9.68146e+06
111.843153873606,9.68146e+06
111.843727653608,9.68146e+06
111.84428343361,9.68146e+06
111.844848213612,9.68146e+06
111.845520993614,9.68146e+06
111.941377251619,9.68146e+06
111.943117771623,9.68146e+06
111.943730543979,9.68146e+06
112.059343191064,9.68156e+06
112.060862129272,9.68156e+06
112.061929894198,9.68156e+06
112.062422659124,9.68156e+06
112.06283442405,9.68156e+06
112.063408188976,9.68156e+06
112.063954953902,9.68156e+06
112.064447718828,9.68156e+06
112.065093483754,9.68156e+06
112.06552324868,9.68156e+06
112.066062080476,9.68156e+06
112.066666852832,9.68156e+06
112.067379625188,9.68156e+06
112.068447397544,9.68156e+06
112.164278768207,9.68156e+06
112.16591025242,9.68156e+06
112.166514010082,9.68156e+06
112.282516414767,9.68166e+06
112.284895492185,9.68166e+06
112.285801242729,9.68166e+06
112.286275993273,9.68166e+06
112.286873091852,9.68166e+06
112.287509842396,9.68166e+06
112.289656884665,9.68166e+06
112.290293635209,9.68166e+06
112.290801795819,9.68166e+06
112.291402546363,9.68166e+06
112.291885311143,9.68166e+06
112.292436068805,9.68166e+06
112.29375336671,9.68166e+06
112.297751056997,9.68166e+06
112.387574563681,9.68166e+06
112.389826601099,9.68166e+06
112.390376344675,9.68166e+06
112.506495988295,9.68176e+06
112.508348891961,9.68176e+06
112.508904622037,9.68176e+06
112.509801352113,9.68176e+06
112.510231082189,9.68176e+06
112.510660812265,9.68176e+06
112.511054542341,9.68176e+06
112.511700272417,9.68176e+06
112.512130002493,9.68176e+06
112.512649732569,9.68176e+06
112.514132462645,9.68176e+06
112.515890192721,9.68176e+06
112.516445922797,9.68176e+06
112.517046652873,9.68176e+06
112.611482116916,9.68176e+06
112.613772710658,9.68176e+06
112.614178434116,9.68176e+06
112.729800694724,9.68186e+06
112.731094411632,9.68186e+06
112.73162312854,9.68186e+06
112.732663845448,9.68186e+06
112.733264562356,9.68186e+06
112.733937279264,9.68186e+06
112.734851540107,9.68186e+06
112.735483263565,9.68186e+06
112.736038980473,9.68186e+06
112.736584710481,9.68186e+06
112.737198433939,9.68186e+06
112.737677157397,9.68186e+06
112.738272880855,9.68186e+06
112.739480604313,9.68186e+06
112.834948810195,9.68186e+06
112.836527204011,9.68186e+06
112.837139914337,9.68186e+06
112.952752499784,9.68196e+06
112.953308203464,9.68196e+06
112.956127610824,9.68196e+06
112.956629314504,9.68196e+06
112.957077018184,9.68196e+06
112.957722721864,9.68196e+06
112.958332425544,9.68196e+06
112.958924129224,9.68196e+06
112.959344832904,9.68196e+06
112.959990536584,9.68196e+06
