X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
168.15455081397,7.77046e+06
168.155134408712,7.77046e+06
168.169595666216,7.77046e+06
168.171194656234,7.77046e+06
168.219568574154,7.77046e+06
168.221245564278,7.77046e+06
168.338792739804,7.77056e+06
168.349628383549,7.77056e+06
168.353069972635,7.77056e+06
168.356136183531,7.77056e+06
168.357780373015,7.77056e+06
168.358228967757,7.77056e+06
168.359792157241,7.77056e+06
168.444173233688,7.77056e+06
168.456515963457,7.77056e+06
168.459675585385,7.77056e+06
168.496297805998,7.77056e+06
168.501276965826,7.77056e+06
168.506251009298,7.77056e+06
168.507257625759,7.77056e+06
168.55529304398,7.77056e+06
168.556837703828,7.77056e+06
168.55730729857,7.77056e+06
168.675031309882,7.77066e+06
168.675840904624,7.77066e+06
168.676442499366,7.77066e+06
168.677710094108,7.77066e+06
168.67823068885,7.77066e+06
168.679174283592,7.77066e+06
168.682658473076,7.77066e+06
168.69258863627,7.77066e+06
168.718691064824,7.77066e+06
168.789562469672,7.77066e+06
168.797934064414,7.77066e+06
168.799228659156,7.77066e+06
168.801271253898,7.77066e+06
168.80245784864,7.77066e+06
168.803653443382,7.77066e+06
168.804714038124,7.77066e+06
168.805888632866,7.77066e+06
168.925119898174,7.77076e+06
168.925532492916,7.77076e+06
168.926458087658,7.77076e+06
168.930402598424,7.77076e+06
168.932819787908,7.77076e+06
168.93337638265,7.77076e+06
168.933959977392,7.77076e+06
168.945665358528,7.77076e+06
168.947196274552,7.77076e+06
168.949511615777,7.77076e+06
169.032265489512,7.77076e+06
169.04712707161,7.77076e+06
169.04820398098,7.77076e+06
169.048751575722,7.77076e+06
169.049659181776,7.77076e+06
169.053726089087,7.77076e+06
169.055655695141,7.77076e+06
169.175156112454,7.77086e+06
169.176126707196,7.77086e+06
169.189133624138,7.77086e+06
169.193469328317,7.77086e+06
169.194961934211,7.77086e+06
169.196435177744,7.77086e+06
169.198768871637,7.77086e+06
169.220085207583,7.77086e+06
169.221172825303,7.77086e+06
169.223998613621,7.77086e+06
169.229672747827,7.77086e+06
169.230247342569,7.77086e+06
169.285807655942,7.77086e+06
169.288155250684,7.77086e+06
169.29432757315,7.77086e+06
169.297233690171,7.77086e+06
169.297811284913,7.77086e+06
169.416648300641,7.77096e+06
169.417916895383,7.77096e+06
169.418311490125,7.77096e+06
169.418976084867,7.77096e+06
169.421853274351,7.77096e+06
169.423093869093,7.77096e+06
169.423560463835,7.77096e+06
169.424018058577,7.77096e+06
169.452681512664,7.77096e+06
169.455106008647,7.77096e+06
169.465071260358,7.77096e+06
169.467597449842,7.77096e+06
169.529221055173,7.77096e+06
169.536196542077,7.77096e+06
169.536726136819,7.77096e+06
169.572934891402,7.77096e+06
169.573512486144,7.77096e+06
169.688993743777,7.77106e+06
169.693239338519,7.77106e+06
169.695492933261,7.77106e+06
169.696915972735,7.77106e+06
169.742879450554,7.77106e+06
169.794215329838,7.77106e+06
169.79629392458,7.77106e+06
169.798190335115,7.77106e+06
169.800389929857,7.77106e+06
169.82899068214,7.77106e+06
169.902220921176,7.77106e+06
169.907629571711,7.77106e+06
169.911927800507,7.77106e+06
169.940105827873,7.77106e+06
170.007252917772,7.77106e+06
170.013885288304,7.77106e+06
170.014309883046,7.77106e+06
170.130688412801,7.77116e+06
170.13289119175,7.77116e+06
170.136191381234,7.77116e+06
170.137799570718,7.77116e+06
170.236261998862,7.77116e+06
170.239957188346,7.77116e+06
170.250627346263,7.77116e+06
170.251219941005,7.77116e+06
170.251803535747,7.77116e+06
170.342299995458,7.77116e+06
170.349486558633,7.77116e+06
170.375839730577,7.77116e+06
170.381335997428,7.77116e+06
170.38182959217,7.77116e+06
170.383870109545,7.77116e+06
170.389602577625,7.77116e+06
170.393427792343,7.77116e+06
170.509965711768,7.77126e+06
170.517149495994,7.77126e+06
170.521871685478,7.77126e+06
170.524010459332,7.77126e+06
170.526387648816,7.77126e+06
170.528407433042,7.77126e+06
170.534316001494,7.77126e+06
170.634648301094,7.77126e+06
170.635743079916,7.77126e+06
170.637577674658,7.77126e+06
170.6393312694,7.77126e+06
170.639779864142,7.77126e+06
170.641011458884,7.77126e+06
170.641496053626,7.77126e+06
170.646970501779,7.77126e+06
170.647446096521,7.77126e+06
170.649760691263,7.77126e+06
170.766982966367,7.77136e+06
170.771482217431,7.77136e+06
170.800126175128,7.77136e+06
170.803284977746,7.77136e+06
170.804799654487,7.77136e+06
170.805248249229,7.77136e+06
170.806789843971,7.77136e+06
170.807922438713,7.77136e+06
170.811721094569,7.77136e+06
170.873421018122,7.77136e+06
170.878045391416,7.77136e+06
170.905239171724,7.77136e+06
170.921267555174,7.77136e+06
170.925661149916,7.77136e+06
170.926064744658,7.77136e+06
170.9283943394,7.77136e+06
170.929935016306,7.77136e+06
171.063339985525,7.77146e+06
171.069279385891,7.77146e+06
171.069700980633,7.77146e+06
171.073505866845,7.77146e+06
171.096680126809,7.77146e+06
171.098316721551,7.77146e+06
171.101879316293,7.77146e+06
171.102354911035,7.77146e+06
171.104828505777,7.77146e+06
171.10594713867,7.77146e+06
171.171829277631,7.77146e+06
171.182841061971,7.77146e+06
171.183406656713,7.77146e+06
171.185466251455,7.77146e+06
171.187939846197,7.77146e+06
171.188577440939,7.77146e+06
171.189047035681,7.77146e+06
171.311567800672,7.77156e+06
171.314376990156,7.77156e+06
171.324877774382,7.77156e+06
171.326272369124,7.77156e+06
171.349825416734,7.77156e+06
171.350337011476,7.77156e+06
171.350803606218,7.77156e+06
171.35722820096,7.77156e+06
171.358387795702,7.77156e+06
171.36118534876,7.77156e+06
171.362299943502,7.77156e+06
171.363783538244,7.77156e+06
171.455398034362,7.77156e+06
171.455945629104,7.77156e+06
171.456529223846,7.77156e+06
171.457184818588,7.77156e+06
171.45783441333,7.77156e+06
171.574548096214,7.77166e+06
171.5758781155,7.77166e+06
171.576551710242,7.77166e+06
171.578919494468,7.77166e+06
171.57947608921,7.77166e+06
171.579888683952,7.77166e+06
171.588826484779,7.77166e+06
171.647050214568,7.77166e+06
171.669323713658,7.77166e+06
171.728788797771,7.77166e+06
171.730371392513,7.77166e+06
171.732304987255,7.77166e+06
171.734627176739,7.77166e+06
171.735264771481,7.77166e+06
171.735713366223,7.77166e+06
171.837788127972,7.77166e+06
171.838302722714,7.77166e+06
171.95457389824,7.77176e+06
171.96046765421,7.77176e+06
171.962528329566,7.77176e+06
171.96488751905,7.77176e+06
171.965974669794,7.77176e+06
172.003660837946,7.77176e+06
172.00997584801,7.77176e+06
172.06628118533,7.77176e+06
172.086602903043,7.77176e+06
172.087078497785,7.77176e+06
172.089540831607,7.77176e+06
172.090444458983,7.77176e+06
172.117381759853,7.77176e+06
172.117902354595,7.77176e+06
172.177745113483,7.77176e+06
172.213468235272,7.77176e+06
172.214750830014,7.77176e+06
172.336464521607,7.77186e+06
172.336949116349,7.77186e+06
172.339243900575,7.77186e+06
172.340160495317,7.77186e+06
172.341068090059,7.77186e+06
172.341471684801,7.77186e+06
172.342523312015,7.77186e+06
172.344090197163,7.77186e+06
172.346418386647,7.77186e+06
172.443149707687,7.77186e+06
172.445434302429,7.77186e+06
172.474302689037,7.77186e+06
172.475542283779,7.77186e+06
172.476736878521,7.77186e+06
172.478237473263,7.77186e+06
172.479667068005,7.77186e+06
172.480235662747,7.77186e+06
172.600392239843,7.77196e+06
172.604771032373,7.77196e+06
172.605165627115,7.77196e+06
172.606640221857,7.77196e+06
172.607790816599,7.77196e+06
172.608383411341,7.77196e+06
172.609363006083,7.77196e+06
172.627117227451,7.77196e+06
172.627890850836,7.77196e+06
172.628797118989,7.77196e+06
172.71481125118,7.77196e+06
172.721316949325,7.77196e+06
172.72339544697,7.77196e+06
172.727020041712,7.77196e+06
172.735015635852,7.77196e+06
172.738968030495,7.77196e+06
172.739401625237,7.77196e+06
172.858066590674,7.77206e+06
172.858569185416,7.77206e+06
172.86064286705,7.77206e+06
172.861642051257,7.77206e+06
172.863115240741,7.77206e+06
172.866566234762,7.77206e+06
172.868273424246,7.77206e+06
172.88213840174,7.77206e+06
172.88519168625,7.77206e+06
172.894936960028,7.77206e+06
172.898878157732,7.77206e+06
172.935964299322,7.77206e+06
172.963484182012,7.77206e+06
172.964103776754,7.77206e+06
172.987576968323,7.77206e+06
173.031996704374,7.77206e+06
173.032655299116,7.77206e+06
173.152519591886,7.77216e+06
173.15439778137,7.77216e+06
173.155405965577,7.77216e+06
173.157895155061,7.77216e+06
173.158469749803,7.77216e+06
173.158936344545,7.77216e+06
173.166654938123,7.77216e+06
173.169540818413,7.77216e+06
173.170034413155,7.77216e+06
173.172012293445,7.77216e+06
173.172568888187,7.77216e+06
173.179190196217,7.77216e+06
173.180241790959,7.77216e+06
173.258265063991,7.77216e+06
173.260859930905,7.77216e+06
173.261893609315,7.77216e+06
173.262336204057,7.77216e+06
173.383874399576,7.77226e+06
173.400144034362,7.77226e+06
173.410719677967,7.77226e+06
173.416435553045,7.77226e+06
173.420242065959,7.77226e+06
173.423381660701,7.77226e+06
173.423992255443,7.77226e+06
173.428272850185,7.77226e+06
173.429657444927,7.77226e+06
173.430178039669,7.77226e+06
173.431859634411,7.77226e+06
173.433528229153,7.77226e+06
173.435029823895,7.77226e+06
173.436243418637,7.77226e+06
173.494777589792,7.77226e+06
173.506883608386,7.77226e+06
173.507902235296,7.77226e+06
173.62495994015,7.77236e+06
173.63669870733,7.77236e+06
173.637129302072,7.77236e+06
173.640538491556,7.77236e+06
173.648275213546,7.77236e+06
173.651386371912,7.77236e+06
173.662103966654,7.77236e+06
173.662741561396,7.77236e+06
173.663829156138,7.77236e+06
173.66483575088,7.77236e+06
173.665878345622,7.77236e+06
173.666290940364,7.77236e+06
173.666721535106,7.77236e+06
173.667269129848,7.77236e+06
173.743001154386,7.77236e+06
173.751370985759,7.77236e+06
173.752831883947,7.77236e+06
173.869367574931,7.77246e+06
173.871188201834,7.77246e+06
173.87584198606,7.77246e+06
173.87814119321,7.77246e+06
173.878733787952,7.77246e+06
173.879200382694,7.77246e+06
173.887694121081,7.77246e+06
173.888984071441,7.77246e+06
173.890313666183,7.77246e+06
173.893257136875,7.77246e+06
173.893714731617,7.77246e+06
173.894271326359,7.77246e+06
173.894926921101,7.77246e+06
173.896545639893,7.77246e+06
173.986683055009,7.77246e+06
173.987689649751,7.77246e+06
173.990595244493,7.77246e+06
174.112830090378,7.77256e+06
174.127109068838,7.77256e+06
174.131231853064,7.77256e+06
174.131734447806,7.77256e+06
174.132706781613,7.77256e+06
174.133366376355,7.77256e+06
174.135931971097,7.77256e+06
174.136875565839,7.77256e+06
174.14289807556,7.77256e+06
174.144039670302,7.77256e+06
174.144587265044,7.77256e+06
174.147449814864,7.77256e+06
174.147907409606,7.77256e+06
174.148446004348,7.77256e+06
174.219434423444,7.77256e+06
174.259257960944,7.77256e+06
174.259790555686,7.77256e+06
174.383418361156,7.77266e+06
174.38497655064,7.77266e+06
174.392993334866,7.77266e+06
174.394197929608,7.77266e+06
174.397747713834,7.77266e+06
174.398349308576,7.77266e+06
174.399463903318,7.77266e+06
174.40011949806,7.77266e+06
174.402674092802,7.77266e+06
174.403797687544,7.77266e+06
174.404786282286,7.77266e+06
174.405243877028,7.77266e+06
174.40650347177,7.77266e+06
174.407033066512,7.77266e+06
174.499804520946,7.77266e+06
174.501613115688,7.77266e+06
174.50219071043,7.77266e+06
174.617891574766,7.77276e+06
174.62170430883,7.77276e+06
174.628877635666,7.77276e+06
174.629537230408,7.77276e+06
174.634773587231,7.77276e+06
174.635438181973,7.77276e+06
174.638208776715,7.77276e+06
174.638792371457,7.77276e+06
174.639276966199,7.77276e+06
174.650991537126,7.77276e+06
174.656392695682,7.77276e+06
174.657633290424,7.77276e+06
174.663784222926,7.77276e+06
174.665366817668,7.77276e+06
174.724918559724,7.77276e+06
174.740631497798,7.77276e+06
174.74105609254,7.77276e+06
174.857948572887,7.77286e+06
174.86498321753,7.77286e+06
174.866371495173,7.77286e+06
174.873399750493,7.77286e+06
174.873812345235,7.77286e+06
174.874305939977,7.77286e+06
174.875906534719,7.77286e+06
174.878461129461,7.77286e+06
174.886048720921,7.77286e+06
174.887236315663,7.77286e+06
174.892316152778,7.77286e+06
174.894176342262,7.77286e+06
174.896665531746,7.77286e+06
174.898559126488,7.77286e+06
174.998084744116,7.77286e+06
174.999885137018,7.77286e+06
175.00127573176,7.77286e+06
175.118316332617,7.77296e+06
175.120190522421,7.77296e+06
175.12416983489,7.77296e+06
175.126049429632,7.77296e+06
175.138131293002,7.77296e+06
175.138579887904,7.77296e+06
175.159616286039,7.77296e+06
175.166257664359,7.77296e+06
175.189797769454,7.77296e+06
175.191380393893,7.77296e+06
175.192458988795,7.77296e+06
175.193555667445,7.77296e+06
175.193950262347,7.77296e+06
175.195508389029,7.77296e+06
175.224053924433,7.77296e+06
175.229173791804,7.77296e+06
175.231161387022,7.77296e+06
175.354456836704,7.77306e+06
175.361462383824,7.77306e+06
175.361991979508,7.77306e+06
175.364481203213,7.77306e+06
175.365046798897,7.77306e+06
175.365486394581,7.77306e+06
175.38760015047,7.77306e+06
175.389092746154,7.77306e+06
175.411905906181,7.77306e+06
175.413281502483,7.77306e+06
175.434185293899,7.77306e+06
175.435906898205,7.77306e+06
175.454963485267,7.77306e+06
175.455574081569,7.77306e+06
175.492823052234,7.77306e+06
175.494888329832,7.77306e+06
175.495375926134,7.77306e+06
175.611375745558,7.77316e+06
175.614648757121,7.77316e+06
175.619435926285,7.77316e+06
175.619893524281,7.77316e+06
175.620342122277,7.77316e+06
175.623519440199,7.77316e+06
175.623977038195,7.77316e+06
175.624452636191,7.77316e+06
175.625117234187,7.77316e+06
175.625556832183,7.77316e+06
175.626833430179,7.77316e+06
175.693014095287,7.77316e+06
175.693984776135,7.77316e+06
175.723401791876,7.77316e+06
175.727670680572,7.77316e+06
175.833558348606,7.77316e+06
175.839558307286,7.77316e+06
175.958539959082,7.77326e+06
175.964348510512,7.77326e+06
175.967495713792,7.77326e+06
175.967953315432,7.77326e+06
175.972871568046,7.77326e+06
175.974228771326,7.77326e+06
175.975082372966,7.77326e+06
176.071657713348,7.77326e+06
176.074586541315,7.77326e+06
176.076552144427,7.77326e+06
176.077846747539,7.77326e+06
176.082656589153,7.77326e+06
176.08489907838,7.77326e+06
176.087210681492,7.77326e+06
176.184855388694,7.77326e+06
176.189702519132,7.77326e+06
176.192113123842,7.77326e+06
176.313487158779,7.77336e+06
176.321462375367,7.77336e+06
176.322576983661,7.77336e+06
176.323088591955,7.77336e+06
176.324176200249,7.77336e+06
176.325003808543,7.77336e+06
176.337562674895,7.77336e+06
176.349298674895,7.77336e+06
176.349756283189,7.77336e+06
176.430058958665,7.77336e+06
176.430723568937,7.77336e+06
176.431411427974,7.77336e+06
176.432071036268,7.77336e+06
176.434116644562,7.77336e+06
176.442095476139,7.77336e+06
176.443668656765,7.77336e+06
176.445705917988,7.77336e+06
176.569284696332,7.77346e+06
176.570741308704,7.77346e+06
176.572300921076,7.77346e+06
176.572731533448,7.77346e+06
176.57327014582,7.77346e+06
176.573754758192,7.77346e+06
176.577196126092,7.77346e+06
176.578813310042,7.77346e+06
176.582356562224,7.77346e+06
176.582769174596,7.77346e+06
176.674199711649,7.77346e+06
176.693661802789,7.77346e+06
176.694164417343,7.77346e+06
176.695129027533,7.77346e+06
176.696198642087,7.77346e+06
176.700262530091,7.77346e+06
176.701443146955,7.77346e+06
176.821285911583,7.77356e+06
176.821833530895,7.77356e+06
176.826764008143,7.77356e+06
176.828139246767,7.77356e+06
176.832123992957,7.77356e+06
176.843841028943,7.77356e+06
176.844817680235,7.77356e+06
176.847363299547,7.77356e+06
176.850304918859,7.77356e+06
176.851356538171,7.77356e+06
176.853052157483,7.77356e+06
176.853977776795,7.77356e+06
176.929942821797,7.77356e+06
176.936077396095,7.77356e+06
176.937606015407,7.77356e+06
176.93967656852,7.77356e+06
176.94568170767,7.77356e+06
177.065077419025,7.77366e+06
177.078498814748,7.77366e+06
177.082841277851,7.77366e+06
177.084180902397,7.77366e+06
177.085732535088,7.77366e+06
177.095882269214,7.77366e+06
177.102245057661,7.77366e+06
177.134379326485,7.77366e+06
177.1368776136,7.77366e+06
177.139613900715,7.77366e+06
177.15050598441,7.77366e+06
177.151179611782,7.77366e+06
177.176381057967,7.77366e+06
177.186924478236,7.77366e+06
177.19199112816,7.77366e+06
177.264076811006,7.77366e+06
177.26467244135,7.77366e+06
177.381902321517,7.77376e+06
177.390159771222,7.77376e+06
177.392308404654,7.77376e+06
177.392973038086,7.77376e+06
177.394069671518,7.77376e+06
177.404576598369,7.77376e+06
177.498898654451,7.77376e+06
177.522559075625,7.77376e+06
177.526873305034,7.77376e+06
177.540968280448,7.77376e+06
177.545161563134,7.77376e+06
177.555721820976,7.77376e+06
177.559604437876,7.77376e+06
177.60777461794,7.77376e+06
177.628370708618,7.77376e+06
177.685412266678,7.77376e+06
177.686052910082,7.77376e+06
177.828243240974,7.77386e+06
177.830008481205,7.77386e+06
177.834074084269,7.77386e+06
177.834998251569,7.77386e+06
177.842776007639,7.77386e+06
177.843314658405,7.77386e+06
177.853292786844,7.77386e+06
177.85376843761,7.77386e+06
177.936324063725,7.77386e+06
177.936979718371,7.77386e+06
177.952790735243,7.77386e+06
177.967595426837,7.77386e+06
177.968035081483,7.77386e+06
177.970544736129,7.77386e+06
177.971803390775,7.77386e+06
177.972847045421,7.77386e+06
177.974093700067,7.77386e+06
178.092987920551,7.77396e+06
178.100020034944,7.77396e+06
178.10203230406,7.77396e+06
178.10246296685,7.77396e+06
178.10351462964,7.77396e+06
178.119371001042,7.77396e+06
178.122671270158,7.77396e+06
178.123299932948,7.77396e+06
178.125547202064,7.77396e+06
178.13097947118,7.77396e+06
178.199837094657,7.77396e+06
178.222957895688,7.77396e+06
178.225000562726,7.77396e+06
178.225503229764,7.77396e+06
178.233574896802,7.77396e+06
178.237159001864,7.77396e+06
178.237709668902,7.77396e+06
178.382311416377,7.77406e+06
178.425572877403,7.77406e+06
178.428363955566,7.77406e+06
178.430098307306,7.77406e+06
178.443334680556,7.77406e+06
178.443954356426,7.77406e+06
178.444358032296,7.77406e+06
178.446507458261,7.77406e+06
178.449949102101,7.77406e+06
178.480360740918,7.77406e+06
178.545174954038,7.77406e+06
178.551422378304,7.77406e+06
178.553217214177,7.77406e+06
178.553728894691,7.77406e+06
178.559548714208,7.77406e+06
178.652408629465,7.77406e+06
178.653280314787,7.77406e+06
178.657205119583,7.77406e+06
178.775331596047,7.77416e+06
178.776231875744,7.77416e+06
178.777346565976,7.77416e+06
178.778344256208,7.77416e+06
178.77956794644,7.77416e+06
178.80871553213,7.77416e+06
178.887208193175,7.77416e+06
178.890510386447,7.77416e+06
178.894457522988,7.77416e+06
178.904194392667,7.77416e+06
178.904706093075,7.77416e+06
178.919014793483,7.77416e+06
178.927807582303,7.77416e+06
178.992708292872,7.77416e+06
178.995850075609,7.77416e+06
179.005003479421,7.77416e+06
179.007651185053,7.77416e+06
179.137062151883,7.77426e+06
179.141459874396,7.77426e+06
179.142043585412,7.77426e+06
179.143068296428,7.77426e+06
179.144582429476,7.77426e+06
179.175236715439,7.77426e+06
179.17615501592,7.77426e+06
179.177106726936,7.77426e+06
179.243693680506,7.77426e+06
179.244468278996,7.77426e+06
179.247774219036,7.77426e+06
179.249248935544,7.77426e+06
179.251288545092,7.77426e+06
179.2518992616,7.77426e+06
179.28014442052,7.77426e+06
179.281807091536,7.77426e+06
179.283884808044,7.77426e+06
179.430952791536,7.77436e+06
179.43384174039,7.77436e+06
179.439246862094,7.77436e+06
179.439677589966,7.77436e+06
179.441233317838,7.77436e+06
179.44179904571,7.77436e+06
179.458189698972,7.77436e+06
179.471111597258,7.77436e+06
179.484150178554,7.77436e+06
179.484670906426,7.77436e+06
179.541976183681,7.77436e+06
179.543742413509,7.77436e+06
179.548829178367,7.77436e+06
179.554387361983,7.77436e+06
179.562351095717,7.77436e+06
179.564028829451,7.77436e+06
179.565419563185,7.77436e+06
179.742889279088,7.77446e+06
179.744382024926,7.77446e+06
179.756575693976,7.77446e+06
179.760942540038,7.77446e+06
179.771818061782,7.77446e+06
179.77240180762,7.77446e+06
179.773066553458,7.77446e+06
179.773605299296,7.77446e+06
179.774180045134,7.77446e+06
179.785210320236,7.77446e+06
179.887142468041,7.77446e+06
179.88969780957,7.77446e+06
179.891209471041,7.77446e+06
179.892228216879,7.77446e+06
179.894736646243,7.77446e+06
180.023260660379,7.77446e+06
180.024505425191,7.77446e+06
180.142780047393,7.77456e+06
180.171415544125,7.77456e+06
180.179565735079,7.77456e+06
180.187834089997,7.77456e+06
180.199760536292,7.77456e+06
180.250999011161,7.77456e+06
180.293055856026,7.77456e+06
180.301651996263,7.77456e+06
180.306960691441,7.77456e+06
180.358452389082,7.77456e+06
180.398942479613,7.77456e+06
180.413312969719,7.77456e+06
180.41707488163,7.77456e+06
180.477727010955,7.77456e+06
180.518105169555,7.77456e+06
180.528607837434,7.77456e+06
180.539178555286,7.77456e+06
180.677367045948,7.77466e+06
180.677860851966,7.77466e+06
180.678930657984,7.77466e+06
180.68204927002,7.77466e+06
180.682543076038,7.77466e+06
180.832192598777,7.77466e+06
180.838469299858,7.77466e+06
180.873576791044,7.77466e+06
180.875057119142,7.77466e+06
180.876914939882,7.77466e+06
180.938241713046,7.77466e+06
180.962868927531,7.77466e+06
180.982611725771,7.77466e+06
180.995376914917,7.77466e+06
181.015126226628,7.77466e+06
182.010163421021,7.77466e+06
182.126945419438,7.77476e+06
182.231853344589,7.77476e+06
182.241566748768,7.77476e+06
182.337526278558,7.77476e+06
182.33803822562,7.77476e+06
182.347212682737,7.77476e+06
182.349083576861,7.77476e+06
182.445003015768,7.77476e+06
182.446065561131,7.77476e+06
182.462510863929,7.77476e+06
182.463157819827,7.77476e+06
182.550971923306,7.77476e+06
182.559387032473,7.77476e+06
182.585835182002,7.77476e+06
182.61381206509,7.77476e+06
185.664711340846,7.77476e+06
185.666627580196,7.77476e+06
185.792438735318,7.77486e+06
185.810568728102,7.77486e+06
185.900954394246,7.77486e+06
186.01463092183,7.77486e+06
186.029727985542,7.77486e+06
186.153133666569,7.77486e+06
186.155813741127,7.77486e+06
186.264657430998,7.77486e+06
186.267751723432,7.77486e+06
186.325738912452,7.77486e+06
186.399414904641,7.77486e+06
186.426752210385,7.77486e+06
186.539162440228,7.77486e+06
186.555145759194,7.77486e+06
201.669986631646,7.77496e+06
201.774892421991,7.77496e+06
201.776239221017,7.77496e+06
201.880039622871,7.77496e+06
201.881757810388,7.77496e+06
201.984945413216,7.77496e+06
201.986103212242,7.77496e+06
201.987037600733,7.77496e+06
202.089858614096,7.77496e+06
202.091009002587,7.77496e+06
202.092147456822,7.77496e+06
202.093675644339,7.77496e+06
202.194816814976,7.77496e+06
202.195931203467,7.77496e+06
202.197053247167,7.77496e+06
202.197638006193,7.77496e+06
202.198195805219,7.77496e+06
202.313296349243,7.77506e+06
202.31491553676,7.77506e+06
202.315992335786,7.77506e+06
202.316430134812,7.77506e+06
202.316876933838,7.77506e+06
202.418202139588,7.77506e+06
202.419278938614,7.77506e+06
202.421370126131,7.77506e+06
202.421897925157,7.77506e+06
202.422875724183,7.77506e+06
202.423906523209,7.77506e+06
202.523133340468,7.77506e+06
202.524184728959,7.77506e+06
202.525233527985,7.77506e+06
202.526883126037,7.77506e+06
202.527724885063,7.77506e+06
202.528138684089,7.77506e+06
202.643433981792,7.77516e+06
202.644582780818,7.77516e+06
202.645668579844,7.77516e+06
202.64613337887,7.77516e+06
202.647705976922,7.77516e+06
202.648161775948,7.77516e+06
202.649719574974,7.77516e+06
202.650715374,7.77516e+06
202.748392182672,7.77516e+06
202.749513981698,7.77516e+06
202.75119957975,7.77516e+06
202.751677378776,7.77516e+06
202.753672976828,7.77516e+06
202.754650775854,7.77516e+06
202.75562857488,7.77516e+06
202.756120373906,7.77516e+06
202.756786172932,7.77516e+06
202.872147762687,7.77526e+06
202.873685950204,7.77526e+06
202.87419574923,7.77526e+06
202.875290548256,7.77526e+06
202.875719347282,7.77526e+06
202.876148146308,7.77526e+06
202.880798342412,7.77526e+06
202.881218141438,7.77526e+06
202.881628940464,7.77526e+06
202.977053553031,7.77526e+06
202.977612352057,7.77526e+06
202.979225950109,7.77526e+06
202.981097347187,7.77526e+06
202.982984146213,7.77526e+06
202.983610945237,7.77526e+06
202.984679704265,7.77526e+06
202.985363503289,7.77526e+06
203.100853554669,7.77536e+06
203.101363353693,7.77536e+06
203.102314152717,7.77536e+06
203.102742951741,7.77536e+06
203.103304750765,7.77536e+06
203.104372549789,7.77536e+06
203.105287348813,7.77536e+06
203.105689147837,7.77536e+06
203.106684946861,7.77536e+06
203.107706745885,7.77536e+06
203.108189544909,7.77536e+06
203.206348554571,7.77536e+06
203.208262951643,7.77536e+06
203.209303750667,7.77536e+06
203.210701348715,7.77536e+06
203.211525107739,7.77536e+06
203.212073906763,7.77536e+06
203.327628876036,7.77546e+06
203.32875967506,7.77546e+06
203.329242474084,7.77546e+06
203.331120871156,7.77546e+06
203.33167567018,7.77546e+06
203.332302469204,7.77546e+06
203.332884268228,7.77546e+06
203.333430067252,7.77546e+06
203.333957866276,7.77546e+06
203.3346026653,7.77546e+06
203.335049464324,7.77546e+06
203.335685263348,7.77546e+06
203.432542076914,7.77546e+06
203.434182674962,7.77546e+06
203.436210686954,7.77546e+06
203.436855485978,7.77546e+06
203.438181169808,7.77546e+06
203.553801056974,7.77556e+06
203.554717445463,7.77556e+06
203.556109043511,7.77556e+06
203.558982880896,7.77556e+06
203.55956467992,7.77556e+06
203.560298478944,7.77556e+06
203.561019760482,7.77556e+06
203.561628559506,7.77556e+06
203.56208435853,7.77556e+06
203.563201477264,7.77556e+06
203.563648276288,7.77556e+06
203.564302075312,7.77556e+06
203.564802874336,7.77556e+06
203.658706847317,7.77556e+06
203.659630646341,7.77556e+06
203.660140445365,7.77556e+06
203.660635244389,7.77556e+06
203.776320049448,7.77566e+06
203.777594848472,7.77566e+06
203.778023647496,7.77566e+06
203.77905444652,7.77566e+06
203.779447245544,7.77566e+06
203.780740044568,7.77566e+06
203.781294843592,7.77566e+06
203.781867642616,7.77566e+06
203.78229644164,7.77566e+06
203.782743240664,7.77566e+06
203.783244039688,7.77566e+06
203.783915838712,7.77566e+06
203.784542637736,7.77566e+06
203.78504343676,7.77566e+06
203.881454465613,7.77566e+06
203.882982316471,7.77566e+06
203.883504115495,7.77566e+06
203.999188920554,7.77576e+06
204.000292719578,7.77576e+06
204.000694518602,7.77576e+06
204.001671317626,7.77576e+06
204.00223511665,7.77576e+06
204.002870915674,7.77576e+06
204.003362714698,7.77576e+06
204.004007513722,7.77576e+06
204.004598312746,7.77576e+06
204.00499111177,7.77576e+06
204.005464910794,7.77576e+06
204.005965709818,7.77576e+06
204.006412508842,7.77576e+06
204.007039307866,7.77576e+06
204.104228121432,7.77576e+06
204.10561567948,7.77576e+06
204.106047478504,7.77576e+06
204.221732283563,7.77586e+06
204.222755082587,7.77586e+06
204.223803881611,7.77586e+06
204.224196680635,7.77586e+06
204.224805479659,7.77586e+06
204.225207278683,7.77586e+06
204.225798077707,7.77586e+06
204.226424876731,7.77586e+06
204.228539607821,7.77586e+06
204.230099272389,7.77586e+06
204.230645071413,7.77586e+06
204.231055870437,7.77586e+06
204.231511669461,7.77586e+06
204.232111468485,7.77586e+06
204.326780484441,7.77586e+06
204.327676243465,7.77586e+06
204.328306042489,7.77586e+06
204.443990847548,7.77596e+06
204.444527646572,7.77596e+06
204.44591924462,7.77596e+06
204.446357043644,7.77596e+06
204.446803842668,7.77596e+06
204.447466641692,7.77596e+06
204.447895440716,7.77596e+06
204.44845023974,7.77596e+06
204.448924038764,7.77596e+06
