X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
111.018309277982,8.74226e+06
111.018792970592,8.74226e+06
111.019231663202,8.74226e+06
111.019823355812,8.74226e+06
111.020991048422,8.74226e+06
111.021555741032,8.74226e+06
111.023874524622,8.74226e+06
111.024511217232,8.74226e+06
111.025942928038,8.74226e+06
111.026444620648,8.74226e+06
111.119151597158,8.74226e+06
111.121760942378,8.74226e+06
111.122184625292,8.74226e+06
111.23690052104,8.74236e+06
111.237960194574,8.74236e+06
111.239723541642,8.74236e+06
111.240333215176,8.74236e+06
111.24090688871,8.74236e+06
111.241462562244,8.74236e+06
111.242661848321,8.74236e+06
111.243307521855,8.74236e+06
111.243980195389,8.74236e+06
111.244490868923,8.74236e+06
111.245162268701,8.74236e+06
111.245766262891,8.74236e+06
111.246339936425,8.74236e+06
111.246967609959,8.74236e+06
111.341913591965,8.74236e+06
111.343550899033,8.74236e+06
111.344199563641,8.74236e+06
111.458915441626,8.74246e+06
111.45999309794,8.74246e+06
111.460934754254,8.74246e+06
111.461571410568,8.74246e+06
111.462208066882,8.74246e+06
111.462655723196,8.74246e+06
111.46331937951,8.74246e+06
111.463713035824,8.74246e+06
111.464826692138,8.74246e+06
111.465346348452,8.74246e+06
111.466928004766,8.74246e+06
111.46736666108,8.74246e+06
111.467832317394,8.74246e+06
111.468486973708,8.74246e+06
111.564468495773,8.74246e+06
111.564880144045,8.74246e+06
111.565285792317,8.74246e+06
111.680001654511,8.74256e+06
111.680971295579,8.74256e+06
111.681427936647,8.74256e+06
111.682442577715,8.74256e+06
111.683492218783,8.74256e+06
111.683903859851,8.74256e+06
111.685179500919,8.74256e+06
111.685663141987,8.74256e+06
111.686155783055,8.74256e+06
111.686711424123,8.74256e+06
111.687285065191,8.74256e+06
111.687678706259,8.74256e+06
111.688261433775,8.74256e+06
111.688964584024,8.74256e+06
111.786377976368,8.74256e+06
111.787373577436,8.74256e+06
111.787905212102,8.74256e+06
111.902621058529,8.74266e+06
111.903554681669,8.74266e+06
111.905217304809,8.74266e+06
111.906929927949,8.74266e+06
111.907503551089,8.74266e+06
111.907942174229,8.74266e+06
111.908515797369,8.74266e+06
111.909143420509,8.74266e+06
111.909681043649,8.74266e+06
111.910137666789,8.74266e+06
111.910567289929,8.74266e+06
111.910996913069,8.74266e+06
111.911579536209,8.74266e+06
111.912045159349,8.74266e+06
112.007562080715,8.74266e+06
112.008422663855,8.74266e+06
112.008990281379,8.74266e+06
112.123706113487,8.74276e+06
112.124846725131,8.74276e+06
112.125761336775,8.74276e+06
112.126370948419,8.74276e+06
112.126917560063,8.74276e+06
112.127338171707,8.74276e+06
112.127839783351,8.74276e+06
112.128917394995,8.74276e+06
112.129338006639,8.74276e+06
112.129848618283,8.74276e+06
112.130323229927,8.74276e+06
112.130770841571,8.74276e+06
112.132081523775,8.74276e+06
112.132722141299,8.74276e+06
112.228683124154,8.74276e+06
112.229759695798,8.74276e+06
112.23017430178,8.74276e+06
112.34489012256,8.74286e+06
112.34601272309,8.74286e+06
112.34647832362,8.74286e+06
112.34751892415,8.74286e+06
112.34806552468,8.74286e+06
112.34856712521,8.74286e+06
112.34906872574,8.74286e+06
112.349900364434,8.74286e+06
112.350572964964,8.74286e+06
112.351011565494,8.74286e+06
112.35157918238,8.74286e+06
112.35208078291,8.74286e+06
112.35271738344,8.74286e+06
112.35338998397,8.74286e+06
112.44981484342,8.74286e+06
112.451364283142,8.74286e+06
112.451841877948,8.74286e+06
112.566571643394,8.74296e+06
112.56771221576,8.74296e+06
112.568680788126,8.74296e+06
112.569074360492,8.74296e+06
112.570332932858,8.74296e+06
112.570978505224,8.74296e+06
112.572147247894,8.74296e+06
112.57274782026,8.74296e+06
112.573294392626,8.74296e+06
112.573867964992,8.74296e+06
112.574495537358,8.74296e+06
112.575597221924,8.74296e+06
112.57623781673,8.74296e+06
112.576802389096,8.74296e+06
112.671485606422,8.74296e+06
112.672580138788,8.74296e+06
112.67317468877,8.74296e+06
112.787890453412,8.74306e+06
112.788346997666,8.74306e+06
112.78936154192,8.74306e+06
112.789755086174,8.74306e+06
112.790822630428,8.74306e+06
112.791234174682,8.74306e+06
112.792770718936,8.74306e+06
112.79323626319,8.74306e+06
112.793701807444,8.74306e+06
112.794140351698,8.74306e+06
112.794803895952,8.74306e+06
112.795206440206,8.74306e+06
112.79576198446,8.74306e+06
112.796173528714,8.74306e+06
112.893386940911,8.74306e+06
112.894811989419,8.74306e+06
112.895783428317,8.74306e+06
113.010499175902,8.74316e+06
113.012413703156,8.74316e+06
113.01348123041,8.74316e+06
113.013901757664,8.74316e+06
113.014448284918,8.74316e+06
113.014904812172,8.74316e+06
113.015505339426,8.74316e+06
113.01607886668,8.74316e+06
113.016672438846,8.74316e+06
113.017240971714,8.74316e+06
113.017823498968,8.74316e+06
113.018262026222,8.74316e+06
113.018955570318,8.74316e+06
113.019650103186,8.74316e+06
113.115557102206,8.74316e+06
113.11748858946,8.74316e+06
113.117912111106,8.74316e+06
113.233075168163,8.74326e+06
113.234206684229,8.74326e+06
113.236676716361,8.74326e+06
113.237232232427,8.74326e+06
113.237643748493,8.74326e+06
113.238037264559,8.74326e+06
113.238520780625,8.74326e+06
113.239103296691,8.74326e+06
113.239514812757,8.74326e+06
113.239908328823,8.74326e+06
113.240463844889,8.74326e+06
113.241001360955,8.74326e+06
113.241592877021,8.74326e+06
113.242233949561,8.74326e+06
113.338196083329,8.74326e+06
113.339083559395,8.74326e+06
113.339687069953,8.74326e+06
113.454402795281,8.74336e+06
113.455525300331,8.74336e+06
113.456556805381,8.74336e+06
113.457580310431,8.74336e+06
113.457982815481,8.74336e+06
113.458592320531,8.74336e+06
113.459138825581,8.74336e+06
113.459676330631,8.74336e+06
113.460132835681,8.74336e+06
113.460643340731,8.74336e+06
113.461090845781,8.74336e+06
113.461646350831,8.74336e+06
113.462111855881,8.74336e+06
113.462684432535,8.74336e+06
113.560364129379,8.74336e+06
113.560919628979,8.74336e+06
113.561325128579,8.74336e+06
113.676040842993,8.74346e+06
113.676609342593,8.74346e+06
113.677677836773,8.74346e+06
113.678682330953,8.74346e+06
113.679093825133,8.74346e+06
113.679487319313,8.74346e+06
113.679880813493,8.74346e+06
113.680499307673,8.74346e+06
113.681000801853,8.74346e+06
113.681445339393,8.74346e+06
113.681892833573,8.74346e+06
113.682636338593,8.74346e+06
113.683191832773,8.74346e+06
113.683809337793,8.74346e+06
113.782371825667,8.74346e+06
113.782810314451,8.74346e+06
113.783467803235,8.74346e+06
113.898183506865,8.74356e+06
113.899206990293,8.74356e+06
113.899699473721,8.74356e+06
113.901496951823,8.74356e+06
113.902124429925,8.74356e+06
113.902688908027,8.74356e+06
113.903325386129,8.74356e+06
113.903844864231,8.74356e+06
113.904409342333,8.74356e+06
113.904982820435,8.74356e+06
113.905412298537,8.74356e+06
113.906048776639,8.74356e+06
113.906721254741,8.74356e+06
113.907123732843,8.74356e+06
114.003402386841,8.74356e+06
114.004949557625,8.74356e+06
114.006057216809,8.74356e+06
114.120772904542,8.74366e+06
114.121305377358,8.74366e+06
114.12230184496,8.74366e+06
114.123153312562,8.74366e+06
114.123753780164,8.74366e+06
114.124363247766,8.74366e+06
114.126030715368,8.74366e+06
114.12661318297,8.74366e+06
114.127078650572,8.74366e+06
114.127751118174,8.74366e+06
114.128198585776,8.74366e+06
114.128655053378,8.74366e+06
114.12925552098,8.74366e+06
114.129900988582,8.74366e+06
114.226309244225,8.74366e+06
114.228604894687,8.74366e+06
114.230901044331,8.74366e+06
114.345616721712,8.74376e+06
114.347009179002,8.74376e+06
114.348049636292,8.74376e+06
114.348479093582,8.74376e+06
114.349124550872,8.74376e+06
114.349545008162,8.74376e+06
114.349992465452,8.74376e+06
114.350466922742,8.74376e+06
114.351112380032,8.74376e+06
114.351667837322,8.74376e+06
114.352142294612,8.74376e+06
114.352724751902,8.74376e+06
114.353447904487,8.74376e+06
114.354102361777,8.74376e+06
114.451656757694,8.74376e+06
114.452644396234,8.74376e+06
114.453193848412,8.74376e+06
114.567909515589,8.74386e+06
114.569661962717,8.74386e+06
114.570729409845,8.74386e+06
114.571392856973,8.74386e+06
114.571957304101,8.74386e+06
114.572575751229,8.74386e+06
114.573113198357,8.74386e+06
114.573650645485,8.74386e+06
114.574107092613,8.74386e+06
114.574608539741,8.74386e+06
114.575055986869,8.74386e+06
114.575494433997,8.74386e+06
114.576031881125,8.74386e+06
114.576443328253,8.74386e+06
114.673101102971,8.74386e+06
114.674664769176,8.74386e+06
114.675079211258,8.74386e+06
114.789794868362,8.74396e+06
114.79097130544,8.74396e+06
114.791589742518,8.74396e+06
114.793224179596,8.74396e+06
114.793869616674,8.74396e+06
114.794380053752,8.74396e+06
114.79492649083,8.74396e+06
114.795553927908,8.74396e+06
114.795956364986,8.74396e+06
114.796385802064,8.74396e+06
114.797004239142,8.74396e+06
114.79745167622,8.74396e+06
114.798070113298,8.74396e+06
114.798607550376,8.74396e+06
114.895739088462,8.74396e+06
114.896852706761,8.74396e+06
114.898518607731,8.74396e+06
115.013234250057,8.74406e+06
115.014140672435,8.74406e+06
115.015199094813,8.74406e+06
115.015727517191,8.74406e+06
115.016210939569,8.74406e+06
115.016721361947,8.74406e+06
115.017312784325,8.74406e+06
115.017877206703,8.74406e+06
115.018459629081,8.74406e+06
115.019033051459,8.74406e+06
115.019435473837,8.74406e+06
115.019954896215,8.74406e+06
115.020510318593,8.74406e+06
115.021173740971,8.74406e+06
115.118759435271,8.74406e+06
115.119386852829,8.74406e+06
115.120062270387,8.74406e+06
115.234777903089,8.74416e+06
115.236017315887,8.74416e+06
115.236922728685,8.74416e+06
115.237424141483,8.74416e+06
115.241741306245,8.74416e+06
115.242417723803,8.74416e+06
115.243094141361,8.74416e+06
115.243658554159,8.74416e+06
115.245279976477,8.74416e+06
115.245952389275,8.74416e+06
115.246624802073,8.74416e+06
115.247198214871,8.74416e+06
115.247870627669,8.74416e+06
115.248345040467,8.74416e+06
115.340390730843,8.74416e+06
115.341333324592,8.74416e+06
115.341900732682,8.74416e+06
115.456616355945,8.74426e+06
115.457603759333,8.74426e+06
115.458051162721,8.74426e+06
115.459118566109,8.74426e+06
115.459691969497,8.74426e+06
115.460121372885,8.74426e+06
115.460568776273,8.74426e+06
115.461063212575,8.74426e+06
115.461748620665,8.74426e+06
115.462403024053,8.74426e+06
115.463003427441,8.74426e+06
115.463468830829,8.74426e+06
115.464096234217,8.74426e+06
115.464606637605,8.74426e+06
115.561797294966,8.74426e+06
115.563497311788,8.74426e+06
115.564505895942,8.74426e+06
115.679221509933,8.74436e+06
115.680433904101,8.74436e+06
115.680908298269,8.74436e+06
115.681984692437,8.74436e+06
115.682477086605,8.74436e+06
115.683041480773,8.74436e+06
115.68363700686,8.74436e+06
115.684309401028,8.74436e+06
115.684753700061,8.74436e+06
115.685399094229,8.74436e+06
115.686790497593,8.74436e+06
115.687273891761,8.74436e+06
115.687946285929,8.74436e+06
115.689685680097,8.74436e+06
115.784815833199,8.74436e+06
115.785866052017,8.74436e+06
115.786325441637,8.74436e+06
115.90154904432,8.74446e+06
115.902662425018,8.74446e+06
115.903675805716,8.74446e+06
115.904132186414,8.74446e+06
115.904795567112,8.74446e+06
115.90521594781,8.74446e+06
115.906265375317,8.74446e+06
115.906811756015,8.74446e+06
115.907474145593,8.74446e+06
115.908128526291,8.74446e+06
115.909460915869,8.74446e+06
115.910110301007,8.74446e+06
115.910692681705,8.74446e+06
115.911328071283,8.74446e+06
116.006669824661,8.74446e+06
116.008378793191,8.74446e+06
116.010470169431,8.74446e+06
116.125185761063,8.74456e+06
116.126389133003,8.74456e+06
116.126836504943,8.74456e+06
116.127831876883,8.74456e+06
116.128414248823,8.74456e+06
116.128996620763,8.74456e+06
116.129542992703,8.74456e+06
116.129981364643,8.74456e+06
116.130644736583,8.74456e+06
116.131273147547,8.74456e+06
116.132754523823,8.74456e+06
116.133349900099,8.74456e+06
116.134815272039,8.74456e+06
116.135487643979,8.74456e+06
116.230757243851,8.74456e+06
116.231722236578,8.74456e+06
116.233254186255,8.74456e+06
116.347969769268,8.74466e+06
116.348471132624,8.74466e+06
116.34945849598,8.74466e+06
116.350291859336,8.74466e+06
116.350937222692,8.74466e+06
116.351429586048,8.74466e+06
116.352074949404,8.74466e+06
116.35274731276,8.74466e+06
116.353158676116,8.74466e+06
116.353863077866,8.74466e+06
116.354350716145,8.74466e+06
116.355005079501,8.74466e+06
116.355487180732,8.74466e+06
116.356114544088,8.74466e+06
116.454557224975,8.74466e+06
116.455058584105,8.74466e+06
116.455553943235,8.74466e+06
116.570269517805,8.74476e+06
116.570747876935,8.74476e+06
116.571942231897,8.74476e+06
116.572901586859,8.74476e+06
116.573393941821,8.74476e+06
116.573805296783,8.74476e+06
116.574387651745,8.74476e+06
116.575006006707,8.74476e+06
116.575492390845,8.74476e+06
116.576141749975,8.74476e+06
116.576620109105,8.74476e+06
116.577292464067,8.74476e+06
116.578216819029,8.74476e+06
116.578835173991,8.74476e+06
116.676647445293,8.74476e+06
116.679675493133,8.74476e+06
116.680648027189,8.74476e+06
116.795363593542,8.74486e+06
116.796431940334,8.74486e+06
116.796852287126,8.74486e+06
116.797344633918,8.74486e+06
116.79838498071,8.74486e+06
116.798976327502,8.74486e+06
116.799504674294,8.74486e+06
116.80176201908,8.74486e+06
116.80238036186,8.74486e+06
116.80295370464,8.74486e+06
116.80344604742,8.74486e+06
116.8041183902,8.74486e+06
116.80459273298,8.74486e+06
116.80503107576,8.74486e+06
116.90122107379,8.74486e+06
116.902326639389,8.74486e+06
116.903795525442,8.74486e+06
117.018511079847,8.74496e+06
117.020208418681,8.74496e+06
117.021086753609,8.74496e+06
117.021669088537,8.74496e+06
117.022314423465,8.74496e+06
117.022860758393,8.74496e+06
117.023524093321,8.74496e+06
117.024196428249,8.74496e+06
117.024814763177,8.74496e+06
117.025451098105,8.74496e+06
117.026060433033,8.74496e+06
117.026723767961,8.74496e+06
117.027954102889,8.74496e+06
117.028554437817,8.74496e+06
117.123989839206,8.74496e+06
117.125354113543,8.74496e+06
117.126867982151,8.74496e+06
117.241583528866,8.74506e+06
117.24266985616,8.74506e+06
117.243728183454,8.74506e+06
117.244175510748,8.74506e+06
117.244748838042,8.74506e+06
117.245997165336,8.74506e+06
117.24642649263,8.74506e+06
117.246945819924,8.74506e+06
117.247573147218,8.74506e+06
117.248155474512,8.74506e+06
117.248782801806,8.74506e+06
117.2492121291,8.74506e+06
117.249641456394,8.74506e+06
117.250124783688,8.74506e+06
117.346716709074,8.74506e+06
117.347672543427,8.74506e+06
117.34860904818,8.74506e+06
117.463324587384,8.74516e+06
117.464257907212,8.74516e+06
117.465921546868,8.74516e+06
117.466539866696,8.74516e+06
117.4678211255,8.74516e+06
117.468403445328,8.74516e+06
117.468949765156,8.74516e+06
117.469589096096,8.74516e+06
117.470283419628,8.74516e+06
117.472692340902,8.74516e+06
117.47317566073,8.74516e+06
117.473694980558,8.74516e+06
117.474250300386,8.74516e+06
117.474886620214,8.74516e+06
117.568628776608,8.74516e+06
117.569766906905,8.74516e+06
117.570208223099,8.74516e+06
117.687236186047,8.74526e+06
117.688349498645,8.74526e+06
117.691076457483,8.74526e+06
117.691586770081,8.74526e+06
117.692196082679,8.74526e+06
117.692589395277,8.74526e+06
117.693009707875,8.74526e+06
117.693574020473,8.74526e+06
117.694156333071,8.74526e+06
117.694756645669,8.74526e+06
117.695221958267,8.74526e+06
117.695723270865,8.74526e+06
117.696233583463,8.74526e+06
117.696779896061,8.74526e+06
117.794905330863,8.74526e+06
117.795884029023,8.74526e+06
117.798327323525,8.74526e+06
117.913409167033,8.74536e+06
117.914522469245,8.74536e+06
117.915391771457,8.74536e+06
117.916037073669,8.74536e+06
117.916592375881,8.74536e+06
117.917003678093,8.74536e+06
117.917405980305,8.74536e+06
117.917799282517,8.74536e+06
117.918432611961,8.74536e+06
117.918951914173,8.74536e+06
117.919569223193,8.74536e+06
117.920101528809,8.74536e+06
117.920696834425,8.74536e+06
117.921265140041,8.74536e+06
118.018645869429,8.74536e+06
118.020138696357,8.74536e+06
118.022040840089,8.74536e+06
118.137426354848,8.74546e+06
118.138467650446,8.74546e+06
118.139516946044,8.74546e+06
118.140113251464,8.74546e+06
118.140825550336,8.74546e+06
118.141497845934,8.74546e+06
118.141927141532,8.74546e+06
118.14253643713,8.74546e+06
118.143037732728,8.74546e+06
118.143530028326,8.74546e+06
118.144037343568,8.74546e+06
118.144700639166,8.74546e+06
118.145219934764,8.74546e+06
118.145784230362,8.74546e+06
118.243117991034,8.74546e+06
118.245125124294,8.74546e+06
118.245638416692,8.74546e+06
118.361113925041,8.74556e+06
118.362279098409,8.74556e+06
118.363355387661,8.74556e+06
118.363775676913,8.74556e+06
118.364264094633,8.74556e+06
118.364868387031,8.74556e+06
118.366710679429,8.74556e+06
118.367319968681,8.74556e+06
118.368704257933,8.74556e+06
118.369376547185,8.74556e+06
118.369886836437,8.74556e+06
118.370469125689,8.74556e+06
118.371024414941,8.74556e+06
118.371606704193,8.74556e+06
118.466926307192,8.74556e+06
118.467841984231,8.74556e+06
118.468256270393,8.74556e+06
118.584278784393,8.74566e+06
118.585857364273,8.74566e+06
118.586376647415,8.74566e+06
118.587380930557,8.74566e+06
118.587918213699,8.74566e+06
118.588419496841,8.74566e+06
118.588884779983,8.74566e+06
118.589314063125,8.74566e+06
118.589770346267,8.74566e+06
118.590415629409,8.74566e+06
118.590835912551,8.74566e+06
118.592099234041,8.74566e+06
118.592681517183,8.74566e+06
118.593298806365,8.74566e+06
118.689947650036,8.74566e+06
118.692026395516,8.74566e+06
118.694487285332,8.74566e+06
118.810129778815,8.74576e+06
118.810640053397,8.74576e+06
118.811078327979,8.74576e+06
118.811489602561,8.74576e+06
118.812945151725,8.74576e+06
118.813563426307,8.74576e+06
118.814028700889,8.74576e+06
118.814691975471,8.74576e+06
118.815310250053,8.74576e+06
118.815910524635,8.74576e+06
118.816501799217,8.74576e+06
118.816913073799,8.74576e+06
118.817369348381,8.74576e+06
118.818124384183,8.74576e+06
118.917600448275,8.74576e+06
118.918624098076,8.74576e+06
118.919083369962,8.74576e+06
119.033805715419,8.74586e+06
119.034963984677,8.74586e+06
119.035465253935,8.74586e+06
119.036352523193,8.74586e+06
119.036934792451,8.74586e+06
119.037562061709,8.74586e+06
119.038162330967,8.74586e+06
119.038735600225,8.74586e+06
119.039191869483,8.74586e+06
119.039603138741,8.74586e+06
119.040104407999,8.74586e+06
119.043220363683,8.74586e+06
119.043950635569,8.74586e+06
119.044518907455,8.74586e+06
119.139921438097,8.74586e+06
119.141522153362,8.74586e+06
119.141972420042,8.74586e+06
119.256687902995,8.74596e+06
119.257319169675,8.74596e+06
119.259025436355,8.74596e+06
119.259737703035,8.74596e+06
119.260440969715,8.74596e+06
119.261162236395,8.74596e+06
119.261627500573,8.74596e+06
119.262299764751,8.74596e+06
119.262873028929,8.74596e+06
119.263518293107,8.74596e+06
119.264030569795,8.74596e+06
119.264751836475,8.74596e+06
119.265473103155,8.74596e+06
119.266131369835,8.74596e+06
119.362573834486,8.74596e+06
119.363615269533,8.74596e+06
119.364020531269,8.74596e+06
119.478736009334,8.74606e+06
119.47973226868,8.74606e+06
119.480772528026,8.74606e+06
119.481596794542,8.74606e+06
119.482368689043,8.74606e+06
119.482976318014,8.74606e+06
119.48477857736,8.74606e+06
119.485378836706,8.74606e+06
119.485898096052,8.74606e+06
119.486534355398,8.74606e+06
119.487116614744,8.74606e+06
119.48755487409,8.74606e+06
119.488497133436,8.74606e+06
119.488962392782,8.74606e+06
119.584491288072,8.74606e+06
119.586067717387,8.74606e+06
119.587599407104,8.74606e+06
119.702314879429,8.74616e+06
119.703392132011,8.74616e+06
119.704441384593,8.74616e+06
119.704843637175,8.74616e+06
119.705788906381,8.74616e+06
119.706402161145,8.74616e+06
119.706907415909,8.74616e+06
119.708817711327,8.74616e+06
119.709484966091,8.74616e+06
119.710197220855,8.74616e+06
119.710873475619,8.74616e+06
119.711392728201,8.74616e+06
119.711883985147,8.74616e+06
119.712439237729,8.74616e+06
119.807799341129,8.74616e+06
119.808858762352,8.74616e+06
119.809957183575,8.74616e+06
119.924672650523,8.74626e+06
119.926019898917,8.74626e+06
119.926413147311,8.74626e+06
119.926833395705,8.74626e+06
119.927882644099,8.74626e+06
119.928527892493,8.74626e+06
119.929182140887,8.74626e+06
119.930403389281,8.74626e+06
119.931003637675,8.74626e+06
119.931396886069,8.74626e+06
119.932069134463,8.74626e+06
119.932538405517,8.74626e+06
119.933201653911,8.74626e+06
119.933711902305,8.74626e+06
120.030203521056,8.74626e+06
120.032373181656,8.74626e+06
120.032958428062,8.74626e+06
120.147673891029,8.74636e+06
120.148895135509,8.74636e+06
120.149899379989,8.74636e+06
120.150337624469,8.74636e+06
120.151009868949,8.74636e+06
120.151601113429,8.74636e+06
120.152174357909,8.74636e+06
120.152693602389,8.74636e+06
120.153302846869,8.74636e+06
120.153813091349,8.74636e+06
120.155552335829,8.74636e+06
120.156089580309,8.74636e+06
120.156662824789,8.74636e+06
120.157227069269,8.74636e+06
120.253796874063,8.74636e+06
120.254325116681,8.74636e+06
120.255342528008,8.74636e+06
120.370057987253,8.74646e+06
120.371144228077,8.74646e+06
120.373539468901,8.74646e+06
120.374067709725,8.74646e+06
120.374478950549,8.74646e+06
120.375016191373,8.74646e+06
120.37637479426,8.74646e+06
120.377060036878,8.74646e+06
120.377754279496,8.74646e+06
120.378250522114,8.74646e+06
120.379533764732,8.74646e+06
120.38025500735,8.74646e+06
120.380891248174,8.74646e+06
120.381500488998,8.74646e+06
120.475772925303,8.74646e+06
120.476175164393,8.74646e+06
120.477138732762,8.74646e+06
120.591854188541,8.74656e+06
120.592913425961,8.74656e+06
120.593369663381,8.74656e+06
120.594391900801,8.74656e+06
120.594794138221,8.74656e+06
120.595343383991,8.74656e+06
120.595979621411,8.74656e+06
120.596597858831,8.74656e+06
120.597126096251,8.74656e+06
120.598728340351,8.74656e+06
120.600002579441,8.74656e+06
120.600656816063,8.74656e+06
120.601916605986,8.74656e+06
120.60257084181,8.74656e+06
120.697571149262,8.74656e+06
120.698477551926,8.74656e+06
120.69890078775,8.74656e+06
120.813616238836,8.74666e+06
120.81464347313,8.74666e+06
120.81606293879,8.74666e+06
120.81667217162,8.74666e+06
120.81722740445,8.74666e+06
120.81763863728,8.74666e+06
120.81818487011,8.74666e+06
120.81870410294,8.74666e+06
120.81935833577,8.74666e+06
120.8198955686,8.74666e+06
120.82053180143,8.74666e+06
120.82097003426,8.74666e+06
120.82161526709,8.74666e+06
120.82208949992,8.74666e+06
120.919575107112,8.74666e+06
120.921121873332,8.74666e+06
120.922662317727,8.74666e+06
121.037377766009,8.74676e+06
121.038499996099,8.74676e+06
121.039576226189,8.74676e+06
121.040068456279,8.74676e+06
121.040497686369,8.74676e+06
121.041124916459,8.74676e+06
121.041662146549,8.74676e+06
121.042194580081,8.74676e+06
121.042866810171,8.74676e+06
121.043494040261,8.74676e+06
121.043980274359,8.74676e+06
121.044602505785,8.74676e+06
121.045161737211,8.74676e+06
121.045689967301,8.74676e+06
121.143965390965,8.74676e+06
121.145484999763,8.74676e+06
121.145980228591,8.74676e+06
121.260695674346,8.74686e+06
121.26177290198,8.74686e+06
121.262175129614,8.74686e+06
121.263044357248,8.74686e+06
121.263563584882,8.74686e+06
121.264809818486,8.74686e+06
121.26541904612,8.74686e+06
121.265956273754,8.74686e+06
121.266430501388,8.74686e+06
121.267877729022,8.74686e+06
121.268495956656,8.74686e+06
121.26895218429,8.74686e+06
121.269543411924,8.74686e+06
121.270125639558,8.74686e+06
121.365708303231,8.74686e+06
121.367273044387,8.74686e+06
121.367840270815,8.74686e+06
121.482555714102,8.74696e+06
121.4837409392,8.74696e+06
121.484745164298,8.74696e+06
121.485246389396,8.74696e+06
121.485918614494,8.74696e+06
121.486518839592,8.74696e+06
121.48700206469,8.74696e+06
121.487647289788,8.74696e+06
121.488193514886,8.74696e+06
121.488748739984,8.74696e+06
121.489186965082,8.74696e+06
121.48961619018,8.74696e+06
121.490153415278,8.74696e+06
121.490555640376,8.74696e+06
121.58974822178,8.74696e+06
121.591755158223,8.74696e+06
121.592214382057,8.74696e+06
121.706929821292,8.74706e+06
121.70814204212,8.74706e+06
121.709128262948,8.74706e+06
121.709521483776,8.74706e+06
121.709914704604,8.74706e+06
121.710442925432,8.74706e+06
121.71095314626,8.74706e+06
121.711580367088,8.74706e+06
121.711973587916,8.74706e+06
121.712564808744,8.74706e+06
121.713089047232,8.74706e+06
121.713684269826,8.74706e+06
121.715458129639,8.74706e+06
121.716130350467,8.74706e+06
121.812517245899,8.74706e+06
121.813504627166,8.74706e+06
121.813972846294,8.74706e+06
121.928688281984,8.74716e+06
121.929828499188,8.74716e+06
121.930994734572,8.74716e+06
121.931558951776,8.74716e+06
121.932938342884,8.74716e+06
121.933367560088,8.74716e+06
121.934003777292,8.74716e+06
121.934414994496,8.74716e+06
121.9349072117,8.74716e+06
121.935426428904,8.74716e+06
121.935855646108,8.74716e+06
121.936410863312,8.74716e+06
121.937027925852,8.74716e+06
121.93774014498,8.74716e+06
122.036596338595,8.74716e+06
122.037034553781,8.74716e+06
122.038539254882,8.74716e+06
122.153254686659,8.74726e+06
122.154565899979,8.74726e+06
122.155646117031,8.74726e+06
122.156219330351,8.74726e+06
122.156819543671,8.74726e+06
122.157503762589,8.74726e+06
122.158186905728,8.74726e+06
122.158850119048,8.74726e+06
122.159379408147,8.74726e+06
122.160015621467,8.74726e+06
122.160633834787,8.74726e+06
122.161306048107,8.74726e+06
122.161834261427,8.74726e+06
122.162479474747,8.74726e+06
122.258450824292,8.74726e+06
122.261187781951,8.74726e+06
122.261754993547,8.74726e+06
122.37647042185,8.74736e+06
122.377556631812,8.74736e+06
122.378551841774,8.74736e+06
122.378963051736,8.74736e+06
122.379575268234,8.74736e+06
122.38030547983,8.74736e+06
122.380842689792,8.74736e+06
122.381505899754,8.74736e+06
122.382043109716,8.74736e+06
122.382643319678,8.74736e+06
122.38335353781,8.74736e+06
122.383917747772,8.74736e+06
122.384552961002,8.74736e+06
122.385076172598,8.74736e+06
122.483153304637,8.74736e+06
122.483654513229,8.74736e+06
122.484572884432,8.74736e+06
122.5992883099,8.74746e+06
122.600221516579,8.74746e+06
122.601216722641,8.74746e+06
122.601888928703,8.74746e+06
122.602291134765,8.74746e+06
122.602729340827,8.74746e+06
122.603203546889,8.74746e+06
122.603605752951,8.74746e+06
122.604052959013,8.74746e+06
122.604635165075,8.74746e+06
122.605199371137,8.74746e+06
122.605754577199,8.74746e+06
122.606241808499,8.74746e+06
122.606837015795,8.74746e+06
122.705709526734,8.74746e+06
122.706777893256,8.74746e+06
122.707768259778,8.74746e+06
122.822483677796,8.74756e+06
122.823551875556,8.74756e+06
122.824583073316,8.74756e+06
122.825093271076,8.74756e+06
122.825675468836,8.74756e+06
122.826248666596,8.74756e+06
122.826686864356,8.74756e+06
122.827179062116,8.74756e+06
122.827761259876,8.74756e+06
122.828388457636,8.74756e+06
122.828781655396,8.74756e+06
122.829183853156,8.74756e+06
122.829811050916,8.74756e+06
122.830393248676,8.74756e+06
122.928548589483,8.74756e+06
122.931556013124,8.74756e+06
122.932528373229,8.74756e+06
123.047243784189,8.74766e+06
123.048320977573,8.74766e+06
123.049271170957,8.74766e+06
123.049673364341,8.74766e+06
123.050282557725,8.74766e+06
123.050729751109,8.74766e+06
123.051401944493,8.74766e+06
123.051885137877,8.74766e+06
123.052314331261,8.74766e+06
123.052950524645,8.74766e+06
123.053514718029,8.74766e+06
123.054141911413,8.74766e+06
123.054535104797,8.74766e+06
123.055171298181,8.74766e+06
123.153200565403,8.74766e+06
123.153863758753,8.74766e+06
