X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
130.791135512579,9.62526e+06
130.791627691439,9.62526e+06
130.792236870299,9.62526e+06
130.792702049159,9.62526e+06
130.793113228019,9.62526e+06
130.793767406879,9.62526e+06
130.794367585739,9.62526e+06
130.890637132433,9.62526e+06
130.891575250412,9.62526e+06
130.891980428454,9.62526e+06
131.00701189648,9.62536e+06
131.008769486703,9.62536e+06
131.009306663211,9.62536e+06
131.010283839719,9.62536e+06
131.010695016227,9.62536e+06
131.012052192735,9.62536e+06
131.012715369243,9.62536e+06
131.013207545751,9.62536e+06
131.013753722259,9.62536e+06
131.014263898767,9.62536e+06
131.014738075275,9.62536e+06
131.015383251783,9.62536e+06
131.016019428291,9.62536e+06
131.016448604799,9.62536e+06
131.112033744977,9.62536e+06
131.114147471708,9.62536e+06
131.11467864711,9.62536e+06
131.229722507987,9.62546e+06
131.231425682335,9.62546e+06
131.232971031031,9.62546e+06
131.233562205379,9.62546e+06
131.234036379727,9.62546e+06
131.234690554075,9.62546e+06
131.235281728423,9.62546e+06
131.235755902771,9.62546e+06
131.236365077119,9.62546e+06
131.236947251467,9.62546e+06
131.237556425815,9.62546e+06
131.238111600163,9.62546e+06
131.238621774511,9.62546e+06
131.239176948859,9.62546e+06
131.336366528733,9.62546e+06
131.336879663081,9.62546e+06
131.337311836445,9.62546e+06
131.452344686491,9.62556e+06
131.453385858913,9.62556e+06
131.453977031335,9.62556e+06
131.454954203757,9.62556e+06
131.455590376179,9.62556e+06
131.456253548601,9.62556e+06
131.456817721023,9.62556e+06
131.457354893445,9.62556e+06
131.457838065867,9.62556e+06
131.458312238289,9.62556e+06
131.458948410711,9.62556e+06
131.460831583133,9.62556e+06
131.461323755555,9.62556e+06
131.461734927977,9.62556e+06
131.557348531013,9.62556e+06
131.558826835857,9.62556e+06
131.559277007395,9.62556e+06
131.674308469652,9.62566e+06
131.67490364119,9.62566e+06
131.676484982606,9.62566e+06
131.676941153314,9.62566e+06
131.677514324022,9.62566e+06
131.67816849473,9.62566e+06
131.678732665438,9.62566e+06
131.679296836146,9.62566e+06
131.679960006854,9.62566e+06
131.680416177562,9.62566e+06
131.68100734827,9.62566e+06
131.681580518978,9.62566e+06
131.682009689686,9.62566e+06
131.682420860394,9.62566e+06
131.779826484052,9.62566e+06
131.780300653984,9.62566e+06
131.780921823916,9.62566e+06
131.896634088163,9.62576e+06
131.897603257351,9.62576e+06
131.898212426539,9.62576e+06
131.899270595727,9.62576e+06
131.899825764915,9.62576e+06
131.90038993376,9.62576e+06
131.900972102262,9.62576e+06
131.901608270764,9.62576e+06
131.902019439266,9.62576e+06
131.902439607768,9.62576e+06
131.90305777627,9.62576e+06
131.903666944772,9.62576e+06
131.904186113274,9.62576e+06
131.904849281776,9.62576e+06
132.001511929223,9.62576e+06
132.003080227599,9.62576e+06
132.003710395447,9.62576e+06
132.119098235596,9.62586e+06
132.119653402838,9.62586e+06
132.121588737322,9.62586e+06
132.122251904564,9.62586e+06
132.122861071806,9.62586e+06
132.123290239048,9.62586e+06
132.12390840629,9.62586e+06
132.124580573532,9.62586e+06
132.125081740774,9.62586e+06
132.125582908016,9.62586e+06
132.126138075258,9.62586e+06
132.1265492425,9.62586e+06
132.127371430726,9.62586e+06
132.128119598574,9.62586e+06
132.224540242334,9.62586e+06
132.225578369576,9.62586e+06
132.226037536242,9.62586e+06
132.341413763516,9.62596e+06
132.341950929642,9.62596e+06
132.34414642802,9.62596e+06
132.344701594146,9.62596e+06
132.345337760272,9.62596e+06
132.345964926398,9.62596e+06
132.346475092524,9.62596e+06
132.34687725865,9.62596e+06
132.347441424776,9.62596e+06
132.347978590902,9.62596e+06
132.348380757028,9.62596e+06
132.348899923154,9.62596e+06
132.34932008928,9.62596e+06
132.349875255406,9.62596e+06
132.447566624089,9.62596e+06
132.448139789717,9.62596e+06
132.448715955345,9.62596e+06
132.563747411871,9.62606e+06
132.564293577027,9.62606e+06
132.565777014211,9.62606e+06
132.566197179367,9.62606e+06
132.567156344523,9.62606e+06
132.567603509679,9.62606e+06
132.568104674835,9.62606e+06
132.568668839991,9.62606e+06
132.569588584389,9.62606e+06
132.570260902523,9.62606e+06
132.571000068151,9.62606e+06
132.571658233779,9.62606e+06
132.572781398935,9.62606e+06
132.573282564091,9.62606e+06
132.670158685815,9.62606e+06
132.671442956718,9.62606e+06
132.671947121442,9.62606e+06
132.786978577094,9.62616e+06
132.787492741818,9.62616e+06
132.78847990613,9.62616e+06
132.790156234754,9.62616e+06
132.790720399066,9.62616e+06
132.791203563378,9.62616e+06
132.79184872769,9.62616e+06
132.792313892002,9.62616e+06
132.793656894886,9.62616e+06
132.794257059198,9.62616e+06
132.794919224334,9.62616e+06
132.795550389058,9.62616e+06
132.796217553782,9.62616e+06
132.796767718506,9.62616e+06
132.892414527183,9.62616e+06
132.893960929712,9.62616e+06
132.894636093586,9.62616e+06
133.009681184781,9.62626e+06
133.010722347697,9.62626e+06
133.011780510613,9.62626e+06
133.013280673529,9.62626e+06
133.013736836445,9.62626e+06
133.014381999361,9.62626e+06
133.014919162277,9.62626e+06
133.015528325193,9.62626e+06
133.015966488109,9.62626e+06
133.016494651025,9.62626e+06
133.017085813941,9.62626e+06
133.01804134537,9.62626e+06
133.019648508778,9.62626e+06
133.020257671694,9.62626e+06
133.1146875698,9.62626e+06
133.115671142898,9.62626e+06
133.1162563053,9.62626e+06
133.231347918437,9.62636e+06
133.231801920762,9.62636e+06
133.233780432526,9.62636e+06
133.235420593976,9.62636e+06
133.236065755426,9.62636e+06
133.236719916876,9.62636e+06
133.237122078326,9.62636e+06
133.237641239776,9.62636e+06
133.238142401226,9.62636e+06
133.238787562676,9.62636e+06
133.239378724126,9.62636e+06
133.239879885576,9.62636e+06
133.240318047026,9.62636e+06
133.240828208476,9.62636e+06
133.336706754202,9.62636e+06
133.337803131358,9.62636e+06
133.338415291704,9.62636e+06
133.453947589847,9.62646e+06
133.45621524116,9.62646e+06
133.457282400352,9.62646e+06
133.457918559544,9.62646e+06
133.458572718736,9.62646e+06
133.459028877928,9.62646e+06
133.45963803712,9.62646e+06
133.460220196312,9.62646e+06
133.460865355504,9.62646e+06
133.461312514696,9.62646e+06
133.461786673888,9.62646e+06
133.46218883308,9.62646e+06
133.462752992272,9.62646e+06
133.463335151464,9.62646e+06
133.560622636428,9.62646e+06
133.561624981738,9.62646e+06
133.562147139728,9.62646e+06
133.677178588227,9.62656e+06
133.678788045354,9.62656e+06
133.679388202094,9.62656e+06
133.680464358834,9.62656e+06
133.681055515574,9.62656e+06
133.681691672314,9.62656e+06
133.682165829054,9.62656e+06
133.683269985794,9.62656e+06
133.683744142534,9.62656e+06
133.684218299274,9.62656e+06
133.684746456014,9.62656e+06
133.685175612754,9.62656e+06
133.685622769494,9.62656e+06
133.686033926234,9.62656e+06
133.783541547257,9.62656e+06
133.784213705019,9.62656e+06
133.784744862781,9.62656e+06
133.900111032857,9.62666e+06
133.901657491682,9.62666e+06
133.902653789861,9.62666e+06
133.903118950507,9.62666e+06
133.904682111153,9.62666e+06
133.905219271799,9.62666e+06
133.906404432445,9.62666e+06
133.906860593091,9.62666e+06
133.907343753737,9.62666e+06
133.907979914383,9.62666e+06
133.908418075029,9.62666e+06
133.908982235675,9.62666e+06
133.909591396321,9.62666e+06
133.910101556967,9.62666e+06
134.011779246751,9.62666e+06
134.01351069453,9.62666e+06
134.013978856684,9.62666e+06
134.129824310752,9.62676e+06
134.130892474466,9.62676e+06
134.132776801894,9.62676e+06
134.133944965608,9.62676e+06
134.134859129322,9.62676e+06
134.135288293036,9.62676e+06
134.13590645675,9.62676e+06
134.136308620464,9.62676e+06
134.136728784178,9.62676e+06
134.137202947892,9.62676e+06
134.137875111606,9.62676e+06
134.13831327532,9.62676e+06
134.138787439034,9.62676e+06
134.139342602748,9.62676e+06
134.237983651989,9.62676e+06
134.239195916384,9.62676e+06
134.23979908171,9.62676e+06
134.354830539011,9.62686e+06
134.355817706019,9.62686e+06
134.356776873027,9.62686e+06
134.357395040035,9.62686e+06
134.357959207043,9.62686e+06
134.358577374051,9.62686e+06
134.359915541059,9.62686e+06
134.360470708067,9.62686e+06
134.361142875075,9.62686e+06
134.361671042083,9.62686e+06
134.362073209091,9.62686e+06
134.362700376099,9.62686e+06
134.363913543107,9.62686e+06
134.364888859951,9.62686e+06
134.461105511972,9.62686e+06
134.461534680718,9.62686e+06
134.462569946507,9.62686e+06
134.577601407286,9.62696e+06
134.57866957783,9.62696e+06
134.579710748374,9.62696e+06
134.580705918918,9.62696e+06
134.581315089462,9.62696e+06
134.581852260006,9.62696e+06
134.58247043055,9.62696e+06
134.582944601094,9.62696e+06
134.583490771638,9.62696e+06
134.584009942182,9.62696e+06
134.584547112726,9.62696e+06
134.58499428327,9.62696e+06
134.585540453814,9.62696e+06
134.585978624358,9.62696e+06
134.68554166549,9.62696e+06
134.685961837908,9.62696e+06
134.686484010326,9.62696e+06
134.801515475642,9.62706e+06
134.802439651588,9.62706e+06
134.803506827534,9.62706e+06
134.80395400348,9.62706e+06
134.804374179426,9.62706e+06
134.805028355372,9.62706e+06
134.805511531318,9.62706e+06
134.806122687418,9.62706e+06
134.806767863364,9.62706e+06
134.807358036134,9.62706e+06
134.808061843008,9.62706e+06
134.808680018954,9.62706e+06
134.809677106804,9.62706e+06
134.811246397164,9.62706e+06
134.908601303501,9.62706e+06
134.909633569339,9.62706e+06
134.910749835177,9.62706e+06
135.025781297159,9.62716e+06
135.026831466293,9.62716e+06
135.027781635427,9.62716e+06
135.028237804561,9.62716e+06
135.028711973695,9.62716e+06
135.029285142829,9.62716e+06
135.029768311963,9.62716e+06
135.030197481097,9.62716e+06
135.030752650231,9.62716e+06
135.031397819365,9.62716e+06
135.031853988499,9.62716e+06
135.032336995566,9.62716e+06
135.032977367903,9.62716e+06
135.034179540465,9.62716e+06
135.130821137077,9.62716e+06
135.131707710777,9.62716e+06
135.132184876395,9.62716e+06
135.247716627268,9.62726e+06
135.249878789324,9.62726e+06
135.25091895138,9.62726e+06
135.251348113436,9.62726e+06
135.251975275492,9.62726e+06
135.252539437548,9.62726e+06
135.253076599604,9.62726e+06
135.25363176166,9.62726e+06
135.254285923716,9.62726e+06
135.254706085772,9.62726e+06
135.255189247828,9.62726e+06
135.255762409884,9.62726e+06
135.25625457194,9.62726e+06
135.256926733996,9.62726e+06
135.352723106321,9.62726e+06
135.354692582116,9.62726e+06
135.35534974056,9.62726e+06
135.471172314418,9.62736e+06
135.471628469208,9.62736e+06
135.473326778788,9.62736e+06
135.473971933578,9.62736e+06
135.474545088368,9.62736e+06
135.475055243158,9.62736e+06
135.475694138975,9.62736e+06
135.476424297419,9.62736e+06
135.477661043418,9.62736e+06
135.478371614307,9.62736e+06
135.479061232164,9.62736e+06
135.479697386954,9.62736e+06
135.48065717508,9.62736e+06
135.484382697484,9.62736e+06
135.5766720928,9.62736e+06
135.577226409471,9.62736e+06
135.577865560543,9.62736e+06
135.692897000868,9.62746e+06
135.694767148178,9.62746e+06
135.695834295488,9.62746e+06
135.696236442798,9.62746e+06
135.696629590108,9.62746e+06
135.697256737418,9.62746e+06
135.697901884728,9.62746e+06
135.699614032038,9.62746e+06
135.700196177448,9.62746e+06
135.700742320958,9.62746e+06
135.701360464468,9.62746e+06
135.701762607978,9.62746e+06
135.702353751488,9.62746e+06
135.702845894998,9.62746e+06
135.79794581882,9.62746e+06
135.79966192613,9.62746e+06
135.800319067724,9.62746e+06
135.915350496593,9.62756e+06
135.916382632385,9.62756e+06
135.917839768177,9.62756e+06
135.918484903969,9.62756e+06
135.918959039761,9.62756e+06
135.919451175553,9.62756e+06
135.919853311345,9.62756e+06
135.920417447137,9.62756e+06
135.920927582929,9.62756e+06
135.921455718721,9.62756e+06
135.922100854513,9.62756e+06
135.922493990305,9.62756e+06
135.923094126097,9.62756e+06
135.924574464145,9.62756e+06
136.020228302963,9.62756e+06
136.021721398755,9.62756e+06
136.022252530619,9.62756e+06
136.13728395163,9.62766e+06
136.13840607952,9.62766e+06
136.13943720741,9.62766e+06
136.1399563353,9.62766e+06
136.14049346319,9.62766e+06
136.14101259108,9.62766e+06
136.14145071897,9.62766e+06
136.14185284686,9.62766e+06
136.143157006542,9.62766e+06
136.144593138406,9.62766e+06
136.145349379926,9.62766e+06
136.145958507816,9.62766e+06
136.146621635706,9.62766e+06
136.147086763596,9.62766e+06
136.242278750055,9.62766e+06
136.243247957501,9.62766e+06
136.243806081377,9.62766e+06
136.358837494355,9.62776e+06
136.359324618231,9.62776e+06
136.361495857855,9.62776e+06
136.362455977667,9.62776e+06
136.363029097479,9.62776e+06
136.363521217291,9.62776e+06
136.364040337103,9.62776e+06
136.364568456915,9.62776e+06
136.365231576727,9.62776e+06
136.365831696539,9.62776e+06
136.366269816351,9.62776e+06
136.366716936163,9.62776e+06
136.367110055975,9.62776e+06
136.367755175787,9.62776e+06
136.464303386624,9.62776e+06
136.465179488349,9.62776e+06
136.465728604065,9.62776e+06
136.580760008855,9.62786e+06
136.581828120451,9.62786e+06
136.582293232047,9.62786e+06
136.583306343643,9.62786e+06
136.583933455239,9.62786e+06
136.584578566835,9.62786e+06
136.585097678431,9.62786e+06
136.585490790027,9.62786e+06
136.585982901623,9.62786e+06
136.586493013219,9.62786e+06
136.586958124815,9.62786e+06
136.587387236411,9.62786e+06
136.587915348007,9.62786e+06
136.588560459603,9.62786e+06
136.686272027403,9.62786e+06
136.687196974098,9.62786e+06
136.68783608152,9.62786e+06
136.802867475846,9.62796e+06
136.803989574808,9.62796e+06
136.80483167377,9.62796e+06
136.805368772732,9.62796e+06
136.805986871694,9.62796e+06
136.807498002456,9.62796e+06
136.808654011948,9.62796e+06
136.8091842089,9.62796e+06
136.809824312122,9.62796e+06
136.810451793587,9.62796e+06
136.811069892549,9.62796e+06
136.811687991511,9.62796e+06
136.812234090473,9.62796e+06
136.812744189435,9.62796e+06
136.908485905147,9.62796e+06
136.909130999821,9.62796e+06
136.909788094495,9.62796e+06
137.026584880886,9.62806e+06
137.027004971216,9.62806e+06
137.028505151876,9.62806e+06
137.029591242206,9.62806e+06
137.030164332536,9.62806e+06
137.030656422866,9.62806e+06
137.031139513196,9.62806e+06
137.031784603526,9.62806e+06
137.032456693856,9.62806e+06
137.033047784186,9.62806e+06
137.033710874516,9.62806e+06
137.034202964846,9.62806e+06
137.034821055176,9.62806e+06
137.035493145506,9.62806e+06
137.133124888523,9.62806e+06
137.133661974483,9.62806e+06
137.134157060443,9.62806e+06
137.249188435343,9.62816e+06
137.250094516915,9.62816e+06
137.251008598487,9.62816e+06
137.251401680059,9.62816e+06
137.252010761631,9.62816e+06
137.252520843203,9.62816e+06
137.252949924775,9.62816e+06
137.253595006347,9.62816e+06
137.253988087919,9.62816e+06
137.255354169491,9.62816e+06
137.255918251063,9.62816e+06
137.256455332635,9.62816e+06
137.256974414207,9.62816e+06
137.257538495779,9.62816e+06
137.354066187248,9.62816e+06
137.35497122882,9.62816e+06
137.355619305974,9.62816e+06
137.470650672036,9.62826e+06
137.471880744738,9.62826e+06
137.47289381744,9.62826e+06
137.473313890142,9.62826e+06
137.473931962844,9.62826e+06
137.474523035546,9.62826e+06
137.475186108248,9.62826e+06
137.47585818095,9.62826e+06
137.476305253652,9.62826e+06
137.476914326354,9.62826e+06
137.477496399056,9.62826e+06
137.47871352073,9.62826e+06
137.479380597884,9.62826e+06
137.479957675038,9.62826e+06
137.578605164084,9.62826e+06
137.579169232314,9.62826e+06
137.579853300544,9.62826e+06
137.694884657666,9.62836e+06
137.695889721412,9.62836e+06
137.696372785158,9.62836e+06
137.696846848904,9.62836e+06
137.69772491265,9.62836e+06
137.698183998816,9.62836e+06
137.698775062562,9.62836e+06
137.699438126308,9.62836e+06
137.700113201253,9.62836e+06
137.70086166974,9.62836e+06
137.703422915011,9.62836e+06
137.704013974251,9.62836e+06
137.704560033491,9.62836e+06
137.705187092731,9.62836e+06
137.799762391701,9.62836e+06
137.801748974751,9.62836e+06
137.802226029483,9.62836e+06
137.917257373091,9.62846e+06
137.917906427823,9.62846e+06
137.919343528255,9.62846e+06
137.919952578471,9.62846e+06
137.920417628687,9.62846e+06
137.921017678903,9.62846e+06
137.921419729119,9.62846e+06
137.922037779335,9.62846e+06
137.922601829551,9.62846e+06
137.923066879767,9.62846e+06
137.923540929983,9.62846e+06
137.924099975143,9.62846e+06
137.924767029875,9.62846e+06
137.925781080091,9.62846e+06
138.023311809142,9.62846e+06
138.023875854826,9.62846e+06
138.02450590051,9.62846e+06
138.13975312442,9.62856e+06
138.140344165578,9.62856e+06
138.141808247894,9.62856e+06
138.142210289052,9.62856e+06
138.14285533021,9.62856e+06
138.143527371368,9.62856e+06
138.144127412526,9.62856e+06
138.144799453684,9.62856e+06
138.145453494842,9.62856e+06
138.145927536,9.62856e+06
138.146527577158,9.62856e+06
138.148239618316,9.62856e+06
138.148659659474,9.62856e+06
138.149133700632,9.62856e+06
138.245242764842,9.62856e+06
138.245806878211,9.62856e+06
138.246490914919,9.62856e+06
138.361522240564,9.62866e+06
138.363112272878,9.62866e+06
138.364117305192,9.62866e+06
138.364591337506,9.62866e+06
138.36564036982,9.62866e+06
138.366267402134,9.62866e+06
138.366903434448,9.62866e+06
138.367476466762,9.62866e+06
138.368139499076,9.62866e+06
138.36857753139,9.62866e+06
138.369204563704,9.62866e+06
138.369606596018,9.62866e+06
138.370278628332,9.62866e+06
138.370851660646,9.62866e+06
138.468062402731,9.62866e+06
138.469441000209,9.62866e+06
138.470017028217,9.62866e+06
138.585048345231,9.62876e+06
138.586216368983,9.62876e+06
138.587230392735,9.62876e+06
138.588081416487,9.62876e+06
138.588600440239,9.62876e+06
138.589128463991,9.62876e+06
138.589548487743,9.62876e+06
138.590112511495,9.62876e+06
138.590622535247,9.62876e+06
138.591249558999,9.62876e+06
138.591732582751,9.62876e+06
138.592377606503,9.62876e+06
138.592959630255,9.62876e+06
138.593577654007,9.62876e+06
138.691199746216,9.62876e+06
138.692071046945,9.62876e+06
138.692593066529,9.62876e+06
138.807624371112,9.62886e+06
138.80877338254,9.62886e+06
138.810665405396,9.62886e+06
138.811229416824,9.62886e+06
138.811631428252,9.62886e+06
138.81229443968,9.62886e+06
138.812696451108,9.62886e+06
138.813179462536,9.62886e+06
138.813806473964,9.62886e+06
138.814370485392,9.62886e+06
138.81487149682,9.62886e+06
138.815363508248,9.62886e+06
138.816630519676,9.62886e+06
138.817275531104,9.62886e+06
138.91344731441,9.62886e+06
138.914213473284,9.62886e+06
138.914627480716,9.62886e+06
139.029658777317,9.62896e+06
139.031288780819,9.62896e+06
139.032310784321,9.62896e+06
139.032775787823,9.62896e+06
139.033258791325,9.62896e+06
139.033894794827,9.62896e+06
139.034512798329,9.62896e+06
139.035058801831,9.62896e+06
139.035622805333,9.62896e+06
139.036051808835,9.62896e+06
139.036714812337,9.62896e+06
139.037386815839,9.62896e+06
139.038013819341,9.62896e+06
139.038469822843,9.62896e+06
139.135026451437,9.62896e+06
139.136219414939,9.62896e+06
139.137525414593,9.62896e+06
139.252556703486,9.62906e+06
139.25365169935,9.62906e+06
139.254857702794,9.62906e+06
139.255493698658,9.62906e+06
139.256120694522,9.62906e+06
139.256657690386,9.62906e+06
139.25826870141,9.62906e+06
139.258944701064,9.62906e+06
139.259467700718,9.62906e+06
139.260013696582,9.62906e+06
139.261219700026,9.62906e+06
139.26177869968,9.62906e+06
139.262436699334,9.62906e+06
139.263160586876,9.62906e+06
139.357605370035,9.62906e+06
139.358555325899,9.62906e+06
139.359077318049,9.62906e+06
139.474108599511,9.62916e+06
139.475284588017,9.62916e+06
139.475722576523,9.62916e+06
139.476564565029,9.62916e+06
139.477047553535,9.62916e+06
139.477566542041,9.62916e+06
139.479539530547,9.62916e+06
139.480013519053,9.62916e+06
139.480577507559,9.62916e+06
139.481141496065,9.62916e+06
139.481588484571,9.62916e+06
139.482260473077,9.62916e+06
139.482824461583,9.62916e+06
139.483487450089,9.62916e+06
139.57925625878,9.62916e+06
139.580554195792,9.62916e+06
139.58097718074,9.62916e+06
139.696008455074,9.62926e+06
139.697184436526,9.62926e+06
139.698125417978,9.62926e+06
139.69872539943,9.62926e+06
139.699271380882,9.62926e+06
139.699916362334,9.62926e+06
139.700462342,9.62926e+06
139.70095431988,9.62926e+06
139.701522558071,9.62926e+06
139.702216543019,9.62926e+06
139.702820527967,9.62926e+06
139.703505512915,9.62926e+06
139.704226497863,9.62926e+06
139.704920481063,9.62926e+06
139.801090581637,9.62926e+06
139.803366717826,9.62926e+06
139.803861692186,9.62926e+06
139.91889295597,9.62936e+06
139.91985292691,9.62936e+06
139.92036289785,9.62936e+06
139.92141186879,9.62936e+06
139.92187683973,9.62936e+06
139.92244981067,9.62936e+06
139.92305878161,9.62936e+06
139.92369475255,9.62936e+06
139.92427672349,9.62936e+06
139.92475969443,9.62936e+06
139.92639966537,9.62936e+06
139.92683763631,9.62936e+06
139.92743760725,9.62936e+06
139.92797457819,9.62936e+06
140.02383450404,9.62936e+06
140.025257499654,9.62936e+06
140.025788467238,9.62936e+06
140.14081972432,9.62946e+06
140.141428688632,9.62946e+06
140.141856659488,9.62946e+06
140.1427446238,9.62946e+06
140.143667588112,9.62946e+06
140.144168552424,9.62946e+06
140.144714516736,9.62946e+06
140.145233481048,9.62946e+06
140.14578844536,9.62946e+06
140.146289409672,9.62946e+06
140.147592373984,9.62946e+06
140.148075338296,9.62946e+06
140.148504302608,9.62946e+06
140.14896026692,9.62946e+06
140.246752018475,9.62946e+06
140.24786511794,9.62946e+06
140.248441079052,9.62946e+06
140.363472329737,9.62956e+06
140.364612287727,9.62956e+06
140.365598245717,9.62956e+06
140.366000203707,9.62956e+06
140.366582161697,9.62956e+06
140.367056119687,9.62956e+06
140.367494077677,9.62956e+06
140.368022035667,9.62956e+06
140.368666993657,9.62956e+06
140.369302951647,9.62956e+06
140.369929909637,9.62956e+06
140.370385867627,9.62956e+06
140.370913825617,9.62956e+06
140.371513783607,9.62956e+06
140.469303769082,9.62956e+06
140.469795724026,9.62956e+06
140.47037167897,9.62956e+06
140.585402923558,9.62966e+06
140.586668875522,9.62966e+06
140.587654827486,9.62966e+06
140.58827277945,9.62966e+06
140.588917731414,9.62966e+06
140.589382683378,9.62966e+06
140.589775635342,9.62966e+06
140.590438587306,9.62966e+06
140.59110153927,9.62966e+06
140.591512491234,9.62966e+06
140.592049443198,9.62966e+06
140.592595395162,9.62966e+06
140.593204347126,9.62966e+06
140.59368729909,9.62966e+06
140.690900428684,9.62966e+06
140.692917514201,9.62966e+06
140.693547463285,9.62966e+06
140.808598074507,9.62976e+06
140.809657018049,9.62976e+06
140.810723961591,9.62976e+06
140.811296905133,9.62976e+06
140.811968848675,9.62976e+06
140.812808430675,9.62976e+06
140.813450588227,9.62976e+06
140.814169323215,9.62976e+06
140.814863269485,9.62976e+06
140.815512215755,9.62976e+06
140.816260162025,9.62976e+06
140.817008108295,9.62976e+06
140.817671051837,9.62976e+06
140.818333995379,9.62976e+06
140.914212541512,9.62976e+06
140.915262617368,9.62976e+06
140.916315693224,9.62976e+06
141.031683870108,9.62986e+06
141.032787808454,9.62986e+06
141.0337197468,9.62986e+06
141.034184685146,9.62986e+06
141.034613623492,9.62986e+06
141.035114561838,9.62986e+06
141.035543500184,9.62986e+06
141.03599043853,9.62986e+06
141.036585173055,9.62986e+06
141.037333113965,9.62986e+06
141.038009054875,9.62986e+06
141.038714706653,9.62986e+06
141.039260644999,9.62986e+06
141.039932583345,9.62986e+06
141.13858805737,9.62986e+06
141.13899899325,9.62986e+06
141.13966492913,9.62986e+06
141.254696154951,9.62996e+06
141.255773088445,9.62996e+06
141.256732021939,9.62996e+06
141.257214955433,9.62996e+06
141.257796888927,9.62996e+06
141.258423822421,9.62996e+06
141.259005755915,9.62996e+06
141.259434689409,9.62996e+06
141.259854622903,9.62996e+06
141.260436556397,9.62996e+06
141.261081489891,9.62996e+06
141.261609423385,9.62996e+06
141.262268385511,9.62996e+06
141.263606319005,9.62996e+06
141.360473997084,9.62996e+06
141.361073928268,9.62996e+06
141.361595859452,9.62996e+06
141.476627080655,9.63006e+06
141.477240011839,9.63006e+06
141.479271869747,9.63006e+06
141.479790798701,9.63006e+06
141.480318727655,9.63006e+06
141.480774656609,9.63006e+06
141.481374585563,9.63006e+06
141.481848514517,9.63006e+06
141.482457443471,9.63006e+06
141.483021372425,9.63006e+06
141.483675301379,9.63006e+06
141.484338230333,9.63006e+06
141.484956159287,9.63006e+06
141.485547088241,9.63006e+06
141.583265946199,9.63006e+06
141.583685873011,9.63006e+06
141.584090799823,9.63006e+06
141.699122016744,9.63016e+06
141.700171940521,9.63016e+06
141.701193863313,9.63016e+06
141.701775786105,9.63016e+06
141.702366708897,9.63016e+06
141.702948631689,9.63016e+06
141.703359554481,9.63016e+06
141.703788477273,9.63016e+06
141.704226400065,9.63016e+06
141.704718322857,9.63016e+06
141.705201245649,9.63016e+06
141.705837168441,9.63016e+06
141.706329091233,9.63016e+06
141.706857014025,9.63016e+06
141.804658066711,9.63016e+06
141.805122987637,9.63016e+06
141.805599908563,9.63016e+06
141.920659284586,9.63026e+06
141.921118040655,9.63026e+06
141.922536878931,9.63026e+06
141.923154798069,9.63026e+06
141.923736717207,9.63026e+06
141.924363636345,9.63026e+06
141.924999555483,9.63026e+06
141.925590474621,9.63026e+06
141.926253393759,9.63026e+06
141.926853312897,9.63026e+06
141.927291232035,9.63026e+06
141.927738151173,9.63026e+06
141.928167070311,9.63026e+06
141.928694989449,9.63026e+06
142.026346496078,9.63026e+06
142.02700941352,9.63026e+06
142.027612330962,9.63026e+06
142.142659897093,9.63036e+06
142.143808812923,9.63036e+06
142.144201728753,9.63036e+06
142.145097644583,9.63036e+06
142.145571560413,9.63036e+06
142.146225476243,9.63036e+06
142.146834392073,9.63036e+06
142.147407307903,9.63036e+06
142.147809223733,9.63036e+06
142.148319139563,9.63036e+06
142.148901055393,9.63036e+06
142.149536971223,9.63036e+06
142.150145887053,9.63036e+06
142.150629465478,9.63036e+06
142.252124928897,9.63036e+06
142.252787843205,9.63036e+06
142.253282757513,9.63036e+06
142.368322229913,9.63046e+06
142.369417142795,9.63046e+06
142.370386055677,9.63046e+06
142.370877968559,9.63046e+06
142.371468881441,9.63046e+06
142.371879794323,9.63046e+06
142.372811707205,9.63046e+06
142.373384620087,9.63046e+06
142.374047532969,9.63046e+06
142.374656445851,9.63046e+06
142.375301358733,9.63046e+06
142.375811271615,9.63046e+06
142.376357184497,9.63046e+06
142.377029097379,9.63046e+06
142.473334814669,9.63046e+06
142.476711339079,9.63046e+06
142.477305250625,9.63046e+06
142.593859158523,9.63056e+06
142.595080068833,9.63056e+06
142.595634979143,9.63056e+06
142.596647889453,9.63056e+06
142.597112799763,9.63056e+06
142.597649710073,9.63056e+06
142.598186620383,9.63056e+06
142.598732530693,9.63056e+06
142.599161441003,9.63056e+06
142.599599351313,9.63056e+06
142.600019261623,9.63056e+06
142.600601171359,9.63056e+06
142.601255080521,9.63056e+06
142.601719989683,9.63056e+06
142.698826740801,9.63056e+06
142.700541173664,9.63056e+06
142.701144081764,9.63056e+06
142.816175280516,9.63066e+06
142.817324187652,9.63066e+06
142.818373094788,9.63066e+06
142.818946001924,9.63066e+06
142.81946490906,9.63066e+06
142.820019816196,9.63066e+06
142.820691723332,9.63066e+06
142.821102630468,9.63066e+06
142.821549537604,9.63066e+06
142.82217644474,9.63066e+06
142.822578351876,9.63066e+06
142.823440269616,9.63066e+06
142.824170177716,9.63066e+06
142.824891085816,9.63066e+06
142.923331134128,9.63066e+06
142.925601162722,9.63066e+06
142.926186068986,9.63066e+06
143.041217265994,9.63076e+06
143.042213171478,9.63076e+06
