X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
136.782499771376,9.17048e+06
136.783767159807,9.17048e+06
136.784403305855,9.17048e+06
136.784832451903,9.17048e+06
136.785791681388,9.17048e+06
136.786324859624,9.17048e+06
136.787606821406,9.17048e+06
136.790084203714,9.17048e+06
136.791116424092,9.17048e+06
136.882138420685,9.17048e+06
136.884416777215,9.17048e+06
136.885073919497,9.17048e+06
137.000235982285,9.17058e+06
137.001368165616,9.17058e+06
137.002372300206,9.17058e+06
137.003434526523,9.17058e+06
137.004430745361,9.17058e+06
137.005336962831,9.17058e+06
137.005883097421,9.17058e+06
137.007294479367,9.17058e+06
137.008692857449,9.17058e+06
137.009777995903,9.17058e+06
137.010695403743,9.17058e+06
137.011189351827,9.17058e+06
137.011645486417,9.17058e+06
137.012641702644,9.17058e+06
137.105122787455,9.17058e+06
137.106325930786,9.17058e+06
137.106929061452,9.17058e+06
137.222065628852,9.17068e+06
137.222530755534,9.17068e+06
137.224699264796,9.17068e+06
137.225199107777,9.17068e+06
137.226137610628,9.17068e+06
137.227052825794,9.17068e+06
137.22811204096,9.17068e+06
137.229234256126,9.17068e+06
137.229816382808,9.17068e+06
137.230861601958,9.17068e+06
137.232001817124,9.17068e+06
137.233954349181,9.17068e+06
137.234950563414,9.17068e+06
137.236975095471,9.17068e+06
137.327523474304,9.17068e+06
137.328078596954,9.17068e+06
137.328726719604,9.17068e+06
137.443989061082,9.17078e+06
137.445120179664,9.17078e+06
137.446116487992,9.17078e+06
137.446585610642,9.17078e+06
137.448073982509,9.17078e+06
137.449427354376,9.17078e+06
137.449995477026,9.17078e+06
137.4519269165,9.17078e+06
137.452977129955,9.17078e+06
137.454014867911,9.17078e+06
137.454443986493,9.17078e+06
137.455936357317,9.17078e+06
137.456338475899,9.17078e+06
137.457361688765,9.17078e+06
137.549109850136,9.17078e+06
137.549978928718,9.17078e+06
137.55060004316,9.17078e+06
137.665383971951,9.17088e+06
137.666331183902,9.17088e+06
137.66861540437,9.17088e+06
137.669062514604,9.17088e+06
137.669572624838,9.17088e+06
137.670055735072,9.17088e+06
137.670673845306,9.17088e+06
137.672013478631,9.17088e+06
137.672595588865,9.17088e+06
137.673685805492,9.17088e+06
137.674618466592,9.17088e+06
137.675277132353,9.17088e+06
137.676941138405,9.17088e+06
137.678920664508,9.17088e+06
137.771298964556,9.17088e+06
137.771791070546,9.17088e+06
137.772241176536,9.17088e+06
137.889500211112,9.17098e+06
137.890586312824,9.17098e+06
137.891590414536,9.17098e+06
137.892082516248,9.17098e+06
137.89269161796,9.17098e+06
137.893286951994,9.17098e+06
137.893878053706,9.17098e+06
137.894953158317,9.17098e+06
137.895955480896,9.17098e+06
137.896537582608,9.17098e+06
137.89778668432,9.17098e+06
137.898791895253,9.17098e+06
137.899202996965,9.17098e+06
137.900794361466,9.17098e+06
137.994494983217,9.17098e+06
137.995490044929,9.17098e+06
137.996165142343,9.17098e+06
138.110916288641,9.17108e+06
138.112251530467,9.17108e+06
138.113668707379,9.17108e+06
138.114295796117,9.17108e+06
138.115377009842,9.17108e+06
138.116820373455,9.17108e+06
138.117870582824,9.17108e+06
138.118803792193,9.17108e+06
138.121072697753,9.17108e+06
138.12372836544,9.17108e+06
138.124805573863,9.17108e+06
138.125900782286,9.17108e+06
138.128890603061,9.17108e+06
138.130237691799,9.17108e+06
138.215866047729,9.17108e+06
138.217317249555,9.17108e+06
138.217902333909,9.17108e+06
138.332868883136,9.17118e+06
138.334266089528,9.17118e+06
138.335811249352,9.17118e+06
138.336240329264,9.17118e+06
138.336642409176,9.17118e+06
138.337107489088,9.17118e+06
138.337617569,9.17118e+06
138.338082648912,9.17118e+06
138.338574728824,9.17118e+06
138.33964913461,9.17118e+06
138.340690342036,9.17118e+06
138.34122242639,9.17118e+06
138.342701785696,9.17118e+06
138.343654954256,9.17118e+06
138.439232059472,9.17118e+06
138.43978713489,9.17118e+06
138.440282210308,9.17118e+06
138.556425214421,9.17128e+06
138.558986112355,9.17128e+06
138.560804616306,9.17128e+06
138.561812138536,9.17128e+06
138.562386897043,9.17128e+06
138.563089972461,9.17128e+06
138.563681043339,9.17128e+06
138.564326114217,9.17128e+06
138.564962185095,9.17128e+06
138.567635373441,9.17128e+06
138.568667578849,9.17128e+06
138.569618784257,9.17128e+06
138.570047855135,9.17128e+06
138.571125060543,9.17128e+06
138.661538573392,9.17128e+06
138.664060813492,9.17128e+06
138.664582879804,9.17128e+06
138.780343125269,9.17138e+06
138.781441218554,9.17138e+06
138.782739284866,9.17138e+06
138.785016792672,9.17138e+06
138.785571854368,9.17138e+06
138.786617065134,9.17138e+06
138.787185131446,9.17138e+06
138.78820001738,9.17138e+06
138.789569290282,9.17138e+06
138.79162980141,9.17138e+06
138.793230160474,9.17138e+06
138.794235367474,9.17138e+06
138.795303574474,9.17138e+06
138.79647063617,9.17138e+06
138.885436857184,9.17138e+06
138.886290910469,9.17138e+06
138.886812967519,9.17138e+06
139.002142655407,9.17148e+06
139.003282913485,9.17148e+06
139.004313961137,9.17148e+06
139.004959008789,9.17148e+06
139.005442056441,9.17148e+06
139.006514390246,9.17148e+06
139.007141437898,9.17148e+06
139.009736087783,9.17148e+06
139.010506324696,9.17148e+06
139.012706576974,9.17148e+06
139.013117624626,9.17148e+06
139.014555990887,9.17148e+06
139.014958038539,9.17148e+06
139.015981248724,9.17148e+06
139.107747187047,9.17148e+06
139.108266229989,9.17148e+06
139.108932272931,9.17148e+06
139.223683368897,9.17158e+06
139.224742407123,9.17158e+06
139.225746445349,9.17158e+06
139.226328483575,9.17158e+06
139.226865521801,9.17158e+06
139.227465560027,9.17158e+06
139.228002598253,9.17158e+06
139.229350636479,9.17158e+06
139.230441544003,9.17158e+06
139.230924582229,9.17158e+06
139.231433629887,9.17158e+06
139.232594317357,9.17158e+06
139.233212355583,9.17158e+06
139.234325568407,9.17158e+06
139.328689206196,9.17158e+06
139.329682075526,9.17158e+06
139.330168109022,9.17158e+06
139.447148194082,9.17168e+06
139.447550222934,9.17168e+06
139.448519251786,9.17168e+06
139.449586280638,9.17168e+06
139.45014130949,9.17168e+06
139.450615338342,9.17168e+06
139.451089367194,9.17168e+06
139.451793594622,9.17168e+06
139.452370628118,9.17168e+06
139.454759003021,9.17168e+06
139.455728217322,9.17168e+06
139.457900527964,9.17168e+06
139.460086906059,9.17168e+06
139.462093446406,9.17168e+06
139.552997090064,9.17168e+06
139.553922095264,9.17168e+06
139.554372119518,9.17168e+06
139.670473745162,9.17178e+06
139.671046764876,9.17178e+06
139.672494150843,9.17178e+06
139.672995170557,9.17178e+06
139.675644556524,9.17178e+06
139.676127576238,9.17178e+06
139.677592962205,9.17178e+06
139.678165981919,9.17178e+06
139.679220203934,9.17178e+06
139.680288422746,9.17178e+06
139.68069944246,9.17178e+06
139.681623462174,9.17178e+06
139.682088481888,9.17178e+06
139.682517501602,9.17178e+06
139.777055037133,9.17178e+06
139.777457052359,9.17178e+06
139.778006067585,9.17178e+06
139.892757135984,9.17188e+06
139.896772216282,9.17188e+06
139.898127171252,9.17188e+06
139.899211811402,9.17188e+06
139.902402515913,9.17188e+06
139.902813522359,9.17188e+06
139.904215889157,9.17188e+06
139.905248101407,9.17188e+06
139.905767107853,9.17188e+06
139.906646320103,9.17188e+06
139.907165326549,9.17188e+06
139.907558332995,9.17188e+06
139.908023339441,9.17188e+06
139.909551706239,9.17188e+06
139.997904817153,9.17188e+06
140.001729855319,9.17188e+06
140.002296857501,9.17188e+06
140.117084412336,9.17198e+06
140.118058226564,9.17198e+06
140.11906222454,9.17198e+06
140.120523485926,9.17198e+06
140.122342249568,9.17198e+06
140.125419852692,9.17198e+06
140.126560060295,9.17198e+06
140.127502267898,9.17198e+06
140.127904265874,9.17198e+06
140.12840526385,9.17198e+06
140.129383471453,9.17198e+06
140.130947826222,9.17198e+06
140.132079033825,9.17198e+06
140.132607031801,9.17198e+06
140.2235531083,9.17198e+06
140.224613121716,9.17198e+06
140.225685135132,9.17198e+06
140.340436182327,9.17208e+06
140.341396387489,9.17208e+06
140.342538167999,9.17208e+06
140.344395219387,9.17208e+06
140.345461984563,9.17208e+06
140.347277713581,9.17208e+06
140.349302195307,9.17208e+06
140.349866185081,9.17208e+06
140.350808387771,9.17208e+06
140.351273377545,9.17208e+06
140.352269580235,9.17208e+06
140.352788570009,9.17208e+06
140.354370912217,9.17208e+06
140.355322114907,9.17208e+06
140.445367842645,9.17208e+06
140.446237007807,9.17208e+06
140.446776993585,9.17208e+06
140.56152803278,9.17218e+06
140.564014014628,9.17218e+06
140.564523996476,9.17218e+06
140.564979978324,9.17218e+06
140.566037960172,9.17218e+06
140.56664694202,9.17218e+06
140.567138923868,9.17218e+06
140.568364221567,9.17218e+06
140.568923207345,9.17218e+06
140.570532536464,9.17218e+06
140.571537733975,9.17218e+06
140.572659931486,9.17218e+06
140.573187913334,9.17218e+06
140.574085110845,9.17218e+06
140.666648685236,9.17218e+06
140.6698561988,9.17218e+06
140.67044117678,9.17218e+06
140.785274339149,9.17228e+06
140.785748313331,9.17228e+06
140.787176261695,9.17228e+06
140.787587235877,9.17228e+06
140.788600210059,9.17228e+06
140.789119184241,9.17228e+06
140.790359158423,9.17228e+06
140.790860132605,9.17228e+06
140.791332799143,9.17228e+06
140.792481991345,9.17228e+06
140.795155554137,9.17228e+06
140.797632869869,9.17228e+06
140.798647062071,9.17228e+06
140.799751254273,9.17228e+06
140.890679958199,9.17228e+06
140.892401943724,9.17228e+06
140.892977914194,9.17228e+06
141.008329511396,9.17238e+06
141.009709813295,9.17238e+06
141.010660999954,9.17238e+06
141.012525963224,9.17238e+06
141.013450268683,9.17238e+06
141.013924231953,9.17238e+06
141.015068422172,9.17238e+06
141.015699389002,9.17238e+06
141.017299683858,9.17238e+06
141.018304867678,9.17238e+06
141.019220051498,9.17238e+06
141.021001125804,9.17238e+06
141.022132309624,9.17238e+06
141.023065493444,9.17238e+06
141.113405145376,9.17238e+06
141.114514407275,9.17238e+06
141.115072366881,9.17238e+06
141.230000751925,9.17248e+06
141.230942707935,9.17248e+06
141.231973663945,9.17248e+06
141.232537619955,9.17248e+06
141.233074575965,9.17248e+06
141.235249995517,9.17248e+06
141.235808955123,9.17248e+06
141.236426911133,9.17248e+06
141.237748202412,9.17248e+06
141.238726380318,9.17248e+06
141.241064660758,9.17248e+06
141.241484616768,9.17248e+06
141.241967572778,9.17248e+06
141.242531528788,9.17248e+06
141.334950378718,9.17248e+06
141.335747294728,9.17248e+06
141.33625124722,9.17248e+06
141.451381244051,9.17258e+06
141.452386193107,9.17258e+06
141.452950142163,9.17258e+06
141.453900091219,9.17258e+06
141.454302040275,9.17258e+06
141.454928989331,9.17258e+06
141.455892635528,9.17258e+06
141.45683481042,9.17258e+06
141.457479759476,9.17258e+06
141.459275134256,9.17258e+06
141.46211427108,9.17258e+06
141.463119442917,9.17258e+06
141.464665708638,9.17258e+06
141.465697880475,9.17258e+06
141.556422192166,9.17258e+06
141.557763722077,9.17258e+06
141.558285667765,9.17258e+06
141.673036667196,9.17268e+06
141.673627609606,9.17268e+06
141.674601082075,9.17268e+06
141.675916727332,9.17268e+06
141.677282979788,9.17268e+06
141.678284154366,9.17268e+06
141.678929096776,9.17268e+06
141.679574039186,9.17268e+06
141.680092981596,9.17268e+06
141.68094816019,9.17268e+06
141.681543105878,9.17268e+06
141.682629274638,9.17268e+06
141.684193525433,9.17268e+06
141.685649776228,9.17268e+06
141.778586222954,9.17268e+06
141.779531655423,9.17268e+06
141.780089594625,9.17268e+06
141.896030311343,9.17278e+06
141.896540247415,9.17278e+06
141.897599183487,9.17278e+06
141.899326119559,9.17278e+06
141.900889051077,9.17278e+06
141.901434984113,9.17278e+06
141.902043917149,9.17278e+06
141.902535850185,9.17278e+06
141.903153783221,9.17278e+06
141.907619460539,9.17278e+06
141.908030393575,9.17278e+06
141.909152549726,9.17278e+06
141.910067705877,9.17278e+06
141.910586638913,9.17278e+06
142.001507853027,9.17278e+06
142.003081749099,9.17278e+06
142.003603679167,9.17278e+06
142.119949946384,9.17288e+06
142.121026873586,9.17288e+06
142.122841800788,9.17288e+06
142.12331572799,9.17288e+06
142.123978655192,9.17288e+06
142.124461582394,9.17288e+06
142.124971509596,9.17288e+06
142.125445436798,9.17288e+06
142.126090364,9.17288e+06
142.126690291202,9.17288e+06
142.127236218404,9.17288e+06
142.129047955762,9.17288e+06
142.129881882964,9.17288e+06
142.130490810166,9.17288e+06
142.224917920102,9.17288e+06
142.225991132894,9.17288e+06
142.226450057296,9.17288e+06
142.342528427205,9.17298e+06
142.343917402403,9.17298e+06
142.345119324099,9.17298e+06
142.345648481381,9.17298e+06
142.346222747415,9.17298e+06
142.346849669111,9.17298e+06
142.348160056337,9.17298e+06
142.349284108386,9.17298e+06
142.350461030082,9.17298e+06
142.351069951778,9.17298e+06
142.351932419387,9.17298e+06
142.352460341083,9.17298e+06
142.354581543587,9.17298e+06
142.356181739881,9.17298e+06
142.447415020126,9.17298e+06
142.449000955324,9.17298e+06
142.449639874386,9.17298e+06
142.56548497425,9.17308e+06
142.56595889078,9.17308e+06
142.56707180731,9.17308e+06
142.56752772384,9.17308e+06
142.56842364037,9.17308e+06
142.5689875569,9.17308e+06
142.56956047343,9.17308e+06
142.57009738996,9.17308e+06
142.571433179096,9.17308e+06
142.572966367358,9.17308e+06
142.573908506738,9.17308e+06
142.5744404258,9.17308e+06
142.575901983628,9.17308e+06
142.576898119564,9.17308e+06
142.671607555184,9.17308e+06
142.672368271683,9.17308e+06
142.672908185755,9.17308e+06
142.788665559347,9.17318e+06
142.790873635022,9.17318e+06
142.792288581702,9.17318e+06
142.792771493402,9.17318e+06
142.793656789511,9.17318e+06
142.795153961587,9.17318e+06
142.796258094049,9.17318e+06
142.797209226511,9.17318e+06
142.797791138211,9.17318e+06
142.799683049911,9.17318e+06
142.800183960473,9.17318e+06
142.800666869897,9.17318e+06
142.801248779321,9.17318e+06
142.801731688745,9.17318e+06
142.894080271446,9.17318e+06
142.895714178126,9.17318e+06
142.89616408755,9.17318e+06
143.010915049128,9.17328e+06
143.013371008148,9.17328e+06
143.014331130383,9.17328e+06
143.016098078339,9.17328e+06
143.017238426629,9.17328e+06
143.018237340128,9.17328e+06
143.018864245276,9.17328e+06
143.019654578343,9.17328e+06
143.020910485587,9.17328e+06
143.022910590282,9.17328e+06
143.023636540954,9.17328e+06
143.024578663189,9.17328e+06
143.027700109121,9.17328e+06
143.029219249446,9.17328e+06
143.115891625812,9.17328e+06
143.118211544832,9.17328e+06
143.118769447968,9.17328e+06
143.233520405531,9.17338e+06
143.234579306757,9.17338e+06
143.235179207983,9.17338e+06
143.236057109209,9.17338e+06
143.236504010435,9.17338e+06
143.236941911661,9.17338e+06
143.238473841363,9.17338e+06
143.239100742589,9.17338e+06
143.240920472735,9.17338e+06
143.241966585318,9.17338e+06
143.242413486544,9.17338e+06
143.24287838777,9.17338e+06
143.243891719413,9.17338e+06
143.246090852166,9.17338e+06
143.338523978388,9.17338e+06
143.340050817038,9.17338e+06
143.340482716442,9.17338e+06
143.455233670358,9.17348e+06
143.456328568022,9.17348e+06
143.456757465686,9.17348e+06
143.45772536335,9.17348e+06
143.458244261014,9.17348e+06
143.458880158678,9.17348e+06
143.459480056342,9.17348e+06
143.460151954006,9.17348e+06
143.46059885167,9.17348e+06
143.461126749334,9.17348e+06
143.461726646998,9.17348e+06
143.462511773919,9.17348e+06
143.463007673323,9.17348e+06
143.463499570987,9.17348e+06
143.560448703845,9.17348e+06
143.561705995069,9.17348e+06
143.562200891087,9.17348e+06
143.676951841711,9.17358e+06
143.678019736177,9.17358e+06
143.678421630643,9.17358e+06
143.679497525109,9.17358e+06
143.679926419575,9.17358e+06
143.680481314041,9.17358e+06
143.680892208507,9.17358e+06
143.682051102973,9.17358e+06
143.682542997439,9.17358e+06
143.68328003065,9.17358e+06
143.684014610993,9.17358e+06
143.684633697909,9.17358e+06
143.685222052284,9.17358e+06
143.686693490007,9.17358e+06
143.781953005079,9.17358e+06
143.784213398879,9.17358e+06
143.784888291889,9.17358e+06
143.899639239596,9.17368e+06
143.900806129958,9.17368e+06
143.90184602032,9.17368e+06
143.902409910682,9.17368e+06
143.902937801044,9.17368e+06
143.903393691406,9.17368e+06
143.903786581768,9.17368e+06
143.90430547213,9.17368e+06
143.904959362492,9.17368e+06
143.905586252854,9.17368e+06
143.906195143216,9.17368e+06
143.906651033578,9.17368e+06
143.907299948912,9.17368e+06
143.908011840552,9.17368e+06
144.00545683583,9.17368e+06
144.007049611786,9.17368e+06
144.007454500972,9.17368e+06
144.122205445,9.17378e+06
144.123327333106,9.17378e+06
144.124340221212,9.17378e+06
144.125012109318,9.17378e+06
144.125629997424,9.17378e+06
144.12628388553,9.17378e+06
144.126919773636,9.17378e+06
144.127330661742,9.17378e+06
144.127831549848,9.17378e+06
144.128476437954,9.17378e+06
144.12908532606,9.17378e+06
144.129559214166,9.17378e+06
144.130105102272,9.17378e+06
144.130506990378,9.17378e+06
144.228405035615,9.17378e+06
144.229997833886,9.17378e+06
144.230438720998,9.17378e+06
144.345189663046,9.17388e+06
144.346392549266,9.17388e+06
144.346965435486,9.17388e+06
144.347816321706,9.17388e+06
144.348461207926,9.17388e+06
144.349025094146,9.17388e+06
144.349678980366,9.17388e+06
144.350269866586,9.17388e+06
144.350914752806,9.17388e+06
144.351442639026,9.17388e+06
144.351889525246,9.17388e+06
144.352435411466,9.17388e+06
144.352981297686,9.17388e+06
144.353437183906,9.17388e+06
144.450826649332,9.17388e+06
144.451940765018,9.17388e+06
144.453482585968,9.17388e+06
144.569251349615,9.17398e+06
144.570427234337,9.17398e+06
144.570919119059,9.17398e+06
144.571914003781,9.17398e+06
144.572585888503,9.17398e+06
144.574486773225,9.17398e+06
144.575041657947,9.17398e+06
144.575515542669,9.17398e+06
144.575926427391,9.17398e+06
144.576508312113,9.17398e+06
144.577135196835,9.17398e+06
144.581511035478,9.17398e+06
144.5819849202,9.17398e+06
144.583241230182,9.17398e+06
144.67575406025,9.17398e+06
144.676335944362,9.17398e+06
144.676785828474,9.17398e+06
144.791536767712,9.17408e+06
144.792496651312,9.17408e+06
144.792961534912,9.17408e+06
144.793417418512,9.17408e+06
144.794376302112,9.17408e+06
144.795048185712,9.17408e+06
144.795630069312,9.17408e+06
144.796583956496,9.17408e+06
144.797183840096,9.17408e+06
144.79771072472,9.17408e+06
144.79837360832,9.17408e+06
144.79904549192,9.17408e+06
144.79964537552,9.17408e+06
144.800191258913,9.17408e+06
144.896495323647,9.17408e+06
144.898248934447,9.17408e+06
144.899393064891,9.17408e+06
145.01414400303,9.17418e+06
145.014765885898,9.17418e+06
145.01631965119,9.17418e+06
145.016982533836,9.17418e+06
145.017519416482,9.17418e+06
145.017939299128,9.17418e+06
145.018458181774,9.17418e+06
145.01901306442,9.17418e+06
145.019423947066,9.17418e+06
145.019870829712,9.17418e+06
145.020353712358,9.17418e+06
145.020948714578,9.17418e+06
145.021480778557,9.17418e+06
145.022174480314,9.17418e+06
145.121225936245,9.17418e+06
145.122259078325,9.17418e+06
145.123349220405,9.17418e+06
145.238110177383,9.17428e+06
145.238710059875,9.17428e+06
145.239624942367,9.17428e+06
145.240610824859,9.17428e+06
145.241192707351,9.17428e+06
145.241702589843,9.17428e+06
145.242176472335,9.17428e+06
145.243380354827,9.17428e+06
145.243989237319,9.17428e+06
145.244526119811,9.17428e+06
145.245189002303,9.17428e+06
145.245851884795,9.17428e+06
145.246379767287,9.17428e+06
145.246997649779,9.17428e+06
145.343652972711,9.17428e+06
145.344731122861,9.17428e+06
145.345226005423,9.17428e+06
145.459976943449,9.17438e+06
145.461080826175,9.17438e+06
145.461509708901,9.17438e+06
145.463697591627,9.17438e+06
145.464225474353,9.17438e+06
145.464843357079,9.17438e+06
145.465335239805,9.17438e+06
145.465998122531,9.17438e+06
145.466598005257,9.17438e+06
145.467053887983,9.17438e+06
145.467599770709,9.17438e+06
145.468253653435,9.17438e+06
145.470018574678,9.17438e+06
145.47330211014,9.17438e+06
145.567239179187,9.17438e+06
145.568245337662,9.17438e+06
145.569398496137,9.17438e+06
145.684174487524,9.17448e+06
145.684647788228,9.17448e+06
145.685661671572,9.17448e+06
145.686180554916,9.17448e+06
145.68711243826,9.17448e+06
145.687613321604,9.17448e+06
145.688114204948,9.17448e+06
145.688660088292,9.17448e+06
145.689079971636,9.17448e+06
145.68949985498,9.17448e+06
145.689991738324,9.17448e+06
145.690546621668,9.17448e+06
145.691090030541,9.17448e+06
145.691689913885,9.17448e+06
145.789929395652,9.17448e+06
145.792533987474,9.17448e+06
145.793073870762,9.17448e+06
145.907824808976,9.17458e+06
145.908901691688,9.17458e+06
145.9092945744,9.17458e+06
145.909813457112,9.17458e+06
145.910925339824,9.17458e+06
145.911417222536,9.17458e+06
145.911981105248,9.17458e+06
145.91251798796,9.17458e+06
145.912937870672,9.17458e+06
145.913664755544,9.17458e+06
145.91657767831,9.17458e+06
145.917578735366,9.17458e+06
145.919753205212,9.17458e+06
145.921625109253,9.17458e+06
146.012873364159,9.17458e+06
146.014653972295,9.17458e+06
146.015274854865,9.17458e+06
146.130025792794,9.17468e+06
146.131147675318,9.17468e+06
146.131594557842,9.17468e+06
146.132140440366,9.17468e+06
146.13302732289,9.17468e+06
146.133690205414,9.17468e+06
146.134335087938,9.17468e+06
146.134934970462,9.17468e+06
146.135444852986,9.17468e+06
146.13591873551,9.17468e+06
146.136473618034,9.17468e+06
146.137367291159,9.17468e+06
146.139423182964,9.17468e+06
146.140522983538,9.17468e+06
146.235110347885,9.17468e+06
146.237940079983,9.17468e+06
146.238398962557,9.17468e+06
146.353149900587,9.17478e+06
146.353704783309,9.17478e+06
146.355222548753,9.17478e+06
146.355885431475,9.17478e+06
146.356386314197,9.17478e+06
146.356797196919,9.17478e+06
146.357442079641,9.17478e+06
146.357888962363,9.17478e+06
146.358416845085,9.17478e+06
146.359088727807,9.17478e+06
146.359760610529,9.17478e+06
146.360351493251,9.17478e+06
146.360984254353,9.17478e+06
146.362894137075,9.17478e+06
146.459008113824,9.17478e+06
146.460068309532,9.17478e+06
146.46179150524,9.17478e+06
146.57654244688,9.17488e+06
146.577547334532,9.17488e+06
146.577985222184,9.17488e+06
146.578477109836,9.17488e+06
146.579606997488,9.17488e+06
146.58010788514,9.17488e+06
146.580563772792,9.17488e+06
146.581136660444,9.17488e+06
146.581790548096,9.17488e+06
146.582210435748,9.17488e+06
146.5827743234,9.17488e+06
146.583410211052,9.17488e+06
146.583974098704,9.17488e+06
146.584483986356,9.17488e+06
146.681555246175,9.17488e+06
146.683377171069,9.17488e+06
146.683935061611,9.17488e+06
146.79868600902,9.17498e+06
146.799780902532,9.17498e+06
146.800344797132,9.17498e+06
146.80128569282,9.17498e+06
146.802321572276,9.17498e+06
146.803561467964,9.17498e+06
146.804008363652,9.17498e+06
146.80450925934,9.17498e+06
146.804956155028,9.17498e+06
146.805628050716,9.17498e+06
146.806029946404,9.17498e+06
146.806512842092,9.17498e+06
146.80713073778,9.17498e+06
146.807577633468,9.17498e+06
146.906023997491,9.17498e+06
146.908069030441,9.17498e+06
146.908473926781,9.17498e+06
147.023224878877,9.17508e+06
147.024355775965,9.17508e+06
147.025386673053,9.17508e+06
147.025806570141,9.17508e+06
147.026262467229,9.17508e+06
147.026925364317,9.17508e+06
147.027363261405,9.17508e+06
147.027792158493,9.17508e+06
147.028221055581,9.17508e+06
147.028811952669,9.17508e+06
147.029398842277,9.17508e+06
147.030101738617,9.17508e+06
147.030557635705,9.17508e+06
147.031058532793,9.17508e+06
147.128710388469,9.17508e+06
147.129842619909,9.17508e+06
147.130346517841,9.17508e+06
147.24509889029,9.17518e+06
147.246184789156,9.17518e+06
147.247152688022,9.17518e+06
147.247797586888,9.17518e+06
147.248406485754,9.17518e+06
147.24907838462,9.17518e+06
147.249642283486,9.17518e+06
147.250107182352,9.17518e+06
147.250662081218,9.17518e+06
147.251225980084,9.17518e+06
147.252780321251,9.17518e+06
147.253258219183,9.17518e+06
147.253849118049,9.17518e+06
147.254412015047,9.17518e+06
147.350598310954,9.17518e+06
147.351532551587,9.17518e+06
147.352162451483,9.17518e+06
147.466913407324,9.17528e+06
147.468017308346,9.17528e+06
147.468473209368,9.17528e+06
147.46893811039,9.17528e+06
147.469906011412,9.17528e+06
147.471824912434,9.17528e+06
147.472244813456,9.17528e+06
147.472736714478,9.17528e+06
147.4731836155,9.17528e+06
147.473648516522,9.17528e+06
147.474239417544,9.17528e+06
147.474839318566,9.17528e+06
147.475313219588,9.17528e+06
147.47583212061,9.17528e+06
147.574124218566,9.17528e+06
147.574562120802,9.17528e+06
147.575661375961,9.17528e+06
147.69041233423,9.17538e+06
147.691696237768,9.17538e+06
147.692592141306,9.17538e+06
147.693129044844,9.17538e+06
147.693629948382,9.17538e+06
147.69421185192,9.17538e+06
147.694721755458,9.17538e+06
147.695321658996,9.17538e+06
147.695813562534,9.17538e+06
147.696422466072,9.17538e+06
147.69689636961,9.17538e+06
147.697523273148,9.17538e+06
147.698073161062,9.17538e+06
147.698740063298,9.17538e+06
147.79569078502,9.17538e+06
147.796875692886,9.17538e+06
147.797289597818,9.17538e+06
147.91204056042,9.17548e+06
147.913036468434,9.17548e+06
147.914094376448,9.17548e+06
147.914676284462,9.17548e+06
147.915222192476,9.17548e+06
147.91575010049,9.17548e+06
147.916314008504,9.17548e+06
147.916751916518,9.17548e+06
147.917405824532,9.17548e+06
147.917987732546,9.17548e+06
147.91847064056,9.17548e+06
147.918953548574,9.17548e+06
147.919562456588,9.17548e+06
147.920054343958,9.17548e+06
148.017822849165,9.17548e+06
148.01879312847,9.17548e+06
148.019892407775,9.17548e+06
148.134668476963,9.17558e+06
148.135691388289,9.17558e+06
148.136129299615,9.17558e+06
148.137223210941,9.17558e+06
148.137724122267,9.17558e+06
148.138333033593,9.17558e+06
148.138851831779,9.17558e+06
148.139514743105,9.17558e+06
148.140105654431,9.17558e+06
148.140762560837,9.17558e+06
148.141456470523,9.17558e+06
148.142177380209,9.17558e+06
148.142898289895,9.17558e+06
148.143430199581,9.17558e+06
148.240316961864,9.17558e+06
148.243166918448,9.17558e+06
148.2436798315,9.17558e+06
148.358430800842,9.17568e+06
148.35954371571,9.17568e+06
148.359981630578,9.17568e+06
148.360410545446,9.17568e+06
148.360957154698,9.17568e+06
148.361808069566,9.17568e+06
148.362326984434,9.17568e+06
148.362910192206,9.17568e+06
148.364321107074,9.17568e+06
148.364948021942,9.17568e+06
148.36561093681,9.17568e+06
148.366012851678,9.17568e+06
148.366414766546,9.17568e+06
148.366969681414,9.17568e+06
148.463621140551,9.17568e+06
148.46592947793,9.17568e+06
148.466352394708,9.17568e+06
148.581133148327,9.17578e+06
148.582165067093,9.17578e+06
148.583204985859,9.17578e+06
148.583651904625,9.17578e+06
148.584044823391,9.17578e+06
148.584698742157,9.17578e+06
148.585136660923,9.17578e+06
148.585789785308,9.17578e+06
148.586465702086,9.17578e+06
148.587036324037,9.17578e+06
148.588902535642,9.17578e+06
148.58955145242,9.17578e+06
148.590290369198,9.17578e+06
148.59121786367,9.17578e+06
148.686391457647,9.17578e+06
148.689513931003,9.17578e+06
148.691083295083,9.17578e+06
148.805834274611,9.17588e+06
148.807028199885,9.17588e+06
148.807861125159,9.17588e+06
148.808452050433,9.17588e+06
148.808907975707,9.17588e+06
148.809417900981,9.17588e+06
148.810089826255,9.17588e+06
148.810635751529,9.17588e+06
148.811136384026,9.17588e+06
148.811773581773,9.17588e+06
148.812386504791,9.17588e+06
148.812864427809,9.17588e+06
148.813612350827,9.17588e+06
148.814703714826,9.17588e+06
148.911350953916,9.17588e+06
148.912285279088,9.17588e+06
148.912843206716,9.17588e+06
