X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
153.875880238564,1.01957e+07
153.876902219416,1.01957e+07
153.878815390968,1.01957e+07
153.87935237182,1.01957e+07
153.879988352672,1.01957e+07
153.880516333524,1.01957e+07
153.881098314376,1.01957e+07
153.881608295228,1.01957e+07
153.88216327608,1.01957e+07
153.882790256932,1.01957e+07
153.883354237784,1.01957e+07
153.884008218636,1.01957e+07
153.979752912942,1.01957e+07
153.980693853794,1.01957e+07
153.981296838318,1.01957e+07
154.096722506636,1.01958e+07
154.097862494908,1.01958e+07
154.09888448318,1.01958e+07
154.099403471452,1.01958e+07
154.099922459724,1.01958e+07
154.100513449903,1.01958e+07
154.102083937207,1.01958e+07
154.103533640901,1.01958e+07
154.107046623423,1.01958e+07
154.108095110727,1.01958e+07
154.108551102813,1.01958e+07
154.108953094899,1.01958e+07
154.109346086985,1.01958e+07
154.110669285897,1.01958e+07
154.201645171306,1.01958e+07
154.202793119578,1.01958e+07
154.203306115562,1.01958e+07
154.318735435258,1.01959e+07
154.319776435204,1.01959e+07
154.32081643515,1.01959e+07
154.321344435096,1.01959e+07
154.322014490053,1.01959e+07
154.322461489999,1.01959e+07
154.323195482021,1.01959e+07
154.324200478005,1.01959e+07
154.324764477951,1.01959e+07
154.325390469973,1.01959e+07
154.325985465957,1.01959e+07
154.326902172611,1.01959e+07
154.327493172557,1.01959e+07
154.328003172503,1.01959e+07
154.423766109763,1.01959e+07
154.424802432597,1.01959e+07
154.425396436577,1.01959e+07
154.540840996165,1.0196e+07
154.541864004217,1.0196e+07
154.542742012269,1.0196e+07
154.543234020321,1.0196e+07
154.543636028373,1.0196e+07
154.544110755628,1.0196e+07
154.54469276368,1.0196e+07
154.545346771732,1.0196e+07
154.545811779784,1.0196e+07
154.546474160333,1.0196e+07
154.547110168385,1.0196e+07
154.547766202586,1.0196e+07
154.548222210638,1.0196e+07
154.54881321869,1.0196e+07
154.645826678845,1.0196e+07
154.646731646897,1.0196e+07
154.647379659121,1.0196e+07
154.762805355371,1.01961e+07
154.763783371807,1.01961e+07
154.764230388243,1.01961e+07
154.766365123881,1.01961e+07
154.767254843083,1.01961e+07
154.768378562285,1.01961e+07
154.768897578721,1.01961e+07
154.769958297923,1.01961e+07
154.770630314359,1.01961e+07
154.771140330795,1.01961e+07
154.771749347231,1.01961e+07
154.772304363667,1.01961e+07
154.772877380103,1.01961e+07
154.773414396539,1.01961e+07
154.867791046494,1.01961e+07
154.870485311656,1.01961e+07
154.871160332382,1.01961e+07
154.987826080802,1.01962e+07
154.98831810589,1.01962e+07
154.988729130978,1.01962e+07
154.989680156066,1.01962e+07
154.990720181154,1.01962e+07
154.991149206242,1.01962e+07
154.99306823133,1.01962e+07
154.994482488142,1.01962e+07
154.99561521128,1.01962e+07
154.996089236368,1.01962e+07
154.996509261456,1.01962e+07
154.998415984594,1.01962e+07
154.998863009682,1.01962e+07
154.99988773282,1.01962e+07
155.093678830827,1.01962e+07
155.094538815915,1.01962e+07
155.095006845441,1.01962e+07
155.211365621876,1.01963e+07
155.212984532586,1.01963e+07
155.21338657113,1.01963e+07
155.214462609674,1.01963e+07
155.214891648218,1.01963e+07
155.215817376185,1.01963e+07
155.216842104152,1.01963e+07
155.217235142696,1.01963e+07
155.21787118124,1.01963e+07
155.218363219784,1.01963e+07
155.218828258328,1.01963e+07
155.220704076743,1.01963e+07
155.22181880471,1.01963e+07
155.222301843254,1.01963e+07
155.328370575603,1.01963e+07
155.329024618769,1.01963e+07
155.329663661935,1.01963e+07
155.445089389361,1.01964e+07
155.446340989353,1.01964e+07
155.447670898239,1.01964e+07
155.448189946085,1.01964e+07
155.448780993931,1.01964e+07
155.449273041777,1.01964e+07
155.449828089623,1.01964e+07
155.450329137469,1.01964e+07
155.451699734689,1.01964e+07
155.452227782535,1.01964e+07
155.454324821021,1.01964e+07
155.454987868867,1.01964e+07
155.455506916713,1.01964e+07
155.455971964559,1.01964e+07
155.551774475131,1.01964e+07
155.552401527577,1.01964e+07
155.553022580023,1.01964e+07
155.668871826649,1.01965e+07
155.670011883745,1.01965e+07
155.671087940841,1.01965e+07
155.671651997937,1.01965e+07
155.673508055033,1.01965e+07
155.674045112129,1.01965e+07
155.674465169225,1.01965e+07
155.675110226321,1.01965e+07
155.675755283417,1.01965e+07
155.676247340513,1.01965e+07
155.676793397609,1.01965e+07
155.677465454705,1.01965e+07
155.677903511801,1.01965e+07
155.678422568897,1.01965e+07
155.773778345419,1.01965e+07
155.775032575735,1.01965e+07
155.775536637535,1.01965e+07
155.890962383636,1.01966e+07
155.891548800334,1.01966e+07
155.893823933458,1.01966e+07
155.89427100002,1.01966e+07
155.894862066582,1.01966e+07
155.895372133144,1.01966e+07
155.896017199706,1.01966e+07
155.896572266268,1.01966e+07
155.89708233283,1.01966e+07
155.897475399392,1.01966e+07
155.899457465954,1.01966e+07
155.899976532516,1.01966e+07
155.900441601493,1.01966e+07
155.900942672885,1.01966e+07
155.996507541853,1.01966e+07
155.997687568415,1.01966e+07
155.998887639807,1.01966e+07
156.114313400497,1.01967e+07
156.115417481747,1.01967e+07
156.117858767507,1.01967e+07
156.119489848757,1.01967e+07
156.120143930007,1.01967e+07
156.120663011257,1.01967e+07
156.121083092507,1.01967e+07
156.121683173757,1.01967e+07
156.122977255007,1.01967e+07
156.123586336257,1.01967e+07
156.124231417507,1.01967e+07
156.124714498757,1.01967e+07
156.125332580007,1.01967e+07
156.125869661257,1.01967e+07
156.219425156788,1.01967e+07
156.220249198038,1.01967e+07
156.220771284286,1.01967e+07
156.336197054973,1.01968e+07
156.337337146259,1.01968e+07
156.338368237545,1.01968e+07
156.339022328831,1.01968e+07
156.339415420117,1.01968e+07
156.339871511403,1.01968e+07
156.340264602689,1.01968e+07
156.340756693975,1.01968e+07
156.341230785261,1.01968e+07
156.342790831205,1.01968e+07
156.343291922491,1.01968e+07
156.343999003701,1.01968e+07
156.344567089949,1.01968e+07
156.345140181235,1.01968e+07
156.441263821347,1.01968e+07
156.442294872633,1.01968e+07
156.442870969011,1.01968e+07
156.558296749901,1.01969e+07
156.559319851463,1.01969e+07
156.560395953025,1.01969e+07
156.560978054587,1.01969e+07
156.561569156149,1.01969e+07
156.562160257711,1.01969e+07
156.562823359273,1.01969e+07
156.563405460835,1.01969e+07
156.563870562397,1.01969e+07
156.564421617303,1.01969e+07
156.565088713681,1.01969e+07
156.565724815243,1.01969e+07
156.566369916805,1.01969e+07
156.567024018367,1.01969e+07
156.663210526603,1.01969e+07
156.664378728404,1.01969e+07
156.665035835162,1.01969e+07
156.780755924713,1.0197e+07
156.781239036731,1.0197e+07
156.782289148749,1.0197e+07
156.783266260767,1.0197e+07
156.783848372785,1.0197e+07
156.784430484803,1.0197e+07
156.784832596821,1.0197e+07
156.785225708839,1.0197e+07
156.785618820857,1.0197e+07
156.786263932875,1.0197e+07
156.786882044893,1.0197e+07
156.787554156911,1.0197e+07
156.788028268929,1.0197e+07
156.789048014324,1.0197e+07
156.904721538982,1.0197e+07
156.906006661654,1.0197e+07
156.906438784326,1.0197e+07
157.021864591614,1.01971e+07
157.022459714286,1.01971e+07
157.023950970414,1.01971e+07
157.024470098478,1.01971e+07
157.025088226542,1.01971e+07
157.026031959635,1.01971e+07
157.026524087699,1.01971e+07
157.026953215763,1.01971e+07
157.028013948856,1.01971e+07
157.029074681949,1.01971e+07
157.031757477832,1.01971e+07
157.032719210925,1.01971e+07
157.035806634247,1.01971e+07
157.036628147675,1.01971e+07
157.127373517612,1.01971e+07
157.127991651116,1.01971e+07
157.12843278462,1.01971e+07
157.244120763568,1.01972e+07
157.245197902606,1.01972e+07
157.246256041644,1.01972e+07
157.246712180682,1.01972e+07
157.24732131972,1.01972e+07
157.247723458758,1.01972e+07
157.250778534225,1.01972e+07
157.252425236319,1.01972e+07
157.253479570791,1.01972e+07
157.254092704295,1.01972e+07
157.255793426239,1.01972e+07
157.25695715874,1.01972e+07
157.258216153173,1.01972e+07
157.258789292211,1.01972e+07
157.349169577922,1.01972e+07
157.351318234642,1.01972e+07
157.351993379228,1.01972e+07
157.467434954456,1.01973e+07
157.467882104654,1.01973e+07
157.468384497712,1.01973e+07
157.469911798108,1.01973e+07
157.470448948306,1.01973e+07
157.471103098504,1.01973e+07
157.471721248702,1.01973e+07
157.4723033989,1.01973e+07
157.472705549098,1.01973e+07
157.473287699296,1.01973e+07
157.473743849494,1.01973e+07
157.474190999692,1.01973e+07
157.47467414989,1.01973e+07
157.475274300088,1.01973e+07
157.573352323272,1.01973e+07
157.57395247911,1.01973e+07
157.574483634948,1.01973e+07
157.689909475564,1.01974e+07
157.690833637118,1.01974e+07
157.691244798672,1.01974e+07
157.691655960226,1.01974e+07
157.69266912178,1.01974e+07
157.693197283334,1.01974e+07
157.693653444888,1.01974e+07
157.694127606442,1.01974e+07
157.694718767996,1.01974e+07
157.695863269919,1.01974e+07
157.696539509801,1.01974e+07
157.697222189782,1.01974e+07
157.699776709211,1.01974e+07
157.700412873634,1.01974e+07
157.794838003858,1.01974e+07
157.796586757191,1.01974e+07
157.797171924483,1.01974e+07
157.912597782411,1.01975e+07
157.913192955493,1.01975e+07
157.914126134427,1.01975e+07
157.915004313361,1.01975e+07
157.917085492295,1.01975e+07
157.917739671229,1.01975e+07
157.918141850163,1.01975e+07
157.918733029097,1.01975e+07
157.919234208031,1.01975e+07
157.919897386965,1.01975e+07
157.920569565899,1.01975e+07
157.921151744833,1.01975e+07
157.921706923767,1.01975e+07
157.922127102701,1.01975e+07
158.018107846228,1.01975e+07
158.018966948849,1.01975e+07
158.019390133675,1.01975e+07
158.134816003392,1.01976e+07
158.13588419416,1.01976e+07
158.136340384928,1.01976e+07
158.136787575696,1.01976e+07
158.137719766464,1.01976e+07
158.138211957232,1.01976e+07
158.138713148,1.01976e+07
158.139259338768,1.01976e+07
158.139760529536,1.01976e+07
158.140307666826,1.01976e+07
158.141028851652,1.01976e+07
158.14227804242,1.01976e+07
158.142878233188,1.01976e+07
158.143388423956,1.01976e+07
158.240238358693,1.01976e+07
158.24166440198,1.01976e+07
158.242195598696,1.01976e+07
158.357621480338,1.01977e+07
158.358104683066,1.01977e+07
158.359127885794,1.01977e+07
158.360945088522,1.01977e+07
158.36134729125,1.01977e+07
158.361803493978,1.01977e+07
158.362394696706,1.01977e+07
158.362859899434,1.01977e+07
158.363415102162,1.01977e+07
158.36389830489,1.01977e+07
158.364291507618,1.01977e+07
158.364900710346,1.01977e+07
158.365365913074,1.01977e+07
158.365795115802,1.01977e+07
158.463327579436,1.01977e+07
158.46466472408,1.01977e+07
158.46510593284,1.01977e+07
158.580531826576,1.01978e+07
158.581582041448,1.01978e+07
158.58221825632,1.01978e+07
158.583990471192,1.01978e+07
158.584509686064,1.01978e+07
158.585127900936,1.01978e+07
158.585782115808,1.01978e+07
158.58627433068,1.01978e+07
158.586757545552,1.01978e+07
158.587294760424,1.01978e+07
158.587912975296,1.01978e+07
158.588504190168,1.01978e+07
158.58896040504,1.01978e+07
158.589587619912,1.01978e+07
158.685481717061,1.01978e+07
158.688276886491,1.01978e+07
158.688934107505,1.01978e+07
158.804954016629,1.01979e+07
158.806346250023,1.01979e+07
158.807422483417,1.01979e+07
158.808013716811,1.01979e+07
158.808469950205,1.01979e+07
158.809106183599,1.01979e+07
158.809526416993,1.01979e+07
158.810153650387,1.01979e+07
158.812796883781,1.01979e+07
158.813334117175,1.01979e+07
158.813826350569,1.01979e+07
158.814327583963,1.01979e+07
158.814945817357,1.01979e+07
158.815348050751,1.01979e+07
158.91033813414,1.01979e+07
158.911412119065,1.01979e+07
158.911835358671,1.01979e+07
159.027261283341,1.0198e+07
159.027807529235,1.0198e+07
159.028316762553,1.0198e+07
159.029331008447,1.0198e+07
159.030254254341,1.0198e+07
159.030773500235,1.0198e+07
159.031229746129,1.0198e+07
159.031820992023,1.0198e+07
159.032358237917,1.0198e+07
159.032823483811,1.0198e+07
159.033384679401,1.0198e+07
159.033912925295,1.0198e+07
159.034377158613,1.0198e+07
159.035008398219,1.0198e+07
159.133203684143,1.0198e+07
159.134207890037,1.0198e+07
159.134874142239,1.0198e+07
159.26743359062,1.01981e+07
159.268555849188,1.01981e+07
159.268985107756,1.01981e+07
159.270061366324,1.01981e+07
159.270661624892,1.01981e+07
159.27109988346,1.01981e+07
159.275229342384,1.01981e+07
159.275739600952,1.01981e+07
159.276746311276,1.01981e+07
159.277301569844,1.01981e+07
159.278380280168,1.01981e+07
159.278944538736,1.01981e+07
159.279472797304,1.01981e+07
159.279902055872,1.01981e+07
159.372482524927,1.01981e+07
159.373835002063,1.01981e+07
159.374357267025,1.01981e+07
159.489783217122,1.01982e+07
159.492090759906,1.01982e+07
159.492646031298,1.01982e+07
159.49310230269,1.01982e+07
159.493504574082,1.01982e+07
159.494580845474,1.01982e+07
159.495055116866,1.01982e+07
159.496516515976,1.01982e+07
159.497035787368,1.01982e+07
159.49767205876,1.01982e+07
159.498164330152,1.01982e+07
159.498773601544,1.01982e+07
159.499391872936,1.01982e+07
159.500055144328,1.01982e+07
159.596071435684,1.01982e+07
159.598327481252,1.01982e+07
159.598813759116,1.01982e+07
159.714798373301,1.01983e+07
159.715254664153,1.01983e+07
159.716773245857,1.01983e+07
159.717400536709,1.01983e+07
159.717955827561,1.01983e+07
159.718439118413,1.01983e+07
159.719364434828,1.01983e+07
159.720004719192,1.01983e+07
159.721802003556,1.01983e+07
159.72246028792,1.01983e+07
159.723064572284,1.01983e+07
159.723623856648,1.01983e+07
159.724156141012,1.01983e+07
159.724820504029,1.01983e+07
159.820258630828,1.01983e+07
159.820912928242,1.01983e+07
159.821534225656,1.01983e+07
159.937519904147,1.01984e+07
159.938750208165,1.01984e+07
159.939808512183,1.01984e+07
159.940273816201,1.01984e+07
159.940676120219,1.01984e+07
159.941348424237,1.01984e+07
159.941975728255,1.01984e+07
159.942504032273,1.01984e+07
159.942942336291,1.01984e+07
159.943515640309,1.01984e+07
159.943971944327,1.01984e+07
159.944971011766,1.01984e+07
159.945564473115,1.01984e+07
159.946173777133,1.01984e+07
160.042971681514,1.01984e+07
160.044221381994,1.01984e+07
160.045293082474,1.01984e+07
160.16248083258,1.01985e+07
160.16361214981,1.01985e+07
160.16417646704,1.01985e+07
160.16520778427,1.01985e+07
160.1657541015,1.01985e+07
160.16637241873,1.01985e+07
160.16701773596,1.01985e+07
160.16760005319,1.01985e+07
160.16825437042,1.01985e+07
160.16890868765,1.01985e+07
160.17084209822,1.01985e+07
160.17143341545,1.01985e+07
160.17188973268,1.01985e+07
160.172927776056,1.01985e+07
160.267412825698,1.01985e+07
160.269539420158,1.01985e+07
160.27003474408,1.01985e+07
160.387477051437,1.01986e+07
160.387915382057,1.01986e+07
160.388326712677,1.01986e+07
160.388882043297,1.01986e+07
160.390292704537,1.01986e+07
160.390767035157,1.01986e+07
160.393074365777,1.01986e+07
160.393539696397,1.01986e+07
160.393933027017,1.01986e+07
160.394506357637,1.01986e+07
160.395097688257,1.01986e+07
160.395752018877,1.01986e+07
160.396172349497,1.01986e+07
160.396655680117,1.01986e+07
160.493814049821,1.01986e+07
160.494423387165,1.01986e+07
160.494891724509,1.01986e+07
160.610317753932,1.01987e+07
160.611422104814,1.01987e+07
160.612453455696,1.01987e+07
160.612999806578,1.01987e+07
160.61346515746,1.01987e+07
160.614083508342,1.01987e+07
160.614701859224,1.01987e+07
160.615347210106,1.01987e+07
160.615929560988,1.01987e+07
160.61647591187,1.01987e+07
160.616905262752,1.01987e+07
160.617433613634,1.01987e+07
160.617880964516,1.01987e+07
160.618409315398,1.01987e+07
160.715915780756,1.01987e+07
160.716435138438,1.01987e+07
160.71687649612,1.01987e+07
160.833305539149,1.01988e+07
160.833828896831,1.01988e+07
160.834888261367,1.01988e+07
160.835901625903,1.01988e+07
160.836528990439,1.01988e+07
160.837093354975,1.01988e+07
160.837558719511,1.01988e+07
160.838204084047,1.01988e+07
160.838867448583,1.01988e+07
160.839350813119,1.01988e+07
160.839807177655,1.01988e+07
160.840272542191,1.01988e+07
160.840791906727,1.01988e+07
160.841329271263,1.01988e+07
160.938859999176,1.01988e+07
160.93984626188,1.01988e+07
160.940251633286,1.01988e+07
161.056186413118,1.01989e+07
161.057227791346,1.01989e+07
161.057639169574,1.01989e+07
161.05910416329,1.01989e+07
161.059641541518,1.01989e+07
161.060313919746,1.01989e+07
161.060752297974,1.01989e+07
161.061298676202,1.01989e+07
161.06186305443,1.01989e+07
161.062283432658,1.01989e+07
161.062694810886,1.01989e+07
161.063205189114,1.01989e+07
161.063805567342,1.01989e+07
161.06443294557,1.01989e+07
161.161700522091,1.01989e+07
161.163402810882,1.01989e+07
161.163952195798,1.01989e+07
161.279624393217,1.0199e+07
161.281234450929,1.0199e+07
161.282285117033,1.0199e+07
161.284770436429,1.0199e+07
161.285199828037,1.0199e+07
161.286205494141,1.0199e+07
161.286598885749,1.0199e+07
161.287118277357,1.0199e+07
161.287691668965,1.0199e+07
161.288148060573,1.0199e+07
161.288559452181,1.0199e+07
161.289123843789,1.0199e+07
161.289643235397,1.0199e+07
161.290270627005,1.0199e+07
161.38524212682,1.0199e+07
161.388238736032,1.0199e+07
161.388644134338,1.0199e+07
161.504726789809,1.01991e+07
161.505714477567,1.01991e+07
161.506602889437,1.01991e+07
161.507023301307,1.01991e+07
161.508961400935,1.01991e+07
161.509381812805,1.01991e+07
161.509847224675,1.01991e+07
161.510366636545,1.01991e+07
161.510967048415,1.01991e+07
161.511540460285,1.01991e+07
161.512752872155,1.01991e+07
161.513398284025,1.01991e+07
161.513890695895,1.01991e+07
161.514563107765,1.01991e+07
161.611694305275,1.01991e+07
161.613292648053,1.01991e+07
161.613761066733,1.01991e+07
161.729936088269,1.01992e+07
161.730905513755,1.01992e+07
161.733530703583,1.01992e+07
161.734599129069,1.01992e+07
161.735100554555,1.01992e+07
161.735700980041,1.01992e+07
161.736337405527,1.01992e+07
161.736838831013,1.01992e+07
161.737484256499,1.01992e+07
161.738066681985,1.01992e+07
161.738505107471,1.01992e+07
161.739132532957,1.01992e+07
161.739678958443,1.01992e+07
161.740216383929,1.01992e+07
161.835209189758,1.01992e+07
161.837477639028,1.01992e+07
161.838099071436,1.01992e+07
161.967941326556,1.01993e+07
161.968469766138,1.01993e+07
161.96957420572,1.01993e+07
161.970587645302,1.01993e+07
161.971125084884,1.01993e+07
161.971653524466,1.01993e+07
161.972217964048,1.01993e+07
161.97273740363,1.01993e+07
161.973256843212,1.01993e+07
161.974272521062,1.01993e+07
161.975296198912,1.01993e+07
161.975689638494,1.01993e+07
161.976578316344,1.01993e+07
161.977088755926,1.01993e+07
162.073356881846,1.01993e+07
162.074406281428,1.01993e+07
162.074910728178,1.01993e+07
162.190336860447,1.01994e+07
162.190955314395,1.01994e+07
162.193126222291,1.01994e+07
162.193555676239,1.01994e+07
162.194075130187,1.01994e+07
162.194495584135,1.01994e+07
162.196316038083,1.01994e+07
162.196736492031,1.01994e+07
162.197282945979,1.01994e+07
162.197802399927,1.01994e+07
162.198438853875,1.01994e+07
162.208117515138,1.01994e+07
162.214501180004,1.01994e+07
162.217422243006,1.01994e+07
162.29644044448,1.01994e+07
162.297013905618,1.01994e+07
162.297671366756,1.01994e+07
162.413414005955,1.01995e+07
162.414554481633,1.01995e+07
162.415055957311,1.01995e+07
162.415503432989,1.01995e+07
162.416435908667,1.01995e+07
162.416856384345,1.01995e+07
162.417375860023,1.01995e+07
162.417958335701,1.01995e+07
162.418567811379,1.01995e+07
162.419195287057,1.01995e+07
162.419678762735,1.01995e+07
162.420417673299,1.01995e+07
162.421094141715,1.01995e+07
162.421626610131,1.01995e+07
162.525286140264,1.01995e+07
162.525706623254,1.01995e+07
162.526301106244,1.01995e+07
162.641815808311,1.01996e+07
162.642740298615,1.01996e+07
162.643223788919,1.01996e+07
162.645140787191,1.01996e+07
162.645741277495,1.01996e+07
162.646260767799,1.01996e+07
162.646672258103,1.01996e+07
162.647299748407,1.01996e+07
162.647765238711,1.01996e+07
162.648562412663,1.01996e+07
162.649274895653,1.01996e+07
162.649951378643,1.01996e+07
162.651316868947,1.01996e+07
162.652154344623,1.01996e+07
162.746702974805,1.01996e+07
162.749085423381,1.01996e+07
162.749688920981,1.01996e+07
162.865582959972,1.01997e+07
162.866642464918,1.01997e+07
162.867610969864,1.01997e+07
162.86803147481,1.01997e+07
162.868649979756,1.01997e+07
162.869187484702,1.01997e+07
162.870472989648,1.01997e+07
162.871082494594,1.01997e+07
162.87171899954,1.01997e+07
162.872373504486,1.01997e+07
162.872938009432,1.01997e+07
162.873484514378,1.01997e+07
162.873968019324,1.01997e+07
162.87440652427,1.01997e+07
162.976016882705,1.01997e+07
162.976500395015,1.01997e+07
162.977085907325,1.01997e+07
163.096492120844,1.01998e+07
163.097247788336,1.01998e+07
163.098307308068,1.01998e+07
163.09980942971,1.01998e+07
163.100247953135,1.01998e+07
163.102735480253,1.01998e+07
163.103183007371,1.01998e+07
163.103612534489,1.01998e+07
163.104168061607,1.01998e+07
163.104570588725,1.01998e+07
163.105135115843,1.01998e+07
163.105582642961,1.01998e+07
163.106255170079,1.01998e+07
163.106711697197,1.01998e+07
163.202269988034,1.01998e+07
163.203130467766,1.01998e+07
163.203563002346,1.01998e+07
163.318989222567,1.01999e+07
163.320013043322,1.01999e+07
163.321009585344,1.01999e+07
163.321403127366,1.01999e+07
163.323171976066,1.01999e+07
163.323745518088,1.01999e+07
163.32422006011,1.01999e+07
163.324649602132,1.01999e+07
163.325079144154,1.01999e+07
163.326590757719,1.01999e+07
163.327155299741,1.01999e+07
163.328385841763,1.01999e+07
163.328815383785,1.01999e+07
163.330001925807,1.01999e+07
163.426188399472,1.01999e+07
163.427125612329,1.01999e+07
163.427585161793,1.01999e+07
163.543146792871,1.02e+07
163.544017349833,1.02e+07
163.544960185573,1.02e+07
163.546943829665,1.02e+07
163.547337386627,1.02e+07
163.548343222367,1.02e+07
163.548790779329,1.02e+07
163.549723336291,1.02e+07
163.550377893253,1.02e+07
163.551014450215,1.02e+07
163.551444007177,1.02e+07
163.551945564139,1.02e+07
163.552618121101,1.02e+07
163.553272678063,1.02e+07
163.648025026142,1.02e+07
163.6536319726,1.02e+07
163.654307537096,1.02e+07
163.771418279082,1.02001e+07
163.772875675172,1.02001e+07
163.773952247218,1.02001e+07
163.774444819264,1.02001e+07
163.77486539131,1.02001e+07
163.775294963356,1.02001e+07
163.775868535402,1.02001e+07
163.776433107448,1.02001e+07
163.776871679494,1.02001e+07
163.77740025154,1.02001e+07
163.777973823586,1.02001e+07
163.778819603101,1.02001e+07
163.780436986682,1.02001e+07
163.781893829942,1.02001e+07
163.876356943898,1.02001e+07
163.877815883537,1.02001e+07
163.878464463137,1.02001e+07
163.994434179506,1.02002e+07
163.995961766634,1.02002e+07
163.997038353762,1.02002e+07
163.99744094089,1.02002e+07
163.997969528018,1.02002e+07
163.998489115146,1.02002e+07
163.999107702274,1.02002e+07
163.999528289402,1.02002e+07
164.000606159248,1.02002e+07
164.002581880598,1.02002e+07
164.004248754308,1.02002e+07
164.004894349024,1.02002e+07
164.00544994374,1.02002e+07
164.006104538456,1.02002e+07
164.103971487503,1.02002e+07
164.105014145809,1.02002e+07
164.105581748133,1.02002e+07
164.224455411551,1.02003e+07
164.225443300518,1.02003e+07
164.227931294818,1.02003e+07
164.233538823744,1.02003e+07
164.234724433714,1.02003e+07
164.23587264562,1.02003e+07
164.23720225559,1.02003e+07
164.23763186556,1.02003e+07
164.23810647553,1.02003e+07
164.2387790855,1.02003e+07
164.23918169547,1.02003e+07
164.23979130544,1.02003e+07
164.24026591541,1.02003e+07
164.24089352538,1.02003e+07
164.334219838272,1.02003e+07
164.336493004795,1.02003e+07
164.337132622401,1.02003e+07
164.452558925748,1.02004e+07
164.454594309432,1.02004e+07
164.45532416096,1.02004e+07
164.456994786208,1.02004e+07
164.457937690502,1.02004e+07
164.459494474014,1.02004e+07
164.459951099262,1.02004e+07
164.46101972451,1.02004e+07
164.461440349758,1.02004e+07
164.461887975006,1.02004e+07
164.462515600254,1.02004e+07
164.462927225502,1.02004e+07
164.46339285075,1.02004e+07
164.463975475998,1.02004e+07
164.557446227241,1.02004e+07
164.561080860808,1.02004e+07
164.561675493462,1.02004e+07
164.679167133481,1.02005e+07
164.68183658839,1.02005e+07
164.683957532704,1.02005e+07
164.68436017289,1.02005e+07
164.686433987613,1.02005e+07
164.687106627799,1.02005e+07
164.687725267985,1.02005e+07
164.688298908171,1.02005e+07
164.690890233489,1.02005e+07
164.691517873675,1.02005e+07
164.692514793354,1.02005e+07
164.69313343354,1.02005e+07
164.693590073726,1.02005e+07
164.694199713912,1.02005e+07
164.789569468963,1.02005e+07
164.790564019799,1.02005e+07
164.792124667649,1.02005e+07
164.908878278703,1.02006e+07
164.909856941973,1.02006e+07
164.910924605243,1.02006e+07
164.911570268513,1.02006e+07
164.912053931783,1.02006e+07
164.912510595053,1.02006e+07
164.913066258323,1.02006e+07
164.913513921593,1.02006e+07
164.914141584863,1.02006e+07
164.914661248133,1.02006e+07
164.915180911403,1.02006e+07
164.915754574673,1.02006e+07
164.916328237943,1.02006e+07
164.916775901213,1.02006e+07
165.013756618384,1.02006e+07
165.014824241654,1.02006e+07
165.015229912662,1.02006e+07
165.132163122935,1.02007e+07
165.132673801689,1.02007e+07
165.134592350411,1.02007e+07
165.137075267405,1.02007e+07
165.138093352567,1.02007e+07
165.140397246048,1.02007e+07
165.1417791802,1.02007e+07
165.142659138697,1.02007e+07
165.144137789605,1.02007e+07
165.145206748102,1.02007e+07
165.146113426856,1.02007e+07
165.14657010561,1.02007e+07
165.151507205378,1.02007e+07
165.152083425572,1.02007e+07
165.240138774506,1.02007e+07
165.24060446101,1.02007e+07
165.241253147514,1.02007e+07
165.35702721422,1.02008e+07
165.359027211456,1.02008e+07
165.359959905698,1.02008e+07
165.361890550998,1.02008e+07
165.36230224524,1.02008e+07
165.363735219387,1.02008e+07
165.364173913629,1.02008e+07
165.365685838834,1.02008e+07
165.366610533076,1.02008e+07
165.367742507223,1.02008e+07
165.368154201465,1.02008e+07
165.368556895707,1.02008e+07
165.369679869854,1.02008e+07
165.371061515154,1.02008e+07
165.464210330822,1.02008e+07
165.466667563644,1.02008e+07
165.467271265652,1.02008e+07
165.58599832274,1.02009e+07
165.58641003254,1.02009e+07
165.58681274234,1.02009e+07
165.58788145214,1.02009e+07
165.589731861656,1.02009e+07
165.590305571456,1.02009e+07
165.590816281256,1.02009e+07
165.591921929416,1.02009e+07
165.592937577576,1.02009e+07
165.594940827678,1.02009e+07
165.595334537478,1.02009e+07
165.600032632986,1.02009e+07
165.600948630861,1.02009e+07
165.601874278352,1.02009e+07
165.693575828305,1.02009e+07
165.693987545919,1.02009e+07
165.694564263533,1.02009e+07
165.811376022798,1.0201e+07
165.814985385304,1.0201e+07
165.815990118558,1.0201e+07
165.816464851812,1.0201e+07
165.817613940808,1.0201e+07
165.818196674062,1.0201e+07
165.818770407316,1.0201e+07
165.81920914057,1.0201e+07
165.820585106259,1.0201e+07
165.822833752435,1.0201e+07
165.826234632823,1.0201e+07
165.827664287173,1.0201e+07
165.828247020427,1.0201e+07
165.828766753681,1.0201e+07
165.917996121714,1.0201e+07
165.919799755012,1.0201e+07
165.92038549609,1.0201e+07
166.038237195447,1.02011e+07
166.039287944379,1.02011e+07
166.041084693311,1.02011e+07
166.041640442243,1.02011e+07
166.042259191175,1.02011e+07
166.042895940107,1.02011e+07
166.043397689039,1.02011e+07
166.043998437971,1.02011e+07
166.044906082861,1.02011e+07
166.046002727751,1.02011e+07
166.047852078627,1.02011e+07
166.048245827559,1.02011e+07
166.048774576491,1.02011e+07
166.049420325423,1.02011e+07
166.143905448536,1.02011e+07
