X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
165.450961423884,1.07128e+07
165.453024751983,1.07128e+07
165.453490577123,1.07128e+07
165.550217309092,1.07128e+07
165.551129947641,1.07128e+07
165.552159780845,1.07128e+07
165.668819019748,1.07129e+07
165.670838100916,1.07129e+07
165.673257783376,1.07129e+07
165.674165933904,1.07129e+07
165.674748775134,1.07129e+07
165.676261035752,1.07129e+07
165.676753876982,1.07129e+07
165.678722020742,1.07129e+07
165.68027928136,1.07129e+07
165.68129442512,1.07129e+07
165.68187726635,1.07129e+07
165.685833730856,1.07129e+07
165.686722572086,1.07129e+07
165.688297832704,1.07129e+07
165.774952414039,1.07129e+07
165.777175419958,1.07129e+07
165.777752269268,1.07129e+07
165.893205785501,1.0713e+07
165.894431192481,1.0713e+07
165.896262874195,1.0713e+07
165.897785649048,1.0713e+07
165.900741104167,1.0713e+07
165.901820296117,1.0713e+07
165.90320846373,1.0713e+07
165.904783772387,1.0713e+07
165.905285637803,1.0713e+07
165.90683394646,1.0713e+07
165.911535488196,1.0713e+07
165.912595655809,1.0713e+07
165.913584292167,1.0713e+07
165.914032157583,1.0713e+07
165.99820131942,1.0713e+07
165.9994166864,1.0713e+07
165.999966551816,1.0713e+07
166.11543682499,1.07131e+07
166.116462267552,1.07131e+07
166.11852514908,1.07131e+07
166.119000030608,1.07131e+07
166.119474912136,1.07131e+07
166.123496225288,1.07131e+07
166.123953106816,1.07131e+07
166.127400657242,1.07131e+07
166.12856853877,1.07131e+07
166.129124420298,1.07131e+07
166.130599301826,1.07131e+07
166.131092183354,1.07131e+07
166.131657064882,1.07131e+07
166.13211394641,1.07131e+07
166.240066751288,1.07131e+07
166.240604640788,1.07131e+07
166.241226530288,1.07131e+07
166.356708214591,1.07132e+07
166.358162569266,1.07132e+07
166.360068466676,1.07132e+07
166.360624364086,1.07132e+07
166.36129100391,1.07132e+07
166.36189190132,1.07132e+07
166.363143248085,1.07132e+07
166.363735145495,1.07132e+07
166.364345042905,1.07132e+07
166.366133471453,1.07132e+07
166.37131069991,1.07132e+07
166.377458289038,1.07132e+07
166.379542658715,1.07132e+07
166.380143556125,1.07132e+07
166.462104546912,1.07132e+07
166.462977103139,1.07132e+07
166.463473008391,1.07132e+07
166.578926580459,1.07133e+07
166.58049978571,1.07133e+07
166.582754075391,1.07133e+07
166.584428587413,1.07133e+07
166.585322799819,1.07133e+07
166.585878712885,1.07133e+07
166.587127625951,1.07133e+07
166.587620539017,1.07133e+07
166.588843452083,1.07133e+07
166.589363365149,1.07133e+07
166.589883278215,1.07133e+07
166.593380786266,1.07133e+07
166.594084691518,1.07133e+07
166.595570090346,1.07133e+07
166.684030169922,1.07133e+07
166.685330889535,1.07133e+07
166.685862810311,1.07133e+07
166.802274401598,1.07134e+07
166.807236477421,1.07134e+07
166.807778671033,1.07134e+07
166.808711607013,1.07134e+07
166.809213542993,1.07134e+07
166.809724478973,1.07134e+07
166.810850623084,1.07134e+07
166.812764952864,1.07134e+07
166.81345088128,1.07134e+07
166.814502107776,1.07134e+07
166.816030334272,1.07134e+07
166.816532270252,1.07134e+07
166.8186474176,1.07134e+07
166.819180346016,1.07134e+07
166.907594264026,1.07134e+07
166.913015243306,1.07134e+07
166.914114604307,1.07134e+07
167.049357346816,1.07135e+07
167.0518508997,1.07135e+07
167.053380452584,1.07135e+07
167.054044403522,1.07135e+07
167.05469935446,1.07135e+07
167.055192305398,1.07135e+07
167.05963447753,1.07135e+07
167.060163428468,1.07135e+07
167.062847821794,1.07135e+07
167.063679068576,1.07135e+07
167.065563019514,1.07135e+07
167.066118970452,1.07135e+07
167.06651292139,1.07135e+07
167.067149872328,1.07135e+07
167.156526517333,1.07135e+07
167.157082475645,1.07135e+07
167.157524433957,1.07135e+07
167.274093078205,1.07136e+07
167.275117043845,1.07136e+07
167.276860009485,1.07136e+07
167.277889639685,1.07136e+07
167.279265605325,1.07136e+07
167.280820570965,1.07136e+07
167.282294536605,1.07136e+07
167.282868502245,1.07136e+07
167.283307467885,1.07136e+07
167.283755433525,1.07136e+07
167.285432399165,1.07136e+07
167.285835364805,1.07136e+07
167.286283330445,1.07136e+07
167.289263195013,1.07136e+07
167.379083354334,1.07136e+07
167.380075645662,1.07136e+07
167.381348618572,1.07136e+07
167.496802257965,1.07137e+07
167.497799238023,1.07137e+07
167.498769218081,1.07137e+07
167.499801198139,1.07137e+07
167.500897181757,1.07137e+07
167.501561168935,1.07137e+07
167.502225156113,1.07137e+07
167.503359230286,1.07137e+07
167.506748071044,1.07137e+07
167.507313058222,1.07137e+07
167.5077520454,1.07137e+07
167.508590653078,1.07137e+07
167.510046640256,1.07137e+07
167.510593627434,1.07137e+07
167.603423927544,1.07137e+07
167.604484556158,1.07137e+07
167.605007550426,1.07137e+07
167.723693686413,1.07138e+07
167.727254892909,1.07138e+07
167.727657894211,1.07138e+07
167.729736125695,1.07138e+07
167.730139126997,1.07138e+07
167.730704128299,1.07138e+07
167.731978756535,1.07138e+07
167.732597757837,1.07138e+07
167.733153759139,1.07138e+07
167.734204387375,1.07138e+07
167.735938388677,1.07138e+07
167.736467389979,1.07138e+07
167.738275391281,1.07138e+07
167.739488392583,1.07138e+07
167.830272265633,1.07138e+07
167.862145864241,1.07138e+07
167.862632872487,1.07138e+07
167.978500547084,1.07139e+07
167.98010604741,1.07139e+07
167.984263945058,1.07139e+07
167.985866524312,1.07139e+07
167.986890826484,1.07139e+07
167.987338841614,1.07139e+07
167.992645299896,1.07139e+07
167.998588769718,1.07139e+07
168.005380810871,1.07139e+07
168.006432438028,1.07139e+07
168.006898459876,1.07139e+07
168.009521721616,1.07139e+07
168.017040168902,1.07139e+07
168.019312759552,1.07139e+07
168.085552376377,1.07139e+07
168.090336182215,1.07139e+07
168.090931204063,1.07139e+07
168.206707440516,1.0714e+07
168.20727247576,1.0714e+07
168.212105896181,1.0714e+07
168.213733214985,1.0714e+07
168.214208250229,1.0714e+07
168.214827285473,1.0714e+07
168.215914604277,1.0714e+07
168.217319216901,1.0714e+07
168.219148535705,1.0714e+07
168.221284854509,1.0714e+07
168.222815467133,1.0714e+07
168.223839785937,1.0714e+07
168.225316398561,1.0714e+07
168.228311938807,1.0714e+07
168.312483186834,1.0714e+07
168.312922228654,1.0714e+07
168.313454270474,1.0714e+07
168.429084514765,1.07141e+07
168.430288563103,1.07141e+07
168.430913387431,1.07141e+07
168.432485435769,1.07141e+07
168.433210795206,1.07141e+07
168.448406547256,1.07141e+07
168.451451485632,1.07141e+07
168.45191753397,1.07141e+07
168.452581582308,1.07141e+07
168.453155630646,1.07141e+07
168.453702678984,1.07141e+07
168.455302727322,1.07141e+07
168.45874777566,1.07141e+07
168.459276823998,1.07141e+07
168.545613080592,1.07141e+07
168.546646514316,1.07141e+07
168.54774594804,1.07141e+07
168.683979589472,1.07142e+07
168.68438265069,1.07142e+07
168.68675039832,1.07142e+07
168.687757023514,1.07142e+07
168.689196686678,1.07142e+07
168.689824747896,1.07142e+07
168.690281809114,1.07142e+07
168.691386870332,1.07142e+07
168.69185293155,1.07142e+07
168.692381992768,1.07142e+07
168.692794053986,1.07142e+07
168.693926393617,1.07142e+07
168.696417362728,1.07142e+07
168.696919423946,1.07142e+07
168.789270387595,1.07142e+07
168.796479216681,1.07142e+07
168.796993284189,1.07142e+07
168.91853869554,1.07143e+07
168.922901299839,1.07143e+07
168.923331379853,1.07143e+07
168.926269221081,1.07143e+07
168.930193957918,1.07143e+07
168.934219505201,1.07143e+07
168.934712585215,1.07143e+07
168.938080123319,1.07143e+07
168.939626612059,1.07143e+07
168.942748759779,1.07143e+07
168.943710114124,1.07143e+07
168.944158194138,1.07143e+07
168.945703673699,1.07143e+07
168.95119580071,1.07143e+07
169.025405059676,1.07143e+07
169.028455752884,1.07143e+07
169.02927883904,1.07143e+07
169.14667116833,1.07144e+07
169.147128260562,1.07144e+07
169.148044352794,1.07144e+07
169.1490507164,1.07144e+07
169.153229527254,1.07144e+07
169.153686619486,1.07144e+07
169.155989389226,1.07144e+07
169.156572481458,1.07144e+07
169.159305183818,1.07144e+07
169.15972627605,1.07144e+07
169.16169997841,1.07144e+07
169.164995358278,1.07144e+07
169.165983721884,1.07144e+07
169.166656814116,1.07144e+07
169.252683832525,1.07144e+07
169.256967303801,1.07144e+07
169.258312401957,1.07144e+07
169.374279698631,1.07145e+07
169.375882150407,1.07145e+07
169.383701871954,1.07145e+07
169.384672495172,1.07145e+07
169.38571511839,1.07145e+07
169.387300343554,1.07145e+07
169.390284063857,1.07145e+07
169.391380436438,1.07145e+07
169.395891852185,1.07145e+07
169.399624963376,1.07145e+07
169.40013606743,1.07145e+07
169.4006021774,1.07145e+07
169.40114028737,1.07145e+07
169.40173239734,1.07145e+07
169.481200062609,1.07145e+07
169.482513172579,1.07145e+07
169.482964282549,1.07145e+07
169.600906359474,1.07146e+07
169.601453480954,1.07146e+07
169.602378602434,1.07146e+07
169.603293723914,1.07146e+07
169.605950613337,1.07146e+07
169.607037998556,1.07146e+07
169.609140737072,1.07146e+07
169.609570858552,1.07146e+07
169.610541243771,1.07146e+07
169.61200662899,1.07146e+07
169.615413374521,1.07146e+07
169.61654575974,1.07146e+07
169.61783088122,1.07146e+07
169.619824626751,1.07146e+07
169.706371836417,1.07146e+07
169.707229359243,1.07146e+07
169.708376486297,1.07146e+07
169.831743238776,1.07147e+07
169.832947371382,1.07147e+07
169.833967764555,1.07147e+07
169.834361897161,1.07147e+07
169.836524294979,1.07147e+07
169.83983504542,1.07147e+07
169.845240869424,1.07147e+07
169.847232876737,1.07147e+07
169.848239135334,1.07147e+07
169.84942626794,1.07147e+07
169.849892400546,1.07147e+07
169.855028503895,1.07147e+07
169.855449636501,1.07147e+07
169.855951769107,1.07147e+07
169.940318390168,1.07147e+07
169.94079352828,1.07147e+07
169.94224617175,1.07147e+07
170.061919252389,1.07148e+07
170.064192663814,1.07148e+07
170.066111330517,1.07148e+07
170.067713853688,1.07148e+07
170.069168252498,1.07148e+07
170.070219520391,1.07148e+07
170.070820663923,1.07148e+07
170.073554109597,1.07148e+07
170.076339110353,1.07148e+07
170.0773727319,1.07148e+07
170.080595729255,1.07148e+07
170.08275272661,1.07148e+07
170.083372994503,1.07148e+07
170.08908522715,1.07148e+07
170.172664652277,1.07148e+07
170.175717580641,1.07148e+07
170.176150729563,1.07148e+07
170.293155698777,1.07149e+07
170.29553434519,1.07149e+07
170.297426040633,1.07149e+07
170.29965608366,1.07149e+07
170.301258545996,1.07149e+07
170.304940318886,1.07149e+07
170.307281868966,1.07149e+07
170.310349706601,1.07149e+07
170.317607840235,1.07149e+07
170.318784999709,1.07149e+07
170.322550957274,1.07149e+07
170.324020368903,1.07149e+07
170.325026780532,1.07149e+07
170.325429940006,1.07149e+07
170.40919125502,1.07149e+07
170.411014692734,1.07149e+07
170.41266585739,1.07149e+07
170.529156937523,1.0715e+07
170.529569107217,1.0715e+07
170.53059339704,1.0715e+07
170.537011318275,1.0715e+07
170.538053608098,1.0715e+07
170.540791226623,1.0715e+07
170.541995396317,1.0715e+07
170.546610098264,1.0715e+07
170.547157267958,1.0715e+07
170.548919686383,1.0715e+07
170.55259089116,1.0715e+07
170.555125012979,1.0715e+07
170.555537182673,1.0715e+07
170.556543472496,1.0715e+07
170.641398230095,1.0715e+07
170.642384686281,1.0715e+07
170.642790860999,1.0715e+07
170.759215550964,1.07151e+07
170.770500612241,1.07151e+07
170.771866791885,1.07151e+07
170.774570660862,1.07151e+07
170.777786529839,1.07151e+07
170.780140007444,1.07151e+07
170.781155187088,1.07151e+07
170.782071611927,1.07151e+07
170.782564791571,1.07151e+07
170.783497971215,1.07151e+07
170.784495269176,1.07151e+07
170.78494344882,1.07151e+07
170.786701628464,1.07151e+07
170.787636248618,1.07151e+07
170.864668703507,1.07151e+07
170.887460606153,1.07151e+07
170.887902790589,1.07151e+07
171.005239731085,1.07152e+07
171.008460690074,1.07152e+07
171.010423467553,1.07152e+07
171.010961661471,1.07152e+07
171.011993855389,1.07152e+07
171.01352233561,1.07152e+07
171.014627769405,1.07152e+07
171.0155982032,1.07152e+07
171.030275967594,1.07152e+07
171.032061161512,1.07152e+07
171.03307635543,1.07152e+07
171.033533549348,1.07152e+07
171.034917743266,1.07152e+07
171.035545937184,1.07152e+07
171.113219658944,1.07152e+07
171.119036086858,1.07152e+07
171.11958628544,1.07152e+07
171.241962967426,1.07153e+07
171.243078406814,1.07153e+07
171.244021609962,1.07153e+07
171.247266016258,1.07153e+07
171.249432625702,1.07153e+07
171.255563724344,1.07153e+07
171.256137927492,1.07153e+07
171.25663113064,1.07153e+07
171.25913798367,1.07153e+07
171.260207423058,1.07153e+07
171.260619626206,1.07153e+07
171.261707065594,1.07153e+07
171.262101268742,1.07153e+07
171.26261247189,1.07153e+07
171.353234170538,1.07153e+07
171.354589980094,1.07153e+07
171.359064187704,1.07153e+07
171.484008427284,1.07154e+07
171.484573639342,1.07154e+07
171.4855798514,1.07154e+07
171.487070972048,1.07154e+07
171.488572416736,1.07154e+07
171.489128628794,1.07154e+07
171.490243073482,1.07154e+07
171.49075428554,1.07154e+07
171.491661730228,1.07154e+07
171.492479942286,1.07154e+07
171.492874154344,1.07154e+07
171.494477017796,1.07154e+07
171.495429462484,1.07154e+07
171.495949674542,1.07154e+07
171.6022284269,1.07154e+07
171.606318089178,1.07154e+07
171.606886309848,1.07154e+07
171.731632780931,1.07155e+07
171.733566779771,1.07155e+07
171.73796798276,1.07155e+07
171.747333385443,1.07155e+07
171.747952610321,1.07155e+07
171.748346835199,1.07155e+07
171.748813060077,1.07155e+07
171.750352937937,1.07155e+07
171.751431389979,1.07155e+07
171.75255472425,1.07155e+07
171.756896615459,1.07155e+07
171.763476543609,1.07155e+07
171.764707768487,1.07155e+07
171.766360595311,1.07155e+07
171.83940348876,1.07155e+07
171.84524346472,1.07155e+07
171.845829693712,1.07155e+07
171.964996209134,1.07156e+07
171.966375549778,1.07156e+07
171.967810054234,1.07156e+07
171.968726287304,1.07156e+07
171.969560520374,1.07156e+07
171.970503861018,1.07156e+07
171.973840390082,1.07156e+07
171.975989623152,1.07156e+07
171.976491856222,1.07156e+07
171.980160257357,1.07156e+07
171.982143620453,1.07156e+07
171.983149853523,1.07156e+07
171.987325170159,1.07156e+07
171.987998403229,1.07156e+07
172.073547124484,1.07156e+07
172.074544366478,1.07156e+07
172.076475875008,1.07156e+07
172.198659888882,1.07157e+07
172.19918012985,1.07157e+07
172.200691615646,1.07157e+07
172.209884326325,1.07157e+07
172.210296571153,1.07157e+07
172.210843815981,1.07157e+07
172.211445060809,1.07157e+07
172.212001305637,1.07157e+07
172.214474550465,1.07157e+07
172.214931795293,1.07157e+07
172.215515040121,1.07157e+07
172.216602284949,1.07157e+07
172.217023529777,1.07157e+07
172.217867774605,1.07157e+07
172.306868488133,1.07157e+07
172.307982741514,1.07157e+07
172.309570141879,1.07157e+07
172.425369187906,1.07158e+07
172.428371584348,1.07158e+07
172.428990836626,1.07158e+07
172.430383204296,1.07158e+07
172.430777456574,1.07158e+07
172.431396708852,1.07158e+07
172.433629304054,1.07158e+07
172.436582002275,1.07158e+07
172.437678357572,1.07158e+07
172.445823984805,1.07158e+07
172.446956340102,1.07158e+07
172.451479935304,1.07158e+07
172.452522187582,1.07158e+07
172.45318643986,1.07158e+07
172.537735908599,1.07158e+07
172.542135272093,1.07158e+07
172.544903647485,1.07158e+07
172.661232885501,1.07159e+07
172.661627144949,1.07159e+07
172.663273663845,1.07159e+07
172.663694923293,1.07159e+07
172.665833531027,1.07159e+07
172.675676609424,1.07159e+07
172.676691868872,1.07159e+07
172.67727512832,1.07159e+07
172.677687387768,1.07159e+07
172.678962144506,1.07159e+07
172.680490403954,1.07159e+07
172.681019663402,1.07159e+07
172.68162092285,1.07159e+07
172.682606283777,1.07159e+07
172.769155516254,1.07159e+07
172.788696157172,1.07159e+07
172.789219420124,1.07159e+07
172.949884872167,1.0716e+07
172.951026141925,1.0716e+07
172.955856411683,1.0716e+07
172.962567226111,1.0716e+07
172.963560700886,1.0716e+07
172.968481970644,1.0716e+07
172.969038240402,1.0716e+07
172.973628844703,1.0716e+07
172.974617319478,1.0716e+07
172.976175241179,1.0716e+07
172.976596510937,1.0716e+07
172.977692985712,1.0716e+07
172.980885596248,1.0716e+07
172.981802071023,1.0716e+07
173.061636386738,1.0716e+07
173.0629856598,1.0716e+07
173.063634932862,1.0716e+07
173.183769734992,1.07161e+07
173.189418613164,1.07161e+07
173.191844165616,1.07161e+07
173.192337441842,1.07161e+07
173.194171718068,1.07161e+07
173.194610994294,1.07161e+07
173.19514027052,1.07161e+07
173.195777546746,1.07161e+07
173.196216822972,1.07161e+07
173.198645099198,1.07161e+07
173.199048375424,1.07161e+07
173.200253653219,1.07161e+07
173.200764932583,1.07161e+07
173.201312211947,1.07161e+07
173.290664685329,1.07161e+07
173.295365202935,1.07161e+07
173.297394421955,1.07161e+07
173.41453136879,1.07162e+07
173.415636654196,1.07162e+07
173.416156939602,1.07162e+07
173.416623225008,1.07162e+07
173.417700510414,1.07162e+07
173.41831979582,1.07162e+07
173.418750081226,1.07162e+07
173.419234366632,1.07162e+07
173.419646652038,1.07162e+07
173.421516937444,1.07162e+07
173.42260422285,1.07162e+07
173.423007508256,1.07162e+07
173.425026793662,1.07162e+07
173.425538079068,1.07162e+07
173.52082401142,1.07162e+07
173.522001520951,1.07162e+07
173.523229809291,1.07162e+07
173.640832712338,1.07163e+07
173.645120637167,1.07163e+07
173.645793928339,1.07163e+07
173.646764219511,1.07163e+07
173.647669697652,1.07163e+07
173.648406491996,1.07163e+07
173.649596780336,1.07163e+07
173.653548068676,1.07163e+07
173.656371079423,1.07163e+07
173.657458589116,1.07163e+07
173.658988599863,1.07163e+07
173.660607891035,1.07163e+07
173.662073182207,1.07163e+07
173.662638473379,1.07163e+07
173.755609745434,1.07163e+07
173.759845996606,1.07163e+07
173.760279290546,1.07163e+07
173.877754671564,1.07164e+07
173.880780145333,1.07164e+07
173.881363442003,1.07164e+07
173.881865738673,1.07164e+07
173.883607332013,1.07164e+07
173.884640628683,1.07164e+07
173.885584015389,1.07164e+07
173.886158312059,1.07164e+07
173.887770072789,1.07164e+07
173.891674618997,1.07164e+07
173.892302915667,1.07164e+07
173.892913212337,1.07164e+07
173.893307509007,1.07164e+07
173.893719805677,1.07164e+07
173.98821598867,1.07164e+07
173.988727287984,1.07164e+07
173.989817904616,1.07164e+07
174.1063742978,1.07165e+07
174.111123664132,1.07165e+07
174.116562496705,1.07165e+07
174.12472263589,1.07165e+07
174.129463940184,1.07165e+07
174.132261244478,1.07165e+07
174.132916548772,1.07165e+07
174.133445853066,1.07165e+07
174.13385815736,1.07165e+07
174.134990461654,1.07165e+07
174.135582765948,1.07165e+07
174.136193070242,1.07165e+07
174.136794374536,1.07165e+07
174.13741367883,1.07165e+07
174.229843717624,1.07165e+07
174.233490404666,1.07165e+07
174.238162711362,1.07165e+07
174.354744296138,1.07166e+07
174.355642605192,1.07166e+07
174.356557914246,1.07166e+07
174.365203464553,1.07166e+07
174.365615773607,1.07166e+07
174.366082082661,1.07166e+07
174.369397240858,1.07166e+07
174.370340635507,1.07166e+07
174.370806944561,1.07166e+07
174.372346720984,1.07166e+07
174.372885030038,1.07166e+07
174.379475500127,1.07166e+07
174.379896809181,1.07166e+07
174.381405581934,1.07166e+07
174.459632278872,1.07166e+07
174.460484547926,1.07166e+07
174.461406859256,1.07166e+07
174.577498414652,1.07167e+07
174.581002594056,1.07167e+07
174.584835074053,1.07167e+07
174.585229387607,1.07167e+07
174.586913169556,1.07167e+07
174.58730748311,1.07167e+07
174.589508826529,1.07167e+07
174.592227685042,1.07167e+07
174.596249994876,1.07167e+07
174.60433415494,1.07167e+07
174.607058647533,1.07167e+07
174.610158886301,1.07167e+07
174.612637361265,1.07167e+07
174.613612680552,1.07167e+07
174.692722362353,1.07167e+07
174.70508852801,1.07167e+07
174.705566845754,1.07167e+07
174.853366562743,1.07168e+07
174.853769882509,1.07168e+07
174.854200202275,1.07168e+07
174.855179522041,1.07168e+07
174.856975161573,1.07168e+07
174.859283801105,1.07168e+07
174.863482572625,1.07168e+07
174.866141843221,1.07168e+07
174.866599162987,1.07168e+07
174.873992346789,1.07168e+07
174.879102978815,1.07168e+07
174.879722298581,1.07168e+07
174.88142011225,1.07168e+07
174.896878469568,1.07168e+07
174.959133195583,1.07168e+07
174.962636114881,1.07168e+07
174.963312436647,1.07168e+07
175.081737950021,1.07169e+07
175.082406271787,1.07169e+07
175.084612593553,1.07169e+07
175.086409503776,1.07169e+07
175.086929827484,1.07169e+07
175.088797392568,1.07169e+07
175.090271716276,1.07169e+07
175.090864039984,1.07169e+07
175.108621140102,1.07169e+07
175.112885929196,1.07169e+07
175.113991424827,1.07169e+07
175.114610750361,1.07169e+07
175.115113075895,1.07169e+07
175.115696401429,1.07169e+07
175.198201966783,1.07169e+07
175.198866292317,1.07169e+07
175.199515617851,1.07169e+07
175.31564605696,1.0717e+07
175.318813936236,1.0717e+07
175.323237594232,1.0717e+07
175.32372192323,1.0717e+07
175.324188252228,1.0717e+07
175.324807581226,1.0717e+07
175.326250364022,1.0717e+07
175.32825169302,1.0717e+07
175.328781022018,1.0717e+07
175.329292351016,1.0717e+07
175.329758680014,1.0717e+07
175.330673007298,1.0717e+07
175.335803589715,1.0717e+07
175.337874422225,1.0717e+07
175.421655241767,1.0717e+07
175.424077227611,1.0717e+07
175.424555558283,1.0717e+07
175.541241923664,1.07171e+07
175.54163625592,1.07171e+07
175.542687588176,1.07171e+07
175.543766085743,1.07171e+07
175.54549258331,1.07171e+07
175.547568380272,1.07171e+07
175.548907044784,1.07171e+07
175.54946337704,1.07171e+07
175.550388874607,1.07171e+07
175.557264530393,1.07171e+07
175.560267327355,1.07171e+07
175.560778659611,1.07171e+07
175.561190991867,1.07171e+07
175.562593324123,1.07171e+07
175.646847261501,1.07171e+07
175.67493472416,1.07171e+07
175.677408057982,1.07171e+07
175.793176055455,1.07172e+07
175.79529588916,1.07172e+07
175.795699224466,1.07172e+07
175.807481731342,1.07172e+07
175.810090838181,1.07172e+07
175.811644514682,1.07172e+07
175.813846114886,1.07172e+07
175.819413367576,1.07172e+07
175.820554866366,1.07172e+07
175.823533136887,1.07172e+07
175.824982942046,1.07172e+07
175.82539527875,1.07172e+07
175.825807615454,1.07172e+07
175.826750955251,1.07172e+07
175.909057540862,1.07172e+07
175.910107144566,1.07172e+07
175.911443482634,1.07172e+07
176.031812786349,1.07173e+07
176.033280396474,1.07173e+07
176.037288929585,1.07173e+07
176.03888253971,1.07173e+07
176.040005882089,1.07173e+07
176.041543400241,1.07173e+07
176.043394739605,1.07173e+07
176.044347078969,1.07173e+07
176.047341686079,1.07173e+07
176.047916025443,1.07173e+07
176.048472364807,1.07173e+07
176.048947704171,1.07173e+07
176.052180328695,1.07173e+07
176.053931666763,1.07173e+07
176.149287808937,1.07173e+07
176.149709149533,1.07173e+07
176.150178490129,1.07173e+07
176.266143583721,1.07174e+07
176.266582925505,1.07174e+07
176.268665609073,1.07174e+07
176.269266950857,1.07174e+07
176.274891845078,1.07174e+07
176.277447461612,1.07174e+07
176.281271571971,1.07174e+07
176.283322527353,1.07174e+07
176.284841872073,1.07174e+07
176.2864064,1.07174e+07
176.28735874472,1.07174e+07
176.287870086504,1.07174e+07
176.288822431224,1.07174e+07
176.289252773008,1.07174e+07
176.382045623648,1.07174e+07
176.388642801798,1.07174e+07
176.389103144708,1.07174e+07
176.507066453054,1.07175e+07
176.509733355779,1.07175e+07
176.511641045943,1.07175e+07
176.512701393852,1.07175e+07
176.514192016342,1.07175e+07
176.516226641659,1.07175e+07
176.517601989568,1.07175e+07
176.51800533465,1.07175e+07
176.519110682559,1.07175e+07
176.519586027641,1.07175e+07
176.523318930366,1.07175e+07
176.524289278275,1.07175e+07
176.524701623357,1.07175e+07
176.526049968439,1.07175e+07
176.615016963691,1.07175e+07
176.617472309775,1.07175e+07
176.618790655859,1.07175e+07
176.75671662735,1.07176e+07
176.758378321434,1.07176e+07
176.759339671232,1.07176e+07
176.76082202103,1.07176e+07
176.764196912636,1.07176e+07
176.764627259678,1.07176e+07
176.766628513816,1.07176e+07
176.767139860858,1.07176e+07
176.76874312179,1.07176e+07
176.773087339224,1.07176e+07
176.773481686266,1.07176e+07
176.774119033308,1.07176e+07
176.775827670776,1.07176e+07
176.777669641282,1.07176e+07
176.866474838308,1.07176e+07
176.87283156788,1.07176e+07
176.873399915844,1.07176e+07
176.991305008375,1.07177e+07
176.994187430108,1.07177e+07
176.994806778958,1.07177e+07
176.995471127808,1.07177e+07
176.995991476658,1.07177e+07
177.001231227445,1.07177e+07
177.003989509505,1.07177e+07
177.014863794915,1.07177e+07
177.015357144641,1.07177e+07
177.016661494367,1.07177e+07
177.017136844093,1.07177e+07
177.017648193819,1.07177e+07
177.018888543545,1.07177e+07
177.019732893271,1.07177e+07
177.104875063565,1.07177e+07
177.106151414109,1.07177e+07
177.108780764653,1.07177e+07
177.232279930687,1.07178e+07
177.234426051439,1.07178e+07
177.237356042553,1.07178e+07
177.239567745205,1.07178e+07
177.241080720453,1.07178e+07
177.244752973295,1.07178e+07
177.245165324621,1.07178e+07
177.249903836099,1.07178e+07
177.253356914192,1.07178e+07
177.253850265518,1.07178e+07
177.254262616844,1.07178e+07
177.256842644707,1.07178e+07
177.260049427439,1.07178e+07
177.260641778765,1.07178e+07
177.428489779347,1.07178e+07
177.428956132231,1.07178e+07
177.430526485115,1.07178e+07
177.554045553479,1.07179e+07
177.554448907095,1.07179e+07
177.555500260711,1.07179e+07
177.555975614327,1.07179e+07
177.556809967943,1.07179e+07
177.557375321559,1.07179e+07
177.558030675175,1.07179e+07
177.559108028791,1.07179e+07
177.561456399737,1.07179e+07
177.566531351571,1.07179e+07
177.577933003344,1.07179e+07
177.579589295386,1.07179e+07
177.58329858681,1.07179e+07
177.593853785329,1.07179e+07
177.678312646882,1.07179e+07
177.678806001206,1.07179e+07
177.67928435553,1.07179e+07
177.795584373126,1.0718e+07
177.795978728176,1.0718e+07
177.797688438276,1.0718e+07
177.807144092608,1.0718e+07
177.807794447658,1.0718e+07
177.808390802708,1.0718e+07
177.809491157758,1.0718e+07
177.811287930284,1.0718e+07
177.811943286074,1.0718e+07
177.813701641864,1.0718e+07
177.815204229632,1.0718e+07
177.816878883329,1.0718e+07
177.822795698849,1.0718e+07
177.829206628292,1.0718e+07
177.901134667014,1.0718e+07
177.901574023532,1.0718e+07
177.903809077099,1.0718e+07
178.02020367584,1.07181e+07
178.022555223188,1.07181e+07
178.023678735836,1.07181e+07
178.026730406268,1.07181e+07
178.027133763536,1.07181e+07
178.027735120804,1.07181e+07
178.028165478072,1.07181e+07
178.029418468668,1.07181e+07
178.029929825936,1.07181e+07
178.037904044561,1.07181e+07
178.038566351972,1.07181e+07
178.039647895427,1.07181e+07
178.043865494479,1.07181e+07
178.060243707961,1.07181e+07
178.149003694847,1.07181e+07
178.153010532243,1.07181e+07
178.153434890263,1.07181e+07
178.279763700719,1.07182e+07
178.281407418287,1.07182e+07
178.283966494639,1.07182e+07
178.284387853423,1.07182e+07
178.292608316841,1.07182e+07
178.293911675625,1.07182e+07
178.294513034409,1.07182e+07
178.296339393193,1.07182e+07
178.296805751977,1.07182e+07
178.297434110761,1.07182e+07
178.300006469545,1.07182e+07
178.300463828731,1.07182e+07
178.301056188319,1.07182e+07
178.301693547907,1.07182e+07
178.386745091231,1.07182e+07
178.388004450819,1.07182e+07
178.388653810407,1.07182e+07
178.504831834191,1.07183e+07
178.505883195501,1.07183e+07
178.508127918121,1.07183e+07
178.510554481727,1.07183e+07
178.513116844529,1.07183e+07
178.513736205839,1.07183e+07
