X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
101.767556940801,7.69627e+06
101.767950376121,7.69627e+06
101.768478811441,7.69627e+06
101.769079246761,7.69627e+06
101.851787761203,7.69627e+06
101.866169589447,7.69627e+06
101.866584019699,7.69627e+06
101.981527784363,7.69637e+06
101.982452209555,7.69637e+06
101.983411634747,7.69637e+06
101.983895059939,7.69637e+06
101.985349998843,7.69637e+06
101.986410926357,7.69637e+06
101.987411853871,7.69637e+06
101.989015959425,7.69637e+06
101.989625384617,7.69637e+06
101.990234809809,7.69637e+06
101.990763235001,7.69637e+06
101.991704177695,7.69637e+06
101.992353607947,7.69637e+06
101.992936033139,7.69637e+06
102.086423879588,7.69637e+06
102.08737426478,7.69637e+06
102.087806684954,7.69637e+06
102.202750437094,7.69647e+06
102.203845847316,7.69647e+06
102.204814257538,7.69647e+06
102.20541466776,7.69647e+06
102.205952077982,7.69647e+06
102.206381488204,7.69647e+06
102.206864898426,7.69647e+06
102.207384308648,7.69647e+06
102.207900773426,7.69647e+06
102.208447183648,7.69647e+06
102.20890359387,7.69647e+06
102.209531004092,7.69647e+06
102.210246434074,7.69647e+06
102.210904849236,7.69647e+06
102.3078535174,7.69647e+06
102.308668887622,7.69647e+06
102.309290292928,7.69647e+06
102.42423403274,7.69657e+06
102.424735433174,7.69657e+06
102.426389234042,7.69657e+06
102.426782634476,7.69657e+06
102.427354653964,7.69657e+06
102.42797705927,7.69657e+06
102.428455464576,7.69657e+06
102.429783869882,7.69657e+06
102.430334275188,7.69657e+06
102.430943675622,7.69657e+06
102.4314530858,7.69657e+06
102.432889491106,7.69657e+06
102.433520896412,7.69657e+06
102.434170301718,7.69657e+06
102.52970350375,7.69657e+06
102.530378864184,7.69657e+06
102.530919259818,7.69657e+06
102.645862990008,7.69667e+06
102.64700338087,7.69667e+06
102.647396771732,7.69667e+06
102.648257162594,7.69667e+06
102.648785553456,7.69667e+06
102.649232944318,7.69667e+06
102.64968033518,7.69667e+06
102.650307726042,7.69667e+06
102.650827116904,7.69667e+06
102.651473550714,7.69667e+06
102.652070500772,7.69667e+06
102.652655341982,7.69667e+06
102.653403737616,7.69667e+06
102.654720893185,7.69667e+06
102.752016270769,7.69667e+06
102.752679656899,7.69667e+06
102.753328043029,7.69667e+06
102.868271763765,7.69677e+06
102.868804149895,7.69677e+06
102.869908531353,7.69677e+06
102.870849912811,7.69677e+06
102.871414294269,7.69677e+06
102.872789675727,7.69677e+06
102.873237057185,7.69677e+06
102.873693438643,7.69677e+06
102.874149820101,7.69677e+06
102.874660201559,7.69677e+06
102.875071583017,7.69677e+06
102.875518964475,7.69677e+06
102.876119345933,7.69677e+06
102.876512727391,7.69677e+06
102.973736201582,7.69677e+06
102.974759611992,7.69677e+06
102.975299988824,7.69677e+06
103.093365321954,7.69687e+06
103.093767694208,7.69687e+06
103.094233066462,7.69687e+06
103.09575181097,7.69687e+06
103.096307183224,7.69687e+06
103.096925555478,7.69687e+06
103.098191927732,7.69687e+06
103.098612299986,7.69687e+06
103.09913167224,7.69687e+06
103.100650042213,7.69687e+06
103.101259409905,7.69687e+06
103.102508777597,7.69687e+06
103.103524610867,7.69687e+06
103.104043978559,7.69687e+06
103.199282108977,7.69687e+06
103.199927476669,7.69687e+06
103.200512842116,7.69687e+06
103.315956601924,7.69697e+06
103.316952960684,7.69697e+06
103.317481319444,7.69697e+06
103.318305678204,7.69697e+06
103.318906036964,7.69697e+06
103.319555880097,7.69697e+06
103.320039238857,7.69697e+06
103.321027068664,7.69697e+06
103.321555427424,7.69697e+06
103.322307795068,7.69697e+06
103.32293015827,7.69697e+06
103.324844396752,7.69697e+06
103.325435755512,7.69697e+06
103.326322968055,7.69697e+06
103.420924631032,7.69697e+06
103.422628058719,7.69697e+06
103.423114413091,7.69697e+06
103.53822269632,7.69707e+06
103.53938104632,7.69707e+06
103.53998139632,7.69707e+06
103.54105774632,7.69707e+06
103.54173009632,7.69707e+06
103.54232144632,7.69707e+06
103.54291279632,7.69707e+06
103.54355814632,7.69707e+06
103.54413149632,7.69707e+06
103.54462384632,7.69707e+06
103.54517019632,7.69707e+06
103.54581554632,7.69707e+06
103.54682989632,7.69707e+06
103.54746624632,7.69707e+06
103.643314426878,7.69707e+06
103.644822376715,7.69707e+06
103.645443722421,7.69707e+06
103.76038740294,7.69717e+06
103.761401744388,7.69717e+06
103.762803085836,7.69717e+06
103.763816427284,7.69717e+06
103.764362768732,7.69717e+06
103.76497211018,7.69717e+06
103.765617451628,7.69717e+06
103.766136793076,7.69717e+06
103.766611134524,7.69717e+06
103.767031475972,7.69717e+06
103.76751481742,7.69717e+06
103.768511158868,7.69717e+06
103.768967500316,7.69717e+06
103.770053841764,7.69717e+06
103.865346414836,7.69717e+06
103.867739111037,7.69717e+06
103.868993448297,7.69717e+06
103.983937120415,7.69727e+06
103.985059453507,7.69727e+06
103.985970927331,7.69727e+06
103.986494264591,7.69727e+06
103.987004597683,7.69727e+06
103.987711939111,7.69727e+06
103.988415276371,7.69727e+06
103.989078609463,7.69727e+06
103.989785950891,7.69727e+06
103.990395283983,7.69727e+06
103.990976625411,7.69727e+06
103.991594958503,7.69727e+06
103.992213291595,7.69727e+06
103.992807637191,7.69727e+06
104.090399264595,7.69727e+06
104.09140615353,7.69727e+06
104.092533042465,7.69727e+06
104.232001075468,7.69737e+06
104.233141396398,7.69737e+06
104.233579717328,7.69737e+06
104.234000038258,7.69737e+06
104.234914359188,7.69737e+06
104.235550680118,7.69737e+06
104.235998001048,7.69737e+06
104.236499321978,7.69737e+06
104.236973642908,7.69737e+06
104.238838963838,7.69737e+06
104.239295284768,7.69737e+06
104.239688605698,7.69737e+06
104.240198926628,7.69737e+06
104.240673247558,7.69737e+06
104.336951066957,7.69737e+06
104.338912989747,7.69737e+06
104.339417306711,7.69737e+06
104.45436095867,7.69747e+06
104.45549227174,7.69747e+06
104.45633458481,7.69747e+06
104.457939682216,7.69747e+06
104.45868799918,7.69747e+06
104.459400316144,7.69747e+06
104.460031633108,7.69747e+06
104.460752950072,7.69747e+06
104.461420267036,7.69747e+06
104.462875580106,7.69747e+06
104.463349893176,7.69747e+06
104.463959206246,7.69747e+06
104.464451519316,7.69747e+06
104.464979832386,7.69747e+06
104.56049601797,7.69747e+06
104.560907327204,7.69747e+06
104.561438636438,7.69747e+06
104.676382280719,7.69757e+06
104.676982586163,7.69757e+06
104.677969891607,7.69757e+06
104.678965197051,7.69757e+06
104.679538502495,7.69757e+06
104.679958807939,7.69757e+06
104.680644675832,7.69757e+06
104.681239985066,7.69757e+06
104.68185829051,7.69757e+06
104.682395595954,7.69757e+06
104.683088912768,7.69757e+06
104.683801222002,7.69757e+06
104.684365527446,7.69757e+06
104.68489383289,7.69757e+06
104.781923562275,7.69757e+06
104.782963618501,7.69757e+06
104.783638920197,7.69757e+06
104.900181011182,7.69767e+06
104.900772305604,7.69767e+06
104.902245894448,7.69767e+06
104.90265718887,7.69767e+06
104.903149483292,7.69767e+06
104.905729743318,7.69767e+06
104.906862558758,7.69767e+06
104.90743585318,7.69767e+06
104.907838147602,7.69767e+06
104.908321442024,7.69767e+06
104.908858736446,7.69767e+06
104.909396030868,7.69767e+06
104.90988832529,7.69767e+06
104.910497619712,7.69767e+06
105.007868994076,7.69767e+06
105.008271284946,7.69767e+06
105.008892575816,7.69767e+06
105.124447890971,7.69777e+06
105.125853869285,7.69777e+06
105.126849156641,7.69777e+06
105.128272260637,7.69777e+06
105.130634984575,7.69777e+06
105.131262271931,7.69777e+06
105.131916559287,7.69777e+06
105.132751233729,7.69777e+06
105.133801524599,7.69777e+06
105.134360815469,7.69777e+06
105.136501206821,7.69777e+06
105.137664497691,7.69777e+06
105.138223788561,7.69777e+06
105.139289577729,7.69777e+06
105.229532849134,7.69777e+06
105.230793787448,7.69777e+06
105.231325071334,7.69777e+06
105.346268690479,7.69787e+06
105.347255970999,7.69787e+06
105.348848251519,7.69787e+06
105.349412532039,7.69787e+06
105.349940812559,7.69787e+06
105.351271093079,7.69787e+06
105.351691373599,7.69787e+06
105.352813654119,7.69787e+06
105.353485934639,7.69787e+06
105.353897215159,7.69787e+06
105.354515495679,7.69787e+06
105.356335776199,7.69787e+06
105.356756056719,7.69787e+06
105.357158337239,7.69787e+06
105.451146641898,7.69787e+06
105.452819882418,7.69787e+06
105.453351159652,7.69787e+06
105.568294772211,7.69797e+06
105.569426046211,7.69797e+06
105.569936320211,7.69797e+06
105.572044868211,7.69797e+06
105.572591142211,7.69797e+06
105.573191416211,7.69797e+06
105.573611690211,7.69797e+06
105.574256964211,7.69797e+06
105.574830238211,7.69797e+06
105.575394512211,7.69797e+06
105.575904786211,7.69797e+06
105.576478060211,7.69797e+06
105.576889334211,7.69797e+06
105.577336608211,7.69797e+06
105.673217717161,7.69797e+06
105.675980499161,7.69797e+06
105.676475769977,7.69797e+06
105.791733376172,7.69807e+06
105.792171643862,7.69807e+06
105.793636179242,7.69807e+06
105.794200446932,7.69807e+06
105.794701714622,7.69807e+06
105.795319982312,7.69807e+06
105.795767250002,7.69807e+06
105.796178517692,7.69807e+06
105.7970595427,7.69807e+06
105.797582813516,7.69807e+06
105.798178084332,7.69807e+06
105.798701355148,7.69807e+06
105.7994490847,7.69807e+06
105.79999089678,7.69807e+06
105.898316889876,7.69807e+06
105.898989154496,7.69807e+06
105.900133887577,7.69807e+06
106.015077484714,7.69817e+06
106.01608274348,7.69817e+06
106.016548002246,7.69817e+06
106.017453261012,7.69817e+06
106.018692519778,7.69817e+06
106.019868778544,7.69817e+06
106.02034303731,7.69817e+06
106.020790296076,7.69817e+06
106.021399554842,7.69817e+06
106.021927813608,7.69817e+06
106.022573072374,7.69817e+06
106.02316433114,7.69817e+06
106.023929881046,7.69817e+06
106.024864606172,7.69817e+06
106.120000414626,7.69817e+06
106.121406892158,7.69817e+06
106.121938148132,7.69817e+06
106.236881739693,7.69827e+06
106.238003992957,7.69827e+06
106.238972246221,7.69827e+06
106.239599499485,7.69827e+06
106.240199752749,7.69827e+06
106.240863006013,7.69827e+06
106.241472259277,7.69827e+06
106.242108512541,7.69827e+06
106.242573765805,7.69827e+06
106.243084019069,7.69827e+06
106.243702272333,7.69827e+06
106.244275525597,7.69827e+06
106.244848778861,7.69827e+06
106.245287032125,7.69827e+06
106.341867664167,7.69827e+06
106.342898877431,7.69827e+06
106.343358128031,7.69827e+06
106.45830171428,7.69837e+06
106.459324962294,7.69837e+06
106.460230210308,7.69837e+06
106.460659458322,7.69837e+06
106.46219071668,7.69837e+06
106.46280396728,7.69837e+06
106.46350721788,7.69837e+06
106.46411146848,7.69837e+06
106.46467971908,7.69837e+06
106.46599596968,7.69837e+06
106.466614217694,7.69837e+06
106.467286465708,7.69837e+06
106.467679713722,7.69837e+06
106.46824197208,7.69837e+06
106.56427740489,7.69837e+06
106.564778650368,7.69837e+06
106.565435895846,7.69837e+06
106.680379477032,7.69847e+06
106.681510720042,7.69847e+06
106.683253963052,7.69847e+06
106.683773206062,7.69847e+06
106.684445449072,7.69847e+06
106.685072692082,7.69847e+06
106.685600935092,7.69847e+06
106.686048178102,7.69847e+06
106.686657421112,7.69847e+06
106.687302664122,7.69847e+06
106.687767907132,7.69847e+06
106.688233150142,7.69847e+06
106.688887393152,7.69847e+06
106.689469636162,7.69847e+06
106.78546439138,7.69847e+06
106.78636067437,7.69847e+06
106.786900914972,7.69847e+06
106.902199986253,7.69857e+06
106.902593222227,7.69857e+06
106.903121458201,7.69857e+06
106.904117694175,7.69857e+06
106.905731166123,7.69857e+06
106.906133402097,7.69857e+06
106.906607638071,7.69857e+06
106.907018874045,7.69857e+06
106.907511110019,7.69857e+06
106.908021345993,7.69857e+06
106.908657581967,7.69857e+06
106.909248817941,7.69857e+06
106.909786053915,7.69857e+06
106.910278289889,7.69857e+06
107.008107365607,7.69857e+06
107.009477797555,7.69857e+06
107.010000031309,7.69857e+06
107.125667369701,7.69867e+06
107.126627601317,7.69867e+06
107.127663068444,7.69867e+06
107.12821830006,7.69867e+06
107.128872531676,7.69867e+06
107.129592769706,7.69867e+06
107.13025100346,7.69867e+06
107.130815235076,7.69867e+06
107.131511914673,7.69867e+06
107.132243704722,7.69867e+06
107.132955938476,7.69867e+06
107.133529170092,7.69867e+06
107.134254405984,7.69867e+06
107.135002639738,7.69867e+06
107.23116179389,7.69867e+06
107.232204404765,7.69867e+06
107.23331301564,7.69867e+06
107.350457339038,7.69877e+06
107.351570566564,7.69877e+06
107.352565244314,7.69877e+06
107.35298547184,7.69877e+06
107.353504699366,7.69877e+06
107.354580926892,7.69877e+06
107.355244154418,7.69877e+06
107.355655381944,7.69877e+06
107.35624660947,7.69877e+06
107.356720836996,7.69877e+06
107.357276064522,7.69877e+06
107.357822292048,7.69877e+06
107.358251519574,7.69877e+06
107.3588967471,7.69877e+06
107.456561674162,7.69877e+06
107.459699041602,7.69877e+06
107.460140267176,7.69877e+06
107.575083828752,7.69887e+06
107.576089052446,7.69887e+06
107.57699427614,7.69887e+06
107.577504499834,7.69887e+06
107.577960723528,7.69887e+06
107.578506947222,7.69887e+06
107.579116170916,7.69887e+06
107.57960839461,7.69887e+06
107.580280618304,7.69887e+06
107.580862841998,7.69887e+06
107.581490065692,7.69887e+06
107.582135289386,7.69887e+06
107.58262751308,7.69887e+06
107.583029736774,7.69887e+06
107.680302724081,7.69887e+06
107.680956907775,7.69887e+06
107.681470129655,7.69887e+06
107.79726245029,7.69897e+06
107.797907670422,7.69897e+06
107.798300890554,7.69897e+06
107.799297110686,7.69897e+06
107.800193329976,7.69897e+06
107.800766548424,7.69897e+06
107.801429766872,7.69897e+06
107.80198498532,7.69897e+06
107.802441203768,7.69897e+06
107.803005422216,7.69897e+06
107.803398640664,7.69897e+06
107.804025859112,7.69897e+06
107.80468007756,7.69897e+06
107.805226296008,7.69897e+06
107.903800022436,7.69897e+06
107.90426523927,7.69897e+06
107.904877456104,7.69897e+06
108.019821009109,7.69907e+06
108.020790224401,7.69907e+06
108.021794439693,7.69907e+06
108.022223654985,7.69907e+06
108.022850870277,7.69907e+06
108.023262085569,7.69907e+06
108.023808300861,7.69907e+06
108.024237516153,7.69907e+06
108.024744743781,7.69907e+06
108.025988960615,7.69907e+06
108.026665177449,7.69907e+06
108.027359394283,7.69907e+06
108.028026611117,7.69907e+06
108.028545826409,7.69907e+06
108.125573969763,7.69907e+06
108.12669750598,7.69907e+06
108.127671042197,7.69907e+06
108.243374592255,7.69917e+06
108.244478804667,7.69917e+06
108.245555017079,7.69917e+06
108.246047229491,7.69917e+06
108.246512441903,7.69917e+06
108.247157654315,7.69917e+06
108.247586866727,7.69917e+06
108.247989079139,7.69917e+06
108.248604302815,7.69917e+06
108.249100516635,7.69917e+06
108.249601729047,7.69917e+06
108.250326944275,7.69917e+06
108.250927156687,7.69917e+06
108.251563369099,7.69917e+06
108.348693470411,7.69917e+06
108.350885188901,7.69917e+06
108.351299399977,7.69917e+06
108.466242947361,7.69927e+06
108.467419157169,7.69927e+06
108.468360366977,7.69927e+06
108.468969576785,7.69927e+06
108.469614786593,7.69927e+06
108.470097996401,7.69927e+06
108.470608206209,7.69927e+06
108.472105550387,7.69927e+06
108.472516760195,7.69927e+06
108.473134970003,7.69927e+06
108.473537179811,7.69927e+06
108.474200389619,7.69927e+06
108.474872599427,7.69927e+06
108.475355809235,7.69927e+06
108.572127099473,7.69927e+06
108.57398860025,7.69927e+06
108.575612277517,7.69927e+06
108.690555822432,7.69937e+06
108.69155202977,7.69937e+06
108.692619237108,7.69937e+06
108.693290448256,7.69937e+06
108.694020656864,7.69937e+06
108.695105865472,7.69937e+06
108.69575507408,7.69937e+06
108.696431282688,7.69937e+06
108.697157924351,7.69937e+06
108.697830131689,7.69937e+06
108.698396908512,7.69937e+06
108.69893811712,7.69937e+06
108.699569325728,7.69937e+06
108.700308533671,7.69937e+06
108.79609894688,7.69937e+06
108.796537152888,7.69937e+06
108.797295635292,7.69937e+06
108.914468777639,7.69947e+06
108.915401981013,7.69947e+06
108.916478184387,7.69947e+06
108.917096387761,7.69947e+06
108.917543591135,7.69947e+06
108.918044794509,7.69947e+06
108.918707997883,7.69947e+06
108.919326201257,7.69947e+06
108.919737404631,7.69947e+06
108.920310608005,7.69947e+06
108.920784811379,7.69947e+06
108.921331014753,7.69947e+06
108.921778218127,7.69947e+06
108.922324421501,7.69947e+06
109.01956866381,7.69947e+06
109.020854118581,7.69947e+06
109.021340320177,7.69947e+06
109.137353155501,7.69957e+06
109.139442661101,7.69957e+06
109.140410860973,7.69957e+06
109.140903060845,7.69957e+06
109.141359260717,7.69957e+06
109.141959460589,7.69957e+06
109.142424660461,7.69957e+06
109.142925860333,7.69957e+06
109.143328060205,7.69957e+06
109.143883260077,7.69957e+06
109.144501459949,7.69957e+06
109.145110659821,7.69957e+06
109.145611859693,7.69957e+06
109.146086059565,7.69957e+06
109.243110050837,7.69957e+06
109.244364492491,7.69957e+06
109.244778690315,7.69957e+06
109.359745851207,7.69967e+06
109.360805046991,7.69967e+06
109.361800242775,7.69967e+06
109.362229438559,7.69967e+06
109.362811634343,7.69967e+06
109.363249830127,7.69967e+06
109.363886025911,7.69967e+06
109.364468221695,7.69967e+06
109.365104417479,7.69967e+06
109.365659613263,7.69967e+06
109.367362809047,7.69967e+06
109.367918004831,7.69967e+06
109.368419200615,7.69967e+06
109.369028396399,7.69967e+06
109.464837629258,7.69967e+06
109.465817044686,7.69967e+06
109.466907460114,7.69967e+06
109.581853349984,7.69977e+06
109.582939542172,7.69977e+06
109.58346773436,7.69977e+06
109.583869926548,7.69977e+06
109.584829118736,7.69977e+06
109.585276310924,7.69977e+06
109.585867503112,7.69977e+06
109.5863686953,7.69977e+06
109.587153541504,7.69977e+06
109.587865735428,7.69977e+06
109.588501927616,7.69977e+06
109.589084119804,7.69977e+06
109.5897143172,7.69977e+06
109.591525509388,7.69977e+06
109.688086139597,7.69977e+06
109.689173527949,7.69977e+06
109.689805916301,7.69977e+06
109.804749441802,7.69987e+06
109.806625205894,7.69987e+06
109.8076473938,7.69987e+06
109.808139581706,7.69987e+06
109.808649769612,7.69987e+06
109.809204957518,7.69987e+06
109.810280151954,7.69987e+06
109.81087133986,7.69987e+06
109.811480527766,7.69987e+06
109.81212871959,7.69987e+06
109.812764907496,7.69987e+06
109.813392095402,7.69987e+06
109.813956283308,7.69987e+06
109.814680476438,7.69987e+06
109.909708301633,7.69987e+06
109.912644109049,7.69987e+06
109.913238295721,7.69987e+06
110.028922088437,7.69997e+06
110.030420620407,7.69997e+06
110.030831803195,7.69997e+06
110.031889985983,7.69997e+06
110.032301168771,7.69997e+06
110.033730351559,7.69997e+06
110.034402534347,7.69997e+06
110.034867717135,7.69997e+06
110.035485899923,7.69997e+06
110.036005082711,7.69997e+06
110.036650265499,7.69997e+06
110.037124448287,7.69997e+06
110.037679631075,7.69997e+06
110.038288813863,7.69997e+06
110.135111911834,7.69997e+06
110.136561223226,7.69997e+06
110.137191400464,7.69997e+06
110.252134913094,7.70007e+06
110.253104087232,7.70007e+06
110.25357826137,7.70007e+06
110.254627435508,7.70007e+06
110.255119609646,7.70007e+06
110.255521783784,7.70007e+06
110.256067957922,7.70007e+06
110.25670413206,7.70007e+06
110.257295306198,7.70007e+06
110.257805480336,7.70007e+06
110.259941375169,7.70007e+06
110.260532549307,7.70007e+06
110.260988723445,7.70007e+06
110.261660897583,7.70007e+06
110.35741675973,7.70007e+06
110.360096186915,7.70007e+06
110.361204506716,7.70007e+06
110.476148017698,7.70017e+06
110.47797013317,7.70017e+06
110.479494248642,7.70017e+06
110.479968422672,7.70017e+06
110.480550596702,7.70017e+06
110.481195770732,7.70017e+06
110.481741944762,7.70017e+06
110.482306118792,7.70017e+06
110.482708292822,7.70017e+06
110.483380466852,7.70017e+06
110.483989640882,7.70017e+06
110.484544814912,7.70017e+06
110.485108988942,7.70017e+06
110.485565162972,7.70017e+06
110.581097864296,7.70017e+06
110.586152957802,7.70017e+06
110.586639131884,7.70017e+06
110.70157971107,7.70027e+06
110.702683885464,7.70027e+06
110.704694350505,7.70027e+06
110.705231524899,7.70027e+06
110.705714699293,7.70027e+06
110.706206873687,7.70027e+06
110.706717048081,7.70027e+06
110.707299222475,7.70027e+06
110.708628396869,7.70027e+06
110.709066571263,7.70027e+06
110.709702745657,7.70027e+06
110.710158920051,7.70027e+06
110.710579094445,7.70027e+06
110.711017268839,7.70027e+06
110.806771558137,7.70027e+06
110.808530983178,7.70027e+06
110.809044157834,7.70027e+06
110.923987669597,7.70037e+06
110.925271844583,7.70037e+06
110.927433019569,7.70037e+06
110.928069194555,7.70037e+06
110.928498369541,7.70037e+06
110.929008544527,7.70037e+06
110.929527719513,7.70037e+06
110.930109894499,7.70037e+06
110.930566069485,7.70037e+06
110.931175244471,7.70037e+06
110.931577419457,7.70037e+06
110.932096594443,7.70037e+06
110.932768769429,7.70037e+06
110.933404944415,7.70037e+06
111.029090312129,7.70037e+06
111.032057346838,7.70037e+06
111.033635499783,7.70037e+06
111.149441372115,7.70047e+06
111.150041547971,7.70047e+06
111.151154723827,7.70047e+06
111.152230899683,7.70047e+06
111.153898053356,7.70047e+06
111.155819479711,7.70047e+06
111.156844623064,7.70047e+06
111.15742679892,7.70047e+06
111.157872973836,7.70047e+06
111.159435149222,7.70047e+06
111.160138324608,7.70047e+06
111.161592858836,7.70047e+06
111.162260034222,7.70047e+06
111.162869210078,7.70047e+06
111.256158761557,7.70047e+06
111.257219021005,7.70047e+06
111.258363280453,7.70047e+06
111.373306794093,7.70057e+06
111.375245148097,7.70057e+06
111.376204325099,7.70057e+06
111.376606502101,7.70057e+06
111.378025679103,7.70057e+06
111.378625856105,7.70057e+06
111.379100033107,7.70057e+06
111.379493210109,7.70057e+06
111.380021387111,7.70057e+06
111.380558564113,7.70057e+06
111.381131741115,7.70057e+06
111.381758918117,7.70057e+06
111.382265321323,7.70057e+06
111.382797497717,7.70057e+06
111.478427643916,7.70057e+06
111.481903583946,7.70057e+06
111.482425761506,7.70057e+06
111.597369276283,7.70067e+06
111.598536454393,7.70067e+06
111.598938632503,7.70067e+06
111.600005810613,7.70067e+06
111.600668989033,7.70067e+06
111.601116167763,7.70067e+06
111.602756346493,7.70067e+06
111.603257525223,7.70067e+06
111.603884703953,7.70067e+06
111.604376882683,7.70067e+06
111.604869061413,7.70067e+06
111.605289240143,7.70067e+06
111.605754418873,7.70067e+06
111.607888586248,7.70067e+06
111.703108444875,7.70067e+06
111.704240678288,7.70067e+06
111.705330911701,7.70067e+06
111.820274428437,7.70077e+06
111.820752607853,7.70077e+06
111.821892788025,7.70077e+06
111.822869968197,7.70077e+06
111.823957148369,7.70077e+06
111.824557328541,7.70077e+06
111.825067508713,7.70077e+06
111.825667688885,7.70077e+06
111.827438863765,7.70077e+06
111.827931043937,7.70077e+06
111.828593222597,7.70077e+06
111.829166402769,7.70077e+06
111.829577582941,7.70077e+06
111.830114763113,7.70077e+06
111.925870400867,7.70077e+06
111.927083625393,7.70077e+06
111.928679654649,7.70077e+06
112.044786793031,7.70087e+06
112.045881974921,7.70087e+06
112.046787156811,7.70087e+06
112.047207338701,7.70087e+06
112.047762520591,7.70087e+06
112.048407702481,7.70087e+06
112.048854884371,7.70087e+06
112.049311066261,7.70087e+06
112.049785248151,7.70087e+06
112.050286430041,7.70087e+06
112.050868611931,7.70087e+06
112.051486793821,7.70087e+06
112.052023975711,7.70087e+06
112.053129157601,7.70087e+06
112.150203647945,7.70087e+06
112.150839830799,7.70087e+06
112.151443013653,7.70087e+06
112.266386533535,7.70097e+06
112.267939716389,7.70097e+06
112.269504899415,7.70097e+06
112.270105082441,7.70097e+06
112.270534265467,7.70097e+06
112.271089448493,7.70097e+06
112.271563631519,7.70097e+06
112.272064814545,7.70097e+06
112.272502997571,7.70097e+06
112.273166180597,7.70097e+06
112.273658363623,7.70097e+06
112.274321546649,7.70097e+06
112.274864727783,7.70097e+06
112.276652910637,7.70097e+06
112.371516389042,7.70097e+06
112.372834531896,7.70097e+06
112.3732937148,7.70097e+06
112.48823723462,7.70107e+06
112.489233417472,7.70107e+06
112.491243833952,7.70107e+06
112.491871016804,7.70107e+06
112.492426199656,7.70107e+06
112.492936407974,7.70107e+06
112.493612590878,7.70107e+06
112.494753799092,7.70107e+06
112.495425981944,7.70107e+06
112.496436939902,7.70107e+06
112.497113122806,7.70107e+06
112.49759130571,7.70107e+06
112.499054488614,7.70107e+06
112.499699671466,7.70107e+06
112.593184205223,7.70107e+06
112.594329990762,7.70107e+06
112.594744173632,7.70107e+06
112.709687693286,7.70117e+06
112.711731875754,7.70117e+06
112.712305058222,7.70117e+06
112.71321924069,7.70117e+06
112.713684423158,7.70117e+06
112.714122605626,7.70117e+06
112.714767788094,7.70117e+06
112.715349970562,7.70117e+06
112.71645593744,7.70117e+06
112.717063726691,7.70117e+06
112.717574303352,7.70117e+06
112.718160486308,7.70117e+06
112.718890669264,7.70117e+06
112.71946785222,7.70117e+06
112.815595547914,7.70117e+06
112.81717287285,7.70117e+06
112.817794054554,7.70117e+06
112.932770952916,7.70127e+06
112.933269754562,7.70127e+06
112.934725116602,7.70127e+06
112.935343297622,7.70127e+06
112.935772478642,7.70127e+06
112.936336659662,7.70127e+06
112.936954840682,7.70127e+06
112.937555021702,7.70127e+06
112.938200202722,7.70127e+06
112.938683383742,7.70127e+06
112.940471134895,7.70127e+06
112.940972315915,7.70127e+06
112.941590496935,7.70127e+06
112.942118677955,7.70127e+06
113.039016392113,7.70127e+06
113.039535572527,7.70127e+06
113.040039752941,7.70127e+06
113.156130064242,7.70137e+06
113.158609118965,7.70137e+06
113.159911478737,7.70137e+06
113.161504755228,7.70137e+06
113.162023935114,7.70137e+06
113.162453115,7.70137e+06
113.163035294886,7.70137e+06
113.163644474772,7.70137e+06
113.164244654658,7.70137e+06
113.164682834544,7.70137e+06
113.16520201443,7.70137e+06
113.165775194316,7.70137e+06
113.166375374202,7.70137e+06
113.166921554088,7.70137e+06
113.264839844932,7.70137e+06
113.265783227891,7.70137e+06
113.26681861085,7.70137e+06
113.381762126602,7.70147e+06
113.383860054722,7.70147e+06
113.385767982842,7.70147e+06
113.387397036054,7.70147e+06
113.38850241413,7.70147e+06
113.389499792206,7.70147e+06
113.39104804519,7.70147e+06
113.392054423266,7.70147e+06
113.39247460157,7.70147e+06
113.394628979646,7.70147e+06
113.39507615795,7.70147e+06
113.396154536026,7.70147e+06
113.39659271433,7.70147e+06
113.397734092406,7.70147e+06
113.486702976984,7.70147e+06
113.490237889752,7.70147e+06
113.491301262761,7.70147e+06
113.606624722145,7.70157e+06
113.607593897877,7.70157e+06
113.608526073609,7.70157e+06
113.609621249341,7.70157e+06
113.610023425073,7.70157e+06
113.610659600805,7.70157e+06
113.611178776537,7.70157e+06
113.613704845882,7.70157e+06
113.614242021614,7.70157e+06
113.617008090959,7.70157e+06
113.617419266691,7.70157e+06
113.617821442423,7.70157e+06
113.618214618155,7.70157e+06
113.6202056875,7.70157e+06
113.711556570059,7.70157e+06
113.712486221937,7.70157e+06
113.712990396949,7.70157e+06
113.829091353321,7.70167e+06
113.830231527679,7.70167e+06
113.831136702037,7.70167e+06
113.831601876395,7.70167e+06
113.832094050753,7.70167e+06
113.832759440005,7.70167e+06
113.835571636247,7.70167e+06
113.836090810605,7.70167e+06
113.836726986271,7.70167e+06
113.837345160629,7.70167e+06
113.837854336295,7.70167e+06
113.838373510653,7.70167e+06
113.839735863179,7.70167e+06
113.840742215705,7.70167e+06
113.934095199597,7.70167e+06
113.935461372707,7.70167e+06
113.936019545817,7.70167e+06
114.050963055264,7.70177e+06
114.052551052966,7.70177e+06
114.053948066464,7.70177e+06
114.054521238364,7.70177e+06
114.056763061868,7.70177e+06
