X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
210.25263717587,8.70273e+06
210.253174057914,8.70273e+06
210.253566939958,8.70273e+06
210.254040822002,8.70273e+06
210.254712704046,8.70273e+06
210.25535758609,8.70273e+06
210.256029468134,8.70273e+06
210.256620350178,8.70273e+06
210.257554113866,8.70273e+06
210.25820299591,8.70273e+06
210.258676877954,8.70273e+06
210.355676084324,8.70273e+06
210.356230966368,8.70273e+06
210.356698848412,8.70273e+06
210.471588314823,8.70283e+06
210.473132196867,8.70283e+06
210.473754078911,8.70283e+06
210.474613960949,8.70283e+06
210.475132842987,8.70283e+06
210.475750725025,8.70283e+06
210.476327916252,8.70283e+06
210.477025489131,8.70283e+06
210.477656371175,8.70283e+06
210.478170253219,8.70283e+06
210.478725135257,8.70283e+06
210.479387017307,8.70283e+06
210.479981899351,8.70283e+06
210.480648781395,8.70283e+06
210.576573869397,8.70283e+06
210.578576593485,8.70283e+06
210.579251475511,8.70283e+06
210.694216667524,8.70293e+06
210.695284549526,8.70293e+06
210.695830431528,8.70293e+06
210.69687931353,8.70293e+06
210.697398195532,8.70293e+06
210.697818077534,8.70293e+06
210.698255959536,8.70293e+06
210.698900841538,8.70293e+06
210.699425723732,8.70293e+06
210.700097605713,8.70293e+06
210.700687487763,8.70293e+06
210.701426369789,8.70293e+06
210.702156251815,8.70293e+06
210.702792133775,8.70293e+06
210.799274222047,8.70293e+06
210.800697946017,8.70293e+06
210.801255827909,8.70293e+06
210.916145294119,8.70303e+06
210.917393175907,8.70303e+06
210.918352057695,8.70303e+06
210.918924939483,8.70303e+06
210.919542821271,8.70303e+06
210.920088703059,8.70303e+06
210.920679584847,8.70303e+06
210.921081466635,8.70303e+06
210.921735348423,8.70303e+06
210.922398230211,8.70303e+06
210.922962111999,8.70303e+06
210.923507993787,8.70303e+06
210.924170875575,8.70303e+06
210.924788757363,8.70303e+06
211.021175848378,8.70303e+06
211.022305690166,8.70303e+06
211.022971571812,8.70303e+06
211.137861037728,8.70313e+06
211.138766919174,8.70313e+06
211.13973480062,8.70313e+06
211.140334682066,8.70313e+06
211.140979563512,8.70313e+06
211.141390444958,8.70313e+06
211.141990326404,8.70313e+06
211.14258120785,8.70313e+06
211.143064089296,8.70313e+06
211.143566138798,8.70313e+06
211.144238020244,8.70313e+06
211.144755735834,8.70313e+06
211.14525661728,8.70313e+06
211.145945499126,8.70313e+06
211.242738591593,8.70313e+06
211.243733433039,8.70313e+06
211.244282314239,8.70313e+06
211.359197312746,8.70323e+06
211.359725193632,8.70323e+06
211.361359955404,8.70323e+06
211.36176183629,8.70323e+06
211.362217717176,8.70323e+06
211.362835598062,8.70323e+06
211.363345478948,8.70323e+06
211.363837359834,8.70323e+06
211.36423924072,8.70323e+06
211.36528486638,8.70323e+06
211.36603274758,8.70323e+06
211.36670862878,8.70323e+06
211.36743850998,8.70323e+06
211.367984390866,8.70323e+06
211.466069541007,8.70323e+06
211.466660421523,8.70323e+06
211.467110302039,8.70323e+06
211.581999766709,8.70333e+06
211.582536646793,8.70333e+06
211.585211406961,8.70333e+06
211.585703287045,8.70333e+06
211.586105167129,8.70333e+06
211.586552047213,8.70333e+06
211.587079927297,8.70333e+06
211.587715807381,8.70333e+06
211.588180687465,8.70333e+06
211.589429567549,8.70333e+06
211.589993447633,8.70333e+06
211.590539327717,8.70333e+06
211.591121207801,8.70333e+06
211.591613087885,8.70333e+06
211.687441199155,8.70333e+06
211.689129039239,8.70333e+06
211.689623918795,8.70333e+06
211.804513382111,8.70343e+06
211.805009261085,8.70343e+06
211.805915139421,8.70343e+06
211.807074017757,8.70343e+06
211.807951896093,8.70343e+06
211.808596774429,8.70343e+06
211.809169652765,8.70343e+06
211.809697531101,8.70343e+06
211.810342409437,8.70343e+06
211.810735287773,8.70343e+06
211.811380166109,8.70343e+06
211.811953044445,8.70343e+06
211.812498922781,8.70343e+06
211.813116801117,8.70343e+06
211.909895811602,8.70343e+06
211.911914528274,8.70343e+06
211.912544405888,8.70343e+06
212.02743386748,8.70353e+06
212.02836674431,8.70353e+06
212.02937062114,8.70353e+06
212.03000649797,8.70353e+06
212.0304443748,8.70353e+06
212.03110725163,8.70353e+06
212.03163512846,8.70353e+06
212.03225300529,8.70353e+06
212.03269088212,8.70353e+06
212.03324575895,8.70353e+06
212.03380063578,8.70353e+06
212.03428351261,8.70353e+06
212.034788398848,8.70353e+06
212.035442275678,8.70353e+06
212.132338416415,8.70353e+06
212.133195754809,8.70353e+06
212.133654630765,8.70353e+06
212.248544090612,8.70363e+06
212.24962096561,8.70363e+06
212.250669840608,8.70363e+06
212.251062715606,8.70363e+06
212.251635590604,8.70363e+06
212.252127465602,8.70363e+06
212.2525563406,8.70363e+06
212.253129215598,8.70363e+06
212.253648090596,8.70363e+06
212.254256965594,8.70363e+06
212.254717850172,8.70363e+06
212.255411726128,8.70363e+06
212.255925602084,8.70363e+06
212.25652947804,8.70363e+06
212.353484637609,8.70363e+06
212.354470472607,8.70363e+06
212.354974346519,8.70363e+06
212.469875059717,8.70373e+06
212.470933932417,8.70373e+06
212.472000805117,8.70373e+06
212.472564677817,8.70373e+06
212.473020550517,8.70373e+06
212.473557423217,8.70373e+06
212.474139295917,8.70373e+06
212.474757168617,8.70373e+06
212.475366041317,8.70373e+06
212.477239914017,8.70373e+06
212.477650786717,8.70373e+06
212.478088659417,8.70373e+06
212.478499532117,8.70373e+06
212.479090404817,8.70373e+06
212.574860604333,8.70373e+06
212.575765437033,8.70373e+06
212.576278308481,8.70373e+06
212.69192397461,8.70383e+06
212.692919844754,8.70383e+06
212.693384714898,8.70383e+06
212.694424585042,8.70383e+06
212.695006455186,8.70383e+06
212.69561532533,8.70383e+06
212.696188195474,8.70383e+06
212.696725065618,8.70383e+06
212.697216935762,8.70383e+06
212.697744805906,8.70383e+06
212.698434478127,8.70383e+06
212.699029349575,8.70383e+06
212.699647219719,8.70383e+06
212.701121229159,8.70383e+06
212.796891516601,8.70383e+06
212.798279216889,8.70383e+06
212.798801085643,8.70383e+06
212.91369053647,8.70393e+06
212.914983402126,8.70393e+06
212.915906267782,8.70393e+06
212.916533133438,8.70393e+06
212.916961999094,8.70393e+06
212.91749886475,8.70393e+06
212.918143730406,8.70393e+06
212.918572596062,8.70393e+06
212.919154461718,8.70393e+06
212.919864984864,8.70393e+06
212.92049185052,8.70393e+06
212.921152076308,8.70393e+06
212.921620943566,8.70393e+06
212.922332810824,8.70393e+06
213.018730073836,8.70393e+06
213.019895899492,8.70393e+06
213.020570763484,8.70393e+06
213.13561337285,8.70403e+06
213.136006235052,8.70403e+06
213.138001731984,8.70403e+06
213.138475594186,8.70403e+06
213.138931456388,8.70403e+06
213.13951331859,8.70403e+06
213.140113180792,8.70403e+06
213.140515042994,8.70403e+06
213.141114905196,8.70403e+06
213.141678767398,8.70403e+06
213.1423326296,8.70403e+06
213.142950491802,8.70403e+06
213.143433354004,8.70403e+06
213.143952216206,8.70403e+06
213.240982768858,8.70403e+06
213.242051310716,8.70403e+06
213.242717171042,8.70403e+06
213.358532902574,8.70413e+06
213.358925760932,8.70413e+06
213.35944461929,8.70413e+06
213.360890336006,8.70413e+06
213.361319194364,8.70413e+06
213.361964052722,8.70413e+06
213.36247391108,8.70413e+06
213.362911769438,8.70413e+06
213.363331627796,8.70413e+06
213.364003486154,8.70413e+06
213.365122375572,8.70413e+06
213.366055438187,8.70413e+06
213.366457296545,8.70413e+06
213.367075154903,8.70413e+06
213.464628192602,8.70413e+06
213.465066048918,8.70413e+06
213.465641905234,8.70413e+06
213.582665076143,8.70423e+06
213.583723930351,8.70423e+06
213.585656302883,8.70423e+06
213.586760192024,8.70423e+06
213.587810081165,8.70423e+06
213.588229935373,8.70423e+06
213.588721789581,8.70423e+06
213.589375643789,8.70423e+06
213.589867497997,8.70423e+06
213.590278352205,8.70423e+06
213.590860206413,8.70423e+06
213.591271060621,8.70423e+06
213.591681914829,8.70423e+06
213.592137769037,8.70423e+06
213.688206863781,8.70423e+06
213.688878715779,8.70423e+06
213.689319567777,8.70423e+06
213.80547489064,8.70433e+06
213.807985545792,8.70433e+06
213.808504393122,8.70433e+06
213.808933240452,8.70433e+06
213.809991087782,8.70433e+06
213.810437935112,8.70433e+06
213.810884782442,8.70433e+06
213.811556629772,8.70433e+06
213.811985477102,8.70433e+06
213.812594324432,8.70433e+06
213.813023171762,8.70433e+06
213.813479019092,8.70433e+06
213.813907866422,8.70433e+06
213.814318713752,8.70433e+06
213.912662893451,8.70433e+06
213.915854895322,8.70433e+06
213.916358740164,8.70433e+06
214.031248168104,8.70443e+06
214.032280010402,8.70443e+06
214.0326998527,8.70443e+06
214.033757694998,8.70443e+06
214.034294537296,8.70443e+06
214.034804379594,8.70443e+06
214.035269221892,8.70443e+06
214.03591406419,8.70443e+06
214.036459906488,8.70443e+06
214.036942748786,8.70443e+06
214.037542591084,8.70443e+06
214.037998433382,8.70443e+06
214.03849027568,8.70443e+06
214.039684425385,8.70443e+06
214.13656521769,8.70443e+06
214.137594326235,8.70443e+06
214.138053165923,8.70443e+06
214.255786579822,8.70453e+06
214.258729938602,8.70453e+06
214.260607536486,8.70453e+06
214.261207373474,8.70453e+06
214.262230247569,8.70453e+06
214.262641084557,8.70453e+06
214.263889921545,8.70453e+06
214.264471758533,8.70453e+06
214.265062595521,8.70453e+06
214.265563432509,8.70453e+06
214.266010269497,8.70453e+06
214.266601106485,8.70453e+06
214.267173943473,8.70453e+06
214.267818780461,8.70453e+06
214.360656270311,8.70453e+06
214.363574617117,8.70453e+06
214.364222451311,8.70453e+06
214.479111868413,8.70463e+06
214.480089699683,8.70463e+06
214.480545530953,8.70463e+06
214.482450362223,8.70463e+06
214.483095193493,8.70463e+06
214.484790051431,8.70463e+06
214.485281882701,8.70463e+06
214.485701713971,8.70463e+06
214.489487625245,8.70463e+06
214.491710509851,8.70463e+06
214.492166341121,8.70463e+06
214.492622172391,8.70463e+06
214.493051003661,8.70463e+06
214.493452834931,8.70463e+06
214.584139696584,8.70463e+06
214.585538080226,8.70463e+06
214.586059908374,8.70463e+06
214.700949317617,8.70473e+06
214.702026139215,8.70473e+06
214.703047960813,8.70473e+06
214.703701782411,8.70473e+06
214.704294362218,8.70473e+06
214.704808188758,8.70473e+06
214.70529501369,8.70473e+06
214.707105835288,8.70473e+06
214.707777656886,8.70473e+06
214.708179478484,8.70473e+06
214.708770300082,8.70473e+06
214.70935212168,8.70473e+06
214.709915943278,8.70473e+06
214.710453813352,8.70473e+06
214.805907810039,8.70473e+06
214.807001591637,8.70473e+06
214.807514409799,8.70473e+06
214.922403810575,8.70483e+06
214.923534625225,8.70483e+06
214.924008439875,8.70483e+06
214.924428254525,8.70483e+06
214.924918083223,8.70483e+06
214.925894897873,8.70483e+06
214.926539712523,8.70483e+06
214.927169467429,8.70483e+06
214.928702837957,8.70483e+06
214.929599612575,8.70483e+06
214.930978769755,8.70483e+06
214.932343611261,8.70483e+06
214.933009726352,8.70483e+06
214.933614247585,8.70483e+06
215.027479295996,8.70483e+06
215.029749528644,8.70483e+06
215.030361339752,8.70483e+06
215.145250733414,8.70493e+06
215.14612954089,8.70493e+06
215.146711348366,8.70493e+06
215.147544155842,8.70493e+06
215.148035963318,8.70493e+06
215.148581770794,8.70493e+06
215.14916357827,8.70493e+06
215.149790385746,8.70493e+06
215.150363193222,8.70493e+06
215.150891000698,8.70493e+06
215.151544808174,8.70493e+06
215.152400801837,8.70493e+06
215.153515664403,8.70493e+06
215.154115471879,8.70493e+06
215.250231308156,8.70493e+06
215.251552073454,8.70493e+06
215.252163877208,8.70493e+06
215.367053263561,8.70503e+06
215.368175063773,8.70503e+06
215.369052863985,8.70503e+06
215.369589664197,8.70503e+06
215.370072464409,8.70503e+06
215.370528264621,8.70503e+06
215.371128064833,8.70503e+06
215.371727865045,8.70503e+06
215.372345665257,8.70503e+06
215.372846465469,8.70503e+06
215.373455265681,8.70503e+06
215.374100065893,8.70503e+06
215.375946866105,8.70503e+06
215.376582666317,8.70503e+06
215.472155734548,8.70503e+06
215.47297949476,8.70503e+06
215.473402291438,8.70503e+06
215.588291670676,8.70513e+06
215.588792463734,8.70513e+06
215.59031004985,8.70513e+06
215.590756842908,8.70513e+06
215.591185635966,8.70513e+06
215.591758429024,8.70513e+06
215.592250222082,8.70513e+06
215.59287701514,8.70513e+06
215.59360882697,8.70513e+06
215.594253620028,8.70513e+06
215.594844413086,8.70513e+06
215.595327206144,8.70513e+06
215.595897230812,8.70513e+06
215.59656002387,8.70513e+06
215.69377792749,8.70513e+06
215.694290680548,8.70513e+06
215.694722469918,8.70513e+06
215.809611837995,8.70523e+06
215.810130619787,8.70523e+06
215.811261401579,8.70523e+06
215.813458965163,8.70523e+06
215.813851746955,8.70523e+06
215.814343528747,8.70523e+06
215.814844310539,8.70523e+06
215.815453092331,8.70523e+06
215.816007874123,8.70523e+06
215.816427655915,8.70523e+06
215.817000437707,8.70523e+06
215.817600219499,8.70523e+06
215.818056001291,8.70523e+06
215.818466783083,8.70523e+06
215.915152071972,8.70523e+06
215.917322595556,8.70523e+06
215.91781737305,8.70523e+06
216.032706732642,8.70533e+06
216.033265510136,8.70533e+06
216.034306283086,8.70533e+06
216.035382056036,8.70533e+06
216.035891828986,8.70533e+06
216.036536601936,8.70533e+06
216.037082374886,8.70533e+06
216.0381081751,8.70533e+06
216.03868994805,8.70533e+06
216.039352721,8.70533e+06
216.039820507582,8.70533e+06
216.040316285076,8.70533e+06
216.040821838366,8.70533e+06
216.041404407683,8.70533e+06
216.13822395331,8.70533e+06
216.13920968626,8.70533e+06
216.139632454574,8.70533e+06
216.255514505117,8.70543e+06
216.256717268731,8.70543e+06
216.257236032345,8.70543e+06
216.258167795959,8.70543e+06
216.258614559573,8.70543e+06
216.259259323187,8.70543e+06
216.259850086801,8.70543e+06
216.260269850415,8.70543e+06
216.260842614029,8.70543e+06
216.261460377643,8.70543e+06
216.261943141257,8.70543e+06
216.262578904871,8.70543e+06
216.262998668485,8.70543e+06
216.263526432099,8.70543e+06
216.360481938889,8.70543e+06
216.362148426117,8.70543e+06
216.362661184963,8.70543e+06
216.47755052576,8.70553e+06
216.478609279768,8.70553e+06
216.479074033776,8.70553e+06
216.479466787784,8.70553e+06
216.480551541792,8.70553e+06
216.4809442958,8.70553e+06
216.481560078836,8.70553e+06
216.482204832844,8.70553e+06
216.482624586852,8.70553e+06
216.483155355374,8.70553e+06
216.48377711422,8.70553e+06
216.484526408694,8.70553e+06
216.48518440647,8.70553e+06
216.485849390758,8.70553e+06
216.582508949852,8.70553e+06
216.584352171876,8.70553e+06
216.584756920968,8.70553e+06
216.699646251947,8.70563e+06
216.700776991015,8.70563e+06
216.701843730083,8.70563e+06
216.702479469151,8.70563e+06
216.702917208219,8.70563e+06
216.703363947287,8.70563e+06
216.703819686355,8.70563e+06
216.704329425423,8.70563e+06
216.704920164491,8.70563e+06
216.705456903559,8.70563e+06
216.706029642627,8.70563e+06
216.706422381695,8.70563e+06
216.707040120763,8.70563e+06
216.707585859831,8.70563e+06
216.804604660993,8.70563e+06
216.805734360061,8.70563e+06
216.806418094001,8.70563e+06
216.921307409744,8.70573e+06
216.92233013855,8.70573e+06
216.923360867356,8.70573e+06
216.924023596162,8.70573e+06
216.924641324968,8.70573e+06
216.925205053774,8.70573e+06
216.92561578258,8.70573e+06
216.926170511386,8.70573e+06
216.926563240192,8.70573e+06
216.927153968998,8.70573e+06
216.927609697804,8.70573e+06
216.92820942661,8.70573e+06
216.928611155416,8.70573e+06
216.929174884222,8.70573e+06
217.026250075923,8.70573e+06
217.027251497317,8.70573e+06
217.027800220961,8.70573e+06
217.142721251442,8.70583e+06
217.143698969884,8.70583e+06
217.144720688326,8.70583e+06
217.145392406768,8.70583e+06
217.14596512521,8.70583e+06
217.146483843652,8.70583e+06
217.146921562094,8.70583e+06
217.147332280536,8.70583e+06
217.147985998978,8.70583e+06
217.14842371742,8.70583e+06
217.149068435862,8.70583e+06
217.149470154304,8.70583e+06
217.15079693686,8.70583e+06
217.151481660504,8.70583e+06
217.24761663979,8.70583e+06
217.248630025774,8.70583e+06
217.249187738944,8.70583e+06
217.36407703383,8.70593e+06
217.365153741692,8.70593e+06
217.365753449554,8.70593e+06
217.366622157416,8.70593e+06
217.367104865278,8.70593e+06
217.36763257314,8.70593e+06
217.368124281002,8.70593e+06
217.368687988864,8.70593e+06
217.36967273919,8.70593e+06
217.371537447052,8.70593e+06
217.372128154914,8.70593e+06
217.372745862776,8.70593e+06
217.373327570638,8.70593e+06
217.3745762785,8.70593e+06
217.46917041155,8.70593e+06
217.470611787274,8.70593e+06
217.471124489768,8.70593e+06
217.586051243169,8.70603e+06
217.587028940229,8.70603e+06
217.588275637289,8.70603e+06
217.589652073652,8.70603e+06
217.590246776146,8.70603e+06
217.590909473206,8.70603e+06
217.591545170266,8.70603e+06
217.592928867326,8.70603e+06
217.593366564386,8.70603e+06
217.593867261446,8.70603e+06
217.594259958506,8.70603e+06
217.594886655566,8.70603e+06
217.595288352626,8.70603e+06
217.595690049686,8.70603e+06
217.691521830279,8.70603e+06
217.692121521959,8.70603e+06
217.692688213639,8.70603e+06
217.808439782498,8.70613e+06
217.80889546355,8.70613e+06
217.809855144602,8.70613e+06
217.811309574851,8.70613e+06
217.813179827841,8.70613e+06
217.813743508893,8.70613e+06
217.814271189945,8.70613e+06
217.814825870997,8.70613e+06
217.815290552049,8.70613e+06
217.815710233101,8.70613e+06
217.816237914153,8.70613e+06
217.816747595205,8.70613e+06
217.817203276257,8.70613e+06
217.817793957309,8.70613e+06
217.913890929295,8.70613e+06
217.916040174279,8.70613e+06
217.916660850093,8.70613e+06
218.032420238193,8.70623e+06
218.033019908615,8.70623e+06
218.034159579037,8.70623e+06
218.036212249459,8.70623e+06
218.036712919881,8.70623e+06
218.037123590303,8.70623e+06
218.037516260725,8.70623e+06
218.038043931147,8.70623e+06
218.038463601569,8.70623e+06
218.038964271991,8.70623e+06
218.039401942413,8.70623e+06
218.039992612835,8.70623e+06
218.040538283257,8.70623e+06
218.041029953679,8.70623e+06
218.138953413537,8.70623e+06
218.139535078473,8.70623e+06
218.139957743409,8.70623e+06
218.255199947321,8.70633e+06
218.256276606773,8.70633e+06
218.256786266225,8.70633e+06
218.257654925677,8.70633e+06
218.258101585129,8.70633e+06
218.259081612145,8.70633e+06
218.260827271597,8.70633e+06
218.261399931049,8.70633e+06
218.262053590501,8.70633e+06
218.262482249953,8.70633e+06
218.264210909405,8.70633e+06
218.264765568857,8.70633e+06
218.265329228309,8.70633e+06
218.267193887761,8.70633e+06
218.3609372109,8.70633e+06
218.361679586323,8.70633e+06
218.362111240285,8.70633e+06
218.477097178513,8.70643e+06
218.478092826993,8.70643e+06
218.479331475473,8.70643e+06
218.480209123953,8.70643e+06
218.480880772433,8.70643e+06
218.481363420913,8.70643e+06
218.481828069393,8.70643e+06
218.482355717873,8.70643e+06
218.482865366353,8.70643e+06
218.483321014833,8.70643e+06
218.483956663313,8.70643e+06
218.484376311793,8.70643e+06
218.484912960273,8.70643e+06
218.485350608753,8.70643e+06
218.583364741508,8.70643e+06
218.58414475375,8.70643e+06
218.58459439674,8.70643e+06
218.69972402112,8.70653e+06
218.70019789517,8.70653e+06
218.701202526842,8.70653e+06
218.702062158514,8.70653e+06
218.702589790186,8.70653e+06
218.703000421858,8.70653e+06
218.70351905353,8.70653e+06
218.704046685202,8.70653e+06
218.704547316874,8.70653e+06
218.705218948546,8.70653e+06
218.705665580218,8.70653e+06
218.70631921189,8.70653e+06
218.706945843562,8.70653e+06
218.707482475234,8.70653e+06
218.806396411938,8.70653e+06
218.806915037932,8.70653e+06
218.807337663926,8.70653e+06
218.924271494664,8.70663e+06
218.925348115106,8.70663e+06
218.926297735548,8.70663e+06
218.92677135599,8.70663e+06
218.927181976432,8.70663e+06
218.927844596874,8.70663e+06
218.928408217316,8.70663e+06
218.929007837758,8.70663e+06
218.9295354582,8.70663e+06
218.929964078642,8.70663e+06
218.930617699084,8.70663e+06
218.931190319526,8.70663e+06
218.931726939968,8.70663e+06
218.93229956041,8.70663e+06
219.031123377853,8.70663e+06
219.031641992881,8.70663e+06
219.032190607909,8.70663e+06
219.147079804657,8.70673e+06
219.148120414385,8.70673e+06
219.149169024113,8.70673e+06
219.149768633841,8.70673e+06
219.150188243569,8.70673e+06
219.150787853297,8.70673e+06
219.151405463025,8.70673e+06
219.151807072753,8.70673e+06
219.152289682481,8.70673e+06
219.152835292209,8.70673e+06
219.153398901937,8.70673e+06
219.153863511665,8.70673e+06
219.154373121393,8.70673e+06
219.154891731121,8.70673e+06
219.252014298189,8.70673e+06
219.253059654075,8.70673e+06
219.253608258643,8.70673e+06
219.368535948297,8.70683e+06
219.369540547673,8.70683e+06
219.370023147049,8.70683e+06
219.370954746425,8.70683e+06
219.371599345801,8.70683e+06
219.372375467825,8.70683e+06
219.372948067201,8.70683e+06
219.373439666577,8.70683e+06
219.373967265953,8.70683e+06
219.374474886097,8.70683e+06
219.375020485473,8.70683e+06
219.375538095233,8.70683e+06
219.376168699801,8.70683e+06
219.376709304369,8.70683e+06
219.475224319534,8.70683e+06
219.475850913848,8.70683e+06
219.476381508162,8.70683e+06
219.591485258224,8.70693e+06
219.593083847336,8.70693e+06
219.593530436448,8.70693e+06
219.59397702556,8.70693e+06
219.594405614672,8.70693e+06
219.595832911155,8.70693e+06
219.596495500267,8.70693e+06
219.597104089379,8.70693e+06
219.597631678491,8.70693e+06
219.598213267603,8.70693e+06
219.598758856715,8.70693e+06
219.599196445827,8.70693e+06
219.599823034939,8.70693e+06
219.600314621414,8.70693e+06
219.698860700847,8.70693e+06
219.699879858173,8.70693e+06
219.70042844207,8.70693e+06
219.815764965918,8.70703e+06
219.817202254071,8.70703e+06
219.818341962484,8.70703e+06
219.819779251583,8.70703e+06
219.821251539736,8.70703e+06
219.821914119476,8.70703e+06
219.822504699216,8.70703e+06
219.822996278956,8.70703e+06
219.823406858696,8.70703e+06
219.823799438436,8.70703e+06
219.824345018176,8.70703e+06
219.824962597916,8.70703e+06
219.825400177656,8.70703e+06
219.826044757396,8.70703e+06
219.921209924531,8.70703e+06
219.925328215056,8.70703e+06
219.925939790632,8.70703e+06
220.040828948528,8.70713e+06
220.041824520004,8.70713e+06
220.04227109148,8.70713e+06
220.043401662956,8.70713e+06
220.044468234432,8.70713e+06
220.045031805908,8.70713e+06
220.045568377384,8.70713e+06
220.04598794886,8.70713e+06
220.046497520336,8.70713e+06
220.047043091812,8.70713e+06
220.047489663288,8.70713e+06
220.048738234764,8.70713e+06
220.04917580624,8.70713e+06
220.049712377716,8.70713e+06
220.147355333502,8.70713e+06
220.148223864978,8.70713e+06
220.148817432462,8.70713e+06
220.263706582433,8.70723e+06
220.264783146151,8.70723e+06
220.265795709869,8.70723e+06
220.266296273587,8.70723e+06
220.267625837305,8.70723e+06
220.269301401023,8.70723e+06
220.269738964741,8.70723e+06
220.270131528459,8.70723e+06
220.270641092177,8.70723e+06
220.271258655895,8.70723e+06
220.271804219613,8.70723e+06
220.272349783331,8.70723e+06
220.272931347049,8.70723e+06
220.273386910767,8.70723e+06
220.368655817127,8.70723e+06
220.369668340845,8.70723e+06
220.370288901431,8.70723e+06
220.485715570784,8.70733e+06
220.486189128364,8.70733e+06
220.487715243524,8.70733e+06
220.488287801104,8.70733e+06
220.488851358684,8.70733e+06
220.489703847814,8.70733e+06
220.4902354084,8.70733e+06
220.49081696598,8.70733e+06
220.49137152356,8.70733e+06
220.49191708114,8.70733e+06
220.49253463872,8.70733e+06
220.49311821133,8.70733e+06
220.49363676891,8.70733e+06
220.494361332502,8.70733e+06
220.591597134044,8.70733e+06
220.591989688704,8.70733e+06
220.592511243364,8.70733e+06
220.707400378206,8.70743e+06
220.709477266722,8.70743e+06
220.710805532902,8.70743e+06
220.71123408202,8.70743e+06
220.711671631138,8.70743e+06
220.712073180256,8.70743e+06
220.712510729374,8.70743e+06
220.713912068772,8.70743e+06
220.71434961789,8.70743e+06
220.714832167008,8.70743e+06
220.71597188407,8.70743e+06
220.717057601132,8.70743e+06
220.71749515025,8.70743e+06
220.717968699368,8.70743e+06
220.813185820764,8.70743e+06
220.815008282974,8.70743e+06
220.815583829492,8.70743e+06
220.931067753573,8.70753e+06
220.932153474553,8.70753e+06
220.935337006831,8.70753e+06
220.935963550889,8.70753e+06
220.936437094947,8.70753e+06
220.936964639005,8.70753e+06
220.937429183063,8.70753e+06
220.937947727121,8.70753e+06
220.938493271179,8.70753e+06
220.938912815237,8.70753e+06
220.939314359295,8.70753e+06
220.939742903353,8.70753e+06
220.940405447411,8.70753e+06
220.940887991469,8.70753e+06
221.037048690424,8.70753e+06
221.038002558384,8.70753e+06
221.038524100984,8.70753e+06
221.155065342685,8.70763e+06
221.155538884263,8.70763e+06
221.156489425841,8.70763e+06
221.156890967419,8.70763e+06
221.157921508997,8.70763e+06
221.158404050575,8.70763e+06
221.158886592153,8.70763e+06
221.159342133731,8.70763e+06
221.159878675309,8.70763e+06
221.160361216887,8.70763e+06
221.160897758465,8.70763e+06
221.161479300043,8.70763e+06
221.162006841621,8.70763e+06
221.162444383199,8.70763e+06
221.260479097939,8.70763e+06
221.261722141095,8.70763e+06
221.262252681785,8.70763e+06
221.377141806465,8.70773e+06
221.378705078693,8.70773e+06
221.379313618623,8.70773e+06
221.380380158553,8.70773e+06
221.380925698483,8.70773e+06
221.381552238413,8.70773e+06
221.382223778343,8.70773e+06
221.382823318273,8.70773e+06
221.383251858203,8.70773e+06
221.383653398133,8.70773e+06
221.384153938063,8.70773e+06
221.384735477993,8.70773e+06
221.385317017923,8.70773e+06
221.385763557853,8.70773e+06
221.482672874844,8.70773e+06
221.484144790782,8.70773e+06
221.484702330086,8.70773e+06
221.600481541773,8.70783e+06
221.601558080239,8.70783e+06
221.602624618705,8.70783e+06
221.603197157171,8.70783e+06
221.603670695637,8.70783e+06
221.604342234103,8.70783e+06
221.604860772569,8.70783e+06
221.605388311035,8.70783e+06
221.606041849501,8.70783e+06
221.606515387967,8.70783e+06
221.607096926433,8.70783e+06
221.607741464899,8.70783e+06
221.608278003365,8.70783e+06
221.608751541831,8.70783e+06
221.706302184865,8.70783e+06
221.706811723123,8.70783e+06
221.707441261381,8.70783e+06
221.82242763865,8.70793e+06
221.823522177278,8.70793e+06
221.824498715906,8.70793e+06
221.825071254534,8.70793e+06
221.825589793162,8.70793e+06
221.82599133179,8.70793e+06
221.826509613742,8.70793e+06
221.82707315237,8.70793e+06
221.827698690258,8.70793e+06
221.828370228886,8.70793e+06
221.828951767514,8.70793e+06
221.829398306142,8.70793e+06
221.83002284329,8.70793e+06
221.830541381918,8.70793e+06
221.927639099224,8.70793e+06
221.928470348796,8.70793e+06
221.92906388812,8.70793e+06
222.044805290833,8.70803e+06
222.045260830999,8.70803e+06
222.046777911331,8.70803e+06
222.047341451497,8.70803e+06
222.048012991663,8.70803e+06
222.048495531829,8.70803e+06
222.048969071995,8.70803e+06
222.049451612161,8.70803e+06
222.050015152327,8.70803e+06
222.050587692493,8.70803e+06
222.051205232659,8.70803e+06
222.051759772825,8.70803e+06
222.052224312991,8.70803e+06
222.052923421743,8.70803e+06
222.150309044675,8.70803e+06
222.150917586777,8.70803e+06
222.151466128879,8.70803e+06
222.266791821421,8.70813e+06
222.267314363523,8.70813e+06
222.268813452343,8.70813e+06
222.269367996753,8.70813e+06
222.269904541163,8.70813e+06
222.270450085573,8.70813e+06
222.270968629983,8.70813e+06
222.271550174393,8.70813e+06
222.272113718803,8.70813e+06
222.272614263213,8.70813e+06
222.273114807623,8.70813e+06
222.273624352033,8.70813e+06
222.274277896443,8.70813e+06
222.274940440853,8.70813e+06
222.372219498822,8.70813e+06
