X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
238.380398738291,0.262112
238.395295430749,0.267008
238.40438364364,0.266097
238.415089164056,0.256802
238.425118398334,0.256831
238.433766824286,0.25548
238.445558075339,0.257271
238.45605553761,0.257768
238.48331681181,0.25503
238.503645184854,0.255358
238.514490330986,0.256203
238.52533514232,0.247048
238.530946781391,0.24266
238.541597162307,0.24331
238.561688979442,0.243402
238.57774376403,0.249457
238.594717963965,0.246431
238.608039861729,0.249753
238.618267324671,0.24998
238.629635973529,0.251349
238.642107124634,0.25382
238.654596441526,0.246309
238.700079996087,0.281793
238.73202623193,0.303739
238.734367543159,0.296081
238.736122399183,0.287835
238.747422494129,0.289135
238.757822258134,0.289535
238.765288613899,0.287002
238.773922481281,0.285635
238.780348217212,0.282061
238.792043244267,0.273756
238.799184610452,0.270898
238.824121347303,0.285834
238.846226569744,0.29794
238.850574825182,0.292288
238.876391253436,0.308104
238.880216924044,0.30193
238.899673198386,0.261386
238.91030010721,0.262013
238.920030207756,0.261743
238.928156401913,0.259869
238.935497573619,0.257211
238.956276798832,0.25799
238.965266757031,0.25698
238.976137610454,0.257851
238.988066528378,0.249779
238.991732194681,0.243445
238.999082018799,0.240795
239.048100450795,0.249813
239.049871552195,0.241585
239.057487482981,0.2392
239.065516106388,0.237229
239.078322033101,0.240035
239.084957310532,0.23667
239.10468235775,0.246395
239.11305966188,0.244773
239.124623707267,0.246337
239.140017980314,0.251731
239.150083295764,0.251796
239.171472206277,0.253185
239.180321869321,0.252035
239.191196737831,0.25291
239.19816706164,0.24988
239.218015168494,0.249728
239.226161384943,0.247874
239.245298533416,0.257011
239.276986284759,0.248699
239.306244609099,0.257958
239.318719033735,0.260432
239.350752168041,0.272465
239.358493149476,0.260206
239.367767297633,0.25948
239.378472970501,0.260186
239.396382075588,0.268095
239.417280213336,0.258993
239.427587907759,0.259301
239.457884516759,0.249597
239.469127059393,0.25084
239.487228782804,0.238942
239.494654745691,0.236368
239.508692199724,0.230405
239.526401980532,0.238115
239.543925287777,0.245638
239.548698671255,0.240412
239.557244525283,0.238957
239.57091672519,0.24263
239.58576028802,0.237473
239.592312325956,0.234025
239.606189822788,0.237903
239.613360727411,0.235074
239.625089421102,0.236802
239.638051998647,0.239765
239.652655018523,0.244368
239.676388319239,0.248101
239.688760698379,0.250474
239.701368055651,0.243081
239.730287038669,0.252
239.742006312951,0.253719
239.770930984301,0.272644
239.783032131091,0.274745
239.793780617333,0.275494
239.798030699399,0.269744
239.826010649467,0.287724
239.826719792741,0.278433
239.853702949664,0.295416
239.865947166653,0.29766
239.870515548029,0.292229
239.900445902932,0.292159
239.910980131212,0.292693
239.924829101675,0.296542
239.938290948737,0.290004
239.943228399897,0.284941
239.950942910528,0.282656
239.991528131522,0.273241
240.021597284369,0.28331
240.03198635592,0.273699
240.048494112097,0.260207
240.058651884262,0.260365
240.084399566537,0.276113
240.086118687734,0.267832
240.118430482362,0.270143
240.137370046824,0.279083
240.147082576711,0.278796
240.156906875259,0.27862
240.171443869145,0.283157
240.185166964143,0.27688
240.208034911162,0.289748
240.251530337733,0.313243
240.279536375448,0.301249
240.289653423911,0.301366
240.299508258147,0.301221
240.307859853348,0.299573
240.34042946337,0.302142
240.34166930893,0.293382
240.370438159749,0.302151
240.378894311701,0.300607
240.401312846598,0.293026
240.427475795702,0.299189
240.429298938383,0.291012
240.4451932161,0.266906
240.459105184295,0.270818
240.468868366099,0.270581
240.493276349214,0.284989
240.507436343609,0.289149
240.525328698859,0.287042
240.554851183165,0.306564
240.62188395024,0.353597
240.624135075434,0.345848
240.63852656153,0.35024
240.641549121535,0.333262
240.646871121853,0.328584
240.657863572682,0.309577
240.67709162233,0.308805
240.687025919651,0.298739
240.690161111967,0.291874
240.700348916735,0.292062
240.710202512977,0.281915
240.768307895048,0.290021
240.788054631012,0.299768
240.79686522943,0.298578
240.808400047421,0.300113
240.828634825864,0.300348
240.841867350028,0.30358
240.869635632571,0.311349
240.882711185605,0.294424
240.922305362147,0.294018
240.941753204039,0.303466
240.952100519453,0.303813
240.985199441745,0.326912
240.992134688579,0.313848
240.998469812992,0.300183
241.003476253332,0.295189
241.013970786909,0.295684
241.020366546824,0.29208
241.034446010732,0.296159
241.050148357783,0.301861
241.056457673634,0.298171
241.067547565451,0.299261
241.083536588846,0.30525
241.187725975402,0.309439
241.227051543789,0.318765
241.269501684413,0.341215
241.298070419854,0.309783
241.304191913066,0.305905
241.349753838251,0.321467
241.355131328938,0.306844
241.395229671515,0.326943
241.407521137667,0.319234
241.414498544557,0.306212
241.420775399112,0.302488
241.428770567886,0.300484
241.450987874578,0.292701
241.463981385796,0.295694
241.477968554601,0.299682
241.490803432823,0.292516
241.496289299677,0.288002
241.531633405876,0.293346
241.537253695023,0.288967
241.570000169954,0.291713
241.62471928995,0.336432
241.631815830416,0.333529
241.639290167829,0.331003
241.666249336443,0.347962
241.684764506177,0.346477
241.719081311438,0.350794
241.741660420613,0.363373
241.749922457927,0.361635
241.7540723824,0.345785
241.795832241155,0.367545
241.802491359317,0.354204
241.817775538096,0.359489
241.830397428056,0.36211
241.843737711188,0.365451
241.9016990057,0.353412
242.011139262918,0.372852
242.027207716597,0.378921
242.10158845381,0.423301
242.155317434576,0.42703
242.17120950998,0.432922
242.188484844113,0.440198
242.192678004823,0.434391
242.206834680295,0.408548
242.216972109087,0.408685
242.24643941355,0.418152
242.279082286111,0.360795
242.283683434274,0.345396
242.306528147172,0.358241
242.310238525187,0.351951
242.328610741799,0.360324
242.355188813993,0.326902
242.359367519566,0.32108
242.360490901045,0.312204
242.374311864062,0.306025
242.379974129669,0.291687
242.413543468937,0.295256
242.449190302719,0.310903
242.458921709761,0.310635
242.500005121771,0.311718
242.50333419355,0.305047
242.518058265866,0.309771
242.551977188011,0.32369
242.567840993199,0.319554
242.576116227065,0.317829
242.594540625064,0.326254
242.619414319373,0.331127
242.656439970792,0.348153
242.657122341428,0.338835
242.679973525291,0.341686
242.684981840866,0.336695
242.709253327699,0.350966
242.718273189355,0.329986
242.731946807744,0.33366
242.758635977711,0.350349
242.764823379901,0.346536
242.780081272198,0.351794
242.807659738951,0.369373
242.818532056738,0.360245
242.845233273351,0.366946
242.877669792868,0.339383
242.883161740123,0.334875
242.906781055667,0.348494
242.939988039996,0.371701
242.961419253215,0.353132
243.021561528729,0.363274
243.128610085168,0.420323
243.151139794403,0.432853
243.15813904983,0.429852
243.26890610348,0.520619
243.271602207232,0.493315
243.274779730338,0.486493
243.291673582812,0.493387
243.404322754815,0.566036
243.40967302335,0.511386
243.430757781033,0.502471
243.436206805685,0.49792
243.441490562265,0.493204
243.448751057574,0.490464
243.481496257388,0.493209
243.529260580616,0.530974
243.532046842538,0.52376
243.571607000356,0.52332
243.665227367309,0.56694
243.854472905961,0.706186
243.861301595899,0.653015
243.871395054451,0.603108
243.893870423443,0.585583
243.915583103763,0.597296
243.92159133432,0.593304
243.950863069472,0.582576
243.965089492883,0.586802
243.979540738524,0.581254
244.113023490533,0.654736
244.118166072935,0.589879
244.125278347956,0.546991
244.126437891421,0.538151
244.130627763871,0.522341
244.171024226427,0.532737
244.271121148863,0.592834
244.286998081932,0.598711
244.31161791806,0.613331
244.332587016099,0.6143
244.340762496255,0.602475
244.346669283404,0.598382
244.423574438398,0.615287
244.441921646508,0.623635
244.471955451404,0.633668
244.483330000079,0.635043
244.528987092169,0.6707
244.541915220256,0.663628
244.54711897415,0.648832
244.682987532241,0.7647
244.709026644098,0.76074
244.71532976043,0.757043
244.827301340101,0.759014
244.844718810086,0.766432
244.896888632398,0.798602
244.979757462074,0.74147
244.986797473706,0.73851
244.996459038697,0.688172
244.998250797691,0.669964
245.229820485875,0.521533
245.408975158747,0.660688
245.416378746647,0.648092
245.420308480169,0.632021
245.501672549274,0.703386
245.510868970508,0.702582
245.514380258172,0.696093
245.515719901811,0.687433
245.611804718334,0.753518
245.795681117935,0.897394
245.928369299585,1.01008
245.939320613803,0.991034
245.939994268543,0.981707
245.972469757894,0.934183
246.10604310358,1.00776
246.11178679395,1.0035
246.114463823502,0.996177
246.362967152775,1.20468
246.367228824751,1.15894
246.443629645978,1.20534
246.47210044706,1.21381
246.474779032295,1.20649
246.705511467367,1.32722
246.710884387429,1.3026
246.724011573063,1.29572
246.734828605461,1.29654
246.829647870395,1.32136
246.866457402761,1.24817
246.884293727415,1.18601
246.885003459305,1.17672
246.898392803395,1.16011
246.954889650824,1.1666
246.979881086741,1.17159
246.985854302003,1.14757
247.207269130402,1.16898
247.219072779836,1.17079
247.224396668123,1.16611
247.238295231484,1.15001
247.709982697229,1.5817
247.842458074175,1.70417
248.156084890202,1.9678
248.429680191757,2.06139
248.661643748793,2.14336
248.85125979495,2.29297
248.923178677659,2.33489
249.042933106339,2.44465
249.074213698086,2.45593
293.76774535561,0.0794583
293.773350998316,0.075064
293.781743664909,0.0734566
293.793934255932,0.0756472
293.798400587643,0.0701135
293.812051166836,0.0737641
293.82017862418,0.0718916
293.836883511906,0.0785965
293.83897308323,0.070686
293.866312152307,0.0880251
293.867102496997,0.0788155
293.869547186377,0.0712601
293.902047632468,0.0937606
293.910821044433,0.092534
293.914739259525,0.0864522
293.918001670235,0.0797146
293.920968331439,0.0726813
293.93108209783,0.0727951
293.93805098714,0.0697639
293.948381585998,0.0700945
293.957200748003,0.0689137
293.968283522196,0.0699965
293.986796225909,0.0785092
293.99065486451,0.0723678
294.001658882997,0.0733718
294.009654088801,0.0713671
294.026334842869,0.0780478
294.042781359476,0.0844943
294.052112319407,0.0838253
294.061172324695,0.0828853
294.066152961729,0.0778659
294.07686854099,0.0785815
294.080515332371,0.0722283
294.08779872685,0.0695117
294.098231463356,0.0699444
294.112852604188,0.0745656
294.119752251114,0.0714652
294.128371028353,0.070084
294.160625113886,0.0923381
294.161289416264,0.0830024
294.163437494685,0.0751505
294.168148562314,0.0698615
294.177514712735,0.0692277
294.189883801906,0.0715968
294.200383785307,0.0720967
294.208970030224,0.070683
294.221936276401,0.0736492
294.227440056744,0.069153
294.23779431927,0.0695073
294.250258428197,0.0719714
294.258163256484,0.0698762
294.26781755998,0.0695305
294.281768590072,0.0734816
294.289136237031,0.0708492
294.302049775509,0.0737627
294.314502566287,0.0762155
294.348676284224,0.100389
294.355682250948,0.0973952
294.357074008512,0.088787
294.366058281204,0.0877712
294.367414038768,0.079127
294.400108222939,0.0918212
294.401570941315,0.0832839
294.404329714486,0.0760427
294.409800117722,0.0715131
294.418223013025,0.069936
294.429865285717,0.0715782
294.439321306046,0.0710343
294.447462749886,0.0691757
294.459154208897,0.0708672
294.469813147944,0.0715261
294.478133579342,0.0698465
294.488149194929,0.0698622
294.500264067096,0.071977
294.510103188469,0.0718162
294.51944287566,0.0711558
294.527902663491,0.0696156
294.537868602538,0.0695816
294.55384236423,0.0755553
294.559623283679,0.0713362
294.567912528716,0.0696255
294.577597970205,0.0693109
294.592984664705,0.0746976
294.603988639693,0.0757016
294.623296942999,0.0850099
294.631370193364,0.0830832
294.632509865958,0.0742228
294.650180647121,0.0818936
294.686955815482,0.108669
294.695537036646,0.10725
294.701595849673,0.103309
294.706529251695,0.0982422
294.709251547487,0.0909645
294.715185388768,0.0868984
294.732083519282,0.0937965
294.733538163566,0.0852511
294.73593380785,0.0776468
294.758049125314,0.0897621
294.761983652428,0.0836966
294.764222352282,0.0759353
294.770882529271,0.0725955
294.782475833514,0.0741888
294.793905364135,0.0756183
294.801669505144,0.0733825
294.810956397898,0.0726694
294.823664680783,0.0753776
294.832945917158,0.0746589
294.839438259477,0.0711512
294.852864491058,0.0745775
294.8656959172,0.0774089
294.895984055485,0.097697
294.912186923981,0.1039
294.963777385045,0.14549
294.971559761906,0.143273
294.974389972886,0.136103
294.977931437538,0.129644
294.982867730008,0.124581
294.988095338798,0.119808
294.99461951788,0.116332
295.002532084813,0.114245
295.016401754492,0.118115
295.020061733679,0.111775
295.024024285753,0.105737
295.026101027285,0.097814
295.040584991048,0.102298
295.04373277599,0.0954457
295.046582589241,0.0882956
295.065150679818,0.0968636
295.073902322251,0.0956153
295.077856128006,0.0895691
295.083745469429,0.0854584
295.085767254371,0.0774802
295.097156494778,0.0788695
295.101925057354,0.073638
295.109127110799,0.0708401
295.119504110799,0.0712171
295.142262057621,0.083975
295.173745602597,0.105459
295.175021764659,0.0967347
295.180610604718,0.0923236
295.20996457552,0.111678
295.217709175696,0.109422
295.222256670827,0.10397
295.225293754645,0.0970067
295.237234965096,0.0989479
295.242149705679,0.0938627
295.247953370119,0.0896663
295.261022082983,0.092735
295.26678565554,0.0884986
295.272762387669,0.0844754
295.303810991562,0.105524
295.304502125698,0.0962151
295.309529301403,0.0912423
295.315929985117,0.0876429
295.320567991503,0.082281
295.331528649343,0.0832416
295.334673984637,0.0763869
295.337514551466,0.0692275
295.350763649343,0.0724766
295.357739587703,0.0694526
295.367577048224,0.06929
295.383359777448,0.0750727
295.387336055973,0.069049
295.40491929318,0.0766323
295.40921174079,0.0709247
295.417514537506,0.0692275
295.427214406017,0.0689274
295.438908771128,0.0706217
295.447397945678,0.0691109
295.459271068899,0.070984
295.467200537506,0.0689135
295.492920556743,0.0846335
295.496551780956,0.0782647
295.520144054935,0.091857
295.522574475894,0.0842874
295.523923386307,0.0756363
295.53420640762,0.0759194
295.541892131363,0.0736051
295.55355940762,0.0752724
295.563935745007,0.0756487
295.574811260595,0.0765242
295.58176840762,0.0734814
295.587200516555,0.0689135
295.597514516555,0.0692275
295.608627467072,0.0703404
295.617200509579,0.0689135
295.627649181436,0.0693621
295.644360755097,0.0760737
295.654170393537,0.0758834
295.658510991162,0.070224
295.667200509579,0.0689135
295.678022020938,0.069735
295.689728565073,0.0714415
295.700397033907,0.07211
295.71770166491,0.0794146
295.718275743212,0.0699887
295.730915554054,0.0726285
295.738472948845,0.0701859
295.74791392894,0.0696269
295.760079963136,0.0717929
295.770365652131,0.0720786
295.777990813142,0.0697038
295.787858283134,0.0695712
295.800180537099,0.0718935
295.807858481812,0.0695714
295.817200481704,0.0689134
295.828331914896,0.0700449
295.837200481704,0.0689134
295.85292012701,0.0746331
295.860376285337,0.0720892
295.877623781112,0.0793367
295.880620613488,0.0723336
295.890274013128,0.071987
295.897708440908,0.0694214
295.907812467811,0.0695254
295.922601646084,0.0743146
295.928088623418,0.0698016
295.959980999253,0.091694
295.965173789331,0.0868868
295.967909579409,0.0796225
295.971615351399,0.0733283
295.978095460872,0.0698084
295.98834330411,0.0700563
295.997498382411,0.0692113
296.010799452741,0.0725124
296.019628734467,0.0713417
296.027566905202,0.0692799
296.041732337403,0.0734453
296.048241886814,0.0699548
296.058250809314,0.0699638
296.077300272107,0.0790132
296.080968489393,0.0726815
296.093007683833,0.0747206
296.098371885565,0.0700848
296.10720044008,0.0689134
296.117627378157,0.0693403
296.134810682614,0.0765236
296.138140583862,0.0698535
296.149162971531,0.0708759
296.15994997153,0.0716629
296.167649376908,0.0693623
296.178052325915,0.0697653
296.190794474233,0.0725074
296.198475872777,0.0701888
296.211678309354,0.0733913
296.217911426213,0.0696244
296.23099170148,0.0727047
296.237410858753,0.0691238
296.250773745595,0.0724867
296.258048928915,0.0697619
296.267789350253,0.0695023
296.277200419275,0.0689134
296.288384297716,0.0700973
296.297896768254,0.0696097
296.308176412346,0.0698894
296.317235322363,0.0689483
296.331141368613,0.0728543
296.337200412347,0.0689134
296.347200412347,0.0689134
296.357975761326,0.0696887
296.368046412347,0.0697594
296.400530936901,0.0922439
296.409216930003,0.0909299
296.414780948198,0.0864939
296.417286527406,0.0789995
296.419882358339,0.0715953
296.429336841987,0.0710498
296.43800286213,0.0697158
296.449190714412,0.0709037
296.465186692084,0.0768997
296.469445725696,0.0711587
296.478172391623,0.0698854
296.494834650892,0.0765476
296.501180316719,0.0728933
296.511973089272,0.0736861
296.519791916161,0.0715049
296.529645442479,0.0713584
296.542774663932,0.0744876
296.552373341007,0.0740863
296.558294255924,0.0700072
296.57098491616,0.0726979
296.578637130436,0.0703501
296.588360377781,0.0700733
296.60153351814,0.0732465
296.609710902381,0.0714239
296.618131281233,0.0698442
296.630005138888,0.0717181
296.640743521685,0.0724565
296.649099902381,0.0708129
296.659515190946,0.0712282
296.66829888389,0.0700118
296.677514364001,0.0692273
296.688429542684,0.0701425
296.698021185245,0.0697341
296.707943157127,0.0696561
296.719683256867,0.0713962
296.729679888616,0.0713929
296.738605157128,0.0703181
296.747200357119,0.0689133
296.757673965205,0.0693869
296.769440888617,0.0711539
296.777200350237,0.0689133
296.789710888617,0.0714239
296.799333888617,0.0710469
296.80964201834,0.071355
296.838853130864,0.0905661
296.843708711617,0.0854217
296.845854123775,0.0775671
296.849723981375,0.0714369
296.861773897282,0.0734869
296.867200343343,0.0689133
296.880205206831,0.0719182
296.888041336448,0.0697543
296.904538553769,0.0762515
296.909890203237,0.0716032
296.921705211633,0.0734182
296.927200329585,0.0689133
296.940648133186,0.0723611
296.948451306251,0.0701643
296.957978878684,0.0696918
296.973102211632,0.0748152
296.977200322721,0.0689133
296.987200322721,0.0689133
296.997411565818,0.0691245
297.007688471319,0.0694014
297.033543634232,0.0852566
297.0354748609,0.0771878
297.039216847371,0.0709298
297.051187635266,0.0729006
297.057200315856,0.0689133
297.067458076182,0.069171
297.077200308991,0.0689133
297.087810287848,0.0695233
297.097200308991,0.0689133
297.108396697342,0.0701097
297.11932409003,0.0710371
297.127384824716,0.0690978
297.137200302135,0.0689133
297.148284302134,0.0699973
297.157200302135,0.0689133
297.175203845069,0.0769168
297.177620043884,0.069333
297.187200295279,0.0689133
297.200586240094,0.0722992
297.208697887995,0.0704109
297.217507641838,0.0692206
297.227969526761,0.0696825
297.238384020083,0.070097
297.247575720317,0.0692887
297.257277020083,0.06899
297.268497102426,0.0702101
297.277930220861,0.0696432
297.287200281603,0.0689132
297.297974993129,0.069688
297.307733346103,0.0694463
297.317200274757,0.0689132
297.327603746489,0.0693167
297.337846428446,0.0695594
297.347960052534,0.069673
297.358698992138,0.070412
297.368512274757,0.0702252
297.377200267911,0.0689132
297.387200267911,0.0689132
297.397200267911,0.0689132
297.410041186995,0.0717541
297.418212261087,0.0699252
297.428039304489,0.0697523
297.440143199075,0.0718562
297.447200261088,0.0689132
297.458041437816,0.0697544
297.467200261088,0.0689132
297.477200254265,0.0689132
297.490895837715,0.0726088
297.500264656516,0.0719776
297.516053248833,0.0777662
297.521593091709,0.0733061
297.534619386047,0.0763323
297.540701594139,0.0724146
297.552533641681,0.0742466
297.557288020898,0.069001
297.56720024745,0.0689132
297.577514240635,0.0692272
297.587200240635,0.0689132
297.607863908394,0.0795769
297.610941027267,0.072654
297.619135765391,0.0708487
297.629216765391,0.0709297
297.637737532536,0.0694505
297.647200233823,0.0689132
297.657946299986,0.0696593
297.667511149516,0.0692241
297.677200227011,0.0689132
297.687200227011,0.0689132
297.697200227011,0.0689132
297.711118981214,0.0728319
297.719575751769,0.0712887
297.7272002202,0.0689132
297.7372002202,0.0689132
297.7475142202,0.0692272
297.759225751769,0.0709387
297.767834220199,0.0695472
297.777200213389,0.0689132
297.787787959264,0.0695009
297.797200213389,0.0689132
297.813593302466,0.0753063
297.818986513118,0.0706995
297.828226206597,0.0699392
297.837565852659,0.0692788
297.847200206597,0.0689132
297.857616500584,0.0693295
297.867200206597,0.0689132
297.878037199805,0.0697502
297.888344764186,0.0700577
297.897575457665,0.0692884
297.907514193022,0.0692272
297.917200193022,0.0689132
297.927963358165,0.0696763
297.937200193022,0.0689132
297.94832244409,0.0700354
297.957648861895,0.0693618
297.969440724619,0.0711537
297.980702851835,0.0724158
297.987834206406,0.0695472
297.997200186239,0.0689131
298.007200179473,0.0689131
298.017626674826,0.0693396
298.027200179473,0.0689131
298.039234711087,0.0709477
298.047896105317,0.0696091
298.057200179473,0.0689131
298.067200179473,0.0689131
298.077200172707,0.0689131
298.088408005585,0.070121
298.097200172707,0.0689131
298.108847769197,0.0705607
298.117200165924,0.0689131
298.127200165924,0.0689131
298.138190165924,0.0699031
298.148005152244,0.0697181
298.159416268292,0.0711292
298.167200165924,0.0689131
298.178088979601,0.0698019
298.187200159141,0.0689131
298.199668870849,0.0713818
298.208368822256,0.0700818
298.217363357574,0.0690763
298.227689211754,0.0694022
298.237215429057,0.0689284
298.247483184931,0.0691961
298.258029168446,0.0697421
298.267200154067,0.0689131
298.278426902482,0.0701399
298.287888148992,0.0696011
298.29772287409,0.0694358
298.312003192298,0.0737162
298.317797934279,0.0695109
298.329054675847,0.0707676
298.33720014323,0.0689131
298.347704096975,0.0694171
298.35853914323,0.0702521
298.367419008259,0.069132
298.377802828631,0.0695158
298.388629861643,0.0703428
298.397523696894,0.0692367
298.408447958335,0.0701609
298.424522657362,0.0762356
298.432430312239,0.0741433
298.438421774483,0.0701347
298.447200130846,0.0689131
298.470019453961,0.0817324
298.476585808356,0.0782988
298.479135662605,0.0708486
298.487888086013,0.069601
298.499949662604,0.0716626
298.509657968434,0.0713709
298.518007543802,0.0697205
298.534446224029,0.0761592
298.539033954376,0.0707469
298.547519458612,0.0692324
298.557514117635,0.0692271
298.568223802734,0.0699368
298.579947130741,0.0716601
298.58744670611,0.0691597
298.597200111045,0.0689131
298.609461335936,0.0711743
298.619261636243,0.0709746
298.628055104454,0.0697681
298.638033115689,0.0697461
298.648361309811,0.0700743
298.662260660683,0.0739736
298.67154744673,0.0732604
298.679711636243,0.0714246
298.688074738864,0.0697877
298.701650966829,0.0733639
298.70762828351,0.0693412
298.720760459538,0.0724734
298.728497995606,0.070211
298.741360718215,0.0730737
298.748420558722,0.0701335
298.758028038583,0.069741
298.774987017058,0.0767
298.805778752718,0.0974917
298.80873426144,0.0904472
298.812240652555,0.0839536
298.818893309792,0.0806063
298.824404813808,0.0761178
298.8290591449,0.0707721
298.843027468858,0.0747404
298.84932127335,0.0710342
298.86073276949,0.0724457
298.868451010377,0.070164
298.884060993716,0.075774
298.89382330347,0.0755363
298.899707492873,0.0714205
298.916666038972,0.078379
298.929815138493,0.0815281
298.934102127425,0.0758151
298.939455350149,0.0711683
298.949198596875,0.0709116
298.962723376044,0.0744363
298.968768947944,0.0704819
298.979443398773,0.0711564
298.990311452296,0.0720244
298.998184600113,0.0698976
299.009629356458,0.0713423
299.018138417832,0.0698514
299.03053552088,0.0722485
299.04181901291,0.073532
299.068387767972,0.0901007
299.075974476099,0.0876874
299.081298529679,0.0830115
299.085907998395,0.077621
299.092319936156,0.0740329
299.103637598524,0.0753506
299.109224644556,0.0709376
299.11751739288,0.0692304
299.127605542454,0.0693185
299.139428113729,0.0711411
299.148467716302,0.0701807
299.159304912987,0.0710179
299.169382374172,0.0710953
299.178178394645,0.0698914
299.189270570799,0.0709835
299.200459131132,0.0721721
299.208166702725,0.0698797
299.220152557807,0.0718655
299.232917074003,0.07463
299.245291352671,0.0770043
299.249675557807,0.0713885
299.257665866796,0.0693788
299.268882592752,0.0705956
299.280507385514,0.0722203
299.288552141555,0.0702651
299.298293032348,0.070006
299.310992874669,0.0727058
299.31782468915,0.0695377
299.330319773142,0.0720327
299.339155694937,0.0708687
299.34825668915,0.0699697
299.359180544833,0.0708935
299.369160836555,0.0708738
299.379090544833,0.0708035
299.387218401381,0.0689314
299.399116826575,0.0708298
299.409054531865,0.0707675
299.417524740382,0.0692377
299.427732724892,0.0694457
299.438437887787,0.0701509
299.449135531865,0.0708485
299.457513999969,0.069227
299.468101313523,0.0698143
299.479439767279,0.0711527
299.491966791143,0.0736798
299.505021401793,0.0767344
299.518404235964,0.0801172
299.526090674421,0.0778036
299.539954149031,0.0816671
299.54497612417,0.0766891
299.550429947667,0.0721429
299.568281640136,0.0799946
299.569386210382,0.0710992
299.577828836994,0.0695418
299.590186237542,0.0718992
299.601371839935,0.0730848
299.607996129873,0.0697091
299.617872612757,0.0695856
299.627978757533,0.0696917
299.638200717125,0.0699137
299.648945120522,0.0706581
299.657941276598,0.0696542
299.669054506131,0.0707675
299.679541683939,0.0712546
299.690078195504,0.0717912
299.697692959277,0.0694059
299.710701663662,0.0724146
299.719736325282,0.0714493
299.7277722211,0.0694852
299.738881535039,0.0705945
299.747992139148,0.0697051
299.7589585908,0.0706716
299.76753941336,0.0692524
299.779270493309,0.0709835
299.799863359992,0.0815763
299.808750339895,0.0804633
299.817244085623,0.078957
299.820270009381,0.071983
299.828298590595,0.0700116
299.83778406963,0.069497
299.84811396878,0.0698269
299.862747363261,0.0744603
299.86847329702,0.0701863
299.882334363671,0.0740473
299.887921754822,0.0696347
299.89840995643,0.0701229
299.907709728976,0.0694227
299.923149017694,0.074862
299.92840663987,0.0701196
299.937822284017,0.0695352
299.952670930139,0.0743839
299.96056485174,0.0722778
299.971093432396,0.0728064
299.979574878419,0.0712878
299.990490623861,0.0722036
299.99952678973,0.0712398
300.008432850882,0.0701458
300.02265498882,0.074368
300.032270403665,0.0739834
300.039738454979,0.0714514
300.050820507386,0.0725335
300.058444383515,0.0701573
300.070439387361,0.0721523
300.084394822265,0.0761078
300.087531492811,0.0692445
300.098937880637,0.0706508
300.107488319015,0.0692013
300.118455027247,0.070168
300.129268133006,0.0709811
300.137679665567,0.0693926
300.150047376842,0.0717603
300.161740782912,0.0734537
300.169926035381,0.071639
300.180312830665,0.0720258
300.204757513169,0.0864705
300.212028975667,0.0837419
300.219450342891,0.0811633
300.234696135117,0.0864091
300.272172542341,0.113886
300.276806547341,0.10852
300.308497586411,0.130211
300.32034338614,0.132056
300.330811242267,0.132524
300.338314150283,0.130027
300.345096434612,0.126809
300.351641756887,0.123355
300.35749681128,0.11921
300.370949574123,0.122663
300.375848886766,0.117562
300.38206641918,0.113779
300.387091555506,0.108805
300.458909701302,0.170623
300.47320872146,0.174922
300.489171404353,0.180884
300.497286806713,0.179
300.510649185376,0.182362
300.528434643721,0.190148
300.541355025861,0.193068
300.559507070205,0.20122
300.570015159258,0.201728
300.573812777882,0.195526
300.594721366976,0.206434
300.61714551548,0.218858
300.626186845017,0.2179
300.632220242715,0.213933
300.640354258954,0.212067
300.645695161207,0.207408
300.660593737449,0.212307
300.674649980548,0.216363
300.682832582808,0.214546
300.695273625927,0.216987
300.705987060233,0.2177
300.714553767715,0.216267
300.723839557315,0.215553
300.838054894585,0.319768
300.878528495573,0.350241
300.88981581152,0.351529
300.907845955151,0.359559
300.910764449964,0.352477
300.921320736204,0.353034
300.95211499944,0.373828
300.958669953865,0.370383
300.971589675287,0.373303
300.987330917463,0.379044
300.993748996732,0.375462
300.997103197442,0.368816
301.007601278791,0.369314
301.056965813805,0.408679
301.067980755887,0.409694
301.073578054269,0.405291
301.085196188387,0.406909
301.09062469297,0.402338
301.099225185235,0.400938
301.103392498926,0.395105
301.110793131762,0.342506
301.125956198258,0.307669
301.136422507867,0.308135
301.173273876645,0.314987
301.182610111034,0.304323
301.197752086539,0.309465
301.214161803171,0.315875
301.238400574515,0.330114
301.248395627686,0.330109
301.255004515941,0.326717
301.261950862024,0.323664
301.271249094656,0.322962
301.276010185333,0.287723
301.279529544954,0.281243
301.293309318729,0.285022
301.299261305205,0.280974
301.305579967416,0.277293
301.362101790946,0.323815
301.374558032078,0.326271
301.391061188339,0.332774
301.398659939398,0.330373
301.407302410041,0.329015
301.413094819396,0.324808
301.424600559853,0.326314
301.430719841071,0.322433
301.436118162273,0.317831
301.442443657439,0.314157
301.454801401713,0.316514
301.464343640035,0.296057
301.483372923391,0.295086
301.504970629618,0.306684
301.509713194325,0.301426
301.522722511008,0.304435
301.545545739732,0.317259
301.551205997608,0.312919
301.560481330447,0.312194
301.578236886581,0.27995
301.584841031131,0.276554
301.598207777509,0.279921
301.603400190656,0.275113
301.617335278427,0.279048
301.623539937623,0.275253
301.630300335181,0.272013
301.637979276955,0.269692
301.641326654217,0.26304
