X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
234.301005150088,1032,1024
234.308239489406,1032,1024
234.318480363945,1032,1024
234.325769165334,1032,1024
234.336196811643,1032,1024
234.348640344334,1032,1024
234.364576311294,1032,1024
234.393391355576,1032,1024
234.398058247509,1032,1024
234.408766827405,1032,1024
234.421593072654,1032,1024
234.434009212732,1032,1024
234.445345416121,1032,1024
234.460270821119,1032,1024
234.471424196185,1032,1024
234.500285746775,1032,1024
234.505173546853,1032,1024
234.512031047379,1032,1024
234.527648812551,1032,1024
234.538253883262,1032,1024
234.547577766973,1032,1024
234.567630341605,1032,1024
234.578811999443,1032,1024
234.600758739084,1032,1024
234.60938777239,1032,1024
234.621772063977,1032,1024
234.632164999396,1032,1024
234.644166808773,1032,1024
234.659463749574,1032,1024
234.666248772436,1032,1024
234.680987078152,1032,1024
234.691470714626,1032,1024
234.69804950347,1032,1024
234.707858911904,1032,1024
234.725163999522,1032,1024
234.730626007026,1032,1024
234.740463832468,1032,1024
234.746390481416,1032,1024
234.753453335322,1032,1024
234.764120674215,1032,1024
234.774746247017,1032,1024
234.781722847077,1032,1024
234.793978527247,1032,1024
234.80331920234,1032,1024
234.814810524621,1032,1024
234.820121563721,1032,1024
234.827500977174,1032,1024
234.838470933844,1032,1024
234.855280774838,1032,1024
234.865065253742,1032,1024
234.873179353626,1032,1024
234.88232296725,1032,1024
234.88961793368,1032,1024
234.917424665167,1032,1024
234.936937139299,1032,1024
234.938167913419,1032,1024
234.948208262269,1032,1024
234.961318310566,1032,1024
234.96950824916,1032,1024
234.976517458154,1032,1024
234.987345146949,1032,1024
235.011958612076,1032,1024
235.019537224792,1032,1024
235.029098476749,1032,1024
235.039650121236,1032,1024
235.046882497046,1032,1024
235.055291791067,1032,1024
235.069167718424,1032,1024
235.07624366075,1032,1024
235.084616853629,1032,1024
235.097464829677,1032,1024
235.108176344095,1032,1024
235.123547128978,1032,1024
235.135156591101,1032,1024
235.155101349314,1032,1024
235.166193963662,1032,1024
235.176517015239,1032,1024
235.18899319785,1032,1024
235.206217908982,1032,1024
235.216495045766,1032,1024
235.229090724305,1032,1024
235.236442927194,1032,1024
235.243361701506,1032,1024
235.252976698769,1032,1024
235.261522716805,1032,1024
235.276203847964,1032,1024
235.288357454423,1032,1024
235.302950043485,1032,1024
235.311248474449,1032,1024
235.326362262593,1032,1024
235.345922041702,1032,1024
235.358239192197,1032,1024
235.369180969107,1032,1024
235.370327773915,1032,1024
235.377917443484,1032,1024
235.392617154527,1032,1024
235.39893674079,1032,1024
235.409100961436,1032,1024
235.426844858367,1032,1024
235.434650420003,1032,1024
235.459459760199,1032,1024
235.46534126322,1032,1024
235.480464969112,1032,1024
235.499598962673,1032,1024
235.507418173062,1032,1024
235.54603708748,1032,1024
235.549053940829,1032,1024
235.640017273779,1032,1024
235.645397095467,1032,1024
235.651239993635,1032,1024
235.654243479159,1032,1024
235.654826286531,1032,1024
235.660827314125,1032,1024
235.662676815925,1032,1024
235.677842126127,1032,1024
235.679927756109,1032,1024
235.686560813248,1032,1024
235.691009768821,1032,1024
235.696344957107,1032,1024
235.708036523331,1032,1024
235.720374774008,1032,1024
235.734680783284,1032,1024
235.745278534521,1032,1024
235.754622474839,1032,1024
235.768858272372,1032,1024
235.778454026015,1032,1024
235.786464467904,1032,1024
235.807667230399,1032,1024
235.81623343254,1032,1024
235.834981836039,1032,1024
235.843798690514,1032,1024
235.850665021838,1032,1024
235.871174559016,1032,1024
235.878583401157,1032,1024
235.898814928513,1032,1024
235.904984498071,1032,1024
235.908808548341,1032,1024
235.925253340945,1032,1024
235.943162235586,1032,1024
235.95832166306,1032,1024
235.969032356681,1032,1024
235.980442043953,1032,1024
235.997869932583,1032,1024
236.004994803726,1032,1024
236.009612786171,1032,1024
236.019536176318,1032,1024
236.032010002753,1032,1024
236.042608211217,1032,1024
236.04850336977,1032,1024
236.058405108884,1032,1024
236.07054942295,1032,1024
236.088071039932,1032,1024
236.094211196309,1032,1024
236.098390240582,1032,1024
236.108307447009,1032,1024
236.127757317148,1032,1024
236.134331440305,1032,1024
236.144926094039,1032,1024
236.15643761905,1032,1024
236.167339931941,1032,1024
236.176823836408,1032,1024
236.187298767586,1032,1024
236.194442612711,1032,1024
236.207357680818,1032,1024
236.2153089987,1032,1024
236.221558133213,1032,1024
236.233370378806,1032,1024
236.251820151892,1032,1024
236.267473910149,1032,1024
236.271097743587,1032,1024
236.287551046345,1032,1024
236.307533330273,1032,1024
236.308890194545,1032,1024
236.316097480259,1032,1024
236.338117268097,1032,1024
236.339867993959,1032,1024
236.354231055355,1032,1024
236.360198975186,1032,1024
236.388010815985,1032,1024
236.397358907998,1032,1024
236.419348763833,1032,1024
236.428225792152,1032,1024
236.443070355974,1032,1024
236.462152337491,1032,1024
236.47757684699,1032,1024
236.478186716528,1032,1024
236.492250611361,1032,1024
236.504590663674,1032,1024
236.532599252898,1032,1024
236.559357350957,1032,1024
236.56936094075,1032,1024
236.575667951076,1032,1024
236.5818760111,1032,1024
236.590975825756,1032,1024
236.598310408825,1032,1024
236.614241414822,1032,1024
236.620383950435,1032,1024
236.640449789258,1032,1024
236.646343385196,1032,1024
236.65054877609,1032,1024
236.663236126271,1032,1024
236.672394688755,1032,1024
236.68259926122,1032,1024
236.696433844571,1032,1024
236.701249880235,1032,1024
236.714725263965,1032,1024
236.729554297929,1032,1024
236.743964396091,1032,1024
236.75374578633,1032,1024
236.759243952038,1032,1024
236.781498807307,1032,1024
236.787143898764,1032,1024
236.807901306779,1032,1024
236.813181651997,1032,1024
236.823029867864,1032,1024
236.845540738005,1032,1024
236.85619893589,1032,1024
236.876010402085,1032,1024
236.880993497137,1032,1024
236.891122204956,1032,1024
236.900621356497,1032,1024
236.914803225493,1032,1024
236.931992956514,1032,1024
236.96000575837,1032,1024
236.97180403307,1032,1024
236.981750878043,1032,1024
236.998032301061,1032,1024
237.002359309247,1032,1024
237.009546912552,1032,1024
237.01941353745,1032,1024
237.028922118058,1032,1024
237.037700712128,1032,1024
237.054555059084,1032,1024
237.06046508749,1032,1024
237.076398340486,1032,1024
237.084986096303,1032,1024
237.09039355352,1032,1024
237.097790712128,1032,1024
237.108456605584,1032,1024
237.12326400767,1032,1024
237.133177788327,1032,1024
237.147479265844,1032,1024
237.166412431777,1032,1024
237.184834243252,1032,1024
237.191254489831,1032,1024
237.199960668114,1032,1024
237.220766550618,1032,1024
237.232352502396,1032,1024
237.241738256407,1032,1024
237.25135790055,1032,1024
237.259673164735,1032,1024
237.268325335098,1032,1024
237.275145541885,1032,1024
237.286032698546,1032,1024
237.295866675636,1032,1024
237.302538017633,1032,1024
237.336091446391,1032,1024
237.365329018142,1032,1024
237.373546215483,1032,1024
237.391775046591,1032,1024
237.40073881271,1032,1024
237.421781616805,1032,1024
237.430687814928,1032,1024
237.455345984722,1032,1024
237.466238924993,1032,1024
237.475520660487,1032,1024
237.48525664222,1032,1024
237.493607933783,1032,1024
237.499332006638,1032,1024
237.507835789295,1032,1024
237.539537185214,1032,1024
237.544467517732,1032,1024
237.557091233744,1032,1024
237.569153906103,1032,1024
237.588505842793,1032,1024
237.599189906103,1032,1024
237.62803420122,1032,1024
237.639034789805,1032,1024
237.64805027893,1032,1024
237.659153293133,1032,1024
237.66976586506,1032,1024
237.681156691841,1032,1024
237.694863822939,1032,1024
237.70591148097,1032,1024
237.723014127826,1032,1024
237.735608935668,1032,1024
237.745247519345,1032,1024
237.75111996263,1032,1024
237.761419846217,1032,1024
237.763777193011,1032,1024
237.770343976362,1032,1024
237.778423584532,1032,1024
237.786469198072,1032,1024
237.801475305182,1032,1024
237.810268935383,1032,1024
237.840369132645,1032,1024
237.843323215026,1032,1024
237.844635196782,1032,1024
237.857010019568,1032,1024
237.865023651863,1032,1024
237.872582549888,1032,1024
237.886190152303,1032,1024
237.902134206971,1032,1024
237.914871197005,1032,1024
237.931870659174,1032,1024
237.956833497612,1032,1024
237.958100491544,1032,1024
237.969051197561,1032,1024
237.985223068913,1032,1024
237.997316393106,1032,1024
238.0079311892,1032,1024
238.015123159404,1032,1024
238.019431979023,1032,1024
238.027150972476,1032,1024
238.035545279957,1032,1024
238.060810163113,1032,1024
238.066479842127,1032,1024
238.094498925372,1032,1024
238.105484859726,1032,1024
238.113645853453,1032,1024
238.12708240901,1032,1024
238.136161432805,1032,1024
238.157916883698,1032,1024
238.171786251027,1032,1024
238.178501830438,1032,1024
238.189049859654,1032,1024
238.205612202723,1032,1024
238.227991818059,1032,1024
238.235183322862,1032,1024
238.254438736569,1032,1024
238.264846347474,1032,1024
238.28575460473,1032,1024
238.304976286478,1032,1024
238.310699342248,1032,1024
238.31924460961,1032,1024
238.330214994307,1032,1024
238.347736762757,1032,1024
238.360635208845,1032,1024
238.36824991309,1032,1024
238.380398738291,1032,1024
238.395295430749,1032,1024
238.40438364364,1032,1024
238.415089164056,1032,1024
238.425118398334,1032,1024
238.433766824286,1032,1024
238.445558075339,1032,1024
238.45605553761,1032,1024
238.48331681181,1032,1024
238.503645184854,1032,1024
238.514490330986,1032,1024
238.52533514232,1032,1024
238.530946781391,1032,1024
238.541597162307,1032,1024
238.561688979442,1032,1024
238.57774376403,1032,1024
238.594717963965,1032,1024
238.608039861729,1032,1024
238.618267324671,1032,1024
238.629635973529,1032,1024
238.642107124634,1032,1024
238.654596441526,1032,1024
238.700079996087,1032,1024
238.73202623193,1032,1024
238.734367543159,1032,1024
238.736122399183,1032,1024
238.747422494129,1032,1024
238.757822258134,1032,1024
238.765288613899,1032,1024
238.773922481281,1032,1024
238.780348217212,1032,1024
238.792043244267,1032,1024
238.799184610452,1032,1024
238.824121347303,1032,1024
238.846226569744,1032,1024
238.850574825182,1032,1024
238.876391253436,1032,1024
238.880216924044,1032,1024
238.899673198386,1032,1024
238.91030010721,1032,1024
238.920030207756,1032,1024
238.928156401913,1032,1024
238.935497573619,1032,1024
238.956276798832,1032,1024
238.965266757031,1032,1024
238.976137610454,1032,1024
238.988066528378,1032,1024
238.991732194681,1032,1024
238.999082018799,1032,1024
239.048100450795,1032,1024
239.049871552195,1032,1024
239.057487482981,1032,1024
239.065516106388,1032,1024
239.078322033101,1032,1024
239.084957310532,1032,1024
239.10468235775,1032,1024
239.11305966188,1032,1024
239.124623707267,1032,1024
239.140017980314,1032,1024
239.150083295764,1032,1024
239.171472206277,1032,1024
239.180321869321,1032,1024
239.191196737831,1032,1024
239.19816706164,1032,1024
239.218015168494,1032,1024
239.226161384943,1032,1024
239.245298533416,1032,1024
239.276986284759,1032,1024
239.306244609099,1032,1024
239.318719033735,1032,1024
239.350752168041,1032,1024
239.358493149476,1032,1024
239.367767297633,1032,1024
239.378472970501,1032,1024
239.396382075588,1032,1024
239.417280213336,1032,1024
239.427587907759,1032,1024
239.457884516759,1032,1024
239.469127059393,1032,1024
239.487228782804,1032,1024
239.494654745691,1032,1024
239.508692199724,1032,1024
239.526401980532,1032,1024
239.543925287777,1032,1024
239.548698671255,1032,1024
239.557244525283,1032,1024
239.57091672519,1032,1024
239.58576028802,1032,1024
239.592312325956,1032,1024
239.606189822788,1032,1024
239.613360727411,1032,1024
239.625089421102,1032,1024
239.638051998647,1032,1024
239.652655018523,1032,1024
239.676388319239,1032,1024
239.688760698379,1032,1024
239.701368055651,1032,1024
239.730287038669,1032,1024
239.742006312951,1032,1024
239.770930984301,1032,1024
239.783032131091,1032,1024
239.793780617333,1032,1024
239.798030699399,1032,1024
239.826010649467,1032,1024
239.826719792741,1032,1024
239.853702949664,1032,1024
239.865947166653,1032,1024
239.870515548029,1032,1024
239.900445902932,1032,1024
239.910980131212,1032,1024
239.924829101675,1032,1024
239.938290948737,1032,1024
239.943228399897,1032,1024
239.950942910528,1032,1024
239.991528131522,1032,1024
240.021597284369,1032,1024
240.03198635592,1032,1024
240.048494112097,1032,1024
240.058651884262,1032,1024
240.084399566537,1032,1024
240.086118687734,1032,1024
240.118430482362,1032,1024
240.137370046824,1032,1024
240.147082576711,1032,1024
240.156906875259,1032,1024
240.171443869145,1032,1024
240.185166964143,1032,1024
240.208034911162,1032,1024
240.251530337733,1032,1024
240.279536375448,1032,1024
240.289653423911,1032,1024
240.299508258147,1032,1024
240.307859853348,1032,1024
240.34042946337,1032,1024
240.34166930893,1032,1024
240.370438159749,1032,1024
240.378894311701,1032,1024
240.401312846598,1032,1024
240.427475795702,1032,1024
240.429298938383,1032,1024
240.4451932161,1032,1024
240.459105184295,1032,1024
240.468868366099,1032,1024
240.493276349214,1032,1024
240.507436343609,1032,1024
240.525328698859,1032,1024
240.554851183165,1032,1024
240.62188395024,1032,1024
240.624135075434,1032,1024
240.63852656153,1032,1024
240.641549121535,1032,1024
240.646871121853,1032,1024
240.657863572682,1032,1024
240.67709162233,1032,1024
240.687025919651,1032,1024
240.690161111967,1032,1024
240.700348916735,1032,1024
240.710202512977,1032,1024
240.768307895048,1032,1024
240.788054631012,1032,1024
240.79686522943,1032,1024
240.808400047421,1032,1024
240.828634825864,1032,1024
240.841867350028,1032,1024
240.869635632571,1032,1024
240.882711185605,1032,1024
240.922305362147,1032,1024
240.941753204039,1032,1024
240.952100519453,1032,1024
240.985199441745,1032,1024
240.992134688579,1032,1024
240.998469812992,1032,1024
241.003476253332,1032,1024
241.013970786909,1032,1024
241.020366546824,1032,1024
241.034446010732,1032,1024
241.050148357783,1032,1024
241.056457673634,1032,1024
241.067547565451,1032,1024
241.083536588846,1032,1024
241.187725975402,1032,1024
241.227051543789,1032,1024
241.269501684413,1032,1024
241.298070419854,1032,1024
241.304191913066,1032,1024
241.349753838251,1032,1024
241.355131328938,1032,1024
241.395229671515,1032,1024
241.407521137667,1032,1024
241.414498544557,1032,1024
241.420775399112,1032,1024
241.428770567886,1032,1024
241.450987874578,1032,1024
241.463981385796,1032,1024
241.477968554601,1032,1024
241.490803432823,1032,1024
241.496289299677,1032,1024
241.531633405876,1032,1024
241.537253695023,1032,1024
241.570000169954,1032,1024
241.62471928995,1032,1024
241.631815830416,1032,1024
241.639290167829,1032,1024
241.666249336443,1032,1024
241.684764506177,1032,1024
241.719081311438,1032,1024
241.741660420613,1032,1024
241.749922457927,1032,1024
241.7540723824,1032,1024
241.795832241155,1032,1024
241.802491359317,1032,1024
241.817775538096,1032,1024
241.830397428056,1032,1024
241.843737711188,1032,1024
241.9016990057,1032,1024
242.011139262918,1032,1024
242.027207716597,1032,1024
242.10158845381,1032,1024
242.155317434576,1032,1024
242.17120950998,1032,1024
242.188484844113,1032,1024
242.192678004823,1032,1024
242.206834680295,1032,1024
242.216972109087,1032,1024
242.24643941355,1032,1024
242.279082286111,1032,1024
242.283683434274,1032,1024
242.306528147172,1032,1024
242.310238525187,1032,1024
242.328610741799,1032,1024
242.355188813993,1032,1024
242.359367519566,1032,1024
242.360490901045,1032,1024
242.374311864062,1032,1024
242.379974129669,1032,1024
242.413543468937,1032,1024
242.449190302719,1032,1024
242.458921709761,1032,1024
242.500005121771,1032,1024
242.50333419355,1032,1024
242.518058265866,1032,1024
242.551977188011,1032,1024
242.567840993199,1032,1024
242.576116227065,1032,1024
242.594540625064,1032,1024
242.619414319373,1032,1024
242.656439970792,1032,1024
242.657122341428,1032,1024
242.679973525291,1032,1024
242.684981840866,1032,1024
242.709253327699,1032,1024
242.718273189355,1032,1024
242.731946807744,1032,1024
242.758635977711,1032,1024
242.764823379901,1032,1024
242.780081272198,1032,1024
242.807659738951,1032,1024
242.818532056738,1032,1024
242.845233273351,1032,1024
242.877669792868,1032,1024
242.883161740123,1032,1024
242.906781055667,1032,1024
242.939988039996,1032,1024
242.961419253215,1032,1024
243.021561528729,1032,1024
243.128610085168,1032,1024
243.151139794403,1032,1024
243.15813904983,1032,1024
243.26890610348,1032,1024
243.271602207232,1032,1024
243.274779730338,1032,1024
243.291673582812,1032,1024
243.404322754815,1032,1024
243.40967302335,1032,1024
243.430757781033,1032,1024
243.436206805685,1032,1024
243.441490562265,1032,1024
243.448751057574,1032,1024
243.481496257388,1032,1024
243.529260580616,1032,1024
243.532046842538,1032,1024
243.571607000356,1032,1024
243.665227367309,1032,1024
243.854472905961,1032,1024
243.861301595899,1032,1024
243.871395054451,1032,1024
243.893870423443,1032,1024
243.915583103763,1032,1024
243.92159133432,1032,1024
243.950863069472,1032,1024
243.965089492883,1032,1024
243.979540738524,1032,1024
244.113023490533,1032,1024
244.118166072935,1032,1024
244.125278347956,1032,1024
244.126437891421,1032,1024
244.130627763871,1032,1024
244.171024226427,1032,1024
244.271121148863,1032,1024
244.286998081932,1032,1024
244.31161791806,1032,1024
244.332587016099,1032,1024
244.340762496255,1032,1024
244.346669283404,1032,1024
244.423574438398,1032,1024
244.441921646508,1032,1024
244.471955451404,1032,1024
244.483330000079,1032,1024
244.528987092169,1032,1024
244.541915220256,1032,1024
244.54711897415,1032,1024
244.682987532241,1032,1024
244.709026644098,1032,1024
244.71532976043,1032,1024
244.827301340101,1032,1024
244.844718810086,1032,1024
244.896888632398,1032,1024
244.979757462074,1032,1024
244.986797473706,1032,1024
244.996459038697,1032,1024
244.998250797691,1032,1024
245.229820485875,1032,1024
245.408975158747,1032,1024
245.416378746647,1032,1024
245.420308480169,1032,1024
245.501672549274,1032,1024
245.510868970508,1032,1024
245.514380258172,1032,1024
245.515719901811,1032,1024
245.611804718334,1032,1024
245.795681117935,1032,1024
245.928369299585,1032,1024
245.939320613803,1032,1024
245.939994268543,1032,1024
245.972469757894,1032,1024
246.10604310358,1032,1024
246.11178679395,1032,1024
246.114463823502,1032,1024
246.362967152775,1032,1024
246.367228824751,1032,1024
246.443629645978,1032,1024
246.47210044706,1032,1024
246.474779032295,1032,1024
246.705511467367,1032,1024
246.710884387429,1032,1024
246.724011573063,1032,1024
246.734828605461,1032,1024
246.829647870395,1032,1024
246.866457402761,1032,1024
246.884293727415,1032,1024
246.885003459305,1032,1024
246.898392803395,1032,1024
246.954889650824,1032,1024
246.979881086741,1032,1024
246.985854302003,1032,1024
247.207269130402,1032,1024
247.219072779836,1032,1024
247.224396668123,1032,1024
247.238295231484,1032,1024
247.709982697229,1032,1024
247.842458074175,1032,1024
248.156084890202,1032,1024
248.429680191757,1032,1024
248.661643748793,1032,1024
248.85125979495,1032,1024
248.923178677659,1032,1024
249.042933106339,1032,1024
249.074213698086,1032,1024
293.76774535561,1032,1024
293.773350998316,1032,1024
293.781743664909,1032,1024
293.793934255932,1032,1024
293.798400587643,1032,1024
293.812051166836,1032,1024
293.82017862418,1032,1024
293.836883511906,1032,1024
293.83897308323,1032,1024
293.866312152307,1032,1024
293.867102496997,1032,1024
293.869547186377,1032,1024
293.902047632468,1032,1024
293.910821044433,1032,1024
293.914739259525,1032,1024
293.918001670235,1032,1024
293.920968331439,1032,1024
293.93108209783,1032,1024
293.93805098714,1032,1024
293.948381585998,1032,1024
293.957200748003,1032,1024
293.968283522196,1032,1024
293.986796225909,1032,1024
293.99065486451,1032,1024
294.001658882997,1032,1024
294.009654088801,1032,1024
294.026334842869,1032,1024
294.042781359476,1032,1024
294.052112319407,1032,1024
294.061172324695,1032,1024
294.066152961729,1032,1024
294.07686854099,1032,1024
294.080515332371,1032,1024
294.08779872685,1032,1024
294.098231463356,1032,1024
294.112852604188,1032,1024
294.119752251114,1032,1024
294.128371028353,1032,1024
294.160625113886,1032,1024
294.161289416264,1032,1024
294.163437494685,1032,1024
294.168148562314,1032,1024
294.177514712735,1032,1024
294.189883801906,1032,1024
294.200383785307,1032,1024
294.208970030224,1032,1024
294.221936276401,1032,1024
294.227440056744,1032,1024
294.23779431927,1032,1024
294.250258428197,1032,1024
294.258163256484,1032,1024
294.26781755998,1032,1024
294.281768590072,1032,1024
294.289136237031,1032,1024
294.302049775509,1032,1024
294.314502566287,1032,1024
294.348676284224,1032,1024
294.355682250948,1032,1024
294.357074008512,1032,1024
294.366058281204,1032,1024
294.367414038768,1032,1024
294.400108222939,1032,1024
294.401570941315,1032,1024
294.404329714486,1032,1024
294.409800117722,1032,1024
294.418223013025,1032,1024
294.429865285717,1032,1024
294.439321306046,1032,1024
294.447462749886,1032,1024
294.459154208897,1032,1024
294.469813147944,1032,1024
294.478133579342,1032,1024
294.488149194929,1032,1024
294.500264067096,1032,1024
294.510103188469,1032,1024
294.51944287566,1032,1024
294.527902663491,1032,1024
294.537868602538,1032,1024
294.55384236423,1032,1024
294.559623283679,1032,1024
294.567912528716,1032,1024
294.577597970205,1032,1024
294.592984664705,1032,1024
294.603988639693,1032,1024
294.623296942999,1032,1024
294.631370193364,1032,1024
294.632509865958,1032,1024
294.650180647121,1032,1024
294.686955815482,1032,1024
294.695537036646,1032,1024
294.701595849673,1032,1024
294.706529251695,1032,1024
294.709251547487,1032,1024
294.715185388768,1032,1024
294.732083519282,1032,1024
294.733538163566,1032,1024
294.73593380785,1032,1024
294.758049125314,1032,1024
294.761983652428,1032,1024
294.764222352282,1032,1024
294.770882529271,1032,1024
294.782475833514,1032,1024
294.793905364135,1032,1024
294.801669505144,1032,1024
294.810956397898,1032,1024
294.823664680783,1032,1024
294.832945917158,1032,1024
294.839438259477,1032,1024
294.852864491058,1032,1024
294.8656959172,1032,1024
294.895984055485,1032,1024
294.912186923981,1032,1024
294.963777385045,1032,1024
294.971559761906,1032,1024
294.974389972886,1032,1024
294.977931437538,1032,1024
294.982867730008,1032,1024
294.988095338798,1032,1024
294.99461951788,1032,1024
295.002532084813,1032,1024
295.016401754492,1032,1024
295.020061733679,1032,1024
295.024024285753,1032,1024
295.026101027285,1032,1024
295.040584991048,1032,1024
295.04373277599,1032,1024
295.046582589241,1032,1024
295.065150679818,1032,1024
295.073902322251,1032,1024
295.077856128006,1032,1024
295.083745469429,1032,1024
295.085767254371,1032,1024
295.097156494778,1032,1024
295.101925057354,1032,1024
295.109127110799,1032,1024
295.119504110799,1032,1024
295.142262057621,1032,1024
295.173745602597,1032,1024
295.175021764659,1032,1024
295.180610604718,1032,1024
295.20996457552,1032,1024
295.217709175696,1032,1024
295.222256670827,1032,1024
295.225293754645,1032,1024
295.237234965096,1032,1024
295.242149705679,1032,1024
295.247953370119,1032,1024
295.261022082983,1032,1024
295.26678565554,1032,1024
295.272762387669,1032,1024
295.303810991562,1032,1024
295.304502125698,1032,1024
295.309529301403,1032,1024
295.315929985117,1032,1024
295.320567991503,1032,1024
295.331528649343,1032,1024
295.334673984637,1032,1024
295.337514551466,1032,1024
295.350763649343,1032,1024
295.357739587703,1032,1024
295.367577048224,1032,1024
295.383359777448,1032,1024
295.387336055973,1032,1024
295.40491929318,1032,1024
295.40921174079,1032,1024
295.417514537506,1032,1024
295.427214406017,1032,1024
295.438908771128,1032,1024
295.447397945678,1032,1024
295.459271068899,1032,1024
295.467200537506,1032,1024
295.492920556743,1032,1024
295.496551780956,1032,1024
295.520144054935,1032,1024
295.522574475894,1032,1024
295.523923386307,1032,1024
295.53420640762,1032,1024
295.541892131363,1032,1024
295.55355940762,1032,1024
295.563935745007,1032,1024
295.574811260595,1032,1024
295.58176840762,1032,1024
295.587200516555,1032,1024
295.597514516555,1032,1024
295.608627467072,1032,1024
295.617200509579,1032,1024
295.627649181436,1032,1024
295.644360755097,1032,1024
295.654170393537,1032,1024
295.658510991162,1032,1024
295.667200509579,1032,1024
295.678022020938,1032,1024
295.689728565073,1032,1024
295.700397033907,1032,1024
295.71770166491,1032,1024
295.718275743212,1032,1024
295.730915554054,1032,1024
295.738472948845,1032,1024
295.74791392894,1032,1024
295.760079963136,1032,1024
295.770365652131,1032,1024
295.777990813142,1032,1024
295.787858283134,1032,1024
295.800180537099,1032,1024
295.807858481812,1032,1024
295.817200481704,1032,1024
295.828331914896,1032,1024
295.837200481704,1032,1024
295.85292012701,1032,1024
295.860376285337,1032,1024
295.877623781112,1032,1024
295.880620613488,1032,1024
295.890274013128,1032,1024
295.897708440908,1032,1024
295.907812467811,1032,1024
295.922601646084,1032,1024
295.928088623418,1032,1024
295.959980999253,1032,1024
295.965173789331,1032,1024
295.967909579409,1032,1024
295.971615351399,1032,1024
295.978095460872,1032,1024
295.98834330411,1032,1024
295.997498382411,1032,1024
296.010799452741,1032,1024
296.019628734467,1032,1024
296.027566905202,1032,1024
296.041732337403,1032,1024
296.048241886814,1032,1024
296.058250809314,1032,1024
296.077300272107,1032,1024
296.080968489393,1032,1024
296.093007683833,1032,1024
296.098371885565,1032,1024
296.10720044008,1032,1024
296.117627378157,1032,1024
296.134810682614,1032,1024
296.138140583862,1032,1024
296.149162971531,1032,1024
296.15994997153,1032,1024
296.167649376908,1032,1024
296.178052325915,1032,1024
296.190794474233,1032,1024
296.198475872777,1032,1024
296.211678309354,1032,1024
296.217911426213,1032,1024
296.23099170148,1032,1024
296.237410858753,1032,1024
296.250773745595,1032,1024
296.258048928915,1032,1024
296.267789350253,1032,1024
296.277200419275,1032,1024
296.288384297716,1032,1024
296.297896768254,1032,1024
296.308176412346,1032,1024
296.317235322363,1032,1024
296.331141368613,1032,1024
296.337200412347,1032,1024
296.347200412347,1032,1024
296.357975761326,1032,1024
296.368046412347,1032,1024
296.400530936901,1032,1024
296.409216930003,1032,1024
296.414780948198,1032,1024
296.417286527406,1032,1024
296.419882358339,1032,1024
296.429336841987,1032,1024
296.43800286213,1032,1024
296.449190714412,1032,1024
296.465186692084,1032,1024
296.469445725696,1032,1024
296.478172391623,1032,1024
296.494834650892,1032,1024
296.501180316719,1032,1024
296.511973089272,1032,1024
296.519791916161,1032,1024
296.529645442479,1032,1024
296.542774663932,1032,1024
296.552373341007,1032,1024
296.558294255924,1032,1024
296.57098491616,1032,1024
296.578637130436,1032,1024
296.588360377781,1032,1024
296.60153351814,1032,1024
296.609710902381,1032,1024
296.618131281233,1032,1024
296.630005138888,1032,1024
296.640743521685,1032,1024
296.649099902381,1032,1024
296.659515190946,1032,1024
296.66829888389,1032,1024
296.677514364001,1032,1024
296.688429542684,1032,1024
296.698021185245,1032,1024
296.707943157127,1032,1024
296.719683256867,1032,1024
296.729679888616,1032,1024
296.738605157128,1032,1024
296.747200357119,1032,1024
296.757673965205,1032,1024
296.769440888617,1032,1024
296.777200350237,1032,1024
296.789710888617,1032,1024
296.799333888617,1032,1024
296.80964201834,1032,1024
296.838853130864,1032,1024
296.843708711617,1032,1024
296.845854123775,1032,1024
296.849723981375,1032,1024
296.861773897282,1032,1024
296.867200343343,1032,1024
296.880205206831,1032,1024
296.888041336448,1032,1024
296.904538553769,1032,1024
296.909890203237,1032,1024
296.921705211633,1032,1024
296.927200329585,1032,1024
296.940648133186,1032,1024
296.948451306251,1032,1024
296.957978878684,1032,1024
296.973102211632,1032,1024
296.977200322721,1032,1024
296.987200322721,1032,1024
296.997411565818,1032,1024
297.007688471319,1032,1024
297.033543634232,1032,1024
297.0354748609,1032,1024
297.039216847371,1032,1024
297.051187635266,1032,1024
297.057200315856,1032,1024
297.067458076182,1032,1024
297.077200308991,1032,1024
297.087810287848,1032,1024
297.097200308991,1032,1024
297.108396697342,1032,1024
297.11932409003,1032,1024
297.127384824716,1032,1024
297.137200302135,1032,1024
297.148284302134,1032,1024
297.157200302135,1032,1024
297.175203845069,1032,1024
297.177620043884,1032,1024
297.187200295279,1032,1024
297.200586240094,1032,1024
297.208697887995,1032,1024
297.217507641838,1032,1024
297.227969526761,1032,1024
297.238384020083,1032,1024
297.247575720317,1032,1024
297.257277020083,1032,1024
297.268497102426,1032,1024
297.277930220861,1032,1024
297.287200281603,1032,1024
297.297974993129,1032,1024
297.307733346103,1032,1024
297.317200274757,1032,1024
297.327603746489,1032,1024
297.337846428446,1032,1024
297.347960052534,1032,1024
297.358698992138,1032,1024
297.368512274757,1032,1024
297.377200267911,1032,1024
297.387200267911,1032,1024
