X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
233.355779646614,0.215018
233.360755480983,0.209994
233.375171136926,0.21441
233.388800983874,0.21804
233.39875460601,0.217993
233.407863837352,0.217103
233.418628325313,0.217867
233.433271693916,0.22251
233.449095538239,0.228334
233.457169620245,0.226408
233.468353210474,0.227592
233.484501215462,0.22374
233.488987897852,0.218227
233.506980272063,0.226219
233.51070891112,0.219948
233.5169121311,0.216151
233.533632961076,0.222872
233.540256363081,0.219495
233.549861596593,0.2191
233.565944489652,0.225183
233.577725117053,0.216964
233.58648024554,0.215719
233.595130498125,0.214369
233.61158372205,0.210822
233.620005271535,0.209244
233.630811252966,0.21005
233.644036088015,0.213275
233.656985896766,0.216225
233.665943109997,0.215182
233.679340012934,0.208579
233.686902824128,0.206142
233.697984663054,0.207223
233.707293342694,0.206532
233.717867679548,0.207106
233.727858679548,0.207097
233.738413561892,0.207652
233.747553084194,0.206792
233.764696771028,0.213936
233.772155591181,0.211394
233.779472815187,0.208712
233.790326372963,0.209565
233.807317814497,0.216557
233.817281285705,0.21652
233.829088587077,0.218327
233.842228849011,0.221468
233.848479883061,0.217719
233.860811252966,0.22005
233.872372276643,0.221611
233.889178622366,0.218417
233.896921896971,0.216161
233.918370690419,0.217609
233.927755956725,0.216995
233.940458326892,0.219697
233.956438909378,0.215678
233.964400584852,0.213639
233.970961744499,0.210201
233.988918162023,0.208157
234.002958441121,0.212197
234.01066084479,0.2099
234.027114061394,0.216353
234.036051758592,0.215291
234.051426693275,0.220665
234.073112705073,0.212351
234.087114061394,0.216353
234.098384980886,0.217624
234.105224289178,0.214463
234.114734638379,0.213973
234.128173343311,0.217412
234.141709764698,0.220949
234.14915217986,0.218391
234.15699245534,0.216231
234.16644830723,0.215687
234.17651361374,0.215752
234.184954529395,0.214193
234.196801719217,0.21604
234.207948991519,0.217188
234.216815789744,0.216055
234.223450924562,0.21269
234.233705356559,0.212944
234.244598022392,0.213837
234.26158377304,0.220823
234.275317450813,0.224556
234.279068831868,0.218308
234.288557962742,0.217797
234.299770567063,0.219009
234.311783091539,0.221022
234.320893693639,0.220132
234.329456759783,0.218696
234.337576514312,0.216815
234.350537276194,0.219776
234.359194619175,0.218433
234.36688170161,0.21612
234.380837970995,0.220077
234.387917292544,0.217156
234.402069218169,0.221308
234.405665968699,0.214905
234.414746133776,0.213985
234.422171752033,0.211411
234.436949371582,0.216188
234.455860237168,0.215099
234.461488500498,0.210727
234.47320586318,0.212445
234.484664685373,0.213903
234.497244535984,0.216483
234.503839907392,0.213079
234.516618781287,0.215858
234.523669404905,0.212908
234.530071176682,0.20931
234.544054994482,0.213294
234.556170096392,0.215409
234.584445515353,0.223684
234.59462298446,0.223862
234.605279945957,0.224519
234.61532909462,0.224568
234.626403181067,0.225642
234.647132109049,0.226371
234.652831915259,0.222071
234.671246602361,0.230485
234.683371923257,0.232611
234.692067411595,0.231306
234.699860602361,0.229099
234.72752914451,0.226768
234.742318787048,0.221558
234.748812869714,0.218052
234.757849086639,0.217088
234.765988199808,0.215227
234.785112652783,0.224351
234.797208199808,0.216447
234.806443765314,0.215683
234.811119618859,0.210358
234.821943878006,0.211183
234.831107493207,0.210346
234.840234626768,0.209473
234.859022676696,0.218261
234.873776068158,0.213015
234.887240125146,0.216479
234.897802673013,0.217041
234.908004952666,0.217244
234.919176671798,0.218415
234.940824375518,0.230063
234.941478958118,0.220718
234.950665959666,0.219905
234.964316699627,0.223555
234.970650959389,0.21989
234.978407190633,0.217646
234.989641658966,0.21888
235.004480344525,0.213719
235.014237825468,0.213477
235.02130495244,0.210544
235.03323522725,0.212474
235.051019411684,0.210258
235.059475650501,0.208714
235.075048044754,0.214287
235.077425412786,0.206664
235.0859786303,0.205217
235.10628720539,0.215526
235.111135139078,0.210374
235.132230428571,0.221469
235.137172845946,0.216412
235.145986081179,0.215225
235.160811252966,0.22005
235.173459742155,0.222699
235.179542785105,0.218782
235.19082896877,0.220068
235.207534674627,0.226773
235.218836544704,0.228075
235.230416498555,0.229655
235.238197945427,0.227437
235.246529597768,0.225768
235.265296626512,0.224535
235.305934251179,0.235173
235.321761439971,0.241
235.333871261712,0.23311
235.351719158313,0.240958
235.360587970512,0.239827
235.381439371344,0.230678
235.395227068335,0.234466
235.403181507364,0.23242
235.411664880836,0.230904
235.41808993998,0.227329
235.438127818655,0.227367
235.452352404345,0.231591
235.461855373039,0.231094
235.467766834181,0.227006
235.481781880836,0.231021
235.497270259776,0.236509
235.504951800793,0.234191
235.51035392557,0.229593
235.518245267961,0.227484
235.526288464891,0.225527
235.54041060602,0.229649
235.54731786158,0.226557
235.556493405676,0.225732
235.565223062061,0.224462
235.577150182027,0.226389
235.595105320977,0.234344
235.604576627826,0.223815
235.612889600189,0.222128
235.619082718815,0.218321
235.625101917264,0.214341
235.637473627141,0.216712
235.647300164001,0.216539
235.682841654705,0.22208
235.698225795884,0.217465
235.711583911242,0.220823
235.725013206539,0.224252
235.729788699344,0.219027
235.737195200004,0.216434
235.751057940078,0.220297
235.759501127201,0.21874
235.774171232782,0.22341
235.780875922549,0.220115
235.788903597892,0.218142
235.797768251946,0.217007
235.823126784015,0.232366
235.833765097454,0.233004
235.857727159691,0.226966
235.87055186862,0.229791
235.881034201034,0.230273
235.891565312768,0.230804
235.906274310785,0.235513
235.914885619202,0.234124
235.92212999882,0.231369
235.930143487007,0.229382
235.938387936531,0.227627
235.953452652471,0.232691
235.960744375237,0.219983
235.96962016646,0.218859
235.981020853732,0.22026
235.988203414115,0.217442
235.999051745297,0.218291
236.010737679203,0.209976
236.023504192203,0.212743
236.034986459342,0.214225
236.04142380003,0.210663
236.053739765635,0.212979
236.069935716182,0.219174
236.075196083067,0.214435
236.094790014729,0.214029
236.104962572055,0.214201
236.116533974784,0.215773
236.135576273381,0.214815
236.14841241772,0.217651
236.160722915826,0.219962
236.171610949526,0.22085
236.179417861877,0.218657
236.189797733262,0.219037
236.208689604422,0.217928
236.217901199798,0.21714
236.229145888578,0.218385
236.238349141081,0.217588
236.254822101668,0.224061
236.265616806112,0.224856
236.269973690583,0.219212
236.275294425415,0.214533
236.290549849835,0.219789
236.300413550761,0.219652
236.326541641815,0.21578
236.345034475509,0.224273
236.371005610457,0.240244
236.373444535797,0.232683
236.395628967095,0.244868
236.404565348086,0.243804
236.414925189019,0.244164
236.424434061359,0.243673
236.429461643953,0.2387
236.446159079362,0.245398
236.45675996412,0.245999
236.471006169733,0.250245
236.475876458462,0.245115
236.48590678377,0.245146
236.49466918792,0.243908
236.509545710482,0.238784
236.524038194229,0.243277
236.553793783239,0.243033
236.563448304731,0.242687
236.577490171335,0.236729
236.585557924906,0.234797
236.594607241413,0.233846
236.600213874953,0.229453
236.610499401259,0.229738
236.622400556627,0.231639
236.636074201198,0.235313
236.648185984546,0.237425
236.653023847091,0.232263
236.665829495425,0.235068
236.674261582798,0.2335
236.684466600091,0.233705
236.690295769497,0.229535
236.700699116148,0.229938
236.72055600033,0.229795
236.730169173668,0.229408
236.758729187951,0.247968
236.771673999424,0.240913
236.774704493562,0.233943
236.778530771599,0.22777
236.795312634675,0.224551
236.809734707947,0.228973
236.820627697259,0.229866
236.827206701718,0.226445
236.839884962819,0.229124
236.861116865405,0.240356
236.867819240203,0.227058
236.87737228664,0.226611
236.885317464086,0.224556
236.896194883316,0.225434
236.903063874797,0.222303
236.916517763368,0.225757
236.94621854356,0.245457
236.956411393005,0.24565
236.958860947593,0.2381
236.96816922521,0.237408
236.973559604337,0.232798
236.98963090252,0.23887
236.999205192817,0.238444
237.015789361629,0.235028
237.020136437251,0.229375
237.034800700585,0.234039
237.045943401513,0.235182
237.055934401513,0.235173
237.062157168258,0.231396
237.070926821232,0.230166
237.083859261224,0.223098
237.092418168258,0.221657
237.098495611929,0.217734
237.114870261811,0.224109
237.127745277836,0.226984
237.150586806697,0.239826
237.151169585463,0.230408
237.159565240616,0.228804
237.168383492081,0.227622
237.181868712317,0.231107
237.196027209932,0.235266
237.203018899999,0.232258
237.218330395443,0.237569
237.227132320602,0.236371
237.234892094883,0.234131
237.25259097537,0.23183
237.261536239555,0.230775
237.270152409918,0.229391
237.278137346357,0.227376
237.286638614448,0.225877
237.307322311288,0.226561
237.321173696394,0.230412
237.326375057639,0.225614
237.344489907716,0.233729
237.350704669544,0.229943
237.362403079867,0.231642
237.375961429105,0.2252
237.383497785498,0.222737
237.39821787002,0.227457
237.407968594207,0.227207
237.4180855267,0.227324
237.45769550335,0.236934
237.486519595323,0.235758
237.505970446949,0.235209
237.517994384165,0.237233
237.527743932463,0.236983
237.549760893477,0.239
237.562373605438,0.241612
237.574578261617,0.243817
237.57815470711,0.237393
237.592313912862,0.241553
237.602305260388,0.241544
237.610229448018,0.239468
237.621887834124,0.241127
237.63171907247,0.240958
237.64619294811,0.245432
237.671233001248,0.260472
237.674974778698,0.254214
237.675548598202,0.244787
237.686418761978,0.245658
237.687739607396,0.236978
237.697290779648,0.23653
237.708833983008,0.238073
237.7261134449,0.235352
237.737494358533,0.236733
237.748215946351,0.237455
237.754835382682,0.234074
237.762025802625,0.231265
237.768499606716,0.227738
237.77403720645,0.223276
237.780952736116,0.220192
237.797816360097,0.227055
237.802063269714,0.221302
237.812667336974,0.221906
237.820398673014,0.219637
237.836369095901,0.225608
237.845781180588,0.22502
237.85832698763,0.227566
237.86887539267,0.228114
237.894614564668,0.233853
237.902713179632,0.231952
237.918444220157,0.237683
237.929372332154,0.238611
237.941775576407,0.241014
237.960449748546,0.249689
237.978699864966,0.247939
237.985784041574,0.245023
237.99939635983,0.248635
238.013364663958,0.252603
238.015837140138,0.245076
238.022990950364,0.24223
238.028494958366,0.237734
238.040602323706,0.239841
238.045249337414,0.234488
238.052323321854,0.231562
238.069605338846,0.228844
238.084645372686,0.223884
238.116068428015,0.215307
238.127733397766,0.216972
238.16487518751,0.244114
238.167887564449,0.227126
238.181614459206,0.230853
238.186010145767,0.225249
238.18961084841,0.21885
238.206182199507,0.225421
238.229171046037,0.22841
238.235924319646,0.225163
238.255008733353,0.234248
238.271451711633,0.24069
238.289086945521,0.248326
238.313841007912,0.25308
238.319895614435,0.249134
238.335796235223,0.255035
238.345847666756,0.255086
238.362994136599,0.262233
238.373556367516,0.262795
238.387639095915,0.266878
238.397705646813,0.266944
238.410891729976,0.27013
238.417681726558,0.25692
238.428322960836,0.257562
238.456887559913,0.256126
238.461584137388,0.250823
238.4756704957,0.254909
238.505970528844,0.265209
238.518521835317,0.247761
238.527961187977,0.2472
238.535160415734,0.244399
238.546509295537,0.245748
238.559889672726,0.249128
238.564669726132,0.243908
238.599815917067,0.249055
238.614776948017,0.254016
238.625351061325,0.25459
238.638533962342,0.247773
238.648821414571,0.24806
238.690913924801,0.280153
238.70886298589,0.278102
238.718417002659,0.277656
238.745546984716,0.284786
238.771113299817,0.280352
238.780909254365,0.280148
238.783335054922,0.272574
238.796611484759,0.27585
238.81341842182,0.282657
238.871306269258,0.320545
238.879038715174,0.308277
238.887851278948,0.30709
238.910861160577,0.2601
238.921736332381,0.260975
238.92885245528,0.258091
238.937320192029,0.256559
238.9459975611,0.255236
238.955044446655,0.254283
238.967008631734,0.256247
238.983911725549,0.26315
238.987479586663,0.256718
238.996018095687,0.245257
239.039806955859,0.239046
239.046399675439,0.235638
239.060918195877,0.240157
239.067319184867,0.236558
239.081442173956,0.240681
239.094101028569,0.24334
239.108249157036,0.247488
239.11612176177,0.245361
239.144626312715,0.253865
239.150716365404,0.249955
239.166129737719,0.255369
239.173763901857,0.253003
239.185162156453,0.254401
239.192387867131,0.251627
239.207484301177,0.246723
239.235638663415,0.254877
239.239787897613,0.249027
239.257984212555,0.257223
239.278829381329,0.248068
239.292631442886,0.25187
239.307624715176,0.256863
239.340457081846,0.259696
239.34954697933,0.258786
239.361683210696,0.260922
239.371996178652,0.261235
239.37912405645,0.258363
239.398381027719,0.26762
239.400770651611,0.260009
239.408973250608,0.258212
239.430647918174,0.259887
239.444990889324,0.25423
239.44876179853,0.248001
239.459770987182,0.24901
239.48410058701,0.243339
239.490397362824,0.239636
239.496050159779,0.235289
239.511178164116,0.230417
239.528795967716,0.238035
239.542148554596,0.241387
239.552853424727,0.242092
239.559907205809,0.239146
239.579204051003,0.238443
239.598326984139,0.237566
239.616261227645,0.2355
239.626214866651,0.235454
239.650740019715,0.239979
239.67168460623,0.250923
239.677579468187,0.246818
239.692998848764,0.252238
239.706784788571,0.246024
239.732694481076,0.251933
239.747548795218,0.256788
239.758151347844,0.25739
239.771726102918,0.260965
239.787634457593,0.266873
239.802779111371,0.262018
239.848221534489,0.29746
239.858971560088,0.29821
239.877908420521,0.297147
239.904844914754,0.294084
239.913447082966,0.292686
239.924188078447,0.293427
239.974201539304,0.32344
239.974739545984,0.313978
239.97894885375,0.308188
239.983254503049,0.302493
239.990968108294,0.290207
240.004522532213,0.283761
240.007789453613,0.277028
240.038264469381,0.277503
240.067398354333,0.296637
240.078081100059,0.28732
240.078664114883,0.277903
240.082171750441,0.271411
240.105970657148,0.265209
240.126176061898,0.275415
240.12868475584,0.267924
240.167541472678,0.28678
240.179850013909,0.279089
240.195994888951,0.285234
240.208659070603,0.287898
240.247104733683,0.316344
240.256603311246,0.315842
240.273227300945,0.312466
240.275929527227,0.305168
240.284194044483,0.303433
240.290277583352,0.299516
240.306705752489,0.295945
240.318973861245,0.298213
240.334769822654,0.294009
240.35131409239,0.290553
240.372774535988,0.302013
240.419875238107,0.299114
240.423974787878,0.293214
240.431183114225,0.290422
240.461719300528,0.290958
240.47194967069,0.271188
240.495018342795,0.284257
240.505704161149,0.284943
240.511971081702,0.28121
240.532265405711,0.291504
240.552097306978,0.301336
240.565819649769,0.305058
240.569116000589,0.298355
240.579081138618,0.29832
240.5917283087,0.300967
240.59756339659,0.286802
240.60489217345,0.284131
240.610551493686,0.27979
240.619894751431,0.279134
240.629768552644,0.279007
240.680179258979,0.289418
240.713872722589,0.283111
240.720880730778,0.28012
240.729778254963,0.279017
240.744772825583,0.274012
240.790713509373,0.299952
240.816241126428,0.31548
240.816842206774,0.306081
240.844971105197,0.30421
240.851746333312,0.300985
240.863463574471,0.302702
240.873671292638,0.30291
240.888264710592,0.297503
240.9044181004,0.293657
240.91648571861,0.295724
240.936058301963,0.305297
240.948964131419,0.308203
240.980912648389,0.320151
240.989714903288,0.318954
240.99616848937,0.295407
241.045321479526,0.30456
241.064575567938,0.303814
241.079888114144,0.299127
241.094700344995,0.303939
241.10727664779,0.306515
241.131455305115,0.320694
241.13746564779,0.316704
241.144810453322,0.314049
241.158250649275,0.317489
241.165304929854,0.314544
241.169559838516,0.308799
241.17711464779,0.306353
241.186499805544,0.305739
241.203410573587,0.292649
241.211031761048,0.290271
241.277648501025,0.316887
241.281233384688,0.310472
241.286500553114,0.305739
241.314508996476,0.313748
241.338736139116,0.317975
241.35216867514,0.311407
241.357589064707,0.306828
241.375292862435,0.304532
241.396438940016,0.305678
241.409281453305,0.29852
241.433623431833,0.302862
241.43552760644,0.294766
241.499908651339,0.289147
241.516754106249,0.295993
241.522057745536,0.291297
241.532194670438,0.291433
241.540455155186,0.289694
241.55523338988,0.284472
241.615832476741,0.335071
241.626823271402,0.336062
241.636219172898,0.335458
241.667566609276,0.346805
241.672241243208,0.34148
241.693158898708,0.352398
241.71399384899,0.353233
241.726342241401,0.355581
241.744706782995,0.363946
241.767762694762,0.357001
241.804368602659,0.353607
241.818435825694,0.357675
241.838192906082,0.367432
241.868769050725,0.388008
241.872165324033,0.381404
241.888830414036,0.338069
241.967348711074,0.406587
241.981076851078,0.380316
241.994224217548,0.383463
242.005221264651,0.38446
242.010588070378,0.379827
242.012716661613,0.371955
242.036485284324,0.385724
242.037041460318,0.37628
242.055548984346,0.384788
242.096721227995,0.41596
242.130176203869,0.439415
242.133339528393,0.432578
242.15188143724,0.42112
242.189127156609,0.438366
242.20197261104,0.431211
242.208170037126,0.407409
242.223391408628,0.40263
242.241561401225,0.4108
242.242433593813,0.401672
242.255037779365,0.354277
242.286898777121,0.346138
242.321356322549,0.360595
242.331814674147,0.361053
242.336550844052,0.35579
242.358437098821,0.327676
242.361700230142,0.310939
242.383603201302,0.292842
242.406333491671,0.295572
242.416527339684,0.295766
242.423877763329,0.293117
242.451686966297,0.310926
242.460050047179,0.309289
242.499426896005,0.308666
242.520644544424,0.309883
242.532218923643,0.311458
242.579532424188,0.318771
242.60790142938,0.32714
242.617453731358,0.326693
242.647471374251,0.34671
242.671387478772,0.350626
242.71173151282,0.33097
242.722302153131,0.331541
242.746368891931,0.335608
242.763028358114,0.332267
242.808320109661,0.367559
242.82943274644,0.368672
242.845875644061,0.365114
242.868845193625,0.338084
242.932874349353,0.352113
242.967159791745,0.356399
242.970720092793,0.349959
242.991002301689,0.350241
243.0098252817,0.359064
243.025377181251,0.364616
243.079531115478,0.36877
243.090770699474,0.320009
243.115059627979,0.324298
243.161587635719,0.360826
243.176100822671,0.36534
243.196835182988,0.356074
243.298901350206,0.43814
243.302024424467,0.381263
243.303255708861,0.372494
243.320430223284,0.359669
243.329067522614,0.348306
243.3546150485,0.353854
243.367031492079,0.35627
243.37505066221,0.354289
243.409022714051,0.378261
243.52509508204,0.414334
243.550920258593,0.420159
243.570929682651,0.430168
243.600231206107,0.42947
243.628571239588,0.42781
243.654968786222,0.424208
243.676537973635,0.415777
243.716430040061,0.445669
243.737567718847,0.456806
243.771771398786,0.47101
243.820469638276,0.479708
243.829852354225,0.479091
243.837755810613,0.466995
243.84827575346,0.467515
243.869441452635,0.39868
243.895016915821,0.404256
243.937670956564,0.40691
243.949215016035,0.408454
243.960388991813,0.399628
244.076159414228,0.445398
244.11878155281,0.40802
244.12878685541,0.378026
244.173868301845,0.413107
244.178472193248,0.407711
244.180970308386,0.400209
244.19375128629,0.39299
244.39824727587,0.477486
244.399505695943,0.468744
244.400044064707,0.459283
244.406588421087,0.405827
244.416554754757,0.375794
244.464018505305,0.413257
244.487584654804,0.426823
244.498001834669,0.427241
244.545686042255,0.444925
244.549568556507,0.438807
244.571885934443,0.451125
244.737904207045,0.567143
244.77031727398,0.569556
244.778026989666,0.557266
244.93034893347,0.619588
244.93579084762,0.61503
244.936473267184,0.605712
244.951738363463,0.550977
244.953068843274,0.542308
244.973595579864,0.542834
245.118011321022,0.58725
245.124736426709,0.583975
245.125364863255,0.574604
245.135847391501,0.525086
245.145846352434,0.525085
245.183264104544,0.442503
245.196259034212,0.375498
245.201665899673,0.370905
245.231965381138,0.381204
245.295212506713,0.434451
245.299897469714,0.429136
245.316883818328,0.416123
245.31753027188,0.406769
245.337728143859,0.406967
245.382043573401,0.441282
245.531779339797,0.441018
245.543806538397,0.433045
245.558777700529,0.438016
245.679077567349,0.488316
245.689108476065,0.488347
245.749131961964,0.518371
245.760916566725,0.520155
245.900476169975,0.549715
245.914998775214,0.554238
245.953698360707,0.542937
245.971270234001,0.530509
246.029807536122,0.569046
246.073840746032,0.56308
246.081525131506,0.560764
246.167892656915,0.527131
246.168512178711,0.497751
246.186992741197,0.506232
246.236763091036,0.536002
246.368672494517,0.537911
246.398717670011,0.547956
246.405646990192,0.544886
246.43527720795,0.564516
246.648166997743,0.747406
246.688719418007,0.737958
246.693147553702,0.732386
246.697673871303,0.726913
246.742719719684,0.651958
246.81653447114,0.685773
246.860975111864,0.640214
246.861666693662,0.610905
247.010399135031,0.699638
247.011630783672,0.68087
247.022905048799,0.672144
247.0411180149,0.490357
247.095657084669,0.524896
247.117460993275,0.4867
247.195565647703,0.514804
247.27220498187,0.561444
247.314977730066,0.594216
247.662157186071,0.831396
247.830892116505,0.980131
247.84434507726,0.983584
247.84872131402,0.94796
247.852659149679,0.941898
247.868938793183,0.928178
247.874832061954,0.924071
247.878922549277,0.918161
247.989897694655,1.01914
248.079915767623,1.06915
248.118723407005,1.01796
248.283643009205,1.09288
248.300668937923,1.09991
248.313212157804,1.08245
248.319125677648,1.07836
248.339771731768,1.08901
248.381147343665,1.07039
248.404780609613,1.04402
248.447160252179,0.906399
248.451701382628,0.90094
248.45229410952,0.891533
248.509704186648,0.888943
248.630379268189,0.929618
248.897534489551,1.17677
248.906998449898,1.14624
248.908736590214,1.13798
249.001499164241,1.19074
249.002064943415,1.1813
250.741557439754,2.2808
250.787956451483,2.3172
250.834529541436,2.24377
251.782650480225,2.72189
252.485541148738,3.17478
252.48670122448,3.16594
252.689576281535,3.31882
252.947046540719,3.52629
253.092561930036,3.5818
253.551488786483,2.66073
253.687539133712,2.75678
253.842785662679,2.78202
253.868082483918,2.74732
254.501943900239,3.23118
288.775168253893,1.03441
288.918249430005,1.05749
288.966606366471,1.07585
288.969376592353,1.06862
288.983898721763,1.07314
288.994440399409,1.07368
289.013318279369,1.08256
289.014740493467,1.07398
289.043186563957,1.06243
289.054109206251,1.06335
289.078896062643,1.07813
289.103421127195,1.09266
289.157496553859,1.09674
289.177449564969,1.08669
289.215969330904,1.09521
289.2682586134,1.0675
289.269617803608,1.05886
289.270354993816,1.04959
289.323514037768,1.00275
289.341160284636,1.0104
289.34309946276,0.992338
289.343737640884,0.982976
289.374172175256,0.993411
289.37483735338,0.984076
289.410378231842,1.00962
289.413437397808,1.00268
289.431630393604,0.970869
289.46432721923,0.993566
289.572635353698,1.05187
289.573228507342,1.04247
289.574721660986,1.03396
289.605725416726,1.05496
289.666940122566,1.07618
289.685706393091,1.07495
289.741903587905,1.09114
289.784958616312,1.1142
289.817022587458,1.12626
289.823727166587,1.12297
289.824482282413,1.11372
289.879012483089,1.15825
289.91096827463,1.17021
289.916115377634,1.16535
289.922032583642,1.16127
289.922823686646,1.15206
289.932865892654,1.1521
289.95889351067,1.16813
289.981091128693,1.17033
289.986330540709,1.16557
289.987742643713,1.15698
291.144216592845,0.0834554
291.146306546973,0.0755453
291.149721661598,0.0689604
291.17014319286,0.079382
291.185067654473,0.0743064
291.230653770166,0.0998925
291.265172178512,0.124411
291.26668410406,0.115923
291.267349029608,0.106588
291.302401096894,0.12164
291.303805008112,0.113044
291.312012741766,0.111252
291.313739652984,0.102978
291.334703475415,0.113942
291.367365164183,0.116604
291.367904075401,0.107143
291.380092809053,0.109332
291.381896720271,0.101135
291.416966663506,0.106205
291.41758656036,0.0968253
291.423765149819,0.0930039
291.428108840381,0.0873476
291.432470634089,0.0817094
291.435169427797,0.0744082
291.446501263491,0.07574
291.475105046673,0.0843438
291.487752737235,0.0769915
291.507900661667,0.0771394
291.509721604288,0.0689604
291.525357740563,0.0745965
291.534347135514,0.0735859
291.548297294849,0.0775361
291.569522631355,0.0887614
291.584971135515,0.0942099
291.599200135514,0.0884389
291.613108121195,0.0923469
291.613673989425,0.0829128
291.634034857654,0.0932736
291.636373725884,0.0856125
291.638836968365,0.0780757
291.644196573054,0.0734353
291.659460062895,0.0786988
291.667105458204,0.0763442
291.677469194661,0.076708
291.685006989425,0.0742458
291.713432013195,0.0926708
291.715104867105,0.0843436
291.719888912666,0.0791277
291.751292814692,0.0905316
291.753054522512,0.0822933
291.757460180345,0.076699
291.767309595985,0.0765484
291.769721568496,0.0689603
291.782219946735,0.0714587
291.791738106876,0.0709769
291.81492341524,0.0841622
291.818142094412,0.0773809
291.838979982169,0.0882188
291.854045162154,0.0932839
291.859813855646,0.0890526
291.860577695232,0.0798165
291.870753732747,0.0799925
291.871436572333,0.0706753
291.894978925033,0.0842177
291.924924456198,0.104163
291.936429654124,0.105668
291.938578304648,0.0978171
291.94066612991,0.0899049
291.942284955172,0.0815237
291.943795780434,0.0730346
291.954772372271,0.0740111
291.96355337227,0.0727921
291.970035539848,0.0692743
291.990721792464,0.0799606
292.040100462934,0.109339
292.040811252966,0.10005
292.046676120618,0.0959149
292.048617498824,0.0878563
292.05341087485,0.0826496
292.061010421662,0.0802492
292.061720232604,0.070959
292.079931063908,0.0791698
292.09478428057,0.0740231
292.108019917385,0.0772587
292.115893161151,0.0751319
292.125458125905,0.0746969
292.131619497997,0.0708583
292.140504999494,0.0697438
292.150558140243,0.0697969
292.16428404957,0.0735228
292.194350587525,0.0935894
292.21584781753,0.0950866
292.222016035248,0.0912548
292.22257281753,0.0818116
292.223210599812,0.0724494
292.230035504029,0.0692743
292.248417504024,0.0776563
292.253792504026,0.0730313
292.2632517707,0.0724905
292.270035496868,0.0692743
292.285297061432,0.0745358
292.294898817527,0.0741376
292.304991489705,0.0742303
292.327660495404,0.0868993
292.33101526336,0.080254
292.331653031316,0.0708918
292.379245097431,0.0984839
292.391711020922,0.0909498
292.393591957024,0.0828307
292.407539021718,0.0867778
292.408347775418,0.0775865
292.421089480105,0.0803282
292.436414016014,0.0856528
292.439182753329,0.0784215
292.440760551923,0.0699993
292.452528475412,0.0717672
292.461989006666,0.0712278
292.471700468284,0.0709392
292.486065194839,0.075304
292.50543749174,0.0846763
292.510821194522,0.08006
292.516250781145,0.0754896
292.520045637347,0.0692844
292.533845452181,0.0730842
292.542160992404,0.0713998
292.55096510913,0.0702039
292.602244355342,0.101483
292.605066080484,0.0943049
292.611362571509,0.0906013
292.612792296651,0.0820311
292.618179972397,0.0774187
292.626632164144,0.0758709
292.632739660284,0.0719784
292.656919285286,0.0861581
292.69798821595,0.107227
292.710877608987,0.110116
292.725498963862,0.114738
292.726091674758,0.10533
292.730499587812,0.0997384
292.731829474045,0.0910682
292.762333819275,0.111573
292.796666900174,0.125906
292.79792561107,0.117164
292.799130321966,0.108369
292.800479079773,0.0997178
292.803796433371,0.0930352
292.805663130011,0.0849019
292.807732880733,0.0769717
292.833491949604,0.0927307
292.856676545141,0.105915
292.857386241781,0.096625
292.858194938421,0.0874337
292.883365949604,0.102605
292.884850646244,0.0940894
292.904848443007,0.104087
292.906116125345,0.0953549
292.907410807683,0.0866496
292.909916490021,0.0791553
292.913195676706,0.0724344
292.923784469242,0.0730232
292.931849966575,0.0710887
292.943409215733,0.072648
292.997140485645,0.106379
293.013551352562,0.11279
293.0143010349,0.10354
293.015103482306,0.0943423
293.019373717377,0.0886125
293.020690453852,0.0799292
293.027608062459,0.0768468
293.029721389795,0.0689602
293.042127792931,0.0713666
293.05069436157,0.0699331
293.066221869116,0.0754606
293.070437577696,0.0696763
293.081800921046,0.0710397
293.12248911516,0.0917279
293.154302085048,0.113541
293.160899191575,0.110138
293.170607793874,0.109847
293.171299447702,0.100538
293.17341810153,0.0926569
293.174127755358,0.0833665
293.176222063014,0.0754608
293.180035368414,0.0692741
293.192060906794,0.0712997
293.218113231626,0.087352
293.219632871226,0.0788716
293.227615754711,0.0768545
293.238142927972,0.0773817
293.264475817133,0.0937146
293.265239456733,0.0844782
293.266822096333,0.0760609
293.310707986078,0.109947
293.315656487502,0.104895
293.318517112858,0.0977559
293.326376027308,0.0956148
293.330567347754,0.0898061
293.33367997311,0.0829187
293.334398598466,0.0736374
293.347172321423,0.0764111
293.360952705863,0.0801915
293.372538878322,0.0817776
293.373113503678,0.0723523
293.383041293958,0.0722801
293.4103195096,0.0895583
293.412625864112,0.0818646
293.424872736983,0.0841115
293.427586959274,0.0768257
293.443943282972,0.0831821
293.445732894118,0.0749717
293.451015748473,0.0702545
293.4599705096,0.0692093
293.47432361344,0.0735624
293.494440496324,0.0836793
293.510548317402,0.0897871
293.525005674703,0.0942444
293.54702044679,0.106259
293.563078849878,0.112318
293.56492244679,0.104161
293.565650043702,0.0948888
293.568775716146,0.0880145
293.569998367499,0.0792371
293.573525615764,0.0727644
293.580234495417,0.0694733
293.591809849878,0.0710486
293.604697213718,0.073936
293.609721304389,0.0689601
293.627835479936,0.0770742
293.630035304389,0.0692741
293.642456652969,0.0716954
293.650943304389,0.0701821
293.685902643427,0.0951414
293.687278226121,0.086517
293.69220483566,0.0814436
293.694057671915,0.0732964
293.707148561469,0.0763873
293.72011646783,0.0793552
