X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
230.870385292187,1032,1024
230.876933898987,1032,1024
230.886112888574,1032,1024
230.895968888574,1032,1024
230.919380857453,1032,1024
230.930414736535,1032,1024
230.933985282325,1032,1024
230.941457945781,1032,1024
230.952254208213,1032,1024
230.969219936917,1032,1024
230.978413044935,1032,1024
230.987958666268,1032,1024
230.994863489166,1032,1024
231.00565515088,1032,1024
231.026040902109,1032,1024
231.032004339382,1032,1024
231.038738755878,1032,1024
231.059867486532,1032,1024
231.070700873205,1032,1024
231.080831967022,1032,1024
231.090176059279,1032,1024
231.099633941149,1032,1024
231.111362042831,1032,1024
231.127618227211,1032,1024
231.140746008207,1032,1024
231.151287107511,1032,1024
231.159033631044,1032,1024
231.173946635404,1032,1024
231.18148866122,1032,1024
231.195380083624,1032,1024
231.206313989595,1032,1024
231.214735677966,1032,1024
231.237055544605,1032,1024
231.247474840293,1032,1024
231.270477271038,1032,1024
231.289811781099,1032,1024
231.297631745112,1032,1024
231.307495777378,1032,1024
231.317717502849,1032,1024
231.340180329067,1032,1024
231.350728678336,1032,1024
231.360643853175,1032,1024
231.367234102771,1032,1024
231.377737250022,1032,1024
231.386325528023,1032,1024
231.400799440203,1032,1024
231.410344973315,1032,1024
231.419670195204,1032,1024
231.4309127589,1032,1024
231.444745708304,1032,1024
231.454644141486,1032,1024
231.458515264376,1032,1024
231.470394584919,1032,1024
231.478262321681,1032,1024
231.49056753772,1032,1024
231.50564039158,1032,1024
231.509734466556,1032,1024
231.528461208421,1032,1024
231.549184371467,1032,1024
231.560278069591,1032,1024
231.578292744815,1032,1024
231.586127212117,1032,1024
231.599482902623,1032,1024
231.610740299896,1032,1024
231.621355350142,1032,1024
231.627363666848,1032,1024
231.637527823889,1032,1024
231.648402340473,1032,1024
231.658078996757,1032,1024
231.670303928319,1032,1024
231.67809223548,1032,1024
231.685967691844,1032,1024
231.696921000297,1032,1024
231.709247386681,1032,1024
231.716186324164,1032,1024
231.729844049271,1032,1024
231.747126111063,1032,1024
231.757776247185,1032,1024
231.767533391498,1032,1024
231.77747750933,1032,1024
231.789033631044,1032,1024
231.79997781511,1032,1024
231.811838369011,1032,1024
231.821317284898,1032,1024
231.830489358476,1032,1024
231.840884699933,1032,1024
231.853965053319,1032,1024
231.869895358476,1032,1024
231.878132295109,1032,1024
231.89305345194,1032,1024
231.907461085447,1032,1024
231.914619736143,1032,1024
231.929046724491,1032,1024
231.937507103577,1032,1024
231.953861586216,1032,1024
231.967477983598,1032,1024
231.979503927659,1032,1024
231.988553081164,1032,1024
231.99650424932,1032,1024
232.013444859158,1032,1024
232.024283595715,1032,1024
232.035195696665,1032,1024
232.042320053704,1032,1024
232.064273032668,1032,1024
232.068569679265,1032,1024
232.083539856849,1032,1024
232.095128371558,1032,1024
232.104442221709,1032,1024
232.117830286235,1032,1024
232.131314678801,1032,1024
232.137894761908,1032,1024
232.148712151623,1032,1024
232.15709904132,1032,1024
232.175553036759,1032,1024
232.182280842964,1032,1024
232.197341668641,1032,1024
232.208114041061,1032,1024
232.21913042572,1032,1024
232.227122905547,1032,1024
232.240971732609,1032,1024
232.252489108717,1032,1024
232.259908929697,1032,1024
232.267017479691,1032,1024
232.273514212284,1032,1024
232.286180151014,1032,1024
232.294042079419,1032,1024
232.308405839941,1032,1024
232.318582861289,1032,1024
232.331605764941,1032,1024
232.350908846747,1032,1024
232.362334924121,1032,1024
232.373033432915,1032,1024
232.387823355226,1032,1024
232.395272948635,1032,1024
232.407238926727,1032,1024
232.428000845483,1032,1024
232.437158363519,1032,1024
232.447183589447,1032,1024
232.461901861968,1032,1024
232.471272321339,1032,1024
232.486234572245,1032,1024
232.507153326779,1032,1024
232.51920486823,1032,1024
232.52778300802,1032,1024
232.54066670038,1032,1024
232.557860080979,1032,1024
232.572049580387,1032,1024
232.586550230671,1032,1024
232.595308132601,1032,1024
232.614665449257,1032,1024
232.626822957506,1032,1024
232.633388246328,1032,1024
232.637986694669,1032,1024
232.648007671545,1032,1024
232.657681994582,1032,1024
232.674391407754,1032,1024
232.68536119174,1032,1024
232.700525499451,1032,1024
232.702380717018,1032,1024
232.713959021196,1032,1024
232.725416211494,1032,1024
232.738260693551,1032,1024
232.751118940026,1032,1024
232.776858629871,1032,1024
232.785392096531,1032,1024
232.794196537392,1032,1024
232.800677288346,1032,1024
232.809033631044,1032,1024
232.817494904355,1032,1024
232.826113346333,1032,1024
232.840490999326,1032,1024
232.856578212658,1032,1024
232.861936581367,1032,1024
232.868865822455,1032,1024
232.879538005018,1032,1024
232.889247475513,1032,1024
232.908314374547,1032,1024
232.914900067246,1032,1024
232.925892460116,1032,1024
232.940639113971,1032,1024
232.948226900146,1032,1024
232.959949445838,1032,1024
232.972101271434,1032,1024
232.980850638192,1032,1024
232.989131514217,1032,1024
232.999235462865,1032,1024
233.010900458419,1032,1024
233.020664725257,1032,1024
233.030730033326,1032,1024
233.041905707182,1032,1024
233.051870266799,1032,1024
233.06204739388,1032,1024
233.070255020273,1032,1024
233.09644433436,1032,1024
233.104980958954,1032,1024
233.113829327964,1032,1024
233.119796311437,1032,1024
233.131960431771,1032,1024
233.140730050494,1032,1024
233.149857089141,1032,1024
233.166136687615,1032,1024
233.195801331657,1032,1024
233.20517241101,1032,1024
233.216243892756,1032,1024
233.223400152991,1032,1024
233.232086822684,1032,1024
233.23779819151,1032,1024
233.248461425525,1032,1024
233.258264709426,1032,1024
233.268648931006,1032,1024
233.28311253255,1032,1024
233.29079124623,1032,1024
233.307997580214,1032,1024
233.331248341756,1032,1024
233.347017722627,1032,1024
233.35893801561,1032,1024
233.374624277391,1032,1024
233.383452950447,1032,1024
233.397256996359,1032,1024
233.415916083067,1032,1024
233.430716006587,1032,1024
233.445350930213,1032,1024
233.453838416139,1032,1024
233.472683958241,1032,1024
233.480243658813,1032,1024
233.487201139783,1032,1024
233.500559106845,1032,1024
233.508954411123,1032,1024
233.52654925824,1032,1024
233.53785770921,1032,1024
233.5485137204,1032,1024
233.561746212705,1032,1024
233.57651196717,1032,1024
233.59280372691,1032,1024
233.601931336383,1032,1024
233.6091395446,1032,1024
233.618827609114,1032,1024
233.636850740686,1032,1024
233.641735711194,1032,1024
233.655754506813,1032,1024
233.661931853353,1032,1024
233.669670403951,1032,1024
233.686382939518,1032,1024
233.705390063826,1032,1024
233.715305964356,1032,1024
233.737911668842,1032,1024
233.746339685748,1032,1024
233.756415380568,1032,1024
233.770347220757,1032,1024
233.778415280545,1032,1024
233.789238700864,1032,1024
233.816059115278,1032,1024
233.828343685568,1032,1024
233.841060328696,1032,1024
233.847761981552,1032,1024
233.858215770867,1032,1024
233.870540678168,1032,1024
233.877058224778,1032,1024
233.88734703504,1032,1024
233.896356995462,1032,1024
233.911730189948,1032,1024
233.917643780331,1032,1024
233.928553440431,1032,1024
233.938721757342,1032,1024
233.949239881021,1032,1024
233.958394619534,1032,1024
233.970342834411,1032,1024
233.979508035488,1032,1024
233.988380251935,1032,1024
234.005996131508,1032,1024
234.008431119768,1032,1024
234.022720006509,1032,1024
234.032735151652,1032,1024
234.046638242303,1032,1024
234.061672424606,1032,1024
234.071330900519,1032,1024
234.095022850942,1032,1024
234.107035912548,1032,1024
234.114079710893,1032,1024
234.125557052714,1032,1024
234.135655349399,1032,1024
234.148037466231,1032,1024
234.155367342071,1032,1024
234.167146808334,1032,1024
234.172365334704,1032,1024
234.184425601909,1032,1024
234.191520922417,1032,1024
234.204999766709,1032,1024
234.242212707292,1032,1024
234.259184599381,1032,1024
234.269202599381,1032,1024
234.278539895849,1032,1024
234.289778687743,1032,1024
234.297406565019,1032,1024
234.308970149388,1032,1024
234.319103023927,1032,1024
234.328153024445,1032,1024
234.33958273308,1032,1024
234.358028266125,1032,1024
234.365189971276,1032,1024
234.379128829105,1032,1024
234.386758347714,1032,1024
234.396308574933,1032,1024
234.409497496321,1032,1024
234.421042089008,1032,1024
234.432232489609,1032,1024
234.455241283537,1032,1024
234.463863055127,1032,1024
234.472685909549,1032,1024
234.484144731742,1032,1024
234.493799743115,1032,1024
234.50645323025,1032,1024
234.512725725149,1032,1024
234.519697259429,1032,1024
234.529434214206,1032,1024
234.538876561032,1032,1024
234.55169078906,1032,1024
234.566466842459,1032,1024
234.581245835209,1032,1024
234.59223773225,1032,1024
234.600261737934,1032,1024
234.612934089403,1032,1024
234.623565729892,1032,1024
234.633426704543,1032,1024
234.645978180812,1032,1024
234.65723108919,1032,1024
234.66133918854,1032,1024
234.682311808834,1032,1024
234.695055214196,1032,1024
234.706605642894,1032,1024
234.727027164278,1032,1024
234.731923746408,1032,1024
234.741645806816,1032,1024
234.747004176479,1032,1024
234.757140106407,1032,1024
234.767257106407,1032,1024
234.774159237224,1032,1024
234.788362060552,1032,1024
234.805140268021,1032,1024
234.818903753526,1032,1024
234.830010712354,1032,1024
234.839723637612,1032,1024
234.857167114382,1032,1024
234.871546839153,1032,1024
234.89147461584,1032,1024
234.907376954591,1032,1024
234.918029377321,1032,1024
234.925277464905,1032,1024
234.950064961591,1032,1024
234.960794283682,1032,1024
234.970121961314,1032,1024
234.977770192558,1032,1024
234.989130660891,1032,1024
235.000990490738,1032,1024
235.019040189505,1032,1024
235.030360197306,1032,1024
235.047523217603,1032,1024
235.056526512885,1032,1024
235.066290709025,1032,1024
235.075665625463,1032,1024
235.083516455744,1032,1024
235.098862550234,1032,1024
235.109957334433,1032,1024
235.122384057243,1032,1024
235.135878320056,1032,1024
235.144628065077,1032,1024
235.169193677692,1032,1024
235.17786874494,1032,1024
235.190290952668,1032,1024
235.210064062452,1032,1024
235.220679955972,1032,1024
235.227902640353,1032,1024
235.237047664453,1032,1024
235.244767464477,1032,1024
235.253644436028,1032,1024
235.262892473876,1032,1024
235.275076285282,1032,1024
235.289033631044,1032,1024
235.296931441196,1032,1024
235.311952219488,1032,1024
235.320611406695,1032,1024
235.330980629241,1032,1024
235.343017661467,1032,1024
235.35530622166,1032,1024
235.369821714146,1032,1024
235.370968518954,1032,1024
235.377411383715,1032,1024
235.388854855051,1032,1024
235.400847526492,1032,1024
235.409849714256,1032,1024
235.416317639078,1032,1024
235.430041222145,1032,1024
235.43645398997,1032,1024
235.449994523906,1032,1024
235.461326331449,1032,1024
235.47613101178,1032,1024
235.492014407422,1032,1024
235.500779746297,1032,1024
235.515719495553,1032,1024
235.534000676179,1032,1024
235.545549012131,1032,1024
235.555910355746,1032,1024
235.564649012131,1032,1024
235.573596524327,1032,1024
235.590904494545,1032,1024
235.599934779187,1032,1024
235.611170960374,1032,1024
235.624527858216,1032,1024
235.634416372561,1032,1024
235.641171070504,1032,1024
235.663893606668,1032,1024
235.697588736836,1032,1024
235.708650299623,1032,1024
235.719877682986,1032,1024
235.728098340481,1032,1024
235.736032271367,1032,1024
235.744709443499,1032,1024
235.755857258826,1032,1024
235.770769892958,1032,1024
235.780373854249,1032,1024
235.787645264262,1032,1024
235.797149183646,1032,1024
235.817549217401,1032,1024
235.828073490911,1032,1024
235.84443947465,1032,1024
235.851377805974,1032,1024
235.866325915837,1032,1024
235.876941474123,1032,1024
235.890847235222,1032,1024
235.903261843037,1032,1024
235.911949195732,1032,1024
235.921618912702,1032,1024
235.927711011968,1032,1024
235.937398580265,1032,1024
235.94915773975,1032,1024
235.957815557317,1032,1024
235.960233289119,1032,1024
235.967430673624,1032,1024
235.975164964128,1032,1024
235.986972057849,1032,1024
236.010235584829,1032,1024
236.030810889365,1032,1024
236.039859705656,1032,1024
236.050919809785,1032,1024
236.061463241261,1032,1024
236.071748247878,1032,1024
236.086961655171,1032,1024
236.093669082921,1032,1024
236.09907603924,1032,1024
236.110208277762,1032,1024
236.127233196301,1032,1024
236.131315232488,1032,1024
236.147901315502,1032,1024
236.157159425167,1032,1024
236.168007738058,1032,1024
236.177608642525,1032,1024
236.188056573703,1032,1024
236.195173418828,1032,1024
236.208070494422,1032,1024
236.216588817808,1032,1024
236.228634778578,1032,1024
236.240887906519,1032,1024
236.249645192828,1032,1024
236.261550149545,1032,1024
236.269462580583,1032,1024
236.274081173891,1032,1024
236.288767863249,1032,1024
236.295592913308,1032,1024
236.309531015642,1032,1024
236.317386307817,1032,1024
236.325237987496,1032,1024
236.341628991916,1032,1024
236.351943982116,1032,1024
236.374773227238,1032,1024
236.38616134324,1032,1024
236.40039194758,1032,1024
236.413089810919,1032,1024
236.427017376313,1032,1024
236.444990416331,1032,1024
236.456212838572,1032,1024
236.463937623039,1032,1024
236.471632868899,1032,1024
236.498455079993,1032,1024
236.505384499674,1032,1024
236.511325732421,1032,1024
236.536097960304,1032,1024
236.584911791874,1032,1024
236.591733661756,1032,1024
236.595924299907,1032,1024
236.608139893492,1032,1024
236.619121792221,1032,1024
236.64704722868,1032,1024
236.651882678587,1032,1024
236.660336990503,1032,1024
236.67123987199,1032,1024
236.688433825335,1032,1024
236.704809189771,1032,1024
236.718196447109,1032,1024
236.744641247036,1032,1024
236.751449003608,1032,1024
236.762340097882,1032,1024
236.777974623553,1032,1024
236.785312825747,1032,1024
236.794801486629,1032,1024
236.799067004267,1032,1024
236.815625304278,1032,1024
236.825550630303,1032,1024
236.839247807201,1032,1024
236.846181596469,1032,1024
236.858633909537,1032,1024
236.882381414674,1032,1024
236.901334222497,1032,1024
236.933173832807,1032,1024
236.939247814737,1032,1024
236.943777219252,1032,1024
236.957047129851,1032,1024
236.96584517833,1032,1024
236.97246289907,1032,1024
236.983617292625,1032,1024
237.004171245294,1032,1024
237.011502930756,1032,1024
237.028226929744,1032,1024
237.038296585712,1032,1024
237.061636997421,1032,1024
237.068275720839,1032,1024
237.078318619075,1032,1024
237.082020543641,1032,1024
237.091726997421,1032,1024
237.106014383557,1032,1024
237.109124486711,1032,1024
237.126441824715,1032,1024
237.138831083584,1032,1024
237.167683313636,1032,1024
237.177789946499,1032,1024
237.190154293974,1032,1024
237.201916221068,1032,1024
237.217684209347,1032,1024
237.221362439342,1032,1024
237.234191908787,1032,1024
237.243054204338,1032,1024
237.252079789274,1032,1024
237.260404053459,1032,1024
237.269093929219,1032,1024
237.275831430609,1032,1024
237.303862915541,1032,1024
237.320662502631,1032,1024
237.324701146467,1032,1024
237.341564733372,1032,1024
237.348967525347,1032,1024
237.359340733821,1032,1024
237.374169111802,1032,1024
237.381805415264,1032,1024
237.395338915503,1032,1024
237.406177421958,1032,1024
237.416773049739,1032,1024
237.43299852207,1032,1024
237.447929728503,1032,1024
237.464462563562,1032,1024
237.468141270212,1032,1024
237.497369830385,1032,1024
237.498159003697,1032,1024
237.51106474217,1032,1024
237.52597074433,1032,1024
237.535408002963,1032,1024
237.546423749997,1032,1024
237.558425147166,1032,1024
237.571082825089,1032,1024
237.589119754398,1032,1024
237.60046082138,1032,1024
237.620176867802,1032,1024
237.634716820936,1032,1024
237.639657709091,1032,1024
237.658512059117,1032,1024
237.670559784346,1032,1024
237.679993457825,1032,1024
237.693234605315,1032,1024
237.70354304447,1032,1024
237.716405020453,1032,1024
237.725386220279,1032,1024
237.745861446308,1032,1024
237.753062912598,1032,1024
237.757758889532,1032,1024
237.767357831094,1032,1024
237.771704909139,1032,1024
237.779721511495,1032,1024
237.78777614832,1032,1024
237.800969055863,1032,1024
237.811503869972,1032,1024
237.821016478923,1032,1024
237.829406504708,1032,1024
237.856377770249,1032,1024
237.865619586452,1032,1024
237.873817484477,1032,1024
237.886804086892,1032,1024
237.915485139224,1032,1024
237.926436030086,1032,1024
237.938296342374,1032,1024
237.959911508576,1032,1024
237.97146834324,1032,1024
237.978071624996,1032,1024
237.998155335325,1032,1024
238.006578924647,1032,1024
238.021199930312,1032,1024
238.030257201337,1032,1024
238.038237718275,1032,1024
238.050525745233,1032,1024
238.062180172442,1032,1024
238.067822816001,1032,1024
238.079888309097,1032,1024
238.093884660819,1032,1024
238.100718085366,1032,1024
238.115413172748,1032,1024
238.125847121324,1032,1024
238.139166906164,1032,1024
238.147192396607,1032,1024
238.159823854982,1032,1024
238.17054132967,1032,1024
238.17731128023,1032,1024
238.188498587497,1032,1024
238.203862422128,1032,1024
238.228605783111,1032,1024
238.238370821941,1032,1024
238.252165572396,1032,1024
238.266685693591,1032,1024
238.284519324948,1032,1024
238.311448314937,1032,1024
238.337869376247,1032,1024
238.34516539619,1032,1024
238.361258181534,1032,1024
238.367743625671,1032,1024
238.385892787516,1032,1024
238.397149376247,1032,1024
238.410227451712,1032,1024
238.416432168266,1032,1024
238.426452402544,1032,1024
238.434425804652,1032,1024
238.439654620294,1032,1024
238.484641792176,1032,1024
238.4974429875,1032,1024
238.504853174194,1032,1024
238.51018396708,1032,1024
238.517176391772,1032,1024
238.52472983951,1032,1024
238.542949209958,1032,1024
238.558251092832,1032,1024
238.564113440109,1032,1024
238.57851975211,1032,1024
238.596077495931,1032,1024
238.609949891532,1032,1024
238.617653014135,1032,1024
238.632040411524,1032,1024
238.708012764979,1032,1024
238.715269590291,1032,1024
238.728909949675,1032,1024
238.741871128099,1032,1024
238.754236788219,1032,1024
238.768972998302,1032,1024
238.779868898944,1032,1024
238.781545129498,1032,1024
238.796091183244,1032,1024
238.809452528052,1032,1024
238.854958025115,1032,1024
238.879728598059,1032,1024
238.898518084488,1032,1024
238.91566649205,1032,1024
238.918965592085,1032,1024
238.927416068169,1032,1024
238.953252796019,1032,1024
238.964769423287,1032,1024
238.976814629468,1032,1024
238.985706185672,1032,1024
238.999885037813,1032,1024
239.007506090912,1032,1024
239.015899683125,1032,1024
239.029254614401,1032,1024
239.040577854292,1032,1024
239.051619151399,1032,1024
239.064451764894,1032,1024
239.087985443747,1032,1024
239.106086541177,1032,1024
239.114339701399,1032,1024
239.125318741807,1032,1024
239.140803014854,1032,1024
239.15200927165,1032,1024
239.164401430197,1032,1024
239.170965857007,1032,1024
239.182224846516,1032,1024
239.189970388561,1032,1024
239.19953709618,1032,1024
239.203875711915,1032,1024
239.228735145388,1032,1024
239.23800627332,1032,1024
239.253705849338,1032,1024
239.262408734518,1032,1024
239.271662100568,1032,1024
239.295714097203,1032,1024
239.326134304233,1032,1024
239.333740170618,1032,1024
239.346785997736,1032,1024
239.359881199599,1032,1024
239.377903605648,1032,1024
239.420322714951,1032,1024
239.426334249873,1032,1024
239.44141383923,1032,1024
239.455996564502,1032,1024
239.465987564502,1032,1024
239.476059564502,1032,1024
239.478052469652,1032,1024
239.484871516766,1032,1024
239.495394803641,1032,1024
239.506951079314,1032,1024
239.52586860002,1032,1024
239.54164619059,1032,1024
239.549996737037,1032,1024
239.56822622135,1032,1024
239.570419344678,1032,1024
239.587590950536,1032,1024
239.596562488482,1032,1024
239.608601799904,1032,1024
239.614541839551,1032,1024
239.625685494755,1032,1024
239.636050580041,1032,1024
239.650147647819,1032,1024
239.674088641069,1032,1024
239.689509772032,1032,1024
239.695864837539,1032,1024
239.704887408817,1032,1024
239.729789642398,1032,1024
239.767790366909,1032,1024
239.792580813865,1032,1024
239.801691687903,1032,1024
239.828134909123,1032,1024
239.858460172477,1032,1024
239.865386762514,1032,1024
239.873617190638,1032,1024
239.881052284615,1032,1024
239.898606694432,1032,1024
239.909157823452,1032,1024
239.926772472584,1032,1024
239.930966770432,1032,1024
239.94745715562,1032,1024
239.952241021805,1032,1024
239.966418233441,1032,1024
239.977789169638,1032,1024
239.996493496458,1032,1024
240.005795411237,1032,1024
240.03437610653,1032,1024
240.049841996646,1032,1024
240.062685229987,1032,1024
240.075694120236,1032,1024
240.089200831515,1032,1024
240.101100707649,1032,1024
240.11370413193,1032,1024
240.129986740812,1032,1024
240.145240592866,1032,1024
240.160207835644,1032,1024
240.172666473729,1032,1024
240.178734802486,1032,1024
240.18892326913,1032,1024
240.206257163405,1032,1024
240.254543487947,1032,1024
240.280195496577,1032,1024
240.289083988052,1032,1024
240.300923389386,1032,1024
240.304985995418,1032,1024
240.331061864505,1032,1024
240.339842019608,1032,1024
240.348162671114,1032,1024
240.378414867939,1032,1024
240.383654914201,1032,1024
240.397145560908,1032,1024
240.4032629945,1032,1024
240.41878699882,1032,1024
240.421682261705,1032,1024
240.465341860253,1032,1024
240.465996256551,1032,1024
240.477172126576,1032,1024
240.500321494563,1032,1024
240.531042304978,1032,1024
240.550010863938,1032,1024
240.561991237836,1032,1024
240.568460557549,1032,1024
240.577795398609,1032,1024
240.586170226648,1032,1024
240.59608895355,1032,1024
240.603732318999,1032,1024
240.609878042708,1032,1024
240.616062641656,1032,1024
240.629248101666,1032,1024
240.64452015503,1032,1024
240.670454042708,1032,1024
240.678513589167,1032,1024
240.69198348373,1032,1024
240.706034847658,1032,1024
240.712139684839,1032,1024
240.747745795527,1032,1024
240.789950050422,1032,1024
240.798154429435,1032,1024
240.809086216339,1032,1024
240.833063164238,1032,1024
240.843721487136,1032,1024
240.850518643796,1032,1024
240.885195243113,1032,1024
240.899634358016,1032,1024
240.915253699512,1032,1024
240.935384826977,1032,1024
240.940643050007,1032,1024
240.953317733793,1032,1024
240.971932625794,1032,1024
240.988482616456,1032,1024
241.000300847958,1032,1024
241.015846618659,1032,1024
241.02742835187,1032,1024
241.061745667524,1032,1024
241.068287748692,1032,1024
241.078056116759,1032,1024
241.112604672015,1032,1024
241.138263712644,1032,1024
241.164073404965,1032,1024
241.193818645247,1032,1024
241.207698469569,1032,1024
241.229523747032,1032,1024
241.245075897919,1032,1024
241.264003996436,1032,1024
241.28197745766,1032,1024
241.306556325838,1032,1024
241.315217077708,1032,1024
241.322293623483,1032,1024
241.350422045948,1032,1024
241.357059557093,1032,1024
241.360745221237,1032,1024
241.366297339702,1032,1024
241.385365924706,1032,1024
241.385966391974,1032,1024
241.398508778346,1032,1024
241.406267201885,1032,1024
241.422666572978,1032,1024
241.430619259371,1032,1024
241.436739749687,1032,1024
241.449211525455,1032,1024
241.479194164688,1032,1024
241.492200712799,1032,1024
241.498080831244,1032,1024
241.520906401361,1032,1024
241.538128919203,1032,1024
241.545742281878,1032,1024
241.550748425097,1032,1024
241.560979027623,1032,1024
241.626122738959,1032,1024
241.634260606354,1032,1024
241.652337704281,1032,1024
241.671711710765,1032,1024
241.710513805279,1032,1024
241.724001370263,1032,1024
241.742319661539,1032,1024
241.751218487903,1032,1024
241.755921585168,1032,1024
241.797094501918,1032,1024
241.807484454,1032,1024
241.83099367752,1032,1024
241.87088810484,1032,1024
241.884690882319,1032,1024
241.901174433355,1032,1024
241.978103465303,1032,1024
242.028479026033,1032,1024
242.09262315731,1032,1024
242.11885983127,1032,1024
242.131010350312,1032,1024
242.13612295472,1032,1024
242.173706326562,1032,1024
242.183370579827,1032,1024
242.195087078231,1032,1024
242.200686354034,1032,1024
242.220605592953,1032,1024
242.235540761201,1032,1024
242.253393978742,1032,1024
242.25872320357,1032,1024
242.270402875201,1032,1024
242.285550195727,1032,1024
242.312122852814,1032,1024
242.330555529394,1032,1024
242.34925056203,1032,1024
242.354592207453,1032,1024
242.37679323593,1032,1024
242.380588421479,1032,1024
242.411195862511,1032,1024
242.426972435201,1032,1024
242.458415094637,1032,1024
242.464303141202,1032,1024
242.480206448404,1032,1024
242.498861297445,1032,1024
242.534639037976,1032,1024
242.554476361821,1032,1024
242.61620382323,1032,1024
242.648942423116,1032,1024
242.672095668261,1032,1024
242.689795637103,1032,1024
242.697715360232,1032,1024
242.709867654123,1032,1024
242.720442661198,1032,1024
242.745839267366,1032,1024
242.814086833074,1032,1024
242.825248700569,1032,1024
242.839225882665,1032,1024
242.858761785114,1032,1024
242.860575006127,1032,1024
242.867712560329,1032,1024
242.870129435721,1032,1024
242.880560616058,1032,1024
242.907467399512,1032,1024
242.911900004506,1032,1024
242.941151383841,1032,1024
242.951278984648,1032,1024
242.985455407748,1032,1024
243.04446133443,1032,1024
243.061021420884,1032,1024
243.080698377814,1032,1024
243.158798411015,1032,1024
243.171514125837,1032,1024
243.181663099958,1032,1024
243.1822997247,1032,1024
243.217148801411,1032,1024
243.232053500669,1032,1024
243.27032152262,1032,1024
243.292873010965,1032,1024
243.299591591883,1032,1024
243.300777230237,1032,1024
243.306420955623,1032,1024
243.308378680684,1032,1024
243.328393845762,1032,1024
243.332852720734,1032,1024
243.362095861188,1032,1024
243.372814443214,1032,1024
243.385304703973,1032,1024
243.411553989919,1032,1024
243.535087666874,1032,1024
243.539462818151,1032,1024
243.559963340328,1032,1024
243.63107066528,1032,1024
243.642631706668,1032,1024
243.658533050229,1032,1024
243.706059200734,1032,1024
243.720392538621,1032,1024
243.769106000184,1032,1024
243.784181586703,1032,1024
243.819957915095,1032,1024
243.830551651024,1032,1024
243.836073530001,1032,1024
243.857478557464,1032,1024
243.868281172023,1032,1024
243.876909906417,1032,1024
243.94132353776,1032,1024
243.950248321361,1032,1024
243.976174350023,1032,1024
244.060942108918,1032,1024
244.07986034172,1032,1024
244.124168175754,1032,1024
244.133829798473,1032,1024
244.141646575353,1032,1024
244.158450014572,1032,1024
244.179729559617,1032,1024
244.190007890835,1032,1024
244.20088394564,1032,1024
244.20410859981,1032,1024
244.208368969908,1032,1024
244.218453143941,1032,1024
244.247203869344,1032,1024
244.288386572627,1032,1024
244.337442573603,1032,1024
244.342666136797,1032,1024
244.354982909813,1032,1024
244.415376832163,1032,1024
244.428447629706,1032,1024
244.476448740863,1032,1024
244.501194761592,1032,1024
244.525164079031,1032,1024
244.717134586698,1032,1024
244.747021492798,1032,1024
244.759222238289,1032,1024
244.771646645882,1032,1024
244.775692319907,1032,1024
244.795839891619,1032,1024
244.910595403952,1032,1024
244.923022091512,1032,1024
244.927583581618,1032,1024
244.93849335679,1032,1024
244.947476383919,1032,1024
244.957879957667,1032,1024
244.958489741301,1032,1024
244.978540523494,1032,1024
244.980533978374,1032,1024
244.994619602502,1032,1024
245.000105656847,1032,1024
245.010973519668,1032,1024
245.011592311386,1032,1024
245.106564034382,1032,1024
245.111008430828,1032,1024
245.127753214939,1032,1024
245.13168265794,1032,1024
245.156777140502,1032,1024
245.181526950084,1032,1024
245.18894547957,1032,1024
245.204059018675,1032,1024
245.209327651593,1032,1024
245.243940399725,1032,1024
245.257139023926,1032,1024
245.279033631044,1032,1024
245.321933639524,1032,1024
245.330489445044,1032,1024
245.338328564444,1032,1024
245.390665566596,1032,1024
245.395057425336,1032,1024
245.45219082614,1032,1024
245.48028121012,1032,1024
245.507274343694,1032,1024
245.535435329509,1032,1024
245.565831943171,1032,1024
245.590902554302,1032,1024
245.594714690225,1032,1024
245.602075978563,1032,1024
245.641907169851,1032,1024
245.650540122545,1032,1024
245.67409202516,1032,1024
245.751064503394,1032,1024
245.765280133476,1032,1024
245.781781706786,1032,1024
245.802220951095,1032,1024
245.806506941028,1032,1024
245.919806493536,1032,1024
245.929190900836,1032,1024
245.932379695281,1032,1024
245.966341391291,1032,1024
246.003008192457,1032,1024
246.015922877009,1032,1024
246.032640717579,1032,1024
246.119458139225,1032,1024
246.158518817139,1032,1024
246.238468736472,1032,1024
246.292824484116,1032,1024
246.365400824055,1032,1024
246.37094757726,1032,1024
246.419431261396,1032,1024
246.444865294977,1032,1024
246.478343646584,1032,1024
246.480234652684,1032,1024
246.495536750247,1032,1024
246.631736037024,1032,1024
246.634627738892,1032,1024
246.650773130084,1032,1024
246.655663396094,1032,1024
246.656300315048,1032,1024
246.733672940258,1032,1024
246.745821131399,1032,1024
246.858962318074,1032,1024
246.873706469087,1032,1024
246.95615235896,1032,1024
246.981685890745,1032,1024
246.989054266526,1032,1024
247.026524429235,1032,1024
247.0308607523,1032,1024
247.048149106283,1032,1024
247.106806662202,1032,1024
247.111812504954,1032,1024
247.11822356368,1032,1024
247.130832915298,1032,1024
247.161051370108,1032,1024
247.170714534033,1032,1024
247.196796256402,1032,1024
247.223268235546,1032,1024
247.240615530972,1032,1024
