X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
298.170811252966,1032,1024
298.180030884072,1032,1024
298.192180990605,1032,1024
298.20099876651,1032,1024
298.213619604625,1032,1024
298.220593841158,1032,1024
298.230359656118,1032,1024
298.240155483351,1032,1024
298.249730918282,1032,1024
298.262618007394,1032,1024
298.270384162686,1032,1024
298.279720649142,1032,1024
298.290047096827,1032,1024
298.300830771766,1032,1024
298.312609071976,1032,1024
298.32158417356,1032,1024
298.330371555525,1032,1024
298.34219310081,1032,1024
298.349720642161,1032,1024
298.362445653815,1032,1024
298.372726979266,1032,1024
298.380828806486,1032,1024
298.390153741321,1032,1024
298.400383532547,1032,1024
298.415223476071,1032,1024
298.425696640851,1032,1024
298.434765295769,1032,1024
298.441246145811,1032,1024
298.450313181747,1032,1024
298.472728320065,1032,1024
298.477894114012,1032,1024
298.483435592832,1032,1024
298.491742557216,1032,1024
298.500636521766,1032,1024
298.513147578775,1032,1024
298.520419467455,1032,1024
298.533192578775,1032,1024
298.544051578774,1032,1024
298.55089845097,1032,1024
298.56317714577,1032,1024
298.572407768993,1032,1024
298.580669983313,1032,1024
298.589730876382,1032,1024
298.604890683422,1032,1024
298.610157174969,1032,1024
298.620220798446,1032,1024
298.631547069654,1032,1024
298.642706116468,1032,1024
298.653691715257,1032,1024
298.662821499716,1032,1024
298.675565181686,1032,1024
298.680416475276,1032,1024
298.69226003599,1032,1024
298.704505092456,1032,1024
298.710835266127,1032,1024
298.72463763143,1032,1024
298.733082331318,1032,1024
298.743968099508,1032,1024
298.750403822456,1032,1024
298.764563302779,1032,1024
298.797267462125,1032,1024
298.8069072327,1032,1024
298.809871962579,1032,1024
298.817685609418,1032,1024
298.82118211375,1032,1024
298.826174369158,1032,1024
298.829720572669,1032,1024
298.845109190172,1032,1024
298.849954085376,1032,1024
298.862634836844,1032,1024
298.887091996212,1032,1024
298.893155603096,1032,1024
298.896291757543,1032,1024
298.906049091324,1032,1024
298.925782979134,1032,1024
298.931719090278,1032,1024
298.933587440526,1032,1024
298.9400971487,1032,1024
298.955071886189,1032,1024
298.964499611932,1032,1024
298.972572732207,1032,1024
298.984858809933,1032,1024
298.992288362038,1032,1024
299.000980488215,1032,1024
299.011728076432,1032,1024
299.021750955312,1032,1024
299.031736419908,1032,1024
299.042469798008,1032,1024
299.070173919025,1032,1024
299.077159879934,1032,1024
299.084756277457,1032,1024
299.087704707425,1032,1024
299.097113626119,1032,1024
299.1044233702,1032,1024
299.109974416232,1032,1024
299.124135711927,1032,1024
299.130332427403,1032,1024
299.140033885405,1032,1024
299.154244912754,1032,1024
299.16342097741,1032,1024
299.170690145848,1032,1024
299.186015612258,1032,1024
299.201728048788,1032,1024
299.203055261309,1032,1024
299.211008460996,1032,1024
299.220947316079,1032,1024
299.240013676929,1032,1024
299.246653997682,1032,1024
299.25267258583,1032,1024
299.260642517315,1032,1024
299.270271351024,1032,1024
299.283453729678,1032,1024
299.293064382389,1032,1024
299.300416777605,1032,1024
299.324546910564,1032,1024
299.325527595367,1032,1024
299.331024518019,1032,1024
299.341746034972,1032,1024
299.35365901584,1032,1024
299.361519954628,1032,1024
299.370324581432,1032,1024
299.38099752809,1032,1024
299.39052560048,1032,1024
299.400319754749,1032,1024
299.409741263362,1032,1024
299.421760839763,1032,1024
299.43242467021,1032,1024
299.439730751409,1032,1024
299.451236263362,1032,1024
299.46243638685,1032,1024
299.472418335561,1032,1024
299.480765498776,1032,1024
299.493104187003,1032,1024
299.508314700704,1032,1024
299.524237089801,1032,1024
299.527912503584,1032,1024
299.540523867201,1032,1024
299.54564484234,1032,1024
299.551602007408,1032,1024
299.56470737249,1032,1024
299.571054308525,1032,1024
299.580329279865,1032,1024
299.590746955712,1032,1024
299.602698654697,1032,1024
299.611261513169,1032,1024
299.620416274228,1032,1024
299.631023700847,1032,1024
299.642949116011,1032,1024
299.651935383918,1032,1024
299.678325022152,1032,1024
299.681968915738,1032,1024
299.683281101339,1032,1024
299.691252010266,1032,1024
299.701673979898,1032,1024
299.714802404151,1032,1024
299.723346863362,1032,1024
299.730522171389,1032,1024
299.74299916638,1032,1024
299.750497987178,1032,1024
299.762630771359,1032,1024
299.772640288244,1032,1024
299.78564444142,1032,1024
299.800676045929,1032,1024
299.810643902099,1032,1024
299.817849765163,1032,1024
299.821646968616,1032,1024
299.830197827017,1032,1024
299.840117137807,1032,1024
299.860908871393,1032,1024
299.86598909115,1032,1024
299.872178868902,1032,1024
299.884216187811,1032,1024
299.890880230075,1032,1024
299.900694922859,1032,1024
299.910044685157,1032,1024
299.924529793154,1032,1024
299.930879967236,1032,1024
299.942986439436,1032,1024
299.953808258891,1032,1024
299.961125519472,1032,1024
299.974073214349,1032,1024
299.981297428676,1032,1024
299.992197122904,1032,1024
300.00338235931,1032,1024
300.012627104559,1032,1024
300.042104944398,1032,1024
300.043327076834,1032,1024
300.043909768266,1032,1024
300.051534162049,1032,1024
300.062697588044,1032,1024
300.072279508268,1032,1024
300.085144476928,1032,1024
300.098423337626,1032,1024
300.100716975757,1032,1024
300.110605216375,1032,1024
300.123255912173,1032,1024
300.135587553018,1032,1024
300.139720399318,1032,1024
300.153512688757,1032,1024
300.163046139009,1032,1024
300.170648676979,1032,1024
300.184518815385,1032,1024
300.210913577315,1032,1024
300.215943463671,1032,1024
300.220821853474,1032,1024
300.263955998527,1032,1024
300.272760170919,1032,1024
300.281566207234,1032,1024
300.309742201984,1032,1024
300.322228368237,1032,1024
300.33150685784,1032,1024
300.344419930691,1032,1024
300.347132702869,1032,1024
300.35220237246,1032,1024
300.366535971512,1032,1024
300.372293441543,1032,1024
300.378458570537,1032,1024
300.383992361034,1032,1024
300.464539693778,1032,1024
300.469772842359,1032,1024
300.476262913181,1032,1024
300.49042588741,1032,1024
300.500909544714,1032,1024
300.511317775072,1032,1024
300.529688233417,1032,1024
300.549186257063,1032,1024
300.560707539517,1032,1024
300.570620748954,1032,1024
300.579692443373,1032,1024
300.600516530491,1032,1024
300.621317103748,1032,1024
300.628001112827,1032,1024
300.633366070315,1032,1024
300.64200732598,1032,1024
300.647599645089,1032,1024
300.670018480224,1032,1024
300.676446039917,1032,1024
300.686462906567,1032,1024
300.700686588307,1032,1024
300.709086512672,1032,1024
300.71528533165,1032,1024
300.765281696078,1032,1024
300.839254445686,1032,1024
300.880882531249,1032,1024
300.893961541582,1032,1024
300.90844249346,1032,1024
300.912623213575,1032,1024
300.923172029807,1032,1024
300.953875654411,1032,1024
300.960215296658,1032,1024
300.983563872467,1032,1024
300.990257751962,1032,1024
300.994408535041,1032,1024
301.001289748686,1032,1024
301.012375802645,1032,1024
301.057553339369,1032,1024
301.066100894308,1032,1024
301.075943355816,1032,1024
301.08711713953,1032,1024
301.09679334718,1032,1024
301.100523704212,1032,1024
301.105018011772,1032,1024
301.111380644608,1032,1024
301.113655114998,1032,1024
301.122389703839,1032,1024
301.128718351738,1032,1024
301.143246543627,1032,1024
301.165437002642,1032,1024
301.174600041398,1032,1024
301.193553228252,1032,1024
301.204787608663,1032,1024
301.207845010973,1032,1024
301.222775971,1032,1024
301.256217889501,1032,1024
301.263806155376,1032,1024
301.277215013595,1032,1024
301.290924832809,1032,1024
301.300622798818,1032,1024
301.301898317924,1032,1024
301.310142780608,1032,1024
301.365762795462,1032,1024
301.375776169737,1032,1024
301.391720675859,1032,1024
301.399986967712,1032,1024
301.40796188497,1032,1024
301.418323143675,1032,1024
301.425269034782,1032,1024
301.431343316,1032,1024
301.440567928864,1032,1024
301.465183114964,1032,1024
301.475812892202,1032,1024
301.485214412868,1032,1024
301.504005278929,1032,1024
301.511191656666,1032,1024
301.520658268788,1032,1024
301.528600913389,1032,1024
301.552387706712,1032,1024
301.564618414203,1032,1024
301.579432219372,1032,1024
301.586077141784,1032,1024
301.601821852467,1032,1024
301.605259627038,1032,1024
301.619131398578,1032,1024
301.624118387464,1032,1024
301.631583732992,1032,1024
301.639349726796,1032,1024
301.643027935268,1032,1024
301.64651073695,1032,1024
301.653175488384,1032,1024
301.659659706582,1032,1024
301.669360728268,1032,1024
301.677593692723,1032,1024
301.694930814962,1032,1024
301.701518721706,1032,1024
301.709167386104,1032,1024
301.712382016048,1032,1024
301.725727076066,1032,1024
301.7402366534,1032,1024
301.768684721859,1032,1024
301.769584523747,1032,1024
301.81096661939,1032,1024
301.818192667261,1032,1024
301.830047904049,1032,1024
301.844635419509,1032,1024
301.849326708551,1032,1024
301.859589462699,1032,1024
301.876899683456,1032,1024
301.88753853906,1032,1024
301.899951548938,1032,1024
301.914284267672,1032,1024
301.922715719002,1032,1024
301.94051795453,1032,1024
301.962874871668,1032,1024
301.97019755283,1032,1024
301.981981595551,1032,1024
302.03256067917,1032,1024
302.046966798062,1032,1024
302.06055276044,1032,1024
302.070774181243,1032,1024
302.078067239112,1032,1024
302.086899282935,1032,1024
302.097491480444,1032,1024
302.099886294876,1032,1024
302.110667589771,1032,1024
302.116886481934,1032,1024
302.120084391063,1032,1024
302.125095864475,1032,1024
302.130440910448,1032,1024
302.164319842617,1032,1024
302.178343084529,1032,1024
302.184490003025,1032,1024
302.186456088404,1032,1024
302.19344449224,1032,1024
302.200251653684,1032,1024
302.211700655666,1032,1024
302.222347655666,1032,1024
302.240683619068,1032,1024
302.250265339634,1032,1024
302.25652734455,1032,1024
302.328244964983,1032,1024
302.343439454051,1032,1024
302.377572473066,1032,1024
302.399753134963,1032,1024
302.431655630162,1032,1024
302.441642976809,1032,1024
302.448120231913,1032,1024
302.452333323553,1032,1024
302.458278223654,1032,1024
302.46236151943,1032,1024
302.470211854405,1032,1024
302.486517619007,1032,1024
302.517189407463,1032,1024
302.53744442007,1032,1024
302.545430774487,1032,1024
302.552161551524,1032,1024
302.56493467761,1032,1024
302.572136567817,1032,1024
302.590951226477,1032,1024
302.59712931678,1032,1024
302.606913347008,1032,1024
302.617440304288,1032,1024
302.622417795918,1032,1024
302.631441965026,1032,1024
302.638188614745,1032,1024
302.662310020592,1032,1024
302.678318121615,1032,1024
302.690824571679,1032,1024
302.705948576357,1032,1024
302.728257811896,1032,1024
302.764618511218,1032,1024
302.769385550254,1032,1024
302.791537577854,1032,1024
302.808970981512,1032,1024
302.824241965914,1032,1024
302.827488725201,1032,1024
302.831160009895,1032,1024
302.840726326959,1032,1024
302.847118365658,1032,1024
302.878824919629,1032,1024
302.889515297456,1032,1024
302.898531300647,1032,1024
302.915685143692,1032,1024
302.934199601864,1032,1024
302.960953782237,1032,1024
302.97378215439,1032,1024
302.987495814693,1032,1024
302.996321100461,1032,1024
303.000888168625,1032,1024
303.024361940589,1032,1024
303.031749724187,1032,1024
303.036237616591,1032,1024
303.066700466347,1032,1024
303.168162367416,1032,1024
303.219003242006,1032,1024
303.229108250384,1032,1024
303.230846915246,1032,1024
303.240195355755,1032,1024
303.245666191131,1032,1024
303.258548508484,1032,1024
303.288143990674,1032,1024
303.300080623236,1032,1024
303.326339405336,1032,1024
303.3305025657,1032,1024
303.339591484854,1032,1024
303.390554173183,1032,1024
303.477134029442,1032,1024
303.489841016835,1032,1024
303.497756874,1032,1024
303.531382761696,1032,1024
303.545713373642,1032,1024
303.550909626897,1032,1024
303.556878865905,1032,1024
303.563155565854,1032,1024
303.576183241208,1032,1024
303.598681091235,1032,1024
303.606971562828,1032,1024
303.630299167156,1032,1024
303.634566669943,1032,1024
303.64853369835,1032,1024
303.676943534066,1032,1024
303.745524632195,1032,1024
303.779367973768,1032,1024
303.785770115255,1032,1024
303.80974038549,1032,1024
303.826085652148,1032,1024
303.835248054572,1032,1024
303.84466489389,1032,1024
303.848313665967,1032,1024
303.858952345369,1032,1024
303.870411492502,1032,1024
303.877384900552,1032,1024
303.88973995532,1032,1024
303.905034734365,1032,1024
303.920288631004,1032,1024
303.939746873415,1032,1024
303.957426486214,1032,1024
304.08777520986,1032,1024
304.102025353065,1032,1024
304.114348107603,1032,1024
304.130177424393,1032,1024
304.140959113861,1032,1024
304.16778216735,1032,1024
304.181197487245,1032,1024
304.190114982798,1032,1024
304.249679898831,1032,1024
304.260976358724,1032,1024
304.28767128553,1032,1024
304.290065231246,1032,1024
304.294258781081,1032,1024
304.318087829457,1032,1024
304.325954674359,1032,1024
304.338929005623,1032,1024
304.348790238143,1032,1024
304.355028077834,1032,1024
304.359801510606,1032,1024
304.369979528431,1032,1024
304.395359091915,1032,1024
304.405339734594,1032,1024
304.439011322163,1032,1024
304.447223172529,1032,1024
304.452150249883,1032,1024
304.462005566824,1032,1024
304.464751088594,1032,1024
304.490587658096,1032,1024
304.491313791314,1032,1024
304.510258386981,1032,1024
304.536140914227,1032,1024
304.54237270014,1032,1024
304.549855979461,1032,1024
304.557431266353,1032,1024
304.571051171608,1032,1024
304.580359361358,1032,1024
304.587987701144,1032,1024
304.592035402969,1032,1024
304.602314281314,1032,1024
304.607509271398,1032,1024
304.614706620673,1032,1024
304.6222104978,1032,1024
304.644010779359,1032,1024
304.652373811485,1032,1024
304.66343719138,1032,1024
304.666317759429,1032,1024
304.674437068825,1032,1024
304.688342281936,1032,1024
304.699298981982,1032,1024
304.711799333816,1032,1024
304.733221319206,1032,1024
304.753553074056,1032,1024
304.774819943077,1032,1024
304.789956455642,1032,1024
304.816486411153,1032,1024
304.840361067958,1032,1024
304.86388774514,1032,1024
304.875631453665,1032,1024
304.91977046254,1032,1024
304.932747677326,1032,1024
304.94167332905,1032,1024
304.947041780194,1032,1024
304.959565975139,1032,1024
304.967360373619,1032,1024
304.974341567962,1032,1024
304.980899795898,1032,1024
304.986328786431,1032,1024
305.000952270279,1032,1024
305.014288415729,1032,1024
305.045678848472,1032,1024
305.068826094054,1032,1024
305.081514062516,1032,1024
305.100811252966,1032,1024
305.116909689238,1032,1024
305.125160189747,1032,1024
305.145605720705,1032,1024
305.172396922391,1032,1024
305.199939958263,1032,1024
305.206774547814,1032,1024
305.216529879433,1032,1024
305.237678332964,1032,1024
305.246419495516,1032,1024
305.266102730547,1032,1024
305.274712042677,1032,1024
305.293881158005,1032,1024
305.305212979048,1032,1024
305.31875556893,1032,1024
305.324695408882,1032,1024
305.343715003274,1032,1024
305.352787471072,1032,1024
305.360811252966,1032,1024
305.382123019168,1032,1024
305.394381522452,1032,1024
305.411868030761,1032,1024
305.425827112175,1032,1024
305.435734000622,1032,1024
305.442205198066,1032,1024
305.450378788976,1032,1024
305.455772066637,1032,1024
305.478468870637,1032,1024
305.484591853483,1032,1024
305.507250401971,1032,1024
305.526447193486,1032,1024
305.546545456616,1032,1024
305.561559220993,1032,1024
305.570691925008,1032,1024
305.586529296645,1032,1024
305.59068749558,1032,1024
305.595151370247,1032,1024
305.630760104122,1032,1024
305.638958454394,1032,1024
305.644800997499,1032,1024
305.675519539779,1032,1024
305.685241527952,1032,1024
305.692764199198,1032,1024
305.707424628347,1032,1024
305.72393552892,1032,1024
305.735415604758,1032,1024
305.746380229088,1032,1024
305.756311590683,1032,1024
305.767276005749,1032,1024
305.788095093201,1032,1024
305.795137434905,1032,1024
305.796973486875,1032,1024
305.812390367782,1032,1024
305.835082700025,1032,1024
305.858953334983,1032,1024
305.862436063735,1032,1024
305.869700086205,1032,1024
305.882308857029,1032,1024
305.896112468867,1032,1024
305.90606442036,1032,1024
305.938708145922,1032,1024
305.950632500714,1032,1024
305.960157248459,1032,1024
305.977614737644,1032,1024
305.988226905954,1032,1024
306.000755271791,1032,1024
306.005897475122,1032,1024
306.022271358842,1032,1024
306.026524626906,1032,1024
306.035825671998,1032,1024
306.099085926356,1032,1024
306.113164579703,1032,1024
306.160401843125,1032,1024
306.20065471971,1032,1024
306.248903788743,1032,1024
306.249476733555,1032,1024
306.259343513823,1032,1024
306.270583973872,1032,1024
306.278763176303,1032,1024
306.29366647911,1032,1024
306.300372403626,1032,1024
306.309773661671,1032,1024
306.328023934387,1032,1024
306.33171818858,1032,1024
306.34794883522,1032,1024
306.355578775798,1032,1024
306.367347012427,1032,1024
306.376078688357,1032,1024
306.386570613091,1032,1024
306.398010589388,1032,1024
306.402918902047,1032,1024
306.413571345562,1032,1024
306.446239354425,1032,1024
306.455074504202,1032,1024
306.461960079923,1032,1024
306.478288557256,1032,1024
306.484555506138,1032,1024
306.50063183052,1032,1024
306.508365468886,1032,1024
306.518751706415,1032,1024
306.532649366576,1032,1024
306.541197286367,1032,1024
306.557113916624,1032,1024
306.563665418329,1032,1024
306.571667883611,1032,1024
306.587779031751,1032,1024
306.596392268802,1032,1024
306.606350625822,1032,1024
306.61862960616,1032,1024
306.624807167257,1032,1024
306.633636169611,1032,1024
306.646474488795,1032,1024
306.659812736821,1032,1024
306.670892737119,1032,1024
306.679837726348,1032,1024
306.692101798279,1032,1024
306.699148881511,1032,1024
306.704903242058,1032,1024
306.715113479637,1032,1024
306.723156207659,1032,1024
306.730365716187,1032,1024
306.738515395839,1032,1024
306.748470372978,1032,1024
306.753376021232,1032,1024
306.760891296899,1032,1024
306.774184218082,1032,1024
306.784797743699,1032,1024
306.792094845533,1032,1024
306.800678815409,1032,1024
306.811904135583,1032,1024
306.823916087303,1032,1024
306.832640332778,1032,1024
306.841952478226,1032,1024
306.850536922777,1032,1024
306.858515753175,1032,1024
306.871709144886,1032,1024
306.881745709337,1032,1024
306.888235237573,1032,1024
306.896253297133,1032,1024
306.90382906012,1032,1024
306.914832173408,1032,1024
306.931977692995,1032,1024
306.955099036284,1032,1024
306.972270571671,1032,1024
306.983921007752,1032,1024
306.99166413664,1032,1024
307.001702671433,1032,1024
307.009006482483,1032,1024
307.024983357024,1032,1024
307.032631310648,1032,1024
307.040694734932,1032,1024
307.053007738995,1032,1024
307.057628363124,1032,1024
307.065871055389,1032,1024
307.074804925414,1032,1024
307.087713690112,1032,1024
307.097920690112,1032,1024
307.104597443331,1032,1024
307.114157690194,1032,1024
307.117272135032,1032,1024
307.127026134271,1032,1024
307.144815279925,1032,1024
307.155996641187,1032,1024
307.164367667649,1032,1024
307.174377565095,1032,1024
307.180018316805,1032,1024
307.189277870187,1032,1024
307.20024877703,1032,1024
307.210129843585,1032,1024
307.226180032378,1032,1024
307.230870666374,1032,1024
307.241429133426,1032,1024
307.255296452625,1032,1024
307.261422961256,1032,1024
307.268287889275,1032,1024
307.281157788854,1032,1024
307.298260976883,1032,1024
307.308699404878,1032,1024
307.317445211463,1032,1024
307.327496989728,1032,1024
307.334892918249,1032,1024
307.340583734964,1032,1024
307.357762847982,1032,1024
307.367026187938,1032,1024
307.37710483376,1032,1024
307.385455677418,1032,1024
307.395162911508,1032,1024
307.409798186018,1032,1024
307.418507573831,1032,1024
307.427202442592,1032,1024
307.434329527066,1032,1024
307.477790370123,1032,1024
307.488199495755,1032,1024
307.512182822212,1032,1024
307.52731821411,1032,1024
307.537708809685,1032,1024
307.564060913223,1032,1024
307.575951607348,1032,1024
307.596391184009,1032,1024
307.614488355677,1032,1024
307.650917901935,1032,1024
307.658701150593,1032,1024
307.686531452757,1032,1024
307.699088680626,1032,1024
307.711219300736,1032,1024
307.72235259872,1032,1024
307.735502921859,1032,1024
307.848184835669,1032,1024
307.874833225454,1032,1024
307.880430600983,1032,1024
307.909366665421,1032,1024
307.926097160015,1032,1024
307.931666319512,1032,1024
307.960707786214,1032,1024
307.965068092721,1032,1024
307.973563167302,1032,1024
307.981462520836,1032,1024
307.989506158288,1032,1024
307.991959390181,1032,1024
308.038409257325,1032,1024
308.066436902675,1032,1024
308.072386948484,1032,1024
308.085506444106,1032,1024
308.093157461518,1032,1024
308.104968103853,1032,1024
308.116920356229,1032,1024
308.127596138977,1032,1024
308.14216773255,1032,1024
308.150671720486,1032,1024
308.167296665961,1032,1024
308.168049465129,1032,1024
308.17244503379,1032,1024
308.184972522468,1032,1024
308.201110219188,1032,1024
308.218097643612,1032,1024
308.227914501731,1032,1024
308.235223706961,1032,1024
308.242351723553,1032,1024
308.252739839182,1032,1024
308.261736046472,1032,1024
308.273101362205,1032,1024
308.284774898375,1032,1024
308.290854222067,1032,1024
308.301870759102,1032,1024
308.312756522444,1032,1024
308.333857863072,1032,1024
308.354967126876,1032,1024
308.363497795956,1032,1024
308.376952998987,1032,1024
308.388097033067,1032,1024
308.398231048752,1032,1024
308.413027158963,1032,1024
308.420893181723,1032,1024
308.429264220177,1032,1024
308.441830743715,1032,1024
308.450650390378,1032,1024
308.463426983416,1032,1024
308.471699229213,1032,1024
308.479061140374,1032,1024
308.494860952062,1032,1024
308.504474166391,1032,1024
308.51700192249,1032,1024
308.528083468087,1032,1024
308.535142158193,1032,1024
308.544797590729,1032,1024
308.550955221851,1032,1024
308.567869650384,1032,1024
308.576474619142,1032,1024
308.586844724001,1032,1024
308.597948326771,1032,1024
308.608185597439,1032,1024
308.616691678697,1032,1024
308.63200633962,1032,1024
308.646546991717,1032,1024
308.658408802142,1032,1024
308.669379889421,1032,1024
308.68223869587,1032,1024
308.694883024198,1032,1024
308.707978870635,1032,1024
308.721379726733,1032,1024
308.732815040923,1032,1024
308.746350700817,1032,1024
308.769094785394,1032,1024
308.78165502169,1032,1024
308.790046794204,1032,1024
308.807885263155,1032,1024
308.817726588135,1032,1024
308.824643120992,1032,1024
308.837278669547,1032,1024
308.850585892589,1032,1024
308.86598751704,1032,1024
308.878900211776,1032,1024
308.891115412491,1032,1024
308.901830834516,1032,1024
308.907263811516,1032,1024
308.919085782319,1032,1024
308.925663712296,1032,1024
308.935622012085,1032,1024
308.946262679074,1032,1024
308.962721122182,1032,1024
308.968628797181,1032,1024
308.978414892798,1032,1024
308.998333121835,1032,1024
309.007394655221,1032,1024
309.013426068593,1032,1024
309.024611649136,1032,1024
309.03878663132,1032,1024
309.045457837108,1032,1024
309.054564460625,1032,1024
309.093099116209,1032,1024
309.100534087519,1032,1024
309.114217193723,1032,1024
309.123915748331,1032,1024
309.138616028191,1032,1024
309.148443588884,1032,1024
309.160330007084,1032,1024
309.171419327995,1032,1024
309.179184780321,1032,1024
309.195184179989,1032,1024
309.207392194491,1032,1024
309.217265794434,1032,1024
309.223719239477,1032,1024
309.235540615939,1032,1024
309.243952196888,1032,1024
309.253217058427,1032,1024
309.267893531163,1032,1024
309.275346861126,1032,1024
309.284757855874,1032,1024
309.297965988165,1032,1024
309.301368060625,1032,1024
309.316601960085,1032,1024
309.328100753938,1032,1024
309.336147080985,1032,1024
309.344871435422,1032,1024
309.353953592207,1032,1024
309.368217584118,1032,1024
309.377556751894,1032,1024
309.388414519753,1032,1024
309.395801767929,1032,1024
309.405421178678,1032,1024
309.412587598712,1032,1024
309.427248656132,1032,1024
309.435996487535,1032,1024
309.445215285723,1032,1024
309.460588590777,1032,1024
309.469143298963,1032,1024
309.477831141208,1032,1024
309.486698905455,1032,1024
309.497723132914,1032,1024
309.50424536558,1032,1024
309.510174686895,1032,1024
309.528689823584,1032,1024
309.551969055804,1032,1024
309.553101255899,1032,1024
309.56340942883,1032,1024
309.572239794983,1032,1024
309.589918451653,1032,1024
309.610836234519,1032,1024
309.619534615608,1032,1024
309.630378254579,1032,1024
309.640857667616,1032,1024
309.649455605288,1032,1024
309.661022316722,1032,1024
309.673386814157,1032,1024
309.684053576124,1032,1024
309.694870749062,1032,1024
309.707996646859,1032,1024
309.72956422818,1032,1024
309.738259311541,1032,1024
309.76016538329,1032,1024
309.769809616,1032,1024
309.783971442819,1032,1024
309.797808069135,1032,1024
309.803983142994,1032,1024
309.817814690398,1032,1024
309.825203213435,1032,1024
309.84265805313,1032,1024
309.853374637178,1032,1024
309.859527539548,1032,1024
309.870025685655,1032,1024
309.889872820474,1032,1024
309.893279529238,1032,1024
309.925996469753,1032,1024
309.93375801584,1032,1024
309.944619498934,1032,1024
309.959190871483,1032,1024
309.964149114597,1032,1024
309.976820026342,1032,1024
309.993090065765,1032,1024
310.001722898334,1032,1024
310.011753529386,1032,1024
310.021337744067,1032,1024
310.029189711449,1032,1024
310.050284600452,1032,1024
310.058444350015,1032,1024
310.071897988866,1032,1024
310.098297544109,1032,1024
310.107573879514,1032,1024
310.117166901478,1032,1024
310.127933615002,1032,1024
310.147167615002,1032,1024
310.156710570823,1032,1024
310.171223142965,1032,1024
310.175491653328,1032,1024
310.186372812017,1032,1024
310.196167464902,1032,1024
310.201627989128,1032,1024
310.209866171951,1032,1024
310.213941380893,1032,1024
310.238273049701,1032,1024
310.248744575474,1032,1024
310.265062618094,1032,1024
310.27400366617,1032,1024
310.28139725022,1032,1024
310.290942026357,1032,1024
310.300959994077,1032,1024
310.30783997543,1032,1024
310.318470359446,1032,1024
310.343072050136,1032,1024
310.35116360576,1032,1024
310.365948403284,1032,1024
310.375596463834,1032,1024
310.385194622084,1032,1024
310.392975224135,1032,1024
310.404008011926,1032,1024
310.416095241203,1032,1024
310.423208188687,1032,1024
310.43524881562,1032,1024
310.437615925876,1032,1024
310.454883081948,1032,1024
310.46622848818,1032,1024
310.484875954185,1032,1024
310.495860650239,1032,1024
310.506379913678,1032,1024
310.516905562427,1032,1024
310.526191419723,1032,1024
310.537687024203,1032,1024
310.540679804819,1032,1024
310.550815994193,1032,1024
310.558139943683,1032,1024
310.569764037062,1032,1024
310.587140597045,1032,1024
310.59545993678,1032,1024
310.608532111279,1032,1024
310.617561308962,1032,1024
310.625651914214,1032,1024
310.640410167806,1032,1024
310.64578517154,1032,1024
310.660617942281,1032,1024
310.674880860673,1032,1024
310.680371524615,1032,1024
310.692216971278,1032,1024
310.703786378601,1032,1024
310.716337295382,1032,1024
310.723730560783,1032,1024
310.730648443911,1032,1024
310.747933642622,1032,1024
310.757078662071,1032,1024
310.767885111719,1032,1024
310.772362854618,1032,1024
310.787681979611,1032,1024
310.799063551971,1032,1024
310.806437122888,1032,1024
310.817849095288,1032,1024
310.825942456849,1032,1024
310.837691913835,1032,1024
310.847499102115,1032,1024
310.862399523351,1032,1024
310.87151883652,1032,1024
310.896783554953,1032,1024
310.906085850988,1032,1024
310.918088134607,1032,1024
310.926969498847,1032,1024
310.936413934003,1032,1024
310.946818794359,1032,1024
310.96207015826,1032,1024
310.969695108434,1032,1024
310.982466417438,1032,1024
310.989647076096,1032,1024
311.012050796532,1032,1024
311.01935397374,1032,1024
311.032232471638,1032,1024
311.037798363171,1032,1024
311.05565373188,1032,1024
311.068296870197,1032,1024
311.077748080011,1032,1024
311.089415913351,1032,1024
311.09225723824,1032,1024
311.110996044659,1032,1024
311.120830126461,1032,1024
311.130053632031,1032,1024
311.138841871192,1032,1024
311.148528350675,1032,1024
311.156847127478,1032,1024
311.169954739247,1032,1024
311.185569792599,1032,1024
311.189094822671,1032,1024
311.197330198947,1032,1024
311.205926273126,1032,1024
311.215313998446,1032,1024
311.224815490038,1032,1024
311.241705988802,1032,1024
311.251754835091,1032,1024
311.262597436008,1032,1024
311.272000713295,1032,1024
311.283037904257,1032,1024
311.290140912606,1032,1024
311.300942542186,1032,1024
311.314048133065,1032,1024
311.323199040671,1032,1024
311.331753259749,1032,1024
311.342372257348,1032,1024
311.353070202465,1032,1024
311.365888574673,1032,1024
311.372630966475,1032,1024
311.386150014144,1032,1024
311.393618779585,1032,1024
311.400811252966,1032,1024
311.424757081914,1032,1024
311.437528232813,1032,1024
311.445969460728,1032,1024
311.451682015222,1032,1024
311.466236963037,1032,1024
311.471177643709,1032,1024
311.482006311318,1032,1024
311.49200897297,1032,1024
311.500997430227,1032,1024
311.512200937738,1032,1024
311.527880602735,1032,1024
311.538461445584,1032,1024
311.557266567055,1032,1024
311.56738534085,1032,1024
311.573888969447,1032,1024
311.583110153737,1032,1024
311.59112702786,1032,1024
311.601976604967,1032,1024
311.614909028008,1032,1024
311.6215478712,1032,1024
311.629431684716,1032,1024
311.641300939336,1032,1024
311.651523978904,1032,1024
311.676464423636,1032,1024
