X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
219.993290275875,1032,1024
219.997275656878,1032,1024
220.008276470419,1032,1024
220.020652144249,1032,1024
220.02980593331,1032,1024
220.038397020046,1032,1024
220.053717684844,1032,1024
220.067908611524,1032,1024
220.07987793331,1032,1024
220.087583499439,1032,1024
220.098474515424,1032,1024
220.107604407358,1032,1024
220.114229756829,1032,1024
220.128301049914,1032,1024
220.138064551992,1032,1024
220.147422141297,1032,1024
220.167275246823,1032,1024
220.181585681105,1032,1024
220.19404826698,1032,1024
220.215561221923,1032,1024
220.238203864802,1032,1024
220.248196268762,1032,1024
220.258099908949,1032,1024
220.268501988016,1032,1024
220.275166645534,1032,1024
220.289868922786,1032,1024
220.298938208111,1032,1024
220.309582658349,1032,1024
220.31794708533,1032,1024
220.331484748938,1032,1024
220.340726395787,1032,1024
220.35261450722,1032,1024
220.360345902324,1032,1024
220.380594709598,1032,1024
220.394396414155,1032,1024
220.400434468679,1032,1024
220.408801872037,1032,1024
220.421663658572,1032,1024
220.435018846621,1032,1024
220.443360480537,1032,1024
220.455246398564,1032,1024
220.46318464736,1032,1024
220.475442912901,1032,1024
220.480002556822,1032,1024
220.490436257716,1032,1024
220.504077144898,1032,1024
220.517578743234,1032,1024
220.529148468905,1032,1024
220.534835510763,1032,1024
220.554127861172,1032,1024
220.563069968905,1032,1024
220.569529733533,1032,1024
220.597779818518,1032,1024
220.608429927001,1032,1024
220.615571875798,1032,1024
220.629864794143,1032,1024
220.642251410676,1032,1024
220.647964995977,1032,1024
220.656196554571,1032,1024
220.673851593066,1032,1024
220.688161915684,1032,1024
220.695637413941,1032,1024
220.711513819043,1032,1024
220.720106199124,1032,1024
220.731959042615,1032,1024
220.747104215221,1032,1024
220.750199647271,1032,1024
220.767407125125,1032,1024
220.773426416467,1032,1024
220.780477420276,1032,1024
220.793557684925,1032,1024
220.798357168537,1032,1024
220.821611261732,1032,1024
220.830122457408,1032,1024
220.850690581473,1032,1024
220.864726805191,1032,1024
220.875600131785,1032,1024
220.882947572962,1032,1024
220.890393162678,1032,1024
220.898843831733,1032,1024
220.915989220449,1032,1024
220.922693809237,1032,1024
220.93573003456,1032,1024
220.94549843463,1032,1024
220.9599669971,1032,1024
220.975722339274,1032,1024
220.985675034739,1032,1024
220.991491293579,1032,1024
221.005987111705,1032,1024
221.015075869544,1032,1024
221.020595410782,1032,1024
221.028487595446,1032,1024
221.038824472727,1032,1024
221.053832003852,1032,1024
221.066269168773,1032,1024
221.077644781428,1032,1024
221.089022380706,1032,1024
221.097886528279,1032,1024
221.118028270542,1032,1024
221.127940795716,1032,1024
221.136736331359,1032,1024
221.147871761394,1032,1024
221.155209609559,1032,1024
221.161562073426,1032,1024
221.187978569971,1032,1024
221.198749645706,1032,1024
221.207244065823,1032,1024
221.213581730008,1032,1024
221.224968312289,1032,1024
221.234548612397,1032,1024
221.243261188351,1032,1024
221.253475157839,1032,1024
221.267284193106,1032,1024
221.27801887355,1032,1024
221.295577959289,1032,1024
221.306376327186,1032,1024
221.311516938641,1032,1024
221.320610913057,1032,1024
221.332045635605,1032,1024
221.341693427561,1032,1024
221.349767426379,1032,1024
221.363828751245,1032,1024
221.372692819661,1032,1024
221.38019974118,1032,1024
221.393544076241,1032,1024
221.405344808502,1032,1024
221.415689775607,1032,1024
221.423080657099,1032,1024
221.43501130862,1032,1024
221.44722158388,1032,1024
221.455266562538,1032,1024
221.468038668649,1032,1024
221.480391556974,1032,1024
221.490086623231,1032,1024
221.503576541527,1032,1024
221.515960101412,1032,1024
221.526469651084,1032,1024
221.554617612304,1032,1024
221.562748706076,1032,1024
221.583125927378,1032,1024
221.58853368086,1032,1024
221.599392508594,1032,1024
221.61705652578,1032,1024
221.628951187899,1032,1024
221.637378099249,1032,1024
221.64649341403,1032,1024
221.662263590258,1032,1024
221.675615023938,1032,1024
221.683035649133,1032,1024
221.691971382141,1032,1024
221.705455204113,1032,1024
221.719575458044,1032,1024
221.728257659937,1032,1024
221.741638613153,1032,1024
221.751298979081,1032,1024
221.758458416178,1032,1024
221.767951597961,1032,1024
221.779501343883,1032,1024
221.795703152205,1032,1024
221.807140166288,1032,1024
221.812137367474,1032,1024
221.8226124182,1032,1024
221.831046140292,1032,1024
221.845924095785,1032,1024
221.85592069698,1032,1024
221.859974701333,1032,1024
221.867162020652,1032,1024
221.883846684716,1032,1024
221.900418562826,1032,1024
221.912150428536,1032,1024
221.923202292368,1032,1024
221.931099403129,1032,1024
221.941799524031,1032,1024
221.95054565332,1032,1024
221.967969972258,1032,1024
221.978479391876,1032,1024
221.986131914872,1032,1024
221.996506265956,1032,1024
222.006552544735,1032,1024
222.017547371948,1032,1024
222.04665709811,1032,1024
222.054039685649,1032,1024
222.068320915857,1032,1024
222.078188647868,1032,1024
222.083911775976,1032,1024
222.091716492233,1032,1024
222.096086991831,1032,1024
222.105362007667,1032,1024
222.11169018946,1032,1024
222.123610173117,1032,1024
222.131922591514,1032,1024
222.141726810865,1032,1024
222.154412716071,1032,1024
222.160847448481,1032,1024
222.169681376542,1032,1024
222.189533275621,1032,1024
222.200477343004,1032,1024
222.210994822504,1032,1024
222.220947261985,1032,1024
222.234592367056,1032,1024
222.242592523409,1032,1024
222.255770729347,1032,1024
222.263534801069,1032,1024
222.275599177845,1032,1024
222.286582870758,1032,1024
222.310628056961,1032,1024
222.319897399311,1032,1024
222.330365659338,1032,1024
222.339806677127,1032,1024
222.350549223739,1032,1024
222.358333585332,1032,1024
222.368262321166,1032,1024
222.377675842011,1032,1024
222.388078904388,1032,1024
222.398258424955,1032,1024
222.408973220119,1032,1024
222.419769823496,1032,1024
222.427171903698,1032,1024
222.43485645294,1032,1024
222.444312479567,1032,1024
222.455890938934,1032,1024
222.462193899983,1032,1024
222.469177487092,1032,1024
222.487678876128,1032,1024
222.494887957545,1032,1024
222.507176142548,1032,1024
222.524028392013,1032,1024
222.531690661832,1032,1024
222.546500770283,1032,1024
222.553648463771,1032,1024
222.564572708239,1032,1024
222.580252975817,1032,1024
222.588325332786,1032,1024
222.607549542729,1032,1024
222.615478468419,1032,1024
222.621663664351,1032,1024
222.643033390555,1032,1024
222.657131140041,1032,1024
222.665309459514,1032,1024
222.675632668848,1032,1024
222.683673295354,1032,1024
222.700704806918,1032,1024
222.710351642525,1032,1024
222.720227366568,1032,1024
222.730746580754,1032,1024
222.737109346015,1032,1024
222.743282001117,1032,1024
222.751861221691,1032,1024
222.768369274994,1032,1024
222.784250471504,1032,1024
222.797953560619,1032,1024
222.807928958949,1032,1024
222.818052011086,1032,1024
222.828474475423,1032,1024
222.839659839539,1032,1024
222.848087975437,1032,1024
222.860184685633,1032,1024
222.871934690873,1032,1024
222.884581198964,1032,1024
222.892272332012,1032,1024
222.900062243336,1032,1024
222.909569200251,1032,1024
222.921735672725,1032,1024
222.931530225039,1032,1024
222.948077430703,1032,1024
222.954404970751,1032,1024
222.963917912779,1032,1024
222.981385264011,1032,1024
222.994091871693,1032,1024
223.000160628728,1032,1024
223.020622514511,1032,1024
223.042603377367,1032,1024
223.052137327593,1032,1024
223.061499647835,1032,1024
223.068414829789,1032,1024
223.082410710346,1032,1024
223.097869736289,1032,1024
223.110721377215,1032,1024
223.12445688121,1032,1024
223.137636569538,1032,1024
223.144238144054,1032,1024
223.156815697422,1032,1024
223.169878189017,1032,1024
223.178097170685,1032,1024
223.192776775591,1032,1024
223.20177424658,1032,1024
223.215466616572,1032,1024
223.229895256564,1032,1024
223.253985199869,1032,1024
223.255881444906,1032,1024
223.271272325103,1032,1024
223.281744841731,1032,1024
223.290246339709,1032,1024
223.305339807961,1032,1024
223.312197868466,1032,1024
223.32049306501,1032,1024
223.330646527829,1032,1024
223.338905505735,1032,1024
223.353565120783,1032,1024
223.3623711413,1032,1024
223.371546649795,1032,1024
223.387286954393,1032,1024
223.400423432551,1032,1024
223.409811158159,1032,1024
223.416920859594,1032,1024
223.427729752892,1032,1024
223.435528443702,1032,1024
223.443618505513,1032,1024
223.454241708835,1032,1024
223.466145274388,1032,1024
223.47159090775,1032,1024
223.482213785209,1032,1024
223.489138031267,1032,1024
223.502826101749,1032,1024
223.50876765184,1032,1024
223.522333669376,1032,1024
223.531177207573,1032,1024
223.542028269221,1032,1024
223.556431345592,1032,1024
223.564853773606,1032,1024
223.575713974738,1032,1024
223.586297093213,1032,1024
223.595663726904,1032,1024
223.608458347209,1032,1024
223.618469238166,1032,1024
223.629198575,1032,1024
223.638359250585,1032,1024
223.651609697936,1032,1024
223.65946723892,1032,1024
223.674414194781,1032,1024
223.686682466253,1032,1024
223.694574920059,1032,1024
223.707367387915,1032,1024
223.716831714335,1032,1024
223.72846064304,1032,1024
223.733935323946,1032,1024
223.741414705762,1032,1024
223.752424775649,1032,1024
223.761911699329,1032,1024
223.77023216627,1032,1024
223.788406867581,1032,1024
223.795108622661,1032,1024
223.816049455488,1032,1024
223.826421983483,1032,1024
223.838893184794,1032,1024
223.8512750352,1032,1024
223.85849240186,1032,1024
223.868083453813,1032,1024
223.880255909853,1032,1024
223.891828949002,1032,1024
223.898973742459,1032,1024
223.914449941898,1032,1024
223.919393020937,1032,1024
223.93435120632,1032,1024
223.948709706279,1032,1024
223.957230123666,1032,1024
223.968702821514,1032,1024
223.976819350868,1032,1024
223.98688521594,1032,1024
223.997399155756,1032,1024
224.009203553428,1032,1024
224.015244432246,1032,1024
224.024721042875,1032,1024
224.034462304937,1032,1024
224.048777939646,1032,1024
224.056036186683,1032,1024
224.075191965626,1032,1024
224.087240409441,1032,1024
224.091564718079,1032,1024
224.101304373811,1032,1024
224.111682942488,1032,1024
224.116465003079,1032,1024
224.138879606891,1032,1024
224.148296032877,1032,1024
224.160397983384,1032,1024
224.169712165629,1032,1024
224.210661370965,1032,1024
224.218037147052,1032,1024
224.233170907335,1032,1024
224.241390182943,1032,1024
224.264440001173,1032,1024
224.273162752004,1032,1024
224.288297843455,1032,1024
224.296170564993,1032,1024
224.306902538998,1032,1024
224.313549238141,1032,1024
224.325531776447,1032,1024
224.332307932738,1032,1024
224.33764719413,1032,1024
224.347829946981,1032,1024
224.359685322018,1032,1024
224.367194128235,1032,1024
224.377964874753,1032,1024
224.384736458435,1032,1024
224.3968967202,1032,1024
224.409445179523,1032,1024
224.413062647687,1032,1024
224.420436696683,1032,1024
224.442359544057,1032,1024
224.453349264461,1032,1024
224.465453254186,1032,1024
224.479384388451,1032,1024
224.487646448222,1032,1024
224.499322892645,1032,1024
224.511618746734,1032,1024
224.516439936017,1032,1024
224.529400658255,1032,1024
224.540815508253,1032,1024
224.551991808651,1032,1024
224.562869669322,1032,1024
224.585253419494,1032,1024
224.592392735242,1032,1024
224.603189106155,1032,1024
224.628420961417,1032,1024
224.636415591725,1032,1024
224.649613232152,1032,1024
224.659509691988,1032,1024
224.669778779949,1032,1024
224.677020297816,1032,1024
224.688773605644,1032,1024
224.694707963756,1032,1024
224.704471526146,1032,1024
224.713657421221,1032,1024
224.723907578586,1032,1024
224.731881386591,1032,1024
224.742357008134,1032,1024
224.754745065478,1032,1024
224.7687494253,1032,1024
224.785621061399,1032,1024
224.795567726529,1032,1024
224.810563879208,1032,1024
224.819427052526,1032,1024
224.825784185513,1032,1024
224.837639888569,1032,1024
224.843615399851,1032,1024
224.862051879572,1032,1024
224.87235584095,1032,1024
224.879178297449,1032,1024
224.889076606925,1032,1024
224.896957802972,1032,1024
224.912768729742,1032,1024
224.925348298559,1032,1024
224.936335531577,1032,1024
224.946032173729,1032,1024
224.956023173729,1032,1024
224.965243316945,1032,1024
224.978379820365,1032,1024
224.98812479483,1032,1024
224.995808843029,1032,1024
225.016339073083,1032,1024
225.028137542387,1032,1024
225.045338579907,1032,1024
225.052684352126,1032,1024
225.061374995607,1032,1024
225.07086940688,1032,1024
225.078632658405,1032,1024
225.089014999317,1032,1024
225.101645785795,1032,1024
225.107048068984,1032,1024
225.116012979121,1032,1024
225.125675633709,1032,1024
225.145058658863,1032,1024
225.158347435857,1032,1024
225.165889353417,1032,1024
225.176360388956,1032,1024
225.185167081382,1032,1024
225.195362620703,1032,1024
225.208131817363,1032,1024
225.224946092999,1032,1024
225.234774755505,1032,1024
225.247915631776,1032,1024
225.257183548029,1032,1024
225.263739507753,1032,1024
225.272279970171,1032,1024
225.294838276113,1032,1024
225.305145864123,1032,1024
225.316178920254,1032,1024
225.337176154509,1032,1024
225.3420750559,1032,1024
225.357919978126,1032,1024
225.36871776712,1032,1024
225.374102185245,1032,1024
225.389479566011,1032,1024
225.403107696173,1032,1024
225.41043920551,1032,1024
225.420857360423,1032,1024
225.431581843212,1032,1024
225.443749275925,1032,1024
225.45466733203,1032,1024
225.463675386651,1032,1024
225.470667414637,1032,1024
225.483349537964,1032,1024
225.489446816069,1032,1024
225.495791920799,1032,1024
225.513518910355,1032,1024
225.517078029801,1032,1024
225.527607424016,1032,1024
225.535257745616,1032,1024
225.545846980506,1032,1024
225.557880312124,1032,1024
225.569569459275,1032,1024
225.576349543423,1032,1024
225.595695778973,1032,1024
225.606025017745,1032,1024
225.619134236865,1032,1024
225.627715004803,1032,1024
225.637677115243,1032,1024
225.646973724919,1032,1024
225.664302769862,1032,1024
225.676064257017,1032,1024
225.691564803226,1032,1024
225.716230224252,1032,1024
225.724115825837,1032,1024
225.734757752879,1032,1024
225.744388351115,1032,1024
225.757910730265,1032,1024
225.767457354802,1032,1024
225.779139670637,1032,1024
225.787612161916,1032,1024
225.796095224252,1032,1024
225.803840061433,1032,1024
225.816292581384,1032,1024
225.825933230918,1032,1024
225.838115298835,1032,1024
225.84586402488,1032,1024
225.854216683989,1032,1024
225.861006581965,1032,1024
225.87816785939,1032,1024
225.886421755218,1032,1024
225.898153260384,1032,1024
225.906197909985,1032,1024
225.91561792511,1032,1024
225.928102140974,1032,1024
225.935626416521,1032,1024
225.966214628889,1032,1024
225.969751785941,1032,1024
225.977613086356,1032,1024
225.994407631169,1032,1024
226.001895886473,1032,1024
226.011771851321,1032,1024
226.018753377109,1032,1024
226.0390946927,1032,1024
226.047019236655,1032,1024
226.058474396795,1032,1024
226.065894685011,1032,1024
226.089382894058,1032,1024
226.098394304235,1032,1024
226.107158191144,1032,1024
226.119094699653,1032,1024
226.127757747876,1032,1024
226.148687331574,1032,1024
226.164436815067,1032,1024
226.169997596414,1032,1024
226.179552273199,1032,1024
226.18955423665,1032,1024
226.200092788374,1032,1024
226.213962283656,1032,1024
226.2199735528,1032,1024
226.228925442821,1032,1024
226.238077419347,1032,1024
226.247534200749,1032,1024
226.257837525127,1032,1024
226.268307646145,1032,1024
226.28003973668,1032,1024
226.286374253949,1032,1024
226.299568819751,1032,1024
226.31594805962,1032,1024
226.324026180796,1032,1024
226.331173036154,1032,1024
226.337599042277,1032,1024
226.347741793835,1032,1024
226.360315348285,1032,1024
226.370955747846,1032,1024
226.381607631333,1032,1024
226.393819814712,1032,1024
226.403424577792,1032,1024
226.414761036609,1032,1024
226.425401976084,1032,1024
226.437795975928,1032,1024
226.445042708693,1032,1024
226.455657425579,1032,1024
226.467667764203,1032,1024
226.477134602525,1032,1024
226.487622483295,1032,1024
226.496155950251,1032,1024
226.505966768078,1032,1024
226.515354111199,1032,1024
226.534010759084,1032,1024
226.539631274624,1032,1024
226.549558023401,1032,1024
226.562140527944,1032,1024
226.566875977118,1032,1024
226.581475335124,1032,1024
226.591523535525,1032,1024
226.600184894948,1032,1024
226.607582163563,1032,1024
226.623298297315,1032,1024
226.631184987183,1032,1024
226.643587888288,1032,1024
226.651577871308,1032,1024
226.665978288278,1032,1024
226.670880660584,1032,1024
226.684386851762,1032,1024
226.69682547403,1032,1024
226.708165204146,1032,1024
226.719157742905,1032,1024
226.72576491134,1032,1024
226.738316626866,1032,1024
226.750567162014,1032,1024
226.759841800145,1032,1024
226.772267951817,1032,1024
226.784997288387,1032,1024
226.795774986988,1032,1024
226.805445059885,1032,1024
226.816667926944,1032,1024
226.834790099326,1032,1024
226.857177812724,1032,1024
226.866206256284,1032,1024
226.875755432749,1032,1024
226.883046537737,1032,1024
226.898631373607,1032,1024
226.904956026562,1032,1024
226.916829877726,1032,1024
226.927556992014,1032,1024
226.937272289133,1032,1024
226.956180573823,1032,1024
226.980705304806,1032,1024
226.990969336785,1032,1024
226.998894659465,1032,1024
227.01077526053,1032,1024
227.02385565941,1032,1024
227.033797505921,1032,1024
227.040069206269,1032,1024
227.049613332859,1032,1024
227.059020001159,1032,1024
227.070841457918,1032,1024
227.08087232474,1032,1024
227.089542075141,1032,1024
227.097744108743,1032,1024
227.104328913582,1032,1024
227.108304597326,1032,1024
227.118190538591,1032,1024
227.134689946288,1032,1024
227.14446835326,1032,1024
227.153116465855,1032,1024
227.162020679725,1032,1024
227.167594876858,1032,1024
227.180177277061,1032,1024
227.194911172262,1032,1024
227.201910936952,1032,1024
227.215157907983,1032,1024
227.225160641949,1032,1024
227.237492394937,1032,1024
227.246023334962,1032,1024
227.258317172313,1032,1024
227.271807947279,1032,1024
227.279716747229,1032,1024
227.287616684275,1032,1024
227.297275257082,1032,1024
227.306751778869,1032,1024
227.315972245292,1032,1024
227.325283102086,1032,1024
227.337611705606,1032,1024
227.35652831492,1032,1024
227.363939476206,1032,1024
227.371204067688,1032,1024
227.378948932928,1032,1024
227.397747408363,1032,1024
227.411654963862,1032,1024
227.421470023229,1032,1024
227.433398888612,1032,1024
227.441672963862,1032,1024
227.459661792762,1032,1024
227.468046001689,1032,1024
227.480641278807,1032,1024
227.489712392324,1032,1024
227.502957037874,1032,1024
227.508303816309,1032,1024
227.520560336876,1032,1024
227.529402169091,1032,1024
227.558039804305,1032,1024
227.570178857323,1032,1024
227.580553985756,1032,1024
227.588027904889,1032,1024
227.597085653546,1032,1024
227.615117789283,1032,1024
227.62590351391,1032,1024
227.636325300962,1032,1024
227.649667399906,1032,1024
227.659658387536,1032,1024
227.674967013078,1032,1024
227.683603436629,1032,1024
227.690942354222,1032,1024
227.701825988001,1032,1024
227.7096584087,1032,1024
227.719672080179,1032,1024
227.72741646977,1032,1024
227.738925826867,1032,1024
227.747422364801,1032,1024
227.759011643342,1032,1024
227.765661467801,1032,1024
227.780982171996,1032,1024
227.787744983877,1032,1024
227.797069472413,1032,1024
227.804907001058,1032,1024
227.811663995912,1032,1024
227.821940964485,1032,1024
227.838295527784,1032,1024
227.849559027302,1032,1024
227.860769884343,1032,1024
227.86989459556,1032,1024
227.878727010635,1032,1024
227.889730854329,1032,1024
227.899611628271,1032,1024
227.91769798598,1032,1024
227.933035871259,1032,1024
227.944598056297,1032,1024
227.954896540632,1032,1024
227.965279885923,1032,1024
227.97318794435,1032,1024
227.985783568204,1032,1024
227.999139830349,1032,1024
228.012938592639,1032,1024
228.041090434832,1032,1024
228.049574387894,1032,1024
228.057250684249,1032,1024
228.068619026409,1032,1024
228.075134623858,1032,1024
228.086452657746,1032,1024
228.09730231286,1032,1024
228.112993227548,1032,1024
228.121565020154,1032,1024
228.131202714565,1032,1024
228.13907684585,1032,1024
228.148499548624,1032,1024
228.168362481403,1032,1024
228.170774069728,1032,1024
228.177790201311,1032,1024
228.186933653537,1032,1024
228.196623464185,1032,1024
228.210311319736,1032,1024
228.217261219402,1032,1024
228.24063659277,1032,1024
228.253518855503,1032,1024
228.262424790756,1032,1024
228.276173805498,1032,1024
228.281524746145,1032,1024
228.290696599503,1032,1024
228.313000666538,1032,1024
228.322741435843,1032,1024
228.336126446414,1032,1024
228.34622092256,1032,1024
228.356949515992,1032,1024
228.36862774776,1032,1024
228.375853511595,1032,1024
228.385926678031,1032,1024
228.391690186669,1032,1024
228.399110516857,1032,1024
228.416905307685,1032,1024
228.433722380618,1032,1024
228.438236728341,1032,1024
228.445695413849,1032,1024
228.453705750546,1032,1024
228.462621402059,1032,1024
228.472267829763,1032,1024
228.479370777122,1032,1024
228.488348359707,1032,1024
228.500841483926,1032,1024
228.509438793202,1032,1024
228.522304698899,1032,1024
228.534002114268,1032,1024
228.544996208007,1032,1024
228.550868914078,1032,1024
228.559337526259,1032,1024
228.567974593426,1032,1024
228.582756594546,1032,1024
228.601814385492,1032,1024
228.61531654854,1032,1024
228.621479481925,1032,1024
228.635226242419,1032,1024
228.657746103988,1032,1024
228.669811778378,1032,1024
228.679597315696,1032,1024
228.693257500522,1032,1024
228.706320676445,1032,1024
228.731565067025,1032,1024
228.744818611245,1032,1024
228.752184539536,1032,1024
228.757600549132,1032,1024
228.768797715544,1032,1024
228.779074203065,1032,1024
228.788311233606,1032,1024
228.80039445458,1032,1024
228.807914610837,1032,1024
228.815924468833,1032,1024
228.824057983538,1032,1024
228.836674747846,1032,1024
228.850455142886,1032,1024
228.859149706315,1032,1024
228.872209641462,1032,1024
228.884347060311,1032,1024
228.891673074824,1032,1024
228.908182754473,1032,1024
228.918151927731,1032,1024
228.929760895656,1032,1024
228.953937596695,1032,1024
228.958726223128,1032,1024
228.970707384377,1032,1024
228.980286847762,1032,1024
228.988155645509,1032,1024
228.998420975499,1032,1024
229.00911529472,1032,1024
229.020971154272,1032,1024
229.030129755016,1032,1024
229.037794613101,1032,1024
229.05696028334,1032,1024
229.06665914787,1032,1024
229.076069122548,1032,1024
229.084410448307,1032,1024
229.104010296563,1032,1024
229.114289271951,1032,1024
229.121320757131,1032,1024
229.135346522546,1032,1024
229.141050599181,1032,1024
229.151077053148,1032,1024
229.160491183275,1032,1024
229.177409417196,1032,1024
229.190194213322,1032,1024
229.199157924154,1032,1024
229.208187797933,1032,1024
229.215569455312,1032,1024
229.230025150391,1032,1024
229.244970509351,1032,1024
229.257149406926,1032,1024
229.269063133613,1032,1024
229.286932528523,1032,1024
229.297539347089,1032,1024
229.306059510674,1032,1024
229.311788856421,1032,1024
229.319175940021,1032,1024
229.324381644072,1032,1024
229.337122415097,1032,1024
229.343592918893,1032,1024
229.354790418341,1032,1024
229.362808539294,1032,1024
229.380383210539,1032,1024
229.392648437524,1032,1024
229.403171352468,1032,1024
229.411973007483,1032,1024
229.423341127679,1032,1024
229.434424187344,1032,1024
229.446512039377,1032,1024
229.455449010559,1032,1024
229.464791401047,1032,1024
229.474131129515,1032,1024
229.484535729999,1032,1024
229.493008998979,1032,1024
229.507601830561,1032,1024
229.517374066426,1032,1024
229.526073722815,1032,1024
229.539130956118,1032,1024
229.548437937045,1032,1024
229.557474548807,1032,1024
229.563606045731,1032,1024
229.570888192332,1032,1024
229.580783307344,1032,1024
229.591693160378,1032,1024
229.601664138571,1032,1024
229.614159682575,1032,1024
229.625978535275,1032,1024
229.636762102013,1032,1024
229.645071388193,1032,1024
229.65826540741,1032,1024
229.670166341808,1032,1024
229.679520570175,1032,1024
229.692876386903,1032,1024
229.701176470243,1032,1024
229.715569753213,1032,1024
229.727564271937,1032,1024
229.736833186567,1032,1024
229.744825471707,1032,1024
229.758014950928,1032,1024
229.767866761869,1032,1024
229.776747486116,1032,1024
229.785059297406,1032,1024
229.791243659218,1032,1024
229.831583154839,1032,1024
229.834489358045,1032,1024
229.838821861379,1032,1024
229.841757435557,1032,1024
229.854715050514,1032,1024
229.878262620982,1032,1024
229.883608873639,1032,1024
229.893372366784,1032,1024
229.901667253285,1032,1024
229.915124022343,1032,1024
229.925243317786,1032,1024
229.936210749516,1032,1024
229.946627514345,1032,1024
229.959982930861,1032,1024
229.96740437314,1032,1024
229.978045795382,1032,1024
229.988388589073,1032,1024
229.999796962811,1032,1024
230.010761568378,1032,1024
230.018810517255,1032,1024
230.031775886898,1032,1024
230.039641449469,1032,1024
230.068238787102,1032,1024
230.078032192566,1032,1024
230.089166996791,1032,1024
230.09912950495,1032,1024
230.114623418093,1032,1024
230.125182178552,1032,1024
230.133665253565,1032,1024
230.149456604574,1032,1024
230.157893822027,1032,1024
230.16810355277,1032,1024
230.179666414678,1032,1024
230.187476806324,1032,1024
230.215151446304,1032,1024
230.223896969727,1032,1024
230.233783196281,1032,1024
230.237835842065,1032,1024
230.249735897727,1032,1024
230.262755838795,1032,1024
230.278376441018,1032,1024
230.286406286883,1032,1024
230.294968416422,1032,1024
230.30593089253,1032,1024
230.330644769354,1032,1024
230.34258895156,1032,1024
230.357581609063,1032,1024
230.370604759643,1032,1024
230.375678743022,1032,1024
230.385960590954,1032,1024
230.398101833347,1032,1024
230.408438646057,1032,1024
230.42381697904,1032,1024
230.434782283785,1032,1024
230.44256492312,1032,1024
230.453778410674,1032,1024
230.461012648556,1032,1024
230.472753116983,1032,1024
230.485470460816,1032,1024
230.494690188973,1032,1024
230.509319089698,1032,1024
230.519770007112,1032,1024
230.530354496492,1032,1024
230.537735661617,1032,1024
230.543883497822,1032,1024
230.55731743299,1032,1024
230.573336263995,1032,1024
230.581765730059,1032,1024
230.58918503786,1032,1024
230.596312824134,1032,1024
230.626273629719,1032,1024
230.644268383563,1032,1024
230.655991726462,1032,1024
230.66736201332,1032,1024
230.682329238954,1032,1024
230.690621845641,1032,1024
230.69859247192,1032,1024
230.715049280431,1032,1024
230.725283118638,1032,1024
230.737744535604,1032,1024
230.749770021399,1032,1024
230.769123344148,1032,1024
230.779314777944,1032,1024
230.793129974516,1032,1024
230.803409730981,1032,1024
230.817449012343,1032,1024
230.827212541561,1032,1024
230.83789273154,1032,1024
230.847726707151,1032,1024
230.86063182541,1032,1024
230.872116625479,1032,1024
230.880697787608,1032,1024
230.887961817124,1032,1024
230.900688433806,1032,1024
230.912241415038,1032,1024
230.924832735431,1032,1024
230.936190045982,1032,1024
230.943861394284,1032,1024
230.95636027316,1032,1024
230.962612527744,1032,1024
230.975146624231,1032,1024
230.983092001011,1032,1024
230.990813730345,1032,1024
230.997673733622,1032,1024
231.011257456895,1032,1024
231.020433351009,1032,1024
231.027740824689,1032,1024
231.036801511379,1032,1024
231.042851124515,1032,1024
231.050728732569,1032,1024
231.062769933516,1032,1024
231.072702501148,1032,1024
231.084429107113,1032,1024
231.094334628719,1032,1024
231.108172553434,1032,1024
231.121386474268,1032,1024
231.13110405893,1032,1024
231.143630143753,1032,1024
231.15782175631,1032,1024
231.169182598047,1032,1024
231.177959787219,1032,1024
231.18743805628,1032,1024
231.20049586482,1032,1024
231.209363888003,1032,1024
231.222447683654,1032,1024
231.229027086479,1032,1024
231.241843032595,1032,1024
231.251108822293,1032,1024
231.260680947176,1032,1024
231.272737411285,1032,1024
231.284918405417,1032,1024
231.29172302658,1032,1024
231.311592272955,1032,1024
231.321488497736,1032,1024
231.34718142811,1032,1024
231.353738785795,1032,1024
231.36545856959,1032,1024
231.369566031618,1032,1024
231.381983438522,1032,1024
231.392603552926,1032,1024
231.405997454167,1032,1024
231.412684559014,1032,1024
231.421600083338,1032,1024
231.438641081655,1032,1024
231.446534120779,1032,1024
231.455325582466,1032,1024
231.472309577229,1032,1024
231.483111148413,1032,1024
231.494835876856,1032,1024
231.501833277866,1032,1024
231.516371033203,1032,1024
231.521717961716,1032,1024
231.543000173177,1032,1024
231.556154327177,1032,1024
231.563807954182,1032,1024
231.570159636679,1032,1024
231.581246098603,1032,1024
231.58847201504,1032,1024
231.604417475484,1032,1024
231.616284583977,1032,1024
231.630326195266,1032,1024
231.640941010332,1032,1024
231.664860674211,1032,1024
231.674906036661,1032,1024
231.684632880209,1032,1024
231.689422455078,1032,1024
231.700991565464,1032,1024
231.71034916876,1032,1024
231.721583301925,1032,1024
231.741934547199,1032,1024
231.748428860641,1032,1024
231.765637877034,1032,1024
231.770430123436,1032,1024
231.779866585576,1032,1024
231.790203614064,1032,1024
231.803730416429,1032,1024
231.82556218748,1032,1024
231.837086621216,1032,1024
231.84552865834,1032,1024
231.871104696329,1032,1024
231.880414617903,1032,1024
231.897985874072,1032,1024
231.919465895588,1032,1024
231.933243466725,1032,1024
