X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
130.775731713982,1032,1024
130.785265334262,1032,1024
130.795746042497,1032,1024
130.805571194505,1032,1024
130.81526533396,1032,1024
130.825824787072,1032,1024
130.83546708016,1032,1024
130.84526533396,1032,1024
130.855360316235,1032,1024
130.865787577719,1032,1024
130.875265333658,1032,1024
130.885265333658,1032,1024
130.895297248449,1032,1024
130.905340187835,1032,1024
130.916050162032,1032,1024
130.925265333271,1032,1024
130.935265333271,1032,1024
130.945265333271,1032,1024
130.956386193422,1032,1024
130.965265333271,1032,1024
130.976510641135,1032,1024
130.985379133156,1032,1024
130.997733139892,1032,1024
131.005265332517,1032,1024
131.015270173771,1032,1024
131.025733164179,1032,1024
131.035265332517,1032,1024
131.045857611892,1032,1024
131.056368639847,1032,1024
131.065836905475,1032,1024
131.07526533215,1032,1024
131.085256039145,1032,1024
131.09526533215,1032,1024
131.105265331801,1032,1024
131.115265331801,1032,1024
131.125679609888,1032,1024
131.13546315806,1032,1024
131.145504714651,1032,1024
131.15600549216,1032,1024
131.165265331801,1032,1024
131.176405638881,1032,1024
131.185620947454,1032,1024
131.195666206441,1032,1024
131.205795115979,1032,1024
131.21621033112,1032,1024
131.225789802328,1032,1024
131.23526533112,1032,1024
131.246142321737,1032,1024
131.255352835586,1032,1024
131.26526533112,1032,1024
131.276538544688,1032,1024
131.285602300148,1032,1024
131.29574980017,1032,1024
131.305265330478,1032,1024
131.316274493533,1032,1024
131.325655056184,1032,1024
131.335265330478,1032,1024
131.34743663039,1032,1024
131.355265330478,1032,1024
131.365912014404,1032,1024
131.375265330168,1032,1024
131.38633136176,1032,1024
131.395265330168,1032,1024
131.4058255024,1032,1024
131.415567753944,1032,1024
131.425379501048,1032,1024
131.435294652245,1032,1024
131.445959727429,1032,1024
131.45583800928,1032,1024
131.466041982599,1032,1024
131.475265329576,1032,1024
131.486192329576,1032,1024
131.495265329576,1032,1024
131.505265329295,1032,1024
131.51527917563,1032,1024
131.525265329295,1032,1024
131.535523950134,1032,1024
131.545256515063,1032,1024
131.555674297111,1032,1024
131.565265329295,1032,1024
131.575490574388,1032,1024
131.585265329014,1032,1024
131.595795789926,1032,1024
131.605275187018,1032,1024
131.615914411909,1032,1024
131.625265328515,1032,1024
131.635265328515,1032,1024
131.646525826607,1032,1024
131.655265328515,1032,1024
131.666834557597,1032,1024
131.675677629071,1032,1024
131.685705265841,1032,1024
131.695948107654,1032,1024
131.705265327467,1032,1024
131.716016792314,1032,1024
131.725265327467,1032,1024
131.736127523304,1032,1024
131.74527370657,1032,1024
131.755432328391,1032,1024
131.765770245039,1032,1024
131.775253351087,1032,1024
131.785361351087,1032,1024
131.795641351087,1032,1024
131.805510487927,1032,1024
131.815265326383,1032,1024
131.825265326383,1032,1024
131.836186021392,1032,1024
131.845265326383,1032,1024
131.856118514918,1032,1024
131.865670439327,1032,1024
131.875265325848,1032,1024
131.885576438683,1032,1024
131.897223617762,1032,1024
131.905514984962,1032,1024
131.915841527903,1032,1024
131.925447478488,1032,1024
131.93526532533,1032,1024
131.94526532533,1032,1024
131.95526532533,1032,1024
131.967287558862,1032,1024
131.975265324812,1032,1024
131.98633136176,1032,1024
131.995265324812,1032,1024
132.006343320893,1032,1024
132.015265324311,1032,1024
132.02719755786,1032,1024
132.035265324311,1032,1024
132.045265324311,1032,1024
132.057256509725,1032,1024
132.066181342115,1032,1024
132.075780282943,1032,1024
132.08596241939,1032,1024
132.09526532381,1032,1024
132.106359259511,1032,1024
132.115265323323,1032,1024
132.127260556886,1032,1024
132.135519303678,1032,1024
132.145265323323,1032,1024
132.155265323323,1032,1024
132.166222701481,1032,1024
132.177215556886,1032,1024
132.186172531975,1032,1024
132.195265322836,1032,1024
132.205486172262,1032,1024
132.215535873347,1032,1024
132.227411130937,1032,1024
132.235762454463,1032,1024
132.246435418307,1032,1024
132.255555492576,1032,1024
132.26557677673,1032,1024
132.275265321886,1032,1024
132.28728069134,1032,1024
132.29615950564,1032,1024
132.305265321444,1032,1024
132.315710377991,1032,1024
132.325265321444,1032,1024
132.335406361703,1032,1024
132.345842475746,1032,1024
132.355420456848,1032,1024
132.365452465324,1032,1024
132.375265321002,1032,1024
132.385265321002,1032,1024
132.395555491482,1032,1024
132.405265320584,1032,1024
132.415270380898,1032,1024
132.425265320584,1032,1024
132.435265320584,1032,1024
132.445272355027,1032,1024
132.455265320584,1032,1024
132.465265320584,1032,1024
132.475265320166,1032,1024
132.485272363422,1032,1024
132.49600358537,1032,1024
132.506353319779,1032,1024
132.516399505502,1032,1024
132.525265319779,1032,1024
132.535265319779,1032,1024
132.545265319779,1032,1024
132.555265319779,1032,1024
132.565265319779,1032,1024
132.575862277411,1032,1024
132.585647463134,1032,1024
132.596151470696,1032,1024
132.605274278033,1032,1024
132.615415355599,1032,1024
132.625265318869,1032,1024
132.635265318869,1032,1024
132.645265318869,1032,1024
132.65633136176,1032,1024
132.665534427805,1032,1024
132.675882278951,1032,1024
132.685265318346,1032,1024
132.696021318346,1032,1024
132.706532070383,1032,1024
132.715702238452,1032,1024
132.727215551244,1032,1024
132.73557931777,1032,1024
132.745316315967,1032,1024
132.75526531777,1032,1024
132.765512274356,1032,1024
132.775781519688,1032,1024
132.785265317194,1032,1024
132.795995668311,1032,1024
132.805265316652,1032,1024
132.815871998954,1032,1024
132.825265316652,1032,1024
132.835373324401,1032,1024
132.845265316652,1032,1024
132.85559431768,1032,1024
132.865967316652,1032,1024
132.876012812442,1032,1024
132.885501465019,1032,1024
132.895338823832,1032,1024
132.905265315604,1032,1024
132.915905587313,1032,1024
132.92637270645,1032,1024
132.935265315604,1032,1024
132.945994234725,1032,1024
132.955265315604,1032,1024
132.965512452629,1032,1024
132.975265315098,1032,1024
132.98627574872,1032,1024
132.99633136176,1032,1024
133.007750415392,1032,1024
133.01541413444,1032,1024
133.025265314613,1032,1024
133.036943781839,1032,1024
133.045265314613,1032,1024
133.055649701573,1032,1024
133.065573667822,1032,1024
133.075908181342,1032,1024
133.085265314128,1032,1024
133.095265314128,1032,1024
133.108430850065,1032,1024
133.115265313675,1032,1024
133.126369839906,1032,1024
133.135941404764,1032,1024
133.145265313675,1032,1024
133.155754995076,1032,1024
133.165265313675,1032,1024
133.175916478381,1032,1024
133.185265313222,1032,1024
133.195707791368,1032,1024
133.205265312793,1032,1024
133.215265312793,1032,1024
133.225848619371,1032,1024
133.235614705775,1032,1024
133.245651305979,1032,1024
133.255514709668,1032,1024
133.265627295516,1032,1024
133.275265312364,1032,1024
133.285418701861,1032,1024
133.295265312364,1032,1024
133.305724578028,1032,1024
133.315997480875,1032,1024
133.325282309711,1032,1024
133.335654368134,1032,1024
133.345265311966,1032,1024
133.355387723944,1032,1024
133.365265311966,1032,1024
133.37551865106,1032,1024
133.385265311568,1032,1024
133.397294691093,1032,1024
133.405906652214,1032,1024
133.415871877894,1032,1024
133.425261271527,1032,1024
133.435289990045,1032,1024
133.445265311193,1032,1024
133.455265311193,1032,1024
133.465272456668,1032,1024
133.475265310818,1032,1024
133.487734806935,1032,1024
133.495265310818,1032,1024
133.505265310465,1032,1024
133.517449544162,1032,1024
133.525265310465,1032,1024
133.535265310465,1032,1024
133.546387332012,1032,1024
133.555849298677,1032,1024
133.565265310465,1032,1024
133.575265310112,1032,1024
133.585305058515,1032,1024
133.595721168565,1032,1024
133.605784031997,1032,1024
133.617341543488,1032,1024
133.625243256841,1032,1024
133.635265309775,1032,1024
133.645876871398,1032,1024
133.655265309775,1032,1024
133.665265309775,1032,1024
133.675265309438,1032,1024
133.685265309438,1032,1024
133.695265309438,1032,1024
133.705992012924,1032,1024
133.718559843276,1032,1024
133.725265309127,1032,1024
133.735265309127,1032,1024
133.745265309127,1032,1024
133.755265309127,1032,1024
133.7652835251,1032,1024
133.775469283884,1032,1024
133.785265308816,1032,1024
133.795265308816,1032,1024
133.805675855676,1032,1024
133.815288257918,1032,1024
133.82715254228,1032,1024
133.835265308523,1032,1024
133.845265308523,1032,1024
133.855265308523,1032,1024
133.86565261437,1032,1024
133.875802743773,1032,1024
133.88526530823,1032,1024
133.89526530823,1032,1024
133.906093394246,1032,1024
133.915265307958,1032,1024
133.926149387166,1032,1024
133.935265307958,1032,1024
133.945265307958,1032,1024
133.955517673919,1032,1024
133.965265307958,1032,1024
133.975851527054,1032,1024
133.985265307686,1032,1024
133.996298417846,1032,1024
134.005265307433,1032,1024
134.015265307433,1032,1024
134.025265307433,1032,1024
134.036284622771,1032,1024
134.045265307433,1032,1024
134.055265307433,1032,1024
134.065654363519,1032,1024
134.07526530718,1032,1024
134.086147553331,1032,1024
134.09528448525,1032,1024
134.105820418653,1032,1024
134.115397288324,1032,1024
134.126242603963,1032,1024
134.135265306937,1032,1024
134.146164306937,1032,1024
134.155656498508,1032,1024
134.165775081581,1032,1024
134.175265306694,1032,1024
134.185265306694,1032,1024
134.197188540744,1032,1024
134.20611930647,1032,1024
134.215604400618,1032,1024
134.22526530647,1032,1024
134.236477290091,1032,1024
134.24526530647,1032,1024
134.25526530647,1032,1024
134.266540745449,1032,1024
134.275646210772,1032,1024
134.28593525575,1032,1024
134.295595641473,1032,1024
134.305815234372,1032,1024
134.315923429287,1032,1024
134.325265306041,1032,1024
134.33582468973,1032,1024
134.345608420042,1032,1024
134.355848213453,1032,1024
134.365265306041,1032,1024
134.375265305836,1032,1024
134.385265305836,1032,1024
134.395265305836,1032,1024
134.406418206783,1032,1024
134.41527721755,1032,1024
134.426025335435,1032,1024
134.435265305616,1032,1024
134.445265305616,1032,1024
134.456432336971,1032,1024
134.465954090157,1032,1024
134.475881158218,1032,1024
134.485265305396,1032,1024
134.497808381086,1032,1024
134.505265305164,1032,1024
134.515261249159,1032,1024
134.527233538982,1032,1024
134.536067241904,1032,1024
134.546612598191,1032,1024
134.555265305164,1032,1024
134.567206538982,1032,1024
134.578134485999,1032,1024
134.585265304932,1032,1024
134.595265304932,1032,1024
134.60537818483,1032,1024
134.615995541117,1032,1024
134.625265304686,1032,1024
134.635265304686,1032,1024
134.646274251703,1032,1024
134.655944554575,1032,1024
134.665693699894,1032,1024
134.67544163905,1032,1024
134.68526530444,1032,1024
134.69526530444,1032,1024
134.707300692445,1032,1024
134.715712296943,1032,1024
134.725509710101,1032,1024
134.735265304072,1032,1024
134.745913304072,1032,1024
134.755265304072,1032,1024
134.765451381649,1032,1024
134.775293853387,1032,1024
134.785265303704,1032,1024
134.795652730916,1032,1024
134.805265303169,1032,1024
134.815265303169,1032,1024
134.825265303169,1032,1024
134.835265303169,1032,1024
134.847116536684,1032,1024
134.855265303169,1032,1024
134.865320853482,1032,1024
134.875672298417,1032,1024
134.885265302634,1032,1024
134.895270070506,1032,1024
134.905402284885,1032,1024
134.915298299765,1032,1024
134.925831719203,1032,1024
134.936499148639,1032,1024
134.945265302074,1032,1024
134.955261141485,1032,1024
134.965265302074,1032,1024
134.975265301514,1032,1024
134.985265301514,1032,1024
134.995856893865,1032,1024
135.005945087807,1032,1024
135.01617847851,1032,1024
135.025528254457,1032,1024
135.036527317875,1032,1024
135.045265300928,1032,1024
135.055819229418,1032,1024
135.065982296156,1032,1024
135.075265300342,1032,1024
135.085705417092,1032,1024
135.095406290883,1032,1024
135.105854040416,1032,1024
135.115265299731,1032,1024
135.126499019408,1032,1024
135.135273678284,1032,1024
135.145265299731,1032,1024
135.155265299731,1032,1024
135.165947871558,1032,1024
135.176050330824,1032,1024
135.186039296532,1032,1024
135.195937767655,1032,1024
135.205545550865,1032,1024
135.215265298486,1032,1024
135.225265298486,1032,1024
135.235265298486,1032,1024
135.245561367436,1032,1024
135.255413233258,1032,1024
135.265265298486,1032,1024
135.275265297852,1032,1024
135.285839272031,1032,1024
135.295265297852,1032,1024
135.305265297976,1032,1024
135.316152533078,1032,1024
135.325265297976,1032,1024
135.335265297976,1032,1024
135.345265297976,1032,1024
135.355841826162,1032,1024
135.365265297976,1032,1024
135.375813057015,1032,1024
135.386732469418,1032,1024
135.395653533078,1032,1024
135.405265298677,1032,1024
135.415265298677,1032,1024
135.425325254917,1032,1024
135.435265298677,1032,1024
135.445265298677,1032,1024
135.456151406335,1032,1024
135.4660410393,1032,1024
135.475265299254,1032,1024
135.485244254917,1032,1024
135.495641429869,1032,1024
135.505265299851,1032,1024
135.515992071092,1032,1024
135.525970185028,1032,1024
135.535378977391,1032,1024
135.54696037726,1032,1024
135.555265299851,1032,1024
135.565265299851,1032,1024
135.57540014471,1032,1024
135.585369172768,1032,1024
135.595883246597,1032,1024
135.605846200157,1032,1024
135.616280316578,1032,1024
135.625579301078,1032,1024
135.635265301078,1032,1024
135.647065686204,1032,1024
135.655284343622,1032,1024
135.665305018632,1032,1024
135.675265301708,1032,1024
135.685753256526,1032,1024
135.695742404768,1032,1024
135.706478389635,1032,1024
135.716475626806,1032,1024
135.726025009343,1032,1024
135.735265302362,1032,1024
135.745265302362,1032,1024
135.755265302362,1032,1024
135.765880753408,1032,1024
135.775726330891,1032,1024
135.785930568062,1032,1024
135.796057151904,1032,1024
135.805283507535,1032,1024
135.815265303698,1032,1024
135.825265303698,1032,1024
135.835265303698,1032,1024
135.845265303698,1032,1024
135.855297102847,1032,1024
135.865431093842,1032,1024
135.87526530438,1032,1024
135.885860484198,1032,1024
135.895734662136,1032,1024
135.905265305091,1032,1024
135.915805316048,1032,1024
135.925265305091,1032,1024
135.935265305091,1032,1024
135.945887424381,1032,1024
135.95578049162,1032,1024
135.965258958517,1032,1024
135.97570994651,1032,1024
135.985265305802,1032,1024
135.995265305802,1032,1024
136.005243174988,1032,1024
136.015265306536,1032,1024
136.025934383108,1032,1024
136.035844315189,1032,1024
136.045252052632,1032,1024
136.055265306536,1032,1024
136.065990147172,1032,1024
136.07526530727,1032,1024
136.085269460126,1032,1024
136.09526530727,1032,1024
136.107489487596,1032,1024
136.115884515396,1032,1024
136.126215557661,1032,1024
136.135265308036,1032,1024
136.147880542852,1032,1024
136.155265308036,1032,1024
136.165265308036,1032,1024
136.175265308802,1032,1024
136.185265308802,1032,1024
136.197388713016,1032,1024
136.205265309601,1032,1024
136.215585609034,1032,1024
136.226008472116,1032,1024
136.235265309601,1032,1024
136.245265309601,1032,1024
136.255265309601,1032,1024
136.266244186828,1032,1024
136.2752653104,1032,1024
136.2852653104,1032,1024
136.2952653104,1032,1024
136.305265311229,1032,1024
136.315307257903,1032,1024
136.325913311229,1032,1024
136.336518136297,1032,1024
136.346141378769,1032,1024
136.356274538143,1032,1024
136.365433178085,1032,1024
136.375265312058,1032,1024
136.385265312058,1032,1024
136.395850472432,1032,1024
136.40592808744,1032,1024
136.415479329912,1032,1024
136.425576489286,1032,1024
136.435265312903,1032,1024
136.445265312903,1032,1024
136.456478507859,1032,1024
136.466382607923,1032,1024
136.476173313748,1032,1024
136.487654085993,1032,1024
136.495265313748,1032,1024
136.505572194217,1032,1024
136.517589443297,1032,1024
136.525907916703,1032,1024
136.535783558224,1032,1024
136.545511264049,1032,1024
136.555721850256,1032,1024
136.566405620163,1032,1024
136.575265310374,1032,1024
136.587368391911,1032,1024
136.596030950991,1032,1024
136.605898751134,1032,1024
136.615749124078,1032,1024
136.625265308658,1032,1024
136.635662567061,1032,1024
136.645651504339,1032,1024
136.655272945731,1032,1024
136.665494897889,1032,1024
136.675265306942,1032,1024
136.685378185051,1032,1024
136.695841232623,1032,1024
136.705935043757,1032,1024
136.716982322648,1032,1024
136.725265305198,1032,1024
136.735265305198,1032,1024
136.746362305198,1032,1024
136.755265305198,1032,1024
136.766215078939,1032,1024
136.775265303454,1032,1024
136.78636859192,1032,1024
136.795265303454,1032,1024
136.805265301681,1032,1024
136.815709245119,1032,1024
136.827741799827,1032,1024
136.835603258205,1032,1024
136.845265301681,1032,1024
136.8556618527,1032,1024
136.865694190063,1032,1024
136.875265299908,1032,1024
136.888802377537,1032,1024
136.895899565777,1032,1024
136.905265298094,1032,1024
136.915831298094,1032,1024
136.925265298094,1032,1024
136.936044596348,1032,1024
136.945265298094,1032,1024
136.95625427113,1032,1024
136.966175104953,1032,1024
136.97526529628,1032,1024
136.98526529628,1032,1024
136.996413104953,1032,1024
137.006233052689,1032,1024
137.015468147335,1032,1024
137.027831438058,1032,1024
137.035594037641,1032,1024
137.047098526666,1032,1024
137.055265294448,1032,1024
137.065940037641,1032,1024
137.075750983545,1032,1024
137.08555408783,1032,1024
137.095854204008,1032,1024
137.105361081393,1032,1024
137.115265290759,1032,1024
137.126116580503,1032,1024
137.13630617575,1032,1024
137.145265290759,1032,1024
137.155278937279,1032,1024
137.165265290759,1032,1024
137.175265288902,1032,1024
137.185265288902,1032,1024
137.195499507645,1032,1024
137.205554101016,1032,1024
137.215265287026,1032,1024
137.225265287026,1032,1024
137.235325185116,1032,1024
137.246350286053,1032,1024
137.255273188243,1032,1024
137.265289605056,1032,1024
137.27526528515,1032,1024
137.28526528515,1032,1024
137.29566601467,1032,1024
137.307269515412,1032,1024
137.315823207549,1032,1024
137.325265283256,1032,1024
137.335265283256,1032,1024
137.345265283256,1032,1024
137.35628363226,1032,1024
137.365564086836,1032,1024
137.375265281362,1032,1024
137.385252178723,1032,1024
137.395370086836,1032,1024
137.405265279445,1032,1024
137.415649203694,1032,1024
137.427242511578,1032,1024
137.435308455494,1032,1024
137.4461316493,1032,1024
137.455265279445,1032,1024
137.465265279445,1032,1024
137.475464401121,1032,1024
137.485897497472,1032,1024
137.495265277528,1032,1024
137.505820628696,1032,1024
137.515650432154,1032,1024
137.52527240931,1032,1024
137.536134052641,1032,1024
137.545285176288,1032,1024
137.555265275592,1032,1024
137.565265275592,1032,1024
137.576100047378,1032,1024
137.585976282057,1032,1024
137.595447380754,1032,1024
137.605520284022,1032,1024
137.615286730837,1032,1024
137.625272794981,1032,1024
137.635265271697,1032,1024
137.645579010864,1032,1024
137.656374039089,1032,1024
137.666383039089,1032,1024
137.675265269738,1032,1024
137.687968655662,1032,1024
137.695265269738,1032,1024
137.706303000016,1032,1024
137.715265267743,1032,1024
137.725810945072,1032,1024
137.735919187021,1032,1024
137.745265267743,1032,1024
137.755388030742,1032,1024
137.76547804343,1032,1024
137.775807582041,1032,1024
137.785265265748,1032,1024
137.796354537919,1032,1024
137.805265263715,1032,1024
137.815265263715,1032,1024
137.825265263715,1032,1024
137.836073083423,1032,1024
137.846396532994,1032,1024
137.855265263715,1032,1024
137.865836439874,1032,1024
137.875265261682,1032,1024
137.885466285369,1032,1024
137.896227261682,1032,1024
137.905529109255,1032,1024
137.916804153019,1032,1024
137.925265259624,1032,1024
137.935265259624,1032,1024
137.94543301434,1032,1024
137.956188237724,1032,1024
137.965601159546,1032,1024
137.975265257566,1032,1024
137.987650726952,1032,1024
137.995342039107,1032,1024
138.005265255496,1032,1024
138.015265255496,1032,1024
138.02562513146,1032,1024
138.035265255496,1032,1024
138.045265255496,1032,1024
138.057242487476,1032,1024
138.065598847026,1032,1024
138.075265253426,1032,1024
138.085265253426,1032,1024
138.095682573616,1032,1024
138.105265251343,1032,1024
138.116133609931,1032,1024
138.125427983321,1032,1024
138.135265251343,1032,1024
138.145265251343,1032,1024
138.155962032471,1032,1024
138.165604144583,1032,1024
138.178364049371,1032,1024
138.185489497431,1032,1024
138.195383917253,1032,1024
138.20622479539,1032,1024
138.215265247146,1032,1024
138.228826124981,1032,1024
138.235265247146,1032,1024
138.246422813207,1032,1024
138.256470429249,1032,1024
138.265265247146,1032,1024
138.275564077379,1032,1024
138.285928031227,1032,1024
138.295537728729,1032,1024
138.305265242903,1032,1024
138.31585069435,1032,1024
138.325988310392,1032,1024
138.335265242903,1032,1024
138.345576428793,1032,1024
138.355265242903,1032,1024
138.365265242903,1032,1024
138.375728135709,1032,1024
138.386026014649,1032,1024
138.396778923706,1032,1024
138.405265238618,1032,1024
138.415970111264,1032,1024
138.426122475369,1032,1024
138.435441006599,1032,1024
138.445265238618,1032,1024
138.455408891507,1032,1024
138.467373259977,1032,1024
138.475288951302,1032,1024
138.486155236462,1032,1024
138.495604350071,1032,1024
138.505252932673,1032,1024
138.515724134698,1032,1024
138.52633136176,1032,1024
138.535511562378,1032,1024
138.545265234298,1032,1024
138.556006702198,1032,1024
138.565265234298,1032,1024
138.575265232134,1032,1024
138.585982161614,1032,1024
138.595820965342,1032,1024
138.605294542818,1032,1024
138.615265229943,1032,1024
138.625265229943,1032,1024
138.635265229943,1032,1024
138.645278827695,1032,1024
138.656105072666,1032,1024
138.665265229943,1032,1024
138.675265227752,1032,1024
138.685846759998,1032,1024
138.695265227752,1032,1024
138.705465484104,1032,1024
138.715895225557,1032,1024
138.725532936463,1032,1024
138.735265225557,1032,1024
138.745270895479,1032,1024
138.756043895479,1032,1024
138.765265225557,1032,1024
138.775938063983,1032,1024
138.785265223362,1032,1024
138.795265223362,1032,1024
138.805261894006,1032,1024
138.815265221151,1032,1024
138.825473988601,1032,1024
138.836882030851,1032,1024
138.845265221151,1032,1024
138.855265221151,1032,1024
138.865265221151,1032,1024
138.87526521894,1032,1024
138.887310876892,1032,1024
138.895508817348,1032,1024
138.906138885803,1032,1024
138.916367047878,1032,1024
138.925265216712,1032,1024
138.935265216712,1032,1024
138.945370038686,1032,1024
138.957134448534,1032,1024
138.967269448534,1032,1024
138.975548738527,1032,1024
138.985741268325,1032,1024
138.995510057537,1032,1024
139.008042444054,1032,1024
139.015745078102,1032,1024
139.025380872183,1032,1024
139.035586946558,1032,1024
139.045265212244,1032,1024
139.055423253624,1032,1024
139.066465007306,1032,1024
139.076060813993,1032,1024
139.085265210004,1032,1024
139.095265210004,1032,1024
139.105265207763,1032,1024
139.11561151312,1032,1024
139.126161181921,1032,1024
139.135820853309,1032,1024
139.145380659996,1032,1024
139.155471561785,1032,1024
139.165265207763,1032,1024
139.175268734084,1032,1024
139.186498958576,1032,1024
139.195508025683,1032,1024
139.206061415678,1032,1024
139.215265203284,1032,1024
139.22637495838,1032,1024
139.235265203284,1032,1024
139.245273138488,1032,1024
139.2558818001,1032,1024
139.266408970787,1032,1024
139.276332201648,1032,1024
139.285265201046,1032,1024
139.295670458726,1032,1024
139.305314819518,1032,1024
139.315297117027,1032,1024
139.326972974168,1032,1024
139.335809807835,1032,1024
139.346406655487,1032,1024
139.355265198808,1032,1024
139.365265198808,1032,1024
139.375906003103,1032,1024
139.385515763736,1032,1024
139.39633136176,1032,1024
139.405332843255,1032,1024
139.415762488051,1032,1024
139.425309880324,1032,1024
139.435869100232,1032,1024
139.445757247337,1032,1024
139.455265194324,1032,1024
139.465754055454,1032,1024
139.476189434625,1032,1024
139.485946107665,1032,1024
139.495604944509,1032,1024
139.505265189838,1032,1024
139.515265189838,1032,1024
139.525265189838,1032,1024
139.535265189838,1032,1024
139.545437262703,1032,1024
139.555265189838,1032,1024
139.568902863812,1032,1024
139.575265187598,1032,1024
139.586067075564,1032,1024
139.595819899758,1032,1024
139.605288661132,1032,1024
139.615755776147,1032,1024
139.625970984514,1032,1024
139.635380515279,1032,1024
139.645265185357,1032,1024
139.655826715747,1032,1024
139.666146185357,1032,1024
139.675279002587,1032,1024
139.685265183116,1032,1024
139.695477730113,1032,1024
139.705731408107,1032,1024
139.717341412706,1032,1024
139.725881608064,1032,1024
139.735610004483,1032,1024
139.745786413087,1032,1024
139.755265180886,1032,1024
139.765265180886,1032,1024
139.775265178656,1032,1024
139.786384369174,1032,1024
139.795265178656,1032,1024
139.805265176458,1032,1024
139.815269593788,1032,1024
139.825265176458,1032,1024
139.835252693356,1032,1024
139.84718840831,1032,1024
139.855641183872,1032,1024
139.865265176458,1032,1024
139.875306693356,1032,1024
139.88526517426,1032,1024
139.89526517426,1032,1024
139.906455298578,1032,1024
139.915265172095,1032,1024
139.925450882838,1032,1024
139.93724240398,1032,1024
139.945274015717,1032,1024
139.955265172095,1032,1024
139.965265172095,1032,1024
139.97725140398,1032,1024
139.986199058712,1032,1024
139.99526516993,1032,1024
140.005265167803,1032,1024
140.016107000777,1032,1024
140.025284315829,1032,1024
140.036425958839,1032,1024
140.045265167803,1032,1024
140.055527864755,1032,1024
140.065818314307,1032,1024
140.075265165676,1032,1024
140.086634729967,1032,1024
140.095265165676,1032,1024
140.105691760657,1032,1024
140.117485035735,1032,1024
140.125265163578,1032,1024
140.135265163578,1032,1024
140.145265163578,1032,1024
140.156053531785,1032,1024
140.165265163578,1032,1024
140.175321835948,1032,1024
140.185649235989,1032,1024
140.195586341275,1032,1024
140.205265159408,1032,1024
140.215265159408,1032,1024
140.225382329433,1032,1024
140.235265159408,1032,1024
140.245265159408,1032,1024
140.255265159408,1032,1024
140.265265159408,1032,1024
140.275265157336,1032,1024
140.285265157336,1032,1024
140.295272729069,1032,1024
140.3052651553,1032,1024
140.31561731247,1032,1024
140.3252651553,1032,1024
140.335284232324,1032,1024
140.3452651553,1032,1024
140.355908959096,1032,1024
140.365272726404,1032,1024
140.375265153264,1032,1024
140.386255056774,1032,1024
140.395265153264,1032,1024
140.405265151264,1032,1024
140.415265151264,1032,1024
140.425293683593,1032,1024
140.435265151264,1032,1024
140.446066151264,1032,1024
140.455511846278,1032,1024
140.465828814452,1032,1024
140.475265149264,1032,1024
140.485265149264,1032,1024
140.495265149264,1032,1024
140.505904958365,1032,1024
140.515716722861,1032,1024
140.526115075873,1032,1024
140.535284308057,1032,1024
140.546548186256,1032,1024
140.555265147307,1032,1024
140.565579725993,1032,1024
140.576009569444,1032,1024
140.585386725993,1032,1024
140.595560859463,1032,1024
140.605265143415,1032,1024
140.615804967911,1032,1024
140.626828001091,1032,1024
140.635265143415,1032,1024
140.645265143415,1032,1024
140.655356164992,1032,1024
140.665265143415,1032,1024
140.675276920347,1032,1024
140.68526514148,1032,1024
140.696156780811,1032,1024
140.705265139592,1032,1024
140.715265139592,1032,1024
140.725743903065,1032,1024
140.73638055933,1032,1024
140.745265139592,1032,1024
140.755238304957,1032,1024
140.765503558643,1032,1024
140.775265137704,1032,1024
140.786119137704,1032,1024
140.795265137704,1032,1024
140.80570033341,1032,1024
140.81526513584,1032,1024
140.825534260245,1032,1024
140.835255757534,1032,1024
140.846226036393,1032,1024
140.855456911784,1032,1024
140.865792520811,1032,1024
140.875265133976,1032,1024
140.885265133976,1032,1024
140.895584970982,1032,1024
140.905309412455,1032,1024
140.91633136176,1032,1024
140.925265132146,1032,1024
140.935265132146,1032,1024
140.945265132146,1032,1024
140.956063751097,1032,1024
140.965265132146,1032,1024
140.976000941048,1032,1024
140.985886612218,1032,1024
140.995265130316,1032,1024
141.005265128523,1032,1024
141.015265128523,1032,1024
141.025473895973,1032,1024
141.035887825505,1032,1024
141.045265128523,1032,1024
141.05633136176,1032,1024
141.066009603079,1032,1024
141.07526512673,1032,1024
141.085282086941,1032,1024
141.09526512673,1032,1024
141.105274408724,1032,1024
141.115265124979,1032,1024
141.125573891742,1032,1024
141.135265124979,1032,1024
141.145265124979,1032,1024
141.155265124979,1032,1024
141.165265124979,1032,1024
141.175806079847,1032,1024
141.185265123228,1032,1024
141.195266003935,1032,1024
141.205265121486,1032,1024
141.215287950418,1032,1024
141.225265121486,1032,1024
141.236546465116,1032,1024
141.245265121486,1032,1024
141.256027718528,1032,1024
141.265265121486,1032,1024
141.275265119744,1032,1024
141.285265422572,1032,1024
141.295363533916,1032,1024
141.306003990919,1032,1024
141.315265117978,1032,1024
141.326072510489,1032,1024
141.33654260912,1032,1024
141.346844976667,1032,1024
141.355356218786,1032,1024
141.366033511184,1032,1024
141.375271096812,1032,1024
141.385737631788,1032,1024
141.396289540174,1032,1024
141.405889361853,1032,1024
141.416368223541,1032,1024
141.425265114493,1032,1024
141.435443263917,1032,1024
141.445265114493,1032,1024
141.455265114493,1032,1024
141.465645292907,1032,1024
