X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
217.860897773678,0.205789
217.873272384063,0.208163
217.881437176081,0.206328
217.897256945171,0.212148
217.917129622005,0.212021
217.924560069665,0.209451
217.934788569133,0.20968
217.94471297888,0.209604
217.951686516023,0.206577
217.965224936682,0.210116
217.976208307018,0.211099
217.995999041633,0.21089
218.015247046495,0.210138
218.034705768289,0.209597
218.046174402966,0.211065
218.055828787949,0.21072
218.066008036565,0.210899
218.07511668243,0.210008
218.100882559355,0.215774
218.105873862033,0.210765
218.115164334175,0.210055
218.122829964073,0.207721
218.133606640123,0.208498
218.141511293225,0.206402
218.150825627036,0.205717
218.159589359549,0.20448
218.169530211096,0.204421
218.179889810784,0.204781
218.187806031754,0.202697
218.193196521795,0.198087
218.207792946581,0.202684
218.236754536646,0.201646
218.278078390808,0.212969
218.280512130737,0.205403
218.285969161114,0.20086
218.298113519908,0.203004
218.308566476891,0.203457
218.318193729014,0.203085
218.330053988235,0.204945
218.338690278192,0.203581
218.348430650915,0.203322
218.371630524765,0.206522
218.380624527092,0.205516
218.390471270992,0.205362
218.40217795129,0.207069
218.414207446658,0.209098
218.425928761315,0.21082
218.434672774299,0.209564
218.441239501757,0.20613
218.452066317281,0.206957
218.466098016213,0.210989
218.471537039174,0.206428
218.484811388735,0.209702
218.493226064504,0.208117
218.519779450433,0.20467
218.531487903053,0.206379
218.538313789478,0.203205
218.570998965823,0.20589
218.58100136291,0.205892
218.592869043383,0.20776
218.606036658109,0.210928
218.614009244799,0.2089
218.622601918022,0.207493
218.633866510585,0.208757
218.645334036598,0.210225
218.654494552968,0.209386
218.659764095702,0.204655
218.673038582721,0.20793
218.683588597519,0.20848
218.692113349793,0.207004
218.71070886592,0.2056
218.71910627956,0.203997
218.736170000581,0.201061
218.749495797733,0.204387
218.758043514111,0.202934
218.768989809221,0.203881
218.78485645946,0.199747
218.797629430644,0.20252
218.807857607301,0.202749
218.816917962354,0.201809
218.827498381086,0.202389
218.840264230303,0.205155
218.851354673935,0.206246
218.863784777255,0.208676
218.867814698038,0.202706
218.877281186753,0.202172
218.887116100693,0.202007
218.897190196304,0.202081
218.906700858237,0.201592
218.919437191807,0.204328
218.928693959672,0.203585
218.940453223288,0.205344
218.950026201478,0.204917
218.959174294786,0.204065
218.980426372625,0.205317
218.983383676134,0.198275
218.996902080104,0.201793
219.018075630603,0.202967
219.029431508471,0.204322
219.037439581767,0.202331
219.051895607652,0.206787
219.062354950645,0.207246
219.071106607353,0.205998
219.081621492021,0.206512
219.09294277099,0.207834
219.10196049057,0.206851
219.11450932371,0.2094
219.127128746203,0.21202
219.133882176,0.208773
219.144552864392,0.209444
219.154303585786,0.209195
219.162922252908,0.207813
219.1847865434,0.209678
219.207164465073,0.212055
219.22415317488,0.209044
219.230953748158,0.205845
219.24028928754,0.20518
219.2498269677,0.204718
219.274208132053,0.209099
219.292217130363,0.207108
219.324519445759,0.20941
219.335943330605,0.210834
219.344242114378,0.209133
219.351992532066,0.206884
219.365164334175,0.210055
219.373759442886,0.20865
219.384680466147,0.209571
219.396548248099,0.211439
219.405374728093,0.210266
219.426241651922,0.211133
219.439979795773,0.204871
219.450804758254,0.205696
219.461834267197,0.206725
219.47330931579,0.2082
219.484901294013,0.209792
219.493595284661,0.208486
219.505294027452,0.210185
219.5230655376,0.207957
219.536146667476,0.211038
219.54282847296,0.207719
219.553625180949,0.208516
219.55901402784,0.203905
219.57038118814,0.205272
219.583928705966,0.20882
219.602318368815,0.207209
219.609022906213,0.203914
219.617130761463,0.202022
219.627154987582,0.202046
219.638004579895,0.202896
219.656305166125,0.211196
219.666760721685,0.201652
219.676999439422,0.20189
219.686080365168,0.200971
219.696517615311,0.201409
219.707751528202,0.202643
219.717116057351,0.202007
219.740255179923,0.205146
219.750732191426,0.205623
219.761275485074,0.206166
219.776642788058,0.211534
219.796764955457,0.211656
219.804122357201,0.209013
219.815764614242,0.210656
219.825757505494,0.210648
219.838052604439,0.212944
219.844328595527,0.20922
219.856511408867,0.211402
219.866220495843,0.211111
219.877170052729,0.212061
219.881965649111,0.206857
219.891455806818,0.206347
219.908790492016,0.203681
219.919454634743,0.204346
219.927543298464,0.202434
219.936172441156,0.201063
219.945341078003,0.200232
219.957733665937,0.202625
219.966025947491,0.200917
219.972024618494,0.196916
219.980978780341,0.19587
220.000279331942,0.19517
220.010991416251,0.195882
220.024133665557,0.199025
220.042563923381,0.197455
220.05807664834,0.202968
220.068538037034,0.203429
220.07813422342,0.203025
220.088320924949,0.203212
220.099148940934,0.20404
220.110035446012,0.204926
220.122207398672,0.207098
220.130791329514,0.205682
220.140518831592,0.20541
220.160623999554,0.205515
220.16909542359,0.203986
220.179128835073,0.20402
220.187576959466,0.202468
220.197296039006,0.202187
220.206548773899,0.20144
220.218520102858,0.203411
220.240144280637,0.205035
220.252069549786,0.206961
220.260617331758,0.205508
220.269113404095,0.204004
220.279799715957,0.204691
220.291683491205,0.206574
220.29957662419,0.204468
220.312251873276,0.207143
220.321007750654,0.205899
220.335665594902,0.210557
220.347107030287,0.211998
220.355707582421,0.210599
220.381350121325,0.206241
220.395079825882,0.209971
220.411741721803,0.206633
220.424054640708,0.208946
220.436368330339,0.211259
220.457078673505,0.21197
220.464386995391,0.209278
220.494094722911,0.208986
220.513446471692,0.218337
220.530677872406,0.215569
220.55754357283,0.222435
220.564785542785,0.219677
220.576025927351,0.220917
220.583790927142,0.218682
220.591152420965,0.216043
220.601585452331,0.216476
220.612587228354,0.217478
220.62037145835,0.215262
220.635239315163,0.22013
220.649799700242,0.214691
220.658695864523,0.213587
220.665584219511,0.210475
220.678386728554,0.213278
220.69321637021,0.208107
220.704273181125,0.209164
220.723518413437,0.208409
220.758868258358,0.223759
220.760638853848,0.21553
220.772883627995,0.207775
220.794115080663,0.209006
220.806176916616,0.211068
220.815259807969,0.210151
220.829543672651,0.214435
220.831927902732,0.206819
220.843696006438,0.208587
220.865944919675,0.210836
220.878098986703,0.21299
220.894014543033,0.208906
220.898274046976,0.203165
220.907760767269,0.202652
220.918389082308,0.20328
220.926408774517,0.2013
220.937088506007,0.201979
220.946754518213,0.201645
220.955378096885,0.200269
220.961853276437,0.196744
220.977554727587,0.202446
220.986979506186,0.20187
220.994476463136,0.199367
221.004802231784,0.199693
221.016209339191,0.2011
221.023054597939,0.197946
221.031487432586,0.196378
221.044926168966,0.199817
221.054389388648,0.19928
221.069799685351,0.204691
221.080860216107,0.205751
221.093734456349,0.208625
221.101616431358,0.206507
221.11178345361,0.206674
221.120660431797,0.205551
221.130300122201,0.205191
221.1391782753,0.204069
221.1491062753,0.203997
221.167643600123,0.212535
221.16875635368,0.203647
221.180399431797,0.20529
221.191133954672,0.206025
221.200505087305,0.205396
221.217354686074,0.202246
221.228031082449,0.202922
221.237082573242,0.201974
221.257828338241,0.202719
221.262390888986,0.197282
221.287630400031,0.202521
221.296846427349,0.201737
221.307680838612,0.202572
221.324767543027,0.199659
221.34415151282,0.199042
221.35096409291,0.195855
221.364566130367,0.199457
221.371582958386,0.196474
221.381522407711,0.196413
221.397268995195,0.20216
221.407852679891,0.202744
221.416400152383,0.201291
221.426944892975,0.201836
221.436820509521,0.201711
221.448624960656,0.203516
221.459670200538,0.204561
221.470398938333,0.20529
221.481603458174,0.206494
221.497133992373,0.212025
221.507250989611,0.212142
221.518715718259,0.213607
221.528878609816,0.21377
221.547830233527,0.212721
221.555796193702,0.210687
221.568067673843,0.212959
221.584998073184,0.219889
221.590897391629,0.215788
221.607971016582,0.222862
221.61965404719,0.214545
221.630693578917,0.215585
221.644657817107,0.209549
221.656399072436,0.21129
221.676802490278,0.211693
221.686913794751,0.211805
221.697527245468,0.212418
221.70681367038,0.211705
221.715378998844,0.21027
221.724538716207,0.20943
221.730882828842,0.205774
221.753130534684,0.208022
221.759669504593,0.20456
221.772972256268,0.207863
221.784976487868,0.209867
221.799799665667,0.214691
221.810372135637,0.215263
221.824448545513,0.20934
221.835664813374,0.210556
221.847160981362,0.212052
221.86236539954,0.207256
221.872624233274,0.207515
221.884539053592,0.20943
221.894269044131,0.20916
221.915190141074,0.210081
221.931701770809,0.206593
221.943608837992,0.2085
221.960250544238,0.215142
221.972216113494,0.217107
221.997810633636,0.212702
222.009542857713,0.214434
222.020181523595,0.215072
222.029948374612,0.214839
222.039954731813,0.214846
222.047814104371,0.212705
222.070243220224,0.215134
222.078755014473,0.213646
222.086230680821,0.211122
222.099205301856,0.204096
222.115995694072,0.200887
222.124725740856,0.199617
222.145351594475,0.200243
222.149581313571,0.194472
222.162651227108,0.197542
222.172050582873,0.196942
222.18723297522,0.202124
222.194460312958,0.199351
222.201630479252,0.196521
222.211615188044,0.196506
222.227229333479,0.20212
222.237178973928,0.20207
222.245009977177,0.199901
222.256373094887,0.201264
222.26650187226,0.201393
222.277578649306,0.20247
222.289546350742,0.204437
222.300600824866,0.205492
222.311239422355,0.20613
222.321972573853,0.206864
222.34100335666,0.205894
222.351907743681,0.206799
222.370094688335,0.204986
222.379503081393,0.204394
222.390381340448,0.205272
222.400739414334,0.20563
222.411328328762,0.206219
222.421801487392,0.206692
222.427873269052,0.202764
222.438670655707,0.203562
222.445500044044,0.200391
222.456484304288,0.201375
222.473205905594,0.198097
222.493777773713,0.208669
222.500331410142,0.205222
222.508423185922,0.203314
222.517957245533,0.202848
222.529106324655,0.203997
222.537279538317,0.202171
222.547679259153,0.20257
222.557241972336,0.202133
222.574382895401,0.199274
222.581557621348,0.196449
222.595270593318,0.200162
222.60829590939,0.203187
222.624685267883,0.199576
222.636251267883,0.201142
222.646018994087,0.20091
222.659142329565,0.204033
222.668299543278,0.203191
222.678347438856,0.203238
222.687977793701,0.202869
222.69772493165,0.202616
222.720928734445,0.20582
222.731357948631,0.206249
222.745866811914,0.200758
222.755453781408,0.200345
222.771435520046,0.206326
222.778156423584,0.203047
222.809835646481,0.214727
222.810651244349,0.205542
222.821240266522,0.206131
222.834049524888,0.208941
222.840789816935,0.205681
222.860886054891,0.205777
222.874292874371,0.209184
222.885309568222,0.210201
222.895820839292,0.210712
222.904205947584,0.209097
222.924972743401,0.209864
222.935164334175,0.210055
222.943448751323,0.20834
222.949211143879,0.204102
222.958268677605,0.20316
222.971603510746,0.206494
222.98197863478,0.20687
222.991693510746,0.206584
223.007137060863,0.202028
223.029167527362,0.204059
223.045102349205,0.209993
223.055740324736,0.210631
223.070756871862,0.205648
223.083580269397,0.208471
223.102203542215,0.217095
223.112007937982,0.216899
223.117814611361,0.212706
223.126744726063,0.211636
223.137111802663,0.212003
223.148071413326,0.212962
223.161840099602,0.216731
223.172224218281,0.217115
223.185890529767,0.210782
223.195180710238,0.210072
223.21604199259,0.210933
223.222165733392,0.207057
223.240201956314,0.215093
223.261610424863,0.206501
223.273723268701,0.208614
223.282905408285,0.207796
223.291676715727,0.206568
223.324757504982,0.209648
223.331794542058,0.206686
223.342976406068,0.207867
223.35681482729,0.211706
223.376795880493,0.221687
223.378097610063,0.212989
223.384946959388,0.209838
223.391529385393,0.20642
223.401801537303,0.206693
223.418824911814,0.203716
223.434967670365,0.209859
223.437436544986,0.202328
223.445337062656,0.200228
223.454862089438,0.199753
223.467275243161,0.202166
223.479667068745,0.204558
223.485289080134,0.20018
223.497800603982,0.202692
223.503383485228,0.198274
223.514218303158,0.199109
223.526489901601,0.201381
223.53615792377,0.201049
223.543837387192,0.198728
223.557087729071,0.201979
223.568925622065,0.203817
223.578329160848,0.20322
223.584565446351,0.199456
223.602176171038,0.207067
223.612177923449,0.207069
223.623333954102,0.208225
223.639637009302,0.204528
223.650389388341,0.20528
223.657568411645,0.202459
223.665845646127,0.200737
223.676967996077,0.201859
223.689133388341,0.204024
223.69771075845,0.202602
223.708140778475,0.203032
223.718690825656,0.203582
223.730968167864,0.205859
223.745705996943,0.200597
223.754243069454,0.199134
223.763692256985,0.198583
223.773235267052,0.198126
223.790297219554,0.205188
223.801852270271,0.206743
223.819097401698,0.203988
223.830069739585,0.204961
223.842633215183,0.207524
223.851841429614,0.206732
223.859842174443,0.204733
223.870537567302,0.205429
223.882178211045,0.207069
223.893025705861,0.207917
223.901982489124,0.206873
223.915097340252,0.209988
223.928212816309,0.203104
223.937995459342,0.202886
223.959835642011,0.204727
223.978060848902,0.202952
223.988216713974,0.203108
223.999163527406,0.204055
224.008084505772,0.202975
224.018865039052,0.203756
224.027814106487,0.202705
224.037599966149,0.202491
224.051389382645,0.20628
224.062696215332,0.207587
224.075830368012,0.210721
224.081630575545,0.206522
224.095955963606,0.210847
224.118981729596,0.203873
224.129054255323,0.203945
224.141189602916,0.206081
224.150110583823,0.205002
224.160955389941,0.205846
224.176896006433,0.211787
224.185104854327,0.209996
224.191728605361,0.20662
224.201617052735,0.206508
224.212777503062,0.207668
224.225287906201,0.210179
224.235989820773,0.210881
224.246066251919,0.210957
224.260203245809,0.205094
224.274972108806,0.209863
224.290416644707,0.215308
224.299647016788,0.214538
224.308932618878,0.213824
224.326170192453,0.211061
224.331026983942,0.205918
224.342345523573,0.207236
224.349689611551,0.204581
224.387841583443,0.202733
224.398161882724,0.203053
224.404444407194,0.199335
224.423613031568,0.198504
224.432642216368,0.197533
224.443592109961,0.198483
224.457563707262,0.202455
224.467844068067,0.202735
224.475957745603,0.200849
224.490811559466,0.205703
224.500528316545,0.205419
224.52143526625,0.206326
224.531877500743,0.206768
224.54388218264,0.208773
224.554409026607,0.2093
224.566365025219,0.211256
224.577848449122,0.212739
224.594116748004,0.209008
224.61412593053,0.209017
224.623633102864,0.208524
224.639364832869,0.204256
224.651508605617,0.2064
224.660688334897,0.205579
224.670381210946,0.205272
224.682026883024,0.206918
224.690574180749,0.205465
224.697845684997,0.202737
224.707651125634,0.202542
224.715989410991,0.20088
224.725194014764,0.200085
224.7349300239,0.199821
224.745319494582,0.20021
224.756832598505,0.201724
224.76492862739,0.19982
224.777798133461,0.202689
224.789916644156,0.204808
224.798030746027,0.202922
224.811229320623,0.20612
224.820767696506,0.205659
224.829540133175,0.204431
224.838251329984,0.203142
224.846519882273,0.201411
224.863383320987,0.208274
224.884619085024,0.20951
224.891007971025,0.205899
224.901358348759,0.206249
224.909088480118,0.203979
224.918079137809,0.20297
224.927170007017,0.202061
224.947891308762,0.202782
224.968373284643,0.203264
224.98212169793,0.207013
224.992797405034,0.207688
225.000797838544,0.205689
225.009111036843,0.204002
225.019653510977,0.204544
225.033101541579,0.207993
225.045896032823,0.210787
225.057529737377,0.212421
225.065536377788,0.210427
225.084767716713,0.209659
225.092624219552,0.207515
225.102275244847,0.207166
225.116579438173,0.20147
225.129481501029,0.204372
225.136852254511,0.201743
225.148361908273,0.203253
225.160219904091,0.205111
225.168262164568,0.203153
225.187773517516,0.202664
225.197188014997,0.202079
225.210585864344,0.205477
225.225566558253,0.200458
225.239900694651,0.204792
225.250399223754,0.20529
225.258407087346,0.203298
225.268080792081,0.202972
225.285641941173,0.200533
225.307599928759,0.202491
225.318704689929,0.203596
225.327197024179,0.202088
225.337769626067,0.202661
225.348263825591,0.203155
225.361845254496,0.206736
225.382795243733,0.207686
225.393112536418,0.208004
225.406053075175,0.210944
225.414796929851,0.209688
225.427828217433,0.212719
225.438990502077,0.213881
225.446388426534,0.211279
225.464934974117,0.209826
225.471806454421,0.206697
225.48458212543,0.209473
225.49821406683,0.203105
225.511737450517,0.206628
225.518950254443,0.203841
225.529539020074,0.20443
225.53906734685,0.203958
225.554747929716,0.209639
225.561183338737,0.206074
225.579078634885,0.20397
225.587963294603,0.202854
225.598690697754,0.203582
225.609214535075,0.204106
225.61793779369,0.202829
225.62966461192,0.204556
225.640892439832,0.205783
225.650800982835,0.205692
225.669095586273,0.203987
225.677860655747,0.202752
225.686759444163,0.20165
225.693968782124,0.19886
225.704880885248,0.199772
225.717435788332,0.202327
225.728021719338,0.202913
225.735909524422,0.200801
225.745908848458,0.2008
225.759097543044,0.203989
225.768014852145,0.202906
225.77980516798,0.204696
225.78880881825,0.2037
225.798035537787,0.202927
225.807344041938,0.202235
225.817503755863,0.202395
225.828508607327,0.2034
225.838690802844,0.203582
225.849127939328,0.204019
225.857215049191,0.202106
225.866330091787,0.201221
225.879526785775,0.204418
225.888222011121,0.203113
225.898764764393,0.203656
225.917526191942,0.202417
225.929434075445,0.204325
225.942347313169,0.207238
225.94986822448,0.204759
225.959897156907,0.204788
225.972153762291,0.207045
225.983491019909,0.208382
225.996933777831,0.211825
226.013065606307,0.207957
226.029133566918,0.204025
226.039661210344,0.204552
226.050199220506,0.20509
226.057796486417,0.202687
226.068281581072,0.203173
226.079403461834,0.204294
226.090066411702,0.204957
226.100646060315,0.205537
226.119661224337,0.204552
226.12836927256,0.20326
226.139134710072,0.204026
226.153705268303,0.208596
226.176008126491,0.210899
226.180847940584,0.205739
226.191862904035,0.206754
226.208075459977,0.212966
226.223548866672,0.20844
226.240538733638,0.20543
226.249451861545,0.204343
226.270896160607,0.205787
226.282678232908,0.207569
226.288968154413,0.203859
226.293654525384,0.198546
226.303821093145,0.198712
226.311625723103,0.196517
226.326444272577,0.201335
226.341864962396,0.196756
226.35150679195,0.196398
226.361657750447,0.196549
226.374540710481,0.199432
226.386984793811,0.201876
226.405247872728,0.200139
226.415963149911,0.200854
226.430327317496,0.205218
226.438353521993,0.203244
226.448302711319,0.203194
226.45875947261,0.20365
226.470157980283,0.205049
226.478939846772,0.203831
226.48825202936,0.203143
226.497376053644,0.202267
226.509423255041,0.204314
226.517136488736,0.202027
226.525034389643,0.199925
226.535945158007,0.200836
226.553263711435,0.198155
226.561570581505,0.196462
226.568807223021,0.193698
226.583762825606,0.198654
226.610825062109,0.195716
226.620439602672,0.195331
226.633038650032,0.19793
226.646017166083,0.200908
226.652135432677,0.197026
226.676198871783,0.20109
226.687642131161,0.202533
226.699781675624,0.204673
226.710583454082,0.205474
226.721585784549,0.206477
226.729980655532,0.204872
226.738892195911,0.203783
226.751736993518,0.206628
226.76047136919,0.205362
226.776978774939,0.20187
226.786973899582,0.201865
226.798963651711,0.203855
226.808650958309,0.203542
226.817963558207,0.202855
226.826497842616,0.201389
226.837333369521,0.202224
226.846658835939,0.20155
226.867489778185,0.202381
226.876322009534,0.201213
226.89688573983,0.201777
226.908766848854,0.203658
226.918662134849,0.203553
226.931471143718,0.206362
226.939221514622,0.204112
226.947683448733,0.202574
226.956909158346,0.2018
226.970681974657,0.205573
226.984187858574,0.209079
226.993440804811,0.208332
227.002015260125,0.206906
227.015802435438,0.210693
227.027098075223,0.211989
227.050882029055,0.205773
227.060739823705,0.205631
227.074547794787,0.209439
227.085177790495,0.210069
227.090802089601,0.205693
227.100780030084,0.205671
227.122131676242,0.197023
227.135292546487,0.200184
227.149814101745,0.204705
227.163217478716,0.198108
227.172347390366,0.197238
227.183681792239,0.198573
227.196269939716,0.201161
227.204903859766,0.199795
227.217179258526,0.20207
227.22716402491,0.202055
227.23828400299,0.203175
227.249772694779,0.204664
227.264538554617,0.20943
227.280382355282,0.205273
227.288908867088,0.2038
227.299670315996,0.204561
227.30807444478,0.202965
227.317107144449,0.201998
227.328507284444,0.203398
227.338871371517,0.203762
227.348450385777,0.203341
227.357832980831,0.202724
227.365231670439,0.200123
227.373690345638,0.198581
227.381430101915,0.196321
227.390015698559,0.194907
227.404277273387,0.199168
227.422642256659,0.197533
227.435312151918,0.200203
227.445952061764,0.200843
227.456871744059,0.201763
227.48191917169,0.20681
227.490288016172,0.205179
227.501756853721,0.206648
227.513992627072,0.208884
227.523656395326,0.208547
227.531991071892,0.206882
227.541756853721,0.206648
227.548330953363,0.203222
227.560390176462,0.205281
227.572002550122,0.206894
227.581903887344,0.206795
227.591666853721,0.206558
227.598408333815,0.203299
227.605164334175,0.200055
227.61951819561,0.204409
227.629137609709,0.204029
227.638238644231,0.20313
227.651526802365,0.206418
227.663732896776,0.208624
227.677362092889,0.212253
227.685543839734,0.210435
227.693941203948,0.208832
227.720887140738,0.205778
227.732808920614,0.2077
227.741938501844,0.206829
227.749088697117,0.20398
227.759569291753,0.20446
227.772633263961,0.207524
227.790357425215,0.205248
227.797681120824,0.202572
227.814694785633,0.199586
227.827312354594,0.202203
227.839726184427,0.204617
227.855072610002,0.209964
227.86437703661,0.209268
227.873380843032,0.208272
227.882824464103,0.207715
227.892324769051,0.207216
227.905981274327,0.210872
227.911639886315,0.206531
227.921603886315,0.206495
227.936796973273,0.211688
227.947837127905,0.212728
227.96641015269,0.211301
227.97672322952,0.211614
227.987593102423,0.212484
228.003148501135,0.208039
228.014072266155,0.208963
228.026766810088,0.211658
228.042287376361,0.217178
228.050780469873,0.215671
228.060804075003,0.215695
228.070978427961,0.215869
228.076931074363,0.211822
228.099387204634,0.214278
228.105945291661,0.210836
228.116008291661,0.210899
228.13299424223,0.207885
228.14333828027,0.208229
228.153992376805,0.208883
228.163038770711,0.20793
228.173103671921,0.207995
228.179592073093,0.204483
228.187572335585,0.202463
228.201001183317,0.205892
228.210896010317,0.205787
228.224846911323,0.209738
228.231258640357,0.20615
228.241275283351,0.206166
228.255981738546,0.210873
228.265292952035,0.210184
228.27317567886,0.208067
228.282874703811,0.207766
228.293682132346,0.208573
228.304209860877,0.209101
228.315985223958,0.210876
228.33794991362,0.212841
228.349543582386,0.214435
228.360295490852,0.215186
228.371648919036,0.21654
228.380561749153,0.215453
228.392382885745,0.207274
228.40143012806,0.206321
228.420016973642,0.214908
228.428490034809,0.213381
228.439556063364,0.214447
228.456231507904,0.211122
228.465576323538,0.210467
228.475258201072,0.210149
228.480549540926,0.205441
228.500307375054,0.205198
228.513119804801,0.208011
228.524056285407,0.208947
228.534568830406,0.20946
228.545688924145,0.21058
228.561594934679,0.206486
228.568595309564,0.203486
228.5856892461,0.21058
228.594249215096,0.20914
228.602948235878,0.207839
228.617203082959,0.212094
228.628039402329,0.21293
228.644676679807,0.219568
228.649206879398,0.214098
228.660290224939,0.215181
228.672797673995,0.217689
228.680362040396,0.215253
228.695102863572,0.209994
228.708856090404,0.213747
228.723417265089,0.208308
228.734936415616,0.209827
228.747931894137,0.212823
228.754029840216,0.208921
228.762131641383,0.207023
228.770012448838,0.204903
228.791540761744,0.206432
228.79872503518,0.203616
228.809742889343,0.204634
228.816518210757,0.201409
228.829391426787,0.204282
228.843678397225,0.208569
228.85534789121,0.210239
228.860472848563,0.205364
228.874600769993,0.209492
228.886206451981,0.211097
228.897540561203,0.212432
228.911168496638,0.216059
228.92304783928,0.217939
228.931827868553,0.216719
228.955864381621,0.220755
228.963415536035,0.218307
228.976522016737,0.221413
228.997125266134,0.222016
229.001682117739,0.216573
229.015258316665,0.220149
229.021546913639,0.216438
229.028956361339,0.213847
229.038505372468,0.213396
229.067837944569,0.212729
229.076752881915,0.211644
229.085571207674,0.210462
229.093775114704,0.208666
229.105747879129,0.210639
229.116460083096,0.211351
229.133438200767,0.218329
229.145365645344,0.210257
229.151688820739,0.20658
229.16660098549,0.211492
229.180359066504,0.21525
229.193296439366,0.218187
229.20942614158,0.214317
229.220967084608,0.215858
229.23292115567,0.217812
229.24567228502,0.220563
229.252459028687,0.21735
229.26036017138,0.215251
229.270287306903,0.215178
229.279748088846,0.214639
229.289977299234,0.214868
229.298133122758,0.213024
229.307928010385,0.212819
229.31480979692,0.209701
229.320381759822,0.205273
229.326818196174,0.201709
229.33841487875,0.203306
229.347994977138,0.202886
229.35715229725,0.202043
229.365249151748,0.20014
229.371633721599,0.196525
229.38512346071,0.200014
229.393269221289,0.19816
229.405688979255,0.20058
229.413214893543,0.198106
229.421604004018,0.196495
229.437735538799,0.202627
229.447069831288,0.201961
229.457281618763,0.202173
229.467233304935,0.202124
229.478476893719,0.203368
229.486855274232,0.201746
229.500385677611,0.205277
229.513085770586,0.207977
229.520861332291,0.205752
229.53172101148,0.206612
229.540498788479,0.20539
229.549130737178,0.204022
229.55814034894,0.203031
229.567143312695,0.202034
229.57527412462,0.200165
229.593705720881,0.198597
229.605303824949,0.200195
229.615320577967,0.200212
229.627676043221,0.202567
229.638883108641,0.203774
229.647381054464,0.202272
229.664598669787,0.20949
229.673647596609,0.208539
229.693461195269,0.208352
229.707738745848,0.21263
229.719106852093,0.213998
229.728257088561,0.213148
229.74057514714,0.215466
229.747941034872,0.212832
229.758707767552,0.213599
229.77737730274,0.212268
229.78567111403,0.210562
229.794165180597,0.209056
229.808355977724,0.203247
229.819415815931,0.204307
229.830406798953,0.205298
229.840632039816,0.205523
229.850255723022,0.205147
229.867332336124,0.212223
229.875354828457,0.210246
229.887873840965,0.212765
229.895164334175,0.210055
229.904761790747,0.209653
229.917640871671,0.212532
229.925810150351,0.210701
229.936840582081,0.211732
229.949205866615,0.214097
229.971613041003,0.216504
229.990915360603,0.215806
230.002401775784,0.217293
230.011976648932,0.206868
230.021301088383,0.206192
230.035231210778,0.210122
230.045057174945,0.209948
230.056954432833,0.201845
230.098460271822,0.203351
230.105744566975,0.200636
230.116938427659,0.201829
230.127771105171,0.202662
230.138480232573,0.203371
230.151356461425,0.206247
230.161404677379,0.206296
230.17004475219,0.204936
230.182300487184,0.207191
230.206451987369,0.211343
230.215772302401,0.210663
230.225219825824,0.210111
230.231393479903,0.206284
230.241958205051,0.206849
230.256307488837,0.211198
230.272217418356,0.217108
230.280218680127,0.21511
230.300520863009,0.215412
230.308917538466,0.213809
230.320789967558,0.215681
230.32877762659,0.213669
230.338910302638,0.213801
230.358847353486,0.213738
230.365667089823,0.210558
230.378178391756,0.213069
230.388535588717,0.213427
230.401610915593,0.216502
230.411511249252,0.216402
230.417586905294,0.212478
230.425721628334,0.210613
230.435367155765,0.210258
230.442012658406,0.206904
230.450359243677,0.20525
230.467761270025,0.212652
230.478043947563,0.212935
230.495990471771,0.210881
230.504575168005,0.209466
230.513633560206,0.208525
230.521797880669,0.206689
230.540853182427,0.205744
230.559132108779,0.204023
230.57447014392,0.209361
230.582377609984,0.207269
230.592785904952,0.207677
230.61164679091,0.206538
230.618231790627,0.203123
230.630197314864,0.205088
230.639409172188,0.2043
230.649794889087,0.204686
230.660802617235,0.205694
230.671891382356,0.206782
230.679970662745,0.204862
230.692517566043,0.207409
230.701622098023,0.206513
230.708251060264,0.203142
230.716905554023,0.201797
230.727788088973,0.202679
230.741946098023,0.206837
230.750579916417,0.205471
230.760711163801,0.205602
230.770266255306,0.205157
230.782256878889,0.207148
230.807215055507,0.212106
230.828004443945,0.212895
230.839826898895,0.214718
230.851765227247,0.216656
230.863588594149,0.21848
230.873845616466,0.218737
230.890444643997,0.215336
230.905102067587,0.219993
230.914609726935,0.219501
230.927818770415,0.22271
230.938193782789,0.213085
230.94628058264,0.211172
230.956936182935,0.211827
230.970985620584,0.215877
230.976460686123,0.211352
230.986086693326,0.210978
231.003792623114,0.208684
231.013629619614,0.208521
231.022365731231,0.207257
231.045164334175,0.200055
231.052025649766,0.196917
231.067040276987,0.201931
231.077657373742,0.202548
231.08714097158,0.202032
231.09750093967,0.202392
231.116206114353,0.211097
231.124989494946,0.20988
231.135318897712,0.21021
231.157269438944,0.21216
231.182587554756,0.217479
231.190333380988,0.215224
231.20396410255,0.218855
231.210623833925,0.215515
231.223032615784,0.217924
231.230787653761,0.215679
231.261418879306,0.21631
231.266689149649,0.21158
231.277727854351,0.212619
231.287359350747,0.21225
231.295177763956,0.210069
231.303159085056,0.20805
231.315164484089,0.210055
231.326230259855,0.211121
231.345449025037,0.21034
231.3569457289,0.211837
231.366025509235,0.210916
231.376474660609,0.211366
231.383696644863,0.208588
231.417600129694,0.212491
231.449021242738,0.233912
231.457801667764,0.212693
231.465121656252,0.210013
231.489817941108,0.214709
231.497399007045,0.21229
231.506171708874,0.211063
231.516928986972,0.21182
231.524723654296,0.209615
231.537614869002,0.212506
231.555619980674,0.210511
231.567096004271,0.211987
231.574917663088,0.209809
