X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
295.30005408983,1032,1024
295.30227399846,1032,1024
295.309007650461,1032,1024
295.313150749181,1032,1024
295.320010340561,1032,1024
295.330826998401,1032,1024
295.333459305396,1032,1024
295.345836633519,1032,1024
295.350061998401,1032,1024
295.360312340561,1032,1024
295.370933232023,1032,1024
295.379179998401,1032,1024
295.386643405031,1032,1024
295.400160998401,1032,1024
295.442989847816,1032,1024
295.445959756445,1032,1024
295.446714308787,1032,1024
295.45614584712,1032,1024
295.457312728406,1032,1024
295.466319949761,1032,1024
295.539224970304,1032,1024
295.540006508518,1032,1024
295.544310417863,1032,1024
295.557480178673,1032,1024
295.558279716887,1032,1024
295.559547269186,1032,1024
295.563315122162,1032,1024
295.570466831563,1032,1024
295.57404663775,1032,1024
295.577772187151,1032,1024
295.595207315595,1032,1024
295.596429853809,1032,1024
295.608042858265,1032,1024
295.614296075704,1032,1024
295.626954858265,1032,1024
295.635991858265,1032,1024
295.648197587268,1032,1024
295.656530858265,1032,1024
295.665601308367,1032,1024
295.677214858265,1032,1024
295.689143956266,1032,1024
295.694074319885,1032,1024
295.707096188407,1032,1024
295.715948741267,1032,1024
295.724717581046,1032,1024
295.737861354079,1032,1024
295.744388312816,1032,1024
295.75946836837,1032,1024
295.795973844127,1032,1024
295.797385354079,1032,1024
295.799640942333,1032,1024
295.802164788752,1032,1024
295.809296928182,1032,1024
295.819977525541,1032,1024
295.848468707103,1032,1024
295.852200546287,1032,1024
295.857100602231,1032,1024
295.875284200389,1032,1024
295.879982032765,1032,1024
295.884074291571,1032,1024
295.89694982995,1032,1024
295.904740284463,1032,1024
295.914074284463,1032,1024
295.925174056743,1032,1024
295.964409222654,1032,1024
295.969817172138,1032,1024
295.970472653698,1032,1024
295.974074277355,1032,1024
295.985176737435,1032,1024
295.996733815734,1032,1024
296.0101879001,1032,1024
296.014960912271,1032,1024
296.026784352561,1032,1024
296.0404759001,1032,1024
296.04451753264,1032,1024
296.056850801526,1032,1024
296.073971252114,1032,1024
296.0790989001,1032,1024
296.085219841243,1032,1024
296.097518763625,1032,1024
296.104388256039,1032,1024
296.116197256037,1032,1024
296.126575787311,1032,1024
296.136764016991,1032,1024
296.146027787311,1032,1024
296.156278787311,1032,1024
296.164641256039,1032,1024
296.174074248931,1032,1024
296.188661920725,1032,1024
296.194388248931,1032,1024
296.204074241844,1032,1024
296.214074241844,1032,1024
296.226738773137,1032,1024
296.234740241844,1032,1024
296.250018221016,1032,1024
296.254746375258,1032,1024
296.266684773137,1032,1024
296.277908342576,1032,1024
296.287646773137,1032,1024
296.303400209587,1032,1024
296.305473227682,1032,1024
296.320109670623,1032,1024
296.330538858036,1032,1024
296.334074227683,1032,1024
296.344074227683,1032,1024
296.354388227683,1032,1024
296.366422758989,1032,1024
296.396648758989,1032,1024
296.407938881122,1032,1024
296.412470012599,1032,1024
296.416009030794,1032,1024
296.419342861727,1032,1024
296.428095317068,1032,1024
296.437023624222,1032,1024
296.445937744855,1032,1024
296.464503195472,1032,1024
296.468150213667,1032,1024
296.474725342742,1032,1024
296.490957715293,1032,1024
296.497800401737,1032,1024
296.513401970607,1032,1024
296.515261540243,1032,1024
296.524654199396,1032,1024
296.542208181319,1032,1024
296.551176830072,1032,1024
296.557008188569,1032,1024
296.59411205754,1032,1024
296.595375181736,1032,1024
296.597031850586,1032,1024
296.60330403334,1032,1024
296.606830875595,1032,1024
296.61407418526,1032,1024
296.62755971658,1032,1024
296.637431716971,1032,1024
296.64407418526,1032,1024
296.658391339876,1032,1024
296.667687415226,1032,1024
296.674074178201,1032,1024
296.684074178201,1032,1024
296.697346716581,1032,1024
296.707169702423,1032,1024
296.719152802163,1032,1024
296.732172153058,1032,1024
296.736544702424,1032,1024
296.744074171123,1032,1024
296.754812171123,1032,1024
296.767079702425,1032,1024
296.775297164043,1032,1024
296.784388164045,1032,1024
296.794713356102,1032,1024
296.806324221652,1032,1024
296.838268689511,1032,1024
296.843007270264,1032,1024
296.845164334175,1032,1024
296.849085540022,1032,1024
296.874388683272,1032,1024
296.878182393944,1032,1024
296.879494765478,1032,1024
296.88726468951,1032,1024
296.90272112588,1032,1024
296.909152775348,1032,1024
296.915112864312,1032,1024
296.924074144531,1032,1024
296.937763676311,1032,1024
296.945274848964,1032,1024
296.960533617658,1032,1024
296.964074144531,1032,1024
296.974429154865,1032,1024
296.984846154866,1032,1024
296.99512213793,1032,1024
297.00438813088,1032,1024
297.026566662209,1032,1024
297.034908446927,1032,1024
297.037297029877,1032,1024
297.049856204669,1032,1024
297.054799653053,1032,1024
297.066081662209,1032,1024
297.074074123829,1032,1024
297.086140123827,1032,1024
297.10464909848,1032,1024
297.116530432551,1032,1024
297.117320746445,1032,1024
297.12495142467,1032,1024
297.135946648069,1032,1024
297.147079648069,1032,1024
297.154074116759,1032,1024
297.164074116759,1032,1024
297.179251747506,1032,1024
297.184074109689,1032,1024
297.197564961963,1032,1024
297.206988501851,1032,1024
297.214388102624,1032,1024
297.225010102624,1032,1024
297.236764633939,1032,1024
297.244696037984,1032,1024
297.256566633939,1032,1024
297.267795716282,1032,1024
297.275106963471,1032,1024
297.284074095559,1032,1024
297.294467864008,1032,1024
297.304946088526,1032,1024
297.316117619873,1032,1024
297.325180088526,1032,1024
297.339120342701,1032,1024
297.347348680269,1032,1024
297.357142619873,1032,1024
297.369733045744,1032,1024
297.374259835844,1032,1024
297.384074081493,1032,1024
297.395937619873,1032,1024
297.404879074454,1032,1024
297.415046074455,1032,1024
297.425396074455,1032,1024
297.440850956201,1032,1024
297.444645074454,1032,1024
297.455176074454,1032,1024
297.464074074455,1032,1024
297.474419385449,1032,1024
297.490293479311,1032,1024
297.49478490312,1032,1024
297.506742591748,1032,1024
297.519269692024,1032,1024
297.533855041482,1032,1024
297.540162249574,1032,1024
297.544074060393,1032,1024
297.5545708281,1032,1024
297.565164334175,1032,1024
297.581607431625,1032,1024
297.585187719481,1032,1024
297.606513577677,1032,1024
297.61042869655,1032,1024
297.617939577676,1032,1024
297.626591663725,1032,1024
297.635061943197,1032,1024
297.652925369226,1032,1024
297.654537431639,1032,1024
297.665424232023,1032,1024
297.674632039297,1032,1024
297.685086039296,1032,1024
297.694074039297,1032,1024
297.709939664336,1032,1024
297.715041032268,1032,1024
297.724074032269,1032,1024
297.735946563621,1032,1024
297.744074032269,1032,1024
297.75439973739,1032,1024
297.765171310973,1032,1024
297.774832332357,1032,1024
297.785489642387,1032,1024
297.794074025241,1032,1024
297.812981999396,1032,1024
297.818393210048,1032,1024
297.826377549589,1032,1024
297.835982549589,1032,1024
297.84408753238,1032,1024
297.856150197514,1032,1024
297.864888018224,1032,1024
297.874388011209,1032,1024
297.884739681292,1032,1024
297.894388011209,1032,1024
297.906024219602,1032,1024
297.914902417807,1032,1024
297.927235068899,1032,1024
297.934255688237,1032,1024
297.944074004188,1032,1024
297.954654004187,1032,1024
297.966359535547,1032,1024
297.980073562569,1032,1024
297.985237080798,1032,1024
297.995164334175,1032,1024
298.004073990166,1032,1024
298.014073990166,1032,1024
298.024073990166,1032,1024
298.034391116675,1032,1024
298.044671990165,1032,1024
298.054541736789,1032,1024
298.066144521545,1032,1024
298.074811983165,1032,1024
298.084094096317,1032,1024
298.094073983165,1032,1024
298.104703976144,1032,1024
298.115202334555,1032,1024
298.124073976144,1032,1024
298.134375016319,1032,1024
298.146181079254,1032,1024
298.154073976144,1032,1024
298.164073976144,1032,1024
298.176395507503,1032,1024
298.184668969503,1032,1024
298.195004969122,1032,1024
298.204073962129,1032,1024
298.214394295108,1032,1024
298.226906962127,1032,1024
298.234073962129,1032,1024
298.246189493515,1032,1024
298.254073962129,1032,1024
298.277304493515,1032,1024
298.277887652855,1032,1024
298.284073955135,1032,1024
298.304602273539,1032,1024
298.305946479485,1032,1024
298.314563001781,1032,1024
298.334917989889,1032,1024
298.335546135199,1032,1024
298.34438794812,1032,1024
298.35438794812,1032,1024
298.36678077141,1032,1024
298.386724479484,1032,1024
298.387505624794,1032,1024
298.394073941105,1032,1024
298.405173735119,1032,1024
298.423992434144,1032,1024
298.427529207879,1032,1024
298.435449958293,1032,1024
298.445164334175,1032,1024
298.46255793389,1032,1024
298.475164585138,1032,1024
298.479924284545,1032,1024
298.487330862795,1032,1024
298.507653619017,1032,1024
298.508353736309,1032,1024
298.514805131692,1032,1024
298.526934841561,1032,1024
298.537621744747,1032,1024
298.546845248983,1032,1024
298.554719745771,1032,1024
298.567594593105,1032,1024
298.575946451467,1032,1024
298.585971913085,1032,1024
298.594077910649,1032,1024
298.607598421352,1032,1024
298.616512437469,1032,1024
298.630192699215,1032,1024
298.636126437469,1032,1024
298.64448965522,1032,1024
298.657842540763,1032,1024
298.670837250691,1032,1024
298.677413383727,1032,1024
298.684503422322,1032,1024
298.694693695616,1032,1024
298.706305423515,1032,1024
298.716678172117,1032,1024
298.726469793088,1032,1024
298.739408535718,1032,1024
298.747872376225,1032,1024
298.761612378372,1032,1024
298.774195834561,1032,1024
298.802763770899,1032,1024
298.808222092499,1032,1024
298.811701483614,1032,1024
298.820628794019,1032,1024
298.822929644867,1032,1024
298.828447975959,1032,1024
298.84187584834,1032,1024
298.848080080762,1032,1024
298.859617148972,1032,1024
298.866018409543,1032,1024
298.880297237033,1032,1024
298.886502676481,1032,1024
298.895035986235,1032,1024
298.915558973392,1032,1024
298.926972018171,1032,1024
298.932340683183,1032,1024
298.936832194727,1032,1024
298.953390627552,1032,1024
299.034851875306,1032,1024
299.037875928083,1032,1024
299.038665975575,1032,1024
299.039402023067,1032,1024
299.049875418299,1032,1024
299.062246089562,1032,1024
299.062865137054,1032,1024
299.065997952356,1032,1024
299.073025316567,1032,1024
299.074175364059,1032,1024
299.074821411551,1032,1024
299.078972399791,1032,1024
299.085332856471,1032,1024
299.090628330983,1032,1024
299.098348108542,1032,1024
299.10503745384,1032,1024
299.119442960828,1032,1024
299.125253405798,1032,1024
299.143247030793,1032,1024
299.14438783634,1032,1024
299.15613594995,1032,1024
299.166948517516,1032,1024
299.174860878704,1032,1024
299.187759536045,1032,1024
299.194494901016,1032,1024
299.204073822424,1032,1024
299.214244740332,1032,1024
299.225616451543,1032,1024
299.24347000165,1032,1024
299.247806801759,1032,1024
299.254512037418,1032,1024
299.264387822424,1032,1024
299.275224492913,1032,1024
299.284679183942,1032,1024
299.297654917344,1032,1024
299.306389986754,1032,1024
299.327341385583,1032,1024
299.329717671562,1032,1024
299.337243593357,1032,1024
299.344465967256,1032,1024
299.354262553271,1032,1024
299.368459734975,1032,1024
299.374073801581,1032,1024
299.384387801581,1032,1024
299.396189339961,1032,1024
299.404909278367,1032,1024
299.416359326111,1032,1024
299.426091536934,1032,1024
299.437154975141,1032,1024
299.445002957865,1032,1024
299.454423503705,1032,1024
299.464609004804,1032,1024
299.478918679108,1032,1024
299.487187123873,1032,1024
299.500915595073,1032,1024
299.517829161151,1032,1024
299.524903599608,1032,1024
299.534949288552,1032,1024
299.543181813798,1032,1024
299.549170422272,1032,1024
299.557094570512,1032,1024
299.567688565323,1032,1024
299.579722057128,1032,1024
299.584857548177,1032,1024
299.597619786488,1032,1024
299.605180417117,1032,1024
299.617117551305,1032,1024
299.624578094456,1032,1024
299.635585253704,1032,1024
299.646377761831,1032,1024
299.655874140092,1032,1024
299.674585407051,1032,1024
299.685380499506,1032,1024
299.688366486339,1032,1024
299.695938202051,1032,1024
299.706501843098,1032,1024
299.717252537302,1032,1024
299.725164334175,1032,1024
299.737232204626,1032,1024
299.744468330514,1032,1024
299.757735542666,1032,1024
299.765982284593,1032,1024
299.775928284593,1032,1024
299.788466958767,1032,1024
299.805726768665,1032,1024
299.816029600709,1032,1024
299.819676974541,1032,1024
299.827180523346,1032,1024
299.834073739316,1032,1024
299.844781916677,1032,1024
299.864094458474,1032,1024
299.867150812106,1032,1024
299.875928270799,1032,1024
299.884837657483,1032,1024
299.89783492159,1032,1024
299.906378256985,1032,1024
299.915129725511,1032,1024
299.925079250512,1032,1024
299.935233266819,1032,1024
299.944202795174,1032,1024
299.954952614629,1032,1024
299.964335389549,1032,1024
299.975298113059,1032,1024
299.985388944936,1032,1024
299.998465739674,1032,1024
300.004690644345,1032,1024
300.014387711701,1032,1024
300.031020363541,1032,1024
300.034512462803,1032,1024
300.044630212018,1032,1024
300.055338209573,1032,1024
300.065748046212,1032,1024
300.081999208612,1032,1024
300.08581092068,1032,1024
300.096074032783,1032,1024
300.105560990626,1032,1024
300.11783503225,1032,1024
300.124920573296,1032,1024
300.135052409935,1032,1024
300.151922554844,1032,1024
300.159201413736,1032,1024
300.165956980797,1032,1024
300.17481134745,1032,1024
300.200492490101,1032,1024
300.211507993881,1032,1024
300.217059880237,1032,1024
300.236009215601,1032,1024
300.268878984431,1032,1024
300.276285565555,1032,1024
300.307778617833,1032,1024
300.317935028354,1032,1024
300.329454752293,1032,1024
300.337802181705,1032,1024
300.345812801912,1032,1024
300.350329309426,1032,1024
300.356219391228,1032,1024
300.368335574945,1032,1024
300.374024375774,1032,1024
300.381464450602,1032,1024
300.432495642463,1032,1024
300.458361745885,1032,1024
300.472462766043,1032,1024
300.486637695353,1032,1024
300.492376702855,1032,1024
300.507011830797,1032,1024
300.538463966218,1032,1024
300.54851616814,1032,1024
300.555286731665,1032,1024
300.568684185269,1032,1024
300.573075835601,1032,1024
300.583515054479,1032,1024
300.614859574948,1032,1024
300.623887977449,1032,1024
300.631636313569,1032,1024
300.639770329808,1032,1024
300.645174232061,1032,1024
300.656872704266,1032,1024
300.674111051402,1032,1024
300.680561531127,1032,1024
300.688495747888,1032,1024
300.705412144185,1032,1024
300.710900538888,1032,1024
300.722714967461,1032,1024
300.834210273525,1032,1024
300.877146687068,1032,1024
300.886919566003,1032,1024
300.896040343837,1032,1024
300.909603886677,1032,1024
300.918991566451,1032,1024
300.951423109437,1032,1024
300.956248732868,1032,1024
300.96325218086,1032,1024
300.977021107631,1032,1024
300.991994404246,1032,1024
300.995794857151,1032,1024
301.00680828302,1032,1024
301.056426936776,1032,1024
301.065520872667,1032,1024
301.071821629253,1032,1024
301.080820000931,1032,1024
301.096222325539,1032,1024
301.098704308206,1032,1024
301.102267962041,1032,1024
301.105648307081,1032,1024
301.114934303009,1032,1024
301.120587713395,1032,1024
301.127247343499,1032,1024
301.135901643784,1032,1024
301.172717012562,1032,1024
301.199325349344,1032,1024
301.206130782776,1032,1024
301.212947952013,1032,1024
301.239591773015,1032,1024
301.254231664783,1032,1024
301.260691976607,1032,1024
301.267177808909,1032,1024
301.273657153456,1032,1024
301.277881295513,1032,1024
301.289119445498,1032,1024
301.29795700717,1032,1024
301.303800522485,1032,1024
301.345821648453,1032,1024
301.372159558822,1032,1024
301.388102480495,1032,1024
301.397522651942,1032,1024
301.406018056951,1032,1024
301.411832967699,1032,1024
301.423953731755,1032,1024
301.428850612702,1032,1024
301.434804860033,1032,1024
301.450817698203,1032,1024
301.458652893423,1032,1024
301.463120581955,1032,1024
301.471595510921,1032,1024
301.482825095293,1032,1024
301.501408853754,1032,1024
301.511758901441,1032,1024
301.519394275514,1032,1024
301.525084088378,1032,1024
301.546883378865,1032,1024
301.559807515055,1032,1024
301.565221658978,1032,1024
301.575207498133,1032,1024
301.582889385719,1032,1024
301.596953516493,1032,1024
301.616117030419,1032,1024
301.621765763235,1032,1024
301.628400224414,1032,1024
301.63410685765,1032,1024
301.640724851454,1032,1024
301.644448059926,1032,1024
301.650754833005,1032,1024
301.657363175414,1032,1024
301.666332030419,1032,1024
301.673841564162,1032,1024
301.684992524735,1032,1024
301.700392494166,1032,1024
301.706212371096,1032,1024
301.71043448381,1032,1024
301.724283144574,1032,1024
301.72750446982,1032,1024
301.760288844177,1032,1024
301.772000840245,1032,1024
301.778647552318,1032,1024
301.806036852146,1032,1024
301.816355464723,1032,1024
301.826622869249,1032,1024
301.835364419606,1032,1024
301.846764061593,1032,1024
301.851097255626,1032,1024
301.872003837727,1032,1024
301.881658458432,1032,1024
301.894776491885,1032,1024
301.91133800441,1032,1024
301.917235516927,1032,1024
301.924613219893,1032,1024
301.946445078183,1032,1024
301.967121236655,1032,1024
301.980783417888,1032,1024
302.023353395179,1032,1024
302.041077448866,1032,1024
302.056808260139,1032,1024
302.06604388371,1032,1024
302.073795687925,1032,1024
302.080108332491,1032,1024
302.100696467771,1032,1024
302.107609184393,1032,1024
302.118225472171,1032,1024
302.128683876674,1032,1024
302.13635547785,1032,1024
302.169256507927,1032,1024
302.17571849217,1032,1024
302.18335189608,1032,1024
302.201055138589,1032,1024
302.201619755833,1032,1024
302.212249809173,1032,1024
302.225261518863,1032,1024
302.235041180301,1032,1024
302.24242803908,1032,1024
302.252138973268,1032,1024
302.329388183563,1032,1024
302.373983568759,1032,1024
302.385316339646,1032,1024
302.40165838068,1032,1024
302.455380459689,1032,1024
302.46003121236,1032,1024
302.464639111248,1032,1024
302.500776988188,1032,1024
302.512121673561,1032,1024
302.531588945025,1032,1024
302.541263265186,1032,1024
302.550311316802,1032,1024
302.558146329524,1032,1024
302.571538740035,1032,1024
302.586831009306,1032,1024
302.595237469506,1032,1024
302.614356750143,1032,1024
302.620467580323,1032,1024
302.624198198873,1032,1024
302.634713757583,1032,1024
302.658714049001,1032,1024
302.66995901963,1032,1024
302.684350740496,1032,1024
302.699345613088,1032,1024
302.73024074863,1032,1024
302.768206854792,1032,1024
302.784640806737,1032,1024
302.795257892951,1032,1024
302.81239443697,1032,1024
302.834733125844,1032,1024
302.844466774315,1032,1024
302.875128546542,1032,1024
302.882751465228,1032,1024
302.891538169568,1032,1024
302.919307551269,1032,1024
302.933610825059,1032,1024
302.938997100872,1032,1024
302.958483907815,1032,1024
302.967418575993,1032,1024
303.018003183645,1032,1024
303.167609615868,1032,1024
303.194951673628,1032,1024
303.220273268024,1032,1024
303.229648276402,1032,1024
303.236035822083,1032,1024
303.242290087993,1032,1024
303.249697520647,1032,1024
303.257029341361,1032,1024
303.260535297181,1032,1024
303.27095531809,1032,1024
303.292438524716,1032,1024
303.301309739769,1032,1024
303.307751445493,1032,1024
303.315317828466,1032,1024
303.327455664573,1032,1024
303.33258824473,1032,1024
303.363083757034,1032,1024
303.388278371614,1032,1024
303.42427499505,1032,1024
303.480699184361,1032,1024
303.515256206745,1032,1024
303.516576656543,1032,1024
303.535048249395,1032,1024
303.550230925382,1032,1024
303.560352679095,1032,1024
303.567808039285,1032,1024
303.57871452932,1032,1024
303.604353538782,1032,1024
303.628633342706,1032,1024
303.637741009226,1032,1024
303.651522408955,1032,1024
303.737225997223,1032,1024
303.743168206962,1032,1024
303.748584388693,1032,1024
303.762711722663,1032,1024
303.828031439197,1032,1024
303.831412223102,1032,1024
303.842822973454,1032,1024
303.858408680841,1032,1024
303.859546296967,1032,1024
303.874742823649,1032,1024
303.878696881704,1032,1024
303.903292029558,1032,1024
303.906909391471,1032,1024
303.935164334175,1032,1024
303.947213869823,1032,1024
303.999942930594,1032,1024
304.106277708923,1032,1024
304.118789366861,1032,1024
304.13331318815,1032,1024
304.163086568577,1032,1024
304.175791291131,1032,1024
304.236419554595,1032,1024
304.252234086923,1032,1024
304.284459020014,1032,1024
304.289377615308,1032,1024
304.291258227532,1032,1024
304.320663864383,1032,1024
304.338394401707,1032,1024
304.345001470942,1032,1024
304.351718803548,1032,1024
304.356249502332,1032,1024
304.363424774761,1032,1024
304.381684085262,1032,1024
304.414842200497,1032,1024
304.421281988961,1032,1024
304.448453572036,1032,1024
304.453979517474,1032,1024
304.460687936457,1032,1024
304.477027619633,1032,1024
304.496237005257,1032,1024
304.528756227908,1032,1024
304.541640120088,1032,1024
304.544811428046,1032,1024
304.551579846583,1032,1024
304.565377088303,1032,1024
304.574142771743,1032,1024
304.585164334175,1032,1024
304.593818812957,1032,1024
304.604048691855,1032,1024
304.619178385667,1032,1024
304.631834558483,1032,1024
304.64650849266,1032,1024
304.660476949735,1032,1024
304.664058046653,1032,1024
304.710538798365,1032,1024
304.721141760219,1032,1024
304.741389620846,1032,1024
304.757798208974,1032,1024
304.780634981993,1032,1024
304.805337074198,1032,1024
304.824354211531,1032,1024
304.849233865518,1032,1024
304.871220959008,1032,1024
304.877496214364,1032,1024
304.882118209989,1032,1024
304.918668856825,1032,1024
304.925837073341,1032,1024
304.952584158759,1032,1024
304.978078748793,1032,1024
304.985172605966,1032,1024
304.996125611271,1032,1024
305.005954599291,1032,1024
305.013663894231,1032,1024
305.029230491371,1032,1024
305.043086372443,1032,1024
305.085039039822,1032,1024
305.094238856046,1032,1024
305.134303122493,1032,1024
305.144873210486,1032,1024
305.150217823034,1032,1024
305.170098818936,1032,1024
305.194720929293,1032,1024
305.200479749642,1032,1024
305.209097737547,1032,1024
305.21946249571,1032,1024
305.263851888886,1032,1024
305.277819856611,1032,1024
305.303420808126,1032,1024
305.308155445583,1032,1024
305.328345853142,1032,1024
305.339142727728,1032,1024
305.346080563747,1032,1024
305.361420449731,1032,1024
305.370301429831,1032,1024
305.385179470576,1032,1024
305.400916949615,1032,1024
305.408352944264,1032,1024
305.420447837978,1032,1024
305.434569305731,1032,1024
305.481420898075,1032,1024
305.509142708491,1032,1024
305.538839314874,1032,1024
305.548397646656,1032,1024
305.562860270523,1032,1024
305.57850678997,1032,1024
305.600666610109,1032,1024
305.609084756666,1032,1024
305.682303973788,1032,1024
305.702594083176,1032,1024
305.720975810636,1032,1024
305.727329893708,1032,1024
305.739854982121,1032,1024
305.758140145109,1032,1024
305.777144390795,1032,1024
305.807509789808,1032,1024
305.821225200547,1032,1024
305.838842786891,1032,1024
305.864143537718,1032,1024
305.875963505823,1032,1024
305.889051193691,1032,1024
305.891399572971,1032,1024
305.900886216327,1032,1024
305.909724888319,1032,1024
305.928097963765,1032,1024
305.957208491647,1032,1024
305.984641008325,1032,1024
305.993003635181,1032,1024
306.019217843749,1032,1024
306.022847058707,1032,1024
306.028922371263,1032,1024
306.068742909688,1032,1024
306.083280030748,1032,1024
306.121260095983,1032,1024
306.123093113232,1032,1024
306.148006887976,1032,1024
306.163639255804,1032,1024
306.176413543811,1032,1024
306.207524789567,1032,1024
306.21401723383,1032,1024
306.223012019667,1032,1024
306.238570104098,1032,1024
306.254723572903,1032,1024
306.26482186613,1032,1024
306.26826772128,1032,1024
306.276934558059,1032,1024
306.288179446279,1032,1024
306.297961423447,1032,1024
306.301637128978,1032,1024
306.314767036107,1032,1024
306.326285852737,1032,1024
306.330432184962,1032,1024
306.335442878552,1032,1024
306.351887987874,1032,1024
306.360046805929,1032,1024
306.371399594099,1032,1024
306.380951264083,1032,1024
306.3948872485,1032,1024
306.400593767943,1032,1024
306.409142628294,1032,1024
306.425493049512,1032,1024
306.449512448429,1032,1024
306.459000302476,1032,1024
306.469126910242,1032,1024
306.480775703065,1032,1024
306.487152660023,1032,1024
306.505189617476,1032,1024
306.514204646542,1032,1024
306.524765439658,1032,1024
306.535609357342,1032,1024
306.552287902234,1032,1024
306.560524575825,1032,1024
306.565499551107,1032,1024
306.580854973415,1032,1024
306.591593510287,1032,1024
306.599420492447,1032,1024
306.609455859371,1032,1024
306.621666892687,1032,1024
306.628176482554,1032,1024
306.638304281592,1032,1024
306.650599415366,1032,1024
306.664510374332,1032,1024
306.676800768246,1032,1024
306.684837295929,1032,1024
306.697355893002,1032,1024
306.701770733617,1032,1024
306.709187604666,1032,1024
306.718330485922,1032,1024
306.724936337136,1032,1024
306.734645325898,1032,1024
306.7422119931,1032,1024
306.750979684705,1032,1024
306.756521023459,1032,1024
306.767712504514,1032,1024
306.778199077663,1032,1024
306.792679475846,1032,1024
306.816125397281,1032,1024
306.827681025021,1032,1024
306.836542585322,1032,1024
306.843894191948,1032,1024
306.854152196808,1032,1024
306.860939552284,1032,1024
306.874855342952,1032,1024
306.884909812577,1032,1024
306.89205219421,1032,1024
306.899588890657,1032,1024
306.90699196378,1032,1024
306.922058412861,1032,1024
306.945313326112,1032,1024
306.95864161939,1032,1024
306.974715861943,1032,1024
306.985990387283,1032,1024
306.994101986114,1032,1024
307.004789680923,1032,1024
307.016026377393,1032,1024
307.027529253592,1032,1024
307.036410580846,1032,1024
307.043085736748,1032,1024
307.054508142009,1032,1024
307.062338899289,1032,1024
307.069857280834,1032,1024
307.080707398162,1032,1024
307.094696262456,1032,1024
307.100926974724,1032,1024
307.108094763278,1032,1024
307.115345670271,1032,1024
307.121770585674,1032,1024
307.137662087579,1032,1024
307.15045840364,1032,1024
307.16048540364,1032,1024
307.165006261731,1032,1024
307.175737415856,1032,1024
307.191616326054,1032,1024
307.204589787309,1032,1024
307.213238693594,1032,1024
307.222634014362,1032,1024
307.227960217379,1032,1024
307.236430866265,1032,1024
307.251034332725,1032,1024
307.257748290714,1032,1024
307.265023394683,1032,1024
307.27011178511,1032,1024
307.29304182734,1032,1024
307.301400857842,1032,1024
307.314470886089,1032,1024
307.321896583681,1032,1024
307.330611684417,1032,1024
307.336906691673,1032,1024
307.349097562436,1032,1024
307.361594132811,1032,1024
307.371751803731,1032,1024
307.379088562436,1032,1024
307.390485550181,1032,1024
307.399797537528,1032,1024
307.414553040032,1032,1024
307.422749989157,1032,1024
307.429546725898,1032,1024
307.441833381134,1032,1024
307.460633599651,1032,1024
307.483565374188,1032,1024
307.500876026747,1032,1024
307.515089861469,1032,1024
307.528511910813,1032,1024
307.550566004281,1032,1024
307.56762513875,1032,1024
307.584307160708,1032,1024
307.604986385357,1032,1024
307.639998945182,1032,1024
307.652760407471,1032,1024
307.673639075796,1032,1024
307.689429399656,1032,1024
307.703796456102,1032,1024
307.721232728798,1032,1024
307.734193618584,1032,1024
307.737903025623,1032,1024
307.761858099312,1032,1024
307.776223668266,1032,1024
307.788446264303,1032,1024
307.807038465011,1032,1024
307.862082026259,1032,1024
307.869695372793,1032,1024
307.875999302641,1032,1024
307.88330924866,1032,1024
307.919476217107,1032,1024
307.953835289068,1032,1024
307.957551408842,1032,1024
307.975262385005,1032,1024
308.02731384112,1032,1024
308.042987696592,1032,1024
308.068274070305,1032,1024
308.088014670036,1032,1024
308.098006622036,1032,1024
308.101431491651,1032,1024
308.111446701032,1032,1024
308.121408734835,1032,1024
308.137082201163,1032,1024
308.156008276897,1032,1024
308.170611355926,1032,1024
308.179988861536,1032,1024
308.191865827695,1032,1024
308.197604437956,1032,1024
308.222968839399,1032,1024
308.239428916326,1032,1024
308.247107178208,1032,1024
308.265936268601,1032,1024
308.28724479315,1032,1024
308.294993411061,1032,1024
308.302984096755,1032,1024
308.316463568172,1032,1024
308.325990260475,1032,1024
308.337083677162,1032,1024
308.34429016154,1032,1024
308.350282780769,1032,1024
308.357391201659,1032,1024
308.382036446369,1032,1024
308.394811231203,1032,1024
308.40885459866,1032,1024
308.416554670383,1032,1024
308.422744499086,1032,1024
308.437265693921,1032,1024
308.446406993774,1032,1024
308.459770326503,1032,1024
308.467442742955,1032,1024
308.487344518217,1032,1024
308.497969942902,1032,1024
308.507759996643,1032,1024
308.52083405635,1032,1024
308.530629271745,1032,1024
308.53831391357,1032,1024
308.550322021157,1032,1024
308.560262308792,1032,1024
308.571031353215,1032,1024
308.580512127632,1032,1024
308.5917247973,1032,1024
308.606295162549,1032,1024
308.614957482763,1032,1024
308.628402831607,1032,1024
308.6800103464,1032,1024
308.698610994516,1032,1024
308.706214889106,1032,1024
308.716492011875,1032,1024
308.726972712639,1032,1024
308.74103424788,1032,1024
308.75484164361,1032,1024
308.774302234181,1032,1024
308.783948072879,1032,1024
308.795999229703,1032,1024
308.800708197361,1032,1024
308.811739844688,1032,1024
308.822223666722,1032,1024
308.847005201005,1032,1024
308.871013076182,1032,1024
308.895343202962,1032,1024
308.920950572194,1032,1024
308.931630040857,1032,1024
