X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
211.313246794433,1032,1024
211.334432245948,1032,1024
211.349084813148,1032,1024
211.362011885283,1032,1024
211.37164572372,1032,1024
211.383166646826,1032,1024
211.396089698356,1032,1024
211.400956608416,1032,1024
211.420045588259,1032,1024
211.431835747218,1032,1024
211.445544598464,1032,1024
211.459277928999,1032,1024
211.461815867206,1032,1024
211.476028659951,1032,1024
211.489187978297,1032,1024
211.497241215368,1032,1024
211.514139636878,1032,1024
211.539773416374,1032,1024
211.551987626999,1032,1024
211.561147568029,1032,1024
211.569178977595,1032,1024
211.575911586307,1032,1024
211.586942686152,1032,1024
211.604017434617,1032,1024
211.613032312825,1032,1024
211.633553270463,1032,1024
211.637772162716,1032,1024
211.650202763272,1032,1024
211.667046328508,1032,1024
211.682128432499,1032,1024
211.686171457825,1032,1024
211.69621778246,1032,1024
211.705262329187,1032,1024
211.714881201167,1032,1024
211.725990697435,1032,1024
211.732911397501,1032,1024
211.747197768993,1032,1024
211.750987667274,1032,1024
211.760900738959,1032,1024
211.776883435493,1032,1024
211.794114380798,1032,1024
211.803338456818,1032,1024
211.811834618053,1032,1024
211.821565605732,1032,1024
211.83115216418,1032,1024
211.845148774396,1032,1024
211.858206843678,1032,1024
211.864878048648,1032,1024
211.876348362639,1032,1024
211.890499507802,1032,1024
211.900414387302,1032,1024
211.919624575012,1032,1024
211.930825900769,1032,1024
211.940369626055,1032,1024
211.955619674645,1032,1024
211.966116696751,1032,1024
211.980449497816,1032,1024
211.996288540566,1032,1024
212.006831459975,1032,1024
212.016216006548,1032,1024
212.029959763095,1032,1024
212.039210462443,1032,1024
212.046940525168,1032,1024
212.059696590107,1032,1024
212.068241248249,1032,1024
212.085923242411,1032,1024
212.094333622528,1032,1024
212.103262148551,1032,1024
212.116257497707,1032,1024
212.125927695897,1032,1024
212.134973671223,1032,1024
212.138612444851,1032,1024
212.151615294336,1032,1024
212.181967149487,1032,1024
212.201300980461,1032,1024
212.209965659286,1032,1024
212.216635609122,1032,1024
212.234928012549,1032,1024
212.252134911728,1032,1024
212.25885894826,1032,1024
212.270943931636,1032,1024
212.284443907601,1032,1024
212.295047222041,1032,1024
212.311420368206,1032,1024
212.322296294865,1032,1024
212.334949884124,1032,1024
212.345304011896,1032,1024
212.352297858491,1032,1024
212.360636700139,1032,1024
212.369642789619,1032,1024
212.38112115074,1032,1024
212.387071662636,1032,1024
212.400788273883,1032,1024
212.411819437198,1032,1024
212.419160969193,1032,1024
212.427170086248,1032,1024
212.437206768311,1032,1024
212.447125768311,1032,1024
212.458000717528,1032,1024
212.470648412278,1032,1024
212.482178977804,1032,1024
212.493297327596,1032,1024
212.504785266764,1032,1024
212.515177840007,1032,1024
212.526122067803,1032,1024
212.537838879784,1032,1024
212.546892840728,1032,1024
212.55795535495,1032,1024
212.567098768102,1032,1024
212.575868084755,1032,1024
212.588451062198,1032,1024
212.601877043241,1032,1024
212.60891630353,1032,1024
212.617792662388,1032,1024
212.625770623351,1032,1024
212.648113440356,1032,1024
212.657983612141,1032,1024
212.667728108507,1032,1024
212.681355118977,1032,1024
212.695491240165,1032,1024
212.70340223778,1032,1024
212.711810357354,1032,1024
212.723715266675,1032,1024
212.73177421542,1032,1024
212.753643067449,1032,1024
212.766169685118,1032,1024
212.782009526317,1032,1024
212.791290255183,1032,1024
212.801360738076,1032,1024
212.812726332098,1032,1024
212.82955477771,1032,1024
212.837748610816,1032,1024
212.84994766361,1032,1024
212.85789657369,1032,1024
212.869536199878,1032,1024
212.875801571678,1032,1024
212.889886997158,1032,1024
212.914211356432,1032,1024
212.918961284953,1032,1024
212.932484135771,1032,1024
212.947190815253,1032,1024
212.972417815881,1032,1024
212.984029127539,1032,1024
212.996680665377,1032,1024
213.000757330081,1032,1024
213.012843375259,1032,1024
213.022428375613,1032,1024
213.051539130618,1032,1024
213.060764892805,1032,1024
213.071712208549,1032,1024
213.098758283666,1032,1024
213.107714815831,1032,1024
213.116372151591,1032,1024
213.127936285062,1032,1024
213.136630086272,1032,1024
213.152794185409,1032,1024
213.174489807992,1032,1024
213.186087477578,1032,1024
213.196900410302,1032,1024
213.20368403675,1032,1024
213.217564220306,1032,1024
213.228738718658,1032,1024
213.235680612401,1032,1024
213.247161275498,1032,1024
213.260924054498,1032,1024
213.270018960291,1032,1024
213.278943121018,1032,1024
213.292615964425,1032,1024
213.299169957326,1032,1024
213.304427164695,1032,1024
213.319151955568,1032,1024
213.323707552164,1032,1024
213.342691156352,1032,1024
213.352611138624,1032,1024
213.368633749607,1032,1024
213.385307553743,1032,1024
213.39648277767,1032,1024
213.401372389029,1032,1024
213.414320048344,1032,1024
213.420666172587,1032,1024
213.433012253586,1032,1024
213.442307153608,1032,1024
213.455153555261,1032,1024
213.461274441945,1032,1024
213.471095897283,1032,1024
213.475693959814,1032,1024
213.484680522421,1032,1024
213.498406343576,1032,1024
213.507044081206,1032,1024
213.515717295526,1032,1024
213.521490172297,1032,1024
213.529580590917,1032,1024
213.538715288122,1032,1024
213.550763796151,1032,1024
213.556212969646,1032,1024
213.568970464249,1032,1024
213.578319321224,1032,1024
213.591540047934,1032,1024
213.60391509356,1032,1024
213.614889075483,1032,1024
213.634057537303,1032,1024
213.640997388119,1032,1024
213.653193046699,1032,1024
213.665206995721,1032,1024
213.673823648272,1032,1024
213.688204293808,1032,1024
213.697793495136,1032,1024
213.706105170221,1032,1024
213.718875753831,1032,1024
213.727321621166,1032,1024
213.737183249604,1032,1024
213.746759625332,1032,1024
213.768462486356,1032,1024
213.780575451355,1032,1024
213.789697347646,1032,1024
213.796471235434,1032,1024
213.806025274858,1032,1024
213.812615962627,1032,1024
213.828944665659,1032,1024
213.838859291377,1032,1024
213.849854005259,1032,1024
213.857802776623,1032,1024
213.868505787458,1032,1024
213.881712196091,1032,1024
213.893760889529,1032,1024
213.910505154796,1032,1024
213.922860585479,1032,1024
213.936493685806,1032,1024
213.945587230644,1032,1024
213.963760338515,1032,1024
213.981033581365,1032,1024
213.987014373883,1032,1024
214.003952222682,1032,1024
214.010200537678,1032,1024
214.036313936611,1032,1024
214.045130089581,1032,1024
214.05468604864,1032,1024
214.066339766306,1032,1024
214.074613097062,1032,1024
214.090652502153,1032,1024
214.099296317749,1032,1024
214.114421200535,1032,1024
214.124530872856,1032,1024
214.136067239608,1032,1024
214.136712240668,1032,1024
214.146824765279,1032,1024
214.15777084797,1032,1024
214.162594519257,1032,1024
214.174573151522,1032,1024
214.179708498478,1032,1024
214.198081769443,1032,1024
214.208330604345,1032,1024
214.218903238036,1032,1024
214.226727077416,1032,1024
214.235159327976,1032,1024
214.245198503841,1032,1024
214.25641549712,1032,1024
214.269106936784,1032,1024
214.276417439896,1032,1024
214.288117874688,1032,1024
214.297826680391,1032,1024
214.309458611602,1032,1024
214.319863409478,1032,1024
214.328645043435,1032,1024
214.337220782739,1032,1024
214.344659310027,1032,1024
214.354766420511,1032,1024
214.363095275886,1032,1024
214.375737791929,1032,1024
214.384747398835,1032,1024
214.404695219916,1032,1024
214.411448337148,1032,1024
214.424756430284,1032,1024
214.431027090485,1032,1024
214.449691996926,1032,1024
214.476771537511,1032,1024
214.485788241886,1032,1024
214.498347833022,1032,1024
214.508505598819,1032,1024
214.517900752257,1032,1024
214.533660995864,1032,1024
214.543453152252,1032,1024
214.551948663728,1032,1024
214.576638598981,1032,1024
214.591090067972,1032,1024
214.600123734923,1032,1024
214.616554543018,1032,1024
214.634851441154,1032,1024
214.642803959193,1032,1024
214.653671438838,1032,1024
214.673510262843,1032,1024
214.681891221902,1032,1024
214.69887937542,1032,1024
214.710543687784,1032,1024
214.721264315694,1032,1024
214.734718752837,1032,1024
214.756388292992,1032,1024
214.762669956777,1032,1024
214.763287951029,1032,1024
214.784322823489,1032,1024
214.788411588568,1032,1024
214.803321133602,1032,1024
214.807616784715,1032,1024
214.818550707824,1032,1024
214.82739165121,1032,1024
214.83844746946,1032,1024
214.848073501265,1032,1024
214.860216881752,1032,1024
214.870005876273,1032,1024
214.879734009058,1032,1024
214.893744375507,1032,1024
214.903654373485,1032,1024
214.908106373882,1032,1024
214.93053129627,1032,1024
214.936757152411,1032,1024
214.94581783037,1032,1024
214.956832408113,1032,1024
214.965588377424,1032,1024
214.990017028139,1032,1024
214.999548742172,1032,1024
215.010239711673,1032,1024
215.019094998501,1032,1024
215.032356904152,1032,1024
215.044020259113,1032,1024
215.058070684058,1032,1024
215.067186814086,1032,1024
215.080917133985,1032,1024
215.08837157544,1032,1024
215.099372137395,1032,1024
215.108449367926,1032,1024
215.120851634615,1032,1024
215.127037433811,1032,1024
215.132959731995,1032,1024
215.148264655904,1032,1024
215.17244610651,1032,1024
215.182119645767,1032,1024
215.196260263705,1032,1024
215.201884826163,1032,1024
215.21890991291,1032,1024
215.233841798968,1032,1024
215.244825187592,1032,1024
215.257157616786,1032,1024
215.265774718957,1032,1024
215.275198227691,1032,1024
215.289742620493,1032,1024
215.30367030561,1032,1024
215.314092012536,1032,1024
215.322803333302,1032,1024
215.350204143877,1032,1024
215.36131186283,1032,1024
215.367986505154,1032,1024
215.37237517778,1032,1024
215.38447685056,1032,1024
215.388361822833,1032,1024
215.3990823725,1032,1024
215.407107735225,1032,1024
215.431019697263,1032,1024
215.440236526072,1032,1024
215.447942430586,1032,1024
215.453359801644,1032,1024
215.456831066706,1032,1024
215.467862199695,1032,1024
215.481830109605,1032,1024
215.490147165026,1032,1024
215.504105679419,1032,1024
215.511225500407,1032,1024
215.522929059496,1032,1024
215.530050194572,1032,1024
215.545196977845,1032,1024
215.555832200076,1032,1024
215.564846394394,1032,1024
215.57469875456,1032,1024
215.587324413769,1032,1024
215.596536875587,1032,1024
215.605941416289,1032,1024
215.615903761799,1032,1024
215.623140156702,1032,1024
215.650735506402,1032,1024
215.663066213245,1032,1024
215.670873712671,1032,1024
215.678146784259,1032,1024
215.686044639313,1032,1024
215.698929435858,1032,1024
215.709443128725,1032,1024
215.719196893266,1032,1024
215.7270792574,1032,1024
215.737666540739,1032,1024
215.743841020346,1032,1024
215.754109190024,1032,1024
215.76624774579,1032,1024
215.775113314568,1032,1024
215.779444841377,1032,1024
215.786501153592,1032,1024
215.801604140961,1032,1024
215.816656736331,1032,1024
215.827125536988,1032,1024
215.837717980839,1032,1024
215.848859687254,1032,1024
215.859773388412,1032,1024
215.874330189677,1032,1024
215.885194395386,1032,1024
215.897765699307,1032,1024
215.905701202686,1032,1024
215.928249379961,1032,1024
215.939207347663,1032,1024
215.963872931806,1032,1024
215.972414854499,1032,1024
215.991682642488,1032,1024
215.99885777434,1032,1024
216.021101177842,1032,1024
216.032333384227,1032,1024
216.040920166221,1032,1024
216.052415117622,1032,1024
216.064188567309,1032,1024
216.075741913053,1032,1024
216.083620891373,1032,1024
216.097171520518,1032,1024
216.116136123106,1032,1024
216.122608543471,1032,1024
216.137019863741,1032,1024
216.144203128493,1032,1024
216.156751800374,1032,1024
216.165313391233,1032,1024
216.170892012367,1032,1024
216.181676129724,1032,1024
216.200364386846,1032,1024
216.216284893255,1032,1024
216.221814837623,1032,1024
216.23053423197,1032,1024
216.237856774259,1032,1024
216.260319205683,1032,1024
216.264114843316,1032,1024
216.268914531434,1032,1024
216.282248019656,1032,1024
216.295768178753,1032,1024
216.311981575685,1032,1024
216.319442024965,1032,1024
216.330789091688,1032,1024
216.339078982068,1032,1024
216.348116498503,1032,1024
216.357188710797,1032,1024
216.369823943432,1032,1024
216.37916745275,1032,1024
216.389999701377,1032,1024
216.400544197673,1032,1024
216.410485040229,1032,1024
216.416686719745,1032,1024
216.431712117902,1032,1024
216.448784509201,1032,1024
216.458064105056,1032,1024
216.471721117902,1032,1024
216.479104892614,1032,1024
216.495073987574,1032,1024
216.513075348314,1032,1024
216.518232600944,1032,1024
216.526277003921,1032,1024
216.536337472921,1032,1024
216.544392219876,1032,1024
216.551380494942,1032,1024
216.566775124389,1032,1024
216.585806464552,1032,1024
216.5962997875,1032,1024
216.606681016367,1032,1024
216.614794001946,1032,1024
216.625292957042,1032,1024
216.635760272037,1032,1024
216.645452812724,1032,1024
216.660480855203,1032,1024
216.673548470983,1032,1024
216.683509862313,1032,1024
216.688437469379,1032,1024
216.706160310089,1032,1024
216.715762984949,1032,1024
216.727405492276,1032,1024
216.748180722183,1032,1024
216.755976210179,1032,1024
216.762646692295,1032,1024
216.775136458778,1032,1024
216.785990600055,1032,1024
216.79768557367,1032,1024
216.818286845882,1032,1024
216.827468470868,1032,1024
216.836118816001,1032,1024
216.847107694507,1032,1024
216.865937806568,1032,1024
216.87734919855,1032,1024
216.88897227275,1032,1024
216.898169398689,1032,1024
216.907367341337,1032,1024
216.920440002993,1032,1024
216.92864491386,1032,1024
216.946107591872,1032,1024
216.951471852174,1032,1024
216.965187623564,1032,1024
216.970663217223,1032,1024
216.98088409141,1032,1024
216.990654818344,1032,1024
217.000062776217,1032,1024
217.008251990639,1032,1024
217.019178844263,1032,1024
217.030722111503,1032,1024
217.041167114704,1032,1024
217.049863357267,1032,1024
217.05719063214,1032,1024
217.068655540865,1032,1024
217.075840749397,1032,1024
217.086465465886,1032,1024
217.097252595305,1032,1024
217.107383809288,1032,1024
217.118588844207,1032,1024
217.12768498308,1032,1024
217.13731658896,1032,1024
217.149112883332,1032,1024
217.161846266869,1032,1024
217.167280024317,1032,1024
217.184201929187,1032,1024
217.195364691822,1032,1024
217.206126083012,1032,1024
217.212243959926,1032,1024
217.233355341216,1032,1024
217.249791350925,1032,1024
217.258326360818,1032,1024
217.271504307536,1032,1024
217.286196515118,1032,1024
217.305348884747,1032,1024
217.313122500241,1032,1024
217.324723128072,1032,1024
217.337013846069,1032,1024
217.350145951986,1032,1024
217.360499125902,1032,1024
217.369669404034,1032,1024
217.381649078619,1032,1024
217.390615314633,1032,1024
217.415025183792,1032,1024
217.424627820424,1032,1024
217.432212847233,1032,1024
217.439764344294,1032,1024
217.448097634536,1032,1024
217.459452209272,1032,1024
217.471437920323,1032,1024
217.481906547334,1032,1024
217.488141318936,1032,1024
217.496663288303,1032,1024
217.513622824923,1032,1024
217.523438822555,1032,1024
217.535245438596,1032,1024
217.54522293192,1032,1024
217.554148746443,1032,1024
217.563416273649,1032,1024
217.579079825179,1032,1024
217.590053362978,1032,1024
217.599787434429,1032,1024
217.616546700301,1032,1024
217.628937217851,1032,1024
217.635638033935,1032,1024
217.650054819437,1032,1024
217.659824850012,1032,1024
217.680940715451,1032,1024
217.690351629753,1032,1024
217.701203193098,1032,1024
217.715658131681,1032,1024
217.725508777216,1032,1024
217.734439151021,1032,1024
217.753436396792,1032,1024
217.76617955688,1032,1024
217.782403724468,1032,1024
217.793406583199,1032,1024
217.807606883486,1032,1024
217.818266171166,1032,1024
217.825362829614,1032,1024
217.835479184196,1032,1024
217.843976367831,1032,1024
217.858396800986,1032,1024
217.866792445825,1032,1024
217.880171689382,1032,1024
217.895369635507,1032,1024
217.901826248125,1032,1024
217.915075320727,1032,1024
217.921473809995,1032,1024
217.931671036366,1032,1024
217.940372836905,1032,1024
217.94902928655,1032,1024
217.963859538044,1032,1024
217.97561790838,1032,1024
217.987742251593,1032,1024
217.994781622785,1032,1024
218.000230506293,1032,1024
218.014476652487,1032,1024
218.025766467509,1032,1024
218.029972707697,1032,1024
218.041500946567,1032,1024
218.054602652487,1032,1024
218.063683521468,1032,1024
218.070740234738,1032,1024
218.087188646946,1032,1024
218.094940348739,1032,1024
218.134134844514,1032,1024
218.139677825051,1032,1024
218.15624251328,1032,1024
218.168210691622,1032,1024
218.176735090591,1032,1024
218.187152642403,1032,1024
218.194958723688,1032,1024
218.207130561924,1032,1024
218.218932402054,1032,1024
218.224819605455,1032,1024
218.231979370409,1032,1024
218.24344581511,1032,1024
218.253584841979,1032,1024
218.264521716048,1032,1024
218.27612315336,1032,1024
218.284207857613,1032,1024
218.294847509776,1032,1024
218.305084485324,1032,1024
218.315112203628,1032,1024
218.327143216607,1032,1024
218.337478877388,1032,1024
218.346394387021,1032,1024
218.358099315935,1032,1024
218.369133799054,1032,1024
218.376092855686,1032,1024
218.387790150465,1032,1024
218.399831529795,1032,1024
218.415455898061,1032,1024
218.422436884214,1032,1024
218.430996667311,1032,1024
218.438125972803,1032,1024
218.461822663698,1032,1024
218.475138339338,1032,1024
218.483068103055,1032,1024
218.49146503795,1032,1024
218.506474645781,1032,1024
218.516044519557,1032,1024
218.528194145115,1032,1024
218.534244082317,1032,1024
218.546610009624,1032,1024
218.561718994972,1032,1024
218.569151793796,1032,1024
218.578415202532,1032,1024
218.589142793796,1032,1024
218.600102680869,1032,1024
218.615176847697,1032,1024
218.630704563606,1032,1024
218.649011774384,1032,1024
218.656195143699,1032,1024
218.671324089861,1032,1024
218.678753023898,1032,1024
218.690226962128,1032,1024
218.708315950493,1032,1024
218.714859671402,1032,1024
218.727509650183,1032,1024
218.741490562637,1032,1024
218.745125130472,1032,1024
218.753087034139,1032,1024
218.765954509724,1032,1024
218.776239740349,1032,1024
218.781950023568,1032,1024
218.79512517516,1032,1024
218.800614061269,1032,1024
218.813228716803,1032,1024
218.82435725503,1032,1024
218.839124786212,1032,1024
218.848129597454,1032,1024
218.857179610189,1032,1024
218.867233342558,1032,1024
218.875546964097,1032,1024
218.885235707386,1032,1024
218.890435760911,1032,1024
218.905492815208,1032,1024
218.920640357354,1032,1024
218.928121609165,1032,1024
218.93916978379,1032,1024
218.946440416376,1032,1024
218.958556944279,1032,1024
218.968884834869,1032,1024
218.974188025512,1032,1024
218.982217252028,1032,1024
218.996311729597,1032,1024
219.006743494901,1032,1024
219.015963494769,1032,1024
219.025526689301,1032,1024
219.035565171419,1032,1024
219.046044494769,1032,1024
219.059106781694,1032,1024
219.068414190546,1032,1024
219.079764278391,1032,1024
219.092343425436,1032,1024
219.099536398959,1032,1024
219.110931867387,1032,1024
219.124069976791,1032,1024
219.13088262898,1032,1024
219.139069198051,1032,1024
219.165954489858,1032,1024
219.175021998857,1032,1024
219.182962665477,1032,1024
219.192048069476,1032,1024
219.206502129276,1032,1024
219.221639994106,1032,1024
219.237887124299,1032,1024
219.255167669942,1032,1024
219.26206143095,1032,1024
219.273095766411,1032,1024
219.279675023926,1032,1024
219.289040967122,1032,1024
219.303993395441,1032,1024
219.310603048945,1032,1024
219.320280539812,1032,1024
219.334803969388,1032,1024
219.35019947854,1032,1024
219.360544187276,1032,1024
219.370106978671,1032,1024
219.38335210493,1032,1024
219.390958117024,1032,1024
219.400838701432,1032,1024
219.411686711883,1032,1024
219.422664457842,1032,1024
219.435744500111,1032,1024
219.439389469744,1032,1024
219.449503340997,1032,1024
219.470237200613,1032,1024
219.483113130809,1032,1024
219.490403862301,1032,1024
219.496623106228,1032,1024
219.515112146098,1032,1024
219.520649997986,1032,1024
219.545122408686,1032,1024
219.551795878064,1032,1024
219.560199522126,1032,1024
219.569151773782,1032,1024
219.578338405001,1032,1024
219.591868616927,1032,1024
219.599742434908,1032,1024
219.616585443307,1032,1024
219.622123154488,1032,1024
219.64814864794,1032,1024
219.655624847969,1032,1024
219.660545294035,1032,1024
219.675260396272,1032,1024
219.683066040722,1032,1024
219.69356904006,1032,1024
219.707107214579,1032,1024
219.715937395505,1032,1024
219.725717911191,1032,1024
219.734517338248,1032,1024
219.747492647083,1032,1024
219.758324943476,1032,1024
219.771808851463,1032,1024
219.782905947542,1032,1024
219.789402558712,1032,1024
219.801053374939,1032,1024
219.810679109784,1032,1024
219.823289171194,1032,1024
219.851639972937,1032,1024
219.855921099769,1032,1024
219.874893785166,1032,1024
219.880709246627,1032,1024
219.890208404745,1032,1024
219.907663547567,1032,1024
219.916962595753,1032,1024
219.924042475707,1032,1024
219.934811615365,1032,1024
219.942304933342,1032,1024
219.951612970167,1032,1024
219.961982976325,1032,1024
219.970759112499,1032,1024
219.978419658942,1032,1024
219.988055495657,1032,1024
219.999644029079,1032,1024
220.006359977854,1032,1024
220.032158926082,1032,1024
220.035142178626,1032,1024
220.039635471942,1032,1024
220.057387347828,1032,1024
220.064676487642,1032,1024
220.077507922908,1032,1024
220.085203462627,1032,1024
220.097725006156,1032,1024
220.10579587253,1032,1024
220.121653102416,1032,1024
220.130057033258,1032,1024
220.139946535336,1032,1024
220.148877021808,1032,1024
220.1579360214,1032,1024
220.167914173202,1032,1024
220.180413083083,1032,1024
220.18694166321,1032,1024
220.195927445471,1032,1024
220.203982929166,1032,1024
220.213257718056,1032,1024
220.22680475682,1032,1024
220.239535988634,1032,1024
220.256990385412,1032,1024
220.267770489184,1032,1024
220.275742566672,1032,1024
220.288629793498,1032,1024
220.321625853638,1032,1024
220.330852255385,1032,1024
220.345972437159,1032,1024
220.354397114595,1032,1024
220.365814554457,1032,1024
220.379863216045,1032,1024
220.3909617419,1032,1024
220.399882977853,1032,1024
220.406984394172,1032,1024
220.418486865713,1032,1024
220.432660779059,1032,1024
220.443954390941,1032,1024
220.455930308968,1032,1024
220.462588159262,1032,1024
220.473955424803,1032,1024
220.483519312423,1032,1024
220.492838439136,1032,1024
220.50708487457,1032,1024
220.520568988648,1032,1024
220.527945934851,1032,1024
220.536221415772,1032,1024
220.550418141321,1032,1024
220.564240263141,1032,1024
220.574209182872,1032,1024
220.581461816157,1032,1024
220.590499141321,1032,1024
220.598508723527,1032,1024
220.607806449601,1032,1024
220.634013329602,1032,1024
220.644638017156,1032,1024
220.647242518577,1032,1024
220.658024588918,1032,1024
220.664966943906,1032,1024
220.677679452949,1032,1024
220.685051355291,1032,1024
220.705911899166,1032,1024
220.714480653831,1032,1024
220.72590201787,1032,1024
220.734926588558,1032,1024
220.742270780356,1032,1024
220.755643672032,1032,1024
220.782185877162,1032,1024
220.791833736348,1032,1024
220.804437886131,1032,1024
220.814021504238,1032,1024
220.820951794679,1032,1024
220.831346634936,1032,1024
220.841867117321,1032,1024
220.856062417011,1032,1024
220.863392302203,1032,1024
220.874976664732,1032,1024
220.884793227453,1032,1024
220.891568973615,1032,1024
220.899473721092,1032,1024
220.907107503273,1032,1024
220.914081867522,1032,1024
220.921593216202,1032,1024
220.932056650037,1032,1024
220.944901972663,1032,1024
220.954670832889,1032,1024
220.960668881373,1032,1024
220.975116877307,1032,1024
220.983776655906,1032,1024
220.995694237378,1032,1024
221.021225289858,1032,1024
221.032042508048,1032,1024
221.043624722441,1032,1024
221.049653795765,1032,1024
221.065006619496,1032,1024
221.079567858503,1032,1024
221.089661259782,1032,1024
221.099796298476,1032,1024
221.119899174462,1032,1024
221.129079767509,1032,1024
221.156388570567,1032,1024
221.159681987989,1032,1024
221.179764174462,1032,1024
221.190534697337,1032,1024
221.20170824361,1032,1024
221.208026937467,1032,1024
221.216017403506,1032,1024
221.223669862951,1032,1024
221.244995068768,1032,1024
221.255927403506,1032,1024
221.265945403506,1032,1024
221.275936403506,1032,1024
221.286320117463,1032,1024
221.294354607307,1032,1024
221.304059523862,1032,1024
221.312633734086,1032,1024
221.319477570412,1032,1024
221.32977837215,1032,1024
221.339872164106,1032,1024
221.359764164106,1032,1024
221.370803707069,1032,1024
221.395936400532,1032,1024
221.407172431517,1032,1024
221.415093335573,1032,1024
221.425688541551,1032,1024
221.433847868586,1032,1024
221.445161474103,1032,1024
221.457121002728,1032,1024
221.469289796737,1032,1024
221.478140520558,1032,1024
221.495963397589,1032,1024
221.504764606103,1032,1024
221.517323472789,1032,1024
221.527054508765,1032,1024
221.537837882244,1032,1024
221.545943216792,1032,1024
221.565108180861,1032,1024
221.581331444009,1032,1024
221.60068865131,1032,1024
221.61837950922,1032,1024
221.629518040947,1032,1024
221.638584082689,1032,1024
221.645212874759,1032,1024
221.655079721295,1032,1024
221.66053640385,1032,1024
221.66933004081,1032,1024
221.69640597306,1032,1024
221.723282431894,1032,1024
221.729004508533,1032,1024
221.742241461749,1032,1024
221.749517574423,1032,1024
221.759043264774,1032,1024
221.769823648433,1032,1024
221.778967917593,1032,1024
221.795016725915,1032,1024
221.807968010699,1032,1024
221.820823564567,1032,1024
221.832306117028,1032,1024
221.839360709579,1032,1024
221.853576815707,1032,1024
221.86832296258,1032,1024
221.893705806952,1032,1024
221.901720941549,1032,1024
221.909063620545,1032,1024
221.922020694544,1032,1024
221.951157493645,1032,1024
221.966815436872,1032,1024
221.979037232201,1032,1024
221.985598496853,1032,1024
222.008304305299,1032,1024
222.018330208305,1032,1024
222.024030549217,1032,1024
222.038076416523,1032,1024
222.05590321085,1032,1024
222.065640741598,1032,1024
222.075605609654,1032,1024
222.082243789045,1032,1024
222.092985723702,1032,1024
222.097878532514,1032,1024
222.115279463268,1032,1024
222.126424800685,1032,1024
222.130776990733,1032,1024
222.144068314025,1032,1024
222.148342756832,1032,1024
222.166499355539,1032,1024
222.171370352069,1032,1024
222.182933022603,1032,1024
222.1902801081,1032,1024
222.208411477894,1032,1024
222.221703090667,1032,1024
222.235945378605,1032,1024
222.243816553145,1032,1024
222.253278001589,1032,1024
222.261812344423,1032,1024
222.271878362012,1032,1024
222.281958125354,1032,1024
222.298843867007,1032,1024
222.308220943776,1032,1024
222.331580766464,1032,1024
222.338643242841,1032,1024
222.349853821081,1032,1024
222.360976596762,1032,1024
222.369468460269,1032,1024
222.376056458749,1032,1024
222.389764112382,1032,1024
222.397698022297,1032,1024
222.410720102039,1032,1024
222.420471644717,1032,1024
222.438044428984,1032,1024
222.443077026573,1032,1024
222.452821280317,1032,1024
222.46458924792,1032,1024
222.472651678871,1032,1024
222.478872660003,1032,1024
222.495490778766,1032,1024
222.507787960494,1032,1024
222.515551421914,1032,1024
222.523503996373,1032,1024
222.536032279093,1032,1024
222.544782829942,1032,1024
222.554269281717,1032,1024
222.570681815591,1032,1024
222.579692580177,1032,1024
222.589680989766,1032,1024
222.605151799947,1032,1024
222.616162283296,1032,1024
222.622266479228,1032,1024
222.635616043699,1032,1024
222.645419769903,1032,1024
222.657850954918,1032,1024
222.667079284748,1032,1024
222.677523214672,1032,1024
222.686099944163,1032,1024
222.694063061183,1032,1024
222.710999454398,1032,1024
222.717152415359,1032,1024
222.729421091444,1032,1024
222.738288275166,1032,1024
222.754242558116,1032,1024
222.769575207107,1032,1024
222.776201336611,1032,1024
222.787107415359,1032,1024
222.792732663552,1032,1024
222.804228614542,1032,1024
222.819876044016,1032,1024
222.830347341831,1032,1024
222.839099452909,1032,1024
222.846780553369,1032,1024
222.855302791032,1032,1024
222.870600073333,1032,1024
222.880929252164,1032,1024
222.891576945382,1032,1024
222.907139555002,1032,1024
222.924355521621,1032,1024
222.933267949607,1032,1024
222.940908177271,1032,1024
222.946878010953,1032,1024
222.957489455825,1032,1024
222.970390753919,1032,1024
222.980036253286,1032,1024
222.990426753919,1032,1024
223.005817679198,1032,1024
223.010629207656,1032,1024
223.022963929189,1032,1024
223.039749062969,1032,1024
223.051594946696,1032,1024
223.069599266486,1032,1024
223.079178782285,1032,1024
223.100848072811,1032,1024
223.109494899228,1032,1024
223.12617250578,1032,1024
223.13643158238,1032,1024
223.147418193043,1032,1024
223.161285879319,1032,1024
223.170471989341,1032,1024
223.179393322516,1032,1024
223.189729332706,1032,1024
223.203611041322,1032,1024
223.210776521872,1032,1024
223.220972258258,1032,1024
223.235381398573,1032,1024
223.253415824606,1032,1024
223.260327205226,1032,1024
223.268761385969,1032,1024
223.276824609993,1032,1024
223.288839964446,1032,1024
223.303455724081,1032,1024
223.322861574789,1032,1024
223.33120432294,1032,1024
223.34004856286,1032,1024
223.354122915894,1032,1024
223.36409991483,1032,1024
223.37034717694,1032,1024
223.390858166275,1032,1024
223.399773059407,1032,1024
223.409124787532,1032,1024
223.417640652527,1032,1024
223.425845614234,1032,1024
223.434341451693,1032,1024
223.44123368087,1032,1024
223.452925260112,1032,1024
