X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
221.828615887967,1032,1024
221.841662031723,1032,1024
221.851680031723,1032,1024
221.85876118423,1032,1024
221.870205511724,1032,1024
221.880893416108,1032,1024
221.8912746669,1032,1024
221.904689327147,1032,1024
221.90841384165,1032,1024
221.921307915649,1032,1024
221.938716720917,1032,1024
221.959484237988,1032,1024
221.980262343209,1032,1024
221.989173860675,1032,1024
222.007105471153,1032,1024
222.01570309563,1032,1024
222.024598341734,1032,1024
222.03737264263,1032,1024
222.045326461448,1032,1024
222.057749763576,1032,1024
222.065062967705,1032,1024
222.07745216238,1032,1024
222.090556790897,1032,1024
222.114017661673,1032,1024
222.12235161059,1032,1024
222.133745606287,1032,1024
222.141017329213,1032,1024
222.150716785777,1032,1024
222.158340097886,1032,1024
222.170819583128,1032,1024
222.18038562005,1032,1024
222.192018573787,1032,1024
222.199758862684,1032,1024
222.210294344644,1032,1024
222.219121017459,1032,1024
222.232784113969,1032,1024
222.241468818206,1032,1024
222.25097956578,1032,1024
222.265366412391,1032,1024
222.273052007453,1032,1024
222.288459419708,1032,1024
222.298248102991,1032,1024
222.306427396029,1032,1024
222.318052811654,1032,1024
222.332139544201,1032,1024
222.338011483728,1032,1024
222.347018755794,1032,1024
222.359651814536,1032,1024
222.377146367876,1032,1024
222.387414430253,1032,1024
222.39882934002,1032,1024
222.407547008576,1032,1024
222.41603105869,1032,1024
222.433048060791,1032,1024
222.446671175887,1032,1024
222.455181468563,1032,1024
222.47033371792,1032,1024
222.481746509547,1032,1024
222.498486035727,1032,1024
222.505976464716,1032,1024
222.517253948656,1032,1024
222.525932033554,1032,1024
222.533053961881,1032,1024
222.543015996682,1032,1024
222.555998637686,1032,1024
222.565728813706,1032,1024
222.571924796461,1032,1024
222.579123831216,1032,1024
222.588932240805,1032,1024
222.609476264808,1032,1024
222.620466794715,1032,1024
222.629164867859,1032,1024
222.641873675131,1032,1024
222.655931463477,1032,1024
222.665880364469,1032,1024
222.674356113079,1032,1024
222.684892200309,1032,1024
222.69528802012,1032,1024
222.709813181519,1032,1024
222.71847278684,1032,1024
222.728185959039,1032,1024
222.736021817316,1032,1024
222.745199517183,1032,1024
222.753664819389,1032,1024
222.765413405018,1032,1024
222.777552128853,1032,1024
222.78198272908,1032,1024
222.78766617271,1032,1024
222.807192500914,1032,1024
222.818685910051,1032,1024
222.831698035411,1032,1024
222.83848571932,1032,1024
222.849804176188,1032,1024
222.854554057443,1032,1024
222.869914339744,1032,1024
222.879099398645,1032,1024
222.892879230977,1032,1024
222.901209481879,1032,1024
222.90847233814,1032,1024
222.915958461066,1032,1024
222.929726119564,1032,1024
222.939628425445,1032,1024
222.95629065746,1032,1024
222.964605808915,1032,1024
222.978332403786,1032,1024
222.98789671529,1032,1024
222.997757595856,1032,1024
223.003344203914,1032,1024
223.013741967739,1032,1024
223.026599480312,1032,1024
223.037369720337,1032,1024
223.053848115772,1032,1024
223.060181561799,1032,1024
223.066472182191,1032,1024
223.08030462431,1032,1024
223.092880923204,1032,1024
223.1081607613,1032,1024
223.115238238605,1032,1024
223.12391843128,1032,1024
223.133160409021,1032,1024
223.143645694124,1032,1024
223.158629369486,1032,1024
223.166461620904,1032,1024
223.176424039961,1032,1024
223.18280463972,1032,1024
223.191590044022,1032,1024
223.199921129799,1032,1024
223.21021680858,1032,1024
223.21971952223,1032,1024
223.231222409473,1032,1024
223.23835454115,1032,1024
223.268129672677,1032,1024
223.279927355407,1032,1024
223.294641112231,1032,1024
223.300481599898,1032,1024
223.313948480482,1032,1024
223.319900619923,1032,1024
223.328901650606,1032,1024
223.349786150313,1032,1024
223.360532673656,1032,1024
223.380697360244,1032,1024
223.381977984334,1032,1024
223.389650435399,1032,1024
223.397927510305,1032,1024
223.416391416883,1032,1024
223.424601911148,1032,1024
223.440502977784,1032,1024
223.451838924825,1032,1024
223.463783020814,1032,1024
223.472152791391,1032,1024
223.483973675233,1032,1024
223.486757204554,1032,1024
223.50221566133,1032,1024
223.509311533189,1032,1024
223.520949228957,1032,1024
223.533027078462,1032,1024
223.540268850389,1032,1024
223.554095571613,1032,1024
223.564315333187,1032,1024
223.575022534319,1032,1024
223.583943155813,1032,1024
223.593891380438,1032,1024
223.610871319807,1032,1024
223.62163504244,1032,1024
223.62976945449,1032,1024
223.636542004389,1032,1024
223.647237468048,1032,1024
223.656298041986,1032,1024
223.676399705675,1032,1024
223.684333822537,1032,1024
223.695922458241,1032,1024
223.705541140176,1032,1024
223.719835197464,1032,1024
223.731689291868,1032,1024
223.743782001831,1032,1024
223.763141966645,1032,1024
223.771964976712,1032,1024
223.787787430529,1032,1024
223.798774691955,1032,1024
223.806713381603,1032,1024
223.81663833206,1032,1024
223.825181312124,1032,1024
223.83499322703,1032,1024
223.848777523302,1032,1024
223.855976458197,1032,1024
223.86686993522,1032,1024
223.877298772662,1032,1024
223.886784176938,1032,1024
223.905725574747,1032,1024
223.911551660403,1032,1024
223.920603138751,1032,1024
223.926162679931,1032,1024
223.935683779433,1032,1024
223.942261707228,1032,1024
223.955949458266,1032,1024
223.970417586508,1032,1024
223.975668675261,1032,1024
223.986202781605,1032,1024
223.996815721421,1032,1024
224.0055669684,1032,1024
224.017000055046,1032,1024
224.033905871896,1032,1024
224.04694685321,1032,1024
224.060913140533,1032,1024
224.068952043128,1032,1024
224.079323202797,1032,1024
224.092909947295,1032,1024
224.100121339758,1032,1024
224.110550163613,1032,1024
224.115362858068,1032,1024
224.127927921087,1032,1024
224.134129369436,1032,1024
224.149551293141,1032,1024
224.156048878025,1032,1024
224.172571160652,1032,1024
224.181689048366,1032,1024
224.190574967671,1032,1024
224.200976761812,1032,1024
224.222368360009,1032,1024
224.23519652985,1032,1024
224.243781995711,1032,1024
224.250476037243,1032,1024
224.258310814093,1032,1024
224.270736830687,1032,1024
224.281229936122,1032,1024
224.298493230918,1032,1024
224.31654018773,1032,1024
224.323042959956,1032,1024
224.338218065423,1032,1024
224.341786232342,1032,1024
224.348436818274,1032,1024
224.359146891655,1032,1024
224.37730944439,1032,1024
224.38594045907,1032,1024
224.397593591493,1032,1024
224.409989050116,1032,1024
224.416066459382,1032,1024
224.429072837941,1032,1024
224.437196839758,1032,1024
224.452180788675,1032,1024
224.464284668292,1032,1024
224.47532645406,1032,1024
224.484442558973,1032,1024
224.498153953871,1032,1024
224.520150229684,1032,1024
224.530043528185,1032,1024
224.538979933061,1032,1024
224.550282609975,1032,1024
224.561647240322,1032,1024
224.571767132469,1032,1024
224.587138438561,1032,1024
224.601357535452,1032,1024
224.611698055085,1032,1024
224.621237418275,1032,1024
224.626648680726,1032,1024
224.635850163343,1032,1024
224.650922313376,1032,1024
224.658169740411,1032,1024
224.667255435722,1032,1024
224.676400869434,1032,1024
224.686870536381,1032,1024
224.705812974941,1032,1024
224.711869586839,1032,1024
224.719710619226,1032,1024
224.734235731209,1032,1024
224.7405526484,1032,1024
224.753558467098,1032,1024
224.764216334699,1032,1024
224.77714884077,1032,1024
224.787488651495,1032,1024
224.796165595334,1032,1024
224.803459891306,1032,1024
224.817050811776,1032,1024
224.827629782691,1032,1024
224.83631835304,1032,1024
224.844159268221,1032,1024
224.857571826388,1032,1024
224.868016395828,1032,1024
224.878504870009,1032,1024
224.89037667786,1032,1024
224.898884329938,1032,1024
224.906030272973,1032,1024
224.916330973327,1032,1024
224.923647976086,1032,1024
224.935170530105,1032,1024
224.943655181835,1032,1024
224.953018319149,1032,1024
224.968977412091,1032,1024
224.977220393233,1032,1024
224.997081863816,1032,1024
225.006096699684,1032,1024
225.015107340433,1032,1024
225.031361629791,1032,1024
225.040252318192,1032,1024
225.053804458142,1032,1024
225.063107687113,1032,1024
225.079903061363,1032,1024
225.088332572016,1032,1024
225.099101903201,1032,1024
225.109479026248,1032,1024
225.114862360804,1032,1024
225.12753423012,1032,1024
225.144358231328,1032,1024
225.154660964541,1032,1024
225.169529088925,1032,1024
225.186530104171,1032,1024
225.194644193168,1032,1024
225.206264464613,1032,1024
225.215994767272,1032,1024
225.219558783657,1032,1024
225.235958464613,1032,1024
225.244829686475,1032,1024
225.254671677372,1032,1024
225.264301376531,1032,1024
225.276392378464,1032,1024
225.283830625123,1032,1024
225.292278085613,1032,1024
225.303307378899,1032,1024
225.315622492064,1032,1024
225.324089954043,1032,1024
225.331343418317,1032,1024
225.345150786514,1032,1024
225.359786046666,1032,1024
225.36814333893,1032,1024
225.382208945873,1032,1024
225.388905137821,1032,1024
225.400601856426,1032,1024
225.411752069048,1032,1024
225.424638334375,1032,1024
225.430287389169,1032,1024
225.4529491347,1032,1024
225.460466862632,1032,1024
225.473572474078,1032,1024
225.48095537428,1032,1024
225.488299566588,1032,1024
225.49526249227,1032,1024
225.511133150532,1032,1024
225.525718075812,1032,1024
225.536674615427,1032,1024
225.548115698929,1032,1024
225.560624038752,1032,1024
225.566891785967,1032,1024
225.5783393349,1032,1024
225.587358994618,1032,1024
225.596257648784,1032,1024
225.607897525815,1032,1024
225.616036564255,1032,1024
225.626447438967,1032,1024
225.635940757609,1032,1024
225.65014268175,1032,1024
225.65549603795,1032,1024
225.664873640076,1032,1024
225.67321017891,1032,1024
225.68318683268,1032,1024
225.695310938859,1032,1024
225.701838924825,1032,1024
225.712292649064,1032,1024
225.727255417172,1032,1024
225.74007298072,1032,1024
225.76522039192,1032,1024
225.77797124755,1032,1024
225.785880092949,1032,1024
225.796765094941,1032,1024
225.806766738677,1032,1024
225.816836452602,1032,1024
225.824766561541,1032,1024
225.835581362392,1032,1024
225.845235594592,1032,1024
225.852471695565,1032,1024
225.863933460674,1032,1024
225.870574576583,1032,1024
225.896371915524,1032,1024
225.914389936726,1032,1024
225.924983055886,1032,1024
225.940403578061,1032,1024
225.949182920126,1032,1024
225.957558620536,1032,1024
225.967334564954,1032,1024
225.981599078361,1032,1024
225.992013543227,1032,1024
226.004948178384,1032,1024
226.008625416996,1032,1024
226.027756288454,1032,1024
226.037905953734,1032,1024
226.047689108988,1032,1024
226.056025536664,1032,1024
226.067050718373,1032,1024
226.077587021595,1032,1024
226.084358230989,1032,1024
226.096405719545,1032,1024
226.108508620712,1032,1024
226.115994474643,1032,1024
226.125237100965,1032,1024
226.138449403268,1032,1024
226.150492407701,1032,1024
226.163223136513,1032,1024
226.182127237472,1032,1024
226.185217981561,1032,1024
226.188439173947,1032,1024
226.205534162351,1032,1024
226.214623157074,1032,1024
226.222431558589,1032,1024
226.229541316239,1032,1024
226.238621292765,1032,1024
226.245229001158,1032,1024
226.257164092639,1032,1024
226.267706213657,1032,1024
226.277618518307,1032,1024
226.286945127367,1032,1024
226.302622704762,1032,1024
226.309692825137,1032,1024
226.320915540407,1032,1024
226.340697096301,1032,1024
226.349059727626,1032,1024
226.357972855967,1032,1024
226.373927401088,1032,1024
226.383961931527,1032,1024
226.395011688797,1032,1024
226.41191597766,1032,1024
226.423828542199,1032,1024
226.434545677089,1032,1024
226.447635400497,1032,1024
226.45693946439,1032,1024
226.465922478661,1032,1024
226.47837153595,1032,1024
226.484828061416,1032,1024
226.495014120357,1032,1024
226.50711141253,1032,1024
226.512406956627,1032,1024
226.531617089671,1032,1024
226.543860398123,1032,1024
226.5484290303,1032,1024
226.554941395851,1032,1024
226.568175910605,1032,1024
226.580927900101,1032,1024
226.589674474265,1032,1024
226.596799430706,1032,1024
226.610049748054,1032,1024
226.61746244972,1032,1024
226.629848991435,1032,1024
226.642428363927,1032,1024
226.649773856211,1032,1024
226.661012571563,1032,1024
226.673762720358,1032,1024
226.686281635049,1032,1024
226.698666091265,1032,1024
226.706942579348,1032,1024
226.71794699739,1032,1024
226.725172473808,1032,1024
226.735351832398,1032,1024
226.747451473797,1032,1024
226.763991647237,1032,1024
226.767846348944,1032,1024
226.775753042206,1032,1024
226.785757166849,1032,1024
226.792944703494,1032,1024
226.803663766648,1032,1024
226.816057486723,1032,1024
226.836156486723,1032,1024
226.844775379771,1032,1024
226.852212097516,1032,1024
226.864370428959,1032,1024
226.874559898608,1032,1024
226.881761097516,1032,1024
226.891255637093,1032,1024
226.906193909296,1032,1024
226.917994813966,1032,1024
226.928361874748,1032,1024
226.936715847329,1032,1024
226.94706112785,1032,1024
226.954894703077,1032,1024
226.965106398885,1032,1024
226.98136618754,1032,1024
226.992287483928,1032,1024
227.003763315805,1032,1024
227.009606778567,1032,1024
227.025029747701,1032,1024
227.030837631083,1032,1024
227.038819724306,1032,1024
227.04795018365,1032,1024
227.058373557675,1032,1024
227.066974060644,1032,1024
227.078982661147,1032,1024
227.089012631657,1032,1024
227.100193704926,1032,1024
227.110118437729,1032,1024
227.120013378994,1032,1024
227.12909293708,1032,1024
227.138956921533,1032,1024
227.160243262406,1032,1024
227.169990519275,1032,1024
227.18072116322,1032,1024
227.190629707639,1032,1024
227.201264489973,1032,1024
227.226523697588,1032,1024
227.233805494227,1032,1024
227.247940906499,1032,1024
227.257094513977,1032,1024
227.270458020449,1032,1024
227.27729947658,1032,1024
227.285835130725,1032,1024
227.297918144991,1032,1024
227.304302700253,1032,1024
227.313411319455,1032,1024
227.326520160059,1032,1024
227.335140321847,1032,1024
227.345279825633,1032,1024
227.355296410055,1032,1024
227.360437077219,1032,1024
227.373077016081,1032,1024
227.380708772358,1032,1024
227.39967448926,1032,1024
227.414237161747,1032,1024
227.419701941006,1032,1024
227.430467124058,1032,1024
227.442252855438,1032,1024
227.453369850835,1032,1024
227.465633657653,1032,1024
227.478134012989,1032,1024
227.489101941678,1032,1024
227.496377246696,1032,1024
227.510951401811,1032,1024
227.518778647142,1032,1024
227.530729148065,1032,1024
227.544664877275,1032,1024
227.556181296119,1032,1024
227.568343167589,1032,1024
227.578670640748,1032,1024
227.588652798503,1032,1024
227.595889731042,1032,1024
227.603358106607,1032,1024
227.616390854542,1032,1024
227.624077469501,1032,1024
227.635075369401,1032,1024
227.649128945025,1032,1024
227.657552932655,1032,1024
227.670197775484,1032,1024
227.697565803579,1032,1024
227.707914112107,1032,1024
227.717138422812,1032,1024
227.73836036965,1032,1024
227.749656869917,1032,1024
227.758320186125,1032,1024
227.767861535604,1032,1024
227.779110946853,1032,1024
227.788477882024,1032,1024
227.795729531792,1032,1024
227.801376235682,1032,1024
227.809803962809,1032,1024
227.824991256516,1032,1024
227.834432024665,1032,1024
227.848984567501,1032,1024
227.858952190836,1032,1024
227.871668726588,1032,1024
227.881680122151,1032,1024
227.891747427099,1032,1024
227.89908216847,1032,1024
227.909110951155,1032,1024
227.923477805889,1032,1024
227.926168109331,1032,1024
227.941262712793,1032,1024
227.955440444034,1032,1024
227.964570423451,1032,1024
227.981034681901,1032,1024
227.993389286896,1032,1024
227.997436457154,1032,1024
228.011590127315,1032,1024
228.023753671248,1032,1024
228.039813914254,1032,1024
228.048274316012,1032,1024
228.056703218925,1032,1024
228.081959752032,1032,1024
228.095985515721,1032,1024
228.114167136719,1032,1024
228.124008650818,1032,1024
228.129902634658,1032,1024
228.141599129981,1032,1024
228.149664865009,1032,1024
228.179005722148,1032,1024
228.190610672598,1032,1024
228.193679718732,1032,1024
228.206629356832,1032,1024
228.221797132685,1032,1024
228.229856566867,1032,1024
228.238057733842,1032,1024
228.258907651739,1032,1024
228.269118865228,1032,1024
228.288287786646,1032,1024
228.310493497487,1032,1024
228.321626961638,1032,1024
228.332096437597,1032,1024
228.344376473575,1032,1024
228.356285041787,1032,1024
228.378168518323,1032,1024
228.398518042652,1032,1024
228.410299103932,1032,1024
228.429657962186,1032,1024
228.437058977691,1032,1024
228.446905503132,1032,1024
228.463710947687,1032,1024
228.471657352529,1032,1024
228.481711980393,1032,1024
228.487746882473,1032,1024
228.503277327003,1032,1024
228.508882312578,1032,1024
228.518706202072,1032,1024
228.529350358054,1032,1024
228.540611165052,1032,1024
228.558709045635,1032,1024
228.581086983275,1032,1024
228.591838924825,1032,1024
228.600681149327,1032,1024
228.614706064171,1032,1024
228.620913997556,1032,1024
228.637761975721,1032,1024
228.648440511741,1032,1024
228.658452029287,1032,1024
228.668489542213,1032,1024
228.678392079531,1032,1024
228.686783971501,1032,1024
228.696337064893,1032,1024
228.702609675776,1032,1024
228.713899692853,1032,1024
228.721551675212,1032,1024
228.730368119381,1032,1024
228.740555545108,1032,1024
228.75832447825,1032,1024
228.777302548198,1032,1024
228.786980458342,1032,1024
228.803781999651,1032,1024
228.806673827322,1032,1024
228.814604773072,1032,1024
228.822682491463,1032,1024
228.840151931943,1032,1024
228.851635149387,1032,1024
228.863981420219,1032,1024
228.871572149387,1032,1024
228.883124568236,1032,1024
228.89449898358,1032,1024
228.906942182887,1032,1024
228.919506264252,1032,1024
228.930538832647,1032,1024
228.947222820107,1032,1024
228.965896635172,1032,1024
228.971962720898,1032,1024
228.979559351701,1032,1024
228.997873479438,1032,1024
229.013906755479,1032,1024
229.028171977525,1032,1024
229.035458395056,1032,1024
229.055118955235,1032,1024
229.057504224397,1032,1024
229.072048399831,1032,1024
229.081561130655,1032,1024
229.098825384542,1032,1024
229.110754489107,1032,1024
229.120692252859,1032,1024
229.138035127245,1032,1024
229.143518590199,1032,1024
229.150538548876,1032,1024
229.161838924825,1032,1024
229.17567111824,1032,1024
229.190819158524,1032,1024
229.197906846809,1032,1024
229.20362239387,1032,1024
229.217965276478,1032,1024
229.229495641957,1032,1024
229.251838924825,1032,1024
229.259119988475,1032,1024
229.268425625179,1032,1024
229.278084410407,1032,1024
229.285078784471,1032,1024
229.293710172283,1032,1024
229.322690131986,1032,1024
229.3343262589,1032,1024
229.345958562691,1032,1024
229.352936815982,1032,1024
229.36097685373,1032,1024
229.380945164168,1032,1024
229.389570663273,1032,1024
229.400780109719,1032,1024
229.410758820105,1032,1024
229.424560180085,1032,1024
229.438456771385,1032,1024
229.44585652205,1032,1024
229.454910493232,1032,1024
229.462536258622,1032,1024
229.473601612188,1032,1024
229.483313021499,1032,1024
229.496250952007,1032,1024
229.508208793575,1032,1024
229.518472722082,1032,1024
229.527860668941,1032,1024
229.537851343417,1032,1024
229.545975324038,1032,1024
229.553354449746,1032,1024
229.569674581244,1032,1024
229.583639499405,1032,1024
229.589883698585,1032,1024
229.599334673185,1032,1024
229.611216780909,1032,1024
229.628874297883,1032,1024
229.632250405025,1032,1024
229.656165554803,1032,1024
229.680244537989,1032,1024
229.689721010713,1032,1024
229.703071254931,1032,1024
229.71442776886,1032,1024
229.726413410677,1032,1024
229.738124194303,1032,1024
229.745931579955,1032,1024
229.756102579955,1032,1024
229.768509735161,1032,1024
229.77796354852,1032,1024
229.780825506567,1032,1024
229.798469696224,1032,1024
229.807076228659,1032,1024
229.816690740567,1032,1024
229.828023590135,1032,1024
229.847283777786,1032,1024
229.856516138737,1032,1024
229.877111490174,1032,1024
229.886039584739,1032,1024
229.892257828949,1032,1024
229.91454047891,1032,1024
229.928257100237,1032,1024
229.931965815023,1032,1024
229.945314377453,1032,1024
229.969763727442,1032,1024
229.979913777328,1032,1024
229.98760704564,1032,1024
229.99806213084,1032,1024
230.008961613915,1032,1024
230.018244968162,1032,1024
230.031201337805,1032,1024
230.056314006814,1032,1024
230.067475238009,1032,1024
230.076794915739,1032,1024
230.095940593858,1032,1024
230.1045224014,1032,1024
230.11405786332,1032,1024
230.126500332854,1032,1024
230.132577232464,1032,1024
230.148201314909,1032,1024
230.159084028355,1032,1024
230.166925656363,1032,1024
230.178344060335,1032,1024
230.188614960626,1032,1024
230.202206440883,1032,1024
230.212148420242,1032,1024
230.230789044324,1032,1024
230.238388843637,1032,1024
230.255613053258,1032,1024
230.263966079315,1032,1024
230.27896544259,1032,1024
230.284155950884,1032,1024
230.297364421321,1032,1024
230.305329325693,1032,1024
230.315823673634,1032,1024
230.32811018584,1032,1024
230.337165517461,1032,1024
230.354984562106,1032,1024
230.366298364237,1032,1024
230.373161971075,1032,1024
230.383637845754,1032,1024
230.394522437274,1032,1024
230.41087980328,1032,1024
230.421395130991,1032,1024
230.432892494353,1032,1024
230.440858406297,1032,1024
230.447992568931,1032,1024
230.464769492706,1032,1024
230.472160543893,1032,1024
230.487911273424,1032,1024
230.498338043863,1032,1024
230.510628127759,1032,1024
230.525308036567,1032,1024
230.532213764261,1032,1024
230.538360681912,1032,1024
230.548132667079,1032,1024
230.555548709083,1032,1024
230.570404291087,1032,1024
230.581146150694,1032,1024
230.592226453704,1032,1024
230.599410657086,1032,1024
230.607332898095,1032,1024
230.61515790511,1032,1024
230.627564687867,1032,1024
230.635772268197,1032,1024
230.648460622,1032,1024
230.658999706034,1032,1024
230.668032039682,1032,1024
230.681060962979,1032,1024
230.691940109436,1032,1024
230.705722308868,1032,1024
230.715692312586,1032,1024
230.724681527413,1032,1024
230.735156431112,1032,1024
230.74560444565,1032,1024
230.758876303082,1032,1024
230.766520371725,1032,1024
230.7942950649,1032,1024
230.803998768953,1032,1024
230.813757031204,1032,1024
230.825359768783,1032,1024
230.834663259712,1032,1024
230.850557066395,1032,1024
230.85931011913,1032,1024
230.866540887271,1032,1024
230.889156067245,1032,1024
230.897990799539,1032,1024
230.909840039674,1032,1024
230.921770246603,1032,1024
230.932793011705,1032,1024
230.943214791365,1032,1024
230.964462630402,1032,1024
230.973915021312,1032,1024
230.980169862676,1032,1024
230.989611868032,1032,1024
231.009930045091,1032,1024
231.021752252476,1032,1024
231.029109677423,1032,1024
231.050091123641,1032,1024
231.065205397666,1032,1024
231.07200189222,1032,1024
231.085225156971,1032,1024
231.095661924099,1032,1024
231.105113992587,1032,1024
231.131666115123,1032,1024
231.141872702643,1032,1024
231.151921527563,1032,1024
231.168499982784,1032,1024
231.17567635324,1032,1024
231.189737896183,1032,1024
231.201048927405,1032,1024
231.211750421455,1032,1024
231.217830829938,1032,1024
231.230237162856,1032,1024
231.244241591694,1032,1024
231.249939378068,1032,1024
231.25944921162,1032,1024
231.266111658744,1032,1024
231.27458758809,1032,1024
231.292843339745,1032,1024
231.299365641117,1032,1024
231.31277539217,1032,1024
231.325652762803,1032,1024
231.334922976202,1032,1024
231.341523200848,1032,1024
231.355074873875,1032,1024
231.364919941489,1032,1024
231.370803512404,1032,1024
231.38024640587,1032,1024
231.390268895823,1032,1024
231.403182557463,1032,1024
231.413831652293,1032,1024
231.4262244149,1032,1024
231.440426516665,1032,1024
231.455986657585,1032,1024
231.459777149997,1032,1024
231.473456700017,1032,1024
231.480658813946,1032,1024
231.49300891371,1032,1024
231.50495849397,1032,1024
231.515021794443,1032,1024
231.520570477871,1032,1024
231.530857860419,1032,1024
231.545967677365,1032,1024
231.549683816193,1032,1024
231.565072052682,1032,1024
231.591617284098,1032,1024
231.602058665094,1032,1024
231.615043339034,1032,1024
231.63690891995,1032,1024
231.643854731107,1032,1024
231.65140827906,1032,1024
231.661779293488,1032,1024
231.673187046528,1032,1024
231.680408544757,1032,1024
231.688328956848,1032,1024
231.699777082099,1032,1024
231.710911262259,1032,1024
231.731018506735,1032,1024
231.74902695414,1032,1024
231.759537462508,1032,1024
231.769179639322,1032,1024
231.782901185783,1032,1024
231.795272850774,1032,1024
231.801404275372,1032,1024
231.81236483296,1032,1024
231.824942528616,1032,1024
231.832388631225,1032,1024
231.844377879351,1032,1024
231.854455517268,1032,1024
231.871738796123,1032,1024
231.884586673587,1032,1024
231.888106066269,1032,1024
231.896681835574,1032,1024
231.910424245503,1032,1024
231.922720370904,1032,1024
231.931434558063,1032,1024
231.948171741142,1032,1024
231.959956964001,1032,1024
231.971575525783,1032,1024
231.981773733337,1032,1024
231.989728307342,1032,1024
231.998933570267,1032,1024
232.012051221845,1032,1024
232.031514313849,1032,1024
232.037790453963,1032,1024
232.049411943075,1032,1024
232.056147709123,1032,1024
232.06497050977,1032,1024
232.072605283391,1032,1024
232.088258389777,1032,1024
232.101479600219,1032,1024
232.114175682205,1032,1024
232.120205534031,1032,1024
232.134985018568,1032,1024
232.140359695171,1032,1024
232.150467617642,1032,1024
232.160923961435,1032,1024
232.168990134969,1032,1024
232.177949430675,1032,1024
232.185155766622,1032,1024
232.202923640194,1032,1024
232.21428714832,1032,1024
232.221622785683,1032,1024
232.22893343883,1032,1024
232.315048656107,1032,1024
232.316215588293,1032,1024
232.3247906871,1032,1024
232.326711778153,1032,1024
232.327365460779,1032,1024
232.330896814313,1032,1024
232.334192714839,1032,1024
232.351435344491,1032,1024
232.359174165825,1032,1024
232.366338290453,1032,1024
232.377267677602,1032,1024
232.383246748333,1032,1024
232.38832285297,1032,1024
232.400961602149,1032,1024
232.4115723446,1032,1024
232.42981313579,1032,1024
232.433414718982,1032,1024
232.441745748735,1032,1024
232.450555911215,1032,1024
232.46375777221,1032,1024
232.477264595607,1032,1024
232.495148061364,1032,1024
232.505092760606,1032,1024
232.516700926049,1032,1024
232.520911925585,1032,1024
232.536647920063,1032,1024
232.544727907803,1032,1024
232.551590351537,1032,1024
232.555218449131,1032,1024
232.575158475818,1032,1024
232.588424183396,1032,1024
232.597794085326,1032,1024
232.608463948358,1032,1024
232.628105765049,1032,1024
232.633878765598,1032,1024
232.640900881853,1032,1024
232.665261233382,1032,1024
232.680532442455,1032,1024
232.690134304925,1032,1024
232.696355476193,1032,1024
232.708077750945,1032,1024
232.720244705423,1032,1024
232.739423617508,1032,1024
232.761838924825,1032,1024
232.771841603187,1032,1024
232.778087444395,1032,1024
232.790314102481,1032,1024
232.797717234882,1032,1024
232.81997233833,1032,1024
232.832194373381,1032,1024
232.845967066311,1032,1024
232.852453237033,1032,1024
232.864221221949,1032,1024
232.886699488543,1032,1024
232.902742950976,1032,1024
232.911162782617,1032,1024
232.924663894774,1032,1024
232.927829479783,1032,1024
232.944725598861,1032,1024
232.954982236463,1032,1024
232.96524494634,1032,1024
232.976368320634,1032,1024
233.001680388091,1032,1024
233.016407848355,1032,1024
233.038009213632,1032,1024
233.047894319719,1032,1024
233.055532037997,1032,1024
233.079062024665,1032,1024
233.08804948102,1032,1024
233.098192372065,1032,1024
233.108148691922,1032,1024
233.122183110527,1032,1024
233.143728255831,1032,1024
233.160065206166,1032,1024
233.169102226954,1032,1024
233.180965054994,1032,1024
233.190269979148,1032,1024
233.199555552476,1032,1024
233.208155956828,1032,1024
233.217442894159,1032,1024
233.227775153427,1032,1024
233.251359682198,1032,1024
233.263810092147,1032,1024
233.27442243787,1032,1024
233.284864457065,1032,1024
233.293265264757,1032,1024
233.310557648225,1032,1024
233.322686081156,1032,1024
233.333600299077,1032,1024
233.340919758772,1032,1024
233.350416378598,1032,1024
233.358237989987,1032,1024
233.379156242907,1032,1024
233.388189946962,1032,1024
233.398017569098,1032,1024
233.41048521694,1032,1024
233.420487775227,1032,1024
233.436297882312,1032,1024
233.445985510745,1032,1024
233.458352851381,1032,1024
233.470785447902,1032,1024
233.480815239345,1032,1024
233.489514063089,1032,1024
233.501049695209,1032,1024
233.517447304051,1032,1024
233.528450744098,1032,1024
233.542111570444,1032,1024
233.554063906047,1032,1024
233.564580423315,1032,1024
233.578332290004,1032,1024
233.594510445908,1032,1024
233.61228990281,1032,1024
233.621838924825,1032,1024
233.63378683917,1032,1024
233.646527557338,1032,1024
233.658805377634,1032,1024
233.664801739912,1032,1024
233.68894106985,1032,1024
233.700530254112,1032,1024
233.706060668233,1032,1024
233.731157508973,1032,1024
233.739695961579,1032,1024
233.75336181209,1032,1024
233.76599482928,1032,1024
233.781304026618,1032,1024
233.790897561694,1032,1024
233.808660261091,1032,1024
233.819912243567,1032,1024
233.830244995057,1032,1024
233.850321794367,1032,1024
233.872934473395,1032,1024
233.881261047482,1032,1024
233.890406819118,1032,1024
233.898132157749,1032,1024
233.91283343056,1032,1024
233.92098237032,1032,1024
233.930404742248,1032,1024
233.942827874451,1032,1024
233.945181211008,1032,1024
233.94973050165,1032,1024
233.967336209616,1032,1024
