X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
374.634380939358,0.931939
374.710540378216,0.928098
374.73442786598,0.901986
374.812810641285,0.850368
375.000181408387,0.777739
375.145441620619,0.822999
375.215997032713,0.823555
375.275146115305,0.842704
375.405280258362,0.922838
375.423888966972,0.831447
403.37560126677,0.0631589
403.387260262864,0.0648179
403.394920262864,0.0624779
403.404920256601,0.0624779
403.414920256601,0.0624779
403.4258062526,0.0633639
403.434920256601,0.0624779
403.4465942526,0.0641519
403.457338247683,0.0648959
403.466681247683,0.0642389
403.474920256601,0.0624779
403.491373256601,0.0689309
403.497765670261,0.0653233
403.504920250342,0.0624779
403.514920250342,0.0624779
403.526627228636,0.0641849
403.538371220907,0.0659289
403.545139984116,0.0626976
403.554920250342,0.0624779
403.564920250342,0.0624779
403.576859220907,0.0644169
403.584920250342,0.0624779
403.594996220907,0.0625539
403.607815209659,0.0653729
403.621910209659,0.0694679
403.625376524053,0.0629342
403.635532244101,0.0630899
403.646724189354,0.0642818
403.655847244101,0.0634049
403.665883189354,0.0634408
403.675727209659,0.0632849
403.686780209659,0.0643379
403.694920244101,0.0624779
403.704920237901,0.0624779
403.715475190719,0.0630328
403.724920237901,0.0624779
403.736933190719,0.0644908
403.747212190719,0.0647698
403.758076190719,0.0656338
403.764920237901,0.0624779
403.774920237901,0.0624779
403.790884190719,0.0684418
403.798373190719,0.0659308
403.806294171801,0.0638518
403.816447171801,0.0640048
403.839937454673,0.0774951
403.843349670697,0.0709073
403.846824886721,0.0643825
403.854920231709,0.0624779
403.864920231709,0.0624779
403.874920231709,0.0624779
403.884920231709,0.0624779
403.895903661393,0.0634613
403.90492022553,0.0624779
403.91577215294,0.0633298
403.925564095073,0.0631217
403.93492022553,0.0624779
403.94492022553,0.0624779
403.95492022553,0.0624779
403.96492022553,0.0624779
403.97576315294,0.0633208
403.986742947395,0.0643006
403.99544815294,0.0630058
404.022069063713,0.0796267
404.025427182471,0.0729848
404.027831301229,0.0653889
404.03603160267,0.0635892
404.045716063713,0.0632737
404.054920219368,0.0624779
404.064920219368,0.0624779
404.075673134098,0.0632308
404.085847219368,0.0634049
404.096144063713,0.0637017
404.104920213231,0.0624779
404.115295115299,0.0628528
404.124920213231,0.0624779
404.134920213231,0.0624779
404.147040032432,0.0645977
404.154920213231,0.0624779
404.164920213231,0.0624779
404.174920213231,0.0624779
404.184920213231,0.0624779
404.194920213231,0.0624779
404.20492020711,0.0624779
404.216175001181,0.0637326
404.228535096488,0.0660927
404.236231096488,0.0637887
404.246843096488,0.0644007
404.261734001181,0.0692916
404.280878023665,0.0784357
404.283561046149,0.0711187
404.286100068633,0.0636577
404.296343830355,0.0639015
404.305664077541,0.0632217
404.315523201015,0.0630808
404.325640201015,0.0631978
404.33495096983,0.0625086
404.34499596983,0.0625536
404.358076077541,0.0656337
404.365899594179,0.0634572
404.374920201015,0.0624778
404.385835077541,0.0633927
404.397104077541,0.0646617
404.40524105862,0.0627987
404.415947405531,0.0635051
404.42492019493,0.0624778
404.43528605862,0.0628437
404.44583505862,0.0633927
404.45542105862,0.0629787
404.46569419493,0.0632518
404.475787938515,0.0633456
404.48561905862,0.0631767
404.49492019493,0.0624778
404.506654039816,0.0642117
404.51492018887,0.0624778
404.52492018887,0.0624778
404.53492018887,0.0624778
404.54492018887,0.0624778
404.55492018887,0.0624778
404.56492018887,0.0624778
404.575241039816,0.0627987
404.58492018887,0.0624778
404.59492018887,0.0624778
404.605880020961,0.0634377
404.614920182805,0.0624778
404.625637020961,0.0631947
404.634920182805,0.0624778
404.644920182805,0.0624778
404.654920182805,0.0624778
404.664920182805,0.0624778
404.674920182805,0.0624778
404.684920182805,0.0624778
404.695892182805,0.0634498
404.704920176763,0.0624778
404.714920176763,0.0624778
404.724940800958,0.0624984
404.734920176763,0.0624778
404.744920176763,0.0624778
404.754920176763,0.0624778
404.765700002225,0.0632576
404.777824002225,0.0653816
404.784920176763,0.0624778
404.795964176763,0.0635218
404.805586170763,0.0631438
404.815595170763,0.0631528
404.824920170763,0.0624778
404.834920170763,0.0624778
404.845541170763,0.0630988
404.856645983519,0.0642036
404.864920170763,0.0624778
404.877332170763,0.0648898
404.884920170763,0.0624778
404.894920170763,0.0624778
404.90550516478,0.0630628
404.914932782037,0.0624904
404.92492016478,0.0624778
404.93492016478,0.0624778
404.945546964846,0.0631046
404.955555964846,0.0631136
404.96689494271,0.0644526
404.981014964846,0.0685726
404.985438964846,0.0629966
404.99492016478,0.0624778
405.00640194622,0.0639596
405.014920158818,0.0624778
405.02530394622,0.0628616
405.034920158818,0.0624778
405.052818572124,0.0703762
405.05769721068,0.0652549
405.064920158818,0.0624778
405.07534894622,0.0629066
405.086036158818,0.0635938
405.096525750999,0.0640834
405.105117720017,0.0626754
405.114920152862,0.0624778
405.124920152862,0.0624778
405.136428927678,0.0639866
405.144920152862,0.0624778
405.158807720017,0.0663654
405.165231927678,0.0627896
405.177202927678,0.0647606
405.188349720017,0.0659074
405.196617927678,0.0641756
405.204920146933,0.0624778
405.215888909123,0.0634466
405.224920146933,0.0624778
405.235276909123,0.0628346
405.244920146933,0.0624778
405.256077909123,0.0636356
405.266437909123,0.0639956
405.275294909123,0.0628526
405.285591909123,0.0631496
405.296653909123,0.0642116
405.304920141049,0.0624778
405.315973141049,0.0635308
405.324920141049,0.0624778
405.334920141049,0.0624778
405.344920141049,0.0624778
405.354920141049,0.0624778
405.364920141049,0.0624778
405.375780890659,0.0633385
405.384920141049,0.0624778
405.394920141049,0.0624778
405.404920135228,0.0624778
405.415987008835,0.0635447
405.424920135228,0.0624778
405.435622135228,0.0631798
405.444920135228,0.0624778
405.455837627607,0.0633953
405.466626872286,0.0641845
405.474920135228,0.0624778
405.484920135228,0.0624778
405.495807872286,0.0633655
405.504920129449,0.0624778
405.514920129449,0.0624778
405.526941854005,0.0644995
405.534920129449,0.0624778
405.546626854005,0.0641845
405.555766129449,0.0633238
405.566311854005,0.0638695
405.577724854005,0.0652825
405.586144129449,0.0637018
405.595906854005,0.0634645
405.606761835783,0.0643195
405.615420835783,0.0629785
405.625951835783,0.0635095
405.634920123685,0.0624778
405.644920123685,0.0624778
405.657229835783,0.0647875
405.664920123685,0.0624778
405.675457835783,0.0630155
405.684920123685,0.0624778
405.694920123685,0.0624778
405.704920118081,0.0624778
405.715825817761,0.0633835
405.724920118081,0.0624778
405.735402817761,0.0629605
405.744920118081,0.0624778
405.755724536354,0.0632822
405.764920118081,0.0624778
405.775787536354,0.0633452
405.785403817761,0.0629615
405.794920118081,0.0624778
405.804920112639,0.0624778
405.814920112639,0.0624778
405.824920112639,0.0624778
405.834920112639,0.0624778
405.844920112639,0.0624778
405.855492799879,0.0630504
405.865582799879,0.0631404
405.874920112639,0.0624778
405.884920112639,0.0624778
405.896567506308,0.0641252
405.904920107225,0.0624778
405.915717782055,0.0632754
405.924920107225,0.0624778
405.934920107225,0.0624778
405.944920107225,0.0624778
405.954920107225,0.0624778
405.973160782055,0.0707184
405.976554001939,0.0641116
406.000918770584,0.0784764
406.005460945544,0.0730186
406.008683120504,0.0662408
406.014920101945,0.0624777
406.02584296749,0.0634006
406.034920101945,0.0624777
406.044920101945,0.0624777
406.054920101945,0.0624777
406.064920101945,0.0624777
406.074920101945,0.0624777
406.084920101945,0.0624777
406.094920101945,0.0624777
406.104920096697,0.0624777
406.115461246292,0.0630189
406.127166746583,0.0647244
406.136365746583,0.0639234
406.144920096697,0.0624777
406.154920096697,0.0624777
406.164920096697,0.0624777
406.174920096697,0.0624777
406.184920096697,0.0624777
406.194920096697,0.0624777
406.204920091317,0.0624777
406.214920091317,0.0624777
406.224920091317,0.0624777
406.236361797566,0.0639194
406.244920091317,0.0624777
406.254920091317,0.0624777
406.264920091317,0.0624777
406.274920091317,0.0624777
406.28549938675,0.063057
406.294920091317,0.0624777
406.304920085905,0.0624777
406.315778356832,0.063336
406.324920085905,0.0624777
406.334920085905,0.0624777
406.346338710699,0.0638964
406.354920085905,0.0624777
406.365582710699,0.0631404
406.375973085905,0.0635307
406.384920085905,0.0624777
406.394920085905,0.0624777
406.404920080536,0.0624777
406.414920080536,0.0624777
406.425618692808,0.0631763
406.435712080536,0.0632697
406.444920080536,0.0624777
406.45559280895,0.0631505
406.465690692808,0.0632483
406.474920080536,0.0624777
406.484920080536,0.0624777
406.496752692808,0.0643103
406.504920075162,0.0624777
406.51571767497,0.0632753
406.527665075162,0.0652227
406.534920075162,0.0624777
406.544920075162,0.0624777
406.55578067497,0.0633383
406.564920075162,0.0624777
406.575820075162,0.0633777
406.58625767497,0.0638153
406.594920075162,0.0624777
406.60553865717,0.0630963
406.61492006979,0.0624777
406.627402435106,0.0649601
406.63492006979,0.0624777
406.647475267603,0.0650329
406.65492006979,0.0624777
406.66492006979,0.0624777
406.67533965717,0.0628973
406.68492006979,0.0624777
406.69492006979,0.0624777
406.704920064449,0.0624777
406.715698238004,0.0632559
406.724920064449,0.0624777
406.734920064449,0.0624777
406.745330639409,0.0628883
406.754914238004,0.0624719
406.764920064449,0.0624777
406.775699639409,0.0632573
406.785465639409,0.0630233
406.795487064449,0.0630447
406.804920059155,0.0624777
406.815780621753,0.0633383
406.826925618201,0.0644833
406.834920059155,0.0624777
406.844920059155,0.0624777
406.855501621753,0.0630593
406.864920059155,0.0624777
406.874920059155,0.0624777
406.884920059155,0.0624777
406.894920059155,0.0624777
406.904920053884,0.0624777
406.914920053884,0.0624777
406.924920053884,0.0624777
406.934920053884,0.0624777
406.945919053884,0.0634767
406.954920053884,0.0624777
406.964920053884,0.0624777
406.974920053884,0.0624777
406.984920053884,0.0624777
406.994920053884,0.0624777
407.004920048642,0.0624777
407.01565458658,0.0632122
407.024920048642,0.0624777
407.034920048642,0.0624777
407.044920048642,0.0624777
407.054920048642,0.0624777
407.065919048642,0.0634767
407.07539358658,0.0629512
407.084920048642,0.0624777
407.094920048642,0.0624777
407.105366569082,0.0629242
407.115681569082,0.0632392
407.126770569082,0.0643282
407.134920043438,0.0624777
407.144920043438,0.0624777
407.154920043438,0.0624777
407.165330569082,0.0628882
407.174920043438,0.0624777
407.185366569082,0.0629242
407.195492569082,0.0630502
407.204920038268,0.0624777
407.214920038268,0.0624777
407.224920038268,0.0624777
407.235964038268,0.0635217
407.246653551658,0.0642112
407.255555551658,0.0631132
407.264920038268,0.0624777
407.274920038268,0.0624777
407.284920038268,0.0624777
407.294920038268,0.0624777
407.304920033152,0.0624777
407.314920033152,0.0624777
407.325852534342,0.0634102
407.334920033152,0.0624777
407.344920033152,0.0624777
407.354920033152,0.0624777
407.364920033152,0.0624777
407.374920033152,0.0624777
407.385478033152,0.0630357
407.394920033152,0.0624777
407.404920028048,0.0624777
407.414920028048,0.0624777
407.424920028048,0.0624777
407.434920028048,0.0624777
407.444920028048,0.0624777
407.454920028048,0.0624777
407.464920028048,0.0624777
407.474920028048,0.0624777
407.486502717744,0.0640604
407.494920028048,0.0624777
407.504920023004,0.0624777
407.514920023004,0.0624777
407.525362214538,0.0629199
407.535493499872,0.0630511
407.544920023004,0.0624777
407.554920023004,0.0624777
407.564920023004,0.0624777
407.574920023004,0.0624777
407.584920023004,0.0624777
407.595784023004,0.0633417
407.604920017987,0.0624777
407.615667017987,0.0632247
407.624920017987,0.0624777
407.634920017987,0.0624777
407.645403340331,0.062961
407.654920017987,0.0624777
407.664920017987,0.0624777
407.674920017987,0.0624777
407.685627482743,0.0631851
407.694920017987,0.0624777
407.705402465688,0.0629601
407.714920012994,0.0624777
407.724940637189,0.0624983
407.734920012994,0.0624777
407.746793465688,0.0643511
407.755776971428,0.0633346
407.764920012994,0.0624777
407.774920012994,0.0624777
407.786842188198,0.0643998
407.794920012994,0.0624777
407.80567244875,0.0632301
407.814920008054,0.0624777
407.82564544875,0.0632031
407.834920008054,0.0624777
407.84554644875,0.0631041
407.854920008054,0.0624777
407.864920008054,0.0624777
407.874920008054,0.0624777
407.884972924959,0.0625306
407.89580744875,0.0633651
407.904920003161,0.0624776
407.914920003161,0.0624776
407.925708431877,0.0632661
407.935542118305,0.0630998
407.944920003161,0.0624776
407.954920003161,0.0624776
407.964920003161,0.0624776
407.974920003161,0.0624776
407.984920003161,0.0624776
407.994920003161,0.0624776
408.007136660886,0.0646943
408.014919998293,0.0624776
408.024919998293,0.0624776
408.034919998293,0.0624776
408.044919998293,0.0624776
408.054919998293,0.0624776
408.064919998293,0.0624776
408.077166415079,0.0647241
408.08501786993,0.0625755
408.094919998293,0.0624776
408.104919993744,0.0624776
408.11569039866,0.063248
408.124919993744,0.0624776
408.134919993744,0.0624776
408.144919993744,0.0624776
408.154919993744,0.0624776
408.164919993744,0.0624776
408.17562739866,0.063185
408.18714839866,0.064706
408.194919993744,0.0624776
408.204919989275,0.0624776
408.215792989275,0.0633506
408.224919989275,0.0624776
408.234919989275,0.0624776
408.245726382365,0.063284
408.254919989275,0.0624776
408.264919989275,0.0624776
408.275717382365,0.063275
408.284919989275,0.0624776
408.295778773191,0.0633364
408.304919984862,0.0624776
408.314919984862,0.0624776
408.324919984862,0.0624776
408.334919984862,0.0624776
408.345666984862,0.0632246
408.354919984862,0.0624776
408.364919984862,0.0624776
408.374919984862,0.0624776
408.384919984862,0.0624776
408.395179789173,0.0627374
408.404919980506,0.0624776
408.414919980506,0.0624776
408.425690350026,0.063248
408.434919980506,0.0624776
408.444919980506,0.0624776
408.455522980506,0.0630806
408.465412350026,0.06297
408.477319350026,0.064877
408.484919980506,0.0624776
408.494919980506,0.0624776
408.504919976199,0.0624776
408.514919976199,0.0624776
408.524919976199,0.0624776
408.534919976199,0.0624776
408.544919976199,0.0624776
408.555384334037,0.062942
408.564919976199,0.0624776
408.575168700917,0.0627263
408.587112334037,0.06467
408.595474334037,0.063032
408.604919971941,0.0624776
408.615771318175,0.063329
408.624919971941,0.0624776
408.634919971941,0.0624776
408.645321318175,0.062879
408.654919971941,0.0624776
408.664919971941,0.0624776
408.674919971941,0.0624776
408.685972971941,0.0635306
408.696208318175,0.063766
408.704919967727,0.0624776
408.715537302479,0.0630949
408.724919967727,0.0624776
408.735633683802,0.0631913
408.744919967727,0.0624776
408.754919967727,0.0624776
408.765825302479,0.0633829
408.774919967727,0.0624776
408.786185302479,0.0637429
408.794919967727,0.0624776
408.804919963571,0.0624776
408.814919963571,0.0624776
408.824919963571,0.0624776
408.834994657968,0.0625523
408.844919963571,0.0624776
408.854919963571,0.0624776
408.864919963571,0.0624776
408.874919963571,0.0624776
408.884919963571,0.0624776
408.894919963571,0.0624776
408.904919959469,0.0624776
408.914919959469,0.0624776
408.924919959469,0.0624776
408.935672271415,0.0632299
408.945375271415,0.0629329
408.954919959469,0.0624776
408.964919959469,0.0624776
408.974919959469,0.0624776
408.984919959469,0.0624776
408.994919959469,0.0624776
409.005342663404,0.0629003
409.014919955406,0.0624776
409.024919955406,0.0624776
409.035636256486,0.0631939
409.044919955406,0.0624776
409.055621955406,0.0631796
409.064919955406,0.0624776
409.074919955406,0.0624776
409.085125607245,0.0626833
409.094919955406,0.0624776
409.104919951396,0.0624776
409.114919951396,0.0624776
409.124919951396,0.0624776
409.135494734791,0.0630524
409.145465241754,0.0630229
409.154919951396,0.0624776
409.164919951396,0.0624776
409.174919951396,0.0624776
409.184919951396,0.0624776
409.194919951396,0.0624776
409.204919947445,0.0624776
409.214919947445,0.0624776
409.224919947445,0.0624776
409.234919947445,0.0624776
409.245481284172,0.0630389
409.254919947445,0.0624776
409.264919947445,0.0624776
409.274919947445,0.0624776
409.286412095789,0.0639697
409.294919947445,0.0624776
409.304919943555,0.0624776
409.314919943555,0.0624776
409.324919943555,0.0624776
409.334919943555,0.0624776
409.344919943555,0.0624776
409.355177212871,0.0627349
409.364919943555,0.0624776
409.374919943555,0.0624776
409.384919943555,0.0624776
409.395556212871,0.0631139
409.404919939726,0.0624776
409.414919939726,0.0624776
409.426833198654,0.0643908
409.436073198654,0.0636308
409.444919939726,0.0624776
409.454919939726,0.0624776
409.465147509737,0.0627052
409.475287509737,0.0628452
409.484919939726,0.0624776
409.494919939726,0.0624776
409.504916060321,0.0624737
409.514919935951,0.0624776
409.524919935951,0.0624776
409.5350394855,0.0625971
409.544919935951,0.0624776
409.554919935951,0.0624776
409.564919935951,0.0624776
409.574919935951,0.0624776
409.584919935951,0.0624776
409.594919935951,0.0624776
409.606558076916,0.0641157
409.614919932245,0.0624776
409.624919932245,0.0624776
409.635654169779,0.0632118
409.644919932245,0.0624776
409.654919932245,0.0624776
409.664919932245,0.0624776
409.674919932245,0.0624776
409.684919932245,0.0624776
409.694919932245,0.0624776
409.704919928746,0.0624776
409.714919928746,0.0624776
409.724919928746,0.0624776
409.73548315568,0.0630408
409.744919928746,0.0624776
409.75559115568,0.0631488
409.764919928746,0.0624776
409.775792928746,0.0633506
409.784919928746,0.0624776
409.794919928746,0.0624776
409.804919925622,0.0624776
409.814919925622,0.0624776
409.824919925622,0.0624776
409.834919925622,0.0624776
409.846028141906,0.0635858
409.855456141906,0.0630138
409.864919925622,0.0624776
409.874919925622,0.0624776
409.884919925622,0.0624776
409.894919925622,0.0624776
409.90559112828,0.0631488
409.914919922574,0.0624776
409.924919922574,0.0624776
409.934919922574,0.0624776
409.944919922574,0.0624776
409.954919922574,0.0624776
409.966017922574,0.0635756
409.974919922574,0.0624776
409.984919922574,0.0624776
409.994919922574,0.0624776
410.004919919583,0.0624776
410.015627114805,0.0631848
410.024919919583,0.0624776
410.035039370988,0.062597
410.044919919583,0.0624776
410.054919919583,0.0624776
410.064919919583,0.0624776
410.074919919583,0.0624776
410.084919919583,0.0624776
410.097636733609,0.0651944
410.104919916669,0.0624776
410.114919916669,0.0624776
410.124919916669,0.0624776
410.135618101433,0.0631757
410.144919916669,0.0624776
410.154919916669,0.0624776
410.164919916669,0.0624776
410.174919916669,0.0624776
410.184919916669,0.0624776
410.194919916669,0.0624776
410.204919913816,0.0624776
410.215457088232,0.0630147
410.224919913816,0.0624776
410.234919913816,0.0624776
410.244919913816,0.0624776
410.255513913816,0.0630716
410.264919913816,0.0624776
410.275447088232,0.0630047
410.284919913816,0.0624776
410.296961327411,0.064519
410.304919911036,0.0624776
410.314919911036,0.0624776
410.325432812466,0.0629905
410.335125305973,0.062683
410.344919911036,0.0624776
410.354919911036,0.0624776
410.364919911036,0.0624776
410.374919911036,0.0624776
410.385908305973,0.063466
410.395918911036,0.0634766
410.404919908329,0.0624776
410.414919908329,0.0624776
410.424919908329,0.0624776
410.434919908329,0.0624776
410.444919908329,0.0624776
410.454919908329,0.0624776
410.464919908329,0.0624776
410.474919908329,0.0624776
410.485582062235,0.0631397
410.494919908329,0.0624776
410.504919905704,0.0624776
410.514919905704,0.0624776
410.524919905704,0.0624776
410.534919905704,0.0624776
410.544919905704,0.0624776
410.556136049432,0.0636937
410.564919905704,0.0624776
410.574919905704,0.0624776
410.584919905704,0.0624776
410.594919905704,0.0624776
410.605690036794,0.0632477
410.61491990315,0.0624775
410.625654036794,0.0632117
410.635528036794,0.0630857
410.64491990315,0.0624775
410.655381136224,0.0629388
410.66491990315,0.0624775
410.67491990315,0.0624775
410.686064036794,0.0636217
410.69491990315,0.0624775
410.704919900671,0.0624775
410.714919900671,0.0624775
410.724940524866,0.0624982
410.734919900671,0.0624775
410.744919900671,0.0624775
410.754919900671,0.0624775
410.764919900671,0.0624775
410.774919900671,0.0624775
410.784919900671,0.0624775
410.795879024299,0.0634367
410.804919898265,0.0624775
410.814958417366,0.0625161
410.824919898265,0.0624775
410.834919898265,0.0624775
410.844919898265,0.0624775
410.854919898265,0.0624775
410.864919898265,0.0624775
410.874919898265,0.0624775
410.884919898265,0.0624775
410.895231011953,0.0627887
410.904919895932,0.0624775
410.914919895932,0.0624775
410.924919895932,0.0624775
410.935417182627,0.0629748
410.947093999774,0.0646516
410.954919895932,0.0624775
410.964919895932,0.0624775
410.974919895932,0.0624775
410.985071182627,0.0626288
410.994919895932,0.0624775
411.005716987734,0.0632746
411.014919893682,0.0624775
411.025875157367,0.0634328
411.034919893682,0.0624775
411.044919893682,0.0624775
411.054919893682,0.0624775
411.065284987734,0.0628426
411.074919893682,0.0624775
411.084919893682,0.0624775
411.094919893682,0.0624775
411.104919891502,0.0624775
411.114919891502,0.0624775
411.124919891502,0.0624775
411.134919891502,0.0624775
411.145321975844,0.0628796
411.154919891502,0.0624775
411.164919891502,0.0624775
411.174919891502,0.0624775
411.184919891502,0.0624775
411.194919891502,0.0624775
411.207034889406,0.0645925
411.216954964092,0.0645126
411.224919889406,0.0624775
411.234919889406,0.0624775
411.244919889406,0.0624775
411.256035210696,0.0635929
411.264919889406,0.0624775
411.274919889406,0.0624775
411.284919889406,0.0624775
411.294919889406,0.0624775
411.304919887388,0.0624775
411.314919887388,0.0624775
411.324919887388,0.0624775
411.335981887388,0.0635395
411.344919887388,0.0624775
411.354919887388,0.0624775
411.364919887388,0.0624775
411.374919887388,0.0624775
411.384919887388,0.0624775
411.394919887388,0.0624775
411.404919885726,0.0624775
411.414919885726,0.0624775
411.426517942182,0.0640756
411.434919885726,0.0624775
411.444919885726,0.0624775
411.455900885726,0.0634585
411.464919885726,0.0624775
411.474919885726,0.0624775
411.484919885726,0.0624775
411.494919885726,0.0624775
411.504919884424,0.0624775
411.514919884424,0.0624775
411.524919884424,0.0624775
411.534919884424,0.0624775
411.54544693212,0.0630046
411.554919884424,0.0624775
411.564919884424,0.0624775
411.576124072757,0.0636817
411.584919884424,0.0624775
411.594919884424,0.0624775
411.604919883199,0.0624775
411.614919883199,0.0624775
411.624919883199,0.0624775
411.634919883199,0.0624775
411.644919883199,0.0624775
411.654919883199,0.0624775
411.664919883199,0.0624775
411.674919883199,0.0624775
411.684919883199,0.0624775
411.695867107499,0.0634248
411.705540882064,0.0630985
411.714919882064,0.0624775
411.724919882064,0.0624775
411.734919882064,0.0624775
411.744919882064,0.0624775
411.755991912582,0.0635496
411.765720882064,0.0632785
411.774919882064,0.0624775
411.784919882064,0.0624775
411.795464912582,0.0630226
411.804919881014,0.0624775
411.814919881014,0.0624775
411.824919881014,0.0624775
411.834919881014,0.0624775
411.844919881014,0.0624775
411.854919881014,0.0624775
411.864919881014,0.0624775
411.874919881014,0.0624775
411.884919881014,0.0624775
411.894919881014,0.0624775
411.904919880047,0.0624775
411.914919880047,0.0624775
411.924919880047,0.0624775
411.934919880047,0.0624775
411.944919880047,0.0624775
411.954919880047,0.0624775
411.965541908115,0.0630996
411.975725893769,0.0632835
411.984976011514,0.0625337
411.994919880047,0.0624775
412.004919879167,0.0624775
412.014919879167,0.0624775
412.024919879167,0.0624775
412.035500884621,0.0630585
412.045734884621,0.0632925
412.054919879167,0.0624775
412.064919879167,0.0624775
412.075510884621,0.0630685
412.084919879167,0.0624775
412.094919879167,0.0624775
412.104919878894,0.0624775
412.114919878894,0.0624775
412.124919878894,0.0624775
412.134919878894,0.0624775
412.144919878894,0.0624775
412.154919878894,0.0624775
412.164919878894,0.0624775
412.174919878894,0.0624775
412.185188632092,0.0627463
412.194919878894,0.0624775
412.206989879161,0.0645475
412.214919879161,0.0624775
412.224919879161,0.0624775
412.234919879161,0.0624775
412.245464868407,0.0630225
412.254919879161,0.0624775
412.264919879161,0.0624775
412.274919879161,0.0624775
412.284919879161,0.0624775
412.294919879161,0.0624775
412.304919879514,0.0624775
412.314919879514,0.0624775
412.325474443483,0.0630321
412.334919879514,0.0624775
412.344919879514,0.0624775
412.354919879514,0.0624775
412.364919879514,0.0624775
412.374919879514,0.0624775
412.384919879514,0.0624775
412.394919879514,0.0624775
412.405590853445,0.0631485
412.414919879955,0.0624775
412.424919879955,0.0624775
412.434919879955,0.0624775
412.444919879955,0.0624775
412.454919879955,0.0624775
412.465878853445,0.0634365
412.474919879955,0.0624775
412.484919879955,0.0624775
412.494919879955,0.0624775
412.506017705978,0.0635754
412.514919880482,0.0624775
412.524919880482,0.0624775
412.534919880482,0.0624775
412.544919880482,0.0624775
412.554919880482,0.0624775
412.564919880482,0.0624775
412.574919880482,0.0624775
412.584919880482,0.0624775
412.594919880482,0.0624775
412.604919881095,0.0624775
412.614919881095,0.0624775
412.625840459062,0.0633981
412.634919881095,0.0624775
412.644919881095,0.0624775
412.654919881095,0.0624775
412.664919881095,0.0624775
412.674919881095,0.0624775
412.684919881095,0.0624775
412.695716839231,0.0632745
412.705689832456,0.0632475
412.714919881796,0.0624775
412.724919881796,0.0624775
412.734919881796,0.0624775
412.744919881796,0.0624775
412.754919881796,0.0624775
412.764919881796,0.0624775
412.774919881796,0.0624775
412.784919881796,0.0624775
412.794919881796,0.0624775
412.804919882581,0.0624775
412.814919882581,0.0624775
412.824919882581,0.0624775
412.834919882581,0.0624775
412.844919882581,0.0624775
412.854919882581,0.0624775
412.864919882581,0.0624775
412.874919882581,0.0624775
412.884919882581,0.0624775
412.895591825859,0.0631495
412.906307303568,0.0638649
412.914919883453,0.0624775
412.924919883453,0.0624775
412.934919883453,0.0624775
412.944919883453,0.0624775
412.954919883453,0.0624775
412.966270819473,0.0638285
412.974919883453,0.0624775
412.984919883453,0.0624775
412.994919883453,0.0624775
413.005447814429,0.0630055
413.014919884903,0.0624775
413.024919884903,0.0624775
413.035011881008,0.0625695
413.044919884903,0.0624775
413.054919884903,0.0624775
413.064919884903,0.0624775
413.075477187548,0.0630348
413.084919884903,0.0624775
413.094919884903,0.0624775
413.104919886682,0.0624775
413.115053075316,0.0626107
413.125770810128,0.0633285
413.134919886682,0.0624775
413.144919886682,0.0624775
413.154919886682,0.0624775
413.164919886682,0.0624775
413.174919886682,0.0624775
413.184919886682,0.0624775
413.195151874061,0.0627095
413.204919888547,0.0624775
413.214919888547,0.0624775
413.224919888547,0.0624775
413.234919888547,0.0624775
413.24533186751,0.0628895
413.255374806055,0.0629325
413.265671806055,0.0632295
413.274919888547,0.0624775
413.284919888547,0.0624775
413.294919888547,0.0624775
413.304919890483,0.0624775
413.314919890483,0.0624775
413.326421251888,0.0639789
413.334919890483,0.0624775
413.344919890483,0.0624775
413.354919890483,0.0624775
413.364919890483,0.0624775
413.374919890483,0.0624775
413.384919890483,0.0624775
413.394919890483,0.0624775
413.404919892503,0.0624775
413.414919892503,0.0624775
413.424919892503,0.0624775
413.434919892503,0.0624775
413.444919892503,0.0624775
413.454919892503,0.0624775
413.464919892503,0.0624775
413.474919892503,0.0624775
413.484919892503,0.0624775
413.495801892503,0.0633595
413.504919894599,0.0624775
413.514919894599,0.0624775
413.524919894599,0.0624775
413.536243795083,0.0638014
413.544919894599,0.0624775
413.554919894599,0.0624775
413.565792894599,0.0633505
413.574919894599,0.0624775
413.584919894599,0.0624775
413.594919894599,0.0624775
413.604919896782,0.0624775
413.614919896782,0.0624775
413.625870628086,0.0634283
413.634919896782,0.0624775
413.644919896782,0.0624775
413.654919896782,0.0624775
413.665744522602,0.0633022
413.674919896782,0.0624775
413.684919896782,0.0624775
413.694919896782,0.0624775
413.704919899031,0.0624775
413.714919899031,0.0624775
413.724940523226,0.0624982
413.734919899031,0.0624775
413.744919899031,0.0624775
413.755252947884,0.0628106
413.764919899031,0.0624775
413.774919899031,0.0624775
413.784919899031,0.0624775
413.794919899031,0.0624775
413.804919901363,0.0624775
413.814919901363,0.0624775
413.825696838132,0.0632545
413.834919901363,0.0624775
413.845630901363,0.0631885
413.854919901363,0.0624775
413.864919901363,0.0624775
413.874919901363,0.0624775
413.884919901363,0.0624775
413.894919901363,0.0624775
413.904919903776,0.0624775
413.914919903776,0.0624775
413.924919903776,0.0624775
413.935479909888,0.0630376
413.944919903776,0.0624775
413.954919903776,0.0624775
413.964919903776,0.0624775
413.974919903776,0.0624775
413.984919903776,0.0624775
413.994919903776,0.0624775
414.004919906253,0.0624776
414.014919906253,0.0624776
