X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
161.994014600161,1008,1000
162.005218383592,1008,1000
162.014651383592,1008,1000
162.024014604183,1008,1000
162.034014604183,1008,1000
162.044014604183,1008,1000
162.054014604183,1008,1000
162.064014604183,1008,1000
162.075443383592,1008,1000
162.084014604183,1008,1000
162.094014604183,1008,1000
162.104014613565,1008,1000
162.114014613565,1008,1000
162.124014613565,1008,1000
162.148305424947,1008,1000
162.154307653923,1008,1000
162.159832882899,1008,1000
162.164014613565,1008,1000
162.174014613565,1008,1000
162.186762424947,1008,1000
162.207670072877,1008,1000
162.216989332925,1008,1000
162.220408592973,1008,1000
162.228246853021,1008,1000
162.235078113069,1008,1000
162.245031617503,1008,1000
162.254014617503,1008,1000
162.264503411444,1008,1000
162.274014617503,1008,1000
162.284014617503,1008,1000
162.294014617503,1008,1000
162.304014621488,1008,1000
162.314014621488,1008,1000
162.324014621488,1008,1000
162.334680621488,1008,1000
162.357658320488,1008,1000
162.362391611758,1008,1000
162.376480903028,1008,1000
162.408378613292,1008,1000
162.411626935846,1008,1000
162.4157392584,1008,1000
162.421476580954,1008,1000
162.433392903508,1008,1000
162.436668226062,1008,1000
162.441509548616,1008,1000
162.44590987117,1008,1000
162.454963193724,1008,1000
162.46401462543,1008,1000
162.47529450666,1008,1000
162.485527829214,1008,1000
162.49401462543,1008,1000
162.505385445285,1008,1000
162.514075445285,1008,1000
162.5240146294,1008,1000
162.5348516294,1008,1000
162.545857445285,1008,1000
162.5548876294,1008,1000
162.5646086294,1008,1000
162.57640298332,1008,1000
162.5840146294,1008,1000
162.5940146294,1008,1000
162.60583045666,1008,1000
162.614014633403,1008,1000
162.62539445666,1008,1000
162.634014633403,1008,1000
162.653863969253,1008,1000
162.658219354661,1008,1000
162.664572633403,1008,1000
162.674014633403,1008,1000
162.684725633403,1008,1000
162.699994018811,1008,1000
162.704880431846,1008,1000
162.71401463737,1008,1000
162.725302597155,1008,1000
162.73488763737,1008,1000
162.74401463737,1008,1000
162.75501363737,1008,1000
162.76401463737,1008,1000
162.774287332979,1008,1000
162.78504063737,1008,1000
162.79401463737,1008,1000
162.812467600568,1008,1000
162.817255049126,1008,1000
162.829117497684,1008,1000
162.834014641348,1008,1000
162.844014641348,1008,1000
162.854014641348,1008,1000
162.864192479461,1008,1000
162.875224479461,1008,1000
162.887227641348,1008,1000
162.895040641348,1008,1000
162.90401464532,1008,1000
162.91401464532,1008,1000
162.92468064532,1008,1000
162.934741490939,1008,1000
162.94401464532,1008,1000
162.95401464532,1008,1000
162.96401464532,1008,1000
162.97507664532,1008,1000
162.986659125558,1008,1000
162.99401464532,1008,1000
163.004950649314,1008,1000
163.014014649314,1008,1000
163.024014649314,1008,1000
163.035058649314,1008,1000
163.044014649314,1008,1000
163.054014649314,1008,1000
163.064048502433,1008,1000
163.074034824307,1008,1000
163.084885502433,1008,1000
163.094014649314,1008,1000
163.104014653317,1008,1000
163.115033699909,1008,1000
163.124014653317,1008,1000
163.134869653317,1008,1000
163.144014653317,1008,1000
163.154014653317,1008,1000
163.164014653317,1008,1000
163.174014653317,1008,1000
163.184014653317,1008,1000
163.194014653317,1008,1000
163.204014657329,1008,1000
163.214014657329,1008,1000
163.224014657329,1008,1000
163.234174525572,1008,1000
163.244572657329,1008,1000
163.254014657329,1008,1000
163.264014657329,1008,1000
163.276055525572,1008,1000
163.284014657329,1008,1000
163.299677727783,1008,1000
163.306652331298,1008,1000
163.314014661358,1008,1000
163.324014661358,1008,1000
163.334014661358,1008,1000
163.347207537197,1008,1000
163.359092144741,1008,1000
163.364608752285,1008,1000
163.374014661358,1008,1000
163.384043755722,1008,1000
163.394698661358,1008,1000
163.406168548839,1008,1000
163.414079188363,1008,1000
163.424563665388,1008,1000
163.434014665388,1008,1000
163.444014665388,1008,1000
163.454620548839,1008,1000
163.464014665388,1008,1000
163.474014665388,1008,1000
163.484014665388,1008,1000
163.494014665388,1008,1000
163.504014669424,1008,1000
163.514014669424,1008,1000
163.53080381169,1008,1000
163.536068483268,1008,1000
163.544932669424,1008,1000
163.554014669424,1008,1000
163.564014669424,1008,1000
163.574014669424,1008,1000
163.584395560511,1008,1000
163.594014669424,1008,1000
163.604014673443,1008,1000
163.614014673443,1008,1000
163.624014673443,1008,1000
163.634014673443,1008,1000
163.650339572178,1008,1000
163.658012275804,1008,1000
163.664014673443,1008,1000
163.674014673443,1008,1000
163.684014673443,1008,1000
163.695407572178,1008,1000
163.707571287518,1008,1000
163.714014677477,1008,1000
163.724014677477,1008,1000
163.734014677477,1008,1000
163.749381167872,1008,1000
163.754014677477,1008,1000
163.764014677477,1008,1000
163.77399458389,1008,1000
163.784014677477,1008,1000
163.794014677477,1008,1000
163.804923681495,1008,1000
163.81399459561,1008,1000
163.824014681495,1008,1000
163.83547959561,1008,1000
163.844014681495,1008,1000
163.854014681495,1008,1000
163.866264681495,1008,1000
163.878288484989,1008,1000
163.887716252895,1008,1000
163.894014681495,1008,1000
163.904014685533,1008,1000
163.914014685533,1008,1000
163.924014685533,1008,1000
163.934014685533,1008,1000
163.944210607354,1008,1000
163.954590685533,1008,1000
163.964977685533,1008,1000
163.974014685533,1008,1000
163.984806685533,1008,1000
163.994014685533,1008,1000
164.004014689558,1008,1000
164.014014689558,1008,1000
164.025457952222,1008,1000
164.034014689558,1008,1000
164.043994619109,1008,1000
164.054716689558,1008,1000
164.069320521802,1008,1000
164.094025354046,1008,1000
164.09808418629,1008,1000
164.104852046623,1008,1000
164.110386910973,1008,1000
164.119639775323,1008,1000
164.124426797867,1008,1000
164.134014693575,1008,1000
164.147351630854,1008,1000
164.158178495204,1008,1000
164.164014693575,1008,1000
164.174014693575,1008,1000
164.185355693575,1008,1000
164.195340630854,1008,1000
164.204572697604,1008,1000
164.214014697604,1008,1000
164.224014697604,1008,1000
164.234201642653,1008,1000
164.244485642653,1008,1000
164.255112697604,1008,1000
164.264014697604,1008,1000
164.275326642653,1008,1000
164.284014697604,1008,1000
164.294014697604,1008,1000
164.30401470165,1008,1000
164.319593654461,1008,1000
164.340789990897,1008,1000
164.344443919661,1008,1000
164.348007848425,1008,1000
164.357327777189,1008,1000
164.364397943627,1008,1000
164.37488770165,1008,1000
164.385641654461,1008,1000
164.394453654461,1008,1000
164.404014705693,1008,1000
164.417281705693,1008,1000
164.426920666803,1008,1000
164.43464266632,1008,1000
164.444014705693,1008,1000
164.454014705693,1008,1000
164.464842705693,1008,1000
164.477465666803,1008,1000
164.48418366632,1008,1000
164.496597705693,1008,1000
164.504014709762,1008,1000
164.514796678283,1008,1000
164.524014709762,1008,1000
164.536687709762,1008,1000
164.545072385869,1008,1000
164.554120678283,1008,1000
164.564610074877,1008,1000
164.574014709762,1008,1000
164.586282709762,1008,1000
164.594014709762,1008,1000
164.60401471385,1008,1000
164.61401471385,1008,1000
164.624075690201,1008,1000
164.63461771385,1008,1000
164.64401471385,1008,1000
164.65401471385,1008,1000
164.66401471385,1008,1000
164.679232690201,1008,1000
164.68401471385,1008,1000
164.69401471385,1008,1000
164.705083702144,1008,1000
164.714014717901,1008,1000
164.724014717901,1008,1000
164.734030702144,1008,1000
164.744683150227,1008,1000
164.754014717901,1008,1000
164.764405659704,1008,1000
164.774014717901,1008,1000
164.786456150227,1008,1000
164.795187702144,1008,1000
164.804014721954,1008,1000
164.814014721954,1008,1000
164.824977721954,1008,1000
164.834014721954,1008,1000
164.844462714045,1008,1000
164.854014721954,1008,1000
164.864014721954,1008,1000
164.874966714045,1008,1000
164.893056805091,1008,1000
164.900337900196,1008,1000
164.908690023816,1008,1000
164.914014726013,1008,1000
164.924014726013,1008,1000
164.934014726013,1008,1000
164.944977726013,1008,1000
164.969024726008,1008,1000
164.980244849628,1008,1000
164.985950973248,1008,1000
164.991036096868,1008,1000
165.000990232531,1008,1000
165.006818388789,1008,1000
165.014039738051,1008,1000
165.0248517301,1008,1000
165.0366517301,1008,1000
165.045488738051,1008,1000
165.054876738051,1008,1000
165.0640147301,1008,1000
165.075200067017,1008,1000
165.0851217301,1008,1000
165.0940147301,1008,1000
165.104014734193,1008,1000
165.114009264323,1008,1000
165.124014734193,1008,1000
165.135209750102,1008,1000
165.144014734193,1008,1000
165.154876750102,1008,1000
165.164014734193,1008,1000
165.174014734193,1008,1000
165.184014734193,1008,1000
165.194014734193,1008,1000
165.20401473828,1008,1000
165.215794762109,1008,1000
165.22401473828,1008,1000
165.23401473828,1008,1000
165.244183762109,1008,1000
165.25401473828,1008,1000
165.26401473828,1008,1000
165.27401473828,1008,1000
165.28401473828,1008,1000
165.296555292936,1008,1000
165.304014742349,1008,1000
165.314014742349,1008,1000
165.325112742349,1008,1000
165.334014742349,1008,1000
165.346694774226,1008,1000
165.354014742349,1008,1000
165.365031742349,1008,1000
165.374014742349,1008,1000
165.389889774226,1008,1000
165.394851742349,1008,1000
165.404014746442,1008,1000
165.413994786101,1008,1000
165.431131786101,1008,1000
165.434948072459,1008,1000
165.444014746442,1008,1000
165.463360349452,1008,1000
165.47855763581,1008,1000
165.498033922168,1008,1000
165.504406236271,1008,1000
165.516917554369,1008,1000
165.524221872467,1008,1000
165.529100190565,1008,1000
165.545300508663,1008,1000
165.549422826761,1008,1000
165.554733144859,1008,1000
165.565786462957,1008,1000
165.572995781055,1008,1000
165.580534099153,1008,1000
165.585979417251,1008,1000
165.596381750437,1008,1000
165.604014754421,1008,1000
165.614014754421,1008,1000
165.624014754421,1008,1000
165.634014754421,1008,1000
165.644014754421,1008,1000
165.65412080938,1008,1000
165.66406680938,1008,1000
165.674014754421,1008,1000
165.68407580938,1008,1000
165.69605580938,1008,1000
165.707180820714,1008,1000
165.714014758349,1008,1000
165.724014758349,1008,1000
165.734014758349,1008,1000
165.747230431143,1008,1000
165.754885820714,1008,1000
165.764014758349,1008,1000
165.774075820714,1008,1000
165.794736431143,1008,1000
165.815194822166,1008,1000
165.842043639858,1008,1000
165.849195049884,1008,1000
165.85680045991,1008,1000
165.866233869936,1008,1000
165.870311279962,1008,1000
165.875315689988,1008,1000
165.881918100014,1008,1000
165.88920851004,1008,1000
165.894932920066,1008,1000
165.900054330092,1008,1000
165.908601769682,1008,1000
165.914506209272,1008,1000
165.92401476603,1008,1000
165.93401476603,1008,1000
165.944075842641,1008,1000
165.955543842641,1008,1000
165.96401476603,1008,1000
165.97499576603,1008,1000
165.98401476603,1008,1000
166.002873493804,1008,1000
166.01421496239,1008,1000
166.032535430976,1008,1000
166.044388899562,1008,1000
166.053938368148,1008,1000
166.067124836734,1008,1000
166.07126530532,1008,1000
166.079086773906,1008,1000
166.082678242492,1008,1000
166.095904711078,1008,1000
166.101449190187,1008,1000
166.116606687245,1008,1000
166.120972184303,1008,1000
166.127452681361,1008,1000
166.134014773475,1008,1000
166.144014773475,1008,1000
166.156457806834,1008,1000
166.164842773475,1008,1000
166.176381270533,1008,1000
166.184896773475,1008,1000
166.194741863872,1008,1000
166.205481777121,1008,1000
166.214014777121,1008,1000
166.236586557427,1008,1000
166.244462082439,1008,1000
166.253489607451,1008,1000
166.281850132463,1008,1000
166.289343657475,1008,1000
166.293925182487,1008,1000
166.310279717591,1008,1000
166.319541270045,1008,1000
166.325333822499,1008,1000
166.331733374953,1008,1000
166.339437927407,1008,1000
166.343587479861,1008,1000
166.351724032315,1008,1000
166.374149584769,1008,1000
166.380963137223,1008,1000
166.396283097343,1008,1000
166.41732667316,1008,1000
166.427416252508,1008,1000
166.435674831856,1008,1000
166.442506411204,1008,1000
166.452424990552,1008,1000
166.4561165699,1008,1000
166.466211149248,1008,1000
166.469433728596,1008,1000
166.475887307944,1008,1000
166.480063887292,1008,1000
166.48962246664,1008,1000
166.498632045988,1008,1000
166.519248648188,1008,1000
166.539022253872,1008,1000
166.552117859556,1008,1000
166.55796046524,1008,1000
166.563019070924,1008,1000
166.575615676608,1008,1000
166.596253282292,1008,1000
166.623562305124,1008,1000
166.632621936636,1008,1000
166.640677568148,1008,1000
166.64892219966,1008,1000
166.677048831172,1008,1000
166.681396462684,1008,1000
166.688071094196,1008,1000
166.693480725708,1008,1000
166.716901774257,1008,1000
166.724687431157,1008,1000
166.731335088057,1008,1000
166.741811744957,1008,1000
166.746150401857,1008,1000
166.755413058757,1008,1000
166.767028715657,1008,1000
166.771529372557,1008,1000
166.791681029457,1008,1000
166.801690695517,1008,1000
166.812631377209,1008,1000
166.820867058901,1008,1000
166.827311740593,1008,1000
166.833045422285,1008,1000
166.860057656941,1008,1000
166.866952338633,1008,1000
166.874234020325,1008,1000
166.882780702017,1008,1000
166.893176383709,1008,1000
166.899199065401,1008,1000
166.909162768191,1008,1000
166.919765474251,1008,1000
166.929185180311,1008,1000
166.936529886371,1008,1000
166.942497592431,1008,1000
166.948501298491,1008,1000
166.956932004551,1008,1000
166.965617710611,1008,1000
166.972593416671,1008,1000
166.979920122731,1008,1000
166.986346828791,1008,1000
167.000491538053,1008,1000
167.006352267939,1008,1000
167.019267997825,1008,1000
167.032174727711,1008,1000
167.040748457597,1008,1000
167.045429187483,1008,1000
167.052072917369,1008,1000
167.057104647255,1008,1000
167.063900377141,1008,1000
167.069459107027,1008,1000
167.078567836913,1008,1000
167.109351118268,1008,1000
167.115102871486,1008,1000
167.123244624704,1008,1000
167.128807377922,1008,1000
167.13464913114,1008,1000
167.150265884358,1008,1000
167.156683637576,1008,1000
167.168150390794,1008,1000
167.174843144012,1008,1000
167.18704789723,1008,1000
167.191566650448,1008,1000
167.199533403666,1008,1000
167.204556174348,1008,1000
167.20791395044,1008,1000
167.214014810574,1008,1000
167.224264966803,1008,1000
167.234039966803,1008,1000
167.244014810574,1008,1000
167.261443775054,1008,1000
167.268352551146,1008,1000
167.274014810574,1008,1000
167.285520775054,1008,1000
167.299220551146,1008,1000
167.307321346539,1008,1000
167.315112813621,1008,1000
167.329756612061,1008,1000
167.337025410501,1008,1000
167.354145208941,1008,1000
167.359078007381,1008,1000
167.373091805821,1008,1000
167.387458011925,1008,1000
167.392975810365,1008,1000
167.399520608805,1008,1000
167.408562426147,1008,1000
167.415637246503,1008,1000
167.428958066859,1008,1000
167.436869887215,1008,1000
167.444014816635,1008,1000
167.454014816635,1008,1000
167.465732813257,1008,1000
167.474139633613,1008,1000
167.488766816635,1008,1000
167.496706636991,1008,1000
167.504887819579,1008,1000
167.514599819579,1008,1000
167.531385661261,1008,1000
167.536462502943,1008,1000
167.546038991072,1008,1000
167.555497991072,1008,1000
167.578135240418,1008,1000
167.5840090821,1008,1000
167.598977923782,1008,1000
167.613486783414,1008,1000
167.623801645934,1008,1000
167.629418508454,1008,1000
167.637591370974,1008,1000
167.647282233494,1008,1000
167.659685096014,1008,1000
167.677298958534,1008,1000
167.683716821054,1008,1000
167.705219691149,1008,1000
167.713352574135,1008,1000
167.721165457121,1008,1000
167.742451340107,1008,1000
167.751795223093,1008,1000
167.757979106079,1008,1000
167.766102989065,1008,1000
167.772538872051,1008,1000
167.782808755037,1008,1000
167.798466638023,1008,1000
167.810707538242,1008,1000
167.821913441264,1008,1000
167.862937344286,1008,1000
167.868388247308,1008,1000
167.87359115033,1008,1000
167.881971053352,1008,1000
167.886183956374,1008,1000
167.892673859396,1008,1000
167.899785762418,1008,1000
167.912854682216,1008,1000
167.921086604774,1008,1000
167.933543527332,1008,1000
167.93661344989,1008,1000
167.954489372448,1008,1000
167.966145295006,1008,1000
167.973328217564,1008,1000
167.977325140122,1008,1000
168.007977069764,1008,1000
168.011848011446,1008,1000
168.020227953128,1008,1000
168.04088389481,1008,1000
168.052036836492,1008,1000
168.057347778174,1008,1000
168.066627719856,1008,1000
168.082680661538,1008,1000
168.08827060322,1008,1000
168.096399544902,1008,1000
168.101692493455,1008,1000
168.106567453717,1008,1000
168.110798413979,1008,1000
168.130608374241,1008,1000
168.140284334503,1008,1000
168.159636294765,1008,1000
168.164871255027,1008,1000
168.175339215289,1008,1000
168.180218175551,1008,1000
168.186366135813,1008,1000
168.193834096075,1008,1000
168.217821470736,1008,1000
168.236254449108,1008,1000
168.24629142748,1008,1000
168.250711405852,1008,1000
168.261076384224,1008,1000
168.265523362596,1008,1000
168.280770340968,1008,1000
168.28809731934,1008,1000
168.306446304249,1008,1000
168.327382707985,1008,1000
168.332990704057,1008,1000
168.342955700129,1008,1000
168.349036696201,1008,1000
168.353744692273,1008,1000
168.358713688345,1008,1000
168.365095684417,1008,1000
168.372499680489,1008,1000
168.378224676561,1008,1000
168.388620672633,1008,1000
168.395539668705,1008,1000
168.401021667269,1008,1000
168.405108680661,1008,1000
168.409303694053,1008,1000
168.417647707445,1008,1000
168.423669720837,1008,1000
168.437049734229,1008,1000
168.444935747621,1008,1000
168.453558761013,1008,1000
168.461866774405,1008,1000
168.473999787797,1008,1000
168.496911801189,1008,1000
168.525379823644,1008,1000
168.540924853858,1008,1000
168.545758884072,1008,1000
168.557000914286,1008,1000
168.5667849445,1008,1000
168.574291974714,1008,1000
168.587600004928,1008,1000
168.593200035142,1008,1000
168.598385065356,1008,1000
168.607935109624,1008,1000
168.613273156308,1008,1000
168.617927202992,1008,1000
168.623549249676,1008,1000
168.62886029636,1008,1000
168.636025343044,1008,1000
168.643389389728,1008,1000
168.657565436412,1008,1000
168.665315483096,1008,1000
168.67268352978,1008,1000
168.694420576464,1008,1000
168.700910625516,1008,1000
168.712152688262,1008,1000
168.722026751008,1008,1000
168.728066813754,1008,1000
168.7325908765,1008,1000
168.755425939246,1008,1000
168.768189001992,1008,1000
168.8010308089,1008,1000
168.807655887282,1008,1000
168.826772965664,1008,1000
168.834105044046,1008,1000
168.842378122428,1008,1000
168.84896720081,1008,1000
168.852829279192,1008,1000
168.861790357574,1008,1000
168.865769435956,1008,1000
168.876435514338,1008,1000
168.88534659272,1008,1000
168.894672671102,1008,1000
168.899011749484,1008,1000
168.906077840772,1008,1000
168.91266293432,1008,1000
168.917074027868,1008,1000
168.922205121416,1008,1000
168.934545214964,1008,1000
168.939857308512,1008,1000
168.95311540206,1008,1000
168.958003495608,1008,1000
168.966748589156,1008,1000
168.975452682704,1008,1000
168.993580776252,1008,1000
169.001834875295,1008,1000
169.007397983691,1008,1000
169.013911092087,1008,1000
169.017467200483,1008,1000
169.027038858045,1008,1000
169.039279966441,1008,1000
169.051851074837,1008,1000
169.072777183233,1008,1000
169.094811291629,1008,1000
169.104631410561,1008,1000
169.128915941067,1008,1000
169.140533063909,1008,1000
169.152126186751,1008,1000
169.158868309593,1008,1000
169.167122432435,1008,1000
169.187466031833,1008,1000
169.195635154675,1008,1000
169.199614277517,1008,1000
169.215599412269,1008,1000
169.233150549169,1008,1000
169.237994686069,1008,1000
169.241388822969,1008,1000
169.248886959869,1008,1000
169.258118096769,1008,1000
169.261953233669,1008,1000
169.271701370569,1008,1000
169.276616507469,1008,1000
169.289965644369,1008,1000
169.297895781269,1008,1000
169.303769928268,1008,1000
169.309360078848,1008,1000
169.338216637092,1008,1000
169.349027787672,1008,1000
169.354095938252,1008,1000
169.369901088832,1008,1000
169.378790239412,1008,1000
169.388170389992,1008,1000
169.398152540572,1008,1000
169.404696702388,1008,1000
169.411236866256,1008,1000
169.417799030124,1008,1000
169.422228193992,1008,1000
169.42584735786,1008,1000
169.438922521728,1008,1000
169.450614685596,1008,1000
169.458355849464,1008,1000
169.464882013332,1008,1000
169.4747071772,1008,1000
169.487039341068,1008,1000
169.495635504936,1008,1000
169.509757673592,1008,1000
169.51365585051,1008,1000
169.521834027428,1008,1000
169.528891204346,1008,1000
169.539405381264,1008,1000
169.546768558182,1008,1000
169.5537717351,1008,1000
169.559600912018,1008,1000
169.5916804966,1008,1000
169.608223683566,1008,1000
169.621648873158,1008,1000
169.63164006275,1008,1000
169.647788252342,1008,1000
169.654823441934,1008,1000
169.667316631526,1008,1000
169.670638821118,1008,1000
169.67842501071,1008,1000
169.688912200302,1008,1000
169.694088389894,1008,1000
169.699615579486,1008,1000
169.70436477954,1008,1000
169.711115981502,1008,1000
169.716211183464,1008,1000
169.722683385426,1008,1000
169.729061587388,1008,1000
169.736066872387,1008,1000
169.744014872387,1008,1000
169.754914872387,1008,1000
169.765156124228,1008,1000
169.78582232619,1008,1000
169.829014781082,1008,1000
169.840833995004,1008,1000
169.858448208926,1008,1000
169.869276422848,1008,1000
169.87569463677,1008,1000
169.900835386896,1008,1000
169.906569612524,1008,1000
169.913262838152,1008,1000
169.92019406378,1008,1000
169.936549289408,1008,1000
169.947719515036,1008,1000
169.967466740664,1008,1000
169.979235966292,1008,1000
170.00583319605,1008,1000
170.011387433076,1008,1000
170.017769670102,1008,1000
170.033058907128,1008,1000
170.039738144154,1008,1000
170.04400538118,1008,1000
170.053888618206,1008,1000
170.067632855232,1008,1000
170.073750092258,1008,1000
170.079907329284,1008,1000
170.08547156631,1008,1000
170.103373807261,1008,1000
170.108766055253,1008,1000
170.137352830689,1008,1000
170.168096486345,1008,1000
170.175000734337,1008,1000
170.182985982329,1008,1000
170.190727230321,1008,1000
170.199661478313,1008,1000
170.211209738668,1008,1000
170.222748997318,1008,1000
170.240724255968,1008,1000
170.262177514618,1008,1000
170.277901773268,1008,1000
170.284960031918,1008,1000
170.291162290568,1008,1000
170.299461549218,1008,1000
170.303368816575,1008,1000
170.313999085569,1008,1000
170.325948354563,1008,1000
170.334212623557,1008,1000
170.339244892551,1008,1000
170.351603161545,1008,1000
170.372678430539,1008,1000
170.381518699533,1008,1000
170.396315968527,1008,1000
170.401366241092,1008,1000
170.424299520126,1008,1000
170.43933179916,1008,1000
170.446403078194,1008,1000
170.460021357228,1008,1000
170.466898636262,1008,1000
170.481669915296,1008,1000
170.48840819433,1008,1000
170.496338473364,1008,1000
170.499894752398,1008,1000
170.512541039524,1008,1000
170.53051532823,1008,1000
170.544971616936,1008,1000
170.549634905642,1008,1000
170.557840194348,1008,1000
170.578883483054,1008,1000
170.59012677176,1008,1000
170.595303060466,1008,1000
170.603413356494,1008,1000
170.608067654626,1008,1000
170.634750952758,1008,1000
170.64551625089,1008,1000
170.652024549022,1008,1000
170.657785847154,1008,1000
170.668727145286,1008,1000
170.674128443418,1008,1000
170.68379674155,1008,1000
170.687992039682,1008,1000
170.693447337814,1008,1000
170.698290635946,1008,1000
170.727000650858,1008,1000
170.732149958084,1008,1000
170.73964826531,1008,1000
170.747929572536,1008,1000
170.754293879762,1008,1000
170.765932186988,1008,1000
170.775181494214,1008,1000
170.78779280144,1008,1000
170.792150108666,1008,1000
170.796687415892,1008,1000
170.816731730564,1008,1000
170.825405046672,1008,1000
170.83462336278,1008,1000
170.842400678888,1008,1000
170.866107994996,1008,1000
170.870357311104,1008,1000
170.891217627212,1008,1000
170.89552094332,1008,1000
170.905593262341,1008,1000
170.911444586965,1008,1000
170.916305911589,1008,1000
170.953133643877,1008,1000
170.965212968501,1008,1000
170.971802293125,1008,1000
170.991534077105,1008,1000
170.997448401729,1008,1000
171.017233240558,1008,1000
171.02235557343,1008,1000
171.030525906302,1008,1000
171.055448239174,1008,1000
171.063621572046,1008,1000
171.079373904918,1008,1000
171.08437523779,1008,1000
171.088273570662,1008,1000
171.098831903534,1008,1000
171.132841240896,1008,1000
171.141698581734,1008,1000
171.147486922572,1008,1000
171.17184226341,1008,1000
171.188242604248,1008,1000
171.195412945086,1008,1000
171.201246287193,1008,1000
171.206746635773,1008,1000
171.214658984353,1008,1000
171.220506332933,1008,1000
171.227168681513,1008,1000
171.232534030093,1008,1000
171.239105378673,1008,1000
171.280355235911,1008,1000
171.289699584491,1008,1000
171.301585935551,1008,1000
171.316662291593,1008,1000
171.330362647635,1008,1000
171.338095003677,1008,1000
171.344597852315,1008,1000
171.359818208357,1008,1000
171.365003564399,1008,1000
171.373554413037,1008,1000
171.380349863953,1008,1000
171.399444772843,1008,1000
171.409202134891,1008,1000
171.418185498105,1008,1000
171.426049861319,1008,1000
171.440622224533,1008,1000
171.446005587747,1008,1000
171.451253950961,1008,1000
171.457240314175,1008,1000
171.476548183627,1008,1000
171.482517546841,1008,1000
171.489763910055,1008,1000
171.495771364737,1008,1000
171.503683730242,1008,1000
171.507153188624,1008,1000
171.529866104462,1008,1000
171.536402474664,1008,1000
171.542541844866,1008,1000
171.550913215068,1008,1000
171.56250258527,1008,1000
171.569208955472,1008,1000
171.577059325674,1008,1000
171.584584695876,1008,1000
171.592034066078,1008,1000
171.603744437394,1008,1000
171.609730814362,1008,1000
171.61573519133,1008,1000
171.642293975962,1008,1000
171.65241135293,1008,1000
171.665165729898,1008,1000
171.677791106866,1008,1000
171.687242483834,1008,1000
171.691761860802,1008,1000
171.700691238845,1008,1000
171.707496622329,1008,1000
171.711864413477,1008,1000
171.725790204625,1008,1000
171.736705588109,1008,1000
171.747956971593,1008,1000
171.755257355077,1008,1000
171.759722738561,1008,1000
171.764944122045,1008,1000
171.769815505529,1008,1000
171.777322889013,1008,1000
171.791441272497,1008,1000
171.797310655981,1008,1000
171.805313044722,1008,1000
171.816294434472,1008,1000
171.828338824222,1008,1000
171.834672213972,1008,1000
171.848661011386,1008,1000
171.866753857978,1008,1000
171.873601247728,1008,1000
171.876968637478,1008,1000
171.881182027228,1008,1000
171.886709416978,1008,1000
171.893325806728,1008,1000
171.901063198319,1008,1000
171.906815594089,1008,1000
171.923503989859,1008,1000
171.931938385629,1008,1000
171.941200781399,1008,1000
171.966186177169,1008,1000
171.987919572939,1008,1000
171.994688968709,1008,1000
172.002538366226,1008,1000
172.018028767776,1008,1000
172.028503169326,1008,1000
172.05231997854,1008,1000
172.05555238009,1008,1000
172.06244778164,1008,1000
172.088344639724,1008,1000
172.117254042176,1008,1000
172.13239444928,1008,1000
172.162478856384,1008,1000
172.173713263488,1008,1000
172.179474670592,1008,1000
172.187459077696,1008,1000
172.1949214848,1008,1000
172.200304892775,1008,1000
172.207610305201,1008,1000
172.223767717627,1008,1000
172.239042130053,1008,1000
172.250482542479,1008,1000
172.255469954905,1008,1000
172.260894367331,1008,1000
172.275899779757,1008,1000
172.285504192183,1008,1000
172.317654606146,1008,1000
172.324492023808,1008,1000
172.37046644147,1008,1000
172.37179537963,1008,1000
172.383280797292,1008,1000
172.386013735452,1008,1000
172.39069821744,1008,1000
172.403995700246,1008,1000
172.416553032924,1008,1000
172.435558455592,1008,1000
172.44077987826,1008,1000
172.452580300928,1008,1000
172.457612723596,1008,1000
172.465877146264,1008,1000
172.471202568932,1008,1000
172.4779719916,1008,1000
172.499006414268,1008,1000
172.505883840969,1008,1000
172.521078268429,1008,1000
172.528090695889,1008,1000
172.547231123349,1008,1000
172.560768550809,1008,1000
172.565766493329,1008,1000
172.592515920789,1008,1000
172.599398258835,1008,1000
172.60248669011,1008,1000
172.605405529822,1008,1000
172.62517996187,1008,1000
172.636468345676,1008,1000
172.643141834284,1008,1000
172.652054673996,1008,1000
172.660435106044,1008,1000
172.670571538092,1008,1000
172.67942897014,1008,1000
172.684641402188,1008,1000
172.702539835439,1008,1000
172.713999271889,1008,1000
172.718365708339,1008,1000
172.725072144789,1008,1000
172.734537581239,1008,1000
172.743278017689,1008,1000
172.749183454139,1008,1000
172.752596400549,1008,1000
172.757475836999,1008,1000
172.766253034649,1008,1000
172.772992878763,1008,1000
172.795863315213,1008,1000
172.803892752813,1008,1000
172.829572193513,1008,1000
172.849301634213,1008,1000
172.854100074913,1008,1000
172.861865515613,1008,1000
172.867086956313,1008,1000
172.880120397013,1008,1000
172.889265837713,1008,1000
172.893417686077,1008,1000
172.901870127859,1008,1000
172.910520572591,1008,1000
172.922358017323,1008,1000
172.933852462055,1008,1000
172.938101906787,1008,1000
172.944520351519,1008,1000
172.954583796251,1008,1000
172.963455240983,1008,1000
172.969127685715,1008,1000
172.977094130447,1008,1000
