X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
205.386347832171,0.0535477
205.396131832171,0.0533317
205.406992502569,0.0541924
205.416248832157,0.0534487
205.427658340139,0.0548582
205.436239832157,0.0534397
205.446266832157,0.0534667
205.456266832157,0.0534667
205.466248832157,0.0534487
205.476086832157,0.0532867
205.486113832157,0.0533137
205.496293832157,0.0534937
205.506266832143,0.0534667
205.516068832143,0.0532687
205.526419832143,0.0536197
205.536311832143,0.0535117
205.547166832143,0.0543667
205.556221832143,0.0534217
205.566365832143,0.0535657
205.576212832143,0.0534127
205.586176832143,0.0533767
205.596095832143,0.0532957
205.607542373168,0.0547422
205.616365832131,0.0535657
205.626248832131,0.0534487
205.636203832131,0.0534037
205.646275832131,0.0534757
205.656374832131,0.0535747
205.666771073392,0.0539709
205.676329832131,0.0535297
205.686284832131,0.0534847
205.696428832131,0.0536287
205.706347832117,0.0535477
205.716293832117,0.0534937
205.726291027326,0.0534909
205.736383832117,0.0535837
205.746005832117,0.0532057
205.756248832117,0.0534487
205.766266832117,0.0534667
205.776122832117,0.0533227
205.786660027326,0.0538599
205.796302832117,0.0535027
205.806257832107,0.0534577
205.816500832107,0.0537007
205.826266832107,0.0534667
205.836345027314,0.0535449
205.846239832107,0.0534397
205.857319832107,0.0545197
205.866014832107,0.0532147
205.876203832107,0.0534037
205.886194832107,0.0533947
205.896131832107,0.0533317
205.906356832097,0.0535567
205.916230832097,0.0534307
205.926266832097,0.0534667
205.936041832097,0.0532417
205.946176832097,0.0533767
205.956185832097,0.0533857
205.966501970949,0.0537018
205.976212832097,0.0534127
205.986365832097,0.0535657
205.996086832097,0.0532867
206.006392832089,0.0535927
206.016122832089,0.0533227
206.026509832089,0.0537097
206.036311832089,0.0535117
206.046131832089,0.0533317
206.056158832089,0.0533587
206.066059832089,0.0532597
206.076023832089,0.0532237
206.086113832089,0.0533137
206.096338832089,0.0535387
206.106374832079,0.0535747
206.116275832079,0.0534757
206.126221832079,0.0534217
206.136410832079,0.0536107
206.146212832079,0.0534127
206.156473832079,0.0536737
206.166257832079,0.0534577
206.176266832079,0.0534667
206.186194832079,0.0533947
206.196122832079,0.0533227
206.206302832071,0.0535027
206.216140832071,0.0533407
206.226221832071,0.0534217
206.236113832071,0.0533137
206.246194832071,0.0533947
206.256176832071,0.0533767
206.266257832071,0.0534577
206.275987832071,0.0531877
206.286428832071,0.0536287
206.296095832071,0.0532957
206.306176832065,0.0533767
206.316158832065,0.0533587
206.326131832065,0.0533317
206.336176832065,0.0533767
206.346320832065,0.0535207
206.356419832065,0.0536197
206.366311832065,0.0535117
206.377500340029,0.0547002
206.386320832065,0.0535207
206.396113832065,0.0533137
206.406266832059,0.0534667
206.416014832059,0.0532147
206.426338832059,0.0535387
206.436167832059,0.0533677
206.446311832059,0.0535117
206.456959832059,0.0541597
206.466158832059,0.0533587
206.47708156987,0.0542814
206.486275832059,0.0534757
206.496185832059,0.0533857
206.506050832051,0.0532507
206.516410832051,0.0536107
206.526077832051,0.0532777
206.536329832051,0.0535297
206.546329832051,0.0535297
206.556131832051,0.0533317
206.566059832051,0.0532597
206.576338832051,0.0535387
206.586140832051,0.0533407
206.596167832051,0.0533677
206.606149832047,0.0533497
206.616131832047,0.0533317
206.626401832047,0.0536017
206.636122832047,0.0533227
206.647303682534,0.0545035
206.656086832047,0.0532867
206.666266832047,0.0534667
206.676437832047,0.0536377
206.686401832047,0.0536017
206.696167832047,0.0533677
206.706239832041,0.0534397
206.716410832041,0.0536107
206.726284832041,0.0534847
206.736212832041,0.0534127
206.746032832041,0.0532327
206.756311832041,0.0535117
206.766158832041,0.0533587
206.776320832041,0.0535207
206.786032832041,0.0532327
206.796905832041,0.0541057
206.806248832035,0.0534487
206.816131832035,0.0533317
206.826158832035,0.0533587
206.836347832035,0.0535477
206.846104832035,0.0533047
206.856293832035,0.0534937
206.866131832035,0.0533317
206.876302832035,0.0535027
206.886392832035,0.0535927
206.896302832035,0.0535027
206.906338832031,0.0535387
206.916302832031,0.0535027
206.926275832031,0.0534757
206.936203832031,0.0534037
206.946302832031,0.0535027
206.956131832031,0.0533317
206.966257832031,0.0534577
206.976167832031,0.0533677
206.986095832031,0.0532957
206.996275832031,0.0534757
207.006410832027,0.0536107
207.016284832027,0.0534847
207.026374832027,0.0535747
207.036428832027,0.0536287
207.046041832027,0.0532417
207.056167832027,0.0533677
207.066392832027,0.0535927
207.076365832027,0.0535657
207.086176832027,0.0533767
207.096266832027,0.0534667
207.106392832023,0.0535927
207.116077832023,0.0532777
207.126473832023,0.0536737
207.136901339979,0.0541012
207.146212832023,0.0534127
207.156194832023,0.0533947
207.166284832023,0.0534847
207.176068832023,0.0532687
207.186446832023,0.0536467
207.196309027212,0.0535089
207.206437832019,0.0536377
207.216131832019,0.0533317
207.226365832019,0.0535657
207.236212832019,0.0534127
207.246239832019,0.0534397
207.256248832019,0.0534487
207.266212832019,0.0534127
207.276032832019,0.0532327
207.286248832019,0.0534487
207.296401832019,0.0536017
207.306928339971,0.0541282
207.317286150144,0.054486
207.326383832017,0.0535837
207.336131832017,0.0533317
207.346077832017,0.0532777
207.356500832017,0.0537007
207.366356832017,0.0535567
207.376257832017,0.0534577
207.386455832017,0.0536557
207.396338832017,0.0535387
207.406284832013,0.0534847
207.416275832013,0.0534757
207.426140832013,0.0533407
207.436280291541,0.0534801
207.446113832013,0.0533137
207.456140832013,0.0533407
207.4666780272,0.0538779
207.476095832013,0.0532957
207.486203832013,0.0534037
207.496347832013,0.0535477
207.506167832011,0.0533677
207.517418832011,0.0546187
207.526167832011,0.0533677
207.536248832011,0.0534487
207.546203832011,0.0534037
207.556194832011,0.0533947
207.566194832011,0.0533947
207.576077832011,0.0532777
207.586203832011,0.0534037
207.596356832011,0.0535567
207.606212832009,0.0534127
207.616500832009,0.0537007
207.626410832009,0.0536107
207.637581339961,0.0547812
207.646338832009,0.0535387
207.656122832009,0.0533227
207.666374832009,0.0535747
207.676338832009,0.0535387
207.686482832009,0.0536827
207.696158832009,0.0533587
207.705996832005,0.0531967
207.715996832005,0.0531967
207.726311832005,0.0535117
207.736113832005,0.0533137
207.746482832005,0.0536827
207.756158832005,0.0533587
207.766275832005,0.0534757
207.776311832005,0.0535117
207.786158832005,0.0533587
207.796284832005,0.0534847
207.806329832003,0.0535297
207.816374832003,0.0535747
207.826428832003,0.0536287
207.836446832003,0.0536467
207.846023832003,0.0532237
207.855996832003,0.0531967
207.866095832003,0.0532957
207.876338832003,0.0535387
207.886194832003,0.0533947
207.896311832003,0.0535117
207.906374832001,0.0535747
207.916437832001,0.0536377
207.926203832001,0.0534037
207.936365832001,0.0535657
207.946131832001,0.0533317
207.956775999059,0.0539759
207.966338832001,0.0535387
207.976428832001,0.0536287
207.986077832001,0.0532777
207.996266832001,0.0534667
208.006408027184,0.0536079
208.016401831999,0.0536017
208.026329831999,0.0535297
208.036419831999,0.0536197
208.046239831999,0.0534397
208.056221831999,0.0534217
208.066212831999,0.0534127
208.076266831999,0.0534667
208.086257831999,0.0534577
208.096338831999,0.0535387
208.106266831999,0.0534667
208.116041831999,0.0532417
208.126158831999,0.0533587
208.136477632768,0.0536775
208.146185831999,0.0533857
208.156329831999,0.0535297
208.166102101502,0.053302
208.176212831999,0.0534127
208.186491831999,0.0536917
208.196293831999,0.0534937
208.206338831997,0.0535387
208.216239831997,0.0534397
208.226455831997,0.0536557
208.236068831997,0.0532687
208.246257831997,0.0534577
208.256104831997,0.0533047
208.266122831997,0.0533227
208.276188332196,0.0533882
208.286149831997,0.0533497
208.296410831997,0.0536107
208.306239831995,0.0534397
208.316266831995,0.0534667
208.326293831995,0.0534937
208.336059831995,0.0532597
208.346302831995,0.0535027
208.356221831995,0.0534217
208.366365831995,0.0535657
208.376230831995,0.0534307
208.386248831995,0.0534487
208.396131831995,0.0533317
208.406329831993,0.0535297
208.416095831993,0.0532957
208.426248831993,0.0534487
208.436392831993,0.0535927
208.446311831993,0.0535117
208.456050831993,0.0532507
208.466032831993,0.0532327
208.477527339943,0.0547272
208.486266831993,0.0534667
208.495987831993,0.0531877
208.506311831993,0.0535117
208.516239831993,0.0534397
208.526140831993,0.0533407
208.536131831993,0.0533317
208.546266831993,0.0534667
208.556311731056,0.0535116
208.566365831993,0.0535657
208.576302831993,0.0535027
208.586302831993,0.0535027
208.596768027174,0.0539679
208.606230831991,0.0534307
208.616428831991,0.0536287
208.626428831991,0.0536287
208.636248831991,0.0534487
208.646230831991,0.0534307
208.656176831991,0.0533767
208.666419831991,0.0536197
208.676455831991,0.0536557
208.686356831991,0.0535567
208.696535430486,0.0537353
208.706437831991,0.0536377
208.716266831991,0.0534667
208.726212831991,0.0534127
208.736338831991,0.0535387
208.746923831991,0.0541237
208.756149831991,0.0533497
208.767509339941,0.0547092
208.776374831991,0.0535747
208.786122831991,0.0533227
208.796365831991,0.0535657
208.806095831989,0.0532957
208.816446831989,0.0536467
208.826167831989,0.0533677
208.836471129916,0.053671
208.846248831989,0.0534487
208.85642102717,0.0536209
208.866086831989,0.0532867
208.876068831989,0.0532687
208.886320831989,0.0535207
208.896176831989,0.0533767
208.906401831989,0.0536017
208.916185831989,0.0533857
208.926005831989,0.0532057
208.936239831989,0.0534397
208.946131831989,0.0533317
208.956311831989,0.0535117
208.966194831989,0.0533947
208.976325829348,0.0535257
208.986428831989,0.0536287
208.996284831989,0.0534847
209.006266831987,0.0534667
209.016050831987,0.0532507
209.026347831987,0.0535477
209.036248831987,0.0534487
209.046203831987,0.0534037
209.056248831987,0.0534487
209.066113831987,0.0533137
209.076221831987,0.0534217
209.086257831987,0.0534577
209.096356831987,0.0535567
209.107684831987,0.0548847
209.116486528778,0.0536864
209.126473831987,0.0536737
209.136446831987,0.0536467
209.146410831987,0.0536107
209.157549831987,0.0547497
209.166104831987,0.0533047
209.176059831987,0.0532597
209.186887831987,0.0540877
209.196381027168,0.0535809
209.206086831987,0.0532867
209.216257831987,0.0534577
209.226194831987,0.0533947
209.235996831987,0.0531967
209.246176831987,0.0533767
209.257993027168,0.0551929
209.266419831987,0.0536197
209.276500831987,0.0537007
209.286365831987,0.0535657
209.296275831987,0.0534757
209.306194831985,0.0533947
209.316284831985,0.0534847
209.326392831985,0.0535927
209.336374831985,0.0535747
209.346266831985,0.0534667
209.356077831985,0.0532777
209.366284831985,0.0534847
209.376050831985,0.0532507
209.386149831985,0.0533497
209.39636692764,0.0535668
209.406014831985,0.0532147
209.416248831985,0.0534487
209.426131831985,0.0533317
209.436167831985,0.0533677
209.446338831985,0.0535387
209.456347831985,0.0535477
209.466266831985,0.0534667
209.476194831985,0.0533947
209.486158831985,0.0533587
209.496365831985,0.0535657
209.508213995984,0.0554139
209.516329831985,0.0535297
209.526176831985,0.0533767
209.53626662707,0.0534665
209.546329831985,0.0535297
209.557248339933,0.0544482
209.566221831985,0.0534217
209.576176831985,0.0533767
209.586356831985,0.0535567
209.596293831985,0.0534937
209.606401831985,0.0536017
209.616284831985,0.0534847
209.626320831985,0.0535207
209.636500831985,0.0537007
209.646068831985,0.0532687
209.656329831985,0.0535297
209.666365831985,0.0535657
209.676346326502,0.0535462
209.686266831985,0.0534667
209.696266831985,0.0534667
209.706338831983,0.0535387
209.716284831983,0.0534847
209.726248831983,0.0534487
209.736392831983,0.0535927
209.746302831983,0.0535027
209.756455831983,0.0536557
209.766419831983,0.0536197
209.776149831983,0.0533497
209.786284831983,0.0534847
209.796302831983,0.0535027
209.806795027162,0.0539949
209.816372025932,0.0535719
209.826284831983,0.0534847
209.836266831983,0.0534667
209.846320831983,0.0535207
209.856401831983,0.0536017
209.867468831983,0.0546687
209.876122831983,0.0533227
209.886140831983,0.0533407
209.896248831983,0.0534487
209.906068831983,0.0532687
209.916185831983,0.0533857
209.927076831983,0.0542767
209.936651027162,0.0538509
209.946437831983,0.0536377
209.956703725364,0.0539036
209.966167831983,0.0533677
209.976347831983,0.0535477
209.986068831983,0.0532687
209.996338831983,0.0535387
210.006221831983,0.0534217
210.016248831983,0.0534487
210.026257831983,0.0534577
210.036086831983,0.0532867
210.046266831983,0.0534667
210.056518831983,0.0537187
210.066385027162,0.0535849
210.076248831983,0.0534487
210.086401831983,0.0536017
210.096504424796,0.0537043
210.106246027097,0.0534459
210.116266831918,0.0534667
210.126023831918,0.0532237
210.136050831918,0.0532507
210.146104831918,0.0533047
210.156131831918,0.0533317
210.166239831918,0.0534397
210.176293831918,0.0534937
210.186194831918,0.0533947
210.196248831918,0.0534487
210.206374831774,0.0535747
210.216329831774,0.0535297
210.226320831774,0.0535207
210.236746124019,0.053946
210.246248831774,0.0534487
210.256122831774,0.0533227
210.266050831774,0.0532507
210.276266831774,0.0534667
210.286230831774,0.0534307
210.296311831774,0.0535117
210.306320831544,0.0535207
210.316392831544,0.0535927
210.327401339492,0.0546012
210.336374831544,0.0535747
210.346275831544,0.0534757
210.356248831544,0.0534487
210.366329831544,0.0535297
210.376897823221,0.0540977
210.387166831544,0.0543667
210.396185831544,0.0533857
210.406248831213,0.0534487
210.417402662803,0.0546025
210.426428831213,0.0536287
210.436140831213,0.0533407
210.446239831213,0.0534397
210.456374831213,0.0535747
210.466221831213,0.0534217
210.476221831213,0.0534217
210.486248831213,0.0534487
210.497108339161,0.0543082
210.506293830771,0.0534937
210.51665352188,0.0538534
210.526446830771,0.0536467
210.536266830771,0.0534667
210.546491830771,0.0536917
210.556194830771,0.0533947
210.566185830771,0.0533857
210.576167830771,0.0533677
210.587329338719,0.0545292
210.596293830771,0.0534937
210.609447943838,0.0566478
210.616347830222,0.0535477
210.626077830222,0.0532777
210.636293830222,0.0534937
210.647655064445,0.0548549
210.656535220761,0.0537351
210.666005830222,0.0532057
210.676482830222,0.0536827
210.686086830222,0.0532867
210.696239830222,0.0534397
210.706293829548,0.0534937
210.716257829548,0.0534577
210.726221829548,0.0534217
210.736239829548,0.0534397
210.746275829548,0.0534757
210.756401829548,0.0536017
210.766194829548,0.0533947
210.776122829548,0.0533227
210.786167829548,0.0533677
210.796506919515,0.0537068
210.806113828739,0.0533137
210.817450828739,0.0546507
210.826338828739,0.0535387
210.836383828739,0.0535837
210.846419828739,0.0536197
210.857387828739,0.0545877
210.866275828739,0.0534757
210.876293828739,0.0534937
210.886239828739,0.0534397
210.896032828739,0.0532327
210.907139827824,0.0543397
210.916239827824,0.0534397
210.926239827824,0.0534397
210.936938335744,0.0541382
210.946194827824,0.0533947
210.956194827824,0.0533947
210.966023827824,0.0532237
210.976302827824,0.0535027
210.986158827824,0.0533587
210.996365827824,0.0535657
211.006374826806,0.0535747
211.016401826806,0.0536017
211.026212826806,0.0534127
211.036392826806,0.0535927
211.046122826806,0.0533227
211.056050826806,0.0532507
211.066185826806,0.0533857
211.076893334702,0.0540932
211.087337826806,0.0545377
211.096293826806,0.0534937
211.106140825665,0.0533407
211.116428825665,0.0536287
211.126257825665,0.0534577
211.136257825665,0.0534577
211.146113825665,0.0533137
211.156793333527,0.0539932
211.166185825665,0.0533857
211.176122825665,0.0533227
211.186032825665,0.0532327
211.196329825665,0.0535297
211.206313233705,0.0535131
211.216956332188,0.0541562
211.226302824376,0.0535027
211.236509824376,0.0537097
211.246176824376,0.0533767
211.256311824376,0.0535117
211.266050824376,0.0532507
211.276419824376,0.0536197
211.286919332188,0.0541192
211.296266824376,0.0534667
211.306104822977,0.0533047
211.316239822977,0.0534397
211.326212822977,0.0534127
211.336939016826,0.0541389
211.346257822977,0.0534577
211.357136330719,0.0543362
211.366419822977,0.0536197
211.376239822977,0.0534397
211.386176822977,0.0533767
211.396347822977,0.0535477
211.406464821448,0.0536647
211.416311821448,0.0535117
211.426347821448,0.0535477
211.436086821448,0.0532867
211.446221821448,0.0534217
211.456248821448,0.0534487
211.466257821448,0.0534577
211.476257821448,0.0534577
211.487031821448,0.0542317
211.49677632909,0.0539762
211.506041819793,0.0532417
211.516284819793,0.0534847
211.526095819793,0.0532957
211.536788819793,0.0539887
211.547122327305,0.0543222
211.556131819793,0.0533317
211.566221819793,0.0534217
211.576230819793,0.0534307
211.586113819793,0.0533137
211.597549819793,0.0547497
211.606356817971,0.0535567
211.616401817971,0.0536017
211.626095817971,0.0532957
211.636758325315,0.0539582
211.646122817971,0.0533227
211.656257817971,0.0534577
211.666158817971,0.0533587
211.676221817971,0.0534217
211.686203817971,0.0534037
211.696356817971,0.0535567
211.706131816031,0.0533317
211.716275816031,0.0534757
211.726356816031,0.0535567
211.736131816031,0.0533317
211.746338816031,0.0535387
211.756095816031,0.0532957
211.766302816031,0.0535027
211.776848323169,0.0540482
211.786410816031,0.0536107
211.797666816031,0.0548667
211.806275813948,0.0534757
211.816365813948,0.0535657
211.826410813948,0.0536107
211.836239813948,0.0534397
211.846185813948,0.0533857
211.856140813948,0.0533407
211.866273004485,0.0534729
211.876356813948,0.0535567
211.886347813948,0.0535477
211.896176813948,0.0533767
211.906221811703,0.0534217
211.916560318277,0.0537602
211.926185811703,0.0533857
211.936176811703,0.0533767
211.946230811703,0.0534307
211.956410811703,0.0536107
211.966257811703,0.0534577
211.976212811703,0.0534127
211.986419811703,0.0536197
211.996437811703,0.0536377
212.006059809305,0.0532597
212.016491809305,0.0536917
212.026284809305,0.0534847
212.037391809305,0.0545917
212.046275809305,0.0534757
212.056605315523,0.0538052
212.066257809305,0.0534577
212.076203809305,0.0534037
212.086194809305,0.0533947
212.096266809305,0.0534667
212.106257806764,0.0534577
212.116338806764,0.0535387
212.126464806764,0.0536647
212.136311806764,0.0535117
212.146140806764,0.0533407
212.156374806764,0.0535747
212.166032806764,0.0532327
212.176239806764,0.0534397
212.186158806764,0.0533587
212.19702831255,0.0542282
212.206968803953,0.0541687
212.216203803953,0.0534037
212.226149803953,0.0533497
212.236401803953,0.0536017
212.246158803953,0.0533587
212.256158803953,0.0533587
212.266203803953,0.0534037
212.276356803953,0.0535567
212.286401803953,0.0536017
212.296239803953,0.0534397
212.306176800964,0.0533767
212.316284800964,0.0534847
212.326248800964,0.0534487
212.336695305728,0.0538952
212.346266800964,0.0534667
212.356311800964,0.0535117
212.366275800964,0.0534757
212.376275800964,0.0534757
212.386437800964,0.0536377
212.396086800964,0.0532867
212.406023797673,0.0532237
212.416248797673,0.0534487
212.426104797673,0.0533047
212.436302797673,0.0535027
212.446407980184,0.0536078
212.456221797673,0.0534217
212.466302797673,0.0535027
212.476821301851,0.0540212
212.486437797673,0.0536377
212.496113797673,0.0533137
212.506230794178,0.0534306
212.516509794178,0.0537096
212.526104794178,0.0533046
212.536410794178,0.0536106
212.546158794178,0.0533586
212.556749974859,0.0539498
212.566248794178,0.0534486
212.576257794178,0.0534576
212.586383794178,0.0535836
212.596176794178,0.0533766
212.606212790487,0.0534126
212.616704293257,0.0539041
212.626329790487,0.0535296
212.636311790487,0.0535116
212.646365790487,0.0535656
212.656248790487,0.0534486
212.666230790487,0.0534306
212.676176790487,0.0533766
212.686293790487,0.0534936
212.696005790487,0.0532056
212.70619478661,0.0533946
212.71622178661,0.0534216
212.726458929687,0.0536588
212.73622178661,0.0534216
212.74610478661,0.0533046
212.75715428857,0.0543541
212.76606878661,0.0532686
212.77624878661,0.0534486
212.78627578661,0.0534756
212.79614078661,0.0533406
212.806203782545,0.0534036
212.816446782545,0.0536466
212.826275782545,0.0534756
212.836302782545,0.0535026
212.846320782545,0.0535206
212.856257782545,0.0534576
212.866266782545,0.0534666
212.876392782545,0.0535926
212.886284782545,0.0534846
212.896821283597,0.0540211
212.90760377831,0.0548036
212.91627577831,0.0534756
212.92623077831,0.0534306
212.93645577831,0.0536556
212.94634777831,0.0535476
212.95609577831,0.0532956
212.96602377831,0.0532236
212.97598777831,0.0531876
212.98640177831,0.0536016
212.99631177831,0.0535116
213.007081273015,0.0542811
213.016167773929,0.0533676
213.026428773929,0.0536286
213.036785273015,0.0539851
213.046221773929,0.0534216
213.056257773929,0.0534576
213.066392773929,0.0535926
213.076131773929,0.0533316
213.086203773929,0.0534036
213.096338773929,0.0535386
213.106113769365,0.0533136
213.116266769365,0.0534666
213.126158769365,0.0533586
213.136266769365,0.0534666
213.146266769365,0.0534666
213.156203769365,0.0534036
213.166158769365,0.0533586
213.177029936032,0.0542298
213.186311769365,0.0535116
213.196392769365,0.0535926
213.206419764583,0.0536196
213.216050764583,0.0532506
213.226428764583,0.0536286
213.236311764583,0.0535116
213.246257764583,0.0534576
213.256365764583,0.0535656
213.266311764583,0.0535116
213.276122764583,0.0533226
213.286518764583,0.0537186
213.296338764583,0.0535386
213.306410759587,0.0536106
213.317019255207,0.0542191
213.326275759587,0.0534756
213.336419759587,0.0536196
213.346320759587,0.0535206
213.356122759587,0.0533226
213.366239759587,0.0534396
213.376383759587,0.0535836
213.386257759587,0.0534576
213.396446759587,0.0536466
213.406113754384,0.0533136
213.416281912017,0.0534818
213.426239754384,0.0534396
213.436014754384,0.0532146
213.446203754384,0.0534036
213.456953194093,0.054153
213.466239754384,0.0534396
213.476185754384,0.0533856
213.486482754384,0.0536826
213.496374754384,0.0535746
213.506140749012,0.0533406
213.516185749012,0.0533856
213.526446749012,0.0536466
213.536212749012,0.0534126
213.546266749012,0.0534666
213.556140749012,0.0533406
213.566068749012,0.0532686
213.576140749012,0.0533406
213.586311749012,0.0535116
213.596812241872,0.0540121
213.606122743595,0.0533226
213.616392743595,0.0535926
213.626374743595,0.0535746
213.637355743595,0.0545556
213.646221743595,0.0534216
213.656284743595,0.0534846
213.666050743595,0.0532506
213.676041743595,0.0532416
213.686257743595,0.0534576
213.696248743595,0.0534486
213.706410737976,0.0536106
213.716050737976,0.0532506
213.726122737976,0.0533226
213.73694722778,0.0541471
213.746203737976,0.0534036
213.756167737976,0.0533676
213.766122737976,0.0533226
213.776551885081,0.0537517
213.786239737976,0.0534396
213.796131737976,0.0533316
213.806221732133,0.0534216
213.816257732133,0.0534576
213.826302732133,0.0535026
213.836194732133,0.0533946
213.846428732133,0.0536286
213.856293732133,0.0534936
213.867554220289,0.0547541
213.877073220289,0.0542731
213.886383732133,0.0535836
213.896212732133,0.0534126
213.906131726111,0.0533316
213.916284726111,0.0534846
213.926113726111,0.0533136
213.936284726111,0.0534846
213.946176726111,0.0533766
213.956176726111,0.0533766
213.966248726111,0.0534486
213.976167726111,0.0533676
213.986122726111,0.0533226
213.996095726111,0.0532956
214.006203719891,0.0534036
214.017073957328,0.0542738
214.026140719891,0.0533406
214.036311719891,0.0535116
214.046302719891,0.0535026
214.056257719891,0.0534576
214.066301372258,0.0535012
214.076113719891,0.0533136
214.086221719891,0.0534216
214.096221719891,0.0534216
214.106140713485,0.0533406
214.116113713485,0.0533136
214.126437713485,0.0536376
214.136005713485,0.0532056
214.146230713485,0.0534306
214.157036650354,0.0542365
214.166149713485,0.0533496
214.176077713485,0.0532776
214.186437713485,0.0536376
214.196284713485,0.0534846
214.206212706942,0.0534126
214.216392706942,0.0535926
214.226302706942,0.0535026
214.23687418756,0.054074
214.246167706942,0.0533676
214.256266706942,0.0534666
214.266248706942,0.0534486
214.276176706942,0.0533766
214.286302706942,0.0535026
214.297125343243,0.0543252
214.306374700131,0.0535746
214.316185700131,0.0533856
214.326158700131,0.0533586
214.336185700131,0.0533856
214.346239700131,0.0534396
214.356257700131,0.0534576
214.366302700131,0.0535026
214.376885226422,0.0540851
214.386284700131,0.0534846
214.396248700131,0.0534486
214.406284692719,0.0534845
214.416446692719,0.0536465
214.426095692719,0.0532955
214.437068692719,0.0542685
214.446293692719,0.0534935
214.456338692719,0.0535385
214.466527692719,0.0537275
214.476248692719,0.0534485
214.486437692719,0.0536375
214.496410692719,0.0536105
214.506212685107,0.0534125
214.516275685107,0.0534755
214.526005685107,0.0532055
214.536230685107,0.0534305
214.546158685107,0.0533585
214.556401685107,0.0536015
214.566356685107,0.0535565
214.576978685107,0.0541785
214.586257685107,0.0534575
214.596131685107,0.0533315
214.606285783025,0.0534856
214.61614067722,0.0533405
214.62637467722,0.0535745
214.63620367722,0.0534035
214.64639267722,0.0535925
214.65635667722,0.0535565
214.66633867722,0.0535385
214.67614967722,0.0533495
214.68641067722,0.0536105
214.69645567722,0.0536555
214.706059669159,0.0532595
214.718292669159,0.0554925
214.726185669159,0.0533855
214.736410669159,0.0536105
214.747333138521,0.054533
214.756167669159,0.0533675
214.766347669159,0.0535475
214.776428669159,0.0536285
214.786032669159,0.0532325
214.797221138521,0.054421
214.806149660866,0.0533495
214.816113660866,0.0533135
214.826194660866,0.0533945
214.836356660866,0.0535565
214.846248660866,0.0534485
214.856834660866,0.0540345
214.866149660866,0.0533495
214.876194660866,0.0533945
214.886230660866,0.0534305
214.896320660866,0.0535205
214.906203652374,0.0534035
214.916455652374,0.0536555
214.926113652374,0.0533135
214.936248652374,0.0534485
214.946257652374,0.0534575
214.956374652374,0.0535745
214.966419652374,0.0536195
214.976239652374,0.0534395
214.986383652374,0.0535835
214.996915652374,0.0541155
215.006122643707,0.0533225
215.016194643707,0.0533945
215.026068643707,0.0532685
215.036437643707,0.0536375
215.046257643707,0.0534575
215.056338643707,0.0535385
215.066338643707,0.0535385
215.076230643707,0.0534305
215.086176643707,0.0533765
215.096095643707,0.0532955
215.106428634815,0.0536285
215.116050634815,0.0532505
215.126383634815,0.0535835
215.136915634815,0.0541155
215.146320634815,0.0535205
215.156131634815,0.0533315
215.166176634815,0.0533765
215.176230634815,0.0534305
215.186275634815,0.0534755
215.196122634815,0.0533225
215.206230625726,0.0534305
215.216023625726,0.0532235
215.226320625726,0.0535205
215.236050625726,0.0532505
215.246212625726,0.0534125
215.256158625726,0.0533585
215.266077625726,0.0532775
215.276780625726,0.0539805
215.286410625726,0.0536105
215.296293625726,0.0534935
215.306293616456,0.0534935
215.316353679739,0.0535535
215.326203616456,0.0534035
215.336311616456,0.0535115
215.346257616456,0.0534575
215.357328616456,0.0545285
215.366230616456,0.0534305
215.376212616456,0.0534125
215.386239616456,0.0534395
215.397176069506,0.0543759
215.406176606948,0.0533765
215.417122606948,0.0543225
215.427612606948,0.0548125
215.436284606948,0.0534845
215.446437606948,0.0536375
215.456703056946,0.0539029
215.466266606948,0.0534665
215.476221606948,0.0534215
215.486194606948,0.0533945
215.496176606948,0.0533765
215.506329597248,0.0535295
215.516401597248,0.0536015
215.526194597248,0.0533945
215.536536597248,0.0537365
215.546374597248,0.0535745
215.557257597248,0.0544575
215.566410597248,0.0536105
215.576248597248,0.0534485
215.586230597248,0.0534305
215.596167597248,0.0533675
215.606302587397,0.0535024
215.616239587397,0.0534394
215.626131587397,0.0533314
215.636356587397,0.0535564
215.646086587397,0.0532864
215.656230587397,0.0534304
215.666194587397,0.0533944
215.676446587397,0.0536464
215.686320587397,0.0535204
215.697077587397,0.0542774
215.706365577361,0.0535654
215.716455577361,0.0536554
215.726185577361,0.0533854
215.736347577361,0.0535474
215.746095577361,0.0532954
215.756158577361,0.0533584
215.766023577361,0.0532234
215.776988938251,0.0541888
215.786176577361,0.0533764
215.796149577361,0.0533494
215.806032567215,0.0532324
215.816311567215,0.0535114
215.826293567215,0.0534934
215.837050567215,0.0542504
215.846221567215,0.0534214
215.856428567215,0.0536284
215.866482567215,0.0536824
215.875978567215,0.0531784
215.886374567215,0.0535744
215.896212567215,0.0534124
215.906104556869,0.0533044
215.916266556869,0.0534664
215.926302556869,0.0535024
215.936311556869,0.0535114
215.946500556869,0.0537004
215.956302556869,0.0535024
215.966266556869,0.0534664
215.976726556869,0.0539264
215.986338556869,0.0535384
215.996212556869,0.0534124
216.006320546423,0.0535204
216.016428546423,0.0536284
216.026149546423,0.0533494
216.037459546423,0.0546594
216.046284546423,0.0534844
216.056077546423,0.0532774
216.066392546423,0.0535924
216.076095546423,0.0532954
216.086203546423,0.0534034
216.096230546423,0.0534304
216.106239535712,0.0534394
