X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
245.513098526209,1008,1000
245.519867197427,1008,1000
245.524868981138,1008,1000
245.544066652356,1008,1000
245.553067323574,1008,1000
245.556496994792,1008,1000
245.568294763006,1008,1000
245.582309434224,1008,1000
245.588286105442,1008,1000
245.594868981138,1008,1000
245.606139775527,1008,1000
245.615426985419,1008,1000
245.624868985419,1008,1000
245.634868985419,1008,1000
245.644868985419,1008,1000
245.654868985419,1008,1000
245.669400909206,1008,1000
245.674868985419,1008,1000
245.685687985419,1008,1000
245.696665775527,1008,1000
245.704868989686,1008,1000
245.717280989686,1008,1000
245.730385750954,1008,1000
245.736935788036,1008,1000
245.746454492677,1008,1000
245.762062253945,1008,1000
245.770253015213,1008,1000
245.781098776481,1008,1000
245.787286788036,1008,1000
245.796884989686,1008,1000
245.806659993963,1008,1000
245.81588995105,1008,1000
245.852099133502,1008,1000
245.86175793685,1008,1000
245.868202740198,1008,1000
245.872667543546,1008,1000
245.881052346894,1008,1000
245.887254150242,1008,1000
245.89376195359,1008,1000
245.929826803312,1008,1000
245.933310648742,1008,1000
245.959722494172,1008,1000
245.969867339602,1008,1000
245.974908185032,1008,1000
245.983063030462,1008,1000
245.994796875892,1008,1000
245.998478721322,1008,1000
246.004428604537,1008,1000
246.010869492033,1008,1000
246.017854379529,1008,1000
246.025433267025,1008,1000
246.033291154521,1008,1000
246.053351403847,1008,1000
246.056961291343,1008,1000
246.061282178839,1008,1000
246.073973066335,1008,1000
246.085070953831,1008,1000
246.091287841327,1008,1000
246.099541728823,1008,1000
246.107912654086,1008,1000
246.114596583642,1008,1000
246.118107513198,1008,1000
246.124869006829,1008,1000
246.135612838301,1008,1000
246.146818838301,1008,1000
246.155711838301,1008,1000
246.168362838301,1008,1000
246.189388767857,1008,1000
246.195446697413,1008,1000
246.209604656545,1008,1000
246.217147628183,1008,1000
246.225041599821,1008,1000
246.231253571459,1008,1000
246.239071543097,1008,1000
246.245584034876,1008,1000
246.255477850849,1008,1000
246.266804011075,1008,1000
246.283608982713,1008,1000
246.289752954351,1008,1000
246.296926925989,1008,1000
246.306844055881,1008,1000
246.31486901534,1008,1000
246.325648863452,1008,1000
246.345553877168,1008,1000
246.350882890884,1008,1000
246.3573909046,1008,1000
246.370166055881,1008,1000
246.375491069597,1008,1000
246.387592863452,1008,1000
246.399535055881,1008,1000
246.407817876032,1008,1000
246.419032876032,1008,1000
246.427400756344,1008,1000
246.434869019592,1008,1000
246.463243876032,1008,1000
246.47037393194,1008,1000
246.478978987848,1008,1000
246.486891043756,1008,1000
246.504829103966,1008,1000
246.518562655254,1008,1000
246.529084753486,1008,1000
246.541730851718,1008,1000
246.55144294995,1008,1000
246.558137048182,1008,1000
246.565779146414,1008,1000
246.572575244646,1008,1000
246.577598342878,1008,1000
246.58358444111,1008,1000
246.593607539342,1008,1000
246.604508641851,1008,1000
246.609054782337,1008,1000
246.616854901355,1008,1000
246.631742041841,1008,1000
246.641364182327,1008,1000
246.649264322813,1008,1000
246.656168463299,1008,1000
246.665976028171,1008,1000
246.676980901355,1008,1000
246.684869028171,1008,1000
246.695955764843,1008,1000
246.704869032448,1008,1000
246.731964140119,1008,1000
246.738706322941,1008,1000
246.744495505763,1008,1000
246.762370688585,1008,1000
246.776015871407,1008,1000
246.786328054229,1008,1000
246.793799237051,1008,1000
246.823113440978,1008,1000
246.838109666144,1008,1000
246.84156689131,1008,1000
246.865346116476,1008,1000
246.872624341642,1008,1000
246.876792566808,1008,1000
246.900061084728,1008,1000
246.909067352338,1008,1000
246.926600619948,1008,1000
246.932200887558,1008,1000
246.937548155168,1008,1000
246.949254422778,1008,1000
246.961774690388,1008,1000
246.965015957998,1008,1000
246.971956225608,1008,1000
246.978672493218,1008,1000
246.981985760828,1008,1000
246.994349028438,1008,1000
247.008957325754,1008,1000
247.015348635648,1008,1000
247.023531945542,1008,1000
247.032898255436,1008,1000
247.04594056533,1008,1000
247.053510875224,1008,1000
247.059101185118,1008,1000
247.069422495012,1008,1000
247.073779804906,1008,1000
247.0899001148,1008,1000
247.096417424694,1008,1000
247.116686772717,1008,1000
247.132736125047,1008,1000
247.170651477377,1008,1000
247.186546829707,1008,1000
247.197483182037,1008,1000
247.214648555461,1008,1000
247.242860950187,1008,1000
247.247353344913,1008,1000
247.257390739639,1008,1000
247.261991134365,1008,1000
247.269075529091,1008,1000
247.275660923817,1008,1000
247.287326318543,1008,1000
247.293312713269,1008,1000
247.30231112923,1008,1000
247.312140562806,1008,1000
247.319944996382,1008,1000
247.325247429958,1008,1000
247.348768112934,1008,1000
247.36262554651,1008,1000
247.393955980086,1008,1000
247.399826413662,1008,1000
247.403940885393,1008,1000
247.417730361433,1008,1000
247.428968837473,1008,1000
247.449490313513,1008,1000
247.456521789553,1008,1000
247.491353117327,1008,1000
247.508319623162,1008,1000
247.51562014157,1008,1000
247.522866659978,1008,1000
247.526711178386,1008,1000
247.537891696794,1008,1000
247.548428215202,1008,1000
247.55517973361,1008,1000
247.559852252018,1008,1000
247.570590770426,1008,1000
247.575632288834,1008,1000
247.581349807242,1008,1000
247.59869032565,1008,1000
247.644408033591,1008,1000
247.658620594459,1008,1000
247.662942155327,1008,1000
247.690382939625,1008,1000
247.696027500493,1008,1000
247.70859309123,1008,1000
247.715110694614,1008,1000
247.732744297998,1008,1000
247.744684901382,1008,1000
247.749951504766,1008,1000
247.75752210815,1008,1000
247.764300711534,1008,1000
247.774082314918,1008,1000
247.783263918302,1008,1000
247.789475521686,1008,1000
247.79926012507,1008,1000
247.805467766621,1008,1000
247.812345412477,1008,1000
247.816893058333,1008,1000
247.839826704189,1008,1000
247.846497350045,1008,1000
247.852758995901,1008,1000
247.866377641757,1008,1000
247.871519287613,1008,1000
247.882194933469,1008,1000
247.885760579325,1008,1000
247.906738452473,1008,1000
247.913275140957,1008,1000
247.924931829441,1008,1000
247.937893517925,1008,1000
247.972719736389,1008,1000
247.980578424873,1008,1000
247.992519113357,1008,1000
248.004761823051,1008,1000
248.008228554029,1008,1000
248.014341285007,1008,1000
248.018546015985,1008,1000
248.026418746963,1008,1000
248.047633477941,1008,1000
248.052289208919,1008,1000
248.062087939897,1008,1000
248.065419670875,1008,1000
248.079812401853,1008,1000
248.085439132831,1008,1000
248.104550065215,1008,1000
248.121863838753,1008,1000
248.127265612291,1008,1000
248.131758385829,1008,1000
248.148132159367,1008,1000
248.154204932905,1008,1000
248.162279706443,1008,1000
248.172676479981,1008,1000
248.178137253519,1008,1000
248.186699027057,1008,1000
248.189949800595,1008,1000
248.200715581967,1008,1000
248.218474405169,1008,1000
248.252802351343,1008,1000
248.261507174545,1008,1000
248.270382997747,1008,1000
248.282886820949,1008,1000
248.290376644151,1008,1000
248.298861467353,1008,1000
248.306252334135,1008,1000
248.331231367761,1008,1000
248.342767238883,1008,1000
248.356215110005,1008,1000
248.378051981127,1008,1000
248.385658852249,1008,1000
248.414601913259,1008,1000
248.419014833283,1008,1000
248.436872753307,1008,1000
248.443606673331,1008,1000
248.452914593355,1008,1000
248.459878513379,1008,1000
248.465487433403,1008,1000
248.480458507163,1008,1000
248.496201427187,1008,1000
248.513366377351,1008,1000
248.520236340279,1008,1000
248.547117303207,1008,1000
248.552033266135,1008,1000
248.570171229063,1008,1000
248.596733337003,1008,1000
248.601064312809,1008,1000
248.632306318627,1008,1000
248.655433928647,1008,1000
248.671743934465,1008,1000
248.699016680771,1008,1000
248.708387725187,1008,1000
248.714779773957,1008,1000
248.719426950283,1008,1000
248.742585999053,1008,1000
248.758240047823,1008,1000
248.765870096593,1008,1000
248.789066272919,1008,1000
248.795720321689,1008,1000
248.799511370459,1008,1000
248.837970348325,1008,1000
248.848764440081,1008,1000
248.866853650663,1008,1000
248.882251859425,1008,1000
248.885236834175,1008,1000
248.892414703721,1008,1000
248.931612935761,1008,1000
248.937107180605,1008,1000
248.948701315331,1008,1000
248.959909560175,1008,1000
248.968809828985,1008,1000
248.972063724369,1008,1000
248.979130859095,1008,1000
248.988772993821,1008,1000
248.999962128547,1008,1000
249.05135881468,1008,1000
249.054405735922,1008,1000
249.070085913694,1008,1000
249.112812793997,1008,1000
249.122869014707,1008,1000
249.127472680987,1008,1000
249.135415627997,1008,1000
249.176505937713,1008,1000
249.194985158423,1008,1000
249.204010387754,1008,1000
249.232654205464,1008,1000
249.2356935227,1008,1000
249.24573405569,1008,1000
249.268526403242,1008,1000
249.277456666928,1008,1000
249.304706934927,1008,1000
249.309444241495,1008,1000
249.312641548063,1008,1000
249.318061854631,1008,1000
249.334942544303,1008,1000
249.344502850871,1008,1000
249.354313232517,1008,1000
249.368222480833,1008,1000
249.386038324105,1008,1000
249.400125630673,1008,1000
249.411912655111,1008,1000
249.417947679549,1008,1000
249.425953703987,1008,1000
249.437143053621,1008,1000
249.439559922601,1008,1000
249.442561947039,1008,1000
249.453860296673,1008,1000
249.460759039871,1008,1000
249.464074455827,1008,1000
249.471222805461,1008,1000
249.479380221417,1008,1000
249.494452245855,1008,1000
249.536739911572,1008,1000
249.542225361736,1008,1000
249.553504754344,1008,1000
249.561135146952,1008,1000
249.56684353956,1008,1000
249.595485989724,1008,1000
249.610676412622,1008,1000
249.617509848258,1008,1000
249.642371283894,1008,1000
249.66887471953,1008,1000
249.677893845114,1008,1000
249.687240329524,1008,1000
249.704127818253,1008,1000
249.751744944969,1008,1000
249.768838423659,1008,1000
249.780775902349,1008,1000
249.806803695458,1008,1000
249.816652217172,1008,1000
249.823198738886,1008,1000
249.857184873218,1008,1000
249.867150394932,1008,1000
249.882525916646,1008,1000
249.88767643836,1008,1000
249.903014964416,1008,1000
249.905846118102,1008,1000
249.909397271788,1008,1000
249.922846836594,1008,1000
249.9298154014,1008,1000
249.934982555086,1008,1000
249.959493142406,1008,1000
249.966472886052,1008,1000
249.998085756538,1008,1000
250.058022669365,1008,1000
250.079291001719,1008,1000
250.086732347835,1008,1000
250.127280581143,1008,1000
250.137026232305,1008,1000
250.166127888445,1008,1000
250.173803277601,1008,1000
250.185055928763,1008,1000
250.192025846909,1008,1000
250.203180511077,1008,1000
250.259667205519,1008,1000
250.268131896133,1008,1000
250.278939590575,1008,1000
250.311362302786,1008,1000
250.31702604045,1008,1000
250.341474765536,1008,1000
250.3571645032,1008,1000
250.361003760794,1008,1000
250.370501498458,1008,1000
250.373556223544,1008,1000
250.38088694863,1008,1000
250.414693716765,1008,1000
250.432535476377,1008,1000
250.463950235989,1008,1000
250.507186180907,1008,1000
250.548134772705,1008,1000
250.556258082357,1008,1000
250.584885906617,1008,1000
250.599110963339,1008,1000
250.603946818106,1008,1000
250.67397415789,1008,1000
250.701427990992,1008,1000
250.70220990879,1008,1000
250.73309248566,1008,1000
250.746325396598,1008,1000
250.759385758378,1008,1000
250.770031177642,1008,1000
250.772898539422,1008,1000
250.826173491026,1008,1000
250.852187445206,1008,1000
250.866367549338,1008,1000
250.87468799359,1008,1000
250.875918430016,1008,1000
250.909556887309,1008,1000
250.914114819567,1008,1000
250.927706619379,1008,1000
250.948543095561,1008,1000
250.958977093161,1008,1000
250.977192090761,1008,1000
251.009616508966,1008,1000
251.033515739096,1008,1000
251.043833780138,1008,1000
251.073352432012,1008,1000
251.098404265792,1008,1000
251.10350003092,1008,1000
251.14891076002,1008,1000
251.16953376138,1008,1000
251.17422022732,1008,1000
251.219940307535,1008,1000
251.231878435221,1008,1000
251.259251471159,1008,1000
251.282202507097,1008,1000
251.287308634783,1008,1000
251.298804762469,1008,1000
251.329167092344,1008,1000
251.335526610434,1008,1000
251.37497622886,1008,1000
251.418217592909,1008,1000
251.441526813475,1008,1000
251.448345357719,1008,1000
251.470769468903,1008,1000
251.475311013147,1008,1000
251.492333233713,1008,1000
251.538864366647,1008,1000
251.559388630741,1008,1000
251.563255201099,1008,1000
251.586607783769,1008,1000
251.647821688587,1008,1000
251.651328285117,1008,1000
251.665103881647,1008,1000
251.673151478177,1008,1000
251.692307658831,1008,1000
251.707467877202,1008,1000
251.725645628196,1008,1000
251.755785505082,1008,1000
251.791418584928,1008,1000
251.812592212003,1008,1000
251.841781943861,1008,1000
251.890984814891,1008,1000
251.898042463745,1008,1000
251.909037125695,1008,1000
252.027355281195,1008,1000
252.044791763363,1008,1000
252.067955464605,1008,1000
252.144286768868,1008,1000
252.156954402822,1008,1000
252.18730375746,1008,1000
252.209082591424,1008,1000
252.220037950198,1008,1000
252.245108703802,1008,1000
252.311576726018,1008,1000
252.361948504634,1008,1000
252.376469006196,1008,1000
252.443390790308,1008,1000
252.516573617901,1008,1000
252.530997170105,1008,1000
252.631597159527,1008,1000
252.714320601521,1008,1000
252.721480164825,1008,1000
252.747130967971,1008,1000
252.771504531275,1008,1000
252.798355206939,1008,1000
252.853731874834,1008,1000
252.88664828173,1008,1000
252.92518716693,1008,1000
252.929854080104,1008,1000
252.937083016854,1008,1000
252.963568103912,1008,1000
253.002201741338,1008,1000
253.043847991642,1008,1000
253.10207152962,1008,1000
253.107946371388,1008,1000
253.115872360512,1008,1000
253.144958069296,1008,1000
253.177541919334,1008,1000
253.245583642581,1008,1000
253.272050655233,1008,1000
253.283809661149,1008,1000
253.306951298762,1008,1000
253.315328328974,1008,1000
253.330333728044,1008,1000
253.372189500496,1008,1000
253.3906199237,1008,1000
253.41194500113,1008,1000
253.421736175912,1008,1000
253.431765876416,1008,1000
253.442931944276,1008,1000
253.486209751702,1008,1000
253.55921539853,1008,1000
253.596095492638,1008,1000
253.641575736054,1008,1000
253.64579385639,1008,1000
253.762122651621,1008,1000
254.89149241531,1008,1000
254.944236419217,1008,1000
255.050637568846,1008,1000
255.086259864504,1008,1000
255.089859160162,1008,1000
255.136802629744,1008,1000
255.155979975262,1008,1000
255.194270998788,1008,1000
255.264948298686,1008,1000
255.272469840072,1008,1000
255.294994381458,1008,1000
255.299170694808,1008,1000
255.352852375193,1008,1000
255.444947277733,1008,1000
255.537776829339,1008,1000
255.633198322683,1008,1000
255.677274969659,1008,1000
255.804000257168,1008,1000
255.91626146076,1008,1000
255.974668465858,1008,1000
256.228013154251,1008,1000
256.263030693441,1008,1000
256.288473232631,1008,1000
256.486989915867,1008,1000
256.500146619557,1008,1000
256.534103216224,1008,1000
256.546378644786,1008,1000
256.592975659152,1008,1000
257.119942403246,1008,1000
257.233285568776,1008,1000
257.282935574268,1008,1000
257.549353643538,1008,1000
257.550684412332,1008,1000
257.590231412332,1008,1000
257.754734950704,1008,1000
258.188116263909,1008,1000
258.406868826834,1008,1000
258.543183123555,1008,1000
292.596094426099,1008,1000
292.598514174615,1008,1000
292.604317084037,1008,1000
292.612045986331,1008,1000
292.636253888625,1008,1000
292.652453622885,1008,1000
292.675501357145,1008,1000
292.681967259439,1008,1000
292.683324161733,1008,1000
292.702321888864,1008,1000
292.708079764486,1008,1000
292.710408640108,1008,1000
292.73688051573,1008,1000
292.739993391352,1008,1000
292.742169266974,1008,1000
292.765095986976,1008,1000
292.771537862598,1008,1000
292.79263173822,1008,1000
292.798480613842,1008,1000
292.819953312451,1008,1000
292.844738018191,1008,1000
292.864506723931,1008,1000
292.868680572751,1008,1000
292.877597421571,1008,1000
292.883500270391,1008,1000
292.894271976131,1008,1000
292.910853674728,1008,1000
292.914073496562,1008,1000
292.937552318396,1008,1000
292.93981014023,1008,1000
292.962538831684,1008,1000
292.984560523138,1008,1000
292.988627344972,1008,1000
292.991046166806,1008,1000
293.016990968689,1008,1000
293.041069678736,1008,1000
293.046269473464,1008,1000
293.049975268192,1008,1000
293.05441106292,1008,1000
293.065631857648,1008,1000
293.081109652376,1008,1000
293.095409447104,1008,1000
293.116180117118,1008,1000
293.147119989378,1008,1000
293.15268475695,1008,1000
293.165790984217,1008,1000
293.181283542377,1008,1000
293.202783079115,1008,1000
293.206970568513,1008,1000
293.218569308747,1008,1000
293.241571957355,1008,1000
293.245917697589,1008,1000
293.271358437823,1008,1000
293.288555178057,1008,1000
293.312094819542,1008,1000
293.317780532314,1008,1000
293.336013166676,1008,1000
293.339323879448,1008,1000
293.35414551381,1008,1000
293.363828148172,1008,1000
293.394340860944,1008,1000
293.413824553237,1008,1000
293.422102238405,1008,1000
293.426818923573,1008,1000
293.440956543685,1008,1000
293.444380228853,1008,1000
293.466581848965,1008,1000
293.473185534133,1008,1000
293.485774219301,1008,1000
293.488274904469,1008,1000
293.504154517457,1008,1000
293.519858123321,1008,1000
293.535065780727,1008,1000
293.541021438133,1008,1000
293.557203043997,1008,1000
293.565566701403,1008,1000
293.567760358809,1008,1000
293.573041016215,1008,1000
293.578105673621,1008,1000
293.581046331027,1008,1000
293.586502988433,1008,1000
293.588508645839,1008,1000
293.589748303245,1008,1000
293.593453960651,1008,1000
293.596390618057,1008,1000
293.613704254682,1008,1000
293.622953884184,1008,1000
293.625255513686,1008,1000
293.642839143188,1008,1000
293.64654577269,1008,1000
293.652672402192,1008,1000
293.655204031694,1008,1000
293.674749661196,1008,1000
293.683324290698,1008,1000
293.6923729202,1008,1000
293.693720549702,1008,1000
293.702241158272,1008,1000
293.72980673565,1008,1000
293.7332963371,1008,1000
293.73887393855,1008,1000
293.75683654,1008,1000
293.76082614145,1008,1000
293.7637217429,1008,1000
293.77744434435,1008,1000
293.7786119458,1008,1000
293.80221654015,1008,1000
293.824482103328,1008,1000
293.830217676628,1008,1000
293.834013249928,1008,1000
293.877598823228,1008,1000
293.881133396528,1008,1000
293.907869962727,1008,1000
293.936278511703,1008,1000
293.959578060679,1008,1000
293.982248609655,1008,1000
294.007951151525,1008,1000
294.028794686289,1008,1000
294.046834221053,1008,1000
294.062124755817,1008,1000
294.088331290581,1008,1000
294.142537804009,1008,1000
294.156081292167,1008,1000
294.157221780325,1008,1000
294.161728268483,1008,1000
294.165069756641,1008,1000
294.169783244799,1008,1000
294.171967732957,1008,1000
294.192765253497,1008,1000
294.200232734535,1008,1000
294.203264194159,1008,1000
294.208342653783,1008,1000
294.228379226043,1008,1000
294.259954685667,1008,1000
294.262761145291,1008,1000
294.264558604915,1008,1000
294.266626064539,1008,1000
294.268774524163,1008,1000
294.291062030463,1008,1000
294.296621490087,1008,1000
294.314097928302,1008,1000
294.317155359432,1008,1000
294.343748851562,1008,1000
294.351671282692,1008,1000
294.355242713822,1008,1000
294.398655083952,1008,1000
294.402991493601,1008,1000
294.407556896117,1008,1000
294.408814298633,1008,1000
294.411736701149,1008,1000
294.421333103665,1008,1000
294.426019506181,1008,1000
294.453268908697,1008,1000
294.455526311213,1008,1000
294.465405713729,1008,1000
294.469552116245,1008,1000
294.472749518761,1008,1000
294.494850921277,1008,1000
294.498034323793,1008,1000
294.515133794528,1008,1000
294.517048168442,1008,1000
294.537944632048,1008,1000
294.560682095654,1008,1000
294.58716855926,1008,1000
294.610738015739,1008,1000
294.634605465091,1008,1000
294.650457914443,1008,1000
294.666054363795,1008,1000
294.681271813147,1008,1000
294.698928262499,1008,1000
294.723187704721,1008,1000
294.744957139813,1008,1000
294.764665574905,1008,1000
294.788052009997,1008,1000
294.797014445089,1008,1000
294.824093873041,1008,1000
294.844910293853,1008,1000
294.873624714665,1008,1000
294.896366135477,1008,1000
294.914229549148,1008,1000
294.92167303358,1008,1000
294.925041014926,1008,1000
294.934914854544,1008,1000
294.939623977618,1008,1000
294.94233924242,1008,1000
294.961992507222,1008,1000
294.965518772024,1008,1000
294.978504178554,1008,1000
294.981161443356,1008,1000
294.984326708158,1008,1000
294.98886897296,1008,1000
295.002636216347,1008,1000
295.003866452599,1008,1000
295.017936688851,1008,1000
295.032002081111,1008,1000
295.033187317363,1008,1000
295.035713553615,1008,1000
295.039972789867,1008,1000
295.042112026119,1008,1000
295.057239418379,1008,1000
295.064950654631,1008,1000
295.072534890883,1008,1000
295.073747127135,1008,1000
295.080733363387,1008,1000
295.086724599639,1008,1000
295.090393835891,1008,1000
295.095296072143,1008,1000
295.096553308395,1008,1000
295.100078544647,1008,1000
295.119268752429,1008,1000
295.130939960211,1008,1000
295.136248445823,1008,1000
295.138378653605,1008,1000
295.141426861387,1008,1000
295.143386069169,1008,1000
295.152631276951,1008,1000
295.154581484733,1008,1000
295.155955692515,1008,1000
295.160983900297,1008,1000
295.169181108079,1008,1000
295.183637315861,1008,1000
295.184445693901,1008,1000
295.189230901683,1008,1000
295.190515109465,1008,1000
295.200003317247,1008,1000
295.202187503637,1008,1000
295.205254867397,1008,1000
295.221035231157,1008,1000
295.224759410407,1008,1000
295.226664589657,1008,1000
295.228947768907,1008,1000
295.231523948157,1008,1000
295.232970127407,1008,1000
295.240617306657,1008,1000
295.243656485907,1008,1000
295.248387665157,1008,1000
295.250481844407,1008,1000
295.254138023657,1008,1000
295.269255202907,1008,1000
295.287721382157,1008,1000
295.292943561407,1008,1000
295.299042740657,1008,1000
295.308120898657,1008,1000
295.309540049621,1008,1000
295.311743200585,1008,1000
295.314373351549,1008,1000
295.316368502513,1008,1000
295.322030653477,1008,1000
295.323485804441,1008,1000
295.327334955405,1008,1000
295.333074106369,1008,1000
295.341603257333,1008,1000
295.346116977533,1008,1000
295.347527128497,1008,1000
295.350530279461,1008,1000
295.355747430425,1008,1000
295.356914581389,1008,1000
295.364768732353,1008,1000
295.368821883317,1008,1000
295.371024034281,1008,1000
295.389165185245,1008,1000
295.390368336209,1008,1000
295.392507487173,1008,1000
295.399286638137,1008,1000
295.400498782706,1008,1000
295.403249906606,1008,1000
295.407261030506,1008,1000
295.409490154406,1008,1000
295.417025278306,1008,1000
295.463652192458,1008,1000
295.468468884266,1008,1000
295.473225576074,1008,1000
295.481861267882,1008,1000
295.49365195969,1008,1000
295.497319651498,1008,1000
295.50176132228,1008,1000
295.50501497209,1008,1000
295.5150686219,1008,1000
295.51979027171,1008,1000
295.52826392152,1008,1000
295.54104857133,1008,1000
295.564472667388,1008,1000
295.567898317198,1008,1000
295.586413194216,1008,1000
295.590341844026,1008,1000
295.595440493836,1008,1000
295.618630363741,1008,1000
295.636752970969,1008,1000
295.643624578197,1008,1000
295.649835185425,1008,1000
295.655437792653,1008,1000
295.674307399881,1008,1000
295.692015007109,1008,1000
295.695133614337,1008,1000
295.721269693135,1008,1000
295.726783257817,1008,1000
295.741232822499,1008,1000
295.756425387181,1008,1000
295.758328951863,1008,1000
295.777964991095,1008,1000
295.783797555777,1008,1000
295.789013120459,1008,1000
295.791150685141,1008,1000
295.796276249823,1008,1000
295.801358786101,1008,1000
295.815448308219,1008,1000
295.830384830337,1008,1000
295.835812352455,1008,1000
295.842440874573,1008,1000
295.848169396691,1008,1000
295.856381918809,1008,1000
295.861476440927,1008,1000
295.864162963045,1008,1000
295.866309485163,1008,1000
295.869942007281,1008,1000
295.871962529399,1008,1000
295.877372051517,1008,1000
295.881129573635,1008,1000
295.885238863771,1008,1000
295.909477364548,1008,1000
295.933374128216,1008,1000
295.939769607764,1008,1000
295.943842087312,1008,1000
295.94585356686,1008,1000
295.947829046408,1008,1000
295.953827525956,1008,1000
295.960956005504,1008,1000
295.962886485052,1008,1000
295.9648799646,1008,1000
295.986214444148,1008,1000
295.990935923696,1008,1000
295.994801403244,1008,1000
296.000061882792,1008,1000
296.004310319752,1008,1000
296.012423756712,1008,1000
296.014911156686,1008,1000
296.025774870406,1008,1000
296.047335698511,1008,1000
296.052776135471,1008,1000
296.060052572431,1008,1000
296.065223426852,1008,1000
296.076715698511,1008,1000
296.101441194268,1008,1000
296.105558588688,1008,1000
296.111777983108,1008,1000
296.116027149611,1008,1000
296.128877405589,1008,1000
296.135205405589,1008,1000
296.159686405589,1008,1000
296.178429800009,1008,1000
296.207807499829,1008,1000
296.210934851653,1008,1000
296.213054203477,1008,1000
296.215200555301,1008,1000
296.219047907125,1008,1000
296.232387258949,1008,1000
296.236315610773,1008,1000
296.240610964261,1008,1000
296.249021384285,1008,1000
296.256670627548,1008,1000
296.270909627548,1008,1000
296.276031979372,1008,1000
296.285874142513,1008,1000
296.294911142513,1008,1000
296.317794592093,1008,1000
296.321848901385,1008,1000
296.335710210677,1008,1000
296.338927519969,1008,1000
296.344911135436,1008,1000
296.357921592093,1008,1000
296.364911135436,1008,1000
296.380686363022,1008,1000
296.384911135436,1008,1000
296.399660363022,1008,1000
296.410360556632,1008,1000
296.416078341775,1008,1000
296.426008797019,1008,1000
296.434996556632,1008,1000
296.444911128361,1008,1000
296.469056341775,1008,1000
296.484028608531,1008,1000
296.486246875287,1008,1000
296.489365142043,1008,1000
296.495367341775,1008,1000
296.510767320578,1008,1000
296.515923521249,1008,1000
296.528032320578,1008,1000
296.538560521249,1008,1000
296.547804521249,1008,1000
296.554911121308,1008,1000
296.567525521249,1008,1000
296.575808320578,1008,1000
296.604394448598,1008,1000
296.606675895025,1008,1000
296.609011076911,1008,1000
296.614934075245,1008,1000
296.624911114259,1008,1000
296.635793114259,1008,1000
296.656635299349,1008,1000
296.660779481235,1008,1000
296.66556896419,1008,1000
296.696400299349,1008,1000
296.700716474185,1008,1000
296.705418613639,1008,1000
296.726808150643,1008,1000
296.732267290097,1008,1000
296.736195429551,1008,1000
296.741955569005,1008,1000
296.744911107209,1008,1000
296.759163450482,1008,1000
296.765757107209,1008,1000
296.775430278135,1008,1000
296.784911107209,1008,1000
296.797399450482,1008,1000
296.805277256928,1008,1000
296.817113256928,1008,1000
296.825286256928,1008,1000
296.837428256928,1008,1000
296.845664256928,1008,1000
296.855835256928,1008,1000
296.865626415079,1008,1000
296.875734415079,1008,1000
296.887003415079,1008,1000
296.896247415079,1008,1000
296.905802093062,1008,1000
296.920045380529,1008,1000
296.926580380529,1008,1000
296.935725380529,1008,1000
296.962429862586,1008,1000
296.982487343794,1008,1000
296.985363399148,1008,1000
296.990542454502,1008,1000
296.994479509856,1008,1000
297.000648558143,1008,1000
297.013530214469,1008,1000
297.018184061491,1008,1000
297.024911085995,1008,1000
297.035511214469,1008,1000
297.044911085995,1008,1000
297.058787214469,1008,1000
297.064911085995,1008,1000
297.076751346524,1008,1000
297.085069480028,1008,1000
297.096567085995,1008,1000
297.107275193281,1008,1000
297.114911078933,1008,1000
297.125077311178,1008,1000
297.134911078933,1008,1000
297.145514078933,1008,1000
297.164140311178,1008,1000
297.166898283052,1008,1000
297.174911078933,1008,1000
297.190380193281,1008,1000
297.196996193281,1008,1000
297.205430172118,1008,1000
297.215964071902,1008,1000
297.227003275841,1008,1000
297.249694275841,1008,1000
297.252236205347,1008,1000
297.256218172118,1008,1000
297.268956275841,1008,1000
297.290413275841,1008,1000
297.297114205347,1008,1000
297.301339113676,1008,1000
297.304911064871,1008,1000
297.315910064871,1008,1000
297.327428150941,1008,1000
297.335619150941,1008,1000
297.344911064871,1008,1000
297.357678240536,1008,1000
297.369948150941,1008,1000
297.375901064871,1008,1000
297.388895150941,1008,1000
297.396600150941,1008,1000
297.406555129782,1008,1000
297.415995671232,1008,1000
297.441531129782,1008,1000
297.44677397463,1008,1000
297.451961819478,1008,1000
297.456276129782,1008,1000
297.464911057846,1008,1000
297.475376129782,1008,1000
297.489899038448,1008,1000
297.497075205239,1008,1000
297.504911050819,1008,1000
297.514911050819,1008,1000
297.527572108577,1008,1000
297.545418169948,1008,1000
297.562477972478,1008,1000
297.569231775008,1008,1000
297.573240577538,1008,1000
297.577290380068,1008,1000
297.586355169948,1008,1000
297.594911050819,1008,1000
297.605358087357,1008,1000
297.615437134606,1008,1000
297.627395043807,1008,1000
297.635698134606,1008,1000
297.646949134606,1008,1000
297.654911043807,1008,1000
297.666393087357,1008,1000
297.685976134606,1008,1000
297.688643894782,1008,1000
297.696013134606,1008,1000
297.705358066164,1008,1000
297.716283099281,1008,1000
297.725763066164,1008,1000
297.745312066164,1008,1000
297.749114784004,1008,1000
297.754911036796,1008,1000
