X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
176.374463481468,0.301895
176.375666431012,0.283098
176.386474354662,0.283906
176.392389883732,0.279821
176.399519412802,0.276951
176.419804493167,0.257236
176.444338159439,0.251769
176.454345085309,0.251776
176.459865011179,0.247296
176.469334544325,0.246766
176.477459077471,0.24489
176.488962610617,0.246394
176.504590634104,0.252022
176.52536422711,0.242795
176.533407764556,0.240839
176.541627302002,0.239059
176.553013839448,0.240445
176.558163376894,0.235595
176.56368691434,0.231118
176.570546451786,0.227978
176.574525989232,0.221957
176.578676526678,0.216108
176.587133064124,0.214564
176.59685160157,0.214283
176.603631532145,0.211063
176.612678074229,0.210109
176.619204616313,0.206636
176.627203158397,0.204634
176.635889700481,0.203321
176.648285242565,0.205716
176.653389784649,0.200821
176.664362326733,0.201794
176.670699868817,0.198131
176.680475410901,0.197907
176.686214952985,0.193646
176.695523495069,0.192955
176.698999037153,0.18643
176.71881997053,0.196251
176.72737151758,0.194803
176.73866506463,0.196096
176.74876461168,0.196196
176.779529545264,0.216961
176.786772092314,0.214203
176.796539639364,0.213971
176.80420018828,0.211631
176.814011740676,0.211443
176.818630293072,0.206062
176.829031845468,0.206463
176.853360397864,0.220792
176.86085095026,0.218282
176.868178502656,0.21561
176.889745055052,0.227176
176.902279607647,0.229711
176.906646165777,0.224077
176.932963723907,0.240395
176.965556767305,0.262988
176.971660325435,0.259092
176.985391883565,0.262823
176.991928441695,0.25936
177.000444000034,0.257875
177.006484564322,0.253916
177.00983412861,0.247265
177.021693692898,0.249125
177.041505257186,0.258936
177.049246821474,0.256678
177.056682385762,0.254114
177.06573395005,0.253165
177.074348514338,0.25178
177.083044078626,0.250475
177.091092642914,0.248524
177.100022207202,0.247453
177.105549777852,0.242981
177.111689348718,0.239121
177.120929919584,0.238361
177.131747956752,0.219179
177.139158904156,0.21659
177.144551475022,0.211983
177.150714045888,0.208145
177.158266616754,0.205698
177.16283118762,0.200262
177.167278758486,0.19471
177.181500329352,0.198932
177.189553900218,0.196985
177.195009471084,0.192441
177.20009604195,0.187527
177.207333619766,0.184765
177.215399197582,0.18283
177.229265775398,0.186697
177.238628353214,0.18606
177.24634293103,0.183774
177.251996508846,0.179428
177.267037086662,0.184468
177.275264664478,0.182696
177.284019242294,0.18145
177.28913382011,0.176565
177.299260397926,0.176692
177.305048979929,0.17248
177.312466565097,0.169898
177.317211150265,0.164642
177.332571735433,0.170003
177.339702320601,0.167134
177.344095905769,0.161527
177.356364490937,0.163796
177.361415076105,0.158846
177.373485661273,0.160917
177.380728246441,0.158159
177.387444831609,0.154876
177.392729416777,0.150161
177.398302001945,0.145733
177.404387590954,0.141819
177.416319183914,0.14375
177.423961776874,0.141393
177.446121369834,0.153553
177.456878962794,0.15431
177.468121555754,0.155553
177.480084148714,0.157515
177.488272741674,0.155704
177.493215334634,0.150647
177.518200930148,0.165632
177.52217153137,0.159603
177.531016132592,0.158447
177.542619733814,0.160051
177.547094335036,0.154526
177.552846936258,0.150278
177.56575053748,0.153182
177.573843138702,0.151274
177.585554739924,0.152986
177.596473341146,0.153905
177.61857895075,0.16601
177.653272560642,0.190704
177.658755170534,0.186186
177.664390780426,0.181822
177.671430390318,0.178862
177.69495900021,0.19239
177.726191976996,0.213623
177.737755596114,0.215187
177.745479215232,0.21291
177.75088083435,0.208312
177.754761453468,0.202193
177.761864072586,0.199295
177.770190691704,0.197622
177.784742310822,0.202174
177.79316792994,0.200599
177.806777549395,0.204209
177.827281178241,0.214712
177.832625807087,0.210057
177.843400435933,0.210832
177.856164064779,0.213595
177.862506693625,0.209938
177.874460322471,0.211892
177.886432951317,0.213864
177.900645581894,0.218077
177.907069220966,0.2145
177.917213860038,0.214645
177.92722349911,0.214655
177.946279138182,0.22371
177.967905127956,0.235336
178.006823771535,0.264255
178.017859421355,0.265291
178.036942071175,0.274373
178.042631720995,0.270063
178.064967370815,0.282399
178.081394020635,0.288825
178.088470670455,0.285902
178.096527320275,0.283959
178.115014976951,0.292446
178.120997638047,0.288429
178.133834299143,0.291266
178.148136960239,0.295568
178.151594621335,0.289026
178.155790282431,0.283222
178.165628943527,0.28306
178.173744604623,0.281176
178.183746265719,0.281177
178.199596926815,0.287028
178.203828597191,0.28126
178.255441062087,0.282872
178.268946140115,0.276377
178.276729825815,0.264161
178.306313122193,0.263744
178.338427807323,0.285859
178.346088492453,0.28352
178.353147512119,0.280579
178.357271197249,0.274702
178.402341828384,0.299773
178.409300526352,0.296732
178.42871222432,0.306143
178.433537922288,0.300969
178.4651759504,0.322607
178.493034978512,0.340466
178.50108268054,0.338514
178.505269391912,0.332701
178.522272103284,0.339703
178.533488814656,0.33092
178.540429526028,0.327861
178.5526352374,0.330066
178.566735948772,0.334167
178.581953475816,0.329385
178.591522187188,0.328953
178.607041856676,0.314473
178.621722582062,0.319154
178.634568307448,0.322
178.664879383456,0.302311
178.67262851659,0.29006
178.681406241976,0.288837
178.687616743206,0.275048
178.712648732779,0.27008
178.720003472819,0.267435
178.738578212859,0.276009
178.742782952899,0.270214
178.754079692939,0.271511
178.762254749129,0.269686
178.767526489169,0.264958
178.779107869641,0.256539
178.787710925831,0.255142
178.798620665871,0.256052
178.826280420447,0.273712
178.832281175705,0.269712
178.848497970043,0.265929
178.870999725301,0.278431
178.901563522402,0.288995
178.913742293376,0.291174
178.92299606435,0.290427
178.935094835324,0.292526
178.942539606298,0.289971
178.95394903582,0.28138
178.956580112966,0.274011
178.961929190112,0.26936
178.978680961086,0.276112
178.98901073206,0.276442
178.994826503034,0.272258
179.018057289489,0.285489
179.029157076751,0.286588
179.040381864013,0.287813
179.046404651275,0.283836
179.060289438537,0.277721
179.089785225799,0.297216
179.101460013908,0.298891
179.149087873042,0.326519
179.16483567703,0.312267
179.186699481018,0.324131
179.196160285006,0.323592
179.201455385664,0.318887
179.206777497416,0.314209
179.223466318818,0.320898
179.23025914022,0.31769
179.236443961622,0.313875
179.265308783024,0.33274
179.274581604426,0.332013
179.286157425828,0.333589
179.298066935264,0.325498
179.306062058551,0.323493
179.319617897935,0.327049
179.333831737319,0.331263
179.353769861531,0.341201
179.381851052775,0.339282
179.405846504815,0.293278
179.419657708687,0.277089
179.435500566671,0.282932
179.458876703795,0.296308
179.462118561779,0.28955
179.484873419763,0.302305
179.492813277747,0.300245
179.527762591979,0.305194
179.537421469183,0.304853
179.545820346387,0.303252
179.565979649627,0.313411
179.573695526831,0.311127
179.596450762961,0.323882
179.608216926246,0.325648
179.614124090644,0.311555
179.639830987708,0.307262
179.645655884772,0.303087
179.656196781836,0.303628
179.6756756789,0.313107
179.684520575964,0.311952
179.696573473028,0.314005
179.711480650611,0.318912
179.727333312661,0.314765
179.750358579193,0.32779
179.768763851557,0.326195
179.825793263467,0.373224
179.853411958923,0.370843
179.857580897449,0.365012
179.864197835975,0.361629
179.880882620341,0.358314
179.890100558867,0.357532
179.901484510611,0.338916
179.906166470783,0.333598
179.937876430955,0.345308
179.946505391127,0.343937
179.966390139343,0.333821
179.993232438271,0.350664
180.006647995104,0.344079
180.012904977528,0.340336
180.022258959952,0.33969
180.091579885112,0.309011
180.125024086435,0.322455
180.151181327219,0.338613
180.165746332461,0.343178
180.186849337703,0.354281
180.212393353685,0.369825
180.221864382487,0.369296
180.232396411289,0.369828
180.273350060403,0.380781
180.279810089205,0.377241
180.291800118007,0.379231
180.295861146809,0.373292
180.304045590097,0.361477
180.310591864883,0.358023
180.325804917781,0.363236
180.329514970679,0.356946
180.350340888543,0.317772
180.361160941441,0.318592
180.370204994339,0.307636
180.393491842669,0.280923
180.406590124808,0.284021
180.463155933834,0.290587
180.470935011374,0.288366
180.482020851656,0.269452
180.491681144096,0.269112
180.496733436536,0.264165
180.514084537589,0.271516
180.531276640227,0.278708
180.541691742865,0.279123
180.552763845503,0.280195
180.561261948141,0.278693
180.585840050779,0.293271
180.635011554484,0.332443
180.640377682794,0.327809
180.68618826611,0.363619
180.69831339442,0.365745
180.707828543601,0.36526
180.725422698153,0.372854
180.738474852705,0.375906
180.789767916509,0.367199
180.81041736588,0.377849
180.820248547252,0.37768
180.853343728624,0.400775
180.858079909996,0.395511
180.866118904326,0.39355
180.87469027145,0.392121
180.880471638574,0.387903
180.907817023721,0.405248
180.931361513057,0.418793
180.977191951501,0.384623
181.035969013131,0.3934
181.044405420417,0.391837
181.076071827703,0.413503
181.093168827169,0.4106
181.12196513642,0.389396
181.132250401996,0.389682
181.138534667572,0.385966
181.17182604572,0.399257
181.204263930858,0.391695
181.214833225674,0.392264
181.22812852049,0.39556
181.27423454201,0.411666
181.296842064986,0.414273
181.314747534179,0.422179
181.336344506123,0.403776
181.344000308967,0.351432
181.402463275242,0.359895
181.43891516394,0.366346
181.44864651937,0.366078
181.4564118748,0.363843
181.503909389122,0.391341
181.5117619056,0.389193
181.540281009424,0.387712
181.547249396134,0.384681
181.574563782844,0.401995
181.648546354194,0.375978
181.660667342244,0.368099
181.688866760892,0.386298
181.727906883161,0.375338
181.759373334403,0.396805
181.772497560695,0.389929
181.781939409655,0.379371
181.790559860897,0.377991
181.80493401467,0.352365
181.81339860295,0.35083
181.839359384802,0.346791
181.853095869278,0.350527
181.897108306074,0.33454
181.901818900574,0.32925
181.922063418742,0.339495
181.975359431726,0.372791
181.986971949894,0.374403
182.014273586062,0.391705
182.044724172914,0.372155
182.07770990468,0.355141
182.099128457168,0.36656
182.105954033084,0.363385
182.132084697678,0.379516
182.13907128499,0.376503
182.151357586252,0.368789
182.163277173564,0.370708
182.188908653886,0.37634
182.231106528342,0.408538
182.25814191687,0.405573
182.274664539472,0.402096
182.284905162074,0.382336
182.299374364574,0.356806
182.319323079981,0.356754
182.338243738503,0.365675
182.401985496815,0.389417
182.433563567805,0.390995
182.447629262769,0.39506
182.459951333759,0.377383
182.488122248887,0.395553
182.520878130109,0.418309
182.526352861775,0.413784
182.564282794111,0.381714
182.577588567619,0.37502
182.585548341127,0.37298
182.603346140021,0.380777
182.627626908793,0.395058
182.636531710543,0.393963
182.648999479315,0.396431
182.698693653933,0.406125
182.735885239269,0.423316
182.808183272134,0.445614
182.84722388159,0.454655
182.870701975056,0.468133
182.87501683405,0.462448
182.889626677768,0.467058
182.965322081455,0.482753
183.018192407061,0.505624
183.062870907841,0.530302
183.112981619591,0.560413
183.169267630983,0.576699
183.199818577297,0.59725
183.323341348766,0.630773
183.376803096838,0.564234
183.421683411577,0.599115
183.435708484411,0.60314
183.490563869071,0.627995
183.547300082486,0.624731
183.594825884478,0.612257
183.652420042341,0.579851
183.676238033241,0.573669
183.71251069078,0.559942
183.792366887306,0.579798
183.80306553681,0.550497
183.874455488324,0.571887
183.959183592831,0.516615
184.082330398566,0.519762
184.130495342433,0.527927
184.146165289685,0.513597
184.24529853467,0.50273
184.264343811996,0.511775
184.300400058924,0.517831
184.36944891717,0.53688
184.402055651259,0.539487
184.562964464258,0.560396
184.606034853448,0.593466
184.71089234288,0.628324
184.754207087488,0.661638
184.80293060753,0.700362
184.84354069567,0.700972
184.90848194067,0.705913
184.921430683864,0.708862
184.942353246616,0.719784
184.990976698754,0.738408
185.028025072508,0.695456
185.058271547442,0.715703
185.073523245916,0.720954
185.195213304291,0.782645
185.228752223985,0.776183
185.279276631223,0.766708
185.360789003477,0.73822
185.558957115591,0.666388
185.594159646433,0.651591
185.934832600612,0.722264
186.029468519928,0.7369
186.051921342924,0.739353
186.097476072624,0.764907
186.109905946244,0.767337
186.126570910868,0.754002
186.226543182806,0.723974
186.26759041911,0.755022
186.293308367532,0.75074
186.372258306101,0.75969
186.870652133006,0.808083
186.963560224515,0.860991
187.258036227541,0.965467
187.438747571881,0.946179
187.518144076458,0.885575
187.651190315683,0.988622
187.74815118089,0.985582
187.859927813525,1.00736
188.058864602548,0.966296
188.197955777406,0.985387
188.4657461285,1.07318
188.607978089241,1.00541
188.716570552479,1.064
188.931665970034,1.1191
189.705543632629,1.21297
189.770387106747,1.24782
189.863101703264,1.22053
190.455735349297,1.10317
190.7157918091,1.13322
191.040508918911,1.19794
191.500218991121,1.18765
191.630074668649,1.18751
192.406946108715,1.37438
192.68456277361,1.36199
192.76375787549,1.34119
192.912354866868,1.37979
192.95420513969,1.37164
192.972698909284,1.36013
193.054680306081,1.36211
193.101460983758,1.33889
193.398137006683,1.35557
193.599914719624,1.30735
193.604492025468,1.30192
193.645411333734,1.29284
193.693164642,1.3306
193.728044952618,1.31548
193.816947905229,1.30438
193.9294563771,1.35689
193.957811228604,1.34524
194.009160987851,1.34659
194.131026755432,1.35846
194.281320645729,1.41875
194.527357558075,1.42479
194.63235182149,1.46978
194.713946635933,1.46138
194.730416635933,1.46785
195.067774467923,1.51521
195.201386840179,1.54882
195.221105216201,1.51854
195.371164594069,1.5486
195.398047973783,1.54548
195.509568461255,1.587
195.530849334685,1.56828
195.606305822994,1.55374
195.632099822994,1.55953
195.892121691298,1.53955
195.908691089947,1.51612
196.176521490295,1.53395
196.515526505947,1.56296
196.635336434333,1.54277
196.94086537351,1.5483
197.17345483816,1.59089
197.605111372646,1.62254
198.085165934489,1.6026
198.132965388189,1.6004
198.161261373867,1.57869
198.186645359545,1.54408
198.232311815034,1.55974
198.402890402679,1.51032
198.423666929681,1.4811
198.453492922993,1.42092
198.484547916305,1.39198
198.71296958804,1.3304
198.7180320522,1.31546
198.7488930522,1.31632
198.802948052884,1.31038
198.828841055014,1.28627
198.927383058472,1.30481
198.957757525376,1.28519
199.09469999294,1.31213
199.322481001828,1.30991
199.346983013002,1.27441
199.449387013541,1.32682
199.509921027183,1.32735
199.530819501093,1.33825
199.570658975003,1.33809
199.878279074461,1.44571
199.906066551637,1.4235
200.002706029627,1.44014
200.043197050011,1.42063
200.224797614221,1.44223
200.293270094031,1.4207
200.343184116734,1.43062
200.446577597529,1.41401
200.498895597529,1.42633
200.60985416594,1.42729
200.816177797164,1.41361
200.913512912294,1.39094
201.092430116522,1.30986
201.192088233569,1.32952
201.242532262838,1.33996
201.297305984528,1.30474
201.360945470226,1.29838
201.571584500524,1.35902
201.655352986872,1.38278
201.716221018255,1.36365
201.818606563204,1.34604
201.937908050385,1.32534
202.115445537906,1.36288
202.180282025646,1.37771
202.242014058616,1.37945
202.327217198366,1.39465
202.345118686494,1.39255
202.468586776943,1.41602
204.995747203801,0.0531784
205.005648203791,0.0530794
205.015585203791,0.0530164
205.025486203791,0.0529174
205.035594203791,0.0530254
205.045711203791,0.0531424
205.056548203791,0.0539794
205.065603203791,0.0530344
205.075540203791,0.0529714
205.085594203791,0.0530254
205.096949203791,0.0543804
205.105702203781,0.0531334
205.115540203781,0.0529714
205.125603203781,0.0530344
205.135657203781,0.0530884
205.145603203781,0.0530344
205.155549203781,0.0529804
205.165711203781,0.0531424
205.175648203781,0.0530794
205.185585203781,0.0530164
205.195594203781,0.0530254
205.205531203772,0.0529624
205.215639203772,0.0530704
205.225504203772,0.0529354
205.235729203772,0.0531604
205.245540203772,0.0529714
205.255648203772,0.0530794
205.265684203772,0.0531154
205.276230510906,0.0536617
205.285720203772,0.0531514
205.295468203772,0.0528994
205.305531203764,0.0529624
205.316751203764,0.0541824
205.325576203764,0.0530074
205.335504203764,0.0529354
205.345531203764,0.0529624
205.356683203764,0.0541144
205.365675203764,0.0531064
205.375738203764,0.0531694
205.385630203764,0.0530614
205.395621203764,0.0530524
205.406445874169,0.0538771
205.415711203757,0.0531424
205.426309711739,0.0537409
205.435495203757,0.0529264
205.445630203757,0.0530614
205.455684203757,0.0531154
205.465513203757,0.0529444
205.475576203757,0.0530074
205.485594203757,0.0530254
205.495657203757,0.0530884
205.50565720375,0.0530884
205.51554020375,0.0529714
205.52572920375,0.0531604
205.53560320375,0.0530344
205.54563920375,0.0530704
205.55566620375,0.0530974
205.56562120375,0.0530524
205.57570220375,0.0531334
205.58564820375,0.0530794
205.59554020375,0.0529714
205.606986744781,0.054418
205.615747203744,0.0531784
205.625594203744,0.0530254
205.635693203744,0.0531244
205.645603203744,0.0530344
205.655639203744,0.0530704
205.666260445005,0.0536917
205.675738203744,0.0531694
205.685504203744,0.0529354
205.695738203744,0.0531694
205.705657203737,0.0530884
205.715531203737,0.0529624
205.725699398946,0.0531306
205.735612203737,0.0530434
205.745477203737,0.0529084
205.755666203737,0.0530974
205.765711203737,0.0531424
205.775486203737,0.0529174
205.785879398946,0.0533106
205.795576203737,0.0530074
205.805612203732,0.0530434
205.815711203732,0.0531424
205.825738203732,0.0531694
205.835681398939,0.0531126
205.845720203732,0.0531514
205.855738203732,0.0531694
205.865477203732,0.0529084
205.875549203732,0.0529804
205.885594203732,0.0530254
205.895504203732,0.0529354
205.905702203727,0.0531334
205.915513203727,0.0529444
205.925504203727,0.0529354
205.935468203727,0.0528994
205.945549203727,0.0529804
205.955522203727,0.0529534
205.965811342579,0.0532426
205.975621203727,0.0530524
205.985585203727,0.0530164
205.995522203727,0.0529534
206.005702203723,0.0531334
206.015540203723,0.0529714
206.025729203723,0.0531604
206.035657203723,0.0530884
206.045540203723,0.0529714
206.055540203723,0.0529714
206.065477203723,0.0529084
206.075468203723,0.0528994
206.085558203723,0.0529894
206.095729203723,0.0531604
206.105585203718,0.0530164
206.115711203718,0.0531424
206.125621203718,0.0530524
206.135657203718,0.0530884
206.145531203718,0.0529624
206.155720203718,0.0531514
206.165747203718,0.0531784
206.175648203718,0.0530794
206.185486203718,0.0529174
206.195558203718,0.0529894
206.205729203714,0.0531604
206.215567203714,0.0529984
206.225495203714,0.0529264
206.235477203714,0.0529084
206.245558203714,0.0529894
206.255486203714,0.0529174
206.265684203714,0.0531154
206.275468203714,0.0528994
206.285711203714,0.0531424
206.295549203714,0.0529804
206.305576203711,0.0530074
206.315648203711,0.0530794
206.325567203711,0.0529984
206.335504203711,0.0529354
206.345549203711,0.0529804
206.355702203711,0.0531334
206.365648203711,0.0530794
206.376737711675,0.0541689
206.385711203711,0.0531424
206.395603203711,0.0530344
206.405531203708,0.0529624
206.415495203708,0.0529264
206.425684203708,0.0531154
206.435594203708,0.0530254
206.445711203708,0.0531424
206.456287203708,0.0537184
206.465648203708,0.0530794
206.476480941519,0.0539122
206.485729203708,0.0531604
206.495549203708,0.0529804
206.505477203704,0.0529084
206.515666203704,0.0530974
206.525531203704,0.0529624
206.535675203704,0.0531064
206.545585203704,0.0530164
206.555603203704,0.0530344
206.565486203704,0.0529174
206.575567203704,0.0529984
206.585621203704,0.0530524
206.595567203704,0.0529984
206.605612203702,0.0530434
206.615477203702,0.0529084
206.625684203702,0.0531154
206.635468203702,0.0528994
206.646730054189,0.0541613
206.655486203702,0.0529174
206.665684203702,0.0531154
206.675657203702,0.0530884
206.685648203702,0.0530794
206.695648203702,0.0530794
206.705729203699,0.0531604
206.715711203699,0.0531424
206.725621203699,0.0530524
206.735666203699,0.0530974
206.745513203699,0.0529444
206.755594203699,0.0530254
206.765486203699,0.0529174
206.775558203699,0.0529894
206.785486203699,0.0529174
206.796305203699,0.0537364
206.805522203696,0.0529534
206.815585203696,0.0530164
206.825531203696,0.0529624
206.835576203696,0.0530074
206.845495203696,0.0529264
206.855540203696,0.0529714
206.865468203696,0.0528994
206.875540203696,0.0529714
206.885648203696,0.0530794
206.895513203696,0.0529444
206.905693203694,0.0531244
206.915720203694,0.0531514
206.925639203694,0.0530704
206.935657203694,0.0530884
206.945567203694,0.0529984
206.955522203694,0.0529534
206.965603203694,0.0530344
206.975504203694,0.0529354
206.985549203694,0.0529804
206.995531203694,0.0529624
207.005711203692,0.0531424
207.015567203692,0.0529984
207.025585203692,0.0530164
207.035648203692,0.0530794
207.045495203692,0.0529264
207.055657203692,0.0530884
207.065738203692,0.0531694
207.075675203692,0.0531064
207.085657203692,0.0530884
207.095567203692,0.0529984
207.10562120369,0.0530524
207.11555820369,0.0529894
207.12569320369,0.0531244
207.136156711646,0.0535879
207.14561220369,0.0530434
207.15559420369,0.0530254
207.16574720369,0.0531784
207.17553120369,0.0529624
207.18572920369,0.0531604
207.195789398879,0.0532206
207.205657203688,0.0530884
207.215594203688,0.0530254
207.225729203688,0.0531604
207.235675203688,0.0531064
207.245630203688,0.0530614
207.255567203688,0.0529984
207.265522203688,0.0529534
207.275513203688,0.0529444
207.285729203688,0.0531604
207.295630203688,0.0530614
207.306210711641,0.0536419
207.316586521814,0.0540177
207.325648203687,0.0530794
207.335612203687,0.0530434
207.345567203687,0.0529984
207.355711203687,0.0531424
207.365738203687,0.0531694
207.375486203687,0.0529174
207.385693203687,0.0531244
207.395684203687,0.0531154
207.405675203685,0.0531064
207.415495203685,0.0529264
207.425576203685,0.0530074
207.435544663213,0.0529759
207.445567203685,0.0529984
207.455513203685,0.0529444
207.465969398872,0.0534006
207.475468203685,0.0528994
207.485540203685,0.0529714
207.495675203685,0.0531064
207.505531203684,0.0529624
207.515720203684,0.0531514
207.525594203684,0.0530254
207.535513203684,0.0529444
207.545531203684,0.0529624
207.555486203684,0.0529174
207.565594203684,0.0530254
207.575504203684,0.0529354
207.585657203684,0.0530884
207.595585203684,0.0530164
207.605477203683,0.0529084
207.615720203683,0.0531514
207.625675203683,0.0531064
207.636854711635,0.0542859
207.645657203683,0.0530884
207.655513203683,0.0529444
207.665747203683,0.0531784
207.675738203683,0.0531694
207.685702203683,0.0531334
207.695504203683,0.0529354
207.705486203681,0.0529174
207.715468203681,0.0528994
207.725657203681,0.0530884
207.735504203681,0.0529354
207.745711203681,0.0531424
207.755477203681,0.0529084
207.765666203681,0.0530974
207.775549203681,0.0529804
207.785477203681,0.0529084
207.795711203681,0.0531424
207.80556720368,0.0529984
207.81569320368,0.0531244
207.82567520368,0.0531064
207.83573820368,0.0531694
207.84550420368,0.0529354
207.85546820368,0.0528994
207.86556720368,0.0529984
207.87555820368,0.0529894
207.88566620368,0.0530974
207.89573820368,0.0531694
207.905585203679,0.0530164
207.915702203679,0.0531334
207.925630203679,0.0530614
207.935720203679,0.0531514
207.945576203679,0.0530074
207.956220370737,0.0536516
207.965684203679,0.0531154
207.975729203679,0.0531604
207.985531203679,0.0529624
207.995684203679,0.0531154
208.005744398863,0.0531756
208.015693203678,0.0531244
208.025702203678,0.0531334
208.035657203678,0.0530884
208.045477203678,0.0529084
208.055468203678,0.0528994
208.065612203678,0.0530434
208.075657203678,0.0530884
208.085513203678,0.0529444
208.095549203678,0.0529804
208.105504203678,0.0529354
208.115495203678,0.0529264
208.125486203678,0.0529174
208.135760004447,0.0531912
208.145603203678,0.0530344
208.155657203678,0.0530884
208.165564473181,0.0529957
208.175495203678,0.0529264
208.185738203678,0.0531694
208.195576203678,0.0530074
208.205621203677,0.0530524
208.215657203677,0.0530884
208.225675203677,0.0531064
208.235468203677,0.0528994
208.245621203677,0.0530524
208.255504203677,0.0529354
208.265486203677,0.0529174
208.275551703876,0.0529829
208.285639203677,0.0530704
208.295648203677,0.0530794
208.305621203676,0.0530524
208.315675203676,0.0531064
208.325639203676,0.0530704
208.335468203676,0.0528994
208.345747203676,0.0531784
208.355666203676,0.0530974
208.365594203676,0.0530254
208.375594203676,0.0530254
208.385639203676,0.0530704
208.395486203676,0.0529174
208.405648203675,0.0530794
208.415549203675,0.0529804
208.425675203675,0.0531064
208.435648203675,0.0530794
208.445585203675,0.0530164
208.455486203675,0.0529174
208.465522203675,0.0529534
208.476863711625,0.0542949
208.485486203675,0.0529174
208.495468203675,0.0528994
208.505693203675,0.0531244
208.515477203675,0.0529084
208.525540203675,0.0529714
208.535468203675,0.0528994
208.545729203675,0.0531604
208.555648102738,0.0530793
208.565612203675,0.0530434
208.575621203675,0.0530524
208.585549203675,0.0529804
208.596005398856,0.0534366
208.605612203674,0.0530434
208.615729203674,0.0531604
208.625639203674,0.0530704
208.635477203674,0.0529084
208.645621203674,0.0530524
208.655612203674,0.0530434
208.665720203674,0.0531514
208.675720203674,0.0531514
208.685621203674,0.0530524
208.695781802169,0.053213
208.705729203674,0.0531604
208.715657203674,0.0530884
208.725585203674,0.0530164
208.735675203674,0.0531064
208.745630203674,0.0530614
208.755513203674,0.0529444
208.766917711624,0.0543489
208.775648203674,0.0530794
208.785522203674,0.0529534
208.795648203674,0.0530794
208.805585203673,0.0530164
208.815738203673,0.0531694
208.825630203673,0.0530614
208.8358795016,0.0533107
208.845675203673,0.0531064
208.855667398854,0.0530986
208.865558203673,0.0529894
208.875549203673,0.0529804
208.885549203673,0.0529804
208.895522203673,0.0529534
208.905693203673,0.0531244
208.915648203673,0.0530794
208.925468203673,0.0528994
208.935540203673,0.0529714
208.945522203673,0.0529534
208.955702203673,0.0531334
208.965468203673,0.0528994
208.975797201032,0.0532284
208.985711203673,0.0531424
208.995630203673,0.0530614
209.005738203672,0.0531694
209.015486203672,0.0529174
209.025558203672,0.0529894
209.035567203672,0.0529984
209.045603203672,0.0530344
209.055468203672,0.0528994
209.065495203672,0.0529264
209.075621203672,0.0530524
209.085522203672,0.0529534
209.095567203672,0.0529984
209.105738203672,0.0531694
209.115723900463,0.0531551
209.125747203672,0.0531784
209.135711203672,0.0531424
209.145747203672,0.0531784
209.155567203672,0.0529984
209.165594203672,0.0530254
209.175477203672,0.0529084
209.185513203672,0.0529444
209.195771398853,0.0532026
209.205486203672,0.0529174
209.215675203672,0.0531064
209.225666203672,0.0530974
209.235486203672,0.0529174
209.245666203672,0.0530974
209.257329398853,0.0547606
209.265720203672,0.0531514
209.275711203672,0.0531424
209.285738203672,0.0531694
209.295648203672,0.0530794
209.305621203671,0.0530524
209.315567203671,0.0529984
209.325675203671,0.0531064
209.335639203671,0.0530704
209.345711203671,0.0531424
209.355567203671,0.0529984
209.365630203671,0.0530614
209.375504203671,0.0529354
209.385540203671,0.0529714
209.395595299326,0.0530265
209.405468203671,0.0528994
209.415594203671,0.0530254
209.425558203671,0.0529894
209.435558203671,0.0529894
209.445639203671,0.0530704
209.455639203671,0.0530704
209.465558203671,0.0529894
209.475504203671,0.0529354
209.485576203671,0.0530074
209.495621203671,0.0530524
209.50707931617,0.0545105
209.515621203671,0.0530524
209.525657203671,0.0530884
209.535701998756,0.0531332
209.545558203671,0.0529894
209.556701711619,0.0541329
209.565468203671,0.0528994
209.575477203671,0.0529084
209.585594203671,0.0530254
209.595738203671,0.0531694
209.605747203671,0.0531784
209.615738203671,0.0531694
209.625657203671,0.0530884
209.635729203671,0.0531604
209.645540203671,0.0529714
209.655630203671,0.0530614
209.665702203671,0.0531334
209.675745698188,0.0531769
209.685711203671,0.0531424
209.695612203671,0.0530434
209.70554920367,0.0529804
209.71564820367,0.0530794
209.72566620367,0.0530974
209.73567520367,0.0531064
209.74567520367,0.0531064
209.75573820367,0.0531694
209.76574720367,0.0531784
209.77550420367,0.0529354
209.78567520367,0.0531064
209.79566620367,0.0530974
209.806005398849,0.0534366
209.815807397619,0.0532386
209.82562120367,0.0530524
209.83557620367,0.0530074
209.84566620367,0.0530974
209.85564820367,0.0530794
209.86558520367,0.0530164
209.87560320367,0.0530344
209.88556720367,0.0529984
209.89563920367,0.0530704
209.90549520367,0.0529264
209.91547720367,0.0529084
209.92636820367,0.0537994
209.935951398849,0.0533826
209.94564820367,0.0530794
209.956058097051,0.0534893
209.96561220367,0.0530434
209.97557620367,0.0530074
209.98546820367,0.0528994
209.99566620367,0.0530974
210.00547720367,0.0529084
210.01563020367,0.0530614
210.02561220367,0.0530434
210.03549520367,0.0529264
210.04572020367,0.0531514
210.05573820367,0.0531694
210.065676398849,0.0531076
210.07549520367,0.0529264
210.08568420367,0.0531154
210.095885796483,0.053317
210.105636398849,0.0530676
210.11554020367,0.0529714
210.12551320367,0.0529444
210.13554020367,0.0529714
210.14554020367,0.0529714
210.15554020367,0.0529714
210.16548620367,0.0529174
210.17561220367,0.0530434
210.18561220367,0.0530434
210.19550420367,0.0529354
210.205738203657,0.0531694
