X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
235.84612448343,1008,1000
235.856288782501,1008,1000
235.86680848343,1008,1000
235.87634948343,1008,1000
235.88809548343,1008,1000
235.89709648343,1008,1000
235.906142505784,1008,1000
235.916268505784,1008,1000
235.92780349148,1008,1000
235.936961505784,1008,1000
235.946043505784,1008,1000
235.957642738121,1008,1000
235.966277505784,1008,1000
235.977033505784,1008,1000
235.986448505784,1008,1000
235.996115505784,1008,1000
236.006367525562,1008,1000
236.016304525562,1008,1000
236.026313525562,1008,1000
236.036385525562,1008,1000
236.046286525562,1008,1000
236.056160525562,1008,1000
236.066349525562,1008,1000
236.076349525562,1008,1000
236.087159525562,1008,1000
236.097761857307,1008,1000
236.107330546466,1008,1000
236.116259546466,1008,1000
236.126241546466,1008,1000
236.136250546466,1008,1000
236.147267546466,1008,1000
236.156232546466,1008,1000
236.166241546466,1008,1000
236.176187546466,1008,1000
236.186223546466,1008,1000
236.197405265668,1008,1000
236.206889566825,1008,1000
236.216898566825,1008,1000
236.226088566825,1008,1000
236.237487221,1008,1000
236.246376566825,1008,1000
236.257429566825,1008,1000
236.266268566825,1008,1000
236.276214566825,1008,1000
236.286349566825,1008,1000
236.296322566825,1008,1000
236.306484587137,1008,1000
236.316475587137,1008,1000
236.326466587137,1008,1000
236.336466587137,1008,1000
236.346648926597,1008,1000
236.356421587137,1008,1000
236.367078587137,1008,1000
236.377854948476,1008,1000
236.388707587137,1008,1000
236.397924587137,1008,1000
236.407371631878,1008,1000
236.416642631878,1008,1000
236.428577631878,1008,1000
236.437168607536,1008,1000
236.446124607536,1008,1000
236.456295607536,1008,1000
236.466214607536,1008,1000
236.476079607536,1008,1000
236.487852607536,1008,1000
236.497348607536,1008,1000
236.506465042541,1008,1000
236.518600704225,1008,1000
236.526313627618,1008,1000
236.537420627618,1008,1000
236.546133627618,1008,1000
236.556223627618,1008,1000
236.566088627618,1008,1000
236.576250627618,1008,1000
236.586340627618,1008,1000
236.596178627618,1008,1000
236.606421647321,1008,1000
236.616106647321,1008,1000
236.626223647321,1008,1000
236.636358647321,1008,1000
236.647493687509,1008,1000
236.65666443131,1008,1000
236.666142647321,1008,1000
236.676376647321,1008,1000
236.686142647321,1008,1000
236.697339647321,1008,1000
236.706311498311,1008,1000
236.716016667031,1008,1000
236.728464667031,1008,1000
236.736277667031,1008,1000
236.746268667031,1008,1000
236.756322667031,1008,1000
236.766457667031,1008,1000
236.776277667031,1008,1000
236.786763667031,1008,1000
236.798103158516,1008,1000
236.806304686814,1008,1000
236.816250686814,1008,1000
236.82665174329,1008,1000
236.83770074329,1008,1000
236.846286686814,1008,1000
236.857582686814,1008,1000
236.866205686814,1008,1000
236.876232686814,1008,1000
236.886250686814,1008,1000
236.896475686814,1008,1000
236.906223706672,1008,1000
236.918068706672,1008,1000
236.926142706672,1008,1000
236.936785190089,1008,1000
236.946376706672,1008,1000
236.956160706672,1008,1000
236.966250706672,1008,1000
236.976421706672,1008,1000
236.986367706672,1008,1000
236.996727706672,1008,1000
237.006484726511,1008,1000
237.016349726511,1008,1000
237.026313726511,1008,1000
237.036376726511,1008,1000
237.046367726511,1008,1000
237.059180799453,1008,1000
237.067015726511,1008,1000
237.077595227094,1008,1000
237.086034726511,1008,1000
237.096961726511,1008,1000
237.106187746368,1008,1000
237.118113746368,1008,1000
237.126880746368,1008,1000
237.136097746368,1008,1000
237.146412746368,1008,1000
237.156385746368,1008,1000
237.167969746368,1008,1000
237.176124746368,1008,1000
237.186268746368,1008,1000
237.197209827828,1008,1000
237.206232766291,1008,1000
237.216614398012,1008,1000
237.226061766291,1008,1000
237.236457766291,1008,1000
237.246394766291,1008,1000
237.256196766291,1008,1000
237.266286766291,1008,1000
237.276313766291,1008,1000
237.286952766291,1008,1000
237.296304766291,1008,1000
237.306394786199,1008,1000
237.317429786199,1008,1000
237.327402786199,1008,1000
237.336725792484,1008,1000
237.346277786199,1008,1000
237.356856125764,1008,1000
237.366516884803,1008,1000
237.376925786199,1008,1000
237.387987786199,1008,1000
237.398509786199,1008,1000
237.406393380534,1008,1000
237.417992912975,1008,1000
237.427123806131,1008,1000
237.436984912975,1008,1000
237.447447241308,1008,1000
237.457348806131,1008,1000
237.466979806131,1008,1000
237.477033806131,1008,1000
237.486097806131,1008,1000
237.498438853368,1008,1000
237.506286826057,1008,1000
237.516313826057,1008,1000
237.529103826057,1008,1000
237.536043826057,1008,1000
237.546439826057,1008,1000
237.556034826057,1008,1000
237.566151826057,1008,1000
237.577231826057,1008,1000
237.586813941589,1008,1000
237.596313826057,1008,1000
237.606223846064,1008,1000
237.617132846064,1008,1000
237.626070846064,1008,1000
237.637888610103,1008,1000
237.646861456993,1008,1000
237.656205846064,1008,1000
237.667384846064,1008,1000
237.676196846064,1008,1000
237.686286846064,1008,1000
237.696151846064,1008,1000
237.706124866067,1008,1000
237.716169866067,1008,1000
237.726277866067,1008,1000
237.736295866067,1008,1000
237.746025866067,1008,1000
237.756241866067,1008,1000
237.766214866067,1008,1000
237.776519338308,1008,1000
237.786997866067,1008,1000
237.796214866067,1008,1000
237.806907886085,1008,1000
237.816088886085,1008,1000
237.826070886085,1008,1000
237.836457886085,1008,1000
237.846079886085,1008,1000
237.856169886085,1008,1000
237.867087886085,1008,1000
237.876415532104,1008,1000
237.886744776443,1008,1000
237.897060886085,1008,1000
237.906115906329,1008,1000
237.917616056951,1008,1000
237.927168906329,1008,1000
237.936439906329,1008,1000
237.946223906329,1008,1000
237.957183056951,1008,1000
237.966970906329,1008,1000
237.976214906329,1008,1000
237.987183056951,1008,1000
237.996178906329,1008,1000
238.006439926619,1008,1000
238.016706086109,1008,1000
238.026322926619,1008,1000
238.036232926619,1008,1000
238.046160926619,1008,1000
238.057172607504,1008,1000
238.066007926619,1008,1000
238.077473588912,1008,1000
238.086133926619,1008,1000
238.096691926619,1008,1000
238.10752894681,1008,1000
238.118630112637,1008,1000
238.12624194681,1008,1000
238.13643994681,1008,1000
238.14634994681,1008,1000
238.15637694681,1008,1000
238.16619694681,1008,1000
238.17737594681,1008,1000
238.18642194681,1008,1000
238.196716115264,1008,1000
238.206205967048,1008,1000
238.216889967048,1008,1000
238.227069967048,1008,1000
238.236331967048,1008,1000
238.246892681891,1008,1000
238.256250967048,1008,1000
238.266313967048,1008,1000
238.277930144478,1008,1000
238.287741144478,1008,1000
238.296493967048,1008,1000
238.306232987409,1008,1000
238.317249987409,1008,1000
238.326358987409,1008,1000
238.338732173807,1008,1000
238.346277987409,1008,1000
238.356268987409,1008,1000
238.36768471921,1008,1000
238.377006987409,1008,1000
238.386142987409,1008,1000
238.396520987409,1008,1000
238.406287007834,1008,1000
238.416035007834,1008,1000
238.426377007834,1008,1000
238.438987007834,1008,1000
238.446224007834,1008,1000
238.459086007834,1008,1000
238.466377007834,1008,1000
238.477796203182,1008,1000
238.486305007834,1008,1000
238.496062007834,1008,1000
238.506170028297,1008,1000
238.518632232583,1008,1000
238.527187028297,1008,1000
238.536179028297,1008,1000
238.548448232583,1008,1000
238.556296028297,1008,1000
238.566332028297,1008,1000
238.578555028297,1008,1000
238.586107028297,1008,1000
238.598258028297,1008,1000
238.607223048799,1008,1000
238.617033831412,1008,1000
238.626805262037,1008,1000
238.636584048799,1008,1000
238.646215048799,1008,1000
238.656161048799,1008,1000
238.667441831412,1008,1000
238.677075262037,1008,1000
238.688335262037,1008,1000
238.696179048799,1008,1000
238.70629606976,1008,1000
238.716814291918,1008,1000
238.72640406976,1008,1000
238.73624206976,1008,1000
238.74632306976,1008,1000
238.757688291918,1008,1000
238.76628706976,1008,1000
238.77617006976,1008,1000
238.787426479074,1008,1000
238.79688106976,1008,1000
238.807045908763,1008,1000
238.816224090838,1008,1000
238.82686832334,1008,1000
238.836328646521,1008,1000
238.846440090838,1008,1000
238.856251090838,1008,1000
238.867871090838,1008,1000
238.87822732334,1008,1000
238.888510090838,1008,1000
238.89673432334,1008,1000
238.906395111145,1008,1000
238.916206111145,1008,1000
238.926286543421,1008,1000
238.9364156999,1008,1000
238.949271354343,1008,1000
238.957543354343,1008,1000
238.966287111145,1008,1000
238.976008111145,1008,1000
238.986080111145,1008,1000
238.996395111145,1008,1000
239.006823386109,1008,1000
239.016242132211,1008,1000
239.026224132211,1008,1000
239.039727386109,1008,1000
239.046235987674,1008,1000
239.056161132211,1008,1000
239.066305132211,1008,1000
239.076233132211,1008,1000
239.086341132211,1008,1000
239.096476132211,1008,1000
239.107478024081,1008,1000
239.116466024081,1008,1000
239.12727715319,1008,1000
239.136967416476,1008,1000
239.14608015319,1008,1000
239.15622415319,1008,1000
239.167294024081,1008,1000
239.178784024081,1008,1000
239.18629615319,1008,1000
239.19775415319,1008,1000
239.20626017436,1008,1000
239.217494317784,1008,1000
239.22648517436,1008,1000
239.23708817436,1008,1000
239.246760446794,1008,1000
239.25630517436,1008,1000
239.26716017436,1008,1000
239.278155446794,1008,1000
239.28713317436,1008,1000
239.29626917436,1008,1000
239.306616476678,1008,1000
239.316950476678,1008,1000
239.32623319556,1008,1000
239.33851019556,1008,1000
239.347768476678,1008,1000
239.356643476678,1008,1000
239.36633219556,1008,1000
239.376949476678,1008,1000
239.38619719556,1008,1000
239.39702519556,1008,1000
239.406350216809,1008,1000
239.417421216809,1008,1000
239.426242216809,1008,1000
239.436056138262,1008,1000
239.447205216809,1008,1000
239.456725506513,1008,1000
239.468042216809,1008,1000
239.478366216809,1008,1000
239.486260216809,1008,1000
239.496413216809,1008,1000
239.506323238197,1008,1000
239.524684238197,1008,1000
239.530267439697,1008,1000
239.537151238197,1008,1000
239.550472238197,1008,1000
239.557187238197,1008,1000
239.567133238197,1008,1000
239.577043238197,1008,1000
239.587160238197,1008,1000
239.596959536545,1008,1000
239.606458259624,1008,1000
239.616854259624,1008,1000
239.627249214135,1008,1000
239.637286259624,1008,1000
239.648861259624,1008,1000
239.656931566376,1008,1000
239.666278259624,1008,1000
239.677151259624,1008,1000
239.691878566376,1008,1000
239.69623280978,1008,1000
239.706967595749,1008,1000
239.716242281031,1008,1000
239.726706595749,1008,1000
239.736608595749,1008,1000
239.746395281031,1008,1000
239.761318281031,1008,1000
239.766296281031,1008,1000
239.776494281031,1008,1000
239.795233281031,1008,1000
239.801828587284,1008,1000
239.808659780506,1008,1000
239.816431302412,1008,1000
239.826350302412,1008,1000
239.836053302412,1008,1000
239.847880302412,1008,1000
239.856641288811,1008,1000
239.866053302412,1008,1000
239.877805625114,1008,1000
239.888582302412,1008,1000
239.896206302412,1008,1000
239.906404323736,1008,1000
239.917187323736,1008,1000
239.92721065438,1008,1000
239.936971323736,1008,1000
239.946251323736,1008,1000
239.956317326105,1008,1000
239.96676065438,1008,1000
239.977061323736,1008,1000
239.99021265438,1008,1000
239.997865323736,1008,1000
240.00858234505,1008,1000
240.016743683686,1008,1000
240.02730434505,1008,1000
240.03639534505,1008,1000
240.04610734505,1008,1000
240.05646734505,1008,1000
240.06709734505,1008,1000
240.07607134505,1008,1000
240.09048134505,1008,1000
240.098169683686,1008,1000
240.106035366311,1008,1000
240.116206366311,1008,1000
240.126791366311,1008,1000
240.137453366311,1008,1000
240.146899366311,1008,1000
240.156626712955,1008,1000
240.166179366311,1008,1000
240.178659366311,1008,1000
240.186026366311,1008,1000
240.196827366311,1008,1000
240.20673374231,1008,1000
240.217079387644,1008,1000
240.226305387644,1008,1000
240.236161387644,1008,1000
240.246206387644,1008,1000
240.257691387644,1008,1000
240.266314387644,1008,1000
240.276242387644,1008,1000
240.286098387644,1008,1000
240.299594730048,1008,1000
240.306368409401,1008,1000
240.318690409401,1008,1000
240.326188409401,1008,1000
240.337093772095,1008,1000
240.348933409401,1008,1000
240.356989409401,1008,1000
240.366125409401,1008,1000
240.377205409401,1008,1000
240.386643772095,1008,1000
240.398924409401,1008,1000
240.407277432521,1008,1000
240.419217803253,1008,1000
240.429248432521,1008,1000
240.437623515098,1008,1000
240.446233432521,1008,1000
240.458522515098,1008,1000
240.467142432521,1008,1000
240.477916432521,1008,1000
240.488524803253,1008,1000
240.496908432521,1008,1000
240.506044455697,1008,1000
240.516179455697,1008,1000
240.526305455697,1008,1000
240.536755455697,1008,1000
240.547439455697,1008,1000
240.556161455697,1008,1000
240.566859834479,1008,1000
240.57741435207,1008,1000
240.586389554376,1008,1000
240.597105554376,1008,1000
240.608101865137,1008,1000
240.620778478317,1008,1000
240.627340478317,1008,1000
240.638519478317,1008,1000
240.647124478317,1008,1000
240.656782478317,1008,1000
240.667642865137,1008,1000
240.676197478317,1008,1000
240.686188478317,1008,1000
240.696323478317,1008,1000
240.711003499873,1008,1000
240.716842894747,1008,1000
240.726251499873,1008,1000
240.737034499873,1008,1000
240.748114499873,1008,1000
240.756863499873,1008,1000
240.766062499873,1008,1000
240.776998499873,1008,1000
240.786431499873,1008,1000
240.798591499873,1008,1000
240.808405668479,1008,1000
240.817331521308,1008,1000
240.827106521308,1008,1000
240.838083924238,1008,1000
240.847457521308,1008,1000
240.857645816545,1008,1000
240.867313521308,1008,1000
240.877484521308,1008,1000
240.889087924238,1008,1000
240.898645521308,1008,1000
240.906107542346,1008,1000
240.916485542346,1008,1000
240.926359542346,1008,1000
240.936179542346,1008,1000
240.946269542346,1008,1000
240.958555542346,1008,1000
240.967223542346,1008,1000
240.976359542346,1008,1000
240.991539953372,1008,1000
240.998706537015,1008,1000
241.011750563432,1008,1000
241.017352393662,1008,1000
241.026296563432,1008,1000
241.036269563432,1008,1000
241.047156982574,1008,1000
241.058861563432,1008,1000
241.066296563432,1008,1000
241.076741816866,1008,1000
241.088537563432,1008,1000
241.096305563432,1008,1000
241.109599582722,1008,1000
241.117394582722,1008,1000
241.127829778531,1008,1000
241.136923276823,1008,1000
241.146368582722,1008,1000
241.156506778531,1008,1000
241.166242582722,1008,1000
241.177007582722,1008,1000
241.186764582722,1008,1000
241.196173778531,1008,1000
241.208267603315,1008,1000
241.216971603315,1008,1000
241.226914038625,1008,1000
241.236395603315,1008,1000
241.246806038625,1008,1000
241.25649437799,1008,1000
241.266395603315,1008,1000
241.277755603315,1008,1000
241.286304815222,1008,1000
241.296206603315,1008,1000
241.309356623799,1008,1000
241.318456623799,1008,1000
241.326107623799,1008,1000
241.336314623799,1008,1000
241.349434067077,1008,1000
241.356242623799,1008,1000
241.367637623799,1008,1000
241.376197623799,1008,1000
241.387286623799,1008,1000
241.396314623799,1008,1000
241.407160644251,1008,1000
241.41708888817,1008,1000
241.426269644251,1008,1000
241.436260644251,1008,1000
241.446242644251,1008,1000
241.459722095567,1008,1000
241.466908644251,1008,1000
241.476179644251,1008,1000
241.486314644251,1008,1000
241.498939095567,1008,1000
241.507844664725,1008,1000
241.519704124083,1008,1000
241.530096124083,1008,1000
241.536413664725,1008,1000
241.550538924736,1008,1000
241.559795124083,1008,1000
241.566998664725,1008,1000
241.577556664725,1008,1000
241.586026664725,1008,1000
241.596134664725,1008,1000
241.608753685246,1008,1000
241.618951685246,1008,1000
241.626206685246,1008,1000
241.636260685246,1008,1000
241.647478961385,1008,1000
241.658633152662,1008,1000
241.666206685246,1008,1000
241.676251685246,1008,1000
241.687187685246,1008,1000
241.698763685246,1008,1000
241.707052705855,1008,1000
241.719796998052,1008,1000
241.727484705855,1008,1000
241.736692705855,1008,1000
241.747130181289,1008,1000
241.764360705855,1008,1000
241.769908818379,1008,1000
241.779632181289,1008,1000
241.790208181289,1008,1000
241.797340705855,1008,1000
241.808294726445,1008,1000
241.816287726445,1008,1000
241.828942726445,1008,1000
241.838412726445,1008,1000
241.847706209935,1008,1000
241.857875034762,1008,1000
241.866563209935,1008,1000
241.876413726445,1008,1000
241.888501726445,1008,1000
241.896368726445,1008,1000
241.909767234943,1008,1000
241.916323743407,1008,1000
241.931053067832,1008,1000
241.937713067832,1008,1000
241.946215743407,1008,1000
241.957304743407,1008,1000
241.980559234943,1008,1000
241.985279425587,1008,1000
241.988635616231,1008,1000
241.997205743407,1008,1000
242.016061763986,1008,1000
242.020704995624,1008,1000
242.032351871311,1008,1000
242.039704102949,1008,1000
242.047038334587,1008,1000
242.056179763986,1008,1000
242.067097763986,1008,1000
242.07978526363,1008,1000
242.086008763986,1008,1000
242.096251763986,1008,1000
242.110103784596,1008,1000
242.117953784596,1008,1000
242.127405292336,1008,1000
242.136323784596,1008,1000
242.146368784596,1008,1000
242.156476784596,1008,1000
242.170445784596,1008,1000
242.177169784596,1008,1000
242.186215784596,1008,1000
242.196899784596,1008,1000
242.20687831901,1008,1000
242.216233803142,1008,1000
242.22823731901,1008,1000
242.237794176179,1008,1000
242.246980803142,1008,1000
242.257053803142,1008,1000
242.266458803142,1008,1000
242.27776931901,1008,1000
242.28849831901,1008,1000
242.296440803142,1008,1000
242.317336347695,1008,1000
242.322996700239,1008,1000
242.327298052783,1008,1000
242.337421823757,1008,1000
242.347589347695,1008,1000
242.356761347695,1008,1000
242.367704212956,1008,1000
242.376764823757,1008,1000
242.389081212956,1008,1000
242.397188823757,1008,1000
242.406332844382,1008,1000
242.416323844382,1008,1000
242.428312844382,1008,1000
242.438087249849,1008,1000
242.447319376464,1008,1000
242.458303844382,1008,1000
242.468546844382,1008,1000
242.476980249849,1008,1000
242.486233844382,1008,1000
242.498357844382,1008,1000
242.506377865061,1008,1000
242.519956405275,1008,1000
242.526188865061,1008,1000
242.537026865061,1008,1000
242.548384865061,1008,1000
242.556707405275,1008,1000
242.567616935441,1008,1000
242.576350865061,1008,1000
242.586872865061,1008,1000
242.598127286774,1008,1000
242.612899434167,1008,1000
242.617722910173,1008,1000
242.62836632382,1008,1000
242.644342885791,1008,1000
242.649472361797,1008,1000
242.657259885791,1008,1000
242.670688885791,1008,1000
242.677953885791,1008,1000
242.686773885791,1008,1000
242.700616889982,1008,1000
242.707637185112,1008,1000
242.716044906386,1008,1000
242.726854906386,1008,1000
242.737511360735,1008,1000
242.746161906386,1008,1000
242.757376906386,1008,1000
242.768420906386,1008,1000
242.777736906386,1008,1000
242.787524360735,1008,1000
242.796449906386,1008,1000
242.806593397579,1008,1000
242.831277397579,1008,1000
242.838530955743,1008,1000
242.846315513907,1008,1000
242.854564072071,1008,1000
242.857929630235,1008,1000
242.868420926934,1008,1000
242.877025926934,1008,1000
242.886134926934,1008,1000
242.903221422236,1008,1000
242.908981021442,1008,1000
242.918483947553,1008,1000
242.931261520307,1008,1000
242.939077947553,1008,1000
242.948303947553,1008,1000
242.958574947553,1008,1000
242.967191434402,1008,1000
242.976251947553,1008,1000
242.987799947553,1008,1000
242.997034947553,1008,1000
243.007271133951,1008,1000
243.016242968138,1008,1000
243.029950968138,1008,1000
243.04040254894,1008,1000
243.046305968138,1008,1000
243.058631471245,1008,1000
243.067034968138,1008,1000
243.082524968138,1008,1000
243.09035254894,1008,1000
243.097638174081,1008,1000
243.110253577702,1008,1000
243.116080988856,1008,1000
243.127169988856,1008,1000
243.139191577702,1008,1000
243.146369870343,1008,1000
243.156269988856,1008,1000
243.181484643865,1008,1000
243.187577325291,1008,1000
243.191583006717,1008,1000
243.196242988856,1008,1000
243.207044009465,1008,1000
243.217751606399,1008,1000
243.227854009465,1008,1000
243.2376245451,1008,1000
243.248610009465,1008,1000
243.256432009465,1008,1000
243.267341009465,1008,1000
243.279632606399,1008,1000
243.29049960667,1008,1000
243.296378009465,1008,1000
243.306752635176,1008,1000
243.317080030136,1008,1000
243.327193635176,1008,1000
243.339936582087,1008,1000
243.346189030136,1008,1000
243.357215030136,1008,1000
243.366360030136,1008,1000
243.379943030136,1008,1000
243.392398582087,1008,1000
243.398615635176,1008,1000
243.40634205084,1008,1000
243.41735905084,1008,1000
243.430966380119,1008,1000
243.43756605084,1008,1000
243.44672005084,1008,1000
243.45628805084,1008,1000
243.46718805084,1008,1000
243.47804305084,1008,1000
243.48617105084,1008,1000
243.496120619117,1008,1000
243.507620071575,1008,1000
243.520137692843,1008,1000
243.549594692843,1008,1000
243.556119539077,1008,1000
243.561083385311,1008,1000
243.566466231545,1008,1000
243.570183077779,1008,1000
243.580395656178,1008,1000
243.592089692843,1008,1000
243.598025539077,1008,1000
243.62219355245,1008,1000
243.629617928251,1008,1000
243.639252693291,1008,1000
243.64955509233,1008,1000
243.65626109233,1008,1000
243.66744909233,1008,1000
243.67633309233,1008,1000
243.68826809233,1008,1000
243.69621609233,1008,1000
243.708390750622,1008,1000
243.719573113114,1008,1000
243.726525730413,1008,1000
243.736387113114,1008,1000
243.751814730413,1008,1000
243.759362750622,1008,1000
243.769897113114,1008,1000
243.780770113114,1008,1000
243.787116113114,1008,1000
243.801728734646,1008,1000
243.807351779613,1008,1000
243.817989133949,1008,1000
243.828624779613,1008,1000
243.839918767636,1008,1000
243.847179133949,1008,1000
243.858975779613,1008,1000
243.870401133949,1008,1000
243.880652767636,1008,1000
243.887983767636,1008,1000
243.897688779613,1008,1000
243.906450154801,1008,1000
243.916981154801,1008,1000
243.927332154801,1008,1000
243.936225154801,1008,1000
243.947202808657,1008,1000
243.959407808657,1008,1000
243.966243154801,1008,1000
243.980113154801,1008,1000
243.986234154801,1008,1000
243.998403154801,1008,1000
244.006297175668,1008,1000
244.017614842291,1008,1000
244.026972175668,1008,1000
244.037175837722,1008,1000
244.047368175668,1008,1000
244.058145842291,1008,1000
244.069474175668,1008,1000
244.085123837722,1008,1000
244.090361891216,1008,1000
244.097719175668,1008,1000
244.109159196548,1008,1000
244.116939879617,1008,1000
244.127233196548,1008,1000
244.136207196548,1008,1000
244.149504879617,1008,1000
244.159560866794,1008,1000
244.166108196548,1008,1000
244.180496866794,1008,1000
244.191409196548,1008,1000
244.196180196548,1008,1000
244.206732913218,1008,1000
244.216747217395,1008,1000
244.230383217395,1008,1000
244.239213217395,1008,1000
244.246450217395,1008,1000
244.258048895839,1008,1000
244.269321217395,1008,1000
244.279070895839,1008,1000
244.287616895839,1008,1000
244.301828900064,1008,1000
244.310226924866,1008,1000
244.316828238196,1008,1000
244.327404238196,1008,1000
244.339551924866,1008,1000
244.347479950505,1008,1000
244.358076924866,1008,1000
244.368172950505,1008,1000
244.382458924866,1008,1000
244.388592238196,1008,1000
244.398070238196,1008,1000
244.410055953865,1008,1000
244.418691258995,1008,1000
244.427323258995,1008,1000
244.441103258995,1008,1000
244.459158258995,1008,1000
244.464361474939,1008,1000
244.469311690883,1008,1000
244.478394258995,1008,1000
244.491246987794,1008,1000
244.498341258995,1008,1000
244.509253025114,1008,1000
244.516207279837,1008,1000
244.526468279837,1008,1000
244.536909279837,1008,1000
244.550623381572,1008,1000
244.556108279837,1008,1000
244.566126279837,1008,1000
244.579838025114,1008,1000
244.587935279837,1008,1000
244.601747987151,1008,1000
244.610941300711,1008,1000
244.622258612136,1008,1000
244.628499012027,1008,1000
244.639430300711,1008,1000
244.646846300711,1008,1000
244.656891300711,1008,1000
244.666027300711,1008,1000
244.677161300711,1008,1000
244.68895711841,1008,1000
244.696900300711,1008,1000
244.706319099998,1008,1000
244.717251321611,1008,1000
244.726837321611,1008,1000
244.736814099998,1008,1000
244.748090041197,1008,1000
244.764349041197,1008,1000
244.770271382095,1008,1000
244.781180722993,1008,1000
244.788412321611,1008,1000
244.797642099998,1008,1000
244.808277342415,1008,1000
244.818322342415,1008,1000
244.828202070247,1008,1000
244.838007342415,1008,1000
244.850563137318,1008,1000
244.858211070247,1008,1000
244.869480070247,1008,1000
244.911354233069,1008,1000
244.925287657165,1008,1000
244.930445081261,1008,1000
244.937911505357,1008,1000
244.942042929453,1008,1000
244.959008353549,1008,1000
244.965516777645,1008,1000
244.970278201741,1008,1000
244.989849625837,1008,1000
244.994809049933,1008,1000
244.999408474029,1008,1000
245.006329931469,1008,1000
245.013644397315,1008,1000
245.020151863161,1008,1000
245.027143384212,1008,1000
245.037836384212,1008,1000
245.047755384212,1008,1000
245.058701384212,1008,1000
245.068520384212,1008,1000
245.080713128558,1008,1000
245.086657384212,1008,1000
245.10652713282,1008,1000
245.114408640418,1008,1000
245.123976148016,1008,1000
245.130591655614,1008,1000
245.138403405122,1008,1000
245.147912249679,1008,1000
245.159762249679,1008,1000
245.177328157736,1008,1000
245.183061665334,1008,1000
245.190352172932,1008,1000
245.207649162002,1008,1000
245.212014711406,1008,1000
245.218007426074,1008,1000
245.229546426074,1008,1000
245.252394287219,1008,1000
245.257848836623,1008,1000
245.263254386027,1008,1000
245.267538935431,1008,1000
245.276297426074,1008,1000
245.290999287219,1008,1000
245.296870186938,1008,1000
245.309631321095,1008,1000
245.321004447086,1008,1000
245.327134447086,1008,1000
245.338914212484,1008,1000
245.350185447086,1008,1000
245.361391321095,1008,1000
245.371769447086,1008,1000
245.378007034642,1008,1000
245.386968321095,1008,1000
245.398005590052,1008,1000
245.407026468037,1008,1000
245.418175241651,1008,1000
245.427440468037,1008,1000
245.438073232403,1008,1000
245.46237535862,1008,1000
245.469701987982,1008,1000
245.473734617344,1008,1000
245.482304246706,1008,1000
245.486978241651,1008,1000
245.510899362887,1008,1000
245.514356034105,1008,1000
245.521313705323,1008,1000
245.539626489034,1008,1000
245.546260160252,1008,1000
245.55442383147,1008,1000
245.557835502688,1008,1000
245.572342270902,1008,1000
245.58370194212,1008,1000
245.589588613338,1008,1000
245.596171489034,1008,1000
245.609584300124,1008,1000
245.617387510016,1008,1000
245.628799510016,1008,1000
245.636270510016,1008,1000
245.647017510016,1008,1000
245.656315510016,1008,1000
245.671729433803,1008,1000
245.676189510016,1008,1000
245.688196510016,1008,1000
245.697833300124,1008,1000
245.707557534176,1008,1000
245.722561534176,1008,1000
245.731841295444,1008,1000
245.739273332526,1008,1000
245.756820037167,1008,1000
245.763436798435,1008,1000
245.775092559703,1008,1000
245.782536320971,1008,1000
245.790164332526,1008,1000
245.799519534176,1008,1000
245.809024555262,1008,1000
245.855202694801,1008,1000
245.863042498149,1008,1000
245.869532301497,1008,1000
245.875554104845,1008,1000
245.885234908193,1008,1000
245.889285711541,1008,1000
245.925629535992,1008,1000
245.931291381422,1008,1000
245.934622226852,1008,1000
245.966246072282,1008,1000
245.971871917712,1008,1000
245.980701763142,1008,1000
245.987137608572,1008,1000
245.996819454002,1008,1000
246.00107731198,1008,1000
246.006352199476,1008,1000
246.015871086972,1008,1000
246.022513974468,1008,1000
246.030596861964,1008,1000
246.054878998786,1008,1000
246.059181886282,1008,1000
246.066787773778,1008,1000
246.077885661274,1008,1000
246.08728354877,1008,1000
246.096577436266,1008,1000
246.100988336248,1008,1000
246.109881265804,1008,1000
246.11622319536,1008,1000
246.121120124916,1008,1000
246.131139618547,1008,1000
246.137266450019,1008,1000
246.148967450019,1008,1000
246.160614450019,1008,1000
246.174489450019,1008,1000
246.190610379575,1008,1000
246.201285313436,1008,1000
246.213031285074,1008,1000
246.220115256712,1008,1000
246.22753322835,1008,1000
246.234986199988,1008,1000
246.240338171626,1008,1000
246.251701663405,1008,1000
246.257581479378,1008,1000
246.279869639604,1008,1000
246.285874611242,1008,1000
246.29216258288,1008,1000
246.300938558814,1008,1000
246.310108701187,1008,1000
246.317890660646,1008,1000
246.340631508758,1008,1000
246.349043522474,1008,1000
246.35304053619,1008,1000
246.358954549906,1008,1000
246.371531701187,1008,1000
246.376937714903,1008,1000
246.388895508758,1008,1000
246.401593709655,1008,1000
246.411514538201,1008,1000
246.420425538201,1008,1000
246.429387418513,1008,1000
246.437674681761,1008,1000
246.465744538201,1008,1000
246.473188594109,1008,1000
246.480416650017,1008,1000
246.491685705925,1008,1000
246.509932236112,1008,1000
246.524599334344,1008,1000
246.532610432576,1008,1000
246.545391530808,1008,1000
246.55438462904,1008,1000
246.563066727272,1008,1000
246.567198825504,1008,1000
246.574615923736,1008,1000
246.579099021968,1008,1000
