X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
201.942412513036,1008,1000
201.952412513036,1008,1000
201.962412513036,1008,1000
201.972460242166,1008,1000
201.982412513036,1008,1000
201.992412513036,1008,1000
202.00241251303,1008,1000
202.01241251303,1008,1000
202.02261091988,1008,1000
202.03241251303,1008,1000
202.04241251303,1008,1000
202.05241251303,1008,1000
202.06241251303,1008,1000
202.07241251303,1008,1000
202.08241251303,1008,1000
202.09241251303,1008,1000
202.102412513026,1008,1000
202.112656941588,1008,1000
202.122412513026,1008,1000
202.132412513026,1008,1000
202.142412513026,1008,1000
202.152412513026,1008,1000
202.162412513026,1008,1000
202.172412513026,1008,1000
202.182412513026,1008,1000
202.192412513026,1008,1000
202.202412513021,1008,1000
202.212412513021,1008,1000
202.222412513021,1008,1000
202.232412513021,1008,1000
202.242412513021,1008,1000
202.252628641015,1008,1000
202.262412513021,1008,1000
202.272412513021,1008,1000
202.28244890312,1008,1000
202.292412513021,1008,1000
202.302412513018,1008,1000
202.312412513018,1008,1000
202.322412513018,1008,1000
202.332412513018,1008,1000
202.342412513018,1008,1000
202.352412513018,1008,1000
202.362412513018,1008,1000
202.372412513018,1008,1000
202.382412513018,1008,1000
202.392753340444,1008,1000
202.402412513014,1008,1000
202.412412513014,1008,1000
202.422412513014,1008,1000
202.432412513014,1008,1000
202.442412513014,1008,1000
202.452412513014,1008,1000
202.462412513014,1008,1000
202.472412513014,1008,1000
202.482412513014,1008,1000
202.492412513014,1008,1000
202.503558422472,1008,1000
202.512412513011,1008,1000
202.522412513011,1008,1000
202.532599039869,1008,1000
202.542412513011,1008,1000
202.552412513011,1008,1000
202.562412513011,1008,1000
202.572412513011,1008,1000
202.582412513011,1008,1000
202.592412513011,1008,1000
202.602412513007,1008,1000
202.612412513007,1008,1000
202.622412513007,1008,1000
202.632412513007,1008,1000
202.642412513007,1008,1000
202.652412513007,1008,1000
202.662412513007,1008,1000
202.672786739297,1008,1000
202.682412513007,1008,1000
202.692412513007,1008,1000
202.702412513005,1008,1000
202.712412513005,1008,1000
202.722412513005,1008,1000
202.732412513005,1008,1000
202.742412513005,1008,1000
202.752412513005,1008,1000
202.762412513005,1008,1000
202.772412513005,1008,1000
202.782412513005,1008,1000
202.792412513005,1008,1000
202.802412513002,1008,1000
202.812821438724,1008,1000
202.822412513002,1008,1000
202.832412513002,1008,1000
202.842412513002,1008,1000
202.852412513002,1008,1000
202.862412513002,1008,1000
202.872412513002,1008,1000
202.882412513002,1008,1000
202.892412513002,1008,1000
202.902412513,1008,1000
202.912412513,1008,1000
202.922412513,1008,1000
202.932412513,1008,1000
202.942412513,1008,1000
202.953048210206,1008,1000
202.962412513,1008,1000
202.972412513,1008,1000
202.983056193937,1008,1000
202.992412513,1008,1000
203.002412512998,1008,1000
203.012412512998,1008,1000
203.022412512998,1008,1000
203.032412512998,1008,1000
203.042412512998,1008,1000
203.052412512998,1008,1000
203.062412512998,1008,1000
203.072412512998,1008,1000
203.082412512998,1008,1000
203.093756223018,1008,1000
203.102412512996,1008,1000
203.112412512996,1008,1000
203.122412512996,1008,1000
203.132412512996,1008,1000
203.142412512996,1008,1000
203.152412512996,1008,1000
203.162412512996,1008,1000
203.172412512996,1008,1000
203.182412512996,1008,1000
203.192412512996,1008,1000
203.202412512994,1008,1000
203.212412512994,1008,1000
203.222412512994,1008,1000
203.232745537012,1008,1000
203.242412512994,1008,1000
203.252412512994,1008,1000
203.262412512994,1008,1000
203.272412512994,1008,1000
203.282412512994,1008,1000
203.292412512994,1008,1000
203.302412512993,1008,1000
203.312412512993,1008,1000
203.322528124792,1008,1000
203.332412512993,1008,1000
203.342412512993,1008,1000
203.352412512993,1008,1000
203.362412512993,1008,1000
203.372834236443,1008,1000
203.382412512993,1008,1000
203.392412512993,1008,1000
203.402412512991,1008,1000
203.412412512991,1008,1000
203.422896863473,1008,1000
203.432412512991,1008,1000
203.442412512991,1008,1000
203.452412512991,1008,1000
203.462412512991,1008,1000
203.472412512991,1008,1000
203.483496726548,1008,1000
203.492412512991,1008,1000
203.50241251299,1008,1000
203.513021935872,1008,1000
203.52241251299,1008,1000
203.53241251299,1008,1000
203.54241251299,1008,1000
203.55348351299,1008,1000
203.56241251299,1008,1000
203.57241251299,1008,1000
203.58241251299,1008,1000
203.59241251299,1008,1000
203.602412512988,1008,1000
203.612412512988,1008,1000
203.622412512988,1008,1000
203.632412512988,1008,1000
203.642412512988,1008,1000
203.653074635302,1008,1000
203.662412512988,1008,1000
203.672412512988,1008,1000
203.682412512988,1008,1000
203.692412512988,1008,1000
203.702412512987,1008,1000
203.712412512987,1008,1000
203.722412512987,1008,1000
203.732412512987,1008,1000
203.742412512987,1008,1000
203.752412512987,1008,1000
203.762412512987,1008,1000
203.772412512987,1008,1000
203.782412512987,1008,1000
203.792857334733,1008,1000
203.802412512986,1008,1000
203.812412512986,1008,1000
203.822412512986,1008,1000
203.832412512986,1008,1000
203.842412512986,1008,1000
203.852412512986,1008,1000
203.862412512986,1008,1000
203.872412512986,1008,1000
203.882412512986,1008,1000
203.892412512986,1008,1000
203.90243313718,1008,1000
203.912412512985,1008,1000
203.922412512985,1008,1000
203.933000034163,1008,1000
203.942412512985,1008,1000
203.952412512985,1008,1000
203.962412512985,1008,1000
203.973249512985,1008,1000
203.982412512985,1008,1000
203.992412512985,1008,1000
204.002412512984,1008,1000
204.012412512984,1008,1000
204.022412512984,1008,1000
204.032412512984,1008,1000
204.042412512984,1008,1000
204.052412512984,1008,1000
204.062412512984,1008,1000
204.072935733594,1008,1000
204.082412512984,1008,1000
204.092412512984,1008,1000
204.102412512984,1008,1000
204.112412512984,1008,1000
204.122412512984,1008,1000
204.132412512984,1008,1000
204.142412512984,1008,1000
204.152412512984,1008,1000
204.162412512984,1008,1000
204.172412512984,1008,1000
204.182412512984,1008,1000
204.192412512984,1008,1000
204.202412512983,1008,1000
204.213015433025,1008,1000
204.222412512983,1008,1000
204.232412512983,1008,1000
204.242412512983,1008,1000
204.252412512983,1008,1000
204.262412512983,1008,1000
204.272412512983,1008,1000
204.282412512983,1008,1000
204.292412512983,1008,1000
204.302412512982,1008,1000
204.312412512982,1008,1000
204.322412512982,1008,1000
204.332412512982,1008,1000
204.342412512982,1008,1000
204.353221132456,1008,1000
204.362412512982,1008,1000
204.372412512982,1008,1000
204.382412512982,1008,1000
204.392412512982,1008,1000
204.402412512982,1008,1000
204.412412512982,1008,1000
204.422412512982,1008,1000
204.432412512982,1008,1000
204.442412512982,1008,1000
204.452412512982,1008,1000
204.462412512982,1008,1000
204.472412512982,1008,1000
204.482412512982,1008,1000
204.492412512982,1008,1000
204.502412512981,1008,1000
204.512412512981,1008,1000
204.523312512981,1008,1000
204.532412512981,1008,1000
204.542412512981,1008,1000
204.552412512981,1008,1000
204.562412512981,1008,1000
204.572412512981,1008,1000
204.582412512981,1008,1000
204.592412512981,1008,1000
204.602412512981,1008,1000
204.612412512981,1008,1000
204.622412512981,1008,1000
204.632412512981,1008,1000
204.642412512981,1008,1000
204.652412512981,1008,1000
204.662412512981,1008,1000
204.672412512981,1008,1000
204.682412512981,1008,1000
204.692412512981,1008,1000
204.70241251298,1008,1000
204.71241251298,1008,1000
204.72241251298,1008,1000
204.73241251298,1008,1000
204.74241251298,1008,1000
204.75241251298,1008,1000
204.76241251298,1008,1000
204.77241251298,1008,1000
204.78241251298,1008,1000
204.79241251298,1008,1000
204.80241251298,1008,1000
204.81241251298,1008,1000
204.82241251298,1008,1000
204.83241251298,1008,1000
204.84241251298,1008,1000
204.85241251298,1008,1000
204.86241251298,1008,1000
204.87241251298,1008,1000
204.882469094953,1008,1000
204.89241251298,1008,1000
204.902412512979,1008,1000
204.912412512979,1008,1000
204.922442079958,1008,1000
204.932412512979,1008,1000
204.943081988783,1008,1000
204.952412512979,1008,1000
204.962412512979,1008,1000
204.972412512979,1008,1000
204.982412512979,1008,1000
204.992412512979,1008,1000
205.002412512979,1008,1000
205.012412512979,1008,1000
205.022412512979,1008,1000
205.032412512979,1008,1000
205.042412512979,1008,1000
205.052412512979,1008,1000
205.062412512979,1008,1000
205.072412512979,1008,1000
205.082412512979,1008,1000
205.092412512979,1008,1000
205.102412512979,1008,1000
205.112412512979,1008,1000
205.122412512979,1008,1000
205.133130003717,1008,1000
205.142412512979,1008,1000
205.152412512979,1008,1000
205.162412512979,1008,1000
205.172412512979,1008,1000
205.182547863532,1008,1000
205.192412512979,1008,1000
205.202412512978,1008,1000
205.212412512978,1008,1000
205.222412512978,1008,1000
205.233368248547,1008,1000
205.242412512978,1008,1000
205.252412512978,1008,1000
205.262412512978,1008,1000
205.272412512978,1008,1000
205.282412512978,1008,1000
205.292412512978,1008,1000
205.302412512978,1008,1000
205.312412512978,1008,1000
205.322412512978,1008,1000
205.332412512978,1008,1000
205.342412512978,1008,1000
205.352412512978,1008,1000
205.362412512978,1008,1000
205.372412512978,1008,1000
205.382412512978,1008,1000
205.392412512978,1008,1000
205.404045988171,1008,1000
205.412412512978,1008,1000
205.422412512978,1008,1000
205.432412512978,1008,1000
205.442412512978,1008,1000
205.452412512978,1008,1000
205.462412512978,1008,1000
205.472412512978,1008,1000
205.482412512978,1008,1000
205.492412512978,1008,1000
205.502412512978,1008,1000
205.512412512978,1008,1000
205.522412512978,1008,1000
205.532412512978,1008,1000
205.542412512978,1008,1000
205.552412512978,1008,1000
205.562412512978,1008,1000
205.572412512978,1008,1000
205.582412512978,1008,1000
205.592412512978,1008,1000
205.602412512977,1008,1000
205.612412512977,1008,1000
205.622412512977,1008,1000
205.632412512977,1008,1000
205.642412512977,1008,1000
205.652412512977,1008,1000
205.662412512977,1008,1000
205.672412512977,1008,1000
205.682412512977,1008,1000
205.692412512977,1008,1000
205.702412512977,1008,1000
205.712412512977,1008,1000
205.722412512977,1008,1000
205.732412512977,1008,1000
205.742412512977,1008,1000
205.752412512977,1008,1000
205.762412512977,1008,1000
205.772412512977,1008,1000
205.782412512977,1008,1000
205.792412512977,1008,1000
205.802412512977,1008,1000
205.812412512977,1008,1000
205.822412512977,1008,1000
205.832412512977,1008,1000
205.842412512977,1008,1000
205.852412512977,1008,1000
205.862412512977,1008,1000
205.872412512977,1008,1000
205.882412512977,1008,1000
205.892412512977,1008,1000
205.902412512977,1008,1000
205.912412512977,1008,1000
205.922412512977,1008,1000
205.932412512977,1008,1000
205.942412512977,1008,1000
205.953348512977,1008,1000
205.962412512977,1008,1000
205.972412512977,1008,1000
205.982412512977,1008,1000
205.992412512977,1008,1000
206.002412512977,1008,1000
206.013221846049,1008,1000
206.022412512977,1008,1000
206.032412512977,1008,1000
206.042412512977,1008,1000
206.053308169194,1008,1000
206.062412512977,1008,1000
206.072412512977,1008,1000
206.082412512977,1008,1000
206.092412512977,1008,1000
206.102412512977,1008,1000
206.112412512977,1008,1000
206.122412512977,1008,1000
206.132412512977,1008,1000
206.142412512977,1008,1000
206.152412512977,1008,1000
206.162412512977,1008,1000
206.172412512977,1008,1000
206.182412512977,1008,1000
206.192412512977,1008,1000
206.202412512977,1008,1000
206.212412512977,1008,1000
206.222412512977,1008,1000
206.232412512977,1008,1000
206.242412512977,1008,1000
206.252412512977,1008,1000
206.262412512977,1008,1000
206.272412512977,1008,1000
206.282412512977,1008,1000
206.292412512977,1008,1000
206.302412512976,1008,1000
206.312412512976,1008,1000
206.322412512976,1008,1000
206.332412512976,1008,1000
206.342412512976,1008,1000
206.352412512976,1008,1000
206.362412512976,1008,1000
206.372412512976,1008,1000
206.382412512976,1008,1000
206.392412512976,1008,1000
206.402412512976,1008,1000
206.412412512976,1008,1000
206.422412512976,1008,1000
206.432412512976,1008,1000
206.442412512976,1008,1000
206.452412512976,1008,1000
206.462412512976,1008,1000
206.472412512976,1008,1000
206.482412512976,1008,1000
206.492412512976,1008,1000
206.502412512976,1008,1000
206.512412512976,1008,1000
206.522412512976,1008,1000
206.532412512976,1008,1000
206.542412512976,1008,1000
206.552412512976,1008,1000
206.562412512976,1008,1000
206.572412512976,1008,1000
206.582412512976,1008,1000
206.592412512976,1008,1000
206.602412512976,1008,1000
206.612412512976,1008,1000
206.622412512976,1008,1000
206.632412512976,1008,1000
206.642412512976,1008,1000
206.652412512976,1008,1000
206.662412512976,1008,1000
206.672412512976,1008,1000
206.682412512976,1008,1000
206.692412512976,1008,1000
206.702412512976,1008,1000
206.712983308542,1008,1000
206.722412512976,1008,1000
206.732412512976,1008,1000
206.742412512976,1008,1000
206.752412512976,1008,1000
206.762412512976,1008,1000
206.772412512976,1008,1000
206.782412512976,1008,1000
206.792412512976,1008,1000
206.802412512976,1008,1000
206.812412512976,1008,1000
206.822412512976,1008,1000
206.832412512976,1008,1000
206.842412512976,1008,1000
206.852412512976,1008,1000
206.862412512976,1008,1000
206.872412512976,1008,1000
206.882412512976,1008,1000
206.892412512976,1008,1000
206.902412512976,1008,1000
206.912412512976,1008,1000
206.922412512976,1008,1000
206.932412512976,1008,1000
206.942412512976,1008,1000
206.952412512976,1008,1000
206.962412512976,1008,1000
206.972412512976,1008,1000
206.982412512976,1008,1000
206.992412512976,1008,1000
207.002412512976,1008,1000
207.012412512976,1008,1000
207.022412512976,1008,1000
207.032412512976,1008,1000
207.042412512976,1008,1000
207.052412512976,1008,1000
207.062412512976,1008,1000
207.072412512976,1008,1000
207.082412512976,1008,1000
207.092412512976,1008,1000
207.102412512976,1008,1000
207.112412512976,1008,1000
207.122412512976,1008,1000
207.132412512976,1008,1000
207.142412512976,1008,1000
207.152412512976,1008,1000
207.162412512976,1008,1000
207.172412512976,1008,1000
207.182412512976,1008,1000
207.192412512976,1008,1000
207.202412512976,1008,1000
207.212412512976,1008,1000
207.222412512976,1008,1000
207.232412512976,1008,1000
207.242412512976,1008,1000
207.252412512976,1008,1000
207.262412512976,1008,1000
207.272412512976,1008,1000
207.282412512976,1008,1000
207.292412512976,1008,1000
207.302412512976,1008,1000
207.312412512976,1008,1000
207.322412512976,1008,1000
207.332412512976,1008,1000
207.342412512976,1008,1000
207.352412512976,1008,1000
207.362412512976,1008,1000
207.372412512976,1008,1000
207.382412512976,1008,1000
207.392412512976,1008,1000
207.402412512976,1008,1000
207.412412512976,1008,1000
207.422412512976,1008,1000
207.432837777317,1008,1000
207.442412512976,1008,1000
207.452412512976,1008,1000
207.462412512976,1008,1000
207.472412512976,1008,1000
207.482412512976,1008,1000
207.492412512976,1008,1000
207.502412512976,1008,1000
207.512412512976,1008,1000
207.522412512976,1008,1000
207.532412512976,1008,1000
207.542412512976,1008,1000
207.552412512976,1008,1000
207.562412512976,1008,1000
207.572412512976,1008,1000
207.582412512976,1008,1000
207.592412512976,1008,1000
207.602412512976,1008,1000
207.612412512976,1008,1000
207.622412512976,1008,1000
207.632412512976,1008,1000
207.642412512976,1008,1000
207.652412512976,1008,1000
207.662412512976,1008,1000
207.672412512976,1008,1000
207.682412512976,1008,1000
207.692412512976,1008,1000
207.702412512976,1008,1000
207.712412512976,1008,1000
207.722412512976,1008,1000
207.732412512976,1008,1000
207.742412512976,1008,1000
207.752412512976,1008,1000
207.762412512976,1008,1000
207.772412512976,1008,1000
207.782412512976,1008,1000
207.793420512976,1008,1000
207.802412512976,1008,1000
207.812412512976,1008,1000
207.822412512976,1008,1000
207.832412512976,1008,1000
207.842412512976,1008,1000
207.852412512976,1008,1000
207.862412512976,1008,1000
207.872412512976,1008,1000
207.882412512976,1008,1000
207.892412512976,1008,1000
207.902412512976,1008,1000
207.912412512976,1008,1000
207.922412512976,1008,1000
207.932412512976,1008,1000
207.942412512976,1008,1000
207.952412512976,1008,1000
207.962412512976,1008,1000
207.972412512976,1008,1000
207.982412512976,1008,1000
207.992412512976,1008,1000
208.002412512976,1008,1000
208.012412512976,1008,1000
208.022412512976,1008,1000
208.032412512976,1008,1000
208.042412512976,1008,1000
208.052412512976,1008,1000
208.062412512976,1008,1000
208.072412512976,1008,1000
208.082412512976,1008,1000
208.092412512976,1008,1000
208.102412512976,1008,1000
208.112412512976,1008,1000
208.122412512976,1008,1000
208.132412512976,1008,1000
208.142412512976,1008,1000
208.152412512976,1008,1000
208.163524587294,1008,1000
208.172412512976,1008,1000
208.182412512976,1008,1000
208.192412512976,1008,1000
208.202412512976,1008,1000
208.212412512976,1008,1000
208.222412512976,1008,1000
208.232412512976,1008,1000
208.242412512976,1008,1000
208.252915352935,1008,1000
208.262412512976,1008,1000
208.272412512976,1008,1000
208.282412512976,1008,1000
208.292412512976,1008,1000
208.302412512975,1008,1000
208.312412512975,1008,1000
208.322412512975,1008,1000
208.332412512975,1008,1000
208.342412512975,1008,1000
208.352412512975,1008,1000
208.362412512975,1008,1000
208.372412512975,1008,1000
208.382412512975,1008,1000
208.392412512975,1008,1000
208.402412512975,1008,1000
208.412412512975,1008,1000
208.422412512975,1008,1000
208.432412512975,1008,1000
208.442412512975,1008,1000
208.452412512975,1008,1000
208.462412512975,1008,1000
208.472412512975,1008,1000
208.482412512975,1008,1000
208.492412512975,1008,1000
208.502412512975,1008,1000
208.512412512975,1008,1000
208.522412512975,1008,1000
208.532412512975,1008,1000
208.542412512975,1008,1000
208.552412512975,1008,1000
208.562412512975,1008,1000
208.572412512975,1008,1000
208.582412512975,1008,1000
208.592412512975,1008,1000
208.602412512975,1008,1000
208.612412512975,1008,1000
208.622412512975,1008,1000
208.632412512975,1008,1000
208.642412512975,1008,1000
208.652412512975,1008,1000
208.662412512975,1008,1000
208.672412512975,1008,1000
208.682412512975,1008,1000
208.692412512975,1008,1000
208.702412512975,1008,1000
208.712412512975,1008,1000
208.722412512975,1008,1000
208.732412512975,1008,1000
208.742412512975,1008,1000
208.752412512975,1008,1000
208.762412512975,1008,1000
208.772412512975,1008,1000
208.782412512975,1008,1000
208.792412512975,1008,1000
208.802412512975,1008,1000
208.812412512975,1008,1000
208.822412512975,1008,1000
208.832412512975,1008,1000
208.842412512975,1008,1000
208.853465512975,1008,1000
208.862412512975,1008,1000
208.872412512975,1008,1000
208.882412512975,1008,1000
208.892412512975,1008,1000
208.902412512975,1008,1000
208.912412512975,1008,1000
208.922412512975,1008,1000
208.932412512975,1008,1000
208.943347302919,1008,1000
208.952412512975,1008,1000
208.962412512975,1008,1000
208.972412512975,1008,1000
208.982413685683,1008,1000
208.992412512975,1008,1000
209.002412512975,1008,1000
209.012412512975,1008,1000
209.022412512975,1008,1000
209.032412512975,1008,1000
209.042412512975,1008,1000
209.052412512975,1008,1000
209.062412512975,1008,1000
209.072412512975,1008,1000
209.082412512975,1008,1000
209.092412512975,1008,1000
209.102412512975,1008,1000
209.112412512975,1008,1000
209.122412512975,1008,1000
209.132412512975,1008,1000
209.142412512975,1008,1000
209.152412512975,1008,1000
209.162412512975,1008,1000
209.172412512975,1008,1000
209.182412512975,1008,1000
209.192412512975,1008,1000
209.202412512975,1008,1000
209.212412512975,1008,1000
209.222412512975,1008,1000
209.232412512975,1008,1000
209.242412512975,1008,1000
209.252412512975,1008,1000
209.262412512975,1008,1000
209.272412512975,1008,1000
209.282412512975,1008,1000
209.292412512975,1008,1000
209.302412512975,1008,1000
209.312412512975,1008,1000
209.322412512975,1008,1000
209.332412512975,1008,1000
209.342412512975,1008,1000
209.352412512975,1008,1000
209.362412512975,1008,1000
209.372412512975,1008,1000
209.382412512975,1008,1000
209.392412512975,1008,1000
209.402412512975,1008,1000
209.412412512975,1008,1000
209.422412512975,1008,1000
209.432412512975,1008,1000
209.442412512975,1008,1000
209.452412512975,1008,1000
209.462412512975,1008,1000
209.472412512975,1008,1000
209.482412512975,1008,1000
209.492412512975,1008,1000
209.502412512975,1008,1000
209.512412512975,1008,1000
209.522412512975,1008,1000
209.532412512975,1008,1000
209.542412512975,1008,1000
209.552412512975,1008,1000
209.562412512975,1008,1000
209.572412512975,1008,1000
209.582412512975,1008,1000
209.592412512975,1008,1000
209.602412512975,1008,1000
209.612412512975,1008,1000
209.622412512975,1008,1000
209.632412512975,1008,1000
209.642412512975,1008,1000
209.652412512975,1008,1000
209.662412512975,1008,1000
209.672412512975,1008,1000
209.682412512975,1008,1000
209.692412512975,1008,1000
209.702412512975,1008,1000
209.712412512975,1008,1000
209.722412512975,1008,1000
209.732412512975,1008,1000
209.742412512975,1008,1000
209.752412512975,1008,1000
209.762412512975,1008,1000
209.772412512975,1008,1000
209.782412512975,1008,1000
209.792412512975,1008,1000
209.802412512975,1008,1000
209.812412512975,1008,1000
209.822412512975,1008,1000
209.832412512975,1008,1000
209.842412512975,1008,1000
209.852412512975,1008,1000
209.862412512975,1008,1000
209.872412512975,1008,1000
209.882412512975,1008,1000
209.892412512975,1008,1000
209.902412512975,1008,1000
209.912412512975,1008,1000
209.922412512975,1008,1000
209.932412512975,1008,1000
209.942412512975,1008,1000
209.952412512975,1008,1000
209.962412512975,1008,1000
209.972412512975,1008,1000
209.982412512975,1008,1000
209.992412512975,1008,1000
210.002412512975,1008,1000
210.012412512975,1008,1000
210.022412512975,1008,1000
210.032412512975,1008,1000
210.042412512975,1008,1000
210.052412512975,1008,1000
210.063384512975,1008,1000
210.072412512975,1008,1000
210.082412512975,1008,1000
210.092412512975,1008,1000
210.102412512975,1008,1000
210.112412512975,1008,1000
210.122412512975,1008,1000
210.132412512975,1008,1000
210.142412512975,1008,1000
210.152412512975,1008,1000
210.162412512975,1008,1000
210.172412512975,1008,1000
210.182412512975,1008,1000
210.192412512975,1008,1000
210.202412512975,1008,1000
210.212412512975,1008,1000
210.222412512975,1008,1000
210.232412512975,1008,1000
210.242412512975,1008,1000
210.252412512975,1008,1000
210.262412512975,1008,1000
210.272412512975,1008,1000
210.282412512975,1008,1000
210.292412512975,1008,1000
210.302412512975,1008,1000
210.312412512975,1008,1000
210.322412512975,1008,1000
210.332412512975,1008,1000
210.342412512975,1008,1000
210.352412512975,1008,1000
210.362412512975,1008,1000
210.372412512975,1008,1000
210.382412512975,1008,1000
210.392412512975,1008,1000
210.402412512972,1008,1000
210.412412512972,1008,1000
210.422412512972,1008,1000
210.432412512972,1008,1000
210.442412512972,1008,1000
210.452412512972,1008,1000
210.462412512972,1008,1000
210.472834604022,1008,1000
210.482412512972,1008,1000
210.492412512972,1008,1000
210.502412512966,1008,1000
210.512412512966,1008,1000
210.522412512966,1008,1000
210.532412512966,1008,1000
210.542412512966,1008,1000
210.552412512966,1008,1000
210.562412512966,1008,1000
210.572412512966,1008,1000
210.582412512966,1008,1000
210.592412512966,1008,1000
210.602412512954,1008,1000
210.612412512954,1008,1000
210.622412512954,1008,1000
210.632412512954,1008,1000
210.643436552042,1008,1000
210.652412512954,1008,1000
210.662412512954,1008,1000
210.672412512954,1008,1000
210.682412512954,1008,1000
210.692848238704,1008,1000
210.702412512933,1008,1000
210.712412512933,1008,1000
210.722412512933,1008,1000
210.732412512933,1008,1000
210.742412512933,1008,1000
210.752412512933,1008,1000
210.762412512933,1008,1000
210.772412512933,1008,1000
210.782412512933,1008,1000
210.792412512933,1008,1000
210.802412512899,1008,1000
210.812412512899,1008,1000
210.822412512899,1008,1000
210.832412512899,1008,1000
210.842412512899,1008,1000
210.852412512899,1008,1000
210.862412512899,1008,1000
210.872412512899,1008,1000
210.882412512899,1008,1000
210.893194754507,1008,1000
210.902412512847,1008,1000
210.912412512847,1008,1000
210.922412512847,1008,1000
210.932412512847,1008,1000
210.942412512847,1008,1000
210.952412512847,1008,1000
210.962412512847,1008,1000
210.972412512847,1008,1000
210.982412512847,1008,1000
210.992412512847,1008,1000
211.002412512777,1008,1000
211.012412512777,1008,1000
211.022412512777,1008,1000
211.032412512777,1008,1000
211.042412512777,1008,1000
211.052412512777,1008,1000
211.062412512777,1008,1000
211.072412512777,1008,1000
211.082412512777,1008,1000
211.092412512777,1008,1000
211.102412512685,1008,1000
211.112412512685,1008,1000
211.122412512685,1008,1000
211.132412512685,1008,1000
211.142412512685,1008,1000
211.152412512685,1008,1000
211.162412512685,1008,1000
211.172412512685,1008,1000
211.182412512685,1008,1000
211.192412512685,1008,1000
211.203438727672,1008,1000
211.212412512564,1008,1000
211.222412512564,1008,1000
211.232412512564,1008,1000
211.242412512564,1008,1000
211.252412512564,1008,1000
211.262412512564,1008,1000
211.272412512564,1008,1000
211.282412512564,1008,1000
211.292412512564,1008,1000
211.302412512413,1008,1000
211.312412512413,1008,1000
211.322412512413,1008,1000
211.332412512413,1008,1000
211.342412512413,1008,1000
211.352412512413,1008,1000
211.362412512413,1008,1000
211.372412512413,1008,1000
211.382412512413,1008,1000
211.392412512413,1008,1000
211.402412512229,1008,1000
211.412412512229,1008,1000
211.422412512229,1008,1000
211.432412512229,1008,1000
211.442412512229,1008,1000
211.452412512229,1008,1000
211.462412512229,1008,1000
211.472412512229,1008,1000
211.482412512229,1008,1000
211.492412512229,1008,1000
211.50241251202,1008,1000
211.51241251202,1008,1000
211.52241251202,1008,1000
211.53241251202,1008,1000
211.54241251202,1008,1000
211.55241251202,1008,1000
211.56241251202,1008,1000
211.57241251202,1008,1000
211.58241251202,1008,1000
211.59241251202,1008,1000
211.602412511783,1008,1000
211.612412511783,1008,1000
211.622412511783,1008,1000
211.632412511783,1008,1000
211.642412511783,1008,1000
211.652412511783,1008,1000
211.662412511783,1008,1000
211.672412511783,1008,1000
211.682412511783,1008,1000
211.692412511783,1008,1000
211.7024125115,1008,1000
211.71339872323,1008,1000
211.7224125115,1008,1000
211.7324125115,1008,1000
211.743420889488,1008,1000
211.7524125115,1008,1000
211.7624125115,1008,1000
211.7724125115,1008,1000
211.7824125115,1008,1000
211.7924125115,1008,1000
211.802412511189,1008,1000
211.812412511189,1008,1000
211.822412511189,1008,1000
211.832412511189,1008,1000
211.842412511189,1008,1000
211.852412511189,1008,1000
211.862412511189,1008,1000
211.872412511189,1008,1000
211.882412511189,1008,1000
211.892412511189,1008,1000
211.90241251085,1008,1000
211.91241251085,1008,1000
211.92241251085,1008,1000
211.93241251085,1008,1000
211.94241251085,1008,1000
211.95241251085,1008,1000
211.96241251085,1008,1000
211.973083655006,1008,1000
211.98241251085,1008,1000
211.99241251085,1008,1000
212.002412510457,1008,1000
212.012412510457,1008,1000
212.022412510457,1008,1000
212.032412510457,1008,1000
212.042412510457,1008,1000
212.052412510457,1008,1000
212.062412510457,1008,1000
212.072829703333,1008,1000
212.082412510457,1008,1000
212.092412510457,1008,1000
212.102412510033,1008,1000
212.112412510033,1008,1000
212.122412510033,1008,1000
212.132412510033,1008,1000
212.142412510033,1008,1000
212.152412510033,1008,1000
212.162412510033,1008,1000
212.172412510033,1008,1000
212.182412510033,1008,1000
212.192412510033,1008,1000
212.202412509564,1008,1000
212.212412509564,1008,1000
212.222412509564,1008,1000
212.232412509564,1008,1000
212.242412509564,1008,1000
212.252412509564,1008,1000
212.262412509564,1008,1000
212.272412509564,1008,1000
212.282412509564,1008,1000
212.292412509564,1008,1000
212.302538437167,1008,1000
212.312412509072,1008,1000
212.322412509072,1008,1000
212.332412509072,1008,1000
212.342412509072,1008,1000
212.352412509072,1008,1000
212.362412509072,1008,1000
212.372412509072,1008,1000
212.382412509072,1008,1000
212.392412509072,1008,1000
212.402412508526,1008,1000
212.412412508526,1008,1000
212.422412508526,1008,1000
212.432412508526,1008,1000
212.442412508526,1008,1000
212.452412508526,1008,1000
212.462412508526,1008,1000
212.472412508526,1008,1000
212.482412508526,1008,1000
212.492412508526,1008,1000
212.502412507953,1008,1000
212.512412507953,1008,1000
212.522412507953,1008,1000
212.532412507953,1008,1000
212.542412507953,1008,1000
212.552412507953,1008,1000
212.562412507953,1008,1000
212.572412507953,1008,1000
212.582412507953,1008,1000
212.592412507953,1008,1000
212.60241250733,1008,1000
212.61241250733,1008,1000
212.62241250733,1008,1000
212.63241250733,1008,1000
