X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
218.184014073585,0.0524192
218.194014073585,0.0524192
218.204014070952,0.0524191
218.214014070952,0.0524191
218.224014070952,0.0524191
218.234014070952,0.0524191
218.244014070952,0.0524191
218.254014070952,0.0524191
218.264014070952,0.0524191
218.274014070952,0.0524191
218.284014070952,0.0524191
218.294014070952,0.0524191
218.304443168216,0.0528482
218.314014068282,0.0524191
218.324014068282,0.0524191
218.334014068282,0.0524191
218.344014068282,0.0524191
218.354014068282,0.0524191
218.364014068282,0.0524191
218.374014068282,0.0524191
218.384014068282,0.0524191
218.394014068282,0.0524191
218.40401406558,0.0524191
218.41401406558,0.0524191
218.42401406558,0.0524191
218.43401406558,0.0524191
218.44401406558,0.0524191
218.45401406558,0.0524191
218.46401406558,0.0524191
218.47401406558,0.0524191
218.48401406558,0.0524191
218.49401406558,0.0524191
218.504477264928,0.0528823
218.514014062858,0.0524191
218.524014062858,0.0524191
218.535086411117,0.0534915
218.544014062858,0.0524191
218.554014062858,0.0524191
218.564014062858,0.0524191
218.574014062858,0.0524191
218.584014062858,0.0524191
218.594014062858,0.0524191
218.604014060114,0.0524191
218.614014060114,0.0524191
218.624014060114,0.0524191
218.634014060114,0.0524191
218.644014060114,0.0524191
218.654014060114,0.0524191
218.664014060114,0.0524191
218.674014060114,0.0524191
218.684014060114,0.0524191
218.694014060114,0.0524191
218.704014057378,0.0524191
218.714014057378,0.0524191
218.724014057378,0.0524191
218.734014057378,0.0524191
218.744014057378,0.0524191
218.754014057378,0.0524191
218.764014057378,0.0524191
218.774014057378,0.0524191
218.784014057378,0.0524191
218.794014057378,0.0524191
218.804014054636,0.0524191
218.814014054636,0.0524191
218.824014054636,0.0524191
218.834014054636,0.0524191
218.844014054636,0.0524191
218.854014054636,0.0524191
218.864014054636,0.0524191
218.874014054636,0.0524191
218.884014054636,0.0524191
218.894267498285,0.0526726
218.904014051872,0.0524191
218.914014051872,0.0524191
218.924014051872,0.0524191
218.934014051872,0.0524191
218.944014051872,0.0524191
218.954014051872,0.0524191
218.964014051872,0.0524191
218.974014051872,0.0524191
218.984014051872,0.0524191
218.994014051872,0.0524191
219.004014049183,0.0524191
219.014014049183,0.0524191
219.024014049183,0.0524191
219.034014049183,0.0524191
219.044014049183,0.0524191
219.054014049183,0.0524191
219.064014049183,0.0524191
219.074014049183,0.0524191
219.084014049183,0.0524191
219.094014049183,0.0524191
219.104014046522,0.0524191
219.114014046522,0.0524191
219.124014046522,0.0524191
219.134014046522,0.0524191
219.144014046522,0.0524191
219.154014046522,0.0524191
219.164014046522,0.0524191
219.174014046522,0.0524191
219.184014046522,0.0524191
219.194014046522,0.0524191
219.204014043919,0.0524191
219.214014043919,0.0524191
219.224014043919,0.0524191
219.234014043919,0.0524191
219.244014043919,0.0524191
219.254366465548,0.0527715
219.264014043919,0.0524191
219.274014043919,0.0524191
219.284014043919,0.0524191
219.294014043919,0.0524191
219.30401404136,0.0524191
219.31401404136,0.0524191
219.32401404136,0.0524191
219.33401404136,0.0524191
219.34401404136,0.0524191
219.35401404136,0.0524191
219.36401404136,0.0524191
219.37401404136,0.0524191
219.38401404136,0.0524191
219.39401404136,0.0524191
219.404014038843,0.0524191
219.414014038843,0.0524191
219.424014038843,0.0524191
219.434014038843,0.0524191
219.444014038843,0.0524191
219.454014038843,0.0524191
219.464014038843,0.0524191
219.474014038843,0.0524191
219.484014038843,0.0524191
219.494014038843,0.0524191
219.504014036273,0.0524191
219.514187080716,0.0525922
219.524074442802,0.0524795
219.534014036273,0.0524191
219.544014036273,0.0524191
219.554014036273,0.0524191
219.564014036273,0.0524191
219.575869750916,0.0542748
219.584014036273,0.0524191
219.594014036273,0.0524191
219.60401403374,0.0524191
219.61401403374,0.0524191
219.62401403374,0.0524191
219.63401403374,0.0524191
219.64401403374,0.0524191
219.65401403374,0.0524191
219.66401403374,0.0524191
219.67401403374,0.0524191
219.68401403374,0.0524191
219.694127435197,0.0525325
219.704014031264,0.0524191
219.714014031264,0.0524191
219.724014031264,0.0524191
219.734014031264,0.0524191
219.744014031264,0.0524191
219.754014031264,0.0524191
219.764014031264,0.0524191
219.774014031264,0.0524191
219.784014031264,0.0524191
219.794014031264,0.0524191
219.804014028812,0.0524191
219.814014028812,0.0524191
219.824014028812,0.0524191
219.834014028812,0.0524191
219.844014028812,0.0524191
219.854014028812,0.0524191
219.864014028812,0.0524191
219.874014028812,0.0524191
219.884014028812,0.0524191
219.894014028812,0.0524191
219.904014026403,0.0524191
219.914014026403,0.0524191
219.924014026403,0.0524191
219.934014026403,0.0524191
219.944014026403,0.0524191
219.954014026403,0.0524191
219.964014026403,0.0524191
219.974014026403,0.0524191
219.984014026403,0.0524191
219.994014026403,0.0524191
220.004014023983,0.0524191
220.014014023983,0.0524191
220.024014023983,0.0524191
220.034014023983,0.0524191
220.044014023983,0.0524191
220.054014023983,0.0524191
220.064014023983,0.0524191
220.074014023983,0.0524191
220.084014023983,0.0524191
220.094014023983,0.0524191
220.104014021637,0.0524191
220.115173123168,0.0535782
220.124014021637,0.0524191
220.134014021637,0.0524191
220.144014021637,0.0524191
220.154014021637,0.0524191
220.164014021637,0.0524191
220.174014021637,0.0524191
220.184014021637,0.0524191
220.194014021637,0.0524191
220.20401401909,0.0524191
220.21401401909,0.0524191
220.22401401909,0.0524191
220.23401401909,0.0524191
220.24401401909,0.0524191
220.25401401909,0.0524191
220.26401401909,0.0524191
220.27401401909,0.0524191
220.28401401909,0.0524191
220.29401401909,0.0524191
220.3040140166,0.0524191
220.3140140166,0.0524191
220.3240140166,0.0524191
220.3340140166,0.0524191
220.3440140166,0.0524191
220.3540140166,0.0524191
220.3640140166,0.0524191
220.374599866199,0.0530049
220.3840140166,0.0524191
220.3940140166,0.0524191
220.404014014096,0.0524191
220.414303388811,0.0527085
220.424014014096,0.0524191
220.434014014096,0.0524191
220.444014014096,0.0524191
220.454014014096,0.0524191
220.464014014096,0.0524191
220.474014014096,0.0524191
220.484014014096,0.0524191
220.494014014096,0.0524191
220.504014011647,0.0524191
220.514014011647,0.0524191
220.524014011647,0.0524191
220.534014011647,0.0524191
220.544014011647,0.0524191
220.554014011647,0.0524191
220.564014011647,0.0524191
220.574014011647,0.0524191
220.584014011647,0.0524191
220.594014011647,0.0524191
220.604014009181,0.0524191
220.614014009181,0.0524191
220.624014009181,0.0524191
220.634014009181,0.0524191
220.644014009181,0.0524191
220.654014009181,0.0524191
220.664014009181,0.0524191
220.674014009181,0.0524191
220.684014009181,0.0524191
220.694014009181,0.0524191
220.70401400773,0.0524191
220.71401400773,0.0524191
220.724298576685,0.0527037
220.73401400773,0.0524191
220.74401400773,0.0524191
220.75401400773,0.0524191
220.76401400773,0.0524191
220.77401400773,0.0524191
220.78401400773,0.0524191
220.79401400773,0.0524191
220.804312369505,0.0527174
220.81401400552,0.0524191
220.82401400552,0.0524191
220.83401400552,0.0524191
220.84401400552,0.0524191
220.85401400552,0.0524191
220.86401400552,0.0524191
220.87401400552,0.0524191
220.88401400552,0.0524191
220.89401400552,0.0524191
220.904014003373,0.0524191
220.914014003373,0.0524191
220.924014003373,0.0524191
220.934014003373,0.0524191
220.944014003373,0.0524191
220.954014003373,0.0524191
220.964014003373,0.0524191
220.974014003373,0.0524191
220.984014003373,0.0524191
220.994014003373,0.0524191
221.004014001238,0.0524191
221.014014001238,0.0524191
221.024014001238,0.0524191
221.034014001238,0.0524191
221.044014001238,0.0524191
221.054014001238,0.0524191
221.064014001238,0.0524191
221.074014001238,0.0524191
221.084014001238,0.0524191
221.094014001238,0.0524191
221.104013999185,0.0524191
221.114013999185,0.0524191
221.124013999185,0.0524191
221.134013999185,0.0524191
221.144013999185,0.0524191
221.154013999185,0.0524191
221.164013999185,0.0524191
221.174013999185,0.0524191
221.184013999185,0.0524191
221.194013999185,0.0524191
221.204089570307,0.0524946
221.21401399717,0.0524191
221.22401399717,0.0524191
221.23401399717,0.0524191
221.24401399717,0.0524191
221.25401399717,0.0524191
221.26401399717,0.0524191
221.27401399717,0.0524191
221.28401399717,0.0524191
221.29401399717,0.0524191
221.304013995174,0.0524191
221.314013995174,0.0524191
221.324013995174,0.0524191
221.334013995174,0.0524191
221.345060351147,0.0534654
221.354013995174,0.0524191
221.364013995174,0.0524191
221.374013995174,0.0524191
221.384013995174,0.0524191
221.394013995174,0.0524191
221.404013993223,0.0524191
221.414013993223,0.0524191
221.424013993223,0.0524191
221.434013993223,0.0524191
221.444013993223,0.0524191
221.454013993223,0.0524191
221.464013993223,0.0524191
221.474013993223,0.0524191
221.484013993223,0.0524191
221.494013993223,0.0524191
221.50401399131,0.0524191
221.51401399131,0.0524191
221.52401399131,0.0524191
221.53401399131,0.0524191
221.54401399131,0.0524191
221.55401399131,0.0524191
221.56401399131,0.0524191
221.57401399131,0.0524191
221.58401399131,0.0524191
221.59401399131,0.0524191
221.604013989441,0.0524191
221.614163343612,0.0525684
221.624076660874,0.0524817
221.634013989441,0.0524191
221.644013989441,0.0524191
221.654013989441,0.0524191
221.664013989441,0.0524191
221.674013989441,0.0524191
221.684013989441,0.0524191
221.694013989441,0.0524191
221.704013987613,0.0524191
221.714013987613,0.0524191
221.724013987613,0.0524191
221.734013987613,0.0524191
221.744013987613,0.0524191
221.754013987613,0.0524191
221.764093358478,0.0524984
221.774013987613,0.0524191
221.784013987613,0.0524191
221.794013987613,0.0524191
221.804013985949,0.0524191
221.814013985949,0.0524191
221.824013985949,0.0524191
221.834013985949,0.0524191
221.844013985949,0.0524191
221.854013985949,0.0524191
221.864013985949,0.0524191
221.874013985949,0.0524191
221.884013985949,0.0524191
221.894013985949,0.0524191
221.904128054805,0.0525331
221.914013984508,0.0524191
221.924013984508,0.0524191
221.934013984508,0.0524191
221.944013984508,0.0524191
221.954013984508,0.0524191
221.964013984508,0.0524191
221.974013984508,0.0524191
221.984013984508,0.0524191
221.994013984508,0.0524191
222.004013983118,0.0524191
222.014013983118,0.0524191
222.024013983118,0.0524191
222.034013983118,0.0524191
222.044252752847,0.0526578
222.054013983118,0.0524191
222.064013983118,0.0524191
222.074013983118,0.0524191
222.084013983118,0.0524191
222.094013983118,0.0524191
222.104013981772,0.0524191
222.114013981772,0.0524191
222.124013981772,0.0524191
222.134013981772,0.0524191
222.144013981772,0.0524191
222.154013981772,0.0524191
222.164013981772,0.0524191
222.174013981772,0.0524191
222.184323450933,0.0527285
222.194013981772,0.0524191
222.20401398047,0.0524191
222.21401398047,0.0524191
222.22401398047,0.0524191
222.23401398047,0.0524191
222.24401398047,0.0524191
222.25401398047,0.0524191
222.26401398047,0.0524191
222.27401398047,0.0524191
222.28401398047,0.0524191
222.29401398047,0.0524191
222.304151831324,0.0525569
222.314013979229,0.0524191
222.324187147822,0.0525922
222.334013979229,0.0524191
222.344013979229,0.0524191
222.354013979229,0.0524191
222.364013979229,0.0524191
222.374013979229,0.0524191
222.384013979229,0.0524191
222.394013979229,0.0524191
222.404013978033,0.0524191
222.414013978033,0.0524191
222.424013978033,0.0524191
222.434013978033,0.0524191
222.444013978033,0.0524191
222.454013978033,0.0524191
222.464284846058,0.0526899
222.474013978033,0.0524191
222.484013978033,0.0524191
222.494013978033,0.0524191
222.504013976901,0.0524191
222.514013976901,0.0524191
222.524013976901,0.0524191
222.534013976901,0.0524191
222.544013976901,0.0524191
222.554013976901,0.0524191
222.564013976901,0.0524191
222.574013976901,0.0524191
222.584013976901,0.0524191
222.594013976901,0.0524191
222.604319543699,0.0527246
222.614013976242,0.0524191
222.624013976242,0.0524191
222.634013976242,0.0524191
222.644013976242,0.0524191
222.654013976242,0.0524191
222.664013976242,0.0524191
222.674013976242,0.0524191
222.684013976242,0.0524191
222.694013976242,0.0524191
222.704013975766,0.0524191
222.714013975766,0.0524191
222.724013975766,0.0524191
222.734013975766,0.0524191
222.744462242655,0.0528673
222.754013975766,0.0524191
222.764013975766,0.0524191
222.774013975766,0.0524191
222.784013975766,0.0524191
222.794013975766,0.0524191
222.80401397535,0.0524191
222.81401397535,0.0524191
222.82401397535,0.0524191
222.83401397535,0.0524191
222.84401397535,0.0524191
222.85401397535,0.0524191
222.86401397535,0.0524191
222.87401397535,0.0524191
222.884469941671,0.052875
222.89401397535,0.0524191
222.904552845713,0.0529579
222.914013974996,0.0524191
222.924013974996,0.0524191
222.934013974996,0.0524191
222.944013974996,0.0524191
222.954013974996,0.0524191
222.964013974996,0.0524191
222.974013974996,0.0524191
222.984013974996,0.0524191
222.994013974996,0.0524191
223.004013974701,0.0524191
223.014013974701,0.0524191
223.024477640454,0.0528827
223.034013974701,0.0524191
223.044013974701,0.0524191
223.054013974701,0.0524191
223.064013974701,0.0524191
223.074013974701,0.0524191
223.084013974701,0.0524191
223.094013974701,0.0524191
223.10401397447,0.0524191
223.11401397447,0.0524191
223.12401397447,0.0524191
223.13401397447,0.0524191
223.14401397447,0.0524191
223.15401397447,0.0524191
223.164530339655,0.0529354
223.17401397447,0.0524191
223.18401397447,0.0524191
223.19401397447,0.0524191
223.204013974302,0.0524191
223.214013974302,0.0524191
223.224013974302,0.0524191
223.234013974302,0.0524191
223.244013974302,0.0524191
223.254013974302,0.0524191
223.264013974302,0.0524191
223.274013974302,0.0524191
223.284013974302,0.0524191
223.294013974302,0.0524191
223.304439038815,0.0528441
223.314013974198,0.0524191
223.324013974198,0.0524191
223.334013974198,0.0524191
223.344013974198,0.0524191
223.354013974198,0.0524191
223.364013974198,0.0524191
223.374013974198,0.0524191
223.384013974198,0.0524191
223.394013974198,0.0524191
223.404013974324,0.0524191
223.414013974324,0.0524191
223.424013974324,0.0524191
223.434013974324,0.0524191
223.444410738373,0.0528158
223.454013974324,0.0524191
223.464013974324,0.0524191
223.474013974324,0.0524191
223.484013974324,0.0524191
223.494013974324,0.0524191
223.504013974639,0.0524191
223.514013974639,0.0524191
223.524013974639,0.0524191
223.534013974639,0.0524191
223.544013974639,0.0524191
223.554013974639,0.0524191
223.564013974639,0.0524191
223.574013974639,0.0524191
223.58445443812,0.0528595
223.594013974639,0.0524191
223.604013975016,0.0524191
223.614013975016,0.0524191
223.624013975016,0.0524191
223.634013975016,0.0524191
223.644013975016,0.0524191
223.654013975016,0.0524191
223.664013975016,0.0524191
223.674013975016,0.0524191
223.684013975016,0.0524191
223.694013975016,0.0524191
223.704013975812,0.0524191
223.714013975812,0.0524191
223.724687138725,0.0530922
223.734013975812,0.0524191
223.744013975812,0.0524191
223.754013975812,0.0524191
223.764013975812,0.0524191
223.774013975812,0.0524191
223.784013975812,0.0524191
223.794013975812,0.0524191
223.804013976881,0.0524191
223.814013976881,0.0524191
223.824013976881,0.0524191
223.834937793905,0.0533429
223.844013976881,0.0524191
223.854013976881,0.0524191
223.864640839226,0.0530459
223.874013976881,0.0524191
223.884013976881,0.0524191
223.894013976881,0.0524191
223.904013978013,0.0524191
223.914013978013,0.0524191
223.924013978013,0.0524191
223.934013978013,0.0524191
223.944013978013,0.0524191
223.954013978013,0.0524191
223.964013978013,0.0524191
223.974013978013,0.0524191
223.984013978013,0.0524191
223.994013978013,0.0524191
224.004531540994,0.0529366
224.014013979217,0.0524191
224.024013979217,0.0524191
224.034013979217,0.0524191
224.044013979217,0.0524191
224.054013979217,0.0524191
224.064013979217,0.0524191
224.074013979217,0.0524191
224.084013979217,0.0524191
224.094013979217,0.0524191
224.104013980476,0.0524191
224.114013980476,0.0524191
224.124013980476,0.0524191
224.134013980476,0.0524191
224.144611241685,0.0530163
224.154013980476,0.0524191
224.164013980476,0.0524191
224.174013980476,0.0524191
224.184013980476,0.0524191
224.194013980476,0.0524191
224.204013981812,0.0524191
224.214013981812,0.0524191
224.224013981812,0.0524191
224.234013981812,0.0524191
224.244013981812,0.0524191
224.254013981812,0.0524191
224.264013981812,0.0524191
224.274013981812,0.0524191
224.284870942453,0.053276
224.294013981812,0.0524191
224.304013983526,0.0524191
224.314013983526,0.0524191
224.324013983526,0.0524191
224.334013983526,0.0524191
224.344013983526,0.0524191
224.354013983526,0.0524191
224.364013983526,0.0524191
224.374013983526,0.0524191
224.384013983526,0.0524191
224.394013983526,0.0524191
224.404013985281,0.0524191
224.414013985281,0.0524191
224.424013985281,0.0524191
224.434013985281,0.0524191
224.444013985281,0.0524191
224.454013985281,0.0524191
224.464013985281,0.0524191
224.474013985281,0.0524191
224.484013985281,0.0524191
224.494013985281,0.0524191
224.504013987117,0.0524191
224.514013987117,0.0524191
224.524013987117,0.0524191
224.534013987117,0.0524191
224.544013987117,0.0524191
224.554013987117,0.0524191
224.564013987117,0.0524191
224.574013987117,0.0524191
224.584013987117,0.0524191
224.594013987117,0.0524191
224.604013988996,0.0524191
224.614013988996,0.0524191
224.624013988996,0.0524191
224.634013988996,0.0524191
224.644013988996,0.0524191
224.654013988996,0.0524191
224.664013988996,0.0524191
224.674013988996,0.0524191
224.684013988996,0.0524191
224.694013988996,0.0524191
224.704013990925,0.0524191
224.714013990925,0.0524191
224.724013990925,0.0524191
224.734013990925,0.0524191
224.744013990925,0.0524191
224.754013990925,0.0524191
224.764013990925,0.0524191
224.774013990925,0.0524191
224.784013990925,0.0524191
224.794013990925,0.0524191
224.804013992923,0.0524191
224.814013992923,0.0524191
224.824013992923,0.0524191
224.834013992923,0.0524191
224.844013992923,0.0524191
224.854013992923,0.0524191
224.864013992923,0.0524191
224.874013992923,0.0524191
224.884013992923,0.0524191
224.894013992923,0.0524191
224.904013994976,0.0524191
224.914013994976,0.0524191
224.924013994976,0.0524191
224.934013994976,0.0524191
224.944013994976,0.0524191
224.954013994976,0.0524191
224.964013994976,0.0524191
224.974013994976,0.0524191
224.984013994976,0.0524191
224.994013994976,0.0524191
225.004013997126,0.0524191
225.014013997126,0.0524191
225.024013997126,0.0524191
225.034013997126,0.0524191
225.044013997126,0.0524191
225.054013997126,0.0524191
225.064013997126,0.0524191
225.074013997126,0.0524191
225.084013997126,0.0524191
225.094013997126,0.0524191
225.104013999606,0.0524191
225.114013999606,0.0524191
225.124013999606,0.0524191
225.134013999606,0.0524191
225.144013999606,0.0524191
225.154013999606,0.0524191
225.165269771706,0.0536748
225.174013999606,0.0524191
225.184013999606,0.0524191
225.194013999606,0.0524191
225.204014002148,0.0524191
225.214014002148,0.0524191
225.224014002148,0.0524191
225.234014002148,0.0524191
225.244014002148,0.0524191
225.254014002148,0.0524191
225.264014002148,0.0524191
225.274014002148,0.0524191
225.284014002148,0.0524191
225.294014002148,0.0524191
225.304014004744,0.0524191
225.314014004744,0.0524191
225.324014004744,0.0524191
225.334014004744,0.0524191
225.344014004744,0.0524191
225.354014004744,0.0524191
225.364014004744,0.0524191
225.374014004744,0.0524191
225.384014004744,0.0524191
225.394014004744,0.0524191
225.404014007384,0.0524191
225.414959427353,0.0533645
225.424014007384,0.0524191
225.434014007384,0.0524191
225.444014007384,0.0524191
225.454014007384,0.0524191
225.464014007384,0.0524191
225.474014007384,0.0524191
225.484014007384,0.0524191
225.494014007384,0.0524191
225.504014010053,0.0524191
225.514014010053,0.0524191
225.524014010053,0.0524191
225.534014010053,0.0524191
225.545053598089,0.0534587
225.554014010053,0.0524191
225.564014010053,0.0524191
225.574014010053,0.0524191
225.584014010053,0.0524191
225.594014010053,0.0524191
225.604014012764,0.0524191
225.614014012764,0.0524191
225.624014012764,0.0524191
225.634014012764,0.0524191
225.644014012764,0.0524191
225.654014012764,0.0524191
225.664014012764,0.0524191
225.674014012764,0.0524191
225.684294541815,0.0526996
225.694226541815,0.0526316
225.704014015504,0.0524191
225.714014015504,0.0524191
225.724014015504,0.0524191
225.734014015504,0.0524191
225.744014015504,0.0524191
225.754014015504,0.0524191
225.764014015504,0.0524191
225.774454182333,0.0528593
225.784014015504,0.0524191
225.794014015504,0.0524191
225.804014018352,0.0524191
225.814014018352,0.0524191
225.824014018352,0.0524191
225.834014018352,0.0524191
225.844014018352,0.0524191
225.854014018352,0.0524191
225.864014018352,0.0524191
225.874014018352,0.0524191
225.884014018352,0.0524191
225.894014018352,0.0524191
225.90401402127,0.0524191
225.91401402127,0.0524191
225.92401402127,0.0524191
225.93401402127,0.0524191
225.94401402127,0.0524191
225.95401402127,0.0524191
225.96401402127,0.0524191
225.97401402127,0.0524191
225.98401402127,0.0524191
225.99401402127,0.0524191
226.00401402421,0.0524191
226.01401402421,0.0524191
226.02401402421,0.0524191
226.03401402421,0.0524191
226.04401402421,0.0524191
226.05401402421,0.0524191
226.06401402421,0.0524191
226.07401402421,0.0524191
226.08401402421,0.0524191
226.09401402421,0.0524191
226.104014027199,0.0524191
226.114014027199,0.0524191
226.124014027199,0.0524191
226.134014027199,0.0524191
226.144014027199,0.0524191
226.154014027199,0.0524191
226.164014027199,0.0524191
226.174014027199,0.0524191
226.184014027199,0.0524191
226.194014027199,0.0524191
226.204014030212,0.0524191
226.214014030212,0.0524191
226.224014030212,0.0524191
226.234014030212,0.0524191
226.244014030212,0.0524191
226.254014030212,0.0524191
226.264014030212,0.0524191
226.274014030212,0.0524191
226.284014030212,0.0524191
226.294014030212,0.0524191
226.304014033252,0.0524191
226.314014033252,0.0524191
226.324014033252,0.0524191
226.334014033252,0.0524191
226.344014033252,0.0524191
226.354014033252,0.0524191
226.364014033252,0.0524191
226.374014033252,0.0524191
226.384014033252,0.0524191
226.394014033252,0.0524191
226.404014036347,0.0524191
226.414014036347,0.0524191
226.424014036347,0.0524191
226.434014036347,0.0524191
226.444014036347,0.0524191
226.454014036347,0.0524191
226.465040732664,0.0534458
226.474014036347,0.0524191
226.484014036347,0.0524191
226.494014036347,0.0524191
226.504014039479,0.0524191
226.514627636862,0.0530327
226.524014039479,0.0524191
226.534014039479,0.0524191
226.544014039479,0.0524191
226.554014039479,0.0524191
226.564014039479,0.0524191
226.574014039479,0.0524191
226.584014039479,0.0524191
226.594014039479,0.0524191
226.604014042896,0.0524191
226.614014042896,0.0524191
226.624014042896,0.0524191
226.634014042896,0.0524191
226.644014042896,0.0524191
226.654014042896,0.0524191
226.664014042896,0.0524191
226.674014042896,0.0524191
226.684014042896,0.0524191
226.694014042896,0.0524191
226.704014046341,0.0524191
226.714360756149,0.0527658
226.724014046341,0.0524191
226.734014046341,0.0524191
226.744014046341,0.0524191
226.754014046341,0.0524191
226.764014046341,0.0524191
226.774014046341,0.0524191
226.784014046341,0.0524191
226.794014046341,0.0524191
226.804014049811,0.0524191
226.814787355479,0.0531924
226.824014049811,0.0524191
226.834014049811,0.0524191
226.844014049811,0.0524191
226.854014049811,0.0524191
226.864014049811,0.0524191
226.874014049811,0.0524191
226.884014049811,0.0524191
226.894014049811,0.0524191
226.904014053292,0.0524191
226.914014053292,0.0524191
226.924014053292,0.0524191
226.934014053292,0.0524191
226.944014053292,0.0524191
226.954014053292,0.0524191
226.96496700711,0.0533721
226.974014053292,0.0524191
226.984014053292,0.0524191
226.994014053292,0.0524191
227.004014056809,0.0524191
227.014014056809,0.0524191
227.024014056809,0.0524191
227.034014056809,0.0524191
227.044014056809,0.0524191
227.054014056809,0.0524191
227.064014056809,0.0524191
227.074014056809,0.0524191
227.084014056809,0.0524191
227.094014056809,0.0524191
227.104014060351,0.0524191
227.114014060351,0.0524191
227.124014060351,0.0524191
227.134014060351,0.0524191
227.144014060351,0.0524191
227.154014060351,0.0524191
227.164014060351,0.0524191
227.174014060351,0.0524191
227.184014060351,0.0524191
227.194014060351,0.0524191
227.20401406392,0.0524191
227.21401406392,0.0524191
227.22401406392,0.0524191
227.23401406392,0.0524191
227.24401406392,0.0524191
227.25401406392,0.0524191
227.26401406392,0.0524191
227.27401406392,0.0524191
227.28401406392,0.0524191
227.29401406392,0.0524191
227.304014067493,0.0524191
227.314014067493,0.0524191
227.325080011338,0.0534851
227.334014067493,0.0524191
227.344014067493,0.0524191
227.354014067493,0.0524191
227.364014067493,0.0524191
227.374014067493,0.0524191
227.384014067493,0.0524191
227.394014067493,0.0524191
227.40441174283,0.0528168
227.414014071123,0.0524191
227.424014071123,0.0524191
227.434014071123,0.0524191
227.444014071123,0.0524191
227.454014071123,0.0524191
227.464014071123,0.0524191
227.474014071123,0.0524191
227.484014071123,0.0524191
227.494014071123,0.0524191
227.504014074745,0.0524192
227.514014074745,0.0524192
227.524014074745,0.0524192
227.534014074745,0.0524192
227.544014074745,0.0524192
227.554014074745,0.0524192
227.564014074745,0.0524192
227.574014074745,0.0524192
227.584014074745,0.0524192
227.594014074745,0.0524192
227.604014078531,0.0524192
227.614014078531,0.0524192
227.624014078531,0.0524192
227.634014078531,0.0524192
227.644014078531,0.0524192
227.654242376518,0.0526475
227.664014078531,0.0524192
227.674014078531,0.0524192
227.684014078531,0.0524192
227.694014078531,0.0524192
227.704321779465,0.0527269
227.714014082408,0.0524192
227.724014082408,0.0524192
227.734014082408,0.0524192
227.744014082408,0.0524192
227.754014082408,0.0524192
227.764510013498,0.0529151
227.774014082408,0.0524192
227.784014082408,0.0524192
227.794014082408,0.0524192
227.804014086255,0.0524192
227.814014086255,0.0524192
227.824014086255,0.0524192
227.834014086255,0.0524192
227.844014086255,0.0524192
227.854014086255,0.0524192
227.864014086255,0.0524192
227.874014086255,0.0524192
227.884014086255,0.0524192
227.894014086255,0.0524192
227.904014090172,0.0524192
227.914014090172,0.0524192
227.924014090172,0.0524192
227.934014090172,0.0524192
227.944014090172,0.0524192
227.954014090172,0.0524192
227.964014090172,0.0524192
227.974014090172,0.0524192
227.984014090172,0.0524192
227.994014090172,0.0524192
228.004014094095,0.0524192
228.014014094095,0.0524192
228.024014094095,0.0524192
228.034014094095,0.0524192
228.044014094095,0.0524192
228.054014094095,0.0524192
228.064014094095,0.0524192
228.074014094095,0.0524192
228.084014094095,0.0524192
228.095052137251,0.0534572
228.104014098136,0.0524192
228.114014098136,0.0524192
228.124014098136,0.0524192
228.134014098136,0.0524192
228.144014098136,0.0524192
228.154519603268,0.0529247
228.164014098136,0.0524192
228.174014098136,0.0524192
228.184014098136,0.0524192
228.194014098136,0.0524192
228.204014102148,0.0524192
228.214014102148,0.0524192
228.224014102148,0.0524192
228.234014102148,0.0524192
228.244014102148,0.0524192
228.254014102148,0.0524192
228.264014102148,0.0524192
228.274136842389,0.0525419
228.284014102148,0.0524192
228.294014102148,0.0524192
228.304014106194,0.0524192
228.314258855137,0.0526639
228.324014106194,0.0524192
228.334014106194,0.0524192
228.344014106194,0.0524192
228.354014106194,0.0524192
228.364014106194,0.0524192
228.374014106194,0.0524192
228.384014106194,0.0524192
228.394014106194,0.0524192
228.40401411026,0.0524192
228.414147640612,0.0525527
228.42401411026,0.0524192
228.43401411026,0.0524192
228.44401411026,0.0524192
228.45401411026,0.0524192
228.46401411026,0.0524192
228.47401411026,0.0524192
228.48401411026,0.0524192
228.49401411026,0.0524192
228.504014114374,0.0524192
228.514014114374,0.0524192
228.524014114374,0.0524192
228.534014114374,0.0524192
228.544014114374,0.0524192
228.554014114374,0.0524192
228.564014114374,0.0524192
228.574014114374,0.0524192
228.584014114374,0.0524192
228.594014114374,0.0524192
228.604014118493,0.0524192
228.614014118493,0.0524192
228.624014118493,0.0524192
228.634014118493,0.0524192
228.644014118493,0.0524192
228.654014118493,0.0524192
228.664014118493,0.0524192
228.674014118493,0.0524192
228.684014118493,0.0524192
228.694014118493,0.0524192
228.704014122624,0.0524192
228.714014122624,0.0524192
228.724014122624,0.0524192
228.734014122624,0.0524192
228.744014122624,0.0524192
228.754014122624,0.0524192
228.764014122624,0.0524192
228.774014122624,0.0524192
228.784014122624,0.0524192
228.794014122624,0.0524192
228.804014126766,0.0524192
228.814114706423,0.0525198
228.824014126766,0.0524192
228.834014126766,0.0524192
228.844014126766,0.0524192
228.854014126766,0.0524192
228.864014126766,0.0524192
228.874014126766,0.0524192
228.884034750961,0.0524398
228.894014126766,0.0524192
228.904014130919,0.0524192
