X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
140.575630246952,1008,1000
140.585684246952,1008,1000
140.595603246952,1008,1000
140.605504245224,1008,1000
140.615639245224,1008,1000
140.625540245224,1008,1000
140.635514450713,1008,1000
140.645612245224,1008,1000
140.655603245224,1008,1000
140.665720245224,1008,1000
140.675675245224,1008,1000
140.685693245224,1008,1000
140.695477245224,1008,1000
140.705464636707,1008,1000
140.71549524359,1008,1000
140.72573824359,1008,1000
140.73569324359,1008,1000
140.74552224359,1008,1000
140.75546824359,1008,1000
140.76563924359,1008,1000
140.77556724359,1008,1000
140.78549524359,1008,1000
140.79556724359,1008,1000
140.805531242056,1008,1000
140.815513242056,1008,1000
140.825504242056,1008,1000
140.835603242056,1008,1000
140.845720242056,1008,1000
140.855558242056,1008,1000
140.865684242056,1008,1000
140.875513242056,1008,1000
140.885648242056,1008,1000
140.895558242056,1008,1000
140.905702240578,1008,1000
140.915747240578,1008,1000
140.925468240578,1008,1000
140.935630240578,1008,1000
140.946467240578,1008,1000
140.955540240578,1008,1000
140.965486240578,1008,1000
140.975603240578,1008,1000
140.986476240578,1008,1000
140.995702240578,1008,1000
141.005693238462,1008,1000
141.015531238462,1008,1000
141.025504238462,1008,1000
141.035495238462,1008,1000
141.045540238462,1008,1000
141.055666238462,1008,1000
141.065729238462,1008,1000
141.075477238462,1008,1000
141.085603238462,1008,1000
141.095612238462,1008,1000
141.105558236406,1008,1000
141.115582427117,1008,1000
141.125630236406,1008,1000
141.135684236406,1008,1000
141.146762203746,1008,1000
141.155702236406,1008,1000
141.165549236406,1008,1000
141.175468236406,1008,1000
141.185675236406,1008,1000
141.195747236406,1008,1000
141.205576234464,1008,1000
141.215693234464,1008,1000
141.225702234464,1008,1000
141.235711234464,1008,1000
141.245693234464,1008,1000
141.255558234464,1008,1000
141.265711234464,1008,1000
141.275468234464,1008,1000
141.285684234464,1008,1000
141.295549234464,1008,1000
141.305747232633,1008,1000
141.315675232633,1008,1000
141.325711232633,1008,1000
141.335468232633,1008,1000
141.345594232633,1008,1000
141.355621232633,1008,1000
141.365477232633,1008,1000
141.375621232633,1008,1000
141.385685777193,1008,1000
141.395567232633,1008,1000
141.405540230921,1008,1000
141.415648230921,1008,1000
141.425666230921,1008,1000
141.435486230921,1008,1000
141.44590641492,1008,1000
141.455675230921,1008,1000
141.465639230921,1008,1000
141.475558230921,1008,1000
141.485495230921,1008,1000
141.495468230921,1008,1000
141.505504229324,1008,1000
141.515621229324,1008,1000
141.525639229324,1008,1000
141.535477229324,1008,1000
141.545666229324,1008,1000
141.555693229324,1008,1000
141.565477229324,1008,1000
141.575612229324,1008,1000
141.585486229324,1008,1000
141.595477229324,1008,1000
141.605585227846,1008,1000
141.615657227846,1008,1000
141.625603227846,1008,1000
141.636530227846,1008,1000
141.645729227846,1008,1000
141.655612227846,1008,1000
141.665495227846,1008,1000
141.675531227846,1008,1000
141.685468227846,1008,1000
141.695711227846,1008,1000
141.705603227534,1008,1000
141.715486227534,1008,1000
141.725711227534,1008,1000
141.735738227534,1008,1000
141.745675227534,1008,1000
141.755540227534,1008,1000
141.765531227534,1008,1000
141.775477227534,1008,1000
141.785477227534,1008,1000
141.795621227534,1008,1000
141.805657228678,1008,1000
141.815468228678,1008,1000
141.825684228678,1008,1000
141.835657228678,1008,1000
141.846201705174,1008,1000
141.855531228678,1008,1000
141.865603228678,1008,1000
141.875747228678,1008,1000
141.885729228678,1008,1000
141.895598635236,1008,1000
141.905738229988,1008,1000
141.915711229988,1008,1000
141.925657229988,1008,1000
141.935720229988,1008,1000
141.946476229988,1008,1000
141.956495229988,1008,1000
141.965747229988,1008,1000
141.975621229988,1008,1000
141.985504229988,1008,1000
141.995639229988,1008,1000
142.005932704927,1008,1000
142.015504231479,1008,1000
142.025675231479,1008,1000
142.035675231479,1008,1000
142.045675231479,1008,1000
142.056247704927,1008,1000
142.065684231479,1008,1000
142.075540231479,1008,1000
142.085576231479,1008,1000
142.095639231479,1008,1000
142.106054298024,1008,1000
142.115711233139,1008,1000
142.125711233139,1008,1000
142.135747233139,1008,1000
142.145684233139,1008,1000
142.155885033848,1008,1000
142.165567233139,1008,1000
142.175666233139,1008,1000
142.185495233139,1008,1000
142.195684233139,1008,1000
142.205472767915,1008,1000
142.215594232674,1008,1000
142.225549232674,1008,1000
142.235522232674,1008,1000
142.245486232674,1008,1000
142.255549232674,1008,1000
142.265747232674,1008,1000
142.275522232674,1008,1000
142.285612232674,1008,1000
142.296422232674,1008,1000
142.305567232119,1008,1000
142.315684232119,1008,1000
142.325684232119,1008,1000
142.335585232119,1008,1000
142.345540232119,1008,1000
142.355612232119,1008,1000
142.365612232119,1008,1000
142.375504232119,1008,1000
142.385585232119,1008,1000
142.395558232119,1008,1000
142.405612231697,1008,1000
142.415468231697,1008,1000
142.425513231697,1008,1000
142.435639231697,1008,1000
142.445513231697,1008,1000
142.455594231697,1008,1000
142.466260231697,1008,1000
142.475594231697,1008,1000
142.485747231697,1008,1000
142.495504231697,1008,1000
142.50563023142,1008,1000
142.51554923142,1008,1000
142.52557623142,1008,1000
142.53548623142,1008,1000
142.545888399391,1008,1000
142.55553123142,1008,1000
142.56558523142,1008,1000
142.57570223142,1008,1000
142.58563023142,1008,1000
142.59561223142,1008,1000
142.605486231285,1008,1000
142.615576231285,1008,1000
142.62622773268,1008,1000
142.635549231285,1008,1000
142.645630231285,1008,1000
142.655747231285,1008,1000
142.665693231285,1008,1000
142.675567231285,1008,1000
142.685576231285,1008,1000
142.695711231285,1008,1000
142.705693231291,1008,1000
142.715639231291,1008,1000
142.725693231291,1008,1000
142.735648231291,1008,1000
142.745603231291,1008,1000
142.755720231291,1008,1000
142.765549231291,1008,1000
142.775711231291,1008,1000
142.786742229087,1008,1000
142.795621231291,1008,1000
142.80553123144,1008,1000
142.81554023144,1008,1000
142.82571123144,1008,1000
142.83563023144,1008,1000
142.84570223144,1008,1000
142.85553123144,1008,1000
142.86565723144,1008,1000
142.87650323144,1008,1000
142.88546823144,1008,1000
142.89644923144,1008,1000
142.905504231725,1008,1000
142.915621231725,1008,1000
142.925816955519,1008,1000
142.935603231725,1008,1000
142.945693231725,1008,1000
142.955486231725,1008,1000
142.965657231725,1008,1000
142.975729231725,1008,1000
142.985693231725,1008,1000
142.995675231725,1008,1000
143.005657232148,1008,1000
143.015702232148,1008,1000
143.025504232148,1008,1000
143.035747232148,1008,1000
143.045477232148,1008,1000
143.055531232148,1008,1000
143.065711232148,1008,1000
143.075612232148,1008,1000
143.085567232148,1008,1000
143.095594232148,1008,1000
143.105648232714,1008,1000
143.115504232714,1008,1000
143.125495232714,1008,1000
143.135657232714,1008,1000
143.145612232714,1008,1000
143.155693232714,1008,1000
143.165702232714,1008,1000
143.175666232714,1008,1000
143.185702232714,1008,1000
143.195657232714,1008,1000
143.20560323342,1008,1000
143.21570223342,1008,1000
143.225719706344,1008,1000
143.23561223342,1008,1000
143.24567523342,1008,1000
143.25564823342,1008,1000
143.26551323342,1008,1000
143.27570223342,1008,1000
143.28556723342,1008,1000
143.29554923342,1008,1000
143.305513234253,1008,1000
143.315693234253,1008,1000
143.325747234253,1008,1000
143.335576234253,1008,1000
143.345720234253,1008,1000
143.355738234253,1008,1000
143.365513234253,1008,1000
143.375711234253,1008,1000
143.385468234253,1008,1000
143.395558234253,1008,1000
143.405585235167,1008,1000
143.415720235167,1008,1000
143.425477235167,1008,1000
143.435477235167,1008,1000
143.445639235167,1008,1000
143.455558235167,1008,1000
143.466354697691,1008,1000
143.475594235167,1008,1000
143.485531235167,1008,1000
143.495513235167,1008,1000
143.50557623616,1008,1000
143.51554923616,1008,1000
143.52550423616,1008,1000
143.53556723616,1008,1000
143.54617123616,1008,1000
143.55566623616,1008,1000
143.56565723616,1008,1000
143.57571123616,1008,1000
143.58574723616,1008,1000
143.596211698612,1008,1000
143.605738237289,1008,1000
143.615558237289,1008,1000
143.625648237289,1008,1000
143.635495237289,1008,1000
143.646085699761,1008,1000
143.655684237289,1008,1000
143.665711237289,1008,1000
143.675675237289,1008,1000
143.685666237289,1008,1000
143.696299838954,1008,1000
143.705585238554,1008,1000
143.715729238554,1008,1000
143.725630238554,1008,1000
143.735522238554,1008,1000
143.745599576159,1008,1000
143.755549238554,1008,1000
143.765621238554,1008,1000
143.775540238554,1008,1000
143.785906420429,1008,1000
143.795567238554,1008,1000
143.805603239952,1008,1000
143.815477239952,1008,1000
143.825747239952,1008,1000
143.835486239952,1008,1000
143.845621239952,1008,1000
143.855657239952,1008,1000
143.865558239952,1008,1000
143.875612239952,1008,1000
143.885486239952,1008,1000
143.895540239952,1008,1000
143.905576241483,1008,1000
143.915711241483,1008,1000
143.925711241483,1008,1000
143.935657241483,1008,1000
143.945738241483,1008,1000
143.955567241483,1008,1000
143.965720241483,1008,1000
143.975477241483,1008,1000
143.985495241483,1008,1000
143.995693241483,1008,1000
144.005478429912,1008,1000
144.016575243151,1008,1000
144.026351940538,1008,1000
144.035486243151,1008,1000
144.045468243151,1008,1000
144.056800706597,1008,1000
144.065567243151,1008,1000
144.075558243151,1008,1000
144.085495243151,1008,1000
144.095486243151,1008,1000
144.105531244978,1008,1000
144.115744432881,1008,1000
144.125549244978,1008,1000
144.135468244978,1008,1000
144.145594244978,1008,1000
144.155675244978,1008,1000
144.165639244978,1008,1000
144.175540244978,1008,1000
144.185711244978,1008,1000
144.195612244978,1008,1000
144.205720246936,1008,1000
144.215702246936,1008,1000
144.225657246936,1008,1000
144.235477246936,1008,1000
144.245675246936,1008,1000
144.255711246936,1008,1000
144.265513246936,1008,1000
144.275594246936,1008,1000
144.285540246936,1008,1000
144.295522246936,1008,1000
144.305870439638,1008,1000
144.315612249019,1008,1000
144.325612249019,1008,1000
144.335522249019,1008,1000
144.345531249019,1008,1000
144.355711249019,1008,1000
144.365648249019,1008,1000
144.375576249019,1008,1000
144.385504249019,1008,1000
144.395576249019,1008,1000
144.405648251242,1008,1000
144.416651998934,1008,1000
144.425504251242,1008,1000
144.435567251242,1008,1000
144.445603251242,1008,1000
144.455648251242,1008,1000
144.465603251242,1008,1000
144.475630251242,1008,1000
144.485639251242,1008,1000
144.495747251242,1008,1000
144.505666253588,1008,1000
144.515747253588,1008,1000
144.525585253588,1008,1000
144.535720253588,1008,1000
144.545513253588,1008,1000
144.555468253588,1008,1000
144.565486253588,1008,1000
144.575711253588,1008,1000
144.585657253588,1008,1000
144.595630253588,1008,1000
144.605468256081,1008,1000
144.615558256081,1008,1000
144.626701256081,1008,1000
144.635621256081,1008,1000
144.645603256081,1008,1000
144.655675256081,1008,1000
144.665702256081,1008,1000
144.675795991686,1008,1000
144.685495256081,1008,1000
144.695747256081,1008,1000
144.705684258703,1008,1000
144.715711258703,1008,1000
144.725675258703,1008,1000
144.735711258703,1008,1000
144.745486258703,1008,1000
144.755621258703,1008,1000
144.765567258703,1008,1000
144.775522258703,1008,1000
144.785630258703,1008,1000
144.795630258703,1008,1000
144.805621261472,1008,1000
144.815531261472,1008,1000
144.825504261472,1008,1000
144.835576261472,1008,1000
144.845747261472,1008,1000
144.855738261472,1008,1000
144.865558261472,1008,1000
144.875648261472,1008,1000
144.88650023156,1008,1000
144.895657261472,1008,1000
144.905495264364,1008,1000
144.915666264364,1008,1000
144.925531264364,1008,1000
144.935531264364,1008,1000
144.945513264364,1008,1000
144.955729264364,1008,1000
144.965612264364,1008,1000
144.975576264364,1008,1000
144.985639264364,1008,1000
144.995513264364,1008,1000
145.005594267389,1008,1000
145.015693267389,1008,1000
145.025504267389,1008,1000
145.035549267389,1008,1000
145.045612267389,1008,1000
145.056895267389,1008,1000
145.065495267389,1008,1000
145.075558267389,1008,1000
145.085531267389,1008,1000
145.095702267389,1008,1000
145.105531270532,1008,1000
145.116737745476,1008,1000
145.125576270532,1008,1000
145.137125270532,1008,1000
145.145738270532,1008,1000
145.155711270532,1008,1000
145.165477270532,1008,1000
145.175693270532,1008,1000
145.186346745476,1008,1000
145.195468270532,1008,1000
145.205666273798,1008,1000
145.215594273798,1008,1000
145.225567273798,1008,1000
145.236211749364,1008,1000
145.245468273798,1008,1000
145.255585273798,1008,1000
145.265531273798,1008,1000
145.275594273798,1008,1000
145.286077434925,1008,1000
145.295711273798,1008,1000
145.306063328489,1008,1000
145.315513277211,1008,1000
145.325621277211,1008,1000
145.335602174874,1008,1000
145.346034124964,1008,1000
145.355594277211,1008,1000
145.366440277211,1008,1000
145.375594277211,1008,1000
145.385702910698,1008,1000
145.395486277211,1008,1000
145.40572028074,1008,1000
145.41560328074,1008,1000
145.42565728074,1008,1000
145.43556728074,1008,1000
145.44555828074,1008,1000
145.45555828074,1008,1000
145.46566628074,1008,1000
145.47553128074,1008,1000
145.48551328074,1008,1000
145.49556728074,1008,1000
145.505747284285,1008,1000
145.515603284285,1008,1000
145.525729284285,1008,1000
145.535549284285,1008,1000
145.545531284285,1008,1000
145.555495284285,1008,1000
145.565603284285,1008,1000
145.575675284285,1008,1000
145.585639284285,1008,1000
145.595702284285,1008,1000
145.605648287613,1008,1000
145.615684287613,1008,1000
145.625603287613,1008,1000
145.635738287613,1008,1000
145.645549287613,1008,1000
145.655486287613,1008,1000
145.666674766591,1008,1000
145.675702287613,1008,1000
145.685666287613,1008,1000
145.695540287613,1008,1000
145.705747291089,1008,1000
145.715711291089,1008,1000
145.725603291089,1008,1000
145.735585291089,1008,1000
145.745513291089,1008,1000
145.756629291089,1008,1000
145.765648291089,1008,1000
145.775567291089,1008,1000
145.785684291089,1008,1000
145.795567291089,1008,1000
145.805576294692,1008,1000
145.815711294692,1008,1000
145.825612294692,1008,1000
145.835549294692,1008,1000
145.845558294692,1008,1000
145.855585294692,1008,1000
145.865513294692,1008,1000
145.875639294692,1008,1000
145.885854728109,1008,1000
145.895747294692,1008,1000
145.905621298422,1008,1000
145.915585298422,1008,1000
145.925693298422,1008,1000
145.935630298422,1008,1000
145.945567298422,1008,1000
145.955585298422,1008,1000
145.965612298422,1008,1000
145.975531298422,1008,1000
145.985693298422,1008,1000
145.995585298422,1008,1000
146.005807553847,1008,1000
146.015576302266,1008,1000
146.025693302266,1008,1000
146.035567302266,1008,1000
146.045585302266,1008,1000
146.055693302266,1008,1000
146.065567302266,1008,1000
146.075771553847,1008,1000
146.085639302266,1008,1000
146.095621302266,1008,1000
146.105747306234,1008,1000
146.115747306234,1008,1000
146.125531306234,1008,1000
146.135711306234,1008,1000
146.145477306234,1008,1000
146.155594306234,1008,1000
146.165594306234,1008,1000
146.175531306234,1008,1000
146.185468306234,1008,1000
146.195693306234,1008,1000
146.205729310866,1008,1000
146.215468310866,1008,1000
146.225738310866,1008,1000
146.235495310866,1008,1000
146.245621310866,1008,1000
146.255468310866,1008,1000
146.265747310866,1008,1000
146.275567310866,1008,1000
146.285522310866,1008,1000
146.295477310866,1008,1000
146.305612316304,1008,1000
146.315612316304,1008,1000
146.325738316304,1008,1000
146.335720316304,1008,1000
146.345522316304,1008,1000
146.355477316304,1008,1000
146.365666316304,1008,1000
146.376656804788,1008,1000
146.385540316304,1008,1000
146.395738316304,1008,1000
146.405702321864,1008,1000
146.415504321864,1008,1000
146.425477321864,1008,1000
146.435675321864,1008,1000
146.445513321864,1008,1000
146.455495321864,1008,1000
146.465594321864,1008,1000
146.475576321864,1008,1000
146.485729321864,1008,1000
146.495675321864,1008,1000
146.505693327535,1008,1000
146.515630327535,1008,1000
146.525657327535,1008,1000
146.535468327535,1008,1000
146.545603327535,1008,1000
146.555621327535,1008,1000
146.565477327535,1008,1000
146.575729327535,1008,1000
146.585639327535,1008,1000
146.59660412779,1008,1000
146.605576333287,1008,1000
146.615720333287,1008,1000
146.625495333287,1008,1000
146.636602333287,1008,1000
146.646290603593,1008,1000
146.655522333287,1008,1000
146.665513333287,1008,1000
146.675639333287,1008,1000
146.685540333287,1008,1000
146.695738333287,1008,1000
146.705558337922,1008,1000
146.715558337922,1008,1000
146.726365930855,1008,1000
146.735702337922,1008,1000
146.746228833326,1008,1000
146.755540337922,1008,1000
146.766674833326,1008,1000
146.776535833326,1008,1000
146.785531337922,1008,1000
146.795549337922,1008,1000
146.805468342679,1008,1000
146.815558342679,1008,1000
146.826310840035,1008,1000
146.835747342679,1008,1000
146.845639342679,1008,1000
146.855504342679,1008,1000
146.865504342679,1008,1000
146.876062071964,1008,1000
146.886719840035,1008,1000
146.895666342679,1008,1000
146.905576347535,1008,1000
146.915684347535,1008,1000
146.925982814672,1008,1000
146.935567347535,1008,1000
146.945621347535,1008,1000
146.955594347535,1008,1000
146.965585347535,1008,1000
146.975558347535,1008,1000
146.985657347535,1008,1000
146.995666347535,1008,1000
147.005729352524,1008,1000
147.015504352524,1008,1000
147.025684352524,1008,1000
147.035540352524,1008,1000
147.045729352524,1008,1000
147.05614785402,1008,1000
147.06639985402,1008,1000
147.075621352524,1008,1000
147.085915655797,1008,1000
147.095513352524,1008,1000
147.105666357615,1008,1000
147.115567357615,1008,1000
147.125594357615,1008,1000
147.136512357615,1008,1000
147.145711357615,1008,1000
147.155630357615,1008,1000
147.165729357615,1008,1000
147.176173525098,1008,1000
147.185585357615,1008,1000
147.195549357615,1008,1000
147.205477362821,1008,1000
147.216899868807,1008,1000
147.225684362821,1008,1000
147.235540362821,1008,1000
147.245711362821,1008,1000
147.255468362821,1008,1000
147.266305362821,1008,1000
147.275549362821,1008,1000
147.285747362821,1008,1000
147.295648362821,1008,1000
147.305477368132,1008,1000
147.315693368132,1008,1000
147.325684368132,1008,1000
147.335657368132,1008,1000
147.345630368132,1008,1000
147.355558368132,1008,1000
147.365504368132,1008,1000
147.375720368132,1008,1000
147.385621368132,1008,1000
147.395486368132,1008,1000
147.405648373548,1008,1000
147.415693373548,1008,1000
147.425693373548,1008,1000
147.435522373548,1008,1000
147.445999004672,1008,1000
147.455693373548,1008,1000
147.465576373548,1008,1000
147.475540373548,1008,1000
147.485531373548,1008,1000
147.495540373548,1008,1000
147.505576378987,1008,1000
147.516059713834,1008,1000
147.525468378987,1008,1000
147.535729378987,1008,1000
147.545657378987,1008,1000
147.555549378987,1008,1000
147.565729378987,1008,1000
147.575693378987,1008,1000
147.585657378987,1008,1000
147.596716193824,1008,1000
147.605720384484,1008,1000
147.615720384484,1008,1000
147.625702384484,1008,1000
147.635693384484,1008,1000
147.645612384484,1008,1000
147.655540384484,1008,1000
147.665522384484,1008,1000
147.675657384484,1008,1000
147.685747384484,1008,1000
147.695738384484,1008,1000
147.705684390095,1008,1000
147.715540390095,1008,1000
147.725486390095,1008,1000
147.735711390095,1008,1000
147.745495390095,1008,1000
147.755549390095,1008,1000
147.765711390095,1008,1000
147.775720390095,1008,1000
147.785702390095,1008,1000
147.795486390095,1008,1000
147.805702395817,1008,1000
147.815641118896,1008,1000
147.825684395817,1008,1000
147.835612395817,1008,1000
147.845477395817,1008,1000
147.855603395817,1008,1000
147.865702395817,1008,1000
147.875567395817,1008,1000
147.885540395817,1008,1000
147.895558395817,1008,1000
147.90561240157,1008,1000
147.91555840157,1008,1000
147.92562140157,1008,1000
147.93553140157,1008,1000
147.94570240157,1008,1000
147.95549540157,1008,1000
147.96554040157,1008,1000
147.97570240157,1008,1000
147.98551340157,1008,1000
147.99573840157,1008,1000
148.0056690316,1008,1000
148.015729407405,1008,1000
148.025576407405,1008,1000
148.035843777568,1008,1000
148.045522407405,1008,1000
148.055648407405,1008,1000
148.065567407405,1008,1000
148.076293511216,1008,1000
148.086264934725,1008,1000
148.095585407405,1008,1000
148.105540413341,1008,1000
148.115648413341,1008,1000
148.125942790996,1008,1000
148.135621413341,1008,1000
148.145675413341,1008,1000
148.155486413341,1008,1000
148.165639413341,1008,1000
148.175603413341,1008,1000
148.185702413341,1008,1000
148.195675413341,1008,1000
148.206404419383,1008,1000
148.215486419383,1008,1000
148.225693419383,1008,1000
148.235477419383,1008,1000
148.245675419383,1008,1000
148.255693419383,1008,1000
148.265495419383,1008,1000
148.275522419383,1008,1000
148.285477419383,1008,1000
148.295666419383,1008,1000
148.305657425515,1008,1000
148.317378540406,1008,1000
148.325657425515,1008,1000
148.336791425515,1008,1000
148.345648425515,1008,1000
148.355675425515,1008,1000
148.365959962161,1008,1000
148.375594425515,1008,1000
148.385531425515,1008,1000
148.395504425515,1008,1000
148.405702431784,1008,1000
148.416319971698,1008,1000
148.425693431784,1008,1000
148.435495431784,1008,1000
148.445666431784,1008,1000
148.455612431784,1008,1000
148.465938749995,1008,1000
148.475621431784,1008,1000
148.485513431784,1008,1000
148.495693431784,1008,1000
148.505693438098,1008,1000
148.515697495481,1008,1000
148.525738438098,1008,1000
148.535612438098,1008,1000
148.545531438098,1008,1000
148.555657438098,1008,1000
148.565630438098,1008,1000
148.575504438098,1008,1000
148.585594438098,1008,1000
148.595558438098,1008,1000
148.605702444527,1008,1000
148.615468444527,1008,1000
148.625531444527,1008,1000
148.635639444527,1008,1000
148.645477444527,1008,1000
148.656233444527,1008,1000
148.665486444527,1008,1000
148.675567444527,1008,1000
148.685639444527,1008,1000
148.695594444527,1008,1000
148.705558451077,1008,1000
148.716413451077,1008,1000
148.725612451077,1008,1000
148.735729451077,1008,1000
148.745477451077,1008,1000
148.755693451077,1008,1000
148.765558451077,1008,1000
148.775495451077,1008,1000
148.785486451077,1008,1000
148.795648451077,1008,1000
148.805477457705,1008,1000
148.815612457705,1008,1000
148.825585457705,1008,1000
148.835540457705,1008,1000
148.845477457705,1008,1000
148.855684457705,1008,1000
148.865675457705,1008,1000
148.875549457705,1008,1000
148.886899441304,1008,1000
148.895567457705,1008,1000
148.905531464406,1008,1000
148.915729464406,1008,1000
148.926301021772,1008,1000
148.936790208454,1008,1000
148.945729464406,1008,1000
148.956819021772,1008,1000
148.965468464406,1008,1000
148.975495464406,1008,1000
148.985495464406,1008,1000
148.995594464406,1008,1000
149.005576471239,1008,1000
149.015477471239,1008,1000
149.025639471239,1008,1000
149.035630471239,1008,1000
149.045684471239,1008,1000
149.055549471239,1008,1000
149.065738471239,1008,1000
149.075702471239,1008,1000
149.085621471239,1008,1000
149.095666471239,1008,1000
149.107572271346,1008,1000
149.115522478153,1008,1000
149.125702478153,1008,1000
149.135504478153,1008,1000
149.145612478153,1008,1000
149.155576478153,1008,1000
149.165468478153,1008,1000
149.176086937118,1008,1000
149.185612478153,1008,1000
149.195738478153,1008,1000
149.205576485144,1008,1000
149.215540485144,1008,1000
149.225603485144,1008,1000
149.235594485144,1008,1000
149.245594485144,1008,1000
149.255657485144,1008,1000
149.265477485144,1008,1000
149.275693485144,1008,1000
149.285666485144,1008,1000
149.295729485144,1008,1000
149.30562149224,1008,1000
149.31555849224,1008,1000
149.32554949224,1008,1000
149.33566649224,1008,1000
149.34549549224,1008,1000
149.35562149224,1008,1000
149.367209780596,1008,1000
149.37563949224,1008,1000
149.38566649224,1008,1000
149.396014968977,1008,1000
149.405666499397,1008,1000
149.415594499397,1008,1000
149.425684499397,1008,1000
149.435675499397,1008,1000
149.445693499397,1008,1000
149.455504499397,1008,1000
149.466728499397,1008,1000
149.475698502032,1008,1000
149.485486499397,1008,1000
149.495558499397,1008,1000
149.505738506635,1008,1000
149.515630506635,1008,1000
149.525693506635,1008,1000
149.536900087319,1008,1000
149.545558506635,1008,1000
149.555540506635,1008,1000
149.565576506635,1008,1000
149.575657506635,1008,1000
149.586215506635,1008,1000
149.596531087319,1008,1000
149.60567551397,1008,1000
149.61565751397,1008,1000
149.62547751397,1008,1000
149.63557651397,1008,1000
149.64565751397,1008,1000
149.65561251397,1008,1000
149.66572951397,1008,1000
149.67572051397,1008,1000
149.68572951397,1008,1000
149.69573851397,1008,1000
149.705603521393,1008,1000
149.715655035084,1008,1000
149.725648521393,1008,1000
149.735603521393,1008,1000
149.745630521393,1008,1000
149.755576521393,1008,1000
149.765486521393,1008,1000
149.775711521393,1008,1000
149.785468521393,1008,1000
149.795576521393,1008,1000
149.805549528929,1008,1000
149.815486528929,1008,1000
149.825513528929,1008,1000
149.835567528929,1008,1000
149.845747528929,1008,1000
149.855639528929,1008,1000
149.865531528929,1008,1000
149.875603528929,1008,1000
149.885720528929,1008,1000
149.895603528929,1008,1000
149.906158134137,1008,1000
149.915693536523,1008,1000
149.925747536523,1008,1000
149.935657536523,1008,1000
149.94570906942,1008,1000
149.956221134137,1008,1000
149.966040134137,1008,1000
149.975558536523,1008,1000
149.985477536523,1008,1000
149.996461307368,1008,1000
150.006176146217,1008,1000
150.015621544207,1008,1000
150.025585544207,1008,1000
150.035738544207,1008,1000
150.046271923102,1008,1000
150.055761470882,1008,1000
150.065504544207,1008,1000
150.075648544207,1008,1000
150.085711544207,1008,1000
150.095738544207,1008,1000
150.105637218937,1008,1000
150.11573855197,1008,1000
150.12558555197,1008,1000
150.13551355197,1008,1000
150.14556755197,1008,1000
150.15562155197,1008,1000
150.16573855197,1008,1000
150.17574755197,1008,1000
150.18553155197,1008,1000
150.19549555197,1008,1000
150.20565755978,1008,1000
150.21559455978,1008,1000
150.22555855978,1008,1000
150.23574755978,1008,1000
150.24567555978,1008,1000
150.25557655978,1008,1000
150.26569355978,1008,1000
150.27567555978,1008,1000
150.28558555978,1008,1000
150.29561255978,1008,1000
150.306618355476,1008,1000
150.315522567709,1008,1000
150.325468567709,1008,1000
150.335522567709,1008,1000
150.345720567709,1008,1000
150.355585567709,1008,1000
150.365558567709,1008,1000
150.375567567709,1008,1000
150.385567567709,1008,1000
150.395747567709,1008,1000
150.4056305757,1008,1000
150.416355195896,1008,1000
150.4254955757,1008,1000
150.4356845757,1008,1000
150.4454865757,1008,1000
150.4555225757,1008,1000
150.4655855757,1008,1000
150.4755045757,1008,1000
150.485785158559,1008,1000
150.4956395757,1008,1000
150.505468583778,1008,1000
150.515558583778,1008,1000
150.526693208544,1008,1000
150.535621583778,1008,1000
150.545558583778,1008,1000
150.555513583778,1008,1000
150.565648583778,1008,1000
150.575497176823,1008,1000
150.585738583778,1008,1000
150.595612583778,1008,1000
150.605747591901,1008,1000
150.616855221297,1008,1000
150.626472221297,1008,1000
150.635468591901,1008,1000
150.645630591901,1008,1000
150.656449591901,1008,1000
150.666121221297,1008,1000
150.675693591901,1008,1000
150.685675591901,1008,1000
150.695585591901,1008,1000
150.70567560012,1008,1000
150.71574760012,1008,1000
150.72557660012,1008,1000
150.73552260012,1008,1000
150.74565760012,1008,1000
150.75669760012,1008,1000
150.76547760012,1008,1000
150.77568460012,1008,1000
150.78573860012,1008,1000
150.79546860012,1008,1000
150.805504608412,1008,1000
150.816576247244,1008,1000
150.825567608412,1008,1000
150.835567608412,1008,1000
150.845666608412,1008,1000
150.855477608412,1008,1000
150.865666608412,1008,1000
150.875585608412,1008,1000
150.885702608412,1008,1000
150.895477608412,1008,1000
150.905603616752,1008,1000
150.915693616752,1008,1000
150.925675616752,1008,1000
150.935729616752,1008,1000
150.945639616752,1008,1000
150.955504616752,1008,1000
150.965468616752,1008,1000
150.975621616752,1008,1000
150.985612616752,1008,1000
150.995675616752,1008,1000
151.00548662518,1008,1000
151.01563062518,1008,1000
151.02562162518,1008,1000
151.03564862518,1008,1000
151.047291273648,1008,1000
151.05548662518,1008,1000
151.06550462518,1008,1000
151.07553162518,1008,1000
151.08553162518,1008,1000
151.09573862518,1008,1000
151.105594633669,1008,1000
151.115531633669,1008,1000
151.125711633669,1008,1000
151.136906289948,1008,1000
151.145513633669,1008,1000
151.156157287051,1008,1000
151.165657633669,1008,1000
151.176696426577,1008,1000
151.185576633669,1008,1000
151.195648633669,1008,1000
151.205747642238,1008,1000
151.215747642238,1008,1000
151.225630642238,1008,1000
151.237686465188,1008,1000
151.245522642238,1008,1000
151.255747642238,1008,1000
