X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
64.265626892874,1032,1024
64.279017333932,1032,1024
64.285292328938,1032,1024
64.29565766893,1032,1024
64.30950966893,1032,1024
64.316145261038,1032,1024
64.32579066893,1032,1024
64.33612566893,1032,1024
64.363263876986,1032,1024
64.364666541988,1032,1024
64.376566876986,1032,1024
64.377177541988,1032,1024
64.38422666893,1032,1024
64.39886166893,1032,1024
64.40544966893,1032,1024
64.416560333932,1032,1024
64.426090338394,1032,1024
64.43454066893,1032,1024
64.44555666893,1032,1024
64.45454066893,1032,1024
64.488560465336,1032,1024
64.490251130338,1032,1024
64.493650876986,1032,1024
64.526755137681,1032,1024
64.560777876986,1032,1024
64.56285920699,1032,1024
64.564181871992,1032,1024
64.594049201996,1032,1024
64.594650866998,1032,1024
64.595833532,1032,1024
64.597772197002,1032,1024
64.60578166893,1032,1024
64.62111866893,1032,1024
64.634695876986,1032,1024
64.635234541988,1032,1024
64.659242328938,1032,1024
64.665073653948,1032,1024
64.66791731895,1032,1024
64.67422666893,1032,1024
64.685405125876,1032,1024
64.69422666893,1032,1024
64.70524366893,1032,1024
64.71422666893,1032,1024
64.72644066893,1032,1024
64.74014866893,1032,1024
64.746018115101,1032,1024
64.767825876986,1032,1024
64.769534541988,1032,1024
64.77523466893,1032,1024
64.800479876986,1032,1024
64.803784876986,1032,1024
64.80515620699,1032,1024
64.816972320022,1032,1024
64.837221876986,1032,1024
64.837958541988,1032,1024
64.84454066893,1032,1024
64.86047866893,1032,1024
64.884309501019,1032,1024
64.885055166021,1032,1024
64.89685166893,1032,1024
64.908746125876,1032,1024
64.914587061481,1032,1024
64.92422666893,1032,1024
64.93422666893,1032,1024
64.94548666893,1032,1024
64.95946466893,1032,1024
64.970341047367,1032,1024
64.97520766893,1032,1024
64.985985663042,1032,1024
65.004135876986,1032,1024
65.006047329104,1032,1024
65.052624876986,1032,1024
65.061128541988,1032,1024
65.063245871992,1032,1024
65.063847536994,1032,1024
65.06677166893,1032,1024
65.099188785884,1032,1024
65.107946541988,1032,1024
65.11163520699,1032,1024
65.119193866998,1032,1024
65.122409197002,1032,1024
65.152265876986,1032,1024
65.153583541988,1032,1024
65.163766876986,1032,1024
65.168387541988,1032,1024
65.182911988946,1032,1024
65.193137876986,1032,1024
65.197839541988,1032,1024
65.206201333932,1032,1024
65.215616333932,1032,1024
65.230879333932,1032,1024
65.235874876986,1032,1024
65.24422666893,1032,1024
65.258918356684,1032,1024
65.277584876986,1032,1024
65.281525541988,1032,1024
65.302930876986,1032,1024
65.307366541988,1032,1024
65.30894020699,1032,1024
65.31501866893,1032,1024
65.324722876986,1032,1024
65.343812876986,1032,1024
65.346328663936,1032,1024
65.35454066893,1032,1024
65.36995866893,1032,1024
65.37481166893,1032,1024
65.38967166893,1032,1024
65.39786266893,1032,1024
65.40485466893,1032,1024
65.417857541988,1032,1024
65.42916766893,1032,1024
65.43615266893,1032,1024
65.457121541988,1032,1024
65.463703876986,1032,1024
65.468088125876,1032,1024
65.486895998934,1032,1024
65.488362663936,1032,1024
65.49454066893,1032,1024
65.514488998934,1032,1024
65.520444998934,1032,1024
65.52554766893,1032,1024
65.54109366893,1032,1024
65.548602333932,1032,1024
65.55518066893,1032,1024
65.57969345588,1032,1024
65.582187187714,1032,1024
65.587111022567,1032,1024
65.59501866893,1032,1024
65.611301125876,1032,1024
65.61608066893,1032,1024
65.62883466893,1032,1024
65.63877166893,1032,1024
65.648693814511,1032,1024
65.65907766893,1032,1024
65.66422666893,1032,1024
65.677333582822,1032,1024
65.68565766893,1032,1024
65.69563066893,1032,1024
65.70422666893,1032,1024
65.72100366893,1032,1024
65.728134333932,1032,1024
65.73623366893,1032,1024
65.74782666893,1032,1024
65.758450762699,1032,1024
65.767591427701,1032,1024
65.776477757705,1032,1024
65.79713402833,1032,1024
65.797825693332,1032,1024
65.80422666893,1032,1024
65.837538884647,1032,1024
65.838338549649,1032,1024
65.849321879653,1032,1024
65.850130544655,1032,1024
65.85646766893,1032,1024
65.864623876986,1032,1024
65.886081663936,1032,1024
65.886863328938,1032,1024
65.905209333932,1032,1024
65.908808998934,1032,1024
65.91617066893,1032,1024
65.94783945588,1032,1024
65.948549120882,1032,1024
65.953654115888,1032,1024
65.958160445892,1032,1024
65.967465125876,1032,1024
65.97454066893,1032,1024
65.986666876986,1032,1024
65.99648366893,1032,1024
66.01657924283,1032,1024
66.025459876986,1032,1024
66.049348125876,1032,1024
66.053812876986,1032,1024
66.067382053201,1032,1024
66.074590541988,1032,1024
66.079160333932,1032,1024
66.08756166893,1032,1024
66.095966333932,1032,1024
66.10672866893,1032,1024
66.11527866893,1032,1024
66.12681866893,1032,1024
66.157581125876,1032,1024
66.167292876986,1032,1024
66.168560541988,1032,1024
66.17104320699,1032,1024
66.180567998934,1032,1024
66.186143843974,1032,1024
66.198691333932,1032,1024
66.20594366893,1032,1024
66.220289663936,1032,1024
66.229168876986,1032,1024
66.267936790878,1032,1024
66.276330103273,1032,1024
66.278353768275,1032,1024
66.28138645588,1032,1024
66.28560366893,1032,1024
66.29609866893,1032,1024
66.30835666893,1032,1024
66.315165445362,1032,1024
66.326327333932,1032,1024
66.33644066893,1032,1024
66.346478589472,1032,1024
66.35422666893,1032,1024
66.386542902308,1032,1024
66.388639125876,1032,1024
66.39422666893,1032,1024
66.413785589473,1032,1024
66.415135254475,1032,1024
66.42562866893,1032,1024
66.43454066893,1032,1024
66.445821647421,1032,1024
66.455740247824,1032,1024
66.466492746219,1032,1024
66.488214589474,1032,1024
66.529255190477,1032,1024
66.537220287599,1032,1024
66.538749952601,1032,1024
66.542783384721,1032,1024
66.552809529326,1032,1024
66.553582194328,1032,1024
66.55499385933,1032,1024
66.555631524332,1032,1024
66.580878198178,1032,1024
66.583229630298,1032,1024
66.598822414541,1032,1024
66.599973079543,1032,1024
66.634752726888,1032,1024
66.646108876986,1032,1024
66.646692541988,1032,1024
66.64733020699,1032,1024
66.649686871992,1032,1024
66.654941854357,1032,1024
66.66509066893,1032,1024
66.676950123029,1032,1024
66.68422666893,1032,1024
66.696697789091,1032,1024
66.706110333932,1032,1024
66.715289078301,1032,1024
66.729411624793,1032,1024
66.741332111588,1032,1024
66.74957077659,1032,1024
66.785063876986,1032,1024
66.787705541988,1032,1024
66.78932420699,1032,1024
66.792777876986,1032,1024
66.824720898538,1032,1024
66.845914876986,1032,1024
66.848451541988,1032,1024
66.84989020699,1032,1024
66.85454066893,1032,1024
66.866452333932,1032,1024
66.886515536994,1032,1024
66.889367201996,1032,1024
66.89819966893,1032,1024
66.90580766893,1032,1024
66.936793541988,1032,1024
66.958652876986,1032,1024
66.959938541988,1032,1024
66.972769876986,1032,1024
66.975653541988,1032,1024
66.97627320699,1032,1024
66.989977333932,1032,1024
66.996936876986,1032,1024
67.00832066893,1032,1024
67.01736466893,1032,1024
67.02422666893,1032,1024
67.057284876986,1032,1024
67.059160541988,1032,1024
67.06068920699,1032,1024
67.06454066893,1032,1024
67.07454066893,1032,1024
67.099563876986,1032,1024
67.123730876986,1032,1024
67.130153871992,1032,1024
67.150314592717,1032,1024
67.151391922721,1032,1024
67.15709666893,1032,1024
67.170256333932,1032,1024
67.175496876986,1032,1024
67.196147541988,1032,1024
67.217187876986,1032,1024
67.223057876986,1032,1024
67.247673541988,1032,1024
67.25057620699,1032,1024
67.253431536994,1032,1024
67.280509876986,1032,1024
67.285747998934,1032,1024
67.289931663936,1032,1024
67.29660966893,1032,1024
67.30719666893,1032,1024
67.316724328938,1032,1024
67.326930120882,1032,1024
67.33422666893,1032,1024
67.345928998934,1032,1024
67.35422666893,1032,1024
67.37149866893,1032,1024
67.388710541988,1032,1024
67.38942020699,1032,1024
67.39454066893,1032,1024
67.40516166893,1032,1024
67.41580166893,1032,1024
67.42480266893,1032,1024
67.44001745588,1032,1024
67.471671125876,1032,1024
67.473771790878,1032,1024
67.47668645588,1032,1024
67.492536541988,1032,1024
67.49499166893,1032,1024
67.50628666893,1032,1024
67.516245333932,1032,1024
67.52703266893,1032,1024
67.534895582822,1032,1024
67.547044745777,1032,1024
67.571581125876,1032,1024
67.595329541988,1032,1024
67.60151220699,1032,1024
67.62642620699,1032,1024
67.627936871992,1032,1024
67.629177536994,1032,1024
67.636190247824,1032,1024
67.64680666893,1032,1024
67.659504333932,1032,1024
67.666338663936,1032,1024
67.67881366893,1032,1024
67.685666333932,1032,1024
67.69669266893,1032,1024
67.70863666893,1032,1024
67.71611666893,1032,1024
67.72511666893,1032,1024
67.736920123122,1032,1024
67.747109453126,1032,1024
67.75454066893,1032,1024
67.783059541988,1032,1024
67.806839580068,1032,1024
67.817738125876,1032,1024
67.822794790878,1032,1024
67.826186519955,1032,1024
67.878353328938,1032,1024
67.883838876986,1032,1024
67.88761220699,1032,1024
67.903664201996,1032,1024
67.904265866998,1032,1024
67.906731532,1032,1024
67.907315197002,1032,1024
67.91422666893,1032,1024
67.92614366893,1032,1024
67.936803120882,1032,1024
67.973643653948,1032,1024
67.97426331895,1032,1024
67.977920983952,1032,1024
67.98971666893,1032,1024
68.014859577828,1032,1024
68.01662224283,1032,1024
68.02482066893,1032,1024
68.038261775896,1032,1024
68.04422666893,1032,1024
68.065687541988,1032,1024
68.06708220699,1032,1024
68.07583566893,1032,1024
68.089525663936,1032,1024
68.09981566893,1032,1024
68.10422666893,1032,1024
68.11422666893,1032,1024
68.128575333932,1032,1024
68.146159790878,1032,1024
68.14875945588,1032,1024
68.15772566893,1032,1024
68.16422666893,1032,1024
68.17491066893,1032,1024
68.19192166893,1032,1024
68.195597333932,1032,1024
68.206507014822,1032,1024
68.224128876986,1032,1024
68.243578876986,1032,1024
68.244135541988,1032,1024
68.24732266893,1032,1024
68.257468125876,1032,1024
68.267325333932,1032,1024
68.282165333932,1032,1024
68.286397663936,1032,1024
68.29634866893,1032,1024
68.30949966893,1032,1024
68.317561095787,1032,1024
68.330834125876,1032,1024
68.345398790878,1032,1024
68.35178745588,1032,1024
68.35627866893,1032,1024
68.369888719121,1032,1024
68.376911887731,1032,1024
68.38644066893,1032,1024
68.394417582686,1032,1024
68.407442333932,1032,1024
68.416234577828,1032,1024
68.430274511065,1032,1024
68.43422666893,1032,1024
68.44785037827,1032,1024
68.45547766893,1032,1024
68.471044790878,1032,1024
68.47531566893,1032,1024
68.48482966893,1032,1024
68.49613466893,1032,1024
68.504913115043,1032,1024
68.51729566893,1032,1024
68.52485666893,1032,1024
68.536279876986,1032,1024
68.54526166893,1032,1024
68.55529766893,1032,1024
68.56945566893,1032,1024
68.575233109473,1032,1024
68.58860966893,1032,1024
68.59942866893,1032,1024
68.60517166893,1032,1024
68.61491066893,1032,1024
68.62642266893,1032,1024
68.635136876986,1032,1024
68.64759266893,1032,1024
68.65562966893,1032,1024
68.66526166893,1032,1024
68.700497541988,1032,1024
68.709140876986,1032,1024
68.715247541988,1032,1024
68.721941125876,1032,1024
68.72656666893,1032,1024
68.736436251069,1032,1024
68.74832766893,1032,1024
68.757548333932,1032,1024
68.765122892874,1032,1024
68.778054333932,1032,1024
68.788132582822,1032,1024
68.816744876986,1032,1024
68.818049876986,1032,1024
68.820078541988,1032,1024
68.82454066893,1032,1024
68.83540566893,1032,1024
68.854462039768,1032,1024
68.85679170477,1032,1024
68.871932333932,1032,1024
68.876965296878,1032,1024
68.895664547885,1032,1024
68.906172125876,1032,1024
68.906809790878,1032,1024
68.916981876986,1032,1024
68.949420876986,1032,1024
68.950103541988,1032,1024
68.955199994056,1032,1024
68.96592766893,1032,1024
68.976549876986,1032,1024
68.98745766893,1032,1024
68.99529666893,1032,1024
69.00454066893,1032,1024
69.016044663936,1032,1024
69.02870866893,1032,1024
69.03640466893,1032,1024
69.04614366893,1032,1024
69.05422666893,1032,1024
69.065354016256,1032,1024
69.07422666893,1032,1024
69.08641366893,1032,1024
69.095394614407,1032,1024
69.10454066893,1032,1024
69.11422666893,1032,1024
69.12454066893,1032,1024
69.157559399135,1032,1024
69.159606064137,1032,1024
69.190645719151,1032,1024
69.192076384153,1032,1024
69.207824861075,1032,1024
69.236744851087,1032,1024
69.237508516089,1032,1024
69.276791318021,1032,1024
69.285005541988,1032,1024
69.309043638037,1032,1024
69.309654303039,1032,1024
69.316306298045,1032,1024
69.316889963047,1032,1024
69.349962541988,1032,1024
69.35267620699,1032,1024
69.35559466893,1032,1024
69.369312455097,1032,1024
69.378960089989,1032,1024
69.405538876986,1032,1024
69.415723541988,1032,1024
69.41733320699,1032,1024
69.442913876986,1032,1024
69.444343541988,1032,1024
69.44647620699,1032,1024
69.456117333932,1032,1024
69.460975998934,1032,1024
69.46713066893,1032,1024
69.476965333932,1032,1024
69.485689892874,1032,1024
69.49865066893,1032,1024
69.505945876986,1032,1024
69.51588266893,1032,1024
69.526206120882,1032,1024
69.53885266893,1032,1024
69.54422666893,1032,1024
69.55500066893,1032,1024
69.572257333932,1032,1024
69.57605366893,1032,1024
69.584233940128,1032,1024
69.59515266893,1032,1024
69.606696333932,1032,1024
69.629401876986,1032,1024
69.630039541988,1032,1024
69.63714266893,1032,1024
69.64880766893,1032,1024
69.666732471081,1032,1024
69.669593125876,1032,1024
69.68068866893,1032,1024
69.685947333932,1032,1024
69.69562166893,1032,1024
69.70705266893,1032,1024
69.71488366893,1032,1024
69.72945566893,1032,1024
69.73454066893,1032,1024
69.750682790878,1032,1024
69.754568120882,1032,1024
69.780967876986,1032,1024
69.783219876986,1032,1024
69.788253333932,1032,1024
69.816914912826,1032,1024
69.818817577828,1032,1024
69.82523466893,1032,1024
69.834859333932,1032,1024
69.846036876986,1032,1024
69.855167130805,1032,1024
69.86577466893,1032,1024
69.886373699776,1032,1024
69.88975902978,1032,1024
69.905427535638,1032,1024
69.90782020064,1032,1024
69.921451438098,1032,1024
69.9246411031,1032,1024
69.93514466893,1032,1024
69.966382997578,1032,1024
69.96716466258,1032,1024
69.968711327582,1032,1024
69.97632366893,1032,1024
69.987258895044,1032,1024
69.99724166893,1032,1024
70.005390150219,1032,1024
70.01979766893,1032,1024
70.02650366893,1032,1024
70.037460193451,1032,1024
70.047178790878,1032,1024
70.05497366893,1032,1024
70.06731366893,1032,1024
70.07590966893,1032,1024
70.08422666893,1032,1024
70.100578808027,1032,1024
70.10669066893,1032,1024
70.11422666893,1032,1024
70.12422666893,1032,1024
70.135189744069,1032,1024
70.14681866893,1032,1024
70.15479366893,1032,1024
70.169897125876,1032,1024
70.17573866893,1032,1024
70.189679468822,1032,1024
70.19641366893,1032,1024
70.236801876986,1032,1024
70.238186541988,1032,1024
70.24165520699,1032,1024
70.251262260766,1032,1024
70.301125876986,1032,1024
70.309976541988,1032,1024
70.31146020699,1032,1024
70.312007871992,1032,1024
70.345337541988,1032,1024
70.34917920699,1032,1024
70.349879871992,1032,1024
70.356689876986,1032,1024
70.368229333932,1032,1024
70.377779328938,1032,1024
70.388577923036,1032,1024
70.402220876986,1032,1024
70.406766333932,1032,1024
70.41734966893,1032,1024
70.42480266893,1032,1024
70.43561166893,1032,1024
70.44898171498,1032,1024
70.45422666893,1032,1024
70.469963333932,1032,1024
70.492872541988,1032,1024
70.499381871992,1032,1024
70.500145536994,1032,1024
70.50454066893,1032,1024
70.51585566893,1032,1024
70.53070666893,1032,1024
70.53639366893,1032,1024
70.544593663936,1032,1024
70.563425328938,1032,1024
70.577674125876,1032,1024
70.587365333932,1032,1024
70.60765792604,1032,1024
70.608358591042,1032,1024
70.618548333932,1032,1024
70.632840785884,1032,1024
70.63544066893,1032,1024
70.66108445588,1032,1024
70.668916120882,1032,1024
70.674261876986,1032,1024
70.682837125876,1032,1024
70.709147876986,1032,1024
70.712615876986,1032,1024
70.713154541988,1032,1024
70.727343541988,1032,1024
70.72804420699,1032,1024
70.747042002868,1032,1024
70.74776066787,1032,1024
70.768463876986,1032,1024
70.775352876986,1032,1024
70.793529874503,1032,1024
70.79486566893,1032,1024
70.80422666893,1032,1024
70.81654766893,1032,1024
70.82776966893,1032,1024
70.837680184866,1032,1024
70.861433876986,1032,1024
70.862026541988,1032,1024
70.867891536994,1032,1024
70.876580892874,1032,1024
70.899586431097,1032,1024
70.911622636818,1032,1024
70.91304330182,1032,1024
70.918420088886,1032,1024
70.932867876986,1032,1024
70.93762766893,1032,1024
70.948684049437,1032,1024
70.95781566893,1032,1024
70.979516758766,1032,1024
70.985676844153,1032,1024
71.009328511377,1032,1024
71.030967790878,1032,1024
71.03157845588,1032,1024
71.03900278089,1032,1024
71.068478541988,1032,1024
71.072571876986,1032,1024
71.096359912826,1032,1024
71.097096577828,1032,1024
71.103759876986,1032,1024
71.10692666893,1032,1024
71.118094333932,1032,1024
71.134293541988,1032,1024
71.158437876986,1032,1024
71.159102541988,1032,1024
71.16121620699,1032,1024
71.16634166893,1032,1024
71.175778980273,1032,1024
71.195908876986,1032,1024
71.201648998934,1032,1024
71.20454066893,1032,1024
71.21835566893,1032,1024
71.224512226812,1032,1024
71.23638666893,1032,1024
71.244887892874,1032,1024
71.259151002868,1032,1024
71.26571045588,1032,1024
71.279880002868,1032,1024
71.28521666893,1032,1024
71.29891385524,1032,1024
71.31146934982,1032,1024
71.31518066893,1032,1024
71.341534876986,1032,1024
71.342118541988,1032,1024
71.354675876986,1032,1024
71.355894541988,1032,1024
71.36618866893,1032,1024
71.379373806766,1032,1024
71.389092876986,1032,1024
71.395329892874,1032,1024
71.409900663936,1032,1024
71.419334998934,1032,1024
71.445780876986,1032,1024
71.448695541988,1032,1024
71.455797394022,1032,1024
71.46787166893,1032,1024
71.47671066893,1032,1024
71.48547566893,1032,1024
71.499301125876,1032,1024
71.50697166893,1032,1024
71.52146266893,1032,1024
71.54976099394,1032,1024
71.550326658942,1032,1024
71.552828323944,1032,1024
71.55493766893,1032,1024
71.567488328938,1032,1024
71.57713366893,1032,1024
71.604712120882,1032,1024
71.606411785884,1032,1024
71.624318125876,1032,1024
71.625963790878,1032,1024
71.62836545588,1032,1024
71.63534266893,1032,1024
71.649276356274,1032,1024
71.654695541988,1032,1024
71.66432915581,1032,1024
71.67504566893,1032,1024
71.698122876986,1032,1024
71.698724541988,1032,1024
71.704547570829,1032,1024
71.717403333932,1032,1024
71.728102959775,1032,1024
71.740922803516,1032,1024
71.74528766893,1032,1024
71.759679328938,1032,1024
71.76422666893,1032,1024
71.77831066893,1032,1024
71.78454066893,1032,1024
71.821668617297,1032,1024
71.825706612303,1032,1024
71.827181277305,1032,1024
71.857238087123,1032,1024
71.875176541988,1032,1024
71.87594020699,1032,1024
71.877315871992,1032,1024
71.887262404247,1032,1024
71.898108399253,1032,1024
71.925122320022,1032,1024
71.936773876986,1032,1024
71.938545541988,1032,1024
71.947262333932,1032,1024
71.956918897401,1032,1024
71.96628766893,1032,1024
71.97930266893,1032,1024
71.98743066893,1032,1024
71.998416998934,1032,1024
72.007900125876,1032,1024
72.024923541988,1032,1024
72.02791520699,1032,1024
72.034240191101,1032,1024
72.058267876986,1032,1024
72.065280120882,1032,1024
72.067628785884,1032,1024
72.080088767779,1032,1024
72.089080333932,1032,1024
72.095474876986,1032,1024
72.10801566893,1032,1024
72.11454066893,1032,1024
72.134106907832,1032,1024
72.150847237836,1032,1024
72.151538902838,1032,1024
72.15587366893,1032,1024
72.16454066893,1032,1024
72.183134323944,1032,1024
72.18504566893,1032,1024
72.206971998934,1032,1024
72.216769988946,1032,1024
72.217497653948,1032,1024
72.230197790878,1032,1024
72.266460125876,1032,1024
72.267259790878,1032,1024
72.29538320699,1032,1024
72.299506536994,1032,1024
72.302910866998,1032,1024
72.306214862004,1032,1024
72.309062527006,1032,1024
72.31422666893,1032,1024
72.32551518105,1032,1024
72.33454066893,1032,1024
72.371783658942,1032,1024
72.374329988946,1032,1024
72.396394983952,1032,1024
72.405581541988,1032,1024
72.41079120699,1032,1024
72.411509871992,1032,1024
72.41422666893,1032,1024
72.42534266893,1032,1024
72.43629078089,1032,1024
72.447723110894,1032,1024
72.459279775896,1032,1024
72.480073541988,1032,1024
72.495023532,1032,1024
72.495598197002,1032,1024
72.496226862004,1032,1024
72.525379876986,1032,1024
72.527813541988,1032,1024
72.53681866893,1032,1024
72.557345658942,1032,1024
72.560341323944,1032,1024
72.566468876986,1032,1024
72.580275333932,1032,1024
72.59671820699,1032,1024
72.597517871992,1032,1024
72.60614366893,1032,1024
72.61422666893,1032,1024
72.628759643709,1032,1024
72.635427320022,1032,1024
72.655946876986,1032,1024
72.664674876986,1032,1024
72.666347541988,1032,1024
72.67893866893,1032,1024
72.68454066893,1032,1024
72.709366106972,1032,1024
72.711371771974,1032,1024
72.722615876986,1032,1024
72.750004046229,1032,1024
72.751595711231,1032,1024
72.756352706237,1032,1024
72.756999371239,1032,1024
72.769461391266,1032,1024
72.77586522892,1032,1024
72.787168325845,1032,1024
72.796401494455,1032,1024
72.80422666893,1032,1024
72.818438498181,1032,1024
72.834949663936,1032,1024
72.839700328938,1032,1024
72.846699117789,1032,1024
72.85632266893,1032,1024
72.866738333932,1032,1024
72.892175876986,1032,1024
72.893403541988,1032,1024
72.902922876986,1032,1024
72.904852541988,1032,1024
72.937999790878,1032,1024
72.948798541988,1032,1024
72.94957120699,1032,1024
72.963703663936,1032,1024
72.985369876986,1032,1024
72.987452541988,1032,1024
72.98824320699,1032,1024
72.99422666893,1032,1024
73.023020876986,1032,1024
73.027200541988,1032,1024
73.02776620699,1032,1024
73.034609790878,1032,1024
73.044573892874,1032,1024
73.05614366893,1032,1024
73.06422666893,1032,1024
73.076117876986,1032,1024
73.084573892874,1032,1024
73.09644966893,1032,1024
73.10625166893,1032,1024
73.1160273982,1032,1024
73.13189466893,1032,1024
73.13818666893,1032,1024
73.14626066893,1032,1024
73.155151857793,1032,1024
73.169216541988,1032,1024
73.182507871992,1032,1024
73.18517166893,1032,1024
73.202205120882,1032,1024
73.20503666893,1032,1024
73.216036876986,1032,1024
73.231618333932,1032,1024
73.264275247824,1032,1024
73.265537577828,1032,1024
73.26630124283,1032,1024
73.27827666893,1032,1024
73.28838466893,1032,1024
73.29889545588,1032,1024
73.30563966893,1032,1024
73.320576998934,1032,1024
73.325158320022,1032,1024
73.337315609451,1032,1024
73.347449998934,1032,1024
73.360955247824,1032,1024
73.36779966893,1032,1024
73.401943066397,1032,1024
73.403328731399,1032,1024
73.409715790878,1032,1024
73.42106666893,1032,1024
73.424659876986,1032,1024
73.440146876986,1032,1024
73.44422666893,1032,1024
73.477845247824,1032,1024
73.478653912826,1032,1024
73.48829466893,1032,1024
73.516007221131,1032,1024
73.526115551135,1032,1024
73.528906161929,1032,1024
73.537648333932,1032,1024
73.54567366893,1032,1024
73.570868844465,1032,1024
73.57449358201,1032,1024
73.578939174469,1032,1024
73.586213343079,1032,1024
73.604140541988,1032,1024
73.615225790878,1032,1024
73.61653845588,1032,1024
73.62588266893,1032,1024
73.639930998934,1032,1024
73.65022199394,1032,1024
73.655961988946,1032,1024
73.70811445588,1032,1024
73.709608120882,1032,1024
73.715516450886,1032,1024
73.716730663007,1032,1024
73.726790876986,1032,1024
73.727545541988,1032,1024
73.73605366893,1032,1024
73.74481166893,1032,1024
73.75503666893,1032,1024
73.76653066893,1032,1024
73.786896876986,1032,1024
73.789667541988,1032,1024
73.79454066893,1032,1024
73.80454066893,1032,1024
73.81692466893,1032,1024
73.82500066893,1032,1024
73.83522566893,1032,1024
73.849203876986,1032,1024
73.883735313929,1032,1024
73.885182978931,1032,1024
73.88592445588,1032,1024
73.886490120882,1032,1024
73.89779066893,1032,1024
73.921212333932,1032,1024
73.935944876986,1032,1024
73.937716541988,1032,1024
73.93979020699,1032,1024
73.944823105873,1032,1024
73.95847466893,1032,1024
73.966359876986,1032,1024
73.974612655071,1032,1024
73.984822790878,1032,1024
74.00000266893,1032,1024
74.00548566893,1032,1024
74.01561966893,1032,1024
74.046720112017,1032,1024
74.052292876986,1032,1024
74.055462551712,1032,1024
74.081267790878,1032,1024
74.086876120882,1032,1024
74.090551785884,1032,1024
74.09528866893,1032,1024
74.108514333932,1032,1024
74.140713701139,1032,1024
74.146796247824,1032,1024
74.151036577828,1032,1024
74.155952907832,1032,1024
74.16520766893,1032,1024
74.17422666893,1032,1024
74.19352366893,1032,1024
74.198130333932,1032,1024
74.20656566893,1032,1024
74.216388468078,1032,1024
74.22940166893,1032,1024
74.236860259469,1032,1024
74.24422666893,1032,1024
74.25422666893,1032,1024
74.270376705192,1032,1024
74.279657925024,1032,1024
74.286209333932,1032,1024
74.29527066893,1032,1024
74.304668876986,1032,1024
74.31594566893,1032,1024
74.327125360863,1032,1024
74.340210492142,1032,1024
74.347837125876,1032,1024
74.35528866893,1032,1024
74.36734066893,1032,1024
74.37422666893,1032,1024
74.38664766893,1032,1024
74.395704817809,1032,1024
74.424378876986,1032,1024
74.42652420699,1032,1024
74.429690871992,1032,1024
74.435134730889,1032,1024
74.445109876986,1032,1024
74.454945450581,1032,1024
74.465317131233,1032,1024
74.476867790878,1032,1024
74.488403998934,1032,1024
74.509283876986,1032,1024
74.510038541988,1032,1024
74.519348907527,1032,1024
74.543562687811,1032,1024
74.548421352813,1032,1024
74.555365449546,1032,1024
74.56702366893,1032,1024
74.58074266893,1032,1024
74.58422666893,1032,1024
74.59650366893,1032,1024
74.60689966893,1032,1024
74.623423333932,1032,1024
74.656501876986,1032,1024
74.684442876986,1032,1024
74.688537541988,1032,1024
74.69106120699,1032,1024
74.69627245588,1032,1024
74.703101876986,1032,1024
74.707091541988,1032,1024
74.719998998934,1032,1024
74.727185998934,1032,1024
74.737056347535,1032,1024
74.74511666893,1032,1024
74.75923966893,1032,1024
74.817199541988,1032,1024
74.81985020699,1032,1024
74.823515536994,1032,1024
74.824090201996,1032,1024
74.825299866998,1032,1024
74.84766620699,1032,1024
74.850685871992,1032,1024
74.858004789818,1032,1024
74.86738566893,1032,1024
74.877313333932,1032,1024
74.888955323944,1032,1024
74.923264876986,1032,1024
74.923965541988,1032,1024
74.930694576768,1032,1024
74.93151224177,1032,1024
74.953737445892,1032,1024
74.960990110894,1032,1024
74.96564866893,1032,1024
74.975217876986,1032,1024
74.985182800712,1032,1024
75.00061402872,1032,1024
75.007981962819,1032,1024
75.039248876986,1032,1024
75.040831541988,1032,1024
75.045342876986,1032,1024
75.047412541988,1032,1024
75.08276381567,1032,1024
75.090121810676,1032,1024
75.090885475678,1032,1024
75.09616966893,1032,1024
75.105804892874,1032,1024
75.11702466893,1032,1024
75.12604266893,1032,1024
75.139527942612,1032,1024
75.161336850851,1032,1024
75.172294014822,1032,1024
75.177495679824,1032,1024
75.178151344826,1032,1024
75.194388125876,1032,1024
75.19515366893,1032,1024
75.243272637801,1032,1024
75.247405302803,1032,1024
75.249014967805,1032,1024
75.251456632807,1032,1024
75.257477297809,1032,1024
75.262515962811,1032,1024
75.280113287821,1032,1024
75.327873419757,1032,1024
75.331931084759,1032,1024
75.341565079765,1032,1024
75.357228851208,1032,1024
75.35900951621,1032,1024
75.383885876986,1032,1024
75.387106541988,1032,1024
75.38877020699,1032,1024
75.389524871992,1032,1024
75.392265876986,1032,1024
75.399169871709,1032,1024
75.406508536711,1032,1024
75.41741266893,1032,1024
75.425768638158,1032,1024
75.438104326618,1032,1024
75.467348876986,1032,1024
75.483182876986,1032,1024
75.489792541988,1032,1024
75.49192420699,1032,1024
75.508960876986,1032,1024
75.51460620699,1032,1024
75.517382871992,1032,1024
75.52565566893,1032,1024
75.53588866893,1032,1024
75.549096876986,1032,1024
75.556066663936,1032,1024
75.564887892874,1032,1024
75.575656998934,1032,1024
75.58572766893,1032,1024
75.600645502144,1032,1024
75.60682149715,1032,1024
75.61422666893,1032,1024
75.661430567547,1032,1024
