X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
207.599532272911,0.0351316
207.609379272825,0.0349786
207.620203272825,0.0358026
207.629757093175,0.0353564
207.639361272825,0.0349606
207.649361272825,0.0349606
207.659442272825,0.0350416
207.669613272825,0.0352126
207.680950272825,0.0365496
207.689424272825,0.0350236
207.699478272825,0.0350776
207.709532272744,0.0351316
207.719595272744,0.0351946
207.729505272744,0.0351046
207.739682269065,0.0352816
207.749514272744,0.0351136
207.759370272744,0.0349696
207.769343272744,0.0349426
207.779397272744,0.0349966
207.789559272744,0.0351586
207.799415272744,0.0350146
207.809361272667,0.0349606
207.819460272667,0.0350596
207.830437272667,0.0360366
207.839604272667,0.0352036
207.849415272667,0.0350146
207.859514272667,0.0351136
207.869541272667,0.0351406
207.879568272667,0.0351676
207.889370272667,0.0349696
207.899451272667,0.0350506
207.909478272595,0.0350776
207.919505272595,0.0351046
207.929397272595,0.0349966
207.939550272595,0.0351496
207.949487272595,0.0350866
207.959469272595,0.0350686
207.969361272595,0.0349606
207.979559272595,0.0351586
207.989424272595,0.0350236
207.999424272595,0.0350236
208.009388272529,0.0349876
208.019361272529,0.0349606
208.029541272529,0.0351406
208.039496272529,0.0350956
208.049613272529,0.0352126
208.059406272529,0.0350056
208.069352272529,0.0349516
208.079424272529,0.0350236
208.089505272529,0.0351046
208.099343272529,0.0349426
208.109388272467,0.0349876
208.119568272467,0.0351676
208.129505272467,0.0351046
208.139505272467,0.0351046
208.149924272467,0.0355236
208.159460272467,0.0350596
208.169415272467,0.0350146
208.179469272467,0.0350686
208.189433272467,0.0350326
208.199397272467,0.0349966
208.209586272408,0.0351856
208.219370272408,0.0349696
208.229604272408,0.0352036
208.239379272408,0.0349786
208.249613272408,0.0352126
208.259586272408,0.0351856
208.269424272408,0.0350236
208.279559272408,0.0351586
208.289595272408,0.0351946
208.299406272408,0.0350056
208.309433272354,0.0350326
208.319397272354,0.0349966
208.329451272354,0.0350506
208.339388272354,0.0349876
208.349568272354,0.0351676
208.359433272354,0.0350326
208.370917077981,0.0365164
208.379379272354,0.0349786
208.389541272354,0.0351406
208.399433272354,0.0350326
208.410527960737,0.0361273
208.419613272305,0.0352126
208.429613272305,0.0352126
208.439388272305,0.0349876
208.449361272305,0.0349606
208.459343272305,0.0349426
208.469595272305,0.0351946
208.479550272305,0.0351496
208.489487272305,0.0350866
208.499541272305,0.0351406
208.509586272256,0.0351856
208.519388272256,0.0349876
208.529442272256,0.0350416
208.539370272256,0.0349696
208.549433272256,0.0350326
208.559361272256,0.0349606
208.569442272256,0.0350416
208.579496272256,0.0350956
208.589469272256,0.0350686
208.599559272256,0.0351586
208.609442272213,0.0350416
208.619505272213,0.0351046
208.629415272213,0.0350146
208.639550272213,0.0351496
208.650207535788,0.0358069
208.659451272213,0.0350506
208.669595272213,0.0351946
208.679478272213,0.0350776
208.689541272213,0.0351406
208.699397272213,0.0349966
208.709487272172,0.0350866
208.719622272172,0.0352216
208.729460272172,0.0350596
208.739442272172,0.0350416
208.749379272172,0.0349786
208.759352272172,0.0349516
208.769442272172,0.0350416
208.779577272172,0.0351766
208.789550272172,0.0351496
208.800429108329,0.0360284
208.809343272134,0.0349426
208.819478272134,0.0350776
208.830467193524,0.0360665
208.839469272134,0.0350686
208.850212272134,0.0358116
208.859586272134,0.0351856
208.870050177232,0.0356495
208.879451272134,0.0350506
208.889523272134,0.0351226
208.899469272134,0.0350686
208.909406272098,0.0350056
208.919451272098,0.0350506
208.929541272098,0.0351406
208.939388272098,0.0349876
208.949406272098,0.0350056
208.959604272098,0.0352036
208.969433272098,0.0350326
208.979478272098,0.0350776
208.989478272098,0.0350776
208.999460272098,0.0350596
209.009550272065,0.0351496
209.020383272065,0.0359826
209.029433272065,0.0350326
209.039442272065,0.0350416
209.049541272065,0.0351406
209.059415272065,0.0350146
209.069523272065,0.0351226
209.079505272065,0.0351046
209.089361272065,0.0349606
209.099532272065,0.0351316
209.109379272034,0.0349786
209.119343272034,0.0349426
209.129487272034,0.0350866
209.140410272034,0.0360096
209.149541272034,0.0351406
209.159406272034,0.0350056
209.169622272034,0.0352216
209.179532272034,0.0351316
209.189487272034,0.0350866
209.200396535585,0.0359959
209.209388272004,0.0349876
209.219388272004,0.0349876
209.229604272004,0.0352036
209.239406272004,0.0350056
209.249595272004,0.0351946
209.259388272004,0.0349876
209.269478272004,0.0350776
209.279532272004,0.0351316
209.289370272004,0.0349696
209.299361272004,0.0349606
209.309541271977,0.0351406
209.319523271977,0.0351226
209.329568271977,0.0351676
209.339577271977,0.0351766
209.349469271977,0.0350686
209.359559271977,0.0351586
209.369604271977,0.0352036
209.379388271977,0.0349876
209.389460271977,0.0350596
209.399361271977,0.0349606
209.409559271953,0.0351586
209.419442271953,0.0350416
209.429397271953,0.0349966
209.439514271953,0.0351136
209.449622271953,0.0352216
209.459352271953,0.0349516
209.469460271953,0.0350596
209.479460271953,0.0350596
209.489505271953,0.0351046
209.499478271953,0.0350776
209.509577271928,0.0351766
209.519406271928,0.0350056
209.529505271928,0.0351046
209.539397271928,0.0349966
209.549532271928,0.0351316
209.559442271928,0.0350416
209.569487271928,0.0350866
209.579550271928,0.0351496
209.589568271928,0.0351676
209.599577271928,0.0351766
209.609532271907,0.0351316
209.619559271907,0.0351586
209.629541271907,0.0351406
209.639397271907,0.0349966
209.650405535474,0.0360049
209.659469271907,0.0350686
209.669406271907,0.0350056
209.679496271907,0.0350956
209.690608271907,0.0362076
209.699388271907,0.0349876
209.709451271886,0.0350506
209.719505271886,0.0351046
209.729442271886,0.0350416
209.739550271886,0.0351496
209.749496271886,0.0350956
209.761160095713,0.0367594
209.770044071823,0.0356434
209.779406271886,0.0350056
209.789361271886,0.0349606
209.799442271886,0.0350416
209.809379271868,0.0349786
209.819496271868,0.0350956
209.829397271868,0.0349966
209.839604271868,0.0352036
209.849370271868,0.0349696
209.859514271868,0.0351136
209.869451271868,0.0350506
209.879586271868,0.0351856
209.890296666993,0.035896
209.899415271868,0.0350146
209.909406271851,0.0350056
209.919577271851,0.0351766
209.929478271851,0.0350776
209.939469271851,0.0350686
209.949397271851,0.0349966
209.959388271851,0.0349876
209.969541271851,0.0351406
209.979469271851,0.0350686
209.989604271851,0.0352036
209.999541271851,0.0351406
210.009487271835,0.0350866
210.019523271835,0.0351226
210.030320271835,0.0359196
210.039496271835,0.0350956
210.049442271835,0.0350416
210.059604271835,0.0352036
210.070668040252,0.0362674
210.080311271835,0.0359106
210.089586271835,0.0351856
210.099397271835,0.0349966
210.10959527182,0.0351946
210.11940627182,0.0350056
210.12947827182,0.0350776
210.13957727182,0.0351766
210.14951427182,0.0351136
210.15953227182,0.0351316
210.16937027182,0.0349696
210.17935227182,0.0349516
210.19060827182,0.0362076
210.19959527182,0.0351946
210.209343271807,0.0349426
210.219541271807,0.0351406
210.229568271807,0.0351676
210.239424271807,0.0350236
210.249505271807,0.0351046
210.259559271807,0.0351586
210.269343271807,0.0349426
210.279541271807,0.0351406
210.289559271807,0.0351586
210.299496271807,0.0350956
210.309835360704,0.0354347
210.319370271793,0.0349696
210.329343271793,0.0349426
210.339622271793,0.0352216
210.349514271793,0.0351136
210.359433271793,0.0350326
210.370270535358,0.0358699
210.379622271793,0.0352216
210.389352271793,0.0349516
210.399577271793,0.0351766
210.409937535346,0.0355369
210.419379271781,0.0349786
210.429514271781,0.0351136
210.439388271781,0.0349876
210.449595271781,0.0351946
210.459622271781,0.0352216
210.469672568876,0.0352719
210.479523271781,0.0351226
210.489496271781,0.0350956
210.499505271781,0.0351046
210.50946027177,0.0350596
210.51953227177,0.0351316
210.52936127177,0.0349606
210.53961327177,0.0352126
210.54952327177,0.0351226
210.55935227177,0.0349516
210.56938827177,0.0349876
210.57951427177,0.0351136
210.58955927177,0.0351586
210.60017627177,0.0357756
210.609374268284,0.0349736
210.619388271759,0.0349876
210.629496271759,0.0350956
210.639424271759,0.0350236
210.649352271759,0.0349516
210.659541271759,0.0351406
210.670176519925,0.0357758
210.679343271759,0.0349426
210.689586271759,0.0351856
210.699478271759,0.0350776
210.709541271749,0.0351406
210.719604271749,0.0352036
210.729460271749,0.0350596
210.739541271749,0.0351406
210.749354967706,0.0349543
210.759568271749,0.0351676
210.769577271749,0.0351766
210.779613271749,0.0352126
210.789379271749,0.0349786
210.799514271749,0.0351136
210.809442271741,0.0350416
210.819415271741,0.0350146
210.829523271741,0.0351226
210.839568271741,0.0351676
210.849397271741,0.0349966
210.859415271741,0.0350146
210.869523271741,0.0351226
210.879442271741,0.0350416
210.88956066713,0.03516
210.899397271741,0.0349966
210.909505271731,0.0351046
210.919424271731,0.0350236
210.929559271731,0.0351586
210.939442271731,0.0350416
210.950167271731,0.0357666
210.959577271731,0.0351766
210.969415271731,0.0350146
210.979406271731,0.0350056
210.989559271731,0.0351586
210.999397271731,0.0349966
211.009514271724,0.0351136
211.019514271724,0.0351136
211.029586271724,0.0351856
211.040108535281,0.0357079
211.049559271724,0.0351586
211.059577271724,0.0351766
211.069613271724,0.0352126
211.079655427417,0.0352547
211.089397271724,0.0349966
211.099460271724,0.0350596
211.109361271715,0.0349606
211.119595271715,0.0351946
211.129577271715,0.0351766
211.139370271715,0.0349696
211.150422535268,0.0360219
211.159532271715,0.0351316
211.169522065958,0.0351214
211.179613271715,0.0352126
211.189577271715,0.0351766
211.199577271715,0.0351766
211.209352271709,0.0349516
211.219586271709,0.0351856
211.229397271709,0.0349966
211.239505271709,0.0351046
211.24983450144,0.0354338
211.259604271709,0.0352036
211.269577271709,0.0351766
211.279442271709,0.0350416
211.289523271709,0.0351226
211.299559271709,0.0351586
211.309520765358,0.0351201
211.319478271703,0.0350776
211.329460271703,0.0350596
211.339586271703,0.0351856
211.349424271703,0.0350236
211.359613271703,0.0352126
211.369577679708,0.035177
211.379577271703,0.0351766
211.389505271703,0.0351046
211.399361271703,0.0349606
211.409586271697,0.0351856
211.419577271697,0.0351766
211.429559271697,0.0351586
211.439496271697,0.0350956
211.449726464764,0.0353258
211.459577271697,0.0351766
211.469577271697,0.0351766
211.479379271697,0.0349786
211.489406271697,0.0350056
211.499442271697,0.0350416
211.509505271691,0.0351046
211.519451271691,0.0350506
211.529370271691,0.0349696
211.539478271691,0.0350776
211.549397271691,0.0349966
211.559415271691,0.0350146
211.569433271691,0.0350326
211.579397271691,0.0349966
211.590696562008,0.0362959
211.599496271691,0.0350956
211.609460271684,0.0350596
211.619361271684,0.0349606
211.629424271684,0.0350236
211.639550271684,0.0351496
211.649505271684,0.0351046
211.659541271684,0.0351406
211.669595271684,0.0351946
211.679406271684,0.0350056
211.689514271684,0.0351136
211.699613271684,0.0352126
211.709550271679,0.0351496
211.719613271679,0.0352126
211.729408863494,0.0350082
211.739487271679,0.0350866
211.749451271679,0.0350506
211.759595271679,0.0351946
211.769370271679,0.0349696
211.779604271679,0.0352036
211.789460271679,0.0350596
211.799613271679,0.0352126
211.809577271672,0.0351766
211.819487271672,0.0350866
211.829514271672,0.0351136
211.839370271672,0.0349696
211.849577271672,0.0351766
211.859460271672,0.0350596
211.869794562851,0.0353939
211.879514271672,0.0351136
211.889487271672,0.0350866
211.899604271672,0.0352036
211.909343271665,0.0349426
211.919388271665,0.0349876
211.929478271665,0.0350776
211.939505271665,0.0351046
211.949586271665,0.0351856
211.959613271665,0.0352126
211.969451271665,0.0350506
211.979460271665,0.0350596
211.989469271665,0.0350686
211.999559271665,0.0351586
212.010770262055,0.0363696
212.019595271656,0.0351946
212.029568271656,0.0351676
212.039559271656,0.0351586
212.049442271656,0.0350416
212.059433271656,0.0350326
212.069424271656,0.0350236
212.079478271656,0.0350776
212.090359488133,0.0359588
212.099568271656,0.0351676
212.109388271645,0.0349876
212.120284271645,0.0358836
212.129514271645,0.0351136
212.139523271645,0.0351226
212.149879534612,0.0354789
212.159622271645,0.0352216
212.169487271645,0.0350866
212.179523271645,0.0351226
212.189577271645,0.0351766
212.199361271645,0.0349606
212.209442271632,0.0350416
212.219550271632,0.0351496
212.229433271632,0.0350326
212.239361271632,0.0349606
212.249442271632,0.0350416
212.259586271632,0.0351856
212.269613271632,0.0352126
212.279469271632,0.0350686
212.289609534407,0.0352089
212.299451271632,0.0350506
212.309604271615,0.0352036
212.319379271615,0.0349786
212.329442271615,0.0350416
212.340099534172,0.0356989
212.349352271615,0.0349516
212.359514271615,0.0351136
212.369460271615,0.0350596
212.380189534172,0.0357889
212.389568271615,0.0351676
212.399352271615,0.0349516
212.409568271593,0.0351676
212.419505271593,0.0351046
212.42972653388,0.0353259
212.439568271593,0.0351676
212.449424271593,0.0350236
212.459433271593,0.0350326
212.469586271593,0.0351856
212.479568271593,0.0351676
212.489379271593,0.0349786
212.499916802542,0.0355161
212.509613533538,0.0352129
212.519352271565,0.0349516
212.529532271565,0.0351316
212.539469271565,0.0350686
212.549568271565,0.0351676
212.559406271565,0.0350056
212.569870533538,0.0354699
212.579406271565,0.0350056
212.589406271565,0.0350056
212.599442271565,0.0350416
212.60954127153,0.0351406
212.61948727153,0.0350866
212.62940627153,0.0350056
212.63937027153,0.0349696
212.64941527153,0.0350146
212.65962227153,0.0352216
212.670206352702,0.0358057
212.67934327153,0.0349426
212.68946027153,0.0350596
212.69937927153,0.0349786
212.709492532671,0.0350919
212.719532271484,0.0351316
212.729379271484,0.0349786
212.739388271484,0.0349876
212.749586271484,0.0351856
212.759424271484,0.0350236
212.769379271484,0.0349786
212.779406271484,0.0350056
212.789550271484,0.0351496
212.799397271484,0.0349966
212.809541271429,0.0351406
212.819496271429,0.0350956
212.829568271429,0.0351676
212.839379271429,0.0349786
212.849825532138,0.0354249
212.859505271429,0.0351046
212.869451271429,0.0350506
212.879469271429,0.0350686
212.889478271429,0.0350776
212.899361271429,0.0349606
212.909352271358,0.0349516
212.919424271358,0.0350236
212.929451271358,0.0350506
212.940221271358,0.0358206
212.949577271358,0.0351766
212.959487271358,0.0350866
212.969487271358,0.0350866
212.979577271358,0.0351766
212.989537531523,0.0351368
212.999487271358,0.0350866
213.009595271268,0.0351946
213.019469271268,0.0350686
213.029622271268,0.0352216
213.039928317412,0.0355276
213.049343271268,0.0349426
213.059343271268,0.0349426
213.070545271268,0.0361446
213.079505271268,0.0351046
213.089379271268,0.0349786
213.099433271268,0.0350326
213.109487271159,0.0350866
213.119406271159,0.0350056
213.12992453007,0.0355238
213.139595271159,0.0351946
213.149469271159,0.0350686
213.159595271159,0.0351946
213.169568271159,0.0351676
213.179451271159,0.0350506
213.19045953007,0.0360588
213.199478271159,0.0350776
213.209424271023,0.0350236
213.219433271023,0.0350326
213.229460271023,0.0350596
213.239604271023,0.0352036
213.249613271023,0.0352126
213.259622271023,0.0352216
213.269753529222,0.0353528
213.279550271023,0.0351496
213.289559271023,0.0351586
213.299433271023,0.0350326
213.310653270865,0.0362526
213.319415270865,0.0350146
213.329604270865,0.0352036
213.339532270865,0.0351316
213.349361270865,0.0349606
213.359532270865,0.0351316
213.369379270865,0.0349786
213.379550270865,0.0351496
213.389397270865,0.0349966
213.399397270865,0.0349966
213.409627527224,0.0352268
213.419595270671,0.0351946
213.429460270671,0.0350596
213.439577270671,0.0351766
213.449487270671,0.0350866
213.459523270671,0.0351226
213.469568270671,0.0351676
213.479586270671,0.0351856
213.489514270671,0.0351136
213.499586270671,0.0351856
213.509505270447,0.0351046
213.519586270447,0.0351856
213.529550270447,0.0351496
213.539613270447,0.0352126
213.549771526066,0.0353708
213.559532270447,0.0351316
213.569622270447,0.0352216
213.579469270447,0.0350686
213.589613270447,0.0352126
213.599529580416,0.0351289
213.609568270179,0.0351676
213.619397270179,0.0349966
213.630545270179,0.0361446
213.639523270179,0.0351226
213.649586270179,0.0351856
213.659352270179,0.0349516
213.669451270179,0.0350506
213.679541270179,0.0351406
213.689861524774,0.0354608
213.699622270179,0.0352216
213.709460269865,0.0350596
213.719541269865,0.0351406
213.729460269865,0.0350596
213.739442269865,0.0350416
213.749559269865,0.0351586
213.759460269865,0.0350596
213.769415269865,0.0350146
213.779541269865,0.0351406
213.789352269865,0.0349516
213.800576523309,0.0361758
213.809460269508,0.0350596
213.819361269508,0.0349606
213.829456521831,0.0350558
213.839532269508,0.0351316
213.849550269508,0.0351496
213.859343269508,0.0349426
213.869397269508,0.0349966
213.879568269508,0.0351676
213.889505269508,0.0351046
213.899496269508,0.0350956
213.909613269094,0.0352126
213.919442269094,0.0350416
213.929532269094,0.0351316
213.939397269094,0.0349966
213.949478269094,0.0350776
213.959496269094,0.0350956
213.969879520147,0.0354788
213.979343269094,0.0349426
213.989559269094,0.0351586
213.999415269094,0.0350146
214.009433268616,0.0350326
214.019487268616,0.0350866
214.029487268616,0.0350866
214.040423518297,0.0360228
214.049433268616,0.0350326
214.059586268616,0.0351856
214.069460268616,0.0350596
214.079361268616,0.0349606
214.089568268616,0.0351676
214.099370268616,0.0349696
214.109573516323,0.0351728
214.120194268086,0.0357936
214.129442268086,0.0350416
214.139361268086,0.0349606
214.149388268086,0.0349876
214.159424268086,0.0350236
214.169496268086,0.0350956
214.180474978415,0.0360743
214.189514268086,0.0351136
214.199478268086,0.0350776
214.209577267487,0.0351766
214.219361267487,0.0349606
214.229496267487,0.0350956
214.239577267487,0.0351766
214.249717514246,0.0353168
214.259397267487,0.0349966
214.269451267487,0.0350506
214.27994105404,0.0355404
214.289577267487,0.0351766
214.299505267487,0.0351046
214.309469266806,0.0350686
214.319451266806,0.0350506
214.329379266806,0.0349786
214.339550266806,0.0351496
214.349460266806,0.0350596
214.359361266806,0.0349606
214.369559266806,0.0351586
214.379586266806,0.0351856
214.389861511995,0.0354608
214.399586266806,0.0351856
214.409361266054,0.0349606
214.419379266054,0.0349786
214.429397266054,0.0349966
214.439514266054,0.0351136
214.449541266054,0.0351406
214.459532266054,0.0351316
214.469361266054,0.0349606
214.479451266054,0.0350506
214.489604266054,0.0352036
214.499559266054,0.0351586
214.5094602652,0.0350596
214.5193972652,0.0349966
214.529402506981,0.0350018
214.5393522652,0.0349516
214.5502752652,0.0358746
214.5593972652,0.0349966
214.5693432652,0.0349426
214.5793702652,0.0349696
214.5894332652,0.0350326
214.5995142652,0.0351136
214.60936126429,0.0349606
214.61946026429,0.0350596
214.62955926429,0.0351586
214.63941526429,0.0350146
214.64953226429,0.0351316
214.65940626429,0.0350056
214.669766599717,0.0353659
214.67948726429,0.0350866
214.68946026429,0.0350596
214.69948726429,0.0350866
214.709361263326,0.0349606
214.719568263326,0.0351676
214.729487263326,0.0350866
214.739568263326,0.0351676
214.749568263326,0.0351676
214.759442263326,0.0350416
214.769622263326,0.0352216
214.779460263326,0.0350596
214.789442263326,0.0350416
214.799433263326,0.0350326
214.809825498215,0.0354248
214.819415262264,0.0350146
214.829487262264,0.0350866
214.839586262264,0.0351856
214.849397262264,0.0349966
214.859433262264,0.0350326
214.869577262264,0.0351766
214.879442262264,0.0350416
214.889388262264,0.0349876
214.899604262264,0.0352036
214.909496261091,0.0350956
214.919397261091,0.0349966
214.930126494922,0.0357258
214.939595261091,0.0351946
214.949672494922,0.0352718
214.959514261091,0.0351136
214.969460261091,0.0350596
214.979568261091,0.0351676
214.989496261091,0.0350956
214.999604261091,0.0352036
215.009424259824,0.0350236
215.019613259824,0.0352126
215.030077259824,0.0356766
215.039370259824,0.0349696
215.049505259824,0.0351046
215.059433259824,0.0350326
215.069586259824,0.0351856
215.080104259824,0.0357036
215.089699693547,0.035299
215.099532259824,0.0351316
215.109388258467,0.0349876
215.119523258467,0.0351226
215.129943257029,0.0355426
215.139523258467,0.0351226
215.149361258467,0.0349606
215.159577258467,0.0351766
215.169577258467,0.0351766
215.179568258467,0.0351676
215.190234487754,0.0358338
215.199496258467,0.0350956
215.209613256976,0.0352126
215.219442256976,0.0350416
215.229968390131,0.0355677
215.239595256976,0.0351946
215.249424256976,0.0350236
215.259343256976,0.0349426
215.269406256976,0.0350056
215.279514256976,0.0351136
215.289523256976,0.0351226
215.299469256976,0.0350686
215.309604255349,0.0352036
215.319577255349,0.0351766
215.329505255349,0.0351046
215.339352255349,0.0349516
215.349451255349,0.0350506
215.359397255349,0.0349966
215.369832087936,0.0354314
215.379613255349,0.0352126
215.389622255349,0.0352216
215.399397255349,0.0349966
215.409451253605,0.0350506
215.419352253605,0.0349516
215.429613253605,0.0352126
215.439541253605,0.0351406
215.449496253605,0.0350956
215.460550648531,0.03615
215.469397253605,0.0349966
215.479622253605,0.0352216
215.489568253605,0.0351676
215.499370253605,0.0349696
215.510118783781,0.0357181
215.519433251762,0.0350326
215.529568251762,0.0351676
215.539505251762,0.0351046
215.549622251762,0.0352216
215.559487251762,0.0350866
215.569397251762,0.0349966
215.579406251762,0.0350056
215.589604251762,0.0352036
215.599595251762,0.0351946
215.609397249823,0.0349966
215.619451249823,0.0350506
215.629424249823,0.0350236
215.639379249823,0.0349786
215.649910481274,0.0355098
215.659496249823,0.0350956
215.669352249823,0.0349516
215.679460249823,0.0350596
215.690401249823,0.0360006
215.699550249823,0.0351496
215.709505247796,0.0351046
215.719388247796,0.0349876
215.729424247796,0.0350236
215.739496247796,0.0350956
215.749559247796,0.0351586
215.759424247796,0.0350236
215.769604247796,0.0352036
215.779478247796,0.0350776
215.790325460955,0.0359248
215.799568247796,0.0351676
215.809451245631,0.0350506
215.819577245631,0.0351766
215.829514245631,0.0351136
215.839613245631,0.0352126
215.849478245631,0.0350776
215.859478245631,0.0350776
215.869451245631,0.0350506
215.879388245631,0.0349876
215.889451245631,0.0350506
215.899586245631,0.0351856
215.909433243303,0.0350326
215.919613243303,0.0352126
215.929808873618,0.0354082
215.939487243303,0.0350866
215.950247759459,0.0358471
215.959613243303,0.0352126
215.969496243303,0.0350956
215.979586243303,0.0351856
215.989379243303,0.0349786
215.999505243303,0.0351046
216.009932584736,0.0355319
216.019469240848,0.0350686
216.029478240848,0.0350776
216.039496240848,0.0350956
216.049541240848,0.0351406
216.059541240848,0.0351406
216.069879570595,0.0354789
216.079595240848,0.0351946
216.089613240848,0.0352126
216.099442240848,0.0350416
216.109451238255,0.0350506
216.119514238255,0.0351136
216.129442238255,0.0350416
216.139370238255,0.0349696
216.149577238255,0.0351766
216.159352238255,0.0349516
216.169613238255,0.0352126
216.179568238255,0.0351676
216.189460238255,0.0350596
216.199864539745,0.0354639
216.209968264747,0.0355676
216.219469235568,0.0350686
216.229442235568,0.0350416
216.240081432927,0.0356808
216.249361235568,0.0349606
216.259442235568,0.0350416
216.269424235568,0.0350236
216.279370235568,0.0349696
216.289388235568,0.0349876
216.299505235568,0.0351046
216.309379232764,0.0349786
216.319397232764,0.0349966
216.329586232764,0.0351856
216.339487232764,0.0350866
216.350164961375,0.0357643
216.359532232764,0.0351316
216.369586232764,0.0351856
216.379559232764,0.0351586
216.389496232764,0.0350956
216.399885125642,0.0354844
216.409622229833,0.0352215
216.419442229833,0.0350415
216.429388229833,0.0349875
216.439424229833,0.0350235
216.449424229833,0.0350235
216.459469229833,0.0350685
216.469604229833,0.0352035
216.479424229833,0.0350235
216.49062242029,0.0362217
216.499559229833,0.0351585
216.509550226809,0.0351495
216.520366072215,0.0359654
216.529352226809,0.0349515
216.539478226809,0.0350775
216.549496226809,0.0350955
216.559523226809,0.0351225
216.569505226809,0.0351045
216.579424226809,0.0350235
216.589577226809,0.0351765
216.599433226809,0.0350325
216.609352223668,0.0349515
216.619433223668,0.0350325
216.630063351143,0.0356627
216.639442223668,0.0350415
216.649352223668,0.0349515
216.659523223668,0.0351225
216.669577223668,0.0351765
216.680261406873,0.0358607
216.689478223668,0.0350775
216.699532223668,0.0351315
216.709523220385,0.0351225
216.719451220385,0.0350505
216.729586220385,0.0351855
216.739496220385,0.0350955
216.749559220385,0.0351585
216.759496220385,0.0350955
216.770116047292,0.0357154
216.779487220385,0.0350865
216.789352220385,0.0349515
216.799343220385,0.0349425
216.809433217002,0.0350325
216.819577217002,0.0351765
216.829397217002,0.0349965
216.839523217002,0.0351225
216.849478217002,0.0350775
216.859478217002,0.0350775
216.869343217002,0.0349425
216.879451217002,0.0350505
216.889577217002,0.0351765
216.899397217002,0.0349965
216.910118213442,0.0357175
216.919343213442,0.0349425
216.929451213442,0.0350505
216.939433213442,0.0350325
216.949622213442,0.0352215
216.959460213442,0.0350595
216.969487213442,0.0350865
216.979397213442,0.0349965
216.989370213442,0.0349695
216.999622213442,0.0352215
217.009505209764,0.0351045
217.019379209764,0.0349785
217.029388209764,0.0349875
217.039469209764,0.0350685
217.049415209764,0.0350145
217.059604209764,0.0352035
217.069514209764,0.0351135
217.079397209764,0.0349965
217.089550209764,0.0351495
217.099559209764,0.0351585
217.109532205989,0.0351315
217.119361205989,0.0349605
217.129595205989,0.0351945
217.139424205989,0.0350235
217.149595205989,0.0351945
217.159550205989,0.0351495
217.169487205989,0.0350865
217.179424205989,0.0350235
217.189496205989,0.0350955
217.199379205989,0.0349785
217.209586202086,0.0351855
217.219433202086,0.0350325
217.229505202086,0.0351045
217.239532202086,0.0351315
217.249433202086,0.0350325
217.259568202086,0.0351675
217.269568202086,0.0351675
217.279433202086,0.0350325
217.289424202086,0.0350235
217.299559202086,0.0351585
217.309613198053,0.0352125
217.319622198053,0.0352215
217.329352198053,0.0349515
217.339406198053,0.0350055
217.349541198053,0.0351405
217.359451198053,0.0350505
217.369361198053,0.0349605
217.379595198053,0.0351945
217.389460198053,0.0350595
217.399352198053,0.0349515
217.409424193902,0.0350235
217.419613193902,0.0352125
217.429604193902,0.0352035
217.439613193902,0.0352125
217.449424193902,0.0350235
217.460165269284,0.0357646
217.469469193902,0.0350685
217.479523193902,0.0351225
217.489487193902,0.0350865
217.499469193902,0.0350685
217.509415189649,0.0350145
217.520333336584,0.0359327
217.529343189649,0.0349425
217.539415189649,0.0350145
217.549577189649,0.0351765
217.560311189649,0.0359105
217.569622189649,0.0352215
217.579532189649,0.0351315
217.589451189649,0.0350505
217.599352189649,0.0349515
217.609505185324,0.0351045
217.619352185324,0.0349515
217.629505185324,0.0351045
217.639514185324,0.0351135
217.649550185324,0.0351495
217.659451185324,0.0350505
217.669343185324,0.0349425
217.679379185324,0.0349785
217.689604185324,0.0352035
217.699523185324,0.0351225
217.709559180791,0.0351585
217.719523180791,0.0351225
217.729424180791,0.0350235
217.739478180791,0.0350775
217.749514180791,0.0351135
217.759505180791,0.0351045
217.769514180791,0.0351135
217.779577180791,0.0351765
217.789370180791,0.0349695
217.799460180791,0.0350595
217.809586176045,0.0351855
217.819343176045,0.0349425
217.829361176045,0.0349605
217.839523176045,0.0351225
217.849424176045,0.0350235
217.859532176045,0.0351315
217.869343176045,0.0349425
217.879415176045,0.0350145
217.889397176045,0.0349965
217.899487176045,0.0350865
217.909613171114,0.0352125
217.920266540944,0.0358659
217.929595171114,0.0351945
217.939361171114,0.0349605
217.949586171114,0.0351855
217.959352171114,0.0349515
217.969559171114,0.0351585
217.979487171114,0.0350865
217.989496171114,0.0350955
217.999469171114,0.0350685
218.010014166066,0.0356135
218.019478166066,0.0350775
218.029424166066,0.0350235
218.039604166066,0.0352035
218.049505166066,0.0351045
218.059514166066,0.0351135
218.070545166066,0.0361445
218.079514166066,0.0351135
218.089568166066,0.0351675
218.099613166066,0.0352125
218.109505160903,0.0351045
218.119505160903,0.0351045
218.129442160903,0.0350415
218.14021627961,0.0358156
218.149388160903,0.0349875
218.159496160903,0.0350955
218.169586160903,0.0351855
218.179595160903,0.0351945
218.19027027961,0.0358696
218.199478160903,0.0350775
218.210473155654,0.0360725
218.219451155654,0.0350505
218.229352155654,0.0349515
218.239361155654,0.0349605
218.249388155654,0.0349875
218.259559155654,0.0351585
218.269559155654,0.0351585
218.279505155654,0.0351045
218.289424155654,0.0350235
218.299478155654,0.0350775
218.309550150244,0.0351495
218.319343150244,0.0349425
218.329433150244,0.0350325
