X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
127.313507582875,1008,1000
127.323063914068,1008,1000
127.333063914068,1008,1000
127.343063914068,1008,1000
127.353063914068,1008,1000
127.363063914068,1008,1000
127.373063914068,1008,1000
127.383063914068,1008,1000
127.393063914068,1008,1000
127.403063913393,1008,1000
127.413718296331,1008,1000
127.423063913393,1008,1000
127.433063913393,1008,1000
127.443063913393,1008,1000
127.453063913393,1008,1000
127.463063913393,1008,1000
127.473063913393,1008,1000
127.483063913393,1008,1000
127.493063913393,1008,1000
127.503063912753,1008,1000
127.513063912753,1008,1000
127.523063912753,1008,1000
127.534019275883,1008,1000
127.543063912753,1008,1000
127.553063912753,1008,1000
127.563063912753,1008,1000
127.573063912753,1008,1000
127.583063912753,1008,1000
127.593063912753,1008,1000
127.603063912076,1008,1000
127.613063912076,1008,1000
127.623063912076,1008,1000
127.633063912076,1008,1000
127.643063912076,1008,1000
127.653063912076,1008,1000
127.663063912076,1008,1000
127.673063912076,1008,1000
127.683063912076,1008,1000
127.693063912076,1008,1000
127.703063911164,1008,1000
127.713063911164,1008,1000
127.723063911164,1008,1000
127.733063911164,1008,1000
127.743063911164,1008,1000
127.753063911164,1008,1000
127.763063911164,1008,1000
127.773063911164,1008,1000
127.783063911164,1008,1000
127.793063911164,1008,1000
127.803063910293,1008,1000
127.813063910293,1008,1000
127.823063910293,1008,1000
127.833063910293,1008,1000
127.843063910293,1008,1000
127.853063910293,1008,1000
127.863063910293,1008,1000
127.873063910293,1008,1000
127.883063910293,1008,1000
127.894329370206,1008,1000
127.903063909265,1008,1000
127.913063909265,1008,1000
127.923063909265,1008,1000
127.933063909265,1008,1000
127.943063909265,1008,1000
127.953063909265,1008,1000
127.964156716996,1008,1000
127.973063909265,1008,1000
127.983714290267,1008,1000
127.993779944459,1008,1000
128.003063908228,1008,1000
128.013063908228,1008,1000
128.023063908228,1008,1000
128.033063908228,1008,1000
128.043394679246,1008,1000
128.053110586569,1008,1000
128.063295288332,1008,1000
128.073063908228,1008,1000
128.083063908228,1008,1000
128.093129288332,1008,1000
128.103063907277,1008,1000
128.113063907277,1008,1000
128.123063907277,1008,1000
128.133063907277,1008,1000
128.143063907277,1008,1000
128.153063907277,1008,1000
128.163063907277,1008,1000
128.173063907277,1008,1000
128.183063907277,1008,1000
128.193063907277,1008,1000
128.203063906387,1008,1000
128.213063906387,1008,1000
128.223063906387,1008,1000
128.233063906387,1008,1000
128.243084285023,1008,1000
128.253063906387,1008,1000
128.263484285023,1008,1000
128.273063906387,1008,1000
128.283063906387,1008,1000
128.293039285023,1008,1000
128.303063905563,1008,1000
128.313063905563,1008,1000
128.323043283587,1008,1000
128.333063905563,1008,1000
128.343063905563,1008,1000
128.353556283587,1008,1000
128.363063905563,1008,1000
128.373063905563,1008,1000
128.383063905563,1008,1000
128.394584693716,1008,1000
128.403106281983,1008,1000
128.413063904861,1008,1000
128.423063904861,1008,1000
128.433063904861,1008,1000
128.443063904861,1008,1000
128.453063904861,1008,1000
128.463063904861,1008,1000
128.473063904861,1008,1000
128.483063904861,1008,1000
128.494068862111,1008,1000
128.503178280096,1008,1000
128.513063904194,1008,1000
128.523063904194,1008,1000
128.534053564714,1008,1000
128.543063904194,1008,1000
128.553063904194,1008,1000
128.563063904194,1008,1000
128.573063904194,1008,1000
128.583063904194,1008,1000
128.593805682679,1008,1000
128.603063903562,1008,1000
128.613063903562,1008,1000
128.623063903562,1008,1000
128.633063903562,1008,1000
128.643063903562,1008,1000
128.653063903562,1008,1000
128.663063903562,1008,1000
128.673063903562,1008,1000
128.683532060914,1008,1000
128.693063903562,1008,1000
128.703063901718,1008,1000
128.713063901718,1008,1000
128.723063901718,1008,1000
128.733063901718,1008,1000
128.743063901718,1008,1000
128.753063901718,1008,1000
128.763063901718,1008,1000
128.773063901718,1008,1000
128.783635901718,1008,1000
128.793063901718,1008,1000
128.803063898899,1008,1000
128.813063898899,1008,1000
128.823063898899,1008,1000
128.833063898899,1008,1000
128.843063898899,1008,1000
128.854165871194,1008,1000
128.863063898899,1008,1000
128.873063898899,1008,1000
128.883063898899,1008,1000
128.893063898899,1008,1000
128.903063897162,1008,1000
128.913063897162,1008,1000
128.923063897162,1008,1000
128.933063897162,1008,1000
128.943063897162,1008,1000
128.953063897162,1008,1000
128.963063897162,1008,1000
128.973871269076,1008,1000
128.983063897162,1008,1000
128.993063897162,1008,1000
129.003063897115,1008,1000
129.013063897115,1008,1000
129.023063897115,1008,1000
129.033063897115,1008,1000
129.043063897115,1008,1000
129.053063897115,1008,1000
129.063063897115,1008,1000
129.073799268231,1008,1000
129.083169268231,1008,1000
129.093063897115,1008,1000
129.103063897104,1008,1000
129.113063897104,1008,1000
129.123063897104,1008,1000
129.133063897104,1008,1000
129.143063897104,1008,1000
129.15314226726,1008,1000
129.163063897104,1008,1000
129.173063897104,1008,1000
129.183063897104,1008,1000
129.193063897104,1008,1000
129.203063897128,1008,1000
129.213063897128,1008,1000
129.223063897128,1008,1000
129.233063897128,1008,1000
129.243063897128,1008,1000
129.253063897128,1008,1000
129.263063897128,1008,1000
129.273639213813,1008,1000
129.283063897128,1008,1000
129.293063897128,1008,1000
129.303063897187,1008,1000
129.313063897187,1008,1000
129.323063897187,1008,1000
129.333063897187,1008,1000
129.343063897187,1008,1000
129.353063897187,1008,1000
129.363736264857,1008,1000
129.373063897187,1008,1000
129.383063897187,1008,1000
129.393063897187,1008,1000
129.403178263729,1008,1000
129.413259263729,1008,1000
129.423063897283,1008,1000
129.433063897283,1008,1000
129.443063897283,1008,1000
129.453063897283,1008,1000
129.463063897283,1008,1000
129.473063897283,1008,1000
129.483063897283,1008,1000
129.493063897283,1008,1000
129.503063897413,1008,1000
129.513063897413,1008,1000
129.523502262247,1008,1000
129.533063897413,1008,1000
129.543063897413,1008,1000
129.553063897413,1008,1000
129.563063897413,1008,1000
129.573701629852,1008,1000
129.583539478975,1008,1000
129.593063897413,1008,1000
129.603382709445,1008,1000
129.613063897579,1008,1000
129.623063897579,1008,1000
129.633361214965,1008,1000
129.643063897579,1008,1000
129.653063897579,1008,1000
129.663063897579,1008,1000
129.673063897579,1008,1000
129.683381260647,1008,1000
129.693063897579,1008,1000
129.70306389778,1008,1000
129.71306389778,1008,1000
129.72306389778,1008,1000
129.733111259064,1008,1000
129.744412300817,1008,1000
129.75306389778,1008,1000
129.763160259064,1008,1000
129.773764349793,1008,1000
129.783057259064,1008,1000
129.79306389778,1008,1000
129.803063898016,1008,1000
129.813063898016,1008,1000
129.823063898016,1008,1000
129.833057257494,1008,1000
129.843063898016,1008,1000
129.853063898016,1008,1000
129.863063898016,1008,1000
129.873063898016,1008,1000
129.884376257494,1008,1000
129.893063898016,1008,1000
129.903063898287,1008,1000
129.913063898287,1008,1000
129.923063898287,1008,1000
129.933794931009,1008,1000
129.943063898287,1008,1000
129.953063898287,1008,1000
129.963063898287,1008,1000
129.973063898287,1008,1000
129.983063898287,1008,1000
129.993063898287,1008,1000
130.003063898594,1008,1000
130.013063898594,1008,1000
130.023063898594,1008,1000
130.033063898594,1008,1000
130.043063898594,1008,1000
130.053063898594,1008,1000
130.063063898594,1008,1000
130.073063898594,1008,1000
130.083063898594,1008,1000
130.093063898594,1008,1000
130.104022898881,1008,1000
130.113404605966,1008,1000
130.123063898881,1008,1000
130.133292605966,1008,1000
130.143063898881,1008,1000
130.153063898881,1008,1000
130.163063898881,1008,1000
130.173063898881,1008,1000
130.183063898881,1008,1000
130.193063898881,1008,1000
130.203063899156,1008,1000
130.213063899156,1008,1000
130.223063899156,1008,1000
130.233063899156,1008,1000
130.243088257472,1008,1000
130.253063899156,1008,1000
130.263063899156,1008,1000
130.273063899156,1008,1000
130.283063899156,1008,1000
130.293063899156,1008,1000
130.303063899466,1008,1000
130.313063899466,1008,1000
130.323063899466,1008,1000
130.333063899466,1008,1000
130.343063899466,1008,1000
130.353063899466,1008,1000
130.363063899466,1008,1000
130.373063899466,1008,1000
130.383063899466,1008,1000
130.393063899466,1008,1000
130.403063899805,1008,1000
130.413063899805,1008,1000
130.424371259449,1008,1000
130.433063899805,1008,1000
130.443063899805,1008,1000
130.453063899805,1008,1000
130.463063899805,1008,1000
130.473063899805,1008,1000
130.483063899805,1008,1000
130.493063899805,1008,1000
130.503063900176,1008,1000
130.513063900176,1008,1000
130.523063900176,1008,1000
130.533063900176,1008,1000
130.543063900176,1008,1000
130.553063900176,1008,1000
130.563063900176,1008,1000
130.573063900176,1008,1000
130.583063900176,1008,1000
130.594776260618,1008,1000
130.603063900574,1008,1000
130.613063900574,1008,1000
130.623063900574,1008,1000
130.633063900574,1008,1000
130.643063900574,1008,1000
130.653063900574,1008,1000
130.663063900574,1008,1000
130.673063900574,1008,1000
130.683063900574,1008,1000
130.693063900574,1008,1000
130.703063900995,1008,1000
130.713887599914,1008,1000
130.723063900995,1008,1000
130.733063900995,1008,1000
130.743063900995,1008,1000
130.753063900995,1008,1000
130.763063900995,1008,1000
130.773063900995,1008,1000
130.784695263417,1008,1000
130.793063900995,1008,1000
130.803063901435,1008,1000
130.813063901435,1008,1000
130.823063901435,1008,1000
130.833063901435,1008,1000
130.843063901435,1008,1000
130.853063901435,1008,1000
130.863812844166,1008,1000
130.873063901435,1008,1000
130.883063901435,1008,1000
130.893063901435,1008,1000
130.903063901712,1008,1000
130.913063901712,1008,1000
130.923457266436,1008,1000
130.933063901712,1008,1000
130.943063901712,1008,1000
130.953063901712,1008,1000
130.963860901712,1008,1000
130.973063901712,1008,1000
130.983063901712,1008,1000
130.993063901712,1008,1000
131.003063901643,1008,1000
131.013063901643,1008,1000
131.023063901643,1008,1000
131.033063901643,1008,1000
131.043063901643,1008,1000
131.053063901643,1008,1000
131.063063901643,1008,1000
131.073063901643,1008,1000
131.083063901643,1008,1000
131.093063901643,1008,1000
131.103063901602,1008,1000
131.113063901602,1008,1000
131.123063901602,1008,1000
131.133063901602,1008,1000
131.143063901602,1008,1000
131.153063901602,1008,1000
131.163063901602,1008,1000
131.173686029532,1008,1000
131.183063901602,1008,1000
131.193063901602,1008,1000
131.203063901588,1008,1000
131.213063901588,1008,1000
131.223282765342,1008,1000
131.233063901588,1008,1000
131.243063901588,1008,1000
131.253063901588,1008,1000
131.263063901588,1008,1000
131.273063901588,1008,1000
131.284371691331,1008,1000
131.293063901588,1008,1000
131.304022901598,1008,1000
131.313063901598,1008,1000
131.323063901598,1008,1000
131.333063901598,1008,1000
131.343063901598,1008,1000
131.353063901598,1008,1000
131.363063901598,1008,1000
131.373309256914,1008,1000
131.383063901598,1008,1000
131.393851901598,1008,1000
131.403063901631,1008,1000
131.413063901631,1008,1000
131.423273252365,1008,1000
131.433063901631,1008,1000
131.443063901631,1008,1000
131.453063901631,1008,1000
131.463063901631,1008,1000
131.473063901631,1008,1000
131.483063901631,1008,1000
131.493063901631,1008,1000
131.503063901556,1008,1000
131.513807901383,1008,1000
131.523063901556,1008,1000
131.533063901556,1008,1000
131.543063901556,1008,1000
131.553063901556,1008,1000
131.563063901556,1008,1000
131.573063901556,1008,1000
131.583063901556,1008,1000
131.593063901556,1008,1000
131.603063901243,1008,1000
131.613063901243,1008,1000
131.623063901243,1008,1000
131.634272242735,1008,1000
131.643063901243,1008,1000
131.653063901243,1008,1000
131.663063901243,1008,1000
131.673238580362,1008,1000
131.683063901243,1008,1000
131.693063901243,1008,1000
131.703063900957,1008,1000
131.713063900957,1008,1000
131.723063900957,1008,1000
131.733063900957,1008,1000
131.743063900957,1008,1000
131.753063900957,1008,1000
131.763063900957,1008,1000
131.773063900957,1008,1000
131.783063900957,1008,1000
131.793063900957,1008,1000
131.803063900699,1008,1000
131.813063900699,1008,1000
131.823063900699,1008,1000
131.833063900699,1008,1000
131.843063900699,1008,1000
131.853063900699,1008,1000
131.863063900699,1008,1000
131.873063900699,1008,1000
131.883646232863,1008,1000
131.893063900699,1008,1000
131.903063900464,1008,1000
131.91369122794,1008,1000
131.923063900464,1008,1000
131.933063900464,1008,1000
131.943063900464,1008,1000
131.953063900464,1008,1000
131.963063900464,1008,1000
131.973063900464,1008,1000
131.983063900464,1008,1000
131.993063900464,1008,1000
132.003475222996,1008,1000
132.013063900252,1008,1000
132.023063900252,1008,1000
132.033063900252,1008,1000
132.043063900252,1008,1000
132.053063900252,1008,1000
132.063063900252,1008,1000
132.073063900252,1008,1000
132.083063900252,1008,1000
132.093063900252,1008,1000
132.103063900062,1008,1000
132.113063900062,1008,1000
132.123953545201,1008,1000
132.133063900062,1008,1000
132.143063900062,1008,1000
132.153063900062,1008,1000
132.163063900062,1008,1000
132.173063900062,1008,1000
132.183063900062,1008,1000
132.193063900062,1008,1000
132.203637213155,1008,1000
132.213063899893,1008,1000
132.223063899893,1008,1000
132.233063899893,1008,1000
132.243063899893,1008,1000
132.253063899893,1008,1000
132.263260541124,1008,1000
132.273063899893,1008,1000
132.283745213155,1008,1000
132.293063899893,1008,1000
132.303063899514,1008,1000
132.313063899514,1008,1000
132.323063899514,1008,1000
132.333063899514,1008,1000
132.343063899514,1008,1000
132.353063899514,1008,1000
132.363063899514,1008,1000
132.373063899514,1008,1000
132.383063899514,1008,1000
132.393063899514,1008,1000
132.403063899156,1008,1000
132.413063899156,1008,1000
132.423063899156,1008,1000
132.433063899156,1008,1000
132.443063899156,1008,1000
132.453851899156,1008,1000
132.463063899156,1008,1000
132.473063899156,1008,1000
132.483063899156,1008,1000
132.493349202934,1008,1000
132.503063898824,1008,1000
132.513063898824,1008,1000
132.523063898824,1008,1000
132.533063898824,1008,1000
132.543063898824,1008,1000
132.553063898824,1008,1000
132.563088197874,1008,1000
132.573063898824,1008,1000
132.583063898824,1008,1000
132.593063898824,1008,1000
132.603063898513,1008,1000
132.613063898513,1008,1000
132.623063898513,1008,1000
132.633063898513,1008,1000
132.643063898513,1008,1000
132.653063898513,1008,1000
132.663063898513,1008,1000
132.673063898513,1008,1000
132.683063898513,1008,1000
132.693063898513,1008,1000
132.70383651731,1008,1000
132.713063898221,1008,1000
132.723063898221,1008,1000
132.733063898221,1008,1000
132.743063898221,1008,1000
132.753063898221,1008,1000
132.763481572519,1008,1000
132.773063898221,1008,1000
132.783063898221,1008,1000
132.793063898221,1008,1000
132.803063897945,1008,1000
132.813330308067,1008,1000
132.823063897945,1008,1000
132.833063897945,1008,1000
132.843063897945,1008,1000
132.853063897945,1008,1000
132.863174182435,1008,1000
132.873699551037,1008,1000
132.883063897945,1008,1000
132.893063897945,1008,1000
132.903063897682,1008,1000
132.91319217716,1008,1000
132.923063897682,1008,1000
132.933063897682,1008,1000
132.943375493948,1008,1000
132.953063897682,1008,1000
132.963063897682,1008,1000
132.973063897682,1008,1000
132.983063897682,1008,1000
132.993063897682,1008,1000
133.003063897434,1008,1000
133.014003979096,1008,1000
133.023063897434,1008,1000
133.034111503145,1008,1000
133.043063897434,1008,1000
133.053063897434,1008,1000
133.063109204064,1008,1000
133.07379917182,1008,1000
133.083063897434,1008,1000
133.093063897434,1008,1000
133.103063897131,1008,1000
133.113063897131,1008,1000
133.123063897131,1008,1000
133.133063897131,1008,1000
133.143063897131,1008,1000
133.153063897131,1008,1000
133.163063897131,1008,1000
133.173063897131,1008,1000
133.183063897131,1008,1000
133.193063897131,1008,1000
133.203063896641,1008,1000
133.213063896641,1008,1000
133.223063896641,1008,1000
133.233063896641,1008,1000
133.243063896641,1008,1000
133.253265865368,1008,1000
133.263063896641,1008,1000
133.273063896641,1008,1000
133.283063896641,1008,1000
133.293063896641,1008,1000
133.303063896164,1008,1000
133.313745485279,1008,1000
133.323063896164,1008,1000
133.333063896164,1008,1000
133.34352015341,1008,1000
133.353063896164,1008,1000
133.363063896164,1008,1000
133.373063896164,1008,1000
133.383063896164,1008,1000
133.393063896164,1008,1000
133.403304548462,1008,1000
133.413063895699,1008,1000
133.423063895699,1008,1000
133.433063895699,1008,1000
133.443063895699,1008,1000
133.453063895699,1008,1000
133.463063895699,1008,1000
133.473063895699,1008,1000
133.483063895699,1008,1000
133.493063895699,1008,1000
133.503063895241,1008,1000
133.513063895241,1008,1000
133.523063895241,1008,1000
133.533063895241,1008,1000
133.543063895241,1008,1000
133.553660944651,1008,1000
133.564155140667,1008,1000
133.573063895241,1008,1000
133.583063895241,1008,1000
133.593063895241,1008,1000
133.603063894789,1008,1000
133.613063894789,1008,1000
133.623063894789,1008,1000
133.633063894789,1008,1000
133.643063894789,1008,1000
133.653063894789,1008,1000
133.663063894789,1008,1000
133.673201828807,1008,1000
133.683063894789,1008,1000
133.693063894789,1008,1000
133.703063894348,1008,1000
133.713063894348,1008,1000
133.723063894348,1008,1000
133.733063894348,1008,1000
133.743063894348,1008,1000
133.753063894348,1008,1000
133.763063894348,1008,1000
133.773063894348,1008,1000
133.783063894348,1008,1000
133.793063894348,1008,1000
133.803063893916,1008,1000
133.813063893916,1008,1000
133.823063893916,1008,1000
133.833063893916,1008,1000
133.843063893916,1008,1000
133.854166893916,1008,1000
133.863259129234,1008,1000
133.873063893916,1008,1000
133.883063893916,1008,1000
133.893063893916,1008,1000
133.903063893496,1008,1000
133.913063893496,1008,1000
133.923816585146,1008,1000
133.933063893496,1008,1000
133.943063893496,1008,1000
133.953063893496,1008,1000
133.963063893496,1008,1000
133.973063893496,1008,1000
133.983063893496,1008,1000
133.993063893496,1008,1000
134.003063893082,1008,1000
134.013063893082,1008,1000
134.023063893082,1008,1000
134.033063893082,1008,1000
134.043063893082,1008,1000
134.053063893082,1008,1000
134.063063893082,1008,1000
134.073063893082,1008,1000
134.083063893082,1008,1000
134.093063893082,1008,1000
134.103063892686,1008,1000
134.113063892686,1008,1000
134.123063892686,1008,1000
134.133063892686,1008,1000
134.143063892686,1008,1000
134.153063892686,1008,1000
134.163063892686,1008,1000
134.173063892686,1008,1000
134.183063892686,1008,1000
134.193063892686,1008,1000
134.203063892296,1008,1000
134.214080521416,1008,1000
134.223063892296,1008,1000
134.233063892296,1008,1000
134.243063892296,1008,1000
134.253063892296,1008,1000
134.263063892296,1008,1000
134.273063892296,1008,1000
134.283331498429,1008,1000
134.293063892296,1008,1000
134.303063891728,1008,1000
134.313063891728,1008,1000
134.323063891728,1008,1000
134.333063891728,1008,1000
134.343063891728,1008,1000
134.353919051218,1008,1000
134.363063891728,1008,1000
134.373063891728,1008,1000
134.383063891728,1008,1000
134.393063891728,1008,1000
134.40317084768,1008,1000
134.41306389119,1008,1000
134.423142108568,1008,1000
134.43306389119,1008,1000
134.44306389119,1008,1000
134.453084108568,1008,1000
134.46306389119,1008,1000
134.47306389119,1008,1000
134.48306389119,1008,1000
134.49306389119,1008,1000
134.503237105463,1008,1000
134.513063890679,1008,1000
134.523584906927,1008,1000
134.533063890679,1008,1000
134.543063890679,1008,1000
134.553063890679,1008,1000
134.563063890679,1008,1000
134.573063890679,1008,1000
134.583063890679,1008,1000
134.593063890679,1008,1000
134.603063890203,1008,1000
134.613063890203,1008,1000
134.623063890203,1008,1000
134.633063890203,1008,1000
134.643063890203,1008,1000
134.653165681157,1008,1000
134.663063890203,1008,1000
134.673063890203,1008,1000
134.683063890203,1008,1000
134.693063890203,1008,1000
134.703063889748,1008,1000
134.713063889748,1008,1000
134.723063889748,1008,1000
134.733063889748,1008,1000
134.743063889748,1008,1000
134.753063889748,1008,1000
134.763063889748,1008,1000
134.773063889748,1008,1000
134.783063889748,1008,1000
134.793063889748,1008,1000
134.803063889315,1008,1000
134.813063889315,1008,1000
134.823063889315,1008,1000
134.833063889315,1008,1000
134.843063889315,1008,1000
134.853202415088,1008,1000
134.863844089193,1008,1000
134.873063889315,1008,1000
134.883063889315,1008,1000
134.893063889315,1008,1000
134.90306388891,1008,1000
134.91306388891,1008,1000
134.92306388891,1008,1000
134.93306388891,1008,1000
134.94306388891,1008,1000
134.953373405315,1008,1000
134.96306388891,1008,1000
134.97306388891,1008,1000
134.98306388891,1008,1000
134.99306388891,1008,1000
135.003063888531,1008,1000
135.013063888531,1008,1000
135.023063888531,1008,1000
135.033063888531,1008,1000
135.043169072587,1008,1000
135.053063888531,1008,1000
135.063063888531,1008,1000
135.073063888531,1008,1000
135.083063888531,1008,1000
135.093063888531,1008,1000
135.10306388817,1008,1000
135.11306388817,1008,1000
135.12306388817,1008,1000
135.13306388817,1008,1000
135.14306388817,1008,1000
135.15306388817,1008,1000
135.16306388817,1008,1000
135.17306388817,1008,1000
135.18306388817,1008,1000
135.19306388817,1008,1000
135.203063887835,1008,1000
135.213063887835,1008,1000
135.224713056115,1008,1000
135.233063887835,1008,1000
135.243063887835,1008,1000
135.253063887835,1008,1000
135.263063887835,1008,1000
135.273063887835,1008,1000
135.283063887835,1008,1000
135.293063887835,1008,1000
135.30364488752,1008,1000
135.31306388752,1008,1000
135.32306388752,1008,1000
135.33306388752,1008,1000
135.34306388752,1008,1000
135.35306388752,1008,1000
135.36306388752,1008,1000
135.37306388752,1008,1000
135.38306388752,1008,1000
135.39306388752,1008,1000
135.403063887227,1008,1000
135.413063887227,1008,1000
135.423063887227,1008,1000
135.433063887227,1008,1000
135.444254039791,1008,1000
135.453063887227,1008,1000
135.463063887227,1008,1000
135.473063887227,1008,1000
135.483063887227,1008,1000
135.493063887227,1008,1000
135.503063886955,1008,1000
135.513063886955,1008,1000
135.523063886955,1008,1000
135.533063886955,1008,1000
135.543063886955,1008,1000
135.553556031649,1008,1000
135.563063886955,1008,1000
135.573063886955,1008,1000
135.583063886955,1008,1000
135.593063886955,1008,1000
135.603063886695,1008,1000
135.613063886695,1008,1000
135.623063886695,1008,1000
135.633063886695,1008,1000
135.6438515113,1008,1000
135.654139886695,1008,1000
135.663063886695,1008,1000
135.673063886695,1008,1000
135.683063886695,1008,1000
135.693063886695,1008,1000
135.703063886453,1008,1000
135.713063886453,1008,1000
135.723202198992,1008,1000
135.733063886453,1008,1000
135.743063886453,1008,1000
135.753063886453,1008,1000
135.763063886453,1008,1000
135.773063886453,1008,1000
135.783063886453,1008,1000
135.793063886453,1008,1000
135.803052007473,1008,1000
135.813063886229,1008,1000
135.823063886229,1008,1000
135.833063886229,1008,1000
135.843063886229,1008,1000
135.853063886229,1008,1000
135.863063886229,1008,1000
135.873063886229,1008,1000
135.883063886229,1008,1000
135.893061007473,1008,1000
135.904247514353,1008,1000
135.913063886017,1008,1000
135.923063886017,1008,1000
135.933063886017,1008,1000
135.943585653051,1008,1000
135.953063886017,1008,1000
135.964221700116,1008,1000
135.973063886017,1008,1000
135.983063886017,1008,1000
135.993362388875,1008,1000
136.003063885791,1008,1000
136.013063885791,1008,1000
136.023063885791,1008,1000
136.033063885791,1008,1000
136.043182991185,1008,1000
136.053063885791,1008,1000
136.063063885791,1008,1000
136.073063885791,1008,1000
136.083063885791,1008,1000
136.093063885791,1008,1000
136.103063885552,1008,1000
136.113063885552,1008,1000
136.123063885552,1008,1000
136.133063885552,1008,1000
136.144004750486,1008,1000
136.153063885552,1008,1000
136.163063885552,1008,1000
136.174156082505,1008,1000
136.183063885552,1008,1000
136.193063885552,1008,1000
136.203063885299,1008,1000
136.213063885299,1008,1000
136.223063885299,1008,1000
136.233063885299,1008,1000
136.243562280516,1008,1000
136.253063885299,1008,1000
136.263063885299,1008,1000
136.273063885299,1008,1000
136.283063885299,1008,1000
136.293063885299,1008,1000
136.303063885034,1008,1000
136.313063885034,1008,1000
136.323063885034,1008,1000
136.333665913232,1008,1000
136.343063885034,1008,1000
136.353063885034,1008,1000
136.363063885034,1008,1000
136.373063885034,1008,1000
136.383063885034,1008,1000
136.393063885034,1008,1000
136.40306388455,1008,1000
136.41306388455,1008,1000
136.42306388455,1008,1000
136.43306388455,1008,1000
136.44306388455,1008,1000
136.45306388455,1008,1000
136.46306388455,1008,1000
136.47306388455,1008,1000
136.48306388455,1008,1000
136.49306388455,1008,1000
136.503627950394,1008,1000
136.513063883982,1008,1000
136.523063883982,1008,1000
136.533063883982,1008,1000
136.543676194894,1008,1000
136.553063883982,1008,1000
136.563063883982,1008,1000
136.573063883982,1008,1000
136.583063883982,1008,1000
136.593063883982,1008,1000
136.603063883388,1008,1000
136.613063883388,1008,1000
136.623063883388,1008,1000
136.633063883388,1008,1000
136.643063883388,1008,1000
136.653063883388,1008,1000
136.663063883388,1008,1000
136.673063883388,1008,1000
136.683063883388,1008,1000
136.693063883388,1008,1000
136.70306388277,1008,1000
136.71306388277,1008,1000
136.723305606353,1008,1000
136.73306388277,1008,1000
136.74306388277,1008,1000
136.75306388277,1008,1000
136.76306388277,1008,1000
136.77306388277,1008,1000
136.78306388277,1008,1000
136.79306388277,1008,1000
136.803063882127,1008,1000
136.813063882127,1008,1000
136.823063882127,1008,1000
136.833063882127,1008,1000
136.843063882127,1008,1000
136.853063882127,1008,1000
136.863063882127,1008,1000
136.873063882127,1008,1000
136.883063882127,1008,1000
136.893063882127,1008,1000
136.903063882637,1008,1000
136.913063882637,1008,1000
136.923063882637,1008,1000
136.933063882637,1008,1000
136.943063882637,1008,1000
136.953063882637,1008,1000
136.963063882637,1008,1000
136.973063882637,1008,1000
136.983063882637,1008,1000
136.993063882637,1008,1000
137.003350205247,1008,1000
137.013063883364,1008,1000
137.023063883364,1008,1000
137.033063883364,1008,1000
137.043063883364,1008,1000
137.053063883364,1008,1000
137.063063883364,1008,1000
137.073063883364,1008,1000
137.083063883364,1008,1000
137.093063883364,1008,1000
137.103063884115,1008,1000
137.113063884115,1008,1000
137.123063884115,1008,1000
137.133063884115,1008,1000
137.143063884115,1008,1000
137.153063884115,1008,1000
137.16374619732,1008,1000
137.173063884115,1008,1000
137.183063884115,1008,1000
137.193063884115,1008,1000
137.203063884896,1008,1000
137.213265590242,1008,1000
137.223063884896,1008,1000
137.233063884896,1008,1000
137.243063884896,1008,1000
137.253063884896,1008,1000
137.263063884896,1008,1000
137.273063884896,1008,1000
137.283063884896,1008,1000
137.293063884896,1008,1000
137.303063885702,1008,1000
137.313063885702,1008,1000
137.324076221217,1008,1000
137.333063885702,1008,1000
137.343063885702,1008,1000
137.353063885702,1008,1000
137.363063885702,1008,1000
137.373063885702,1008,1000
137.383063885702,1008,1000
137.393063885702,1008,1000
137.403063886539,1008,1000
137.413968886539,1008,1000
137.423063886539,1008,1000
137.433063886539,1008,1000
137.443066174464,1008,1000
137.453063886539,1008,1000
137.463063886539,1008,1000
137.473063886539,1008,1000
137.483063886539,1008,1000
137.493063886539,1008,1000
137.503063887406,1008,1000
137.513063887406,1008,1000
137.523063887406,1008,1000
137.533453200808,1008,1000
137.543063887406,1008,1000
137.553063887406,1008,1000
137.563063887406,1008,1000
137.573063887406,1008,1000
137.583934880068,1008,1000
137.593063887406,1008,1000
137.603063888309,1008,1000
137.613063888309,1008,1000
137.623063888309,1008,1000
137.633227873983,1008,1000
137.643707888309,1008,1000
137.653063888309,1008,1000
137.663063888309,1008,1000
137.673063888309,1008,1000
137.683056873983,1008,1000
137.693063888309,1008,1000
137.703063889237,1008,1000
137.713063889237,1008,1000
137.723063889237,1008,1000
137.733063889237,1008,1000
137.744121889237,1008,1000
137.753063889237,1008,1000
137.763789868061,1008,1000
137.773063889237,1008,1000
137.783146868061,1008,1000
137.793063889237,1008,1000
137.803063890202,1008,1000
137.813063890202,1008,1000
137.823063890202,1008,1000
137.833063890202,1008,1000
137.843063890202,1008,1000
137.853063890202,1008,1000
137.863063890202,1008,1000
137.873063890202,1008,1000
137.883950890202,1008,1000
137.893063890202,1008,1000
137.903063891194,1008,1000
137.913063891194,1008,1000
137.923063891194,1008,1000
137.933063891194,1008,1000
137.943063891194,1008,1000
137.953063891194,1008,1000
137.963260136625,1008,1000
137.973063891194,1008,1000
137.983063891194,1008,1000
137.993063891194,1008,1000
138.003063891987,1008,1000
