X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
217.629505185324,1008,1000
217.639514185324,1008,1000
217.649550185324,1008,1000
217.659451185324,1008,1000
217.669343185324,1008,1000
217.679379185324,1008,1000
217.689604185324,1008,1000
217.699523185324,1008,1000
217.709559180791,1008,1000
217.719523180791,1008,1000
217.729424180791,1008,1000
217.739478180791,1008,1000
217.749514180791,1008,1000
217.759505180791,1008,1000
217.769514180791,1008,1000
217.779577180791,1008,1000
217.789370180791,1008,1000
217.799460180791,1008,1000
217.809586176045,1008,1000
217.819343176045,1008,1000
217.829361176045,1008,1000
217.839523176045,1008,1000
217.849424176045,1008,1000
217.859532176045,1008,1000
217.869343176045,1008,1000
217.879415176045,1008,1000
217.889397176045,1008,1000
217.899487176045,1008,1000
217.909613171114,1008,1000
217.920266540944,1008,1000
217.929595171114,1008,1000
217.939361171114,1008,1000
217.949586171114,1008,1000
217.959352171114,1008,1000
217.969559171114,1008,1000
217.979487171114,1008,1000
217.989496171114,1008,1000
217.999469171114,1008,1000
218.010014166066,1008,1000
218.019478166066,1008,1000
218.029424166066,1008,1000
218.039604166066,1008,1000
218.049505166066,1008,1000
218.059514166066,1008,1000
218.070545166066,1008,1000
218.079514166066,1008,1000
218.089568166066,1008,1000
218.099613166066,1008,1000
218.109505160903,1008,1000
218.119505160903,1008,1000
218.129442160903,1008,1000
218.14021627961,1008,1000
218.149388160903,1008,1000
218.159496160903,1008,1000
218.169586160903,1008,1000
218.179595160903,1008,1000
218.19027027961,1008,1000
218.199478160903,1008,1000
218.210473155654,1008,1000
218.219451155654,1008,1000
218.229352155654,1008,1000
218.239361155654,1008,1000
218.249388155654,1008,1000
218.259559155654,1008,1000
218.269559155654,1008,1000
218.279505155654,1008,1000
218.289424155654,1008,1000
218.299478155654,1008,1000
218.309550150244,1008,1000
218.319343150244,1008,1000
218.329433150244,1008,1000
218.339460150244,1008,1000
218.349388150244,1008,1000
218.359505150244,1008,1000
218.369451150244,1008,1000
218.379424150244,1008,1000
218.389397150244,1008,1000
218.399442150244,1008,1000
218.409388144726,1008,1000
218.419370144726,1008,1000
218.429604144726,1008,1000
218.439406144726,1008,1000
218.449595144726,1008,1000
218.459496144726,1008,1000
218.469388144726,1008,1000
218.479379144726,1008,1000
218.489505144726,1008,1000
218.499505144726,1008,1000
218.509406139074,1008,1000
218.519505139074,1008,1000
218.529397139074,1008,1000
218.539514139074,1008,1000
218.549559139074,1008,1000
218.559361139074,1008,1000
218.569595139074,1008,1000
218.579352139074,1008,1000
218.589550139074,1008,1000
218.599613139074,1008,1000
218.609361133289,1008,1000
218.620369226836,1008,1000
218.629559133289,1008,1000
218.639505133289,1008,1000
218.649433133289,1008,1000
218.659604133289,1008,1000
218.669550133289,1008,1000
218.679523133289,1008,1000
218.689478133289,1008,1000
218.699532133289,1008,1000
218.70947812741,1008,1000
218.71946912741,1008,1000
218.72941512741,1008,1000
218.73961312741,1008,1000
218.75146812741,1008,1000
218.75937012741,1008,1000
218.76946012741,1008,1000
218.77943312741,1008,1000
218.78946912741,1008,1000
218.79961312741,1008,1000
218.809541121447,1008,1000
218.819469121447,1008,1000
218.829370121447,1008,1000
218.839478121447,1008,1000
218.849568121447,1008,1000
218.859460121447,1008,1000
218.869622121447,1008,1000
218.879352121447,1008,1000
218.890108205012,1008,1000
218.899487121447,1008,1000
218.909559115332,1008,1000
218.919415115332,1008,1000
218.929433115332,1008,1000
218.939433115332,1008,1000
218.949505115332,1008,1000
218.959478115332,1008,1000
218.969424115332,1008,1000
218.979541115332,1008,1000
218.989433115332,1008,1000
219.000477191654,1008,1000
219.009433109127,1008,1000
219.019595109127,1008,1000
219.029388109127,1008,1000
219.039523109127,1008,1000
219.049433109127,1008,1000
219.059643857105,1008,1000
219.069586109127,1008,1000
219.079577109127,1008,1000
219.089415109127,1008,1000
219.099460109127,1008,1000
219.10959510276,1008,1000
219.11953210276,1008,1000
219.12960410276,1008,1000
219.13942410276,1008,1000
219.14950510276,1008,1000
219.15949610276,1008,1000
219.16953210276,1008,1000
219.17960410276,1008,1000
219.18937010276,1008,1000
219.19942410276,1008,1000
219.209568096304,1008,1000
219.219613096304,1008,1000
219.229442096304,1008,1000
219.239379096304,1008,1000
219.249397096304,1008,1000
219.259388096304,1008,1000
219.269532096304,1008,1000
219.279451096304,1008,1000
219.289622096304,1008,1000
219.299505096304,1008,1000
219.309568089712,1008,1000
219.319379089712,1008,1000
219.329604089712,1008,1000
219.339604089712,1008,1000
219.349343089712,1008,1000
219.359442089712,1008,1000
219.369424089712,1008,1000
219.379595089712,1008,1000
219.389451089712,1008,1000
219.400564217093,1008,1000
219.40961308311,1008,1000
219.41960408311,1008,1000
219.42957708311,1008,1000
219.43945108311,1008,1000
219.44942408311,1008,1000
219.45958608311,1008,1000
219.46941508311,1008,1000
219.47942408311,1008,1000
219.48937908311,1008,1000
219.49936108311,1008,1000
219.509550076317,1008,1000
219.519433076317,1008,1000
219.529469076317,1008,1000
219.539442076317,1008,1000
219.549478076317,1008,1000
219.559397076317,1008,1000
219.569505076317,1008,1000
219.580650407556,1008,1000
219.589595076317,1008,1000
219.599451076317,1008,1000
219.609514069519,1008,1000
219.620180108016,1008,1000
219.629604069519,1008,1000
219.639352069519,1008,1000
219.649397069519,1008,1000
219.659433069519,1008,1000
219.669442069519,1008,1000
219.679514069519,1008,1000
219.689379069519,1008,1000
219.699505069519,1008,1000
219.709451062636,1008,1000
219.719505062636,1008,1000
219.729406062636,1008,1000
219.739630207192,1008,1000
219.749550062636,1008,1000
219.759451062636,1008,1000
219.769487062636,1008,1000
219.779568062636,1008,1000
219.789487062636,1008,1000
219.799613062636,1008,1000
219.809559055829,1008,1000
219.819496055829,1008,1000
219.829505055829,1008,1000
219.839469055829,1008,1000
219.849352055829,1008,1000
219.859559055829,1008,1000
219.869397055829,1008,1000
219.879541055829,1008,1000
219.889586055829,1008,1000
219.899487055829,1008,1000
219.909433048978,1008,1000
219.919622048978,1008,1000
219.929604048978,1008,1000
219.939568048978,1008,1000
219.949568048978,1008,1000
219.959496048978,1008,1000
219.969595048978,1008,1000
219.979541048978,1008,1000
219.990396071315,1008,1000
219.999415048978,1008,1000
220.009595042192,1008,1000
220.019460042192,1008,1000
220.029469042192,1008,1000
220.039541042192,1008,1000
220.049541042192,1008,1000
220.059397042192,1008,1000
220.069442042192,1008,1000
220.079433042192,1008,1000
220.089379042192,1008,1000
220.099397042192,1008,1000
220.109487035416,1008,1000
220.119586035416,1008,1000
220.129532035416,1008,1000
220.139613035416,1008,1000
220.149604035416,1008,1000
220.159424035416,1008,1000
220.169469035416,1008,1000
220.179379035416,1008,1000
220.189577035416,1008,1000
220.199442035416,1008,1000
220.209568028571,1008,1000
220.219559028571,1008,1000
220.229559028571,1008,1000
220.239478028571,1008,1000
220.249451028571,1008,1000
220.259622028571,1008,1000
220.269915028571,1008,1000
220.279451028571,1008,1000
220.289433028571,1008,1000
220.299379028571,1008,1000
220.309586021634,1008,1000
220.319469021634,1008,1000
220.329388021634,1008,1000
220.339406021634,1008,1000
220.349433021634,1008,1000
220.359523021634,1008,1000
220.369343021634,1008,1000
220.379568021634,1008,1000
220.389541021634,1008,1000
220.399622021634,1008,1000
220.409550014745,1008,1000
220.419487014745,1008,1000
220.429568014745,1008,1000
220.439388014745,1008,1000
220.449595014745,1008,1000
220.459379014745,1008,1000
220.469379014745,1008,1000
220.479541014745,1008,1000
220.489388014745,1008,1000
220.499604014745,1008,1000
220.509361007822,1008,1000
220.520916498353,1008,1000
220.529352007822,1008,1000
220.539523007822,1008,1000
220.549478007822,1008,1000
220.559532007822,1008,1000
220.569478007822,1008,1000
220.579451007822,1008,1000
220.589532007822,1008,1000
220.599550007822,1008,1000
220.609577000889,1008,1000
220.619370000889,1008,1000
220.629577000889,1008,1000
220.639568000889,1008,1000
220.649406000889,1008,1000
220.659532000889,1008,1000
220.669415000889,1008,1000
220.679604000889,1008,1000
220.689532000889,1008,1000
220.699568000889,1008,1000
220.709549993959,1008,1000
220.719360993959,1008,1000
220.729531993959,1008,1000
220.73977769075,1008,1000
220.749504993959,1008,1000
220.759468993959,1008,1000
220.769594993959,1008,1000
220.779395658831,1008,1000
220.789441993959,1008,1000
220.799342993959,1008,1000
220.809459987047,1008,1000
220.819531987047,1008,1000
220.829369987047,1008,1000
220.839682877356,1008,1000
220.849369987047,1008,1000
220.859486987047,1008,1000
220.87048596213,1008,1000
220.879540987047,1008,1000
220.889549987047,1008,1000
220.899387987047,1008,1000
220.909369979875,1008,1000
220.919522979875,1008,1000
220.929423979875,1008,1000
220.939504979875,1008,1000
220.949486979875,1008,1000
220.959387979875,1008,1000
220.969612979875,1008,1000
220.979612979875,1008,1000
220.990347458826,1008,1000
220.999513979875,1008,1000
221.00946897255,1008,1000
221.01938797255,1008,1000
221.02945997255,1008,1000
221.03962197255,1008,1000
221.04942397255,1008,1000
221.05962197255,1008,1000
221.06955897255,1008,1000
221.07939697255,1008,1000
221.08940597255,1008,1000
221.09937897255,1008,1000
221.109567965095,1008,1000
221.119612965095,1008,1000
221.129854199196,1008,1000
221.139522965095,1008,1000
221.149459965095,1008,1000
221.159432965095,1008,1000
221.169585965095,1008,1000
221.179486965095,1008,1000
221.189459965095,1008,1000
221.199486965095,1008,1000
221.209540957618,1008,1000
221.219432957618,1008,1000
221.229378957618,1008,1000
221.239504957618,1008,1000
221.249540957618,1008,1000
221.259423957618,1008,1000
221.269495957618,1008,1000
221.279342957618,1008,1000
221.289513957618,1008,1000
221.299567957618,1008,1000
221.309603950055,1008,1000
221.319468950055,1008,1000
221.329621950055,1008,1000
221.339477950055,1008,1000
221.349450950055,1008,1000
221.359558950055,1008,1000
221.369513950055,1008,1000
221.379585950055,1008,1000
221.389567950055,1008,1000
221.399477950055,1008,1000
221.409594942513,1008,1000
221.419378942513,1008,1000
221.429513942513,1008,1000
221.439549942513,1008,1000
221.449423942513,1008,1000
221.459504942513,1008,1000
221.469576942513,1008,1000
221.479459942513,1008,1000
221.489576942513,1008,1000
221.499360942513,1008,1000
221.509378935251,1008,1000
221.519378935251,1008,1000
221.529414935251,1008,1000
221.539540935251,1008,1000
221.549387935251,1008,1000
221.559504935251,1008,1000
221.569621935251,1008,1000
221.579576935251,1008,1000
221.589432935251,1008,1000
221.599522935251,1008,1000
221.609432927915,1008,1000
221.619477927915,1008,1000
221.629513927915,1008,1000
221.639594927915,1008,1000
221.649576927915,1008,1000
221.659423927915,1008,1000
221.669603927915,1008,1000
221.679405927915,1008,1000
221.689558927915,1008,1000
221.699468927915,1008,1000
221.709576920562,1008,1000
221.719468920562,1008,1000
221.729477920562,1008,1000
221.739603920562,1008,1000
221.749585920562,1008,1000
221.759459920562,1008,1000
221.769351920562,1008,1000
221.779513920562,1008,1000
221.789558920562,1008,1000
221.799378920562,1008,1000
221.810040913179,1008,1000
221.819621913179,1008,1000
221.829387913179,1008,1000
221.839360913179,1008,1000
221.849441913179,1008,1000
221.859549913179,1008,1000
221.869387913179,1008,1000
221.879369913179,1008,1000
221.889432913179,1008,1000
221.899522913179,1008,1000
221.909495905346,1008,1000
221.919495905346,1008,1000
221.929423905346,1008,1000
221.939585905346,1008,1000
221.949585905346,1008,1000
221.959558905346,1008,1000
221.969513905346,1008,1000
221.979513905346,1008,1000
221.989612905346,1008,1000
221.999612905346,1008,1000
222.009567897293,1008,1000
222.019450897293,1008,1000
222.029495897293,1008,1000
222.039468897293,1008,1000
222.049576897293,1008,1000
222.059468897293,1008,1000
222.069405897293,1008,1000
222.079468897293,1008,1000
222.089495897293,1008,1000
222.099360897293,1008,1000
222.109441889366,1008,1000
222.119414889366,1008,1000
222.129387889366,1008,1000
222.140350645656,1008,1000
222.149468889366,1008,1000
222.159360889366,1008,1000
222.169558889366,1008,1000
222.179603889366,1008,1000
222.190449791571,1008,1000
222.199540889366,1008,1000
222.209423881477,1008,1000
222.219540881477,1008,1000
222.229351881477,1008,1000
222.239405881477,1008,1000
222.249477881477,1008,1000
222.259432881477,1008,1000
222.269351881477,1008,1000
222.279450881477,1008,1000
222.289612881477,1008,1000
222.299612881477,1008,1000
222.309621873696,1008,1000
222.319351873696,1008,1000
222.329414873696,1008,1000
222.339522873696,1008,1000
222.349495873696,1008,1000
222.360070326392,1008,1000
222.369441873696,1008,1000
222.379405873696,1008,1000
222.389405873696,1008,1000
222.399477873696,1008,1000
222.409504865886,1008,1000
222.419432865886,1008,1000
222.429558865886,1008,1000
222.439540865886,1008,1000
222.449432865886,1008,1000
222.459468865886,1008,1000
222.469369865886,1008,1000
222.479396865886,1008,1000
222.489432865886,1008,1000
222.499414865886,1008,1000
222.509504858112,1008,1000
222.519360858112,1008,1000
222.529405858112,1008,1000
222.540323739703,1008,1000
222.549558858112,1008,1000
222.559522858112,1008,1000
222.569531858112,1008,1000
222.579432858112,1008,1000
222.589459858112,1008,1000
222.599603858112,1008,1000
222.609423850427,1008,1000
222.619612850427,1008,1000
222.629414850427,1008,1000
222.639396850427,1008,1000
222.649531850427,1008,1000
222.659504850427,1008,1000
222.669549850427,1008,1000
222.679459850427,1008,1000
222.689351850427,1008,1000
222.699513850427,1008,1000
222.709342842834,1008,1000
222.719351842834,1008,1000
222.729513842834,1008,1000
222.739549842834,1008,1000
222.749396842834,1008,1000
222.759495842834,1008,1000
222.769378842834,1008,1000
222.779459842834,1008,1000
222.789495842834,1008,1000
222.799576842834,1008,1000
222.810557701374,1008,1000
222.819522835193,1008,1000
222.829378835193,1008,1000
222.839342835193,1008,1000
222.849441835193,1008,1000
222.859540835193,1008,1000
222.869495835193,1008,1000
222.879504835193,1008,1000
222.889495835193,1008,1000
222.899459835193,1008,1000
222.909495827596,1008,1000
222.919450827596,1008,1000
222.929522827596,1008,1000
222.939378827596,1008,1000
222.949621827596,1008,1000
222.959468827596,1008,1000
222.969612827596,1008,1000
222.979405827596,1008,1000
222.990913827596,1008,1000
222.999405827596,1008,1000
223.009540820194,1008,1000
223.019621820194,1008,1000
223.029423820194,1008,1000
223.039522820194,1008,1000
223.049621820194,1008,1000
223.059405820194,1008,1000
223.069450820194,1008,1000
223.079549820194,1008,1000
223.089585820194,1008,1000
223.099558820194,1008,1000
223.109540812842,1008,1000
223.119396812842,1008,1000
223.129468812842,1008,1000
223.139567812842,1008,1000
223.149396812842,1008,1000
223.159450812842,1008,1000
223.169567812842,1008,1000
223.179459812842,1008,1000
223.189522812842,1008,1000
223.199459812842,1008,1000
223.209612805589,1008,1000
223.219522805589,1008,1000
223.229486805589,1008,1000
223.239495805589,1008,1000
223.249450805589,1008,1000
223.259504805589,1008,1000
223.269441805589,1008,1000
223.279594805589,1008,1000
223.289594805589,1008,1000
223.300386659968,1008,1000
223.309540798359,1008,1000
223.319567798359,1008,1000
223.329594798359,1008,1000
223.339423798359,1008,1000
223.350418798359,1008,1000
223.359486798359,1008,1000
223.369621798359,1008,1000
223.379585798359,1008,1000
223.389522798359,1008,1000
223.399477798359,1008,1000
223.409441791108,1008,1000
223.419585791108,1008,1000
223.429414791108,1008,1000
223.439558791108,1008,1000
223.449387791108,1008,1000
223.459342791108,1008,1000
223.469603791108,1008,1000
223.479486791108,1008,1000
223.489567791108,1008,1000
223.499576791108,1008,1000
223.509549783646,1008,1000
223.519414783646,1008,1000
223.529594783646,1008,1000
223.539360783646,1008,1000
223.549441783646,1008,1000
223.559459783646,1008,1000
223.569450783646,1008,1000
223.579603783646,1008,1000
223.589360783646,1008,1000
223.599441783646,1008,1000
223.609459776121,1008,1000
223.619594776121,1008,1000
223.629540776121,1008,1000
223.639504776121,1008,1000
223.649351776121,1008,1000
223.659603776121,1008,1000
223.67033925724,1008,1000
223.679450776121,1008,1000
223.689450776121,1008,1000
223.699378776121,1008,1000
223.709477768547,1008,1000
223.719342768547,1008,1000
223.729621768547,1008,1000
223.739576768547,1008,1000
223.749612768547,1008,1000
223.759621768547,1008,1000
223.769603768547,1008,1000
223.779522768547,1008,1000
223.789378768547,1008,1000
223.799450768547,1008,1000
223.80950476093,1008,1000
223.81937876093,1008,1000
223.82951376093,1008,1000
223.83953176093,1008,1000
223.84950476093,1008,1000
223.85935176093,1008,1000
223.86954076093,1008,1000
223.87937876093,1008,1000
223.88945076093,1008,1000
223.89960376093,1008,1000
223.90957675319,1008,1000
223.91935175319,1008,1000
223.92956775319,1008,1000
223.93951375319,1008,1000
223.94936075319,1008,1000
223.959483002261,1008,1000
223.970658848979,1008,1000
223.97941475319,1008,1000
223.98957675319,1008,1000
223.99948675319,1008,1000
224.009594745293,1008,1000
224.019414745293,1008,1000
224.029522745293,1008,1000
224.039378745293,1008,1000
224.049477745293,1008,1000
224.059513745293,1008,1000
224.069513745293,1008,1000
224.079396745293,1008,1000
224.090098580184,1008,1000
224.099342745293,1008,1000
224.109612737351,1008,1000
224.119612737351,1008,1000
224.129360737351,1008,1000
224.139495737351,1008,1000
224.149351737351,1008,1000
224.159585737351,1008,1000
224.169450737351,1008,1000
224.179450737351,1008,1000
224.189351737351,1008,1000
224.199360737351,1008,1000
224.209603729354,1008,1000
224.219360729354,1008,1000
224.229459729354,1008,1000
224.239525373177,1008,1000
224.249567729354,1008,1000
224.259432729354,1008,1000
224.269360729354,1008,1000
224.279549729354,1008,1000
224.289594729354,1008,1000
224.299459729354,1008,1000
224.309594721289,1008,1000
224.319423721289,1008,1000
224.329594721289,1008,1000
224.339396721289,1008,1000
224.349540721289,1008,1000
224.359486721289,1008,1000
224.369495721289,1008,1000
224.379594721289,1008,1000
224.389459721289,1008,1000
224.399531721289,1008,1000
224.409432713213,1008,1000
224.419585713213,1008,1000
224.429585713213,1008,1000
224.439531713213,1008,1000
224.449531713213,1008,1000
224.459459713213,1008,1000
224.469486713213,1008,1000
224.479585713213,1008,1000
224.489594713213,1008,1000
224.499594713213,1008,1000
224.509486705113,1008,1000
224.519477745676,1008,1000
224.529531705113,1008,1000
224.539423705113,1008,1000
224.549423705113,1008,1000
224.559369705113,1008,1000
224.569486705113,1008,1000
224.579378705113,1008,1000
224.589504705113,1008,1000
224.599414705113,1008,1000
224.609459696687,1008,1000
224.619450696687,1008,1000
224.629414696687,1008,1000
224.639576696687,1008,1000
224.649369696687,1008,1000
224.65966543623,1008,1000
224.669576696687,1008,1000
224.679486696687,1008,1000
224.689495696687,1008,1000
224.699396696687,1008,1000
224.709405688292,1008,1000
224.719468688292,1008,1000
224.729531688292,1008,1000
224.739576688292,1008,1000
224.749612688292,1008,1000
224.759621688292,1008,1000
224.769369688292,1008,1000
224.779621688292,1008,1000
224.789585688292,1008,1000
224.800479124061,1008,1000
224.809432680058,1008,1000
224.819396680058,1008,1000
224.829594680058,1008,1000
224.839468680058,1008,1000
224.849369680058,1008,1000
224.860391680058,1008,1000
224.869513680058,1008,1000
224.879540680058,1008,1000
224.889360680058,1008,1000
224.899378680058,1008,1000
224.909612671999,1008,1000
224.919585671999,1008,1000
224.929594671999,1008,1000
224.939680810464,1008,1000
224.949450671999,1008,1000
224.959450671999,1008,1000
224.969459671999,1008,1000
224.979360671999,1008,1000
224.989612671999,1008,1000
224.999594671999,1008,1000
225.009504664101,1008,1000
225.019522664101,1008,1000
225.029378664101,1008,1000
225.039450664101,1008,1000
225.049513664101,1008,1000
225.059486664101,1008,1000
225.069459664101,1008,1000
225.079360664101,1008,1000
225.089342664101,1008,1000
225.099432664101,1008,1000
225.10943265636,1008,1000
225.11952265636,1008,1000
225.12995965636,1008,1000
225.13951365636,1008,1000
225.14939665636,1008,1000
225.160359488281,1008,1000
225.16946865636,1008,1000
225.17945965636,1008,1000
225.18945065636,1008,1000
225.19943265636,1008,1000
225.209477648806,1008,1000
225.219741189905,1008,1000
225.229621648806,1008,1000
225.239387648806,1008,1000
225.249369648806,1008,1000
225.259558648806,1008,1000
225.269369648806,1008,1000
225.279342648806,1008,1000
225.289549648806,1008,1000
225.299495648806,1008,1000
225.309423641433,1008,1000
225.319459641433,1008,1000
225.329585641433,1008,1000
225.339387641433,1008,1000
225.349342641433,1008,1000
225.359649884346,1008,1000
225.369441641433,1008,1000
225.379567641433,1008,1000
225.389405641433,1008,1000
225.399396641433,1008,1000
225.409522633908,1008,1000
225.419441633908,1008,1000
225.429405633908,1008,1000
225.439585633908,1008,1000
225.449378633908,1008,1000
225.459486633908,1008,1000
225.469522633908,1008,1000
225.479432633908,1008,1000
225.489522633908,1008,1000
225.499882578793,1008,1000
225.509567626453,1008,1000
225.519477626453,1008,1000
225.529621626453,1008,1000
225.539450626453,1008,1000
225.549369626453,1008,1000
225.559450626453,1008,1000
225.569378626453,1008,1000
225.579351626453,1008,1000
225.589540626453,1008,1000
225.599405626453,1008,1000
225.609531619155,1008,1000
225.619531619155,1008,1000
225.629432619155,1008,1000
225.639536463572,1008,1000
225.649594619155,1008,1000
225.659369619155,1008,1000
225.669612619155,1008,1000
225.679558619155,1008,1000
225.689477619155,1008,1000
225.699414619155,1008,1000
225.709423612019,1008,1000
225.719351612019,1008,1000
225.729893634463,1008,1000
225.739549612019,1008,1000
225.749459612019,1008,1000
225.759594612019,1008,1000
225.769522612019,1008,1000
225.779797459562,1008,1000
225.789387612019,1008,1000
225.799504612019,1008,1000
225.809378605062,1008,1000
225.819495605062,1008,1000
225.829450605062,1008,1000
225.839441605062,1008,1000
225.849441605062,1008,1000
225.859576605062,1008,1000
225.869432605062,1008,1000
225.879603605062,1008,1000
225.889495605062,1008,1000
225.899558605062,1008,1000
225.909549598283,1008,1000
225.919617453506,1008,1000
225.929441598283,1008,1000
225.939486598283,1008,1000
225.949612598283,1008,1000
225.959486598283,1008,1000
225.969441598283,1008,1000
225.979567598283,1008,1000
225.989486598283,1008,1000
225.999477598283,1008,1000
226.009504591538,1008,1000
226.019558591538,1008,1000
226.029603591538,1008,1000
226.039504591538,1008,1000
226.049531591538,1008,1000
226.059590450755,1008,1000
226.069378591538,1008,1000
226.079423591538,1008,1000
226.089567591538,1008,1000
226.099594591538,1008,1000
226.10957658475,1008,1000
226.11946858475,1008,1000
226.12954058475,1008,1000
226.13951358475,1008,1000
226.15030158475,1008,1000
226.15954058475,1008,1000
226.16957658475,1008,1000
226.17955858475,1008,1000
226.18957658475,1008,1000
226.199851448093,1008,1000
226.209468587619,1008,1000
226.219531587619,1008,1000
226.229612587619,1008,1000
226.239513587619,1008,1000
226.249567587619,1008,1000
226.259468587619,1008,1000
226.269486587619,1008,1000
226.279342587619,1008,1000
226.289486587619,1008,1000
226.299522587619,1008,1000
226.309378582415,1008,1000
226.319369582415,1008,1000
226.329468582415,1008,1000
226.340121454328,1008,1000
226.349603582415,1008,1000
226.359531582415,1008,1000
226.369405582415,1008,1000
226.379495582415,1008,1000
226.389414582415,1008,1000
226.399576582415,1008,1000
226.409504577271,1008,1000
226.419459577271,1008,1000
226.429621577271,1008,1000
226.439342577271,1008,1000
226.449450577271,1008,1000
226.459639946229,1008,1000
226.469513577271,1008,1000
226.479851453628,1008,1000
226.489495577271,1008,1000
226.499378577271,1008,1000
226.509621573071,1008,1000
226.519360573071,1008,1000
226.529477573071,1008,1000
226.539396573071,1008,1000
226.549378573071,1008,1000
226.559387573071,1008,1000
226.569477573071,1008,1000
226.579612573071,1008,1000
226.589450573071,1008,1000
226.599522573071,1008,1000
226.609378568369,1008,1000
226.619527454894,1008,1000
226.629567568369,1008,1000
226.639540568369,1008,1000
226.649477568369,1008,1000
226.659531568369,1008,1000
226.669432568369,1008,1000
226.679513568369,1008,1000
226.689468568369,1008,1000
226.699576568369,1008,1000
226.709576563764,1008,1000
226.719432563764,1008,1000
226.729540563764,1008,1000
226.739495563764,1008,1000
226.749369563764,1008,1000
226.759671455799,1008,1000
226.769531563764,1008,1000
226.779387563764,1008,1000
226.789612563764,1008,1000
226.799495563764,1008,1000
226.809414559251,1008,1000
226.819414559251,1008,1000
226.829531559251,1008,1000
226.839423559251,1008,1000
226.849486559251,1008,1000
226.859387559251,1008,1000
226.869387559251,1008,1000
226.879477559251,1008,1000
226.889522559251,1008,1000
226.899572456868,1008,1000
226.909387554865,1008,1000
226.919621554865,1008,1000
226.929621554865,1008,1000
226.939558554865,1008,1000
226.949459554865,1008,1000
226.959486554865,1008,1000
226.969477554865,1008,1000
226.979621554865,1008,1000
226.989504554865,1008,1000
226.999549554865,1008,1000
227.009558551273,1008,1000
227.019558551273,1008,1000
227.029387551273,1008,1000
227.039734460294,1008,1000
227.049585551273,1008,1000
227.059405551273,1008,1000
227.069351551273,1008,1000
227.079414551273,1008,1000
227.089486551273,1008,1000
227.099459551273,1008,1000
227.109549548235,1008,1000
227.119387548235,1008,1000
227.129351548235,1008,1000
227.139396548235,1008,1000
227.149567548235,1008,1000
227.159477548235,1008,1000
227.169342548235,1008,1000
227.17996846306,1008,1000
227.189495548235,1008,1000
227.199423548235,1008,1000
227.209432545308,1008,1000
227.219495545308,1008,1000
227.229495545308,1008,1000
227.240934059994,1008,1000
227.249504545308,1008,1000
227.259441545308,1008,1000
227.269612545308,1008,1000
227.279594545308,1008,1000
227.289558545308,1008,1000
227.299495545308,1008,1000
227.309459542545,1008,1000
227.319455469368,1008,1000
227.329540542545,1008,1000
227.339360542545,1008,1000
227.349468542545,1008,1000
227.359549542545,1008,1000
227.369423542545,1008,1000
227.379450542545,1008,1000
227.389558542545,1008,1000
227.400372717296,1008,1000
227.409423539947,1008,1000
227.419477539947,1008,1000
227.429351539947,1008,1000
227.439423539947,1008,1000
227.449513539947,1008,1000
227.459779472948,1008,1000
227.469540539947,1008,1000
227.48001399988,1008,1000
227.489468539947,1008,1000
227.499558539947,1008,1000
227.509423537488,1008,1000
227.519450537488,1008,1000
227.529585537488,1008,1000
227.539594537488,1008,1000
227.549576537488,1008,1000
227.559468537488,1008,1000
227.569621537488,1008,1000
227.579585537488,1008,1000
227.589342537488,1008,1000
227.599671476799,1008,1000
227.609504535175,1008,1000
227.619459535175,1008,1000
227.629621535175,1008,1000
227.639423535175,1008,1000
227.649766001229,1008,1000
227.659486535175,1008,1000
227.669576535175,1008,1000
227.679423535175,1008,1000
227.689504535175,1008,1000
227.699522535175,1008,1000
227.709396533023,1008,1000
227.719594533023,1008,1000
227.729594533023,1008,1000
227.739986485078,1008,1000
227.749459533023,1008,1000
227.759459533023,1008,1000
227.769477533023,1008,1000
227.779369533023,1008,1000
227.789594533023,1008,1000
227.799450533023,1008,1000
227.809513531259,1008,1000
227.819504531259,1008,1000
227.829351531259,1008,1000
227.839603531259,1008,1000
227.849531531259,1008,1000
227.859378531259,1008,1000
227.869531531259,1008,1000
227.879995489836,1008,1000
227.889621531259,1008,1000
227.899396531259,1008,1000
227.909414530288,1008,1000
227.919558530288,1008,1000
227.929790084372,1008,1000
227.939522530288,1008,1000
227.949531530288,1008,1000
227.959360530288,1008,1000
227.969360530288,1008,1000
227.979477530288,1008,1000
227.989387530288,1008,1000
227.999378530288,1008,1000
228.009459529475,1008,1000
228.019842501208,1008,1000
228.029594529475,1008,1000
228.039396529475,1008,1000
228.049378529475,1008,1000
228.059594529475,1008,1000
228.069414529475,1008,1000
228.079612529475,1008,1000
228.089396529475,1008,1000
228.099441529475,1008,1000
228.109396528814,1008,1000
228.119558528814,1008,1000
228.129414528814,1008,1000
228.139450528814,1008,1000
228.149477528814,1008,1000
228.159833507847,1008,1000
228.169450528814,1008,1000
228.179468528814,1008,1000
228.189576528814,1008,1000
228.199585528814,1008,1000
228.209450529338,1008,1000
228.219342529338,1008,1000
228.229594529338,1008,1000
228.239567529338,1008,1000
228.249405529338,1008,1000
228.259612529338,1008,1000
228.269378529338,1008,1000
228.279567529338,1008,1000
228.289576529338,1008,1000
228.299779515721,1008,1000
228.309585530103,1008,1000
228.319423530103,1008,1000
