X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
224.400999257295,1008,1000
224.410999257295,1008,1000
224.420999257295,1008,1000
224.430999257295,1008,1000
224.440999257295,1008,1000
224.450999257295,1008,1000
224.460999257295,1008,1000
224.471332509899,1008,1000
224.480999257295,1008,1000
224.490999257295,1008,1000
224.500999259139,1008,1000
224.510999259139,1008,1000
224.520999259139,1008,1000
224.530999259139,1008,1000
224.540999259139,1008,1000
224.550999259139,1008,1000
224.560999259139,1008,1000
224.570999259139,1008,1000
224.580999259139,1008,1000
224.590999259139,1008,1000
224.600999261025,1008,1000
224.611394213061,1008,1000
224.620999261025,1008,1000
224.630999261025,1008,1000
224.640999261025,1008,1000
224.650999261025,1008,1000
224.660999261025,1008,1000
224.670999261025,1008,1000
224.680999261025,1008,1000
224.690999261025,1008,1000
224.700999262962,1008,1000
224.710999262962,1008,1000
224.720999262962,1008,1000
224.730999262962,1008,1000
224.740999262962,1008,1000
224.75153691443,1008,1000
224.760999262962,1008,1000
224.770999262962,1008,1000
224.780999262962,1008,1000
224.790999262962,1008,1000
224.801258014869,1008,1000
224.810999264967,1008,1000
224.820999264967,1008,1000
224.830999264967,1008,1000
224.840999264967,1008,1000
224.850999264967,1008,1000
224.860999570866,1008,1000
224.870999264967,1008,1000
224.880999264967,1008,1000
224.891652615867,1008,1000
224.900999267028,1008,1000
224.910999267028,1008,1000
224.920999267028,1008,1000
224.930999267028,1008,1000
224.940999267028,1008,1000
224.950999267028,1008,1000
224.960999267028,1008,1000
224.970999267028,1008,1000
224.980999267028,1008,1000
224.992146396605,1008,1000
225.000999269186,1008,1000
225.010999269186,1008,1000
225.020999269186,1008,1000
225.031552319518,1008,1000
225.040999269186,1008,1000
225.050999269186,1008,1000
225.060999269186,1008,1000
225.070999269186,1008,1000
225.080999269186,1008,1000
225.090999269186,1008,1000
225.100999271675,1008,1000
225.110999271675,1008,1000
225.120999271675,1008,1000
225.130999271675,1008,1000
225.140999271675,1008,1000
225.150999271675,1008,1000
225.160999271675,1008,1000
225.171533021439,1008,1000
225.180999271675,1008,1000
225.190999271675,1008,1000
225.200999274226,1008,1000
225.210999274226,1008,1000
225.220999274226,1008,1000
225.230999274226,1008,1000
225.240999274226,1008,1000
225.250999274226,1008,1000
225.260999274226,1008,1000
225.270999274226,1008,1000
225.280999274226,1008,1000
225.290999274226,1008,1000
225.300999276831,1008,1000
225.311774726027,1008,1000
225.320999276831,1008,1000
225.330999276831,1008,1000
225.340999276831,1008,1000
225.350999276831,1008,1000
225.360999276831,1008,1000
225.370999276831,1008,1000
225.380999276831,1008,1000
225.391188530306,1008,1000
225.400999279481,1008,1000
225.410999279481,1008,1000
225.420999279481,1008,1000
225.430999279481,1008,1000
225.440999279481,1008,1000
225.451710428109,1008,1000
225.460999279481,1008,1000
225.470999279481,1008,1000
225.480999279481,1008,1000
225.490999279481,1008,1000
225.500999282158,1008,1000
225.510999282158,1008,1000
225.520999282158,1008,1000
225.530999282158,1008,1000
225.541476515225,1008,1000
225.551958282158,1008,1000
225.560999282158,1008,1000
225.570999282158,1008,1000
225.580999282158,1008,1000
225.591736130218,1008,1000
225.600999284878,1008,1000
225.610999284878,1008,1000
225.620999284878,1008,1000
225.630999284878,1008,1000
225.640999284878,1008,1000
225.650999284878,1008,1000
225.660999284878,1008,1000
225.670999284878,1008,1000
225.680999284878,1008,1000
225.690999284878,1008,1000
225.700999287627,1008,1000
225.710999287627,1008,1000
225.720999287627,1008,1000
225.730999287627,1008,1000
225.740999287627,1008,1000
225.750999287627,1008,1000
225.760999287627,1008,1000
225.771629501012,1008,1000
225.780999287627,1008,1000
225.790999287627,1008,1000
225.800999290485,1008,1000
225.810999290485,1008,1000
225.820999290485,1008,1000
225.830999290485,1008,1000
225.840999290485,1008,1000
225.850999290485,1008,1000
225.860999290485,1008,1000
225.870999290485,1008,1000
225.880999290485,1008,1000
225.890999290485,1008,1000
225.900999293412,1008,1000
225.910999293412,1008,1000
225.921472343238,1008,1000
225.930999293412,1008,1000
225.940999293412,1008,1000
225.950999293412,1008,1000
225.960999293412,1008,1000
225.970999293412,1008,1000
225.980999293412,1008,1000
225.990999293412,1008,1000
226.000999296361,1008,1000
226.010999296361,1008,1000
226.020999296361,1008,1000
226.030999296361,1008,1000
226.041377481758,1008,1000
226.050999296361,1008,1000
226.060999296361,1008,1000
226.070999296361,1008,1000
226.080999296361,1008,1000
226.090999296361,1008,1000
226.10099929936,1008,1000
226.111431475349,1008,1000
226.12099929936,1008,1000
226.13099929936,1008,1000
226.14099929936,1008,1000
226.15099929936,1008,1000
226.16099929936,1008,1000
226.17099929936,1008,1000
226.18099929936,1008,1000
226.19099929936,1008,1000
226.200999302381,1008,1000
226.210999302381,1008,1000
226.220999302381,1008,1000
226.230999302381,1008,1000
226.240999302381,1008,1000
226.250999302381,1008,1000
226.260999302381,1008,1000
226.270999302381,1008,1000
226.280999302381,1008,1000
226.290999302381,1008,1000
226.300999305431,1008,1000
226.310999305431,1008,1000
226.320999305431,1008,1000
226.330999305431,1008,1000
226.340999305431,1008,1000
226.350999305431,1008,1000
226.36153047392,1008,1000
226.370999305431,1008,1000
226.380999305431,1008,1000
226.390999305431,1008,1000
226.400999308535,1008,1000
226.410999308535,1008,1000
226.420999308535,1008,1000
226.430999308535,1008,1000
226.440999308535,1008,1000
226.450999308535,1008,1000
226.460999308535,1008,1000
226.470999308535,1008,1000
226.480999308535,1008,1000
226.490999308535,1008,1000
226.500999311675,1008,1000
226.510999311675,1008,1000
226.520999311675,1008,1000
226.530999311675,1008,1000
226.540999311675,1008,1000
226.550999311675,1008,1000
226.560999311675,1008,1000
226.570999311675,1008,1000
226.580999311675,1008,1000
226.590999311675,1008,1000
226.600999315102,1008,1000
226.610999315102,1008,1000
226.620999315102,1008,1000
226.630999315102,1008,1000
226.641487045166,1008,1000
226.650999315102,1008,1000
226.660999315102,1008,1000
226.670999315102,1008,1000
226.680999315102,1008,1000
226.690999315102,1008,1000
226.700999318556,1008,1000
226.711341459523,1008,1000
226.720999318556,1008,1000
226.730999318556,1008,1000
226.740999318556,1008,1000
226.750999318556,1008,1000
226.760999318556,1008,1000
226.770999318556,1008,1000
226.780999318556,1008,1000
226.790999318556,1008,1000
226.800999322036,1008,1000
226.810999322036,1008,1000
226.820999322036,1008,1000
226.830999322036,1008,1000
226.840999322036,1008,1000
226.850999322036,1008,1000
226.860999322036,1008,1000
226.870999322036,1008,1000
226.880999322036,1008,1000
226.890999322036,1008,1000
226.900999325526,1008,1000
226.910999325526,1008,1000
226.920999325526,1008,1000
226.930999325526,1008,1000
226.940999325526,1008,1000
226.950999325526,1008,1000
226.961512453053,1008,1000
226.970999325526,1008,1000
226.980999325526,1008,1000
226.990999325526,1008,1000
227.000999329053,1008,1000
227.010999329053,1008,1000
227.020999329053,1008,1000
227.030999329053,1008,1000
227.040999329053,1008,1000
227.050999329053,1008,1000
227.060999329053,1008,1000
227.070999329053,1008,1000
227.080999329053,1008,1000
227.090999329053,1008,1000
227.100999332604,1008,1000
227.110999332604,1008,1000
227.120999332604,1008,1000
227.130999332604,1008,1000
227.140999332604,1008,1000
227.150999332604,1008,1000
227.160999332604,1008,1000
227.170999332604,1008,1000
227.180999332604,1008,1000
227.190999332604,1008,1000
227.200999336182,1008,1000
227.210999336182,1008,1000
227.220999336182,1008,1000
227.230999336182,1008,1000
227.241541962425,1008,1000
227.250999336182,1008,1000
227.260999336182,1008,1000
227.270999336182,1008,1000
227.280999336182,1008,1000
227.290999336182,1008,1000
227.300999339763,1008,1000
227.310999339763,1008,1000
227.320999339763,1008,1000
227.330999339763,1008,1000
227.340999339763,1008,1000
227.350999339763,1008,1000
227.360999339763,1008,1000
227.370999339763,1008,1000
227.380999339763,1008,1000
227.390999339763,1008,1000
227.401016622858,1008,1000
227.410999343402,1008,1000
227.420999343402,1008,1000
227.430999343402,1008,1000
227.440999343402,1008,1000
227.450999343402,1008,1000
227.460999343402,1008,1000
227.470999343402,1008,1000
227.480999343402,1008,1000
227.490999343402,1008,1000
227.500999347032,1008,1000
227.510999347032,1008,1000
227.520999347032,1008,1000
227.530999347032,1008,1000
227.540999347032,1008,1000
227.550999347032,1008,1000
227.560999347032,1008,1000
227.570999347032,1008,1000
227.581377444697,1008,1000
227.590999347032,1008,1000
227.600999350828,1008,1000
227.610999350828,1008,1000
227.620999350828,1008,1000
227.630999350828,1008,1000
227.640999350828,1008,1000
227.650999350828,1008,1000
227.660999350828,1008,1000
227.670999350828,1008,1000
227.680999350828,1008,1000
227.690999350828,1008,1000
227.700999354713,1008,1000
227.710999354713,1008,1000
227.720999354713,1008,1000
227.730999354713,1008,1000
227.740999354713,1008,1000
227.750999354713,1008,1000
227.760999354713,1008,1000
227.770999354713,1008,1000
227.780999354713,1008,1000
227.790999354713,1008,1000
227.800999358569,1008,1000
227.810999358569,1008,1000
227.820999358569,1008,1000
227.830999358569,1008,1000
227.840999358569,1008,1000
227.850999358569,1008,1000
227.860999358569,1008,1000
227.870999358569,1008,1000
227.880999358569,1008,1000
227.890999358569,1008,1000
227.900999362494,1008,1000
227.910999362494,1008,1000
227.920999362494,1008,1000
227.930999362494,1008,1000
227.940999362494,1008,1000
227.950999362494,1008,1000
227.960999362494,1008,1000
227.970999362494,1008,1000
227.980999362494,1008,1000
227.990999362494,1008,1000
228.000999366426,1008,1000
228.010999366426,1008,1000
228.020999366426,1008,1000
228.030999366426,1008,1000
228.040999366426,1008,1000
228.050999366426,1008,1000
228.060999366426,1008,1000
228.070999366426,1008,1000
228.080999366426,1008,1000
228.090999366426,1008,1000
228.100999370476,1008,1000
228.110999370476,1008,1000
228.120999370476,1008,1000
228.130999370476,1008,1000
228.140999370476,1008,1000
228.150999370476,1008,1000
228.160999370476,1008,1000
228.170999370476,1008,1000
228.180999370476,1008,1000
228.190999370476,1008,1000
228.200999374496,1008,1000
228.210999374496,1008,1000
228.220999374496,1008,1000
228.230999374496,1008,1000
228.240999374496,1008,1000
228.250999374496,1008,1000
228.260999374496,1008,1000
228.270999374496,1008,1000
228.280999374496,1008,1000
228.290999374496,1008,1000
228.300999378549,1008,1000
228.310999378549,1008,1000
228.320999378549,1008,1000
228.330999378549,1008,1000
228.340999378549,1008,1000
228.351467456324,1008,1000
228.361017456324,1008,1000
228.370999378549,1008,1000
228.380999378549,1008,1000
228.390999378549,1008,1000
228.401377460399,1008,1000
228.410999382624,1008,1000
228.420999382624,1008,1000
228.430999382624,1008,1000
228.440999382624,1008,1000
228.450999382624,1008,1000
228.460999382624,1008,1000
228.470999382624,1008,1000
228.480999382624,1008,1000
228.490999382624,1008,1000
228.500999386746,1008,1000
228.510999386746,1008,1000
228.520999386746,1008,1000
228.530999386746,1008,1000
228.540999386746,1008,1000
228.550999386746,1008,1000
228.560999386746,1008,1000
228.570999386746,1008,1000
228.580999386746,1008,1000
228.590999386746,1008,1000
228.602259636005,1008,1000
228.610999390873,1008,1000
228.620999390873,1008,1000
228.630999390873,1008,1000
228.640999390873,1008,1000
228.650999390873,1008,1000
228.660999390873,1008,1000
228.671629469298,1008,1000
228.680999390873,1008,1000
228.690999390873,1008,1000
228.700999395011,1008,1000
228.710999395011,1008,1000
228.720999395011,1008,1000
228.730999395011,1008,1000
228.740999395011,1008,1000
228.750999395011,1008,1000
228.760999395011,1008,1000
228.770999395011,1008,1000
228.780999395011,1008,1000
228.790999395011,1008,1000
228.800999399161,1008,1000
228.810999399161,1008,1000
228.820999399161,1008,1000
228.830999399161,1008,1000
228.840999399161,1008,1000
228.851111512757,1008,1000
228.860999399161,1008,1000
228.870999399161,1008,1000
228.880999399161,1008,1000
228.890999399161,1008,1000
228.900999403322,1008,1000
228.910999403322,1008,1000
228.920999403322,1008,1000
228.930999403322,1008,1000
228.940999403322,1008,1000
228.950999403322,1008,1000
228.960999403322,1008,1000
228.970999403322,1008,1000
228.980999403322,1008,1000
228.990999403322,1008,1000
229.000999407475,1008,1000
229.010999407475,1008,1000
229.020999407475,1008,1000
229.030999407475,1008,1000
229.040999407475,1008,1000
229.050999407475,1008,1000
229.060999407475,1008,1000
229.070999407475,1008,1000
229.080999407475,1008,1000
229.090999407475,1008,1000
229.100999411689,1008,1000
229.110999411689,1008,1000
229.120999411689,1008,1000
229.130999411689,1008,1000
229.140999411689,1008,1000
229.150999411689,1008,1000
229.161557502738,1008,1000
229.170999411689,1008,1000
229.180999411689,1008,1000
229.190999411689,1008,1000
229.200999415884,1008,1000
229.210999415884,1008,1000
229.220999415884,1008,1000
229.231720801578,1008,1000
229.240999415884,1008,1000
229.250999415884,1008,1000
229.260999415884,1008,1000
229.270999415884,1008,1000
229.280999415884,1008,1000
229.290999415884,1008,1000
229.300999420091,1008,1000
229.310999420091,1008,1000
229.320999420091,1008,1000
229.330999420091,1008,1000
229.340999420091,1008,1000
229.350999420091,1008,1000
229.361521517942,1008,1000
229.370999420091,1008,1000
229.380999420091,1008,1000
229.390999420091,1008,1000
229.400999424317,1008,1000
229.410999424317,1008,1000
229.420999424317,1008,1000
229.430999424317,1008,1000
229.440999424317,1008,1000
229.450999424317,1008,1000
229.460999424317,1008,1000
229.470999424317,1008,1000
229.480999424317,1008,1000
229.490999424317,1008,1000
229.500999428593,1008,1000
229.510999428593,1008,1000
229.521548535116,1008,1000
229.530999428593,1008,1000
229.540999428593,1008,1000
229.550999428593,1008,1000
229.560999428593,1008,1000
229.570999428593,1008,1000
229.580999428593,1008,1000
229.590999428593,1008,1000
229.600999432893,1008,1000
229.610999432893,1008,1000
229.620999432893,1008,1000
229.630999432893,1008,1000
229.640999432893,1008,1000
229.650999432893,1008,1000
229.660999432893,1008,1000
229.670999432893,1008,1000
229.680973364429,1008,1000
229.690999432893,1008,1000
229.700999437222,1008,1000
229.710999437222,1008,1000
229.721440555437,1008,1000
229.730999437222,1008,1000
229.740999437222,1008,1000
229.750999437222,1008,1000
229.761557555437,1008,1000
229.770999437222,1008,1000
229.780999437222,1008,1000
229.790999437222,1008,1000
229.800999441529,1008,1000
229.810999441529,1008,1000
229.820999441529,1008,1000
229.830999441529,1008,1000
229.840999441529,1008,1000
229.850999441529,1008,1000
229.860999441529,1008,1000
229.870999441529,1008,1000
229.880999441529,1008,1000
229.890999441529,1008,1000
229.900999445893,1008,1000
229.910999445893,1008,1000
229.920999445893,1008,1000
229.930999445893,1008,1000
229.940999445893,1008,1000
229.950999445893,1008,1000
229.960999445893,1008,1000
229.970999445893,1008,1000
229.980999445893,1008,1000
229.990999445893,1008,1000
230.000999450231,1008,1000
230.010999450231,1008,1000
230.020999450231,1008,1000
230.030999450231,1008,1000
230.040999450231,1008,1000
230.050999450231,1008,1000
230.060999450231,1008,1000
230.070999450231,1008,1000
230.080999450231,1008,1000
230.090999450231,1008,1000
230.100999454552,1008,1000
230.110999454552,1008,1000
230.120999454552,1008,1000
230.130999454552,1008,1000
230.141368602561,1008,1000
230.150999454552,1008,1000
230.160999454552,1008,1000
230.170999454552,1008,1000
230.180999454552,1008,1000
230.190999454552,1008,1000
230.200999458917,1008,1000
230.210999458917,1008,1000
230.220999458917,1008,1000
230.230999458917,1008,1000
230.240999458917,1008,1000
230.250999458917,1008,1000
230.260999458917,1008,1000
230.270999458917,1008,1000
230.280999458917,1008,1000
230.290999458917,1008,1000
230.301736102516,1008,1000
230.31099946324,1008,1000
230.32099946324,1008,1000
230.33099946324,1008,1000
230.34099946324,1008,1000
230.35099946324,1008,1000
230.36099946324,1008,1000
230.37099946324,1008,1000
230.38099946324,1008,1000
230.39099946324,1008,1000
230.402278636085,1008,1000
230.41099946757,1008,1000
230.42099946757,1008,1000
230.43099946757,1008,1000
230.44099946757,1008,1000
230.45099946757,1008,1000
230.46099946757,1008,1000
230.47099946757,1008,1000
230.48099946757,1008,1000
230.49099946757,1008,1000
230.500999471982,1008,1000
230.510999471982,1008,1000
230.520999471982,1008,1000
230.530999471982,1008,1000
230.540999471982,1008,1000
230.550999471982,1008,1000
230.560999471982,1008,1000
230.570999471982,1008,1000
230.580999471982,1008,1000
230.590999471982,1008,1000
230.600999476417,1008,1000
230.610999476417,1008,1000
230.620999476417,1008,1000
230.630999476417,1008,1000
230.640999476417,1008,1000
230.650999476417,1008,1000
230.661350669588,1008,1000
230.670999476417,1008,1000
230.681040669588,1008,1000
230.690999476417,1008,1000
230.70099948052,1008,1000
230.71099948052,1008,1000
230.72099948052,1008,1000
230.73099948052,1008,1000
230.74099948052,1008,1000
230.75099948052,1008,1000
230.76099948052,1008,1000
230.77099948052,1008,1000
230.78099948052,1008,1000
230.79099948052,1008,1000
230.800999484297,1008,1000
230.810999484297,1008,1000
230.820999484297,1008,1000
230.830999484297,1008,1000
230.840999484297,1008,1000
230.850999484297,1008,1000
230.860999484297,1008,1000
230.870999484297,1008,1000
230.880999484297,1008,1000
230.890999484297,1008,1000
230.900999488067,1008,1000
230.910999488067,1008,1000
230.920999488067,1008,1000
230.930999488067,1008,1000
230.940999488067,1008,1000
230.950999488067,1008,1000
230.961031711174,1008,1000
230.970999488067,1008,1000
230.980999488067,1008,1000
230.990999488067,1008,1000
231.000999491852,1008,1000
231.010999491852,1008,1000
231.020999491852,1008,1000
231.030999491852,1008,1000
231.040999491852,1008,1000
231.050999491852,1008,1000
231.060999491852,1008,1000
231.070999491852,1008,1000
231.080999491852,1008,1000
231.090999491852,1008,1000
231.10111272906,1008,1000
231.110999495623,1008,1000
231.120999495623,1008,1000
231.130999495623,1008,1000
231.140999495623,1008,1000
231.150999495623,1008,1000
231.160999495623,1008,1000
231.170999495623,1008,1000
231.180999495623,1008,1000
231.190999495623,1008,1000
231.20099949944,1008,1000
231.21099949944,1008,1000
231.22099949944,1008,1000
231.23099949944,1008,1000
231.24099949944,1008,1000
231.25099949944,1008,1000
231.26099949944,1008,1000
231.27099949944,1008,1000
231.28099949944,1008,1000
231.29099949944,1008,1000
231.30099950327,1008,1000
231.31099950327,1008,1000
231.32099950327,1008,1000
231.33099950327,1008,1000
231.34099950327,1008,1000
231.35099950327,1008,1000
231.36099950327,1008,1000
231.37099950327,1008,1000
231.38099950327,1008,1000
231.39099950327,1008,1000
231.400999507099,1008,1000
231.410999507099,1008,1000
231.420999507099,1008,1000
231.430999507099,1008,1000
231.440999507099,1008,1000
231.450999507099,1008,1000
231.460999507099,1008,1000
231.470999507099,1008,1000
231.480999507099,1008,1000
231.490999507099,1008,1000
231.500999510473,1008,1000
231.510999510473,1008,1000
231.520999510473,1008,1000
231.530999510473,1008,1000
231.540999510473,1008,1000
231.550999510473,1008,1000
231.560999510473,1008,1000
231.570999510473,1008,1000
231.580999510473,1008,1000
231.590999510473,1008,1000
231.600999513849,1008,1000
231.61155781943,1008,1000
231.620999513849,1008,1000
231.630999513849,1008,1000
231.640999513849,1008,1000
231.651471230336,1008,1000
231.660999513849,1008,1000
231.670999513849,1008,1000
231.680999513849,1008,1000
231.690999513849,1008,1000
231.700999517256,1008,1000
231.711383015315,1008,1000
231.720999517256,1008,1000
231.730999517256,1008,1000
231.740999517256,1008,1000
231.750999517256,1008,1000
231.760999517256,1008,1000
231.770999517256,1008,1000
231.780999517256,1008,1000
231.790999517256,1008,1000
231.800999520702,1008,1000
231.810999520702,1008,1000
231.820999520702,1008,1000
231.830999520702,1008,1000
231.840999520702,1008,1000
231.850999520702,1008,1000
231.860999520702,1008,1000
231.870999520702,1008,1000
231.881598520702,1008,1000
231.890999520702,1008,1000
231.900999524146,1008,1000
231.910999524146,1008,1000
231.920999524146,1008,1000
231.930999524146,1008,1000
231.940999524146,1008,1000
231.950999524146,1008,1000
231.960999524146,1008,1000
231.970999524146,1008,1000
231.980999524146,1008,1000
231.990999524146,1008,1000
232.000999527602,1008,1000
232.010999527602,1008,1000
232.020999527602,1008,1000
232.030999527602,1008,1000
232.040999527602,1008,1000
232.050999527602,1008,1000
232.060999527602,1008,1000
232.070999527602,1008,1000
232.081157884401,1008,1000
232.090999527602,1008,1000
232.100999531075,1008,1000
232.110999531075,1008,1000
232.120999531075,1008,1000
232.130999531075,1008,1000
232.140999531075,1008,1000
232.150999531075,1008,1000
232.160999531075,1008,1000
232.170999531075,1008,1000
232.180999531075,1008,1000
232.190999531075,1008,1000
232.200999534586,1008,1000
232.210999534586,1008,1000
232.220977918281,1008,1000
232.230999534586,1008,1000
232.240999534586,1008,1000
232.250999534586,1008,1000
232.260999534586,1008,1000
232.270999534586,1008,1000
232.280999534586,1008,1000
232.290999534586,1008,1000
232.300999538087,1008,1000
232.311116935566,1008,1000
232.321192003035,1008,1000
232.330999538087,1008,1000
232.340999538087,1008,1000
232.350999538087,1008,1000
232.360999538087,1008,1000
232.371030327179,1008,1000
232.380999538087,1008,1000
232.390999538087,1008,1000
232.400999541616,1008,1000
232.410999541616,1008,1000
232.421557952929,1008,1000
232.430999541616,1008,1000
232.440999541616,1008,1000
232.450999541616,1008,1000
232.460999541616,1008,1000
232.470999541616,1008,1000
232.480999541616,1008,1000
232.491979683612,1008,1000
232.500999545142,1008,1000
232.510999545142,1008,1000
232.520999545142,1008,1000
232.530999545142,1008,1000
232.540999545142,1008,1000
232.550999545142,1008,1000
232.560999545142,1008,1000
232.570999545142,1008,1000
232.580999545142,1008,1000
232.590999545142,1008,1000
232.600999548715,1008,1000
232.610999548715,1008,1000
232.620999548715,1008,1000
232.630999548715,1008,1000
232.641981988238,1008,1000
232.650999548715,1008,1000
232.660999548715,1008,1000
232.670999548715,1008,1000
232.680999548715,1008,1000
232.690999548715,1008,1000
232.700999552275,1008,1000
232.710999552275,1008,1000
232.720999552275,1008,1000
232.730999552275,1008,1000
232.740999552275,1008,1000
232.750999552275,1008,1000
232.760999552275,1008,1000
232.770999552275,1008,1000
232.781023006772,1008,1000
232.790999552275,1008,1000
232.800999555853,1008,1000
232.810999555853,1008,1000
232.820999555853,1008,1000
232.830999555853,1008,1000
232.840999555853,1008,1000
232.850999555853,1008,1000
232.860999555853,1008,1000
232.870999555853,1008,1000
232.880999555853,1008,1000
232.890999555853,1008,1000
232.900999559482,1008,1000
232.910999559482,1008,1000
232.920999559482,1008,1000
232.931304289431,1008,1000
232.940999559482,1008,1000
232.950999559482,1008,1000
232.960999559482,1008,1000
232.970999559482,1008,1000
232.980999559482,1008,1000
232.990999559482,1008,1000
233.000999563058,1008,1000
233.010999563058,1008,1000
233.020999563058,1008,1000
233.030999563058,1008,1000
233.040999563058,1008,1000
233.050999563058,1008,1000
233.061536447354,1008,1000
233.070999563058,1008,1000
233.080999563058,1008,1000
233.090999563058,1008,1000
233.100999566673,1008,1000
233.110999566673,1008,1000
233.121495081888,1008,1000
233.130999566673,1008,1000
233.140999566673,1008,1000
233.150999566673,1008,1000
233.160999566673,1008,1000
233.170999566673,1008,1000
233.180999566673,1008,1000
233.190999566673,1008,1000
233.201086085433,1008,1000
233.210999570218,1008,1000
233.220999570218,1008,1000
233.230999570218,1008,1000
233.240999570218,1008,1000
233.250999570218,1008,1000
233.260999570218,1008,1000
233.270999570218,1008,1000
233.280999570218,1008,1000
233.290999570218,1008,1000
233.30099957378,1008,1000
233.31099957378,1008,1000
233.32099957378,1008,1000
233.33099957378,1008,1000
233.34099957378,1008,1000
233.35099957378,1008,1000
233.36099957378,1008,1000
233.37099957378,1008,1000
233.38099957378,1008,1000
233.39099957378,1008,1000
233.400999577348,1008,1000
233.410999577348,1008,1000
233.420999577348,1008,1000
233.430999577348,1008,1000
233.441618356841,1008,1000
233.450999577348,1008,1000
233.460999577348,1008,1000
233.470999577348,1008,1000
233.480999577348,1008,1000
233.490999577348,1008,1000
233.500999580925,1008,1000
233.510999580925,1008,1000
233.520999580925,1008,1000
233.530999580925,1008,1000
233.540999580925,1008,1000
233.550999580925,1008,1000
233.561018157758,1008,1000
233.570999580925,1008,1000
233.580999580925,1008,1000
233.590999580925,1008,1000
233.602195672625,1008,1000
233.610999584496,1008,1000
233.621104176869,1008,1000
233.630999584496,1008,1000
233.640999584496,1008,1000
233.650999584496,1008,1000
233.660999584496,1008,1000
233.670999584496,1008,1000
233.680999584496,1008,1000
233.690999584496,1008,1000
233.700999588102,1008,1000
233.710999588102,1008,1000
233.720999588102,1008,1000
233.730999588102,1008,1000
233.740999588102,1008,1000
233.750999588102,1008,1000
233.760999588102,1008,1000
233.770999588102,1008,1000
233.781225196399,1008,1000
233.790999588102,1008,1000
233.800999591746,1008,1000
233.810999591746,1008,1000
233.820999591746,1008,1000
233.830999591746,1008,1000
233.840999591746,1008,1000
233.850999591746,1008,1000
233.860999591746,1008,1000
233.870999591746,1008,1000
233.880999591746,1008,1000
233.890999591746,1008,1000
233.90099959537,1008,1000
233.91099959537,1008,1000
233.92099959537,1008,1000
233.93099959537,1008,1000
233.94099959537,1008,1000
233.95099959537,1008,1000
233.96099959537,1008,1000
233.97099959537,1008,1000
233.98099959537,1008,1000
233.99099959537,1008,1000
234.000999598996,1008,1000
234.010999598996,1008,1000
234.020999598996,1008,1000
234.030999598996,1008,1000
234.041844882192,1008,1000
234.050999598996,1008,1000
234.060999598996,1008,1000
234.070999598996,1008,1000
234.080999598996,1008,1000
234.090999598996,1008,1000
234.101297259369,1008,1000
234.110999602642,1008,1000
234.120999602642,1008,1000
234.130999602642,1008,1000
234.140999602642,1008,1000
234.150999602642,1008,1000
234.160999602642,1008,1000
234.170999602642,1008,1000
234.181005275767,1008,1000
234.190999602642,1008,1000
234.200999606328,1008,1000
234.210999606328,1008,1000
234.220999606328,1008,1000
234.230999606328,1008,1000
234.240999606328,1008,1000
234.250999606328,1008,1000
234.260999606328,1008,1000
234.271324296151,1008,1000
234.280999606328,1008,1000
234.290999606328,1008,1000
234.300999609995,1008,1000
234.310999609995,1008,1000
234.320999609995,1008,1000
234.330999609995,1008,1000
234.340999609995,1008,1000
234.353394609995,1008,1000
234.360999609995,1008,1000
234.371202793401,1008,1000
234.380999609995,1008,1000
234.390999609995,1008,1000
234.40099961369,1008,1000
234.41099961369,1008,1000
234.42099961369,1008,1000
234.43099961369,1008,1000
234.44099961369,1008,1000
234.45099961369,1008,1000
234.462035792165,1008,1000
234.47099961369,1008,1000
234.48099961369,1008,1000
234.49099961369,1008,1000
234.500995833252,1008,1000
234.51099961741,1008,1000
234.52099961741,1008,1000
234.53099961741,1008,1000
234.54099961741,1008,1000
234.55099961741,1008,1000
234.56099961741,1008,1000
234.57099961741,1008,1000
234.58099961741,1008,1000
234.59099961741,1008,1000
234.600999621112,1008,1000
234.610999621112,1008,1000
234.620999621112,1008,1000
234.630999621112,1008,1000
234.640999621112,1008,1000
234.650999621112,1008,1000
234.660999621112,1008,1000
234.670999621112,1008,1000
234.682048621112,1008,1000
234.690999621112,1008,1000
234.700999624859,1008,1000
234.710999624859,1008,1000
234.720999624859,1008,1000
234.730999624859,1008,1000
234.741068398816,1008,1000
234.750999624859,1008,1000
234.760999624859,1008,1000
234.770999624859,1008,1000
234.780999624859,1008,1000
234.790999624859,1008,1000
234.800999628629,1008,1000
234.810999628629,1008,1000
234.82211241949,1008,1000
234.830999628629,1008,1000
234.840999628629,1008,1000
234.850999628629,1008,1000
234.860999628629,1008,1000
234.870999628629,1008,1000
234.880999628629,1008,1000
234.890999628629,1008,1000
234.900999632387,1008,1000
234.910999632387,1008,1000
234.920999632387,1008,1000
234.931913632387,1008,1000
234.940999632387,1008,1000
234.950999632387,1008,1000
234.960999632387,1008,1000
234.970999632387,1008,1000
234.981733632387,1008,1000
234.990999632387,1008,1000
235.001959977485,1008,1000
235.010999636147,1008,1000
235.020999636147,1008,1000
235.030999636147,1008,1000
235.041197986109,1008,1000
235.050999636147,1008,1000
235.060999636147,1008,1000
235.070999636147,1008,1000
235.080999636147,1008,1000
235.090999636147,1008,1000
