X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.353853388407,1008,1000
112.363644934454,1008,1000
112.373617934454,1008,1000
112.383743934454,1008,1000
112.395826526462,1008,1000
112.404414927445,1008,1000
112.414288927445,1008,1000
112.425319927445,1008,1000
112.433797927445,1008,1000
112.444019919587,1008,1000
112.453752927445,1008,1000
112.463689927445,1008,1000
112.473743927445,1008,1000
112.485047487051,1008,1000
112.496920487051,1008,1000
112.503662920611,1008,1000
112.513608920611,1008,1000
112.524087322762,1008,1000
112.533617920611,1008,1000
112.543590920611,1008,1000
112.553671920611,1008,1000
112.563653920611,1008,1000
112.573725920611,1008,1000
112.583851920611,1008,1000
112.594594920611,1008,1000
112.603860913676,1008,1000
112.615105408672,1008,1000
112.623671913676,1008,1000
112.633743913676,1008,1000
112.643590913676,1008,1000
112.653698913676,1008,1000
112.663626913676,1008,1000
112.673599913676,1008,1000
112.685285408672,1008,1000
112.693770913676,1008,1000
112.703725906349,1008,1000
112.716221257168,1008,1000
112.723770906349,1008,1000
112.733824906349,1008,1000
112.749611257168,1008,1000
112.75458048461,1008,1000
112.763925257168,1008,1000
112.773743906349,1008,1000
112.784660971075,1008,1000
112.793599906349,1008,1000
112.80377089898,1008,1000
112.81374389898,1008,1000
112.824339224057,1008,1000
112.83372589898,1008,1000
112.845439329212,1008,1000
112.85370789898,1008,1000
112.86378889898,1008,1000
112.876581224057,1008,1000
112.88443289898,1008,1000
112.895790329212,1008,1000
112.908705190811,1008,1000
112.916092337739,1008,1000
112.923653891624,1008,1000
112.933644891624,1008,1000
112.945178289216,1008,1000
112.955294190811,1008,1000
112.964315891624,1008,1000
112.974855891624,1008,1000
112.983797891624,1008,1000
112.993617891624,1008,1000
113.003859133941,1008,1000
113.014882884269,1008,1000
113.024765884269,1008,1000
113.033716884269,1008,1000
113.043851884269,1008,1000
113.055931884269,1008,1000
113.063779884269,1008,1000
113.073662884269,1008,1000
113.085838157526,1008,1000
113.093581884269,1008,1000
113.10382487694,1008,1000
113.11383387694,1008,1000
113.124268624796,1008,1000
113.13376187694,1008,1000
113.14381587694,1008,1000
113.15359987694,1008,1000
113.16719687694,1008,1000
113.173790124051,1008,1000
113.18469387694,1008,1000
113.194710113716,1008,1000
113.203671869322,1008,1000
113.213597168122,1008,1000
113.223581869322,1008,1000
113.235498093244,1008,1000
113.243671869322,1008,1000
113.254774869322,1008,1000
113.263752869322,1008,1000
113.274875090289,1008,1000
113.284839090289,1008,1000
113.296357168122,1008,1000
113.30388906314,1008,1000
113.313797861639,1008,1000
113.324700127445,1008,1000
113.333743861639,1008,1000
113.344435127445,1008,1000
113.354138072913,1008,1000
113.363842861639,1008,1000
113.373860861639,1008,1000
113.383752861639,1008,1000
113.394441861639,1008,1000
113.403733052816,1008,1000
113.41377085396,1008,1000
113.423931052816,1008,1000
113.43368985396,1008,1000
113.449138022991,1008,1000
113.454588965843,1008,1000
113.464156052816,1008,1000
113.47363585396,1008,1000
113.48472085396,1008,1000
113.49425285396,1008,1000
113.503680846436,1008,1000
113.515562846436,1008,1000
113.524639846436,1008,1000
113.533779846436,1008,1000
113.543951989671,1008,1000
113.557696989671,1008,1000
113.564345033076,1008,1000
113.573734846436,1008,1000
113.583716846436,1008,1000
113.596350989671,1008,1000
113.603779839061,1008,1000
113.613851839061,1008,1000
113.624603839061,1008,1000
113.63601146945,1008,1000
113.643581839061,1008,1000
113.654302956572,1008,1000
113.663680839061,1008,1000
113.673770839061,1008,1000
113.686383956572,1008,1000
113.693761839061,1008,1000
113.703689831783,1008,1000
113.713752831783,1008,1000
113.723824831783,1008,1000
113.734366685489,1008,1000
113.744173993627,1008,1000
113.753635831783,1008,1000
113.763626831783,1008,1000
113.773698831783,1008,1000
113.78637492326,1008,1000
113.793617831783,1008,1000
113.804186167626,1008,1000
113.813590824529,1008,1000
113.823966973763,1008,1000
113.834001890062,1008,1000
113.843833824529,1008,1000
113.854423824529,1008,1000
113.863788824529,1008,1000
113.873842824529,1008,1000
113.888687890062,1008,1000
113.893860824529,1008,1000
113.903788817246,1008,1000
113.915338857131,1008,1000
113.924990817246,1008,1000
113.934639817246,1008,1000
113.943806817246,1008,1000
113.954558817246,1008,1000
113.964675817246,1008,1000
113.973779817246,1008,1000
113.983728953916,1008,1000
113.993734817246,1008,1000
114.00419483065,1008,1000
114.013599809917,1008,1000
114.023725809917,1008,1000
114.033794824366,1008,1000
114.043644809917,1008,1000
114.054423809917,1008,1000
114.063851809917,1008,1000
114.073815809917,1008,1000
114.085626824366,1008,1000
114.093671809917,1008,1000
114.105967802582,1008,1000
114.113725802582,1008,1000
114.123833802582,1008,1000
114.133644802582,1008,1000
114.143761802582,1008,1000
114.154851791691,1008,1000
114.163671802582,1008,1000
114.173581802582,1008,1000
114.185455791691,1008,1000
114.193626802582,1008,1000
114.203842795223,1008,1000
114.214360795223,1008,1000
114.223644795223,1008,1000
114.233797795223,1008,1000
114.243680795223,1008,1000
114.253761795223,1008,1000
114.263860795223,1008,1000
114.273806795223,1008,1000
114.284290771321,1008,1000
114.293635795223,1008,1000
114.303996732649,1008,1000
114.313644787874,1008,1000
114.332442732006,1008,1000
114.337663315516,1008,1000
114.343734787874,1008,1000
114.355195875512,1008,1000
114.363635787874,1008,1000
114.373725787874,1008,1000
114.383833787874,1008,1000
114.394856726175,1008,1000
114.405410700753,1008,1000
114.414401694267,1008,1000
114.423979693442,1008,1000
114.433833780504,1008,1000
114.443644780504,1008,1000
114.453617780504,1008,1000
114.466836446563,1008,1000
114.475994780504,1008,1000
114.484020856934,1008,1000
114.493608780504,1008,1000
114.503842773105,1008,1000
114.513590773105,1008,1000
114.523851773105,1008,1000
114.534648773105,1008,1000
114.545868773105,1008,1000
114.553761773105,1008,1000
114.563725773105,1008,1000
114.57414966224,1008,1000
114.583743773105,1008,1000
114.593644773105,1008,1000
114.603716765641,1008,1000
114.613608765641,1008,1000
114.623687820067,1008,1000
114.633890381817,1008,1000
114.643707765641,1008,1000
114.653744630488,1008,1000
114.663635765641,1008,1000
114.674531765641,1008,1000
114.683644765641,1008,1000
114.695423630488,1008,1000
114.703662758221,1008,1000
114.713590758221,1008,1000
114.724428598808,1008,1000
114.733788758221,1008,1000
114.743851758221,1008,1000
114.754567758221,1008,1000
114.763806758221,1008,1000
114.773788758221,1008,1000
114.783752758221,1008,1000
114.793734758221,1008,1000
114.803806750637,1008,1000
114.813716750637,1008,1000
114.823806750637,1008,1000
114.834794538571,1008,1000
114.843948783363,1008,1000
114.853651783363,1008,1000
114.863824750637,1008,1000
114.873851750637,1008,1000
114.883815750637,1008,1000
114.893680750637,1008,1000
114.90482676486,1008,1000
114.91399376486,1008,1000
114.92424576486,1008,1000
114.934322034168,1008,1000
114.943581743048,1008,1000
114.953617743048,1008,1000
114.963725743048,1008,1000
114.97460176486,1008,1000
114.983833743048,1008,1000
114.993617743048,1008,1000
115.003716735645,1008,1000
115.013797735645,1008,1000
115.023707735645,1008,1000
115.036563460449,1008,1000
115.043842735645,1008,1000
115.053608735645,1008,1000
115.063608735645,1008,1000
115.073608735645,1008,1000
115.083698735645,1008,1000
115.093698735645,1008,1000
115.103626728425,1008,1000
115.12938047099,1008,1000
115.134177740874,1008,1000
115.140420010758,1008,1000
115.144884280642,1008,1000
115.153626728425,1008,1000
115.163788728425,1008,1000
115.173860728425,1008,1000
115.183617728425,1008,1000
115.193860728425,1008,1000
115.203753446528,1008,1000
115.213725721385,1008,1000
115.224311721385,1008,1000
115.234833440036,1008,1000
115.243860721385,1008,1000
115.253734721385,1008,1000
115.263680721385,1008,1000
115.274626721385,1008,1000
115.283698721385,1008,1000
115.293842721385,1008,1000
115.303644714457,1008,1000
115.315173594998,1008,1000
115.324405114531,1008,1000
115.333662714457,1008,1000
115.345671392896,1008,1000
115.353752714457,1008,1000
115.363689714457,1008,1000
115.376594392896,1008,1000
115.383608714457,1008,1000
115.393617714457,1008,1000
115.403716707733,1008,1000
115.413957660597,1008,1000
115.425410518441,1008,1000
115.436386362752,1008,1000
115.443671707733,1008,1000
115.453689707733,1008,1000
115.463750660597,1008,1000
115.474642660597,1008,1000
115.483815707733,1008,1000
115.494302362752,1008,1000
115.50359970098,1008,1000
115.515765332911,1008,1000
115.523971643618,1008,1000
115.53370770098,1008,1000
115.54361770098,1008,1000
115.55382470098,1008,1000
115.56442370098,1008,1000
115.573818643618,1008,1000
115.58474770098,1008,1000
115.59375270098,1008,1000
115.604493626655,1008,1000
115.614801694199,1008,1000
115.623833694199,1008,1000
115.633635694199,1008,1000
115.643734694199,1008,1000
115.653689694199,1008,1000
115.663653694199,1008,1000
115.674524222025,1008,1000
115.683797694199,1008,1000
115.693833694199,1008,1000
115.703707687428,1008,1000
115.714504687428,1008,1000
115.724500839426,1008,1000
115.733725687428,1008,1000
115.743860687428,1008,1000
115.755432273263,1008,1000
115.763689687428,1008,1000
115.774522687428,1008,1000
115.784095273263,1008,1000
115.793626687428,1008,1000
115.803644680636,1008,1000
115.814095243397,1008,1000
115.823581680636,1008,1000
115.833680680636,1008,1000
115.843680680636,1008,1000
115.853680680636,1008,1000
115.863851680636,1008,1000
115.873821243397,1008,1000
115.883797680636,1008,1000
115.894509243397,1008,1000
115.903671673782,1008,1000
115.913779673782,1008,1000
115.924127213547,1008,1000
115.933806673782,1008,1000
115.943770673782,1008,1000
115.953698673782,1008,1000
115.963626673782,1008,1000
115.975393115746,1008,1000
115.983806673782,1008,1000
115.993680673782,1008,1000
116.004676183669,1008,1000
116.01466666693,1008,1000
116.02371666693,1008,1000
116.03362666693,1008,1000
116.04362666693,1008,1000
116.05376166693,1008,1000
116.06386066693,1008,1000
116.07370766693,1008,1000
116.08368066693,1008,1000
116.094663487113,1008,1000
116.103761660045,1008,1000
116.113635660045,1008,1000
116.124781945518,1008,1000
116.133590660045,1008,1000
116.143689660045,1008,1000
116.153626660045,1008,1000
116.163698660045,1008,1000
116.173743660045,1008,1000
116.183797660045,1008,1000
116.194465045439,1008,1000
116.203662653116,1008,1000
116.213752653116,1008,1000
116.223842653116,1008,1000
116.234155526,1008,1000
116.243617653116,1008,1000
116.253770653116,1008,1000
116.263689653116,1008,1000
116.275424009474,1008,1000
116.283635653116,1008,1000
116.293716653116,1008,1000
116.305114509462,1008,1000
116.313734646158,1008,1000
116.323599646158,1008,1000
116.333966509462,1008,1000
116.343851646158,1008,1000
116.353626646158,1008,1000
116.364005093863,1008,1000
116.373653646158,1008,1000
116.383761646158,1008,1000
116.393716646158,1008,1000
116.403581639248,1008,1000
116.413725639248,1008,1000
116.423671639248,1008,1000
116.434369639248,1008,1000
116.443599639248,1008,1000
116.453851639248,1008,1000
116.463608639248,1008,1000
116.473680639248,1008,1000
116.483707639248,1008,1000
116.493806639248,1008,1000
116.503779631904,1008,1000
116.513671631904,1008,1000
116.523714476172,1008,1000
116.533581631904,1008,1000
116.543581631904,1008,1000
116.554155476172,1008,1000
116.565098631904,1008,1000
116.573644631904,1008,1000
116.583831476172,1008,1000
116.594509033469,1008,1000
116.603770624502,1008,1000
116.613680624502,1008,1000
116.623707624502,1008,1000
116.634378624502,1008,1000
116.643842624502,1008,1000
116.653752624502,1008,1000
116.664397003367,1008,1000
116.674459624502,1008,1000
116.683806624502,1008,1000
116.6958034594,1008,1000
116.703698617344,1008,1000
116.713608617344,1008,1000
116.723689617344,1008,1000
116.734541802094,1008,1000
116.743842617344,1008,1000
116.754139973815,1008,1000
116.763860617344,1008,1000
116.773752617344,1008,1000
116.783707617344,1008,1000
116.793707617344,1008,1000
116.803743610402,1008,1000
116.814239610402,1008,1000
116.823797610402,1008,1000
116.83511277919,1008,1000
116.844729610402,1008,1000
116.853714426792,1008,1000
116.864527944783,1008,1000
116.873680610402,1008,1000
116.883743610402,1008,1000
116.893662610402,1008,1000
116.904407410786,1008,1000
116.914164549918,1008,1000
116.923851603476,1008,1000
116.933635603476,1008,1000
116.944792916107,1008,1000
116.953806603476,1008,1000
116.963638410786,1008,1000
116.973698603476,1008,1000
116.983707603476,1008,1000
116.994522603476,1008,1000
117.003779596475,1008,1000
117.013791394781,1008,1000
117.023824596475,1008,1000
117.033819887528,1008,1000
117.043725596475,1008,1000
117.054360596475,1008,1000
117.063788596475,1008,1000
117.073860596475,1008,1000
117.083833596475,1008,1000
117.095042394781,1008,1000
117.103824589387,1008,1000
117.113899378771,1008,1000
117.123635589387,1008,1000
117.133860589387,1008,1000
117.144319858872,1008,1000
117.153617589387,1008,1000
117.164504589387,1008,1000
117.173842589387,1008,1000
117.183590589387,1008,1000
117.194272378771,1008,1000
117.203644582409,1008,1000
117.213581582409,1008,1000
117.223860582409,1008,1000
117.233599582409,1008,1000
117.243653582409,1008,1000
117.253617582409,1008,1000
117.264621582409,1008,1000
117.273860582409,1008,1000
117.283725582409,1008,1000
117.294387582409,1008,1000
117.303716576177,1008,1000
117.313671576177,1008,1000
117.324293610101,1008,1000
117.333770576177,1008,1000
117.343689576177,1008,1000
117.353815576177,1008,1000
117.363626576177,1008,1000
117.374128347981,1008,1000
117.383599576177,1008,1000
117.394567576177,1008,1000
117.405035570986,1008,1000
117.414446775949,1008,1000
117.423752570986,1008,1000
117.433617570986,1008,1000
117.443734570986,1008,1000
117.453743570986,1008,1000
117.463806570986,1008,1000
117.474234570986,1008,1000
117.483626570986,1008,1000
117.493815570986,1008,1000
117.503653566324,1008,1000
117.513689566324,1008,1000
117.523716566324,1008,1000
117.533626566324,1008,1000
117.543617566324,1008,1000
117.554517749889,1008,1000
117.56381654685,1008,1000
117.573635566324,1008,1000
117.583833566324,1008,1000
117.594783566324,1008,1000
117.603833561726,1008,1000
117.614739515578,1008,1000
117.623743561726,1008,1000
117.633842561726,1008,1000
117.643734561726,1008,1000
117.653833561726,1008,1000
117.663689561726,1008,1000
117.673608561726,1008,1000
117.683770561726,1008,1000
117.693617561726,1008,1000
117.703842556717,1008,1000
117.713815556717,1008,1000
117.723662556717,1008,1000
117.733581556717,1008,1000
117.743590556717,1008,1000
117.753761556717,1008,1000
117.763635556717,1008,1000
117.773815556717,1008,1000
117.783617556717,1008,1000
117.793833556717,1008,1000
117.803581551534,1008,1000
117.814652670841,1008,1000
117.823626551534,1008,1000
117.833671551534,1008,1000
117.843662551534,1008,1000
117.854209281178,1008,1000
117.864414551534,1008,1000
117.873842551534,1008,1000
117.883842551534,1008,1000
117.893743551534,1008,1000
117.903671546587,1008,1000
117.913671546587,1008,1000
117.923626546587,1008,1000
117.933698546587,1008,1000
117.944988268087,1008,1000
117.953851546587,1008,1000
117.964934268087,1008,1000
117.973689546587,1008,1000
117.983770546587,1008,1000
117.993743546587,1008,1000
118.003599541815,1008,1000
118.013581541815,1008,1000
118.023716541815,1008,1000
118.033716541815,1008,1000
118.043617541815,1008,1000
118.053581541815,1008,1000
118.065312255295,1008,1000
118.073689541815,1008,1000
118.083833541815,1008,1000
118.094666541815,1008,1000
118.103860536989,1008,1000
118.115548591536,1008,1000
118.123617536989,1008,1000
118.135697536989,1008,1000
118.143644536989,1008,1000
118.153788536989,1008,1000
118.163842536989,1008,1000
118.173590536989,1008,1000
118.183734536989,1008,1000
118.193581536989,1008,1000
118.203635532392,1008,1000
118.213725532392,1008,1000
118.223842532392,1008,1000
118.233716532392,1008,1000
118.243687230116,1008,1000
118.253734532392,1008,1000
118.263581532392,1008,1000
118.273851532392,1008,1000
118.283617532392,1008,1000
118.293671532392,1008,1000
118.303775285031,1008,1000
118.313662511023,1008,1000
118.323631279937,1008,1000
118.333689511023,1008,1000
118.343590511023,1008,1000
118.355729524376,1008,1000
118.363599511023,1008,1000
118.373851511023,1008,1000
118.383806511023,1008,1000
118.393815511023,1008,1000
118.404716506591,1008,1000
118.414315814659,1008,1000
118.423635506591,1008,1000
118.433644506591,1008,1000
118.443671506591,1008,1000
118.454320506591,1008,1000
118.463743506591,1008,1000
118.473716506591,1008,1000
118.483599506591,1008,1000
118.493608506591,1008,1000
118.505125958228,1008,1000
118.513770501252,1008,1000
118.523725501252,1008,1000
118.533644501252,1008,1000
118.543653501252,1008,1000
118.555556176126,1008,1000
118.563698501252,1008,1000
118.573779501252,1008,1000
118.583626501252,1008,1000
118.593689501252,1008,1000
118.603782161682,1008,1000
118.613617494098,1008,1000
118.624781373883,1008,1000
118.634306494098,1008,1000
118.643725494098,1008,1000
118.653683161682,1008,1000
118.663590494098,1008,1000
118.673599494098,1008,1000
118.683851494098,1008,1000
118.694450494098,1008,1000
118.703872147308,1008,1000
118.71377048691,1008,1000
118.72427948691,1008,1000
118.734090156696,1008,1000
118.74467548691,1008,1000
118.754054421171,1008,1000
118.76473848691,1008,1000
118.77464848691,1008,1000
118.78516148691,1008,1000
118.79369848691,1008,1000
118.80381547979,1008,1000
118.81465747979,1008,1000
118.82375247979,1008,1000
118.83378847979,1008,1000
118.84368947979,1008,1000
118.85373447979,1008,1000
118.863984133076,1008,1000
118.87372547979,1008,1000
118.88365347979,1008,1000
118.89365347979,1008,1000
118.903581472671,1008,1000
118.913689472671,1008,1000
118.923644472671,1008,1000
118.934380118957,1008,1000
118.943833472671,1008,1000
118.954018369006,1008,1000
118.963653472671,1008,1000
118.973635472671,1008,1000
118.984004369006,1008,1000
118.994227118957,1008,1000
119.003770465516,1008,1000
119.013851465516,1008,1000
119.02536610488,1008,1000
119.036021343205,1008,1000
119.043617465516,1008,1000
119.053689465516,1008,1000
119.063824465516,1008,1000
119.073653465516,1008,1000
119.084783465516,1008,1000
119.093707465516,1008,1000
119.103653458367,1008,1000
119.114441458367,1008,1000
119.124290090927,1008,1000
119.133824458367,1008,1000
119.143743458367,1008,1000
119.153734458367,1008,1000
119.163707458367,1008,1000
119.174069000743,1008,1000
119.183689458367,1008,1000
119.193842458367,1008,1000
119.203768077103,1008,1000
119.213599451177,1008,1000
119.223752451177,1008,1000
119.233788451177,1008,1000
119.243716451177,1008,1000
119.253581451177,1008,1000
119.263617451177,1008,1000
119.273842451177,1008,1000
119.284324290928,1008,1000
119.293752451177,1008,1000
119.303752443959,1008,1000
119.313644443959,1008,1000
119.324500011035,1008,1000
119.333644443959,1008,1000
119.343698443959,1008,1000
119.353824443959,1008,1000
119.363811762799,1008,1000
119.373662443959,1008,1000
119.383626443959,1008,1000
119.393590443959,1008,1000
119.404596049695,1008,1000
119.413725436793,1008,1000
119.424378436793,1008,1000
119.433725436793,1008,1000
119.443761436793,1008,1000
119.453653436793,1008,1000
119.463662436793,1008,1000
119.474128049695,1008,1000
119.483698436793,1008,1000
119.493626436793,1008,1000
119.503860429645,1008,1000
119.513756908999,1008,1000
119.525470036213,1008,1000
119.533707429645,1008,1000
119.543833429645,1008,1000
119.553725429645,1008,1000
119.563752429645,1008,1000
119.573788429645,1008,1000
119.583662429645,1008,1000
119.595116429645,1008,1000
119.603752422476,1008,1000
119.613626422476,1008,1000
119.623716422476,1008,1000
119.634639422476,1008,1000
119.643644422476,1008,1000
119.653824422476,1008,1000
119.663761422476,1008,1000
119.673797422476,1008,1000
119.683743422476,1008,1000
119.693608422476,1008,1000
119.70499941531,1008,1000
119.71382441531,1008,1000
119.72359941531,1008,1000
119.73386041531,1008,1000
119.744529009518,1008,1000
119.753831009518,1008,1000
119.763797160349,1008,1000
119.77429741531,1008,1000
119.78362641531,1008,1000
119.79366241531,1008,1000
119.803617408105,1008,1000
119.814950408105,1008,1000
119.823833408105,1008,1000
119.833815408105,1008,1000
119.843725408105,1008,1000
119.853797408105,1008,1000
119.863608408105,1008,1000
119.873608408105,1008,1000
119.883815408105,1008,1000
119.893590408105,1008,1000
119.904972400947,1008,1000
119.913743400947,1008,1000
119.923725400947,1008,1000
119.933743400947,1008,1000
119.943581400947,1008,1000
119.953653400947,1008,1000
119.963671400947,1008,1000
119.973806400947,1008,1000
119.983608400947,1008,1000
119.994437400947,1008,1000
120.00496163647,1008,1000
120.01373439382,1008,1000
120.02368039382,1008,1000
120.03382439382,1008,1000
120.045036697174,1008,1000
120.05561639382,1008,1000
120.06376139382,1008,1000
120.073641970398,1008,1000
120.084256069941,1008,1000
120.094034432998,1008,1000
120.10358138668,1008,1000
120.11365338668,1008,1000
120.124235957616,1008,1000
120.13378838668,1008,1000
120.143937161682,1008,1000
120.15373438668,1008,1000
120.16382438668,1008,1000
120.17369838668,1008,1000
120.18368938668,1008,1000
120.194920957616,1008,1000
120.204720379497,1008,1000
120.213815379497,1008,1000
120.224774379497,1008,1000
120.233653379497,1008,1000
120.243772944915,1008,1000
120.25569538572,1008,1000
120.263779379497,1008,1000
120.273707379497,1008,1000
120.284490021856,1008,1000
120.293817944915,1008,1000
120.304127932376,1008,1000
120.313824372366,1008,1000
120.323653372366,1008,1000
120.333716372366,1008,1000
120.347195998703,1008,1000
120.353716372366,1008,1000
120.364945372366,1008,1000
120.373653372366,1008,1000
120.383743372366,1008,1000
120.3937613295,1008,1000
120.403815365205,1008,1000
120.413590365205,1008,1000
120.423581365205,1008,1000
120.433824365205,1008,1000
120.444882365205,1008,1000
120.453698365205,1008,1000
120.464039975708,1008,1000
120.473635365205,1008,1000
120.483797365205,1008,1000
120.494143975708,1008,1000
120.503587907706,1008,1000
120.513581358076,1008,1000
120.523608358076,1008,1000
120.533671358076,1008,1000
120.545003953135,1008,1000
120.553689358076,1008,1000
120.563635358076,1008,1000
120.573842358076,1008,1000
120.583599358076,1008,1000
120.593842358076,1008,1000
120.603842351013,1008,1000
120.613698351013,1008,1000
120.623806351013,1008,1000
120.633779351013,1008,1000
120.643644351013,1008,1000
120.653626351013,1008,1000
120.663806351013,1008,1000
120.673689351013,1008,1000
120.683698351013,1008,1000
120.693963930744,1008,1000
120.703797343941,1008,1000
120.713815343941,1008,1000
120.724838099317,1008,1000
120.733734343941,1008,1000
120.743819499033,1008,1000
120.753653343941,1008,1000
120.764801343941,1008,1000
120.773608343941,1008,1000
120.783842343941,1008,1000
120.793770343941,1008,1000
120.803815336856,1008,1000
120.813770336856,1008,1000
120.823797336856,1008,1000
120.834550871784,1008,1000
120.843599336856,1008,1000
120.853626336856,1008,1000
120.863644336856,1008,1000
120.874216336856,1008,1000
120.884217871784,1008,1000
120.893635336856,1008,1000
120.903689329871,1008,1000
120.913617329871,1008,1000
120.923662329871,1008,1000
120.933752329871,1008,1000
120.943581329871,1008,1000
120.954570862826,1008,1000
120.963779329871,1008,1000
120.973734329871,1008,1000
120.983680329871,1008,1000
120.993779329871,1008,1000
121.003731848697,1008,1000
121.013860322859,1008,1000
121.023824322859,1008,1000
121.033743322859,1008,1000
121.044459322859,1008,1000
121.053797322859,1008,1000
121.063761322859,1008,1000
121.073671322859,1008,1000
121.084756322859,1008,1000
121.093590322859,1008,1000
121.103734315912,1008,1000
121.113581315912,1008,1000
121.123806315912,1008,1000
121.133860315912,1008,1000
121.143617315912,1008,1000
121.153662315912,1008,1000
121.163761315912,1008,1000
121.173788315912,1008,1000
121.183734315912,1008,1000
121.193626315912,1008,1000
121.203608308976,1008,1000
121.213662308976,1008,1000
121.226246308976,1008,1000
121.233689308976,1008,1000
121.243779308976,1008,1000
121.253680308976,1008,1000
121.263707308976,1008,1000
121.273833308976,1008,1000
121.283839825884,1008,1000
121.293842308976,1008,1000
121.303842302048,1008,1000
121.314342302048,1008,1000
121.323635302048,1008,1000
121.333581302048,1008,1000
121.343689302048,1008,1000
121.35415481458,1008,1000
121.363626302048,1008,1000
121.373599302048,1008,1000
121.383599302048,1008,1000
121.393806302048,1008,1000
121.403599295179,1008,1000
121.413608295179,1008,1000
121.423761295179,1008,1000
121.433644295179,1008,1000
121.443725295179,1008,1000
121.453581295179,1008,1000
121.463824295179,1008,1000
121.473770295179,1008,1000
121.483617295179,1008,1000
121.493644295179,1008,1000
121.503788288346,1008,1000
121.513725288346,1008,1000
121.523770288346,1008,1000
121.533743288346,1008,1000
121.543671288346,1008,1000
121.554333288346,1008,1000
121.563590288346,1008,1000
121.573608288346,1008,1000
121.584536288346,1008,1000
121.593833288346,1008,1000
121.6035902816,1008,1000
121.6138332816,1008,1000
121.6237792816,1008,1000
121.634740780478,1008,1000
121.644118780478,1008,1000
121.6538332816,1008,1000
121.6637702816,1008,1000
121.6737702816,1008,1000
121.684126867146,1008,1000
121.6937252816,1008,1000
121.70368027492,1008,1000
121.71358127492,1008,1000
121.72365327492,1008,1000
121.733880769064,1008,1000
121.744406769064,1008,1000
121.75380627492,1008,1000
121.76368927492,1008,1000
121.77385127492,1008,1000
121.784821769064,1008,1000
121.79382427492,1008,1000
121.803608268287,1008,1000
121.813779268287,1008,1000
121.823797268287,1008,1000
121.833934757663,1008,1000
121.843842268287,1008,1000
121.853815268287,1008,1000
121.863626268287,1008,1000
121.874657268287,1008,1000
121.884940016625,1008,1000
121.893806268287,1008,1000
121.904405261706,1008,1000
121.913635261706,1008,1000
121.923779261706,1008,1000
121.933727746512,1008,1000
121.943599261706,1008,1000
121.953770261706,1008,1000
121.964235746512,1008,1000
121.973851261706,1008,1000
121.984740690004,1008,1000
121.993644261706,1008,1000
122.003815255242,1008,1000
122.013617255242,1008,1000
122.023599255242,1008,1000
122.034094415008,1008,1000
122.04442026432,1008,1000
122.053635255242,1008,1000
122.063599255242,1008,1000
122.073761255242,1008,1000
122.083626255242,1008,1000
122.093788255242,1008,1000
122.103671248876,1008,1000
122.113725248876,1008,1000
122.125197248876,1008,1000
122.133752248876,1008,1000
122.143851248876,1008,1000
122.153824248876,1008,1000
122.164082725114,1008,1000
122.174936248876,1008,1000
122.183806248876,1008,1000
122.193734248876,1008,1000
122.203599242568,1008,1000
122.213716242568,1008,1000
122.223815242568,1008,1000
122.236084242568,1008,1000
122.244603242568,1008,1000
122.253806242568,1008,1000
122.265629846891,1008,1000
122.273761242568,1008,1000
122.283653242568,1008,1000
122.293761242568,1008,1000
122.303662236345,1008,1000
122.313788236345,1008,1000
122.323707236345,1008,1000
122.333689236345,1008,1000
122.343851236345,1008,1000
122.353833236345,1008,1000
122.363716236345,1008,1000
122.373671236345,1008,1000
122.383743236345,1008,1000
122.393824236345,1008,1000
122.403848695219,1008,1000
122.413824230167,1008,1000
122.423581230167,1008,1000
122.433626230167,1008,1000
122.443707230167,1008,1000
122.453752230167,1008,1000
122.463662230167,1008,1000
122.473734230167,1008,1000
122.484875078408,1008,1000
122.493590230167,1008,1000
122.503662224097,1008,1000
122.513680224097,1008,1000
122.523725224097,1008,1000
122.533758846313,1008,1000
122.543797224097,1008,1000
122.553788224097,1008,1000
122.563680224097,1008,1000
122.575156517007,1008,1000
122.584828224097,1008,1000
122.593851224097,1008,1000
122.60378821811,1008,1000
122.61374321811,1008,1000
122.62386021811,1008,1000
122.63378821811,1008,1000
122.64367121811,1008,1000
122.65378821811,1008,1000
122.66385121811,1008,1000
122.67358121811,1008,1000
122.68368021811,1008,1000
122.69370721811,1008,1000
122.703851212223,1008,1000
122.714325657633,1008,1000
122.723761212223,1008,1000
122.733635212223,1008,1000
122.743698212223,1008,1000
122.753635212223,1008,1000
122.763797212223,1008,1000
122.773734212223,1008,1000
122.783734212223,1008,1000
122.793734212223,1008,1000
122.803635206352,1008,1000
122.814468206352,1008,1000
122.823671206352,1008,1000
122.834315206352,1008,1000
122.843599206352,1008,1000
122.854315206352,1008,1000
122.863815206352,1008,1000
122.873599206352,1008,1000
122.883671206352,1008,1000
122.893743206352,1008,1000
122.903824200622,1008,1000
122.914459200622,1008,1000
122.923815200622,1008,1000
122.934307641816,1008,1000
122.943617200622,1008,1000
122.953860200622,1008,1000
122.963608200622,1008,1000
122.974603200622,1008,1000
122.984298641816,1008,1000
122.993626200622,1008,1000
123.003779194922,1008,1000
123.013797194922,1008,1000
123.023671194922,1008,1000
123.033644194922,1008,1000
123.043788194922,1008,1000
